,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2024-02-05,-70,30,11.405003,216.54608264923095
1053,2024-02-05,-70,30,13.467138,216.54441608428954
1054,2024-02-05,-70,30,15.810073,216.54256584167481
1055,2024-02-05,-70,30,18.49556,216.54037395477295
1056,2024-02-05,-70,30,21.598816,216.53750537872315
1057,2024-02-05,-70,30,25.211409,216.53326663970947
1058,2024-02-05,-70,30,29.444729,216.52635566711425
1059,2024-02-05,-70,30,34.434155,216.51425048828125
1060,2024-02-05,-70,30,40.34405,216.49130870819093
1061,2024-02-05,-70,30,47.373688,216.44511974334716
1062,2024-02-05,-70,35,0.49402538,221.9225782775879
1063,2024-02-05,-70,35,1.5413754,221.91437698364257
1064,2024-02-05,-70,35,2.6456685,221.90701229095458
1065,2024-02-05,-70,35,3.8194947,221.90062644958496
1066,2024-02-05,-70,35,5.0782237,221.89505954742432
1067,2024-02-05,-70,35,6.440614,221.89010318756104
1068,2024-02-05,-70,35,7.92956,221.88557399749754
1069,2024-02-05,-70,35,9.572997,221.88131046295166
1070,2024-02-05,-70,35,11.405003,221.87716388702393
1071,2024-02-05,-70,35,13.467138,221.87299018859864
1072,2024-02-05,-70,35,15.810073,221.86860572814942
1073,2024-02-05,-70,35,18.49556,221.86375228881835
1074,2024-02-05,-70,35,21.598816,221.85801372528076
1075,2024-02-05,-70,35,25.211409,221.85048194885255
1076,2024-02-05,-70,35,29.444729,221.83906978607178
1077,2024-02-05,-70,35,34.434155,221.81730461120605
1078,2024-02-05,-70,35,40.34405,221.76790615081788
1079,2024-02-05,-70,35,47.373688,221.6637682723999
1080,2024-02-05,-65,-10,0.49402538,
1081,2024-02-05,-65,-10,1.5413754,
1082,2024-02-05,-65,-10,2.6456685,
1083,2024-02-05,-65,-10,3.8194947,
1084,2024-02-05,-65,-10,5.0782237,
1085,2024-02-05,-65,-10,6.440614,
1086,2024-02-05,-65,-10,7.92956,
1087,2024-02-05,-65,-10,9.572997,
1088,2024-02-05,-65,-10,11.405003,
1089,2024-02-05,-65,-10,13.467138,
1090,2024-02-05,-65,-10,15.810073,
1091,2024-02-05,-65,-10,18.49556,
1092,2024-02-05,-65,-10,21.598816,
1093,2024-02-05,-65,-10,25.211409,
1094,2024-02-05,-65,-10,29.444729,
1095,2024-02-05,-65,-10,34.434155,
1096,2024-02-05,-65,-10,40.34405,
1097,2024-02-05,-65,-10,47.373688,
1098,2024-02-05,-65,-5,0.49402538,
1099,2024-02-05,-65,-5,1.5413754,
1100,2024-02-05,-65,-5,2.6456685,
1101,2024-02-05,-65,-5,3.8194947,
1102,2024-02-05,-65,-5,5.0782237,
1103,2024-02-05,-65,-5,6.440614,
1104,2024-02-05,-65,-5,7.92956,
1105,2024-02-05,-65,-5,9.572997,
1106,2024-02-05,-65,-5,11.405003,
1107,2024-02-05,-65,-5,13.467138,
1108,2024-02-05,-65,-5,15.810073,
1109,2024-02-05,-65,-5,18.49556,
1110,2024-02-05,-65,-5,21.598816,
1111,2024-02-05,-65,-5,25.211409,
1112,2024-02-05,-65,-5,29.444729,
1113,2024-02-05,-65,-5,34.434155,
1114,2024-02-05,-65,-5,40.34405,
1115,2024-02-05,-65,-5,47.373688,
1116,2024-02-05,-65,0,0.49402538,
1117,2024-02-05,-65,0,1.5413754,
1118,2024-02-05,-65,0,2.6456685,
1119,2024-02-05,-65,0,3.8194947,
1120,2024-02-05,-65,0,5.0782237,
1121,2024-02-05,-65,0,6.440614,
1122,2024-02-05,-65,0,7.92956,
1123,2024-02-05,-65,0,9.572997,
1124,2024-02-05,-65,0,11.405003,
1125,2024-02-05,-65,0,13.467138,
1126,2024-02-05,-65,0,15.810073,
1127,2024-02-05,-65,0,18.49556,
1128,2024-02-05,-65,0,21.598816,
1129,2024-02-05,-65,0,25.211409,
1130,2024-02-05,-65,0,29.444729,
1131,2024-02-05,-65,0,34.434155,
1132,2024-02-05,-65,0,40.34405,
1133,2024-02-05,-65,0,47.373688,
1134,2024-02-05,-65,5,0.49402538,
1135,2024-02-05,-65,5,1.5413754,
1136,2024-02-05,-65,5,2.6456685,
1137,2024-02-05,-65,5,3.8194947,
1138,2024-02-05,-65,5,5.0782237,
1139,2024-02-05,-65,5,6.440614,
1140,2024-02-05,-65,5,7.92956,
1141,2024-02-05,-65,5,9.572997,
1142,2024-02-05,-65,5,11.405003,
1143,2024-02-05,-65,5,13.467138,
1144,2024-02-05,-65,5,15.810073,
1145,2024-02-05,-65,5,18.49556,
1146,2024-02-05,-65,5,21.598816,
1147,2024-02-05,-65,5,25.211409,
1148,2024-02-05,-65,5,29.444729,
1149,2024-02-05,-65,5,34.434155,
1150,2024-02-05,-65,5,40.34405,
1151,2024-02-05,-65,5,47.373688,
1152,2024-02-05,-65,10,0.49402538,
1153,2024-02-05,-65,10,1.5413754,
1154,2024-02-05,-65,10,2.6456685,
1155,2024-02-05,-65,10,3.8194947,
1156,2024-02-05,-65,10,5.0782237,
1157,2024-02-05,-65,10,6.440614,
1158,2024-02-05,-65,10,7.92956,
1159,2024-02-05,-65,10,9.572997,
1160,2024-02-05,-65,10,11.405003,
1161,2024-02-05,-65,10,13.467138,
1162,2024-02-05,-65,10,15.810073,
1163,2024-02-05,-65,10,18.49556,
1164,2024-02-05,-65,10,21.598816,
1165,2024-02-05,-65,10,25.211409,
1166,2024-02-05,-65,10,29.444729,
1167,2024-02-05,-65,10,34.434155,
1168,2024-02-05,-65,10,40.34405,
1169,2024-02-05,-65,10,47.373688,
1170,2024-02-05,-65,15,0.49402538,204.8193953617577
1171,2024-02-05,-65,15,1.5413754,204.8407773104581
1172,2024-02-05,-65,15,2.6456685,204.8756212698749
1173,2024-02-05,-65,15,3.8194947,204.92447883852066
1174,2024-02-05,-65,15,5.0782237,204.99315368115379
1175,2024-02-05,-65,15,6.440614,205.0926871649331
1176,2024-02-05,-65,15,7.92956,205.22390321972082
1177,2024-02-05,-65,15,9.572997,205.3819535330943
1178,2024-02-05,-65,15,11.405003,205.53732071594058
1179,2024-02-05,-65,15,13.467138,205.61101971794577
1180,2024-02-05,-65,15,15.810073,205.56546047435089
1181,2024-02-05,-65,15,18.49556,205.21615649952608
1182,2024-02-05,-65,15,21.598816,204.4943005730124
1183,2024-02-05,-65,15,25.211409,203.424226065243
1184,2024-02-05,-65,15,29.444729,202.03356920130113
1185,2024-02-05,-65,15,34.434155,200.34751326617072
1186,2024-02-05,-65,15,40.34405,198.54195563842413
1187,2024-02-05,-65,15,47.373688,196.54398001611762
1188,2024-02-05,-65,20,0.49402538,203.92550359006788
1189,2024-02-05,-65,20,1.5413754,203.9308148160007
1190,2024-02-05,-65,20,2.6456685,203.93612153934
1191,2024-02-05,-65,20,3.8194947,203.94159131493075
1192,2024-02-05,-65,20,5.0782237,203.94757376081955
1193,2024-02-05,-65,20,6.440614,203.9545030854439
1194,2024-02-05,-65,20,7.92956,203.96303958580143
1195,2024-02-05,-65,20,9.572997,203.9739094718558
1196,2024-02-05,-65,20,11.405003,203.98741700219327
1197,2024-02-05,-65,20,13.467138,204.0020076803965
1198,2024-02-05,-65,20,15.810073,204.02446945399456
1199,2024-02-05,-65,20,18.49556,204.05558659801744
1200,2024-02-05,-65,20,21.598816,204.0959609358278
1201,2024-02-05,-65,20,25.211409,204.14241880652023
1202,2024-02-05,-65,20,29.444729,204.1887623294369
1203,2024-02-05,-65,20,34.434155,204.2467809823843
1204,2024-02-05,-65,20,40.34405,204.34662330543603
1205,2024-02-05,-65,20,47.373688,204.5709184919085
1206,2024-02-05,-65,25,0.49402538,207.14604774475097
1207,2024-02-05,-65,25,1.5413754,207.14836406707764
1208,2024-02-05,-65,25,2.6456685,207.15057876586914
1209,2024-02-05,-65,25,3.8194947,207.1527540588379
1210,2024-02-05,-65,25,5.0782237,207.15500534057617
1211,2024-02-05,-65,25,6.440614,207.15743923187256
1212,2024-02-05,-65,25,7.92956,207.16015373229982
1213,2024-02-05,-65,25,9.572997,207.16325897216797
1214,2024-02-05,-65,25,11.405003,207.16687183380128
1215,2024-02-05,-65,25,13.467138,207.17478721064134
1216,2024-02-05,-65,25,15.810073,207.17974765557693
1217,2024-02-05,-65,25,18.49556,207.18548564863084
1218,2024-02-05,-65,25,21.598816,207.19171402627663
1219,2024-02-05,-65,25,25.211409,207.19784129054327
1220,2024-02-05,-65,25,29.444729,207.2026163736979
1221,2024-02-05,-65,25,34.434155,207.20486178673002
1222,2024-02-05,-65,25,40.34405,207.21183597115348
1223,2024-02-05,-65,25,47.373688,207.24821915781885
1224,2024-02-05,-65,30,0.49402538,215.54938732147218
1225,2024-02-05,-65,30,1.5413754,215.54849330902098
1226,2024-02-05,-65,30,2.6456685,215.54781661987306
1227,2024-02-05,-65,30,3.8194947,215.54733016967774
1228,2024-02-05,-65,30,5.0782237,215.54697509765626
1229,2024-02-05,-65,30,6.440614,215.54673038482667
1230,2024-02-05,-65,30,7.92956,215.5466022491455
1231,2024-02-05,-65,30,9.572997,215.54662414550782
1232,2024-02-05,-65,30,11.405003,215.54685771942138
1233,2024-02-05,-65,30,13.467138,215.54741512298585
1234,2024-02-05,-65,30,15.810073,215.5484522628784
1235,2024-02-05,-65,30,18.49556,215.55001205444336
1236,2024-02-05,-65,30,21.598816,215.5519054031372
1237,2024-02-05,-65,30,25.211409,215.55393352508545
1238,2024-02-05,-65,30,29.444729,215.55576622009278
1239,2024-02-05,-65,30,34.434155,215.55674884796142
1240,2024-02-05,-65,30,40.34405,215.55605751037598
1241,2024-02-05,-65,30,47.373688,215.55423305511474
1242,2024-02-05,-65,35,0.49402538,222.2162125015259
1243,2024-02-05,-65,35,1.5413754,222.20641479492187
1244,2024-02-05,-65,35,2.6456685,222.19741119384764
1245,2024-02-05,-65,35,3.8194947,222.18912605285644
1246,2024-02-05,-65,35,5.0782237,222.18131298065185
1247,2024-02-05,-65,35,6.440614,222.17376693725586
1248,2024-02-05,-65,35,7.92956,222.16634914398193
1249,2024-02-05,-65,35,9.572997,222.15894115447998
1250,2024-02-05,-65,35,11.405003,222.15145561218262
1251,2024-02-05,-65,35,13.467138,222.14383945465087
1252,2024-02-05,-65,35,15.810073,222.1360174179077
1253,2024-02-05,-65,35,18.49556,222.12790298461914
1254,2024-02-05,-65,35,21.598816,222.11939350128173
1255,2024-02-05,-65,35,25.211409,222.110322265625
1256,2024-02-05,-65,35,29.444729,222.1003957748413
1257,2024-02-05,-65,35,34.434155,222.08906631469728
1258,2024-02-05,-65,35,40.34405,222.0750768661499
1259,2024-02-05,-65,35,47.373688,222.05494792938234
1260,2024-02-05,-60,-10,0.49402538,
1261,2024-02-05,-60,-10,1.5413754,
1262,2024-02-05,-60,-10,2.6456685,
1263,2024-02-05,-60,-10,3.8194947,
1264,2024-02-05,-60,-10,5.0782237,
1265,2024-02-05,-60,-10,6.440614,
1266,2024-02-05,-60,-10,7.92956,
1267,2024-02-05,-60,-10,9.572997,
1268,2024-02-05,-60,-10,11.405003,
1269,2024-02-05,-60,-10,13.467138,
1270,2024-02-05,-60,-10,15.810073,
1271,2024-02-05,-60,-10,18.49556,
1272,2024-02-05,-60,-10,21.598816,
1273,2024-02-05,-60,-10,25.211409,
1274,2024-02-05,-60,-10,29.444729,
1275,2024-02-05,-60,-10,34.434155,
1276,2024-02-05,-60,-10,40.34405,
1277,2024-02-05,-60,-10,47.373688,
1278,2024-02-05,-60,-5,0.49402538,
1279,2024-02-05,-60,-5,1.5413754,
1280,2024-02-05,-60,-5,2.6456685,
1281,2024-02-05,-60,-5,3.8194947,
1282,2024-02-05,-60,-5,5.0782237,
1283,2024-02-05,-60,-5,6.440614,
1284,2024-02-05,-60,-5,7.92956,
1285,2024-02-05,-60,-5,9.572997,
1286,2024-02-05,-60,-5,11.405003,
1287,2024-02-05,-60,-5,13.467138,
1288,2024-02-05,-60,-5,15.810073,
1289,2024-02-05,-60,-5,18.49556,
1290,2024-02-05,-60,-5,21.598816,
1291,2024-02-05,-60,-5,25.211409,
1292,2024-02-05,-60,-5,29.444729,
1293,2024-02-05,-60,-5,34.434155,
1294,2024-02-05,-60,-5,40.34405,
1295,2024-02-05,-60,-5,47.373688,
1296,2024-02-05,-60,0,0.49402538,
1297,2024-02-05,-60,0,1.5413754,
1298,2024-02-05,-60,0,2.6456685,
1299,2024-02-05,-60,0,3.8194947,
1300,2024-02-05,-60,0,5.0782237,
1301,2024-02-05,-60,0,6.440614,
1302,2024-02-05,-60,0,7.92956,
1303,2024-02-05,-60,0,9.572997,
1304,2024-02-05,-60,0,11.405003,
1305,2024-02-05,-60,0,13.467138,
1306,2024-02-05,-60,0,15.810073,
1307,2024-02-05,-60,0,18.49556,
1308,2024-02-05,-60,0,21.598816,
1309,2024-02-05,-60,0,25.211409,
1310,2024-02-05,-60,0,29.444729,
1311,2024-02-05,-60,0,34.434155,
1312,2024-02-05,-60,0,40.34405,
1313,2024-02-05,-60,0,47.373688,
1314,2024-02-05,-60,5,0.49402538,
1315,2024-02-05,-60,5,1.5413754,
1316,2024-02-05,-60,5,2.6456685,
1317,2024-02-05,-60,5,3.8194947,
1318,2024-02-05,-60,5,5.0782237,
1319,2024-02-05,-60,5,6.440614,
1320,2024-02-05,-60,5,7.92956,
1321,2024-02-05,-60,5,9.572997,
1322,2024-02-05,-60,5,11.405003,
1323,2024-02-05,-60,5,13.467138,
1324,2024-02-05,-60,5,15.810073,
1325,2024-02-05,-60,5,18.49556,
1326,2024-02-05,-60,5,21.598816,
1327,2024-02-05,-60,5,25.211409,
1328,2024-02-05,-60,5,29.444729,
1329,2024-02-05,-60,5,34.434155,
1330,2024-02-05,-60,5,40.34405,
1331,2024-02-05,-60,5,47.373688,
1332,2024-02-05,-60,10,0.49402538,204.36072969436646
1333,2024-02-05,-60,10,1.5413754,204.37007427215576
1334,2024-02-05,-60,10,2.6456685,204.37891721725464
1335,2024-02-05,-60,10,3.8194947,204.3873028755188
1336,2024-02-05,-60,10,5.0782237,204.3956537246704
1337,2024-02-05,-60,10,6.440614,204.40464401245117
1338,2024-02-05,-60,10,7.92956,204.82769346237183
1339,2024-02-05,-60,10,9.572997,204.86593914031982
1340,2024-02-05,-60,10,11.405003,204.8839921951294
1341,2024-02-05,-60,10,13.467138,205.23957625679347
1342,2024-02-05,-60,10,15.810073,205.52979278564453
1343,2024-02-05,-60,10,18.49556,205.51852493286134
1344,2024-02-05,-60,10,21.598816,204.90306492855674
1345,2024-02-05,-60,10,25.211409,203.5894258287218
1346,2024-02-05,-60,10,29.444729,199.28114677877988
1347,2024-02-05,-60,10,34.434155,192.41932373046876
1348,2024-02-05,-60,10,40.34405,183.49398600260417
1349,2024-02-05,-60,10,47.373688,176.0233154296875
1350,2024-02-05,-60,15,0.49402538,205.22529365061413
1351,2024-02-05,-60,15,1.5413754,205.2363171070733
1352,2024-02-05,-60,15,2.6456685,205.24814632737994
1353,2024-02-05,-60,15,3.8194947,205.26190534794364
1354,2024-02-05,-60,15,5.0782237,205.28055329283836
1355,2024-02-05,-60,15,6.440614,205.30367796687403
1356,2024-02-05,-60,15,7.92956,205.3163324506796
1357,2024-02-05,-60,15,9.572997,205.25082393303228
1358,2024-02-05,-60,15,11.405003,205.0116102338162
1359,2024-02-05,-60,15,13.467138,204.3728319477831
1360,2024-02-05,-60,15,15.810073,204.10301478794642
1361,2024-02-05,-60,15,18.49556,203.65076285226004
1362,2024-02-05,-60,15,21.598816,202.94037446729774
1363,2024-02-05,-60,15,25.211409,202.01917242660303
1364,2024-02-05,-60,15,29.444729,201.06264423293408
1365,2024-02-05,-60,15,34.434155,199.9289399512563
1366,2024-02-05,-60,15,40.34405,198.5265482910868
1367,2024-02-05,-60,15,47.373688,196.7232270633473
1368,2024-02-05,-60,20,0.49402538,204.4584936679938
1369,2024-02-05,-60,20,1.5413754,204.46300142728364
1370,2024-02-05,-60,20,2.6456685,204.46735166892026
1371,2024-02-05,-60,20,3.8194947,204.47167448386168
1372,2024-02-05,-60,20,5.0782237,204.47620771359175
1373,2024-02-05,-60,20,6.440614,204.48120747101612
1374,2024-02-05,-60,20,7.92956,204.48697181114784
1375,2024-02-05,-60,20,9.572997,204.49393517909905
1376,2024-02-05,-60,20,11.405003,204.50281943296775
1377,2024-02-05,-60,20,13.467138,204.51485274877302
1378,2024-02-05,-60,20,15.810073,204.53183096861227
1379,2024-02-05,-60,20,18.49556,204.55680060753457
1380,2024-02-05,-60,20,21.598816,204.59025084666717
1381,2024-02-05,-60,20,25.211409,204.62765401204427
1382,2024-02-05,-60,20,29.444729,204.6612525744316
1383,2024-02-05,-60,20,34.434155,204.69610924353967
1384,2024-02-05,-60,20,40.34405,204.77613372802733
1385,2024-02-05,-60,20,47.373688,205.07389326829176
1386,2024-02-05,-60,25,0.49402538,208.40122455596924
1387,2024-02-05,-60,25,1.5413754,208.4020193862915
1388,2024-02-05,-60,25,2.6456685,208.402744140625
1389,2024-02-05,-60,25,3.8194947,208.40346027374267
1390,2024-02-05,-60,25,5.0782237,208.40421226501465
1391,2024-02-05,-60,25,6.440614,208.40502765655518
1392,2024-02-05,-60,25,7.92956,208.40594539642333
1393,2024-02-05,-60,25,9.572997,208.4070136642456
1394,2024-02-05,-60,25,11.405003,208.40828788757324
1395,2024-02-05,-60,25,13.467138,208.409846534729
1396,2024-02-05,-60,25,15.810073,208.4117834854126
1397,2024-02-05,-60,25,18.49556,208.414202003479
1398,2024-02-05,-60,25,21.598816,208.41717300415038
1399,2024-02-05,-60,25,25.211409,208.42053714752197
1400,2024-02-05,-60,25,29.444729,208.4231723022461
1401,2024-02-05,-60,25,34.434155,208.4216951751709
1402,2024-02-05,-60,25,40.34405,208.4104072189331
1403,2024-02-05,-60,25,47.373688,208.38783073425293
1404,2024-02-05,-60,30,0.49402538,216.68947261810303
1405,2024-02-05,-60,30,1.5413754,216.68925273895263
1406,2024-02-05,-60,30,2.6456685,216.68931564331055
1407,2024-02-05,-60,30,3.8194947,216.68955558776855
1408,2024-02-05,-60,30,5.0782237,216.68991008758545
1409,2024-02-05,-60,30,6.440614,216.69034004211426
1410,2024-02-05,-60,30,7.92956,216.6908483505249
1411,2024-02-05,-60,30,9.572997,216.69145484924317
1412,2024-02-05,-60,30,11.405003,216.69220302581786
1413,2024-02-05,-60,30,13.467138,216.6931404876709
1414,2024-02-05,-60,30,15.810073,216.69427978515625
1415,2024-02-05,-60,30,18.49556,216.69566425323487
1416,2024-02-05,-60,30,21.598816,216.69734649658204
1417,2024-02-05,-60,30,25.211409,216.69939540863038
1418,2024-02-05,-60,30,29.444729,216.70184009552003
1419,2024-02-05,-60,30,34.434155,216.70420307159424
1420,2024-02-05,-60,30,40.34405,216.70589645385743
1421,2024-02-05,-60,30,47.373688,216.70810611724855
1422,2024-02-05,-60,35,0.49402538,222.42900741577148
1423,2024-02-05,-60,35,1.5413754,222.42063869476317
1424,2024-02-05,-60,35,2.6456685,222.41229019165038
1425,2024-02-05,-60,35,3.8194947,222.40395633697509
1426,2024-02-05,-60,35,5.0782237,222.39557056427003
1427,2024-02-05,-60,35,6.440614,222.38704826354981
1428,2024-02-05,-60,35,7.92956,222.37831832885743
1429,2024-02-05,-60,35,9.572997,222.36930927276612
1430,2024-02-05,-60,35,11.405003,222.35997573852538
1431,2024-02-05,-60,35,13.467138,222.35024047851562
1432,2024-02-05,-60,35,15.810073,222.3401226425171
1433,2024-02-05,-60,35,18.49556,222.32957302093507
1434,2024-02-05,-60,35,21.598816,222.3186000442505
1435,2024-02-05,-60,35,25.211409,222.3071785736084
1436,2024-02-05,-60,35,29.444729,222.2952853012085
1437,2024-02-05,-60,35,34.434155,222.28284088134765
1438,2024-02-05,-60,35,40.34405,222.26965789794923
1439,2024-02-05,-60,35,47.373688,222.255340423584
1440,2024-02-05,-55,-10,0.49402538,
1441,2024-02-05,-55,-10,1.5413754,
1442,2024-02-05,-55,-10,2.6456685,
1443,2024-02-05,-55,-10,3.8194947,
1444,2024-02-05,-55,-10,5.0782237,
1445,2024-02-05,-55,-10,6.440614,
1446,2024-02-05,-55,-10,7.92956,
1447,2024-02-05,-55,-10,9.572997,
1448,2024-02-05,-55,-10,11.405003,
1449,2024-02-05,-55,-10,13.467138,
1450,2024-02-05,-55,-10,15.810073,
1451,2024-02-05,-55,-10,18.49556,
1452,2024-02-05,-55,-10,21.598816,
1453,2024-02-05,-55,-10,25.211409,
1454,2024-02-05,-55,-10,29.444729,
1455,2024-02-05,-55,-10,34.434155,
1456,2024-02-05,-55,-10,40.34405,
1457,2024-02-05,-55,-10,47.373688,
1458,2024-02-05,-55,-5,0.49402538,
1459,2024-02-05,-55,-5,1.5413754,
1460,2024-02-05,-55,-5,2.6456685,
1461,2024-02-05,-55,-5,3.8194947,
1462,2024-02-05,-55,-5,5.0782237,
1463,2024-02-05,-55,-5,6.440614,
1464,2024-02-05,-55,-5,7.92956,
1465,2024-02-05,-55,-5,9.572997,
1466,2024-02-05,-55,-5,11.405003,
1467,2024-02-05,-55,-5,13.467138,
1468,2024-02-05,-55,-5,15.810073,
1469,2024-02-05,-55,-5,18.49556,
1470,2024-02-05,-55,-5,21.598816,
1471,2024-02-05,-55,-5,25.211409,
1472,2024-02-05,-55,-5,29.444729,
1473,2024-02-05,-55,-5,34.434155,
1474,2024-02-05,-55,-5,40.34405,
1475,2024-02-05,-55,-5,47.373688,
1476,2024-02-05,-55,0,0.49402538,
1477,2024-02-05,-55,0,1.5413754,
1478,2024-02-05,-55,0,2.6456685,
1479,2024-02-05,-55,0,3.8194947,
1480,2024-02-05,-55,0,5.0782237,
1481,2024-02-05,-55,0,6.440614,
1482,2024-02-05,-55,0,7.92956,
1483,2024-02-05,-55,0,9.572997,
1484,2024-02-05,-55,0,11.405003,
1485,2024-02-05,-55,0,13.467138,
1486,2024-02-05,-55,0,15.810073,
1487,2024-02-05,-55,0,18.49556,
1488,2024-02-05,-55,0,21.598816,
1489,2024-02-05,-55,0,25.211409,
1490,2024-02-05,-55,0,29.444729,
1491,2024-02-05,-55,0,34.434155,
1492,2024-02-05,-55,0,40.34405,
1493,2024-02-05,-55,0,47.373688,
1494,2024-02-05,-55,5,0.49402538,
1495,2024-02-05,-55,5,1.5413754,
1496,2024-02-05,-55,5,2.6456685,
1497,2024-02-05,-55,5,3.8194947,
1498,2024-02-05,-55,5,5.0782237,
1499,2024-02-05,-55,5,6.440614,
1500,2024-02-05,-55,5,7.92956,
1501,2024-02-05,-55,5,9.572997,
1502,2024-02-05,-55,5,11.405003,
1503,2024-02-05,-55,5,13.467138,
1504,2024-02-05,-55,5,15.810073,
1505,2024-02-05,-55,5,18.49556,
1506,2024-02-05,-55,5,21.598816,
1507,2024-02-05,-55,5,25.211409,
1508,2024-02-05,-55,5,29.444729,
1509,2024-02-05,-55,5,34.434155,
1510,2024-02-05,-55,5,40.34405,
1511,2024-02-05,-55,5,47.373688,
1512,2024-02-05,-55,10,0.49402538,205.41553248529848
1513,2024-02-05,-55,10,1.5413754,205.42673907072648
1514,2024-02-05,-55,10,2.6456685,205.4376691735309
1515,2024-02-05,-55,10,3.8194947,205.44845536826313
1516,2024-02-05,-55,10,5.0782237,205.45972940196162
1517,2024-02-05,-55,10,6.440614,205.47240309784377
1518,2024-02-05,-55,10,7.92956,205.50873897386634
1519,2024-02-05,-55,10,9.572997,205.48093851061836
1520,2024-02-05,-55,10,11.405003,205.46746013475502
1521,2024-02-05,-55,10,13.467138,205.56504061806527
1522,2024-02-05,-55,10,15.810073,205.5678105992595
1523,2024-02-05,-55,10,18.49556,205.54243086248755
1524,2024-02-05,-55,10,21.598816,205.516719130219
1525,2024-02-05,-55,10,25.211409,205.09551860905495
1526,2024-02-05,-55,10,29.444729,204.20882507850385
1527,2024-02-05,-55,10,34.434155,202.61828192816841
1528,2024-02-05,-55,10,40.34405,199.49148446016534
1529,2024-02-05,-55,10,47.373688,195.4266737395642
1530,2024-02-05,-55,15,0.49402538,202.90488948200579
1531,2024-02-05,-55,15,1.5413754,202.9102918581855
1532,2024-02-05,-55,15,2.6456685,202.91541888779565
1533,2024-02-05,-55,15,3.8194947,202.92019527119803
1534,2024-02-05,-55,15,5.0782237,202.9248828553317
1535,2024-02-05,-55,15,6.440614,202.93000349843115
1536,2024-02-05,-55,15,7.92956,202.93637459738213
1537,2024-02-05,-55,15,9.572997,202.94528573019463
1538,2024-02-05,-55,15,11.405003,202.95916640967653
1539,2024-02-05,-55,15,13.467138,202.98188605822418
1540,2024-02-05,-55,15,15.810073,203.0178656709523
1541,2024-02-05,-55,15,18.49556,203.07040741808134
1542,2024-02-05,-55,15,21.598816,203.14505708546267
1543,2024-02-05,-55,15,25.211409,203.25001380557106
1544,2024-02-05,-55,15,29.444729,203.3983851459092
1545,2024-02-05,-55,15,34.434155,203.5864788619498
1546,2024-02-05,-55,15,40.34405,203.74623054370545
1547,2024-02-05,-55,15,47.373688,203.93612074314203
1548,2024-02-05,-55,20,0.49402538,204.56485858917236
1549,2024-02-05,-55,20,1.5413754,204.5678148651123
1550,2024-02-05,-55,20,2.6456685,204.5705123901367
1551,2024-02-05,-55,20,3.8194947,204.5733540725708
1552,2024-02-05,-55,20,5.0782237,204.57677467346193
1553,2024-02-05,-55,20,6.440614,204.58109313964843
1554,2024-02-05,-55,20,7.92956,204.58663696289062
1555,2024-02-05,-55,20,9.572997,204.5939077758789
1556,2024-02-05,-55,20,11.405003,204.6034038925171
1557,2024-02-05,-55,20,13.467138,204.615159034729
1558,2024-02-05,-55,20,15.810073,204.6288035964966
1559,2024-02-05,-55,20,18.49556,204.64354209899903
1560,2024-02-05,-55,20,21.598816,204.65645763397217
1561,2024-02-05,-55,20,25.211409,204.66428813934326
1562,2024-02-05,-55,20,29.444729,204.66630466461183
1563,2024-02-05,-55,20,34.434155,204.67381034851076
1564,2024-02-05,-55,20,40.34405,204.71667869567872
1565,2024-02-05,-55,20,47.373688,204.88006763458253
1566,2024-02-05,-55,25,0.49402538,208.88288120269775
1567,2024-02-05,-55,25,1.5413754,208.88381038665773
1568,2024-02-05,-55,25,2.6456685,208.88466751098633
1569,2024-02-05,-55,25,3.8194947,208.88543506622315
1570,2024-02-05,-55,25,5.0782237,208.88614414215087
1571,2024-02-05,-55,25,6.440614,208.88683387756348
1572,2024-02-05,-55,25,7.92956,208.88754009246827
1573,2024-02-05,-55,25,9.572997,208.88829719543457
1574,2024-02-05,-55,25,11.405003,208.8891354751587
1575,2024-02-05,-55,25,13.467138,208.8900759124756
1576,2024-02-05,-55,25,15.810073,208.89111209869384
1577,2024-02-05,-55,25,18.49556,208.89202892303467
1578,2024-02-05,-55,25,21.598816,208.8923148345947
1579,2024-02-05,-55,25,25.211409,208.8927322769165
1580,2024-02-05,-55,25,29.444729,208.89319995880126
1581,2024-02-05,-55,25,34.434155,208.8926219177246
1582,2024-02-05,-55,25,40.34405,208.8947915649414
1583,2024-02-05,-55,25,47.373688,208.9412331008911
1584,2024-02-05,-55,30,0.49402538,217.3144181060791
1585,2024-02-05,-55,30,1.5413754,217.31441555023193
1586,2024-02-05,-55,30,2.6456685,217.31447547912597
1587,2024-02-05,-55,30,3.8194947,217.31458923339844
1588,2024-02-05,-55,30,5.0782237,217.31474452972412
1589,2024-02-05,-55,30,6.440614,217.3149334335327
1590,2024-02-05,-55,30,7.92956,217.31515235900878
1591,2024-02-05,-55,30,9.572997,217.3153997039795
1592,2024-02-05,-55,30,11.405003,217.31566608428955
1593,2024-02-05,-55,30,13.467138,217.31593727111817
1594,2024-02-05,-55,30,15.810073,217.31618957519532
1595,2024-02-05,-55,30,18.49556,217.3163969039917
1596,2024-02-05,-55,30,21.598816,217.31649417877196
1597,2024-02-05,-55,30,25.211409,217.3163164138794
1598,2024-02-05,-55,30,29.444729,217.3153279876709
1599,2024-02-05,-55,30,34.434155,217.31247200012206
