,date,lon_rounded_up,lat_rounded_up,depth,o2
1050,2021-12-07,-70,30,7.92956,207.73667320251465
1051,2021-12-07,-70,30,9.572997,207.74025177001954
1052,2021-12-07,-70,30,11.405003,207.74390171051024
1053,2021-12-07,-70,30,13.467138,207.7476877593994
1054,2021-12-07,-70,30,15.810073,207.75175819396972
1055,2021-12-07,-70,30,18.49556,207.75634948730467
1056,2021-12-07,-70,30,21.598816,207.76173015594483
1057,2021-12-07,-70,30,25.211409,207.7681201171875
1058,2021-12-07,-70,30,29.444729,207.77586421966552
1059,2021-12-07,-70,30,34.434155,207.78574844360352
1060,2021-12-07,-70,30,40.34405,207.80016422271729
1061,2021-12-07,-70,30,47.373688,207.82970462799074
1062,2021-12-07,-70,35,0.49402538,214.14855262756348
1063,2021-12-07,-70,35,1.5413754,214.1483012008667
1064,2021-12-07,-70,35,2.6456685,214.1482777404785
1065,2021-12-07,-70,35,3.8194947,214.1481916809082
1066,2021-12-07,-70,35,5.0782237,214.1479270172119
1067,2021-12-07,-70,35,6.440614,214.14746185302735
1068,2021-12-07,-70,35,7.92956,214.14677696228028
1069,2021-12-07,-70,35,9.572997,214.14586166381835
1070,2021-12-07,-70,35,11.405003,214.14469539642334
1071,2021-12-07,-70,35,13.467138,214.14325653076173
1072,2021-12-07,-70,35,15.810073,214.14151260375976
1073,2021-12-07,-70,35,18.49556,214.1394080734253
1074,2021-12-07,-70,35,21.598816,214.13687419891357
1075,2021-12-07,-70,35,25.211409,214.1337240600586
1076,2021-12-07,-70,35,29.444729,214.12960998535155
1077,2021-12-07,-70,35,34.434155,214.12326404571533
1078,2021-12-07,-70,35,40.34405,214.11105655670167
1079,2021-12-07,-70,35,47.373688,214.08455780029297
1080,2021-12-07,-65,-10,0.49402538,
1081,2021-12-07,-65,-10,1.5413754,
1082,2021-12-07,-65,-10,2.6456685,
1083,2021-12-07,-65,-10,3.8194947,
1084,2021-12-07,-65,-10,5.0782237,
1085,2021-12-07,-65,-10,6.440614,
1086,2021-12-07,-65,-10,7.92956,
1087,2021-12-07,-65,-10,9.572997,
1088,2021-12-07,-65,-10,11.405003,
1089,2021-12-07,-65,-10,13.467138,
1090,2021-12-07,-65,-10,15.810073,
1091,2021-12-07,-65,-10,18.49556,
1092,2021-12-07,-65,-10,21.598816,
1093,2021-12-07,-65,-10,25.211409,
1094,2021-12-07,-65,-10,29.444729,
1095,2021-12-07,-65,-10,34.434155,
1096,2021-12-07,-65,-10,40.34405,
1097,2021-12-07,-65,-10,47.373688,
1098,2021-12-07,-65,-5,0.49402538,
1099,2021-12-07,-65,-5,1.5413754,
1100,2021-12-07,-65,-5,2.6456685,
1101,2021-12-07,-65,-5,3.8194947,
1102,2021-12-07,-65,-5,5.0782237,
1103,2021-12-07,-65,-5,6.440614,
1104,2021-12-07,-65,-5,7.92956,
1105,2021-12-07,-65,-5,9.572997,
1106,2021-12-07,-65,-5,11.405003,
1107,2021-12-07,-65,-5,13.467138,
1108,2021-12-07,-65,-5,15.810073,
1109,2021-12-07,-65,-5,18.49556,
1110,2021-12-07,-65,-5,21.598816,
1111,2021-12-07,-65,-5,25.211409,
1112,2021-12-07,-65,-5,29.444729,
1113,2021-12-07,-65,-5,34.434155,
1114,2021-12-07,-65,-5,40.34405,
1115,2021-12-07,-65,-5,47.373688,
1116,2021-12-07,-65,0,0.49402538,
1117,2021-12-07,-65,0,1.5413754,
1118,2021-12-07,-65,0,2.6456685,
1119,2021-12-07,-65,0,3.8194947,
1120,2021-12-07,-65,0,5.0782237,
1121,2021-12-07,-65,0,6.440614,
1122,2021-12-07,-65,0,7.92956,
1123,2021-12-07,-65,0,9.572997,
1124,2021-12-07,-65,0,11.405003,
1125,2021-12-07,-65,0,13.467138,
1126,2021-12-07,-65,0,15.810073,
1127,2021-12-07,-65,0,18.49556,
1128,2021-12-07,-65,0,21.598816,
1129,2021-12-07,-65,0,25.211409,
1130,2021-12-07,-65,0,29.444729,
1131,2021-12-07,-65,0,34.434155,
1132,2021-12-07,-65,0,40.34405,
1133,2021-12-07,-65,0,47.373688,
1134,2021-12-07,-65,5,0.49402538,
1135,2021-12-07,-65,5,1.5413754,
1136,2021-12-07,-65,5,2.6456685,
1137,2021-12-07,-65,5,3.8194947,
1138,2021-12-07,-65,5,5.0782237,
1139,2021-12-07,-65,5,6.440614,
1140,2021-12-07,-65,5,7.92956,
1141,2021-12-07,-65,5,9.572997,
1142,2021-12-07,-65,5,11.405003,
1143,2021-12-07,-65,5,13.467138,
1144,2021-12-07,-65,5,15.810073,
1145,2021-12-07,-65,5,18.49556,
1146,2021-12-07,-65,5,21.598816,
1147,2021-12-07,-65,5,25.211409,
1148,2021-12-07,-65,5,29.444729,
1149,2021-12-07,-65,5,34.434155,
1150,2021-12-07,-65,5,40.34405,
1151,2021-12-07,-65,5,47.373688,
1152,2021-12-07,-65,10,0.49402538,
1153,2021-12-07,-65,10,1.5413754,
1154,2021-12-07,-65,10,2.6456685,
1155,2021-12-07,-65,10,3.8194947,
1156,2021-12-07,-65,10,5.0782237,
1157,2021-12-07,-65,10,6.440614,
1158,2021-12-07,-65,10,7.92956,
1159,2021-12-07,-65,10,9.572997,
1160,2021-12-07,-65,10,11.405003,
1161,2021-12-07,-65,10,13.467138,
1162,2021-12-07,-65,10,15.810073,
1163,2021-12-07,-65,10,18.49556,
1164,2021-12-07,-65,10,21.598816,
1165,2021-12-07,-65,10,25.211409,
1166,2021-12-07,-65,10,29.444729,
1167,2021-12-07,-65,10,34.434155,
1168,2021-12-07,-65,10,40.34405,
1169,2021-12-07,-65,10,47.373688,
1170,2021-12-07,-65,15,0.49402538,202.0402451680203
1171,2021-12-07,-65,15,1.5413754,202.05099518627716
1172,2021-12-07,-65,15,2.6456685,202.06143474858527
1173,2021-12-07,-65,15,3.8194947,202.0731511717318
1174,2021-12-07,-65,15,5.0782237,202.08684461487354
1175,2021-12-07,-65,15,6.440614,202.10329121788226
1176,2021-12-07,-65,15,7.92956,202.1249199025442
1177,2021-12-07,-65,15,9.572997,202.15058858653316
1178,2021-12-07,-65,15,11.405003,202.17852528144186
1179,2021-12-07,-65,15,13.467138,202.20780186372644
1180,2021-12-07,-65,15,15.810073,202.2460008060231
1181,2021-12-07,-65,15,18.49556,202.29155847886028
1182,2021-12-07,-65,15,21.598816,202.34299608118394
1183,2021-12-07,-65,15,25.211409,202.38247186997359
1184,2021-12-07,-65,15,29.444729,202.36659411262065
1185,2021-12-07,-65,15,34.434155,202.14747103522805
1186,2021-12-07,-65,15,40.34405,202.07323863161702
1187,2021-12-07,-65,15,47.373688,203.22640860678524
1188,2021-12-07,-65,20,0.49402538,201.37652746315212
1189,2021-12-07,-65,20,1.5413754,201.38024898174683
1190,2021-12-07,-65,20,2.6456685,201.38325254513265
1191,2021-12-07,-65,20,3.8194947,201.3858619231344
1192,2021-12-07,-65,20,5.0782237,201.38831758759713
1193,2021-12-07,-65,20,6.440614,201.39076662324166
1194,2021-12-07,-65,20,7.92956,201.39330587751877
1195,2021-12-07,-65,20,9.572997,201.39610161286234
1196,2021-12-07,-65,20,11.405003,201.3992996632727
1197,2021-12-07,-65,20,13.467138,201.4021863545457
1198,2021-12-07,-65,20,15.810073,201.40709190891215
1199,2021-12-07,-65,20,18.49556,201.4146044169387
1200,2021-12-07,-65,20,21.598816,201.42940711452536
1201,2021-12-07,-65,20,25.211409,201.4643824329115
1202,2021-12-07,-65,20,29.444729,201.57733028537623
1203,2021-12-07,-65,20,34.434155,201.91863837608923
1204,2021-12-07,-65,20,40.34405,202.779845394931
1205,2021-12-07,-65,20,47.373688,204.7348732162308
1206,2021-12-07,-65,25,0.49402538,202.0005246734619
1207,2021-12-07,-65,25,1.5413754,202.00738292694092
1208,2021-12-07,-65,25,2.6456685,202.01275360107422
1209,2021-12-07,-65,25,3.8194947,202.0177363204956
1210,2021-12-07,-65,25,5.0782237,202.02274631500245
1211,2021-12-07,-65,25,6.440614,202.0278813934326
1212,2021-12-07,-65,25,7.92956,202.03318592071534
1213,2021-12-07,-65,25,9.572997,202.03874179840088
1214,2021-12-07,-65,25,11.405003,202.04470161437987
1215,2021-12-07,-65,25,13.467138,202.05319420377114
1216,2021-12-07,-65,25,15.810073,202.0606369362738
1217,2021-12-07,-65,25,18.49556,202.06968742504455
1218,2021-12-07,-65,25,21.598816,202.08205847871633
1219,2021-12-07,-65,25,25.211409,202.10086388456492
1220,2021-12-07,-65,25,29.444729,202.1330141531196
1221,2021-12-07,-65,25,34.434155,202.19641717514
1222,2021-12-07,-65,25,40.34405,202.34738109464334
1223,2021-12-07,-65,25,47.373688,203.00184956409578
1224,2021-12-07,-65,30,0.49402538,207.87644557952882
1225,2021-12-07,-65,30,1.5413754,207.87967517852783
1226,2021-12-07,-65,30,2.6456685,207.88275009155274
1227,2021-12-07,-65,30,3.8194947,207.8857201385498
1228,2021-12-07,-65,30,5.0782237,207.88873649597167
1229,2021-12-07,-65,30,6.440614,207.89189342498779
1230,2021-12-07,-65,30,7.92956,207.89521129608156
1231,2021-12-07,-65,30,9.572997,207.8987112045288
1232,2021-12-07,-65,30,11.405003,207.90244125366212
1233,2021-12-07,-65,30,13.467138,207.90645893096925
1234,2021-12-07,-65,30,15.810073,207.91089569091798
1235,2021-12-07,-65,30,18.49556,207.9159894180298
1236,2021-12-07,-65,30,21.598816,207.92241775512696
1237,2021-12-07,-65,30,25.211409,207.9315919494629
1238,2021-12-07,-65,30,29.444729,207.94671325683595
1239,2021-12-07,-65,30,34.434155,207.97534240722655
1240,2021-12-07,-65,30,40.34405,208.0303005218506
1241,2021-12-07,-65,30,47.373688,208.13799365997315
1242,2021-12-07,-65,35,0.49402538,215.82025325775146
1243,2021-12-07,-65,35,1.5413754,215.81669696807862
1244,2021-12-07,-65,35,2.6456685,215.8137356567383
1245,2021-12-07,-65,35,3.8194947,215.81104183197021
1246,2021-12-07,-65,35,5.0782237,215.8084368133545
1247,2021-12-07,-65,35,6.440614,215.80577003479004
1248,2021-12-07,-65,35,7.92956,215.80295166015625
1249,2021-12-07,-65,35,9.572997,215.79991931915282
1250,2021-12-07,-65,35,11.405003,215.79663906097412
1251,2021-12-07,-65,35,13.467138,215.79308139801026
1252,2021-12-07,-65,35,15.810073,215.7891609954834
1253,2021-12-07,-65,35,18.49556,215.78478115081788
1254,2021-12-07,-65,35,21.598816,215.7797756576538
1255,2021-12-07,-65,35,25.211409,215.77379104614258
1256,2021-12-07,-65,35,29.444729,215.76617542266845
1257,2021-12-07,-65,35,34.434155,215.75555335998536
1258,2021-12-07,-65,35,40.34405,215.7377677154541
1259,2021-12-07,-65,35,47.373688,215.7002039337158
1260,2021-12-07,-60,-10,0.49402538,
1261,2021-12-07,-60,-10,1.5413754,
1262,2021-12-07,-60,-10,2.6456685,
1263,2021-12-07,-60,-10,3.8194947,
1264,2021-12-07,-60,-10,5.0782237,
1265,2021-12-07,-60,-10,6.440614,
1266,2021-12-07,-60,-10,7.92956,
1267,2021-12-07,-60,-10,9.572997,
1268,2021-12-07,-60,-10,11.405003,
1269,2021-12-07,-60,-10,13.467138,
1270,2021-12-07,-60,-10,15.810073,
1271,2021-12-07,-60,-10,18.49556,
1272,2021-12-07,-60,-10,21.598816,
1273,2021-12-07,-60,-10,25.211409,
1274,2021-12-07,-60,-10,29.444729,
1275,2021-12-07,-60,-10,34.434155,
1276,2021-12-07,-60,-10,40.34405,
1277,2021-12-07,-60,-10,47.373688,
1278,2021-12-07,-60,-5,0.49402538,
1279,2021-12-07,-60,-5,1.5413754,
1280,2021-12-07,-60,-5,2.6456685,
1281,2021-12-07,-60,-5,3.8194947,
1282,2021-12-07,-60,-5,5.0782237,
1283,2021-12-07,-60,-5,6.440614,
1284,2021-12-07,-60,-5,7.92956,
1285,2021-12-07,-60,-5,9.572997,
1286,2021-12-07,-60,-5,11.405003,
1287,2021-12-07,-60,-5,13.467138,
1288,2021-12-07,-60,-5,15.810073,
1289,2021-12-07,-60,-5,18.49556,
1290,2021-12-07,-60,-5,21.598816,
1291,2021-12-07,-60,-5,25.211409,
1292,2021-12-07,-60,-5,29.444729,
1293,2021-12-07,-60,-5,34.434155,
1294,2021-12-07,-60,-5,40.34405,
1295,2021-12-07,-60,-5,47.373688,
1296,2021-12-07,-60,0,0.49402538,
1297,2021-12-07,-60,0,1.5413754,
1298,2021-12-07,-60,0,2.6456685,
1299,2021-12-07,-60,0,3.8194947,
1300,2021-12-07,-60,0,5.0782237,
1301,2021-12-07,-60,0,6.440614,
1302,2021-12-07,-60,0,7.92956,
1303,2021-12-07,-60,0,9.572997,
1304,2021-12-07,-60,0,11.405003,
1305,2021-12-07,-60,0,13.467138,
1306,2021-12-07,-60,0,15.810073,
1307,2021-12-07,-60,0,18.49556,
1308,2021-12-07,-60,0,21.598816,
1309,2021-12-07,-60,0,25.211409,
1310,2021-12-07,-60,0,29.444729,
1311,2021-12-07,-60,0,34.434155,
1312,2021-12-07,-60,0,40.34405,
1313,2021-12-07,-60,0,47.373688,
1314,2021-12-07,-60,5,0.49402538,
1315,2021-12-07,-60,5,1.5413754,
1316,2021-12-07,-60,5,2.6456685,
1317,2021-12-07,-60,5,3.8194947,
1318,2021-12-07,-60,5,5.0782237,
1319,2021-12-07,-60,5,6.440614,
1320,2021-12-07,-60,5,7.92956,
1321,2021-12-07,-60,5,9.572997,
1322,2021-12-07,-60,5,11.405003,
1323,2021-12-07,-60,5,13.467138,
1324,2021-12-07,-60,5,15.810073,
1325,2021-12-07,-60,5,18.49556,
1326,2021-12-07,-60,5,21.598816,
1327,2021-12-07,-60,5,25.211409,
1328,2021-12-07,-60,5,29.444729,
1329,2021-12-07,-60,5,34.434155,
1330,2021-12-07,-60,5,40.34405,
1331,2021-12-07,-60,5,47.373688,
1332,2021-12-07,-60,10,0.49402538,204.01957988739014
1333,2021-12-07,-60,10,1.5413754,204.13145208358765
1334,2021-12-07,-60,10,2.6456685,204.26950359344482
1335,2021-12-07,-60,10,3.8194947,204.39816617965698
1336,2021-12-07,-60,10,5.0782237,204.51269340515137
1337,2021-12-07,-60,10,6.440614,204.60891103744507
1338,2021-12-07,-60,10,7.92956,205.06145763397217
1339,2021-12-07,-60,10,9.572997,205.187087059021
1340,2021-12-07,-60,10,11.405003,205.13971185684204
1341,2021-12-07,-60,10,13.467138,204.42656939962635
1342,2021-12-07,-60,10,15.810073,204.4080894470215
1343,2021-12-07,-60,10,18.49556,204.4728225708008
1344,2021-12-07,-60,10,21.598816,204.45449507863898
1345,2021-12-07,-60,10,25.211409,204.16540951199002
1346,2021-12-07,-60,10,29.444729,203.03427393296187
1347,2021-12-07,-60,10,34.434155,198.3761779785156
1348,2021-12-07,-60,10,40.34405,189.08387400309246
1349,2021-12-07,-60,10,47.373688,198.15084075927734
1350,2021-12-07,-60,15,0.49402538,202.8556867386405
1351,2021-12-07,-60,15,1.5413754,202.8735627634324
1352,2021-12-07,-60,15,2.6456685,202.9030083596544
1353,2021-12-07,-60,15,3.8194947,202.93580469448494
1354,2021-12-07,-60,15,5.0782237,202.96827348506417
1355,2021-12-07,-60,15,6.440614,202.99986358559423
1356,2021-12-07,-60,15,7.92956,203.00403992031835
1357,2021-12-07,-60,15,9.572997,202.94543752228532
1358,2021-12-07,-60,15,11.405003,202.8014169220054
1359,2021-12-07,-60,15,13.467138,202.44686589689337
1360,2021-12-07,-60,15,15.810073,202.24160888671875
1361,2021-12-07,-60,15,18.49556,201.9900641305106
1362,2021-12-07,-60,15,21.598816,201.6631288719724
1363,2021-12-07,-60,15,25.211409,201.33784946584564
1364,2021-12-07,-60,15,29.444729,200.76911578879233
1365,2021-12-07,-60,15,34.434155,200.16119740950614
1366,2021-12-07,-60,15,40.34405,200.21042270493578
1367,2021-12-07,-60,15,47.373688,200.79008030610925
1368,2021-12-07,-60,20,0.49402538,202.10402346880008
1369,2021-12-07,-60,20,1.5413754,202.10903836763822
1370,2021-12-07,-60,20,2.6456685,202.11307603884967
1371,2021-12-07,-60,20,3.8194947,202.11658047407101
1372,2021-12-07,-60,20,5.0782237,202.11975751045424
1373,2021-12-07,-60,20,6.440614,202.12276310064854
1374,2021-12-07,-60,20,7.92956,202.1257582835662
1375,2021-12-07,-60,20,9.572997,202.12891869178185
1376,2021-12-07,-60,20,11.405003,202.13233842116136
1377,2021-12-07,-60,20,13.467138,202.13611802321213
1378,2021-12-07,-60,20,15.810073,202.1404786721254
1379,2021-12-07,-60,20,18.49556,202.14617806459086
1380,2021-12-07,-60,20,21.598816,202.15546327248597
1381,2021-12-07,-60,20,25.211409,202.17499456161107
1382,2021-12-07,-60,20,29.444729,202.22777541723008
1383,2021-12-07,-60,20,34.434155,202.470312108749
1384,2021-12-07,-60,20,40.34405,203.7218252328726
1385,2021-12-07,-60,20,47.373688,206.1662315564278
1386,2021-12-07,-60,25,0.49402538,202.93272285461427
1387,2021-12-07,-60,25,1.5413754,202.93844627380372
1388,2021-12-07,-60,25,2.6456685,202.9429902267456
1389,2021-12-07,-60,25,3.8194947,202.9471393585205
1390,2021-12-07,-60,25,5.0782237,202.9511909866333
1391,2021-12-07,-60,25,6.440614,202.95533893585204
1392,2021-12-07,-60,25,7.92956,202.95970779418946
1393,2021-12-07,-60,25,9.572997,202.96436347961426
1394,2021-12-07,-60,25,11.405003,202.96938270568847
1395,2021-12-07,-60,25,13.467138,202.97488933563233
1396,2021-12-07,-60,25,15.810073,202.98120986938477
1397,2021-12-07,-60,25,18.49556,202.9891835784912
1398,2021-12-07,-60,25,21.598816,203.0005722427368
1399,2021-12-07,-60,25,25.211409,203.02015167236328
1400,2021-12-07,-60,25,29.444729,203.05873210906984
1401,2021-12-07,-60,25,34.434155,203.14604640960692
1402,2021-12-07,-60,25,40.34405,203.38255012512207
1403,2021-12-07,-60,25,47.373688,204.2972632598877
1404,2021-12-07,-60,30,0.49402538,208.67436126708984
1405,2021-12-07,-60,30,1.5413754,208.67940364837648
1406,2021-12-07,-60,30,2.6456685,208.6845372390747
1407,2021-12-07,-60,30,3.8194947,208.68950057983398
1408,2021-12-07,-60,30,5.0782237,208.69433269500732
1409,2021-12-07,-60,30,6.440614,208.69907405853272
1410,2021-12-07,-60,30,7.92956,208.70378273010255
1411,2021-12-07,-60,30,9.572997,208.70854221343996
1412,2021-12-07,-60,30,11.405003,208.71345699310302
1413,2021-12-07,-60,30,13.467138,208.71861824035645
1414,2021-12-07,-60,30,15.810073,208.72421016693116
1415,2021-12-07,-60,30,18.49556,208.73046031951904
1416,2021-12-07,-60,30,21.598816,208.73771278381346
1417,2021-12-07,-60,30,25.211409,208.74648468017577
1418,2021-12-07,-60,30,29.444729,208.75762966156006
1419,2021-12-07,-60,30,34.434155,208.7729983139038
1420,2021-12-07,-60,30,40.34405,208.79888744354247
1421,2021-12-07,-60,30,47.373688,208.86615505218506
1422,2021-12-07,-60,35,0.49402538,216.33730476379395
1423,2021-12-07,-60,35,1.5413754,216.33327045440674
1424,2021-12-07,-60,35,2.6456685,216.3299822616577
1425,2021-12-07,-60,35,3.8194947,216.3270337677002
1426,2021-12-07,-60,35,5.0782237,216.3242007446289
1427,2021-12-07,-60,35,6.440614,216.32137073516844
1428,2021-12-07,-60,35,7.92956,216.31846073150635
1429,2021-12-07,-60,35,9.572997,216.31542484283446
1430,2021-12-07,-60,35,11.405003,216.31219982147218
1431,2021-12-07,-60,35,13.467138,216.30874572753908
1432,2021-12-07,-60,35,15.810073,216.30497341156007
1433,2021-12-07,-60,35,18.49556,216.3007846069336
1434,2021-12-07,-60,35,21.598816,216.29604804992675
1435,2021-12-07,-60,35,25.211409,216.2905513381958
1436,2021-12-07,-60,35,29.444729,216.28398628234862
1437,2021-12-07,-60,35,34.434155,216.27579402923584
1438,2021-12-07,-60,35,40.34405,216.26474170684816
1439,2021-12-07,-60,35,47.373688,216.2472785949707
1440,2021-12-07,-55,-10,0.49402538,
1441,2021-12-07,-55,-10,1.5413754,
1442,2021-12-07,-55,-10,2.6456685,
1443,2021-12-07,-55,-10,3.8194947,
1444,2021-12-07,-55,-10,5.0782237,
1445,2021-12-07,-55,-10,6.440614,
1446,2021-12-07,-55,-10,7.92956,
1447,2021-12-07,-55,-10,9.572997,
1448,2021-12-07,-55,-10,11.405003,
1449,2021-12-07,-55,-10,13.467138,
1450,2021-12-07,-55,-10,15.810073,
1451,2021-12-07,-55,-10,18.49556,
1452,2021-12-07,-55,-10,21.598816,
1453,2021-12-07,-55,-10,25.211409,
1454,2021-12-07,-55,-10,29.444729,
1455,2021-12-07,-55,-10,34.434155,
1456,2021-12-07,-55,-10,40.34405,
1457,2021-12-07,-55,-10,47.373688,
1458,2021-12-07,-55,-5,0.49402538,
1459,2021-12-07,-55,-5,1.5413754,
1460,2021-12-07,-55,-5,2.6456685,
1461,2021-12-07,-55,-5,3.8194947,
1462,2021-12-07,-55,-5,5.0782237,
1463,2021-12-07,-55,-5,6.440614,
1464,2021-12-07,-55,-5,7.92956,
1465,2021-12-07,-55,-5,9.572997,
1466,2021-12-07,-55,-5,11.405003,
1467,2021-12-07,-55,-5,13.467138,
1468,2021-12-07,-55,-5,15.810073,
1469,2021-12-07,-55,-5,18.49556,
1470,2021-12-07,-55,-5,21.598816,
1471,2021-12-07,-55,-5,25.211409,
1472,2021-12-07,-55,-5,29.444729,
1473,2021-12-07,-55,-5,34.434155,
1474,2021-12-07,-55,-5,40.34405,
1475,2021-12-07,-55,-5,47.373688,
1476,2021-12-07,-55,0,0.49402538,
1477,2021-12-07,-55,0,1.5413754,
1478,2021-12-07,-55,0,2.6456685,
1479,2021-12-07,-55,0,3.8194947,
1480,2021-12-07,-55,0,5.0782237,
1481,2021-12-07,-55,0,6.440614,
1482,2021-12-07,-55,0,7.92956,
1483,2021-12-07,-55,0,9.572997,
1484,2021-12-07,-55,0,11.405003,
1485,2021-12-07,-55,0,13.467138,
1486,2021-12-07,-55,0,15.810073,
1487,2021-12-07,-55,0,18.49556,
1488,2021-12-07,-55,0,21.598816,
1489,2021-12-07,-55,0,25.211409,
1490,2021-12-07,-55,0,29.444729,
1491,2021-12-07,-55,0,34.434155,
1492,2021-12-07,-55,0,40.34405,
1493,2021-12-07,-55,0,47.373688,
1494,2021-12-07,-55,5,0.49402538,
1495,2021-12-07,-55,5,1.5413754,
1496,2021-12-07,-55,5,2.6456685,
1497,2021-12-07,-55,5,3.8194947,
1498,2021-12-07,-55,5,5.0782237,
1499,2021-12-07,-55,5,6.440614,
1500,2021-12-07,-55,5,7.92956,
1501,2021-12-07,-55,5,9.572997,
1502,2021-12-07,-55,5,11.405003,
1503,2021-12-07,-55,5,13.467138,
1504,2021-12-07,-55,5,15.810073,
1505,2021-12-07,-55,5,18.49556,
1506,2021-12-07,-55,5,21.598816,
1507,2021-12-07,-55,5,25.211409,
1508,2021-12-07,-55,5,29.444729,
1509,2021-12-07,-55,5,34.434155,
1510,2021-12-07,-55,5,40.34405,
1511,2021-12-07,-55,5,47.373688,
1512,2021-12-07,-55,10,0.49402538,203.40862733039302
1513,2021-12-07,-55,10,1.5413754,203.4465813014818
1514,2021-12-07,-55,10,2.6456685,203.4873036923616
1515,2021-12-07,-55,10,3.8194947,203.52765627874845
1516,2021-12-07,-55,10,5.0782237,203.56696380394092
1517,2021-12-07,-55,10,6.440614,203.59983001930127
1518,2021-12-07,-55,10,7.92956,203.65031543676403
1519,2021-12-07,-55,10,9.572997,203.57217727882275
1520,2021-12-07,-55,10,11.405003,203.4694664996603
1521,2021-12-07,-55,10,13.467138,203.5484181563678
1522,2021-12-07,-55,10,15.810073,203.45010628287247
1523,2021-12-07,-55,10,18.49556,203.2682965039257
1524,2021-12-07,-55,10,21.598816,203.19707045007925
1525,2021-12-07,-55,10,25.211409,203.09443997936089
1526,2021-12-07,-55,10,29.444729,202.6138977840029
1527,2021-12-07,-55,10,34.434155,203.16996731228298
1528,2021-12-07,-55,10,40.34405,203.20502801939497
1529,2021-12-07,-55,10,47.373688,200.4489522447773
1530,2021-12-07,-55,15,0.49402538,202.0321861018513
1531,2021-12-07,-55,15,1.5413754,202.0382189834327
1532,2021-12-07,-55,15,2.6456685,202.04313154865923
1533,2021-12-07,-55,15,3.8194947,202.04745965254935
1534,2021-12-07,-55,15,5.0782237,202.05169023786272
1535,2021-12-07,-55,15,6.440614,202.0560421668796
1536,2021-12-07,-55,15,7.92956,202.06063903961564
1537,2021-12-07,-55,15,9.572997,202.06574511229246
1538,2021-12-07,-55,15,11.405003,202.07141924023927
1539,2021-12-07,-55,15,13.467138,202.07777408609414
1540,2021-12-07,-55,15,15.810073,202.08520278357025
1541,2021-12-07,-55,15,18.49556,202.09464024899896
1542,2021-12-07,-55,15,21.598816,202.1091945332692
1543,2021-12-07,-55,15,25.211409,202.14637943736295
1544,2021-12-07,-55,15,29.444729,202.2915011527843
1545,2021-12-07,-55,15,34.434155,202.94255069742226
1546,2021-12-07,-55,15,40.34405,204.6251249767485
1547,2021-12-07,-55,15,47.373688,206.7670537809979
1548,2021-12-07,-55,20,0.49402538,202.56903247833253
1549,2021-12-07,-55,20,1.5413754,202.5748976135254
1550,2021-12-07,-55,20,2.6456685,202.57963108062745
1551,2021-12-07,-55,20,3.8194947,202.58375591278076
1552,2021-12-07,-55,20,5.0782237,202.58752994537355
1553,2021-12-07,-55,20,6.440614,202.59117923736574
1554,2021-12-07,-55,20,7.92956,202.59486061096192
1555,2021-12-07,-55,20,9.572997,202.59872051239014
1556,2021-12-07,-55,20,11.405003,202.60290267944336
1557,2021-12-07,-55,20,13.467138,202.6076122665405
1558,2021-12-07,-55,20,15.810073,202.61319171905518
1559,2021-12-07,-55,20,18.49556,202.6204193496704
1560,2021-12-07,-55,20,21.598816,202.63266494750977
1561,2021-12-07,-55,20,25.211409,202.66387645721434
1562,2021-12-07,-55,20,29.444729,202.7532229232788
1563,2021-12-07,-55,20,34.434155,203.00996532440186
1564,2021-12-07,-55,20,40.34405,203.70413330078125
1565,2021-12-07,-55,20,47.373688,205.06362037658693
1566,2021-12-07,-55,25,0.49402538,203.50775119781494
1567,2021-12-07,-55,25,1.5413754,203.51548458099364
1568,2021-12-07,-55,25,2.6456685,203.52156642913818
1569,2021-12-07,-55,25,3.8194947,203.52690845489502
1570,2021-12-07,-55,25,5.0782237,203.5319393157959
1571,2021-12-07,-55,25,6.440614,203.53689540863036
1572,2021-12-07,-55,25,7.92956,203.54194190979004
1573,2021-12-07,-55,25,9.572997,203.5472675704956
1574,2021-12-07,-55,25,11.405003,203.55318630218505
1575,2021-12-07,-55,25,13.467138,203.56025615692138
1576,2021-12-07,-55,25,15.810073,203.56966819763184
1577,2021-12-07,-55,25,18.49556,203.58371105194092
1578,2021-12-07,-55,25,21.598816,203.60688255310058
1579,2021-12-07,-55,25,25.211409,203.6502494049072
1580,2021-12-07,-55,25,29.444729,203.74041713714598
1581,2021-12-07,-55,25,34.434155,203.9100482940674
1582,2021-12-07,-55,25,40.34405,204.2476058959961
1583,2021-12-07,-55,25,47.373688,204.95347633361817
1584,2021-12-07,-55,30,0.49402538,208.41461364746092
1585,2021-12-07,-55,30,1.5413754,208.42459350585938
1586,2021-12-07,-55,30,2.6456685,208.43258270263672
1587,2021-12-07,-55,30,3.8194947,208.4395957183838
1588,2021-12-07,-55,30,5.0782237,208.4461169052124
1589,2021-12-07,-55,30,6.440614,208.45243335723876
1590,2021-12-07,-55,30,7.92956,208.4587775039673
1591,2021-12-07,-55,30,9.572997,208.4653197479248
1592,2021-12-07,-55,30,11.405003,208.47220149993896
1593,2021-12-07,-55,30,13.467138,208.47953037261962
1594,2021-12-07,-55,30,15.810073,208.4874527359009
1595,2021-12-07,-55,30,18.49556,208.49613018035888
1596,2021-12-07,-55,30,21.598816,208.50576263427735
1597,2021-12-07,-55,30,25.211409,208.51657306671143
