,date,lon_rounded_up,lat_rounded_up,depth,o2
1598,2024-01-17,-55,30,29.444729,216.22787734985351
1599,2024-01-17,-55,30,34.434155,216.2239666748047
1600,2024-01-17,-55,30,40.34405,216.22347087860106
1601,2024-01-17,-55,30,47.373688,216.23666576385497
1602,2024-01-17,-55,35,0.49402538,224.21711601257323
1603,2024-01-17,-55,35,1.5413754,224.21475551605224
1604,2024-01-17,-55,35,2.6456685,224.2123365020752
1605,2024-01-17,-55,35,3.8194947,224.2098490142822
1606,2024-01-17,-55,35,5.0782237,224.2072724533081
1607,2024-01-17,-55,35,6.440614,224.20457885742186
1608,2024-01-17,-55,35,7.92956,224.20173221588135
1609,2024-01-17,-55,35,9.572997,224.19868942260743
1610,2024-01-17,-55,35,11.405003,224.19539794921874
1611,2024-01-17,-55,35,13.467138,224.1917925262451
1612,2024-01-17,-55,35,15.810073,224.1876971435547
1613,2024-01-17,-55,35,18.49556,224.1824515914917
1614,2024-01-17,-55,35,21.598816,224.17425327301027
1615,2024-01-17,-55,35,25.211409,224.15965003967284
1616,2024-01-17,-55,35,29.444729,224.13287509918212
1617,2024-01-17,-55,35,34.434155,224.08021621704103
1618,2024-01-17,-55,35,40.34405,223.97054664611815
1619,2024-01-17,-55,35,47.373688,223.7669443511963
1620,2024-01-17,-50,-10,0.49402538,
1621,2024-01-17,-50,-10,1.5413754,
1622,2024-01-17,-50,-10,2.6456685,
1623,2024-01-17,-50,-10,3.8194947,
1624,2024-01-17,-50,-10,5.0782237,
1625,2024-01-17,-50,-10,6.440614,
1626,2024-01-17,-50,-10,7.92956,
1627,2024-01-17,-50,-10,9.572997,
1628,2024-01-17,-50,-10,11.405003,
1629,2024-01-17,-50,-10,13.467138,
1630,2024-01-17,-50,-10,15.810073,
1631,2024-01-17,-50,-10,18.49556,
1632,2024-01-17,-50,-10,21.598816,
1633,2024-01-17,-50,-10,25.211409,
1634,2024-01-17,-50,-10,29.444729,
1635,2024-01-17,-50,-10,34.434155,
1636,2024-01-17,-50,-10,40.34405,
1637,2024-01-17,-50,-10,47.373688,
1638,2024-01-17,-50,-5,0.49402538,
1639,2024-01-17,-50,-5,1.5413754,
1640,2024-01-17,-50,-5,2.6456685,
1641,2024-01-17,-50,-5,3.8194947,
1642,2024-01-17,-50,-5,5.0782237,
1643,2024-01-17,-50,-5,6.440614,
1644,2024-01-17,-50,-5,7.92956,
1645,2024-01-17,-50,-5,9.572997,
1646,2024-01-17,-50,-5,11.405003,
1647,2024-01-17,-50,-5,13.467138,
1648,2024-01-17,-50,-5,15.810073,
1649,2024-01-17,-50,-5,18.49556,
1650,2024-01-17,-50,-5,21.598816,
1651,2024-01-17,-50,-5,25.211409,
1652,2024-01-17,-50,-5,29.444729,
1653,2024-01-17,-50,-5,34.434155,
1654,2024-01-17,-50,-5,40.34405,
1655,2024-01-17,-50,-5,47.373688,
1656,2024-01-17,-50,0,0.49402538,
1657,2024-01-17,-50,0,1.5413754,
1658,2024-01-17,-50,0,2.6456685,
1659,2024-01-17,-50,0,3.8194947,
1660,2024-01-17,-50,0,5.0782237,
1661,2024-01-17,-50,0,6.440614,
1662,2024-01-17,-50,0,7.92956,
1663,2024-01-17,-50,0,9.572997,
1664,2024-01-17,-50,0,11.405003,
1665,2024-01-17,-50,0,13.467138,
1666,2024-01-17,-50,0,15.810073,
1667,2024-01-17,-50,0,18.49556,
1668,2024-01-17,-50,0,21.598816,
1669,2024-01-17,-50,0,25.211409,
1670,2024-01-17,-50,0,29.444729,
1671,2024-01-17,-50,0,34.434155,
1672,2024-01-17,-50,0,40.34405,
1673,2024-01-17,-50,0,47.373688,
1674,2024-01-17,-50,5,0.49402538,215.25178327058492
1675,2024-01-17,-50,5,1.5413754,215.25353682668586
1676,2024-01-17,-50,5,2.6456685,215.2549506739566
1677,2024-01-17,-50,5,3.8194947,215.25592141402396
1678,2024-01-17,-50,5,5.0782237,215.25427165784333
1679,2024-01-17,-50,5,6.440614,215.21098889802633
1680,2024-01-17,-50,5,7.92956,214.72685683401008
1681,2024-01-17,-50,5,9.572997,213.72642517089844
1682,2024-01-17,-50,5,11.405003,213.04920357152037
1683,2024-01-17,-50,5,13.467138,206.40548289905894
1684,2024-01-17,-50,5,15.810073,205.56878771100725
1685,2024-01-17,-50,5,18.49556,204.2621259187397
1686,2024-01-17,-50,5,21.598816,204.15843843158922
1687,2024-01-17,-50,5,25.211409,204.2424222160788
1688,2024-01-17,-50,5,29.444729,204.1003737449646
1689,2024-01-17,-50,5,34.434155,203.61960220336914
1690,2024-01-17,-50,5,40.34405,202.48573145373115
1691,2024-01-17,-50,5,47.373688,200.2816663469587
1692,2024-01-17,-50,10,0.49402538,202.85240201374364
1693,2024-01-17,-50,10,1.5413754,202.85678408965663
1694,2024-01-17,-50,10,2.6456685,202.86113312488465
1695,2024-01-17,-50,10,3.8194947,202.86546465856196
1696,2024-01-17,-50,10,5.0782237,202.86991057308327
1697,2024-01-17,-50,10,6.440614,202.87481653408742
1698,2024-01-17,-50,10,7.92956,202.88595028374138
1699,2024-01-17,-50,10,9.572997,202.8950721960994
1700,2024-01-17,-50,10,11.405003,202.90300324207215
1701,2024-01-17,-50,10,13.467138,202.81330116802357
1702,2024-01-17,-50,10,15.810073,202.78895884688183
1703,2024-01-17,-50,10,18.49556,202.75987886995884
1704,2024-01-17,-50,10,21.598816,202.71969791080642
1705,2024-01-17,-50,10,25.211409,202.68250096987373
1706,2024-01-17,-50,10,29.444729,202.6628922098908
1707,2024-01-17,-50,10,34.434155,202.68741660501158
1708,2024-01-17,-50,10,40.34405,202.66347076933263
1709,2024-01-17,-50,10,47.373688,202.19199214390346
1710,2024-01-17,-50,15,0.49402538,202.23036083221436
1711,2024-01-17,-50,15,1.5413754,202.23225757598877
1712,2024-01-17,-50,15,2.6456685,202.23415813446044
1713,2024-01-17,-50,15,3.8194947,202.23605823516846
1714,2024-01-17,-50,15,5.0782237,202.23796195983886
1715,2024-01-17,-50,15,6.440614,202.23987976074218
1716,2024-01-17,-50,15,7.92956,202.2418267440796
1717,2024-01-17,-50,15,9.572997,202.24383247375488
1718,2024-01-17,-50,15,11.405003,202.24594535827637
1719,2024-01-17,-50,15,13.467138,202.24824821472168
1720,2024-01-17,-50,15,15.810073,202.25086753845216
1721,2024-01-17,-50,15,18.49556,202.25400905609132
1722,2024-01-17,-50,15,21.598816,202.25803981781007
1723,2024-01-17,-50,15,25.211409,202.26419258117676
1724,2024-01-17,-50,15,29.444729,202.27968521118163
1725,2024-01-17,-50,15,34.434155,202.34843925476073
1726,2024-01-17,-50,15,40.34405,202.7307166671753
1727,2024-01-17,-50,15,47.373688,203.88432746887207
1728,2024-01-17,-50,20,0.49402538,203.80260776519776
1729,2024-01-17,-50,20,1.5413754,203.80365909576415
1730,2024-01-17,-50,20,2.6456685,203.80473167419433
1731,2024-01-17,-50,20,3.8194947,203.8058278274536
1732,2024-01-17,-50,20,5.0782237,203.80695075988768
1733,2024-01-17,-50,20,6.440614,203.80810512542723
1734,2024-01-17,-50,20,7.92956,203.8092918395996
1735,2024-01-17,-50,20,9.572997,203.81051471710205
1736,2024-01-17,-50,20,11.405003,203.81177574157715
1737,2024-01-17,-50,20,13.467138,203.81308101654054
1738,2024-01-17,-50,20,15.810073,203.8144341659546
1739,2024-01-17,-50,20,18.49556,203.8158003616333
1740,2024-01-17,-50,20,21.598816,203.81656940460206
1741,2024-01-17,-50,20,25.211409,203.8165019607544
1742,2024-01-17,-50,20,29.444729,203.8159495162964
1743,2024-01-17,-50,20,34.434155,203.84234455108643
1744,2024-01-17,-50,20,40.34405,203.99762783050537
1745,2024-01-17,-50,20,47.373688,204.50531673431396
1746,2024-01-17,-50,25,0.49402538,207.6918843841553
1747,2024-01-17,-50,25,1.5413754,207.6932703399658
1748,2024-01-17,-50,25,2.6456685,207.6946636199951
1749,2024-01-17,-50,25,3.8194947,207.6960354614258
1750,2024-01-17,-50,25,5.0782237,207.69737670898436
1751,2024-01-17,-50,25,6.440614,207.69869152069091
1752,2024-01-17,-50,25,7.92956,207.69999603271484
1753,2024-01-17,-50,25,9.572997,207.70132358551027
1754,2024-01-17,-50,25,11.405003,207.7027268600464
1755,2024-01-17,-50,25,13.467138,207.7043314743042
1756,2024-01-17,-50,25,15.810073,207.70648555755616
1757,2024-01-17,-50,25,18.49556,207.71015079498292
1758,2024-01-17,-50,25,21.598816,207.71614959716797
1759,2024-01-17,-50,25,25.211409,207.7253343963623
1760,2024-01-17,-50,25,29.444729,207.74147163391115
1761,2024-01-17,-50,25,34.434155,207.77028335571288
1762,2024-01-17,-50,25,40.34405,207.82210369110106
1763,2024-01-17,-50,25,47.373688,207.92967838287353
1764,2024-01-17,-50,30,0.49402538,215.09029907226562
1765,2024-01-17,-50,30,1.5413754,215.0891972732544
1766,2024-01-17,-50,30,2.6456685,215.08811931610109
1767,2024-01-17,-50,30,3.8194947,215.08711631774904
1768,2024-01-17,-50,30,5.0782237,215.0861967086792
1769,2024-01-17,-50,30,6.440614,215.08534252166749
1770,2024-01-17,-50,30,7.92956,215.08451835632323
1771,2024-01-17,-50,30,9.572997,215.0836849975586
1772,2024-01-17,-50,30,11.405003,215.08280395507813
1773,2024-01-17,-50,30,13.467138,215.08182903289796
1774,2024-01-17,-50,30,15.810073,215.08067596435546
1775,2024-01-17,-50,30,18.49556,215.0791623687744
1776,2024-01-17,-50,30,21.598816,215.07677631378175
1777,2024-01-17,-50,30,25.211409,215.07240829467773
1778,2024-01-17,-50,30,29.444729,215.06527130126952
1779,2024-01-17,-50,30,34.434155,215.05588172912599
1780,2024-01-17,-50,30,40.34405,215.04603481292725
1781,2024-01-17,-50,30,47.373688,215.0389344406128
1782,2024-01-17,-50,35,0.49402538,223.7411831665039
1783,2024-01-17,-50,35,1.5413754,223.7365488433838
1784,2024-01-17,-50,35,2.6456685,223.7318560028076
1785,2024-01-17,-50,35,3.8194947,223.72722007751466
1786,2024-01-17,-50,35,5.0782237,223.72271572113038
1787,2024-01-17,-50,35,6.440614,223.71836532592772
1788,2024-01-17,-50,35,7.92956,223.71415412902832
1789,2024-01-17,-50,35,9.572997,223.7100400543213
1790,2024-01-17,-50,35,11.405003,223.70596298217774
1791,2024-01-17,-50,35,13.467138,223.70185001373292
1792,2024-01-17,-50,35,15.810073,223.69761428833007
1793,2024-01-17,-50,35,18.49556,223.69315273284911
1794,2024-01-17,-50,35,21.598816,223.68832969665527
1795,2024-01-17,-50,35,25.211409,223.68296577453614
1796,2024-01-17,-50,35,29.444729,223.67681896209717
1797,2024-01-17,-50,35,34.434155,223.66958797454834
1798,2024-01-17,-50,35,40.34405,223.6608745574951
1799,2024-01-17,-50,35,47.373688,223.64993843078614
1800,2024-01-17,-45,-10,0.49402538,
1801,2024-01-17,-45,-10,1.5413754,
1802,2024-01-17,-45,-10,2.6456685,
1803,2024-01-17,-45,-10,3.8194947,
1804,2024-01-17,-45,-10,5.0782237,
1805,2024-01-17,-45,-10,6.440614,
1806,2024-01-17,-45,-10,7.92956,
1807,2024-01-17,-45,-10,9.572997,
1808,2024-01-17,-45,-10,11.405003,
1809,2024-01-17,-45,-10,13.467138,
1810,2024-01-17,-45,-10,15.810073,
1811,2024-01-17,-45,-10,18.49556,
1812,2024-01-17,-45,-10,21.598816,
1813,2024-01-17,-45,-10,25.211409,
1814,2024-01-17,-45,-10,29.444729,
1815,2024-01-17,-45,-10,34.434155,
1816,2024-01-17,-45,-10,40.34405,
1817,2024-01-17,-45,-10,47.373688,
1818,2024-01-17,-45,-5,0.49402538,
1819,2024-01-17,-45,-5,1.5413754,
1820,2024-01-17,-45,-5,2.6456685,
1821,2024-01-17,-45,-5,3.8194947,
1822,2024-01-17,-45,-5,5.0782237,
1823,2024-01-17,-45,-5,6.440614,
1824,2024-01-17,-45,-5,7.92956,
1825,2024-01-17,-45,-5,9.572997,
1826,2024-01-17,-45,-5,11.405003,
1827,2024-01-17,-45,-5,13.467138,
1828,2024-01-17,-45,-5,15.810073,
1829,2024-01-17,-45,-5,18.49556,
1830,2024-01-17,-45,-5,21.598816,
1831,2024-01-17,-45,-5,25.211409,
1832,2024-01-17,-45,-5,29.444729,
1833,2024-01-17,-45,-5,34.434155,
1834,2024-01-17,-45,-5,40.34405,
1835,2024-01-17,-45,-5,47.373688,
1836,2024-01-17,-45,0,0.49402538,202.87314553456764
1837,2024-01-17,-45,0,1.5413754,202.87692009912777
1838,2024-01-17,-45,0,2.6456685,202.8805232635916
1839,2024-01-17,-45,0,3.8194947,202.8840137638458
1840,2024-01-17,-45,0,5.0782237,202.8876599873582
1841,2024-01-17,-45,0,6.440614,202.89182333750267
1842,2024-01-17,-45,0,7.92956,202.8963027327028
1843,2024-01-17,-45,0,9.572997,203.2193789547437
1844,2024-01-17,-45,0,11.405003,203.09799633287403
1845,2024-01-17,-45,0,13.467138,199.10509421608666
1846,2024-01-17,-45,0,15.810073,198.93834928186928
1847,2024-01-17,-45,0,18.49556,198.72706564878806
1848,2024-01-17,-45,0,21.598816,198.8227762075571
1849,2024-01-17,-45,0,25.211409,199.0843709309896
1850,2024-01-17,-45,0,29.444729,199.19514144094367
1851,2024-01-17,-45,0,34.434155,199.522095816476
1852,2024-01-17,-45,0,40.34405,199.8561264038086
1853,2024-01-17,-45,0,47.373688,199.96375465393066
1854,2024-01-17,-45,5,0.49402538,204.7635048675537
1855,2024-01-17,-45,5,1.5413754,204.7741072845459
1856,2024-01-17,-45,5,2.6456685,204.78491912841798
1857,2024-01-17,-45,5,3.8194947,204.79696170806884
1858,2024-01-17,-45,5,5.0782237,204.81230442047118
1859,2024-01-17,-45,5,6.440614,204.82961700439452
1860,2024-01-17,-45,5,7.92956,204.77637901306153
1861,2024-01-17,-45,5,9.572997,204.6865745162964
1862,2024-01-17,-45,5,11.405003,204.53354595184325
1863,2024-01-17,-45,5,13.467138,202.00534205966525
1864,2024-01-17,-45,5,15.810073,201.849792736919
1865,2024-01-17,-45,5,18.49556,201.46537860142703
1866,2024-01-17,-45,5,21.598816,201.44340313182158
1867,2024-01-17,-45,5,25.211409,201.54171071733748
1868,2024-01-17,-45,5,29.444729,201.71357378802142
1869,2024-01-17,-45,5,34.434155,201.98938141332934
1870,2024-01-17,-45,5,40.34405,202.16836703746313
1871,2024-01-17,-45,5,47.373688,201.7948110172162
1872,2024-01-17,-45,10,0.49402538,202.25444358825683
1873,2024-01-17,-45,10,1.5413754,202.25885726928712
1874,2024-01-17,-45,10,2.6456685,202.2632838821411
1875,2024-01-17,-45,10,3.8194947,202.26772319793702
1876,2024-01-17,-45,10,5.0782237,202.27219718933105
1877,2024-01-17,-45,10,6.440614,202.27673511505128
1878,2024-01-17,-45,10,7.92956,202.2813848876953
1879,2024-01-17,-45,10,9.572997,202.286217880249
1880,2024-01-17,-45,10,11.405003,202.2913628768921
1881,2024-01-17,-45,10,13.467138,202.2970701980591
1882,2024-01-17,-45,10,15.810073,202.303858795166
1883,2024-01-17,-45,10,18.49556,202.31285820007324
1884,2024-01-17,-45,10,21.598816,202.3266537475586
1885,2024-01-17,-45,10,25.211409,202.35119689941405
1886,2024-01-17,-45,10,29.444729,202.40176429748536
1887,2024-01-17,-45,10,34.434155,202.52502082824708
1888,2024-01-17,-45,10,40.34405,202.89131744384767
1889,2024-01-17,-45,10,47.373688,203.61373584747315
1890,2024-01-17,-45,15,0.49402538,203.98422702789307
1891,2024-01-17,-45,15,1.5413754,203.98758285522462
1892,2024-01-17,-45,15,2.6456685,203.99093746185304
1893,2024-01-17,-45,15,3.8194947,203.99426055908202
1894,2024-01-17,-45,15,5.0782237,203.99753753662108
1895,2024-01-17,-45,15,6.440614,204.00077335357665
1896,2024-01-17,-45,15,7.92956,204.00398376464844
1897,2024-01-17,-45,15,9.572997,204.00721817016603
1898,2024-01-17,-45,15,11.405003,204.01056030273438
1899,2024-01-17,-45,15,13.467138,204.0141535949707
1900,2024-01-17,-45,15,15.810073,204.01822937011718
1901,2024-01-17,-45,15,18.49556,204.02315658569336
1902,2024-01-17,-45,15,21.598816,204.02933418273926
1903,2024-01-17,-45,15,25.211409,204.03918243408202
1904,2024-01-17,-45,15,29.444729,204.08630699157715
1905,2024-01-17,-45,15,34.434155,204.27727504730225
1906,2024-01-17,-45,15,40.34405,204.81139450073243
1907,2024-01-17,-45,15,47.373688,206.16518970489503
1908,2024-01-17,-45,20,0.49402538,204.57345993041992
1909,2024-01-17,-45,20,1.5413754,204.57572864532472
1910,2024-01-17,-45,20,2.6456685,204.57802143096924
1911,2024-01-17,-45,20,3.8194947,204.5803129196167
1912,2024-01-17,-45,20,5.0782237,204.5825856781006
1913,2024-01-17,-45,20,6.440614,204.58483421325684
1914,2024-01-17,-45,20,7.92956,204.587063331604
1915,2024-01-17,-45,20,9.572997,204.5892855834961
1916,2024-01-17,-45,20,11.405003,204.59153484344483
1917,2024-01-17,-45,20,13.467138,204.5938531112671
1918,2024-01-17,-45,20,15.810073,204.59631954193117
1919,2024-01-17,-45,20,18.49556,204.59907234191894
1920,2024-01-17,-45,20,21.598816,204.60238655090333
1921,2024-01-17,-45,20,25.211409,204.60685218811034
1922,2024-01-17,-45,20,29.444729,204.61512588500977
1923,2024-01-17,-45,20,34.434155,204.63808952331544
1924,2024-01-17,-45,20,40.34405,204.7226007461548
1925,2024-01-17,-45,20,47.373688,205.0820403289795
1926,2024-01-17,-45,25,0.49402538,208.64582084655763
1927,2024-01-17,-45,25,1.5413754,208.64880390167235
1928,2024-01-17,-45,25,2.6456685,208.6517696762085
1929,2024-01-17,-45,25,3.8194947,208.65462451934815
1930,2024-01-17,-45,25,5.0782237,208.65732891082763
1931,2024-01-17,-45,25,6.440614,208.65988498687744
1932,2024-01-17,-45,25,7.92956,208.66231296539306
1933,2024-01-17,-45,25,9.572997,208.66464668273926
1934,2024-01-17,-45,25,11.405003,208.66693035125732
1935,2024-01-17,-45,25,13.467138,208.6692209625244
1936,2024-01-17,-45,25,15.810073,208.6715936279297
1937,2024-01-17,-45,25,18.49556,208.6741555786133
1938,2024-01-17,-45,25,21.598816,208.67711902618407
1939,2024-01-17,-45,25,25.211409,208.6809758377075
1940,2024-01-17,-45,25,29.444729,208.68685363769532
1941,2024-01-17,-45,25,34.434155,208.69767765045165
1942,2024-01-17,-45,25,40.34405,208.72204193115235
1943,2024-01-17,-45,25,47.373688,208.78496780395508
1944,2024-01-17,-45,30,0.49402538,216.5522198867798
1945,2024-01-17,-45,30,1.5413754,216.5512496948242
1946,2024-01-17,-45,30,2.6456685,216.5502749633789
1947,2024-01-17,-45,30,3.8194947,216.54932266235352
1948,2024-01-17,-45,30,5.0782237,216.5483991241455
1949,2024-01-17,-45,30,6.440614,216.5474979019165
1950,2024-01-17,-45,30,7.92956,216.54660884857176
1951,2024-01-17,-45,30,9.572997,216.54572010040283
1952,2024-01-17,-45,30,11.405003,216.54481853485106
1953,2024-01-17,-45,30,13.467138,216.54388813018798
1954,2024-01-17,-45,30,15.810073,216.54291198730468
1955,2024-01-17,-45,30,18.49556,216.54186851501464
1956,2024-01-17,-45,30,21.598816,216.54074405670167
1957,2024-01-17,-45,30,25.211409,216.53960556030273
1958,2024-01-17,-45,30,29.444729,216.53866481781006
1959,2024-01-17,-45,30,34.434155,216.53824729919432
1960,2024-01-17,-45,30,40.34405,216.53868240356445
1961,2024-01-17,-45,30,47.373688,216.54016872406007
1962,2024-01-17,-45,35,0.49402538,224.16275608062745
1963,2024-01-17,-45,35,1.5413754,224.15448265075685
1964,2024-01-17,-45,35,2.6456685,224.1466084289551
1965,2024-01-17,-45,35,3.8194947,224.1393280029297
1966,2024-01-17,-45,35,5.0782237,224.13255405426025
1967,2024-01-17,-45,35,6.440614,224.1261252593994
1968,2024-01-17,-45,35,7.92956,224.11987514495848
1969,2024-01-17,-45,35,9.572997,224.11364692687988
1970,2024-01-17,-45,35,11.405003,224.1072861480713
1971,2024-01-17,-45,35,13.467138,224.10062984466552
1972,2024-01-17,-45,35,15.810073,224.09347793579101
1973,2024-01-17,-45,35,18.49556,224.08559059143067
1974,2024-01-17,-45,35,21.598816,224.07664531707763
1975,2024-01-17,-45,35,25.211409,224.06624824523925
1976,2024-01-17,-45,35,29.444729,224.05391948699952
1977,2024-01-17,-45,35,34.434155,224.03911373138428
1978,2024-01-17,-45,35,40.34405,224.02096530914307
1979,2024-01-17,-45,35,47.373688,223.99785526275636
1980,2024-01-17,-40,-10,0.49402538,
1981,2024-01-17,-40,-10,1.5413754,
1982,2024-01-17,-40,-10,2.6456685,
1983,2024-01-17,-40,-10,3.8194947,
1984,2024-01-17,-40,-10,5.0782237,
1985,2024-01-17,-40,-10,6.440614,
1986,2024-01-17,-40,-10,7.92956,
1987,2024-01-17,-40,-10,9.572997,
1988,2024-01-17,-40,-10,11.405003,
1989,2024-01-17,-40,-10,13.467138,
1990,2024-01-17,-40,-10,15.810073,
1991,2024-01-17,-40,-10,18.49556,
1992,2024-01-17,-40,-10,21.598816,
1993,2024-01-17,-40,-10,25.211409,
1994,2024-01-17,-40,-10,29.444729,
1995,2024-01-17,-40,-10,34.434155,
1996,2024-01-17,-40,-10,40.34405,
1997,2024-01-17,-40,-10,47.373688,
1998,2024-01-17,-40,-5,0.49402538,
1999,2024-01-17,-40,-5,1.5413754,
2000,2024-01-17,-40,-5,2.6456685,
2001,2024-01-17,-40,-5,3.8194947,
2002,2024-01-17,-40,-5,5.0782237,
2003,2024-01-17,-40,-5,6.440614,
2004,2024-01-17,-40,-5,7.92956,
2005,2024-01-17,-40,-5,9.572997,
2006,2024-01-17,-40,-5,11.405003,
2007,2024-01-17,-40,-5,13.467138,
2008,2024-01-17,-40,-5,15.810073,
2009,2024-01-17,-40,-5,18.49556,
2010,2024-01-17,-40,-5,21.598816,
2011,2024-01-17,-40,-5,25.211409,
2012,2024-01-17,-40,-5,29.444729,
2013,2024-01-17,-40,-5,34.434155,
2014,2024-01-17,-40,-5,40.34405,
2015,2024-01-17,-40,-5,47.373688,
2016,2024-01-17,-40,0,0.49402538,200.31789288220105
2017,2024-01-17,-40,0,1.5413754,200.3268059395455
2018,2024-01-17,-40,0,2.6456685,200.33569356557484
2019,2024-01-17,-40,0,3.8194947,200.34436303216057
2020,2024-01-17,-40,0,5.0782237,200.35302761868314
2021,2024-01-17,-40,0,6.440614,200.36235101373347
2022,2024-01-17,-40,0,7.92956,200.3811242043435
2023,2024-01-17,-40,0,9.572997,200.39921109311214
2024,2024-01-17,-40,0,11.405003,200.417207047746
2025,2024-01-17,-40,0,13.467138,200.75175437541924
2026,2024-01-17,-40,0,15.810073,200.77519149009626
2027,2024-01-17,-40,0,18.49556,200.9701195772363
2028,2024-01-17,-40,0,21.598816,201.21261948146176
2029,2024-01-17,-40,0,25.211409,201.36834078056867
2030,2024-01-17,-40,0,29.444729,201.443651864695
2031,2024-01-17,-40,0,34.434155,201.61855461261024
2032,2024-01-17,-40,0,40.34405,201.967566019694
2033,2024-01-17,-40,0,47.373688,202.29967984286222
2034,2024-01-17,-40,5,0.49402538,201.24044925689697
2035,2024-01-17,-40,5,1.5413754,201.250071144104
2036,2024-01-17,-40,5,2.6456685,201.25976989746093
2037,2024-01-17,-40,5,3.8194947,201.2693254470825
2038,2024-01-17,-40,5,5.0782237,201.27899604797364
2039,2024-01-17,-40,5,6.440614,201.2894776916504
2040,2024-01-17,-40,5,7.92956,201.3014242553711
2041,2024-01-17,-40,5,9.572997,201.3155890274048
2042,2024-01-17,-40,5,11.405003,201.3335203552246
2043,2024-01-17,-40,5,13.467138,201.35867050170899
2044,2024-01-17,-40,5,15.810073,201.3979455947876
2045,2024-01-17,-40,5,18.49556,201.4645721054077
2046,2024-01-17,-40,5,21.598816,201.58302982330324
2047,2024-01-17,-40,5,25.211409,201.7868355178833
2048,2024-01-17,-40,5,29.444729,202.0638772201538
2049,2024-01-17,-40,5,34.434155,202.25884895324708
2050,2024-01-17,-40,5,40.34405,202.1921838760376
2051,2024-01-17,-40,5,47.373688,201.71297828674315
2052,2024-01-17,-40,10,0.49402538,202.85300720214843
2053,2024-01-17,-40,10,1.5413754,202.85779750823974
2054,2024-01-17,-40,10,2.6456685,202.86257457733154
2055,2024-01-17,-40,10,3.8194947,202.86732681274415
2056,2024-01-17,-40,10,5.0782237,202.87206130981446
2057,2024-01-17,-40,10,6.440614,202.87679485321044
2058,2024-01-17,-40,10,7.92956,202.8815539932251
2059,2024-01-17,-40,10,9.572997,202.88639163970947
2060,2024-01-17,-40,10,11.405003,202.89140995025636
2061,2024-01-17,-40,10,13.467138,202.89679271697997
2062,2024-01-17,-40,10,15.810073,202.9028778076172
2063,2024-01-17,-40,10,18.49556,202.91025398254394
2064,2024-01-17,-40,10,21.598816,202.92008087158203
2065,2024-01-17,-40,10,25.211409,202.9356640625
2066,2024-01-17,-40,10,29.444729,202.97642505645751
2067,2024-01-17,-40,10,34.434155,203.17016067504883
2068,2024-01-17,-40,10,40.34405,203.45155452728272
2069,2024-01-17,-40,10,47.373688,203.43952743530272
2070,2024-01-17,-40,15,0.49402538,205.28084674835205
2071,2024-01-17,-40,15,1.5413754,205.28631660461426
2072,2024-01-17,-40,15,2.6456685,205.29173278808594
2073,2024-01-17,-40,15,3.8194947,205.29701454162597
2074,2024-01-17,-40,15,5.0782237,205.30211780548095
2075,2024-01-17,-40,15,6.440614,205.30703002929687
2076,2024-01-17,-40,15,7.92956,205.3117816543579
2077,2024-01-17,-40,15,9.572997,205.3164448928833
2078,2024-01-17,-40,15,11.405003,205.3211463546753
2079,2024-01-17,-40,15,13.467138,205.3261044692993
2080,2024-01-17,-40,15,15.810073,205.33169456481934
2081,2024-01-17,-40,15,18.49556,205.33872833251954
2082,2024-01-17,-40,15,21.598816,205.34919147491456
2083,2024-01-17,-40,15,25.211409,205.36751136779785
2084,2024-01-17,-40,15,29.444729,205.40778144836426
2085,2024-01-17,-40,15,34.434155,205.50851791381837
2086,2024-01-17,-40,15,40.34405,205.80268169403075
2087,2024-01-17,-40,15,47.373688,206.68870445251466
2088,2024-01-17,-40,20,0.49402538,205.69939182281493
2089,2024-01-17,-40,20,1.5413754,205.70251510620116
2090,2024-01-17,-40,20,2.6456685,205.70562728881836
2091,2024-01-17,-40,20,3.8194947,205.7086376953125
2092,2024-01-17,-40,20,5.0782237,205.71152278900146
2093,2024-01-17,-40,20,6.440614,205.71430381774903
2094,2024-01-17,-40,20,7.92956,205.7170192337036
2095,2024-01-17,-40,20,9.572997,205.7197169113159
2096,2024-01-17,-40,20,11.405003,205.722438621521
2097,2024-01-17,-40,20,13.467138,205.7251445388794
2098,2024-01-17,-40,20,15.810073,205.72784896850587
2099,2024-01-17,-40,20,18.49556,205.7308945083618
2100,2024-01-17,-40,20,21.598816,205.7352933883667
2101,2024-01-17,-40,20,25.211409,205.74485618591308
2102,2024-01-17,-40,20,29.444729,205.76977478027345
2103,2024-01-17,-40,20,34.434155,205.84039981842042
2104,2024-01-17,-40,20,40.34405,206.03255584716797
2105,2024-01-17,-40,20,47.373688,206.55954681396486
2106,2024-01-17,-40,25,0.49402538,208.96820827484132
2107,2024-01-17,-40,25,1.5413754,208.97159564971923
2108,2024-01-17,-40,25,2.6456685,208.97495059967042
2109,2024-01-17,-40,25,3.8194947,208.97813007354736
2110,2024-01-17,-40,25,5.0782237,208.98107875823973
2111,2024-01-17,-40,25,6.440614,208.9838007736206
2112,2024-01-17,-40,25,7.92956,208.9863360595703
2113,2024-01-17,-40,25,9.572997,208.9887409210205
2114,2024-01-17,-40,25,11.405003,208.99109630584718
2115,2024-01-17,-40,25,13.467138,208.9935216140747
2116,2024-01-17,-40,25,15.810073,208.99617237091064
2117,2024-01-17,-40,25,18.49556,208.99927879333495
2118,2024-01-17,-40,25,21.598816,209.00314502716066
