,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2022-11-25,-55,30,34.434155,205.46441467285158
1600,2022-11-25,-55,30,40.34405,205.56424228668212
1601,2022-11-25,-55,30,47.373688,206.05477844238283
1602,2022-11-25,-55,35,0.49402538,213.20908348083495
1603,2022-11-25,-55,35,1.5413754,213.21390396118164
1604,2022-11-25,-55,35,2.6456685,213.2178904724121
1605,2022-11-25,-55,35,3.8194947,213.22147190093995
1606,2022-11-25,-55,35,5.0782237,213.2248389816284
1607,2022-11-25,-55,35,6.440614,213.22810859680175
1608,2022-11-25,-55,35,7.92956,213.23136543273927
1609,2022-11-25,-55,35,9.572997,213.23468265533447
1610,2022-11-25,-55,35,11.405003,213.23813125610351
1611,2022-11-25,-55,35,13.467138,213.2417794418335
1612,2022-11-25,-55,35,15.810073,213.24571266174317
1613,2022-11-25,-55,35,18.49556,213.2500212097168
1614,2022-11-25,-55,35,21.598816,213.2548281478882
1615,2022-11-25,-55,35,25.211409,213.26028968811036
1616,2022-11-25,-55,35,29.444729,213.2666888809204
1617,2022-11-25,-55,35,34.434155,213.27530132293703
1618,2022-11-25,-55,35,40.34405,213.29066143035888
1619,2022-11-25,-55,35,47.373688,213.37510036468507
1620,2022-11-25,-50,-10,0.49402538,
1621,2022-11-25,-50,-10,1.5413754,
1622,2022-11-25,-50,-10,2.6456685,
1623,2022-11-25,-50,-10,3.8194947,
1624,2022-11-25,-50,-10,5.0782237,
1625,2022-11-25,-50,-10,6.440614,
1626,2022-11-25,-50,-10,7.92956,
1627,2022-11-25,-50,-10,9.572997,
1628,2022-11-25,-50,-10,11.405003,
1629,2022-11-25,-50,-10,13.467138,
1630,2022-11-25,-50,-10,15.810073,
1631,2022-11-25,-50,-10,18.49556,
1632,2022-11-25,-50,-10,21.598816,
1633,2022-11-25,-50,-10,25.211409,
1634,2022-11-25,-50,-10,29.444729,
1635,2022-11-25,-50,-10,34.434155,
1636,2022-11-25,-50,-10,40.34405,
1637,2022-11-25,-50,-10,47.373688,
1638,2022-11-25,-50,-5,0.49402538,
1639,2022-11-25,-50,-5,1.5413754,
1640,2022-11-25,-50,-5,2.6456685,
1641,2022-11-25,-50,-5,3.8194947,
1642,2022-11-25,-50,-5,5.0782237,
1643,2022-11-25,-50,-5,6.440614,
1644,2022-11-25,-50,-5,7.92956,
1645,2022-11-25,-50,-5,9.572997,
1646,2022-11-25,-50,-5,11.405003,
1647,2022-11-25,-50,-5,13.467138,
1648,2022-11-25,-50,-5,15.810073,
1649,2022-11-25,-50,-5,18.49556,
1650,2022-11-25,-50,-5,21.598816,
1651,2022-11-25,-50,-5,25.211409,
1652,2022-11-25,-50,-5,29.444729,
1653,2022-11-25,-50,-5,34.434155,
1654,2022-11-25,-50,-5,40.34405,
1655,2022-11-25,-50,-5,47.373688,
1656,2022-11-25,-50,0,0.49402538,
1657,2022-11-25,-50,0,1.5413754,
1658,2022-11-25,-50,0,2.6456685,
1659,2022-11-25,-50,0,3.8194947,
1660,2022-11-25,-50,0,5.0782237,
1661,2022-11-25,-50,0,6.440614,
1662,2022-11-25,-50,0,7.92956,
1663,2022-11-25,-50,0,9.572997,
1664,2022-11-25,-50,0,11.405003,
1665,2022-11-25,-50,0,13.467138,
1666,2022-11-25,-50,0,15.810073,
1667,2022-11-25,-50,0,18.49556,
1668,2022-11-25,-50,0,21.598816,
1669,2022-11-25,-50,0,25.211409,
1670,2022-11-25,-50,0,29.444729,
1671,2022-11-25,-50,0,34.434155,
1672,2022-11-25,-50,0,40.34405,
1673,2022-11-25,-50,0,47.373688,
1674,2022-11-25,-50,5,0.49402538,210.39806606895044
1675,2022-11-25,-50,5,1.5413754,210.4917550337942
1676,2022-11-25,-50,5,2.6456685,210.62819511012026
1677,2022-11-25,-50,5,3.8194947,210.73623576917146
1678,2022-11-25,-50,5,5.0782237,210.78561260825708
1679,2022-11-25,-50,5,6.440614,210.70372009277344
1680,2022-11-25,-50,5,7.92956,210.12637349178917
1681,2022-11-25,-50,5,9.572997,209.17735290527344
1682,2022-11-25,-50,5,11.405003,207.8754543505217
1683,2022-11-25,-50,5,13.467138,203.8111149181019
1684,2022-11-25,-50,5,15.810073,203.5128875005813
1685,2022-11-25,-50,5,18.49556,203.42112250077096
1686,2022-11-25,-50,5,21.598816,203.07952840704667
1687,2022-11-25,-50,5,25.211409,203.76081309599036
1688,2022-11-25,-50,5,29.444729,203.61049365997314
1689,2022-11-25,-50,5,34.434155,202.59524869918823
1690,2022-11-25,-50,5,40.34405,201.6461891963564
1691,2022-11-25,-50,5,47.373688,199.71364321027482
1692,2022-11-25,-50,10,0.49402538,204.16153859216084
1693,2022-11-25,-50,10,1.5413754,204.2092772556415
1694,2022-11-25,-50,10,2.6456685,204.26010628447446
1695,2022-11-25,-50,10,3.8194947,204.28654976591977
1696,2022-11-25,-50,10,5.0782237,204.27282967154434
1697,2022-11-25,-50,10,6.440614,204.22090317132904
1698,2022-11-25,-50,10,7.92956,204.11241870790016
1699,2022-11-25,-50,10,9.572997,203.98721161289166
1700,2022-11-25,-50,10,11.405003,203.83699027634668
1701,2022-11-25,-50,10,13.467138,203.8281050493373
1702,2022-11-25,-50,10,15.810073,203.7343507992324
1703,2022-11-25,-50,10,18.49556,203.70799123403188
1704,2022-11-25,-50,10,21.598816,203.72580262889034
1705,2022-11-25,-50,10,25.211409,203.96708060486677
1706,2022-11-25,-50,10,29.444729,204.14227337073225
1707,2022-11-25,-50,10,34.434155,203.80794324372945
1708,2022-11-25,-50,10,40.34405,203.1816471336925
1709,2022-11-25,-50,10,47.373688,201.20644478934153
1710,2022-11-25,-50,15,0.49402538,202.78353271484374
1711,2022-11-25,-50,15,1.5413754,202.7873629760742
1712,2022-11-25,-50,15,2.6456685,202.7907917022705
1713,2022-11-25,-50,15,3.8194947,202.79401428222656
1714,2022-11-25,-50,15,5.0782237,202.79712074279786
1715,2022-11-25,-50,15,6.440614,202.80018062591552
1716,2022-11-25,-50,15,7.92956,202.80330684661865
1717,2022-11-25,-50,15,9.572997,202.8066320037842
1718,2022-11-25,-50,15,11.405003,202.81019676208496
1719,2022-11-25,-50,15,13.467138,202.8140261077881
1720,2022-11-25,-50,15,15.810073,202.81841888427735
1721,2022-11-25,-50,15,18.49556,202.8242392730713
1722,2022-11-25,-50,15,21.598816,202.83593673706054
1723,2022-11-25,-50,15,25.211409,202.88088764190672
1724,2022-11-25,-50,15,29.444729,203.18806949615478
1725,2022-11-25,-50,15,34.434155,204.7555237197876
1726,2022-11-25,-50,15,40.34405,207.99178878784178
1727,2022-11-25,-50,15,47.373688,211.5884231567383
1728,2022-11-25,-50,20,0.49402538,202.14613063812257
1729,2022-11-25,-50,20,1.5413754,202.14840766906738
1730,2022-11-25,-50,20,2.6456685,202.1501570892334
1731,2022-11-25,-50,20,3.8194947,202.15192001342774
1732,2022-11-25,-50,20,5.0782237,202.15380626678467
1733,2022-11-25,-50,20,6.440614,202.15576385498048
1734,2022-11-25,-50,20,7.92956,202.15770236968993
1735,2022-11-25,-50,20,9.572997,202.15956192016603
1736,2022-11-25,-50,20,11.405003,202.16124839782714
1737,2022-11-25,-50,20,13.467138,202.1624890136719
1738,2022-11-25,-50,20,15.810073,202.1629344177246
1739,2022-11-25,-50,20,18.49556,202.16195083618163
1740,2022-11-25,-50,20,21.598816,202.15794441223144
1741,2022-11-25,-50,20,25.211409,202.14691566467286
1742,2022-11-25,-50,20,29.444729,202.12865856170654
1743,2022-11-25,-50,20,34.434155,202.11175315856934
1744,2022-11-25,-50,20,40.34405,202.14584575653078
1745,2022-11-25,-50,20,47.373688,202.6192181777954
1746,2022-11-25,-50,25,0.49402538,202.9718154525757
1747,2022-11-25,-50,25,1.5413754,202.97547737121582
1748,2022-11-25,-50,25,2.6456685,202.9794366455078
1749,2022-11-25,-50,25,3.8194947,202.9833765411377
1750,2022-11-25,-50,25,5.0782237,202.9872822189331
1751,2022-11-25,-50,25,6.440614,202.99116958618163
1752,2022-11-25,-50,25,7.92956,202.99507762908937
1753,2022-11-25,-50,25,9.572997,202.99903690338135
1754,2022-11-25,-50,25,11.405003,203.00306594848632
1755,2022-11-25,-50,25,13.467138,203.0071496963501
1756,2022-11-25,-50,25,15.810073,203.0113235092163
1757,2022-11-25,-50,25,18.49556,203.01576526641847
1758,2022-11-25,-50,25,21.598816,203.02100875854492
1759,2022-11-25,-50,25,25.211409,203.02886905670167
1760,2022-11-25,-50,25,29.444729,203.04573642730713
1761,2022-11-25,-50,25,34.434155,203.09509265899658
1762,2022-11-25,-50,25,40.34405,203.2483018875122
1763,2022-11-25,-50,25,47.373688,203.65882968902588
1764,2022-11-25,-50,30,0.49402538,205.31178497314454
1765,2022-11-25,-50,30,1.5413754,205.32216846466065
1766,2022-11-25,-50,30,2.6456685,205.33045322418212
1767,2022-11-25,-50,30,3.8194947,205.33770736694336
1768,2022-11-25,-50,30,5.0782237,205.34446140289307
1769,2022-11-25,-50,30,6.440614,205.3509133911133
1770,2022-11-25,-50,30,7.92956,205.35722332000734
1771,2022-11-25,-50,30,9.572997,205.36353164672852
1772,2022-11-25,-50,30,11.405003,205.36996032714845
1773,2022-11-25,-50,30,13.467138,205.3766142654419
1774,2022-11-25,-50,30,15.810073,205.38364353179932
1775,2022-11-25,-50,30,18.49556,205.3912219619751
1776,2022-11-25,-50,30,21.598816,205.3996030807495
1777,2022-11-25,-50,30,25.211409,205.4091373825073
1778,2022-11-25,-50,30,29.444729,205.42045776367186
1779,2022-11-25,-50,30,34.434155,205.43536224365235
1780,2022-11-25,-50,30,40.34405,205.46002349853515
1781,2022-11-25,-50,30,47.373688,205.52896453857423
1782,2022-11-25,-50,35,0.49402538,213.35421096801758
1783,2022-11-25,-50,35,1.5413754,213.35937870025634
1784,2022-11-25,-50,35,2.6456685,213.36355869293212
1785,2022-11-25,-50,35,3.8194947,213.36724197387696
1786,2022-11-25,-50,35,5.0782237,213.37064464569093
1787,2022-11-25,-50,35,6.440614,213.37389198303222
1788,2022-11-25,-50,35,7.92956,213.3770750427246
1789,2022-11-25,-50,35,9.572997,213.38026699066162
1790,2022-11-25,-50,35,11.405003,213.38353309631347
1791,2022-11-25,-50,35,13.467138,213.38693943023682
1792,2022-11-25,-50,35,15.810073,213.39055728912354
1793,2022-11-25,-50,35,18.49556,213.3944702911377
1794,2022-11-25,-50,35,21.598816,213.39878154754638
1795,2022-11-25,-50,35,25.211409,213.40364391326904
1796,2022-11-25,-50,35,29.444729,213.40945476531982
1797,2022-11-25,-50,35,34.434155,213.41801803588868
1798,2022-11-25,-50,35,40.34405,213.43795627593994
1799,2022-11-25,-50,35,47.373688,213.68493141174315
1800,2022-11-25,-45,-10,0.49402538,
1801,2022-11-25,-45,-10,1.5413754,
1802,2022-11-25,-45,-10,2.6456685,
1803,2022-11-25,-45,-10,3.8194947,
1804,2022-11-25,-45,-10,5.0782237,
1805,2022-11-25,-45,-10,6.440614,
1806,2022-11-25,-45,-10,7.92956,
1807,2022-11-25,-45,-10,9.572997,
1808,2022-11-25,-45,-10,11.405003,
1809,2022-11-25,-45,-10,13.467138,
1810,2022-11-25,-45,-10,15.810073,
1811,2022-11-25,-45,-10,18.49556,
1812,2022-11-25,-45,-10,21.598816,
1813,2022-11-25,-45,-10,25.211409,
1814,2022-11-25,-45,-10,29.444729,
1815,2022-11-25,-45,-10,34.434155,
1816,2022-11-25,-45,-10,40.34405,
1817,2022-11-25,-45,-10,47.373688,
1818,2022-11-25,-45,-5,0.49402538,
1819,2022-11-25,-45,-5,1.5413754,
1820,2022-11-25,-45,-5,2.6456685,
1821,2022-11-25,-45,-5,3.8194947,
1822,2022-11-25,-45,-5,5.0782237,
1823,2022-11-25,-45,-5,6.440614,
1824,2022-11-25,-45,-5,7.92956,
1825,2022-11-25,-45,-5,9.572997,
1826,2022-11-25,-45,-5,11.405003,
1827,2022-11-25,-45,-5,13.467138,
1828,2022-11-25,-45,-5,15.810073,
1829,2022-11-25,-45,-5,18.49556,
1830,2022-11-25,-45,-5,21.598816,
1831,2022-11-25,-45,-5,25.211409,
1832,2022-11-25,-45,-5,29.444729,
1833,2022-11-25,-45,-5,34.434155,
1834,2022-11-25,-45,-5,40.34405,
1835,2022-11-25,-45,-5,47.373688,
1836,2022-11-25,-45,0,0.49402538,199.71833069683754
1837,2022-11-25,-45,0,1.5413754,199.81776031076092
1838,2022-11-25,-45,0,2.6456685,199.858914309985
1839,2022-11-25,-45,0,3.8194947,199.88455827268837
1840,2022-11-25,-45,0,5.0782237,199.90363677560467
1841,2022-11-25,-45,0,6.440614,199.91199211225117
1842,2022-11-25,-45,0,7.92956,199.87393334793717
1843,2022-11-25,-45,0,9.572997,199.8989715576172
1844,2022-11-25,-45,0,11.405003,199.79781916370132
1845,2022-11-25,-45,0,13.467138,199.89106646451083
1846,2022-11-25,-45,0,15.810073,200.0467897740806
1847,2022-11-25,-45,0,18.49556,200.17935884915866
1848,2022-11-25,-45,0,21.598816,200.9672147310697
1849,2022-11-25,-45,0,25.211409,201.23338826497397
1850,2022-11-25,-45,0,29.444729,201.31524417274878
1851,2022-11-25,-45,0,34.434155,201.59544481549943
1852,2022-11-25,-45,0,40.34405,201.90676574707032
1853,2022-11-25,-45,0,47.373688,202.0082778930664
1854,2022-11-25,-45,5,0.49402538,202.5217893218994
1855,2022-11-25,-45,5,1.5413754,203.0519554901123
1856,2022-11-25,-45,5,2.6456685,203.26729984283446
1857,2022-11-25,-45,5,3.8194947,203.3575944137573
1858,2022-11-25,-45,5,5.0782237,203.41741939544679
1859,2022-11-25,-45,5,6.440614,203.46872104644774
1860,2022-11-25,-45,5,7.92956,203.5078400039673
1861,2022-11-25,-45,5,9.572997,203.5412559890747
1862,2022-11-25,-45,5,11.405003,203.49764892578125
1863,2022-11-25,-45,5,13.467138,203.1762037065294
1864,2022-11-25,-45,5,15.810073,203.14851913665856
1865,2022-11-25,-45,5,18.49556,203.4082927814109
1866,2022-11-25,-45,5,21.598816,203.55626988130456
1867,2022-11-25,-45,5,25.211409,203.68863128480456
1868,2022-11-25,-45,5,29.444729,203.77891797131605
1869,2022-11-25,-45,5,34.434155,203.74519195092847
1870,2022-11-25,-45,5,40.34405,203.4595044493306
1871,2022-11-25,-45,5,47.373688,202.70775840686153
1872,2022-11-25,-45,10,0.49402538,203.2169921875
1873,2022-11-25,-45,10,1.5413754,203.24776401519776
1874,2022-11-25,-45,10,2.6456685,203.2787863922119
1875,2022-11-25,-45,10,3.8194947,203.30784259796144
1876,2022-11-25,-45,10,5.0782237,203.33571006774903
1877,2022-11-25,-45,10,6.440614,203.36350162506105
1878,2022-11-25,-45,10,7.92956,203.3922372817993
1879,2022-11-25,-45,10,9.572997,203.42326198577882
1880,2022-11-25,-45,10,11.405003,203.45815494537354
1881,2022-11-25,-45,10,13.467138,203.49902305603027
1882,2022-11-25,-45,10,15.810073,203.55065330505371
1883,2022-11-25,-45,10,18.49556,203.62339141845703
1884,2022-11-25,-45,10,21.598816,203.75950172424317
1885,2022-11-25,-45,10,25.211409,204.33133209228515
1886,2022-11-25,-45,10,29.444729,206.69980125427247
1887,2022-11-25,-45,10,34.434155,210.47919616699218
1888,2022-11-25,-45,10,40.34405,213.79519569396973
1889,2022-11-25,-45,10,47.373688,214.20990940093995
1890,2022-11-25,-45,15,0.49402538,203.68706645965577
1891,2022-11-25,-45,15,1.5413754,203.68847583770753
1892,2022-11-25,-45,15,2.6456685,203.6896085357666
1893,2022-11-25,-45,15,3.8194947,203.69061557769774
1894,2022-11-25,-45,15,5.0782237,203.69152473449708
1895,2022-11-25,-45,15,6.440614,203.69227542877198
1896,2022-11-25,-45,15,7.92956,203.6926623916626
1897,2022-11-25,-45,15,9.572997,203.6922410964966
1898,2022-11-25,-45,15,11.405003,203.6905015182495
1899,2022-11-25,-45,15,13.467138,203.68613182067872
1900,2022-11-25,-45,15,15.810073,203.67695198059081
1901,2022-11-25,-45,15,18.49556,203.6609013748169
1902,2022-11-25,-45,15,21.598816,203.635838432312
1903,2022-11-25,-45,15,25.211409,203.5919591140747
1904,2022-11-25,-45,15,29.444729,203.53450702667237
1905,2022-11-25,-45,15,34.434155,203.73025089263916
1906,2022-11-25,-45,15,40.34405,205.7246803665161
1907,2022-11-25,-45,15,47.373688,210.98725269317626
1908,2022-11-25,-45,20,0.49402538,203.054910736084
1909,2022-11-25,-45,20,1.5413754,203.05829650878906
1910,2022-11-25,-45,20,2.6456685,203.06089908599853
1911,2022-11-25,-45,20,3.8194947,203.06316535949708
1912,2022-11-25,-45,20,5.0782237,203.0653384399414
1913,2022-11-25,-45,20,6.440614,203.06761444091796
1914,2022-11-25,-45,20,7.92956,203.0700482940674
1915,2022-11-25,-45,20,9.572997,203.0726056289673
1916,2022-11-25,-45,20,11.405003,203.07529987335204
1917,2022-11-25,-45,20,13.467138,203.07808589935303
1918,2022-11-25,-45,20,15.810073,203.08096134185791
1919,2022-11-25,-45,20,18.49556,203.08395751953125
1920,2022-11-25,-45,20,21.598816,203.08704769134522
1921,2022-11-25,-45,20,25.211409,203.08998481750487
1922,2022-11-25,-45,20,29.444729,203.09263736724853
1923,2022-11-25,-45,20,34.434155,203.0988822555542
1924,2022-11-25,-45,20,40.34405,203.13597064971924
1925,2022-11-25,-45,20,47.373688,203.45852584838866
1926,2022-11-25,-45,25,0.49402538,203.88532367706298
1927,2022-11-25,-45,25,1.5413754,203.8904538345337
1928,2022-11-25,-45,25,2.6456685,203.8954690170288
1929,2022-11-25,-45,25,3.8194947,203.9003670501709
1930,2022-11-25,-45,25,5.0782237,203.90528125762938
1931,2022-11-25,-45,25,6.440614,203.91025604248046
1932,2022-11-25,-45,25,7.92956,203.91533283233642
1933,2022-11-25,-45,25,9.572997,203.92056842803956
1934,2022-11-25,-45,25,11.405003,203.9260398864746
1935,2022-11-25,-45,25,13.467138,203.93180084228516
1936,2022-11-25,-45,25,15.810073,203.93803871154785
1937,2022-11-25,-45,25,18.49556,203.94496910095214
1938,2022-11-25,-45,25,21.598816,203.95285778045655
1939,2022-11-25,-45,25,25.211409,203.9619974899292
1940,2022-11-25,-45,25,29.444729,203.9726796722412
1941,2022-11-25,-45,25,34.434155,203.98526969909668
1942,2022-11-25,-45,25,40.34405,204.0018043899536
1943,2022-11-25,-45,25,47.373688,204.03628021240235
1944,2022-11-25,-45,30,0.49402538,207.27257999420166
1945,2022-11-25,-45,30,1.5413754,207.282596282959
1946,2022-11-25,-45,30,2.6456685,207.29052810668946
1947,2022-11-25,-45,30,3.8194947,207.2975179672241
1948,2022-11-25,-45,30,5.0782237,207.30413494110107
1949,2022-11-25,-45,30,6.440614,207.31073764801025
1950,2022-11-25,-45,30,7.92956,207.31750354766845
1951,2022-11-25,-45,30,9.572997,207.32452323913574
1952,2022-11-25,-45,30,11.405003,207.3318941116333
1953,2022-11-25,-45,30,13.467138,207.3397611618042
1954,2022-11-25,-45,30,15.810073,207.3482751083374
1955,2022-11-25,-45,30,18.49556,207.35759319305419
1956,2022-11-25,-45,30,21.598816,207.36791873931884
1957,2022-11-25,-45,30,25.211409,207.37952198028563
1958,2022-11-25,-45,30,29.444729,207.39294246673583
1959,2022-11-25,-45,30,34.434155,207.41005947113038
1960,2022-11-25,-45,30,40.34405,207.4385774612427
1961,2022-11-25,-45,30,47.373688,207.62141799926758
1962,2022-11-25,-45,35,0.49402538,214.64224155426027
1963,2022-11-25,-45,35,1.5413754,214.6484216308594
1964,2022-11-25,-45,35,2.6456685,214.65327907562255
1965,2022-11-25,-45,35,3.8194947,214.65747776031495
1966,2022-11-25,-45,35,5.0782237,214.66130180358886
1967,2022-11-25,-45,35,6.440614,214.664949798584
1968,2022-11-25,-45,35,7.92956,214.66861167907715
1969,2022-11-25,-45,35,9.572997,214.67238048553466
1970,2022-11-25,-45,35,11.405003,214.676298828125
1971,2022-11-25,-45,35,13.467138,214.68042247772217
1972,2022-11-25,-45,35,15.810073,214.68482776641846
1973,2022-11-25,-45,35,18.49556,214.68961837768555
1974,2022-11-25,-45,35,21.598816,214.69495407104492
1975,2022-11-25,-45,35,25.211409,214.70111228942872
1976,2022-11-25,-45,35,29.444729,214.70900466918945
1977,2022-11-25,-45,35,34.434155,214.7225428390503
1978,2022-11-25,-45,35,40.34405,214.761814994812
1979,2022-11-25,-45,35,47.373688,215.1076950454712
1980,2022-11-25,-40,-10,0.49402538,
1981,2022-11-25,-40,-10,1.5413754,
1982,2022-11-25,-40,-10,2.6456685,
1983,2022-11-25,-40,-10,3.8194947,
1984,2022-11-25,-40,-10,5.0782237,
1985,2022-11-25,-40,-10,6.440614,
1986,2022-11-25,-40,-10,7.92956,
1987,2022-11-25,-40,-10,9.572997,
1988,2022-11-25,-40,-10,11.405003,
1989,2022-11-25,-40,-10,13.467138,
1990,2022-11-25,-40,-10,15.810073,
1991,2022-11-25,-40,-10,18.49556,
1992,2022-11-25,-40,-10,21.598816,
1993,2022-11-25,-40,-10,25.211409,
1994,2022-11-25,-40,-10,29.444729,
1995,2022-11-25,-40,-10,34.434155,
1996,2022-11-25,-40,-10,40.34405,
1997,2022-11-25,-40,-10,47.373688,
1998,2022-11-25,-40,-5,0.49402538,
1999,2022-11-25,-40,-5,1.5413754,
2000,2022-11-25,-40,-5,2.6456685,
2001,2022-11-25,-40,-5,3.8194947,
2002,2022-11-25,-40,-5,5.0782237,
2003,2022-11-25,-40,-5,6.440614,
2004,2022-11-25,-40,-5,7.92956,
2005,2022-11-25,-40,-5,9.572997,
2006,2022-11-25,-40,-5,11.405003,
2007,2022-11-25,-40,-5,13.467138,
2008,2022-11-25,-40,-5,15.810073,
2009,2022-11-25,-40,-5,18.49556,
2010,2022-11-25,-40,-5,21.598816,
2011,2022-11-25,-40,-5,25.211409,
2012,2022-11-25,-40,-5,29.444729,
2013,2022-11-25,-40,-5,34.434155,
2014,2022-11-25,-40,-5,40.34405,
2015,2022-11-25,-40,-5,47.373688,
2016,2022-11-25,-40,0,0.49402538,202.48594438707505
2017,2022-11-25,-40,0,1.5413754,202.5074885600322
2018,2022-11-25,-40,0,2.6456685,202.52893554412566
2019,2022-11-25,-40,0,3.8194947,202.5468397398253
2020,2022-11-25,-40,0,5.0782237,202.56302608455624
2021,2022-11-25,-40,0,6.440614,202.57802196880718
2022,2022-11-25,-40,0,7.92956,202.5865991265924
2023,2022-11-25,-40,0,9.572997,202.60899463000598
2024,2022-11-25,-40,0,11.405003,202.63465242128115
2025,2022-11-25,-40,0,13.467138,203.11545847883127
2026,2022-11-25,-40,0,15.810073,203.14374241684422
2027,2022-11-25,-40,0,18.49556,203.3472106772125
2028,2022-11-25,-40,0,21.598816,203.58646469973445
2029,2022-11-25,-40,0,25.211409,203.75162177862123
2030,2022-11-25,-40,0,29.444729,203.80399757207826
2031,2022-11-25,-40,0,34.434155,203.93781846871406
2032,2022-11-25,-40,0,40.34405,204.09510538736978
2033,2022-11-25,-40,0,47.373688,204.06460827380627
2034,2022-11-25,-40,5,0.49402538,202.32344635009767
2035,2022-11-25,-40,5,1.5413754,202.36028743743896
2036,2022-11-25,-40,5,2.6456685,202.397435836792
2037,2022-11-25,-40,5,3.8194947,202.4310302734375
2038,2022-11-25,-40,5,5.0782237,202.46209495544434
2039,2022-11-25,-40,5,6.440614,202.49250972747802
2040,2022-11-25,-40,5,7.92956,202.5239785003662
2041,2022-11-25,-40,5,9.572997,202.5582113647461
2042,2022-11-25,-40,5,11.405003,202.59758037567138
2043,2022-11-25,-40,5,13.467138,202.64605243682863
2044,2022-11-25,-40,5,15.810073,202.70943088531493
2045,2022-11-25,-40,5,18.49556,202.79255661010743
2046,2022-11-25,-40,5,21.598816,202.89792304992676
2047,2022-11-25,-40,5,25.211409,203.02409576416017
2048,2022-11-25,-40,5,29.444729,203.14914909362793
2049,2022-11-25,-40,5,34.434155,203.19445697784423
2050,2022-11-25,-40,5,40.34405,203.02446479797362
2051,2022-11-25,-40,5,47.373688,202.41201793670655
2052,2022-11-25,-40,10,0.49402538,204.06786376953124
2053,2022-11-25,-40,10,1.5413754,204.09124156951904
2054,2022-11-25,-40,10,2.6456685,204.1110577774048
2055,2022-11-25,-40,10,3.8194947,204.12955081939697
2056,2022-11-25,-40,10,5.0782237,204.14779926300048
2057,2022-11-25,-40,10,6.440614,204.16630069732665
2058,2022-11-25,-40,10,7.92956,204.18566829681396
2059,2022-11-25,-40,10,9.572997,204.20632934570312
2060,2022-11-25,-40,10,11.405003,204.22916156768798
2061,2022-11-25,-40,10,13.467138,204.2566114425659
2062,2022-11-25,-40,10,15.810073,204.29553119659423
2063,2022-11-25,-40,10,18.49556,204.367251663208
2064,2022-11-25,-40,10,21.598816,204.63172565460206
2065,2022-11-25,-40,10,25.211409,205.6381346130371
2066,2022-11-25,-40,10,29.444729,207.44939517974854
2067,2022-11-25,-40,10,34.434155,209.2116994857788
2068,2022-11-25,-40,10,40.34405,211.2663250732422
2069,2022-11-25,-40,10,47.373688,208.35880779266358
2070,2022-11-25,-40,15,0.49402538,204.79983306884765
2071,2022-11-25,-40,15,1.5413754,204.80200164794923
2072,2022-11-25,-40,15,2.6456685,204.80384449005126
2073,2022-11-25,-40,15,3.8194947,204.80552654266359
2074,2022-11-25,-40,15,5.0782237,204.80711673736573
2075,2022-11-25,-40,15,6.440614,204.80866928100585
2076,2022-11-25,-40,15,7.92956,204.8102597808838
2077,2022-11-25,-40,15,9.572997,204.8120383453369
2078,2022-11-25,-40,15,11.405003,204.81411514282226
2079,2022-11-25,-40,15,13.467138,204.81656547546388
2080,2022-11-25,-40,15,15.810073,204.8193210220337
2081,2022-11-25,-40,15,18.49556,204.82229217529297
2082,2022-11-25,-40,15,21.598816,204.82535793304444
2083,2022-11-25,-40,15,25.211409,204.82792671203615
2084,2022-11-25,-40,15,29.444729,204.84225955963134
2085,2022-11-25,-40,15,34.434155,205.33671810150148
2086,2022-11-25,-40,15,40.34405,208.66743549346924
2087,2022-11-25,-40,15,47.373688,215.33258476257325
2088,2022-11-25,-40,20,0.49402538,204.20050636291504
2089,2022-11-25,-40,20,1.5413754,204.20423069000245
2090,2022-11-25,-40,20,2.6456685,204.20712390899658
2091,2022-11-25,-40,20,3.8194947,204.20961185455323
2092,2022-11-25,-40,20,5.0782237,204.2118898010254
2093,2022-11-25,-40,20,6.440614,204.21407413482666
2094,2022-11-25,-40,20,7.92956,204.21629360198975
2095,2022-11-25,-40,20,9.572997,204.21870429992677
2096,2022-11-25,-40,20,11.405003,204.22134857177736
2097,2022-11-25,-40,20,13.467138,204.22426677703857
2098,2022-11-25,-40,20,15.810073,204.22749320983885
2099,2022-11-25,-40,20,18.49556,204.23110305786133
2100,2022-11-25,-40,20,21.598816,204.23522491455077
2101,2022-11-25,-40,20,25.211409,204.2400475692749
2102,2022-11-25,-40,20,29.444729,204.24591133117676
2103,2022-11-25,-40,20,34.434155,204.25389053344728
2104,2022-11-25,-40,20,40.34405,204.26755134582518
2105,2022-11-25,-40,20,47.373688,204.32047786712647
2106,2022-11-25,-40,25,0.49402538,205.13884582519532
2107,2022-11-25,-40,25,1.5413754,205.14403064727784
2108,2022-11-25,-40,25,2.6456685,205.14887893676757
2109,2022-11-25,-40,25,3.8194947,205.1535917663574
2110,2022-11-25,-40,25,5.0782237,205.15827976226808
2111,2022-11-25,-40,25,6.440614,205.16302967071533
2112,2022-11-25,-40,25,7.92956,205.1678834915161
2113,2022-11-25,-40,25,9.572997,205.172905960083
2114,2022-11-25,-40,25,11.405003,205.17819766998292
2115,2022-11-25,-40,25,13.467138,205.18384506225587
2116,2022-11-25,-40,25,15.810073,205.1900295639038
2117,2022-11-25,-40,25,18.49556,205.19697223663331
2118,2022-11-25,-40,25,21.598816,205.20497337341308
2119,2022-11-25,-40,25,25.211409,205.21439479827882
