,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-07-05,-70,30,9.572997,204.8595985031128
1052,2022-07-05,-70,30,11.405003,205.28722061157225
1053,2022-07-05,-70,30,13.467138,205.87205528259278
1054,2022-07-05,-70,30,15.810073,206.65027828216552
1055,2022-07-05,-70,30,18.49556,207.65791358947754
1056,2022-07-05,-70,30,21.598816,208.93220653533936
1057,2022-07-05,-70,30,25.211409,210.51356552124022
1058,2022-07-05,-70,30,29.444729,212.37227405548094
1059,2022-07-05,-70,30,34.434155,214.32268783569336
1060,2022-07-05,-70,30,40.34405,216.08028060913085
1061,2022-07-05,-70,30,47.373688,217.50351348876953
1062,2022-07-05,-70,35,0.49402538,206.99019348144532
1063,2022-07-05,-70,35,1.5413754,207.05920551300048
1064,2022-07-05,-70,35,2.6456685,207.15318077087403
1065,2022-07-05,-70,35,3.8194947,207.26612407684325
1066,2022-07-05,-70,35,5.0782237,207.40511394500732
1067,2022-07-05,-70,35,6.440614,207.604560546875
1068,2022-07-05,-70,35,7.92956,207.8950466156006
1069,2022-07-05,-70,35,9.572997,208.30138011932374
1070,2022-07-05,-70,35,11.405003,208.82937385559083
1071,2022-07-05,-70,35,13.467138,209.47235549926756
1072,2022-07-05,-70,35,15.810073,210.22785301208495
1073,2022-07-05,-70,35,18.49556,211.10550212860107
1074,2022-07-05,-70,35,21.598816,212.1416628265381
1075,2022-07-05,-70,35,25.211409,213.42335041046144
1076,2022-07-05,-70,35,29.444729,215.05339698791505
1077,2022-07-05,-70,35,34.434155,217.0690743637085
1078,2022-07-05,-70,35,40.34405,219.2621854400635
1079,2022-07-05,-70,35,47.373688,220.91871250152587
1080,2022-07-05,-65,-10,0.49402538,
1081,2022-07-05,-65,-10,1.5413754,
1082,2022-07-05,-65,-10,2.6456685,
1083,2022-07-05,-65,-10,3.8194947,
1084,2022-07-05,-65,-10,5.0782237,
1085,2022-07-05,-65,-10,6.440614,
1086,2022-07-05,-65,-10,7.92956,
1087,2022-07-05,-65,-10,9.572997,
1088,2022-07-05,-65,-10,11.405003,
1089,2022-07-05,-65,-10,13.467138,
1090,2022-07-05,-65,-10,15.810073,
1091,2022-07-05,-65,-10,18.49556,
1092,2022-07-05,-65,-10,21.598816,
1093,2022-07-05,-65,-10,25.211409,
1094,2022-07-05,-65,-10,29.444729,
1095,2022-07-05,-65,-10,34.434155,
1096,2022-07-05,-65,-10,40.34405,
1097,2022-07-05,-65,-10,47.373688,
1098,2022-07-05,-65,-5,0.49402538,
1099,2022-07-05,-65,-5,1.5413754,
1100,2022-07-05,-65,-5,2.6456685,
1101,2022-07-05,-65,-5,3.8194947,
1102,2022-07-05,-65,-5,5.0782237,
1103,2022-07-05,-65,-5,6.440614,
1104,2022-07-05,-65,-5,7.92956,
1105,2022-07-05,-65,-5,9.572997,
1106,2022-07-05,-65,-5,11.405003,
1107,2022-07-05,-65,-5,13.467138,
1108,2022-07-05,-65,-5,15.810073,
1109,2022-07-05,-65,-5,18.49556,
1110,2022-07-05,-65,-5,21.598816,
1111,2022-07-05,-65,-5,25.211409,
1112,2022-07-05,-65,-5,29.444729,
1113,2022-07-05,-65,-5,34.434155,
1114,2022-07-05,-65,-5,40.34405,
1115,2022-07-05,-65,-5,47.373688,
1116,2022-07-05,-65,0,0.49402538,
1117,2022-07-05,-65,0,1.5413754,
1118,2022-07-05,-65,0,2.6456685,
1119,2022-07-05,-65,0,3.8194947,
1120,2022-07-05,-65,0,5.0782237,
1121,2022-07-05,-65,0,6.440614,
1122,2022-07-05,-65,0,7.92956,
1123,2022-07-05,-65,0,9.572997,
1124,2022-07-05,-65,0,11.405003,
1125,2022-07-05,-65,0,13.467138,
1126,2022-07-05,-65,0,15.810073,
1127,2022-07-05,-65,0,18.49556,
1128,2022-07-05,-65,0,21.598816,
1129,2022-07-05,-65,0,25.211409,
1130,2022-07-05,-65,0,29.444729,
1131,2022-07-05,-65,0,34.434155,
1132,2022-07-05,-65,0,40.34405,
1133,2022-07-05,-65,0,47.373688,
1134,2022-07-05,-65,5,0.49402538,
1135,2022-07-05,-65,5,1.5413754,
1136,2022-07-05,-65,5,2.6456685,
1137,2022-07-05,-65,5,3.8194947,
1138,2022-07-05,-65,5,5.0782237,
1139,2022-07-05,-65,5,6.440614,
1140,2022-07-05,-65,5,7.92956,
1141,2022-07-05,-65,5,9.572997,
1142,2022-07-05,-65,5,11.405003,
1143,2022-07-05,-65,5,13.467138,
1144,2022-07-05,-65,5,15.810073,
1145,2022-07-05,-65,5,18.49556,
1146,2022-07-05,-65,5,21.598816,
1147,2022-07-05,-65,5,25.211409,
1148,2022-07-05,-65,5,29.444729,
1149,2022-07-05,-65,5,34.434155,
1150,2022-07-05,-65,5,40.34405,
1151,2022-07-05,-65,5,47.373688,
1152,2022-07-05,-65,10,0.49402538,
1153,2022-07-05,-65,10,1.5413754,
1154,2022-07-05,-65,10,2.6456685,
1155,2022-07-05,-65,10,3.8194947,
1156,2022-07-05,-65,10,5.0782237,
1157,2022-07-05,-65,10,6.440614,
1158,2022-07-05,-65,10,7.92956,
1159,2022-07-05,-65,10,9.572997,
1160,2022-07-05,-65,10,11.405003,
1161,2022-07-05,-65,10,13.467138,
1162,2022-07-05,-65,10,15.810073,
1163,2022-07-05,-65,10,18.49556,
1164,2022-07-05,-65,10,21.598816,
1165,2022-07-05,-65,10,25.211409,
1166,2022-07-05,-65,10,29.444729,
1167,2022-07-05,-65,10,34.434155,
1168,2022-07-05,-65,10,40.34405,
1169,2022-07-05,-65,10,47.373688,
1170,2022-07-05,-65,15,0.49402538,204.58686694371735
1171,2022-07-05,-65,15,1.5413754,204.62440938194476
1172,2022-07-05,-65,15,2.6456685,204.6765330474048
1173,2022-07-05,-65,15,3.8194947,204.73533872005876
1174,2022-07-05,-65,15,5.0782237,204.80478012666674
1175,2022-07-05,-65,15,6.440614,204.88024924717342
1176,2022-07-05,-65,15,7.92956,204.95594635457238
1177,2022-07-05,-65,15,9.572997,205.02464858248086
1178,2022-07-05,-65,15,11.405003,205.064273151834
1179,2022-07-05,-65,15,13.467138,205.00709636912626
1180,2022-07-05,-65,15,15.810073,204.85004662906422
1181,2022-07-05,-65,15,18.49556,204.59843162087833
1182,2022-07-05,-65,15,21.598816,204.1577038933249
1183,2022-07-05,-65,15,25.211409,203.29031170115752
1184,2022-07-05,-65,15,29.444729,202.09558513865753
1185,2022-07-05,-65,15,34.434155,200.58216252046472
1186,2022-07-05,-65,15,40.34405,198.86016409094705
1187,2022-07-05,-65,15,47.373688,196.8548868004903
1188,2022-07-05,-65,20,0.49402538,201.28493399698226
1189,2022-07-05,-65,20,1.5413754,201.29555515643676
1190,2022-07-05,-65,20,2.6456685,201.3076107671352
1191,2022-07-05,-65,20,3.8194947,201.31979795362128
1192,2022-07-05,-65,20,5.0782237,201.3322903575793
1193,2022-07-05,-65,20,6.440614,201.34561882644402
1194,2022-07-05,-65,20,7.92956,201.35989017173893
1195,2022-07-05,-65,20,9.572997,201.375682184605
1196,2022-07-05,-65,20,11.405003,201.3940720271543
1197,2022-07-05,-65,20,13.467138,201.4160966428992
1198,2022-07-05,-65,20,15.810073,201.44529385501392
1199,2022-07-05,-65,20,18.49556,201.4890976161173
1200,2022-07-05,-65,20,21.598816,201.56562955673428
1201,2022-07-05,-65,20,25.211409,201.69543030621253
1202,2022-07-05,-65,20,29.444729,201.94760131835938
1203,2022-07-05,-65,20,34.434155,202.5035222231687
1204,2022-07-05,-65,20,40.34405,203.62873626541307
1205,2022-07-05,-65,20,47.373688,205.57168440766387
1206,2022-07-05,-65,25,0.49402538,200.9076617050171
1207,2022-07-05,-65,25,1.5413754,200.92302520751954
1208,2022-07-05,-65,25,2.6456685,200.9411954498291
1209,2022-07-05,-65,25,3.8194947,200.9600863265991
1210,2022-07-05,-65,25,5.0782237,200.98055980682372
1211,2022-07-05,-65,25,6.440614,201.00319641113282
1212,2022-07-05,-65,25,7.92956,201.02802864074707
1213,2022-07-05,-65,25,9.572997,201.05546760559082
1214,2022-07-05,-65,25,11.405003,201.0872831726074
1215,2022-07-05,-65,25,13.467138,201.13173486236343
1216,2022-07-05,-65,25,15.810073,201.1966616599482
1217,2022-07-05,-65,25,18.49556,201.31635163959703
1218,2022-07-05,-65,25,21.598816,201.56765139013305
1219,2022-07-05,-65,25,25.211409,202.14565722625656
1220,2022-07-05,-65,25,29.444729,203.46016350844152
1221,2022-07-05,-65,25,34.434155,205.71480003873208
1222,2022-07-05,-65,25,40.34405,208.18579988790336
1223,2022-07-05,-65,25,47.373688,210.040715879665
1224,2022-07-05,-65,30,0.49402538,204.34018238067628
1225,2022-07-05,-65,30,1.5413754,204.39554187774658
1226,2022-07-05,-65,30,2.6456685,204.46813861846923
1227,2022-07-05,-65,30,3.8194947,204.55644187927246
1228,2022-07-05,-65,30,5.0782237,204.67413257598878
1229,2022-07-05,-65,30,6.440614,204.84254474639891
1230,2022-07-05,-65,30,7.92956,205.07871208190917
1231,2022-07-05,-65,30,9.572997,205.3971015548706
1232,2022-07-05,-65,30,11.405003,205.81090938568116
1233,2022-07-05,-65,30,13.467138,206.34488376617432
1234,2022-07-05,-65,30,15.810073,207.04917335510254
1235,2022-07-05,-65,30,18.49556,208.00721393585206
1236,2022-07-05,-65,30,21.598816,209.32606689453124
1237,2022-07-05,-65,30,25.211409,211.03709335327147
1238,2022-07-05,-65,30,29.444729,213.03356262207032
1239,2022-07-05,-65,30,34.434155,215.09256481170655
1240,2022-07-05,-65,30,40.34405,216.94676200866698
1241,2022-07-05,-65,30,47.373688,218.44539630889892
1242,2022-07-05,-65,35,0.49402538,210.62371459960937
1243,2022-07-05,-65,35,1.5413754,210.69802421569824
1244,2022-07-05,-65,35,2.6456685,210.7962152481079
1245,2022-07-05,-65,35,3.8194947,210.92886672973634
1246,2022-07-05,-65,35,5.0782237,211.15463264465333
1247,2022-07-05,-65,35,6.440614,211.5037533187866
1248,2022-07-05,-65,35,7.92956,211.97876544952393
1249,2022-07-05,-65,35,9.572997,212.57516414642333
1250,2022-07-05,-65,35,11.405003,213.27192581176757
1251,2022-07-05,-65,35,13.467138,214.02897922515868
1252,2022-07-05,-65,35,15.810073,214.8090538406372
1253,2022-07-05,-65,35,18.49556,215.61547275543214
1254,2022-07-05,-65,35,21.598816,216.51103580474853
1255,2022-07-05,-65,35,25.211409,217.6439102935791
1256,2022-07-05,-65,35,29.444729,219.25531383514405
1257,2022-07-05,-65,35,34.434155,221.49006881713868
1258,2022-07-05,-65,35,40.34405,224.1346435546875
1259,2022-07-05,-65,35,47.373688,226.71506103515625
1260,2022-07-05,-60,-10,0.49402538,
1261,2022-07-05,-60,-10,1.5413754,
1262,2022-07-05,-60,-10,2.6456685,
1263,2022-07-05,-60,-10,3.8194947,
1264,2022-07-05,-60,-10,5.0782237,
1265,2022-07-05,-60,-10,6.440614,
1266,2022-07-05,-60,-10,7.92956,
1267,2022-07-05,-60,-10,9.572997,
1268,2022-07-05,-60,-10,11.405003,
1269,2022-07-05,-60,-10,13.467138,
1270,2022-07-05,-60,-10,15.810073,
1271,2022-07-05,-60,-10,18.49556,
1272,2022-07-05,-60,-10,21.598816,
1273,2022-07-05,-60,-10,25.211409,
1274,2022-07-05,-60,-10,29.444729,
1275,2022-07-05,-60,-10,34.434155,
1276,2022-07-05,-60,-10,40.34405,
1277,2022-07-05,-60,-10,47.373688,
1278,2022-07-05,-60,-5,0.49402538,
1279,2022-07-05,-60,-5,1.5413754,
1280,2022-07-05,-60,-5,2.6456685,
1281,2022-07-05,-60,-5,3.8194947,
1282,2022-07-05,-60,-5,5.0782237,
1283,2022-07-05,-60,-5,6.440614,
1284,2022-07-05,-60,-5,7.92956,
1285,2022-07-05,-60,-5,9.572997,
1286,2022-07-05,-60,-5,11.405003,
1287,2022-07-05,-60,-5,13.467138,
1288,2022-07-05,-60,-5,15.810073,
1289,2022-07-05,-60,-5,18.49556,
1290,2022-07-05,-60,-5,21.598816,
1291,2022-07-05,-60,-5,25.211409,
1292,2022-07-05,-60,-5,29.444729,
1293,2022-07-05,-60,-5,34.434155,
1294,2022-07-05,-60,-5,40.34405,
1295,2022-07-05,-60,-5,47.373688,
1296,2022-07-05,-60,0,0.49402538,
1297,2022-07-05,-60,0,1.5413754,
1298,2022-07-05,-60,0,2.6456685,
1299,2022-07-05,-60,0,3.8194947,
1300,2022-07-05,-60,0,5.0782237,
1301,2022-07-05,-60,0,6.440614,
1302,2022-07-05,-60,0,7.92956,
1303,2022-07-05,-60,0,9.572997,
1304,2022-07-05,-60,0,11.405003,
1305,2022-07-05,-60,0,13.467138,
1306,2022-07-05,-60,0,15.810073,
1307,2022-07-05,-60,0,18.49556,
1308,2022-07-05,-60,0,21.598816,
1309,2022-07-05,-60,0,25.211409,
1310,2022-07-05,-60,0,29.444729,
1311,2022-07-05,-60,0,34.434155,
1312,2022-07-05,-60,0,40.34405,
1313,2022-07-05,-60,0,47.373688,
1314,2022-07-05,-60,5,0.49402538,
1315,2022-07-05,-60,5,1.5413754,
1316,2022-07-05,-60,5,2.6456685,
1317,2022-07-05,-60,5,3.8194947,
1318,2022-07-05,-60,5,5.0782237,
1319,2022-07-05,-60,5,6.440614,
1320,2022-07-05,-60,5,7.92956,
1321,2022-07-05,-60,5,9.572997,
1322,2022-07-05,-60,5,11.405003,
1323,2022-07-05,-60,5,13.467138,
1324,2022-07-05,-60,5,15.810073,
1325,2022-07-05,-60,5,18.49556,
1326,2022-07-05,-60,5,21.598816,
1327,2022-07-05,-60,5,25.211409,
1328,2022-07-05,-60,5,29.444729,
1329,2022-07-05,-60,5,34.434155,
1330,2022-07-05,-60,5,40.34405,
1331,2022-07-05,-60,5,47.373688,
1332,2022-07-05,-60,10,0.49402538,206.44043731689453
1333,2022-07-05,-60,10,1.5413754,207.435546875
1334,2022-07-05,-60,10,2.6456685,208.34164333343506
1335,2022-07-05,-60,10,3.8194947,209.04807376861572
1336,2022-07-05,-60,10,5.0782237,209.62257719039917
1337,2022-07-05,-60,10,6.440614,210.07093000411987
1338,2022-07-05,-60,10,7.92956,211.1811203956604
1339,2022-07-05,-60,10,9.572997,211.38012599945068
1340,2022-07-05,-60,10,11.405003,210.78408861160278
1341,2022-07-05,-60,10,13.467138,210.06336311672044
1342,2022-07-05,-60,10,15.810073,208.905126953125
1343,2022-07-05,-60,10,18.49556,206.87619018554688
1344,2022-07-05,-60,10,21.598816,204.34307620399878
1345,2022-07-05,-60,10,25.211409,200.89551205105252
1346,2022-07-05,-60,10,29.444729,197.45776456945083
1347,2022-07-05,-60,10,34.434155,192.82917378743488
1348,2022-07-05,-60,10,40.34405,183.46315307617186
1349,2022-07-05,-60,10,47.373688,195.11548614501953
1350,2022-07-05,-60,15,0.49402538,206.17548642691216
1351,2022-07-05,-60,15,1.5413754,206.26346964407358
1352,2022-07-05,-60,15,2.6456685,206.3691369662168
1353,2022-07-05,-60,15,3.8194947,206.48117876182783
1354,2022-07-05,-60,15,5.0782237,206.60151335588918
1355,2022-07-05,-60,15,6.440614,206.69326524448655
1356,2022-07-05,-60,15,7.92956,206.68472003157197
1357,2022-07-05,-60,15,9.572997,206.48668610367528
1358,2022-07-05,-60,15,11.405003,206.11376736924174
1359,2022-07-05,-60,15,13.467138,205.6491601840723
1360,2022-07-05,-60,15,15.810073,205.16403599330357
1361,2022-07-05,-60,15,18.49556,204.52769771030972
1362,2022-07-05,-60,15,21.598816,203.79190286456003
1363,2022-07-05,-60,15,25.211409,203.20620824280664
1364,2022-07-05,-60,15,29.444729,202.57280280473253
1365,2022-07-05,-60,15,34.434155,202.08816686624752
1366,2022-07-05,-60,15,40.34405,202.18423855617513
1367,2022-07-05,-60,15,47.373688,201.8977076810949
1368,2022-07-05,-60,20,0.49402538,202.99903595753204
1369,2022-07-05,-60,20,1.5413754,203.0079594538762
1370,2022-07-05,-60,20,2.6456685,203.01785027919672
1371,2022-07-05,-60,20,3.8194947,203.02837481376451
1372,2022-07-05,-60,20,5.0782237,203.03938465607473
1373,2022-07-05,-60,20,6.440614,203.0510725363707
1374,2022-07-05,-60,20,7.92956,203.06353775415664
1375,2022-07-05,-60,20,9.572997,203.07661887926932
1376,2022-07-05,-60,20,11.405003,203.0897911267403
1377,2022-07-05,-60,20,13.467138,203.1059552314954
1378,2022-07-05,-60,20,15.810073,203.13575881566757
1379,2022-07-05,-60,20,18.49556,203.2014902750651
1380,2022-07-05,-60,20,21.598816,203.343360548753
1381,2022-07-05,-60,20,25.211409,203.64005709917117
1382,2022-07-05,-60,20,29.444729,204.24571318015074
1383,2022-07-05,-60,20,34.434155,205.35409213335086
1384,2022-07-05,-60,20,40.34405,206.8634754669972
1385,2022-07-05,-60,20,47.373688,208.47756840632513
1386,2022-07-05,-60,25,0.49402538,201.77379222869874
1387,2022-07-05,-60,25,1.5413754,201.79119743347167
1388,2022-07-05,-60,25,2.6456685,201.80914863586426
1389,2022-07-05,-60,25,3.8194947,201.82822166442872
1390,2022-07-05,-60,25,5.0782237,201.84815715789796
1391,2022-07-05,-60,25,6.440614,201.8688240814209
1392,2022-07-05,-60,25,7.92956,201.89017253875733
1393,2022-07-05,-60,25,9.572997,201.9126342010498
1394,2022-07-05,-60,25,11.405003,201.93751461029052
1395,2022-07-05,-60,25,13.467138,201.96772003173828
1396,2022-07-05,-60,25,15.810073,202.01244312286377
1397,2022-07-05,-60,25,18.49556,202.09959327697754
1398,2022-07-05,-60,25,21.598816,202.31592765808105
1399,2022-07-05,-60,25,25.211409,202.90342723846436
1400,2022-07-05,-60,25,29.444729,204.27900550842284
1401,2022-07-05,-60,25,34.434155,206.38376762390138
1402,2022-07-05,-60,25,40.34405,208.58521091461182
1403,2022-07-05,-60,25,47.373688,210.49004753112794
1404,2022-07-05,-60,30,0.49402538,204.699884185791
1405,2022-07-05,-60,30,1.5413754,204.7368578338623
1406,2022-07-05,-60,30,2.6456685,204.78174388885498
1407,2022-07-05,-60,30,3.8194947,204.8295431137085
1408,2022-07-05,-60,30,5.0782237,204.88549201965333
1409,2022-07-05,-60,30,6.440614,204.9604259109497
1410,2022-07-05,-60,30,7.92956,205.0762749862671
1411,2022-07-05,-60,30,9.572997,205.27000247955323
1412,2022-07-05,-60,30,11.405003,205.57026748657228
1413,2022-07-05,-60,30,13.467138,206.01400245666503
1414,2022-07-05,-60,30,15.810073,206.65931118011474
1415,2022-07-05,-60,30,18.49556,207.61276157379152
1416,2022-07-05,-60,30,21.598816,208.99991512298584
1417,2022-07-05,-60,30,25.211409,210.8491622543335
1418,2022-07-05,-60,30,29.444729,212.9511544418335
1419,2022-07-05,-60,30,34.434155,215.0146050643921
1420,2022-07-05,-60,30,40.34405,216.84817485809327
1421,2022-07-05,-60,30,47.373688,218.31635681152343
1422,2022-07-05,-60,35,0.49402538,212.5672064971924
1423,2022-07-05,-60,35,1.5413754,212.64049690246583
1424,2022-07-05,-60,35,2.6456685,212.7474281311035
1425,2022-07-05,-60,35,3.8194947,212.9253077316284
1426,2022-07-05,-60,35,5.0782237,213.31767356872558
1427,2022-07-05,-60,35,6.440614,213.91537273406982
1428,2022-07-05,-60,35,7.92956,214.60851974487304
1429,2022-07-05,-60,35,9.572997,215.3209913635254
1430,2022-07-05,-60,35,11.405003,216.0301947402954
1431,2022-07-05,-60,35,13.467138,216.75111991882324
1432,2022-07-05,-60,35,15.810073,217.5178183364868
1433,2022-07-05,-60,35,18.49556,218.38262126922606
1434,2022-07-05,-60,35,21.598816,219.41638248443604
1435,2022-07-05,-60,35,25.211409,220.72733619689942
1436,2022-07-05,-60,35,29.444729,222.4675048828125
1437,2022-07-05,-60,35,34.434155,224.74751003265382
1438,2022-07-05,-60,35,40.34405,227.46388256072999
1439,2022-07-05,-60,35,47.373688,230.13903442382812
1440,2022-07-05,-55,-10,0.49402538,
1441,2022-07-05,-55,-10,1.5413754,
1442,2022-07-05,-55,-10,2.6456685,
1443,2022-07-05,-55,-10,3.8194947,
1444,2022-07-05,-55,-10,5.0782237,
1445,2022-07-05,-55,-10,6.440614,
1446,2022-07-05,-55,-10,7.92956,
1447,2022-07-05,-55,-10,9.572997,
1448,2022-07-05,-55,-10,11.405003,
1449,2022-07-05,-55,-10,13.467138,
1450,2022-07-05,-55,-10,15.810073,
1451,2022-07-05,-55,-10,18.49556,
1452,2022-07-05,-55,-10,21.598816,
1453,2022-07-05,-55,-10,25.211409,
1454,2022-07-05,-55,-10,29.444729,
1455,2022-07-05,-55,-10,34.434155,
1456,2022-07-05,-55,-10,40.34405,
1457,2022-07-05,-55,-10,47.373688,
1458,2022-07-05,-55,-5,0.49402538,
1459,2022-07-05,-55,-5,1.5413754,
1460,2022-07-05,-55,-5,2.6456685,
1461,2022-07-05,-55,-5,3.8194947,
1462,2022-07-05,-55,-5,5.0782237,
1463,2022-07-05,-55,-5,6.440614,
1464,2022-07-05,-55,-5,7.92956,
1465,2022-07-05,-55,-5,9.572997,
1466,2022-07-05,-55,-5,11.405003,
1467,2022-07-05,-55,-5,13.467138,
1468,2022-07-05,-55,-5,15.810073,
1469,2022-07-05,-55,-5,18.49556,
1470,2022-07-05,-55,-5,21.598816,
1471,2022-07-05,-55,-5,25.211409,
1472,2022-07-05,-55,-5,29.444729,
1473,2022-07-05,-55,-5,34.434155,
1474,2022-07-05,-55,-5,40.34405,
1475,2022-07-05,-55,-5,47.373688,
1476,2022-07-05,-55,0,0.49402538,
1477,2022-07-05,-55,0,1.5413754,
1478,2022-07-05,-55,0,2.6456685,
1479,2022-07-05,-55,0,3.8194947,
1480,2022-07-05,-55,0,5.0782237,
1481,2022-07-05,-55,0,6.440614,
1482,2022-07-05,-55,0,7.92956,
1483,2022-07-05,-55,0,9.572997,
1484,2022-07-05,-55,0,11.405003,
1485,2022-07-05,-55,0,13.467138,
1486,2022-07-05,-55,0,15.810073,
1487,2022-07-05,-55,0,18.49556,
1488,2022-07-05,-55,0,21.598816,
1489,2022-07-05,-55,0,25.211409,
1490,2022-07-05,-55,0,29.444729,
1491,2022-07-05,-55,0,34.434155,
1492,2022-07-05,-55,0,40.34405,
1493,2022-07-05,-55,0,47.373688,
1494,2022-07-05,-55,5,0.49402538,
1495,2022-07-05,-55,5,1.5413754,
1496,2022-07-05,-55,5,2.6456685,
1497,2022-07-05,-55,5,3.8194947,
1498,2022-07-05,-55,5,5.0782237,
1499,2022-07-05,-55,5,6.440614,
1500,2022-07-05,-55,5,7.92956,
1501,2022-07-05,-55,5,9.572997,
1502,2022-07-05,-55,5,11.405003,
1503,2022-07-05,-55,5,13.467138,
1504,2022-07-05,-55,5,15.810073,
1505,2022-07-05,-55,5,18.49556,
1506,2022-07-05,-55,5,21.598816,
1507,2022-07-05,-55,5,25.211409,
1508,2022-07-05,-55,5,29.444729,
1509,2022-07-05,-55,5,34.434155,
1510,2022-07-05,-55,5,40.34405,
1511,2022-07-05,-55,5,47.373688,
1512,2022-07-05,-55,10,0.49402538,206.21899303491566
1513,2022-07-05,-55,10,1.5413754,206.44861166028008
1514,2022-07-05,-55,10,2.6456685,206.6720498126486
1515,2022-07-05,-55,10,3.8194947,206.88168871229973
1516,2022-07-05,-55,10,5.0782237,207.10933851159137
1517,2022-07-05,-55,10,6.440614,207.34233922543734
1518,2022-07-05,-55,10,7.92956,207.51738423886508
1519,2022-07-05,-55,10,9.572997,207.3152768784675
1520,2022-07-05,-55,10,11.405003,206.47469103163567
1521,2022-07-05,-55,10,13.467138,206.43602921897798
1522,2022-07-05,-55,10,15.810073,205.9279197632797
1523,2022-07-05,-55,10,18.49556,205.43779180154382
1524,2022-07-05,-55,10,21.598816,205.33569414107527
1525,2022-07-05,-55,10,25.211409,204.89671136551544
1526,2022-07-05,-55,10,29.444729,204.2182375809242
1527,2022-07-05,-55,10,34.434155,203.44403496636284
1528,2022-07-05,-55,10,40.34405,202.75589400890263
1529,2022-07-05,-55,10,47.373688,201.4774024439793
1530,2022-07-05,-55,15,0.49402538,205.68461291473312
1531,2022-07-05,-55,15,1.5413754,205.6918610689933
1532,2022-07-05,-55,15,2.6456685,205.69963666490446
1533,2022-07-05,-55,15,3.8194947,205.70890364491552
1534,2022-07-05,-55,15,5.0782237,205.71892082960085
1535,2022-07-05,-55,15,6.440614,205.7300860947535
1536,2022-07-05,-55,15,7.92956,205.74375835217927
1537,2022-07-05,-55,15,9.572997,205.76222638199502
1538,2022-07-05,-55,15,11.405003,205.78892968352278
1539,2022-07-05,-55,15,13.467138,205.83067551232818
1540,2022-07-05,-55,15,15.810073,205.89968003963767
1541,2022-07-05,-55,15,18.49556,206.0226571219308
1542,2022-07-05,-55,15,21.598816,206.20965350540658
1543,2022-07-05,-55,15,25.211409,206.40321166533278
1544,2022-07-05,-55,15,29.444729,206.68668734519403
1545,2022-07-05,-55,15,34.434155,207.1617653065158
1546,2022-07-05,-55,15,40.34405,207.77298776726974
1547,2022-07-05,-55,15,47.373688,208.41463051702743
1548,2022-07-05,-55,20,0.49402538,203.9433031463623
1549,2022-07-05,-55,20,1.5413754,203.94962146759033
1550,2022-07-05,-55,20,2.6456685,203.95567237854004
1551,2022-07-05,-55,20,3.8194947,203.96247764587403
1552,2022-07-05,-55,20,5.0782237,203.96947708129883
1553,2022-07-05,-55,20,6.440614,203.97572490692139
1554,2022-07-05,-55,20,7.92956,203.98028034210205
1555,2022-07-05,-55,20,9.572997,203.9828475189209
1556,2022-07-05,-55,20,11.405003,203.98393100738525
1557,2022-07-05,-55,20,13.467138,203.98501850128173
1558,2022-07-05,-55,20,15.810073,203.99201316833495
1559,2022-07-05,-55,20,18.49556,204.02279899597167
1560,2022-07-05,-55,20,21.598816,204.12011013031005
1561,2022-07-05,-55,20,25.211409,204.36611347198487
1562,2022-07-05,-55,20,29.444729,204.88821754455566
1563,2022-07-05,-55,20,34.434155,205.80087478637697
1564,2022-07-05,-55,20,40.34405,207.21634227752685
1565,2022-07-05,-55,20,47.373688,208.75759796142577
1566,2022-07-05,-55,25,0.49402538,203.34685253143311
1567,2022-07-05,-55,25,1.5413754,203.36122394561767
1568,2022-07-05,-55,25,2.6456685,203.37462062835692
1569,2022-07-05,-55,25,3.8194947,203.38899303436278
1570,2022-07-05,-55,25,5.0782237,203.40511070251466
1571,2022-07-05,-55,25,6.440614,203.4231397628784
1572,2022-07-05,-55,25,7.92956,203.4432192993164
1573,2022-07-05,-55,25,9.572997,203.46651165008544
1574,2022-07-05,-55,25,11.405003,203.49601570129394
1575,2022-07-05,-55,25,13.467138,203.53849563598632
1576,2022-07-05,-55,25,15.810073,203.60743980407716
1577,2022-07-05,-55,25,18.49556,203.73779666900634
1578,2022-07-05,-55,25,21.598816,204.0250442123413
1579,2022-07-05,-55,25,25.211409,204.70245590209962
1580,2022-07-05,-55,25,29.444729,206.09743938446044
1581,2022-07-05,-55,25,34.434155,208.30474956512452
1582,2022-07-05,-55,25,40.34405,210.7943789291382
1583,2022-07-05,-55,25,47.373688,212.86371387481688
1584,2022-07-05,-55,30,0.49402538,205.87257091522216
1585,2022-07-05,-55,30,1.5413754,205.90310569763184
1586,2022-07-05,-55,30,2.6456685,205.93991462707518
1587,2022-07-05,-55,30,3.8194947,205.9817116546631
1588,2022-07-05,-55,30,5.0782237,206.03003803253173
1589,2022-07-05,-55,30,6.440614,206.08834491729738
1590,2022-07-05,-55,30,7.92956,206.16700523376466
1591,2022-07-05,-55,30,9.572997,206.28535358428954
1592,2022-07-05,-55,30,11.405003,206.46014194488527
1593,2022-07-05,-55,30,13.467138,206.71702281951903
1594,2022-07-05,-55,30,15.810073,207.09611549377442
1595,2022-07-05,-55,30,18.49556,207.67037033081056
1596,2022-07-05,-55,30,21.598816,208.59182075500487
1597,2022-07-05,-55,30,25.211409,210.15973712921144
1598,2022-07-05,-55,30,29.444729,212.54347988128663
