,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-02-25,-70,30,9.572997,216.24564453125
1052,2023-02-25,-70,30,11.405003,216.27821365356445
1053,2023-02-25,-70,30,13.467138,216.3110865020752
1054,2023-02-25,-70,30,15.810073,216.34388782501222
1055,2023-02-25,-70,30,18.49556,216.3748447036743
1056,2023-02-25,-70,30,21.598816,216.4017985534668
1057,2023-02-25,-70,30,25.211409,216.42278694152833
1058,2023-02-25,-70,30,29.444729,216.43664207458497
1059,2023-02-25,-70,30,34.434155,216.44065807342528
1060,2023-02-25,-70,30,40.34405,216.42749626159667
1061,2023-02-25,-70,30,47.373688,216.38313690185547
1062,2023-02-25,-70,35,0.49402538,224.6120164489746
1063,2023-02-25,-70,35,1.5413754,224.61792705535888
1064,2023-02-25,-70,35,2.6456685,224.62294902801514
1065,2023-02-25,-70,35,3.8194947,224.62771949768066
1066,2023-02-25,-70,35,5.0782237,224.63284748077393
1067,2023-02-25,-70,35,6.440614,224.63840911865233
1068,2023-02-25,-70,35,7.92956,224.64460258483888
1069,2023-02-25,-70,35,9.572997,224.65196006774903
1070,2023-02-25,-70,35,11.405003,224.66138179779054
1071,2023-02-25,-70,35,13.467138,224.67357208251954
1072,2023-02-25,-70,35,15.810073,224.68877655029297
1073,2023-02-25,-70,35,18.49556,224.7069091796875
1074,2023-02-25,-70,35,21.598816,224.72712535858153
1075,2023-02-25,-70,35,25.211409,224.74372848510743
1076,2023-02-25,-70,35,29.444729,224.74076824188234
1077,2023-02-25,-70,35,34.434155,224.68188442230223
1078,2023-02-25,-70,35,40.34405,224.49206699371337
1079,2023-02-25,-70,35,47.373688,224.09621433258056
1080,2023-02-25,-65,-10,0.49402538,
1081,2023-02-25,-65,-10,1.5413754,
1082,2023-02-25,-65,-10,2.6456685,
1083,2023-02-25,-65,-10,3.8194947,
1084,2023-02-25,-65,-10,5.0782237,
1085,2023-02-25,-65,-10,6.440614,
1086,2023-02-25,-65,-10,7.92956,
1087,2023-02-25,-65,-10,9.572997,
1088,2023-02-25,-65,-10,11.405003,
1089,2023-02-25,-65,-10,13.467138,
1090,2023-02-25,-65,-10,15.810073,
1091,2023-02-25,-65,-10,18.49556,
1092,2023-02-25,-65,-10,21.598816,
1093,2023-02-25,-65,-10,25.211409,
1094,2023-02-25,-65,-10,29.444729,
1095,2023-02-25,-65,-10,34.434155,
1096,2023-02-25,-65,-10,40.34405,
1097,2023-02-25,-65,-10,47.373688,
1098,2023-02-25,-65,-5,0.49402538,
1099,2023-02-25,-65,-5,1.5413754,
1100,2023-02-25,-65,-5,2.6456685,
1101,2023-02-25,-65,-5,3.8194947,
1102,2023-02-25,-65,-5,5.0782237,
1103,2023-02-25,-65,-5,6.440614,
1104,2023-02-25,-65,-5,7.92956,
1105,2023-02-25,-65,-5,9.572997,
1106,2023-02-25,-65,-5,11.405003,
1107,2023-02-25,-65,-5,13.467138,
1108,2023-02-25,-65,-5,15.810073,
1109,2023-02-25,-65,-5,18.49556,
1110,2023-02-25,-65,-5,21.598816,
1111,2023-02-25,-65,-5,25.211409,
1112,2023-02-25,-65,-5,29.444729,
1113,2023-02-25,-65,-5,34.434155,
1114,2023-02-25,-65,-5,40.34405,
1115,2023-02-25,-65,-5,47.373688,
1116,2023-02-25,-65,0,0.49402538,
1117,2023-02-25,-65,0,1.5413754,
1118,2023-02-25,-65,0,2.6456685,
1119,2023-02-25,-65,0,3.8194947,
1120,2023-02-25,-65,0,5.0782237,
1121,2023-02-25,-65,0,6.440614,
1122,2023-02-25,-65,0,7.92956,
1123,2023-02-25,-65,0,9.572997,
1124,2023-02-25,-65,0,11.405003,
1125,2023-02-25,-65,0,13.467138,
1126,2023-02-25,-65,0,15.810073,
1127,2023-02-25,-65,0,18.49556,
1128,2023-02-25,-65,0,21.598816,
1129,2023-02-25,-65,0,25.211409,
1130,2023-02-25,-65,0,29.444729,
1131,2023-02-25,-65,0,34.434155,
1132,2023-02-25,-65,0,40.34405,
1133,2023-02-25,-65,0,47.373688,
1134,2023-02-25,-65,5,0.49402538,
1135,2023-02-25,-65,5,1.5413754,
1136,2023-02-25,-65,5,2.6456685,
1137,2023-02-25,-65,5,3.8194947,
1138,2023-02-25,-65,5,5.0782237,
1139,2023-02-25,-65,5,6.440614,
1140,2023-02-25,-65,5,7.92956,
1141,2023-02-25,-65,5,9.572997,
1142,2023-02-25,-65,5,11.405003,
1143,2023-02-25,-65,5,13.467138,
1144,2023-02-25,-65,5,15.810073,
1145,2023-02-25,-65,5,18.49556,
1146,2023-02-25,-65,5,21.598816,
1147,2023-02-25,-65,5,25.211409,
1148,2023-02-25,-65,5,29.444729,
1149,2023-02-25,-65,5,34.434155,
1150,2023-02-25,-65,5,40.34405,
1151,2023-02-25,-65,5,47.373688,
1152,2023-02-25,-65,10,0.49402538,
1153,2023-02-25,-65,10,1.5413754,
1154,2023-02-25,-65,10,2.6456685,
1155,2023-02-25,-65,10,3.8194947,
1156,2023-02-25,-65,10,5.0782237,
1157,2023-02-25,-65,10,6.440614,
1158,2023-02-25,-65,10,7.92956,
1159,2023-02-25,-65,10,9.572997,
1160,2023-02-25,-65,10,11.405003,
1161,2023-02-25,-65,10,13.467138,
1162,2023-02-25,-65,10,15.810073,
1163,2023-02-25,-65,10,18.49556,
1164,2023-02-25,-65,10,21.598816,
1165,2023-02-25,-65,10,25.211409,
1166,2023-02-25,-65,10,29.444729,
1167,2023-02-25,-65,10,34.434155,
1168,2023-02-25,-65,10,40.34405,
1169,2023-02-25,-65,10,47.373688,
1170,2023-02-25,-65,15,0.49402538,207.63579570512968
1171,2023-02-25,-65,15,1.5413754,207.64910459098928
1172,2023-02-25,-65,15,2.6456685,207.6631334142601
1173,2023-02-25,-65,15,3.8194947,207.67699837335044
1174,2023-02-25,-65,15,5.0782237,207.69073638468544
1175,2023-02-25,-65,15,6.440614,207.70475156006574
1176,2023-02-25,-65,15,7.92956,207.71940004231294
1177,2023-02-25,-65,15,9.572997,207.73452884081172
1178,2023-02-25,-65,15,11.405003,207.74920162077873
1179,2023-02-25,-65,15,13.467138,207.76475969202377
1180,2023-02-25,-65,15,15.810073,207.76946590647978
1181,2023-02-25,-65,15,18.49556,207.75432851454792
1182,2023-02-25,-65,15,21.598816,207.70154414457434
1183,2023-02-25,-65,15,25.211409,207.54660788143383
1184,2023-02-25,-65,15,29.444729,207.1073905944824
1185,2023-02-25,-65,15,34.434155,206.14631325216854
1186,2023-02-25,-65,15,40.34405,204.57235492717552
1187,2023-02-25,-65,15,47.373688,202.56899484279936
1188,2023-02-25,-65,20,0.49402538,207.54950822507098
1189,2023-02-25,-65,20,1.5413754,207.55261205454343
1190,2023-02-25,-65,20,2.6456685,207.5551721124701
1191,2023-02-25,-65,20,3.8194947,207.55752880325736
1192,2023-02-25,-65,20,5.0782237,207.55984259433433
1193,2023-02-25,-65,20,6.440614,207.5622128345927
1194,2023-02-25,-65,20,7.92956,207.56463593863398
1195,2023-02-25,-65,20,9.572997,207.5671200778315
1196,2023-02-25,-65,20,11.405003,207.56968680626707
1197,2023-02-25,-65,20,13.467138,207.57276607147634
1198,2023-02-25,-65,20,15.810073,207.5756670808139
1199,2023-02-25,-65,20,18.49556,207.57887932764342
1200,2023-02-25,-65,20,21.598816,207.58245924858198
1201,2023-02-25,-65,20,25.211409,207.58625270895763
1202,2023-02-25,-65,20,29.444729,207.59347098214286
1203,2023-02-25,-65,20,34.434155,207.6145903618781
1204,2023-02-25,-65,20,40.34405,207.657350561121
1205,2023-02-25,-65,20,47.373688,207.74178938813262
1206,2023-02-25,-65,25,0.49402538,209.03972259521484
1207,2023-02-25,-65,25,1.5413754,209.04163902282716
1208,2023-02-25,-65,25,2.6456685,209.0433405303955
1209,2023-02-25,-65,25,3.8194947,209.0448734664917
1210,2023-02-25,-65,25,5.0782237,209.04627895355225
1211,2023-02-25,-65,25,6.440614,209.0475970840454
1212,2023-02-25,-65,25,7.92956,209.04882148742675
1213,2023-02-25,-65,25,9.572997,209.04990409851075
1214,2023-02-25,-65,25,11.405003,209.05070766448975
1215,2023-02-25,-65,25,13.467138,209.05256805802347
1216,2023-02-25,-65,25,15.810073,209.05173838526983
1217,2023-02-25,-65,25,18.49556,209.04942275886248
1218,2023-02-25,-65,25,21.598816,209.0453309176261
1219,2023-02-25,-65,25,25.211409,209.03898115803423
1220,2023-02-25,-65,25,29.444729,209.02819648302886
1221,2023-02-25,-65,25,34.434155,209.00987136573121
1222,2023-02-25,-65,25,40.34405,208.9828188329711
1223,2023-02-25,-65,25,47.373688,208.95584247942855
1224,2023-02-25,-65,30,0.49402538,215.75593242645263
1225,2023-02-25,-65,30,1.5413754,215.7640090560913
1226,2023-02-25,-65,30,2.6456685,215.77120777130128
1227,2023-02-25,-65,30,3.8194947,215.7777793121338
1228,2023-02-25,-65,30,5.0782237,215.7842043685913
1229,2023-02-25,-65,30,6.440614,215.79087955474853
1230,2023-02-25,-65,30,7.92956,215.79841934204103
1231,2023-02-25,-65,30,9.572997,215.80784336090088
1232,2023-02-25,-65,30,11.405003,215.81971630096436
1233,2023-02-25,-65,30,13.467138,215.83411422729492
1234,2023-02-25,-65,30,15.810073,215.85093238830567
1235,2023-02-25,-65,30,18.49556,215.8698879623413
1236,2023-02-25,-65,30,21.598816,215.8907154083252
1237,2023-02-25,-65,30,25.211409,215.91289588928223
1238,2023-02-25,-65,30,29.444729,215.93458709716796
1239,2023-02-25,-65,30,34.434155,215.9523831176758
1240,2023-02-25,-65,30,40.34405,215.9626309967041
1241,2023-02-25,-65,30,47.373688,215.96280540466307
1242,2023-02-25,-65,35,0.49402538,226.904084815979
1243,2023-02-25,-65,35,1.5413754,226.90657455444335
1244,2023-02-25,-65,35,2.6456685,226.90840110778808
1245,2023-02-25,-65,35,3.8194947,226.90983860015868
1246,2023-02-25,-65,35,5.0782237,226.91115631103514
1247,2023-02-25,-65,35,6.440614,226.91248306274414
1248,2023-02-25,-65,35,7.92956,226.9138766860962
1249,2023-02-25,-65,35,9.572997,226.91529918670653
1250,2023-02-25,-65,35,11.405003,226.9166696166992
1251,2023-02-25,-65,35,13.467138,226.91789443969728
1252,2023-02-25,-65,35,15.810073,226.91906940460206
1253,2023-02-25,-65,35,18.49556,226.9200058746338
1254,2023-02-25,-65,35,21.598816,226.9196004104614
1255,2023-02-25,-65,35,25.211409,226.9157103729248
1256,2023-02-25,-65,35,29.444729,226.90439151763917
1257,2023-02-25,-65,35,34.434155,226.87919319152832
1258,2023-02-25,-65,35,40.34405,226.8297439956665
1259,2023-02-25,-65,35,47.373688,226.74007484436035
1260,2023-02-25,-60,-10,0.49402538,
1261,2023-02-25,-60,-10,1.5413754,
1262,2023-02-25,-60,-10,2.6456685,
1263,2023-02-25,-60,-10,3.8194947,
1264,2023-02-25,-60,-10,5.0782237,
1265,2023-02-25,-60,-10,6.440614,
1266,2023-02-25,-60,-10,7.92956,
1267,2023-02-25,-60,-10,9.572997,
1268,2023-02-25,-60,-10,11.405003,
1269,2023-02-25,-60,-10,13.467138,
1270,2023-02-25,-60,-10,15.810073,
1271,2023-02-25,-60,-10,18.49556,
1272,2023-02-25,-60,-10,21.598816,
1273,2023-02-25,-60,-10,25.211409,
1274,2023-02-25,-60,-10,29.444729,
1275,2023-02-25,-60,-10,34.434155,
1276,2023-02-25,-60,-10,40.34405,
1277,2023-02-25,-60,-10,47.373688,
1278,2023-02-25,-60,-5,0.49402538,
1279,2023-02-25,-60,-5,1.5413754,
1280,2023-02-25,-60,-5,2.6456685,
1281,2023-02-25,-60,-5,3.8194947,
1282,2023-02-25,-60,-5,5.0782237,
1283,2023-02-25,-60,-5,6.440614,
1284,2023-02-25,-60,-5,7.92956,
1285,2023-02-25,-60,-5,9.572997,
1286,2023-02-25,-60,-5,11.405003,
1287,2023-02-25,-60,-5,13.467138,
1288,2023-02-25,-60,-5,15.810073,
1289,2023-02-25,-60,-5,18.49556,
1290,2023-02-25,-60,-5,21.598816,
1291,2023-02-25,-60,-5,25.211409,
1292,2023-02-25,-60,-5,29.444729,
1293,2023-02-25,-60,-5,34.434155,
1294,2023-02-25,-60,-5,40.34405,
1295,2023-02-25,-60,-5,47.373688,
1296,2023-02-25,-60,0,0.49402538,
1297,2023-02-25,-60,0,1.5413754,
1298,2023-02-25,-60,0,2.6456685,
1299,2023-02-25,-60,0,3.8194947,
1300,2023-02-25,-60,0,5.0782237,
1301,2023-02-25,-60,0,6.440614,
1302,2023-02-25,-60,0,7.92956,
1303,2023-02-25,-60,0,9.572997,
1304,2023-02-25,-60,0,11.405003,
1305,2023-02-25,-60,0,13.467138,
1306,2023-02-25,-60,0,15.810073,
1307,2023-02-25,-60,0,18.49556,
1308,2023-02-25,-60,0,21.598816,
1309,2023-02-25,-60,0,25.211409,
1310,2023-02-25,-60,0,29.444729,
1311,2023-02-25,-60,0,34.434155,
1312,2023-02-25,-60,0,40.34405,
1313,2023-02-25,-60,0,47.373688,
1314,2023-02-25,-60,5,0.49402538,
1315,2023-02-25,-60,5,1.5413754,
1316,2023-02-25,-60,5,2.6456685,
1317,2023-02-25,-60,5,3.8194947,
1318,2023-02-25,-60,5,5.0782237,
1319,2023-02-25,-60,5,6.440614,
1320,2023-02-25,-60,5,7.92956,
1321,2023-02-25,-60,5,9.572997,
1322,2023-02-25,-60,5,11.405003,
1323,2023-02-25,-60,5,13.467138,
1324,2023-02-25,-60,5,15.810073,
1325,2023-02-25,-60,5,18.49556,
1326,2023-02-25,-60,5,21.598816,
1327,2023-02-25,-60,5,25.211409,
1328,2023-02-25,-60,5,29.444729,
1329,2023-02-25,-60,5,34.434155,
1330,2023-02-25,-60,5,40.34405,
1331,2023-02-25,-60,5,47.373688,
1332,2023-02-25,-60,10,0.49402538,208.30424451828003
1333,2023-02-25,-60,10,1.5413754,208.33548307418823
1334,2023-02-25,-60,10,2.6456685,208.3702712059021
1335,2023-02-25,-60,10,3.8194947,208.39897203445435
1336,2023-02-25,-60,10,5.0782237,208.42089557647705
1337,2023-02-25,-60,10,6.440614,208.43340396881104
1338,2023-02-25,-60,10,7.92956,208.4593744277954
1339,2023-02-25,-60,10,9.572997,208.4677815437317
1340,2023-02-25,-60,10,11.405003,208.44473028182983
1341,2023-02-25,-60,10,13.467138,208.37423108971637
1342,2023-02-25,-60,10,15.810073,208.50157318115234
1343,2023-02-25,-60,10,18.49556,208.41967163085937
1344,2023-02-25,-60,10,21.598816,207.64975858989516
1345,2023-02-25,-60,10,25.211409,205.4458507961697
1346,2023-02-25,-60,10,29.444729,200.17089394962088
1347,2023-02-25,-60,10,34.434155,193.0056620279948
1348,2023-02-25,-60,10,40.34405,182.2677764892578
1349,2023-02-25,-60,10,47.373688,183.3196678161621
1350,2023-02-25,-60,15,0.49402538,208.56048492514796
1351,2023-02-25,-60,15,1.5413754,208.57713750272745
1352,2023-02-25,-60,15,2.6456685,208.59567801244253
1353,2023-02-25,-60,15,3.8194947,208.61204844794418
1354,2023-02-25,-60,15,5.0782237,208.62125386334245
1355,2023-02-25,-60,15,6.440614,208.6163999053373
1356,2023-02-25,-60,15,7.92956,208.57653313826475
1357,2023-02-25,-60,15,9.572997,208.48292312829955
1358,2023-02-25,-60,15,11.405003,208.30038003115953
1359,2023-02-25,-60,15,13.467138,207.9589690727386
1360,2023-02-25,-60,15,15.810073,207.67514042445592
1361,2023-02-25,-60,15,18.49556,207.1475690133231
1362,2023-02-25,-60,15,21.598816,206.49047086436974
1363,2023-02-25,-60,15,25.211409,205.5507082980373
1364,2023-02-25,-60,15,29.444729,204.0167333949196
1365,2023-02-25,-60,15,34.434155,202.33060571851922
1366,2023-02-25,-60,15,40.34405,200.90009450217377
1367,2023-02-25,-60,15,47.373688,199.09979149313534
1368,2023-02-25,-60,20,0.49402538,207.26863184219752
1369,2023-02-25,-60,20,1.5413754,207.27197919014174
1370,2023-02-25,-60,20,2.6456685,207.27516189966445
1371,2023-02-25,-60,20,3.8194947,207.2782930814303
1372,2023-02-25,-60,20,5.0782237,207.2813971886268
1373,2023-02-25,-60,20,6.440614,207.28452848776791
1374,2023-02-25,-60,20,7.92956,207.28769914675982
1375,2023-02-25,-60,20,9.572997,207.29092454176683
1376,2023-02-25,-60,20,11.405003,207.29418464073768
1377,2023-02-25,-60,20,13.467138,207.29747983492337
1378,2023-02-25,-60,20,15.810073,207.30084314590846
1379,2023-02-25,-60,20,18.49556,207.30432962270882
1380,2023-02-25,-60,20,21.598816,207.307954680614
1381,2023-02-25,-60,20,25.211409,207.31148705115686
1382,2023-02-25,-60,20,29.444729,207.31502196483123
1383,2023-02-25,-60,20,34.434155,207.31855852175983
1384,2023-02-25,-60,20,40.34405,207.32440154246794
1385,2023-02-25,-60,20,47.373688,207.34168673784305
1386,2023-02-25,-60,25,0.49402538,209.233512802124
1387,2023-02-25,-60,25,1.5413754,209.23637802124023
1388,2023-02-25,-60,25,2.6456685,209.23920658111572
1389,2023-02-25,-60,25,3.8194947,209.2418140411377
1390,2023-02-25,-60,25,5.0782237,209.24437118530273
1391,2023-02-25,-60,25,6.440614,209.24695072174072
1392,2023-02-25,-60,25,7.92956,209.24954864501953
1393,2023-02-25,-60,25,9.572997,209.2521781158447
1394,2023-02-25,-60,25,11.405003,209.25493427276612
1395,2023-02-25,-60,25,13.467138,209.25799945831298
1396,2023-02-25,-60,25,15.810073,209.26177059173585
1397,2023-02-25,-60,25,18.49556,209.26665939331053
1398,2023-02-25,-60,25,21.598816,209.27275917053223
1399,2023-02-25,-60,25,25.211409,209.27974868774413
1400,2023-02-25,-60,25,29.444729,209.28754207611084
1401,2023-02-25,-60,25,34.434155,209.29684074401857
1402,2023-02-25,-60,25,40.34405,209.30974071502686
1403,2023-02-25,-60,25,47.373688,209.34194618225098
1404,2023-02-25,-60,30,0.49402538,216.56351634979248
1405,2023-02-25,-60,30,1.5413754,216.5664012145996
1406,2023-02-25,-60,30,2.6456685,216.569016456604
1407,2023-02-25,-60,30,3.8194947,216.57138706207274
1408,2023-02-25,-60,30,5.0782237,216.57369617462157
1409,2023-02-25,-60,30,6.440614,216.57592983245848
1410,2023-02-25,-60,30,7.92956,216.57802219390868
1411,2023-02-25,-60,30,9.572997,216.57989841461182
1412,2023-02-25,-60,30,11.405003,216.5814925003052
1413,2023-02-25,-60,30,13.467138,216.58272842407226
1414,2023-02-25,-60,30,15.810073,216.58361633300783
1415,2023-02-25,-60,30,18.49556,216.58420822143555
1416,2023-02-25,-60,30,21.598816,216.58463432312013
1417,2023-02-25,-60,30,25.211409,216.58503631591796
1418,2023-02-25,-60,30,29.444729,216.58455337524413
1419,2023-02-25,-60,30,34.434155,216.5807713317871
1420,2023-02-25,-60,30,40.34405,216.57054771423338
1421,2023-02-25,-60,30,47.373688,216.5589591217041
1422,2023-02-25,-60,35,0.49402538,227.51275257110595
1423,2023-02-25,-60,35,1.5413754,227.51230098724366
1424,2023-02-25,-60,35,2.6456685,227.51168983459473
1425,2023-02-25,-60,35,3.8194947,227.5109404373169
1426,2023-02-25,-60,35,5.0782237,227.51005290985108
1427,2023-02-25,-60,35,6.440614,227.50901374816894
1428,2023-02-25,-60,35,7.92956,227.5077896118164
1429,2023-02-25,-60,35,9.572997,227.50628730773926
1430,2023-02-25,-60,35,11.405003,227.50437149047852
1431,2023-02-25,-60,35,13.467138,227.5018934249878
1432,2023-02-25,-60,35,15.810073,227.49865146636964
1433,2023-02-25,-60,35,18.49556,227.49440505981445
1434,2023-02-25,-60,35,21.598816,227.4888188934326
1435,2023-02-25,-60,35,25.211409,227.48139827728272
1436,2023-02-25,-60,35,29.444729,227.47140911102295
1437,2023-02-25,-60,35,34.434155,227.4577142715454
1438,2023-02-25,-60,35,40.34405,227.4383058166504
1439,2023-02-25,-60,35,47.373688,227.40925464630126
1440,2023-02-25,-55,-10,0.49402538,
1441,2023-02-25,-55,-10,1.5413754,
1442,2023-02-25,-55,-10,2.6456685,
1443,2023-02-25,-55,-10,3.8194947,
1444,2023-02-25,-55,-10,5.0782237,
1445,2023-02-25,-55,-10,6.440614,
1446,2023-02-25,-55,-10,7.92956,
1447,2023-02-25,-55,-10,9.572997,
1448,2023-02-25,-55,-10,11.405003,
1449,2023-02-25,-55,-10,13.467138,
1450,2023-02-25,-55,-10,15.810073,
1451,2023-02-25,-55,-10,18.49556,
1452,2023-02-25,-55,-10,21.598816,
1453,2023-02-25,-55,-10,25.211409,
1454,2023-02-25,-55,-10,29.444729,
1455,2023-02-25,-55,-10,34.434155,
1456,2023-02-25,-55,-10,40.34405,
1457,2023-02-25,-55,-10,47.373688,
1458,2023-02-25,-55,-5,0.49402538,
1459,2023-02-25,-55,-5,1.5413754,
1460,2023-02-25,-55,-5,2.6456685,
1461,2023-02-25,-55,-5,3.8194947,
1462,2023-02-25,-55,-5,5.0782237,
1463,2023-02-25,-55,-5,6.440614,
1464,2023-02-25,-55,-5,7.92956,
1465,2023-02-25,-55,-5,9.572997,
1466,2023-02-25,-55,-5,11.405003,
1467,2023-02-25,-55,-5,13.467138,
1468,2023-02-25,-55,-5,15.810073,
1469,2023-02-25,-55,-5,18.49556,
1470,2023-02-25,-55,-5,21.598816,
1471,2023-02-25,-55,-5,25.211409,
1472,2023-02-25,-55,-5,29.444729,
1473,2023-02-25,-55,-5,34.434155,
1474,2023-02-25,-55,-5,40.34405,
1475,2023-02-25,-55,-5,47.373688,
1476,2023-02-25,-55,0,0.49402538,
1477,2023-02-25,-55,0,1.5413754,
1478,2023-02-25,-55,0,2.6456685,
1479,2023-02-25,-55,0,3.8194947,
1480,2023-02-25,-55,0,5.0782237,
1481,2023-02-25,-55,0,6.440614,
1482,2023-02-25,-55,0,7.92956,
1483,2023-02-25,-55,0,9.572997,
1484,2023-02-25,-55,0,11.405003,
1485,2023-02-25,-55,0,13.467138,
1486,2023-02-25,-55,0,15.810073,
1487,2023-02-25,-55,0,18.49556,
1488,2023-02-25,-55,0,21.598816,
1489,2023-02-25,-55,0,25.211409,
1490,2023-02-25,-55,0,29.444729,
1491,2023-02-25,-55,0,34.434155,
1492,2023-02-25,-55,0,40.34405,
1493,2023-02-25,-55,0,47.373688,
1494,2023-02-25,-55,5,0.49402538,
1495,2023-02-25,-55,5,1.5413754,
1496,2023-02-25,-55,5,2.6456685,
1497,2023-02-25,-55,5,3.8194947,
1498,2023-02-25,-55,5,5.0782237,
1499,2023-02-25,-55,5,6.440614,
1500,2023-02-25,-55,5,7.92956,
1501,2023-02-25,-55,5,9.572997,
1502,2023-02-25,-55,5,11.405003,
1503,2023-02-25,-55,5,13.467138,
1504,2023-02-25,-55,5,15.810073,
1505,2023-02-25,-55,5,18.49556,
1506,2023-02-25,-55,5,21.598816,
1507,2023-02-25,-55,5,25.211409,
1508,2023-02-25,-55,5,29.444729,
1509,2023-02-25,-55,5,34.434155,
1510,2023-02-25,-55,5,40.34405,
1511,2023-02-25,-55,5,47.373688,
1512,2023-02-25,-55,10,0.49402538,208.71238310440728
1513,2023-02-25,-55,10,1.5413754,208.7265777035036
1514,2023-02-25,-55,10,2.6456685,208.74583048060322
1515,2023-02-25,-55,10,3.8194947,208.76925471209097
1516,2023-02-25,-55,10,5.0782237,208.79621185081592
1517,2023-02-25,-55,10,6.440614,208.8269428861314
1518,2023-02-25,-55,10,7.92956,208.8243431975876
1519,2023-02-25,-55,10,9.572997,208.75999964838442
1520,2023-02-25,-55,10,11.405003,208.53453246406886
1521,2023-02-25,-55,10,13.467138,208.2858824377394
1522,2023-02-25,-55,10,15.810073,207.85481917013334
1523,2023-02-25,-55,10,18.49556,207.10416676798664
1524,2023-02-25,-55,10,21.598816,206.2337667746622
1525,2023-02-25,-55,10,25.211409,204.403211257037
1526,2023-02-25,-55,10,29.444729,202.99646535413018
1527,2023-02-25,-55,10,34.434155,201.16339864095053
1528,2023-02-25,-55,10,40.34405,199.9447888396507
1529,2023-02-25,-55,10,47.373688,197.4922091914158
1530,2023-02-25,-55,15,0.49402538,207.40306649650248
1531,2023-02-25,-55,15,1.5413754,207.40638059840765
1532,2023-02-25,-55,15,2.6456685,207.40977286814447
1533,2023-02-25,-55,15,3.8194947,207.4130857462871
1534,2023-02-25,-55,15,5.0782237,207.41637411093652
1535,2023-02-25,-55,15,6.440614,207.41969096630737
1536,2023-02-25,-55,15,7.92956,207.42300935138138
1537,2023-02-25,-55,15,9.572997,207.42633389351064
1538,2023-02-25,-55,15,11.405003,207.4297043649774
1539,2023-02-25,-55,15,13.467138,207.4331010708534
1540,2023-02-25,-55,15,15.810073,207.43628250925164
1541,2023-02-25,-55,15,18.49556,207.43810270304667
1542,2023-02-25,-55,15,21.598816,207.43605190649964
1543,2023-02-25,-55,15,25.211409,207.42813221255042
1544,2023-02-25,-55,15,29.444729,207.4200961081904
1545,2023-02-25,-55,15,34.434155,207.43263466435866
1546,2023-02-25,-55,15,40.34405,207.49709123119078
1547,2023-02-25,-55,15,47.373688,207.58335237813773
1548,2023-02-25,-55,20,0.49402538,208.30045181274414
1549,2023-02-25,-55,20,1.5413754,208.30389320373536
1550,2023-02-25,-55,20,2.6456685,208.307486038208
1551,2023-02-25,-55,20,3.8194947,208.31095554351808
1552,2023-02-25,-55,20,5.0782237,208.31430995941162
1553,2023-02-25,-55,20,6.440614,208.31761569976806
1554,2023-02-25,-55,20,7.92956,208.320834274292
1555,2023-02-25,-55,20,9.572997,208.32391582489015
1556,2023-02-25,-55,20,11.405003,208.3268433380127
1557,2023-02-25,-55,20,13.467138,208.3295925140381
1558,2023-02-25,-55,20,15.810073,208.33209785461426
1559,2023-02-25,-55,20,18.49556,208.3340687561035
1560,2023-02-25,-55,20,21.598816,208.3350372314453
1561,2023-02-25,-55,20,25.211409,208.3344755935669
1562,2023-02-25,-55,20,29.444729,208.33109748840332
1563,2023-02-25,-55,20,34.434155,208.32045719146728
1564,2023-02-25,-55,20,40.34405,208.30176628112793
1565,2023-02-25,-55,20,47.373688,208.26309230804443
1566,2023-02-25,-55,25,0.49402538,210.2544912338257
1567,2023-02-25,-55,25,1.5413754,210.25711532592774
1568,2023-02-25,-55,25,2.6456685,210.25960494995118
1569,2023-02-25,-55,25,3.8194947,210.2618092727661
1570,2023-02-25,-55,25,5.0782237,210.26389385223388
1571,2023-02-25,-55,25,6.440614,210.26592933654786
1572,2023-02-25,-55,25,7.92956,210.26791820526122
1573,2023-02-25,-55,25,9.572997,210.26986518859863
1574,2023-02-25,-55,25,11.405003,210.2718069076538
1575,2023-02-25,-55,25,13.467138,210.27377906799316
1576,2023-02-25,-55,25,15.810073,210.27588474273682
1577,2023-02-25,-55,25,18.49556,210.27827445983885
1578,2023-02-25,-55,25,21.598816,210.2812241744995
1579,2023-02-25,-55,25,25.211409,210.28532875061035
1580,2023-02-25,-55,25,29.444729,210.29165958404542
1581,2023-02-25,-55,25,34.434155,210.300952835083
1582,2023-02-25,-55,25,40.34405,210.3129609680176
1583,2023-02-25,-55,25,47.373688,210.33026397705078
1584,2023-02-25,-55,30,0.49402538,217.26058879852295
1585,2023-02-25,-55,30,1.5413754,217.26537605285645
1586,2023-02-25,-55,30,2.6456685,217.26940185546874
1587,2023-02-25,-55,30,3.8194947,217.2729864883423
1588,2023-02-25,-55,30,5.0782237,217.27637130737304
1589,2023-02-25,-55,30,6.440614,217.27973865509034
1590,2023-02-25,-55,30,7.92956,217.2831967163086
1591,2023-02-25,-55,30,9.572997,217.28679042816162
1592,2023-02-25,-55,30,11.405003,217.29053825378418
1593,2023-02-25,-55,30,13.467138,217.29445240020752
1594,2023-02-25,-55,30,15.810073,217.29861862182617
1595,2023-02-25,-55,30,18.49556,217.30316589355468
1596,2023-02-25,-55,30,21.598816,217.30831714630128
1597,2023-02-25,-55,30,25.211409,217.31446357727052
1598,2023-02-25,-55,30,29.444729,217.32251693725587
