,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2022-07-14,-70,30,11.405003,203.079250831604
1053,2022-07-14,-70,30,13.467138,203.6649363708496
1054,2022-07-14,-70,30,15.810073,204.49956207275392
1055,2022-07-14,-70,30,18.49556,205.66892837524415
1056,2022-07-14,-70,30,21.598816,207.21810123443603
1057,2022-07-14,-70,30,25.211409,209.09965648651124
1058,2022-07-14,-70,30,29.444729,211.21065666198731
1059,2022-07-14,-70,30,34.434155,213.47156356811524
1060,2022-07-14,-70,30,40.34405,215.64518661499022
1061,2022-07-14,-70,30,47.373688,217.4557317352295
1062,2022-07-14,-70,35,0.49402538,204.30558029174804
1063,2022-07-14,-70,35,1.5413754,204.3479111480713
1064,2022-07-14,-70,35,2.6456685,204.4038222503662
1065,2022-07-14,-70,35,3.8194947,204.47635498046876
1066,2022-07-14,-70,35,5.0782237,204.59926994323732
1067,2022-07-14,-70,35,6.440614,204.79366317749023
1068,2022-07-14,-70,35,7.92956,205.05900638580323
1069,2022-07-14,-70,35,9.572997,205.40013858795166
1070,2022-07-14,-70,35,11.405003,205.8372800064087
1071,2022-07-14,-70,35,13.467138,206.40660968780517
1072,2022-07-14,-70,35,15.810073,207.16096729278564
1073,2022-07-14,-70,35,18.49556,208.17040496826172
1074,2022-07-14,-70,35,21.598816,209.50690502166748
1075,2022-07-14,-70,35,25.211409,211.21908012390136
1076,2022-07-14,-70,35,29.444729,213.30295238494872
1077,2022-07-14,-70,35,34.434155,215.6716974258423
1078,2022-07-14,-70,35,40.34405,218.073600730896
1079,2022-07-14,-70,35,47.373688,219.9341166305542
1080,2022-07-14,-65,-10,0.49402538,
1081,2022-07-14,-65,-10,1.5413754,
1082,2022-07-14,-65,-10,2.6456685,
1083,2022-07-14,-65,-10,3.8194947,
1084,2022-07-14,-65,-10,5.0782237,
1085,2022-07-14,-65,-10,6.440614,
1086,2022-07-14,-65,-10,7.92956,
1087,2022-07-14,-65,-10,9.572997,
1088,2022-07-14,-65,-10,11.405003,
1089,2022-07-14,-65,-10,13.467138,
1090,2022-07-14,-65,-10,15.810073,
1091,2022-07-14,-65,-10,18.49556,
1092,2022-07-14,-65,-10,21.598816,
1093,2022-07-14,-65,-10,25.211409,
1094,2022-07-14,-65,-10,29.444729,
1095,2022-07-14,-65,-10,34.434155,
1096,2022-07-14,-65,-10,40.34405,
1097,2022-07-14,-65,-10,47.373688,
1098,2022-07-14,-65,-5,0.49402538,
1099,2022-07-14,-65,-5,1.5413754,
1100,2022-07-14,-65,-5,2.6456685,
1101,2022-07-14,-65,-5,3.8194947,
1102,2022-07-14,-65,-5,5.0782237,
1103,2022-07-14,-65,-5,6.440614,
1104,2022-07-14,-65,-5,7.92956,
1105,2022-07-14,-65,-5,9.572997,
1106,2022-07-14,-65,-5,11.405003,
1107,2022-07-14,-65,-5,13.467138,
1108,2022-07-14,-65,-5,15.810073,
1109,2022-07-14,-65,-5,18.49556,
1110,2022-07-14,-65,-5,21.598816,
1111,2022-07-14,-65,-5,25.211409,
1112,2022-07-14,-65,-5,29.444729,
1113,2022-07-14,-65,-5,34.434155,
1114,2022-07-14,-65,-5,40.34405,
1115,2022-07-14,-65,-5,47.373688,
1116,2022-07-14,-65,0,0.49402538,
1117,2022-07-14,-65,0,1.5413754,
1118,2022-07-14,-65,0,2.6456685,
1119,2022-07-14,-65,0,3.8194947,
1120,2022-07-14,-65,0,5.0782237,
1121,2022-07-14,-65,0,6.440614,
1122,2022-07-14,-65,0,7.92956,
1123,2022-07-14,-65,0,9.572997,
1124,2022-07-14,-65,0,11.405003,
1125,2022-07-14,-65,0,13.467138,
1126,2022-07-14,-65,0,15.810073,
1127,2022-07-14,-65,0,18.49556,
1128,2022-07-14,-65,0,21.598816,
1129,2022-07-14,-65,0,25.211409,
1130,2022-07-14,-65,0,29.444729,
1131,2022-07-14,-65,0,34.434155,
1132,2022-07-14,-65,0,40.34405,
1133,2022-07-14,-65,0,47.373688,
1134,2022-07-14,-65,5,0.49402538,
1135,2022-07-14,-65,5,1.5413754,
1136,2022-07-14,-65,5,2.6456685,
1137,2022-07-14,-65,5,3.8194947,
1138,2022-07-14,-65,5,5.0782237,
1139,2022-07-14,-65,5,6.440614,
1140,2022-07-14,-65,5,7.92956,
1141,2022-07-14,-65,5,9.572997,
1142,2022-07-14,-65,5,11.405003,
1143,2022-07-14,-65,5,13.467138,
1144,2022-07-14,-65,5,15.810073,
1145,2022-07-14,-65,5,18.49556,
1146,2022-07-14,-65,5,21.598816,
1147,2022-07-14,-65,5,25.211409,
1148,2022-07-14,-65,5,29.444729,
1149,2022-07-14,-65,5,34.434155,
1150,2022-07-14,-65,5,40.34405,
1151,2022-07-14,-65,5,47.373688,
1152,2022-07-14,-65,10,0.49402538,
1153,2022-07-14,-65,10,1.5413754,
1154,2022-07-14,-65,10,2.6456685,
1155,2022-07-14,-65,10,3.8194947,
1156,2022-07-14,-65,10,5.0782237,
1157,2022-07-14,-65,10,6.440614,
1158,2022-07-14,-65,10,7.92956,
1159,2022-07-14,-65,10,9.572997,
1160,2022-07-14,-65,10,11.405003,
1161,2022-07-14,-65,10,13.467138,
1162,2022-07-14,-65,10,15.810073,
1163,2022-07-14,-65,10,18.49556,
1164,2022-07-14,-65,10,21.598816,
1165,2022-07-14,-65,10,25.211409,
1166,2022-07-14,-65,10,29.444729,
1167,2022-07-14,-65,10,34.434155,
1168,2022-07-14,-65,10,40.34405,
1169,2022-07-14,-65,10,47.373688,
1170,2022-07-14,-65,15,0.49402538,204.74416684684866
1171,2022-07-14,-65,15,1.5413754,204.78838610159687
1172,2022-07-14,-65,15,2.6456685,204.84153769932186
1173,2022-07-14,-65,15,3.8194947,204.89271429067483
1174,2022-07-14,-65,15,5.0782237,204.94181264390693
1175,2022-07-14,-65,15,6.440614,204.9817556342072
1176,2022-07-14,-65,15,7.92956,205.00364501595146
1177,2022-07-14,-65,15,9.572997,204.98064675429
1178,2022-07-14,-65,15,11.405003,204.88976397472393
1179,2022-07-14,-65,15,13.467138,204.67679079841164
1180,2022-07-14,-65,15,15.810073,204.28581498089957
1181,2022-07-14,-65,15,18.49556,203.72547118243048
1182,2022-07-14,-65,15,21.598816,202.91882162655102
1183,2022-07-14,-65,15,25.211409,201.81212095372817
1184,2022-07-14,-65,15,29.444729,200.56416141285615
1185,2022-07-14,-65,15,34.434155,199.25286416446463
1186,2022-07-14,-65,15,40.34405,197.83906546173546
1187,2022-07-14,-65,15,47.373688,196.55514526367188
1188,2022-07-14,-65,20,0.49402538,201.22928777809352
1189,2022-07-14,-65,20,1.5413754,201.24121919225473
1190,2022-07-14,-65,20,2.6456685,201.25279189980094
1191,2022-07-14,-65,20,3.8194947,201.26498825823674
1192,2022-07-14,-65,20,5.0782237,201.27802585122365
1193,2022-07-14,-65,20,6.440614,201.29216361957822
1194,2022-07-14,-65,20,7.92956,201.30853563319138
1195,2022-07-14,-65,20,9.572997,201.32880143129108
1196,2022-07-14,-65,20,11.405003,201.35535026508603
1197,2022-07-14,-65,20,13.467138,201.3918702844071
1198,2022-07-14,-65,20,15.810073,201.44551182577055
1199,2022-07-14,-65,20,18.49556,201.53238445961313
1200,2022-07-14,-65,20,21.598816,201.67649297844875
1201,2022-07-14,-65,20,25.211409,201.8958714315336
1202,2022-07-14,-65,20,29.444729,202.22074894328694
1203,2022-07-14,-65,20,34.434155,202.74582558935816
1204,2022-07-14,-65,20,40.34405,203.8054073878697
1205,2022-07-14,-65,20,47.373688,205.62135457468557
1206,2022-07-14,-65,25,0.49402538,200.61748752593994
1207,2022-07-14,-65,25,1.5413754,200.6299450302124
1208,2022-07-14,-65,25,2.6456685,200.6405981063843
1209,2022-07-14,-65,25,3.8194947,200.65142707824708
1210,2022-07-14,-65,25,5.0782237,200.6634494781494
1211,2022-07-14,-65,25,6.440614,200.67707397460939
1212,2022-07-14,-65,25,7.92956,200.69221824645996
1213,2022-07-14,-65,25,9.572997,200.70943794250488
1214,2022-07-14,-65,25,11.405003,200.73013053894044
1215,2022-07-14,-65,25,13.467138,200.75757646680177
1216,2022-07-14,-65,25,15.810073,200.79798063120447
1217,2022-07-14,-65,25,18.49556,200.8718691565339
1218,2022-07-14,-65,25,21.598816,201.03709423093866
1219,2022-07-14,-65,25,25.211409,201.4162347167357
1220,2022-07-14,-65,25,29.444729,202.2060391227703
1221,2022-07-14,-65,25,34.434155,203.84855326793547
1222,2022-07-14,-65,25,40.34405,206.50077051148378
1223,2022-07-14,-65,25,47.373688,209.17916828050352
1224,2022-07-14,-65,30,0.49402538,202.85130943298338
1225,2022-07-14,-65,30,1.5413754,202.9010968399048
1226,2022-07-14,-65,30,2.6456685,202.9705478286743
1227,2022-07-14,-65,30,3.8194947,203.0532636642456
1228,2022-07-14,-65,30,5.0782237,203.14887866973876
1229,2022-07-14,-65,30,6.440614,203.25791931152344
1230,2022-07-14,-65,30,7.92956,203.39014301300048
1231,2022-07-14,-65,30,9.572997,203.56821758270263
1232,2022-07-14,-65,30,11.405003,203.8318776321411
1233,2022-07-14,-65,30,13.467138,204.25318523406983
1234,2022-07-14,-65,30,15.810073,204.94539028167725
1235,2022-07-14,-65,30,18.49556,206.0388438796997
1236,2022-07-14,-65,30,21.598816,207.59717266082762
1237,2022-07-14,-65,30,25.211409,209.56391132354736
1238,2022-07-14,-65,30,29.444729,211.8276589202881
1239,2022-07-14,-65,30,34.434155,214.25397888183593
1240,2022-07-14,-65,30,40.34405,216.59811153411866
1241,2022-07-14,-65,30,47.373688,218.52680332183837
1242,2022-07-14,-65,35,0.49402538,207.7299094772339
1243,2022-07-14,-65,35,1.5413754,207.79567867279053
1244,2022-07-14,-65,35,2.6456685,207.8772095489502
1245,2022-07-14,-65,35,3.8194947,207.98604595184327
1246,2022-07-14,-65,35,5.0782237,208.16301612854005
1247,2022-07-14,-65,35,6.440614,208.40036449432372
1248,2022-07-14,-65,35,7.92956,208.69586513519286
1249,2022-07-14,-65,35,9.572997,209.04676628112793
1250,2022-07-14,-65,35,11.405003,209.4711008453369
1251,2022-07-14,-65,35,13.467138,210.02326225280763
1252,2022-07-14,-65,35,15.810073,210.79318893432617
1253,2022-07-14,-65,35,18.49556,211.89512847900392
1254,2022-07-14,-65,35,21.598816,213.41272842407227
1255,2022-07-14,-65,35,25.211409,215.34016525268555
1256,2022-07-14,-65,35,29.444729,217.59878059387208
1257,2022-07-14,-65,35,34.434155,220.14500949859618
1258,2022-07-14,-65,35,40.34405,222.96856437683107
1259,2022-07-14,-65,35,47.373688,225.8011386871338
1260,2022-07-14,-60,-10,0.49402538,
1261,2022-07-14,-60,-10,1.5413754,
1262,2022-07-14,-60,-10,2.6456685,
1263,2022-07-14,-60,-10,3.8194947,
1264,2022-07-14,-60,-10,5.0782237,
1265,2022-07-14,-60,-10,6.440614,
1266,2022-07-14,-60,-10,7.92956,
1267,2022-07-14,-60,-10,9.572997,
1268,2022-07-14,-60,-10,11.405003,
1269,2022-07-14,-60,-10,13.467138,
1270,2022-07-14,-60,-10,15.810073,
1271,2022-07-14,-60,-10,18.49556,
1272,2022-07-14,-60,-10,21.598816,
1273,2022-07-14,-60,-10,25.211409,
1274,2022-07-14,-60,-10,29.444729,
1275,2022-07-14,-60,-10,34.434155,
1276,2022-07-14,-60,-10,40.34405,
1277,2022-07-14,-60,-10,47.373688,
1278,2022-07-14,-60,-5,0.49402538,
1279,2022-07-14,-60,-5,1.5413754,
1280,2022-07-14,-60,-5,2.6456685,
1281,2022-07-14,-60,-5,3.8194947,
1282,2022-07-14,-60,-5,5.0782237,
1283,2022-07-14,-60,-5,6.440614,
1284,2022-07-14,-60,-5,7.92956,
1285,2022-07-14,-60,-5,9.572997,
1286,2022-07-14,-60,-5,11.405003,
1287,2022-07-14,-60,-5,13.467138,
1288,2022-07-14,-60,-5,15.810073,
1289,2022-07-14,-60,-5,18.49556,
1290,2022-07-14,-60,-5,21.598816,
1291,2022-07-14,-60,-5,25.211409,
1292,2022-07-14,-60,-5,29.444729,
1293,2022-07-14,-60,-5,34.434155,
1294,2022-07-14,-60,-5,40.34405,
1295,2022-07-14,-60,-5,47.373688,
1296,2022-07-14,-60,0,0.49402538,
1297,2022-07-14,-60,0,1.5413754,
1298,2022-07-14,-60,0,2.6456685,
1299,2022-07-14,-60,0,3.8194947,
1300,2022-07-14,-60,0,5.0782237,
1301,2022-07-14,-60,0,6.440614,
1302,2022-07-14,-60,0,7.92956,
1303,2022-07-14,-60,0,9.572997,
1304,2022-07-14,-60,0,11.405003,
1305,2022-07-14,-60,0,13.467138,
1306,2022-07-14,-60,0,15.810073,
1307,2022-07-14,-60,0,18.49556,
1308,2022-07-14,-60,0,21.598816,
1309,2022-07-14,-60,0,25.211409,
1310,2022-07-14,-60,0,29.444729,
1311,2022-07-14,-60,0,34.434155,
1312,2022-07-14,-60,0,40.34405,
1313,2022-07-14,-60,0,47.373688,
1314,2022-07-14,-60,5,0.49402538,
1315,2022-07-14,-60,5,1.5413754,
1316,2022-07-14,-60,5,2.6456685,
1317,2022-07-14,-60,5,3.8194947,
1318,2022-07-14,-60,5,5.0782237,
1319,2022-07-14,-60,5,6.440614,
1320,2022-07-14,-60,5,7.92956,
1321,2022-07-14,-60,5,9.572997,
1322,2022-07-14,-60,5,11.405003,
1323,2022-07-14,-60,5,13.467138,
1324,2022-07-14,-60,5,15.810073,
1325,2022-07-14,-60,5,18.49556,
1326,2022-07-14,-60,5,21.598816,
1327,2022-07-14,-60,5,25.211409,
1328,2022-07-14,-60,5,29.444729,
1329,2022-07-14,-60,5,34.434155,
1330,2022-07-14,-60,5,40.34405,
1331,2022-07-14,-60,5,47.373688,
1332,2022-07-14,-60,10,0.49402538,205.90027475357056
1333,2022-07-14,-60,10,1.5413754,207.0301389694214
1334,2022-07-14,-60,10,2.6456685,207.94727325439453
1335,2022-07-14,-60,10,3.8194947,208.56218099594116
1336,2022-07-14,-60,10,5.0782237,209.01181840896606
1337,2022-07-14,-60,10,6.440614,209.29037237167358
1338,2022-07-14,-60,10,7.92956,209.88243007659912
1339,2022-07-14,-60,10,9.572997,209.86454820632935
1340,2022-07-14,-60,10,11.405003,209.4363350868225
1341,2022-07-14,-60,10,13.467138,208.72366863748303
1342,2022-07-14,-60,10,15.810073,207.57691955566406
1343,2022-07-14,-60,10,18.49556,205.35946502685547
1344,2022-07-14,-60,10,21.598816,202.24594598067435
1345,2022-07-14,-60,10,25.211409,198.14619784884982
1346,2022-07-14,-60,10,29.444729,194.25581270105698
1347,2022-07-14,-60,10,34.434155,190.4261688232422
1348,2022-07-14,-60,10,40.34405,182.7462936401367
1349,2022-07-14,-60,10,47.373688,195.73237228393555
1350,2022-07-14,-60,15,0.49402538,206.26535836617367
1351,2022-07-14,-60,15,1.5413754,206.36069814905483
1352,2022-07-14,-60,15,2.6456685,206.4525192634936
1353,2022-07-14,-60,15,3.8194947,206.53046111644775
1354,2022-07-14,-60,15,5.0782237,206.58575510134165
1355,2022-07-14,-60,15,6.440614,206.5806383761788
1356,2022-07-14,-60,15,7.92956,206.46072420956978
1357,2022-07-14,-60,15,9.572997,206.17090916438713
1358,2022-07-14,-60,15,11.405003,205.67990237035934
1359,2022-07-14,-60,15,13.467138,205.27211624536758
1360,2022-07-14,-60,15,15.810073,204.8316159057617
1361,2022-07-14,-60,15,18.49556,204.19349548339844
1362,2022-07-14,-60,15,21.598816,203.51933948768243
1363,2022-07-14,-60,15,25.211409,203.00258317667056
1364,2022-07-14,-60,15,29.444729,202.47711823653074
1365,2022-07-14,-60,15,34.434155,201.99394595451244
1366,2022-07-14,-60,15,40.34405,202.15149150436892
1367,2022-07-14,-60,15,47.373688,201.984118383071
1368,2022-07-14,-60,20,0.49402538,202.92512789995243
1369,2022-07-14,-60,20,1.5413754,202.9322758992513
1370,2022-07-14,-60,20,2.6456685,202.93892376239484
1371,2022-07-14,-60,20,3.8194947,202.9457500359951
1372,2022-07-14,-60,20,5.0782237,202.95353143154045
1373,2022-07-14,-60,20,6.440614,202.96342319586338
1374,2022-07-14,-60,20,7.92956,202.97765487279648
1375,2022-07-14,-60,20,9.572997,203.00044191800632
1376,2022-07-14,-60,20,11.405003,203.03738692846053
1377,2022-07-14,-60,20,13.467138,203.0980730105669
1378,2022-07-14,-60,20,15.810073,203.1954539372371
1379,2022-07-14,-60,20,18.49556,203.34084938244942
1380,2022-07-14,-60,20,21.598816,203.56701347155447
1381,2022-07-14,-60,20,25.211409,203.95196818816356
1382,2022-07-14,-60,20,29.444729,204.57264560797276
1383,2022-07-14,-60,20,34.434155,205.5072021875626
1384,2022-07-14,-60,20,40.34405,206.8942657470703
1385,2022-07-14,-60,20,47.373688,208.4680453960712
1386,2022-07-14,-60,25,0.49402538,201.54133892059326
1387,2022-07-14,-60,25,1.5413754,201.5525874710083
1388,2022-07-14,-60,25,2.6456685,201.56220302581787
1389,2022-07-14,-60,25,3.8194947,201.5717777633667
1390,2022-07-14,-60,25,5.0782237,201.58278274536133
1391,2022-07-14,-60,25,6.440614,201.5957180404663
1392,2022-07-14,-60,25,7.92956,201.61071701049804
1393,2022-07-14,-60,25,9.572997,201.62864673614501
1394,2022-07-14,-60,25,11.405003,201.65130905151366
1395,2022-07-14,-60,25,13.467138,201.68213783264162
1396,2022-07-14,-60,25,15.810073,201.7297465133667
1397,2022-07-14,-60,25,18.49556,201.81741214752196
1398,2022-07-14,-60,25,21.598816,202.0023863220215
1399,2022-07-14,-60,25,25.211409,202.42173862457275
1400,2022-07-14,-60,25,29.444729,203.3129624938965
1401,2022-07-14,-60,25,34.434155,205.00621295928954
1402,2022-07-14,-60,25,40.34405,207.43937397003174
1403,2022-07-14,-60,25,47.373688,209.97453464508055
1404,2022-07-14,-60,30,0.49402538,203.57775192260743
1405,2022-07-14,-60,30,1.5413754,203.6325319671631
1406,2022-07-14,-60,30,2.6456685,203.7187579345703
1407,2022-07-14,-60,30,3.8194947,203.82509170532228
1408,2022-07-14,-60,30,5.0782237,203.95460205078126
1409,2022-07-14,-60,30,6.440614,204.11299171447754
1410,2022-07-14,-60,30,7.92956,204.30578845977783
1411,2022-07-14,-60,30,9.572997,204.5438632965088
1412,2022-07-14,-60,30,11.405003,204.8505037689209
1413,2022-07-14,-60,30,13.467138,205.267858543396
1414,2022-07-14,-60,30,15.810073,205.86254405975342
1415,2022-07-14,-60,30,18.49556,206.7262558364868
1416,2022-07-14,-60,30,21.598816,207.95454998016356
1417,2022-07-14,-60,30,25.211409,209.60404975891115
1418,2022-07-14,-60,30,29.444729,211.67895153045654
1419,2022-07-14,-60,30,34.434155,214.08983837127687
1420,2022-07-14,-60,30,40.34405,216.48831928253173
1421,2022-07-14,-60,30,47.373688,218.46163280487062
1422,2022-07-14,-60,35,0.49402538,210.6935953903198
1423,2022-07-14,-60,35,1.5413754,210.76970653533937
1424,2022-07-14,-60,35,2.6456685,210.89264789581298
1425,2022-07-14,-60,35,3.8194947,211.0538463973999
1426,2022-07-14,-60,35,5.0782237,211.2494749069214
1427,2022-07-14,-60,35,6.440614,211.48106330871582
1428,2022-07-14,-60,35,7.92956,211.75812366485596
1429,2022-07-14,-60,35,9.572997,212.09158267974854
1430,2022-07-14,-60,35,11.405003,212.52390422821045
1431,2022-07-14,-60,35,13.467138,213.1243564224243
1432,2022-07-14,-60,35,15.810073,213.98321926116944
1433,2022-07-14,-60,35,18.49556,215.18581974029541
1434,2022-07-14,-60,35,21.598816,216.76756134033204
1435,2022-07-14,-60,35,25.211409,218.7010609817505
1436,2022-07-14,-60,35,29.444729,220.92701419830323
1437,2022-07-14,-60,35,34.434155,223.4066640472412
1438,2022-07-14,-60,35,40.34405,226.09499938964845
1439,2022-07-14,-60,35,47.373688,228.67733684539795
1440,2022-07-14,-55,-10,0.49402538,
1441,2022-07-14,-55,-10,1.5413754,
1442,2022-07-14,-55,-10,2.6456685,
1443,2022-07-14,-55,-10,3.8194947,
1444,2022-07-14,-55,-10,5.0782237,
1445,2022-07-14,-55,-10,6.440614,
1446,2022-07-14,-55,-10,7.92956,
1447,2022-07-14,-55,-10,9.572997,
1448,2022-07-14,-55,-10,11.405003,
1449,2022-07-14,-55,-10,13.467138,
1450,2022-07-14,-55,-10,15.810073,
1451,2022-07-14,-55,-10,18.49556,
1452,2022-07-14,-55,-10,21.598816,
1453,2022-07-14,-55,-10,25.211409,
1454,2022-07-14,-55,-10,29.444729,
1455,2022-07-14,-55,-10,34.434155,
1456,2022-07-14,-55,-10,40.34405,
1457,2022-07-14,-55,-10,47.373688,
1458,2022-07-14,-55,-5,0.49402538,
1459,2022-07-14,-55,-5,1.5413754,
1460,2022-07-14,-55,-5,2.6456685,
1461,2022-07-14,-55,-5,3.8194947,
1462,2022-07-14,-55,-5,5.0782237,
1463,2022-07-14,-55,-5,6.440614,
1464,2022-07-14,-55,-5,7.92956,
1465,2022-07-14,-55,-5,9.572997,
1466,2022-07-14,-55,-5,11.405003,
1467,2022-07-14,-55,-5,13.467138,
1468,2022-07-14,-55,-5,15.810073,
1469,2022-07-14,-55,-5,18.49556,
1470,2022-07-14,-55,-5,21.598816,
1471,2022-07-14,-55,-5,25.211409,
1472,2022-07-14,-55,-5,29.444729,
1473,2022-07-14,-55,-5,34.434155,
1474,2022-07-14,-55,-5,40.34405,
1475,2022-07-14,-55,-5,47.373688,
1476,2022-07-14,-55,0,0.49402538,
1477,2022-07-14,-55,0,1.5413754,
1478,2022-07-14,-55,0,2.6456685,
1479,2022-07-14,-55,0,3.8194947,
1480,2022-07-14,-55,0,5.0782237,
1481,2022-07-14,-55,0,6.440614,
1482,2022-07-14,-55,0,7.92956,
1483,2022-07-14,-55,0,9.572997,
1484,2022-07-14,-55,0,11.405003,
1485,2022-07-14,-55,0,13.467138,
1486,2022-07-14,-55,0,15.810073,
1487,2022-07-14,-55,0,18.49556,
1488,2022-07-14,-55,0,21.598816,
1489,2022-07-14,-55,0,25.211409,
1490,2022-07-14,-55,0,29.444729,
1491,2022-07-14,-55,0,34.434155,
1492,2022-07-14,-55,0,40.34405,
1493,2022-07-14,-55,0,47.373688,
1494,2022-07-14,-55,5,0.49402538,
1495,2022-07-14,-55,5,1.5413754,
1496,2022-07-14,-55,5,2.6456685,
1497,2022-07-14,-55,5,3.8194947,
1498,2022-07-14,-55,5,5.0782237,
1499,2022-07-14,-55,5,6.440614,
1500,2022-07-14,-55,5,7.92956,
1501,2022-07-14,-55,5,9.572997,
1502,2022-07-14,-55,5,11.405003,
1503,2022-07-14,-55,5,13.467138,
1504,2022-07-14,-55,5,15.810073,
1505,2022-07-14,-55,5,18.49556,
1506,2022-07-14,-55,5,21.598816,
1507,2022-07-14,-55,5,25.211409,
1508,2022-07-14,-55,5,29.444729,
1509,2022-07-14,-55,5,34.434155,
1510,2022-07-14,-55,5,40.34405,
1511,2022-07-14,-55,5,47.373688,
1512,2022-07-14,-55,10,0.49402538,206.0642198756121
1513,2022-07-14,-55,10,1.5413754,206.26737555904666
1514,2022-07-14,-55,10,2.6456685,206.4766989445341
1515,2022-07-14,-55,10,3.8194947,206.6588298963464
1516,2022-07-14,-55,10,5.0782237,206.8490346825641
1517,2022-07-14,-55,10,6.440614,207.03790310845858
1518,2022-07-14,-55,10,7.92956,207.20530175471652
1519,2022-07-14,-55,10,9.572997,207.10863959270975
1520,2022-07-14,-55,10,11.405003,206.33067659018695
1521,2022-07-14,-55,10,13.467138,206.34664263892267
1522,2022-07-14,-55,10,15.810073,205.72935642032172
1523,2022-07-14,-55,10,18.49556,205.3836441951919
1524,2022-07-14,-55,10,21.598816,205.52611210307137
1525,2022-07-14,-55,10,25.211409,205.81290628128693
1526,2022-07-14,-55,10,29.444729,205.70735701199234
1527,2022-07-14,-55,10,34.434155,204.9428460015191
1528,2022-07-14,-55,10,40.34405,204.02823401162792
1529,2022-07-14,-55,10,47.373688,202.0978370367312
1530,2022-07-14,-55,15,0.49402538,205.0415370243235
1531,2022-07-14,-55,15,1.5413754,205.04994729407747
1532,2022-07-14,-55,15,2.6456685,205.05839966891105
1533,2022-07-14,-55,15,3.8194947,205.06724471854685
1534,2022-07-14,-55,15,5.0782237,205.0768211957506
1535,2022-07-14,-55,15,6.440614,205.08744307209673
1536,2022-07-14,-55,15,7.92956,205.09964207240515
1537,2022-07-14,-55,15,9.572997,205.1136875391604
1538,2022-07-14,-55,15,11.405003,205.13004377551545
1539,2022-07-14,-55,15,13.467138,205.14975075016642
1540,2022-07-14,-55,15,15.810073,205.17577669913308
1541,2022-07-14,-55,15,18.49556,205.23298580007148
1542,2022-07-14,-55,15,21.598816,205.3946434537271
1543,2022-07-14,-55,15,25.211409,205.75412277948288
1544,2022-07-14,-55,15,29.444729,206.2892881694593
1545,2022-07-14,-55,15,34.434155,206.9781999707521
1546,2022-07-14,-55,15,40.34405,207.7014407203311
1547,2022-07-14,-55,15,47.373688,208.43618246666472
1548,2022-07-14,-55,20,0.49402538,203.89749015808104
1549,2022-07-14,-55,20,1.5413754,203.90237560272217
1550,2022-07-14,-55,20,2.6456685,203.90647338867188
1551,2022-07-14,-55,20,3.8194947,203.91038833618165
1552,2022-07-14,-55,20,5.0782237,203.91474300384522
1553,2022-07-14,-55,20,6.440614,203.91965885162352
1554,2022-07-14,-55,20,7.92956,203.92488899230958
1555,2022-07-14,-55,20,9.572997,203.92973625183106
1556,2022-07-14,-55,20,11.405003,203.9336378479004
1557,2022-07-14,-55,20,13.467138,203.93779418945311
1558,2022-07-14,-55,20,15.810073,203.95001296997071
1559,2022-07-14,-55,20,18.49556,203.99699241638183
1560,2022-07-14,-55,20,21.598816,204.12668907165528
1561,2022-07-14,-55,20,25.211409,204.39908794403075
1562,2022-07-14,-55,20,29.444729,204.91057964324952
1563,2022-07-14,-55,20,34.434155,205.78124492645264
1564,2022-07-14,-55,20,40.34405,207.0894383239746
1565,2022-07-14,-55,20,47.373688,208.7105029678345
1566,2022-07-14,-55,25,0.49402538,203.07699127197264
1567,2022-07-14,-55,25,1.5413754,203.08808380126953
1568,2022-07-14,-55,25,2.6456685,203.0978423690796
1569,2022-07-14,-55,25,3.8194947,203.10750812530517
1570,2022-07-14,-55,25,5.0782237,203.1183405303955
1571,2022-07-14,-55,25,6.440614,203.1315082550049
1572,2022-07-14,-55,25,7.92956,203.1476441192627
1573,2022-07-14,-55,25,9.572997,203.16796794891357
1574,2022-07-14,-55,25,11.405003,203.1959726715088
1575,2022-07-14,-55,25,13.467138,203.24008731842042
1576,2022-07-14,-55,25,15.810073,203.3168320083618
1577,2022-07-14,-55,25,18.49556,203.45813705444337
1578,2022-07-14,-55,25,21.598816,203.72244667053224
1579,2022-07-14,-55,25,25.211409,204.20056018829345
1580,2022-07-14,-55,25,29.444729,205.0926166152954
1581,2022-07-14,-55,25,34.434155,206.75758403778076
1582,2022-07-14,-55,25,40.34405,209.42619178771972
1583,2022-07-14,-55,25,47.373688,212.3513720703125
1584,2022-07-14,-55,30,0.49402538,204.9108239364624
1585,2022-07-14,-55,30,1.5413754,204.95715084075928
1586,2022-07-14,-55,30,2.6456685,205.01870651245116
1587,2022-07-14,-55,30,3.8194947,205.09138347625733
1588,2022-07-14,-55,30,5.0782237,205.1754685974121
1589,2022-07-14,-55,30,6.440614,205.27942699432373
1590,2022-07-14,-55,30,7.92956,205.4255567550659
1591,2022-07-14,-55,30,9.572997,205.62927837371825
1592,2022-07-14,-55,30,11.405003,205.89043010711669
1593,2022-07-14,-55,30,13.467138,206.21285804748535
1594,2022-07-14,-55,30,15.810073,206.6224061203003
1595,2022-07-14,-55,30,18.49556,207.18269992828368
1596,2022-07-14,-55,30,21.598816,208.01432235717775
1597,2022-07-14,-55,30,25.211409,209.28195762634277
1598,2022-07-14,-55,30,29.444729,211.1791890335083
1599,2022-07-14,-55,30,34.434155,213.7874002456665
