,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-04-01,-70,30,9.572997,216.3982846069336
1052,2023-04-01,-70,30,11.405003,216.4060135650635
1053,2023-04-01,-70,30,13.467138,216.41504554748536
1054,2023-04-01,-70,30,15.810073,216.4268186187744
1055,2023-04-01,-70,30,18.49556,216.44555606842042
1056,2023-04-01,-70,30,21.598816,216.48162837982179
1057,2023-04-01,-70,30,25.211409,216.5470079421997
1058,2023-04-01,-70,30,29.444729,216.64949695587157
1059,2023-04-01,-70,30,34.434155,216.80558158874513
1060,2023-04-01,-70,30,40.34405,217.01601867675782
1061,2023-04-01,-70,30,47.373688,217.21467548370362
1062,2023-04-01,-70,35,0.49402538,227.47290451049804
1063,2023-04-01,-70,35,1.5413754,227.48365562438966
1064,2023-04-01,-70,35,2.6456685,227.49225021362304
1065,2023-04-01,-70,35,3.8194947,227.49967422485352
1066,2023-04-01,-70,35,5.0782237,227.5064190673828
1067,2023-04-01,-70,35,6.440614,227.51263175964357
1068,2023-04-01,-70,35,7.92956,227.5183730697632
1069,2023-04-01,-70,35,9.572997,227.52378444671632
1070,2023-04-01,-70,35,11.405003,227.5289754486084
1071,2023-04-01,-70,35,13.467138,227.53398849487306
1072,2023-04-01,-70,35,15.810073,227.53852779388427
1073,2023-04-01,-70,35,18.49556,227.54204998016357
1074,2023-04-01,-70,35,21.598816,227.543551902771
1075,2023-04-01,-70,35,25.211409,227.53785182952882
1076,2023-04-01,-70,35,29.444729,227.51971267700196
1077,2023-04-01,-70,35,34.434155,227.43505367279053
1078,2023-04-01,-70,35,40.34405,227.09027347564697
1079,2023-04-01,-70,35,47.373688,226.15967487335206
1080,2023-04-01,-65,-10,0.49402538,
1081,2023-04-01,-65,-10,1.5413754,
1082,2023-04-01,-65,-10,2.6456685,
1083,2023-04-01,-65,-10,3.8194947,
1084,2023-04-01,-65,-10,5.0782237,
1085,2023-04-01,-65,-10,6.440614,
1086,2023-04-01,-65,-10,7.92956,
1087,2023-04-01,-65,-10,9.572997,
1088,2023-04-01,-65,-10,11.405003,
1089,2023-04-01,-65,-10,13.467138,
1090,2023-04-01,-65,-10,15.810073,
1091,2023-04-01,-65,-10,18.49556,
1092,2023-04-01,-65,-10,21.598816,
1093,2023-04-01,-65,-10,25.211409,
1094,2023-04-01,-65,-10,29.444729,
1095,2023-04-01,-65,-10,34.434155,
1096,2023-04-01,-65,-10,40.34405,
1097,2023-04-01,-65,-10,47.373688,
1098,2023-04-01,-65,-5,0.49402538,
1099,2023-04-01,-65,-5,1.5413754,
1100,2023-04-01,-65,-5,2.6456685,
1101,2023-04-01,-65,-5,3.8194947,
1102,2023-04-01,-65,-5,5.0782237,
1103,2023-04-01,-65,-5,6.440614,
1104,2023-04-01,-65,-5,7.92956,
1105,2023-04-01,-65,-5,9.572997,
1106,2023-04-01,-65,-5,11.405003,
1107,2023-04-01,-65,-5,13.467138,
1108,2023-04-01,-65,-5,15.810073,
1109,2023-04-01,-65,-5,18.49556,
1110,2023-04-01,-65,-5,21.598816,
1111,2023-04-01,-65,-5,25.211409,
1112,2023-04-01,-65,-5,29.444729,
1113,2023-04-01,-65,-5,34.434155,
1114,2023-04-01,-65,-5,40.34405,
1115,2023-04-01,-65,-5,47.373688,
1116,2023-04-01,-65,0,0.49402538,
1117,2023-04-01,-65,0,1.5413754,
1118,2023-04-01,-65,0,2.6456685,
1119,2023-04-01,-65,0,3.8194947,
1120,2023-04-01,-65,0,5.0782237,
1121,2023-04-01,-65,0,6.440614,
1122,2023-04-01,-65,0,7.92956,
1123,2023-04-01,-65,0,9.572997,
1124,2023-04-01,-65,0,11.405003,
1125,2023-04-01,-65,0,13.467138,
1126,2023-04-01,-65,0,15.810073,
1127,2023-04-01,-65,0,18.49556,
1128,2023-04-01,-65,0,21.598816,
1129,2023-04-01,-65,0,25.211409,
1130,2023-04-01,-65,0,29.444729,
1131,2023-04-01,-65,0,34.434155,
1132,2023-04-01,-65,0,40.34405,
1133,2023-04-01,-65,0,47.373688,
1134,2023-04-01,-65,5,0.49402538,
1135,2023-04-01,-65,5,1.5413754,
1136,2023-04-01,-65,5,2.6456685,
1137,2023-04-01,-65,5,3.8194947,
1138,2023-04-01,-65,5,5.0782237,
1139,2023-04-01,-65,5,6.440614,
1140,2023-04-01,-65,5,7.92956,
1141,2023-04-01,-65,5,9.572997,
1142,2023-04-01,-65,5,11.405003,
1143,2023-04-01,-65,5,13.467138,
1144,2023-04-01,-65,5,15.810073,
1145,2023-04-01,-65,5,18.49556,
1146,2023-04-01,-65,5,21.598816,
1147,2023-04-01,-65,5,25.211409,
1148,2023-04-01,-65,5,29.444729,
1149,2023-04-01,-65,5,34.434155,
1150,2023-04-01,-65,5,40.34405,
1151,2023-04-01,-65,5,47.373688,
1152,2023-04-01,-65,10,0.49402538,
1153,2023-04-01,-65,10,1.5413754,
1154,2023-04-01,-65,10,2.6456685,
1155,2023-04-01,-65,10,3.8194947,
1156,2023-04-01,-65,10,5.0782237,
1157,2023-04-01,-65,10,6.440614,
1158,2023-04-01,-65,10,7.92956,
1159,2023-04-01,-65,10,9.572997,
1160,2023-04-01,-65,10,11.405003,
1161,2023-04-01,-65,10,13.467138,
1162,2023-04-01,-65,10,15.810073,
1163,2023-04-01,-65,10,18.49556,
1164,2023-04-01,-65,10,21.598816,
1165,2023-04-01,-65,10,25.211409,
1166,2023-04-01,-65,10,29.444729,
1167,2023-04-01,-65,10,34.434155,
1168,2023-04-01,-65,10,40.34405,
1169,2023-04-01,-65,10,47.373688,
1170,2023-04-01,-65,15,0.49402538,206.50499673882538
1171,2023-04-01,-65,15,1.5413754,206.51557573335262
1172,2023-04-01,-65,15,2.6456685,206.52523579975028
1173,2023-04-01,-65,15,3.8194947,206.53503198707557
1174,2023-04-01,-65,15,5.0782237,206.54548850856568
1175,2023-04-01,-65,15,6.440614,206.55626479341836
1176,2023-04-01,-65,15,7.92956,206.56686334246413
1177,2023-04-01,-65,15,9.572997,206.57722379175448
1178,2023-04-01,-65,15,11.405003,206.58724962161781
1179,2023-04-01,-65,15,13.467138,206.59871426750632
1180,2023-04-01,-65,15,15.810073,206.60660597857307
1181,2023-04-01,-65,15,18.49556,206.60703313490924
1182,2023-04-01,-65,15,21.598816,206.59184449139764
1183,2023-04-01,-65,15,25.211409,206.5280444425695
1184,2023-04-01,-65,15,29.444729,206.32159473194795
1185,2023-04-01,-65,15,34.434155,205.79620042688705
1186,2023-04-01,-65,15,40.34405,204.57131323350214
1187,2023-04-01,-65,15,47.373688,202.39265369876648
1188,2023-04-01,-65,20,0.49402538,206.39250133076652
1189,2023-04-01,-65,20,1.5413754,206.40083179578104
1190,2023-04-01,-65,20,2.6456685,206.40812954094892
1191,2023-04-01,-65,20,3.8194947,206.41510580927948
1192,2023-04-01,-65,20,5.0782237,206.42223941823823
1193,2023-04-01,-65,20,6.440614,206.42981999298263
1194,2023-04-01,-65,20,7.92956,206.43804235406262
1195,2023-04-01,-65,20,9.572997,206.44715197620496
1196,2023-04-01,-65,20,11.405003,206.4572743066673
1197,2023-04-01,-65,20,13.467138,206.4683786052547
1198,2023-04-01,-65,20,15.810073,206.48221970649615
1199,2023-04-01,-65,20,18.49556,206.49968470743258
1200,2023-04-01,-65,20,21.598816,206.5233750016722
1201,2023-04-01,-65,20,25.211409,206.55860896698417
1202,2023-04-01,-65,20,29.444729,206.62195930900154
1203,2023-04-01,-65,20,34.434155,206.75460656134638
1204,2023-04-01,-65,20,40.34405,206.96888074770078
1205,2023-04-01,-65,20,47.373688,207.29399997585423
1206,2023-04-01,-65,25,0.49402538,208.9438426208496
1207,2023-04-01,-65,25,1.5413754,208.953134765625
1208,2023-04-01,-65,25,2.6456685,208.96129409790038
1209,2023-04-01,-65,25,3.8194947,208.96912250518798
1210,2023-04-01,-65,25,5.0782237,208.97700984954835
1211,2023-04-01,-65,25,6.440614,208.9852477645874
1212,2023-04-01,-65,25,7.92956,208.99418910980225
1213,2023-04-01,-65,25,9.572997,209.00420825958253
1214,2023-04-01,-65,25,11.405003,209.01585887908936
1215,2023-04-01,-65,25,13.467138,209.03322595581972
1216,2023-04-01,-65,25,15.810073,209.0524840008346
1217,2023-04-01,-65,25,18.49556,209.08251345067993
1218,2023-04-01,-65,25,21.598816,209.13206799347
1219,2023-04-01,-65,25,25.211409,209.21099616411635
1220,2023-04-01,-65,25,29.444729,209.3293164093094
1221,2023-04-01,-65,25,34.434155,209.48229494787995
1222,2023-04-01,-65,25,40.34405,209.6498547699816
1223,2023-04-01,-65,25,47.373688,209.81124143672167
1224,2023-04-01,-65,30,0.49402538,217.70510803222658
1225,2023-04-01,-65,30,1.5413754,217.71210792541504
1226,2023-04-01,-65,30,2.6456685,217.718165435791
1227,2023-04-01,-65,30,3.8194947,217.72418910980224
1228,2023-04-01,-65,30,5.0782237,217.73041526794432
1229,2023-04-01,-65,30,6.440614,217.73701698303222
1230,2023-04-01,-65,30,7.92956,217.74411037445068
1231,2023-04-01,-65,30,9.572997,217.75184394836427
1232,2023-04-01,-65,30,11.405003,217.7603647994995
1233,2023-04-01,-65,30,13.467138,217.76995052337645
1234,2023-04-01,-65,30,15.810073,217.78117683410645
1235,2023-04-01,-65,30,18.49556,217.79544376373292
1236,2023-04-01,-65,30,21.598816,217.8176816177368
1237,2023-04-01,-65,30,25.211409,217.86706703186036
1238,2023-04-01,-65,30,29.444729,217.97950592041016
1239,2023-04-01,-65,30,34.434155,218.15090911865235
1240,2023-04-01,-65,30,40.34405,218.35067440032958
1241,2023-04-01,-65,30,47.373688,218.51846996307373
1242,2023-04-01,-65,35,0.49402538,230.26657020568848
1243,2023-04-01,-65,35,1.5413754,230.27598949432374
1244,2023-04-01,-65,35,2.6456685,230.2831379699707
1245,2023-04-01,-65,35,3.8194947,230.28912551879884
1246,2023-04-01,-65,35,5.0782237,230.29437973022462
1247,2023-04-01,-65,35,6.440614,230.2991473388672
1248,2023-04-01,-65,35,7.92956,230.30374305725098
1249,2023-04-01,-65,35,9.572997,230.30823036193848
1250,2023-04-01,-65,35,11.405003,230.3125475692749
1251,2023-04-01,-65,35,13.467138,230.31660232543945
1252,2023-04-01,-65,35,15.810073,230.3202146911621
1253,2023-04-01,-65,35,18.49556,230.3231576538086
1254,2023-04-01,-65,35,21.598816,230.32517166137694
1255,2023-04-01,-65,35,25.211409,230.3263042831421
1256,2023-04-01,-65,35,29.444729,230.32895153045655
1257,2023-04-01,-65,35,34.434155,230.33682426452637
1258,2023-04-01,-65,35,40.34405,230.24762813568114
1259,2023-04-01,-65,35,47.373688,229.845609664917
1260,2023-04-01,-60,-10,0.49402538,
1261,2023-04-01,-60,-10,1.5413754,
1262,2023-04-01,-60,-10,2.6456685,
1263,2023-04-01,-60,-10,3.8194947,
1264,2023-04-01,-60,-10,5.0782237,
1265,2023-04-01,-60,-10,6.440614,
1266,2023-04-01,-60,-10,7.92956,
1267,2023-04-01,-60,-10,9.572997,
1268,2023-04-01,-60,-10,11.405003,
1269,2023-04-01,-60,-10,13.467138,
1270,2023-04-01,-60,-10,15.810073,
1271,2023-04-01,-60,-10,18.49556,
1272,2023-04-01,-60,-10,21.598816,
1273,2023-04-01,-60,-10,25.211409,
1274,2023-04-01,-60,-10,29.444729,
1275,2023-04-01,-60,-10,34.434155,
1276,2023-04-01,-60,-10,40.34405,
1277,2023-04-01,-60,-10,47.373688,
1278,2023-04-01,-60,-5,0.49402538,
1279,2023-04-01,-60,-5,1.5413754,
1280,2023-04-01,-60,-5,2.6456685,
1281,2023-04-01,-60,-5,3.8194947,
1282,2023-04-01,-60,-5,5.0782237,
1283,2023-04-01,-60,-5,6.440614,
1284,2023-04-01,-60,-5,7.92956,
1285,2023-04-01,-60,-5,9.572997,
1286,2023-04-01,-60,-5,11.405003,
1287,2023-04-01,-60,-5,13.467138,
1288,2023-04-01,-60,-5,15.810073,
1289,2023-04-01,-60,-5,18.49556,
1290,2023-04-01,-60,-5,21.598816,
1291,2023-04-01,-60,-5,25.211409,
1292,2023-04-01,-60,-5,29.444729,
1293,2023-04-01,-60,-5,34.434155,
1294,2023-04-01,-60,-5,40.34405,
1295,2023-04-01,-60,-5,47.373688,
1296,2023-04-01,-60,0,0.49402538,
1297,2023-04-01,-60,0,1.5413754,
1298,2023-04-01,-60,0,2.6456685,
1299,2023-04-01,-60,0,3.8194947,
1300,2023-04-01,-60,0,5.0782237,
1301,2023-04-01,-60,0,6.440614,
1302,2023-04-01,-60,0,7.92956,
1303,2023-04-01,-60,0,9.572997,
1304,2023-04-01,-60,0,11.405003,
1305,2023-04-01,-60,0,13.467138,
1306,2023-04-01,-60,0,15.810073,
1307,2023-04-01,-60,0,18.49556,
1308,2023-04-01,-60,0,21.598816,
1309,2023-04-01,-60,0,25.211409,
1310,2023-04-01,-60,0,29.444729,
1311,2023-04-01,-60,0,34.434155,
1312,2023-04-01,-60,0,40.34405,
1313,2023-04-01,-60,0,47.373688,
1314,2023-04-01,-60,5,0.49402538,
1315,2023-04-01,-60,5,1.5413754,
1316,2023-04-01,-60,5,2.6456685,
1317,2023-04-01,-60,5,3.8194947,
1318,2023-04-01,-60,5,5.0782237,
1319,2023-04-01,-60,5,6.440614,
1320,2023-04-01,-60,5,7.92956,
1321,2023-04-01,-60,5,9.572997,
1322,2023-04-01,-60,5,11.405003,
1323,2023-04-01,-60,5,13.467138,
1324,2023-04-01,-60,5,15.810073,
1325,2023-04-01,-60,5,18.49556,
1326,2023-04-01,-60,5,21.598816,
1327,2023-04-01,-60,5,25.211409,
1328,2023-04-01,-60,5,29.444729,
1329,2023-04-01,-60,5,34.434155,
1330,2023-04-01,-60,5,40.34405,
1331,2023-04-01,-60,5,47.373688,
1332,2023-04-01,-60,10,0.49402538,206.80161666870117
1333,2023-04-01,-60,10,1.5413754,206.81550359725952
1334,2023-04-01,-60,10,2.6456685,206.8306212425232
1335,2023-04-01,-60,10,3.8194947,206.84598588943481
1336,2023-04-01,-60,10,5.0782237,206.86165142059326
1337,2023-04-01,-60,10,6.440614,206.8788719177246
1338,2023-04-01,-60,10,7.92956,206.948383808136
1339,2023-04-01,-60,10,9.572997,206.99377727508545
1340,2023-04-01,-60,10,11.405003,207.0476474761963
1341,2023-04-01,-60,10,13.467138,207.1622533383577
1342,2023-04-01,-60,10,15.810073,207.46023406982422
1343,2023-04-01,-60,10,18.49556,207.57194137573242
1344,2023-04-01,-60,10,21.598816,207.2145891691509
1345,2023-04-01,-60,10,25.211409,205.82839881049262
1346,2023-04-01,-60,10,29.444729,203.1976058062385
1347,2023-04-01,-60,10,34.434155,198.42222290039064
1348,2023-04-01,-60,10,40.34405,191.09645385742186
1349,2023-04-01,-60,10,47.373688,197.44720077514648
1350,2023-04-01,-60,15,0.49402538,207.6486198570813
1351,2023-04-01,-60,15,1.5413754,207.6588399611637
1352,2023-04-01,-60,15,2.6456685,207.6663751420273
1353,2023-04-01,-60,15,3.8194947,207.67116107992646
1354,2023-04-01,-60,15,5.0782237,207.6709710726621
1355,2023-04-01,-60,15,6.440614,207.65952976652972
1356,2023-04-01,-60,15,7.92956,207.62826637870933
1357,2023-04-01,-60,15,9.572997,207.55584209556477
1358,2023-04-01,-60,15,11.405003,207.41515502098144
1359,2023-04-01,-60,15,13.467138,207.17995772402512
1360,2023-04-01,-60,15,15.810073,206.9365699986049
1361,2023-04-01,-60,15,18.49556,206.4940577479771
1362,2023-04-01,-60,15,21.598816,205.9000611838092
1363,2023-04-01,-60,15,25.211409,205.14775147012057
1364,2023-04-01,-60,15,29.444729,204.42637893720732
1365,2023-04-01,-60,15,34.434155,203.46465805009737
1366,2023-04-01,-60,15,40.34405,202.71222466560565
1367,2023-04-01,-60,15,47.373688,201.45251231474035
1368,2023-04-01,-60,20,0.49402538,206.87959223038112
1369,2023-04-01,-60,20,1.5413754,206.88491848676634
1370,2023-04-01,-60,20,2.6456685,206.88944569123097
1371,2023-04-01,-60,20,3.8194947,206.89373219807942
1372,2023-04-01,-60,20,5.0782237,206.8982464521359
1373,2023-04-01,-60,20,6.440614,206.90323787591396
1374,2023-04-01,-60,20,7.92956,206.90874575101412
1375,2023-04-01,-60,20,9.572997,206.9149110451723
1376,2023-04-01,-60,20,11.405003,206.92198756291316
1377,2023-04-01,-60,20,13.467138,206.93060283171826
1378,2023-04-01,-60,20,15.810073,206.94138848720453
1379,2023-04-01,-60,20,18.49556,206.95524248954578
1380,2023-04-01,-60,20,21.598816,206.9758317213792
1381,2023-04-01,-60,20,25.211409,207.01257652869592
1382,2023-04-01,-60,20,29.444729,207.08451060759717
1383,2023-04-01,-60,20,34.434155,207.21756666134564
1384,2023-04-01,-60,20,40.34405,207.43473146878756
1385,2023-04-01,-60,20,47.373688,207.774560546875
1386,2023-04-01,-60,25,0.49402538,209.7188388442993
1387,2023-04-01,-60,25,1.5413754,209.72975982666014
1388,2023-04-01,-60,25,2.6456685,209.73899364471436
1389,2023-04-01,-60,25,3.8194947,209.74738891601564
1390,2023-04-01,-60,25,5.0782237,209.75547451019287
1391,2023-04-01,-60,25,6.440614,209.76367683410643
1392,2023-04-01,-60,25,7.92956,209.7724083328247
1393,2023-04-01,-60,25,9.572997,209.78224323272704
1394,2023-04-01,-60,25,11.405003,209.79438972473145
1395,2023-04-01,-60,25,13.467138,209.81068576812743
1396,2023-04-01,-60,25,15.810073,209.83340126037598
1397,2023-04-01,-60,25,18.49556,209.86597621917724
1398,2023-04-01,-60,25,21.598816,209.91222679138184
1399,2023-04-01,-60,25,25.211409,209.97800552368165
1400,2023-04-01,-60,25,29.444729,210.07152336120606
1401,2023-04-01,-60,25,34.434155,210.20161849975585
1402,2023-04-01,-60,25,40.34405,210.36038944244385
1403,2023-04-01,-60,25,47.373688,210.51860355377198
1404,2023-04-01,-60,30,0.49402538,219.0769913482666
1405,2023-04-01,-60,30,1.5413754,219.0848710632324
1406,2023-04-01,-60,30,2.6456685,219.09151054382323
1407,2023-04-01,-60,30,3.8194947,219.09768951416015
1408,2023-04-01,-60,30,5.0782237,219.10384971618652
1409,2023-04-01,-60,30,6.440614,219.110263671875
1410,2023-04-01,-60,30,7.92956,219.1171911239624
1411,2023-04-01,-60,30,9.572997,219.12490097045898
1412,2023-04-01,-60,30,11.405003,219.13360591888429
1413,2023-04-01,-60,30,13.467138,219.14369556427002
1414,2023-04-01,-60,30,15.810073,219.1563920211792
1415,2023-04-01,-60,30,18.49556,219.17505886077882
1416,2023-04-01,-60,30,21.598816,219.20812671661378
1417,2023-04-01,-60,30,25.211409,219.27900688171385
1418,2023-04-01,-60,30,29.444729,219.42145126342774
1419,2023-04-01,-60,30,34.434155,219.6340935897827
1420,2023-04-01,-60,30,40.34405,219.85153491973878
1421,2023-04-01,-60,30,47.373688,220.01954391479492
1422,2023-04-01,-60,35,0.49402538,230.16400817871093
1423,2023-04-01,-60,35,1.5413754,230.16821937561036
1424,2023-04-01,-60,35,2.6456685,230.17164234161376
1425,2023-04-01,-60,35,3.8194947,230.17437103271484
1426,2023-04-01,-60,35,5.0782237,230.1765921020508
1427,2023-04-01,-60,35,6.440614,230.17841426849364
1428,2023-04-01,-60,35,7.92956,230.17991638183594
1429,2023-04-01,-60,35,9.572997,230.18114891052247
1430,2023-04-01,-60,35,11.405003,230.18212375640869
1431,2023-04-01,-60,35,13.467138,230.18284923553466
1432,2023-04-01,-60,35,15.810073,230.1833332824707
1433,2023-04-01,-60,35,18.49556,230.18367794036865
1434,2023-04-01,-60,35,21.598816,230.18431327819823
1435,2023-04-01,-60,35,25.211409,230.1872525024414
1436,2023-04-01,-60,35,29.444729,230.20020740509034
1437,2023-04-01,-60,35,34.434155,230.23489543914795
1438,2023-04-01,-60,35,40.34405,230.2739839553833
1439,2023-04-01,-60,35,47.373688,230.26014053344727
1440,2023-04-01,-55,-10,0.49402538,
1441,2023-04-01,-55,-10,1.5413754,
1442,2023-04-01,-55,-10,2.6456685,
1443,2023-04-01,-55,-10,3.8194947,
1444,2023-04-01,-55,-10,5.0782237,
1445,2023-04-01,-55,-10,6.440614,
1446,2023-04-01,-55,-10,7.92956,
1447,2023-04-01,-55,-10,9.572997,
1448,2023-04-01,-55,-10,11.405003,
1449,2023-04-01,-55,-10,13.467138,
1450,2023-04-01,-55,-10,15.810073,
1451,2023-04-01,-55,-10,18.49556,
1452,2023-04-01,-55,-10,21.598816,
1453,2023-04-01,-55,-10,25.211409,
1454,2023-04-01,-55,-10,29.444729,
1455,2023-04-01,-55,-10,34.434155,
1456,2023-04-01,-55,-10,40.34405,
1457,2023-04-01,-55,-10,47.373688,
1458,2023-04-01,-55,-5,0.49402538,
1459,2023-04-01,-55,-5,1.5413754,
1460,2023-04-01,-55,-5,2.6456685,
1461,2023-04-01,-55,-5,3.8194947,
1462,2023-04-01,-55,-5,5.0782237,
1463,2023-04-01,-55,-5,6.440614,
1464,2023-04-01,-55,-5,7.92956,
1465,2023-04-01,-55,-5,9.572997,
1466,2023-04-01,-55,-5,11.405003,
1467,2023-04-01,-55,-5,13.467138,
1468,2023-04-01,-55,-5,15.810073,
1469,2023-04-01,-55,-5,18.49556,
1470,2023-04-01,-55,-5,21.598816,
1471,2023-04-01,-55,-5,25.211409,
1472,2023-04-01,-55,-5,29.444729,
1473,2023-04-01,-55,-5,34.434155,
1474,2023-04-01,-55,-5,40.34405,
1475,2023-04-01,-55,-5,47.373688,
1476,2023-04-01,-55,0,0.49402538,
1477,2023-04-01,-55,0,1.5413754,
1478,2023-04-01,-55,0,2.6456685,
1479,2023-04-01,-55,0,3.8194947,
1480,2023-04-01,-55,0,5.0782237,
1481,2023-04-01,-55,0,6.440614,
1482,2023-04-01,-55,0,7.92956,
1483,2023-04-01,-55,0,9.572997,
1484,2023-04-01,-55,0,11.405003,
1485,2023-04-01,-55,0,13.467138,
1486,2023-04-01,-55,0,15.810073,
1487,2023-04-01,-55,0,18.49556,
1488,2023-04-01,-55,0,21.598816,
1489,2023-04-01,-55,0,25.211409,
1490,2023-04-01,-55,0,29.444729,
1491,2023-04-01,-55,0,34.434155,
1492,2023-04-01,-55,0,40.34405,
1493,2023-04-01,-55,0,47.373688,
1494,2023-04-01,-55,5,0.49402538,
1495,2023-04-01,-55,5,1.5413754,
1496,2023-04-01,-55,5,2.6456685,
1497,2023-04-01,-55,5,3.8194947,
1498,2023-04-01,-55,5,5.0782237,
1499,2023-04-01,-55,5,6.440614,
1500,2023-04-01,-55,5,7.92956,
1501,2023-04-01,-55,5,9.572997,
1502,2023-04-01,-55,5,11.405003,
1503,2023-04-01,-55,5,13.467138,
1504,2023-04-01,-55,5,15.810073,
1505,2023-04-01,-55,5,18.49556,
1506,2023-04-01,-55,5,21.598816,
1507,2023-04-01,-55,5,25.211409,
1508,2023-04-01,-55,5,29.444729,
1509,2023-04-01,-55,5,34.434155,
1510,2023-04-01,-55,5,40.34405,
1511,2023-04-01,-55,5,47.373688,
1512,2023-04-01,-55,10,0.49402538,207.1022208393484
1513,2023-04-01,-55,10,1.5413754,207.12531120189723
1514,2023-04-01,-55,10,2.6456685,207.15197670978048
1515,2023-04-01,-55,10,3.8194947,207.1798655744912
1516,2023-04-01,-55,10,5.0782237,207.20060392739117
1517,2023-04-01,-55,10,6.440614,207.19933015021724
1518,2023-04-01,-55,10,7.92956,207.07612007251683
1519,2023-04-01,-55,10,9.572997,206.8415056311566
1520,2023-04-01,-55,10,11.405003,206.60190388776255
1521,2023-04-01,-55,10,13.467138,206.42995509284944
1522,2023-04-01,-55,10,15.810073,206.07751633050873
1523,2023-04-01,-55,10,18.49556,205.6958600534386
1524,2023-04-01,-55,10,21.598816,205.55533143340566
1525,2023-04-01,-55,10,25.211409,205.46822709796808
1526,2023-04-01,-55,10,29.444729,205.22284849758805
1527,2023-04-01,-55,10,34.434155,204.5650804985894
1528,2023-04-01,-55,10,40.34405,204.10139472429142
1529,2023-04-01,-55,10,47.373688,203.1540392707376
1530,2023-04-01,-55,15,0.49402538,206.60182503530555
1531,2023-04-01,-55,15,1.5413754,206.60757453937578
1532,2023-04-01,-55,15,2.6456685,206.61246641536704
1533,2023-04-01,-55,15,3.8194947,206.6170560602556
1534,2023-04-01,-55,15,5.0782237,206.6217216549063
1535,2023-04-01,-55,15,6.440614,206.6269897231482
1536,2023-04-01,-55,15,7.92956,206.63309886043234
1537,2023-04-01,-55,15,9.572997,206.6401394339731
1538,2023-04-01,-55,15,11.405003,206.64874940647516
1539,2023-04-01,-55,15,13.467138,206.66003869231184
1540,2023-04-01,-55,15,15.810073,206.67588010706697
1541,2023-04-01,-55,15,18.49556,206.69937845101035
1542,2023-04-01,-55,15,21.598816,206.74137044729744
1543,2023-04-01,-55,15,25.211409,206.86489225688734
1544,2023-04-01,-55,15,29.444729,207.08795808490953
1545,2023-04-01,-55,15,34.434155,207.40286970019042
1546,2023-04-01,-55,15,40.34405,207.7242157058907
1547,2023-04-01,-55,15,47.373688,208.10088013766105
1548,2023-04-01,-55,20,0.49402538,207.62150569915772
1549,2023-04-01,-55,20,1.5413754,207.6281663131714
1550,2023-04-01,-55,20,2.6456685,207.63374347686766
1551,2023-04-01,-55,20,3.8194947,207.63905918121338
1552,2023-04-01,-55,20,5.0782237,207.6448477935791
1553,2023-04-01,-55,20,6.440614,207.65154891967774
1554,2023-04-01,-55,20,7.92956,207.65913463592528
1555,2023-04-01,-55,20,9.572997,207.66768508911133
1556,2023-04-01,-55,20,11.405003,207.67791969299316
1557,2023-04-01,-55,20,13.467138,207.69124282836913
1558,2023-04-01,-55,20,15.810073,207.71060703277587
1559,2023-04-01,-55,20,18.49556,207.7415227508545
1560,2023-04-01,-55,20,21.598816,207.79069622039796
1561,2023-04-01,-55,20,25.211409,207.86477252960205
1562,2023-04-01,-55,20,29.444729,207.9757468032837
1563,2023-04-01,-55,20,34.434155,208.16769367218018
1564,2023-04-01,-55,20,40.34405,208.47592407226563
1565,2023-04-01,-55,20,47.373688,208.9560380935669
1566,2023-04-01,-55,25,0.49402538,210.93384391784667
1567,2023-04-01,-55,25,1.5413754,210.94615421295165
1568,2023-04-01,-55,25,2.6456685,210.95653816223145
1569,2023-04-01,-55,25,3.8194947,210.96641075134278
1570,2023-04-01,-55,25,5.0782237,210.97660892486573
1571,2023-04-01,-55,25,6.440614,210.98725543975831
1572,2023-04-01,-55,25,7.92956,210.99839042663575
1573,2023-04-01,-55,25,9.572997,211.01036907196044
1574,2023-04-01,-55,25,11.405003,211.02419094085693
1575,2023-04-01,-55,25,13.467138,211.04175510406495
1576,2023-04-01,-55,25,15.810073,211.06629554748534
1577,2023-04-01,-55,25,18.49556,211.10314109802246
1578,2023-04-01,-55,25,21.598816,211.15995609283448
1579,2023-04-01,-55,25,25.211409,211.24705768585204
1580,2023-04-01,-55,25,29.444729,211.3712116241455
1581,2023-04-01,-55,25,34.434155,211.52187202453612
1582,2023-04-01,-55,25,40.34405,211.66865646362305
1583,2023-04-01,-55,25,47.373688,211.79587173461914
1584,2023-04-01,-55,30,0.49402538,219.01833553314208
1585,2023-04-01,-55,30,1.5413754,219.02420219421387
1586,2023-04-01,-55,30,2.6456685,219.02886432647705
1587,2023-04-01,-55,30,3.8194947,219.03292469024657
1588,2023-04-01,-55,30,5.0782237,219.03671348571777
1589,2023-04-01,-55,30,6.440614,219.04052806854247
1590,2023-04-01,-55,30,7.92956,219.04461059570312
1591,2023-04-01,-55,30,9.572997,219.04914096832275
1592,2023-04-01,-55,30,11.405003,219.05423984527587
1593,2023-04-01,-55,30,13.467138,219.06008541107178
1594,2023-04-01,-55,30,15.810073,219.06708850860596
1595,2023-04-01,-55,30,18.49556,219.07611473083497
1596,2023-04-01,-55,30,21.598816,219.08957664489745
1597,2023-04-01,-55,30,25.211409,219.1142908477783
1598,2023-04-01,-55,30,29.444729,219.16149761199952
