,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2024-03-19,-70,30,11.405003,217.39485240936278
1053,2024-03-19,-70,30,13.467138,217.41819187164307
1054,2024-03-19,-70,30,15.810073,217.45643077850343
1055,2024-03-19,-70,30,18.49556,217.5234597015381
1056,2024-03-19,-70,30,21.598816,217.63625835418702
1057,2024-03-19,-70,30,25.211409,217.81806896209716
1058,2024-03-19,-70,30,29.444729,218.0622352218628
1059,2024-03-19,-70,30,34.434155,218.30344249725343
1060,2024-03-19,-70,30,40.34405,218.4608101272583
1061,2024-03-19,-70,30,47.373688,218.49277458190917
1062,2024-03-19,-70,35,0.49402538,227.5738391494751
1063,2024-03-19,-70,35,1.5413754,227.57735431671142
1064,2024-03-19,-70,35,2.6456685,227.58052783966065
1065,2024-03-19,-70,35,3.8194947,227.5833476638794
1066,2024-03-19,-70,35,5.0782237,227.58581394195556
1067,2024-03-19,-70,35,6.440614,227.58792819976807
1068,2024-03-19,-70,35,7.92956,227.5896736526489
1069,2024-03-19,-70,35,9.572997,227.59101249694825
1070,2024-03-19,-70,35,11.405003,227.59187824249267
1071,2024-03-19,-70,35,13.467138,227.59216526031494
1072,2024-03-19,-70,35,15.810073,227.59172496795654
1073,2024-03-19,-70,35,18.49556,227.5903356552124
1074,2024-03-19,-70,35,21.598816,227.58763431549073
1075,2024-03-19,-70,35,25.211409,227.58291370391845
1076,2024-03-19,-70,35,29.444729,227.5744429397583
1077,2024-03-19,-70,35,34.434155,227.5457036590576
1078,2024-03-19,-70,35,40.34405,227.33885559082032
1079,2024-03-19,-70,35,47.373688,226.41888870239256
1080,2024-03-19,-65,-10,0.49402538,
1081,2024-03-19,-65,-10,1.5413754,
1082,2024-03-19,-65,-10,2.6456685,
1083,2024-03-19,-65,-10,3.8194947,
1084,2024-03-19,-65,-10,5.0782237,
1085,2024-03-19,-65,-10,6.440614,
1086,2024-03-19,-65,-10,7.92956,
1087,2024-03-19,-65,-10,9.572997,
1088,2024-03-19,-65,-10,11.405003,
1089,2024-03-19,-65,-10,13.467138,
1090,2024-03-19,-65,-10,15.810073,
1091,2024-03-19,-65,-10,18.49556,
1092,2024-03-19,-65,-10,21.598816,
1093,2024-03-19,-65,-10,25.211409,
1094,2024-03-19,-65,-10,29.444729,
1095,2024-03-19,-65,-10,34.434155,
1096,2024-03-19,-65,-10,40.34405,
1097,2024-03-19,-65,-10,47.373688,
1098,2024-03-19,-65,-5,0.49402538,
1099,2024-03-19,-65,-5,1.5413754,
1100,2024-03-19,-65,-5,2.6456685,
1101,2024-03-19,-65,-5,3.8194947,
1102,2024-03-19,-65,-5,5.0782237,
1103,2024-03-19,-65,-5,6.440614,
1104,2024-03-19,-65,-5,7.92956,
1105,2024-03-19,-65,-5,9.572997,
1106,2024-03-19,-65,-5,11.405003,
1107,2024-03-19,-65,-5,13.467138,
1108,2024-03-19,-65,-5,15.810073,
1109,2024-03-19,-65,-5,18.49556,
1110,2024-03-19,-65,-5,21.598816,
1111,2024-03-19,-65,-5,25.211409,
1112,2024-03-19,-65,-5,29.444729,
1113,2024-03-19,-65,-5,34.434155,
1114,2024-03-19,-65,-5,40.34405,
1115,2024-03-19,-65,-5,47.373688,
1116,2024-03-19,-65,0,0.49402538,
1117,2024-03-19,-65,0,1.5413754,
1118,2024-03-19,-65,0,2.6456685,
1119,2024-03-19,-65,0,3.8194947,
1120,2024-03-19,-65,0,5.0782237,
1121,2024-03-19,-65,0,6.440614,
1122,2024-03-19,-65,0,7.92956,
1123,2024-03-19,-65,0,9.572997,
1124,2024-03-19,-65,0,11.405003,
1125,2024-03-19,-65,0,13.467138,
1126,2024-03-19,-65,0,15.810073,
1127,2024-03-19,-65,0,18.49556,
1128,2024-03-19,-65,0,21.598816,
1129,2024-03-19,-65,0,25.211409,
1130,2024-03-19,-65,0,29.444729,
1131,2024-03-19,-65,0,34.434155,
1132,2024-03-19,-65,0,40.34405,
1133,2024-03-19,-65,0,47.373688,
1134,2024-03-19,-65,5,0.49402538,
1135,2024-03-19,-65,5,1.5413754,
1136,2024-03-19,-65,5,2.6456685,
1137,2024-03-19,-65,5,3.8194947,
1138,2024-03-19,-65,5,5.0782237,
1139,2024-03-19,-65,5,6.440614,
1140,2024-03-19,-65,5,7.92956,
1141,2024-03-19,-65,5,9.572997,
1142,2024-03-19,-65,5,11.405003,
1143,2024-03-19,-65,5,13.467138,
1144,2024-03-19,-65,5,15.810073,
1145,2024-03-19,-65,5,18.49556,
1146,2024-03-19,-65,5,21.598816,
1147,2024-03-19,-65,5,25.211409,
1148,2024-03-19,-65,5,29.444729,
1149,2024-03-19,-65,5,34.434155,
1150,2024-03-19,-65,5,40.34405,
1151,2024-03-19,-65,5,47.373688,
1152,2024-03-19,-65,10,0.49402538,
1153,2024-03-19,-65,10,1.5413754,
1154,2024-03-19,-65,10,2.6456685,
1155,2024-03-19,-65,10,3.8194947,
1156,2024-03-19,-65,10,5.0782237,
1157,2024-03-19,-65,10,6.440614,
1158,2024-03-19,-65,10,7.92956,
1159,2024-03-19,-65,10,9.572997,
1160,2024-03-19,-65,10,11.405003,
1161,2024-03-19,-65,10,13.467138,
1162,2024-03-19,-65,10,15.810073,
1163,2024-03-19,-65,10,18.49556,
1164,2024-03-19,-65,10,21.598816,
1165,2024-03-19,-65,10,25.211409,
1166,2024-03-19,-65,10,29.444729,
1167,2024-03-19,-65,10,34.434155,
1168,2024-03-19,-65,10,40.34405,
1169,2024-03-19,-65,10,47.373688,
1170,2024-03-19,-65,15,0.49402538,204.48893080009393
1171,2024-03-19,-65,15,1.5413754,204.49528861395424
1172,2024-03-19,-65,15,2.6456685,204.50161684992725
1173,2024-03-19,-65,15,3.8194947,204.5081345007217
1174,2024-03-19,-65,15,5.0782237,204.51526169762934
1175,2024-03-19,-65,15,6.440614,204.52318834769062
1176,2024-03-19,-65,15,7.92956,204.53037555056932
1177,2024-03-19,-65,15,9.572997,204.53547986162025
1178,2024-03-19,-65,15,11.405003,204.53459346469197
1179,2024-03-19,-65,15,13.467138,204.5196341121898
1180,2024-03-19,-65,15,15.810073,204.4969409718233
1181,2024-03-19,-65,15,18.49556,204.45335908777574
1182,2024-03-19,-65,15,21.598816,204.3726214689367
1183,2024-03-19,-65,15,25.211409,204.20412866929
1184,2024-03-19,-65,15,29.444729,203.84487214929916
1185,2024-03-19,-65,15,34.434155,203.15711364746093
1186,2024-03-19,-65,15,40.34405,201.62216411579323
1187,2024-03-19,-65,15,47.373688,199.08437867291207
1188,2024-03-19,-65,20,0.49402538,203.7220131712533
1189,2024-03-19,-65,20,1.5413754,203.7271089397493
1190,2024-03-19,-65,20,2.6456685,203.73261978066031
1191,2024-03-19,-65,20,3.8194947,203.73868314816
1192,2024-03-19,-65,20,5.0782237,203.74554322456402
1193,2024-03-19,-65,20,6.440614,203.7534528638496
1194,2024-03-19,-65,20,7.92956,203.76279311883644
1195,2024-03-19,-65,20,9.572997,203.77414632494984
1196,2024-03-19,-65,20,11.405003,203.7881942915786
1197,2024-03-19,-65,20,13.467138,203.80548680971748
1198,2024-03-19,-65,20,15.810073,203.8287761113415
1199,2024-03-19,-65,20,18.49556,203.86128694717198
1200,2024-03-19,-65,20,21.598816,203.9125732003826
1201,2024-03-19,-65,20,25.211409,203.99508554118952
1202,2024-03-19,-65,20,29.444729,204.13804689344468
1203,2024-03-19,-65,20,34.434155,204.36914900895005
1204,2024-03-19,-65,20,40.34405,204.7257334950206
1205,2024-03-19,-65,20,47.373688,205.23191846072018
1206,2024-03-19,-65,25,0.49402538,207.977092628479
1207,2024-03-19,-65,25,1.5413754,207.98106735229493
1208,2024-03-19,-65,25,2.6456685,207.98507690429688
1209,2024-03-19,-65,25,3.8194947,207.98919918060304
1210,2024-03-19,-65,25,5.0782237,207.99368865966798
1211,2024-03-19,-65,25,6.440614,207.99892505645752
1212,2024-03-19,-65,25,7.92956,208.00551197052002
1213,2024-03-19,-65,25,9.572997,208.01466304779052
1214,2024-03-19,-65,25,11.405003,208.02920444488527
1215,2024-03-19,-65,25,13.467138,208.06106819783835
1216,2024-03-19,-65,25,15.810073,208.1077015047384
1217,2024-03-19,-65,25,18.49556,208.18616942594522
1218,2024-03-19,-65,25,21.598816,208.29834263545828
1219,2024-03-19,-65,25,25.211409,208.43154150023497
1220,2024-03-19,-65,25,29.444729,208.5871549142632
1221,2024-03-19,-65,25,34.434155,208.77389400166678
1222,2024-03-19,-65,25,40.34405,208.98754339767876
1223,2024-03-19,-65,25,47.373688,209.2020810923182
1224,2024-03-19,-65,30,0.49402538,217.60266967773438
1225,2024-03-19,-65,30,1.5413754,217.60683143615722
1226,2024-03-19,-65,30,2.6456685,217.610958442688
1227,2024-03-19,-65,30,3.8194947,217.61503303527832
1228,2024-03-19,-65,30,5.0782237,217.61911930084227
1229,2024-03-19,-65,30,6.440614,217.62333076477051
1230,2024-03-19,-65,30,7.92956,217.62785316467284
1231,2024-03-19,-65,30,9.572997,217.63300903320314
1232,2024-03-19,-65,30,11.405003,217.63940113067628
1233,2024-03-19,-65,30,13.467138,217.64838554382325
1234,2024-03-19,-65,30,15.810073,217.66371494293213
1235,2024-03-19,-65,30,18.49556,217.69396770477294
1236,2024-03-19,-65,30,21.598816,217.75001346588135
1237,2024-03-19,-65,30,25.211409,217.8324448776245
1238,2024-03-19,-65,30,29.444729,217.93684944152832
1239,2024-03-19,-65,30,34.434155,218.04509685516356
1240,2024-03-19,-65,30,40.34405,218.12988941192626
1241,2024-03-19,-65,30,47.373688,218.15648677825928
1242,2024-03-19,-65,35,0.49402538,232.34782489776612
1243,2024-03-19,-65,35,1.5413754,232.3532406616211
1244,2024-03-19,-65,35,2.6456685,232.3585013961792
1245,2024-03-19,-65,35,3.8194947,232.3636019897461
1246,2024-03-19,-65,35,5.0782237,232.36855556488038
1247,2024-03-19,-65,35,6.440614,232.37337894439696
1248,2024-03-19,-65,35,7.92956,232.37808219909667
1249,2024-03-19,-65,35,9.572997,232.38267463684082
1250,2024-03-19,-65,35,11.405003,232.38715885162352
1251,2024-03-19,-65,35,13.467138,232.39152671813966
1252,2024-03-19,-65,35,15.810073,232.39577682495118
1253,2024-03-19,-65,35,18.49556,232.3999881362915
1254,2024-03-19,-65,35,21.598816,232.4045592880249
1255,2024-03-19,-65,35,25.211409,232.4111017227173
1256,2024-03-19,-65,35,29.444729,232.42397563934327
1257,2024-03-19,-65,35,34.434155,232.4321084213257
1258,2024-03-19,-65,35,40.34405,232.24294479370118
1259,2024-03-19,-65,35,47.373688,231.3478546142578
1260,2024-03-19,-60,-10,0.49402538,
1261,2024-03-19,-60,-10,1.5413754,
1262,2024-03-19,-60,-10,2.6456685,
1263,2024-03-19,-60,-10,3.8194947,
1264,2024-03-19,-60,-10,5.0782237,
1265,2024-03-19,-60,-10,6.440614,
1266,2024-03-19,-60,-10,7.92956,
1267,2024-03-19,-60,-10,9.572997,
1268,2024-03-19,-60,-10,11.405003,
1269,2024-03-19,-60,-10,13.467138,
1270,2024-03-19,-60,-10,15.810073,
1271,2024-03-19,-60,-10,18.49556,
1272,2024-03-19,-60,-10,21.598816,
1273,2024-03-19,-60,-10,25.211409,
1274,2024-03-19,-60,-10,29.444729,
1275,2024-03-19,-60,-10,34.434155,
1276,2024-03-19,-60,-10,40.34405,
1277,2024-03-19,-60,-10,47.373688,
1278,2024-03-19,-60,-5,0.49402538,
1279,2024-03-19,-60,-5,1.5413754,
1280,2024-03-19,-60,-5,2.6456685,
1281,2024-03-19,-60,-5,3.8194947,
1282,2024-03-19,-60,-5,5.0782237,
1283,2024-03-19,-60,-5,6.440614,
1284,2024-03-19,-60,-5,7.92956,
1285,2024-03-19,-60,-5,9.572997,
1286,2024-03-19,-60,-5,11.405003,
1287,2024-03-19,-60,-5,13.467138,
1288,2024-03-19,-60,-5,15.810073,
1289,2024-03-19,-60,-5,18.49556,
1290,2024-03-19,-60,-5,21.598816,
1291,2024-03-19,-60,-5,25.211409,
1292,2024-03-19,-60,-5,29.444729,
1293,2024-03-19,-60,-5,34.434155,
1294,2024-03-19,-60,-5,40.34405,
1295,2024-03-19,-60,-5,47.373688,
1296,2024-03-19,-60,0,0.49402538,
1297,2024-03-19,-60,0,1.5413754,
1298,2024-03-19,-60,0,2.6456685,
1299,2024-03-19,-60,0,3.8194947,
1300,2024-03-19,-60,0,5.0782237,
1301,2024-03-19,-60,0,6.440614,
1302,2024-03-19,-60,0,7.92956,
1303,2024-03-19,-60,0,9.572997,
1304,2024-03-19,-60,0,11.405003,
1305,2024-03-19,-60,0,13.467138,
1306,2024-03-19,-60,0,15.810073,
1307,2024-03-19,-60,0,18.49556,
1308,2024-03-19,-60,0,21.598816,
1309,2024-03-19,-60,0,25.211409,
1310,2024-03-19,-60,0,29.444729,
1311,2024-03-19,-60,0,34.434155,
1312,2024-03-19,-60,0,40.34405,
1313,2024-03-19,-60,0,47.373688,
1314,2024-03-19,-60,5,0.49402538,
1315,2024-03-19,-60,5,1.5413754,
1316,2024-03-19,-60,5,2.6456685,
1317,2024-03-19,-60,5,3.8194947,
1318,2024-03-19,-60,5,5.0782237,
1319,2024-03-19,-60,5,6.440614,
1320,2024-03-19,-60,5,7.92956,
1321,2024-03-19,-60,5,9.572997,
1322,2024-03-19,-60,5,11.405003,
1323,2024-03-19,-60,5,13.467138,
1324,2024-03-19,-60,5,15.810073,
1325,2024-03-19,-60,5,18.49556,
1326,2024-03-19,-60,5,21.598816,
1327,2024-03-19,-60,5,25.211409,
1328,2024-03-19,-60,5,29.444729,
1329,2024-03-19,-60,5,34.434155,
1330,2024-03-19,-60,5,40.34405,
1331,2024-03-19,-60,5,47.373688,
1332,2024-03-19,-60,10,0.49402538,201.94094705581665
1333,2024-03-19,-60,10,1.5413754,201.94743633270264
1334,2024-03-19,-60,10,2.6456685,201.95378494262695
1335,2024-03-19,-60,10,3.8194947,201.96003246307373
1336,2024-03-19,-60,10,5.0782237,201.96641492843628
1337,2024-03-19,-60,10,6.440614,201.97326707839966
1338,2024-03-19,-60,10,7.92956,202.46738147735596
1339,2024-03-19,-60,10,9.572997,202.50115633010864
1340,2024-03-19,-60,10,11.405003,202.51598262786865
1341,2024-03-19,-60,10,13.467138,203.08537159795347
1342,2024-03-19,-60,10,15.810073,203.45184707641602
1343,2024-03-19,-60,10,18.49556,203.67894744873047
1344,2024-03-19,-60,10,21.598816,203.9911426744963
1345,2024-03-19,-60,10,25.211409,204.68660142686633
1346,2024-03-19,-60,10,29.444729,205.49707121007583
1347,2024-03-19,-60,10,34.434155,204.1417215983073
1348,2024-03-19,-60,10,40.34405,200.7336395263672
1349,2024-03-19,-60,10,47.373688,201.72483444213867
1350,2024-03-19,-60,15,0.49402538,204.99309342303783
1351,2024-03-19,-60,15,1.5413754,205.0017381714865
1352,2024-03-19,-60,15,2.6456685,205.0099276924653
1353,2024-03-19,-60,15,3.8194947,205.01737576934232
1354,2024-03-19,-60,15,5.0782237,205.02354339682765
1355,2024-03-19,-60,15,6.440614,205.02718201515137
1356,2024-03-19,-60,15,7.92956,205.0268034973976
1357,2024-03-19,-60,15,9.572997,205.01965980633727
1358,2024-03-19,-60,15,11.405003,204.9950695817412
1359,2024-03-19,-60,15,13.467138,204.71399386587984
1360,2024-03-19,-60,15,15.810073,204.5488478742327
1361,2024-03-19,-60,15,18.49556,204.21473964146205
1362,2024-03-19,-60,15,21.598816,203.8414883763879
1363,2024-03-19,-60,15,25.211409,203.35988926956222
1364,2024-03-19,-60,15,29.444729,202.5920046495773
1365,2024-03-19,-60,15,34.434155,201.4445137661541
1366,2024-03-19,-60,15,40.34405,199.41738953882333
1367,2024-03-19,-60,15,47.373688,196.71826243681068
1368,2024-03-19,-60,20,0.49402538,203.8000718336839
1369,2024-03-19,-60,20,1.5413754,203.80580663436498
1370,2024-03-19,-60,20,2.6456685,203.8116689046224
1371,2024-03-19,-60,20,3.8194947,203.8177034818209
1372,2024-03-19,-60,20,5.0782237,203.8242713732597
1373,2024-03-19,-60,20,6.440614,203.83195022191757
1374,2024-03-19,-60,20,7.92956,203.84130350748697
1375,2024-03-19,-60,20,9.572997,203.85299936930338
1376,2024-03-19,-60,20,11.405003,203.8683854323167
1377,2024-03-19,-60,20,13.467138,203.89041931934847
1378,2024-03-19,-60,20,15.810073,203.92649293557193
1379,2024-03-19,-60,20,18.49556,203.99522004738833
1380,2024-03-19,-60,20,21.598816,204.13808660262671
1381,2024-03-19,-60,20,25.211409,204.38773056421525
1382,2024-03-19,-60,20,29.444729,204.76627275515824
1383,2024-03-19,-60,20,34.434155,205.24351802728114
1384,2024-03-19,-60,20,40.34405,205.6685305473132
1385,2024-03-19,-60,20,47.373688,206.00640524839744
1386,2024-03-19,-60,25,0.49402538,209.12622772216798
1387,2024-03-19,-60,25,1.5413754,209.1319445800781
1388,2024-03-19,-60,25,2.6456685,209.13778465270997
1389,2024-03-19,-60,25,3.8194947,209.14384395599365
1390,2024-03-19,-60,25,5.0782237,209.1508319091797
1391,2024-03-19,-60,25,6.440614,209.1598719406128
1392,2024-03-19,-60,25,7.92956,209.1729093170166
1393,2024-03-19,-60,25,9.572997,209.1943800354004
1394,2024-03-19,-60,25,11.405003,209.23399276733397
1395,2024-03-19,-60,25,13.467138,209.3076735687256
1396,2024-03-19,-60,25,15.810073,209.42249732971192
1397,2024-03-19,-60,25,18.49556,209.56208343505858
1398,2024-03-19,-60,25,21.598816,209.71106414794923
1399,2024-03-19,-60,25,25.211409,209.86895290374756
1400,2024-03-19,-60,25,29.444729,210.04356254577635
1401,2024-03-19,-60,25,34.434155,210.23055431365967
1402,2024-03-19,-60,25,40.34405,210.4255382156372
1403,2024-03-19,-60,25,47.373688,210.71085327148438
1404,2024-03-19,-60,30,0.49402538,219.10288635253906
1405,2024-03-19,-60,30,1.5413754,219.10758991241454
1406,2024-03-19,-60,30,2.6456685,219.11218688964843
1407,2024-03-19,-60,30,3.8194947,219.1167445755005
1408,2024-03-19,-60,30,5.0782237,219.12167098999024
1409,2024-03-19,-60,30,6.440614,219.12765235900878
1410,2024-03-19,-60,30,7.92956,219.13591857910157
1411,2024-03-19,-60,30,9.572997,219.14888889312743
1412,2024-03-19,-60,30,11.405003,219.17101711273193
1413,2024-03-19,-60,30,13.467138,219.20791271209717
1414,2024-03-19,-60,30,15.810073,219.26305278778077
1415,2024-03-19,-60,30,18.49556,219.33416187286377
1416,2024-03-19,-60,30,21.598816,219.40943881988525
1417,2024-03-19,-60,30,25.211409,219.4750619506836
1418,2024-03-19,-60,30,29.444729,219.5235131072998
1419,2024-03-19,-60,30,34.434155,219.56485816955566
1420,2024-03-19,-60,30,40.34405,219.616279258728
1421,2024-03-19,-60,30,47.373688,219.69461353302003
1422,2024-03-19,-60,35,0.49402538,230.28259765625
1423,2024-03-19,-60,35,1.5413754,230.28281120300292
1424,2024-03-19,-60,35,2.6456685,230.28296226501465
1425,2024-03-19,-60,35,3.8194947,230.28304496765136
1426,2024-03-19,-60,35,5.0782237,230.28305648803712
1427,2024-03-19,-60,35,6.440614,230.28298728942872
1428,2024-03-19,-60,35,7.92956,230.28281661987305
1429,2024-03-19,-60,35,9.572997,230.2825259780884
1430,2024-03-19,-60,35,11.405003,230.2820840072632
1431,2024-03-19,-60,35,13.467138,230.28146015167238
1432,2024-03-19,-60,35,15.810073,230.2806212234497
1433,2024-03-19,-60,35,18.49556,230.27961528778076
1434,2024-03-19,-60,35,21.598816,230.27868518829345
1435,2024-03-19,-60,35,25.211409,230.27902820587158
1436,2024-03-19,-60,35,29.444729,230.28023700714112
1437,2024-03-19,-60,35,34.434155,230.26363166809082
1438,2024-03-19,-60,35,40.34405,230.1530098724365
1439,2024-03-19,-60,35,47.373688,229.89284156799317
1440,2024-03-19,-55,-10,0.49402538,
1441,2024-03-19,-55,-10,1.5413754,
1442,2024-03-19,-55,-10,2.6456685,
1443,2024-03-19,-55,-10,3.8194947,
1444,2024-03-19,-55,-10,5.0782237,
1445,2024-03-19,-55,-10,6.440614,
1446,2024-03-19,-55,-10,7.92956,
1447,2024-03-19,-55,-10,9.572997,
1448,2024-03-19,-55,-10,11.405003,
1449,2024-03-19,-55,-10,13.467138,
1450,2024-03-19,-55,-10,15.810073,
1451,2024-03-19,-55,-10,18.49556,
1452,2024-03-19,-55,-10,21.598816,
1453,2024-03-19,-55,-10,25.211409,
1454,2024-03-19,-55,-10,29.444729,
1455,2024-03-19,-55,-10,34.434155,
1456,2024-03-19,-55,-10,40.34405,
1457,2024-03-19,-55,-10,47.373688,
1458,2024-03-19,-55,-5,0.49402538,
1459,2024-03-19,-55,-5,1.5413754,
1460,2024-03-19,-55,-5,2.6456685,
1461,2024-03-19,-55,-5,3.8194947,
1462,2024-03-19,-55,-5,5.0782237,
1463,2024-03-19,-55,-5,6.440614,
1464,2024-03-19,-55,-5,7.92956,
1465,2024-03-19,-55,-5,9.572997,
1466,2024-03-19,-55,-5,11.405003,
1467,2024-03-19,-55,-5,13.467138,
1468,2024-03-19,-55,-5,15.810073,
1469,2024-03-19,-55,-5,18.49556,
1470,2024-03-19,-55,-5,21.598816,
1471,2024-03-19,-55,-5,25.211409,
1472,2024-03-19,-55,-5,29.444729,
1473,2024-03-19,-55,-5,34.434155,
1474,2024-03-19,-55,-5,40.34405,
1475,2024-03-19,-55,-5,47.373688,
1476,2024-03-19,-55,0,0.49402538,
1477,2024-03-19,-55,0,1.5413754,
1478,2024-03-19,-55,0,2.6456685,
1479,2024-03-19,-55,0,3.8194947,
1480,2024-03-19,-55,0,5.0782237,
1481,2024-03-19,-55,0,6.440614,
1482,2024-03-19,-55,0,7.92956,
1483,2024-03-19,-55,0,9.572997,
1484,2024-03-19,-55,0,11.405003,
1485,2024-03-19,-55,0,13.467138,
1486,2024-03-19,-55,0,15.810073,
1487,2024-03-19,-55,0,18.49556,
1488,2024-03-19,-55,0,21.598816,
1489,2024-03-19,-55,0,25.211409,
1490,2024-03-19,-55,0,29.444729,
1491,2024-03-19,-55,0,34.434155,
1492,2024-03-19,-55,0,40.34405,
1493,2024-03-19,-55,0,47.373688,
1494,2024-03-19,-55,5,0.49402538,
1495,2024-03-19,-55,5,1.5413754,
1496,2024-03-19,-55,5,2.6456685,
1497,2024-03-19,-55,5,3.8194947,
1498,2024-03-19,-55,5,5.0782237,
1499,2024-03-19,-55,5,6.440614,
1500,2024-03-19,-55,5,7.92956,
1501,2024-03-19,-55,5,9.572997,
1502,2024-03-19,-55,5,11.405003,
1503,2024-03-19,-55,5,13.467138,
1504,2024-03-19,-55,5,15.810073,
1505,2024-03-19,-55,5,18.49556,
1506,2024-03-19,-55,5,21.598816,
1507,2024-03-19,-55,5,25.211409,
1508,2024-03-19,-55,5,29.444729,
1509,2024-03-19,-55,5,34.434155,
1510,2024-03-19,-55,5,40.34405,
1511,2024-03-19,-55,5,47.373688,
1512,2024-03-19,-55,10,0.49402538,203.76284458326256
1513,2024-03-19,-55,10,1.5413754,203.77316438978997
1514,2024-03-19,-55,10,2.6456685,203.78340972679248
1515,2024-03-19,-55,10,3.8194947,203.79365699878636
1516,2024-03-19,-55,10,5.0782237,203.80436463286912
1517,2024-03-19,-55,10,6.440614,203.81649304818416
1518,2024-03-19,-55,10,7.92956,203.84706546949303
1519,2024-03-19,-55,10,9.572997,203.8653059143951
1520,2024-03-19,-55,10,11.405003,203.89939587358114
1521,2024-03-19,-55,10,13.467138,204.08491622984178
1522,2024-03-19,-55,10,15.810073,204.23346439872202
1523,2024-03-19,-55,10,18.49556,204.45164702518053
1524,2024-03-19,-55,10,21.598816,204.7400368862465
1525,2024-03-19,-55,10,25.211409,205.097280806854
1526,2024-03-19,-55,10,29.444729,205.30606657883217
1527,2024-03-19,-55,10,34.434155,204.91672695583767
1528,2024-03-19,-55,10,40.34405,203.27970602346022
1529,2024-03-19,-55,10,47.373688,200.02200287463617
1530,2024-03-19,-55,15,0.49402538,202.2929632430686
1531,2024-03-19,-55,15,1.5413754,202.29769778908943
1532,2024-03-19,-55,15,2.6456685,202.30240835701315
1533,2024-03-19,-55,15,3.8194947,202.30709666775581
1534,2024-03-19,-55,15,5.0782237,202.3118794376689
1535,2024-03-19,-55,15,6.440614,202.31699136146028
1536,2024-03-19,-55,15,7.92956,202.3228212514318
1537,2024-03-19,-55,15,9.572997,202.32984561011904
1538,2024-03-19,-55,15,11.405003,202.33860308424872
1539,2024-03-19,-55,15,13.467138,202.34999229794457
1540,2024-03-19,-55,15,15.810073,202.36591436629905
1541,2024-03-19,-55,15,18.49556,202.39082780039698
1542,2024-03-19,-55,15,21.598816,202.43892178260592
1543,2024-03-19,-55,15,25.211409,202.5892941658957
1544,2024-03-19,-55,15,29.444729,202.94172481068392
1545,2024-03-19,-55,15,34.434155,203.59931494538347
1546,2024-03-19,-55,15,40.34405,204.5450534677147
1547,2024-03-19,-55,15,47.373688,205.47128414450432
1548,2024-03-19,-55,20,0.49402538,204.13169555664064
1549,2024-03-19,-55,20,1.5413754,204.13713069915772
1550,2024-03-19,-55,20,2.6456685,204.14258949279784
1551,2024-03-19,-55,20,3.8194947,204.1480318069458
1552,2024-03-19,-55,20,5.0782237,204.15367469787597
1553,2024-03-19,-55,20,6.440614,204.1599568557739
1554,2024-03-19,-55,20,7.92956,204.16749473571778
1555,2024-03-19,-55,20,9.572997,204.17707500457763
1556,2024-03-19,-55,20,11.405003,204.19007884979249
1557,2024-03-19,-55,20,13.467138,204.20991321563721
1558,2024-03-19,-55,20,15.810073,204.2474409866333
1559,2024-03-19,-55,20,18.49556,204.34119010925292
1560,2024-03-19,-55,20,21.598816,204.5589351272583
1561,2024-03-19,-55,20,25.211409,204.9466524887085
1562,2024-03-19,-55,20,29.444729,205.45881713867186
1563,2024-03-19,-55,20,34.434155,205.97595363616944
1564,2024-03-19,-55,20,40.34405,206.43700302124023
1565,2024-03-19,-55,20,47.373688,206.92898235321044
1566,2024-03-19,-55,25,0.49402538,209.3096994781494
1567,2024-03-19,-55,25,1.5413754,209.31652252197264
1568,2024-03-19,-55,25,2.6456685,209.3232919692993
1569,2024-03-19,-55,25,3.8194947,209.3301034927368
1570,2024-03-19,-55,25,5.0782237,209.33783153533935
1571,2024-03-19,-55,25,6.440614,209.34847961425783
1572,2024-03-19,-55,25,7.92956,209.36636150360107
1573,2024-03-19,-55,25,9.572997,209.39929035186768
1574,2024-03-19,-55,25,11.405003,209.45525535583496
1575,2024-03-19,-55,25,13.467138,209.5412575531006
1576,2024-03-19,-55,25,15.810073,209.65948890686036
1577,2024-03-19,-55,25,18.49556,209.79968887329102
1578,2024-03-19,-55,25,21.598816,209.95544010162354
1579,2024-03-19,-55,25,25.211409,210.1322423171997
1580,2024-03-19,-55,25,29.444729,210.3477749633789
1581,2024-03-19,-55,25,34.434155,210.60673030853272
1582,2024-03-19,-55,25,40.34405,210.86685333251953
1583,2024-03-19,-55,25,47.373688,211.14102611541747
1584,2024-03-19,-55,30,0.49402538,219.00235111236572
1585,2024-03-19,-55,30,1.5413754,219.00675144195557
1586,2024-03-19,-55,30,2.6456685,219.01108627319337
1587,2024-03-19,-55,30,3.8194947,219.015619430542
1588,2024-03-19,-55,30,5.0782237,219.02112045288087
1589,2024-03-19,-55,30,6.440614,219.02884765625
1590,2024-03-19,-55,30,7.92956,219.04103218078615
1591,2024-03-19,-55,30,9.572997,219.06021713256837
1592,2024-03-19,-55,30,11.405003,219.08767631530762
1593,2024-03-19,-55,30,13.467138,219.12331176757812
1594,2024-03-19,-55,30,15.810073,219.1645289993286
1595,2024-03-19,-55,30,18.49556,219.20420234680176
1596,2024-03-19,-55,30,21.598816,219.23556159973145
1597,2024-03-19,-55,30,25.211409,219.25810550689698
1598,2024-03-19,-55,30,29.444729,219.27745601654053
1599,2024-03-19,-55,30,34.434155,219.30179538726807
