,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2023-08-07,-55,30,34.434155,211.98964389801026
1600,2023-08-07,-55,30,40.34405,215.81577423095703
1601,2023-08-07,-55,30,47.373688,219.1811870956421
1602,2023-08-07,-55,35,0.49402538,204.35778972625732
1603,2023-08-07,-55,35,1.5413754,204.3892090988159
1604,2023-08-07,-55,35,2.6456685,204.42421295166017
1605,2023-08-07,-55,35,3.8194947,204.46634170532226
1606,2023-08-07,-55,35,5.0782237,204.5249937438965
1607,2023-08-07,-55,35,6.440614,204.62364673614502
1608,2023-08-07,-55,35,7.92956,204.8074248123169
1609,2023-08-07,-55,35,9.572997,205.15891792297364
1610,2023-08-07,-55,35,11.405003,205.74195415496825
1611,2023-08-07,-55,35,13.467138,206.68176906585694
1612,2023-08-07,-55,35,15.810073,208.17792793273927
1613,2023-08-07,-55,35,18.49556,210.40205234527588
1614,2023-08-07,-55,35,21.598816,213.40552211761474
1615,2023-08-07,-55,35,25.211409,217.01727329254152
1616,2023-08-07,-55,35,29.444729,220.90901145935058
1617,2023-08-07,-55,35,34.434155,224.78532455444335
1618,2023-08-07,-55,35,40.34405,228.53695835113524
1619,2023-08-07,-55,35,47.373688,232.1047214126587
1620,2023-08-07,-50,-10,0.49402538,
1621,2023-08-07,-50,-10,1.5413754,
1622,2023-08-07,-50,-10,2.6456685,
1623,2023-08-07,-50,-10,3.8194947,
1624,2023-08-07,-50,-10,5.0782237,
1625,2023-08-07,-50,-10,6.440614,
1626,2023-08-07,-50,-10,7.92956,
1627,2023-08-07,-50,-10,9.572997,
1628,2023-08-07,-50,-10,11.405003,
1629,2023-08-07,-50,-10,13.467138,
1630,2023-08-07,-50,-10,15.810073,
1631,2023-08-07,-50,-10,18.49556,
1632,2023-08-07,-50,-10,21.598816,
1633,2023-08-07,-50,-10,25.211409,
1634,2023-08-07,-50,-10,29.444729,
1635,2023-08-07,-50,-10,34.434155,
1636,2023-08-07,-50,-10,40.34405,
1637,2023-08-07,-50,-10,47.373688,
1638,2023-08-07,-50,-5,0.49402538,
1639,2023-08-07,-50,-5,1.5413754,
1640,2023-08-07,-50,-5,2.6456685,
1641,2023-08-07,-50,-5,3.8194947,
1642,2023-08-07,-50,-5,5.0782237,
1643,2023-08-07,-50,-5,6.440614,
1644,2023-08-07,-50,-5,7.92956,
1645,2023-08-07,-50,-5,9.572997,
1646,2023-08-07,-50,-5,11.405003,
1647,2023-08-07,-50,-5,13.467138,
1648,2023-08-07,-50,-5,15.810073,
1649,2023-08-07,-50,-5,18.49556,
1650,2023-08-07,-50,-5,21.598816,
1651,2023-08-07,-50,-5,25.211409,
1652,2023-08-07,-50,-5,29.444729,
1653,2023-08-07,-50,-5,34.434155,
1654,2023-08-07,-50,-5,40.34405,
1655,2023-08-07,-50,-5,47.373688,
1656,2023-08-07,-50,0,0.49402538,
1657,2023-08-07,-50,0,1.5413754,
1658,2023-08-07,-50,0,2.6456685,
1659,2023-08-07,-50,0,3.8194947,
1660,2023-08-07,-50,0,5.0782237,
1661,2023-08-07,-50,0,6.440614,
1662,2023-08-07,-50,0,7.92956,
1663,2023-08-07,-50,0,9.572997,
1664,2023-08-07,-50,0,11.405003,
1665,2023-08-07,-50,0,13.467138,
1666,2023-08-07,-50,0,15.810073,
1667,2023-08-07,-50,0,18.49556,
1668,2023-08-07,-50,0,21.598816,
1669,2023-08-07,-50,0,25.211409,
1670,2023-08-07,-50,0,29.444729,
1671,2023-08-07,-50,0,34.434155,
1672,2023-08-07,-50,0,40.34405,
1673,2023-08-07,-50,0,47.373688,
1674,2023-08-07,-50,5,0.49402538,215.4359558507016
1675,2023-08-07,-50,5,1.5413754,215.78404255917198
1676,2023-08-07,-50,5,2.6456685,216.18278623882094
1677,2023-08-07,-50,5,3.8194947,216.3334521243447
1678,2023-08-07,-50,5,5.0782237,216.10765437075966
1679,2023-08-07,-50,5,6.440614,215.40270634701378
1680,2023-08-07,-50,5,7.92956,213.96415650217156
1681,2023-08-07,-50,5,9.572997,212.55975723266602
1682,2023-08-07,-50,5,11.405003,209.82986911974456
1683,2023-08-07,-50,5,13.467138,205.21906835382634
1684,2023-08-07,-50,5,15.810073,204.01455652146112
1685,2023-08-07,-50,5,18.49556,202.64710275750411
1686,2023-08-07,-50,5,21.598816,201.60031649940893
1687,2023-08-07,-50,5,25.211409,201.64391326904297
1688,2023-08-07,-50,5,29.444729,201.54598379135132
1689,2023-08-07,-50,5,34.434155,200.7314224243164
1690,2023-08-07,-50,5,40.34405,199.8011369376347
1691,2023-08-07,-50,5,47.373688,200.46739305768693
1692,2023-08-07,-50,10,0.49402538,204.44255482430847
1693,2023-08-07,-50,10,1.5413754,204.53629417119063
1694,2023-08-07,-50,10,2.6456685,204.68109042750882
1695,2023-08-07,-50,10,3.8194947,204.85599183410486
1696,2023-08-07,-50,10,5.0782237,205.0827139306256
1697,2023-08-07,-50,10,6.440614,205.39023083464053
1698,2023-08-07,-50,10,7.92956,205.7049305833231
1699,2023-08-07,-50,10,9.572997,205.98907606870796
1700,2023-08-07,-50,10,11.405003,206.19492141843781
1701,2023-08-07,-50,10,13.467138,206.39388079311757
1702,2023-08-07,-50,10,15.810073,206.44485662316762
1703,2023-08-07,-50,10,18.49556,206.32810112205712
1704,2023-08-07,-50,10,21.598816,205.95798247793445
1705,2023-08-07,-50,10,25.211409,205.57926251137093
1706,2023-08-07,-50,10,29.444729,205.11561352640226
1707,2023-08-07,-50,10,34.434155,204.31356524100264
1708,2023-08-07,-50,10,40.34405,203.97249598961093
1709,2023-08-07,-50,10,47.373688,203.2905095563616
1710,2023-08-07,-50,15,0.49402538,199.96968616485594
1711,2023-08-07,-50,15,1.5413754,200.00535480499266
1712,2023-08-07,-50,15,2.6456685,200.05869792938233
1713,2023-08-07,-50,15,3.8194947,200.18220375061034
1714,2023-08-07,-50,15,5.0782237,200.36459613800048
1715,2023-08-07,-50,15,6.440614,200.56575443267823
1716,2023-08-07,-50,15,7.92956,200.76553440093994
1717,2023-08-07,-50,15,9.572997,200.9616509628296
1718,2023-08-07,-50,15,11.405003,201.1722603607178
1719,2023-08-07,-50,15,13.467138,201.42326358795165
1720,2023-08-07,-50,15,15.810073,201.75652698516845
1721,2023-08-07,-50,15,18.49556,202.22200843811035
1722,2023-08-07,-50,15,21.598816,202.8355859375
1723,2023-08-07,-50,15,25.211409,203.62644355773926
1724,2023-08-07,-50,15,29.444729,204.63812564849854
1725,2023-08-07,-50,15,34.434155,205.92455539703369
1726,2023-08-07,-50,15,40.34405,207.50649959564208
1727,2023-08-07,-50,15,47.373688,209.35270107269287
1728,2023-08-07,-50,20,0.49402538,198.90411235809327
1729,2023-08-07,-50,20,1.5413754,198.91636184692382
1730,2023-08-07,-50,20,2.6456685,198.92943359375
1731,2023-08-07,-50,20,3.8194947,198.94491271972657
1732,2023-08-07,-50,20,5.0782237,198.96152561187745
1733,2023-08-07,-50,20,6.440614,198.9790142440796
1734,2023-08-07,-50,20,7.92956,198.99810470581053
1735,2023-08-07,-50,20,9.572997,199.02040473937987
1736,2023-08-07,-50,20,11.405003,199.0506349182129
1737,2023-08-07,-50,20,13.467138,199.09927795410155
1738,2023-08-07,-50,20,15.810073,199.19030925750732
1739,2023-08-07,-50,20,18.49556,199.37075843811036
1740,2023-08-07,-50,20,21.598816,199.70740211486816
1741,2023-08-07,-50,20,25.211409,200.27930274963379
1742,2023-08-07,-50,20,29.444729,201.2292434310913
1743,2023-08-07,-50,20,34.434155,202.7123526763916
1744,2023-08-07,-50,20,40.34405,205.08076522827147
1745,2023-08-07,-50,20,47.373688,207.95596118927003
1746,2023-08-07,-50,25,0.49402538,198.97795459747314
1747,2023-08-07,-50,25,1.5413754,198.99027927398683
1748,2023-08-07,-50,25,2.6456685,199.00139179229737
1749,2023-08-07,-50,25,3.8194947,199.0132703781128
1750,2023-08-07,-50,25,5.0782237,199.02725021362303
1751,2023-08-07,-50,25,6.440614,199.04335960388184
1752,2023-08-07,-50,25,7.92956,199.06137336730956
1753,2023-08-07,-50,25,9.572997,199.08146488189698
1754,2023-08-07,-50,25,11.405003,199.1042685699463
1755,2023-08-07,-50,25,13.467138,199.1310924911499
1756,2023-08-07,-50,25,15.810073,199.16649368286133
1757,2023-08-07,-50,25,18.49556,199.22451000213624
1758,2023-08-07,-50,25,21.598816,199.35437217712402
1759,2023-08-07,-50,25,25.211409,199.71814403533935
1760,2023-08-07,-50,25,29.444729,200.68745891571044
1761,2023-08-07,-50,25,34.434155,202.91902767181398
1762,2023-08-07,-50,25,40.34405,206.85546630859375
1763,2023-08-07,-50,25,47.373688,211.0377869415283
1764,2023-08-07,-50,30,0.49402538,201.18146751403808
1765,2023-08-07,-50,30,1.5413754,201.2315407562256
1766,2023-08-07,-50,30,2.6456685,201.29877143859864
1767,2023-08-07,-50,30,3.8194947,201.3808512878418
1768,2023-08-07,-50,30,5.0782237,201.47973667144777
1769,2023-08-07,-50,30,6.440614,201.59095417022706
1770,2023-08-07,-50,30,7.92956,201.71864559173585
1771,2023-08-07,-50,30,9.572997,201.87022037506102
1772,2023-08-07,-50,30,11.405003,202.0596432876587
1773,2023-08-07,-50,30,13.467138,202.31369159698485
1774,2023-08-07,-50,30,15.810073,202.68311435699462
1775,2023-08-07,-50,30,18.49556,203.26353897094725
1776,2023-08-07,-50,30,21.598816,204.23380069732667
1777,2023-08-07,-50,30,25.211409,205.89607849121094
1778,2023-08-07,-50,30,29.444729,208.6507207107544
1779,2023-08-07,-50,30,34.434155,212.56878368377684
1780,2023-08-07,-50,30,40.34405,216.94639640808106
1781,2023-08-07,-50,30,47.373688,220.7095634460449
1782,2023-08-07,-50,35,0.49402538,205.354930267334
1783,2023-08-07,-50,35,1.5413754,205.39845794677734
1784,2023-08-07,-50,35,2.6456685,205.46501350402832
1785,2023-08-07,-50,35,3.8194947,205.5723797225952
1786,2023-08-07,-50,35,5.0782237,205.7251177215576
1787,2023-08-07,-50,35,6.440614,205.94354259490967
1788,2023-08-07,-50,35,7.92956,206.26197719573975
1789,2023-08-07,-50,35,9.572997,206.72456405639647
1790,2023-08-07,-50,35,11.405003,207.36614074707032
1791,2023-08-07,-50,35,13.467138,208.28373794555665
1792,2023-08-07,-50,35,15.810073,209.6480060195923
1793,2023-08-07,-50,35,18.49556,211.67051765441894
1794,2023-08-07,-50,35,21.598816,214.48807994842528
1795,2023-08-07,-50,35,25.211409,218.0081600189209
1796,2023-08-07,-50,35,29.444729,221.9546863555908
1797,2023-08-07,-50,35,34.434155,226.05088008880614
1798,2023-08-07,-50,35,40.34405,230.1235977935791
1799,2023-08-07,-50,35,47.373688,233.9929768371582
1800,2023-08-07,-45,-10,0.49402538,
1801,2023-08-07,-45,-10,1.5413754,
1802,2023-08-07,-45,-10,2.6456685,
1803,2023-08-07,-45,-10,3.8194947,
1804,2023-08-07,-45,-10,5.0782237,
1805,2023-08-07,-45,-10,6.440614,
1806,2023-08-07,-45,-10,7.92956,
1807,2023-08-07,-45,-10,9.572997,
1808,2023-08-07,-45,-10,11.405003,
1809,2023-08-07,-45,-10,13.467138,
1810,2023-08-07,-45,-10,15.810073,
1811,2023-08-07,-45,-10,18.49556,
1812,2023-08-07,-45,-10,21.598816,
1813,2023-08-07,-45,-10,25.211409,
1814,2023-08-07,-45,-10,29.444729,
1815,2023-08-07,-45,-10,34.434155,
1816,2023-08-07,-45,-10,40.34405,
1817,2023-08-07,-45,-10,47.373688,
1818,2023-08-07,-45,-5,0.49402538,
1819,2023-08-07,-45,-5,1.5413754,
1820,2023-08-07,-45,-5,2.6456685,
1821,2023-08-07,-45,-5,3.8194947,
1822,2023-08-07,-45,-5,5.0782237,
1823,2023-08-07,-45,-5,6.440614,
1824,2023-08-07,-45,-5,7.92956,
1825,2023-08-07,-45,-5,9.572997,
1826,2023-08-07,-45,-5,11.405003,
1827,2023-08-07,-45,-5,13.467138,
1828,2023-08-07,-45,-5,15.810073,
1829,2023-08-07,-45,-5,18.49556,
1830,2023-08-07,-45,-5,21.598816,
1831,2023-08-07,-45,-5,25.211409,
1832,2023-08-07,-45,-5,29.444729,
1833,2023-08-07,-45,-5,34.434155,
1834,2023-08-07,-45,-5,40.34405,
1835,2023-08-07,-45,-5,47.373688,
1836,2023-08-07,-45,0,0.49402538,201.85924289651112
1837,2023-08-07,-45,0,1.5413754,201.91667802366493
1838,2023-08-07,-45,0,2.6456685,201.9312447325824
1839,2023-08-07,-45,0,3.8194947,201.89594341957405
1840,2023-08-07,-45,0,5.0782237,201.89808633882706
1841,2023-08-07,-45,0,6.440614,201.92926025390625
1842,2023-08-07,-45,0,7.92956,201.94057516855736
1843,2023-08-07,-45,0,9.572997,202.1434434864619
1844,2023-08-07,-45,0,11.405003,202.16174609040561
1845,2023-08-07,-45,0,13.467138,201.63606227527964
1846,2023-08-07,-45,0,15.810073,201.78691063857661
1847,2023-08-07,-45,0,18.49556,201.9240949581831
1848,2023-08-07,-45,0,21.598816,202.9856667151818
1849,2023-08-07,-45,0,25.211409,203.34152221679688
1850,2023-08-07,-45,0,29.444729,203.4659961901213
1851,2023-08-07,-45,0,34.434155,203.79317147391183
1852,2023-08-07,-45,0,40.34405,204.12754516601564
1853,2023-08-07,-45,0,47.373688,204.16963005065918
1854,2023-08-07,-45,5,0.49402538,204.33826927185058
1855,2023-08-07,-45,5,1.5413754,204.74712226867675
1856,2023-08-07,-45,5,2.6456685,204.92880668640137
1857,2023-08-07,-45,5,3.8194947,205.0504712295532
1858,2023-08-07,-45,5,5.0782237,205.15307178497315
1859,2023-08-07,-45,5,6.440614,205.2327108001709
1860,2023-08-07,-45,5,7.92956,205.2772172164917
1861,2023-08-07,-45,5,9.572997,205.2303526687622
1862,2023-08-07,-45,5,11.405003,204.80847343444825
1863,2023-08-07,-45,5,13.467138,204.3021339416504
1864,2023-08-07,-45,5,15.810073,204.1334227233374
1865,2023-08-07,-45,5,18.49556,204.3777675297908
1866,2023-08-07,-45,5,21.598816,204.59542779361502
1867,2023-08-07,-45,5,25.211409,204.79041008722214
1868,2023-08-07,-45,5,29.444729,204.8384608363246
1869,2023-08-07,-45,5,34.434155,204.7641123391937
1870,2023-08-07,-45,5,40.34405,204.29087820141677
1871,2023-08-07,-45,5,47.373688,203.30966069523137
1872,2023-08-07,-45,10,0.49402538,201.91305549621583
1873,2023-08-07,-45,10,1.5413754,201.96200191497803
1874,2023-08-07,-45,10,2.6456685,202.0319680404663
1875,2023-08-07,-45,10,3.8194947,202.1420764541626
1876,2023-08-07,-45,10,5.0782237,202.32545124053956
1877,2023-08-07,-45,10,6.440614,202.59897491455078
1878,2023-08-07,-45,10,7.92956,202.95509735107422
1879,2023-08-07,-45,10,9.572997,203.33951042175292
1880,2023-08-07,-45,10,11.405003,203.7316566467285
1881,2023-08-07,-45,10,13.467138,204.1506785583496
1882,2023-08-07,-45,10,15.810073,204.5607311630249
1883,2023-08-07,-45,10,18.49556,204.9163049697876
1884,2023-08-07,-45,10,21.598816,205.18157161712645
1885,2023-08-07,-45,10,25.211409,205.38732776641845
1886,2023-08-07,-45,10,29.444729,205.70884410858153
1887,2023-08-07,-45,10,34.434155,206.31803520202638
1888,2023-08-07,-45,10,40.34405,207.2876754760742
1889,2023-08-07,-45,10,47.373688,208.42592784881592
1890,2023-08-07,-45,15,0.49402538,199.46375827789308
1891,2023-08-07,-45,15,1.5413754,199.4972519302368
1892,2023-08-07,-45,15,2.6456685,199.553627243042
1893,2023-08-07,-45,15,3.8194947,199.64408294677733
1894,2023-08-07,-45,15,5.0782237,199.76507907867432
1895,2023-08-07,-45,15,6.440614,199.90561279296875
1896,2023-08-07,-45,15,7.92956,200.05986698150636
1897,2023-08-07,-45,15,9.572997,200.2238130569458
1898,2023-08-07,-45,15,11.405003,200.39917304992676
1899,2023-08-07,-45,15,13.467138,200.59753757476807
1900,2023-08-07,-45,15,15.810073,200.84087310791017
1901,2023-08-07,-45,15,18.49556,201.1612002182007
1902,2023-08-07,-45,15,21.598816,201.5946928024292
1903,2023-08-07,-45,15,25.211409,202.19535530090332
1904,2023-08-07,-45,15,29.444729,203.1033501434326
1905,2023-08-07,-45,15,34.434155,204.7381001663208
1906,2023-08-07,-45,15,40.34405,207.50612926483154
1907,2023-08-07,-45,15,47.373688,211.16921352386476
1908,2023-08-07,-45,20,0.49402538,199.52804889678956
1909,2023-08-07,-45,20,1.5413754,199.5416967010498
1910,2023-08-07,-45,20,2.6456685,199.5555785369873
1911,2023-08-07,-45,20,3.8194947,199.57188194274903
1912,2023-08-07,-45,20,5.0782237,199.58946075439454
1913,2023-08-07,-45,20,6.440614,199.60722194671632
1914,2023-08-07,-45,20,7.92956,199.62524337768554
1915,2023-08-07,-45,20,9.572997,199.6442672729492
1916,2023-08-07,-45,20,11.405003,199.6651248550415
1917,2023-08-07,-45,20,13.467138,199.68885414123534
1918,2023-08-07,-45,20,15.810073,199.7173336791992
1919,2023-08-07,-45,20,18.49556,199.75495826721192
1920,2023-08-07,-45,20,21.598816,199.81237785339354
1921,2023-08-07,-45,20,25.211409,199.91916164398194
1922,2023-08-07,-45,20,29.444729,200.17229663848877
1923,2023-08-07,-45,20,34.434155,200.89117275238038
1924,2023-08-07,-45,20,40.34405,202.80546180725096
1925,2023-08-07,-45,20,47.373688,206.96168876647948
1926,2023-08-07,-45,25,0.49402538,200.28244770050048
1927,2023-08-07,-45,25,1.5413754,200.29516658782958
1928,2023-08-07,-45,25,2.6456685,200.308115234375
1929,2023-08-07,-45,25,3.8194947,200.32303470611572
1930,2023-08-07,-45,25,5.0782237,200.33921531677245
1931,2023-08-07,-45,25,6.440614,200.35657058715822
1932,2023-08-07,-45,25,7.92956,200.37515308380128
1933,2023-08-07,-45,25,9.572997,200.394965133667
1934,2023-08-07,-45,25,11.405003,200.4157984161377
1935,2023-08-07,-45,25,13.467138,200.4376494216919
1936,2023-08-07,-45,25,15.810073,200.46157302856446
1937,2023-08-07,-45,25,18.49556,200.49236793518065
1938,2023-08-07,-45,25,21.598816,200.548959236145
1939,2023-08-07,-45,25,25.211409,200.70065383911134
1940,2023-08-07,-45,25,29.444729,201.19007724761963
1941,2023-08-07,-45,25,34.434155,202.71482288360596
1942,2023-08-07,-45,25,40.34405,206.07385536193848
1943,2023-08-07,-45,25,47.373688,210.75954875946044
1944,2023-08-07,-45,30,0.49402538,202.92712158203125
1945,2023-08-07,-45,30,1.5413754,202.97759410858154
1946,2023-08-07,-45,30,2.6456685,203.04731761932374
1947,2023-08-07,-45,30,3.8194947,203.12867069244385
1948,2023-08-07,-45,30,5.0782237,203.21416061401368
1949,2023-08-07,-45,30,6.440614,203.3037439727783
1950,2023-08-07,-45,30,7.92956,203.40168926239014
1951,2023-08-07,-45,30,9.572997,203.51561237335204
1952,2023-08-07,-45,30,11.405003,203.6576946258545
1953,2023-08-07,-45,30,13.467138,203.8491411972046
1954,2023-08-07,-45,30,15.810073,204.13034481048584
1955,2023-08-07,-45,30,18.49556,204.57230701446534
1956,2023-08-07,-45,30,21.598816,205.3063167190552
1957,2023-08-07,-45,30,25.211409,206.56417030334472
1958,2023-08-07,-45,30,29.444729,208.71378093719483
1959,2023-08-07,-45,30,34.434155,212.22583221435548
1960,2023-08-07,-45,30,40.34405,217.1146431732178
1961,2023-08-07,-45,30,47.373688,221.85103950500488
1962,2023-08-07,-45,35,0.49402538,206.48907691955566
1963,2023-08-07,-45,35,1.5413754,206.54582904815675
1964,2023-08-07,-45,35,2.6456685,206.64572814941405
1965,2023-08-07,-45,35,3.8194947,206.81866886138917
1966,2023-08-07,-45,35,5.0782237,207.0755588531494
1967,2023-08-07,-45,35,6.440614,207.42234035491944
1968,2023-08-07,-45,35,7.92956,207.88308837890625
1969,2023-08-07,-45,35,9.572997,208.48426502227784
1970,2023-08-07,-45,35,11.405003,209.24944046020508
1971,2023-08-07,-45,35,13.467138,210.24587425231934
1972,2023-08-07,-45,35,15.810073,211.58578197479247
1973,2023-08-07,-45,35,18.49556,213.38028995513915
1974,2023-08-07,-45,35,21.598816,215.6867997741699
1975,2023-08-07,-45,35,25.211409,218.51105602264406
1976,2023-08-07,-45,35,29.444729,221.88390895843506
1977,2023-08-07,-45,35,34.434155,225.8199076461792
1978,2023-08-07,-45,35,40.34405,230.10262130737306
1979,2023-08-07,-45,35,47.373688,234.21149311065673
1980,2023-08-07,-40,-10,0.49402538,
1981,2023-08-07,-40,-10,1.5413754,
1982,2023-08-07,-40,-10,2.6456685,
1983,2023-08-07,-40,-10,3.8194947,
1984,2023-08-07,-40,-10,5.0782237,
1985,2023-08-07,-40,-10,6.440614,
1986,2023-08-07,-40,-10,7.92956,
1987,2023-08-07,-40,-10,9.572997,
1988,2023-08-07,-40,-10,11.405003,
1989,2023-08-07,-40,-10,13.467138,
1990,2023-08-07,-40,-10,15.810073,
1991,2023-08-07,-40,-10,18.49556,
1992,2023-08-07,-40,-10,21.598816,
1993,2023-08-07,-40,-10,25.211409,
1994,2023-08-07,-40,-10,29.444729,
1995,2023-08-07,-40,-10,34.434155,
1996,2023-08-07,-40,-10,40.34405,
1997,2023-08-07,-40,-10,47.373688,
1998,2023-08-07,-40,-5,0.49402538,
1999,2023-08-07,-40,-5,1.5413754,
2000,2023-08-07,-40,-5,2.6456685,
2001,2023-08-07,-40,-5,3.8194947,
2002,2023-08-07,-40,-5,5.0782237,
2003,2023-08-07,-40,-5,6.440614,
2004,2023-08-07,-40,-5,7.92956,
2005,2023-08-07,-40,-5,9.572997,
2006,2023-08-07,-40,-5,11.405003,
2007,2023-08-07,-40,-5,13.467138,
2008,2023-08-07,-40,-5,15.810073,
2009,2023-08-07,-40,-5,18.49556,
2010,2023-08-07,-40,-5,21.598816,
2011,2023-08-07,-40,-5,25.211409,
2012,2023-08-07,-40,-5,29.444729,
2013,2023-08-07,-40,-5,34.434155,
2014,2023-08-07,-40,-5,40.34405,
2015,2023-08-07,-40,-5,47.373688,
2016,2023-08-07,-40,0,0.49402538,203.14359386547193
2017,2023-08-07,-40,0,1.5413754,203.15942698985606
2018,2023-08-07,-40,0,2.6456685,203.17347428605362
2019,2023-08-07,-40,0,3.8194947,203.18655904134116
2020,2023-08-07,-40,0,5.0782237,203.19981398024
2021,2023-08-07,-40,0,6.440614,203.21721628549938
2022,2023-08-07,-40,0,7.92956,203.22182313386384
2023,2023-08-07,-40,0,9.572997,203.2617502298441
2024,2023-08-07,-40,0,11.405003,203.24595174703512
2025,2023-08-07,-40,0,13.467138,203.52037233294863
2026,2023-08-07,-40,0,15.810073,203.53493199203953
2027,2023-08-07,-40,0,18.49556,203.69763603412284
2028,2023-08-07,-40,0,21.598816,203.8998754265603
2029,2023-08-07,-40,0,25.211409,204.04778201081032
2030,2023-08-07,-40,0,29.444729,204.10465089664902
2031,2023-08-07,-40,0,34.434155,204.2337882387126
2032,2023-08-07,-40,0,40.34405,204.37130208333335
2033,2023-08-07,-40,0,47.373688,204.10040283203125
2034,2023-08-07,-40,5,0.49402538,202.80658836364745
2035,2023-08-07,-40,5,1.5413754,202.8379927444458
2036,2023-08-07,-40,5,2.6456685,202.87110328674316
2037,2023-08-07,-40,5,3.8194947,202.90262371063233
2038,2023-08-07,-40,5,5.0782237,202.93402595520018
2039,2023-08-07,-40,5,6.440614,202.96539752960206
2040,2023-08-07,-40,5,7.92956,202.9974698638916
2041,2023-08-07,-40,5,9.572997,203.03182361602782
2042,2023-08-07,-40,5,11.405003,203.0709241104126
2043,2023-08-07,-40,5,13.467138,203.11856010437012
2044,2023-08-07,-40,5,15.810073,203.18129917144776
2045,2023-08-07,-40,5,18.49556,203.2711572265625
2046,2023-08-07,-40,5,21.598816,203.4043388748169
2047,2023-08-07,-40,5,25.211409,203.59800685882567
2048,2023-08-07,-40,5,29.444729,203.85622329711913
2049,2023-08-07,-40,5,34.434155,204.14784130096436
2050,2023-08-07,-40,5,40.34405,204.33110443115234
2051,2023-08-07,-40,5,47.373688,204.22281383514405
2052,2023-08-07,-40,10,0.49402538,200.2213956451416
2053,2023-08-07,-40,10,1.5413754,200.27359603881837
2054,2023-08-07,-40,10,2.6456685,200.35783378601073
2055,2023-08-07,-40,10,3.8194947,200.45039791107178
2056,2023-08-07,-40,10,5.0782237,200.54970623016357
2057,2023-08-07,-40,10,6.440614,200.65946269989013
2058,2023-08-07,-40,10,7.92956,200.78705673217775
2059,2023-08-07,-40,10,9.572997,200.9489007949829
2060,2023-08-07,-40,10,11.405003,201.17851913452148
2061,2023-08-07,-40,10,13.467138,201.5016640472412
2062,2023-08-07,-40,10,15.810073,201.93303596496582
2063,2023-08-07,-40,10,18.49556,202.45168685913086
2064,2023-08-07,-40,10,21.598816,203.0393081665039
2065,2023-08-07,-40,10,25.211409,203.6983759689331
2066,2023-08-07,-40,10,29.444729,204.45161182403564
2067,2023-08-07,-40,10,34.434155,205.40417778015137
2068,2023-08-07,-40,10,40.34405,206.7551390838623
2069,2023-08-07,-40,10,47.373688,208.61832347869873
2070,2023-08-07,-40,15,0.49402538,200.2040962600708
2071,2023-08-07,-40,15,1.5413754,200.23333614349366
2072,2023-08-07,-40,15,2.6456685,200.2690566635132
2073,2023-08-07,-40,15,3.8194947,200.31717227935792
2074,2023-08-07,-40,15,5.0782237,200.3855256652832
2075,2023-08-07,-40,15,6.440614,200.48336532592774
2076,2023-08-07,-40,15,7.92956,200.62005416870116
2077,2023-08-07,-40,15,9.572997,200.80563816070557
2078,2023-08-07,-40,15,11.405003,201.05751914978026
2079,2023-08-07,-40,15,13.467138,201.40232246398926
2080,2023-08-07,-40,15,15.810073,201.87384414672852
2081,2023-08-07,-40,15,18.49556,202.49989711761475
2082,2023-08-07,-40,15,21.598816,203.31947750091553
2083,2023-08-07,-40,15,25.211409,204.47474155426025
2084,2023-08-07,-40,15,29.444729,206.24050746917726
2085,2023-08-07,-40,15,34.434155,208.97416358947754
2086,2023-08-07,-40,15,40.34405,212.8682370376587
2087,2023-08-07,-40,15,47.373688,217.34991271972658
2088,2023-08-07,-40,20,0.49402538,200.65524932861328
2089,2023-08-07,-40,20,1.5413754,200.66899185180665
2090,2023-08-07,-40,20,2.6456685,200.68160972595214
2091,2023-08-07,-40,20,3.8194947,200.6965841293335
2092,2023-08-07,-40,20,5.0782237,200.71333854675294
2093,2023-08-07,-40,20,6.440614,200.73070766448976
2094,2023-08-07,-40,20,7.92956,200.74876583099365
2095,2023-08-07,-40,20,9.572997,200.76833732604982
2096,2023-08-07,-40,20,11.405003,200.79062995910644
2097,2023-08-07,-40,20,13.467138,200.81715114593507
2098,2023-08-07,-40,20,15.810073,200.8505464553833
2099,2023-08-07,-40,20,18.49556,200.89638729095458
2100,2023-08-07,-40,20,21.598816,200.96684921264648
2101,2023-08-07,-40,20,25.211409,201.09197986602783
2102,2023-08-07,-40,20,29.444729,201.37098358154296
2103,2023-08-07,-40,20,34.434155,202.2356778717041
2104,2023-08-07,-40,20,40.34405,204.95697395324706
2105,2023-08-07,-40,20,47.373688,210.217109336853
2106,2023-08-07,-40,25,0.49402538,201.24534938812255
2107,2023-08-07,-40,25,1.5413754,201.25915534973146
2108,2023-08-07,-40,25,2.6456685,201.2750636291504
2109,2023-08-07,-40,25,3.8194947,201.29174812316896
2110,2023-08-07,-40,25,5.0782237,201.30877532958985
2111,2023-08-07,-40,25,6.440614,201.3262427520752
2112,2023-08-07,-40,25,7.92956,201.34416820526124
2113,2023-08-07,-40,25,9.572997,201.36245609283446
2114,2023-08-07,-40,25,11.405003,201.38091133117675
2115,2023-08-07,-40,25,13.467138,201.39960918426513
2116,2023-08-07,-40,25,15.810073,201.4193209838867
2117,2023-08-07,-40,25,18.49556,201.44210327148437
2118,2023-08-07,-40,25,21.598816,201.47497482299804
2119,2023-08-07,-40,25,25.211409,201.54918369293213
