,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2022-05-01,-55,30,34.434155,216.21769840240478
1600,2022-05-01,-55,30,40.34405,216.28806095123292
1601,2022-05-01,-55,30,47.373688,216.44884189605713
1602,2022-05-01,-55,35,0.49402538,228.4406795501709
1603,2022-05-01,-55,35,1.5413754,228.4526583099365
1604,2022-05-01,-55,35,2.6456685,228.46280410766602
1605,2022-05-01,-55,35,3.8194947,228.47204105377196
1606,2022-05-01,-55,35,5.0782237,228.48073059082031
1607,2022-05-01,-55,35,6.440614,228.4892016220093
1608,2022-05-01,-55,35,7.92956,228.49776893615723
1609,2022-05-01,-55,35,9.572997,228.5065093612671
1610,2022-05-01,-55,35,11.405003,228.5154624557495
1611,2022-05-01,-55,35,13.467138,228.5247144317627
1612,2022-05-01,-55,35,15.810073,228.53434337615965
1613,2022-05-01,-55,35,18.49556,228.54433979034422
1614,2022-05-01,-55,35,21.598816,228.55474494934083
1615,2022-05-01,-55,35,25.211409,228.56559745788573
1616,2022-05-01,-55,35,29.444729,228.57679927825927
1617,2022-05-01,-55,35,34.434155,228.58818481445311
1618,2022-05-01,-55,35,40.34405,228.59877910614014
1619,2022-05-01,-55,35,47.373688,228.6025959777832
1620,2022-05-01,-50,-10,0.49402538,
1621,2022-05-01,-50,-10,1.5413754,
1622,2022-05-01,-50,-10,2.6456685,
1623,2022-05-01,-50,-10,3.8194947,
1624,2022-05-01,-50,-10,5.0782237,
1625,2022-05-01,-50,-10,6.440614,
1626,2022-05-01,-50,-10,7.92956,
1627,2022-05-01,-50,-10,9.572997,
1628,2022-05-01,-50,-10,11.405003,
1629,2022-05-01,-50,-10,13.467138,
1630,2022-05-01,-50,-10,15.810073,
1631,2022-05-01,-50,-10,18.49556,
1632,2022-05-01,-50,-10,21.598816,
1633,2022-05-01,-50,-10,25.211409,
1634,2022-05-01,-50,-10,29.444729,
1635,2022-05-01,-50,-10,34.434155,
1636,2022-05-01,-50,-10,40.34405,
1637,2022-05-01,-50,-10,47.373688,
1638,2022-05-01,-50,-5,0.49402538,
1639,2022-05-01,-50,-5,1.5413754,
1640,2022-05-01,-50,-5,2.6456685,
1641,2022-05-01,-50,-5,3.8194947,
1642,2022-05-01,-50,-5,5.0782237,
1643,2022-05-01,-50,-5,6.440614,
1644,2022-05-01,-50,-5,7.92956,
1645,2022-05-01,-50,-5,9.572997,
1646,2022-05-01,-50,-5,11.405003,
1647,2022-05-01,-50,-5,13.467138,
1648,2022-05-01,-50,-5,15.810073,
1649,2022-05-01,-50,-5,18.49556,
1650,2022-05-01,-50,-5,21.598816,
1651,2022-05-01,-50,-5,25.211409,
1652,2022-05-01,-50,-5,29.444729,
1653,2022-05-01,-50,-5,34.434155,
1654,2022-05-01,-50,-5,40.34405,
1655,2022-05-01,-50,-5,47.373688,
1656,2022-05-01,-50,0,0.49402538,
1657,2022-05-01,-50,0,1.5413754,
1658,2022-05-01,-50,0,2.6456685,
1659,2022-05-01,-50,0,3.8194947,
1660,2022-05-01,-50,0,5.0782237,
1661,2022-05-01,-50,0,6.440614,
1662,2022-05-01,-50,0,7.92956,
1663,2022-05-01,-50,0,9.572997,
1664,2022-05-01,-50,0,11.405003,
1665,2022-05-01,-50,0,13.467138,
1666,2022-05-01,-50,0,15.810073,
1667,2022-05-01,-50,0,18.49556,
1668,2022-05-01,-50,0,21.598816,
1669,2022-05-01,-50,0,25.211409,
1670,2022-05-01,-50,0,29.444729,
1671,2022-05-01,-50,0,34.434155,
1672,2022-05-01,-50,0,40.34405,
1673,2022-05-01,-50,0,47.373688,
1674,2022-05-01,-50,5,0.49402538,227.4935854861611
1675,2022-05-01,-50,5,1.5413754,227.54411195453844
1676,2022-05-01,-50,5,2.6456685,227.62803910907945
1677,2022-05-01,-50,5,3.8194947,227.72842427303917
1678,2022-05-01,-50,5,5.0782237,227.86851662083677
1679,2022-05-01,-50,5,6.440614,228.1074457670513
1680,2022-05-01,-50,5,7.92956,227.91912359940378
1681,2022-05-01,-50,5,9.572997,226.2345259817023
1682,2022-05-01,-50,5,11.405003,221.69995036878083
1683,2022-05-01,-50,5,13.467138,212.82611014626244
1684,2022-05-01,-50,5,15.810073,205.8210474650065
1685,2022-05-01,-50,5,18.49556,202.25696764494242
1686,2022-05-01,-50,5,21.598816,200.9819749530993
1687,2022-05-01,-50,5,25.211409,201.36487669103286
1688,2022-05-01,-50,5,29.444729,201.3713355064392
1689,2022-05-01,-50,5,34.434155,200.45513439178467
1690,2022-05-01,-50,5,40.34405,200.12652693123653
1691,2022-05-01,-50,5,47.373688,199.19110543387276
1692,2022-05-01,-50,10,0.49402538,208.2227465211563
1693,2022-05-01,-50,10,1.5413754,208.25146720665958
1694,2022-05-01,-50,10,2.6456685,208.34296475307835
1695,2022-05-01,-50,10,3.8194947,208.46030351934158
1696,2022-05-01,-50,10,5.0782237,208.58647039618705
1697,2022-05-01,-50,10,6.440614,208.64202928918553
1698,2022-05-01,-50,10,7.92956,208.43474841180435
1699,2022-05-01,-50,10,9.572997,207.67334164596917
1700,2022-05-01,-50,10,11.405003,206.55669969773982
1701,2022-05-01,-50,10,13.467138,205.4819036473565
1702,2022-05-01,-50,10,15.810073,204.64588969240907
1703,2022-05-01,-50,10,18.49556,204.05115076013513
1704,2022-05-01,-50,10,21.598816,203.51651792940885
1705,2022-05-01,-50,10,25.211409,203.3360650467546
1706,2022-05-01,-50,10,29.444729,203.28713534023223
1707,2022-05-01,-50,10,34.434155,203.17363225456089
1708,2022-05-01,-50,10,40.34405,203.53661070570433
1709,2022-05-01,-50,10,47.373688,203.69765036446708
1710,2022-05-01,-50,15,0.49402538,205.99275203704835
1711,2022-05-01,-50,15,1.5413754,206.00315654754638
1712,2022-05-01,-50,15,2.6456685,206.0140305709839
1713,2022-05-01,-50,15,3.8194947,206.0261957550049
1714,2022-05-01,-50,15,5.0782237,206.0392924118042
1715,2022-05-01,-50,15,6.440614,206.0532931137085
1716,2022-05-01,-50,15,7.92956,206.06890151977538
1717,2022-05-01,-50,15,9.572997,206.08862735748292
1718,2022-05-01,-50,15,11.405003,206.1174594116211
1719,2022-05-01,-50,15,13.467138,206.15863494873048
1720,2022-05-01,-50,15,15.810073,206.20961681365966
1721,2022-05-01,-50,15,18.49556,206.2816550064087
1722,2022-05-01,-50,15,21.598816,206.4034965133667
1723,2022-05-01,-50,15,25.211409,206.612414894104
1724,2022-05-01,-50,15,29.444729,206.89737228393554
1725,2022-05-01,-50,15,34.434155,207.23655723571778
1726,2022-05-01,-50,15,40.34405,207.55701152801512
1727,2022-05-01,-50,15,47.373688,207.93582149505616
1728,2022-05-01,-50,20,0.49402538,207.84373664855957
1729,2022-05-01,-50,20,1.5413754,207.8601947402954
1730,2022-05-01,-50,20,2.6456685,207.8814377975464
1731,2022-05-01,-50,20,3.8194947,207.9034510421753
1732,2022-05-01,-50,20,5.0782237,207.92535476684571
1733,2022-05-01,-50,20,6.440614,207.94920818328856
1734,2022-05-01,-50,20,7.92956,207.97750679016113
1735,2022-05-01,-50,20,9.572997,208.0132148742676
1736,2022-05-01,-50,20,11.405003,208.06166049957275
1737,2022-05-01,-50,20,13.467138,208.1306711959839
1738,2022-05-01,-50,20,15.810073,208.22942447662354
1739,2022-05-01,-50,20,18.49556,208.36496631622313
1740,2022-05-01,-50,20,21.598816,208.53716320037842
1741,2022-05-01,-50,20,25.211409,208.72934406280518
1742,2022-05-01,-50,20,29.444729,208.906559715271
1743,2022-05-01,-50,20,34.434155,209.0515273666382
1744,2022-05-01,-50,20,40.34405,209.19421222686768
1745,2022-05-01,-50,20,47.373688,209.3848488998413
1746,2022-05-01,-50,25,0.49402538,211.61839225769043
1747,2022-05-01,-50,25,1.5413754,211.63246772766112
1748,2022-05-01,-50,25,2.6456685,211.64497531890868
1749,2022-05-01,-50,25,3.8194947,211.65748611450195
1750,2022-05-01,-50,25,5.0782237,211.67172344207765
1751,2022-05-01,-50,25,6.440614,211.68848777770995
1752,2022-05-01,-50,25,7.92956,211.70898082733154
1753,2022-05-01,-50,25,9.572997,211.7340001296997
1754,2022-05-01,-50,25,11.405003,211.76323764801026
1755,2022-05-01,-50,25,13.467138,211.79691829681397
1756,2022-05-01,-50,25,15.810073,211.836389503479
1757,2022-05-01,-50,25,18.49556,211.88268260955812
1758,2022-05-01,-50,25,21.598816,211.9337405014038
1759,2022-05-01,-50,25,25.211409,211.98610626220704
1760,2022-05-01,-50,25,29.444729,212.03654861450195
1761,2022-05-01,-50,25,34.434155,212.08419311523437
1762,2022-05-01,-50,25,40.34405,212.14019176483154
1763,2022-05-01,-50,25,47.373688,212.2361633682251
1764,2022-05-01,-50,30,0.49402538,217.54227340698242
1765,2022-05-01,-50,30,1.5413754,217.5592805480957
1766,2022-05-01,-50,30,2.6456685,217.57830738067628
1767,2022-05-01,-50,30,3.8194947,217.5964897918701
1768,2022-05-01,-50,30,5.0782237,217.6143754196167
1769,2022-05-01,-50,30,6.440614,217.63205780029296
1770,2022-05-01,-50,30,7.92956,217.649468460083
1771,2022-05-01,-50,30,9.572997,217.66654106140138
1772,2022-05-01,-50,30,11.405003,217.6832382965088
1773,2022-05-01,-50,30,13.467138,217.6993371963501
1774,2022-05-01,-50,30,15.810073,217.714506149292
1775,2022-05-01,-50,30,18.49556,217.72840461730956
1776,2022-05-01,-50,30,21.598816,217.74083179473877
1777,2022-05-01,-50,30,25.211409,217.75215549468993
1778,2022-05-01,-50,30,29.444729,217.76339542388916
1779,2022-05-01,-50,30,34.434155,217.77520511627196
1780,2022-05-01,-50,30,40.34405,217.790339012146
1781,2022-05-01,-50,30,47.373688,217.8157280731201
1782,2022-05-01,-50,35,0.49402538,231.12215980529785
1783,2022-05-01,-50,35,1.5413754,231.1417967605591
1784,2022-05-01,-50,35,2.6456685,231.16241489410402
1785,2022-05-01,-50,35,3.8194947,231.18344818115236
1786,2022-05-01,-50,35,5.0782237,231.20522590637208
1787,2022-05-01,-50,35,6.440614,231.22833087921143
1788,2022-05-01,-50,35,7.92956,231.25329528808595
1789,2022-05-01,-50,35,9.572997,231.28037052154542
1790,2022-05-01,-50,35,11.405003,231.31021823883057
1791,2022-05-01,-50,35,13.467138,231.34345180511474
1792,2022-05-01,-50,35,15.810073,231.38058479309083
1793,2022-05-01,-50,35,18.49556,231.42182121276855
1794,2022-05-01,-50,35,21.598816,231.46712745666503
1795,2022-05-01,-50,35,25.211409,231.51637130737305
1796,2022-05-01,-50,35,29.444729,231.56850448608398
1797,2022-05-01,-50,35,34.434155,231.62042510986328
1798,2022-05-01,-50,35,40.34405,231.66466896057128
1799,2022-05-01,-50,35,47.373688,231.6887614440918
1800,2022-05-01,-45,-10,0.49402538,
1801,2022-05-01,-45,-10,1.5413754,
1802,2022-05-01,-45,-10,2.6456685,
1803,2022-05-01,-45,-10,3.8194947,
1804,2022-05-01,-45,-10,5.0782237,
1805,2022-05-01,-45,-10,6.440614,
1806,2022-05-01,-45,-10,7.92956,
1807,2022-05-01,-45,-10,9.572997,
1808,2022-05-01,-45,-10,11.405003,
1809,2022-05-01,-45,-10,13.467138,
1810,2022-05-01,-45,-10,15.810073,
1811,2022-05-01,-45,-10,18.49556,
1812,2022-05-01,-45,-10,21.598816,
1813,2022-05-01,-45,-10,25.211409,
1814,2022-05-01,-45,-10,29.444729,
1815,2022-05-01,-45,-10,34.434155,
1816,2022-05-01,-45,-10,40.34405,
1817,2022-05-01,-45,-10,47.373688,
1818,2022-05-01,-45,-5,0.49402538,
1819,2022-05-01,-45,-5,1.5413754,
1820,2022-05-01,-45,-5,2.6456685,
1821,2022-05-01,-45,-5,3.8194947,
1822,2022-05-01,-45,-5,5.0782237,
1823,2022-05-01,-45,-5,6.440614,
1824,2022-05-01,-45,-5,7.92956,
1825,2022-05-01,-45,-5,9.572997,
1826,2022-05-01,-45,-5,11.405003,
1827,2022-05-01,-45,-5,13.467138,
1828,2022-05-01,-45,-5,15.810073,
1829,2022-05-01,-45,-5,18.49556,
1830,2022-05-01,-45,-5,21.598816,
1831,2022-05-01,-45,-5,25.211409,
1832,2022-05-01,-45,-5,29.444729,
1833,2022-05-01,-45,-5,34.434155,
1834,2022-05-01,-45,-5,40.34405,
1835,2022-05-01,-45,-5,47.373688,
1836,2022-05-01,-45,0,0.49402538,203.08687769223565
1837,2022-05-01,-45,0,1.5413754,203.9053794129254
1838,2022-05-01,-45,0,2.6456685,204.40125285109428
1839,2022-05-01,-45,0,3.8194947,204.71430321262307
1840,2022-05-01,-45,0,5.0782237,204.82174933446598
1841,2022-05-01,-45,0,6.440614,204.7016894196811
1842,2022-05-01,-45,0,7.92956,204.2299999080292
1843,2022-05-01,-45,0,9.572997,203.83103211285317
1844,2022-05-01,-45,0,11.405003,202.81736023785317
1845,2022-05-01,-45,0,13.467138,200.3222566084428
1846,2022-05-01,-45,0,15.810073,199.38880324945217
1847,2022-05-01,-45,0,18.49556,198.58362716283554
1848,2022-05-01,-45,0,21.598816,199.67670088547928
1849,2022-05-01,-45,0,25.211409,199.69629487537202
1850,2022-05-01,-45,0,29.444729,199.67862500642477
1851,2022-05-01,-45,0,34.434155,199.8017360142299
1852,2022-05-01,-45,0,40.34405,200.14000244140624
1853,2022-05-01,-45,0,47.373688,200.1961555480957
1854,2022-05-01,-45,5,0.49402538,207.01519218444824
1855,2022-05-01,-45,5,1.5413754,207.91195915222167
1856,2022-05-01,-45,5,2.6456685,208.36706588745116
1857,2022-05-01,-45,5,3.8194947,208.5919373703003
1858,2022-05-01,-45,5,5.0782237,208.73866516113281
1859,2022-05-01,-45,5,6.440614,208.8511821746826
1860,2022-05-01,-45,5,7.92956,208.7200266265869
1861,2022-05-01,-45,5,9.572997,208.13877365112305
1862,2022-05-01,-45,5,11.405003,206.41311122894288
1863,2022-05-01,-45,5,13.467138,203.07743746439616
1864,2022-05-01,-45,5,15.810073,201.8703641490776
1865,2022-05-01,-45,5,18.49556,201.98900785060286
1866,2022-05-01,-45,5,21.598816,202.01351309383617
1867,2022-05-01,-45,5,25.211409,202.03285762241907
1868,2022-05-01,-45,5,29.444729,202.2319780412737
1869,2022-05-01,-45,5,34.434155,202.4993056555287
1870,2022-05-01,-45,5,40.34405,202.81163709894423
1871,2022-05-01,-45,5,47.373688,203.04954299683007
1872,2022-05-01,-45,10,0.49402538,203.1481274795532
1873,2022-05-01,-45,10,1.5413754,203.15716060638428
1874,2022-05-01,-45,10,2.6456685,203.16484397888183
1875,2022-05-01,-45,10,3.8194947,203.17219104766846
1876,2022-05-01,-45,10,5.0782237,203.18041454315187
1877,2022-05-01,-45,10,6.440614,203.19021591186524
1878,2022-05-01,-45,10,7.92956,203.20170211791992
1879,2022-05-01,-45,10,9.572997,203.2086298751831
1880,2022-05-01,-45,10,11.405003,203.20949504852294
1881,2022-05-01,-45,10,13.467138,203.21162490844728
1882,2022-05-01,-45,10,15.810073,203.22336326599122
1883,2022-05-01,-45,10,18.49556,203.2507403945923
1884,2022-05-01,-45,10,21.598816,203.30014770507813
1885,2022-05-01,-45,10,25.211409,203.3940914916992
1886,2022-05-01,-45,10,29.444729,203.55435848236084
1887,2022-05-01,-45,10,34.434155,203.84071868896484
1888,2022-05-01,-45,10,40.34405,204.4307458114624
1889,2022-05-01,-45,10,47.373688,205.60097270965576
1890,2022-05-01,-45,15,0.49402538,207.37776802062987
1891,2022-05-01,-45,15,1.5413754,207.38984058380126
1892,2022-05-01,-45,15,2.6456685,207.40105178833008
1893,2022-05-01,-45,15,3.8194947,207.41375411987303
1894,2022-05-01,-45,15,5.0782237,207.42865417480468
1895,2022-05-01,-45,15,6.440614,207.44499843597413
1896,2022-05-01,-45,15,7.92956,207.46304824829102
1897,2022-05-01,-45,15,9.572997,207.4844739151001
1898,2022-05-01,-45,15,11.405003,207.51288608551025
1899,2022-05-01,-45,15,13.467138,207.55329021453858
1900,2022-05-01,-45,15,15.810073,207.61373027801514
1901,2022-05-01,-45,15,18.49556,207.70554386138917
1902,2022-05-01,-45,15,21.598816,207.8488805770874
1903,2022-05-01,-45,15,25.211409,208.0869543838501
1904,2022-05-01,-45,15,29.444729,208.46551113128663
1905,2022-05-01,-45,15,34.434155,208.92809677124023
1906,2022-05-01,-45,15,40.34405,209.46410243988038
1907,2022-05-01,-45,15,47.373688,210.2276798248291
1908,2022-05-01,-45,20,0.49402538,208.72420791625976
1909,2022-05-01,-45,20,1.5413754,208.74307960510254
1910,2022-05-01,-45,20,2.6456685,208.76796661376954
1911,2022-05-01,-45,20,3.8194947,208.79462059020997
1912,2022-05-01,-45,20,5.0782237,208.8215404510498
1913,2022-05-01,-45,20,6.440614,208.85023860931398
1914,2022-05-01,-45,20,7.92956,208.88345581054688
1915,2022-05-01,-45,20,9.572997,208.92735610961915
1916,2022-05-01,-45,20,11.405003,208.99379013061522
1917,2022-05-01,-45,20,13.467138,209.1008879852295
1918,2022-05-01,-45,20,15.810073,209.27188575744628
1919,2022-05-01,-45,20,18.49556,209.51642383575438
1920,2022-05-01,-45,20,21.598816,209.81019660949707
1921,2022-05-01,-45,20,25.211409,210.09340812683106
1922,2022-05-01,-45,20,29.444729,210.32243053436278
1923,2022-05-01,-45,20,34.434155,210.49635581970216
1924,2022-05-01,-45,20,40.34405,210.66396213531493
1925,2022-05-01,-45,20,47.373688,210.85405048370362
1926,2022-05-01,-45,25,0.49402538,213.03811946868896
1927,2022-05-01,-45,25,1.5413754,213.0561022567749
1928,2022-05-01,-45,25,2.6456685,213.0788305282593
1929,2022-05-01,-45,25,3.8194947,213.1033918762207
1930,2022-05-01,-45,25,5.0782237,213.13128162384032
1931,2022-05-01,-45,25,6.440614,213.16460178375243
1932,2022-05-01,-45,25,7.92956,213.20332672119142
1933,2022-05-01,-45,25,9.572997,213.24615509033202
1934,2022-05-01,-45,25,11.405003,213.29170974731446
1935,2022-05-01,-45,25,13.467138,213.3392622756958
1936,2022-05-01,-45,25,15.810073,213.39027420043945
1937,2022-05-01,-45,25,18.49556,213.4465188598633
1938,2022-05-01,-45,25,21.598816,213.5077983856201
1939,2022-05-01,-45,25,25.211409,213.57500221252442
1940,2022-05-01,-45,25,29.444729,213.65603927612304
1941,2022-05-01,-45,25,34.434155,213.75999759674073
1942,2022-05-01,-45,25,40.34405,213.89739086151124
1943,2022-05-01,-45,25,47.373688,214.06698345184327
1944,2022-05-01,-45,30,0.49402538,219.07892742156983
1945,2022-05-01,-45,30,1.5413754,219.09437397003174
1946,2022-05-01,-45,30,2.6456685,219.11611839294434
1947,2022-05-01,-45,30,3.8194947,219.14164405822754
1948,2022-05-01,-45,30,5.0782237,219.1700484085083
1949,2022-05-01,-45,30,6.440614,219.19922592163087
1950,2022-05-01,-45,30,7.92956,219.22675144195557
1951,2022-05-01,-45,30,9.572997,219.25047164916992
1952,2022-05-01,-45,30,11.405003,219.26937934875488
1953,2022-05-01,-45,30,13.467138,219.28387588500976
1954,2022-05-01,-45,30,15.810073,219.29543228149413
1955,2022-05-01,-45,30,18.49556,219.30512634277343
1956,2022-05-01,-45,30,21.598816,219.31326984405518
1957,2022-05-01,-45,30,25.211409,219.32011386871338
1958,2022-05-01,-45,30,29.444729,219.3265012741089
1959,2022-05-01,-45,30,34.434155,219.33529006958008
1960,2022-05-01,-45,30,40.34405,219.34679214477538
1961,2022-05-01,-45,30,47.373688,219.36101119995118
1962,2022-05-01,-45,35,0.49402538,230.48260498046875
1963,2022-05-01,-45,35,1.5413754,230.5067975997925
1964,2022-05-01,-45,35,2.6456685,230.53377254486085
1965,2022-05-01,-45,35,3.8194947,230.56233558654785
1966,2022-05-01,-45,35,5.0782237,230.59308975219727
1967,2022-05-01,-45,35,6.440614,230.62873092651367
1968,2022-05-01,-45,35,7.92956,230.67168361663818
1969,2022-05-01,-45,35,9.572997,230.72116020202637
1970,2022-05-01,-45,35,11.405003,230.77472896575927
1971,2022-05-01,-45,35,13.467138,230.83104290008544
1972,2022-05-01,-45,35,15.810073,230.8887706375122
1973,2022-05-01,-45,35,18.49556,230.94626831054688
1974,2022-05-01,-45,35,21.598816,231.00208366394043
1975,2022-05-01,-45,35,25.211409,231.0555884552002
1976,2022-05-01,-45,35,29.444729,231.10703155517578
1977,2022-05-01,-45,35,34.434155,231.15572967529297
1978,2022-05-01,-45,35,40.34405,231.1969245147705
1979,2022-05-01,-45,35,47.373688,231.2206643676758
1980,2022-05-01,-40,-10,0.49402538,
1981,2022-05-01,-40,-10,1.5413754,
1982,2022-05-01,-40,-10,2.6456685,
1983,2022-05-01,-40,-10,3.8194947,
1984,2022-05-01,-40,-10,5.0782237,
1985,2022-05-01,-40,-10,6.440614,
1986,2022-05-01,-40,-10,7.92956,
1987,2022-05-01,-40,-10,9.572997,
1988,2022-05-01,-40,-10,11.405003,
1989,2022-05-01,-40,-10,13.467138,
1990,2022-05-01,-40,-10,15.810073,
1991,2022-05-01,-40,-10,18.49556,
1992,2022-05-01,-40,-10,21.598816,
1993,2022-05-01,-40,-10,25.211409,
1994,2022-05-01,-40,-10,29.444729,
1995,2022-05-01,-40,-10,34.434155,
1996,2022-05-01,-40,-10,40.34405,
1997,2022-05-01,-40,-10,47.373688,
1998,2022-05-01,-40,-5,0.49402538,
1999,2022-05-01,-40,-5,1.5413754,
2000,2022-05-01,-40,-5,2.6456685,
2001,2022-05-01,-40,-5,3.8194947,
2002,2022-05-01,-40,-5,5.0782237,
2003,2022-05-01,-40,-5,6.440614,
2004,2022-05-01,-40,-5,7.92956,
2005,2022-05-01,-40,-5,9.572997,
2006,2022-05-01,-40,-5,11.405003,
2007,2022-05-01,-40,-5,13.467138,
2008,2022-05-01,-40,-5,15.810073,
2009,2022-05-01,-40,-5,18.49556,
2010,2022-05-01,-40,-5,21.598816,
2011,2022-05-01,-40,-5,25.211409,
2012,2022-05-01,-40,-5,29.444729,
2013,2022-05-01,-40,-5,34.434155,
2014,2022-05-01,-40,-5,40.34405,
2015,2022-05-01,-40,-5,47.373688,
2016,2022-05-01,-40,0,0.49402538,200.3127389856287
2017,2022-05-01,-40,0,1.5413754,200.4528144630226
2018,2022-05-01,-40,0,2.6456685,200.57974229417405
2019,2022-05-01,-40,0,3.8194947,200.66873546978374
2020,2022-05-01,-40,0,5.0782237,200.71874896900073
2021,2022-05-01,-40,0,6.440614,200.73244290738492
2022,2022-05-01,-40,0,7.92956,200.7350380012581
2023,2022-05-01,-40,0,9.572997,200.66751689739056
2024,2022-05-01,-40,0,11.405003,200.66501995464702
2025,2022-05-01,-40,0,13.467138,200.73381265967782
2026,2022-05-01,-40,0,15.810073,200.84153215812916
2027,2022-05-01,-40,0,18.49556,201.13979561619027
2028,2022-05-01,-40,0,21.598816,201.60822587602593
2029,2022-05-01,-40,0,25.211409,202.1333454043366
2030,2022-05-01,-40,0,29.444729,202.687257456225
2031,2022-05-01,-40,0,34.434155,203.4566682218774
2032,2022-05-01,-40,0,40.34405,204.42142486572266
2033,2022-05-01,-40,0,47.373688,205.2069229446091
2034,2022-05-01,-40,5,0.49402538,202.4285047149658
2035,2022-05-01,-40,5,1.5413754,202.48864151000976
2036,2022-05-01,-40,5,2.6456685,202.5413963317871
2037,2022-05-01,-40,5,3.8194947,202.58718200683595
2038,2022-05-01,-40,5,5.0782237,202.6300165939331
2039,2022-05-01,-40,5,6.440614,202.6724404144287
2040,2022-05-01,-40,5,7.92956,202.7167970275879
2041,2022-05-01,-40,5,9.572997,202.7657761001587
2042,2022-05-01,-40,5,11.405003,202.8223581314087
2043,2022-05-01,-40,5,13.467138,202.88948127746582
2044,2022-05-01,-40,5,15.810073,202.97155197143556
2045,2022-05-01,-40,5,18.49556,203.07271312713624
2046,2022-05-01,-40,5,21.598816,203.19940746307373
2047,2022-05-01,-40,5,25.211409,203.36281177520752
2048,2022-05-01,-40,5,29.444729,203.58751220703124
2049,2022-05-01,-40,5,34.434155,203.93272239685058
2050,2022-05-01,-40,5,40.34405,204.44066791534425
2051,2022-05-01,-40,5,47.373688,204.84121280670166
2052,2022-05-01,-40,10,0.49402538,203.20662036895752
2053,2022-05-01,-40,10,1.5413754,203.21691745758056
2054,2022-05-01,-40,10,2.6456685,203.2255899810791
2055,2022-05-01,-40,10,3.8194947,203.23416564941405
2056,2022-05-01,-40,10,5.0782237,203.24296348571778
2057,2022-05-01,-40,10,6.440614,203.2522634124756
2058,2022-05-01,-40,10,7.92956,203.2620779800415
2059,2022-05-01,-40,10,9.572997,203.27218280792238
2060,2022-05-01,-40,10,11.405003,203.28261417388916
2061,2022-05-01,-40,10,13.467138,203.29356372833251
2062,2022-05-01,-40,10,15.810073,203.30542404174804
2063,2022-05-01,-40,10,18.49556,203.3190428161621
2064,2022-05-01,-40,10,21.598816,203.3368748474121
2065,2022-05-01,-40,10,25.211409,203.3678145980835
2066,2022-05-01,-40,10,29.444729,203.4497359085083
2067,2022-05-01,-40,10,34.434155,203.70904243469238
2068,2022-05-01,-40,10,40.34405,204.17928703308107
2069,2022-05-01,-40,10,47.373688,204.95786861419677
2070,2022-05-01,-40,15,0.49402538,208.04667736053466
2071,2022-05-01,-40,15,1.5413754,208.05729427337647
2072,2022-05-01,-40,15,2.6456685,208.06643306732178
2073,2022-05-01,-40,15,3.8194947,208.07578899383546
2074,2022-05-01,-40,15,5.0782237,208.08666481018065
2075,2022-05-01,-40,15,6.440614,208.09874504089356
2076,2022-05-01,-40,15,7.92956,208.11190532684327
2077,2022-05-01,-40,15,9.572997,208.12616874694825
2078,2022-05-01,-40,15,11.405003,208.14211906433104
2079,2022-05-01,-40,15,13.467138,208.16157341003418
2080,2022-05-01,-40,15,15.810073,208.18933780670167
2081,2022-05-01,-40,15,18.49556,208.2376906967163
2082,2022-05-01,-40,15,21.598816,208.3352727508545
2083,2022-05-01,-40,15,25.211409,208.54294902801513
2084,2022-05-01,-40,15,29.444729,208.97008563995362
2085,2022-05-01,-40,15,34.434155,209.59101341247558
2086,2022-05-01,-40,15,40.34405,210.2459740829468
2087,2022-05-01,-40,15,47.373688,211.12370910644532
2088,2022-05-01,-40,20,0.49402538,210.88622776031494
2089,2022-05-01,-40,20,1.5413754,210.90863380432128
2090,2022-05-01,-40,20,2.6456685,210.9315972518921
2091,2022-05-01,-40,20,3.8194947,210.95739288330077
2092,2022-05-01,-40,20,5.0782237,210.98649085998534
2093,2022-05-01,-40,20,6.440614,211.01905364990233
2094,2022-05-01,-40,20,7.92956,211.06065967559815
2095,2022-05-01,-40,20,9.572997,211.12537479400635
2096,2022-05-01,-40,20,11.405003,211.24112071990967
2097,2022-05-01,-40,20,13.467138,211.44816970825195
2098,2022-05-01,-40,20,15.810073,211.77723377227784
2099,2022-05-01,-40,20,18.49556,212.2319495010376
2100,2022-05-01,-40,20,21.598816,212.7374697113037
2101,2022-05-01,-40,20,25.211409,213.18147022247314
2102,2022-05-01,-40,20,29.444729,213.51382907867432
2103,2022-05-01,-40,20,34.434155,213.7391597366333
2104,2022-05-01,-40,20,40.34405,213.917140045166
2105,2022-05-01,-40,20,47.373688,214.11940467834472
2106,2022-05-01,-40,25,0.49402538,214.3887902069092
2107,2022-05-01,-40,25,1.5413754,214.41001670837403
2108,2022-05-01,-40,25,2.6456685,214.43648197174073
2109,2022-05-01,-40,25,3.8194947,214.46386600494384
2110,2022-05-01,-40,25,5.0782237,214.49405067443848
2111,2022-05-01,-40,25,6.440614,214.5304734802246
2112,2022-05-01,-40,25,7.92956,214.57685550689698
2113,2022-05-01,-40,25,9.572997,214.63718616485596
2114,2022-05-01,-40,25,11.405003,214.71710121154786
2115,2022-05-01,-40,25,13.467138,214.82593734741212
2116,2022-05-01,-40,25,15.810073,214.9734345626831
2117,2022-05-01,-40,25,18.49556,215.16797161102295
2118,2022-05-01,-40,25,21.598816,215.4005323410034
2119,2022-05-01,-40,25,25.211409,215.6488148880005
