,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2023-11-12,-55,30,34.434155,204.5385425186157
1600,2023-11-12,-55,30,40.34405,206.35516254425048
1601,2023-11-12,-55,30,47.373688,210.83776126861574
1602,2023-11-12,-55,35,0.49402538,211.51445831298827
1603,2023-11-12,-55,35,1.5413754,211.523196144104
1604,2023-11-12,-55,35,2.6456685,211.53000217437744
1605,2023-11-12,-55,35,3.8194947,211.5358851623535
1606,2023-11-12,-55,35,5.0782237,211.54128089904785
1607,2023-11-12,-55,35,6.440614,211.54645511627197
1608,2023-11-12,-55,35,7.92956,211.5515775680542
1609,2023-11-12,-55,35,9.572997,211.5567635345459
1610,2023-11-12,-55,35,11.405003,211.56211002349855
1611,2023-11-12,-55,35,13.467138,211.56771755218506
1612,2023-11-12,-55,35,15.810073,211.57371425628662
1613,2023-11-12,-55,35,18.49556,211.580238571167
1614,2023-11-12,-55,35,21.598816,211.58759635925293
1615,2023-11-12,-55,35,25.211409,211.596915435791
1616,2023-11-12,-55,35,29.444729,211.6137314605713
1617,2023-11-12,-55,35,34.434155,211.69368270874023
1618,2023-11-12,-55,35,40.34405,212.5220107650757
1619,2023-11-12,-55,35,47.373688,215.90828174591064
1620,2023-11-12,-50,-10,0.49402538,
1621,2023-11-12,-50,-10,1.5413754,
1622,2023-11-12,-50,-10,2.6456685,
1623,2023-11-12,-50,-10,3.8194947,
1624,2023-11-12,-50,-10,5.0782237,
1625,2023-11-12,-50,-10,6.440614,
1626,2023-11-12,-50,-10,7.92956,
1627,2023-11-12,-50,-10,9.572997,
1628,2023-11-12,-50,-10,11.405003,
1629,2023-11-12,-50,-10,13.467138,
1630,2023-11-12,-50,-10,15.810073,
1631,2023-11-12,-50,-10,18.49556,
1632,2023-11-12,-50,-10,21.598816,
1633,2023-11-12,-50,-10,25.211409,
1634,2023-11-12,-50,-10,29.444729,
1635,2023-11-12,-50,-10,34.434155,
1636,2023-11-12,-50,-10,40.34405,
1637,2023-11-12,-50,-10,47.373688,
1638,2023-11-12,-50,-5,0.49402538,
1639,2023-11-12,-50,-5,1.5413754,
1640,2023-11-12,-50,-5,2.6456685,
1641,2023-11-12,-50,-5,3.8194947,
1642,2023-11-12,-50,-5,5.0782237,
1643,2023-11-12,-50,-5,6.440614,
1644,2023-11-12,-50,-5,7.92956,
1645,2023-11-12,-50,-5,9.572997,
1646,2023-11-12,-50,-5,11.405003,
1647,2023-11-12,-50,-5,13.467138,
1648,2023-11-12,-50,-5,15.810073,
1649,2023-11-12,-50,-5,18.49556,
1650,2023-11-12,-50,-5,21.598816,
1651,2023-11-12,-50,-5,25.211409,
1652,2023-11-12,-50,-5,29.444729,
1653,2023-11-12,-50,-5,34.434155,
1654,2023-11-12,-50,-5,40.34405,
1655,2023-11-12,-50,-5,47.373688,
1656,2023-11-12,-50,0,0.49402538,
1657,2023-11-12,-50,0,1.5413754,
1658,2023-11-12,-50,0,2.6456685,
1659,2023-11-12,-50,0,3.8194947,
1660,2023-11-12,-50,0,5.0782237,
1661,2023-11-12,-50,0,6.440614,
1662,2023-11-12,-50,0,7.92956,
1663,2023-11-12,-50,0,9.572997,
1664,2023-11-12,-50,0,11.405003,
1665,2023-11-12,-50,0,13.467138,
1666,2023-11-12,-50,0,15.810073,
1667,2023-11-12,-50,0,18.49556,
1668,2023-11-12,-50,0,21.598816,
1669,2023-11-12,-50,0,25.211409,
1670,2023-11-12,-50,0,29.444729,
1671,2023-11-12,-50,0,34.434155,
1672,2023-11-12,-50,0,40.34405,
1673,2023-11-12,-50,0,47.373688,
1674,2023-11-12,-50,5,0.49402538,207.94238702874435
1675,2023-11-12,-50,5,1.5413754,208.02120991757042
1676,2023-11-12,-50,5,2.6456685,208.1636250144557
1677,2023-11-12,-50,5,3.8194947,208.3006915042275
1678,2023-11-12,-50,5,5.0782237,208.3754186128315
1679,2023-11-12,-50,5,6.440614,208.32687498393813
1680,2023-11-12,-50,5,7.92956,207.97349166870117
1681,2023-11-12,-50,5,9.572997,207.6209612394634
1682,2023-11-12,-50,5,11.405003,206.58383038169458
1683,2023-11-12,-50,5,13.467138,203.5484424937855
1684,2023-11-12,-50,5,15.810073,202.50385393415178
1685,2023-11-12,-50,5,18.49556,201.53420618960732
1686,2023-11-12,-50,5,21.598816,200.6261299534848
1687,2023-11-12,-50,5,25.211409,200.45597704719094
1688,2023-11-12,-50,5,29.444729,200.02028608322144
1689,2023-11-12,-50,5,34.434155,199.03316354751587
1690,2023-11-12,-50,5,40.34405,198.16901055697738
1691,2023-11-12,-50,5,47.373688,197.51957975115096
1692,2023-11-12,-50,10,0.49402538,202.38352141292702
1693,2023-11-12,-50,10,1.5413754,202.42350212357488
1694,2023-11-12,-50,10,2.6456685,202.50052576740896
1695,2023-11-12,-50,10,3.8194947,202.59207237423874
1696,2023-11-12,-50,10,5.0782237,202.68428896606125
1697,2023-11-12,-50,10,6.440614,202.74869851740638
1698,2023-11-12,-50,10,7.92956,202.79118871813998
1699,2023-11-12,-50,10,9.572997,202.8732057105838
1700,2023-11-12,-50,10,11.405003,202.97815554160772
1701,2023-11-12,-50,10,13.467138,203.07066459451767
1702,2023-11-12,-50,10,15.810073,203.16680694908223
1703,2023-11-12,-50,10,18.49556,203.25043223613017
1704,2023-11-12,-50,10,21.598816,203.33990893156633
1705,2023-11-12,-50,10,25.211409,203.65993781938946
1706,2023-11-12,-50,10,29.444729,203.9396823861981
1707,2023-11-12,-50,10,34.434155,203.49541703749892
1708,2023-11-12,-50,10,40.34405,202.7669654458256
1709,2023-11-12,-50,10,47.373688,200.48018742152624
1710,2023-11-12,-50,15,0.49402538,198.7967498779297
1711,2023-11-12,-50,15,1.5413754,198.80011363983155
1712,2023-11-12,-50,15,2.6456685,198.80289318084718
1713,2023-11-12,-50,15,3.8194947,198.80537342071534
1714,2023-11-12,-50,15,5.0782237,198.80782863616943
1715,2023-11-12,-50,15,6.440614,198.8106275177002
1716,2023-11-12,-50,15,7.92956,198.8138650894165
1717,2023-11-12,-50,15,9.572997,198.81752601623535
1718,2023-11-12,-50,15,11.405003,198.82177326202392
1719,2023-11-12,-50,15,13.467138,198.8273262786865
1720,2023-11-12,-50,15,15.810073,198.83611598968506
1721,2023-11-12,-50,15,18.49556,198.85531768798828
1722,2023-11-12,-50,15,21.598816,198.92941883087158
1723,2023-11-12,-50,15,25.211409,199.34291416168213
1724,2023-11-12,-50,15,29.444729,200.65466091156006
1725,2023-11-12,-50,15,34.434155,203.2864877319336
1726,2023-11-12,-50,15,40.34405,206.98903511047362
1727,2023-11-12,-50,15,47.373688,211.25931617736816
1728,2023-11-12,-50,20,0.49402538,199.07122219085693
1729,2023-11-12,-50,20,1.5413754,199.0787548828125
1730,2023-11-12,-50,20,2.6456685,199.0847549057007
1731,2023-11-12,-50,20,3.8194947,199.09003456115724
1732,2023-11-12,-50,20,5.0782237,199.09502407073975
1733,2023-11-12,-50,20,6.440614,199.10023132324218
1734,2023-11-12,-50,20,7.92956,199.10607383728026
1735,2023-11-12,-50,20,9.572997,199.11258491516114
1736,2023-11-12,-50,20,11.405003,199.11971035003663
1737,2023-11-12,-50,20,13.467138,199.1275011062622
1738,2023-11-12,-50,20,15.810073,199.13619045257568
1739,2023-11-12,-50,20,18.49556,199.14645511627197
1740,2023-11-12,-50,20,21.598816,199.15961784362793
1741,2023-11-12,-50,20,25.211409,199.1798201751709
1742,2023-11-12,-50,20,29.444729,199.2218532562256
1743,2023-11-12,-50,20,34.434155,199.32816013336182
1744,2023-11-12,-50,20,40.34405,199.62706607818603
1745,2023-11-12,-50,20,47.373688,200.92746284484863
1746,2023-11-12,-50,25,0.49402538,199.05773559570312
1747,2023-11-12,-50,25,1.5413754,199.0648991394043
1748,2023-11-12,-50,25,2.6456685,199.07110485076905
1749,2023-11-12,-50,25,3.8194947,199.07746349334718
1750,2023-11-12,-50,25,5.0782237,199.0842377090454
1751,2023-11-12,-50,25,6.440614,199.09122493743897
1752,2023-11-12,-50,25,7.92956,199.09838897705077
1753,2023-11-12,-50,25,9.572997,199.10573471069335
1754,2023-11-12,-50,25,11.405003,199.113256111145
1755,2023-11-12,-50,25,13.467138,199.12101387023927
1756,2023-11-12,-50,25,15.810073,199.1293822479248
1757,2023-11-12,-50,25,18.49556,199.1394554901123
1758,2023-11-12,-50,25,21.598816,199.15454250335694
1759,2023-11-12,-50,25,25.211409,199.18249069213869
1760,2023-11-12,-50,25,29.444729,199.2423046875
1761,2023-11-12,-50,25,34.434155,199.3920400619507
1762,2023-11-12,-50,25,40.34405,199.85815406799315
1763,2023-11-12,-50,25,47.373688,201.50142951965333
1764,2023-11-12,-50,30,0.49402538,202.78805004119874
1765,2023-11-12,-50,30,1.5413754,202.7912113571167
1766,2023-11-12,-50,30,2.6456685,202.794045791626
1767,2023-11-12,-50,30,3.8194947,202.79679721832275
1768,2023-11-12,-50,30,5.0782237,202.79961040496826
1769,2023-11-12,-50,30,6.440614,202.80256950378418
1770,2023-11-12,-50,30,7.92956,202.80573459625245
1771,2023-11-12,-50,30,9.572997,202.80919284820556
1772,2023-11-12,-50,30,11.405003,202.81304691314696
1773,2023-11-12,-50,30,13.467138,202.8173991394043
1774,2023-11-12,-50,30,15.810073,202.82243427276612
1775,2023-11-12,-50,30,18.49556,202.82840156555176
1776,2023-11-12,-50,30,21.598816,202.83571990966797
1777,2023-11-12,-50,30,25.211409,202.84572257995606
1778,2023-11-12,-50,30,29.444729,202.8633173751831
1779,2023-11-12,-50,30,34.434155,202.93406913757323
1780,2023-11-12,-50,30,40.34405,203.92225254058837
1781,2023-11-12,-50,30,47.373688,208.3904863357544
1782,2023-11-12,-50,35,0.49402538,210.12238933563233
1783,2023-11-12,-50,35,1.5413754,210.12807193756103
1784,2023-11-12,-50,35,2.6456685,210.1325580215454
1785,2023-11-12,-50,35,3.8194947,210.13643939971925
1786,2023-11-12,-50,35,5.0782237,210.1399711227417
1787,2023-11-12,-50,35,6.440614,210.14331687927245
1788,2023-11-12,-50,35,7.92956,210.14659896850586
1789,2023-11-12,-50,35,9.572997,210.14993637084962
1790,2023-11-12,-50,35,11.405003,210.15343715667726
1791,2023-11-12,-50,35,13.467138,210.15721454620362
1792,2023-11-12,-50,35,15.810073,210.16139484405517
1793,2023-11-12,-50,35,18.49556,210.1661456298828
1794,2023-11-12,-50,35,21.598816,210.171745223999
1795,2023-11-12,-50,35,25.211409,210.17917331695557
1796,2023-11-12,-50,35,29.444729,210.19187393188477
1797,2023-11-12,-50,35,34.434155,210.23480609893798
1798,2023-11-12,-50,35,40.34405,211.03960899353027
1799,2023-11-12,-50,35,47.373688,214.353738861084
1800,2023-11-12,-45,-10,0.49402538,
1801,2023-11-12,-45,-10,1.5413754,
1802,2023-11-12,-45,-10,2.6456685,
1803,2023-11-12,-45,-10,3.8194947,
1804,2023-11-12,-45,-10,5.0782237,
1805,2023-11-12,-45,-10,6.440614,
1806,2023-11-12,-45,-10,7.92956,
1807,2023-11-12,-45,-10,9.572997,
1808,2023-11-12,-45,-10,11.405003,
1809,2023-11-12,-45,-10,13.467138,
1810,2023-11-12,-45,-10,15.810073,
1811,2023-11-12,-45,-10,18.49556,
1812,2023-11-12,-45,-10,21.598816,
1813,2023-11-12,-45,-10,25.211409,
1814,2023-11-12,-45,-10,29.444729,
1815,2023-11-12,-45,-10,34.434155,
1816,2023-11-12,-45,-10,40.34405,
1817,2023-11-12,-45,-10,47.373688,
1818,2023-11-12,-45,-5,0.49402538,
1819,2023-11-12,-45,-5,1.5413754,
1820,2023-11-12,-45,-5,2.6456685,
1821,2023-11-12,-45,-5,3.8194947,
1822,2023-11-12,-45,-5,5.0782237,
1823,2023-11-12,-45,-5,6.440614,
1824,2023-11-12,-45,-5,7.92956,
1825,2023-11-12,-45,-5,9.572997,
1826,2023-11-12,-45,-5,11.405003,
1827,2023-11-12,-45,-5,13.467138,
1828,2023-11-12,-45,-5,15.810073,
1829,2023-11-12,-45,-5,18.49556,
1830,2023-11-12,-45,-5,21.598816,
1831,2023-11-12,-45,-5,25.211409,
1832,2023-11-12,-45,-5,29.444729,
1833,2023-11-12,-45,-5,34.434155,
1834,2023-11-12,-45,-5,40.34405,
1835,2023-11-12,-45,-5,47.373688,
1836,2023-11-12,-45,0,0.49402538,198.7897276159835
1837,2023-11-12,-45,0,1.5413754,198.83083667493847
1838,2023-11-12,-45,0,2.6456685,198.85342992495185
1839,2023-11-12,-45,0,3.8194947,198.86674060560253
1840,2023-11-12,-45,0,5.0782237,198.87486350699646
1841,2023-11-12,-45,0,6.440614,198.87274232629227
1842,2023-11-12,-45,0,7.92956,198.82244977559128
1843,2023-11-12,-45,0,9.572997,198.8688588599636
1844,2023-11-12,-45,0,11.405003,198.8134934934851
1845,2023-11-12,-45,0,13.467138,198.94325013594195
1846,2023-11-12,-45,0,15.810073,199.09707567168445
1847,2023-11-12,-45,0,18.49556,199.23578193860178
1848,2023-11-12,-45,0,21.598816,200.07616365872897
1849,2023-11-12,-45,0,25.211409,200.3335694812593
1850,2023-11-12,-45,0,29.444729,200.40258146587172
1851,2023-11-12,-45,0,34.434155,200.65314265659876
1852,2023-11-12,-45,0,40.34405,200.92521209716796
1853,2023-11-12,-45,0,47.373688,201.03998947143555
1854,2023-11-12,-45,5,0.49402538,201.80506816864013
1855,2023-11-12,-45,5,1.5413754,202.11155265808105
1856,2023-11-12,-45,5,2.6456685,202.25466869354247
1857,2023-11-12,-45,5,3.8194947,202.34228767395018
1858,2023-11-12,-45,5,5.0782237,202.40498767852785
1859,2023-11-12,-45,5,6.440614,202.46084064483642
1860,2023-11-12,-45,5,7.92956,202.5156679534912
1861,2023-11-12,-45,5,9.572997,202.58352478027345
1862,2023-11-12,-45,5,11.405003,202.62338954925536
1863,2023-11-12,-45,5,13.467138,202.59949679904514
1864,2023-11-12,-45,5,15.810073,202.62855854622123
1865,2023-11-12,-45,5,18.49556,202.86264880406375
1866,2023-11-12,-45,5,21.598816,203.00744673785042
1867,2023-11-12,-45,5,25.211409,203.14025524684362
1868,2023-11-12,-45,5,29.444729,203.22801630060235
1869,2023-11-12,-45,5,34.434155,203.2463042192546
1870,2023-11-12,-45,5,40.34405,203.1315750263793
1871,2023-11-12,-45,5,47.373688,202.6930906643121
1872,2023-11-12,-45,10,0.49402538,199.85846946716308
1873,2023-11-12,-45,10,1.5413754,199.8768215560913
1874,2023-11-12,-45,10,2.6456685,199.89779594421387
1875,2023-11-12,-45,10,3.8194947,199.91893863677979
1876,2023-11-12,-45,10,5.0782237,199.94038414001466
1877,2023-11-12,-45,10,6.440614,199.9626958465576
1878,2023-11-12,-45,10,7.92956,199.98676971435546
1879,2023-11-12,-45,10,9.572997,200.01365467071534
1880,2023-11-12,-45,10,11.405003,200.04504955291748
1881,2023-11-12,-45,10,13.467138,200.0839070892334
1882,2023-11-12,-45,10,15.810073,200.1372564315796
1883,2023-11-12,-45,10,18.49556,200.2246574020386
1884,2023-11-12,-45,10,21.598816,200.43837062835692
1885,2023-11-12,-45,10,25.211409,201.32355079650878
1886,2023-11-12,-45,10,29.444729,203.66928176879884
1887,2023-11-12,-45,10,34.434155,207.11053504943848
1888,2023-11-12,-45,10,40.34405,210.24252910614013
1889,2023-11-12,-45,10,47.373688,212.21705654144287
1890,2023-11-12,-45,15,0.49402538,200.1236047744751
1891,2023-11-12,-45,15,1.5413754,200.12713863372804
1892,2023-11-12,-45,15,2.6456685,200.1300033569336
1893,2023-11-12,-45,15,3.8194947,200.13255786895752
1894,2023-11-12,-45,15,5.0782237,200.13523986816406
1895,2023-11-12,-45,15,6.440614,200.13839374542238
1896,2023-11-12,-45,15,7.92956,200.14181312561035
1897,2023-11-12,-45,15,9.572997,200.14545570373537
1898,2023-11-12,-45,15,11.405003,200.14943893432618
1899,2023-11-12,-45,15,13.467138,200.15408096313476
1900,2023-11-12,-45,15,15.810073,200.1605834197998
1901,2023-11-12,-45,15,18.49556,200.17380626678468
1902,2023-11-12,-45,15,21.598816,200.2327258682251
1903,2023-11-12,-45,15,25.211409,200.66498878479004
1904,2023-11-12,-45,15,29.444729,202.37006950378418
1905,2023-11-12,-45,15,34.434155,205.5558191680908
1906,2023-11-12,-45,15,40.34405,209.9087409210205
1907,2023-11-12,-45,15,47.373688,215.55258602142334
1908,2023-11-12,-45,20,0.49402538,199.7878038787842
1909,2023-11-12,-45,20,1.5413754,199.79659217834472
1910,2023-11-12,-45,20,2.6456685,199.80350261688233
1911,2023-11-12,-45,20,3.8194947,199.80961780548097
1912,2023-11-12,-45,20,5.0782237,199.81631820678712
1913,2023-11-12,-45,20,6.440614,199.82392517089843
1914,2023-11-12,-45,20,7.92956,199.83195205688477
1915,2023-11-12,-45,20,9.572997,199.84025272369385
1916,2023-11-12,-45,20,11.405003,199.84891304016114
1917,2023-11-12,-45,20,13.467138,199.85802101135255
1918,2023-11-12,-45,20,15.810073,199.86772899627687
1919,2023-11-12,-45,20,18.49556,199.8782814025879
1920,2023-11-12,-45,20,21.598816,199.8902667617798
1921,2023-11-12,-45,20,25.211409,199.9056816482544
1922,2023-11-12,-45,20,29.444729,199.93172309875487
1923,2023-11-12,-45,20,34.434155,199.9862503051758
1924,2023-11-12,-45,20,40.34405,200.15614109039308
1925,2023-11-12,-45,20,47.373688,201.31985828399658
1926,2023-11-12,-45,25,0.49402538,199.77569316864015
1927,2023-11-12,-45,25,1.5413754,199.78621158599853
1928,2023-11-12,-45,25,2.6456685,199.7966757965088
1929,2023-11-12,-45,25,3.8194947,199.80709018707276
1930,2023-11-12,-45,25,5.0782237,199.81743469238282
1931,2023-11-12,-45,25,6.440614,199.8276545715332
1932,2023-11-12,-45,25,7.92956,199.83778018951415
1933,2023-11-12,-45,25,9.572997,199.84791217803956
1934,2023-11-12,-45,25,11.405003,199.85821960449218
1935,2023-11-12,-45,25,13.467138,199.8688670349121
1936,2023-11-12,-45,25,15.810073,199.88029411315918
1937,2023-11-12,-45,25,18.49556,199.8934958267212
1938,2023-11-12,-45,25,21.598816,199.911275138855
1939,2023-11-12,-45,25,25.211409,199.9381597518921
1940,2023-11-12,-45,25,29.444729,199.98515785217285
1941,2023-11-12,-45,25,34.434155,200.09221515655517
1942,2023-11-12,-45,25,40.34405,200.39546016693114
1943,2023-11-12,-45,25,47.373688,201.73083671569825
1944,2023-11-12,-45,30,0.49402538,202.48863082885742
1945,2023-11-12,-45,30,1.5413754,202.49595428466796
1946,2023-11-12,-45,30,2.6456685,202.50315746307373
1947,2023-11-12,-45,30,3.8194947,202.5097554779053
1948,2023-11-12,-45,30,5.0782237,202.51589530944824
1949,2023-11-12,-45,30,6.440614,202.52178085327148
1950,2023-11-12,-45,30,7.92956,202.52755187988282
1951,2023-11-12,-45,30,9.572997,202.53334129333496
1952,2023-11-12,-45,30,11.405003,202.53929676055907
1953,2023-11-12,-45,30,13.467138,202.5455276107788
1954,2023-11-12,-45,30,15.810073,202.55229076385498
1955,2023-11-12,-45,30,18.49556,202.5599143218994
1956,2023-11-12,-45,30,21.598816,202.56888034820557
1957,2023-11-12,-45,30,25.211409,202.57996673583983
1958,2023-11-12,-45,30,29.444729,202.59453475952148
1959,2023-11-12,-45,30,34.434155,202.61586433410645
1960,2023-11-12,-45,30,40.34405,202.66772747039795
1961,2023-11-12,-45,30,47.373688,203.3589909362793
1962,2023-11-12,-45,35,0.49402538,211.1222571182251
1963,2023-11-12,-45,35,1.5413754,211.12866958618164
1964,2023-11-12,-45,35,2.6456685,211.1337878036499
1965,2023-11-12,-45,35,3.8194947,211.1382434463501
1966,2023-11-12,-45,35,5.0782237,211.1423155593872
1967,2023-11-12,-45,35,6.440614,211.14617469787598
1968,2023-11-12,-45,35,7.92956,211.14994304656983
1969,2023-11-12,-45,35,9.572997,211.15373958587645
1970,2023-11-12,-45,35,11.405003,211.15771377563476
1971,2023-11-12,-45,35,13.467138,211.16204147338868
1972,2023-11-12,-45,35,15.810073,211.16686008453368
1973,2023-11-12,-45,35,18.49556,211.17236282348634
1974,2023-11-12,-45,35,21.598816,211.17890644073486
1975,2023-11-12,-45,35,25.211409,211.1877307510376
1976,2023-11-12,-45,35,29.444729,211.20310676574707
1977,2023-11-12,-45,35,34.434155,211.25670604705812
1978,2023-11-12,-45,35,40.34405,212.00770092010498
1979,2023-11-12,-45,35,47.373688,215.42450710296632
1980,2023-11-12,-40,-10,0.49402538,
1981,2023-11-12,-40,-10,1.5413754,
1982,2023-11-12,-40,-10,2.6456685,
1983,2023-11-12,-40,-10,3.8194947,
1984,2023-11-12,-40,-10,5.0782237,
1985,2023-11-12,-40,-10,6.440614,
1986,2023-11-12,-40,-10,7.92956,
1987,2023-11-12,-40,-10,9.572997,
1988,2023-11-12,-40,-10,11.405003,
1989,2023-11-12,-40,-10,13.467138,
1990,2023-11-12,-40,-10,15.810073,
1991,2023-11-12,-40,-10,18.49556,
1992,2023-11-12,-40,-10,21.598816,
1993,2023-11-12,-40,-10,25.211409,
1994,2023-11-12,-40,-10,29.444729,
1995,2023-11-12,-40,-10,34.434155,
1996,2023-11-12,-40,-10,40.34405,
1997,2023-11-12,-40,-10,47.373688,
1998,2023-11-12,-40,-5,0.49402538,
1999,2023-11-12,-40,-5,1.5413754,
2000,2023-11-12,-40,-5,2.6456685,
2001,2023-11-12,-40,-5,3.8194947,
2002,2023-11-12,-40,-5,5.0782237,
2003,2023-11-12,-40,-5,6.440614,
2004,2023-11-12,-40,-5,7.92956,
2005,2023-11-12,-40,-5,9.572997,
2006,2023-11-12,-40,-5,11.405003,
2007,2023-11-12,-40,-5,13.467138,
2008,2023-11-12,-40,-5,15.810073,
2009,2023-11-12,-40,-5,18.49556,
2010,2023-11-12,-40,-5,21.598816,
2011,2023-11-12,-40,-5,25.211409,
2012,2023-11-12,-40,-5,29.444729,
2013,2023-11-12,-40,-5,34.434155,
2014,2023-11-12,-40,-5,40.34405,
2015,2023-11-12,-40,-5,47.373688,
2016,2023-11-12,-40,0,0.49402538,201.1724922936242
2017,2023-11-12,-40,0,1.5413754,201.19482909881316
2018,2023-11-12,-40,0,2.6456685,201.2151844608891
2019,2023-11-12,-40,0,3.8194947,201.23254676337714
2020,2023-11-12,-40,0,5.0782237,201.24841851586694
2021,2023-11-12,-40,0,6.440614,201.26353021570154
2022,2023-11-12,-40,0,7.92956,201.26758657919393
2023,2023-11-12,-40,0,9.572997,201.29247380162144
2024,2023-11-12,-40,0,11.405003,201.32053705163904
2025,2023-11-12,-40,0,13.467138,201.73942966653843
2026,2023-11-12,-40,0,15.810073,201.77356542722143
2027,2023-11-12,-40,0,18.49556,201.94373406304254
2028,2023-11-12,-40,0,21.598816,202.1372852968366
2029,2023-11-12,-40,0,25.211409,202.29685690236647
2030,2023-11-12,-40,0,29.444729,202.3791380593943
2031,2023-11-12,-40,0,34.434155,202.53609508678227
2032,2023-11-12,-40,0,40.34405,202.70308512369792
2033,2023-11-12,-40,0,47.373688,202.8069335297271
2034,2023-11-12,-40,5,0.49402538,201.83135482788086
2035,2023-11-12,-40,5,1.5413754,201.89561626434326
2036,2023-11-12,-40,5,2.6456685,201.95706951141358
2037,2023-11-12,-40,5,3.8194947,202.01232322692871
2038,2023-11-12,-40,5,5.0782237,202.06709976196288
2039,2023-11-12,-40,5,6.440614,202.12496814727783
2040,2023-11-12,-40,5,7.92956,202.18995426177977
2041,2023-11-12,-40,5,9.572997,202.2665072631836
2042,2023-11-12,-40,5,11.405003,202.35881702423094
2043,2023-11-12,-40,5,13.467138,202.4717866897583
2044,2023-11-12,-40,5,15.810073,202.61117576599122
2045,2023-11-12,-40,5,18.49556,202.7807350540161
2046,2023-11-12,-40,5,21.598816,202.97611087799072
2047,2023-11-12,-40,5,25.211409,203.17824577331544
2048,2023-11-12,-40,5,29.444729,203.32498580932617
2049,2023-11-12,-40,5,34.434155,203.2801477432251
2050,2023-11-12,-40,5,40.34405,202.86119094848632
2051,2023-11-12,-40,5,47.373688,201.99396228790283
2052,2023-11-12,-40,10,0.49402538,200.5755227279663
2053,2023-11-12,-40,10,1.5413754,200.6000196456909
2054,2023-11-12,-40,10,2.6456685,200.62865482330324
2055,2023-11-12,-40,10,3.8194947,200.65525413513183
2056,2023-11-12,-40,10,5.0782237,200.68050144195556
2057,2023-11-12,-40,10,6.440614,200.70536434173584
2058,2023-11-12,-40,10,7.92956,200.73066802978516
2059,2023-11-12,-40,10,9.572997,200.7574359512329
2060,2023-11-12,-40,10,11.405003,200.78717903137206
2061,2023-11-12,-40,10,13.467138,200.8225961303711
2062,2023-11-12,-40,10,15.810073,200.8711270904541
2063,2023-11-12,-40,10,18.49556,200.9553881072998
2064,2023-11-12,-40,10,21.598816,201.1758595275879
2065,2023-11-12,-40,10,25.211409,202.06072650909425
2066,2023-11-12,-40,10,29.444729,205.01423782348633
2067,2023-11-12,-40,10,34.434155,209.71709117889404
2068,2023-11-12,-40,10,40.34405,213.6576570892334
2069,2023-11-12,-40,10,47.373688,215.85260108947753
2070,2023-11-12,-40,15,0.49402538,201.06259178161622
2071,2023-11-12,-40,15,1.5413754,201.06678661346436
2072,2023-11-12,-40,15,2.6456685,201.07022205352783
2073,2023-11-12,-40,15,3.8194947,201.0737210083008
2074,2023-11-12,-40,15,5.0782237,201.07782543182373
2075,2023-11-12,-40,15,6.440614,201.08203926086426
2076,2023-11-12,-40,15,7.92956,201.08634952545165
2077,2023-11-12,-40,15,9.572997,201.09093097686767
2078,2023-11-12,-40,15,11.405003,201.09610317230224
2079,2023-11-12,-40,15,13.467138,201.10252574920654
2080,2023-11-12,-40,15,15.810073,201.1139684677124
2081,2023-11-12,-40,15,18.49556,201.15744613647462
2082,2023-11-12,-40,15,21.598816,201.39661754608153
2083,2023-11-12,-40,15,25.211409,202.26131874084473
2084,2023-11-12,-40,15,29.444729,204.06435565948487
2085,2023-11-12,-40,15,34.434155,207.37152801513673
2086,2023-11-12,-40,15,40.34405,213.08202739715577
2087,2023-11-12,-40,15,47.373688,220.45148666381837
2088,2023-11-12,-40,20,0.49402538,200.3616284942627
2089,2023-11-12,-40,20,1.5413754,200.36880977630616
2090,2023-11-12,-40,20,2.6456685,200.37445625305176
2091,2023-11-12,-40,20,3.8194947,200.3799089050293
2092,2023-11-12,-40,20,5.0782237,200.38556900024415
2093,2023-11-12,-40,20,6.440614,200.3916558074951
2094,2023-11-12,-40,20,7.92956,200.39793231964111
2095,2023-11-12,-40,20,9.572997,200.40434776306154
2096,2023-11-12,-40,20,11.405003,200.41099311828614
2097,2023-11-12,-40,20,13.467138,200.41796558380128
2098,2023-11-12,-40,20,15.810073,200.4254024887085
2099,2023-11-12,-40,20,18.49556,200.43352962493896
2100,2023-11-12,-40,20,21.598816,200.44286106109618
2101,2023-11-12,-40,20,25.211409,200.4549015045166
2102,2023-11-12,-40,20,29.444729,200.47699119567872
2103,2023-11-12,-40,20,34.434155,200.55409927368163
2104,2023-11-12,-40,20,40.34405,201.17438735961915
2105,2023-11-12,-40,20,47.373688,203.96895416259767
2106,2023-11-12,-40,25,0.49402538,200.86151447296143
2107,2023-11-12,-40,25,1.5413754,200.87638011932373
2108,2023-11-12,-40,25,2.6456685,200.8904458618164
2109,2023-11-12,-40,25,3.8194947,200.90381664276123
2110,2023-11-12,-40,25,5.0782237,200.91697319030763
2111,2023-11-12,-40,25,6.440614,200.92966869354248
2112,2023-11-12,-40,25,7.92956,200.9419857406616
2113,2023-11-12,-40,25,9.572997,200.95412254333496
2114,2023-11-12,-40,25,11.405003,200.966276512146
2115,2023-11-12,-40,25,13.467138,200.97858711242677
2116,2023-11-12,-40,25,15.810073,200.9913180923462
2117,2023-11-12,-40,25,18.49556,201.0047829437256
2118,2023-11-12,-40,25,21.598816,201.01939640045165
2119,2023-11-12,-40,25,25.211409,201.0356343841553
