,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2024-02-09,-70,30,9.572997,216.88679019927977
1052,2024-02-09,-70,30,11.405003,216.88238342285158
1053,2024-02-09,-70,30,13.467138,216.87772262573242
1054,2024-02-09,-70,30,15.810073,216.8727077484131
1055,2024-02-09,-70,30,18.49556,216.86724624633788
1056,2024-02-09,-70,30,21.598816,216.86123363494872
1057,2024-02-09,-70,30,25.211409,216.8546035003662
1058,2024-02-09,-70,30,29.444729,216.84726615905763
1059,2024-02-09,-70,30,34.434155,216.83890350341798
1060,2024-02-09,-70,30,40.34405,216.82821479797363
1061,2024-02-09,-70,30,47.373688,216.81016109466552
1062,2024-02-09,-70,35,0.49402538,221.5879864883423
1063,2024-02-09,-70,35,1.5413754,221.57793182373047
1064,2024-02-09,-70,35,2.6456685,221.56925636291504
1065,2024-02-09,-70,35,3.8194947,221.56178871154785
1066,2024-02-09,-70,35,5.0782237,221.55509021759033
1067,2024-02-09,-70,35,6.440614,221.54881042480469
1068,2024-02-09,-70,35,7.92956,221.54269397735595
1069,2024-02-09,-70,35,9.572997,221.53655506134032
1070,2024-02-09,-70,35,11.405003,221.53025188446045
1071,2024-02-09,-70,35,13.467138,221.5236477279663
1072,2024-02-09,-70,35,15.810073,221.51657947540284
1073,2024-02-09,-70,35,18.49556,221.5087572479248
1074,2024-02-09,-70,35,21.598816,221.49981662750244
1075,2024-02-09,-70,35,25.211409,221.48951347351075
1076,2024-02-09,-70,35,29.444729,221.4771865463257
1077,2024-02-09,-70,35,34.434155,221.4615968322754
1078,2024-02-09,-70,35,40.34405,221.4402155303955
1079,2024-02-09,-70,35,47.373688,221.4091234588623
1080,2024-02-09,-65,-10,0.49402538,
1081,2024-02-09,-65,-10,1.5413754,
1082,2024-02-09,-65,-10,2.6456685,
1083,2024-02-09,-65,-10,3.8194947,
1084,2024-02-09,-65,-10,5.0782237,
1085,2024-02-09,-65,-10,6.440614,
1086,2024-02-09,-65,-10,7.92956,
1087,2024-02-09,-65,-10,9.572997,
1088,2024-02-09,-65,-10,11.405003,
1089,2024-02-09,-65,-10,13.467138,
1090,2024-02-09,-65,-10,15.810073,
1091,2024-02-09,-65,-10,18.49556,
1092,2024-02-09,-65,-10,21.598816,
1093,2024-02-09,-65,-10,25.211409,
1094,2024-02-09,-65,-10,29.444729,
1095,2024-02-09,-65,-10,34.434155,
1096,2024-02-09,-65,-10,40.34405,
1097,2024-02-09,-65,-10,47.373688,
1098,2024-02-09,-65,-5,0.49402538,
1099,2024-02-09,-65,-5,1.5413754,
1100,2024-02-09,-65,-5,2.6456685,
1101,2024-02-09,-65,-5,3.8194947,
1102,2024-02-09,-65,-5,5.0782237,
1103,2024-02-09,-65,-5,6.440614,
1104,2024-02-09,-65,-5,7.92956,
1105,2024-02-09,-65,-5,9.572997,
1106,2024-02-09,-65,-5,11.405003,
1107,2024-02-09,-65,-5,13.467138,
1108,2024-02-09,-65,-5,15.810073,
1109,2024-02-09,-65,-5,18.49556,
1110,2024-02-09,-65,-5,21.598816,
1111,2024-02-09,-65,-5,25.211409,
1112,2024-02-09,-65,-5,29.444729,
1113,2024-02-09,-65,-5,34.434155,
1114,2024-02-09,-65,-5,40.34405,
1115,2024-02-09,-65,-5,47.373688,
1116,2024-02-09,-65,0,0.49402538,
1117,2024-02-09,-65,0,1.5413754,
1118,2024-02-09,-65,0,2.6456685,
1119,2024-02-09,-65,0,3.8194947,
1120,2024-02-09,-65,0,5.0782237,
1121,2024-02-09,-65,0,6.440614,
1122,2024-02-09,-65,0,7.92956,
1123,2024-02-09,-65,0,9.572997,
1124,2024-02-09,-65,0,11.405003,
1125,2024-02-09,-65,0,13.467138,
1126,2024-02-09,-65,0,15.810073,
1127,2024-02-09,-65,0,18.49556,
1128,2024-02-09,-65,0,21.598816,
1129,2024-02-09,-65,0,25.211409,
1130,2024-02-09,-65,0,29.444729,
1131,2024-02-09,-65,0,34.434155,
1132,2024-02-09,-65,0,40.34405,
1133,2024-02-09,-65,0,47.373688,
1134,2024-02-09,-65,5,0.49402538,
1135,2024-02-09,-65,5,1.5413754,
1136,2024-02-09,-65,5,2.6456685,
1137,2024-02-09,-65,5,3.8194947,
1138,2024-02-09,-65,5,5.0782237,
1139,2024-02-09,-65,5,6.440614,
1140,2024-02-09,-65,5,7.92956,
1141,2024-02-09,-65,5,9.572997,
1142,2024-02-09,-65,5,11.405003,
1143,2024-02-09,-65,5,13.467138,
1144,2024-02-09,-65,5,15.810073,
1145,2024-02-09,-65,5,18.49556,
1146,2024-02-09,-65,5,21.598816,
1147,2024-02-09,-65,5,25.211409,
1148,2024-02-09,-65,5,29.444729,
1149,2024-02-09,-65,5,34.434155,
1150,2024-02-09,-65,5,40.34405,
1151,2024-02-09,-65,5,47.373688,
1152,2024-02-09,-65,10,0.49402538,
1153,2024-02-09,-65,10,1.5413754,
1154,2024-02-09,-65,10,2.6456685,
1155,2024-02-09,-65,10,3.8194947,
1156,2024-02-09,-65,10,5.0782237,
1157,2024-02-09,-65,10,6.440614,
1158,2024-02-09,-65,10,7.92956,
1159,2024-02-09,-65,10,9.572997,
1160,2024-02-09,-65,10,11.405003,
1161,2024-02-09,-65,10,13.467138,
1162,2024-02-09,-65,10,15.810073,
1163,2024-02-09,-65,10,18.49556,
1164,2024-02-09,-65,10,21.598816,
1165,2024-02-09,-65,10,25.211409,
1166,2024-02-09,-65,10,29.444729,
1167,2024-02-09,-65,10,34.434155,
1168,2024-02-09,-65,10,40.34405,
1169,2024-02-09,-65,10,47.373688,
1170,2024-02-09,-65,15,0.49402538,204.27799969894096
1171,2024-02-09,-65,15,1.5413754,204.2890120699259
1172,2024-02-09,-65,15,2.6456685,204.3001986864375
1173,2024-02-09,-65,15,3.8194947,204.3129214289601
1174,2024-02-09,-65,15,5.0782237,204.32972999192404
1175,2024-02-09,-65,15,6.440614,204.3549344686469
1176,2024-02-09,-65,15,7.92956,204.39395083430225
1177,2024-02-09,-65,15,9.572997,204.45279901677912
1178,2024-02-09,-65,15,11.405003,204.54261300990308
1179,2024-02-09,-65,15,13.467138,204.660114737118
1180,2024-02-09,-65,15,15.810073,204.83217553531424
1181,2024-02-09,-65,15,18.49556,204.98097332225126
1182,2024-02-09,-65,15,21.598816,204.86424515668082
1183,2024-02-09,-65,15,25.211409,204.30693700453816
1184,2024-02-09,-65,15,29.444729,203.35540223963122
1185,2024-02-09,-65,15,34.434155,201.93736635095934
1186,2024-02-09,-65,15,40.34405,200.11623195771975
1187,2024-02-09,-65,15,47.373688,197.8316969969983
1188,2024-02-09,-65,20,0.49402538,203.9397226969401
1189,2024-02-09,-65,20,1.5413754,203.94207167495145
1190,2024-02-09,-65,20,2.6456685,203.94432797458003
1191,2024-02-09,-65,20,3.8194947,203.94647262656625
1192,2024-02-09,-65,20,5.0782237,203.94855691044708
1193,2024-02-09,-65,20,6.440614,203.9506493657013
1194,2024-02-09,-65,20,7.92956,203.95282124170188
1195,2024-02-09,-65,20,9.572997,203.9551880216338
1196,2024-02-09,-65,20,11.405003,203.95793185208012
1197,2024-02-09,-65,20,13.467138,203.960322257264
1198,2024-02-09,-65,20,15.810073,203.96602524012735
1199,2024-02-09,-65,20,18.49556,203.97822006434612
1200,2024-02-09,-65,20,21.598816,203.9999593238308
1201,2024-02-09,-65,20,25.211409,204.04052366491865
1202,2024-02-09,-65,20,29.444729,204.11087949983366
1203,2024-02-09,-65,20,34.434155,204.2151102757716
1204,2024-02-09,-65,20,40.34405,204.37965388874431
1205,2024-02-09,-65,20,47.373688,204.7097317622258
1206,2024-02-09,-65,25,0.49402538,207.56997024536133
1207,2024-02-09,-65,25,1.5413754,207.5693621826172
1208,2024-02-09,-65,25,2.6456685,207.56878532409667
1209,2024-02-09,-65,25,3.8194947,207.56826580047607
1210,2024-02-09,-65,25,5.0782237,207.56781562805176
1211,2024-02-09,-65,25,6.440614,207.56743091583252
1212,2024-02-09,-65,25,7.92956,207.5671049118042
1213,2024-02-09,-65,25,9.572997,207.56682476043702
1214,2024-02-09,-65,25,11.405003,207.56658557891845
1215,2024-02-09,-65,25,13.467138,207.5706475814781
1216,2024-02-09,-65,25,15.810073,207.57048195286802
1217,2024-02-09,-65,25,18.49556,207.5703672251307
1218,2024-02-09,-65,25,21.598816,207.5703388873796
1219,2024-02-09,-65,25,25.211409,207.5704951848004
1220,2024-02-09,-65,25,29.444729,207.57103417571028
1221,2024-02-09,-65,25,34.434155,207.5723836798417
1222,2024-02-09,-65,25,40.34405,207.5763122635079
1223,2024-02-09,-65,25,47.373688,207.5916449754758
1224,2024-02-09,-65,30,0.49402538,216.1283447265625
1225,2024-02-09,-65,30,1.5413754,216.1256076812744
1226,2024-02-09,-65,30,2.6456685,216.1228855895996
1227,2024-02-09,-65,30,3.8194947,216.1202268600464
1228,2024-02-09,-65,30,5.0782237,216.11765670776367
1229,2024-02-09,-65,30,6.440614,216.1151810836792
1230,2024-02-09,-65,30,7.92956,216.11279808044435
1231,2024-02-09,-65,30,9.572997,216.11050155639649
1232,2024-02-09,-65,30,11.405003,216.10828060150146
1233,2024-02-09,-65,30,13.467138,216.10611930847168
1234,2024-02-09,-65,30,15.810073,216.1039953994751
1235,2024-02-09,-65,30,18.49556,216.10188316345216
1236,2024-02-09,-65,30,21.598816,216.09975090026856
1237,2024-02-09,-65,30,25.211409,216.09758213043213
1238,2024-02-09,-65,30,29.444729,216.09542976379396
1239,2024-02-09,-65,30,34.434155,216.0933723449707
1240,2024-02-09,-65,30,40.34405,216.0911812210083
1241,2024-02-09,-65,30,47.373688,216.08853275299072
1242,2024-02-09,-65,35,0.49402538,221.50904975891115
1243,2024-02-09,-65,35,1.5413754,221.49813636779785
1244,2024-02-09,-65,35,2.6456685,221.48734298706054
1245,2024-02-09,-65,35,3.8194947,221.47677631378173
1246,2024-02-09,-65,35,5.0782237,221.46641941070556
1247,2024-02-09,-65,35,6.440614,221.4562102508545
1248,2024-02-09,-65,35,7.92956,221.4461057662964
1249,2024-02-09,-65,35,9.572997,221.43604385375977
1250,2024-02-09,-65,35,11.405003,221.4259736251831
1251,2024-02-09,-65,35,13.467138,221.41586521148682
1252,2024-02-09,-65,35,15.810073,221.40565742492674
1253,2024-02-09,-65,35,18.49556,221.3952691268921
1254,2024-02-09,-65,35,21.598816,221.38460224151612
1255,2024-02-09,-65,35,25.211409,221.3734864425659
1256,2024-02-09,-65,35,29.444729,221.36156547546386
1257,2024-02-09,-65,35,34.434155,221.3480826187134
1258,2024-02-09,-65,35,40.34405,221.3311181640625
1259,2024-02-09,-65,35,47.373688,221.3049319076538
1260,2024-02-09,-60,-10,0.49402538,
1261,2024-02-09,-60,-10,1.5413754,
1262,2024-02-09,-60,-10,2.6456685,
1263,2024-02-09,-60,-10,3.8194947,
1264,2024-02-09,-60,-10,5.0782237,
1265,2024-02-09,-60,-10,6.440614,
1266,2024-02-09,-60,-10,7.92956,
1267,2024-02-09,-60,-10,9.572997,
1268,2024-02-09,-60,-10,11.405003,
1269,2024-02-09,-60,-10,13.467138,
1270,2024-02-09,-60,-10,15.810073,
1271,2024-02-09,-60,-10,18.49556,
1272,2024-02-09,-60,-10,21.598816,
1273,2024-02-09,-60,-10,25.211409,
1274,2024-02-09,-60,-10,29.444729,
1275,2024-02-09,-60,-10,34.434155,
1276,2024-02-09,-60,-10,40.34405,
1277,2024-02-09,-60,-10,47.373688,
1278,2024-02-09,-60,-5,0.49402538,
1279,2024-02-09,-60,-5,1.5413754,
1280,2024-02-09,-60,-5,2.6456685,
1281,2024-02-09,-60,-5,3.8194947,
1282,2024-02-09,-60,-5,5.0782237,
1283,2024-02-09,-60,-5,6.440614,
1284,2024-02-09,-60,-5,7.92956,
1285,2024-02-09,-60,-5,9.572997,
1286,2024-02-09,-60,-5,11.405003,
1287,2024-02-09,-60,-5,13.467138,
1288,2024-02-09,-60,-5,15.810073,
1289,2024-02-09,-60,-5,18.49556,
1290,2024-02-09,-60,-5,21.598816,
1291,2024-02-09,-60,-5,25.211409,
1292,2024-02-09,-60,-5,29.444729,
1293,2024-02-09,-60,-5,34.434155,
1294,2024-02-09,-60,-5,40.34405,
1295,2024-02-09,-60,-5,47.373688,
1296,2024-02-09,-60,0,0.49402538,
1297,2024-02-09,-60,0,1.5413754,
1298,2024-02-09,-60,0,2.6456685,
1299,2024-02-09,-60,0,3.8194947,
1300,2024-02-09,-60,0,5.0782237,
1301,2024-02-09,-60,0,6.440614,
1302,2024-02-09,-60,0,7.92956,
1303,2024-02-09,-60,0,9.572997,
1304,2024-02-09,-60,0,11.405003,
1305,2024-02-09,-60,0,13.467138,
1306,2024-02-09,-60,0,15.810073,
1307,2024-02-09,-60,0,18.49556,
1308,2024-02-09,-60,0,21.598816,
1309,2024-02-09,-60,0,25.211409,
1310,2024-02-09,-60,0,29.444729,
1311,2024-02-09,-60,0,34.434155,
1312,2024-02-09,-60,0,40.34405,
1313,2024-02-09,-60,0,47.373688,
1314,2024-02-09,-60,5,0.49402538,
1315,2024-02-09,-60,5,1.5413754,
1316,2024-02-09,-60,5,2.6456685,
1317,2024-02-09,-60,5,3.8194947,
1318,2024-02-09,-60,5,5.0782237,
1319,2024-02-09,-60,5,6.440614,
1320,2024-02-09,-60,5,7.92956,
1321,2024-02-09,-60,5,9.572997,
1322,2024-02-09,-60,5,11.405003,
1323,2024-02-09,-60,5,13.467138,
1324,2024-02-09,-60,5,15.810073,
1325,2024-02-09,-60,5,18.49556,
1326,2024-02-09,-60,5,21.598816,
1327,2024-02-09,-60,5,25.211409,
1328,2024-02-09,-60,5,29.444729,
1329,2024-02-09,-60,5,34.434155,
1330,2024-02-09,-60,5,40.34405,
1331,2024-02-09,-60,5,47.373688,
1332,2024-02-09,-60,10,0.49402538,203.94988536834717
1333,2024-02-09,-60,10,1.5413754,203.9587173461914
1334,2024-02-09,-60,10,2.6456685,203.966881275177
1335,2024-02-09,-60,10,3.8194947,203.9743971824646
1336,2024-02-09,-60,10,5.0782237,203.98162651062012
1337,2024-02-09,-60,10,6.440614,203.9888401031494
1338,2024-02-09,-60,10,7.92956,204.36432123184204
1339,2024-02-09,-60,10,9.572997,204.38837909698486
1340,2024-02-09,-60,10,11.405003,204.39406061172485
1341,2024-02-09,-60,10,13.467138,204.86579496964166
1342,2024-02-09,-60,10,15.810073,205.046044921875
1343,2024-02-09,-60,10,18.49556,204.53104553222656
1344,2024-02-09,-60,10,21.598816,203.31122227718956
1345,2024-02-09,-60,10,25.211409,200.41503482394748
1346,2024-02-09,-60,10,29.444729,196.11160637350645
1347,2024-02-09,-60,10,34.434155,189.89342753092447
1348,2024-02-09,-60,10,40.34405,180.95828145345052
1349,2024-02-09,-60,10,47.373688,175.91798400878906
1350,2024-02-09,-60,15,0.49402538,204.9671200536577
1351,2024-02-09,-60,15,1.5413754,204.9779201996099
1352,2024-02-09,-60,15,2.6456685,204.98899013924662
1353,2024-02-09,-60,15,3.8194947,205.00107796900278
1354,2024-02-09,-60,15,5.0782237,205.01642851868507
1355,2024-02-09,-60,15,6.440614,205.03824077055305
1356,2024-02-09,-60,15,7.92956,205.06686247531985
1357,2024-02-09,-60,15,9.572997,205.08509094903513
1358,2024-02-09,-60,15,11.405003,204.98531572305538
1359,2024-02-09,-60,15,13.467138,204.42269058444901
1360,2024-02-09,-60,15,15.810073,203.9356003679548
1361,2024-02-09,-60,15,18.49556,203.19513218470982
1362,2024-02-09,-60,15,21.598816,202.3613821210014
1363,2024-02-09,-60,15,25.211409,201.49735671161574
1364,2024-02-09,-60,15,29.444729,200.65047391072474
1365,2024-02-09,-60,15,34.434155,199.73434786837794
1366,2024-02-09,-60,15,40.34405,198.6983752014338
1367,2024-02-09,-60,15,47.373688,197.0201577579274
1368,2024-02-09,-60,20,0.49402538,203.8117160503681
1369,2024-02-09,-60,20,1.5413754,203.81630080785507
1370,2024-02-09,-60,20,2.6456685,203.8215069501828
1371,2024-02-09,-60,20,3.8194947,203.82769255026793
1372,2024-02-09,-60,20,5.0782237,203.83539460011016
1373,2024-02-09,-60,20,6.440614,203.84537024864784
1374,2024-02-09,-60,20,7.92956,203.85786942702074
1375,2024-02-09,-60,20,9.572997,203.87284025534606
1376,2024-02-09,-60,20,11.405003,203.8903315617488
1377,2024-02-09,-60,20,13.467138,203.91073510585687
1378,2024-02-09,-60,20,15.810073,203.9346433981871
1379,2024-02-09,-60,20,18.49556,203.963307815943
1380,2024-02-09,-60,20,21.598816,203.9982671101888
1381,2024-02-09,-60,20,25.211409,204.04385215563653
1382,2024-02-09,-60,20,29.444729,204.111473826873
1383,2024-02-09,-60,20,34.434155,204.21780841533953
1384,2024-02-09,-60,20,40.34405,204.4490446433043
1385,2024-02-09,-60,20,47.373688,204.9400392581255
1386,2024-02-09,-60,25,0.49402538,208.5825746536255
1387,2024-02-09,-60,25,1.5413754,208.58154613494872
1388,2024-02-09,-60,25,2.6456685,208.5805693435669
1389,2024-02-09,-60,25,3.8194947,208.57968299865723
1390,2024-02-09,-60,25,5.0782237,208.57891082763672
1391,2024-02-09,-60,25,6.440614,208.57827346801758
1392,2024-02-09,-60,25,7.92956,208.57777572631835
1393,2024-02-09,-60,25,9.572997,208.5774313735962
1394,2024-02-09,-60,25,11.405003,208.57728004455566
1395,2024-02-09,-60,25,13.467138,208.57741672515868
1396,2024-02-09,-60,25,15.810073,208.57803897857667
1397,2024-02-09,-60,25,18.49556,208.57951057434082
1398,2024-02-09,-60,25,21.598816,208.58260139465332
1399,2024-02-09,-60,25,25.211409,208.5887543487549
1400,2024-02-09,-60,25,29.444729,208.59980194091796
1401,2024-02-09,-60,25,34.434155,208.6166377258301
1402,2024-02-09,-60,25,40.34405,208.63488952636717
1403,2024-02-09,-60,25,47.373688,208.66225841522217
1404,2024-02-09,-60,30,0.49402538,217.33252578735352
1405,2024-02-09,-60,30,1.5413754,217.33097972869874
1406,2024-02-09,-60,30,2.6456685,217.329412651062
1407,2024-02-09,-60,30,3.8194947,217.3278366088867
1408,2024-02-09,-60,30,5.0782237,217.32625663757324
1409,2024-02-09,-60,30,6.440614,217.32467723846435
1410,2024-02-09,-60,30,7.92956,217.32309844970703
1411,2024-02-09,-60,30,9.572997,217.32151931762695
1412,2024-02-09,-60,30,11.405003,217.31993522644044
1413,2024-02-09,-60,30,13.467138,217.318337059021
1414,2024-02-09,-60,30,15.810073,217.31671329498292
1415,2024-02-09,-60,30,18.49556,217.31504974365234
1416,2024-02-09,-60,30,21.598816,217.31332199096678
1417,2024-02-09,-60,30,25.211409,217.31148818969726
1418,2024-02-09,-60,30,29.444729,217.30947086334228
1419,2024-02-09,-60,30,34.434155,217.30708221435546
1420,2024-02-09,-60,30,40.34405,217.30407928466798
1421,2024-02-09,-60,30,47.373688,217.30028411865234
1422,2024-02-09,-60,35,0.49402538,222.67847621917724
1423,2024-02-09,-60,35,1.5413754,222.6698601913452
1424,2024-02-09,-60,35,2.6456685,222.661111869812
1425,2024-02-09,-60,35,3.8194947,222.65220516204835
1426,2024-02-09,-60,35,5.0782237,222.64309856414795
1427,2024-02-09,-60,35,6.440614,222.6337442779541
1428,2024-02-09,-60,35,7.92956,222.62409435272218
1429,2024-02-09,-60,35,9.572997,222.61410652160646
1430,2024-02-09,-60,35,11.405003,222.60375946044923
1431,2024-02-09,-60,35,13.467138,222.59301849365235
1432,2024-02-09,-60,35,15.810073,222.58192302703858
1433,2024-02-09,-60,35,18.49556,222.57048789978026
1434,2024-02-09,-60,35,21.598816,222.55877544403077
1435,2024-02-09,-60,35,25.211409,222.54681888580322
1436,2024-02-09,-60,35,29.444729,222.53463836669923
1437,2024-02-09,-60,35,34.434155,222.52219573974608
1438,2024-02-09,-60,35,40.34405,222.50932598114014
1439,2024-02-09,-60,35,47.373688,222.49557807922363
1440,2024-02-09,-55,-10,0.49402538,
1441,2024-02-09,-55,-10,1.5413754,
1442,2024-02-09,-55,-10,2.6456685,
1443,2024-02-09,-55,-10,3.8194947,
1444,2024-02-09,-55,-10,5.0782237,
1445,2024-02-09,-55,-10,6.440614,
1446,2024-02-09,-55,-10,7.92956,
1447,2024-02-09,-55,-10,9.572997,
1448,2024-02-09,-55,-10,11.405003,
1449,2024-02-09,-55,-10,13.467138,
1450,2024-02-09,-55,-10,15.810073,
1451,2024-02-09,-55,-10,18.49556,
1452,2024-02-09,-55,-10,21.598816,
1453,2024-02-09,-55,-10,25.211409,
1454,2024-02-09,-55,-10,29.444729,
1455,2024-02-09,-55,-10,34.434155,
1456,2024-02-09,-55,-10,40.34405,
1457,2024-02-09,-55,-10,47.373688,
1458,2024-02-09,-55,-5,0.49402538,
1459,2024-02-09,-55,-5,1.5413754,
1460,2024-02-09,-55,-5,2.6456685,
1461,2024-02-09,-55,-5,3.8194947,
1462,2024-02-09,-55,-5,5.0782237,
1463,2024-02-09,-55,-5,6.440614,
1464,2024-02-09,-55,-5,7.92956,
1465,2024-02-09,-55,-5,9.572997,
1466,2024-02-09,-55,-5,11.405003,
1467,2024-02-09,-55,-5,13.467138,
1468,2024-02-09,-55,-5,15.810073,
1469,2024-02-09,-55,-5,18.49556,
1470,2024-02-09,-55,-5,21.598816,
1471,2024-02-09,-55,-5,25.211409,
1472,2024-02-09,-55,-5,29.444729,
1473,2024-02-09,-55,-5,34.434155,
1474,2024-02-09,-55,-5,40.34405,
1475,2024-02-09,-55,-5,47.373688,
1476,2024-02-09,-55,0,0.49402538,
1477,2024-02-09,-55,0,1.5413754,
1478,2024-02-09,-55,0,2.6456685,
1479,2024-02-09,-55,0,3.8194947,
1480,2024-02-09,-55,0,5.0782237,
1481,2024-02-09,-55,0,6.440614,
1482,2024-02-09,-55,0,7.92956,
1483,2024-02-09,-55,0,9.572997,
1484,2024-02-09,-55,0,11.405003,
1485,2024-02-09,-55,0,13.467138,
1486,2024-02-09,-55,0,15.810073,
1487,2024-02-09,-55,0,18.49556,
1488,2024-02-09,-55,0,21.598816,
1489,2024-02-09,-55,0,25.211409,
1490,2024-02-09,-55,0,29.444729,
1491,2024-02-09,-55,0,34.434155,
1492,2024-02-09,-55,0,40.34405,
1493,2024-02-09,-55,0,47.373688,
1494,2024-02-09,-55,5,0.49402538,
1495,2024-02-09,-55,5,1.5413754,
1496,2024-02-09,-55,5,2.6456685,
1497,2024-02-09,-55,5,3.8194947,
1498,2024-02-09,-55,5,5.0782237,
1499,2024-02-09,-55,5,6.440614,
1500,2024-02-09,-55,5,7.92956,
1501,2024-02-09,-55,5,9.572997,
1502,2024-02-09,-55,5,11.405003,
1503,2024-02-09,-55,5,13.467138,
1504,2024-02-09,-55,5,15.810073,
1505,2024-02-09,-55,5,18.49556,
1506,2024-02-09,-55,5,21.598816,
1507,2024-02-09,-55,5,25.211409,
1508,2024-02-09,-55,5,29.444729,
1509,2024-02-09,-55,5,34.434155,
1510,2024-02-09,-55,5,40.34405,
1511,2024-02-09,-55,5,47.373688,
1512,2024-02-09,-55,10,0.49402538,205.0935821533203
1513,2024-02-09,-55,10,1.5413754,205.10529028851053
1514,2024-02-09,-55,10,2.6456685,205.1167823680933
1515,2024-02-09,-55,10,3.8194947,205.1282740053923
1516,2024-02-09,-55,10,5.0782237,205.14097047888714
1517,2024-02-09,-55,10,6.440614,205.15778549857762
1518,2024-02-09,-55,10,7.92956,205.2385743735493
1519,2024-02-09,-55,10,9.572997,205.31816559943599
1520,2024-02-09,-55,10,11.405003,205.4534193398296
1521,2024-02-09,-55,10,13.467138,205.66475912012478
1522,2024-02-09,-55,10,15.810073,205.76102543628122
1523,2024-02-09,-55,10,18.49556,205.75797633440845
1524,2024-02-09,-55,10,21.598816,205.61493520267675
1525,2024-02-09,-55,10,25.211409,205.18605047915162
1526,2024-02-09,-55,10,29.444729,204.25582175419248
1527,2024-02-09,-55,10,34.434155,202.72969489203558
1528,2024-02-09,-55,10,40.34405,200.2023038642351
1529,2024-02-09,-55,10,47.373688,197.26251265581917
1530,2024-02-09,-55,15,0.49402538,202.8342724563484
1531,2024-02-09,-55,15,1.5413754,202.83988792017885
1532,2024-02-09,-55,15,2.6456685,202.84505365127907
1533,2024-02-09,-55,15,3.8194947,202.8498716426075
1534,2024-02-09,-55,15,5.0782237,202.85468435645998
1535,2024-02-09,-55,15,6.440614,202.85996722458
1536,2024-02-09,-55,15,7.92956,202.86628738441564
1537,2024-02-09,-55,15,9.572997,202.874489002658
1538,2024-02-09,-55,15,11.405003,202.88621643372346
1539,2024-02-09,-55,15,13.467138,202.90506126767113
1540,2024-02-09,-55,15,15.810073,202.93322757730508
1541,2024-02-09,-55,15,18.49556,202.97382008640986
1542,2024-02-09,-55,15,21.598816,203.0328456716131
1543,2024-02-09,-55,15,25.211409,203.12576270999764
1544,2024-02-09,-55,15,29.444729,203.27004664523858
1545,2024-02-09,-55,15,34.434155,203.44183930896577
1546,2024-02-09,-55,15,40.34405,203.57116530951402
1547,2024-02-09,-55,15,47.373688,203.66779937361716
1548,2024-02-09,-55,20,0.49402538,204.45321697235107
1549,2024-02-09,-55,20,1.5413754,204.45642990112304
1550,2024-02-09,-55,20,2.6456685,204.4593935394287
1551,2024-02-09,-55,20,3.8194947,204.46219528198242
1552,2024-02-09,-55,20,5.0782237,204.46502738952637
1553,2024-02-09,-55,20,6.440614,204.46806682586669
1554,2024-02-09,-55,20,7.92956,204.47151134490966
1555,2024-02-09,-55,20,9.572997,204.47559299468995
1556,2024-02-09,-55,20,11.405003,204.48060306549073
1557,2024-02-09,-55,20,13.467138,204.48702713012696
1558,2024-02-09,-55,20,15.810073,204.49592617034912
1559,2024-02-09,-55,20,18.49556,204.5100721359253
1560,2024-02-09,-55,20,21.598816,204.5347808074951
1561,2024-02-09,-55,20,25.211409,204.57956192016601
1562,2024-02-09,-55,20,29.444729,204.66308975219727
1563,2024-02-09,-55,20,34.434155,204.7859576034546
1564,2024-02-09,-55,20,40.34405,204.9221535873413
1565,2024-02-09,-55,20,47.373688,205.13465366363525
1566,2024-02-09,-55,25,0.49402538,208.77850147247315
1567,2024-02-09,-55,25,1.5413754,208.78001728057862
1568,2024-02-09,-55,25,2.6456685,208.7815727996826
1569,2024-02-09,-55,25,3.8194947,208.78312633514403
1570,2024-02-09,-55,25,5.0782237,208.7846901702881
1571,2024-02-09,-55,25,6.440614,208.78630088806153
1572,2024-02-09,-55,25,7.92956,208.78800735473632
1573,2024-02-09,-55,25,9.572997,208.78988056182862
1574,2024-02-09,-55,25,11.405003,208.79203811645507
1575,2024-02-09,-55,25,13.467138,208.7947029876709
1576,2024-02-09,-55,25,15.810073,208.79826904296874
1577,2024-02-09,-55,25,18.49556,208.8035106277466
1578,2024-02-09,-55,25,21.598816,208.8122246170044
1579,2024-02-09,-55,25,25.211409,208.828277053833
1580,2024-02-09,-55,25,29.444729,208.86020332336426
1581,2024-02-09,-55,25,34.434155,208.9200406265259
1582,2024-02-09,-55,25,40.34405,209.01264533996581
1583,2024-02-09,-55,25,47.373688,209.14912464141847
1584,2024-02-09,-55,30,0.49402538,217.59655269622803
1585,2024-02-09,-55,30,1.5413754,217.595267868042
1586,2024-02-09,-55,30,2.6456685,217.5939697265625
1587,2024-02-09,-55,30,3.8194947,217.59266868591308
1588,2024-02-09,-55,30,5.0782237,217.59137424468994
1589,2024-02-09,-55,30,6.440614,217.59008586883544
1590,2024-02-09,-55,30,7.92956,217.58880477905274
1591,2024-02-09,-55,30,9.572997,217.5875277709961
1592,2024-02-09,-55,30,11.405003,217.58624713897706
1593,2024-02-09,-55,30,13.467138,217.58495441436767
1594,2024-02-09,-55,30,15.810073,217.5836318206787
1595,2024-02-09,-55,30,18.49556,217.5822495651245
1596,2024-02-09,-55,30,21.598816,217.58075336456298
1597,2024-02-09,-55,30,25.211409,217.5790114212036
1598,2024-02-09,-55,30,29.444729,217.5765970993042
