,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-09-27,-70,30,9.572997,200.04296058654785
1052,2022-09-27,-70,30,11.405003,200.07520275115968
1053,2022-09-27,-70,30,13.467138,200.11276584625244
1054,2022-09-27,-70,30,15.810073,200.15887523651122
1055,2022-09-27,-70,30,18.49556,200.22045852661134
1056,2022-09-27,-70,30,21.598816,200.31224189758302
1057,2022-09-27,-70,30,25.211409,200.4694718170166
1058,2022-09-27,-70,30,29.444729,200.82755973815918
1059,2022-09-27,-70,30,34.434155,202.14382026672362
1060,2022-09-27,-70,30,40.34405,206.4620668029785
1061,2022-09-27,-70,30,47.373688,212.67652446746825
1062,2022-09-27,-70,35,0.49402538,203.92160762786864
1063,2022-09-27,-70,35,1.5413754,203.94092071533203
1064,2022-09-27,-70,35,2.6456685,203.9573610687256
1065,2022-09-27,-70,35,3.8194947,203.97257034301757
1066,2022-09-27,-70,35,5.0782237,203.98740501403807
1067,2022-09-27,-70,35,6.440614,204.00247634887694
1068,2022-09-27,-70,35,7.92956,204.01823204040528
1069,2022-09-27,-70,35,9.572997,204.03512229919434
1070,2022-09-27,-70,35,11.405003,204.05378440856933
1071,2022-09-27,-70,35,13.467138,204.07491340637208
1072,2022-09-27,-70,35,15.810073,204.09979034423827
1073,2022-09-27,-70,35,18.49556,204.13118583679199
1074,2022-09-27,-70,35,21.598816,204.17597206115724
1075,2022-09-27,-70,35,25.211409,204.2550142288208
1076,2022-09-27,-70,35,29.444729,204.45455451965333
1077,2022-09-27,-70,35,34.434155,205.30683853149415
1078,2022-09-27,-70,35,40.34405,208.8726346206665
1079,2022-09-27,-70,35,47.373688,214.77800369262695
1080,2022-09-27,-65,-10,0.49402538,
1081,2022-09-27,-65,-10,1.5413754,
1082,2022-09-27,-65,-10,2.6456685,
1083,2022-09-27,-65,-10,3.8194947,
1084,2022-09-27,-65,-10,5.0782237,
1085,2022-09-27,-65,-10,6.440614,
1086,2022-09-27,-65,-10,7.92956,
1087,2022-09-27,-65,-10,9.572997,
1088,2022-09-27,-65,-10,11.405003,
1089,2022-09-27,-65,-10,13.467138,
1090,2022-09-27,-65,-10,15.810073,
1091,2022-09-27,-65,-10,18.49556,
1092,2022-09-27,-65,-10,21.598816,
1093,2022-09-27,-65,-10,25.211409,
1094,2022-09-27,-65,-10,29.444729,
1095,2022-09-27,-65,-10,34.434155,
1096,2022-09-27,-65,-10,40.34405,
1097,2022-09-27,-65,-10,47.373688,
1098,2022-09-27,-65,-5,0.49402538,
1099,2022-09-27,-65,-5,1.5413754,
1100,2022-09-27,-65,-5,2.6456685,
1101,2022-09-27,-65,-5,3.8194947,
1102,2022-09-27,-65,-5,5.0782237,
1103,2022-09-27,-65,-5,6.440614,
1104,2022-09-27,-65,-5,7.92956,
1105,2022-09-27,-65,-5,9.572997,
1106,2022-09-27,-65,-5,11.405003,
1107,2022-09-27,-65,-5,13.467138,
1108,2022-09-27,-65,-5,15.810073,
1109,2022-09-27,-65,-5,18.49556,
1110,2022-09-27,-65,-5,21.598816,
1111,2022-09-27,-65,-5,25.211409,
1112,2022-09-27,-65,-5,29.444729,
1113,2022-09-27,-65,-5,34.434155,
1114,2022-09-27,-65,-5,40.34405,
1115,2022-09-27,-65,-5,47.373688,
1116,2022-09-27,-65,0,0.49402538,
1117,2022-09-27,-65,0,1.5413754,
1118,2022-09-27,-65,0,2.6456685,
1119,2022-09-27,-65,0,3.8194947,
1120,2022-09-27,-65,0,5.0782237,
1121,2022-09-27,-65,0,6.440614,
1122,2022-09-27,-65,0,7.92956,
1123,2022-09-27,-65,0,9.572997,
1124,2022-09-27,-65,0,11.405003,
1125,2022-09-27,-65,0,13.467138,
1126,2022-09-27,-65,0,15.810073,
1127,2022-09-27,-65,0,18.49556,
1128,2022-09-27,-65,0,21.598816,
1129,2022-09-27,-65,0,25.211409,
1130,2022-09-27,-65,0,29.444729,
1131,2022-09-27,-65,0,34.434155,
1132,2022-09-27,-65,0,40.34405,
1133,2022-09-27,-65,0,47.373688,
1134,2022-09-27,-65,5,0.49402538,
1135,2022-09-27,-65,5,1.5413754,
1136,2022-09-27,-65,5,2.6456685,
1137,2022-09-27,-65,5,3.8194947,
1138,2022-09-27,-65,5,5.0782237,
1139,2022-09-27,-65,5,6.440614,
1140,2022-09-27,-65,5,7.92956,
1141,2022-09-27,-65,5,9.572997,
1142,2022-09-27,-65,5,11.405003,
1143,2022-09-27,-65,5,13.467138,
1144,2022-09-27,-65,5,15.810073,
1145,2022-09-27,-65,5,18.49556,
1146,2022-09-27,-65,5,21.598816,
1147,2022-09-27,-65,5,25.211409,
1148,2022-09-27,-65,5,29.444729,
1149,2022-09-27,-65,5,34.434155,
1150,2022-09-27,-65,5,40.34405,
1151,2022-09-27,-65,5,47.373688,
1152,2022-09-27,-65,10,0.49402538,
1153,2022-09-27,-65,10,1.5413754,
1154,2022-09-27,-65,10,2.6456685,
1155,2022-09-27,-65,10,3.8194947,
1156,2022-09-27,-65,10,5.0782237,
1157,2022-09-27,-65,10,6.440614,
1158,2022-09-27,-65,10,7.92956,
1159,2022-09-27,-65,10,9.572997,
1160,2022-09-27,-65,10,11.405003,
1161,2022-09-27,-65,10,13.467138,
1162,2022-09-27,-65,10,15.810073,
1163,2022-09-27,-65,10,18.49556,
1164,2022-09-27,-65,10,21.598816,
1165,2022-09-27,-65,10,25.211409,
1166,2022-09-27,-65,10,29.444729,
1167,2022-09-27,-65,10,34.434155,
1168,2022-09-27,-65,10,40.34405,
1169,2022-09-27,-65,10,47.373688,
1170,2022-09-27,-65,15,0.49402538,199.77768740835776
1171,2022-09-27,-65,15,1.5413754,199.82353331266611
1172,2022-09-27,-65,15,2.6456685,199.87508242430926
1173,2022-09-27,-65,15,3.8194947,199.92402537057825
1174,2022-09-27,-65,15,5.0782237,199.9723069087501
1175,2022-09-27,-65,15,6.440614,200.02487115496413
1176,2022-09-27,-65,15,7.92956,200.08863651577678
1177,2022-09-27,-65,15,9.572997,200.1783745281857
1178,2022-09-27,-65,15,11.405003,200.3179988917018
1179,2022-09-27,-65,15,13.467138,200.53383546717026
1180,2022-09-27,-65,15,15.810073,200.93188041238224
1181,2022-09-27,-65,15,18.49556,201.61062370749082
1182,2022-09-27,-65,15,21.598816,202.69058119829964
1183,2022-09-27,-65,15,25.211409,204.2615789974437
1184,2022-09-27,-65,15,29.444729,206.17328540577608
1185,2022-09-27,-65,15,34.434155,208.0442533605239
1186,2022-09-27,-65,15,40.34405,209.55855463528704
1187,2022-09-27,-65,15,47.373688,210.37815019725699
1188,2022-09-27,-65,20,0.49402538,199.61099284854743
1189,2022-09-27,-65,20,1.5413754,199.6228508454203
1190,2022-09-27,-65,20,2.6456685,199.63453336621893
1191,2022-09-27,-65,20,3.8194947,199.64682628027077
1192,2022-09-27,-65,20,5.0782237,199.6603890507599
1193,2022-09-27,-65,20,6.440614,199.67720573717128
1194,2022-09-27,-65,20,7.92956,199.69991881990694
1195,2022-09-27,-65,20,9.572997,199.73188373169612
1196,2022-09-27,-65,20,11.405003,199.7761256316972
1197,2022-09-27,-65,20,13.467138,199.8350315041738
1198,2022-09-27,-65,20,15.810073,199.93020688409675
1199,2022-09-27,-65,20,18.49556,200.08358789731378
1200,2022-09-27,-65,20,21.598816,200.3388099147849
1201,2022-09-27,-65,20,25.211409,200.87064108652612
1202,2022-09-27,-65,20,29.444729,201.99780357277
1203,2022-09-27,-65,20,34.434155,203.79460600968247
1204,2022-09-27,-65,20,40.34405,205.7982470334231
1205,2022-09-27,-65,20,47.373688,207.6365520770733
1206,2022-09-27,-65,25,0.49402538,198.60463943481446
1207,2022-09-27,-65,25,1.5413754,198.6159591293335
1208,2022-09-27,-65,25,2.6456685,198.62580169677733
1209,2022-09-27,-65,25,3.8194947,198.63621536254882
1210,2022-09-27,-65,25,5.0782237,198.64750045776367
1211,2022-09-27,-65,25,6.440614,198.65958683013915
1212,2022-09-27,-65,25,7.92956,198.67298183441162
1213,2022-09-27,-65,25,9.572997,198.68829948425292
1214,2022-09-27,-65,25,11.405003,198.7071464920044
1215,2022-09-27,-65,25,13.467138,198.73072761401795
1216,2022-09-27,-65,25,15.810073,198.76538976989593
1217,2022-09-27,-65,25,18.49556,198.81732820209703
1218,2022-09-27,-65,25,21.598816,198.90244379258692
1219,2022-09-27,-65,25,25.211409,199.05074472833695
1220,2022-09-27,-65,25,29.444729,199.33657997532896
1221,2022-09-27,-65,25,34.434155,199.93251978365103
1222,2022-09-27,-65,25,40.34405,201.12382599106408
1223,2022-09-27,-65,25,47.373688,203.64234687212416
1224,2022-09-27,-65,30,0.49402538,201.58560470581054
1225,2022-09-27,-65,30,1.5413754,201.60753898620607
1226,2022-09-27,-65,30,2.6456685,201.63099655151368
1227,2022-09-27,-65,30,3.8194947,201.6574878692627
1228,2022-09-27,-65,30,5.0782237,201.68782329559326
1229,2022-09-27,-65,30,6.440614,201.72309001922608
1230,2022-09-27,-65,30,7.92956,201.7637225341797
1231,2022-09-27,-65,30,9.572997,201.81066646575928
1232,2022-09-27,-65,30,11.405003,201.86577587127687
1233,2022-09-27,-65,30,13.467138,201.93153610229493
1234,2022-09-27,-65,30,15.810073,202.0138334274292
1235,2022-09-27,-65,30,18.49556,202.12583305358888
1236,2022-09-27,-65,30,21.598816,202.30081871032715
1237,2022-09-27,-65,30,25.211409,202.62931095123292
1238,2022-09-27,-65,30,29.444729,203.35782207489012
1239,2022-09-27,-65,30,34.434155,205.00579181671142
1240,2022-09-27,-65,30,40.34405,208.1295820236206
1241,2022-09-27,-65,30,47.373688,212.9059824371338
1242,2022-09-27,-65,35,0.49402538,206.36925830841065
1243,2022-09-27,-65,35,1.5413754,206.39207290649415
1244,2022-09-27,-65,35,2.6456685,206.41680412292482
1245,2022-09-27,-65,35,3.8194947,206.44371444702148
1246,2022-09-27,-65,35,5.0782237,206.4730312347412
1247,2022-09-27,-65,35,6.440614,206.50457202911377
1248,2022-09-27,-65,35,7.92956,206.53802501678467
1249,2022-09-27,-65,35,9.572997,206.57357769012452
1250,2022-09-27,-65,35,11.405003,206.61265396118165
1251,2022-09-27,-65,35,13.467138,206.65842414855956
1252,2022-09-27,-65,35,15.810073,206.71759754180908
1253,2022-09-27,-65,35,18.49556,206.80743270874024
1254,2022-09-27,-65,35,21.598816,206.97476238250732
1255,2022-09-27,-65,35,25.211409,207.35568687438965
1256,2022-09-27,-65,35,29.444729,208.27082122802733
1257,2022-09-27,-65,35,34.434155,209.99469398498536
1258,2022-09-27,-65,35,40.34405,212.63918521881104
1259,2022-09-27,-65,35,47.373688,216.5028876876831
1260,2022-09-27,-60,-10,0.49402538,
1261,2022-09-27,-60,-10,1.5413754,
1262,2022-09-27,-60,-10,2.6456685,
1263,2022-09-27,-60,-10,3.8194947,
1264,2022-09-27,-60,-10,5.0782237,
1265,2022-09-27,-60,-10,6.440614,
1266,2022-09-27,-60,-10,7.92956,
1267,2022-09-27,-60,-10,9.572997,
1268,2022-09-27,-60,-10,11.405003,
1269,2022-09-27,-60,-10,13.467138,
1270,2022-09-27,-60,-10,15.810073,
1271,2022-09-27,-60,-10,18.49556,
1272,2022-09-27,-60,-10,21.598816,
1273,2022-09-27,-60,-10,25.211409,
1274,2022-09-27,-60,-10,29.444729,
1275,2022-09-27,-60,-10,34.434155,
1276,2022-09-27,-60,-10,40.34405,
1277,2022-09-27,-60,-10,47.373688,
1278,2022-09-27,-60,-5,0.49402538,
1279,2022-09-27,-60,-5,1.5413754,
1280,2022-09-27,-60,-5,2.6456685,
1281,2022-09-27,-60,-5,3.8194947,
1282,2022-09-27,-60,-5,5.0782237,
1283,2022-09-27,-60,-5,6.440614,
1284,2022-09-27,-60,-5,7.92956,
1285,2022-09-27,-60,-5,9.572997,
1286,2022-09-27,-60,-5,11.405003,
1287,2022-09-27,-60,-5,13.467138,
1288,2022-09-27,-60,-5,15.810073,
1289,2022-09-27,-60,-5,18.49556,
1290,2022-09-27,-60,-5,21.598816,
1291,2022-09-27,-60,-5,25.211409,
1292,2022-09-27,-60,-5,29.444729,
1293,2022-09-27,-60,-5,34.434155,
1294,2022-09-27,-60,-5,40.34405,
1295,2022-09-27,-60,-5,47.373688,
1296,2022-09-27,-60,0,0.49402538,
1297,2022-09-27,-60,0,1.5413754,
1298,2022-09-27,-60,0,2.6456685,
1299,2022-09-27,-60,0,3.8194947,
1300,2022-09-27,-60,0,5.0782237,
1301,2022-09-27,-60,0,6.440614,
1302,2022-09-27,-60,0,7.92956,
1303,2022-09-27,-60,0,9.572997,
1304,2022-09-27,-60,0,11.405003,
1305,2022-09-27,-60,0,13.467138,
1306,2022-09-27,-60,0,15.810073,
1307,2022-09-27,-60,0,18.49556,
1308,2022-09-27,-60,0,21.598816,
1309,2022-09-27,-60,0,25.211409,
1310,2022-09-27,-60,0,29.444729,
1311,2022-09-27,-60,0,34.434155,
1312,2022-09-27,-60,0,40.34405,
1313,2022-09-27,-60,0,47.373688,
1314,2022-09-27,-60,5,0.49402538,
1315,2022-09-27,-60,5,1.5413754,
1316,2022-09-27,-60,5,2.6456685,
1317,2022-09-27,-60,5,3.8194947,
1318,2022-09-27,-60,5,5.0782237,
1319,2022-09-27,-60,5,6.440614,
1320,2022-09-27,-60,5,7.92956,
1321,2022-09-27,-60,5,9.572997,
1322,2022-09-27,-60,5,11.405003,
1323,2022-09-27,-60,5,13.467138,
1324,2022-09-27,-60,5,15.810073,
1325,2022-09-27,-60,5,18.49556,
1326,2022-09-27,-60,5,21.598816,
1327,2022-09-27,-60,5,25.211409,
1328,2022-09-27,-60,5,29.444729,
1329,2022-09-27,-60,5,34.434155,
1330,2022-09-27,-60,5,40.34405,
1331,2022-09-27,-60,5,47.373688,
1332,2022-09-27,-60,10,0.49402538,201.34678888320923
1333,2022-09-27,-60,10,1.5413754,202.73648118972778
1334,2022-09-27,-60,10,2.6456685,203.84151124954224
1335,2022-09-27,-60,10,3.8194947,205.07397508621216
1336,2022-09-27,-60,10,5.0782237,206.4431939125061
1337,2022-09-27,-60,10,6.440614,207.64339971542358
1338,2022-09-27,-60,10,7.92956,210.323796749115
1339,2022-09-27,-60,10,9.572997,211.4536919593811
1340,2022-09-27,-60,10,11.405003,211.99826574325562
1341,2022-09-27,-60,10,13.467138,211.1192348314368
1342,2022-09-27,-60,10,15.810073,210.90560073852538
1343,2022-09-27,-60,10,18.49556,210.5980567932129
1344,2022-09-27,-60,10,21.598816,209.25871839021383
1345,2022-09-27,-60,10,25.211409,207.54510752360025
1346,2022-09-27,-60,10,29.444729,203.90113830566406
1347,2022-09-27,-60,10,34.434155,197.71837717692057
1348,2022-09-27,-60,10,40.34405,186.49529927571615
1349,2022-09-27,-60,10,47.373688,197.52497100830078
1350,2022-09-27,-60,15,0.49402538,201.93490496643233
1351,2022-09-27,-60,15,1.5413754,202.05010803388964
1352,2022-09-27,-60,15,2.6456685,202.2180525444509
1353,2022-09-27,-60,15,3.8194947,202.4515341776918
1354,2022-09-27,-60,15,5.0782237,202.75114702853585
1355,2022-09-27,-60,15,6.440614,203.0750180693998
1356,2022-09-27,-60,15,7.92956,203.39136424051642
1357,2022-09-27,-60,15,9.572997,203.68050045668267
1358,2022-09-27,-60,15,11.405003,203.89132923261346
1359,2022-09-27,-60,15,13.467138,203.5867581272397
1360,2022-09-27,-60,15,15.810073,203.6229700578962
1361,2022-09-27,-60,15,18.49556,203.76547502790177
1362,2022-09-27,-60,15,21.598816,204.08647068318803
1363,2022-09-27,-60,15,25.211409,204.86645925560327
1364,2022-09-27,-60,15,29.444729,206.00604661397358
1365,2022-09-27,-60,15,34.434155,206.9742610612589
1366,2022-09-27,-60,15,40.34405,207.45488305272585
1367,2022-09-27,-60,15,47.373688,206.99421463012695
1368,2022-09-27,-60,20,0.49402538,200.0063927283654
1369,2022-09-27,-60,20,1.5413754,200.01710142477964
1370,2022-09-27,-60,20,2.6456685,200.0274141360552
1371,2022-09-27,-60,20,3.8194947,200.03868783804086
1372,2022-09-27,-60,20,5.0782237,200.051003910945
1373,2022-09-27,-60,20,6.440614,200.0641807360527
1374,2022-09-27,-60,20,7.92956,200.07850740872897
1375,2022-09-27,-60,20,9.572997,200.09546469663962
1376,2022-09-27,-60,20,11.405003,200.11949212489984
1377,2022-09-27,-60,20,13.467138,200.16181233723958
1378,2022-09-27,-60,20,15.810073,200.24965436886518
1379,2022-09-27,-60,20,18.49556,200.43417115822817
1380,2022-09-27,-60,20,21.598816,200.80679595164764
1381,2022-09-27,-60,20,25.211409,201.53692572177985
1382,2022-09-27,-60,20,29.444729,202.82369654728816
1383,2022-09-27,-60,20,34.434155,204.60103376339643
1384,2022-09-27,-60,20,40.34405,206.61996514736077
1385,2022-09-27,-60,20,47.373688,208.44237917386567
1386,2022-09-27,-60,25,0.49402538,199.48033599853517
1387,2022-09-27,-60,25,1.5413754,199.49442100524902
1388,2022-09-27,-60,25,2.6456685,199.50650024414062
1389,2022-09-27,-60,25,3.8194947,199.51851539611818
1390,2022-09-27,-60,25,5.0782237,199.5318297958374
1391,2022-09-27,-60,25,6.440614,199.54662670135497
1392,2022-09-27,-60,25,7.92956,199.56324893951415
1393,2022-09-27,-60,25,9.572997,199.5832166671753
1394,2022-09-27,-60,25,11.405003,199.6092110824585
1395,2022-09-27,-60,25,13.467138,199.64485237121582
1396,2022-09-27,-60,25,15.810073,199.69850296020508
1397,2022-09-27,-60,25,18.49556,199.78959014892578
1398,2022-09-27,-60,25,21.598816,199.95028148651124
1399,2022-09-27,-60,25,25.211409,200.23963047027587
1400,2022-09-27,-60,25,29.444729,200.79926204681396
1401,2022-09-27,-60,25,34.434155,201.8654077911377
1402,2022-09-27,-60,25,40.34405,203.87681686401368
1403,2022-09-27,-60,25,47.373688,207.17271171569826
1404,2022-09-27,-60,30,0.49402538,200.8051343536377
1405,2022-09-27,-60,30,1.5413754,200.83004432678223
1406,2022-09-27,-60,30,2.6456685,200.85529834747314
1407,2022-09-27,-60,30,3.8194947,200.88214881896974
1408,2022-09-27,-60,30,5.0782237,200.91146347045898
1409,2022-09-27,-60,30,6.440614,200.94359436035157
1410,2022-09-27,-60,30,7.92956,200.97845996856688
1411,2022-09-27,-60,30,9.572997,201.015965385437
1412,2022-09-27,-60,30,11.405003,201.05634006500244
1413,2022-09-27,-60,30,13.467138,201.10035953521728
1414,2022-09-27,-60,30,15.810073,201.15009021759033
1415,2022-09-27,-60,30,18.49556,201.21067184448242
1416,2022-09-27,-60,30,21.598816,201.2967472076416
1417,2022-09-27,-60,30,25.211409,201.4588303756714
1418,2022-09-27,-60,30,29.444729,201.90095485687254
1419,2022-09-27,-60,30,34.434155,203.42345706939696
1420,2022-09-27,-60,30,40.34405,207.15694595336913
1421,2022-09-27,-60,30,47.373688,212.44096965789794
1422,2022-09-27,-60,35,0.49402538,206.6506462097168
1423,2022-09-27,-60,35,1.5413754,206.6775433731079
1424,2022-09-27,-60,35,2.6456685,206.70873241424562
1425,2022-09-27,-60,35,3.8194947,206.740411567688
1426,2022-09-27,-60,35,5.0782237,206.7736516571045
1427,2022-09-27,-60,35,6.440614,206.80899940490724
1428,2022-09-27,-60,35,7.92956,206.84655349731446
1429,2022-09-27,-60,35,9.572997,206.8860427093506
1430,2022-09-27,-60,35,11.405003,206.92758422851563
1431,2022-09-27,-60,35,13.467138,206.97199390411376
1432,2022-09-27,-60,35,15.810073,207.02301738739013
1433,2022-09-27,-60,35,18.49556,207.09014808654786
1434,2022-09-27,-60,35,21.598816,207.19851619720458
1435,2022-09-27,-60,35,25.211409,207.43600261688232
1436,2022-09-27,-60,35,29.444729,208.14455249786377
1437,2022-09-27,-60,35,34.434155,210.31340171813966
1438,2022-09-27,-60,35,40.34405,214.54932582855224
1439,2022-09-27,-60,35,47.373688,219.85187030792235
1440,2022-09-27,-55,-10,0.49402538,
1441,2022-09-27,-55,-10,1.5413754,
1442,2022-09-27,-55,-10,2.6456685,
1443,2022-09-27,-55,-10,3.8194947,
1444,2022-09-27,-55,-10,5.0782237,
1445,2022-09-27,-55,-10,6.440614,
1446,2022-09-27,-55,-10,7.92956,
1447,2022-09-27,-55,-10,9.572997,
1448,2022-09-27,-55,-10,11.405003,
1449,2022-09-27,-55,-10,13.467138,
1450,2022-09-27,-55,-10,15.810073,
1451,2022-09-27,-55,-10,18.49556,
1452,2022-09-27,-55,-10,21.598816,
1453,2022-09-27,-55,-10,25.211409,
1454,2022-09-27,-55,-10,29.444729,
1455,2022-09-27,-55,-10,34.434155,
1456,2022-09-27,-55,-10,40.34405,
1457,2022-09-27,-55,-10,47.373688,
1458,2022-09-27,-55,-5,0.49402538,
1459,2022-09-27,-55,-5,1.5413754,
1460,2022-09-27,-55,-5,2.6456685,
1461,2022-09-27,-55,-5,3.8194947,
1462,2022-09-27,-55,-5,5.0782237,
1463,2022-09-27,-55,-5,6.440614,
1464,2022-09-27,-55,-5,7.92956,
1465,2022-09-27,-55,-5,9.572997,
1466,2022-09-27,-55,-5,11.405003,
1467,2022-09-27,-55,-5,13.467138,
1468,2022-09-27,-55,-5,15.810073,
1469,2022-09-27,-55,-5,18.49556,
1470,2022-09-27,-55,-5,21.598816,
1471,2022-09-27,-55,-5,25.211409,
1472,2022-09-27,-55,-5,29.444729,
1473,2022-09-27,-55,-5,34.434155,
1474,2022-09-27,-55,-5,40.34405,
1475,2022-09-27,-55,-5,47.373688,
1476,2022-09-27,-55,0,0.49402538,
1477,2022-09-27,-55,0,1.5413754,
1478,2022-09-27,-55,0,2.6456685,
1479,2022-09-27,-55,0,3.8194947,
1480,2022-09-27,-55,0,5.0782237,
1481,2022-09-27,-55,0,6.440614,
1482,2022-09-27,-55,0,7.92956,
1483,2022-09-27,-55,0,9.572997,
1484,2022-09-27,-55,0,11.405003,
1485,2022-09-27,-55,0,13.467138,
1486,2022-09-27,-55,0,15.810073,
1487,2022-09-27,-55,0,18.49556,
1488,2022-09-27,-55,0,21.598816,
1489,2022-09-27,-55,0,25.211409,
1490,2022-09-27,-55,0,29.444729,
1491,2022-09-27,-55,0,34.434155,
1492,2022-09-27,-55,0,40.34405,
1493,2022-09-27,-55,0,47.373688,
1494,2022-09-27,-55,5,0.49402538,
1495,2022-09-27,-55,5,1.5413754,
1496,2022-09-27,-55,5,2.6456685,
1497,2022-09-27,-55,5,3.8194947,
1498,2022-09-27,-55,5,5.0782237,
1499,2022-09-27,-55,5,6.440614,
1500,2022-09-27,-55,5,7.92956,
1501,2022-09-27,-55,5,9.572997,
1502,2022-09-27,-55,5,11.405003,
1503,2022-09-27,-55,5,13.467138,
1504,2022-09-27,-55,5,15.810073,
1505,2022-09-27,-55,5,18.49556,
1506,2022-09-27,-55,5,21.598816,
1507,2022-09-27,-55,5,25.211409,
1508,2022-09-27,-55,5,29.444729,
1509,2022-09-27,-55,5,34.434155,
1510,2022-09-27,-55,5,40.34405,
1511,2022-09-27,-55,5,47.373688,
1512,2022-09-27,-55,10,0.49402538,203.0541179491126
1513,2022-09-27,-55,10,1.5413754,203.17796767967334
1514,2022-09-27,-55,10,2.6456685,203.33363519198653
1515,2022-09-27,-55,10,3.8194947,203.50990571837494
1516,2022-09-27,-55,10,5.0782237,203.71299456167912
1517,2022-09-27,-55,10,6.440614,203.9370887314064
1518,2022-09-27,-55,10,7.92956,204.26442160122636
1519,2022-09-27,-55,10,9.572997,204.46859608525816
1520,2022-09-27,-55,10,11.405003,204.59332988573158
1521,2022-09-27,-55,10,13.467138,205.40236102746155
1522,2022-09-27,-55,10,15.810073,206.0607417549674
1523,2022-09-27,-55,10,18.49556,207.28348969843285
1524,2022-09-27,-55,10,21.598816,208.3636676600722
1525,2022-09-27,-55,10,25.211409,209.83979771718256
1526,2022-09-27,-55,10,29.444729,210.50401095686288
1527,2022-09-27,-55,10,34.434155,209.86520453559027
1528,2022-09-27,-55,10,40.34405,209.24675151026526
1529,2022-09-27,-55,10,47.373688,206.93650743073107
1530,2022-09-27,-55,15,0.49402538,199.8863825212445
1531,2022-09-27,-55,15,1.5413754,199.9158296895804
1532,2022-09-27,-55,15,2.6456685,199.94902470715363
1533,2022-09-27,-55,15,3.8194947,199.98113332953966
1534,2022-09-27,-55,15,5.0782237,200.01304217269248
1535,2022-09-27,-55,15,6.440614,200.04565525293947
1536,2022-09-27,-55,15,7.92956,200.08138537108152
1537,2022-09-27,-55,15,9.572997,200.12622433617003
1538,2022-09-27,-55,15,11.405003,200.19688262557028
1539,2022-09-27,-55,15,13.467138,200.34066963673834
1540,2022-09-27,-55,15,15.810073,200.68557842512777
1541,2022-09-27,-55,15,18.49556,201.3829159079339
1542,2022-09-27,-55,15,21.598816,202.42102915063538
1543,2022-09-27,-55,15,25.211409,203.85186480758782
1544,2022-09-27,-55,15,29.444729,205.72576219754708
1545,2022-09-27,-55,15,34.434155,207.71333653347236
1546,2022-09-27,-55,15,40.34405,209.40183707406945
1547,2022-09-27,-55,15,47.373688,210.62899237228814
1548,2022-09-27,-55,20,0.49402538,200.24799942016602
1549,2022-09-27,-55,20,1.5413754,200.2575622177124
1550,2022-09-27,-55,20,2.6456685,200.26643325805665
1551,2022-09-27,-55,20,3.8194947,200.27620868682862
1552,2022-09-27,-55,20,5.0782237,200.2872274017334
1553,2022-09-27,-55,20,6.440614,200.2992373275757
1554,2022-09-27,-55,20,7.92956,200.3123347091675
1555,2022-09-27,-55,20,9.572997,200.3275569534302
1556,2022-09-27,-55,20,11.405003,200.34756141662598
1557,2022-09-27,-55,20,13.467138,200.3781702041626
1558,2022-09-27,-55,20,15.810073,200.43221591949464
1559,2022-09-27,-55,20,18.49556,200.5379384994507
1560,2022-09-27,-55,20,21.598816,200.770744972229
1561,2022-09-27,-55,20,25.211409,201.40267448425294
1562,2022-09-27,-55,20,29.444729,202.6282342529297
1563,2022-09-27,-55,20,34.434155,204.51153804779054
1564,2022-09-27,-55,20,40.34405,206.6851459121704
1565,2022-09-27,-55,20,47.373688,208.66700843811034
1566,2022-09-27,-55,25,0.49402538,199.71375820159912
1567,2022-09-27,-55,25,1.5413754,199.72769805908203
1568,2022-09-27,-55,25,2.6456685,199.73930793762207
1569,2022-09-27,-55,25,3.8194947,199.75008583068848
1570,2022-09-27,-55,25,5.0782237,199.76114551544188
1571,2022-09-27,-55,25,6.440614,199.77325592041015
1572,2022-09-27,-55,25,7.92956,199.78733825683594
1573,2022-09-27,-55,25,9.572997,199.80514938354492
1574,2022-09-27,-55,25,11.405003,199.8314107131958
1575,2022-09-27,-55,25,13.467138,199.8776661682129
1576,2022-09-27,-55,25,15.810073,199.97001419067382
1577,2022-09-27,-55,25,18.49556,200.15608097076415
1578,2022-09-27,-55,25,21.598816,200.53799571990967
1579,2022-09-27,-55,25,25.211409,201.3487515640259
1580,2022-09-27,-55,25,29.444729,202.77642856597902
1581,2022-09-27,-55,25,34.434155,204.83203540802003
1582,2022-09-27,-55,25,40.34405,207.42877613067628
1583,2022-09-27,-55,25,47.373688,210.45376300811768
1584,2022-09-27,-55,30,0.49402538,200.3237622833252
1585,2022-09-27,-55,30,1.5413754,200.3515477371216
1586,2022-09-27,-55,30,2.6456685,200.3755777359009
1587,2022-09-27,-55,30,3.8194947,200.3990612411499
1588,2022-09-27,-55,30,5.0782237,200.42380352020263
1589,2022-09-27,-55,30,6.440614,200.4504475784302
1590,2022-09-27,-55,30,7.92956,200.47953983306886
1591,2022-09-27,-55,30,9.572997,200.5113552093506
1592,2022-09-27,-55,30,11.405003,200.54599216461182
1593,2022-09-27,-55,30,13.467138,200.58404041290282
1594,2022-09-27,-55,30,15.810073,200.6280722808838
1595,2022-09-27,-55,30,18.49556,200.6876704788208
1596,2022-09-27,-55,30,21.598816,200.79100227355957
1597,2022-09-27,-55,30,25.211409,201.01106075286864
1598,2022-09-27,-55,30,29.444729,201.6795016860962
