,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-02-22,-70,30,9.572997,214.4319052886963
1052,2022-02-22,-70,30,11.405003,214.4306406402588
1053,2022-02-22,-70,30,13.467138,214.42945358276367
1054,2022-02-22,-70,30,15.810073,214.42847595214843
1055,2022-02-22,-70,30,18.49556,214.42802928924561
1056,2022-02-22,-70,30,21.598816,214.42898487091065
1057,2022-02-22,-70,30,25.211409,214.43324810028076
1058,2022-02-22,-70,30,29.444729,214.44308589935304
1059,2022-02-22,-70,30,34.434155,214.460504989624
1060,2022-02-22,-70,30,40.34405,214.4845239639282
1061,2022-02-22,-70,30,47.373688,214.50167194366455
1062,2022-02-22,-70,35,0.49402538,222.8931504058838
1063,2022-02-22,-70,35,1.5413754,222.88123390197754
1064,2022-02-22,-70,35,2.6456685,222.87168594360352
1065,2022-02-22,-70,35,3.8194947,222.86245780944824
1066,2022-02-22,-70,35,5.0782237,222.8531053161621
1067,2022-02-22,-70,35,6.440614,222.8436381149292
1068,2022-02-22,-70,35,7.92956,222.83401473999024
1069,2022-02-22,-70,35,9.572997,222.82403755187988
1070,2022-02-22,-70,35,11.405003,222.8134951019287
1071,2022-02-22,-70,35,13.467138,222.80219375610352
1072,2022-02-22,-70,35,15.810073,222.7898914718628
1073,2022-02-22,-70,35,18.49556,222.77626022338868
1074,2022-02-22,-70,35,21.598816,222.760785446167
1075,2022-02-22,-70,35,25.211409,222.74281871795654
1076,2022-02-22,-70,35,29.444729,222.72113513946533
1077,2022-02-22,-70,35,34.434155,222.69358219146727
1078,2022-02-22,-70,35,40.34405,222.65541458129883
1079,2022-02-22,-70,35,47.373688,222.59685543060303
1080,2022-02-22,-65,-10,0.49402538,
1081,2022-02-22,-65,-10,1.5413754,
1082,2022-02-22,-65,-10,2.6456685,
1083,2022-02-22,-65,-10,3.8194947,
1084,2022-02-22,-65,-10,5.0782237,
1085,2022-02-22,-65,-10,6.440614,
1086,2022-02-22,-65,-10,7.92956,
1087,2022-02-22,-65,-10,9.572997,
1088,2022-02-22,-65,-10,11.405003,
1089,2022-02-22,-65,-10,13.467138,
1090,2022-02-22,-65,-10,15.810073,
1091,2022-02-22,-65,-10,18.49556,
1092,2022-02-22,-65,-10,21.598816,
1093,2022-02-22,-65,-10,25.211409,
1094,2022-02-22,-65,-10,29.444729,
1095,2022-02-22,-65,-10,34.434155,
1096,2022-02-22,-65,-10,40.34405,
1097,2022-02-22,-65,-10,47.373688,
1098,2022-02-22,-65,-5,0.49402538,
1099,2022-02-22,-65,-5,1.5413754,
1100,2022-02-22,-65,-5,2.6456685,
1101,2022-02-22,-65,-5,3.8194947,
1102,2022-02-22,-65,-5,5.0782237,
1103,2022-02-22,-65,-5,6.440614,
1104,2022-02-22,-65,-5,7.92956,
1105,2022-02-22,-65,-5,9.572997,
1106,2022-02-22,-65,-5,11.405003,
1107,2022-02-22,-65,-5,13.467138,
1108,2022-02-22,-65,-5,15.810073,
1109,2022-02-22,-65,-5,18.49556,
1110,2022-02-22,-65,-5,21.598816,
1111,2022-02-22,-65,-5,25.211409,
1112,2022-02-22,-65,-5,29.444729,
1113,2022-02-22,-65,-5,34.434155,
1114,2022-02-22,-65,-5,40.34405,
1115,2022-02-22,-65,-5,47.373688,
1116,2022-02-22,-65,0,0.49402538,
1117,2022-02-22,-65,0,1.5413754,
1118,2022-02-22,-65,0,2.6456685,
1119,2022-02-22,-65,0,3.8194947,
1120,2022-02-22,-65,0,5.0782237,
1121,2022-02-22,-65,0,6.440614,
1122,2022-02-22,-65,0,7.92956,
1123,2022-02-22,-65,0,9.572997,
1124,2022-02-22,-65,0,11.405003,
1125,2022-02-22,-65,0,13.467138,
1126,2022-02-22,-65,0,15.810073,
1127,2022-02-22,-65,0,18.49556,
1128,2022-02-22,-65,0,21.598816,
1129,2022-02-22,-65,0,25.211409,
1130,2022-02-22,-65,0,29.444729,
1131,2022-02-22,-65,0,34.434155,
1132,2022-02-22,-65,0,40.34405,
1133,2022-02-22,-65,0,47.373688,
1134,2022-02-22,-65,5,0.49402538,
1135,2022-02-22,-65,5,1.5413754,
1136,2022-02-22,-65,5,2.6456685,
1137,2022-02-22,-65,5,3.8194947,
1138,2022-02-22,-65,5,5.0782237,
1139,2022-02-22,-65,5,6.440614,
1140,2022-02-22,-65,5,7.92956,
1141,2022-02-22,-65,5,9.572997,
1142,2022-02-22,-65,5,11.405003,
1143,2022-02-22,-65,5,13.467138,
1144,2022-02-22,-65,5,15.810073,
1145,2022-02-22,-65,5,18.49556,
1146,2022-02-22,-65,5,21.598816,
1147,2022-02-22,-65,5,25.211409,
1148,2022-02-22,-65,5,29.444729,
1149,2022-02-22,-65,5,34.434155,
1150,2022-02-22,-65,5,40.34405,
1151,2022-02-22,-65,5,47.373688,
1152,2022-02-22,-65,10,0.49402538,
1153,2022-02-22,-65,10,1.5413754,
1154,2022-02-22,-65,10,2.6456685,
1155,2022-02-22,-65,10,3.8194947,
1156,2022-02-22,-65,10,5.0782237,
1157,2022-02-22,-65,10,6.440614,
1158,2022-02-22,-65,10,7.92956,
1159,2022-02-22,-65,10,9.572997,
1160,2022-02-22,-65,10,11.405003,
1161,2022-02-22,-65,10,13.467138,
1162,2022-02-22,-65,10,15.810073,
1163,2022-02-22,-65,10,18.49556,
1164,2022-02-22,-65,10,21.598816,
1165,2022-02-22,-65,10,25.211409,
1166,2022-02-22,-65,10,29.444729,
1167,2022-02-22,-65,10,34.434155,
1168,2022-02-22,-65,10,40.34405,
1169,2022-02-22,-65,10,47.373688,
1170,2022-02-22,-65,15,0.49402538,206.3862048733619
1171,2022-02-22,-65,15,1.5413754,206.40135183921657
1172,2022-02-22,-65,15,2.6456685,206.4182546397458
1173,2022-02-22,-65,15,3.8194947,206.43465273680926
1174,2022-02-22,-65,15,5.0782237,206.45062953915414
1175,2022-02-22,-65,15,6.440614,206.46701801557344
1176,2022-02-22,-65,15,7.92956,206.4840772075038
1177,2022-02-22,-65,15,9.572997,206.5018798291159
1178,2022-02-22,-65,15,11.405003,206.5205507697947
1179,2022-02-22,-65,15,13.467138,206.54096302705653
1180,2022-02-22,-65,15,15.810073,206.5579968171961
1181,2022-02-22,-65,15,18.49556,206.56467684577493
1182,2022-02-22,-65,15,21.598816,206.54016965978286
1183,2022-02-22,-65,15,25.211409,206.42879189883962
1184,2022-02-22,-65,15,29.444729,206.1112766939051
1185,2022-02-22,-65,15,34.434155,205.4239200367647
1186,2022-02-22,-65,15,40.34405,204.1520122876913
1187,2022-02-22,-65,15,47.373688,202.1378596032967
1188,2022-02-22,-65,20,0.49402538,206.0385536652445
1189,2022-02-22,-65,20,1.5413754,206.0442046702234
1190,2022-02-22,-65,20,2.6456685,206.04884771961983
1191,2022-02-22,-65,20,3.8194947,206.05316303857688
1192,2022-02-22,-65,20,5.0782237,206.05763703226393
1193,2022-02-22,-65,20,6.440614,206.0623837246921
1194,2022-02-22,-65,20,7.92956,206.0672731660103
1195,2022-02-22,-65,20,9.572997,206.07228305170446
1196,2022-02-22,-65,20,11.405003,206.07753482672686
1197,2022-02-22,-65,20,13.467138,206.08045976194617
1198,2022-02-22,-65,20,15.810073,206.0868864294601
1199,2022-02-22,-65,20,18.49556,206.094580078125
1200,2022-02-22,-65,20,21.598816,206.10441401233413
1201,2022-02-22,-65,20,25.211409,206.11924889969498
1202,2022-02-22,-65,20,29.444729,206.14209713778652
1203,2022-02-22,-65,20,34.434155,206.18699612460293
1204,2022-02-22,-65,20,40.34405,206.26620600773737
1205,2022-02-22,-65,20,47.373688,206.4538732256208
1206,2022-02-22,-65,25,0.49402538,208.0751935195923
1207,2022-02-22,-65,25,1.5413754,208.07868309020995
1208,2022-02-22,-65,25,2.6456685,208.08147258758544
1209,2022-02-22,-65,25,3.8194947,208.08402439117432
1210,2022-02-22,-65,25,5.0782237,208.08653038024903
1211,2022-02-22,-65,25,6.440614,208.08906429290772
1212,2022-02-22,-65,25,7.92956,208.09170509338378
1213,2022-02-22,-65,25,9.572997,208.09464572906495
1214,2022-02-22,-65,25,11.405003,208.09834163665772
1215,2022-02-22,-65,25,13.467138,208.108128674347
1216,2022-02-22,-65,25,15.810073,208.11706604156876
1217,2022-02-22,-65,25,18.49556,208.13131863013245
1218,2022-02-22,-65,25,21.598816,208.15231109083746
1219,2022-02-22,-65,25,25.211409,208.1812647004474
1220,2022-02-22,-65,25,29.444729,208.22085058838502
1221,2022-02-22,-65,25,34.434155,208.27190630537527
1222,2022-02-22,-65,25,40.34405,208.33725350363213
1223,2022-02-22,-65,25,47.373688,208.44179322665795
1224,2022-02-22,-65,30,0.49402538,215.6665768814087
1225,2022-02-22,-65,30,1.5413754,215.66751159667967
1226,2022-02-22,-65,30,2.6456685,215.6682516860962
1227,2022-02-22,-65,30,3.8194947,215.66891803741456
1228,2022-02-22,-65,30,5.0782237,215.66957901000976
1229,2022-02-22,-65,30,6.440614,215.67027183532716
1230,2022-02-22,-65,30,7.92956,215.67101486206056
1231,2022-02-22,-65,30,9.572997,215.67181827545167
1232,2022-02-22,-65,30,11.405003,215.6727252960205
1233,2022-02-22,-65,30,13.467138,215.67382884979247
1234,2022-02-22,-65,30,15.810073,215.6753812789917
1235,2022-02-22,-65,30,18.49556,215.67802974700928
1236,2022-02-22,-65,30,21.598816,215.68306549072267
1237,2022-02-22,-65,30,25.211409,215.69203544616698
1238,2022-02-22,-65,30,29.444729,215.7061255645752
1239,2022-02-22,-65,30,34.434155,215.7262606048584
1240,2022-02-22,-65,30,40.34405,215.75340187072754
1241,2022-02-22,-65,30,47.373688,215.7849502182007
1242,2022-02-22,-65,35,0.49402538,224.55637550354004
1243,2022-02-22,-65,35,1.5413754,224.5445875930786
1244,2022-02-22,-65,35,2.6456685,224.53580696105956
1245,2022-02-22,-65,35,3.8194947,224.52841213226318
1246,2022-02-22,-65,35,5.0782237,224.5214134979248
1247,2022-02-22,-65,35,6.440614,224.51384765625
1248,2022-02-22,-65,35,7.92956,224.50580711364745
1249,2022-02-22,-65,35,9.572997,224.49723922729493
1250,2022-02-22,-65,35,11.405003,224.48801982879638
1251,2022-02-22,-65,35,13.467138,224.47803936004638
1252,2022-02-22,-65,35,15.810073,224.46710567474366
1253,2022-02-22,-65,35,18.49556,224.45494453430175
1254,2022-02-22,-65,35,21.598816,224.44128208160402
1255,2022-02-22,-65,35,25.211409,224.42575412750244
1256,2022-02-22,-65,35,29.444729,224.40781227111816
1257,2022-02-22,-65,35,34.434155,224.3869194793701
1258,2022-02-22,-65,35,40.34405,224.3625343322754
1259,2022-02-22,-65,35,47.373688,224.33189823150636
1260,2022-02-22,-60,-10,0.49402538,
1261,2022-02-22,-60,-10,1.5413754,
1262,2022-02-22,-60,-10,2.6456685,
1263,2022-02-22,-60,-10,3.8194947,
1264,2022-02-22,-60,-10,5.0782237,
1265,2022-02-22,-60,-10,6.440614,
1266,2022-02-22,-60,-10,7.92956,
1267,2022-02-22,-60,-10,9.572997,
1268,2022-02-22,-60,-10,11.405003,
1269,2022-02-22,-60,-10,13.467138,
1270,2022-02-22,-60,-10,15.810073,
1271,2022-02-22,-60,-10,18.49556,
1272,2022-02-22,-60,-10,21.598816,
1273,2022-02-22,-60,-10,25.211409,
1274,2022-02-22,-60,-10,29.444729,
1275,2022-02-22,-60,-10,34.434155,
1276,2022-02-22,-60,-10,40.34405,
1277,2022-02-22,-60,-10,47.373688,
1278,2022-02-22,-60,-5,0.49402538,
1279,2022-02-22,-60,-5,1.5413754,
1280,2022-02-22,-60,-5,2.6456685,
1281,2022-02-22,-60,-5,3.8194947,
1282,2022-02-22,-60,-5,5.0782237,
1283,2022-02-22,-60,-5,6.440614,
1284,2022-02-22,-60,-5,7.92956,
1285,2022-02-22,-60,-5,9.572997,
1286,2022-02-22,-60,-5,11.405003,
1287,2022-02-22,-60,-5,13.467138,
1288,2022-02-22,-60,-5,15.810073,
1289,2022-02-22,-60,-5,18.49556,
1290,2022-02-22,-60,-5,21.598816,
1291,2022-02-22,-60,-5,25.211409,
1292,2022-02-22,-60,-5,29.444729,
1293,2022-02-22,-60,-5,34.434155,
1294,2022-02-22,-60,-5,40.34405,
1295,2022-02-22,-60,-5,47.373688,
1296,2022-02-22,-60,0,0.49402538,
1297,2022-02-22,-60,0,1.5413754,
1298,2022-02-22,-60,0,2.6456685,
1299,2022-02-22,-60,0,3.8194947,
1300,2022-02-22,-60,0,5.0782237,
1301,2022-02-22,-60,0,6.440614,
1302,2022-02-22,-60,0,7.92956,
1303,2022-02-22,-60,0,9.572997,
1304,2022-02-22,-60,0,11.405003,
1305,2022-02-22,-60,0,13.467138,
1306,2022-02-22,-60,0,15.810073,
1307,2022-02-22,-60,0,18.49556,
1308,2022-02-22,-60,0,21.598816,
1309,2022-02-22,-60,0,25.211409,
1310,2022-02-22,-60,0,29.444729,
1311,2022-02-22,-60,0,34.434155,
1312,2022-02-22,-60,0,40.34405,
1313,2022-02-22,-60,0,47.373688,
1314,2022-02-22,-60,5,0.49402538,
1315,2022-02-22,-60,5,1.5413754,
1316,2022-02-22,-60,5,2.6456685,
1317,2022-02-22,-60,5,3.8194947,
1318,2022-02-22,-60,5,5.0782237,
1319,2022-02-22,-60,5,6.440614,
1320,2022-02-22,-60,5,7.92956,
1321,2022-02-22,-60,5,9.572997,
1322,2022-02-22,-60,5,11.405003,
1323,2022-02-22,-60,5,13.467138,
1324,2022-02-22,-60,5,15.810073,
1325,2022-02-22,-60,5,18.49556,
1326,2022-02-22,-60,5,21.598816,
1327,2022-02-22,-60,5,25.211409,
1328,2022-02-22,-60,5,29.444729,
1329,2022-02-22,-60,5,34.434155,
1330,2022-02-22,-60,5,40.34405,
1331,2022-02-22,-60,5,47.373688,
1332,2022-02-22,-60,10,0.49402538,207.1005973815918
1333,2022-02-22,-60,10,1.5413754,207.13212490081787
1334,2022-02-22,-60,10,2.6456685,207.16742753982544
1335,2022-02-22,-60,10,3.8194947,207.20114612579346
1336,2022-02-22,-60,10,5.0782237,207.23002815246582
1337,2022-02-22,-60,10,6.440614,207.25613451004028
1338,2022-02-22,-60,10,7.92956,207.40978813171387
1339,2022-02-22,-60,10,9.572997,207.47711658477783
1340,2022-02-22,-60,10,11.405003,207.54686737060547
1341,2022-02-22,-60,10,13.467138,207.6858560313349
1342,2022-02-22,-60,10,15.810073,208.14702377319335
1343,2022-02-22,-60,10,18.49556,208.48673629760742
1344,2022-02-22,-60,10,21.598816,208.49866606059828
1345,2022-02-22,-60,10,25.211409,207.75272199842664
1346,2022-02-22,-60,10,29.444729,205.07898667279412
1347,2022-02-22,-60,10,34.434155,198.23123881022136
1348,2022-02-22,-60,10,40.34405,187.10187327067058
1349,2022-02-22,-60,10,47.373688,191.20970153808594
1350,2022-02-22,-60,15,0.49402538,206.77948093674163
1351,2022-02-22,-60,15,1.5413754,206.79390456695972
1352,2022-02-22,-60,15,2.6456685,206.81048538249584
1353,2022-02-22,-60,15,3.8194947,206.82875185766403
1354,2022-02-22,-60,15,5.0782237,206.8471376174802
1355,2022-02-22,-60,15,6.440614,206.86299931580754
1356,2022-02-22,-60,15,7.92956,206.8674079832654
1357,2022-02-22,-60,15,9.572997,206.8492964658815
1358,2022-02-22,-60,15,11.405003,206.79504747936446
1359,2022-02-22,-60,15,13.467138,206.61310462190895
1360,2022-02-22,-60,15,15.810073,206.4905792236328
1361,2022-02-22,-60,15,18.49556,206.26438267299108
1362,2022-02-22,-60,15,21.598816,205.91871861673698
1363,2022-02-22,-60,15,25.211409,205.4902563177543
1364,2022-02-22,-60,15,29.444729,204.83479190353702
1365,2022-02-22,-60,15,34.434155,203.9798961056756
1366,2022-02-22,-60,15,40.34405,203.67722974504744
1367,2022-02-22,-60,15,47.373688,203.51530223173253
1368,2022-02-22,-60,20,0.49402538,206.73544111985427
1369,2022-02-22,-60,20,1.5413754,206.7399401151217
1370,2022-02-22,-60,20,2.6456685,206.74407242995042
1371,2022-02-22,-60,20,3.8194947,206.74827720446464
1372,2022-02-22,-60,20,5.0782237,206.75252313858422
1373,2022-02-22,-60,20,6.440614,206.7567124195588
1374,2022-02-22,-60,20,7.92956,206.760966022198
1375,2022-02-22,-60,20,9.572997,206.76533637413613
1376,2022-02-22,-60,20,11.405003,206.76986604348207
1377,2022-02-22,-60,20,13.467138,206.7746305025541
1378,2022-02-22,-60,20,15.810073,206.77971977820764
1379,2022-02-22,-60,20,18.49556,206.7853046515049
1380,2022-02-22,-60,20,21.598816,206.79168982872596
1381,2022-02-22,-60,20,25.211409,206.80027684920873
1382,2022-02-22,-60,20,29.444729,206.81533070099658
1383,2022-02-22,-60,20,34.434155,206.84846089680988
1384,2022-02-22,-60,20,40.34405,206.9384065676958
1385,2022-02-22,-60,20,47.373688,207.16176577837038
1386,2022-02-22,-60,25,0.49402538,208.35583812713622
1387,2022-02-22,-60,25,1.5413754,208.36061599731445
1388,2022-02-22,-60,25,2.6456685,208.3646142578125
1389,2022-02-22,-60,25,3.8194947,208.36845058441162
1390,2022-02-22,-60,25,5.0782237,208.37229473114013
1391,2022-02-22,-60,25,6.440614,208.37627990722658
1392,2022-02-22,-60,25,7.92956,208.38057853698731
1393,2022-02-22,-60,25,9.572997,208.38552570343018
1394,2022-02-22,-60,25,11.405003,208.39188861846924
1395,2022-02-22,-60,25,13.467138,208.40108360290526
1396,2022-02-22,-60,25,15.810073,208.41506256103514
1397,2022-02-22,-60,25,18.49556,208.43519355773927
1398,2022-02-22,-60,25,21.598816,208.4626696395874
1399,2022-02-22,-60,25,25.211409,208.49988422393798
1400,2022-02-22,-60,25,29.444729,208.55098869323731
1401,2022-02-22,-60,25,34.434155,208.62255561828613
1402,2022-02-22,-60,25,40.34405,208.7276470184326
1403,2022-02-22,-60,25,47.373688,208.89645565032959
1404,2022-02-22,-60,30,0.49402538,215.37585178375244
1405,2022-02-22,-60,30,1.5413754,215.37542499542235
1406,2022-02-22,-60,30,2.6456685,215.37509265899658
1407,2022-02-22,-60,30,3.8194947,215.37482704162596
1408,2022-02-22,-60,30,5.0782237,215.37462032318115
1409,2022-02-22,-60,30,6.440614,215.3744729232788
1410,2022-02-22,-60,30,7.92956,215.3743941116333
1411,2022-02-22,-60,30,9.572997,215.3744044494629
1412,2022-02-22,-60,30,11.405003,215.37453018188478
1413,2022-02-22,-60,30,13.467138,215.37479961395263
1414,2022-02-22,-60,30,15.810073,215.37529468536377
1415,2022-02-22,-60,30,18.49556,215.37625118255616
1416,2022-02-22,-60,30,21.598816,215.37832149505616
1417,2022-02-22,-60,30,25.211409,215.3834844970703
1418,2022-02-22,-60,30,29.444729,215.3963444519043
1419,2022-02-22,-60,30,34.434155,215.42452625274657
1420,2022-02-22,-60,30,40.34405,215.47519760131837
1421,2022-02-22,-60,30,47.373688,215.55022106170654
1422,2022-02-22,-60,35,0.49402538,225.58088592529296
1423,2022-02-22,-60,35,1.5413754,225.5775463485718
1424,2022-02-22,-60,35,2.6456685,225.57474452972411
1425,2022-02-22,-60,35,3.8194947,225.57217487335205
1426,2022-02-22,-60,35,5.0782237,225.56970233917235
1427,2022-02-22,-60,35,6.440614,225.5672374343872
1428,2022-02-22,-60,35,7.92956,225.56471214294433
1429,2022-02-22,-60,35,9.572997,225.56203887939452
1430,2022-02-22,-60,35,11.405003,225.55911281585693
1431,2022-02-22,-60,35,13.467138,225.55582626342775
1432,2022-02-22,-60,35,15.810073,225.55200626373292
1433,2022-02-22,-60,35,18.49556,225.54748676300048
1434,2022-02-22,-60,35,21.598816,225.54203952789305
1435,2022-02-22,-60,35,25.211409,225.53535160064698
1436,2022-02-22,-60,35,29.444729,225.52701438903807
1437,2022-02-22,-60,35,34.434155,225.51660625457762
1438,2022-02-22,-60,35,40.34405,225.50407459259034
1439,2022-02-22,-60,35,47.373688,225.48973152160644
1440,2022-02-22,-55,-10,0.49402538,
1441,2022-02-22,-55,-10,1.5413754,
1442,2022-02-22,-55,-10,2.6456685,
1443,2022-02-22,-55,-10,3.8194947,
1444,2022-02-22,-55,-10,5.0782237,
1445,2022-02-22,-55,-10,6.440614,
1446,2022-02-22,-55,-10,7.92956,
1447,2022-02-22,-55,-10,9.572997,
1448,2022-02-22,-55,-10,11.405003,
1449,2022-02-22,-55,-10,13.467138,
1450,2022-02-22,-55,-10,15.810073,
1451,2022-02-22,-55,-10,18.49556,
1452,2022-02-22,-55,-10,21.598816,
1453,2022-02-22,-55,-10,25.211409,
1454,2022-02-22,-55,-10,29.444729,
1455,2022-02-22,-55,-10,34.434155,
1456,2022-02-22,-55,-10,40.34405,
1457,2022-02-22,-55,-10,47.373688,
1458,2022-02-22,-55,-5,0.49402538,
1459,2022-02-22,-55,-5,1.5413754,
1460,2022-02-22,-55,-5,2.6456685,
1461,2022-02-22,-55,-5,3.8194947,
1462,2022-02-22,-55,-5,5.0782237,
1463,2022-02-22,-55,-5,6.440614,
1464,2022-02-22,-55,-5,7.92956,
1465,2022-02-22,-55,-5,9.572997,
1466,2022-02-22,-55,-5,11.405003,
1467,2022-02-22,-55,-5,13.467138,
1468,2022-02-22,-55,-5,15.810073,
1469,2022-02-22,-55,-5,18.49556,
1470,2022-02-22,-55,-5,21.598816,
1471,2022-02-22,-55,-5,25.211409,
1472,2022-02-22,-55,-5,29.444729,
1473,2022-02-22,-55,-5,34.434155,
1474,2022-02-22,-55,-5,40.34405,
1475,2022-02-22,-55,-5,47.373688,
1476,2022-02-22,-55,0,0.49402538,
1477,2022-02-22,-55,0,1.5413754,
1478,2022-02-22,-55,0,2.6456685,
1479,2022-02-22,-55,0,3.8194947,
1480,2022-02-22,-55,0,5.0782237,
1481,2022-02-22,-55,0,6.440614,
1482,2022-02-22,-55,0,7.92956,
1483,2022-02-22,-55,0,9.572997,
1484,2022-02-22,-55,0,11.405003,
1485,2022-02-22,-55,0,13.467138,
1486,2022-02-22,-55,0,15.810073,
1487,2022-02-22,-55,0,18.49556,
1488,2022-02-22,-55,0,21.598816,
1489,2022-02-22,-55,0,25.211409,
1490,2022-02-22,-55,0,29.444729,
1491,2022-02-22,-55,0,34.434155,
1492,2022-02-22,-55,0,40.34405,
1493,2022-02-22,-55,0,47.373688,
1494,2022-02-22,-55,5,0.49402538,
1495,2022-02-22,-55,5,1.5413754,
1496,2022-02-22,-55,5,2.6456685,
1497,2022-02-22,-55,5,3.8194947,
1498,2022-02-22,-55,5,5.0782237,
1499,2022-02-22,-55,5,6.440614,
1500,2022-02-22,-55,5,7.92956,
1501,2022-02-22,-55,5,9.572997,
1502,2022-02-22,-55,5,11.405003,
1503,2022-02-22,-55,5,13.467138,
1504,2022-02-22,-55,5,15.810073,
1505,2022-02-22,-55,5,18.49556,
1506,2022-02-22,-55,5,21.598816,
1507,2022-02-22,-55,5,25.211409,
1508,2022-02-22,-55,5,29.444729,
1509,2022-02-22,-55,5,34.434155,
1510,2022-02-22,-55,5,40.34405,
1511,2022-02-22,-55,5,47.373688,
1512,2022-02-22,-55,10,0.49402538,208.17196948286417
1513,2022-02-22,-55,10,1.5413754,208.21275512031886
1514,2022-02-22,-55,10,2.6456685,208.2883946515512
1515,2022-02-22,-55,10,3.8194947,208.38181465259495
1516,2022-02-22,-55,10,5.0782237,208.48745810467264
1517,2022-02-22,-55,10,6.440614,208.58644540759101
1518,2022-02-22,-55,10,7.92956,208.61572890350783
1519,2022-02-22,-55,10,9.572997,208.41935348510742
1520,2022-02-22,-55,10,11.405003,207.99552088198453
1521,2022-02-22,-55,10,13.467138,207.5898118074766
1522,2022-02-22,-55,10,15.810073,206.74780087208185
1523,2022-02-22,-55,10,18.49556,205.75301832221894
1524,2022-02-22,-55,10,21.598816,204.4884105119549
1525,2022-02-22,-55,10,25.211409,203.37422491121694
1526,2022-02-22,-55,10,29.444729,202.0146713585689
1527,2022-02-22,-55,10,34.434155,200.58989217122397
1528,2022-02-22,-55,10,40.34405,198.73721902536792
1529,2022-02-22,-55,10,47.373688,195.3885461395862
1530,2022-02-22,-55,15,0.49402538,206.35858230782034
1531,2022-02-22,-55,15,1.5413754,206.36450042342184
1532,2022-02-22,-55,15,2.6456685,206.37025895274073
1533,2022-02-22,-55,15,3.8194947,206.37641466948622
1534,2022-02-22,-55,15,5.0782237,206.38293131969328
1535,2022-02-22,-55,15,6.440614,206.38960912412867
1536,2022-02-22,-55,15,7.92956,206.39654116522996
1537,2022-02-22,-55,15,9.572997,206.4039311994586
1538,2022-02-22,-55,15,11.405003,206.41189873487428
1539,2022-02-22,-55,15,13.467138,206.42060592001243
1540,2022-02-22,-55,15,15.810073,206.43054543401962
1541,2022-02-22,-55,15,18.49556,206.44340465421365
1542,2022-02-22,-55,15,21.598816,206.46068448709664
1543,2022-02-22,-55,15,25.211409,206.4946854287819
1544,2022-02-22,-55,15,29.444729,206.58992432711418
1545,2022-02-22,-55,15,34.434155,206.7148622211657
1546,2022-02-22,-55,15,40.34405,206.79342834931566
1547,2022-02-22,-55,15,47.373688,206.82073703087065
1548,2022-02-22,-55,20,0.49402538,207.38092067718506
1549,2022-02-22,-55,20,1.5413754,207.38768913269044
1550,2022-02-22,-55,20,2.6456685,207.3948077774048
1551,2022-02-22,-55,20,3.8194947,207.40108371734618
1552,2022-02-22,-55,20,5.0782237,207.40656330108644
1553,2022-02-22,-55,20,6.440614,207.41135803222656
1554,2022-02-22,-55,20,7.92956,207.4156161880493
1555,2022-02-22,-55,20,9.572997,207.41946689605712
1556,2022-02-22,-55,20,11.405003,207.42294952392578
1557,2022-02-22,-55,20,13.467138,207.42589069366454
1558,2022-02-22,-55,20,15.810073,207.42801055908203
1559,2022-02-22,-55,20,18.49556,207.42848812103273
1560,2022-02-22,-55,20,21.598816,207.42561141967772
1561,2022-02-22,-55,20,25.211409,207.41599296569825
1562,2022-02-22,-55,20,29.444729,207.3935991668701
1563,2022-02-22,-55,20,34.434155,207.35528759002685
1564,2022-02-22,-55,20,40.34405,207.30772872924805
1565,2022-02-22,-55,20,47.373688,207.2644792175293
1566,2022-02-22,-55,25,0.49402538,208.85978538513183
1567,2022-02-22,-55,25,1.5413754,208.86543991088868
1568,2022-02-22,-55,25,2.6456685,208.8707787322998
1569,2022-02-22,-55,25,3.8194947,208.8759613418579
1570,2022-02-22,-55,25,5.0782237,208.88110481262208
1571,2022-02-22,-55,25,6.440614,208.88613487243651
1572,2022-02-22,-55,25,7.92956,208.89104724884032
1573,2022-02-22,-55,25,9.572997,208.8958600997925
1574,2022-02-22,-55,25,11.405003,208.90060890197753
1575,2022-02-22,-55,25,13.467138,208.9053137588501
1576,2022-02-22,-55,25,15.810073,208.91007804870605
1577,2022-02-22,-55,25,18.49556,208.91502296447754
1578,2022-02-22,-55,25,21.598816,208.92034965515137
1579,2022-02-22,-55,25,25.211409,208.92639362335206
1580,2022-02-22,-55,25,29.444729,208.93379150390626
1581,2022-02-22,-55,25,34.434155,208.944012260437
1582,2022-02-22,-55,25,40.34405,208.95982482910156
1583,2022-02-22,-55,25,47.373688,208.98650817871095
1584,2022-02-22,-55,30,0.49402538,215.4115135574341
1585,2022-02-22,-55,30,1.5413754,215.41900802612304
1586,2022-02-22,-55,30,2.6456685,215.42595588684082
1587,2022-02-22,-55,30,3.8194947,215.4324810409546
1588,2022-02-22,-55,30,5.0782237,215.43896728515625
1589,2022-02-22,-55,30,6.440614,215.4455410003662
1590,2022-02-22,-55,30,7.92956,215.45221794128418
1591,2022-02-22,-55,30,9.572997,215.4589588546753
1592,2022-02-22,-55,30,11.405003,215.46584140777588
1593,2022-02-22,-55,30,13.467138,215.47304264068603
1594,2022-02-22,-55,30,15.810073,215.4810914993286
1595,2022-02-22,-55,30,18.49556,215.49057525634765
1596,2022-02-22,-55,30,21.598816,215.50273616790773
1597,2022-02-22,-55,30,25.211409,215.5195801925659
1598,2022-02-22,-55,30,29.444729,215.54339515686036
