,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2023-01-21,-55,30,34.434155,215.1287976074219
1600,2023-01-21,-55,30,40.34405,215.14086471557619
1601,2023-01-21,-55,30,47.373688,215.168616065979
1602,2023-01-21,-55,35,0.49402538,224.68111434936523
1603,2023-01-21,-55,35,1.5413754,224.6778713607788
1604,2023-01-21,-55,35,2.6456685,224.6750329589844
1605,2023-01-21,-55,35,3.8194947,224.67240341186525
1606,2023-01-21,-55,35,5.0782237,224.66987674713135
1607,2023-01-21,-55,35,6.440614,224.66738273620606
1608,2023-01-21,-55,35,7.92956,224.66486740112305
1609,2023-01-21,-55,35,9.572997,224.66228309631347
1610,2023-01-21,-55,35,11.405003,224.65958026885986
1611,2023-01-21,-55,35,13.467138,224.6567001724243
1612,2023-01-21,-55,35,15.810073,224.65357173919676
1613,2023-01-21,-55,35,18.49556,224.6500984954834
1614,2023-01-21,-55,35,21.598816,224.64613201141358
1615,2023-01-21,-55,35,25.211409,224.6414695739746
1616,2023-01-21,-55,35,29.444729,224.63582752227782
1617,2023-01-21,-55,35,34.434155,224.62882164001465
1618,2023-01-21,-55,35,40.34405,224.61990882873536
1619,2023-01-21,-55,35,47.373688,224.6082982635498
1620,2023-01-21,-50,-10,0.49402538,
1621,2023-01-21,-50,-10,1.5413754,
1622,2023-01-21,-50,-10,2.6456685,
1623,2023-01-21,-50,-10,3.8194947,
1624,2023-01-21,-50,-10,5.0782237,
1625,2023-01-21,-50,-10,6.440614,
1626,2023-01-21,-50,-10,7.92956,
1627,2023-01-21,-50,-10,9.572997,
1628,2023-01-21,-50,-10,11.405003,
1629,2023-01-21,-50,-10,13.467138,
1630,2023-01-21,-50,-10,15.810073,
1631,2023-01-21,-50,-10,18.49556,
1632,2023-01-21,-50,-10,21.598816,
1633,2023-01-21,-50,-10,25.211409,
1634,2023-01-21,-50,-10,29.444729,
1635,2023-01-21,-50,-10,34.434155,
1636,2023-01-21,-50,-10,40.34405,
1637,2023-01-21,-50,-10,47.373688,
1638,2023-01-21,-50,-5,0.49402538,
1639,2023-01-21,-50,-5,1.5413754,
1640,2023-01-21,-50,-5,2.6456685,
1641,2023-01-21,-50,-5,3.8194947,
1642,2023-01-21,-50,-5,5.0782237,
1643,2023-01-21,-50,-5,6.440614,
1644,2023-01-21,-50,-5,7.92956,
1645,2023-01-21,-50,-5,9.572997,
1646,2023-01-21,-50,-5,11.405003,
1647,2023-01-21,-50,-5,13.467138,
1648,2023-01-21,-50,-5,15.810073,
1649,2023-01-21,-50,-5,18.49556,
1650,2023-01-21,-50,-5,21.598816,
1651,2023-01-21,-50,-5,25.211409,
1652,2023-01-21,-50,-5,29.444729,
1653,2023-01-21,-50,-5,34.434155,
1654,2023-01-21,-50,-5,40.34405,
1655,2023-01-21,-50,-5,47.373688,
1656,2023-01-21,-50,0,0.49402538,
1657,2023-01-21,-50,0,1.5413754,
1658,2023-01-21,-50,0,2.6456685,
1659,2023-01-21,-50,0,3.8194947,
1660,2023-01-21,-50,0,5.0782237,
1661,2023-01-21,-50,0,6.440614,
1662,2023-01-21,-50,0,7.92956,
1663,2023-01-21,-50,0,9.572997,
1664,2023-01-21,-50,0,11.405003,
1665,2023-01-21,-50,0,13.467138,
1666,2023-01-21,-50,0,15.810073,
1667,2023-01-21,-50,0,18.49556,
1668,2023-01-21,-50,0,21.598816,
1669,2023-01-21,-50,0,25.211409,
1670,2023-01-21,-50,0,29.444729,
1671,2023-01-21,-50,0,34.434155,
1672,2023-01-21,-50,0,40.34405,
1673,2023-01-21,-50,0,47.373688,
1674,2023-01-21,-50,5,0.49402538,216.3672332763672
1675,2023-01-21,-50,5,1.5413754,216.35565546939247
1676,2023-01-21,-50,5,2.6456685,216.31352434660258
1677,2023-01-21,-50,5,3.8194947,216.2230234648052
1678,2023-01-21,-50,5,5.0782237,216.04557940834448
1679,2023-01-21,-50,5,6.440614,215.7465978923597
1680,2023-01-21,-50,5,7.92956,214.61605272795023
1681,2023-01-21,-50,5,9.572997,212.59655942414938
1682,2023-01-21,-50,5,11.405003,209.07395975213302
1683,2023-01-21,-50,5,13.467138,204.4855051907626
1684,2023-01-21,-50,5,15.810073,202.7756616501581
1685,2023-01-21,-50,5,18.49556,200.81876212672182
1686,2023-01-21,-50,5,21.598816,199.04541778564453
1687,2023-01-21,-50,5,25.211409,199.76161732393152
1688,2023-01-21,-50,5,29.444729,199.53581142425537
1689,2023-01-21,-50,5,34.434155,198.40194749832153
1690,2023-01-21,-50,5,40.34405,197.88552909061826
1691,2023-01-21,-50,5,47.373688,196.65959221976144
1692,2023-01-21,-50,10,0.49402538,206.00874604953555
1693,2023-01-21,-50,10,1.5413754,206.01396663795933
1694,2023-01-21,-50,10,2.6456685,206.0090686868182
1695,2023-01-21,-50,10,3.8194947,205.9899436570215
1696,2023-01-21,-50,10,5.0782237,205.92900041394972
1697,2023-01-21,-50,10,6.440614,205.78694537305458
1698,2023-01-21,-50,10,7.92956,205.44225849942586
1699,2023-01-21,-50,10,9.572997,205.026998444805
1700,2023-01-21,-50,10,11.405003,204.56756143244544
1701,2023-01-21,-50,10,13.467138,204.24632287662934
1702,2023-01-21,-50,10,15.810073,203.90822461856308
1703,2023-01-21,-50,10,18.49556,203.5675175847234
1704,2023-01-21,-50,10,21.598816,203.1255871316661
1705,2023-01-21,-50,10,25.211409,202.91219482421874
1706,2023-01-21,-50,10,29.444729,202.6326098363044
1707,2023-01-21,-50,10,34.434155,202.06640299535525
1708,2023-01-21,-50,10,40.34405,201.86951399118888
1709,2023-01-21,-50,10,47.373688,201.02706311907087
1710,2023-01-21,-50,15,0.49402538,206.5917151260376
1711,2023-01-21,-50,15,1.5413754,206.59316223144532
1712,2023-01-21,-50,15,2.6456685,206.59432365417481
1713,2023-01-21,-50,15,3.8194947,206.59532550811767
1714,2023-01-21,-50,15,5.0782237,206.59622528076173
1715,2023-01-21,-50,15,6.440614,206.59708526611328
1716,2023-01-21,-50,15,7.92956,206.59796661376953
1717,2023-01-21,-50,15,9.572997,206.59891410827638
1718,2023-01-21,-50,15,11.405003,206.59994632720947
1719,2023-01-21,-50,15,13.467138,206.6010671234131
1720,2023-01-21,-50,15,15.810073,206.60227336883545
1721,2023-01-21,-50,15,18.49556,206.60353927612306
1722,2023-01-21,-50,15,21.598816,206.6048288345337
1723,2023-01-21,-50,15,25.211409,206.60603218078614
1724,2023-01-21,-50,15,29.444729,206.60670257568358
1725,2023-01-21,-50,15,34.434155,206.60647048950196
1726,2023-01-21,-50,15,40.34405,206.62759765625
1727,2023-01-21,-50,15,47.373688,206.8973770904541
1728,2023-01-21,-50,20,0.49402538,208.0823480606079
1729,2023-01-21,-50,20,1.5413754,208.08041942596435
1730,2023-01-21,-50,20,2.6456685,208.0787844467163
1731,2023-01-21,-50,20,3.8194947,208.0771762084961
1732,2023-01-21,-50,20,5.0782237,208.07543350219726
1733,2023-01-21,-50,20,6.440614,208.07343280792236
1734,2023-01-21,-50,20,7.92956,208.07107833862304
1735,2023-01-21,-50,20,9.572997,208.06816905975342
1736,2023-01-21,-50,20,11.405003,208.0640888977051
1737,2023-01-21,-50,20,13.467138,208.05737316131592
1738,2023-01-21,-50,20,15.810073,208.04424255371094
1739,2023-01-21,-50,20,18.49556,208.01718479156494
1740,2023-01-21,-50,20,21.598816,207.96431125640868
1741,2023-01-21,-50,20,25.211409,207.87185131073
1742,2023-01-21,-50,20,29.444729,207.7376538848877
1743,2023-01-21,-50,20,34.434155,207.54695251464844
1744,2023-01-21,-50,20,40.34405,207.28153400421144
1745,2023-01-21,-50,20,47.373688,207.0007523727417
1746,2023-01-21,-50,25,0.49402538,208.51469982147216
1747,2023-01-21,-50,25,1.5413754,208.5148028564453
1748,2023-01-21,-50,25,2.6456685,208.51442825317383
1749,2023-01-21,-50,25,3.8194947,208.513570022583
1750,2023-01-21,-50,25,5.0782237,208.5123010635376
1751,2023-01-21,-50,25,6.440614,208.5106840133667
1752,2023-01-21,-50,25,7.92956,208.50873733520507
1753,2023-01-21,-50,25,9.572997,208.50643634796143
1754,2023-01-21,-50,25,11.405003,208.5037004470825
1755,2023-01-21,-50,25,13.467138,208.50049922943114
1756,2023-01-21,-50,25,15.810073,208.49651378631592
1757,2023-01-21,-50,25,18.49556,208.49134231567382
1758,2023-01-21,-50,25,21.598816,208.48447380065917
1759,2023-01-21,-50,25,25.211409,208.4752922821045
1760,2023-01-21,-50,25,29.444729,208.46341934204102
1761,2023-01-21,-50,25,34.434155,208.44884471893312
1762,2023-01-21,-50,25,40.34405,208.4318823623657
1763,2023-01-21,-50,25,47.373688,208.41731204986573
1764,2023-01-21,-50,30,0.49402538,214.13005306243898
1765,2023-01-21,-50,30,1.5413754,214.13089069366455
1766,2023-01-21,-50,30,2.6456685,214.13135566711426
1767,2023-01-21,-50,30,3.8194947,214.13171253204345
1768,2023-01-21,-50,30,5.0782237,214.13200302124022
1769,2023-01-21,-50,30,6.440614,214.1322455596924
1770,2023-01-21,-50,30,7.92956,214.13245555877685
1771,2023-01-21,-50,30,9.572997,214.13264026641846
1772,2023-01-21,-50,30,11.405003,214.13279232025147
1773,2023-01-21,-50,30,13.467138,214.1329349899292
1774,2023-01-21,-50,30,15.810073,214.1330543899536
1775,2023-01-21,-50,30,18.49556,214.13317558288574
1776,2023-01-21,-50,30,21.598816,214.1333618927002
1777,2023-01-21,-50,30,25.211409,214.13369079589845
1778,2023-01-21,-50,30,29.444729,214.13423484802246
1779,2023-01-21,-50,30,34.434155,214.1350648498535
1780,2023-01-21,-50,30,40.34405,214.13660442352295
1781,2023-01-21,-50,30,47.373688,214.13972873687743
1782,2023-01-21,-50,35,0.49402538,224.63333862304688
1783,2023-01-21,-50,35,1.5413754,224.63236419677733
1784,2023-01-21,-50,35,2.6456685,224.6313585281372
1785,2023-01-21,-50,35,3.8194947,224.63030303955077
1786,2023-01-21,-50,35,5.0782237,224.6291701889038
1787,2023-01-21,-50,35,6.440614,224.62793491363524
1788,2023-01-21,-50,35,7.92956,224.6265701675415
1789,2023-01-21,-50,35,9.572997,224.62504821777344
1790,2023-01-21,-50,35,11.405003,224.62332958221435
1791,2023-01-21,-50,35,13.467138,224.62136268615723
1792,2023-01-21,-50,35,15.810073,224.61907859802247
1793,2023-01-21,-50,35,18.49556,224.61637584686278
1794,2023-01-21,-50,35,21.598816,224.61309951782226
1795,2023-01-21,-50,35,25.211409,224.60893939971925
1796,2023-01-21,-50,35,29.444729,224.6033535003662
1797,2023-01-21,-50,35,34.434155,224.59536529541015
1798,2023-01-21,-50,35,40.34405,224.58336505889892
1799,2023-01-21,-50,35,47.373688,224.564578704834
1800,2023-01-21,-45,-10,0.49402538,
1801,2023-01-21,-45,-10,1.5413754,
1802,2023-01-21,-45,-10,2.6456685,
1803,2023-01-21,-45,-10,3.8194947,
1804,2023-01-21,-45,-10,5.0782237,
1805,2023-01-21,-45,-10,6.440614,
1806,2023-01-21,-45,-10,7.92956,
1807,2023-01-21,-45,-10,9.572997,
1808,2023-01-21,-45,-10,11.405003,
1809,2023-01-21,-45,-10,13.467138,
1810,2023-01-21,-45,-10,15.810073,
1811,2023-01-21,-45,-10,18.49556,
1812,2023-01-21,-45,-10,21.598816,
1813,2023-01-21,-45,-10,25.211409,
1814,2023-01-21,-45,-10,29.444729,
1815,2023-01-21,-45,-10,34.434155,
1816,2023-01-21,-45,-10,40.34405,
1817,2023-01-21,-45,-10,47.373688,
1818,2023-01-21,-45,-5,0.49402538,
1819,2023-01-21,-45,-5,1.5413754,
1820,2023-01-21,-45,-5,2.6456685,
1821,2023-01-21,-45,-5,3.8194947,
1822,2023-01-21,-45,-5,5.0782237,
1823,2023-01-21,-45,-5,6.440614,
1824,2023-01-21,-45,-5,7.92956,
1825,2023-01-21,-45,-5,9.572997,
1826,2023-01-21,-45,-5,11.405003,
1827,2023-01-21,-45,-5,13.467138,
1828,2023-01-21,-45,-5,15.810073,
1829,2023-01-21,-45,-5,18.49556,
1830,2023-01-21,-45,-5,21.598816,
1831,2023-01-21,-45,-5,25.211409,
1832,2023-01-21,-45,-5,29.444729,
1833,2023-01-21,-45,-5,34.434155,
1834,2023-01-21,-45,-5,40.34405,
1835,2023-01-21,-45,-5,47.373688,
1836,2023-01-21,-45,0,0.49402538,201.1832818854345
1837,2023-01-21,-45,0,1.5413754,201.2734857846613
1838,2023-01-21,-45,0,2.6456685,201.1648162423748
1839,2023-01-21,-45,0,3.8194947,201.04835970107823
1840,2023-01-21,-45,0,5.0782237,201.07640012976242
1841,2023-01-21,-45,0,6.440614,201.15843974074272
1842,2023-01-21,-45,0,7.92956,200.98082346458958
1843,2023-01-21,-45,0,9.572997,200.5782253317637
1844,2023-01-21,-45,0,11.405003,200.3897075914357
1845,2023-01-21,-45,0,13.467138,200.63436646894976
1846,2023-01-21,-45,0,15.810073,200.71170155594987
1847,2023-01-21,-45,0,18.49556,200.63789758926782
1848,2023-01-21,-45,0,21.598816,201.47034806471603
1849,2023-01-21,-45,0,25.211409,201.73851376488096
1850,2023-01-21,-45,0,29.444729,201.8018405311986
1851,2023-01-21,-45,0,34.434155,202.1010011945452
1852,2023-01-21,-45,0,40.34405,202.42210693359374
1853,2023-01-21,-45,0,47.373688,202.4578628540039
1854,2023-01-21,-45,5,0.49402538,204.66456939697267
1855,2023-01-21,-45,5,1.5413754,204.98602088928223
1856,2023-01-21,-45,5,2.6456685,205.09716564178467
1857,2023-01-21,-45,5,3.8194947,205.1181655883789
1858,2023-01-21,-45,5,5.0782237,205.0909745788574
1859,2023-01-21,-45,5,6.440614,205.0624493408203
1860,2023-01-21,-45,5,7.92956,204.93994789123536
1861,2023-01-21,-45,5,9.572997,204.59945373535157
1862,2023-01-21,-45,5,11.405003,204.15998317718507
1863,2023-01-21,-45,5,13.467138,203.32529830932617
1864,2023-01-21,-45,5,15.810073,203.110783424698
1865,2023-01-21,-45,5,18.49556,203.24832858929057
1866,2023-01-21,-45,5,21.598816,203.33594876457664
1867,2023-01-21,-45,5,25.211409,203.4257609049479
1868,2023-01-21,-45,5,29.444729,203.39344998379727
1869,2023-01-21,-45,5,34.434155,203.2500067713775
1870,2023-01-21,-45,5,40.34405,202.692336705447
1871,2023-01-21,-45,5,47.373688,201.54615764191357
1872,2023-01-21,-45,10,0.49402538,205.39339668273925
1873,2023-01-21,-45,10,1.5413754,205.39863025665284
1874,2023-01-21,-45,10,2.6456685,205.40296367645263
1875,2023-01-21,-45,10,3.8194947,205.40683246612548
1876,2023-01-21,-45,10,5.0782237,205.41053249359132
1877,2023-01-21,-45,10,6.440614,205.41441104888915
1878,2023-01-21,-45,10,7.92956,205.41865394592284
1879,2023-01-21,-45,10,9.572997,205.42319854736328
1880,2023-01-21,-45,10,11.405003,205.42795600891114
1881,2023-01-21,-45,10,13.467138,205.43290618896484
1882,2023-01-21,-45,10,15.810073,205.4381328201294
1883,2023-01-21,-45,10,18.49556,205.44391910552977
1884,2023-01-21,-45,10,21.598816,205.45095184326172
1885,2023-01-21,-45,10,25.211409,205.461180267334
1886,2023-01-21,-45,10,29.444729,205.4823601913452
1887,2023-01-21,-45,10,34.434155,205.63930366516112
1888,2023-01-21,-45,10,40.34405,206.1439750289917
1889,2023-01-21,-45,10,47.373688,206.11906814575195
1890,2023-01-21,-45,15,0.49402538,208.17626903533935
1891,2023-01-21,-45,15,1.5413754,208.17974994659423
1892,2023-01-21,-45,15,2.6456685,208.18257476806642
1893,2023-01-21,-45,15,3.8194947,208.18506553649902
1894,2023-01-21,-45,15,5.0782237,208.18738754272462
1895,2023-01-21,-45,15,6.440614,208.1896712875366
1896,2023-01-21,-45,15,7.92956,208.19227451324463
1897,2023-01-21,-45,15,9.572997,208.1952463912964
1898,2023-01-21,-45,15,11.405003,208.19850166320802
1899,2023-01-21,-45,15,13.467138,208.20199459075928
1900,2023-01-21,-45,15,15.810073,208.2057006072998
1901,2023-01-21,-45,15,18.49556,208.2096297454834
1902,2023-01-21,-45,15,21.598816,208.21372917175293
1903,2023-01-21,-45,15,25.211409,208.21761363983154
1904,2023-01-21,-45,15,29.444729,208.22023014068603
1905,2023-01-21,-45,15,34.434155,208.22334079742433
1906,2023-01-21,-45,15,40.34405,208.23293727874756
1907,2023-01-21,-45,15,47.373688,208.51667217254638
1908,2023-01-21,-45,20,0.49402538,208.8190012359619
1909,2023-01-21,-45,20,1.5413754,208.81975509643556
1910,2023-01-21,-45,20,2.6456685,208.82029499053954
1911,2023-01-21,-45,20,3.8194947,208.82076675415038
1912,2023-01-21,-45,20,5.0782237,208.8210997390747
1913,2023-01-21,-45,20,6.440614,208.82119033813476
1914,2023-01-21,-45,20,7.92956,208.82078468322754
1915,2023-01-21,-45,20,9.572997,208.81946048736572
1916,2023-01-21,-45,20,11.405003,208.81643352508544
1917,2023-01-21,-45,20,13.467138,208.81096073150636
1918,2023-01-21,-45,20,15.810073,208.8018022918701
1919,2023-01-21,-45,20,18.49556,208.78726707458497
1920,2023-01-21,-45,20,21.598816,208.76509632110594
1921,2023-01-21,-45,20,25.211409,208.7308203125
1922,2023-01-21,-45,20,29.444729,208.68176830291748
1923,2023-01-21,-45,20,34.434155,208.60921974182128
1924,2023-01-21,-45,20,40.34405,208.51409725189208
1925,2023-01-21,-45,20,47.373688,208.4544648742676
1926,2023-01-21,-45,25,0.49402538,209.0688996887207
1927,2023-01-21,-45,25,1.5413754,209.06957874298095
1928,2023-01-21,-45,25,2.6456685,209.06966468811035
1929,2023-01-21,-45,25,3.8194947,209.06917716979981
1930,2023-01-21,-45,25,5.0782237,209.0682805633545
1931,2023-01-21,-45,25,6.440614,209.0670348739624
1932,2023-01-21,-45,25,7.92956,209.06547534942626
1933,2023-01-21,-45,25,9.572997,209.06360122680664
1934,2023-01-21,-45,25,11.405003,209.0613980102539
1935,2023-01-21,-45,25,13.467138,209.05894485473632
1936,2023-01-21,-45,25,15.810073,209.05619472503662
1937,2023-01-21,-45,25,18.49556,209.05314617156984
1938,2023-01-21,-45,25,21.598816,209.04984939575195
1939,2023-01-21,-45,25,25.211409,209.04634567260743
1940,2023-01-21,-45,25,29.444729,209.0425553894043
1941,2023-01-21,-45,25,34.434155,209.0384005355835
1942,2023-01-21,-45,25,40.34405,209.03376892089844
1943,2023-01-21,-45,25,47.373688,209.02848812103272
1944,2023-01-21,-45,30,0.49402538,216.17757202148437
1945,2023-01-21,-45,30,1.5413754,216.1777085494995
1946,2023-01-21,-45,30,2.6456685,216.17752162933348
1947,2023-01-21,-45,30,3.8194947,216.1771738433838
1948,2023-01-21,-45,30,5.0782237,216.17673999786376
1949,2023-01-21,-45,30,6.440614,216.17623405456544
1950,2023-01-21,-45,30,7.92956,216.1756531906128
1951,2023-01-21,-45,30,9.572997,216.17500663757323
1952,2023-01-21,-45,30,11.405003,216.17429077148438
1953,2023-01-21,-45,30,13.467138,216.17352046966553
1954,2023-01-21,-45,30,15.810073,216.17271549224853
1955,2023-01-21,-45,30,18.49556,216.171928024292
1956,2023-01-21,-45,30,21.598816,216.17124904632567
1957,2023-01-21,-45,30,25.211409,216.17080295562744
1958,2023-01-21,-45,30,29.444729,216.17071250915527
1959,2023-01-21,-45,30,34.434155,216.17110237121582
1960,2023-01-21,-45,30,40.34405,216.17219272613525
1961,2023-01-21,-45,30,47.373688,216.1748620223999
1962,2023-01-21,-45,35,0.49402538,226.81885288238524
1963,2023-01-21,-45,35,1.5413754,226.81972732543946
1964,2023-01-21,-45,35,2.6456685,226.820498046875
1965,2023-01-21,-45,35,3.8194947,226.82114826202394
1966,2023-01-21,-45,35,5.0782237,226.82170604705811
1967,2023-01-21,-45,35,6.440614,226.8221748352051
1968,2023-01-21,-45,35,7.92956,226.82255821228028
1969,2023-01-21,-45,35,9.572997,226.82284534454345
1970,2023-01-21,-45,35,11.405003,226.82302337646485
1971,2023-01-21,-45,35,13.467138,226.82304859161377
1972,2023-01-21,-45,35,15.810073,226.82286087036132
1973,2023-01-21,-45,35,18.49556,226.82235759735107
1974,2023-01-21,-45,35,21.598816,226.82136096954346
1975,2023-01-21,-45,35,25.211409,226.81948863983155
1976,2023-01-21,-45,35,29.444729,226.8159506225586
1977,2023-01-21,-45,35,34.434155,226.8089580154419
1978,2023-01-21,-45,35,40.34405,226.79462493896483
1979,2023-01-21,-45,35,47.373688,226.7630480957031
1980,2023-01-21,-40,-10,0.49402538,
1981,2023-01-21,-40,-10,1.5413754,
1982,2023-01-21,-40,-10,2.6456685,
1983,2023-01-21,-40,-10,3.8194947,
1984,2023-01-21,-40,-10,5.0782237,
1985,2023-01-21,-40,-10,6.440614,
1986,2023-01-21,-40,-10,7.92956,
1987,2023-01-21,-40,-10,9.572997,
1988,2023-01-21,-40,-10,11.405003,
1989,2023-01-21,-40,-10,13.467138,
1990,2023-01-21,-40,-10,15.810073,
1991,2023-01-21,-40,-10,18.49556,
1992,2023-01-21,-40,-10,21.598816,
1993,2023-01-21,-40,-10,25.211409,
1994,2023-01-21,-40,-10,29.444729,
1995,2023-01-21,-40,-10,34.434155,
1996,2023-01-21,-40,-10,40.34405,
1997,2023-01-21,-40,-10,47.373688,
1998,2023-01-21,-40,-5,0.49402538,
1999,2023-01-21,-40,-5,1.5413754,
2000,2023-01-21,-40,-5,2.6456685,
2001,2023-01-21,-40,-5,3.8194947,
2002,2023-01-21,-40,-5,5.0782237,
2003,2023-01-21,-40,-5,6.440614,
2004,2023-01-21,-40,-5,7.92956,
2005,2023-01-21,-40,-5,9.572997,
2006,2023-01-21,-40,-5,11.405003,
2007,2023-01-21,-40,-5,13.467138,
2008,2023-01-21,-40,-5,15.810073,
2009,2023-01-21,-40,-5,18.49556,
2010,2023-01-21,-40,-5,21.598816,
2011,2023-01-21,-40,-5,25.211409,
2012,2023-01-21,-40,-5,29.444729,
2013,2023-01-21,-40,-5,34.434155,
2014,2023-01-21,-40,-5,40.34405,
2015,2023-01-21,-40,-5,47.373688,
2016,2023-01-21,-40,0,0.49402538,203.04355167698216
2017,2023-01-21,-40,0,1.5413754,203.08740846101227
2018,2023-01-21,-40,0,2.6456685,203.13092714601808
2019,2023-01-21,-40,0,3.8194947,203.16697211738105
2020,2023-01-21,-40,0,5.0782237,203.1987055185679
2021,2023-01-21,-40,0,6.440614,203.22846716803474
2022,2023-01-21,-40,0,7.92956,203.28202318071246
2023,2023-01-21,-40,0,9.572997,203.33595207145623
2024,2023-01-21,-40,0,11.405003,203.40800627287445
2025,2023-01-21,-40,0,13.467138,204.03208769210661
2026,2023-01-21,-40,0,15.810073,204.13056845616813
2027,2023-01-21,-40,0,18.49556,204.44970259086165
2028,2023-01-21,-40,0,21.598816,204.80158310793757
2029,2023-01-21,-40,0,25.211409,204.99372775055642
2030,2023-01-21,-40,0,29.444729,204.94372256966525
2031,2023-01-21,-40,0,34.434155,205.0032138005356
2032,2023-01-21,-40,0,40.34405,205.05571940104167
2033,2023-01-21,-40,0,47.373688,204.77200114643657
2034,2023-01-21,-40,5,0.49402538,203.9352137374878
2035,2023-01-21,-40,5,1.5413754,203.95821044921874
2036,2023-01-21,-40,5,2.6456685,203.97986614227295
2037,2023-01-21,-40,5,3.8194947,203.9997329711914
2038,2023-01-21,-40,5,5.0782237,204.0190357208252
2039,2023-01-21,-40,5,6.440614,204.03883941650392
2040,2023-01-21,-40,5,7.92956,204.0599981689453
2041,2023-01-21,-40,5,9.572997,204.08390533447266
2042,2023-01-21,-40,5,11.405003,204.1134888076782
2043,2023-01-21,-40,5,13.467138,204.15315982818603
2044,2023-01-21,-40,5,15.810073,204.20755996704102
2045,2023-01-21,-40,5,18.49556,204.28020851135253
2046,2023-01-21,-40,5,21.598816,204.37283142089845
2047,2023-01-21,-40,5,25.211409,204.48437889099122
2048,2023-01-21,-40,5,29.444729,204.60472244262695
2049,2023-01-21,-40,5,34.434155,204.64852897644042
2050,2023-01-21,-40,5,40.34405,204.3937296295166
2051,2023-01-21,-40,5,47.373688,203.54919483184815
2052,2023-01-21,-40,10,0.49402538,205.32341804504395
2053,2023-01-21,-40,10,1.5413754,205.32831993103028
2054,2023-01-21,-40,10,2.6456685,205.3323462677002
2055,2023-01-21,-40,10,3.8194947,205.3359238433838
2056,2023-01-21,-40,10,5.0782237,205.3392953109741
2057,2023-01-21,-40,10,6.440614,205.34276641845702
2058,2023-01-21,-40,10,7.92956,205.3464443588257
2059,2023-01-21,-40,10,9.572997,205.35032363891602
2060,2023-01-21,-40,10,11.405003,205.35436882019042
2061,2023-01-21,-40,10,13.467138,205.35855110168458
2062,2023-01-21,-40,10,15.810073,205.3628946685791
2063,2023-01-21,-40,10,18.49556,205.36754455566407
2064,2023-01-21,-40,10,21.598816,205.3728842163086
2065,2023-01-21,-40,10,25.211409,205.37994480133057
2066,2023-01-21,-40,10,29.444729,205.3909125518799
2067,2023-01-21,-40,10,34.434155,205.41762203216553
2068,2023-01-21,-40,10,40.34405,205.5943286895752
2069,2023-01-21,-40,10,47.373688,206.00078227996826
2070,2023-01-21,-40,15,0.49402538,209.61874660491944
2071,2023-01-21,-40,15,1.5413754,209.62440254211427
2072,2023-01-21,-40,15,2.6456685,209.62899711608887
2073,2023-01-21,-40,15,3.8194947,209.63306076049804
2074,2023-01-21,-40,15,5.0782237,209.63689098358154
2075,2023-01-21,-40,15,6.440614,209.64066093444825
2076,2023-01-21,-40,15,7.92956,209.6447481918335
2077,2023-01-21,-40,15,9.572997,209.64940757751464
2078,2023-01-21,-40,15,11.405003,209.6545486831665
2079,2023-01-21,-40,15,13.467138,209.66006454467774
2080,2023-01-21,-40,15,15.810073,209.66594356536865
2081,2023-01-21,-40,15,18.49556,209.6722064590454
2082,2023-01-21,-40,15,21.598816,209.67876583099365
2083,2023-01-21,-40,15,25.211409,209.6850286102295
2084,2023-01-21,-40,15,29.444729,209.68933868408203
2085,2023-01-21,-40,15,34.434155,209.69442066192627
2086,2023-01-21,-40,15,40.34405,209.72602306365968
2087,2023-01-21,-40,15,47.373688,210.04824180603026
2088,2023-01-21,-40,20,0.49402538,210.16625476837157
2089,2023-01-21,-40,20,1.5413754,210.16996341705322
2090,2023-01-21,-40,20,2.6456685,210.1736856842041
2091,2023-01-21,-40,20,3.8194947,210.17718727111816
2092,2023-01-21,-40,20,5.0782237,210.18051746368408
2093,2023-01-21,-40,20,6.440614,210.1836883163452
2094,2023-01-21,-40,20,7.92956,210.1866541671753
2095,2023-01-21,-40,20,9.572997,210.1893658065796
2096,2023-01-21,-40,20,11.405003,210.1916960144043
2097,2023-01-21,-40,20,13.467138,210.1934426879883
2098,2023-01-21,-40,20,15.810073,210.19442432403565
2099,2023-01-21,-40,20,18.49556,210.19442726135253
2100,2023-01-21,-40,20,21.598816,210.19317626953125
2101,2023-01-21,-40,20,25.211409,210.19014305114746
2102,2023-01-21,-40,20,29.444729,210.1843867492676
2103,2023-01-21,-40,20,34.434155,210.17360786437987
2104,2023-01-21,-40,20,40.34405,210.1545857620239
2105,2023-01-21,-40,20,47.373688,210.13111095428468
2106,2023-01-21,-40,25,0.49402538,210.9464309692383
2107,2023-01-21,-40,25,1.5413754,210.94883544921876
2108,2023-01-21,-40,25,2.6456685,210.95096256256105
2109,2023-01-21,-40,25,3.8194947,210.9525961303711
2110,2023-01-21,-40,25,5.0782237,210.95383003234863
2111,2023-01-21,-40,25,6.440614,210.9546909713745
2112,2023-01-21,-40,25,7.92956,210.9551795196533
2113,2023-01-21,-40,25,9.572997,210.95526359558104
2114,2023-01-21,-40,25,11.405003,210.95490177154542
2115,2023-01-21,-40,25,13.467138,210.95411254882814
2116,2023-01-21,-40,25,15.810073,210.95290645599366
2117,2023-01-21,-40,25,18.49556,210.95129871368408
2118,2023-01-21,-40,25,21.598816,210.94931495666503
2119,2023-01-21,-40,25,25.211409,210.94707778930663
