,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2023-06-18,-55,30,34.434155,217.69206604003907
1600,2023-06-18,-55,30,40.34405,219.26321727752685
1601,2023-06-18,-55,30,47.373688,220.6901152420044
1602,2023-06-18,-55,35,0.49402538,216.5963837814331
1603,2023-06-18,-55,35,1.5413754,216.6612367630005
1604,2023-06-18,-55,35,2.6456685,216.74969367980958
1605,2023-06-18,-55,35,3.8194947,216.89251216888428
1606,2023-06-18,-55,35,5.0782237,217.19125240325928
1607,2023-06-18,-55,35,6.440614,217.64502655029298
1608,2023-06-18,-55,35,7.92956,218.23882259368895
1609,2023-06-18,-55,35,9.572997,218.9497164916992
1610,2023-06-18,-55,35,11.405003,219.75166042327882
1611,2023-06-18,-55,35,13.467138,220.6287991333008
1612,2023-06-18,-55,35,15.810073,221.58233547210693
1613,2023-06-18,-55,35,18.49556,222.63886943817138
1614,2023-06-18,-55,35,21.598816,223.8562121963501
1615,2023-06-18,-55,35,25.211409,225.31351058959962
1616,2023-06-18,-55,35,29.444729,227.06692863464355
1617,2023-06-18,-55,35,34.434155,229.06900901794432
1618,2023-06-18,-55,35,40.34405,231.1265065383911
1619,2023-06-18,-55,35,47.373688,232.92840721130372
1620,2023-06-18,-50,-10,0.49402538,
1621,2023-06-18,-50,-10,1.5413754,
1622,2023-06-18,-50,-10,2.6456685,
1623,2023-06-18,-50,-10,3.8194947,
1624,2023-06-18,-50,-10,5.0782237,
1625,2023-06-18,-50,-10,6.440614,
1626,2023-06-18,-50,-10,7.92956,
1627,2023-06-18,-50,-10,9.572997,
1628,2023-06-18,-50,-10,11.405003,
1629,2023-06-18,-50,-10,13.467138,
1630,2023-06-18,-50,-10,15.810073,
1631,2023-06-18,-50,-10,18.49556,
1632,2023-06-18,-50,-10,21.598816,
1633,2023-06-18,-50,-10,25.211409,
1634,2023-06-18,-50,-10,29.444729,
1635,2023-06-18,-50,-10,34.434155,
1636,2023-06-18,-50,-10,40.34405,
1637,2023-06-18,-50,-10,47.373688,
1638,2023-06-18,-50,-5,0.49402538,
1639,2023-06-18,-50,-5,1.5413754,
1640,2023-06-18,-50,-5,2.6456685,
1641,2023-06-18,-50,-5,3.8194947,
1642,2023-06-18,-50,-5,5.0782237,
1643,2023-06-18,-50,-5,6.440614,
1644,2023-06-18,-50,-5,7.92956,
1645,2023-06-18,-50,-5,9.572997,
1646,2023-06-18,-50,-5,11.405003,
1647,2023-06-18,-50,-5,13.467138,
1648,2023-06-18,-50,-5,15.810073,
1649,2023-06-18,-50,-5,18.49556,
1650,2023-06-18,-50,-5,21.598816,
1651,2023-06-18,-50,-5,25.211409,
1652,2023-06-18,-50,-5,29.444729,
1653,2023-06-18,-50,-5,34.434155,
1654,2023-06-18,-50,-5,40.34405,
1655,2023-06-18,-50,-5,47.373688,
1656,2023-06-18,-50,0,0.49402538,
1657,2023-06-18,-50,0,1.5413754,
1658,2023-06-18,-50,0,2.6456685,
1659,2023-06-18,-50,0,3.8194947,
1660,2023-06-18,-50,0,5.0782237,
1661,2023-06-18,-50,0,6.440614,
1662,2023-06-18,-50,0,7.92956,
1663,2023-06-18,-50,0,9.572997,
1664,2023-06-18,-50,0,11.405003,
1665,2023-06-18,-50,0,13.467138,
1666,2023-06-18,-50,0,15.810073,
1667,2023-06-18,-50,0,18.49556,
1668,2023-06-18,-50,0,21.598816,
1669,2023-06-18,-50,0,25.211409,
1670,2023-06-18,-50,0,29.444729,
1671,2023-06-18,-50,0,34.434155,
1672,2023-06-18,-50,0,40.34405,
1673,2023-06-18,-50,0,47.373688,
1674,2023-06-18,-50,5,0.49402538,221.8468128003572
1675,2023-06-18,-50,5,1.5413754,222.4171670612536
1676,2023-06-18,-50,5,2.6456685,222.80335335982474
1677,2023-06-18,-50,5,3.8194947,222.62234697843851
1678,2023-06-18,-50,5,5.0782237,221.5995128029271
1679,2023-06-18,-50,5,6.440614,219.77308393779555
1680,2023-06-18,-50,5,7.92956,216.485981790643
1681,2023-06-18,-50,5,9.572997,213.3797802172209
1682,2023-06-18,-50,5,11.405003,210.73874302914268
1683,2023-06-18,-50,5,13.467138,203.3086201060902
1684,2023-06-18,-50,5,15.810073,202.69334302629744
1685,2023-06-18,-50,5,18.49556,201.51834066290604
1686,2023-06-18,-50,5,21.598816,200.36282147859274
1687,2023-06-18,-50,5,25.211409,200.5060011919807
1688,2023-06-18,-50,5,29.444729,199.7327275276184
1689,2023-06-18,-50,5,34.434155,198.30080604553223
1690,2023-06-18,-50,5,40.34405,197.5677374478044
1691,2023-06-18,-50,5,47.373688,196.51357977730888
1692,2023-06-18,-50,10,0.49402538,206.47090681581673
1693,2023-06-18,-50,10,1.5413754,206.60076247488107
1694,2023-06-18,-50,10,2.6456685,206.7673504446435
1695,2023-06-18,-50,10,3.8194947,206.82835231991265
1696,2023-06-18,-50,10,5.0782237,206.68137858233115
1697,2023-06-18,-50,10,6.440614,206.33277909086132
1698,2023-06-18,-50,10,7.92956,205.84580032468781
1699,2023-06-18,-50,10,9.572997,205.38557398037648
1700,2023-06-18,-50,10,11.405003,204.93090708174418
1701,2023-06-18,-50,10,13.467138,204.67777264436936
1702,2023-06-18,-50,10,15.810073,204.36314232118667
1703,2023-06-18,-50,10,18.49556,204.11539413864548
1704,2023-06-18,-50,10,21.598816,203.7472565277763
1705,2023-06-18,-50,10,25.211409,203.6019234435199
1706,2023-06-18,-50,10,29.444729,203.42555772138564
1707,2023-06-18,-50,10,34.434155,203.00033408717104
1708,2023-06-18,-50,10,40.34405,202.98743645619538
1709,2023-06-18,-50,10,47.373688,202.60722499302454
1710,2023-06-18,-50,15,0.49402538,202.53541961669922
1711,2023-06-18,-50,15,1.5413754,202.54432922363281
1712,2023-06-18,-50,15,2.6456685,202.5534147644043
1713,2023-06-18,-50,15,3.8194947,202.56419700622558
1714,2023-06-18,-50,15,5.0782237,202.57593090057372
1715,2023-06-18,-50,15,6.440614,202.5888765335083
1716,2023-06-18,-50,15,7.92956,202.60494510650634
1717,2023-06-18,-50,15,9.572997,202.62786670684815
1718,2023-06-18,-50,15,11.405003,202.66607879638673
1719,2023-06-18,-50,15,13.467138,202.74066135406494
1720,2023-06-18,-50,15,15.810073,202.89133419036864
1721,2023-06-18,-50,15,18.49556,203.1557361984253
1722,2023-06-18,-50,15,21.598816,203.4603409576416
1723,2023-06-18,-50,15,25.211409,203.87759620666503
1724,2023-06-18,-50,15,29.444729,204.6533934402466
1725,2023-06-18,-50,15,34.434155,205.70164669036865
1726,2023-06-18,-50,15,40.34405,206.8327663421631
1727,2023-06-18,-50,15,47.373688,208.0588066101074
1728,2023-06-18,-50,20,0.49402538,201.593981590271
1729,2023-06-18,-50,20,1.5413754,201.60731761932374
1730,2023-06-18,-50,20,2.6456685,201.62115955352783
1731,2023-06-18,-50,20,3.8194947,201.63755527496338
1732,2023-06-18,-50,20,5.0782237,201.65567211151122
1733,2023-06-18,-50,20,6.440614,201.6753607940674
1734,2023-06-18,-50,20,7.92956,201.6991463470459
1735,2023-06-18,-50,20,9.572997,201.7311759185791
1736,2023-06-18,-50,20,11.405003,201.77779670715333
1737,2023-06-18,-50,20,13.467138,201.84929847717285
1738,2023-06-18,-50,20,15.810073,201.96581325531005
1739,2023-06-18,-50,20,18.49556,202.1783853149414
1740,2023-06-18,-50,20,21.598816,202.58902484893798
1741,2023-06-18,-50,20,25.211409,203.34123054504394
1742,2023-06-18,-50,20,29.444729,204.53625286102294
1743,2023-06-18,-50,20,34.434155,206.11274562835695
1744,2023-06-18,-50,20,40.34405,207.88140697479247
1745,2023-06-18,-50,20,47.373688,209.5401517868042
1746,2023-06-18,-50,25,0.49402538,202.69862342834472
1747,2023-06-18,-50,25,1.5413754,202.72006423950197
1748,2023-06-18,-50,25,2.6456685,202.74480712890625
1749,2023-06-18,-50,25,3.8194947,202.77490016937256
1750,2023-06-18,-50,25,5.0782237,202.80732536315918
1751,2023-06-18,-50,25,6.440614,202.8420262527466
1752,2023-06-18,-50,25,7.92956,202.88205417633057
1753,2023-06-18,-50,25,9.572997,202.93366146087646
1754,2023-06-18,-50,25,11.405003,203.01538513183593
1755,2023-06-18,-50,25,13.467138,203.1906480407715
1756,2023-06-18,-50,25,15.810073,203.57187602996825
1757,2023-06-18,-50,25,18.49556,204.28204750061036
1758,2023-06-18,-50,25,21.598816,205.35066440582276
1759,2023-06-18,-50,25,25.211409,206.71032833099366
1760,2023-06-18,-50,25,29.444729,208.0953360748291
1761,2023-06-18,-50,25,34.434155,209.2496265411377
1762,2023-06-18,-50,25,40.34405,210.31204971313477
1763,2023-06-18,-50,25,47.373688,211.5620443344116
1764,2023-06-18,-50,30,0.49402538,206.89602333068848
1765,2023-06-18,-50,30,1.5413754,206.94876163482667
1766,2023-06-18,-50,30,2.6456685,207.02643592834474
1767,2023-06-18,-50,30,3.8194947,207.14046718597413
1768,2023-06-18,-50,30,5.0782237,207.3140242767334
1769,2023-06-18,-50,30,6.440614,207.55674449920653
1770,2023-06-18,-50,30,7.92956,207.89195484161377
1771,2023-06-18,-50,30,9.572997,208.37562202453614
1772,2023-06-18,-50,30,11.405003,209.07735622406005
1773,2023-06-18,-50,30,13.467138,210.0686418914795
1774,2023-06-18,-50,30,15.810073,211.35605892181397
1775,2023-06-18,-50,30,18.49556,212.8015116882324
1776,2023-06-18,-50,30,21.598816,214.18679470062256
1777,2023-06-18,-50,30,25.211409,215.46182716369628
1778,2023-06-18,-50,30,29.444729,216.7282849121094
1779,2023-06-18,-50,30,34.434155,218.08593353271485
1780,2023-06-18,-50,30,40.34405,219.52961280822754
1781,2023-06-18,-50,30,47.373688,220.91907543182373
1782,2023-06-18,-50,35,0.49402538,218.11311489105225
1783,2023-06-18,-50,35,1.5413754,218.22523754119874
1784,2023-06-18,-50,35,2.6456685,218.48048271179198
1785,2023-06-18,-50,35,3.8194947,218.94419902801513
1786,2023-06-18,-50,35,5.0782237,219.5507664871216
1787,2023-06-18,-50,35,6.440614,220.2126959991455
1788,2023-06-18,-50,35,7.92956,220.8919296646118
1789,2023-06-18,-50,35,9.572997,221.5835214614868
1790,2023-06-18,-50,35,11.405003,222.30056427001952
1791,2023-06-18,-50,35,13.467138,223.07245609283447
1792,2023-06-18,-50,35,15.810073,223.94091968536378
1793,2023-06-18,-50,35,18.49556,224.9645213699341
1794,2023-06-18,-50,35,21.598816,226.21917274475098
1795,2023-06-18,-50,35,25.211409,227.79599491119384
1796,2023-06-18,-50,35,29.444729,229.78428298950195
1797,2023-06-18,-50,35,34.434155,232.17924087524415
1798,2023-06-18,-50,35,40.34405,234.6897889328003
1799,2023-06-18,-50,35,47.373688,236.5930576324463
1800,2023-06-18,-45,-10,0.49402538,
1801,2023-06-18,-45,-10,1.5413754,
1802,2023-06-18,-45,-10,2.6456685,
1803,2023-06-18,-45,-10,3.8194947,
1804,2023-06-18,-45,-10,5.0782237,
1805,2023-06-18,-45,-10,6.440614,
1806,2023-06-18,-45,-10,7.92956,
1807,2023-06-18,-45,-10,9.572997,
1808,2023-06-18,-45,-10,11.405003,
1809,2023-06-18,-45,-10,13.467138,
1810,2023-06-18,-45,-10,15.810073,
1811,2023-06-18,-45,-10,18.49556,
1812,2023-06-18,-45,-10,21.598816,
1813,2023-06-18,-45,-10,25.211409,
1814,2023-06-18,-45,-10,29.444729,
1815,2023-06-18,-45,-10,34.434155,
1816,2023-06-18,-45,-10,40.34405,
1817,2023-06-18,-45,-10,47.373688,
1818,2023-06-18,-45,-5,0.49402538,
1819,2023-06-18,-45,-5,1.5413754,
1820,2023-06-18,-45,-5,2.6456685,
1821,2023-06-18,-45,-5,3.8194947,
1822,2023-06-18,-45,-5,5.0782237,
1823,2023-06-18,-45,-5,6.440614,
1824,2023-06-18,-45,-5,7.92956,
1825,2023-06-18,-45,-5,9.572997,
1826,2023-06-18,-45,-5,11.405003,
1827,2023-06-18,-45,-5,13.467138,
1828,2023-06-18,-45,-5,15.810073,
1829,2023-06-18,-45,-5,18.49556,
1830,2023-06-18,-45,-5,21.598816,
1831,2023-06-18,-45,-5,25.211409,
1832,2023-06-18,-45,-5,29.444729,
1833,2023-06-18,-45,-5,34.434155,
1834,2023-06-18,-45,-5,40.34405,
1835,2023-06-18,-45,-5,47.373688,
1836,2023-06-18,-45,0,0.49402538,200.79041509758937
1837,2023-06-18,-45,0,1.5413754,201.1718555607208
1838,2023-06-18,-45,0,2.6456685,201.3500761267257
1839,2023-06-18,-45,0,3.8194947,201.55766484508774
1840,2023-06-18,-45,0,5.0782237,201.72654243364727
1841,2023-06-18,-45,0,6.440614,201.84867608057309
1842,2023-06-18,-45,0,7.92956,201.82402205793824
1843,2023-06-18,-45,0,9.572997,201.84677291243042
1844,2023-06-18,-45,0,11.405003,201.80415615970142
1845,2023-06-18,-45,0,13.467138,200.4339388067072
1846,2023-06-18,-45,0,15.810073,200.40524180342513
1847,2023-06-18,-45,0,18.49556,200.346681252504
1848,2023-06-18,-45,0,21.598816,200.74270277756912
1849,2023-06-18,-45,0,25.211409,200.9934801374163
1850,2023-06-18,-45,0,29.444729,201.02417714972245
1851,2023-06-18,-45,0,34.434155,201.42465318952287
1852,2023-06-18,-45,0,40.34405,201.93441009521484
1853,2023-06-18,-45,0,47.373688,201.76728439331055
1854,2023-06-18,-45,5,0.49402538,202.88292362213136
1855,2023-06-18,-45,5,1.5413754,204.45167289733888
1856,2023-06-18,-45,5,2.6456685,205.47893173217773
1857,2023-06-18,-45,5,3.8194947,205.8980047225952
1858,2023-06-18,-45,5,5.0782237,206.0388097381592
1859,2023-06-18,-45,5,6.440614,206.0799774169922
1860,2023-06-18,-45,5,7.92956,205.89874088287354
1861,2023-06-18,-45,5,9.572997,205.29300506591798
1862,2023-06-18,-45,5,11.405003,204.3147992706299
1863,2023-06-18,-45,5,13.467138,203.15288547939724
1864,2023-06-18,-45,5,15.810073,202.75347968777353
1865,2023-06-18,-45,5,18.49556,203.0972315176374
1866,2023-06-18,-45,5,21.598816,203.44428167904124
1867,2023-06-18,-45,5,25.211409,203.67789431980677
1868,2023-06-18,-45,5,29.444729,203.88202554971963
1869,2023-06-18,-45,5,34.434155,204.0329973400545
1870,2023-06-18,-45,5,40.34405,203.8215731216289
1871,2023-06-18,-45,5,47.373688,203.23660946197023
1872,2023-06-18,-45,10,0.49402538,201.06127677917482
1873,2023-06-18,-45,10,1.5413754,201.08585826873778
1874,2023-06-18,-45,10,2.6456685,201.1121901321411
1875,2023-06-18,-45,10,3.8194947,201.13541164398194
1876,2023-06-18,-45,10,5.0782237,201.15887016296386
1877,2023-06-18,-45,10,6.440614,201.18476928710936
1878,2023-06-18,-45,10,7.92956,201.2130484008789
1879,2023-06-18,-45,10,9.572997,201.24296642303466
1880,2023-06-18,-45,10,11.405003,201.27690128326415
1881,2023-06-18,-45,10,13.467138,201.3245668411255
1882,2023-06-18,-45,10,15.810073,201.40525703430177
1883,2023-06-18,-45,10,18.49556,201.54655368804933
1884,2023-06-18,-45,10,21.598816,201.8009140777588
1885,2023-06-18,-45,10,25.211409,202.24566993713378
1886,2023-06-18,-45,10,29.444729,202.94541351318358
1887,2023-06-18,-45,10,34.434155,203.7763203048706
1888,2023-06-18,-45,10,40.34405,204.72176727294922
1889,2023-06-18,-45,10,47.373688,205.89555095672608
1890,2023-06-18,-45,15,0.49402538,201.8623937225342
1891,2023-06-18,-45,15,1.5413754,201.87494426727295
1892,2023-06-18,-45,15,2.6456685,201.88876277923583
1893,2023-06-18,-45,15,3.8194947,201.90414306640625
1894,2023-06-18,-45,15,5.0782237,201.9197462463379
1895,2023-06-18,-45,15,6.440614,201.9354979324341
1896,2023-06-18,-45,15,7.92956,201.95164459228516
1897,2023-06-18,-45,15,9.572997,201.9688354873657
1898,2023-06-18,-45,15,11.405003,201.98849868774414
1899,2023-06-18,-45,15,13.467138,202.0129121398926
1900,2023-06-18,-45,15,15.810073,202.04782871246337
1901,2023-06-18,-45,15,18.49556,202.110530128479
1902,2023-06-18,-45,15,21.598816,202.2288833618164
1903,2023-06-18,-45,15,25.211409,202.45399993896484
1904,2023-06-18,-45,15,29.444729,202.88170600891112
1905,2023-06-18,-45,15,34.434155,203.77296920776368
1906,2023-06-18,-45,15,40.34405,205.28616889953614
1907,2023-06-18,-45,15,47.373688,207.56935192108153
1908,2023-06-18,-45,20,0.49402538,202.77136840820313
1909,2023-06-18,-45,20,1.5413754,202.78712131500245
1910,2023-06-18,-45,20,2.6456685,202.80144733428955
1911,2023-06-18,-45,20,3.8194947,202.81681243896483
1912,2023-06-18,-45,20,5.0782237,202.8345802307129
1913,2023-06-18,-45,20,6.440614,202.8540627670288
1914,2023-06-18,-45,20,7.92956,202.87495445251466
1915,2023-06-18,-45,20,9.572997,202.89806240081788
1916,2023-06-18,-45,20,11.405003,202.92581588745117
1917,2023-06-18,-45,20,13.467138,202.96479648590088
1918,2023-06-18,-45,20,15.810073,203.0357218551636
1919,2023-06-18,-45,20,18.49556,203.19196937561034
1920,2023-06-18,-45,20,21.598816,203.5492942047119
1921,2023-06-18,-45,20,25.211409,204.29216197967529
1922,2023-06-18,-45,20,29.444729,205.55136905670167
1923,2023-06-18,-45,20,34.434155,207.24523529052735
1924,2023-06-18,-45,20,40.34405,209.05861267089844
1925,2023-06-18,-45,20,47.373688,210.98559825897217
1926,2023-06-18,-45,25,0.49402538,204.51306255340577
1927,2023-06-18,-45,25,1.5413754,204.5386891937256
1928,2023-06-18,-45,25,2.6456685,204.5680694580078
1929,2023-06-18,-45,25,3.8194947,204.60185623168945
1930,2023-06-18,-45,25,5.0782237,204.63869338989258
1931,2023-06-18,-45,25,6.440614,204.68118061065672
1932,2023-06-18,-45,25,7.92956,204.73923862457275
1933,2023-06-18,-45,25,9.572997,204.8332892227173
1934,2023-06-18,-45,25,11.405003,204.99464866638183
1935,2023-06-18,-45,25,13.467138,205.26676906585692
1936,2023-06-18,-45,25,15.810073,205.68559860229493
1937,2023-06-18,-45,25,18.49556,206.2905704498291
1938,2023-06-18,-45,25,21.598816,207.12561637878417
1939,2023-06-18,-45,25,25.211409,208.20488693237306
1940,2023-06-18,-45,25,29.444729,209.3716386795044
1941,2023-06-18,-45,25,34.434155,210.4428054046631
1942,2023-06-18,-45,25,40.34405,211.51013675689697
1943,2023-06-18,-45,25,47.373688,212.82725399017335
1944,2023-06-18,-45,30,0.49402538,209.7498819732666
1945,2023-06-18,-45,30,1.5413754,209.80357666015624
1946,2023-06-18,-45,30,2.6456685,209.88474365234376
1947,2023-06-18,-45,30,3.8194947,210.00079051971434
1948,2023-06-18,-45,30,5.0782237,210.16062797546385
1949,2023-06-18,-45,30,6.440614,210.37252529144288
1950,2023-06-18,-45,30,7.92956,210.66198677062988
1951,2023-06-18,-45,30,9.572997,211.07905223846436
1952,2023-06-18,-45,30,11.405003,211.69484725952148
1953,2023-06-18,-45,30,13.467138,212.58634437561034
1954,2023-06-18,-45,30,15.810073,213.7456156158447
1955,2023-06-18,-45,30,18.49556,215.02161067962646
1956,2023-06-18,-45,30,21.598816,216.2507165527344
1957,2023-06-18,-45,30,25.211409,217.40930850982667
1958,2023-06-18,-45,30,29.444729,218.57565109252928
1959,2023-06-18,-45,30,34.434155,219.85388042449952
1960,2023-06-18,-45,30,40.34405,221.29389804840088
1961,2023-06-18,-45,30,47.373688,222.78745418548584
1962,2023-06-18,-45,35,0.49402538,218.7325408554077
1963,2023-06-18,-45,35,1.5413754,218.86806400299074
1964,2023-06-18,-45,35,2.6456685,219.18899475097658
1965,2023-06-18,-45,35,3.8194947,219.6291014099121
1966,2023-06-18,-45,35,5.0782237,220.09587692260743
1967,2023-06-18,-45,35,6.440614,220.5421347808838
1968,2023-06-18,-45,35,7.92956,220.95542823791504
1969,2023-06-18,-45,35,9.572997,221.35762966156005
1970,2023-06-18,-45,35,11.405003,221.7936217880249
1971,2023-06-18,-45,35,13.467138,222.32780811309814
1972,2023-06-18,-45,35,15.810073,223.04451606750487
1973,2023-06-18,-45,35,18.49556,224.03024154663086
1974,2023-06-18,-45,35,21.598816,225.34414455413818
1975,2023-06-18,-45,35,25.211409,227.02266086578368
1976,2023-06-18,-45,35,29.444729,229.05232898712157
1977,2023-06-18,-45,35,34.434155,231.31106616973878
1978,2023-06-18,-45,35,40.34405,233.54682193756105
1979,2023-06-18,-45,35,47.373688,235.4463468170166
1980,2023-06-18,-40,-10,0.49402538,
1981,2023-06-18,-40,-10,1.5413754,
1982,2023-06-18,-40,-10,2.6456685,
1983,2023-06-18,-40,-10,3.8194947,
1984,2023-06-18,-40,-10,5.0782237,
1985,2023-06-18,-40,-10,6.440614,
1986,2023-06-18,-40,-10,7.92956,
1987,2023-06-18,-40,-10,9.572997,
1988,2023-06-18,-40,-10,11.405003,
1989,2023-06-18,-40,-10,13.467138,
1990,2023-06-18,-40,-10,15.810073,
1991,2023-06-18,-40,-10,18.49556,
1992,2023-06-18,-40,-10,21.598816,
1993,2023-06-18,-40,-10,25.211409,
1994,2023-06-18,-40,-10,29.444729,
1995,2023-06-18,-40,-10,34.434155,
1996,2023-06-18,-40,-10,40.34405,
1997,2023-06-18,-40,-10,47.373688,
1998,2023-06-18,-40,-5,0.49402538,
1999,2023-06-18,-40,-5,1.5413754,
2000,2023-06-18,-40,-5,2.6456685,
2001,2023-06-18,-40,-5,3.8194947,
2002,2023-06-18,-40,-5,5.0782237,
2003,2023-06-18,-40,-5,6.440614,
2004,2023-06-18,-40,-5,7.92956,
2005,2023-06-18,-40,-5,9.572997,
2006,2023-06-18,-40,-5,11.405003,
2007,2023-06-18,-40,-5,13.467138,
2008,2023-06-18,-40,-5,15.810073,
2009,2023-06-18,-40,-5,18.49556,
2010,2023-06-18,-40,-5,21.598816,
2011,2023-06-18,-40,-5,25.211409,
2012,2023-06-18,-40,-5,29.444729,
2013,2023-06-18,-40,-5,34.434155,
2014,2023-06-18,-40,-5,40.34405,
2015,2023-06-18,-40,-5,47.373688,
2016,2023-06-18,-40,0,0.49402538,202.12132895529808
2017,2023-06-18,-40,0,1.5413754,202.19378483402838
2018,2023-06-18,-40,0,2.6456685,202.28021570154138
2019,2023-06-18,-40,0,3.8194947,202.36354786640888
2020,2023-06-18,-40,0,5.0782237,202.43261258236996
2021,2023-06-18,-40,0,6.440614,202.48735231966586
2022,2023-06-18,-40,0,7.92956,202.50765056438274
2023,2023-06-18,-40,0,9.572997,202.56686421987172
2024,2023-06-18,-40,0,11.405003,202.6508180772936
2025,2023-06-18,-40,0,13.467138,202.98535973134668
2026,2023-06-18,-40,0,15.810073,203.11934931591304
2027,2023-06-18,-40,0,18.49556,203.49242929932933
2028,2023-06-18,-40,0,21.598816,204.01571749569325
2029,2023-06-18,-40,0,25.211409,204.4705704977346
2030,2023-06-18,-40,0,29.444729,204.75127987528955
2031,2023-06-18,-40,0,34.434155,205.10579030791675
2032,2023-06-18,-40,0,40.34405,205.66430643717447
2033,2023-06-18,-40,0,47.373688,205.73357289987845
2034,2023-06-18,-40,5,0.49402538,202.2692578125
2035,2023-06-18,-40,5,1.5413754,202.34736072540284
2036,2023-06-18,-40,5,2.6456685,202.45840328216553
2037,2023-06-18,-40,5,3.8194947,202.57856311798096
2038,2023-06-18,-40,5,5.0782237,202.7133863067627
2039,2023-06-18,-40,5,6.440614,202.8602848815918
2040,2023-06-18,-40,5,7.92956,203.01492252349854
2041,2023-06-18,-40,5,9.572997,203.17499351501465
2042,2023-06-18,-40,5,11.405003,203.3450705718994
2043,2023-06-18,-40,5,13.467138,203.53463066101074
2044,2023-06-18,-40,5,15.810073,203.76828296661378
2045,2023-06-18,-40,5,18.49556,204.07462894439698
2046,2023-06-18,-40,5,21.598816,204.47177959442138
2047,2023-06-18,-40,5,25.211409,204.99662132263182
2048,2023-06-18,-40,5,29.444729,205.78658252716065
2049,2023-06-18,-40,5,34.434155,206.9890574645996
2050,2023-06-18,-40,5,40.34405,208.37306396484374
2051,2023-06-18,-40,5,47.373688,209.09612659454345
2052,2023-06-18,-40,10,0.49402538,200.4342956161499
2053,2023-06-18,-40,10,1.5413754,200.47231220245362
2054,2023-06-18,-40,10,2.6456685,200.53738815307617
2055,2023-06-18,-40,10,3.8194947,200.60191707611085
2056,2023-06-18,-40,10,5.0782237,200.65959846496582
2057,2023-06-18,-40,10,6.440614,200.71077503204344
2058,2023-06-18,-40,10,7.92956,200.75752319335936
2059,2023-06-18,-40,10,9.572997,200.8025241470337
2060,2023-06-18,-40,10,11.405003,200.8507918548584
2061,2023-06-18,-40,10,13.467138,200.9150756454468
2062,2023-06-18,-40,10,15.810073,201.0204009246826
2063,2023-06-18,-40,10,18.49556,201.22706672668457
2064,2023-06-18,-40,10,21.598816,201.6205354309082
2065,2023-06-18,-40,10,25.211409,202.23718620300292
2066,2023-06-18,-40,10,29.444729,203.1305924987793
2067,2023-06-18,-40,10,34.434155,204.51506134033204
2068,2023-06-18,-40,10,40.34405,206.64818534851074
2069,2023-06-18,-40,10,47.373688,209.8082650756836
2070,2023-06-18,-40,15,0.49402538,202.96203594207765
2071,2023-06-18,-40,15,1.5413754,202.97940547943116
2072,2023-06-18,-40,15,2.6456685,203.00003425598143
2073,2023-06-18,-40,15,3.8194947,203.0213313293457
2074,2023-06-18,-40,15,5.0782237,203.04241714477538
2075,2023-06-18,-40,15,6.440614,203.0635277557373
2076,2023-06-18,-40,15,7.92956,203.08527370452882
2077,2023-06-18,-40,15,9.572997,203.10851802825928
2078,2023-06-18,-40,15,11.405003,203.1344803237915
2079,2023-06-18,-40,15,13.467138,203.16552635192872
2080,2023-06-18,-40,15,15.810073,203.20582023620605
2081,2023-06-18,-40,15,18.49556,203.26438049316405
2082,2023-06-18,-40,15,21.598816,203.3659423828125
2083,2023-06-18,-40,15,25.211409,203.5840595626831
2084,2023-06-18,-40,15,29.444729,204.205905418396
2085,2023-06-18,-40,15,34.434155,205.5506492614746
2086,2023-06-18,-40,15,40.34405,207.48660606384277
2087,2023-06-18,-40,15,47.373688,210.23923835754394
2088,2023-06-18,-40,20,0.49402538,204.40190376281737
2089,2023-06-18,-40,20,1.5413754,204.42038368225099
2090,2023-06-18,-40,20,2.6456685,204.43654373168945
2091,2023-06-18,-40,20,3.8194947,204.4527932357788
2092,2023-06-18,-40,20,5.0782237,204.47104469299316
2093,2023-06-18,-40,20,6.440614,204.49176719665527
2094,2023-06-18,-40,20,7.92956,204.51517150878905
2095,2023-06-18,-40,20,9.572997,204.541842918396
2096,2023-06-18,-40,20,11.405003,204.5745756149292
2097,2023-06-18,-40,20,13.467138,204.6227198791504
2098,2023-06-18,-40,20,15.810073,204.7141549682617
2099,2023-06-18,-40,20,18.49556,204.91917591094972
2100,2023-06-18,-40,20,21.598816,205.40131595611572
2101,2023-06-18,-40,20,25.211409,206.39497531890868
2102,2023-06-18,-40,20,29.444729,207.93836307525635
2103,2023-06-18,-40,20,34.434155,209.51755668640138
2104,2023-06-18,-40,20,40.34405,211.08865795135497
2105,2023-06-18,-40,20,47.373688,213.22874664306642
2106,2023-06-18,-40,25,0.49402538,206.51038959503174
2107,2023-06-18,-40,25,1.5413754,206.53850074768067
2108,2023-06-18,-40,25,2.6456685,206.56898612976073
2109,2023-06-18,-40,25,3.8194947,206.60384799957276
2110,2023-06-18,-40,25,5.0782237,206.64293277740478
2111,2023-06-18,-40,25,6.440614,206.68939640045167
2112,2023-06-18,-40,25,7.92956,206.75086990356445
2113,2023-06-18,-40,25,9.572997,206.840827293396
2114,2023-06-18,-40,25,11.405003,206.97691440582275
2115,2023-06-18,-40,25,13.467138,207.17784580230713
2116,2023-06-18,-40,25,15.810073,207.46058937072755
2117,2023-06-18,-40,25,18.49556,207.86543899536133
2118,2023-06-18,-40,25,21.598816,208.47447174072266
2119,2023-06-18,-40,25,25.211409,209.40267517089845
