,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2022-08-01,-55,30,34.434155,211.40470890045165
1600,2022-08-01,-55,30,40.34405,214.72092163085938
1601,2022-08-01,-55,30,47.373688,218.0911135482788
1602,2022-08-01,-55,35,0.49402538,205.59951869964598
1603,2022-08-01,-55,35,1.5413754,205.72122589111328
1604,2022-08-01,-55,35,2.6456685,205.85589183807372
1605,2022-08-01,-55,35,3.8194947,206.00241622924804
1606,2022-08-01,-55,35,5.0782237,206.24343578338622
1607,2022-08-01,-55,35,6.440614,206.62845973968507
1608,2022-08-01,-55,35,7.92956,207.18292308807372
1609,2022-08-01,-55,35,9.572997,207.93822330474853
1610,2022-08-01,-55,35,11.405003,208.9265539932251
1611,2022-08-01,-55,35,13.467138,210.15108039855957
1612,2022-08-01,-55,35,15.810073,211.59259971618653
1613,2022-08-01,-55,35,18.49556,213.2107378768921
1614,2022-08-01,-55,35,21.598816,214.9696340560913
1615,2022-08-01,-55,35,25.211409,216.87752876281738
1616,2022-08-01,-55,35,29.444729,219.02712890625
1617,2022-08-01,-55,35,34.434155,221.54152812957764
1618,2022-08-01,-55,35,40.34405,224.50090007781984
1619,2022-08-01,-55,35,47.373688,227.7316834640503
1620,2022-08-01,-50,-10,0.49402538,
1621,2022-08-01,-50,-10,1.5413754,
1622,2022-08-01,-50,-10,2.6456685,
1623,2022-08-01,-50,-10,3.8194947,
1624,2022-08-01,-50,-10,5.0782237,
1625,2022-08-01,-50,-10,6.440614,
1626,2022-08-01,-50,-10,7.92956,
1627,2022-08-01,-50,-10,9.572997,
1628,2022-08-01,-50,-10,11.405003,
1629,2022-08-01,-50,-10,13.467138,
1630,2022-08-01,-50,-10,15.810073,
1631,2022-08-01,-50,-10,18.49556,
1632,2022-08-01,-50,-10,21.598816,
1633,2022-08-01,-50,-10,25.211409,
1634,2022-08-01,-50,-10,29.444729,
1635,2022-08-01,-50,-10,34.434155,
1636,2022-08-01,-50,-10,40.34405,
1637,2022-08-01,-50,-10,47.373688,
1638,2022-08-01,-50,-5,0.49402538,
1639,2022-08-01,-50,-5,1.5413754,
1640,2022-08-01,-50,-5,2.6456685,
1641,2022-08-01,-50,-5,3.8194947,
1642,2022-08-01,-50,-5,5.0782237,
1643,2022-08-01,-50,-5,6.440614,
1644,2022-08-01,-50,-5,7.92956,
1645,2022-08-01,-50,-5,9.572997,
1646,2022-08-01,-50,-5,11.405003,
1647,2022-08-01,-50,-5,13.467138,
1648,2022-08-01,-50,-5,15.810073,
1649,2022-08-01,-50,-5,18.49556,
1650,2022-08-01,-50,-5,21.598816,
1651,2022-08-01,-50,-5,25.211409,
1652,2022-08-01,-50,-5,29.444729,
1653,2022-08-01,-50,-5,34.434155,
1654,2022-08-01,-50,-5,40.34405,
1655,2022-08-01,-50,-5,47.373688,
1656,2022-08-01,-50,0,0.49402538,
1657,2022-08-01,-50,0,1.5413754,
1658,2022-08-01,-50,0,2.6456685,
1659,2022-08-01,-50,0,3.8194947,
1660,2022-08-01,-50,0,5.0782237,
1661,2022-08-01,-50,0,6.440614,
1662,2022-08-01,-50,0,7.92956,
1663,2022-08-01,-50,0,9.572997,
1664,2022-08-01,-50,0,11.405003,
1665,2022-08-01,-50,0,13.467138,
1666,2022-08-01,-50,0,15.810073,
1667,2022-08-01,-50,0,18.49556,
1668,2022-08-01,-50,0,21.598816,
1669,2022-08-01,-50,0,25.211409,
1670,2022-08-01,-50,0,29.444729,
1671,2022-08-01,-50,0,34.434155,
1672,2022-08-01,-50,0,40.34405,
1673,2022-08-01,-50,0,47.373688,
1674,2022-08-01,-50,5,0.49402538,218.76740385356703
1675,2022-08-01,-50,5,1.5413754,219.2773168463456
1676,2022-08-01,-50,5,2.6456685,219.927238665129
1677,2022-08-01,-50,5,3.8194947,220.401476809853
1678,2022-08-01,-50,5,5.0782237,220.2856431258352
1679,2022-08-01,-50,5,6.440614,219.25695740549187
1680,2022-08-01,-50,5,7.92956,216.43648549130089
1681,2022-08-01,-50,5,9.572997,213.21367083097758
1682,2022-08-01,-50,5,11.405003,207.3962542885228
1683,2022-08-01,-50,5,13.467138,203.63366005637428
1684,2022-08-01,-50,5,15.810073,202.09967295328775
1685,2022-08-01,-50,5,18.49556,200.8964534558748
1686,2022-08-01,-50,5,21.598816,199.3544379786441
1687,2022-08-01,-50,5,25.211409,199.43246729233687
1688,2022-08-01,-50,5,29.444729,198.78840732574463
1689,2022-08-01,-50,5,34.434155,197.57379722595215
1690,2022-08-01,-50,5,40.34405,197.37826485469424
1691,2022-08-01,-50,5,47.373688,196.88400050571985
1692,2022-08-01,-50,10,0.49402538,207.53065178338
1693,2022-08-01,-50,10,1.5413754,207.6967262808732
1694,2022-08-01,-50,10,2.6456685,207.94420449564777
1695,2022-08-01,-50,10,3.8194947,208.15474582782255
1696,2022-08-01,-50,10,5.0782237,208.33507916307823
1697,2022-08-01,-50,10,6.440614,208.48556878998522
1698,2022-08-01,-50,10,7.92956,208.50028046535382
1699,2022-08-01,-50,10,9.572997,208.34885696851674
1700,2022-08-01,-50,10,11.405003,207.95311186382463
1701,2022-08-01,-50,10,13.467138,207.65542365905435
1702,2022-08-01,-50,10,15.810073,207.1822433881862
1703,2022-08-01,-50,10,18.49556,206.6552640760267
1704,2022-08-01,-50,10,21.598816,205.7913886775141
1705,2022-08-01,-50,10,25.211409,205.02391349060895
1706,2022-08-01,-50,10,29.444729,204.08742089034445
1707,2022-08-01,-50,10,34.434155,202.5751120020478
1708,2022-08-01,-50,10,40.34405,201.86808250987596
1709,2022-08-01,-50,10,47.373688,200.08232883998326
1710,2022-08-01,-50,15,0.49402538,202.60185478210448
1711,2022-08-01,-50,15,1.5413754,202.61035327911378
1712,2022-08-01,-50,15,2.6456685,202.6178936767578
1713,2022-08-01,-50,15,3.8194947,202.6267992401123
1714,2022-08-01,-50,15,5.0782237,202.63804607391359
1715,2022-08-01,-50,15,6.440614,202.65200634002684
1716,2022-08-01,-50,15,7.92956,202.6736571121216
1717,2022-08-01,-50,15,9.572997,202.7099439239502
1718,2022-08-01,-50,15,11.405003,202.77672180175782
1719,2022-08-01,-50,15,13.467138,202.89174507141112
1720,2022-08-01,-50,15,15.810073,203.05579257965087
1721,2022-08-01,-50,15,18.49556,203.32263706207274
1722,2022-08-01,-50,15,21.598816,203.69639430999757
1723,2022-08-01,-50,15,25.211409,204.13881256103517
1724,2022-08-01,-50,15,29.444729,204.61633724212646
1725,2022-08-01,-50,15,34.434155,205.28849269866944
1726,2022-08-01,-50,15,40.34405,206.35393379211425
1727,2022-08-01,-50,15,47.373688,207.93570713043212
1728,2022-08-01,-50,20,0.49402538,202.8646076965332
1729,2022-08-01,-50,20,1.5413754,202.87662975311278
1730,2022-08-01,-50,20,2.6456685,202.89036178588867
1731,2022-08-01,-50,20,3.8194947,202.90570323944092
1732,2022-08-01,-50,20,5.0782237,202.92183933258056
1733,2022-08-01,-50,20,6.440614,202.93867282867433
1734,2022-08-01,-50,20,7.92956,202.95679389953614
1735,2022-08-01,-50,20,9.572997,202.97739261627197
1736,2022-08-01,-50,20,11.405003,203.00256828308105
1737,2022-08-01,-50,20,13.467138,203.0365177154541
1738,2022-08-01,-50,20,15.810073,203.0867476272583
1739,2022-08-01,-50,20,18.49556,203.16424266815184
1740,2022-08-01,-50,20,21.598816,203.28503929138185
1741,2022-08-01,-50,20,25.211409,203.4734149169922
1742,2022-08-01,-50,20,29.444729,203.77525825500487
1743,2022-08-01,-50,20,34.434155,204.27434520721437
1744,2022-08-01,-50,20,40.34405,205.17656967163086
1745,2022-08-01,-50,20,47.373688,206.8904828262329
1746,2022-08-01,-50,25,0.49402538,203.42447399139405
1747,2022-08-01,-50,25,1.5413754,203.46058555603028
1748,2022-08-01,-50,25,2.6456685,203.5047456741333
1749,2022-08-01,-50,25,3.8194947,203.55071346282958
1750,2022-08-01,-50,25,5.0782237,203.60080379486084
1751,2022-08-01,-50,25,6.440614,203.65883609771728
1752,2022-08-01,-50,25,7.92956,203.73571170806883
1753,2022-08-01,-50,25,9.572997,203.8342467880249
1754,2022-08-01,-50,25,11.405003,203.94659961700438
1755,2022-08-01,-50,25,13.467138,204.06726516723631
1756,2022-08-01,-50,25,15.810073,204.1948641204834
1757,2022-08-01,-50,25,18.49556,204.3350160598755
1758,2022-08-01,-50,25,21.598816,204.50433879852295
1759,2022-08-01,-50,25,25.211409,204.73595848083497
1760,2022-08-01,-50,25,29.444729,205.09636852264404
1761,2022-08-01,-50,25,34.434155,205.7471900177002
1762,2022-08-01,-50,25,40.34405,207.1951755142212
1763,2022-08-01,-50,25,47.373688,209.91009616851807
1764,2022-08-01,-50,30,0.49402538,204.42247020721436
1765,2022-08-01,-50,30,1.5413754,204.51146984100342
1766,2022-08-01,-50,30,2.6456685,204.6154104232788
1767,2022-08-01,-50,30,3.8194947,204.72863780975342
1768,2022-08-01,-50,30,5.0782237,204.87113471984864
1769,2022-08-01,-50,30,6.440614,205.0612577056885
1770,2022-08-01,-50,30,7.92956,205.2912516784668
1771,2022-08-01,-50,30,9.572997,205.5440753173828
1772,2022-08-01,-50,30,11.405003,205.81849311828614
1773,2022-08-01,-50,30,13.467138,206.12567794799804
1774,2022-08-01,-50,30,15.810073,206.49869049072265
1775,2022-08-01,-50,30,18.49556,206.99621311187744
1776,2022-08-01,-50,30,21.598816,207.7041473388672
1777,2022-08-01,-50,30,25.211409,208.72922554016114
1778,2022-08-01,-50,30,29.444729,210.21045112609863
1779,2022-08-01,-50,30,34.434155,212.40252239227294
1780,2022-08-01,-50,30,40.34405,215.64876152038573
1781,2022-08-01,-50,30,47.373688,219.28437675476073
1782,2022-08-01,-50,35,0.49402538,207.2316248703003
1783,2022-08-01,-50,35,1.5413754,207.3642525100708
1784,2022-08-01,-50,35,2.6456685,207.5501456451416
1785,2022-08-01,-50,35,3.8194947,207.77290477752686
1786,2022-08-01,-50,35,5.0782237,208.08904140472413
1787,2022-08-01,-50,35,6.440614,208.55780170440673
1788,2022-08-01,-50,35,7.92956,209.21597690582274
1789,2022-08-01,-50,35,9.572997,210.09818962097168
1790,2022-08-01,-50,35,11.405003,211.20351902008056
1791,2022-08-01,-50,35,13.467138,212.5284978866577
1792,2022-08-01,-50,35,15.810073,214.07502265930177
1793,2022-08-01,-50,35,18.49556,215.82839416503907
1794,2022-08-01,-50,35,21.598816,217.77861282348633
1795,2022-08-01,-50,35,25.211409,219.95457817077636
1796,2022-08-01,-50,35,29.444729,222.42324073791505
1797,2022-08-01,-50,35,34.434155,225.23875312805177
1798,2022-08-01,-50,35,40.34405,228.40882427215575
1799,2022-08-01,-50,35,47.373688,231.75450878143312
1800,2022-08-01,-45,-10,0.49402538,
1801,2022-08-01,-45,-10,1.5413754,
1802,2022-08-01,-45,-10,2.6456685,
1803,2022-08-01,-45,-10,3.8194947,
1804,2022-08-01,-45,-10,5.0782237,
1805,2022-08-01,-45,-10,6.440614,
1806,2022-08-01,-45,-10,7.92956,
1807,2022-08-01,-45,-10,9.572997,
1808,2022-08-01,-45,-10,11.405003,
1809,2022-08-01,-45,-10,13.467138,
1810,2022-08-01,-45,-10,15.810073,
1811,2022-08-01,-45,-10,18.49556,
1812,2022-08-01,-45,-10,21.598816,
1813,2022-08-01,-45,-10,25.211409,
1814,2022-08-01,-45,-10,29.444729,
1815,2022-08-01,-45,-10,34.434155,
1816,2022-08-01,-45,-10,40.34405,
1817,2022-08-01,-45,-10,47.373688,
1818,2022-08-01,-45,-5,0.49402538,
1819,2022-08-01,-45,-5,1.5413754,
1820,2022-08-01,-45,-5,2.6456685,
1821,2022-08-01,-45,-5,3.8194947,
1822,2022-08-01,-45,-5,5.0782237,
1823,2022-08-01,-45,-5,6.440614,
1824,2022-08-01,-45,-5,7.92956,
1825,2022-08-01,-45,-5,9.572997,
1826,2022-08-01,-45,-5,11.405003,
1827,2022-08-01,-45,-5,13.467138,
1828,2022-08-01,-45,-5,15.810073,
1829,2022-08-01,-45,-5,18.49556,
1830,2022-08-01,-45,-5,21.598816,
1831,2022-08-01,-45,-5,25.211409,
1832,2022-08-01,-45,-5,29.444729,
1833,2022-08-01,-45,-5,34.434155,
1834,2022-08-01,-45,-5,40.34405,
1835,2022-08-01,-45,-5,47.373688,
1836,2022-08-01,-45,0,0.49402538,202.31647334686699
1837,2022-08-01,-45,0,1.5413754,202.46582114859802
1838,2022-08-01,-45,0,2.6456685,202.45248078646725
1839,2022-08-01,-45,0,3.8194947,202.53179931640625
1840,2022-08-01,-45,0,5.0782237,202.70685964087917
1841,2022-08-01,-45,0,6.440614,202.9009903163126
1842,2022-08-01,-45,0,7.92956,202.90963556995132
1843,2022-08-01,-45,0,9.572997,203.05640233706123
1844,2022-08-01,-45,0,11.405003,203.00763420209492
1845,2022-08-01,-45,0,13.467138,202.27886616099966
1846,2022-08-01,-45,0,15.810073,202.3940403635909
1847,2022-08-01,-45,0,18.49556,202.50572165464743
1848,2022-08-01,-45,0,21.598816,203.22085571289062
1849,2022-08-01,-45,0,25.211409,203.44835190545945
1850,2022-08-01,-45,0,29.444729,203.48671762566818
1851,2022-08-01,-45,0,34.434155,203.7324948992048
1852,2022-08-01,-45,0,40.34405,203.9807861328125
1853,2022-08-01,-45,0,47.373688,203.8641529083252
1854,2022-08-01,-45,5,0.49402538,205.5095135116577
1855,2022-08-01,-45,5,1.5413754,206.4093180847168
1856,2022-08-01,-45,5,2.6456685,206.9456269454956
1857,2022-08-01,-45,5,3.8194947,207.1856956100464
1858,2022-08-01,-45,5,5.0782237,207.32821327209473
1859,2022-08-01,-45,5,6.440614,207.41274848937988
1860,2022-08-01,-45,5,7.92956,207.38218505859376
1861,2022-08-01,-45,5,9.572997,207.13746562957763
1862,2022-08-01,-45,5,11.405003,206.6266709136963
1863,2022-08-01,-45,5,13.467138,205.99870524936253
1864,2022-08-01,-45,5,15.810073,205.86513965937937
1865,2022-08-01,-45,5,18.49556,206.29020316063324
1866,2022-08-01,-45,5,21.598816,206.44677864523496
1867,2022-08-01,-45,5,25.211409,206.51447582244873
1868,2022-08-01,-45,5,29.444729,206.31651388632284
1869,2022-08-01,-45,5,34.434155,205.86141091204703
1870,2022-08-01,-45,5,40.34405,204.90833554105492
1871,2022-08-01,-45,5,47.373688,203.31987111637005
1872,2022-08-01,-45,10,0.49402538,202.54252552032472
1873,2022-08-01,-45,10,1.5413754,202.59363376617432
1874,2022-08-01,-45,10,2.6456685,202.64941982269286
1875,2022-08-01,-45,10,3.8194947,202.7116413116455
1876,2022-08-01,-45,10,5.0782237,202.796993560791
1877,2022-08-01,-45,10,6.440614,202.9264501953125
1878,2022-08-01,-45,10,7.92956,203.12385143280028
1879,2022-08-01,-45,10,9.572997,203.42890090942382
1880,2022-08-01,-45,10,11.405003,203.85819892883302
1881,2022-08-01,-45,10,13.467138,204.38309532165528
1882,2022-08-01,-45,10,15.810073,204.89385074615478
1883,2022-08-01,-45,10,18.49556,205.32749504089355
1884,2022-08-01,-45,10,21.598816,205.74907348632811
1885,2022-08-01,-45,10,25.211409,206.28032680511475
1886,2022-08-01,-45,10,29.444729,207.17157779693605
1887,2022-08-01,-45,10,34.434155,208.3806134414673
1888,2022-08-01,-45,10,40.34405,209.57400508880616
1889,2022-08-01,-45,10,47.373688,210.1958034515381
1890,2022-08-01,-45,15,0.49402538,202.5347374343872
1891,2022-08-01,-45,15,1.5413754,202.54692749023437
1892,2022-08-01,-45,15,2.6456685,202.55788486480714
1893,2022-08-01,-45,15,3.8194947,202.5701696395874
1894,2022-08-01,-45,15,5.0782237,202.58432876586915
1895,2022-08-01,-45,15,6.440614,202.59977233886718
1896,2022-08-01,-45,15,7.92956,202.6162034225464
1897,2022-08-01,-45,15,9.572997,202.63466655731202
1898,2022-08-01,-45,15,11.405003,202.65829383850098
1899,2022-08-01,-45,15,13.467138,202.69580528259277
1900,2022-08-01,-45,15,15.810073,202.7668144607544
1901,2022-08-01,-45,15,18.49556,202.91363986968994
1902,2022-08-01,-45,15,21.598816,203.21401866912842
1903,2022-08-01,-45,15,25.211409,203.66397499084474
1904,2022-08-01,-45,15,29.444729,204.29597240447998
1905,2022-08-01,-45,15,34.434155,205.39387088775635
1906,2022-08-01,-45,15,40.34405,207.0468890762329
1907,2022-08-01,-45,15,47.373688,209.35580856323242
1908,2022-08-01,-45,20,0.49402538,203.9596039581299
1909,2022-08-01,-45,20,1.5413754,203.97125373840333
1910,2022-08-01,-45,20,2.6456685,203.98308490753175
1911,2022-08-01,-45,20,3.8194947,203.996488571167
1912,2022-08-01,-45,20,5.0782237,204.0110209274292
1913,2022-08-01,-45,20,6.440614,204.02610664367677
1914,2022-08-01,-45,20,7.92956,204.041787109375
1915,2022-08-01,-45,20,9.572997,204.05878448486328
1916,2022-08-01,-45,20,11.405003,204.07873134613038
1917,2022-08-01,-45,20,13.467138,204.10474102020262
1918,2022-08-01,-45,20,15.810073,204.14160594940185
1919,2022-08-01,-45,20,18.49556,204.19640434265136
1920,2022-08-01,-45,20,21.598816,204.27948844909668
1921,2022-08-01,-45,20,25.211409,204.40847953796387
1922,2022-08-01,-45,20,29.444729,204.61142734527587
1923,2022-08-01,-45,20,34.434155,204.91629364013673
1924,2022-08-01,-45,20,40.34405,205.43418197631837
1925,2022-08-01,-45,20,47.373688,206.88782291412355
1926,2022-08-01,-45,25,0.49402538,204.6220788192749
1927,2022-08-01,-45,25,1.5413754,204.6502797317505
1928,2022-08-01,-45,25,2.6456685,204.683805809021
1929,2022-08-01,-45,25,3.8194947,204.71871768951416
1930,2022-08-01,-45,25,5.0782237,204.75687034606935
1931,2022-08-01,-45,25,6.440614,204.80072662353516
1932,2022-08-01,-45,25,7.92956,204.8542707824707
1933,2022-08-01,-45,25,9.572997,204.9213534927368
1934,2022-08-01,-45,25,11.405003,205.00240390777589
1935,2022-08-01,-45,25,13.467138,205.09891178131105
1936,2022-08-01,-45,25,15.810073,205.21288906097413
1937,2022-08-01,-45,25,18.49556,205.34771629333497
1938,2022-08-01,-45,25,21.598816,205.50692504882812
1939,2022-08-01,-45,25,25.211409,205.69881477355958
1940,2022-08-01,-45,25,29.444729,205.94937900543212
1941,2022-08-01,-45,25,34.434155,206.33712924957274
1942,2022-08-01,-45,25,40.34405,207.11485637664794
1943,2022-08-01,-45,25,47.373688,208.98418300628663
1944,2022-08-01,-45,30,0.49402538,205.97970245361327
1945,2022-08-01,-45,30,1.5413754,206.04985965728758
1946,2022-08-01,-45,30,2.6456685,206.171668510437
1947,2022-08-01,-45,30,3.8194947,206.32510841369628
1948,2022-08-01,-45,30,5.0782237,206.4883198928833
1949,2022-08-01,-45,30,6.440614,206.6575761795044
1950,2022-08-01,-45,30,7.92956,206.83617160797118
1951,2022-08-01,-45,30,9.572997,207.02184310913086
1952,2022-08-01,-45,30,11.405003,207.21433601379394
1953,2022-08-01,-45,30,13.467138,207.4212680053711
1954,2022-08-01,-45,30,15.810073,207.66293933868408
1955,2022-08-01,-45,30,18.49556,207.97566162109376
1956,2022-08-01,-45,30,21.598816,208.40692417144774
1957,2022-08-01,-45,30,25.211409,209.0152085876465
1958,2022-08-01,-45,30,29.444729,209.90445789337159
1959,2022-08-01,-45,30,34.434155,211.32524948120118
1960,2022-08-01,-45,30,40.34405,213.5991227722168
1961,2022-08-01,-45,30,47.373688,216.82959762573242
1962,2022-08-01,-45,35,0.49402538,208.44442569732666
1963,2022-08-01,-45,35,1.5413754,208.57235858917235
1964,2022-08-01,-45,35,2.6456685,208.78719123840332
1965,2022-08-01,-45,35,3.8194947,209.11441776275635
1966,2022-08-01,-45,35,5.0782237,209.56881874084473
1967,2022-08-01,-45,35,6.440614,210.1884008026123
1968,2022-08-01,-45,35,7.92956,210.98800197601318
1969,2022-08-01,-45,35,9.572997,211.98117080688476
1970,2022-08-01,-45,35,11.405003,213.19248695373534
1971,2022-08-01,-45,35,13.467138,214.65199928283693
1972,2022-08-01,-45,35,15.810073,216.36071216583252
1973,2022-08-01,-45,35,18.49556,218.2838315963745
1974,2022-08-01,-45,35,21.598816,220.41780239105225
1975,2022-08-01,-45,35,25.211409,222.8251682281494
1976,2022-08-01,-45,35,29.444729,225.55535438537598
1977,2022-08-01,-45,35,34.434155,228.5696155166626
1978,2022-08-01,-45,35,40.34405,231.77647827148436
1979,2022-08-01,-45,35,47.373688,234.9816784286499
1980,2022-08-01,-40,-10,0.49402538,
1981,2022-08-01,-40,-10,1.5413754,
1982,2022-08-01,-40,-10,2.6456685,
1983,2022-08-01,-40,-10,3.8194947,
1984,2022-08-01,-40,-10,5.0782237,
1985,2022-08-01,-40,-10,6.440614,
1986,2022-08-01,-40,-10,7.92956,
1987,2022-08-01,-40,-10,9.572997,
1988,2022-08-01,-40,-10,11.405003,
1989,2022-08-01,-40,-10,13.467138,
1990,2022-08-01,-40,-10,15.810073,
1991,2022-08-01,-40,-10,18.49556,
1992,2022-08-01,-40,-10,21.598816,
1993,2022-08-01,-40,-10,25.211409,
1994,2022-08-01,-40,-10,29.444729,
1995,2022-08-01,-40,-10,34.434155,
1996,2022-08-01,-40,-10,40.34405,
1997,2022-08-01,-40,-10,47.373688,
1998,2022-08-01,-40,-5,0.49402538,
1999,2022-08-01,-40,-5,1.5413754,
2000,2022-08-01,-40,-5,2.6456685,
2001,2022-08-01,-40,-5,3.8194947,
2002,2022-08-01,-40,-5,5.0782237,
2003,2022-08-01,-40,-5,6.440614,
2004,2022-08-01,-40,-5,7.92956,
2005,2022-08-01,-40,-5,9.572997,
2006,2022-08-01,-40,-5,11.405003,
2007,2022-08-01,-40,-5,13.467138,
2008,2022-08-01,-40,-5,15.810073,
2009,2022-08-01,-40,-5,18.49556,
2010,2022-08-01,-40,-5,21.598816,
2011,2022-08-01,-40,-5,25.211409,
2012,2022-08-01,-40,-5,29.444729,
2013,2022-08-01,-40,-5,34.434155,
2014,2022-08-01,-40,-5,40.34405,
2015,2022-08-01,-40,-5,47.373688,
2016,2022-08-01,-40,0,0.49402538,203.5523845913174
2017,2022-08-01,-40,0,1.5413754,203.5733777295362
2018,2022-08-01,-40,0,2.6456685,203.59249816069732
2019,2022-08-01,-40,0,3.8194947,203.6103968577342
2020,2022-08-01,-40,0,5.0782237,203.62823706274634
2021,2022-08-01,-40,0,6.440614,203.6523889765009
2022,2022-08-01,-40,0,7.92956,203.67425269049568
2023,2022-08-01,-40,0,9.572997,203.709687035363
2024,2022-08-01,-40,0,11.405003,203.69218266117682
2025,2022-08-01,-40,0,13.467138,203.89760797674006
2026,2022-08-01,-40,0,15.810073,203.92486757220644
2027,2022-08-01,-40,0,18.49556,204.0631410306093
2028,2022-08-01,-40,0,21.598816,204.25141855304162
2029,2022-08-01,-40,0,25.211409,204.4155229967694
2030,2022-08-01,-40,0,29.444729,204.5036999014921
2031,2022-08-01,-40,0,34.434155,204.58491356972536
2032,2022-08-01,-40,0,40.34405,204.4501601155599
2033,2022-08-01,-40,0,47.373688,203.7644834718504
2034,2022-08-01,-40,5,0.49402538,204.0077392578125
2035,2022-08-01,-40,5,1.5413754,204.05572860717774
2036,2022-08-01,-40,5,2.6456685,204.10860641479493
2037,2022-08-01,-40,5,3.8194947,204.1598585510254
2038,2022-08-01,-40,5,5.0782237,204.21287075042724
2039,2022-08-01,-40,5,6.440614,204.27153823852538
2040,2022-08-01,-40,5,7.92956,204.3410563278198
2041,2022-08-01,-40,5,9.572997,204.428854637146
2042,2022-08-01,-40,5,11.405003,204.54686492919922
2043,2022-08-01,-40,5,13.467138,204.7073119735718
2044,2022-08-01,-40,5,15.810073,204.9228737640381
2045,2022-08-01,-40,5,18.49556,205.2038786315918
2046,2022-08-01,-40,5,21.598816,205.5562398147583
2047,2022-08-01,-40,5,25.211409,205.955704536438
2048,2022-08-01,-40,5,29.444729,206.33119636535645
2049,2022-08-01,-40,5,34.434155,206.5607238006592
2050,2022-08-01,-40,5,40.34405,206.46786277770997
2051,2022-08-01,-40,5,47.373688,205.96108940124512
2052,2022-08-01,-40,10,0.49402538,201.90616386413575
2053,2022-08-01,-40,10,1.5413754,201.9417798614502
2054,2022-08-01,-40,10,2.6456685,201.9850700378418
2055,2022-08-01,-40,10,3.8194947,202.0336812591553
2056,2022-08-01,-40,10,5.0782237,202.10216468811035
2057,2022-08-01,-40,10,6.440614,202.20698051452638
2058,2022-08-01,-40,10,7.92956,202.3586478805542
2059,2022-08-01,-40,10,9.572997,202.56197841644288
2060,2022-08-01,-40,10,11.405003,202.82833869934083
2061,2022-08-01,-40,10,13.467138,203.1620295715332
2062,2022-08-01,-40,10,15.810073,203.6005993652344
2063,2022-08-01,-40,10,18.49556,204.2109226989746
2064,2022-08-01,-40,10,21.598816,205.00523895263672
2065,2022-08-01,-40,10,25.211409,205.96813972473146
2066,2022-08-01,-40,10,29.444729,207.2204105758667
2067,2022-08-01,-40,10,34.434155,208.82973758697509
2068,2022-08-01,-40,10,40.34405,210.7500328063965
2069,2022-08-01,-40,10,47.373688,212.56712818145752
2070,2022-08-01,-40,15,0.49402538,203.14102882385254
2071,2022-08-01,-40,15,1.5413754,203.15610885620117
2072,2022-08-01,-40,15,2.6456685,203.17344676971436
2073,2022-08-01,-40,15,3.8194947,203.19253978729247
2074,2022-08-01,-40,15,5.0782237,203.21192436218263
2075,2022-08-01,-40,15,6.440614,203.23148952484132
2076,2022-08-01,-40,15,7.92956,203.25188426971437
2077,2022-08-01,-40,15,9.572997,203.27416065216065
2078,2022-08-01,-40,15,11.405003,203.3003295516968
2079,2022-08-01,-40,15,13.467138,203.33497840881347
2080,2022-08-01,-40,15,15.810073,203.39124340057373
2081,2022-08-01,-40,15,18.49556,203.50055862426757
2082,2022-08-01,-40,15,21.598816,203.7305251312256
2083,2022-08-01,-40,15,25.211409,204.22088436126708
2084,2022-08-01,-40,15,29.444729,205.15006118774414
2085,2022-08-01,-40,15,34.434155,206.76503902435303
2086,2022-08-01,-40,15,40.34405,209.21344093322753
2087,2022-08-01,-40,15,47.373688,213.07832553863526
2088,2022-08-01,-40,20,0.49402538,206.04210437774657
2089,2022-08-01,-40,20,1.5413754,206.0530530166626
2090,2022-08-01,-40,20,2.6456685,206.0634016418457
2091,2022-08-01,-40,20,3.8194947,206.075749168396
2092,2022-08-01,-40,20,5.0782237,206.08921501159668
2093,2022-08-01,-40,20,6.440614,206.10308029174806
2094,2022-08-01,-40,20,7.92956,206.11724056243895
2095,2022-08-01,-40,20,9.572997,206.13213981628417
2096,2022-08-01,-40,20,11.405003,206.1485623550415
2097,2022-08-01,-40,20,13.467138,206.16819541931153
2098,2022-08-01,-40,20,15.810073,206.19429950714112
2099,2022-08-01,-40,20,18.49556,206.23407173156738
2100,2022-08-01,-40,20,21.598816,206.3054518890381
2101,2022-08-01,-40,20,25.211409,206.4403129196167
2102,2022-08-01,-40,20,29.444729,206.6690256881714
2103,2022-08-01,-40,20,34.434155,207.02054126739503
2104,2022-08-01,-40,20,40.34405,207.60623607635497
2105,2022-08-01,-40,20,47.373688,209.26562377929687
2106,2022-08-01,-40,25,0.49402538,206.4834548187256
2107,2022-08-01,-40,25,1.5413754,206.50088214874268
2108,2022-08-01,-40,25,2.6456685,206.52251640319824
2109,2022-08-01,-40,25,3.8194947,206.5444538116455
2110,2022-08-01,-40,25,5.0782237,206.5666807937622
2111,2022-08-01,-40,25,6.440614,206.59013595581055
2112,2022-08-01,-40,25,7.92956,206.61619075775147
2113,2022-08-01,-40,25,9.572997,206.64703994750977
2114,2022-08-01,-40,25,11.405003,206.68586826324463
2115,2022-08-01,-40,25,13.467138,206.73667644500733
2116,2022-08-01,-40,25,15.810073,206.8068400192261
2117,2022-08-01,-40,25,18.49556,206.9082180404663
2118,2022-08-01,-40,25,21.598816,207.05611484527589
2119,2022-08-01,-40,25,25.211409,207.26736537933348
