,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-10-05,-70,30,9.572997,200.37348373413087
1052,2022-10-05,-70,30,11.405003,200.39263889312744
1053,2022-10-05,-70,30,13.467138,200.41397590637206
1054,2022-10-05,-70,30,15.810073,200.43882892608642
1055,2022-10-05,-70,30,18.49556,200.46950412750243
1056,2022-10-05,-70,30,21.598816,200.51162559509277
1057,2022-10-05,-70,30,25.211409,200.58337245941163
1058,2022-10-05,-70,30,29.444729,200.7630619430542
1059,2022-10-05,-70,30,34.434155,201.4851290512085
1060,2022-10-05,-70,30,40.34405,204.05180252075195
1061,2022-10-05,-70,30,47.373688,210.01644989013673
1062,2022-10-05,-70,35,0.49402538,204.8805619430542
1063,2022-10-05,-70,35,1.5413754,204.88695133209228
1064,2022-10-05,-70,35,2.6456685,204.89230529785155
1065,2022-10-05,-70,35,3.8194947,204.89720676422118
1066,2022-10-05,-70,35,5.0782237,204.90193267822266
1067,2022-10-05,-70,35,6.440614,204.90669933319091
1068,2022-10-05,-70,35,7.92956,204.91170383453368
1069,2022-10-05,-70,35,9.572997,204.9171321105957
1070,2022-10-05,-70,35,11.405003,204.92313930511474
1071,2022-10-05,-70,35,13.467138,204.92994010925293
1072,2022-10-05,-70,35,15.810073,204.93801334381104
1073,2022-10-05,-70,35,18.49556,204.9483750152588
1074,2022-10-05,-70,35,21.598816,204.96393848419189
1075,2022-10-05,-70,35,25.211409,204.99529029846192
1076,2022-10-05,-70,35,29.444729,205.0966717147827
1077,2022-10-05,-70,35,34.434155,205.6473222732544
1078,2022-10-05,-70,35,40.34405,207.83220233917237
1079,2022-10-05,-70,35,47.373688,212.61927543640138
1080,2022-10-05,-65,-10,0.49402538,
1081,2022-10-05,-65,-10,1.5413754,
1082,2022-10-05,-65,-10,2.6456685,
1083,2022-10-05,-65,-10,3.8194947,
1084,2022-10-05,-65,-10,5.0782237,
1085,2022-10-05,-65,-10,6.440614,
1086,2022-10-05,-65,-10,7.92956,
1087,2022-10-05,-65,-10,9.572997,
1088,2022-10-05,-65,-10,11.405003,
1089,2022-10-05,-65,-10,13.467138,
1090,2022-10-05,-65,-10,15.810073,
1091,2022-10-05,-65,-10,18.49556,
1092,2022-10-05,-65,-10,21.598816,
1093,2022-10-05,-65,-10,25.211409,
1094,2022-10-05,-65,-10,29.444729,
1095,2022-10-05,-65,-10,34.434155,
1096,2022-10-05,-65,-10,40.34405,
1097,2022-10-05,-65,-10,47.373688,
1098,2022-10-05,-65,-5,0.49402538,
1099,2022-10-05,-65,-5,1.5413754,
1100,2022-10-05,-65,-5,2.6456685,
1101,2022-10-05,-65,-5,3.8194947,
1102,2022-10-05,-65,-5,5.0782237,
1103,2022-10-05,-65,-5,6.440614,
1104,2022-10-05,-65,-5,7.92956,
1105,2022-10-05,-65,-5,9.572997,
1106,2022-10-05,-65,-5,11.405003,
1107,2022-10-05,-65,-5,13.467138,
1108,2022-10-05,-65,-5,15.810073,
1109,2022-10-05,-65,-5,18.49556,
1110,2022-10-05,-65,-5,21.598816,
1111,2022-10-05,-65,-5,25.211409,
1112,2022-10-05,-65,-5,29.444729,
1113,2022-10-05,-65,-5,34.434155,
1114,2022-10-05,-65,-5,40.34405,
1115,2022-10-05,-65,-5,47.373688,
1116,2022-10-05,-65,0,0.49402538,
1117,2022-10-05,-65,0,1.5413754,
1118,2022-10-05,-65,0,2.6456685,
1119,2022-10-05,-65,0,3.8194947,
1120,2022-10-05,-65,0,5.0782237,
1121,2022-10-05,-65,0,6.440614,
1122,2022-10-05,-65,0,7.92956,
1123,2022-10-05,-65,0,9.572997,
1124,2022-10-05,-65,0,11.405003,
1125,2022-10-05,-65,0,13.467138,
1126,2022-10-05,-65,0,15.810073,
1127,2022-10-05,-65,0,18.49556,
1128,2022-10-05,-65,0,21.598816,
1129,2022-10-05,-65,0,25.211409,
1130,2022-10-05,-65,0,29.444729,
1131,2022-10-05,-65,0,34.434155,
1132,2022-10-05,-65,0,40.34405,
1133,2022-10-05,-65,0,47.373688,
1134,2022-10-05,-65,5,0.49402538,
1135,2022-10-05,-65,5,1.5413754,
1136,2022-10-05,-65,5,2.6456685,
1137,2022-10-05,-65,5,3.8194947,
1138,2022-10-05,-65,5,5.0782237,
1139,2022-10-05,-65,5,6.440614,
1140,2022-10-05,-65,5,7.92956,
1141,2022-10-05,-65,5,9.572997,
1142,2022-10-05,-65,5,11.405003,
1143,2022-10-05,-65,5,13.467138,
1144,2022-10-05,-65,5,15.810073,
1145,2022-10-05,-65,5,18.49556,
1146,2022-10-05,-65,5,21.598816,
1147,2022-10-05,-65,5,25.211409,
1148,2022-10-05,-65,5,29.444729,
1149,2022-10-05,-65,5,34.434155,
1150,2022-10-05,-65,5,40.34405,
1151,2022-10-05,-65,5,47.373688,
1152,2022-10-05,-65,10,0.49402538,
1153,2022-10-05,-65,10,1.5413754,
1154,2022-10-05,-65,10,2.6456685,
1155,2022-10-05,-65,10,3.8194947,
1156,2022-10-05,-65,10,5.0782237,
1157,2022-10-05,-65,10,6.440614,
1158,2022-10-05,-65,10,7.92956,
1159,2022-10-05,-65,10,9.572997,
1160,2022-10-05,-65,10,11.405003,
1161,2022-10-05,-65,10,13.467138,
1162,2022-10-05,-65,10,15.810073,
1163,2022-10-05,-65,10,18.49556,
1164,2022-10-05,-65,10,21.598816,
1165,2022-10-05,-65,10,25.211409,
1166,2022-10-05,-65,10,29.444729,
1167,2022-10-05,-65,10,34.434155,
1168,2022-10-05,-65,10,40.34405,
1169,2022-10-05,-65,10,47.373688,
1170,2022-10-05,-65,15,0.49402538,199.76721652302226
1171,2022-10-05,-65,15,1.5413754,199.80398456651793
1172,2022-10-05,-65,15,2.6456685,199.8502446059957
1173,2022-10-05,-65,15,3.8194947,199.90315210784286
1174,2022-10-05,-65,15,5.0782237,199.9649938767956
1175,2022-10-05,-65,15,6.440614,200.03744766369593
1176,2022-10-05,-65,15,7.92956,200.12331146508717
1177,2022-10-05,-65,15,9.572997,200.2377409725245
1178,2022-10-05,-65,15,11.405003,200.3996450027063
1179,2022-10-05,-65,15,13.467138,200.6334929522346
1180,2022-10-05,-65,15,15.810073,201.02545682121726
1181,2022-10-05,-65,15,18.49556,201.62930383121267
1182,2022-10-05,-65,15,21.598816,202.59602728451
1183,2022-10-05,-65,15,25.211409,204.16508151783663
1184,2022-10-05,-65,15,29.444729,206.0564510121065
1185,2022-10-05,-65,15,34.434155,207.833177095301
1186,2022-10-05,-65,15,40.34405,209.26419630022528
1187,2022-10-05,-65,15,47.373688,210.11511991157644
1188,2022-10-05,-65,20,0.49402538,199.71682480775593
1189,2022-10-05,-65,20,1.5413754,199.73434323170147
1190,2022-10-05,-65,20,2.6456685,199.75302724369237
1191,2022-10-05,-65,20,3.8194947,199.77264450156625
1192,2022-10-05,-65,20,5.0782237,199.7950368995875
1193,2022-10-05,-65,20,6.440614,199.82416684510278
1194,2022-10-05,-65,20,7.92956,199.86745828096983
1195,2022-10-05,-65,20,9.572997,199.93303367739819
1196,2022-10-05,-65,20,11.405003,200.02395025367946
1197,2022-10-05,-65,20,13.467138,200.13970767504549
1198,2022-10-05,-65,20,15.810073,200.2910509919467
1199,2022-10-05,-65,20,18.49556,200.49489537069243
1200,2022-10-05,-65,20,21.598816,200.81401877207298
1201,2022-10-05,-65,20,25.211409,201.39897807918183
1202,2022-10-05,-65,20,29.444729,202.47173078767545
1203,2022-10-05,-65,20,34.434155,204.05922615135108
1204,2022-10-05,-65,20,40.34405,205.9806924337869
1205,2022-10-05,-65,20,47.373688,207.8077644935021
1206,2022-10-05,-65,25,0.49402538,198.6991199874878
1207,2022-10-05,-65,25,1.5413754,198.72343418121338
1208,2022-10-05,-65,25,2.6456685,198.75015033721922
1209,2022-10-05,-65,25,3.8194947,198.7758227157593
1210,2022-10-05,-65,25,5.0782237,198.80186668395996
1211,2022-10-05,-65,25,6.440614,198.82945472717284
1212,2022-10-05,-65,25,7.92956,198.85982112884523
1213,2022-10-05,-65,25,9.572997,198.89354209899903
1214,2022-10-05,-65,25,11.405003,198.93117179870606
1215,2022-10-05,-65,25,13.467138,198.97379725559014
1216,2022-10-05,-65,25,15.810073,199.02285919571878
1217,2022-10-05,-65,25,18.49556,199.08177812236892
1218,2022-10-05,-65,25,21.598816,199.16014806608808
1219,2022-10-05,-65,25,25.211409,199.29073511568228
1220,2022-10-05,-65,25,29.444729,199.5584478545607
1221,2022-10-05,-65,25,34.434155,200.0989739745482
1222,2022-10-05,-65,25,40.34405,201.2144812103501
1223,2022-10-05,-65,25,47.373688,203.5833584587078
1224,2022-10-05,-65,30,0.49402538,202.3504521560669
1225,2022-10-05,-65,30,1.5413754,202.37610847473144
1226,2022-10-05,-65,30,2.6456685,202.40604629516602
1227,2022-10-05,-65,30,3.8194947,202.4382780456543
1228,2022-10-05,-65,30,5.0782237,202.47273220062254
1229,2022-10-05,-65,30,6.440614,202.50948860168458
1230,2022-10-05,-65,30,7.92956,202.5492084121704
1231,2022-10-05,-65,30,9.572997,202.59336151123046
1232,2022-10-05,-65,30,11.405003,202.6446493911743
1233,2022-10-05,-65,30,13.467138,202.70663799285887
1234,2022-10-05,-65,30,15.810073,202.786654586792
1235,2022-10-05,-65,30,18.49556,202.89844429016114
1236,2022-10-05,-65,30,21.598816,203.07074405670167
1237,2022-10-05,-65,30,25.211409,203.36276653289795
1238,2022-10-05,-65,30,29.444729,203.9031629562378
1239,2022-10-05,-65,30,34.434155,204.9713917541504
1240,2022-10-05,-65,30,40.34405,207.21406848907472
1241,2022-10-05,-65,30,47.373688,211.76216289520264
1242,2022-10-05,-65,35,0.49402538,205.9336103439331
1243,2022-10-05,-65,35,1.5413754,205.96020736694337
1244,2022-10-05,-65,35,2.6456685,205.990778427124
1245,2022-10-05,-65,35,3.8194947,206.02313720703125
1246,2022-10-05,-65,35,5.0782237,206.05745475769044
1247,2022-10-05,-65,35,6.440614,206.095039024353
1248,2022-10-05,-65,35,7.92956,206.1374645996094
1249,2022-10-05,-65,35,9.572997,206.18656959533692
1250,2022-10-05,-65,35,11.405003,206.24409233093263
1251,2022-10-05,-65,35,13.467138,206.31301124572755
1252,2022-10-05,-65,35,15.810073,206.40133666992188
1253,2022-10-05,-65,35,18.49556,206.52644508361817
1254,2022-10-05,-65,35,21.598816,206.72789916992187
1255,2022-10-05,-65,35,25.211409,207.08587059020996
1256,2022-10-05,-65,35,29.444729,207.73784843444824
1257,2022-10-05,-65,35,34.434155,208.93099067687987
1258,2022-10-05,-65,35,40.34405,211.11425273895264
1259,2022-10-05,-65,35,47.373688,214.53867702484132
1260,2022-10-05,-60,-10,0.49402538,
1261,2022-10-05,-60,-10,1.5413754,
1262,2022-10-05,-60,-10,2.6456685,
1263,2022-10-05,-60,-10,3.8194947,
1264,2022-10-05,-60,-10,5.0782237,
1265,2022-10-05,-60,-10,6.440614,
1266,2022-10-05,-60,-10,7.92956,
1267,2022-10-05,-60,-10,9.572997,
1268,2022-10-05,-60,-10,11.405003,
1269,2022-10-05,-60,-10,13.467138,
1270,2022-10-05,-60,-10,15.810073,
1271,2022-10-05,-60,-10,18.49556,
1272,2022-10-05,-60,-10,21.598816,
1273,2022-10-05,-60,-10,25.211409,
1274,2022-10-05,-60,-10,29.444729,
1275,2022-10-05,-60,-10,34.434155,
1276,2022-10-05,-60,-10,40.34405,
1277,2022-10-05,-60,-10,47.373688,
1278,2022-10-05,-60,-5,0.49402538,
1279,2022-10-05,-60,-5,1.5413754,
1280,2022-10-05,-60,-5,2.6456685,
1281,2022-10-05,-60,-5,3.8194947,
1282,2022-10-05,-60,-5,5.0782237,
1283,2022-10-05,-60,-5,6.440614,
1284,2022-10-05,-60,-5,7.92956,
1285,2022-10-05,-60,-5,9.572997,
1286,2022-10-05,-60,-5,11.405003,
1287,2022-10-05,-60,-5,13.467138,
1288,2022-10-05,-60,-5,15.810073,
1289,2022-10-05,-60,-5,18.49556,
1290,2022-10-05,-60,-5,21.598816,
1291,2022-10-05,-60,-5,25.211409,
1292,2022-10-05,-60,-5,29.444729,
1293,2022-10-05,-60,-5,34.434155,
1294,2022-10-05,-60,-5,40.34405,
1295,2022-10-05,-60,-5,47.373688,
1296,2022-10-05,-60,0,0.49402538,
1297,2022-10-05,-60,0,1.5413754,
1298,2022-10-05,-60,0,2.6456685,
1299,2022-10-05,-60,0,3.8194947,
1300,2022-10-05,-60,0,5.0782237,
1301,2022-10-05,-60,0,6.440614,
1302,2022-10-05,-60,0,7.92956,
1303,2022-10-05,-60,0,9.572997,
1304,2022-10-05,-60,0,11.405003,
1305,2022-10-05,-60,0,13.467138,
1306,2022-10-05,-60,0,15.810073,
1307,2022-10-05,-60,0,18.49556,
1308,2022-10-05,-60,0,21.598816,
1309,2022-10-05,-60,0,25.211409,
1310,2022-10-05,-60,0,29.444729,
1311,2022-10-05,-60,0,34.434155,
1312,2022-10-05,-60,0,40.34405,
1313,2022-10-05,-60,0,47.373688,
1314,2022-10-05,-60,5,0.49402538,
1315,2022-10-05,-60,5,1.5413754,
1316,2022-10-05,-60,5,2.6456685,
1317,2022-10-05,-60,5,3.8194947,
1318,2022-10-05,-60,5,5.0782237,
1319,2022-10-05,-60,5,6.440614,
1320,2022-10-05,-60,5,7.92956,
1321,2022-10-05,-60,5,9.572997,
1322,2022-10-05,-60,5,11.405003,
1323,2022-10-05,-60,5,13.467138,
1324,2022-10-05,-60,5,15.810073,
1325,2022-10-05,-60,5,18.49556,
1326,2022-10-05,-60,5,21.598816,
1327,2022-10-05,-60,5,25.211409,
1328,2022-10-05,-60,5,29.444729,
1329,2022-10-05,-60,5,34.434155,
1330,2022-10-05,-60,5,40.34405,
1331,2022-10-05,-60,5,47.373688,
1332,2022-10-05,-60,10,0.49402538,199.83869552612305
1333,2022-10-05,-60,10,1.5413754,201.2305393218994
1334,2022-10-05,-60,10,2.6456685,202.88160276412964
1335,2022-10-05,-60,10,3.8194947,204.45944547653198
1336,2022-10-05,-60,10,5.0782237,205.9093198776245
1337,2022-10-05,-60,10,6.440614,206.9728512763977
1338,2022-10-05,-60,10,7.92956,209.07130479812622
1339,2022-10-05,-60,10,9.572997,209.8998827934265
1340,2022-10-05,-60,10,11.405003,210.55925703048706
1341,2022-10-05,-60,10,13.467138,210.0492766007133
1342,2022-10-05,-60,10,15.810073,210.56562042236328
1343,2022-10-05,-60,10,18.49556,210.44910430908203
1344,2022-10-05,-60,10,21.598816,209.17486491956208
1345,2022-10-05,-60,10,25.211409,207.42331865098743
1346,2022-10-05,-60,10,29.444729,203.60284423828125
1347,2022-10-05,-60,10,34.434155,197.9857391357422
1348,2022-10-05,-60,10,40.34405,188.8564875284831
1349,2022-10-05,-60,10,47.373688,196.9607696533203
1350,2022-10-05,-60,15,0.49402538,201.58397252553166
1351,2022-10-05,-60,15,1.5413754,201.7113657439437
1352,2022-10-05,-60,15,2.6456685,201.93092188198494
1353,2022-10-05,-60,15,3.8194947,202.20810381398215
1354,2022-10-05,-60,15,5.0782237,202.51372276534826
1355,2022-10-05,-60,15,6.440614,202.82413850623192
1356,2022-10-05,-60,15,7.92956,203.11764904718632
1357,2022-10-05,-60,15,9.572997,203.36050406723646
1358,2022-10-05,-60,15,11.405003,203.47678443846326
1359,2022-10-05,-60,15,13.467138,203.22140255137387
1360,2022-10-05,-60,15,15.810073,203.2742516217913
1361,2022-10-05,-60,15,18.49556,203.42784066336495
1362,2022-10-05,-60,15,21.598816,203.80200750575025
1363,2022-10-05,-60,15,25.211409,204.59782246966182
1364,2022-10-05,-60,15,29.444729,205.9685469745559
1365,2022-10-05,-60,15,34.434155,207.11006059014488
1366,2022-10-05,-60,15,40.34405,207.89431277795018
1367,2022-10-05,-60,15,47.373688,207.72514738195082
1368,2022-10-05,-60,20,0.49402538,200.21631180200822
1369,2022-10-05,-60,20,1.5413754,200.22419969607623
1370,2022-10-05,-60,20,2.6456685,200.2312751183143
1371,2022-10-05,-60,20,3.8194947,200.23871166522687
1372,2022-10-05,-60,20,5.0782237,200.24715564434345
1373,2022-10-05,-60,20,6.440614,200.25753029065254
1374,2022-10-05,-60,20,7.92956,200.27152130909454
1375,2022-10-05,-60,20,9.572997,200.29249960092397
1376,2022-10-05,-60,20,11.405003,200.32706506191155
1377,2022-10-05,-60,20,13.467138,200.3881806202424
1378,2022-10-05,-60,20,15.810073,200.49486553485576
1379,2022-10-05,-60,20,18.49556,200.6798836341271
1380,2022-10-05,-60,20,21.598816,201.00461989182693
1381,2022-10-05,-60,20,25.211409,201.59964720897185
1382,2022-10-05,-60,20,29.444729,202.7446254632412
1383,2022-10-05,-60,20,34.434155,204.54698854104066
1384,2022-10-05,-60,20,40.34405,206.62546981420272
1385,2022-10-05,-60,20,47.373688,208.53847472362028
1386,2022-10-05,-60,25,0.49402538,199.5216212463379
1387,2022-10-05,-60,25,1.5413754,199.53514469146728
1388,2022-10-05,-60,25,2.6456685,199.54978618621826
1389,2022-10-05,-60,25,3.8194947,199.56522094726563
1390,2022-10-05,-60,25,5.0782237,199.58163158416747
1391,2022-10-05,-60,25,6.440614,199.59982482910155
1392,2022-10-05,-60,25,7.92956,199.62076137542724
1393,2022-10-05,-60,25,9.572997,199.645327835083
1394,2022-10-05,-60,25,11.405003,199.67466220855712
1395,2022-10-05,-60,25,13.467138,199.71039218902587
1396,2022-10-05,-60,25,15.810073,199.75700721740722
1397,2022-10-05,-60,25,18.49556,199.82512092590332
1398,2022-10-05,-60,25,21.598816,199.9401732635498
1399,2022-10-05,-60,25,25.211409,200.16416080474855
1400,2022-10-05,-60,25,29.444729,200.65621551513672
1401,2022-10-05,-60,25,34.434155,201.6696422958374
1402,2022-10-05,-60,25,40.34405,203.6083536911011
1403,2022-10-05,-60,25,47.373688,207.04475101470948
1404,2022-10-05,-60,30,0.49402538,200.52744022369384
1405,2022-10-05,-60,30,1.5413754,200.54597278594971
1406,2022-10-05,-60,30,2.6456685,200.56305248260497
1407,2022-10-05,-60,30,3.8194947,200.58110473632811
1408,2022-10-05,-60,30,5.0782237,200.6016198348999
1409,2022-10-05,-60,30,6.440614,200.6254691696167
1410,2022-10-05,-60,30,7.92956,200.65275783538817
1411,2022-10-05,-60,30,9.572997,200.6830835723877
1412,2022-10-05,-60,30,11.405003,200.71649868011474
1413,2022-10-05,-60,30,13.467138,200.753540725708
1414,2022-10-05,-60,30,15.810073,200.7958409500122
1415,2022-10-05,-60,30,18.49556,200.84719120025636
1416,2022-10-05,-60,30,21.598816,200.91693496704102
1417,2022-10-05,-60,30,25.211409,201.03176502227782
1418,2022-10-05,-60,30,29.444729,201.2970114517212
1419,2022-10-05,-60,30,34.434155,202.18010475158692
1420,2022-10-05,-60,30,40.34405,205.33387565612793
1421,2022-10-05,-60,30,47.373688,211.18477851867675
1422,2022-10-05,-60,35,0.49402538,206.50630783081056
1423,2022-10-05,-60,35,1.5413754,206.530172958374
1424,2022-10-05,-60,35,2.6456685,206.5560629272461
1425,2022-10-05,-60,35,3.8194947,206.58886432647705
1426,2022-10-05,-60,35,5.0782237,206.6318476486206
1427,2022-10-05,-60,35,6.440614,206.68460525512694
1428,2022-10-05,-60,35,7.92956,206.744581489563
1429,2022-10-05,-60,35,9.572997,206.81146423339842
1430,2022-10-05,-60,35,11.405003,206.88746028900147
1431,2022-10-05,-60,35,13.467138,206.97748210906983
1432,2022-10-05,-60,35,15.810073,207.0925145339966
1433,2022-10-05,-60,35,18.49556,207.2573561477661
1434,2022-10-05,-60,35,21.598816,207.5253148651123
1435,2022-10-05,-60,35,25.211409,208.00245040893554
1436,2022-10-05,-60,35,29.444729,208.8896047973633
1437,2022-10-05,-60,35,34.434155,210.5802973175049
1438,2022-10-05,-60,35,40.34405,213.7768117904663
1439,2022-10-05,-60,35,47.373688,218.40225021362303
1440,2022-10-05,-55,-10,0.49402538,
1441,2022-10-05,-55,-10,1.5413754,
1442,2022-10-05,-55,-10,2.6456685,
1443,2022-10-05,-55,-10,3.8194947,
1444,2022-10-05,-55,-10,5.0782237,
1445,2022-10-05,-55,-10,6.440614,
1446,2022-10-05,-55,-10,7.92956,
1447,2022-10-05,-55,-10,9.572997,
1448,2022-10-05,-55,-10,11.405003,
1449,2022-10-05,-55,-10,13.467138,
1450,2022-10-05,-55,-10,15.810073,
1451,2022-10-05,-55,-10,18.49556,
1452,2022-10-05,-55,-10,21.598816,
1453,2022-10-05,-55,-10,25.211409,
1454,2022-10-05,-55,-10,29.444729,
1455,2022-10-05,-55,-10,34.434155,
1456,2022-10-05,-55,-10,40.34405,
1457,2022-10-05,-55,-10,47.373688,
1458,2022-10-05,-55,-5,0.49402538,
1459,2022-10-05,-55,-5,1.5413754,
1460,2022-10-05,-55,-5,2.6456685,
1461,2022-10-05,-55,-5,3.8194947,
1462,2022-10-05,-55,-5,5.0782237,
1463,2022-10-05,-55,-5,6.440614,
1464,2022-10-05,-55,-5,7.92956,
1465,2022-10-05,-55,-5,9.572997,
1466,2022-10-05,-55,-5,11.405003,
1467,2022-10-05,-55,-5,13.467138,
1468,2022-10-05,-55,-5,15.810073,
1469,2022-10-05,-55,-5,18.49556,
1470,2022-10-05,-55,-5,21.598816,
1471,2022-10-05,-55,-5,25.211409,
1472,2022-10-05,-55,-5,29.444729,
1473,2022-10-05,-55,-5,34.434155,
1474,2022-10-05,-55,-5,40.34405,
1475,2022-10-05,-55,-5,47.373688,
1476,2022-10-05,-55,0,0.49402538,
1477,2022-10-05,-55,0,1.5413754,
1478,2022-10-05,-55,0,2.6456685,
1479,2022-10-05,-55,0,3.8194947,
1480,2022-10-05,-55,0,5.0782237,
1481,2022-10-05,-55,0,6.440614,
1482,2022-10-05,-55,0,7.92956,
1483,2022-10-05,-55,0,9.572997,
1484,2022-10-05,-55,0,11.405003,
1485,2022-10-05,-55,0,13.467138,
1486,2022-10-05,-55,0,15.810073,
1487,2022-10-05,-55,0,18.49556,
1488,2022-10-05,-55,0,21.598816,
1489,2022-10-05,-55,0,25.211409,
1490,2022-10-05,-55,0,29.444729,
1491,2022-10-05,-55,0,34.434155,
1492,2022-10-05,-55,0,40.34405,
1493,2022-10-05,-55,0,47.373688,
1494,2022-10-05,-55,5,0.49402538,
1495,2022-10-05,-55,5,1.5413754,
1496,2022-10-05,-55,5,2.6456685,
1497,2022-10-05,-55,5,3.8194947,
1498,2022-10-05,-55,5,5.0782237,
1499,2022-10-05,-55,5,6.440614,
1500,2022-10-05,-55,5,7.92956,
1501,2022-10-05,-55,5,9.572997,
1502,2022-10-05,-55,5,11.405003,
1503,2022-10-05,-55,5,13.467138,
1504,2022-10-05,-55,5,15.810073,
1505,2022-10-05,-55,5,18.49556,
1506,2022-10-05,-55,5,21.598816,
1507,2022-10-05,-55,5,25.211409,
1508,2022-10-05,-55,5,29.444729,
1509,2022-10-05,-55,5,34.434155,
1510,2022-10-05,-55,5,40.34405,
1511,2022-10-05,-55,5,47.373688,
1512,2022-10-05,-55,10,0.49402538,202.0212946905606
1513,2022-10-05,-55,10,1.5413754,202.10584773188052
1514,2022-10-05,-55,10,2.6456685,202.23775869176006
1515,2022-10-05,-55,10,3.8194947,202.38273322063944
1516,2022-10-05,-55,10,5.0782237,202.55010168103203
1517,2022-10-05,-55,10,6.440614,202.74505908247355
1518,2022-10-05,-55,10,7.92956,203.11305546415025
1519,2022-10-05,-55,10,9.572997,203.4850350531979
1520,2022-10-05,-55,10,11.405003,203.9668629411338
1521,2022-10-05,-55,10,13.467138,204.6559982002941
1522,2022-10-05,-55,10,15.810073,205.61337941087137
1523,2022-10-05,-55,10,18.49556,206.82477651649262
1524,2022-10-05,-55,10,21.598816,208.2236270591861
1525,2022-10-05,-55,10,25.211409,209.67472012303458
1526,2022-10-05,-55,10,29.444729,210.52814944037075
1527,2022-10-05,-55,10,34.434155,210.6417935519748
1528,2022-10-05,-55,10,40.34405,210.73278127271075
1529,2022-10-05,-55,10,47.373688,208.40920893351236
1530,2022-10-05,-55,15,0.49402538,199.93682054409706
1531,2022-10-05,-55,15,1.5413754,199.94973858137777
1532,2022-10-05,-55,15,2.6456685,199.96277650914396
1533,2022-10-05,-55,15,3.8194947,199.97735626297188
1534,2022-10-05,-55,15,5.0782237,199.99630985881453
1535,2022-10-05,-55,15,6.440614,200.0228461932419
1536,2022-10-05,-55,15,7.92956,200.06219042632216
1537,2022-10-05,-55,15,9.572997,200.1267289087587
1538,2022-10-05,-55,15,11.405003,200.23626942264107
1539,2022-10-05,-55,15,13.467138,200.42220373320998
1540,2022-10-05,-55,15,15.810073,200.74940567207815
1541,2022-10-05,-55,15,18.49556,201.32064146266546
1542,2022-10-05,-55,15,21.598816,202.1956889599487
1543,2022-10-05,-55,15,25.211409,203.42202188974633
1544,2022-10-05,-55,15,29.444729,205.15727765458567
1545,2022-10-05,-55,15,34.434155,207.3351713864128
1546,2022-10-05,-55,15,40.34405,208.95347426947495
1547,2022-10-05,-55,15,47.373688,209.90417618142035
1548,2022-10-05,-55,20,0.49402538,200.33944503784178
1549,2022-10-05,-55,20,1.5413754,200.34731288909913
1550,2022-10-05,-55,20,2.6456685,200.3541817474365
1551,2022-10-05,-55,20,3.8194947,200.3614298248291
1552,2022-10-05,-55,20,5.0782237,200.36955257415772
1553,2022-10-05,-55,20,6.440614,200.37875324249268
1554,2022-10-05,-55,20,7.92956,200.38895683288575
1555,2022-10-05,-55,20,9.572997,200.40077857971193
1556,2022-10-05,-55,20,11.405003,200.41665508270265
1557,2022-10-05,-55,20,13.467138,200.44183223724366
1558,2022-10-05,-55,20,15.810073,200.4871277999878
1559,2022-10-05,-55,20,18.49556,200.57375827789306
1560,2022-10-05,-55,20,21.598816,200.75804592132567
1561,2022-10-05,-55,20,25.211409,201.18559928894044
1562,2022-10-05,-55,20,29.444729,202.1457675933838
1563,2022-10-05,-55,20,34.434155,203.86162563323975
1564,2022-10-05,-55,20,40.34405,206.22481414794922
1565,2022-10-05,-55,20,47.373688,208.4880569076538
1566,2022-10-05,-55,25,0.49402538,199.9827611923218
1567,2022-10-05,-55,25,1.5413754,199.99533988952638
1568,2022-10-05,-55,25,2.6456685,200.00818538665771
1569,2022-10-05,-55,25,3.8194947,200.0212746810913
1570,2022-10-05,-55,25,5.0782237,200.03492805480957
1571,2022-10-05,-55,25,6.440614,200.0494010925293
1572,2022-10-05,-55,25,7.92956,200.06525230407715
1573,2022-10-05,-55,25,9.572997,200.08407932281494
1574,2022-10-05,-55,25,11.405003,200.10943923950197
1575,2022-10-05,-55,25,13.467138,200.1486438369751
1576,2022-10-05,-55,25,15.810073,200.21755096435547
1577,2022-10-05,-55,25,18.49556,200.34849418640135
1578,2022-10-05,-55,25,21.598816,200.60888488769533
1579,2022-10-05,-55,25,25.211409,201.1404817581177
1580,2022-10-05,-55,25,29.444729,202.20113109588624
1581,2022-10-05,-55,25,34.434155,204.22833110809327
1582,2022-10-05,-55,25,40.34405,207.23493572235108
1583,2022-10-05,-55,25,47.373688,210.43777812957762
1584,2022-10-05,-55,30,0.49402538,200.58210216522218
1585,2022-10-05,-55,30,1.5413754,200.60521675109862
1586,2022-10-05,-55,30,2.6456685,200.62810775756836
1587,2022-10-05,-55,30,3.8194947,200.65305824279784
1588,2022-10-05,-55,30,5.0782237,200.6796502304077
1589,2022-10-05,-55,30,6.440614,200.70737983703614
1590,2022-10-05,-55,30,7.92956,200.7359395980835
1591,2022-10-05,-55,30,9.572997,200.76506900787354
1592,2022-10-05,-55,30,11.405003,200.79473068237306
1593,2022-10-05,-55,30,13.467138,200.82514373779296
1594,2022-10-05,-55,30,15.810073,200.85730564117432
1595,2022-10-05,-55,30,18.49556,200.89361530303955
1596,2022-10-05,-55,30,21.598816,200.9414708328247
1597,2022-10-05,-55,30,25.211409,201.02552310943602
1598,2022-10-05,-55,30,29.444729,201.2588526916504
