,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2023-12-16,-55,30,34.434155,211.60961235046386
1600,2023-12-16,-55,30,40.34405,211.64078533172608
1601,2023-12-16,-55,30,47.373688,211.71123474121094
1602,2023-12-16,-55,35,0.49402538,219.52738761901855
1603,2023-12-16,-55,35,1.5413754,219.52375801086427
1604,2023-12-16,-55,35,2.6456685,219.5207246398926
1605,2023-12-16,-55,35,3.8194947,219.51827564239503
1606,2023-12-16,-55,35,5.0782237,219.5162586593628
1607,2023-12-16,-55,35,6.440614,219.5145461654663
1608,2023-12-16,-55,35,7.92956,219.51304527282716
1609,2023-12-16,-55,35,9.572997,219.51169437408447
1610,2023-12-16,-55,35,11.405003,219.51044570922852
1611,2023-12-16,-55,35,13.467138,219.50925968170165
1612,2023-12-16,-55,35,15.810073,219.50810180664064
1613,2023-12-16,-55,35,18.49556,219.50693927764894
1614,2023-12-16,-55,35,21.598816,219.50573886871337
1615,2023-12-16,-55,35,25.211409,219.50445907592774
1616,2023-12-16,-55,35,29.444729,219.5030545425415
1617,2023-12-16,-55,35,34.434155,219.50146141052247
1618,2023-12-16,-55,35,40.34405,219.49960941314697
1619,2023-12-16,-55,35,47.373688,219.49748157501222
1620,2023-12-16,-50,-10,0.49402538,
1621,2023-12-16,-50,-10,1.5413754,
1622,2023-12-16,-50,-10,2.6456685,
1623,2023-12-16,-50,-10,3.8194947,
1624,2023-12-16,-50,-10,5.0782237,
1625,2023-12-16,-50,-10,6.440614,
1626,2023-12-16,-50,-10,7.92956,
1627,2023-12-16,-50,-10,9.572997,
1628,2023-12-16,-50,-10,11.405003,
1629,2023-12-16,-50,-10,13.467138,
1630,2023-12-16,-50,-10,15.810073,
1631,2023-12-16,-50,-10,18.49556,
1632,2023-12-16,-50,-10,21.598816,
1633,2023-12-16,-50,-10,25.211409,
1634,2023-12-16,-50,-10,29.444729,
1635,2023-12-16,-50,-10,34.434155,
1636,2023-12-16,-50,-10,40.34405,
1637,2023-12-16,-50,-10,47.373688,
1638,2023-12-16,-50,-5,0.49402538,
1639,2023-12-16,-50,-5,1.5413754,
1640,2023-12-16,-50,-5,2.6456685,
1641,2023-12-16,-50,-5,3.8194947,
1642,2023-12-16,-50,-5,5.0782237,
1643,2023-12-16,-50,-5,6.440614,
1644,2023-12-16,-50,-5,7.92956,
1645,2023-12-16,-50,-5,9.572997,
1646,2023-12-16,-50,-5,11.405003,
1647,2023-12-16,-50,-5,13.467138,
1648,2023-12-16,-50,-5,15.810073,
1649,2023-12-16,-50,-5,18.49556,
1650,2023-12-16,-50,-5,21.598816,
1651,2023-12-16,-50,-5,25.211409,
1652,2023-12-16,-50,-5,29.444729,
1653,2023-12-16,-50,-5,34.434155,
1654,2023-12-16,-50,-5,40.34405,
1655,2023-12-16,-50,-5,47.373688,
1656,2023-12-16,-50,0,0.49402538,
1657,2023-12-16,-50,0,1.5413754,
1658,2023-12-16,-50,0,2.6456685,
1659,2023-12-16,-50,0,3.8194947,
1660,2023-12-16,-50,0,5.0782237,
1661,2023-12-16,-50,0,6.440614,
1662,2023-12-16,-50,0,7.92956,
1663,2023-12-16,-50,0,9.572997,
1664,2023-12-16,-50,0,11.405003,
1665,2023-12-16,-50,0,13.467138,
1666,2023-12-16,-50,0,15.810073,
1667,2023-12-16,-50,0,18.49556,
1668,2023-12-16,-50,0,21.598816,
1669,2023-12-16,-50,0,25.211409,
1670,2023-12-16,-50,0,29.444729,
1671,2023-12-16,-50,0,34.434155,
1672,2023-12-16,-50,0,40.34405,
1673,2023-12-16,-50,0,47.373688,
1674,2023-12-16,-50,5,0.49402538,214.6012940657766
1675,2023-12-16,-50,5,1.5413754,214.61209066290604
1676,2023-12-16,-50,5,2.6456685,214.6243822198165
1677,2023-12-16,-50,5,3.8194947,214.6379229896947
1678,2023-12-16,-50,5,5.0782237,214.5435582211143
1679,2023-12-16,-50,5,6.440614,214.12342392770867
1680,2023-12-16,-50,5,7.92956,213.39599227905273
1681,2023-12-16,-50,5,9.572997,212.50781370464125
1682,2023-12-16,-50,5,11.405003,211.8536266527678
1683,2023-12-16,-50,5,13.467138,205.72647268121892
1684,2023-12-16,-50,5,15.810073,205.5346221923828
1685,2023-12-16,-50,5,18.49556,204.27795249537417
1686,2023-12-16,-50,5,21.598816,204.2199875681024
1687,2023-12-16,-50,5,25.211409,203.7935562133789
1688,2023-12-16,-50,5,29.444729,203.3926658630371
1689,2023-12-16,-50,5,34.434155,202.82211303710938
1690,2023-12-16,-50,5,40.34405,201.9263800259294
1691,2023-12-16,-50,5,47.373688,200.80665533883231
1692,2023-12-16,-50,10,0.49402538,203.27676864183482
1693,2023-12-16,-50,10,1.5413754,203.2862573258207
1694,2023-12-16,-50,10,2.6456685,203.2960795004537
1695,2023-12-16,-50,10,3.8194947,203.30887197259216
1696,2023-12-16,-50,10,5.0782237,203.3285415128773
1697,2023-12-16,-50,10,6.440614,203.3556914642414
1698,2023-12-16,-50,10,7.92956,203.41106068368347
1699,2023-12-16,-50,10,9.572997,203.47390626922368
1700,2023-12-16,-50,10,11.405003,203.5228689999718
1701,2023-12-16,-50,10,13.467138,203.50173958355091
1702,2023-12-16,-50,10,15.810073,203.55481777396253
1703,2023-12-16,-50,10,18.49556,203.62405123324007
1704,2023-12-16,-50,10,21.598816,203.71460736316183
1705,2023-12-16,-50,10,25.211409,203.74104254735659
1706,2023-12-16,-50,10,29.444729,203.64654157438332
1707,2023-12-16,-50,10,34.434155,203.19195163547167
1708,2023-12-16,-50,10,40.34405,202.24918602550096
1709,2023-12-16,-50,10,47.373688,200.40592049734934
1710,2023-12-16,-50,15,0.49402538,201.10926372528075
1711,2023-12-16,-50,15,1.5413754,201.11531814575196
1712,2023-12-16,-50,15,2.6456685,201.12156581878662
1713,2023-12-16,-50,15,3.8194947,201.1280712890625
1714,2023-12-16,-50,15,5.0782237,201.13515964508056
1715,2023-12-16,-50,15,6.440614,201.14336059570311
1716,2023-12-16,-50,15,7.92956,201.15358806610107
1717,2023-12-16,-50,15,9.572997,201.16741901397705
1718,2023-12-16,-50,15,11.405003,201.1867695236206
1719,2023-12-16,-50,15,13.467138,201.21383888244628
1720,2023-12-16,-50,15,15.810073,201.24898223876954
1721,2023-12-16,-50,15,18.49556,201.2901829147339
1722,2023-12-16,-50,15,21.598816,201.34201293945313
1723,2023-12-16,-50,15,25.211409,201.42288738250733
1724,2023-12-16,-50,15,29.444729,201.58864345550538
1725,2023-12-16,-50,15,34.434155,202.00966274261475
1726,2023-12-16,-50,15,40.34405,203.16354038238526
1727,2023-12-16,-50,15,47.373688,205.62561069488527
1728,2023-12-16,-50,20,0.49402538,201.83519248962403
1729,2023-12-16,-50,20,1.5413754,201.83788913726806
1730,2023-12-16,-50,20,2.6456685,201.8406158065796
1731,2023-12-16,-50,20,3.8194947,201.84323684692382
1732,2023-12-16,-50,20,5.0782237,201.84580783843995
1733,2023-12-16,-50,20,6.440614,201.84842292785643
1734,2023-12-16,-50,20,7.92956,201.85116264343262
1735,2023-12-16,-50,20,9.572997,201.8540287399292
1736,2023-12-16,-50,20,11.405003,201.8565480041504
1737,2023-12-16,-50,20,13.467138,201.8568487548828
1738,2023-12-16,-50,20,15.810073,201.85427074432374
1739,2023-12-16,-50,20,18.49556,201.85382801055908
1740,2023-12-16,-50,20,21.598816,201.85476581573485
1741,2023-12-16,-50,20,25.211409,201.85520050048828
1742,2023-12-16,-50,20,29.444729,201.86094890594484
1743,2023-12-16,-50,20,34.434155,201.90026775360107
1744,2023-12-16,-50,20,40.34405,202.06928146362304
1745,2023-12-16,-50,20,47.373688,202.7340121078491
1746,2023-12-16,-50,25,0.49402538,204.13682548522948
1747,2023-12-16,-50,25,1.5413754,204.13950870513915
1748,2023-12-16,-50,25,2.6456685,204.14185653686525
1749,2023-12-16,-50,25,3.8194947,204.14380180358887
1750,2023-12-16,-50,25,5.0782237,204.1454415512085
1751,2023-12-16,-50,25,6.440614,204.14688163757324
1752,2023-12-16,-50,25,7.92956,204.14820526123046
1753,2023-12-16,-50,25,9.572997,204.14948112487792
1754,2023-12-16,-50,25,11.405003,204.15076713562013
1755,2023-12-16,-50,25,13.467138,204.1521318435669
1756,2023-12-16,-50,25,15.810073,204.15367420196534
1757,2023-12-16,-50,25,18.49556,204.15554622650146
1758,2023-12-16,-50,25,21.598816,204.1580080795288
1759,2023-12-16,-50,25,25.211409,204.16148918151856
1760,2023-12-16,-50,25,29.444729,204.16642971038817
1761,2023-12-16,-50,25,34.434155,204.17398891448974
1762,2023-12-16,-50,25,40.34405,204.1897109222412
1763,2023-12-16,-50,25,47.373688,204.2445665359497
1764,2023-12-16,-50,30,0.49402538,211.23929138183593
1765,2023-12-16,-50,30,1.5413754,211.24065559387208
1766,2023-12-16,-50,30,2.6456685,211.2417802810669
1767,2023-12-16,-50,30,3.8194947,211.24276245117187
1768,2023-12-16,-50,30,5.0782237,211.2436660003662
1769,2023-12-16,-50,30,6.440614,211.24453369140625
1770,2023-12-16,-50,30,7.92956,211.2453923034668
1771,2023-12-16,-50,30,9.572997,211.24626350402832
1772,2023-12-16,-50,30,11.405003,211.2471710205078
1773,2023-12-16,-50,30,13.467138,211.24814376831054
1774,2023-12-16,-50,30,15.810073,211.24922080993653
1775,2023-12-16,-50,30,18.49556,211.25044387817383
1776,2023-12-16,-50,30,21.598816,211.25187892913817
1777,2023-12-16,-50,30,25.211409,211.25363117218018
1778,2023-12-16,-50,30,29.444729,211.25589527130126
1779,2023-12-16,-50,30,34.434155,211.25917602539062
1780,2023-12-16,-50,30,40.34405,211.26504543304443
1781,2023-12-16,-50,30,47.373688,211.27683242797852
1782,2023-12-16,-50,35,0.49402538,218.30785598754883
1783,2023-12-16,-50,35,1.5413754,218.30626056671142
1784,2023-12-16,-50,35,2.6456685,218.30472316741944
1785,2023-12-16,-50,35,3.8194947,218.30329174041748
1786,2023-12-16,-50,35,5.0782237,218.3019613647461
1787,2023-12-16,-50,35,6.440614,218.30071968078613
1788,2023-12-16,-50,35,7.92956,218.29954677581787
1789,2023-12-16,-50,35,9.572997,218.29842872619628
1790,2023-12-16,-50,35,11.405003,218.29735439300538
1791,2023-12-16,-50,35,13.467138,218.29631370544433
1792,2023-12-16,-50,35,15.810073,218.29530025482177
1793,2023-12-16,-50,35,18.49556,218.2943082046509
1794,2023-12-16,-50,35,21.598816,218.293323097229
1795,2023-12-16,-50,35,25.211409,218.29233654022218
1796,2023-12-16,-50,35,29.444729,218.29133296966552
1797,2023-12-16,-50,35,34.434155,218.29028732299804
1798,2023-12-16,-50,35,40.34405,218.28913841247558
1799,2023-12-16,-50,35,47.373688,218.28768226623535
1800,2023-12-16,-45,-10,0.49402538,
1801,2023-12-16,-45,-10,1.5413754,
1802,2023-12-16,-45,-10,2.6456685,
1803,2023-12-16,-45,-10,3.8194947,
1804,2023-12-16,-45,-10,5.0782237,
1805,2023-12-16,-45,-10,6.440614,
1806,2023-12-16,-45,-10,7.92956,
1807,2023-12-16,-45,-10,9.572997,
1808,2023-12-16,-45,-10,11.405003,
1809,2023-12-16,-45,-10,13.467138,
1810,2023-12-16,-45,-10,15.810073,
1811,2023-12-16,-45,-10,18.49556,
1812,2023-12-16,-45,-10,21.598816,
1813,2023-12-16,-45,-10,25.211409,
1814,2023-12-16,-45,-10,29.444729,
1815,2023-12-16,-45,-10,34.434155,
1816,2023-12-16,-45,-10,40.34405,
1817,2023-12-16,-45,-10,47.373688,
1818,2023-12-16,-45,-5,0.49402538,
1819,2023-12-16,-45,-5,1.5413754,
1820,2023-12-16,-45,-5,2.6456685,
1821,2023-12-16,-45,-5,3.8194947,
1822,2023-12-16,-45,-5,5.0782237,
1823,2023-12-16,-45,-5,6.440614,
1824,2023-12-16,-45,-5,7.92956,
1825,2023-12-16,-45,-5,9.572997,
1826,2023-12-16,-45,-5,11.405003,
1827,2023-12-16,-45,-5,13.467138,
1828,2023-12-16,-45,-5,15.810073,
1829,2023-12-16,-45,-5,18.49556,
1830,2023-12-16,-45,-5,21.598816,
1831,2023-12-16,-45,-5,25.211409,
1832,2023-12-16,-45,-5,29.444729,
1833,2023-12-16,-45,-5,34.434155,
1834,2023-12-16,-45,-5,40.34405,
1835,2023-12-16,-45,-5,47.373688,
1836,2023-12-16,-45,0,0.49402538,201.34264760474636
1837,2023-12-16,-45,0,1.5413754,201.34739183399776
1838,2023-12-16,-45,0,2.6456685,201.35192453044735
1839,2023-12-16,-45,0,3.8194947,201.35636023952537
1840,2023-12-16,-45,0,5.0782237,201.3609184369649
1841,2023-12-16,-45,0,6.440614,201.36561250033444
1842,2023-12-16,-45,0,7.92956,201.36999825255512
1843,2023-12-16,-45,0,9.572997,201.31561780955693
1844,2023-12-16,-45,0,11.405003,201.37592117100544
1845,2023-12-16,-45,0,13.467138,198.0939230485396
1846,2023-12-16,-45,0,15.810073,198.07218151557737
1847,2023-12-16,-45,0,18.49556,198.0864993364383
1848,2023-12-16,-45,0,21.598816,198.666258591872
1849,2023-12-16,-45,0,25.211409,198.91955057779947
1850,2023-12-16,-45,0,29.444729,199.01719023052016
1851,2023-12-16,-45,0,34.434155,199.3344225202288
1852,2023-12-16,-45,0,40.34405,199.70857696533204
1853,2023-12-16,-45,0,47.373688,199.82057189941406
1854,2023-12-16,-45,5,0.49402538,203.64680484771728
1855,2023-12-16,-45,5,1.5413754,203.66653839111328
1856,2023-12-16,-45,5,2.6456685,203.689545211792
1857,2023-12-16,-45,5,3.8194947,203.71911430358887
1858,2023-12-16,-45,5,5.0782237,203.75690063476563
1859,2023-12-16,-45,5,6.440614,203.79146560668946
1860,2023-12-16,-45,5,7.92956,203.81734107971192
1861,2023-12-16,-45,5,9.572997,203.84264602661133
1862,2023-12-16,-45,5,11.405003,203.84343948364258
1863,2023-12-16,-45,5,13.467138,202.1377813551161
1864,2023-12-16,-45,5,15.810073,202.1916476978975
1865,2023-12-16,-45,5,18.49556,202.2163410076516
1866,2023-12-16,-45,5,21.598816,202.3269099964815
1867,2023-12-16,-45,5,25.211409,202.417675336202
1868,2023-12-16,-45,5,29.444729,202.52072881291937
1869,2023-12-16,-45,5,34.434155,202.548804471558
1870,2023-12-16,-45,5,40.34405,202.51992212065232
1871,2023-12-16,-45,5,47.373688,202.32635220171164
1872,2023-12-16,-45,10,0.49402538,201.72409362792968
1873,2023-12-16,-45,10,1.5413754,201.7315131378174
1874,2023-12-16,-45,10,2.6456685,201.73903541564943
1875,2023-12-16,-45,10,3.8194947,201.74659931182862
1876,2023-12-16,-45,10,5.0782237,201.75461040496828
1877,2023-12-16,-45,10,6.440614,201.76362697601317
1878,2023-12-16,-45,10,7.92956,201.77419338226318
1879,2023-12-16,-45,10,9.572997,201.7869476699829
1880,2023-12-16,-45,10,11.405003,201.8029147720337
1881,2023-12-16,-45,10,13.467138,201.82393222808838
1882,2023-12-16,-45,10,15.810073,201.85393352508544
1883,2023-12-16,-45,10,18.49556,201.90161800384521
1884,2023-12-16,-45,10,21.598816,201.9853553390503
1885,2023-12-16,-45,10,25.211409,202.13868957519531
1886,2023-12-16,-45,10,29.444729,202.42673633575438
1887,2023-12-16,-45,10,34.434155,203.06772163391113
1888,2023-12-16,-45,10,40.34405,204.60675586700438
1889,2023-12-16,-45,10,47.373688,207.32683410644532
1890,2023-12-16,-45,15,0.49402538,202.1952141571045
1891,2023-12-16,-45,15,1.5413754,202.1993311691284
1892,2023-12-16,-45,15,2.6456685,202.20338649749755
1893,2023-12-16,-45,15,3.8194947,202.20727096557619
1894,2023-12-16,-45,15,5.0782237,202.21107975006103
1895,2023-12-16,-45,15,6.440614,202.21504291534424
1896,2023-12-16,-45,15,7.92956,202.2194253540039
1897,2023-12-16,-45,15,9.572997,202.22457328796386
1898,2023-12-16,-45,15,11.405003,202.23140579223633
1899,2023-12-16,-45,15,13.467138,202.24252712249756
1900,2023-12-16,-45,15,15.810073,202.262117767334
1901,2023-12-16,-45,15,18.49556,202.29450340270995
1902,2023-12-16,-45,15,21.598816,202.3475204849243
1903,2023-12-16,-45,15,25.211409,202.4470531463623
1904,2023-12-16,-45,15,29.444729,202.6736507797241
1905,2023-12-16,-45,15,34.434155,203.3393955230713
1906,2023-12-16,-45,15,40.34405,205.27941047668457
1907,2023-12-16,-45,15,47.373688,209.3824946975708
1908,2023-12-16,-45,20,0.49402538,202.31513153076173
1909,2023-12-16,-45,20,1.5413754,202.31881675720214
1910,2023-12-16,-45,20,2.6456685,202.32221115112304
1911,2023-12-16,-45,20,3.8194947,202.32560218811034
1912,2023-12-16,-45,20,5.0782237,202.3294245147705
1913,2023-12-16,-45,20,6.440614,202.33417755126953
1914,2023-12-16,-45,20,7.92956,202.3404862976074
1915,2023-12-16,-45,20,9.572997,202.3492561340332
1916,2023-12-16,-45,20,11.405003,202.36147346496583
1917,2023-12-16,-45,20,13.467138,202.3778671646118
1918,2023-12-16,-45,20,15.810073,202.3998207473755
1919,2023-12-16,-45,20,18.49556,202.4293759536743
1920,2023-12-16,-45,20,21.598816,202.4683126449585
1921,2023-12-16,-45,20,25.211409,202.51883110046387
1922,2023-12-16,-45,20,29.444729,202.59102310180663
1923,2023-12-16,-45,20,34.434155,202.7276634979248
1924,2023-12-16,-45,20,40.34405,203.0891798400879
1925,2023-12-16,-45,20,47.373688,204.16395668029784
1926,2023-12-16,-45,25,0.49402538,204.11273555755616
1927,2023-12-16,-45,25,1.5413754,204.11646198272706
1928,2023-12-16,-45,25,2.6456685,204.12011627197265
1929,2023-12-16,-45,25,3.8194947,204.12364444732665
1930,2023-12-16,-45,25,5.0782237,204.12716274261476
1931,2023-12-16,-45,25,6.440614,204.13079048156737
1932,2023-12-16,-45,25,7.92956,204.13462703704835
1933,2023-12-16,-45,25,9.572997,204.13877445220947
1934,2023-12-16,-45,25,11.405003,204.1433338546753
1935,2023-12-16,-45,25,13.467138,204.148497467041
1936,2023-12-16,-45,25,15.810073,204.15460258483887
1937,2023-12-16,-45,25,18.49556,204.1621520996094
1938,2023-12-16,-45,25,21.598816,204.17195922851562
1939,2023-12-16,-45,25,25.211409,204.18537200927733
1940,2023-12-16,-45,25,29.444729,204.20505313873292
1941,2023-12-16,-45,25,34.434155,204.23750778198243
1942,2023-12-16,-45,25,40.34405,204.31136783599854
1943,2023-12-16,-45,25,47.373688,204.55361427307128
1944,2023-12-16,-45,30,0.49402538,210.77826114654542
1945,2023-12-16,-45,30,1.5413754,210.7797596359253
1946,2023-12-16,-45,30,2.6456685,210.78115631103515
1947,2023-12-16,-45,30,3.8194947,210.7824436187744
1948,2023-12-16,-45,30,5.0782237,210.78367626190186
1949,2023-12-16,-45,30,6.440614,210.7849045944214
1950,2023-12-16,-45,30,7.92956,210.78616466522217
1951,2023-12-16,-45,30,9.572997,210.78748218536376
1952,2023-12-16,-45,30,11.405003,210.78887592315675
1953,2023-12-16,-45,30,13.467138,210.79037212371827
1954,2023-12-16,-45,30,15.810073,210.79200756072999
1955,2023-12-16,-45,30,18.49556,210.79382266998292
1956,2023-12-16,-45,30,21.598816,210.79586433410645
1957,2023-12-16,-45,30,25.211409,210.79818508148193
1958,2023-12-16,-45,30,29.444729,210.80085865020752
1959,2023-12-16,-45,30,34.434155,210.80400897979737
1960,2023-12-16,-45,30,40.34405,210.80786693572998
1961,2023-12-16,-45,30,47.373688,210.8129956817627
1962,2023-12-16,-45,35,0.49402538,220.2144101715088
1963,2023-12-16,-45,35,1.5413754,220.21368816375733
1964,2023-12-16,-45,35,2.6456685,220.21294319152832
1965,2023-12-16,-45,35,3.8194947,220.21221145629883
1966,2023-12-16,-45,35,5.0782237,220.21150833129883
1967,2023-12-16,-45,35,6.440614,220.21083877563476
1968,2023-12-16,-45,35,7.92956,220.21019638061523
1969,2023-12-16,-45,35,9.572997,220.2095711517334
1970,2023-12-16,-45,35,11.405003,220.20894969940184
1971,2023-12-16,-45,35,13.467138,220.20831829071045
1972,2023-12-16,-45,35,15.810073,220.20766105651856
1973,2023-12-16,-45,35,18.49556,220.20695999145508
1974,2023-12-16,-45,35,21.598816,220.20619396209716
1975,2023-12-16,-45,35,25.211409,220.20533428192138
1976,2023-12-16,-45,35,29.444729,220.2043420791626
1977,2023-12-16,-45,35,34.434155,220.20315181732178
1978,2023-12-16,-45,35,40.34405,220.20162601470946
1979,2023-12-16,-45,35,47.373688,220.1993941116333
1980,2023-12-16,-40,-10,0.49402538,
1981,2023-12-16,-40,-10,1.5413754,
1982,2023-12-16,-40,-10,2.6456685,
1983,2023-12-16,-40,-10,3.8194947,
1984,2023-12-16,-40,-10,5.0782237,
1985,2023-12-16,-40,-10,6.440614,
1986,2023-12-16,-40,-10,7.92956,
1987,2023-12-16,-40,-10,9.572997,
1988,2023-12-16,-40,-10,11.405003,
1989,2023-12-16,-40,-10,13.467138,
1990,2023-12-16,-40,-10,15.810073,
1991,2023-12-16,-40,-10,18.49556,
1992,2023-12-16,-40,-10,21.598816,
1993,2023-12-16,-40,-10,25.211409,
1994,2023-12-16,-40,-10,29.444729,
1995,2023-12-16,-40,-10,34.434155,
1996,2023-12-16,-40,-10,40.34405,
1997,2023-12-16,-40,-10,47.373688,
1998,2023-12-16,-40,-5,0.49402538,
1999,2023-12-16,-40,-5,1.5413754,
2000,2023-12-16,-40,-5,2.6456685,
2001,2023-12-16,-40,-5,3.8194947,
2002,2023-12-16,-40,-5,5.0782237,
2003,2023-12-16,-40,-5,6.440614,
2004,2023-12-16,-40,-5,7.92956,
2005,2023-12-16,-40,-5,9.572997,
2006,2023-12-16,-40,-5,11.405003,
2007,2023-12-16,-40,-5,13.467138,
2008,2023-12-16,-40,-5,15.810073,
2009,2023-12-16,-40,-5,18.49556,
2010,2023-12-16,-40,-5,21.598816,
2011,2023-12-16,-40,-5,25.211409,
2012,2023-12-16,-40,-5,29.444729,
2013,2023-12-16,-40,-5,34.434155,
2014,2023-12-16,-40,-5,40.34405,
2015,2023-12-16,-40,-5,47.373688,
2016,2023-12-16,-40,0,0.49402538,201.07654090400214
2017,2023-12-16,-40,0,1.5413754,201.08278106139588
2018,2023-12-16,-40,0,2.6456685,201.08901888185792
2019,2023-12-16,-40,0,3.8194947,201.0952459111944
2020,2023-12-16,-40,0,5.0782237,201.101758733526
2021,2023-12-16,-40,0,6.440614,201.10898218928156
2022,2023-12-16,-40,0,7.92956,201.11137726929812
2023,2023-12-16,-40,0,9.572997,201.12770286766258
2024,2023-12-16,-40,0,11.405003,201.14374212316565
2025,2023-12-16,-40,0,13.467138,201.48545213179156
2026,2023-12-16,-40,0,15.810073,201.50645577787148
2027,2023-12-16,-40,0,18.49556,201.70419569873306
2028,2023-12-16,-40,0,21.598816,201.9641936227177
2029,2023-12-16,-40,0,25.211409,202.15592539587686
2030,2023-12-16,-40,0,29.444729,202.24831354895304
2031,2023-12-16,-40,0,34.434155,202.50981879673122
2032,2023-12-16,-40,0,40.34405,202.9768859863281
2033,2023-12-16,-40,0,47.373688,203.3108020062213
2034,2023-12-16,-40,5,0.49402538,202.86472297668456
2035,2023-12-16,-40,5,1.5413754,202.88221015930176
2036,2023-12-16,-40,5,2.6456685,202.90000728607177
2037,2023-12-16,-40,5,3.8194947,202.91854080200196
2038,2023-12-16,-40,5,5.0782237,202.93948165893553
2039,2023-12-16,-40,5,6.440614,202.96338493347167
2040,2023-12-16,-40,5,7.92956,202.99120666503907
2041,2023-12-16,-40,5,9.572997,203.02505981445313
2042,2023-12-16,-40,5,11.405003,203.067723197937
2043,2023-12-16,-40,5,13.467138,203.12309722900392
2044,2023-12-16,-40,5,15.810073,203.1948276901245
2045,2023-12-16,-40,5,18.49556,203.28591106414794
2046,2023-12-16,-40,5,21.598816,203.3984009170532
2047,2023-12-16,-40,5,25.211409,203.5247459411621
2048,2023-12-16,-40,5,29.444729,203.63288650512695
2049,2023-12-16,-40,5,34.434155,203.6416714477539
2050,2023-12-16,-40,5,40.34405,203.43160903930664
2051,2023-12-16,-40,5,47.373688,202.8087847518921
2052,2023-12-16,-40,10,0.49402538,202.43264205932618
2053,2023-12-16,-40,10,1.5413754,202.44099895477294
2054,2023-12-16,-40,10,2.6456685,202.44939933776857
2055,2023-12-16,-40,10,3.8194947,202.4576446533203
2056,2023-12-16,-40,10,5.0782237,202.46589710235597
2057,2023-12-16,-40,10,6.440614,202.4745304107666
2058,2023-12-16,-40,10,7.92956,202.4839863204956
2059,2023-12-16,-40,10,9.572997,202.4948420715332
2060,2023-12-16,-40,10,11.405003,202.50787616729735
2061,2023-12-16,-40,10,13.467138,202.52430072784423
2062,2023-12-16,-40,10,15.810073,202.5463673019409
2063,2023-12-16,-40,10,18.49556,202.58004833221435
2064,2023-12-16,-40,10,21.598816,202.6451721572876
2065,2023-12-16,-40,10,25.211409,202.81648853302002
2066,2023-12-16,-40,10,29.444729,203.38119003295898
2067,2023-12-16,-40,10,34.434155,204.7079974746704
2068,2023-12-16,-40,10,40.34405,207.06531211853027
2069,2023-12-16,-40,10,47.373688,209.0753491973877
2070,2023-12-16,-40,15,0.49402538,203.68755416870118
2071,2023-12-16,-40,15,1.5413754,203.69109920501708
2072,2023-12-16,-40,15,2.6456685,203.69454681396485
2073,2023-12-16,-40,15,3.8194947,203.69772743225099
2074,2023-12-16,-40,15,5.0782237,203.70071910858155
2075,2023-12-16,-40,15,6.440614,203.70372283935546
2076,2023-12-16,-40,15,7.92956,203.7069982147217
2077,2023-12-16,-40,15,9.572997,203.7108069229126
2078,2023-12-16,-40,15,11.405003,203.71510093688966
2079,2023-12-16,-40,15,13.467138,203.718835105896
2080,2023-12-16,-40,15,15.810073,203.7227923965454
2081,2023-12-16,-40,15,18.49556,203.7287052154541
2082,2023-12-16,-40,15,21.598816,203.7478514099121
2083,2023-12-16,-40,15,25.211409,203.82035388946534
2084,2023-12-16,-40,15,29.444729,204.04672153472902
2085,2023-12-16,-40,15,34.434155,204.68914585113527
2086,2023-12-16,-40,15,40.34405,206.39326091766358
2087,2023-12-16,-40,15,47.373688,210.09350288391113
2088,2023-12-16,-40,20,0.49402538,203.28655952453613
2089,2023-12-16,-40,20,1.5413754,203.29104537963866
2090,2023-12-16,-40,20,2.6456685,203.29507678985595
2091,2023-12-16,-40,20,3.8194947,203.2991710281372
2092,2023-12-16,-40,20,5.0782237,203.3035859298706
2093,2023-12-16,-40,20,6.440614,203.30896026611327
2094,2023-12-16,-40,20,7.92956,203.31558311462402
2095,2023-12-16,-40,20,9.572997,203.3234186553955
2096,2023-12-16,-40,20,11.405003,203.33172683715821
2097,2023-12-16,-40,20,13.467138,203.34106491088866
2098,2023-12-16,-40,20,15.810073,203.35247970581054
2099,2023-12-16,-40,20,18.49556,203.36591053009033
2100,2023-12-16,-40,20,21.598816,203.38164001464844
2101,2023-12-16,-40,20,25.211409,203.4015517807007
2102,2023-12-16,-40,20,29.444729,203.43143257141114
2103,2023-12-16,-40,20,34.434155,203.49467205047608
2104,2023-12-16,-40,20,40.34405,203.66758785247802
2105,2023-12-16,-40,20,47.373688,204.29585422515868
2106,2023-12-16,-40,25,0.49402538,205.0408162307739
2107,2023-12-16,-40,25,1.5413754,205.0445972442627
2108,2023-12-16,-40,25,2.6456685,205.04831722259522
2109,2023-12-16,-40,25,3.8194947,205.05226886749267
2110,2023-12-16,-40,25,5.0782237,205.0566368484497
2111,2023-12-16,-40,25,6.440614,205.06153236389162
2112,2023-12-16,-40,25,7.92956,205.06710403442383
2113,2023-12-16,-40,25,9.572997,205.07354370117187
2114,2023-12-16,-40,25,11.405003,205.0810623550415
2115,2023-12-16,-40,25,13.467138,205.08990367889405
2116,2023-12-16,-40,25,15.810073,205.1004323196411
2117,2023-12-16,-40,25,18.49556,205.11315647125244
2118,2023-12-16,-40,25,21.598816,205.1287200164795
2119,2023-12-16,-40,25,25.211409,205.148173828125
