,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2023-12-29,-55,30,34.434155,213.72529483795165
1600,2023-12-29,-55,30,40.34405,213.73790176391603
1601,2023-12-29,-55,30,47.373688,213.76816963195802
1602,2023-12-29,-55,35,0.49402538,221.18932102203368
1603,2023-12-29,-55,35,1.5413754,221.18449970245362
1604,2023-12-29,-55,35,2.6456685,221.17966926574707
1605,2023-12-29,-55,35,3.8194947,221.17494575500487
1606,2023-12-29,-55,35,5.0782237,221.17037479400634
1607,2023-12-29,-55,35,6.440614,221.16595859527587
1608,2023-12-29,-55,35,7.92956,221.16167919158934
1609,2023-12-29,-55,35,9.572997,221.1575080871582
1610,2023-12-29,-55,35,11.405003,221.1534037399292
1611,2023-12-29,-55,35,13.467138,221.14932262420655
1612,2023-12-29,-55,35,15.810073,221.14522087097168
1613,2023-12-29,-55,35,18.49556,221.14104095458984
1614,2023-12-29,-55,35,21.598816,221.13672340393066
1615,2023-12-29,-55,35,25.211409,221.13218997955323
1616,2023-12-29,-55,35,29.444729,221.12733211517335
1617,2023-12-29,-55,35,34.434155,221.12193592071534
1618,2023-12-29,-55,35,40.34405,221.11555286407471
1619,2023-12-29,-55,35,47.373688,221.10728824615478
1620,2023-12-29,-50,-10,0.49402538,
1621,2023-12-29,-50,-10,1.5413754,
1622,2023-12-29,-50,-10,2.6456685,
1623,2023-12-29,-50,-10,3.8194947,
1624,2023-12-29,-50,-10,5.0782237,
1625,2023-12-29,-50,-10,6.440614,
1626,2023-12-29,-50,-10,7.92956,
1627,2023-12-29,-50,-10,9.572997,
1628,2023-12-29,-50,-10,11.405003,
1629,2023-12-29,-50,-10,13.467138,
1630,2023-12-29,-50,-10,15.810073,
1631,2023-12-29,-50,-10,18.49556,
1632,2023-12-29,-50,-10,21.598816,
1633,2023-12-29,-50,-10,25.211409,
1634,2023-12-29,-50,-10,29.444729,
1635,2023-12-29,-50,-10,34.434155,
1636,2023-12-29,-50,-10,40.34405,
1637,2023-12-29,-50,-10,47.373688,
1638,2023-12-29,-50,-5,0.49402538,
1639,2023-12-29,-50,-5,1.5413754,
1640,2023-12-29,-50,-5,2.6456685,
1641,2023-12-29,-50,-5,3.8194947,
1642,2023-12-29,-50,-5,5.0782237,
1643,2023-12-29,-50,-5,6.440614,
1644,2023-12-29,-50,-5,7.92956,
1645,2023-12-29,-50,-5,9.572997,
1646,2023-12-29,-50,-5,11.405003,
1647,2023-12-29,-50,-5,13.467138,
1648,2023-12-29,-50,-5,15.810073,
1649,2023-12-29,-50,-5,18.49556,
1650,2023-12-29,-50,-5,21.598816,
1651,2023-12-29,-50,-5,25.211409,
1652,2023-12-29,-50,-5,29.444729,
1653,2023-12-29,-50,-5,34.434155,
1654,2023-12-29,-50,-5,40.34405,
1655,2023-12-29,-50,-5,47.373688,
1656,2023-12-29,-50,0,0.49402538,
1657,2023-12-29,-50,0,1.5413754,
1658,2023-12-29,-50,0,2.6456685,
1659,2023-12-29,-50,0,3.8194947,
1660,2023-12-29,-50,0,5.0782237,
1661,2023-12-29,-50,0,6.440614,
1662,2023-12-29,-50,0,7.92956,
1663,2023-12-29,-50,0,9.572997,
1664,2023-12-29,-50,0,11.405003,
1665,2023-12-29,-50,0,13.467138,
1666,2023-12-29,-50,0,15.810073,
1667,2023-12-29,-50,0,18.49556,
1668,2023-12-29,-50,0,21.598816,
1669,2023-12-29,-50,0,25.211409,
1670,2023-12-29,-50,0,29.444729,
1671,2023-12-29,-50,0,34.434155,
1672,2023-12-29,-50,0,40.34405,
1673,2023-12-29,-50,0,47.373688,
1674,2023-12-29,-50,5,0.49402538,214.90019667776008
1675,2023-12-29,-50,5,1.5413754,214.9108348645662
1676,2023-12-29,-50,5,2.6456685,214.9224698919999
1677,2023-12-29,-50,5,3.8194947,214.93367927952818
1678,2023-12-29,-50,5,5.0782237,214.87009891710784
1679,2023-12-29,-50,5,6.440614,214.55728410419664
1680,2023-12-29,-50,5,7.92956,213.87904859844008
1681,2023-12-29,-50,5,9.572997,213.00215550472862
1682,2023-12-29,-50,5,11.405003,212.2078618501362
1683,2023-12-29,-50,5,13.467138,206.08084522594106
1684,2023-12-29,-50,5,15.810073,205.703980582101
1685,2023-12-29,-50,5,18.49556,204.18704022859274
1686,2023-12-29,-50,5,21.598816,204.1389120001542
1687,2023-12-29,-50,5,25.211409,204.01192429486443
1688,2023-12-29,-50,5,29.444729,203.77981519699097
1689,2023-12-29,-50,5,34.434155,203.5259027481079
1690,2023-12-29,-50,5,40.34405,202.97558541133486
1691,2023-12-29,-50,5,47.373688,202.19944163731165
1692,2023-12-29,-50,10,0.49402538,203.48545080470288
1693,2023-12-29,-50,10,1.5413754,203.49725501994135
1694,2023-12-29,-50,10,2.6456685,203.51105236944565
1695,2023-12-29,-50,10,3.8194947,203.53463180421844
1696,2023-12-29,-50,10,5.0782237,203.58175126523795
1697,2023-12-29,-50,10,6.440614,203.67224733848272
1698,2023-12-29,-50,10,7.92956,203.82031422212054
1699,2023-12-29,-50,10,9.572997,203.95531265378938
1700,2023-12-29,-50,10,11.405003,204.01886919477167
1701,2023-12-29,-50,10,13.467138,203.94504420642548
1702,2023-12-29,-50,10,15.810073,203.9203716401131
1703,2023-12-29,-50,10,18.49556,203.91536898226352
1704,2023-12-29,-50,10,21.598816,203.86497078771177
1705,2023-12-29,-50,10,25.211409,203.81683780199862
1706,2023-12-29,-50,10,29.444729,203.83115812691537
1707,2023-12-29,-50,10,34.434155,203.71470819615922
1708,2023-12-29,-50,10,40.34405,203.37719403283072
1709,2023-12-29,-50,10,47.373688,202.1253671700614
1710,2023-12-29,-50,15,0.49402538,201.7769409942627
1711,2023-12-29,-50,15,1.5413754,201.78234447479247
1712,2023-12-29,-50,15,2.6456685,201.78796398162842
1713,2023-12-29,-50,15,3.8194947,201.79486545562744
1714,2023-12-29,-50,15,5.0782237,201.80376976013184
1715,2023-12-29,-50,15,6.440614,201.81523040771484
1716,2023-12-29,-50,15,7.92956,201.82955318450928
1717,2023-12-29,-50,15,9.572997,201.8463850784302
1718,2023-12-29,-50,15,11.405003,201.86340507507325
1719,2023-12-29,-50,15,13.467138,201.87848083496092
1720,2023-12-29,-50,15,15.810073,201.89046291351318
1721,2023-12-29,-50,15,18.49556,201.90790176391602
1722,2023-12-29,-50,15,21.598816,201.95628986358642
1723,2023-12-29,-50,15,25.211409,202.0677728652954
1724,2023-12-29,-50,15,29.444729,202.29521251678466
1725,2023-12-29,-50,15,34.434155,202.750382270813
1726,2023-12-29,-50,15,40.34405,203.68768825531006
1727,2023-12-29,-50,15,47.373688,205.45255950927734
1728,2023-12-29,-50,20,0.49402538,202.4528254699707
1729,2023-12-29,-50,20,1.5413754,202.4565920639038
1730,2023-12-29,-50,20,2.6456685,202.4605460357666
1731,2023-12-29,-50,20,3.8194947,202.46477447509767
1732,2023-12-29,-50,20,5.0782237,202.4695760345459
1733,2023-12-29,-50,20,6.440614,202.47556495666504
1734,2023-12-29,-50,20,7.92956,202.4836951828003
1735,2023-12-29,-50,20,9.572997,202.49486026763915
1736,2023-12-29,-50,20,11.405003,202.5094010925293
1737,2023-12-29,-50,20,13.467138,202.5280461883545
1738,2023-12-29,-50,20,15.810073,202.55136726379394
1739,2023-12-29,-50,20,18.49556,202.58164630889894
1740,2023-12-29,-50,20,21.598816,202.6185425567627
1741,2023-12-29,-50,20,25.211409,202.66504524230956
1742,2023-12-29,-50,20,29.444729,202.7315757751465
1743,2023-12-29,-50,20,34.434155,202.87124923706054
1744,2023-12-29,-50,20,40.34405,203.23675895690917
1745,2023-12-29,-50,20,47.373688,204.1814764404297
1746,2023-12-29,-50,25,0.49402538,205.6958338165283
1747,2023-12-29,-50,25,1.5413754,205.69748668670655
1748,2023-12-29,-50,25,2.6456685,205.69908641815186
1749,2023-12-29,-50,25,3.8194947,205.70052631378175
1750,2023-12-29,-50,25,5.0782237,205.70181701660155
1751,2023-12-29,-50,25,6.440614,205.70300426483155
1752,2023-12-29,-50,25,7.92956,205.70414012908935
1753,2023-12-29,-50,25,9.572997,205.70528606414794
1754,2023-12-29,-50,25,11.405003,205.70656352996826
1755,2023-12-29,-50,25,13.467138,205.70824142456055
1756,2023-12-29,-50,25,15.810073,205.71084213256836
1757,2023-12-29,-50,25,18.49556,205.7155391693115
1758,2023-12-29,-50,25,21.598816,205.7240309906006
1759,2023-12-29,-50,25,25.211409,205.73840301513673
1760,2023-12-29,-50,25,29.444729,205.7656279373169
1761,2023-12-29,-50,25,34.434155,205.82409702301027
1762,2023-12-29,-50,25,40.34405,205.9543617630005
1763,2023-12-29,-50,25,47.373688,206.23761814117432
1764,2023-12-29,-50,30,0.49402538,212.86070194244385
1765,2023-12-29,-50,30,1.5413754,212.86038764953614
1766,2023-12-29,-50,30,2.6456685,212.86010482788086
1767,2023-12-29,-50,30,3.8194947,212.85982223510743
1768,2023-12-29,-50,30,5.0782237,212.85952445983887
1769,2023-12-29,-50,30,6.440614,212.85921104431154
1770,2023-12-29,-50,30,7.92956,212.85888774871827
1771,2023-12-29,-50,30,9.572997,212.85856517791748
1772,2023-12-29,-50,30,11.405003,212.85825786590576
1773,2023-12-29,-50,30,13.467138,212.8579848098755
1774,2023-12-29,-50,30,15.810073,212.8577722167969
1775,2023-12-29,-50,30,18.49556,212.85767345428468
1776,2023-12-29,-50,30,21.598816,212.85775856018066
1777,2023-12-29,-50,30,25.211409,212.85811393737794
1778,2023-12-29,-50,30,29.444729,212.85887134552001
1779,2023-12-29,-50,30,34.434155,212.86033672332763
1780,2023-12-29,-50,30,40.34405,212.8631602859497
1781,2023-12-29,-50,30,47.373688,212.868807220459
1782,2023-12-29,-50,35,0.49402538,221.16108695983885
1783,2023-12-29,-50,35,1.5413754,221.15640277862548
1784,2023-12-29,-50,35,2.6456685,221.1522124862671
1785,2023-12-29,-50,35,3.8194947,221.1486505508423
1786,2023-12-29,-50,35,5.0782237,221.14555389404296
1787,2023-12-29,-50,35,6.440614,221.14273426055908
1788,2023-12-29,-50,35,7.92956,221.14004837036134
1789,2023-12-29,-50,35,9.572997,221.1373966217041
1790,2023-12-29,-50,35,11.405003,221.13470195770265
1791,2023-12-29,-50,35,13.467138,221.13190082550048
1792,2023-12-29,-50,35,15.810073,221.12894176483155
1793,2023-12-29,-50,35,18.49556,221.12577629089355
1794,2023-12-29,-50,35,21.598816,221.1223454284668
1795,2023-12-29,-50,35,25.211409,221.11857791900636
1796,2023-12-29,-50,35,29.444729,221.11440128326416
1797,2023-12-29,-50,35,34.434155,221.10972743988037
1798,2023-12-29,-50,35,40.34405,221.10440841674804
1799,2023-12-29,-50,35,47.373688,221.0981209564209
1800,2023-12-29,-45,-10,0.49402538,
1801,2023-12-29,-45,-10,1.5413754,
1802,2023-12-29,-45,-10,2.6456685,
1803,2023-12-29,-45,-10,3.8194947,
1804,2023-12-29,-45,-10,5.0782237,
1805,2023-12-29,-45,-10,6.440614,
1806,2023-12-29,-45,-10,7.92956,
1807,2023-12-29,-45,-10,9.572997,
1808,2023-12-29,-45,-10,11.405003,
1809,2023-12-29,-45,-10,13.467138,
1810,2023-12-29,-45,-10,15.810073,
1811,2023-12-29,-45,-10,18.49556,
1812,2023-12-29,-45,-10,21.598816,
1813,2023-12-29,-45,-10,25.211409,
1814,2023-12-29,-45,-10,29.444729,
1815,2023-12-29,-45,-10,34.434155,
1816,2023-12-29,-45,-10,40.34405,
1817,2023-12-29,-45,-10,47.373688,
1818,2023-12-29,-45,-5,0.49402538,
1819,2023-12-29,-45,-5,1.5413754,
1820,2023-12-29,-45,-5,2.6456685,
1821,2023-12-29,-45,-5,3.8194947,
1822,2023-12-29,-45,-5,5.0782237,
1823,2023-12-29,-45,-5,6.440614,
1824,2023-12-29,-45,-5,7.92956,
1825,2023-12-29,-45,-5,9.572997,
1826,2023-12-29,-45,-5,11.405003,
1827,2023-12-29,-45,-5,13.467138,
1828,2023-12-29,-45,-5,15.810073,
1829,2023-12-29,-45,-5,18.49556,
1830,2023-12-29,-45,-5,21.598816,
1831,2023-12-29,-45,-5,25.211409,
1832,2023-12-29,-45,-5,29.444729,
1833,2023-12-29,-45,-5,34.434155,
1834,2023-12-29,-45,-5,40.34405,
1835,2023-12-29,-45,-5,47.373688,
1836,2023-12-29,-45,0,0.49402538,201.10602350104344
1837,2023-12-29,-45,0,1.5413754,201.11420869174069
1838,2023-12-29,-45,0,2.6456685,201.12220785062607
1839,2023-12-29,-45,0,3.8194947,201.13048710235176
1840,2023-12-29,-45,0,5.0782237,201.13985537176262
1841,2023-12-29,-45,0,6.440614,201.15010802386558
1842,2023-12-29,-45,0,7.92956,201.15992423279644
1843,2023-12-29,-45,0,9.572997,201.2939158400444
1844,2023-12-29,-45,0,11.405003,201.3520532895441
1845,2023-12-29,-45,0,13.467138,198.36204632845792
1846,2023-12-29,-45,0,15.810073,198.35419259420254
1847,2023-12-29,-45,0,18.49556,198.37425936185397
1848,2023-12-29,-45,0,21.598816,198.94622567983774
1849,2023-12-29,-45,0,25.211409,199.20839000883558
1850,2023-12-29,-45,0,29.444729,199.30772801449424
1851,2023-12-29,-45,0,34.434155,199.62726266043526
1852,2023-12-29,-45,0,40.34405,200.00574340820313
1853,2023-12-29,-45,0,47.373688,200.08004188537598
1854,2023-12-29,-45,5,0.49402538,203.90984603881836
1855,2023-12-29,-45,5,1.5413754,203.9280796813965
1856,2023-12-29,-45,5,2.6456685,203.9483299255371
1857,2023-12-29,-45,5,3.8194947,203.97540359497071
1858,2023-12-29,-45,5,5.0782237,204.01332118988037
1859,2023-12-29,-45,5,6.440614,204.05243087768554
1860,2023-12-29,-45,5,7.92956,204.0587940979004
1861,2023-12-29,-45,5,9.572997,204.07837894439697
1862,2023-12-29,-45,5,11.405003,204.05550338745118
1863,2023-12-29,-45,5,13.467138,202.2777156829834
1864,2023-12-29,-45,5,15.810073,202.34164851853828
1865,2023-12-29,-45,5,18.49556,202.37535395098558
1866,2023-12-29,-45,5,21.598816,202.5498191833496
1867,2023-12-29,-45,5,25.211409,202.75041993459067
1868,2023-12-29,-45,5,29.444729,202.98624321648308
1869,2023-12-29,-45,5,34.434155,203.12482060487508
1870,2023-12-29,-45,5,40.34405,203.09029301032194
1871,2023-12-29,-45,5,47.373688,202.82734260924707
1872,2023-12-29,-45,10,0.49402538,201.77556034088136
1873,2023-12-29,-45,10,1.5413754,201.7847129058838
1874,2023-12-29,-45,10,2.6456685,201.7939823150635
1875,2023-12-29,-45,10,3.8194947,201.80338764190674
1876,2023-12-29,-45,10,5.0782237,201.81381965637206
1877,2023-12-29,-45,10,6.440614,201.82614685058593
1878,2023-12-29,-45,10,7.92956,201.84162700653076
1879,2023-12-29,-45,10,9.572997,201.8626502609253
1880,2023-12-29,-45,10,11.405003,201.89335800170898
1881,2023-12-29,-45,10,13.467138,201.93920337677002
1882,2023-12-29,-45,10,15.810073,202.0073224258423
1883,2023-12-29,-45,10,18.49556,202.10656703948973
1884,2023-12-29,-45,10,21.598816,202.2461530303955
1885,2023-12-29,-45,10,25.211409,202.43892524719237
1886,2023-12-29,-45,10,29.444729,202.72392620086669
1887,2023-12-29,-45,10,34.434155,203.25416889190674
1888,2023-12-29,-45,10,40.34405,204.3353143310547
1889,2023-12-29,-45,10,47.373688,205.93386573791503
1890,2023-12-29,-45,15,0.49402538,202.75851509094238
1891,2023-12-29,-45,15,1.5413754,202.76624710083007
1892,2023-12-29,-45,15,2.6456685,202.77436557769775
1893,2023-12-29,-45,15,3.8194947,202.78348838806153
1894,2023-12-29,-45,15,5.0782237,202.7943483352661
1895,2023-12-29,-45,15,6.440614,202.80789825439453
1896,2023-12-29,-45,15,7.92956,202.8255099105835
1897,2023-12-29,-45,15,9.572997,202.8488949584961
1898,2023-12-29,-45,15,11.405003,202.879672164917
1899,2023-12-29,-45,15,13.467138,202.91792129516602
1900,2023-12-29,-45,15,15.810073,202.96471103668213
1901,2023-12-29,-45,15,18.49556,203.02482791900636
1902,2023-12-29,-45,15,21.598816,203.11638721466065
1903,2023-12-29,-45,15,25.211409,203.28248947143555
1904,2023-12-29,-45,15,29.444729,203.6302457046509
1905,2023-12-29,-45,15,34.434155,204.33351150512695
1906,2023-12-29,-45,15,40.34405,205.68257785797118
1907,2023-12-29,-45,15,47.373688,208.19449115753173
1908,2023-12-29,-45,20,0.49402538,202.79810733795165
1909,2023-12-29,-45,20,1.5413754,202.801365814209
1910,2023-12-29,-45,20,2.6456685,202.80466468811036
1911,2023-12-29,-45,20,3.8194947,202.80806190490722
1912,2023-12-29,-45,20,5.0782237,202.81173351287842
1913,2023-12-29,-45,20,6.440614,202.8159324645996
1914,2023-12-29,-45,20,7.92956,202.82097099304198
1915,2023-12-29,-45,20,9.572997,202.82734050750733
1916,2023-12-29,-45,20,11.405003,202.83586406707764
1917,2023-12-29,-45,20,13.467138,202.84792697906494
1918,2023-12-29,-45,20,15.810073,202.8664028930664
1919,2023-12-29,-45,20,18.49556,202.89685470581054
1920,2023-12-29,-45,20,21.598816,202.94840404510498
1921,2023-12-29,-45,20,25.211409,203.0318843460083
1922,2023-12-29,-45,20,29.444729,203.17142345428468
1923,2023-12-29,-45,20,34.434155,203.43994281768798
1924,2023-12-29,-45,20,40.34405,203.9727184677124
1925,2023-12-29,-45,20,47.373688,205.09371025085449
1926,2023-12-29,-45,25,0.49402538,205.37893756866455
1927,2023-12-29,-45,25,1.5413754,205.38016159057617
1928,2023-12-29,-45,25,2.6456685,205.38148197174073
1929,2023-12-29,-45,25,3.8194947,205.38288925170897
1930,2023-12-29,-45,25,5.0782237,205.38438514709472
1931,2023-12-29,-45,25,6.440614,205.38598533630372
1932,2023-12-29,-45,25,7.92956,205.38771831512452
1933,2023-12-29,-45,25,9.572997,205.38962615966796
1934,2023-12-29,-45,25,11.405003,205.391778755188
1935,2023-12-29,-45,25,13.467138,205.39430057525635
1936,2023-12-29,-45,25,15.810073,205.39741508483885
1937,2023-12-29,-45,25,18.49556,205.40145362854003
1938,2023-12-29,-45,25,21.598816,205.40708477020263
1939,2023-12-29,-45,25,25.211409,205.41565296173096
1940,2023-12-29,-45,25,29.444729,205.43139865875244
1941,2023-12-29,-45,25,34.434155,205.47343151092528
1942,2023-12-29,-45,25,40.34405,205.61035614013673
1943,2023-12-29,-45,25,47.373688,206.00716255187987
1944,2023-12-29,-45,30,0.49402538,212.73828094482423
1945,2023-12-29,-45,30,1.5413754,212.7383067703247
1946,2023-12-29,-45,30,2.6456685,212.73836555480958
1947,2023-12-29,-45,30,3.8194947,212.73846008300782
1948,2023-12-29,-45,30,5.0782237,212.73859519958495
1949,2023-12-29,-45,30,6.440614,212.73877841949462
1950,2023-12-29,-45,30,7.92956,212.7390156173706
1951,2023-12-29,-45,30,9.572997,212.73931640625
1952,2023-12-29,-45,30,11.405003,212.739690322876
1953,2023-12-29,-45,30,13.467138,212.74015670776367
1954,2023-12-29,-45,30,15.810073,212.74074192047118
1955,2023-12-29,-45,30,18.49556,212.74148277282714
1956,2023-12-29,-45,30,21.598816,212.7424235153198
1957,2023-12-29,-45,30,25.211409,212.743625831604
1958,2023-12-29,-45,30,29.444729,212.74518051147462
1959,2023-12-29,-45,30,34.434155,212.7472375869751
1960,2023-12-29,-45,30,40.34405,212.7500440979004
1961,2023-12-29,-45,30,47.373688,212.7542420578003
1962,2023-12-29,-45,35,0.49402538,222.73855339050294
1963,2023-12-29,-45,35,1.5413754,222.73495834350587
1964,2023-12-29,-45,35,2.6456685,222.73171367645264
1965,2023-12-29,-45,35,3.8194947,222.7289007949829
1966,2023-12-29,-45,35,5.0782237,222.726420173645
1967,2023-12-29,-45,35,6.440614,222.72416095733644
1968,2023-12-29,-45,35,7.92956,222.7220422744751
1969,2023-12-29,-45,35,9.572997,222.7199973297119
1970,2023-12-29,-45,35,11.405003,222.71797267913817
1971,2023-12-29,-45,35,13.467138,222.71591217041015
1972,2023-12-29,-45,35,15.810073,222.71376152038573
1973,2023-12-29,-45,35,18.49556,222.71145210266113
1974,2023-12-29,-45,35,21.598816,222.7089050292969
1975,2023-12-29,-45,35,25.211409,222.70602466583253
1976,2023-12-29,-45,35,29.444729,222.70269409179687
1977,2023-12-29,-45,35,34.434155,222.6987459564209
1978,2023-12-29,-45,35,40.34405,222.69394454956054
1979,2023-12-29,-45,35,47.373688,222.68790016174316
1980,2023-12-29,-40,-10,0.49402538,
1981,2023-12-29,-40,-10,1.5413754,
1982,2023-12-29,-40,-10,2.6456685,
1983,2023-12-29,-40,-10,3.8194947,
1984,2023-12-29,-40,-10,5.0782237,
1985,2023-12-29,-40,-10,6.440614,
1986,2023-12-29,-40,-10,7.92956,
1987,2023-12-29,-40,-10,9.572997,
1988,2023-12-29,-40,-10,11.405003,
1989,2023-12-29,-40,-10,13.467138,
1990,2023-12-29,-40,-10,15.810073,
1991,2023-12-29,-40,-10,18.49556,
1992,2023-12-29,-40,-10,21.598816,
1993,2023-12-29,-40,-10,25.211409,
1994,2023-12-29,-40,-10,29.444729,
1995,2023-12-29,-40,-10,34.434155,
1996,2023-12-29,-40,-10,40.34405,
1997,2023-12-29,-40,-10,47.373688,
1998,2023-12-29,-40,-5,0.49402538,
1999,2023-12-29,-40,-5,1.5413754,
2000,2023-12-29,-40,-5,2.6456685,
2001,2023-12-29,-40,-5,3.8194947,
2002,2023-12-29,-40,-5,5.0782237,
2003,2023-12-29,-40,-5,6.440614,
2004,2023-12-29,-40,-5,7.92956,
2005,2023-12-29,-40,-5,9.572997,
2006,2023-12-29,-40,-5,11.405003,
2007,2023-12-29,-40,-5,13.467138,
2008,2023-12-29,-40,-5,15.810073,
2009,2023-12-29,-40,-5,18.49556,
2010,2023-12-29,-40,-5,21.598816,
2011,2023-12-29,-40,-5,25.211409,
2012,2023-12-29,-40,-5,29.444729,
2013,2023-12-29,-40,-5,34.434155,
2014,2023-12-29,-40,-5,40.34405,
2015,2023-12-29,-40,-5,47.373688,
2016,2023-12-29,-40,0,0.49402538,201.20242192723728
2017,2023-12-29,-40,0,1.5413754,201.21406239002675
2018,2023-12-29,-40,0,2.6456685,201.22606913248697
2019,2023-12-29,-40,0,3.8194947,201.23930647566513
2020,2023-12-29,-40,0,5.0782237,201.25523335224872
2021,2023-12-29,-40,0,6.440614,201.27429577251812
2022,2023-12-29,-40,0,7.92956,201.310005119255
2023,2023-12-29,-40,0,9.572997,201.35177502331433
2024,2023-12-29,-40,0,11.405003,201.40771456881686
2025,2023-12-29,-40,0,13.467138,201.9200525765467
2026,2023-12-29,-40,0,15.810073,202.00135918819544
2027,2023-12-29,-40,0,18.49556,202.30280905425863
2028,2023-12-29,-40,0,21.598816,202.63586957267162
2029,2023-12-29,-40,0,25.211409,202.79732575527458
2030,2023-12-29,-40,0,29.444729,202.76146210071653
2031,2023-12-29,-40,0,34.434155,202.7994818190124
2032,2023-12-29,-40,0,40.34405,202.89798370361328
2033,2023-12-29,-40,0,47.373688,202.7523245644736
2034,2023-12-29,-40,5,0.49402538,202.18451084136962
2035,2023-12-29,-40,5,1.5413754,202.19987831115722
2036,2023-12-29,-40,5,2.6456685,202.21581714630128
2037,2023-12-29,-40,5,3.8194947,202.23259391784669
2038,2023-12-29,-40,5,5.0782237,202.25165061950685
2039,2023-12-29,-40,5,6.440614,202.27452945709229
2040,2023-12-29,-40,5,7.92956,202.3037781524658
2041,2023-12-29,-40,5,9.572997,202.34395664215089
2042,2023-12-29,-40,5,11.405003,202.40284366607665
2043,2023-12-29,-40,5,13.467138,202.49301956176757
2044,2023-12-29,-40,5,15.810073,202.6329030227661
2045,2023-12-29,-40,5,18.49556,202.8422386932373
2046,2023-12-29,-40,5,21.598816,203.1247615814209
2047,2023-12-29,-40,5,25.211409,203.41709754943847
2048,2023-12-29,-40,5,29.444729,203.50888938903807
2049,2023-12-29,-40,5,34.434155,203.19762546539306
2050,2023-12-29,-40,5,40.34405,202.4781771850586
2051,2023-12-29,-40,5,47.373688,201.43711753845216
2052,2023-12-29,-40,10,0.49402538,202.50493888854982
2053,2023-12-29,-40,10,1.5413754,202.51387180328368
2054,2023-12-29,-40,10,2.6456685,202.5228240966797
2055,2023-12-29,-40,10,3.8194947,202.53156192779542
2056,2023-12-29,-40,10,5.0782237,202.54024436950684
2057,2023-12-29,-40,10,6.440614,202.54939056396483
2058,2023-12-29,-40,10,7.92956,202.55996601104735
2059,2023-12-29,-40,10,9.572997,202.57332984924315
2060,2023-12-29,-40,10,11.405003,202.59124237060547
2061,2023-12-29,-40,10,13.467138,202.61670154571533
2062,2023-12-29,-40,10,15.810073,202.65647525787352
2063,2023-12-29,-40,10,18.49556,202.72899337768555
2064,2023-12-29,-40,10,21.598816,202.86856269836426
2065,2023-12-29,-40,10,25.211409,203.10872230529785
2066,2023-12-29,-40,10,29.444729,203.49816818237304
2067,2023-12-29,-40,10,34.434155,204.22553787231445
2068,2023-12-29,-40,10,40.34405,205.56665565490724
2069,2023-12-29,-40,10,47.373688,206.48256927490235
2070,2023-12-29,-40,15,0.49402538,203.961919631958
2071,2023-12-29,-40,15,1.5413754,203.96895324707032
2072,2023-12-29,-40,15,2.6456685,203.97558166503907
2073,2023-12-29,-40,15,3.8194947,203.9819291305542
2074,2023-12-29,-40,15,5.0782237,203.98869022369385
2075,2023-12-29,-40,15,6.440614,203.99652015686036
2076,2023-12-29,-40,15,7.92956,204.00657779693603
2077,2023-12-29,-40,15,9.572997,204.02076107025147
2078,2023-12-29,-40,15,11.405003,204.0412155151367
2079,2023-12-29,-40,15,13.467138,204.07034629821777
2080,2023-12-29,-40,15,15.810073,204.11111904144286
2081,2023-12-29,-40,15,18.49556,204.17053108215333
2082,2023-12-29,-40,15,21.598816,204.2557746887207
2083,2023-12-29,-40,15,25.211409,204.38048004150392
2084,2023-12-29,-40,15,29.444729,204.59862281799317
2085,2023-12-29,-40,15,34.434155,205.0674010848999
2086,2023-12-29,-40,15,40.34405,206.18329002380372
2087,2023-12-29,-40,15,47.373688,208.51216442108154
2088,2023-12-29,-40,20,0.49402538,203.7987825012207
2089,2023-12-29,-40,20,1.5413754,203.8044284439087
2090,2023-12-29,-40,20,2.6456685,203.80997840881346
2091,2023-12-29,-40,20,3.8194947,203.81537761688233
2092,2023-12-29,-40,20,5.0782237,203.82095920562745
2093,2023-12-29,-40,20,6.440614,203.8271759414673
2094,2023-12-29,-40,20,7.92956,203.8346370315552
2095,2023-12-29,-40,20,9.572997,203.84405044555663
2096,2023-12-29,-40,20,11.405003,203.85597637176514
2097,2023-12-29,-40,20,13.467138,203.8708473968506
2098,2023-12-29,-40,20,15.810073,203.8881453704834
2099,2023-12-29,-40,20,18.49556,203.90783191680907
2100,2023-12-29,-40,20,21.598816,203.93231189727783
2101,2023-12-29,-40,20,25.211409,203.9684973526001
2102,2023-12-29,-40,20,29.444729,204.03389751434327
2103,2023-12-29,-40,20,34.434155,204.17264999389647
2104,2023-12-29,-40,20,40.34405,204.5048862838745
2105,2023-12-29,-40,20,47.373688,205.45198307037353
2106,2023-12-29,-40,25,0.49402538,206.0795008087158
2107,2023-12-29,-40,25,1.5413754,206.0825825881958
2108,2023-12-29,-40,25,2.6456685,206.08575031280517
2109,2023-12-29,-40,25,3.8194947,206.08901149749755
2110,2023-12-29,-40,25,5.0782237,206.0923931503296
2111,2023-12-29,-40,25,6.440614,206.0959310913086
2112,2023-12-29,-40,25,7.92956,206.09967628479004
2113,2023-12-29,-40,25,9.572997,206.1036962890625
2114,2023-12-29,-40,25,11.405003,206.10808830261232
2115,2023-12-29,-40,25,13.467138,206.11300693511964
2116,2023-12-29,-40,25,15.810073,206.1187035369873
2117,2023-12-29,-40,25,18.49556,206.12568405151367
2118,2023-12-29,-40,25,21.598816,206.13506275177002
2119,2023-12-29,-40,25,25.211409,206.14915271759034
