,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2023-11-19,-55,30,34.434155,206.52215480804443
1600,2023-11-19,-55,30,40.34405,206.59976551055908
1601,2023-11-19,-55,30,47.373688,206.92976318359376
1602,2023-11-19,-55,35,0.49402538,214.32691871643067
1603,2023-11-19,-55,35,1.5413754,214.3287325668335
1604,2023-11-19,-55,35,2.6456685,214.33058616638183
1605,2023-11-19,-55,35,3.8194947,214.33249195098878
1606,2023-11-19,-55,35,5.0782237,214.33447082519533
1607,2023-11-19,-55,35,6.440614,214.3365450668335
1608,2023-11-19,-55,35,7.92956,214.3387381362915
1609,2023-11-19,-55,35,9.572997,214.34108551025392
1610,2023-11-19,-55,35,11.405003,214.34362129211425
1611,2023-11-19,-55,35,13.467138,214.34639568328856
1612,2023-11-19,-55,35,15.810073,214.34946395874024
1613,2023-11-19,-55,35,18.49556,214.35291202545167
1614,2023-11-19,-55,35,21.598816,214.35685356140138
1615,2023-11-19,-55,35,25.211409,214.36148406982423
1616,2023-11-19,-55,35,29.444729,214.36716831207275
1617,2023-11-19,-55,35,34.434155,214.37474418640136
1618,2023-11-19,-55,35,40.34405,214.38709884643555
1619,2023-11-19,-55,35,47.373688,214.4289270401001
1620,2023-11-19,-50,-10,0.49402538,
1621,2023-11-19,-50,-10,1.5413754,
1622,2023-11-19,-50,-10,2.6456685,
1623,2023-11-19,-50,-10,3.8194947,
1624,2023-11-19,-50,-10,5.0782237,
1625,2023-11-19,-50,-10,6.440614,
1626,2023-11-19,-50,-10,7.92956,
1627,2023-11-19,-50,-10,9.572997,
1628,2023-11-19,-50,-10,11.405003,
1629,2023-11-19,-50,-10,13.467138,
1630,2023-11-19,-50,-10,15.810073,
1631,2023-11-19,-50,-10,18.49556,
1632,2023-11-19,-50,-10,21.598816,
1633,2023-11-19,-50,-10,25.211409,
1634,2023-11-19,-50,-10,29.444729,
1635,2023-11-19,-50,-10,34.434155,
1636,2023-11-19,-50,-10,40.34405,
1637,2023-11-19,-50,-10,47.373688,
1638,2023-11-19,-50,-5,0.49402538,
1639,2023-11-19,-50,-5,1.5413754,
1640,2023-11-19,-50,-5,2.6456685,
1641,2023-11-19,-50,-5,3.8194947,
1642,2023-11-19,-50,-5,5.0782237,
1643,2023-11-19,-50,-5,6.440614,
1644,2023-11-19,-50,-5,7.92956,
1645,2023-11-19,-50,-5,9.572997,
1646,2023-11-19,-50,-5,11.405003,
1647,2023-11-19,-50,-5,13.467138,
1648,2023-11-19,-50,-5,15.810073,
1649,2023-11-19,-50,-5,18.49556,
1650,2023-11-19,-50,-5,21.598816,
1651,2023-11-19,-50,-5,25.211409,
1652,2023-11-19,-50,-5,29.444729,
1653,2023-11-19,-50,-5,34.434155,
1654,2023-11-19,-50,-5,40.34405,
1655,2023-11-19,-50,-5,47.373688,
1656,2023-11-19,-50,0,0.49402538,
1657,2023-11-19,-50,0,1.5413754,
1658,2023-11-19,-50,0,2.6456685,
1659,2023-11-19,-50,0,3.8194947,
1660,2023-11-19,-50,0,5.0782237,
1661,2023-11-19,-50,0,6.440614,
1662,2023-11-19,-50,0,7.92956,
1663,2023-11-19,-50,0,9.572997,
1664,2023-11-19,-50,0,11.405003,
1665,2023-11-19,-50,0,13.467138,
1666,2023-11-19,-50,0,15.810073,
1667,2023-11-19,-50,0,18.49556,
1668,2023-11-19,-50,0,21.598816,
1669,2023-11-19,-50,0,25.211409,
1670,2023-11-19,-50,0,29.444729,
1671,2023-11-19,-50,0,34.434155,
1672,2023-11-19,-50,0,40.34405,
1673,2023-11-19,-50,0,47.373688,
1674,2023-11-19,-50,5,0.49402538,211.55073707982115
1675,2023-11-19,-50,5,1.5413754,211.5604715849224
1676,2023-11-19,-50,5,2.6456685,211.5736965380217
1677,2023-11-19,-50,5,3.8194947,211.5971252039859
1678,2023-11-19,-50,5,5.0782237,211.57861910368266
1679,2023-11-19,-50,5,6.440614,211.40398708142732
1680,2023-11-19,-50,5,7.92956,210.9589833711323
1681,2023-11-19,-50,5,9.572997,210.45959733661851
1682,2023-11-19,-50,5,11.405003,210.07072348343698
1683,2023-11-19,-50,5,13.467138,205.57178566672584
1684,2023-11-19,-50,5,15.810073,205.16455913725355
1685,2023-11-19,-50,5,18.49556,203.15525175395766
1686,2023-11-19,-50,5,21.598816,202.99236217298005
1687,2023-11-19,-50,5,25.211409,202.73939828311697
1688,2023-11-19,-50,5,29.444729,202.22803115844727
1689,2023-11-19,-50,5,34.434155,201.34366035461426
1690,2023-11-19,-50,5,40.34405,200.03561506600215
1691,2023-11-19,-50,5,47.373688,198.98471069335938
1692,2023-11-19,-50,10,0.49402538,202.74971552971468
1693,2023-11-19,-50,10,1.5413754,202.76148818609283
1694,2023-11-19,-50,10,2.6456685,202.77362661286602
1695,2023-11-19,-50,10,3.8194947,202.78729752668247
1696,2023-11-19,-50,10,5.0782237,202.80402964994977
1697,2023-11-19,-50,10,6.440614,202.82394569376947
1698,2023-11-19,-50,10,7.92956,202.86943783096754
1699,2023-11-19,-50,10,9.572997,202.90749565384831
1700,2023-11-19,-50,10,11.405003,202.92110649369206
1701,2023-11-19,-50,10,13.467138,202.8151794678387
1702,2023-11-19,-50,10,15.810073,202.69389626287645
1703,2023-11-19,-50,10,18.49556,202.5214052767367
1704,2023-11-19,-50,10,21.598816,202.30743391617486
1705,2023-11-19,-50,10,25.211409,202.28019722716448
1706,2023-11-19,-50,10,29.444729,202.27610020084276
1707,2023-11-19,-50,10,34.434155,201.99782158595374
1708,2023-11-19,-50,10,40.34405,201.34461410436253
1709,2023-11-19,-50,10,47.373688,199.2317911202567
1710,2023-11-19,-50,15,0.49402538,199.75651710510255
1711,2023-11-19,-50,15,1.5413754,199.75987342834472
1712,2023-11-19,-50,15,2.6456685,199.76322940826415
1713,2023-11-19,-50,15,3.8194947,199.7665293121338
1714,2023-11-19,-50,15,5.0782237,199.76976181030273
1715,2023-11-19,-50,15,6.440614,199.77295848846435
1716,2023-11-19,-50,15,7.92956,199.7762034225464
1717,2023-11-19,-50,15,9.572997,199.77963203430176
1718,2023-11-19,-50,15,11.405003,199.78341716766357
1719,2023-11-19,-50,15,13.467138,199.78777179718017
1720,2023-11-19,-50,15,15.810073,199.79302783966065
1721,2023-11-19,-50,15,18.49556,199.7999186325073
1722,2023-11-19,-50,15,21.598816,199.8111646270752
1723,2023-11-19,-50,15,25.211409,199.85515083312987
1724,2023-11-19,-50,15,29.444729,200.18256999969483
1725,2023-11-19,-50,15,34.434155,201.4039170074463
1726,2023-11-19,-50,15,40.34405,204.34293796539308
1727,2023-11-19,-50,15,47.373688,208.90204498291016
1728,2023-11-19,-50,20,0.49402538,199.41808986663818
1729,2023-11-19,-50,20,1.5413754,199.42091693878174
1730,2023-11-19,-50,20,2.6456685,199.42370719909667
1731,2023-11-19,-50,20,3.8194947,199.42635646820068
1732,2023-11-19,-50,20,5.0782237,199.4288935852051
1733,2023-11-19,-50,20,6.440614,199.43141468048097
1734,2023-11-19,-50,20,7.92956,199.43403568267823
1735,2023-11-19,-50,20,9.572997,199.4369037246704
1736,2023-11-19,-50,20,11.405003,199.4402560043335
1737,2023-11-19,-50,20,13.467138,199.44453830718993
1738,2023-11-19,-50,20,15.810073,199.45075393676757
1739,2023-11-19,-50,20,18.49556,199.4617241668701
1740,2023-11-19,-50,20,21.598816,199.48322566986084
1741,2023-11-19,-50,20,25.211409,199.52241916656493
1742,2023-11-19,-50,20,29.444729,199.6007899093628
1743,2023-11-19,-50,20,34.434155,199.75476943969727
1744,2023-11-19,-50,20,40.34405,200.06545318603514
1745,2023-11-19,-50,20,47.373688,200.93710132598878
1746,2023-11-19,-50,25,0.49402538,199.96296741485597
1747,2023-11-19,-50,25,1.5413754,199.96781021118164
1748,2023-11-19,-50,25,2.6456685,199.97264698028565
1749,2023-11-19,-50,25,3.8194947,199.97731853485107
1750,2023-11-19,-50,25,5.0782237,199.9819423675537
1751,2023-11-19,-50,25,6.440614,199.98665214538573
1752,2023-11-19,-50,25,7.92956,199.99161960601808
1753,2023-11-19,-50,25,9.572997,199.99715198516844
1754,2023-11-19,-50,25,11.405003,200.0036764526367
1755,2023-11-19,-50,25,13.467138,200.01191089630126
1756,2023-11-19,-50,25,15.810073,200.02325542449952
1757,2023-11-19,-50,25,18.49556,200.04017673492433
1758,2023-11-19,-50,25,21.598816,200.06689094543458
1759,2023-11-19,-50,25,25.211409,200.1060343551636
1760,2023-11-19,-50,25,29.444729,200.16469486236574
1761,2023-11-19,-50,25,34.434155,200.2864602661133
1762,2023-11-19,-50,25,40.34405,200.65646076202393
1763,2023-11-19,-50,25,47.373688,201.91789894104005
1764,2023-11-19,-50,30,0.49402538,205.01781478881836
1765,2023-11-19,-50,30,1.5413754,205.02073303222656
1766,2023-11-19,-50,30,2.6456685,205.02370628356934
1767,2023-11-19,-50,30,3.8194947,205.02672576904297
1768,2023-11-19,-50,30,5.0782237,205.02980278015136
1769,2023-11-19,-50,30,6.440614,205.03296585083007
1770,2023-11-19,-50,30,7.92956,205.03625076293946
1771,2023-11-19,-50,30,9.572997,205.03970443725586
1772,2023-11-19,-50,30,11.405003,205.04338001251222
1773,2023-11-19,-50,30,13.467138,205.0473456954956
1774,2023-11-19,-50,30,15.810073,205.05168579101561
1775,2023-11-19,-50,30,18.49556,205.056526260376
1776,2023-11-19,-50,30,21.598816,205.06205982208252
1777,2023-11-19,-50,30,25.211409,205.06861557006835
1778,2023-11-19,-50,30,29.444729,205.076773147583
1779,2023-11-19,-50,30,34.434155,205.08781745910645
1780,2023-11-19,-50,30,40.34405,205.1064503479004
1781,2023-11-19,-50,30,47.373688,205.19042095184327
1782,2023-11-19,-50,35,0.49402538,213.02203666687012
1783,2023-11-19,-50,35,1.5413754,213.02343883514405
1784,2023-11-19,-50,35,2.6456685,213.02486713409425
1785,2023-11-19,-50,35,3.8194947,213.02633068084717
1786,2023-11-19,-50,35,5.0782237,213.0278412628174
1787,2023-11-19,-50,35,6.440614,213.0294097137451
1788,2023-11-19,-50,35,7.92956,213.0310517501831
1789,2023-11-19,-50,35,9.572997,213.0327858352661
1790,2023-11-19,-50,35,11.405003,213.0346265411377
1791,2023-11-19,-50,35,13.467138,213.0365944671631
1792,2023-11-19,-50,35,15.810073,213.03871315002442
1793,2023-11-19,-50,35,18.49556,213.04100715637207
1794,2023-11-19,-50,35,21.598816,213.04351821899414
1795,2023-11-19,-50,35,25.211409,213.0463060760498
1796,2023-11-19,-50,35,29.444729,213.049487991333
1797,2023-11-19,-50,35,34.434155,213.05334342956542
1798,2023-11-19,-50,35,40.34405,213.05909755706787
1799,2023-11-19,-50,35,47.373688,213.12670818328857
1800,2023-11-19,-45,-10,0.49402538,
1801,2023-11-19,-45,-10,1.5413754,
1802,2023-11-19,-45,-10,2.6456685,
1803,2023-11-19,-45,-10,3.8194947,
1804,2023-11-19,-45,-10,5.0782237,
1805,2023-11-19,-45,-10,6.440614,
1806,2023-11-19,-45,-10,7.92956,
1807,2023-11-19,-45,-10,9.572997,
1808,2023-11-19,-45,-10,11.405003,
1809,2023-11-19,-45,-10,13.467138,
1810,2023-11-19,-45,-10,15.810073,
1811,2023-11-19,-45,-10,18.49556,
1812,2023-11-19,-45,-10,21.598816,
1813,2023-11-19,-45,-10,25.211409,
1814,2023-11-19,-45,-10,29.444729,
1815,2023-11-19,-45,-10,34.434155,
1816,2023-11-19,-45,-10,40.34405,
1817,2023-11-19,-45,-10,47.373688,
1818,2023-11-19,-45,-5,0.49402538,
1819,2023-11-19,-45,-5,1.5413754,
1820,2023-11-19,-45,-5,2.6456685,
1821,2023-11-19,-45,-5,3.8194947,
1822,2023-11-19,-45,-5,5.0782237,
1823,2023-11-19,-45,-5,6.440614,
1824,2023-11-19,-45,-5,7.92956,
1825,2023-11-19,-45,-5,9.572997,
1826,2023-11-19,-45,-5,11.405003,
1827,2023-11-19,-45,-5,13.467138,
1828,2023-11-19,-45,-5,15.810073,
1829,2023-11-19,-45,-5,18.49556,
1830,2023-11-19,-45,-5,21.598816,
1831,2023-11-19,-45,-5,25.211409,
1832,2023-11-19,-45,-5,29.444729,
1833,2023-11-19,-45,-5,34.434155,
1834,2023-11-19,-45,-5,40.34405,
1835,2023-11-19,-45,-5,47.373688,
1836,2023-11-19,-45,0,0.49402538,201.32225642792167
1837,2023-11-19,-45,0,1.5413754,201.3278455342332
1838,2023-11-19,-45,0,2.6456685,201.3332082670029
1839,2023-11-19,-45,0,3.8194947,201.3383981365047
1840,2023-11-19,-45,0,5.0782237,201.34336351368526
1841,2023-11-19,-45,0,6.440614,201.3474254869435
1842,2023-11-19,-45,0,7.92956,201.3494927393247
1843,2023-11-19,-45,0,9.572997,201.28809074506367
1844,2023-11-19,-45,0,11.405003,201.3092879203901
1845,2023-11-19,-45,0,13.467138,199.16450639204547
1846,2023-11-19,-45,0,15.810073,199.2281803038062
1847,2023-11-19,-45,0,18.49556,199.30960043882712
1848,2023-11-19,-45,0,21.598816,199.96534729003906
1849,2023-11-19,-45,0,25.211409,200.2164822533017
1850,2023-11-19,-45,0,29.444729,200.30565522846422
1851,2023-11-19,-45,0,34.434155,200.6014120919364
1852,2023-11-19,-45,0,40.34405,200.9167510986328
1853,2023-11-19,-45,0,47.373688,201.02133750915527
1854,2023-11-19,-45,5,0.49402538,203.559931640625
1855,2023-11-19,-45,5,1.5413754,203.58054870605469
1856,2023-11-19,-45,5,2.6456685,203.60506275177002
1857,2023-11-19,-45,5,3.8194947,203.63905487060546
1858,2023-11-19,-45,5,5.0782237,203.68348651885987
1859,2023-11-19,-45,5,6.440614,203.73452381134032
1860,2023-11-19,-45,5,7.92956,203.77711246490477
1861,2023-11-19,-45,5,9.572997,203.85939292907716
1862,2023-11-19,-45,5,11.405003,203.9352347946167
1863,2023-11-19,-45,5,13.467138,202.97300105624728
1864,2023-11-19,-45,5,15.810073,203.122629117565
1865,2023-11-19,-45,5,18.49556,203.34384481617482
1866,2023-11-19,-45,5,21.598816,203.5650135264677
1867,2023-11-19,-45,5,25.211409,203.68747061774843
1868,2023-11-19,-45,5,29.444729,203.67283117162572
1869,2023-11-19,-45,5,34.434155,203.42778618067592
1870,2023-11-19,-45,5,40.34405,202.89458297871215
1871,2023-11-19,-45,5,47.373688,201.8739923836705
1872,2023-11-19,-45,10,0.49402538,200.14998329162597
1873,2023-11-19,-45,10,1.5413754,200.156097946167
1874,2023-11-19,-45,10,2.6456685,200.16235790252685
1875,2023-11-19,-45,10,3.8194947,200.1690023803711
1876,2023-11-19,-45,10,5.0782237,200.17657394409179
1877,2023-11-19,-45,10,6.440614,200.18565647125243
1878,2023-11-19,-45,10,7.92956,200.19711196899414
1879,2023-11-19,-45,10,9.572997,200.21230281829833
1880,2023-11-19,-45,10,11.405003,200.2338120651245
1881,2023-11-19,-45,10,13.467138,200.26564067840576
1882,2023-11-19,-45,10,15.810073,200.3174690246582
1883,2023-11-19,-45,10,18.49556,200.41918533325196
1884,2023-11-19,-45,10,21.598816,200.63875255584716
1885,2023-11-19,-45,10,25.211409,201.12959754943847
1886,2023-11-19,-45,10,29.444729,202.78409255981444
1887,2023-11-19,-45,10,34.434155,205.78409679412843
1888,2023-11-19,-45,10,40.34405,209.12435234069824
1889,2023-11-19,-45,10,47.373688,211.62466567993164
1890,2023-11-19,-45,15,0.49402538,200.9606388092041
1891,2023-11-19,-45,15,1.5413754,200.9631385421753
1892,2023-11-19,-45,15,2.6456685,200.9656240081787
1893,2023-11-19,-45,15,3.8194947,200.96806427001954
1894,2023-11-19,-45,15,5.0782237,200.97044845581055
1895,2023-11-19,-45,15,6.440614,200.97278587341307
1896,2023-11-19,-45,15,7.92956,200.975108833313
1897,2023-11-19,-45,15,9.572997,200.9774806213379
1898,2023-11-19,-45,15,11.405003,200.98000385284425
1899,2023-11-19,-45,15,13.467138,200.98278591156006
1900,2023-11-19,-45,15,15.810073,200.9856887435913
1901,2023-11-19,-45,15,18.49556,200.98490406036376
1902,2023-11-19,-45,15,21.598816,200.9805000305176
1903,2023-11-19,-45,15,25.211409,201.027056350708
1904,2023-11-19,-45,15,29.444729,201.41035266876221
1905,2023-11-19,-45,15,34.434155,202.86652328491212
1906,2023-11-19,-45,15,40.34405,206.8757753753662
1907,2023-11-19,-45,15,47.373688,213.0804348373413
1908,2023-11-19,-45,20,0.49402538,200.33554767608643
1909,2023-11-19,-45,20,1.5413754,200.33829738616944
1910,2023-11-19,-45,20,2.6456685,200.34102878570556
1911,2023-11-19,-45,20,3.8194947,200.3436018371582
1912,2023-11-19,-45,20,5.0782237,200.34596473693847
1913,2023-11-19,-45,20,6.440614,200.34814476013185
1914,2023-11-19,-45,20,7.92956,200.3502099609375
1915,2023-11-19,-45,20,9.572997,200.3522336959839
1916,2023-11-19,-45,20,11.405003,200.3542864227295
1917,2023-11-19,-45,20,13.467138,200.3563830947876
1918,2023-11-19,-45,20,15.810073,200.35784538269044
1919,2023-11-19,-45,20,18.49556,200.3536753463745
1920,2023-11-19,-45,20,21.598816,200.3491655731201
1921,2023-11-19,-45,20,25.211409,200.3502922821045
1922,2023-11-19,-45,20,29.444729,200.361883354187
1923,2023-11-19,-45,20,34.434155,200.40301063537598
1924,2023-11-19,-45,20,40.34405,200.58173961639403
1925,2023-11-19,-45,20,47.373688,201.70921249389647
1926,2023-11-19,-45,25,0.49402538,200.52418354034424
1927,2023-11-19,-45,25,1.5413754,200.52910236358642
1928,2023-11-19,-45,25,2.6456685,200.5339743423462
1929,2023-11-19,-45,25,3.8194947,200.53855617523195
1930,2023-11-19,-45,25,5.0782237,200.54281875610351
1931,2023-11-19,-45,25,6.440614,200.5468769454956
1932,2023-11-19,-45,25,7.92956,200.55087963104248
1933,2023-11-19,-45,25,9.572997,200.5549991607666
1934,2023-11-19,-45,25,11.405003,200.55946514129639
1935,2023-11-19,-45,25,13.467138,200.5646075439453
1936,2023-11-19,-45,25,15.810073,200.5709337234497
1937,2023-11-19,-45,25,18.49556,200.5792501449585
1938,2023-11-19,-45,25,21.598816,200.59102394104005
1939,2023-11-19,-45,25,25.211409,200.60903537750244
1940,2023-11-19,-45,25,29.444729,200.6382721710205
1941,2023-11-19,-45,25,34.434155,200.69159507751465
1942,2023-11-19,-45,25,40.34405,200.8471953201294
1943,2023-11-19,-45,25,47.373688,201.89606029510497
1944,2023-11-19,-45,30,0.49402538,204.23553565979003
1945,2023-11-19,-45,30,1.5413754,204.2382858657837
1946,2023-11-19,-45,30,2.6456685,204.24108673095702
1947,2023-11-19,-45,30,3.8194947,204.24392681121827
1948,2023-11-19,-45,30,5.0782237,204.24680160522462
1949,2023-11-19,-45,30,6.440614,204.24971603393556
1950,2023-11-19,-45,30,7.92956,204.25267627716065
1951,2023-11-19,-45,30,9.572997,204.25569557189942
1952,2023-11-19,-45,30,11.405003,204.25879165649414
1953,2023-11-19,-45,30,13.467138,204.26199405670167
1954,2023-11-19,-45,30,15.810073,204.26534183502199
1955,2023-11-19,-45,30,18.49556,204.26889568328858
1956,2023-11-19,-45,30,21.598816,204.27274715423584
1957,2023-11-19,-45,30,25.211409,204.27704219818116
1958,2023-11-19,-45,30,29.444729,204.2820412826538
1959,2023-11-19,-45,30,34.434155,204.28830554962158
1960,2023-11-19,-45,30,40.34405,204.29759494781493
1961,2023-11-19,-45,30,47.373688,204.34693649291992
1962,2023-11-19,-45,35,0.49402538,214.25364517211915
1963,2023-11-19,-45,35,1.5413754,214.25534118652342
1964,2023-11-19,-45,35,2.6456685,214.2570721435547
1965,2023-11-19,-45,35,3.8194947,214.2588013458252
1966,2023-11-19,-45,35,5.0782237,214.26050060272217
1967,2023-11-19,-45,35,6.440614,214.26216186523436
1968,2023-11-19,-45,35,7.92956,214.26378479003907
1969,2023-11-19,-45,35,9.572997,214.26538234710694
1970,2023-11-19,-45,35,11.405003,214.2669664001465
1971,2023-11-19,-45,35,13.467138,214.26855838775634
1972,2023-11-19,-45,35,15.810073,214.27018184661864
1973,2023-11-19,-45,35,18.49556,214.27186805725097
1974,2023-11-19,-45,35,21.598816,214.27366416931153
1975,2023-11-19,-45,35,25.211409,214.2756453704834
1976,2023-11-19,-45,35,29.444729,214.27795738220215
1977,2023-11-19,-45,35,34.434155,214.28095474243165
1978,2023-11-19,-45,35,40.34405,214.2871505355835
1979,2023-11-19,-45,35,47.373688,214.4006685256958
1980,2023-11-19,-40,-10,0.49402538,
1981,2023-11-19,-40,-10,1.5413754,
1982,2023-11-19,-40,-10,2.6456685,
1983,2023-11-19,-40,-10,3.8194947,
1984,2023-11-19,-40,-10,5.0782237,
1985,2023-11-19,-40,-10,6.440614,
1986,2023-11-19,-40,-10,7.92956,
1987,2023-11-19,-40,-10,9.572997,
1988,2023-11-19,-40,-10,11.405003,
1989,2023-11-19,-40,-10,13.467138,
1990,2023-11-19,-40,-10,15.810073,
1991,2023-11-19,-40,-10,18.49556,
1992,2023-11-19,-40,-10,21.598816,
1993,2023-11-19,-40,-10,25.211409,
1994,2023-11-19,-40,-10,29.444729,
1995,2023-11-19,-40,-10,34.434155,
1996,2023-11-19,-40,-10,40.34405,
1997,2023-11-19,-40,-10,47.373688,
1998,2023-11-19,-40,-5,0.49402538,
1999,2023-11-19,-40,-5,1.5413754,
2000,2023-11-19,-40,-5,2.6456685,
2001,2023-11-19,-40,-5,3.8194947,
2002,2023-11-19,-40,-5,5.0782237,
2003,2023-11-19,-40,-5,6.440614,
2004,2023-11-19,-40,-5,7.92956,
2005,2023-11-19,-40,-5,9.572997,
2006,2023-11-19,-40,-5,11.405003,
2007,2023-11-19,-40,-5,13.467138,
2008,2023-11-19,-40,-5,15.810073,
2009,2023-11-19,-40,-5,18.49556,
2010,2023-11-19,-40,-5,21.598816,
2011,2023-11-19,-40,-5,25.211409,
2012,2023-11-19,-40,-5,29.444729,
2013,2023-11-19,-40,-5,34.434155,
2014,2023-11-19,-40,-5,40.34405,
2015,2023-11-19,-40,-5,47.373688,
2016,2023-11-19,-40,0,0.49402538,201.54290592777838
2017,2023-11-19,-40,0,1.5413754,201.550650106894
2018,2023-11-19,-40,0,2.6456685,201.55832940178948
2019,2023-11-19,-40,0,3.8194947,201.5657989914353
2020,2023-11-19,-40,0,5.0782237,201.57321435051995
2021,2023-11-19,-40,0,6.440614,201.58094093391486
2022,2023-11-19,-40,0,7.92956,201.5772976574597
2023,2023-11-19,-40,0,9.572997,201.59754139668232
2024,2023-11-19,-40,0,11.405003,201.61898370691247
2025,2023-11-19,-40,0,13.467138,201.90530796243686
2026,2023-11-19,-40,0,15.810073,201.9255994546293
2027,2023-11-19,-40,0,18.49556,202.0987850774533
2028,2023-11-19,-40,0,21.598816,202.32002489754322
2029,2023-11-19,-40,0,25.211409,202.48954178566157
2030,2023-11-19,-40,0,29.444729,202.56143463489622
2031,2023-11-19,-40,0,34.434155,202.67649176661953
2032,2023-11-19,-40,0,40.34405,202.81466552734375
2033,2023-11-19,-40,0,47.373688,202.9723232242611
2034,2023-11-19,-40,5,0.49402538,201.6140002822876
2035,2023-11-19,-40,5,1.5413754,201.63250373840333
2036,2023-11-19,-40,5,2.6456685,201.6510385131836
2037,2023-11-19,-40,5,3.8194947,201.6696114730835
2038,2023-11-19,-40,5,5.0782237,201.69028148651122
2039,2023-11-19,-40,5,6.440614,201.7147280883789
2040,2023-11-19,-40,5,7.92956,201.74512924194335
2041,2023-11-19,-40,5,9.572997,201.7855814743042
2042,2023-11-19,-40,5,11.405003,201.8441038131714
2043,2023-11-19,-40,5,13.467138,201.93133449554443
2044,2023-11-19,-40,5,15.810073,202.0617155456543
2045,2023-11-19,-40,5,18.49556,202.25832584381104
2046,2023-11-19,-40,5,21.598816,202.55241104125977
2047,2023-11-19,-40,5,25.211409,202.9471307373047
2048,2023-11-19,-40,5,29.444729,203.35676586151124
2049,2023-11-19,-40,5,34.434155,203.5532486343384
2050,2023-11-19,-40,5,40.34405,203.28649013519288
2051,2023-11-19,-40,5,47.373688,202.4748318862915
2052,2023-11-19,-40,10,0.49402538,201.95330474853515
2053,2023-11-19,-40,10,1.5413754,201.96498165130615
2054,2023-11-19,-40,10,2.6456685,201.97697731018067
2055,2023-11-19,-40,10,3.8194947,201.98939723968505
2056,2023-11-19,-40,10,5.0782237,202.0025093460083
2057,2023-11-19,-40,10,6.440614,202.01694519042968
2058,2023-11-19,-40,10,7.92956,202.03308750152587
2059,2023-11-19,-40,10,9.572997,202.0510802078247
2060,2023-11-19,-40,10,11.405003,202.07183761596679
2061,2023-11-19,-40,10,13.467138,202.09744819641114
2062,2023-11-19,-40,10,15.810073,202.13201847076417
2063,2023-11-19,-40,10,18.49556,202.1856995010376
2064,2023-11-19,-40,10,21.598816,202.29748863220215
2065,2023-11-19,-40,10,25.211409,202.67774635314942
2066,2023-11-19,-40,10,29.444729,204.15953697204588
2067,2023-11-19,-40,10,34.434155,207.46232872009278
2068,2023-11-19,-40,10,40.34405,211.57865020751953
2069,2023-11-19,-40,10,47.373688,214.64556484222413
2070,2023-11-19,-40,15,0.49402538,202.04898723602295
2071,2023-11-19,-40,15,1.5413754,202.05119869232178
2072,2023-11-19,-40,15,2.6456685,202.0534381866455
2073,2023-11-19,-40,15,3.8194947,202.05565776824952
2074,2023-11-19,-40,15,5.0782237,202.05783309936524
2075,2023-11-19,-40,15,6.440614,202.0599673843384
2076,2023-11-19,-40,15,7.92956,202.06209197998047
2077,2023-11-19,-40,15,9.572997,202.06427764892578
2078,2023-11-19,-40,15,11.405003,202.06662734985352
2079,2023-11-19,-40,15,13.467138,202.0692911911011
2080,2023-11-19,-40,15,15.810073,202.07247547149657
2081,2023-11-19,-40,15,18.49556,202.076778717041
2082,2023-11-19,-40,15,21.598816,202.1069229888916
2083,2023-11-19,-40,15,25.211409,202.4321742630005
2084,2023-11-19,-40,15,29.444729,203.68913898468017
2085,2023-11-19,-40,15,34.434155,206.2703981399536
2086,2023-11-19,-40,15,40.34405,211.06294662475585
2087,2023-11-19,-40,15,47.373688,217.84967075347902
2088,2023-11-19,-40,20,0.49402538,201.25642051696778
2089,2023-11-19,-40,20,1.5413754,201.26005966186523
2090,2023-11-19,-40,20,2.6456685,201.26370094299315
2091,2023-11-19,-40,20,3.8194947,201.26721740722655
2092,2023-11-19,-40,20,5.0782237,201.27053874969482
2093,2023-11-19,-40,20,6.440614,201.27367084503175
2094,2023-11-19,-40,20,7.92956,201.2766753768921
2095,2023-11-19,-40,20,9.572997,201.2796535873413
2096,2023-11-19,-40,20,11.405003,201.28272621154784
2097,2023-11-19,-40,20,13.467138,201.28603496551514
2098,2023-11-19,-40,20,15.810073,201.2897858810425
2099,2023-11-19,-40,20,18.49556,201.29439380645752
2100,2023-11-19,-40,20,21.598816,201.3008687210083
2101,2023-11-19,-40,20,25.211409,201.31181339263915
2102,2023-11-19,-40,20,29.444729,201.33371143341066
2103,2023-11-19,-40,20,34.434155,201.3926244354248
2104,2023-11-19,-40,20,40.34405,201.76817844390868
2105,2023-11-19,-40,20,47.373688,203.88119876861572
2106,2023-11-19,-40,25,0.49402538,201.77914268493652
2107,2023-11-19,-40,25,1.5413754,201.78499797821044
2108,2023-11-19,-40,25,2.6456685,201.79083724975587
2109,2023-11-19,-40,25,3.8194947,201.79636924743653
2110,2023-11-19,-40,25,5.0782237,201.80144508361818
2111,2023-11-19,-40,25,6.440614,201.80606014251708
2112,2023-11-19,-40,25,7.92956,201.8102930831909
2113,2023-11-19,-40,25,9.572997,201.81426063537597
2114,2023-11-19,-40,25,11.405003,201.81809104919432
2115,2023-11-19,-40,25,13.467138,201.82192836761476
2116,2023-11-19,-40,25,15.810073,201.82592189788818
2117,2023-11-19,-40,25,18.49556,201.830276222229
2118,2023-11-19,-40,25,21.598816,201.83533237457274
2119,2023-11-19,-40,25,25.211409,201.84187698364258
