,date,lon_rounded_up,lat_rounded_up,depth,o2
1600,2023-08-13,-55,30,40.34405,215.1601121520996
1601,2023-08-13,-55,30,47.373688,218.75229385375977
1602,2023-08-13,-55,35,0.49402538,203.28251693725585
1603,2023-08-13,-55,35,1.5413754,203.3752750015259
1604,2023-08-13,-55,35,2.6456685,203.5298014831543
1605,2023-08-13,-55,35,3.8194947,203.74816310882568
1606,2023-08-13,-55,35,5.0782237,204.01530170440674
1607,2023-08-13,-55,35,6.440614,204.3261752319336
1608,2023-08-13,-55,35,7.92956,204.68239791870118
1609,2023-08-13,-55,35,9.572997,205.1008512878418
1610,2023-08-13,-55,35,11.405003,205.63087112426757
1611,2023-08-13,-55,35,13.467138,206.35595447540283
1612,2023-08-13,-55,35,15.810073,207.41269584655763
1613,2023-08-13,-55,35,18.49556,209.01696128845214
1614,2023-08-13,-55,35,21.598816,211.41944526672364
1615,2023-08-13,-55,35,25.211409,214.72296886444093
1616,2023-08-13,-55,35,29.444729,218.76383487701415
1617,2023-08-13,-55,35,34.434155,223.12243717193604
1618,2023-08-13,-55,35,40.34405,227.44052642822265
1619,2023-08-13,-55,35,47.373688,231.49475482940673
1620,2023-08-13,-50,-10,0.49402538,
1621,2023-08-13,-50,-10,1.5413754,
1622,2023-08-13,-50,-10,2.6456685,
1623,2023-08-13,-50,-10,3.8194947,
1624,2023-08-13,-50,-10,5.0782237,
1625,2023-08-13,-50,-10,6.440614,
1626,2023-08-13,-50,-10,7.92956,
1627,2023-08-13,-50,-10,9.572997,
1628,2023-08-13,-50,-10,11.405003,
1629,2023-08-13,-50,-10,13.467138,
1630,2023-08-13,-50,-10,15.810073,
1631,2023-08-13,-50,-10,18.49556,
1632,2023-08-13,-50,-10,21.598816,
1633,2023-08-13,-50,-10,25.211409,
1634,2023-08-13,-50,-10,29.444729,
1635,2023-08-13,-50,-10,34.434155,
1636,2023-08-13,-50,-10,40.34405,
1637,2023-08-13,-50,-10,47.373688,
1638,2023-08-13,-50,-5,0.49402538,
1639,2023-08-13,-50,-5,1.5413754,
1640,2023-08-13,-50,-5,2.6456685,
1641,2023-08-13,-50,-5,3.8194947,
1642,2023-08-13,-50,-5,5.0782237,
1643,2023-08-13,-50,-5,6.440614,
1644,2023-08-13,-50,-5,7.92956,
1645,2023-08-13,-50,-5,9.572997,
1646,2023-08-13,-50,-5,11.405003,
1647,2023-08-13,-50,-5,13.467138,
1648,2023-08-13,-50,-5,15.810073,
1649,2023-08-13,-50,-5,18.49556,
1650,2023-08-13,-50,-5,21.598816,
1651,2023-08-13,-50,-5,25.211409,
1652,2023-08-13,-50,-5,29.444729,
1653,2023-08-13,-50,-5,34.434155,
1654,2023-08-13,-50,-5,40.34405,
1655,2023-08-13,-50,-5,47.373688,
1656,2023-08-13,-50,0,0.49402538,
1657,2023-08-13,-50,0,1.5413754,
1658,2023-08-13,-50,0,2.6456685,
1659,2023-08-13,-50,0,3.8194947,
1660,2023-08-13,-50,0,5.0782237,
1661,2023-08-13,-50,0,6.440614,
1662,2023-08-13,-50,0,7.92956,
1663,2023-08-13,-50,0,9.572997,
1664,2023-08-13,-50,0,11.405003,
1665,2023-08-13,-50,0,13.467138,
1666,2023-08-13,-50,0,15.810073,
1667,2023-08-13,-50,0,18.49556,
1668,2023-08-13,-50,0,21.598816,
1669,2023-08-13,-50,0,25.211409,
1670,2023-08-13,-50,0,29.444729,
1671,2023-08-13,-50,0,34.434155,
1672,2023-08-13,-50,0,40.34405,
1673,2023-08-13,-50,0,47.373688,
1674,2023-08-13,-50,5,0.49402538,215.71794570119758
1675,2023-08-13,-50,5,1.5413754,216.2159026296515
1676,2023-08-13,-50,5,2.6456685,216.72757178858706
1677,2023-08-13,-50,5,3.8194947,216.8943876969187
1678,2023-08-13,-50,5,5.0782237,216.56057157014547
1679,2023-08-13,-50,5,6.440614,215.62461953414115
1680,2023-08-13,-50,5,7.92956,213.84696097122995
1681,2023-08-13,-50,5,9.572997,212.20316073769018
1682,2023-08-13,-50,5,11.405003,209.14782333374023
1683,2023-08-13,-50,5,13.467138,204.75855324485084
1684,2023-08-13,-50,5,15.810073,204.02111126127699
1685,2023-08-13,-50,5,18.49556,202.6103350990697
1686,2023-08-13,-50,5,21.598816,201.67282385575143
1687,2023-08-13,-50,5,25.211409,202.01541003058938
1688,2023-08-13,-50,5,29.444729,201.68268156051636
1689,2023-08-13,-50,5,34.434155,200.78837490081787
1690,2023-08-13,-50,5,40.34405,199.8510884252088
1691,2023-08-13,-50,5,47.373688,200.7351575578962
1692,2023-08-13,-50,10,0.49402538,204.30289128821667
1693,2023-08-13,-50,10,1.5413754,204.4243029496801
1694,2023-08-13,-50,10,2.6456685,204.59831273837352
1695,2023-08-13,-50,10,3.8194947,204.76997603769377
1696,2023-08-13,-50,10,5.0782237,204.91912072850025
1697,2023-08-13,-50,10,6.440614,205.04859203428734
1698,2023-08-13,-50,10,7.92956,205.15418717992588
1699,2023-08-13,-50,10,9.572997,205.32123872051088
1700,2023-08-13,-50,10,11.405003,205.50916104053888
1701,2023-08-13,-50,10,13.467138,205.71139130617846
1702,2023-08-13,-50,10,15.810073,205.88292333131196
1703,2023-08-13,-50,10,18.49556,206.01542935758025
1704,2023-08-13,-50,10,21.598816,205.86853740526283
1705,2023-08-13,-50,10,25.211409,205.78304163266534
1706,2023-08-13,-50,10,29.444729,205.5423804857454
1707,2023-08-13,-50,10,34.434155,204.93301091497955
1708,2023-08-13,-50,10,40.34405,204.72898360430185
1709,2023-08-13,-50,10,47.373688,203.85750793457032
1710,2023-08-13,-50,15,0.49402538,199.58844581604004
1711,2023-08-13,-50,15,1.5413754,199.60288356781007
1712,2023-08-13,-50,15,2.6456685,199.61805103302
1713,2023-08-13,-50,15,3.8194947,199.635825920105
1714,2023-08-13,-50,15,5.0782237,199.65861667633055
1715,2023-08-13,-50,15,6.440614,199.70121967315674
1716,2023-08-13,-50,15,7.92956,199.80031051635743
1717,2023-08-13,-50,15,9.572997,200.01227451324462
1718,2023-08-13,-50,15,11.405003,200.46816375732422
1719,2023-08-13,-50,15,13.467138,201.0445404434204
1720,2023-08-13,-50,15,15.810073,201.57927505493163
1721,2023-08-13,-50,15,18.49556,202.08300693511964
1722,2023-08-13,-50,15,21.598816,202.62848011016845
1723,2023-08-13,-50,15,25.211409,203.41495853424072
1724,2023-08-13,-50,15,29.444729,204.57809131622315
1725,2023-08-13,-50,15,34.434155,206.04742149353027
1726,2023-08-13,-50,15,40.34405,207.65896411895753
1727,2023-08-13,-50,15,47.373688,209.49517379760744
1728,2023-08-13,-50,20,0.49402538,198.60368350982665
1729,2023-08-13,-50,20,1.5413754,198.61400108337403
1730,2023-08-13,-50,20,2.6456685,198.62275215148927
1731,2023-08-13,-50,20,3.8194947,198.6307646179199
1732,2023-08-13,-50,20,5.0782237,198.63859943389892
1733,2023-08-13,-50,20,6.440614,198.64728034973143
1734,2023-08-13,-50,20,7.92956,198.65830410003662
1735,2023-08-13,-50,20,9.572997,198.67352729797364
1736,2023-08-13,-50,20,11.405003,198.69736366271974
1737,2023-08-13,-50,20,13.467138,198.74088871002198
1738,2023-08-13,-50,20,15.810073,198.82810775756835
1739,2023-08-13,-50,20,18.49556,198.99991260528566
1740,2023-08-13,-50,20,21.598816,199.3057997894287
1741,2023-08-13,-50,20,25.211409,199.8290343475342
1742,2023-08-13,-50,20,29.444729,200.76779663085938
1743,2023-08-13,-50,20,34.434155,202.32231662750243
1744,2023-08-13,-50,20,40.34405,204.72150859832763
1745,2023-08-13,-50,20,47.373688,207.78470348358155
1746,2023-08-13,-50,25,0.49402538,198.6951916885376
1747,2023-08-13,-50,25,1.5413754,198.71122100830078
1748,2023-08-13,-50,25,2.6456685,198.72525775909423
1749,2023-08-13,-50,25,3.8194947,198.73894718170166
1750,2023-08-13,-50,25,5.0782237,198.75328559875487
1751,2023-08-13,-50,25,6.440614,198.76943595886232
1752,2023-08-13,-50,25,7.92956,198.78862678527832
1753,2023-08-13,-50,25,9.572997,198.8127356338501
1754,2023-08-13,-50,25,11.405003,198.8455591583252
1755,2023-08-13,-50,25,13.467138,198.89570003509522
1756,2023-08-13,-50,25,15.810073,198.98068634033203
1757,2023-08-13,-50,25,18.49556,199.13459339141846
1758,2023-08-13,-50,25,21.598816,199.40517261505127
1759,2023-08-13,-50,25,25.211409,199.874899520874
1760,2023-08-13,-50,25,29.444729,200.744084815979
1761,2023-08-13,-50,25,34.434155,202.62150810241698
1762,2023-08-13,-50,25,40.34405,206.26311672210693
1763,2023-08-13,-50,25,47.373688,210.6593508529663
1764,2023-08-13,-50,30,0.49402538,200.01148464202882
1765,2023-08-13,-50,30,1.5413754,200.06362953186036
1766,2023-08-13,-50,30,2.6456685,200.13463371276856
1767,2023-08-13,-50,30,3.8194947,200.22311443328857
1768,2023-08-13,-50,30,5.0782237,200.34503253936768
1769,2023-08-13,-50,30,6.440614,200.50691638946535
1770,2023-08-13,-50,30,7.92956,200.70290210723877
1771,2023-08-13,-50,30,9.572997,200.9423182296753
1772,2023-08-13,-50,30,11.405003,201.2603446960449
1773,2023-08-13,-50,30,13.467138,201.7021208190918
1774,2023-08-13,-50,30,15.810073,202.32974895477295
1775,2023-08-13,-50,30,18.49556,203.2021208190918
1776,2023-08-13,-50,30,21.598816,204.37154140472413
1777,2023-08-13,-50,30,25.211409,205.9818994140625
1778,2023-08-13,-50,30,29.444729,208.40158447265625
1779,2023-08-13,-50,30,34.434155,211.95951873779296
1780,2023-08-13,-50,30,40.34405,216.25772480010986
1781,2023-08-13,-50,30,47.373688,220.2523226928711
1782,2023-08-13,-50,35,0.49402538,204.21409412384034
1783,2023-08-13,-50,35,1.5413754,204.33866207122801
1784,2023-08-13,-50,35,2.6456685,204.67135917663575
1785,2023-08-13,-50,35,3.8194947,205.10112651824952
1786,2023-08-13,-50,35,5.0782237,205.49919048309326
1787,2023-08-13,-50,35,6.440614,205.85005603790285
1788,2023-08-13,-50,35,7.92956,206.1948371887207
1789,2023-08-13,-50,35,9.572997,206.58864479064943
1790,2023-08-13,-50,35,11.405003,207.09802631378173
1791,2023-08-13,-50,35,13.467138,207.81949043273926
1792,2023-08-13,-50,35,15.810073,208.92452209472657
1793,2023-08-13,-50,35,18.49556,210.6556480407715
1794,2023-08-13,-50,35,21.598816,213.22932041168212
1795,2023-08-13,-50,35,25.211409,216.67561294555665
1796,2023-08-13,-50,35,29.444729,220.77858379364014
1797,2023-08-13,-50,35,34.434155,225.19969245910644
1798,2023-08-13,-50,35,40.34405,229.63412754058837
1799,2023-08-13,-50,35,47.373688,233.78460975646973
1800,2023-08-13,-45,-10,0.49402538,
1801,2023-08-13,-45,-10,1.5413754,
1802,2023-08-13,-45,-10,2.6456685,
1803,2023-08-13,-45,-10,3.8194947,
1804,2023-08-13,-45,-10,5.0782237,
1805,2023-08-13,-45,-10,6.440614,
1806,2023-08-13,-45,-10,7.92956,
1807,2023-08-13,-45,-10,9.572997,
1808,2023-08-13,-45,-10,11.405003,
1809,2023-08-13,-45,-10,13.467138,
1810,2023-08-13,-45,-10,15.810073,
1811,2023-08-13,-45,-10,18.49556,
1812,2023-08-13,-45,-10,21.598816,
1813,2023-08-13,-45,-10,25.211409,
1814,2023-08-13,-45,-10,29.444729,
1815,2023-08-13,-45,-10,34.434155,
1816,2023-08-13,-45,-10,40.34405,
1817,2023-08-13,-45,-10,47.373688,
1818,2023-08-13,-45,-5,0.49402538,
1819,2023-08-13,-45,-5,1.5413754,
1820,2023-08-13,-45,-5,2.6456685,
1821,2023-08-13,-45,-5,3.8194947,
1822,2023-08-13,-45,-5,5.0782237,
1823,2023-08-13,-45,-5,6.440614,
1824,2023-08-13,-45,-5,7.92956,
1825,2023-08-13,-45,-5,9.572997,
1826,2023-08-13,-45,-5,11.405003,
1827,2023-08-13,-45,-5,13.467138,
1828,2023-08-13,-45,-5,15.810073,
1829,2023-08-13,-45,-5,18.49556,
1830,2023-08-13,-45,-5,21.598816,
1831,2023-08-13,-45,-5,25.211409,
1832,2023-08-13,-45,-5,29.444729,
1833,2023-08-13,-45,-5,34.434155,
1834,2023-08-13,-45,-5,40.34405,
1835,2023-08-13,-45,-5,47.373688,
1836,2023-08-13,-45,0,0.49402538,201.2383274444162
1837,2023-08-13,-45,0,1.5413754,201.3943086388993
1838,2023-08-13,-45,0,2.6456685,201.38418014735393
1839,2023-08-13,-45,0,3.8194947,201.38072225492294
1840,2023-08-13,-45,0,5.0782237,201.43616077997913
1841,2023-08-13,-45,0,6.440614,201.4958604786494
1842,2023-08-13,-45,0,7.92956,201.4630749846158
1843,2023-08-13,-45,0,9.572997,201.48636470428886
1844,2023-08-13,-45,0,11.405003,201.4229383076707
1845,2023-08-13,-45,0,13.467138,200.9611247669567
1846,2023-08-13,-45,0,15.810073,201.09805744450267
1847,2023-08-13,-45,0,18.49556,201.20963150415665
1848,2023-08-13,-45,0,21.598816,201.9419144850511
1849,2023-08-13,-45,0,25.211409,202.24080403645834
1850,2023-08-13,-45,0,29.444729,202.28536425138773
1851,2023-08-13,-45,0,34.434155,202.63058580671037
1852,2023-08-13,-45,0,40.34405,203.0222625732422
1853,2023-08-13,-45,0,47.373688,203.07174110412598
1854,2023-08-13,-45,5,0.49402538,203.65806900024415
1855,2023-08-13,-45,5,1.5413754,204.60922374725342
1856,2023-08-13,-45,5,2.6456685,205.1050994873047
1857,2023-08-13,-45,5,3.8194947,205.32458702087402
1858,2023-08-13,-45,5,5.0782237,205.4497116470337
1859,2023-08-13,-45,5,6.440614,205.50631191253663
1860,2023-08-13,-45,5,7.92956,205.43987541198732
1861,2023-08-13,-45,5,9.572997,205.31419010162352
1862,2023-08-13,-45,5,11.405003,204.9537732696533
1863,2023-08-13,-45,5,13.467138,204.57059711880154
1864,2023-08-13,-45,5,15.810073,204.52955824053254
1865,2023-08-13,-45,5,18.49556,204.82779653913025
1866,2023-08-13,-45,5,21.598816,204.97949048210592
1867,2023-08-13,-45,5,25.211409,205.09065532684326
1868,2023-08-13,-45,5,29.444729,205.0701317314629
1869,2023-08-13,-45,5,34.434155,204.95403561113815
1870,2023-08-13,-45,5,40.34405,204.53741483422624
1871,2023-08-13,-45,5,47.373688,203.59351682815307
1872,2023-08-13,-45,10,0.49402538,201.95454376220704
1873,2023-08-13,-45,10,1.5413754,202.02116821289061
1874,2023-08-13,-45,10,2.6456685,202.13029666900636
1875,2023-08-13,-45,10,3.8194947,202.3111013031006
1876,2023-08-13,-45,10,5.0782237,202.5840767288208
1877,2023-08-13,-45,10,6.440614,202.9430604171753
1878,2023-08-13,-45,10,7.92956,203.3962620162964
1879,2023-08-13,-45,10,9.572997,203.911651763916
1880,2023-08-13,-45,10,11.405003,204.45939914703368
1881,2023-08-13,-45,10,13.467138,204.97891716003417
1882,2023-08-13,-45,10,15.810073,205.40742725372314
1883,2023-08-13,-45,10,18.49556,205.72848487854003
1884,2023-08-13,-45,10,21.598816,205.9822147369385
1885,2023-08-13,-45,10,25.211409,206.23363842010497
1886,2023-08-13,-45,10,29.444729,206.60398990631103
1887,2023-08-13,-45,10,34.434155,207.22798603057862
1888,2023-08-13,-45,10,40.34405,208.10589630126952
1889,2023-08-13,-45,10,47.373688,208.9099673461914
1890,2023-08-13,-45,15,0.49402538,199.21779399871826
1891,2023-08-13,-45,15,1.5413754,199.23823150634766
1892,2023-08-13,-45,15,2.6456685,199.26038944244385
1893,2023-08-13,-45,15,3.8194947,199.28421108245848
1894,2023-08-13,-45,15,5.0782237,199.30995948791505
1895,2023-08-13,-45,15,6.440614,199.33852561950684
1896,2023-08-13,-45,15,7.92956,199.37705013275146
1897,2023-08-13,-45,15,9.572997,199.44683143615723
1898,2023-08-13,-45,15,11.405003,199.5838836669922
1899,2023-08-13,-45,15,13.467138,199.80372066497802
1900,2023-08-13,-45,15,15.810073,200.0805765533447
1901,2023-08-13,-45,15,18.49556,200.40474655151368
1902,2023-08-13,-45,15,21.598816,200.88397445678712
1903,2023-08-13,-45,15,25.211409,201.72423377990722
1904,2023-08-13,-45,15,29.444729,202.99079853057862
1905,2023-08-13,-45,15,34.434155,205.0404314804077
1906,2023-08-13,-45,15,40.34405,208.32570831298827
1907,2023-08-13,-45,15,47.373688,212.10755744934082
1908,2023-08-13,-45,20,0.49402538,199.34683712005616
1909,2023-08-13,-45,20,1.5413754,199.3590523147583
1910,2023-08-13,-45,20,2.6456685,199.36944564819336
1911,2023-08-13,-45,20,3.8194947,199.37893405914306
1912,2023-08-13,-45,20,5.0782237,199.3882741165161
1913,2023-08-13,-45,20,6.440614,199.39841072082518
1914,2023-08-13,-45,20,7.92956,199.40990337371827
1915,2023-08-13,-45,20,9.572997,199.42299404144288
1916,2023-08-13,-45,20,11.405003,199.4375350189209
1917,2023-08-13,-45,20,13.467138,199.45360664367675
1918,2023-08-13,-45,20,15.810073,199.47178428649903
1919,2023-08-13,-45,20,18.49556,199.49396621704102
1920,2023-08-13,-45,20,21.598816,199.5263010787964
1921,2023-08-13,-45,20,25.211409,199.5912755584717
1922,2023-08-13,-45,20,29.444729,199.7927188873291
1923,2023-08-13,-45,20,34.434155,200.54247657775878
1924,2023-08-13,-45,20,40.34405,202.59194778442384
1925,2023-08-13,-45,20,47.373688,206.71135860443115
1926,2023-08-13,-45,25,0.49402538,200.10996719360352
1927,2023-08-13,-45,25,1.5413754,200.12499103546142
1928,2023-08-13,-45,25,2.6456685,200.13790321350098
1929,2023-08-13,-45,25,3.8194947,200.1496912765503
1930,2023-08-13,-45,25,5.0782237,200.16091720581053
1931,2023-08-13,-45,25,6.440614,200.17219814300537
1932,2023-08-13,-45,25,7.92956,200.18451915740968
1933,2023-08-13,-45,25,9.572997,200.1992306137085
1934,2023-08-13,-45,25,11.405003,200.21824348449707
1935,2023-08-13,-45,25,13.467138,200.24504878997803
1936,2023-08-13,-45,25,15.810073,200.28740482330323
1937,2023-08-13,-45,25,18.49556,200.36319187164307
1938,2023-08-13,-45,25,21.598816,200.51511974334716
1939,2023-08-13,-45,25,25.211409,200.82564365386963
1940,2023-08-13,-45,25,29.444729,201.4402933883667
1941,2023-08-13,-45,25,34.434155,202.70932518005372
1942,2023-08-13,-45,25,40.34405,205.50836948394775
1943,2023-08-13,-45,25,47.373688,210.0753656387329
1944,2023-08-13,-45,30,0.49402538,201.50757659912108
1945,2023-08-13,-45,30,1.5413754,201.55726455688477
1946,2023-08-13,-45,30,2.6456685,201.64888389587404
1947,2023-08-13,-45,30,3.8194947,201.79675479888917
1948,2023-08-13,-45,30,5.0782237,201.97270637512207
1949,2023-08-13,-45,30,6.440614,202.17102325439453
1950,2023-08-13,-45,30,7.92956,202.39633071899414
1951,2023-08-13,-45,30,9.572997,202.6448596572876
1952,2023-08-13,-45,30,11.405003,202.934294090271
1953,2023-08-13,-45,30,13.467138,203.30833408355713
1954,2023-08-13,-45,30,15.810073,203.83222507476808
1955,2023-08-13,-45,30,18.49556,204.57327865600587
1956,2023-08-13,-45,30,21.598816,205.57744026184082
1957,2023-08-13,-45,30,25.211409,206.9341540145874
1958,2023-08-13,-45,30,29.444729,208.89634357452394
1959,2023-08-13,-45,30,34.434155,211.90926612854003
1960,2023-08-13,-45,30,40.34405,216.3830711364746
1961,2023-08-13,-45,30,47.373688,221.24420310974122
1962,2023-08-13,-45,35,0.49402538,205.39691947937013
1963,2023-08-13,-45,35,1.5413754,205.49760387420653
1964,2023-08-13,-45,35,2.6456685,205.7571157836914
1965,2023-08-13,-45,35,3.8194947,206.11526264190672
1966,2023-08-13,-45,35,5.0782237,206.48629405975342
1967,2023-08-13,-45,35,6.440614,206.85089191436768
1968,2023-08-13,-45,35,7.92956,207.21204811096192
1969,2023-08-13,-45,35,9.572997,207.60134983062744
1970,2023-08-13,-45,35,11.405003,208.08924072265626
1971,2023-08-13,-45,35,13.467138,208.80151905059813
1972,2023-08-13,-45,35,15.810073,209.94524013519288
1973,2023-08-13,-45,35,18.49556,211.7625296020508
1974,2023-08-13,-45,35,21.598816,214.31924995422364
1975,2023-08-13,-45,35,25.211409,217.46469024658202
1976,2023-08-13,-45,35,29.444729,221.08655849456787
1977,2023-08-13,-45,35,34.434155,225.14451614379882
1978,2023-08-13,-45,35,40.34405,229.49358879089357
1979,2023-08-13,-45,35,47.373688,233.7227080154419
1980,2023-08-13,-40,-10,0.49402538,
1981,2023-08-13,-40,-10,1.5413754,
1982,2023-08-13,-40,-10,2.6456685,
1983,2023-08-13,-40,-10,3.8194947,
1984,2023-08-13,-40,-10,5.0782237,
1985,2023-08-13,-40,-10,6.440614,
1986,2023-08-13,-40,-10,7.92956,
1987,2023-08-13,-40,-10,9.572997,
1988,2023-08-13,-40,-10,11.405003,
1989,2023-08-13,-40,-10,13.467138,
1990,2023-08-13,-40,-10,15.810073,
1991,2023-08-13,-40,-10,18.49556,
1992,2023-08-13,-40,-10,21.598816,
1993,2023-08-13,-40,-10,25.211409,
1994,2023-08-13,-40,-10,29.444729,
1995,2023-08-13,-40,-10,34.434155,
1996,2023-08-13,-40,-10,40.34405,
1997,2023-08-13,-40,-10,47.373688,
1998,2023-08-13,-40,-5,0.49402538,
1999,2023-08-13,-40,-5,1.5413754,
2000,2023-08-13,-40,-5,2.6456685,
2001,2023-08-13,-40,-5,3.8194947,
2002,2023-08-13,-40,-5,5.0782237,
2003,2023-08-13,-40,-5,6.440614,
2004,2023-08-13,-40,-5,7.92956,
2005,2023-08-13,-40,-5,9.572997,
2006,2023-08-13,-40,-5,11.405003,
2007,2023-08-13,-40,-5,13.467138,
2008,2023-08-13,-40,-5,15.810073,
2009,2023-08-13,-40,-5,18.49556,
2010,2023-08-13,-40,-5,21.598816,
2011,2023-08-13,-40,-5,25.211409,
2012,2023-08-13,-40,-5,29.444729,
2013,2023-08-13,-40,-5,34.434155,
2014,2023-08-13,-40,-5,40.34405,
2015,2023-08-13,-40,-5,47.373688,
2016,2023-08-13,-40,0,0.49402538,203.40400970733918
2017,2023-08-13,-40,0,1.5413754,203.42931675266576
2018,2023-08-13,-40,0,2.6456685,203.45332260819168
2019,2023-08-13,-40,0,3.8194947,203.47482588484482
2020,2023-08-13,-40,0,5.0782237,203.49672430914802
2021,2023-08-13,-40,0,6.440614,203.51647832372166
2022,2023-08-13,-40,0,7.92956,203.51875291429124
2023,2023-08-13,-40,0,9.572997,203.5505871472058
2024,2023-08-13,-40,0,11.405003,203.56439415184227
2025,2023-08-13,-40,0,13.467138,203.86156286374487
2026,2023-08-13,-40,0,15.810073,203.8851845481179
2027,2023-08-13,-40,0,18.49556,204.06471365469474
2028,2023-08-13,-40,0,21.598816,204.28604074542443
2029,2023-08-13,-40,0,25.211409,204.43954467773438
2030,2023-08-13,-40,0,29.444729,204.46781016505042
2031,2023-08-13,-40,0,34.434155,204.5649678048912
2032,2023-08-13,-40,0,40.34405,204.62111185709637
2033,2023-08-13,-40,0,47.373688,204.42853732876011
2034,2023-08-13,-40,5,0.49402538,202.9170097732544
2035,2023-08-13,-40,5,1.5413754,202.97330207824706
2036,2023-08-13,-40,5,2.6456685,203.02687564849853
2037,2023-08-13,-40,5,3.8194947,203.07410911560058
2038,2023-08-13,-40,5,5.0782237,203.12153388977052
2039,2023-08-13,-40,5,6.440614,203.17354930877684
2040,2023-08-13,-40,5,7.92956,203.23464328765868
2041,2023-08-13,-40,5,9.572997,203.31008113861083
2042,2023-08-13,-40,5,11.405003,203.40722221374511
2043,2023-08-13,-40,5,13.467138,203.53371452331544
2044,2023-08-13,-40,5,15.810073,203.69908153533936
2045,2023-08-13,-40,5,18.49556,203.9051961135864
2046,2023-08-13,-40,5,21.598816,204.14299472808838
2047,2023-08-13,-40,5,25.211409,204.38944339752197
2048,2023-08-13,-40,5,29.444729,204.59239734649657
2049,2023-08-13,-40,5,34.434155,204.67765132904051
2050,2023-08-13,-40,5,40.34405,204.5292417907715
2051,2023-08-13,-40,5,47.373688,204.00996829986573
2052,2023-08-13,-40,10,0.49402538,200.33121768951415
2053,2023-08-13,-40,10,1.5413754,200.38158206939698
2054,2023-08-13,-40,10,2.6456685,200.46279109954833
2055,2023-08-13,-40,10,3.8194947,200.5818194961548
2056,2023-08-13,-40,10,5.0782237,200.74873928070068
2057,2023-08-13,-40,10,6.440614,200.95683685302734
2058,2023-08-13,-40,10,7.92956,201.1994485473633
2059,2023-08-13,-40,10,9.572997,201.4715660095215
2060,2023-08-13,-40,10,11.405003,201.77527530670167
2061,2023-08-13,-40,10,13.467138,202.12694675445556
2062,2023-08-13,-40,10,15.810073,202.54450408935546
2063,2023-08-13,-40,10,18.49556,203.0307070159912
2064,2023-08-13,-40,10,21.598816,203.59026847839357
2065,2023-08-13,-40,10,25.211409,204.19809120178223
2066,2023-08-13,-40,10,29.444729,204.88771251678466
2067,2023-08-13,-40,10,34.434155,205.75531635284423
2068,2023-08-13,-40,10,40.34405,206.9762628173828
2069,2023-08-13,-40,10,47.373688,208.65849765777588
2070,2023-08-13,-40,15,0.49402538,199.9799974822998
2071,2023-08-13,-40,15,1.5413754,200.00713729858398
2072,2023-08-13,-40,15,2.6456685,200.03909534454345
2073,2023-08-13,-40,15,3.8194947,200.07188735961915
2074,2023-08-13,-40,15,5.0782237,200.10469612121582
2075,2023-08-13,-40,15,6.440614,200.13877407073974
2076,2023-08-13,-40,15,7.92956,200.17769695281982
2077,2023-08-13,-40,15,9.572997,200.22872039794922
2078,2023-08-13,-40,15,11.405003,200.323995513916
2079,2023-08-13,-40,15,13.467138,200.5849175643921
2080,2023-08-13,-40,15,15.810073,201.10414558410645
2081,2023-08-13,-40,15,18.49556,201.83041526794435
2082,2023-08-13,-40,15,21.598816,202.89655414581298
2083,2023-08-13,-40,15,25.211409,204.51691299438477
2084,2023-08-13,-40,15,29.444729,206.9053708267212
2085,2023-08-13,-40,15,34.434155,209.9614361190796
2086,2023-08-13,-40,15,40.34405,213.90271049499512
2087,2023-08-13,-40,15,47.373688,218.34690525054933
2088,2023-08-13,-40,20,0.49402538,200.50743392944335
2089,2023-08-13,-40,20,1.5413754,200.51963645935058
2090,2023-08-13,-40,20,2.6456685,200.53032722473145
2091,2023-08-13,-40,20,3.8194947,200.54075687408448
2092,2023-08-13,-40,20,5.0782237,200.55153846740723
2093,2023-08-13,-40,20,6.440614,200.5632705307007
2094,2023-08-13,-40,20,7.92956,200.57614166259765
2095,2023-08-13,-40,20,9.572997,200.59036281585693
2096,2023-08-13,-40,20,11.405003,200.60617225646973
2097,2023-08-13,-40,20,13.467138,200.62389781951904
2098,2023-08-13,-40,20,15.810073,200.64456645965575
2099,2023-08-13,-40,20,18.49556,200.67095561981202
2100,2023-08-13,-40,20,21.598816,200.7115033721924
2101,2023-08-13,-40,20,25.211409,200.80037860870362
2102,2023-08-13,-40,20,29.444729,201.07357582092285
2103,2023-08-13,-40,20,34.434155,202.00294467926025
2104,2023-08-13,-40,20,40.34405,204.85303451538087
2105,2023-08-13,-40,20,47.373688,210.01755996704102
2106,2023-08-13,-40,25,0.49402538,200.9985237121582
2107,2023-08-13,-40,25,1.5413754,201.01048580169677
2108,2023-08-13,-40,25,2.6456685,201.02092216491698
2109,2023-08-13,-40,25,3.8194947,201.03051738739015
2110,2023-08-13,-40,25,5.0782237,201.03990577697755
2111,2023-08-13,-40,25,6.440614,201.05034770965577
2112,2023-08-13,-40,25,7.92956,201.06302433013917
2113,2023-08-13,-40,25,9.572997,201.07826705932618
2114,2023-08-13,-40,25,11.405003,201.09624603271484
2115,2023-08-13,-40,25,13.467138,201.11767890930176
2116,2023-08-13,-40,25,15.810073,201.14539356231688
2117,2023-08-13,-40,25,18.49556,201.18781379699706
2118,2023-08-13,-40,25,21.598816,201.2690673828125
2119,2023-08-13,-40,25,25.211409,201.4381288909912
2120,2023-08-13,-40,25,29.444729,201.8123305130005
