,date,lon_rounded_up,lat_rounded_up,depth,o2
1600,2024-02-23,-55,30,40.34405,218.6448960876465
1601,2024-02-23,-55,30,47.373688,218.59841693878172
1602,2024-02-23,-55,35,0.49402538,228.03364414215088
1603,2024-02-23,-55,35,1.5413754,228.03092086791992
1604,2024-02-23,-55,35,2.6456685,228.0282271194458
1605,2024-02-23,-55,35,3.8194947,228.02562438964844
1606,2024-02-23,-55,35,5.0782237,228.0231132888794
1607,2024-02-23,-55,35,6.440614,228.02070220947266
1608,2024-02-23,-55,35,7.92956,228.0183847808838
1609,2024-02-23,-55,35,9.572997,228.01615177154542
1610,2024-02-23,-55,35,11.405003,228.0132727432251
1611,2024-02-23,-55,35,13.467138,228.0051181793213
1612,2024-02-23,-55,35,15.810073,227.98305534362794
1613,2024-02-23,-55,35,18.49556,227.9421431350708
1614,2024-02-23,-55,35,21.598816,227.87829357147217
1615,2024-02-23,-55,35,25.211409,227.78547630310058
1616,2024-02-23,-55,35,29.444729,227.65203117370606
1617,2024-02-23,-55,35,34.434155,227.4262032699585
1618,2024-02-23,-55,35,40.34405,227.00758708953856
1619,2024-02-23,-55,35,47.373688,226.4060935974121
1620,2024-02-23,-50,-10,0.49402538,
1621,2024-02-23,-50,-10,1.5413754,
1622,2024-02-23,-50,-10,2.6456685,
1623,2024-02-23,-50,-10,3.8194947,
1624,2024-02-23,-50,-10,5.0782237,
1625,2024-02-23,-50,-10,6.440614,
1626,2024-02-23,-50,-10,7.92956,
1627,2024-02-23,-50,-10,9.572997,
1628,2024-02-23,-50,-10,11.405003,
1629,2024-02-23,-50,-10,13.467138,
1630,2024-02-23,-50,-10,15.810073,
1631,2024-02-23,-50,-10,18.49556,
1632,2024-02-23,-50,-10,21.598816,
1633,2024-02-23,-50,-10,25.211409,
1634,2024-02-23,-50,-10,29.444729,
1635,2024-02-23,-50,-10,34.434155,
1636,2024-02-23,-50,-10,40.34405,
1637,2024-02-23,-50,-10,47.373688,
1638,2024-02-23,-50,-5,0.49402538,
1639,2024-02-23,-50,-5,1.5413754,
1640,2024-02-23,-50,-5,2.6456685,
1641,2024-02-23,-50,-5,3.8194947,
1642,2024-02-23,-50,-5,5.0782237,
1643,2024-02-23,-50,-5,6.440614,
1644,2024-02-23,-50,-5,7.92956,
1645,2024-02-23,-50,-5,9.572997,
1646,2024-02-23,-50,-5,11.405003,
1647,2024-02-23,-50,-5,13.467138,
1648,2024-02-23,-50,-5,15.810073,
1649,2024-02-23,-50,-5,18.49556,
1650,2024-02-23,-50,-5,21.598816,
1651,2024-02-23,-50,-5,25.211409,
1652,2024-02-23,-50,-5,29.444729,
1653,2024-02-23,-50,-5,34.434155,
1654,2024-02-23,-50,-5,40.34405,
1655,2024-02-23,-50,-5,47.373688,
1656,2024-02-23,-50,0,0.49402538,
1657,2024-02-23,-50,0,1.5413754,
1658,2024-02-23,-50,0,2.6456685,
1659,2024-02-23,-50,0,3.8194947,
1660,2024-02-23,-50,0,5.0782237,
1661,2024-02-23,-50,0,6.440614,
1662,2024-02-23,-50,0,7.92956,
1663,2024-02-23,-50,0,9.572997,
1664,2024-02-23,-50,0,11.405003,
1665,2024-02-23,-50,0,13.467138,
1666,2024-02-23,-50,0,15.810073,
1667,2024-02-23,-50,0,18.49556,
1668,2024-02-23,-50,0,21.598816,
1669,2024-02-23,-50,0,25.211409,
1670,2024-02-23,-50,0,29.444729,
1671,2024-02-23,-50,0,34.434155,
1672,2024-02-23,-50,0,40.34405,
1673,2024-02-23,-50,0,47.373688,
1674,2024-02-23,-50,5,0.49402538,217.46947057623612
1675,2024-02-23,-50,5,1.5413754,217.48029447856703
1676,2024-02-23,-50,5,2.6456685,217.4900595012464
1677,2024-02-23,-50,5,3.8194947,217.5002003719932
1678,2024-02-23,-50,5,5.0782237,217.51207472148695
1679,2024-02-23,-50,5,6.440614,217.43972698010896
1680,2024-02-23,-50,5,7.92956,217.05828074405068
1681,2024-02-23,-50,5,9.572997,216.52842069927016
1682,2024-02-23,-50,5,11.405003,216.24480137072112
1683,2024-02-23,-50,5,13.467138,208.81410286643288
1684,2024-02-23,-50,5,15.810073,206.9859887985956
1685,2024-02-23,-50,5,18.49556,205.16562331350227
1686,2024-02-23,-50,5,21.598816,205.0857845105623
1687,2024-02-23,-50,5,25.211409,204.75056816549863
1688,2024-02-23,-50,5,29.444729,204.32175970077515
1689,2024-02-23,-50,5,34.434155,203.21558094024658
1690,2024-02-23,-50,5,40.34405,201.23888423525054
1691,2024-02-23,-50,5,47.373688,198.53492845807756
1692,2024-02-23,-50,10,0.49402538,203.8873659068831
1693,2024-02-23,-50,10,1.5413754,203.8942980027887
1694,2024-02-23,-50,10,2.6456685,203.90104607209133
1695,2024-02-23,-50,10,3.8194947,203.90774508098292
1696,2024-02-23,-50,10,5.0782237,203.91576187253938
1697,2024-02-23,-50,10,6.440614,203.92724104753628
1698,2024-02-23,-50,10,7.92956,203.94507688987912
1699,2024-02-23,-50,10,9.572997,203.95723682313454
1700,2024-02-23,-50,10,11.405003,203.96901284365515
1701,2024-02-23,-50,10,13.467138,203.91543934052004
1702,2024-02-23,-50,10,15.810073,203.9279902878628
1703,2024-02-23,-50,10,18.49556,203.94274613663956
1704,2024-02-23,-50,10,21.598816,203.9692961236705
1705,2024-02-23,-50,10,25.211409,203.99476322539866
1706,2024-02-23,-50,10,29.444729,203.98438819337287
1707,2024-02-23,-50,10,34.434155,203.82494487392606
1708,2024-02-23,-50,10,40.34405,203.39716373594467
1709,2024-02-23,-50,10,47.373688,202.55898119245256
1710,2024-02-23,-50,15,0.49402538,203.67930271148683
1711,2024-02-23,-50,15,1.5413754,203.68205799102782
1712,2024-02-23,-50,15,2.6456685,203.6847671508789
1713,2024-02-23,-50,15,3.8194947,203.6873631286621
1714,2024-02-23,-50,15,5.0782237,203.68986560821534
1715,2024-02-23,-50,15,6.440614,203.69237232208252
1716,2024-02-23,-50,15,7.92956,203.69498554229736
1717,2024-02-23,-50,15,9.572997,203.69778156280518
1718,2024-02-23,-50,15,11.405003,203.70068729400634
1719,2024-02-23,-50,15,13.467138,203.70298530578614
1720,2024-02-23,-50,15,15.810073,203.70438385009766
1721,2024-02-23,-50,15,18.49556,203.7077724838257
1722,2024-02-23,-50,15,21.598816,203.71873638153076
1723,2024-02-23,-50,15,25.211409,203.75238452911378
1724,2024-02-23,-50,15,29.444729,203.82532943725585
1725,2024-02-23,-50,15,34.434155,203.96476596832275
1726,2024-02-23,-50,15,40.34405,204.21988327026367
1727,2024-02-23,-50,15,47.373688,204.5902681350708
1728,2024-02-23,-50,20,0.49402538,205.46320190429688
1729,2024-02-23,-50,20,1.5413754,205.4655558013916
1730,2024-02-23,-50,20,2.6456685,205.46788665771484
1731,2024-02-23,-50,20,3.8194947,205.47015747070313
1732,2024-02-23,-50,20,5.0782237,205.47241924285888
1733,2024-02-23,-50,20,6.440614,205.47478538513184
1734,2024-02-23,-50,20,7.92956,205.47736446380614
1735,2024-02-23,-50,20,9.572997,205.48025924682617
1736,2024-02-23,-50,20,11.405003,205.48359786987305
1737,2024-02-23,-50,20,13.467138,205.48761753082275
1738,2024-02-23,-50,20,15.810073,205.4928778076172
1739,2024-02-23,-50,20,18.49556,205.50079376220702
1740,2024-02-23,-50,20,21.598816,205.5150547027588
1741,2024-02-23,-50,20,25.211409,205.54561305999755
1742,2024-02-23,-50,20,29.444729,205.62466300964354
1743,2024-02-23,-50,20,34.434155,205.81200965881348
1744,2024-02-23,-50,20,40.34405,206.19039691925047
1745,2024-02-23,-50,20,47.373688,206.76352653503417
1746,2024-02-23,-50,25,0.49402538,209.54277599334716
1747,2024-02-23,-50,25,1.5413754,209.54402606964112
1748,2024-02-23,-50,25,2.6456685,209.5452878189087
1749,2024-02-23,-50,25,3.8194947,209.54656112670898
1750,2024-02-23,-50,25,5.0782237,209.54786933898924
1751,2024-02-23,-50,25,6.440614,209.54924365997314
1752,2024-02-23,-50,25,7.92956,209.55072383880616
1753,2024-02-23,-50,25,9.572997,209.5523587036133
1754,2024-02-23,-50,25,11.405003,209.55422214508056
1755,2024-02-23,-50,25,13.467138,209.55642223358154
1756,2024-02-23,-50,25,15.810073,209.5591397857666
1757,2024-02-23,-50,25,18.49556,209.56276973724366
1758,2024-02-23,-50,25,21.598816,209.56864589691162
1759,2024-02-23,-50,25,25.211409,209.58114875793456
1760,2024-02-23,-50,25,29.444729,209.61016609191896
1761,2024-02-23,-50,25,34.434155,209.6653705215454
1762,2024-02-23,-50,25,40.34405,209.77701469421388
1763,2024-02-23,-50,25,47.373688,209.9470950317383
1764,2024-02-23,-50,30,0.49402538,218.2923874282837
1765,2024-02-23,-50,30,1.5413754,218.29355339050292
1766,2024-02-23,-50,30,2.6456685,218.2947289276123
1767,2024-02-23,-50,30,3.8194947,218.29592052459716
1768,2024-02-23,-50,30,5.0782237,218.2971482849121
1769,2024-02-23,-50,30,6.440614,218.29843978881837
1770,2024-02-23,-50,30,7.92956,218.29983474731446
1771,2024-02-23,-50,30,9.572997,218.3013768386841
1772,2024-02-23,-50,30,11.405003,218.30312358856202
1773,2024-02-23,-50,30,13.467138,218.3051524734497
1774,2024-02-23,-50,30,15.810073,218.30759391784667
1775,2024-02-23,-50,30,18.49556,218.3106530761719
1776,2024-02-23,-50,30,21.598816,218.31472831726074
1777,2024-02-23,-50,30,25.211409,218.32063709259035
1778,2024-02-23,-50,30,29.444729,218.3302907562256
1779,2024-02-23,-50,30,34.434155,218.34852519989013
1780,2024-02-23,-50,30,40.34405,218.37647163391114
1781,2024-02-23,-50,30,47.373688,218.397165184021
1782,2024-02-23,-50,35,0.49402538,228.1148723602295
1783,2024-02-23,-50,35,1.5413754,228.11444698333742
1784,2024-02-23,-50,35,2.6456685,228.1138916015625
1785,2024-02-23,-50,35,3.8194947,228.11318435668946
1786,2024-02-23,-50,35,5.0782237,228.1122952270508
1787,2024-02-23,-50,35,6.440614,228.11118061065673
1788,2024-02-23,-50,35,7.92956,228.109769821167
1789,2024-02-23,-50,35,9.572997,228.1079486846924
1790,2024-02-23,-50,35,11.405003,228.10552696228027
1791,2024-02-23,-50,35,13.467138,228.10218090057373
1792,2024-02-23,-50,35,15.810073,228.09735076904298
1793,2024-02-23,-50,35,18.49556,228.0900224685669
1794,2024-02-23,-50,35,21.598816,228.0781573486328
1795,2024-02-23,-50,35,25.211409,228.05688423156738
1796,2024-02-23,-50,35,29.444729,228.01349464416504
1797,2024-02-23,-50,35,34.434155,227.90488304138182
1798,2024-02-23,-50,35,40.34405,227.55832202911378
1799,2024-02-23,-50,35,47.373688,226.77575645446777
1800,2024-02-23,-45,-10,0.49402538,
1801,2024-02-23,-45,-10,1.5413754,
1802,2024-02-23,-45,-10,2.6456685,
1803,2024-02-23,-45,-10,3.8194947,
1804,2024-02-23,-45,-10,5.0782237,
1805,2024-02-23,-45,-10,6.440614,
1806,2024-02-23,-45,-10,7.92956,
1807,2024-02-23,-45,-10,9.572997,
1808,2024-02-23,-45,-10,11.405003,
1809,2024-02-23,-45,-10,13.467138,
1810,2024-02-23,-45,-10,15.810073,
1811,2024-02-23,-45,-10,18.49556,
1812,2024-02-23,-45,-10,21.598816,
1813,2024-02-23,-45,-10,25.211409,
1814,2024-02-23,-45,-10,29.444729,
1815,2024-02-23,-45,-10,34.434155,
1816,2024-02-23,-45,-10,40.34405,
1817,2024-02-23,-45,-10,47.373688,
1818,2024-02-23,-45,-5,0.49402538,
1819,2024-02-23,-45,-5,1.5413754,
1820,2024-02-23,-45,-5,2.6456685,
1821,2024-02-23,-45,-5,3.8194947,
1822,2024-02-23,-45,-5,5.0782237,
1823,2024-02-23,-45,-5,6.440614,
1824,2024-02-23,-45,-5,7.92956,
1825,2024-02-23,-45,-5,9.572997,
1826,2024-02-23,-45,-5,11.405003,
1827,2024-02-23,-45,-5,13.467138,
1828,2024-02-23,-45,-5,15.810073,
1829,2024-02-23,-45,-5,18.49556,
1830,2024-02-23,-45,-5,21.598816,
1831,2024-02-23,-45,-5,25.211409,
1832,2024-02-23,-45,-5,29.444729,
1833,2024-02-23,-45,-5,34.434155,
1834,2024-02-23,-45,-5,40.34405,
1835,2024-02-23,-45,-5,47.373688,
1836,2024-02-23,-45,0,0.49402538,209.45098103562447
1837,2024-02-23,-45,0,1.5413754,209.46941427988548
1838,2024-02-23,-45,0,2.6456685,209.45749068586792
1839,2024-02-23,-45,0,3.8194947,209.30991373976616
1840,2024-02-23,-45,0,5.0782237,208.97774683286065
1841,2024-02-23,-45,0,6.440614,208.62973795851616
1842,2024-02-23,-45,0,7.92956,208.24464353796554
1843,2024-02-23,-45,0,9.572997,208.59004336840485
1844,2024-02-23,-45,0,11.405003,208.02925799644157
1845,2024-02-23,-45,0,13.467138,202.0570751536976
1846,2024-02-23,-45,0,15.810073,201.2071696955983
1847,2024-02-23,-45,0,18.49556,198.6379895332532
1848,2024-02-23,-45,0,21.598816,197.83653259277344
1849,2024-02-23,-45,0,25.211409,197.78300040108817
1850,2024-02-23,-45,0,29.444729,197.76947824578536
1851,2024-02-23,-45,0,34.434155,197.86307307652064
1852,2024-02-23,-45,0,40.34405,198.10330352783203
1853,2024-02-23,-45,0,47.373688,198.22428131103516
1854,2024-02-23,-45,5,0.49402538,206.3520120239258
1855,2024-02-23,-45,5,1.5413754,206.37997886657715
1856,2024-02-23,-45,5,2.6456685,206.41445198059083
1857,2024-02-23,-45,5,3.8194947,206.44958618164063
1858,2024-02-23,-45,5,5.0782237,206.48231857299805
1859,2024-02-23,-45,5,6.440614,206.49277851104736
1860,2024-02-23,-45,5,7.92956,206.4122091293335
1861,2024-02-23,-45,5,9.572997,206.2906084060669
1862,2024-02-23,-45,5,11.405003,206.03516777038575
1863,2024-02-23,-45,5,13.467138,202.6883486005995
1864,2024-02-23,-45,5,15.810073,202.34144092207197
1865,2024-02-23,-45,5,18.49556,201.23508484239522
1866,2024-02-23,-45,5,21.598816,201.16890712064856
1867,2024-02-23,-45,5,25.211409,201.15520377386184
1868,2024-02-23,-45,5,29.444729,201.25648860530453
1869,2024-02-23,-45,5,34.434155,201.3134259626858
1870,2024-02-23,-45,5,40.34405,201.34839604144494
1871,2024-02-23,-45,5,47.373688,201.32666434876074
1872,2024-02-23,-45,10,0.49402538,202.7858056640625
1873,2024-02-23,-45,10,1.5413754,202.79138328552247
1874,2024-02-23,-45,10,2.6456685,202.79690326690672
1875,2024-02-23,-45,10,3.8194947,202.80221588134765
1876,2024-02-23,-45,10,5.0782237,202.80728656768798
1877,2024-02-23,-45,10,6.440614,202.8122111129761
1878,2024-02-23,-45,10,7.92956,202.81720417022706
1879,2024-02-23,-45,10,9.572997,202.82257247924804
1880,2024-02-23,-45,10,11.405003,202.82866786956788
1881,2024-02-23,-45,10,13.467138,202.8359338760376
1882,2024-02-23,-45,10,15.810073,202.84509395599366
1883,2024-02-23,-45,10,18.49556,202.8576191329956
1884,2024-02-23,-45,10,21.598816,202.87674934387206
1885,2024-02-23,-45,10,25.211409,202.90633640289306
1886,2024-02-23,-45,10,29.444729,202.94925125122072
1887,2024-02-23,-45,10,34.434155,203.0137437438965
1888,2024-02-23,-45,10,40.34405,203.13331428527832
1889,2024-02-23,-45,10,47.373688,203.56074546813966
1890,2024-02-23,-45,15,0.49402538,205.3753252029419
1891,2024-02-23,-45,15,1.5413754,205.3783879852295
1892,2024-02-23,-45,15,2.6456685,205.3814144515991
1893,2024-02-23,-45,15,3.8194947,205.38435436248778
1894,2024-02-23,-45,15,5.0782237,205.38721549987793
1895,2024-02-23,-45,15,6.440614,205.39006870269776
1896,2024-02-23,-45,15,7.92956,205.3930755996704
1897,2024-02-23,-45,15,9.572997,205.39654289245607
1898,2024-02-23,-45,15,11.405003,205.40101142883302
1899,2024-02-23,-45,15,13.467138,205.40730476379395
1900,2024-02-23,-45,15,15.810073,205.4164670944214
1901,2024-02-23,-45,15,18.49556,205.43005641937256
1902,2024-02-23,-45,15,21.598816,205.45543464660645
1903,2024-02-23,-45,15,25.211409,205.50779418945314
1904,2024-02-23,-45,15,29.444729,205.62458717346192
1905,2024-02-23,-45,15,34.434155,205.86301586151123
1906,2024-02-23,-45,15,40.34405,206.3581331253052
1907,2024-02-23,-45,15,47.373688,207.27014308929444
1908,2024-02-23,-45,20,0.49402538,206.38167797088624
1909,2024-02-23,-45,20,1.5413754,206.38409790039063
1910,2024-02-23,-45,20,2.6456685,206.38650089263916
1911,2024-02-23,-45,20,3.8194947,206.38887351989746
1912,2024-02-23,-45,20,5.0782237,206.3912315750122
1913,2024-02-23,-45,20,6.440614,206.39360836029053
1914,2024-02-23,-45,20,7.92956,206.3960786819458
1915,2024-02-23,-45,20,9.572997,206.39876350402832
1916,2024-02-23,-45,20,11.405003,206.40182472229003
1917,2024-02-23,-45,20,13.467138,206.40545356750488
1918,2024-02-23,-45,20,15.810073,206.40995613098144
1919,2024-02-23,-45,20,18.49556,206.4160079193115
1920,2024-02-23,-45,20,21.598816,206.42558429718017
1921,2024-02-23,-45,20,25.211409,206.44623985290528
1922,2024-02-23,-45,20,29.444729,206.509379196167
1923,2024-02-23,-45,20,34.434155,206.67723564147948
1924,2024-02-23,-45,20,40.34405,207.0234055328369
1925,2024-02-23,-45,20,47.373688,207.65938484191895
1926,2024-02-23,-45,25,0.49402538,209.99833946228028
1927,2024-02-23,-45,25,1.5413754,210.0006537628174
1928,2024-02-23,-45,25,2.6456685,210.00299167633057
1929,2024-02-23,-45,25,3.8194947,210.00535469055177
1930,2024-02-23,-45,25,5.0782237,210.00779605865478
1931,2024-02-23,-45,25,6.440614,210.01039848327636
1932,2024-02-23,-45,25,7.92956,210.01326126098633
1933,2024-02-23,-45,25,9.572997,210.01651809692382
1934,2024-02-23,-45,25,11.405003,210.0203472137451
1935,2024-02-23,-45,25,13.467138,210.0249781036377
1936,2024-02-23,-45,25,15.810073,210.030756149292
1937,2024-02-23,-45,25,18.49556,210.03828964233398
1938,2024-02-23,-45,25,21.598816,210.04872676849365
1939,2024-02-23,-45,25,25.211409,210.06460720062256
1940,2024-02-23,-45,25,29.444729,210.09167091369628
1941,2024-02-23,-45,25,34.434155,210.14819427490235
1942,2024-02-23,-45,25,40.34405,210.28401630401612
1943,2024-02-23,-45,25,47.373688,210.54905418395995
1944,2024-02-23,-45,30,0.49402538,220.12075798034667
1945,2024-02-23,-45,30,1.5413754,220.12175678253175
1946,2024-02-23,-45,30,2.6456685,220.1228121948242
1947,2024-02-23,-45,30,3.8194947,220.12392589569092
1948,2024-02-23,-45,30,5.0782237,220.1251258087158
1949,2024-02-23,-45,30,6.440614,220.1264588546753
1950,2024-02-23,-45,30,7.92956,220.1280139541626
1951,2024-02-23,-45,30,9.572997,220.12995166778563
1952,2024-02-23,-45,30,11.405003,220.1326954650879
1953,2024-02-23,-45,30,13.467138,220.13791652679444
1954,2024-02-23,-45,30,15.810073,220.1521466064453
1955,2024-02-23,-45,30,18.49556,220.18690147399903
1956,2024-02-23,-45,30,21.598816,220.2340425491333
1957,2024-02-23,-45,30,25.211409,220.28263999938966
1958,2024-02-23,-45,30,29.444729,220.31950496673585
1959,2024-02-23,-45,30,34.434155,220.29818836212158
1960,2024-02-23,-45,30,40.34405,220.20540115356445
1961,2024-02-23,-45,30,47.373688,220.08904907226562
1962,2024-02-23,-45,35,0.49402538,232.04571208953857
1963,2024-02-23,-45,35,1.5413754,232.0500888824463
1964,2024-02-23,-45,35,2.6456685,232.05422374725342
1965,2024-02-23,-45,35,3.8194947,232.05810165405273
1966,2024-02-23,-45,35,5.0782237,232.06173114776612
1967,2024-02-23,-45,35,6.440614,232.06511249542237
1968,2024-02-23,-45,35,7.92956,232.0682286453247
1969,2024-02-23,-45,35,9.572997,232.07102046966554
1970,2024-02-23,-45,35,11.405003,232.07338287353517
1971,2024-02-23,-45,35,13.467138,232.0751177215576
1972,2024-02-23,-45,35,15.810073,232.0754579925537
1973,2024-02-23,-45,35,18.49556,232.06831371307374
1974,2024-02-23,-45,35,21.598816,232.00310852050782
1975,2024-02-23,-45,35,25.211409,231.78414073944091
1976,2024-02-23,-45,35,29.444729,231.27130023956298
1977,2024-02-23,-45,35,34.434155,230.34266593933106
1978,2024-02-23,-45,35,40.34405,229.21854084014893
1979,2024-02-23,-45,35,47.373688,228.20510025024413
1980,2024-02-23,-40,-10,0.49402538,
1981,2024-02-23,-40,-10,1.5413754,
1982,2024-02-23,-40,-10,2.6456685,
1983,2024-02-23,-40,-10,3.8194947,
1984,2024-02-23,-40,-10,5.0782237,
1985,2024-02-23,-40,-10,6.440614,
1986,2024-02-23,-40,-10,7.92956,
1987,2024-02-23,-40,-10,9.572997,
1988,2024-02-23,-40,-10,11.405003,
1989,2024-02-23,-40,-10,13.467138,
1990,2024-02-23,-40,-10,15.810073,
1991,2024-02-23,-40,-10,18.49556,
1992,2024-02-23,-40,-10,21.598816,
1993,2024-02-23,-40,-10,25.211409,
1994,2024-02-23,-40,-10,29.444729,
1995,2024-02-23,-40,-10,34.434155,
1996,2024-02-23,-40,-10,40.34405,
1997,2024-02-23,-40,-10,47.373688,
1998,2024-02-23,-40,-5,0.49402538,
1999,2024-02-23,-40,-5,1.5413754,
2000,2024-02-23,-40,-5,2.6456685,
2001,2024-02-23,-40,-5,3.8194947,
2002,2024-02-23,-40,-5,5.0782237,
2003,2024-02-23,-40,-5,6.440614,
2004,2024-02-23,-40,-5,7.92956,
2005,2024-02-23,-40,-5,9.572997,
2006,2024-02-23,-40,-5,11.405003,
2007,2024-02-23,-40,-5,13.467138,
2008,2024-02-23,-40,-5,15.810073,
2009,2024-02-23,-40,-5,18.49556,
2010,2024-02-23,-40,-5,21.598816,
2011,2024-02-23,-40,-5,25.211409,
2012,2024-02-23,-40,-5,29.444729,
2013,2024-02-23,-40,-5,34.434155,
2014,2024-02-23,-40,-5,40.34405,
2015,2024-02-23,-40,-5,47.373688,
2016,2024-02-23,-40,0,0.49402538,199.37346903483072
2017,2024-02-23,-40,0,1.5413754,199.39141976296364
2018,2024-02-23,-40,0,2.6456685,199.41177629350543
2019,2024-02-23,-40,0,3.8194947,199.43215323783255
2020,2024-02-23,-40,0,5.0782237,199.4520164008613
2021,2024-02-23,-40,0,6.440614,199.4728563325899
2022,2024-02-23,-40,0,7.92956,199.5838825810063
2023,2024-02-23,-40,0,9.572997,199.6280949910482
2024,2024-02-23,-40,0,11.405003,199.66828636650567
2025,2024-02-23,-40,0,13.467138,200.0131915314029
2026,2024-02-23,-40,0,15.810073,200.0610414755465
2027,2024-02-23,-40,0,18.49556,200.28751030170096
2028,2024-02-23,-40,0,21.598816,200.57057155651992
2029,2024-02-23,-40,0,25.211409,200.77226017796715
2030,2024-02-23,-40,0,29.444729,200.87880493873774
2031,2024-02-23,-40,0,34.434155,201.1267123544143
2032,2024-02-23,-40,0,40.34405,201.53630849202474
2033,2024-02-23,-40,0,47.373688,201.83981163184959
2034,2024-02-23,-40,5,0.49402538,201.83093811035155
2035,2024-02-23,-40,5,1.5413754,201.8469533920288
2036,2024-02-23,-40,5,2.6456685,201.8631196975708
2037,2024-02-23,-40,5,3.8194947,201.87949352264405
2038,2024-02-23,-40,5,5.0782237,201.89710475921632
2039,2024-02-23,-40,5,6.440614,201.91704608917237
2040,2024-02-23,-40,5,7.92956,201.94064609527587
2041,2024-02-23,-40,5,9.572997,201.96972396850586
2042,2024-02-23,-40,5,11.405003,202.0069853591919
2043,2024-02-23,-40,5,13.467138,202.05623683929443
2044,2024-02-23,-40,5,15.810073,202.12205669403076
2045,2024-02-23,-40,5,18.49556,202.2094380569458
2046,2024-02-23,-40,5,21.598816,202.32039001464844
2047,2024-02-23,-40,5,25.211409,202.44804893493654
2048,2024-02-23,-40,5,29.444729,202.56701499938964
2049,2024-02-23,-40,5,34.434155,202.62741352081298
2050,2024-02-23,-40,5,40.34405,202.5094504928589
2051,2024-02-23,-40,5,47.373688,201.98958274841308
2052,2024-02-23,-40,10,0.49402538,202.28332176208497
2053,2024-02-23,-40,10,1.5413754,202.28778644561768
2054,2024-02-23,-40,10,2.6456685,202.2922082901001
2055,2024-02-23,-40,10,3.8194947,202.2965013885498
2056,2024-02-23,-40,10,5.0782237,202.30064292907716
2057,2024-02-23,-40,10,6.440614,202.3046692276001
2058,2024-02-23,-40,10,7.92956,202.30867584228517
2059,2024-02-23,-40,10,9.572997,202.31281463623046
2060,2024-02-23,-40,10,11.405003,202.3172745513916
2061,2024-02-23,-40,10,13.467138,202.32226989746093
2062,2024-02-23,-40,10,15.810073,202.32810230255126
2063,2024-02-23,-40,10,18.49556,202.3353017807007
2064,2024-02-23,-40,10,21.598816,202.34488891601563
2065,2024-02-23,-40,10,25.211409,202.35939205169677
2066,2024-02-23,-40,10,29.444729,202.38567024230957
2067,2024-02-23,-40,10,34.434155,202.43880645751952
2068,2024-02-23,-40,10,40.34405,202.55176605224608
2069,2024-02-23,-40,10,47.373688,202.68094730377197
2070,2024-02-23,-40,15,0.49402538,206.42626865386964
2071,2024-02-23,-40,15,1.5413754,206.4305316543579
2072,2024-02-23,-40,15,2.6456685,206.43469985961914
2073,2024-02-23,-40,15,3.8194947,206.4387661743164
2074,2024-02-23,-40,15,5.0782237,206.44274421691895
2075,2024-02-23,-40,15,6.440614,206.44666969299317
2076,2024-02-23,-40,15,7.92956,206.45059364318848
2077,2024-02-23,-40,15,9.572997,206.45461067199707
2078,2024-02-23,-40,15,11.405003,206.4588819503784
2079,2024-02-23,-40,15,13.467138,206.46368503570557
2080,2024-02-23,-40,15,15.810073,206.46945320129396
2081,2024-02-23,-40,15,18.49556,206.47687107086182
2082,2024-02-23,-40,15,21.598816,206.4873422241211
2083,2024-02-23,-40,15,25.211409,206.50471900939942
2084,2024-02-23,-40,15,29.444729,206.54263317108155
2085,2024-02-23,-40,15,34.434155,206.64430488586424
2086,2024-02-23,-40,15,40.34405,206.79752975463867
2087,2024-02-23,-40,15,47.373688,206.80089698791505
2088,2024-02-23,-40,20,0.49402538,207.62920230865478
2089,2024-02-23,-40,20,1.5413754,207.63222076416017
2090,2024-02-23,-40,20,2.6456685,207.63523292541504
2091,2024-02-23,-40,20,3.8194947,207.6382353591919
2092,2024-02-23,-40,20,5.0782237,207.64124237060548
2093,2024-02-23,-40,20,6.440614,207.6442790222168
2094,2024-02-23,-40,20,7.92956,207.64738830566407
2095,2024-02-23,-40,20,9.572997,207.65064071655274
2096,2024-02-23,-40,20,11.405003,207.65415176391602
2097,2024-02-23,-40,20,13.467138,207.6580860900879
2098,2024-02-23,-40,20,15.810073,207.66265884399414
2099,2024-02-23,-40,20,18.49556,207.66819007873536
2100,2024-02-23,-40,20,21.598816,207.6752914428711
2101,2024-02-23,-40,20,25.211409,207.6855076599121
2102,2024-02-23,-40,20,29.444729,207.7058437728882
2103,2024-02-23,-40,20,34.434155,207.76367866516114
2104,2024-02-23,-40,20,40.34405,207.95460014343263
2105,2024-02-23,-40,20,47.373688,208.5512080383301
2106,2024-02-23,-40,25,0.49402538,210.31222873687744
2107,2024-02-23,-40,25,1.5413754,210.31513580322266
2108,2024-02-23,-40,25,2.6456685,210.31805675506592
2109,2024-02-23,-40,25,3.8194947,210.32096752166748
2110,2024-02-23,-40,25,5.0782237,210.32388500213622
2111,2024-02-23,-40,25,6.440614,210.32686721801758
2112,2024-02-23,-40,25,7.92956,210.33000835418702
2113,2024-02-23,-40,25,9.572997,210.33341468811034
2114,2024-02-23,-40,25,11.405003,210.33720062255858
2115,2024-02-23,-40,25,13.467138,210.34152324676515
2116,2024-02-23,-40,25,15.810073,210.34665813446045
2117,2024-02-23,-40,25,18.49556,210.3530941390991
2118,2024-02-23,-40,25,21.598816,210.36166442871092
2119,2024-02-23,-40,25,25.211409,210.37379196166992
2120,2024-02-23,-40,25,29.444729,210.39216220855712
