,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2023-07-17,-70,30,11.405003,202.62382083892822
1053,2023-07-17,-70,30,13.467138,203.5090773010254
1054,2023-07-17,-70,30,15.810073,204.62216415405274
1055,2023-07-17,-70,30,18.49556,206.07677368164062
1056,2023-07-17,-70,30,21.598816,207.9229124069214
1057,2023-07-17,-70,30,25.211409,210.0685633468628
1058,2023-07-17,-70,30,29.444729,212.27105880737304
1059,2023-07-17,-70,30,34.434155,214.3939303970337
1060,2023-07-17,-70,30,40.34405,216.3052080154419
1061,2023-07-17,-70,30,47.373688,217.92277347564698
1062,2023-07-17,-70,35,0.49402538,203.25399715423583
1063,2023-07-17,-70,35,1.5413754,203.2936883544922
1064,2023-07-17,-70,35,2.6456685,203.34258651733398
1065,2023-07-17,-70,35,3.8194947,203.41888175964357
1066,2023-07-17,-70,35,5.0782237,203.5621084213257
1067,2023-07-17,-70,35,6.440614,203.8163971710205
1068,2023-07-17,-70,35,7.92956,204.20015838623047
1069,2023-07-17,-70,35,9.572997,204.73416732788087
1070,2023-07-17,-70,35,11.405003,205.4533413696289
1071,2023-07-17,-70,35,13.467138,206.4018648147583
1072,2023-07-17,-70,35,15.810073,207.63616664886476
1073,2023-07-17,-70,35,18.49556,209.21903690338135
1074,2023-07-17,-70,35,21.598816,211.16524871826172
1075,2023-07-17,-70,35,25.211409,213.37965145111085
1076,2023-07-17,-70,35,29.444729,215.70170143127442
1077,2023-07-17,-70,35,34.434155,217.98433177948
1078,2023-07-17,-70,35,40.34405,220.08025539398193
1079,2023-07-17,-70,35,47.373688,221.71991638183593
1080,2023-07-17,-65,-10,0.49402538,
1081,2023-07-17,-65,-10,1.5413754,
1082,2023-07-17,-65,-10,2.6456685,
1083,2023-07-17,-65,-10,3.8194947,
1084,2023-07-17,-65,-10,5.0782237,
1085,2023-07-17,-65,-10,6.440614,
1086,2023-07-17,-65,-10,7.92956,
1087,2023-07-17,-65,-10,9.572997,
1088,2023-07-17,-65,-10,11.405003,
1089,2023-07-17,-65,-10,13.467138,
1090,2023-07-17,-65,-10,15.810073,
1091,2023-07-17,-65,-10,18.49556,
1092,2023-07-17,-65,-10,21.598816,
1093,2023-07-17,-65,-10,25.211409,
1094,2023-07-17,-65,-10,29.444729,
1095,2023-07-17,-65,-10,34.434155,
1096,2023-07-17,-65,-10,40.34405,
1097,2023-07-17,-65,-10,47.373688,
1098,2023-07-17,-65,-5,0.49402538,
1099,2023-07-17,-65,-5,1.5413754,
1100,2023-07-17,-65,-5,2.6456685,
1101,2023-07-17,-65,-5,3.8194947,
1102,2023-07-17,-65,-5,5.0782237,
1103,2023-07-17,-65,-5,6.440614,
1104,2023-07-17,-65,-5,7.92956,
1105,2023-07-17,-65,-5,9.572997,
1106,2023-07-17,-65,-5,11.405003,
1107,2023-07-17,-65,-5,13.467138,
1108,2023-07-17,-65,-5,15.810073,
1109,2023-07-17,-65,-5,18.49556,
1110,2023-07-17,-65,-5,21.598816,
1111,2023-07-17,-65,-5,25.211409,
1112,2023-07-17,-65,-5,29.444729,
1113,2023-07-17,-65,-5,34.434155,
1114,2023-07-17,-65,-5,40.34405,
1115,2023-07-17,-65,-5,47.373688,
1116,2023-07-17,-65,0,0.49402538,
1117,2023-07-17,-65,0,1.5413754,
1118,2023-07-17,-65,0,2.6456685,
1119,2023-07-17,-65,0,3.8194947,
1120,2023-07-17,-65,0,5.0782237,
1121,2023-07-17,-65,0,6.440614,
1122,2023-07-17,-65,0,7.92956,
1123,2023-07-17,-65,0,9.572997,
1124,2023-07-17,-65,0,11.405003,
1125,2023-07-17,-65,0,13.467138,
1126,2023-07-17,-65,0,15.810073,
1127,2023-07-17,-65,0,18.49556,
1128,2023-07-17,-65,0,21.598816,
1129,2023-07-17,-65,0,25.211409,
1130,2023-07-17,-65,0,29.444729,
1131,2023-07-17,-65,0,34.434155,
1132,2023-07-17,-65,0,40.34405,
1133,2023-07-17,-65,0,47.373688,
1134,2023-07-17,-65,5,0.49402538,
1135,2023-07-17,-65,5,1.5413754,
1136,2023-07-17,-65,5,2.6456685,
1137,2023-07-17,-65,5,3.8194947,
1138,2023-07-17,-65,5,5.0782237,
1139,2023-07-17,-65,5,6.440614,
1140,2023-07-17,-65,5,7.92956,
1141,2023-07-17,-65,5,9.572997,
1142,2023-07-17,-65,5,11.405003,
1143,2023-07-17,-65,5,13.467138,
1144,2023-07-17,-65,5,15.810073,
1145,2023-07-17,-65,5,18.49556,
1146,2023-07-17,-65,5,21.598816,
1147,2023-07-17,-65,5,25.211409,
1148,2023-07-17,-65,5,29.444729,
1149,2023-07-17,-65,5,34.434155,
1150,2023-07-17,-65,5,40.34405,
1151,2023-07-17,-65,5,47.373688,
1152,2023-07-17,-65,10,0.49402538,
1153,2023-07-17,-65,10,1.5413754,
1154,2023-07-17,-65,10,2.6456685,
1155,2023-07-17,-65,10,3.8194947,
1156,2023-07-17,-65,10,5.0782237,
1157,2023-07-17,-65,10,6.440614,
1158,2023-07-17,-65,10,7.92956,
1159,2023-07-17,-65,10,9.572997,
1160,2023-07-17,-65,10,11.405003,
1161,2023-07-17,-65,10,13.467138,
1162,2023-07-17,-65,10,15.810073,
1163,2023-07-17,-65,10,18.49556,
1164,2023-07-17,-65,10,21.598816,
1165,2023-07-17,-65,10,25.211409,
1166,2023-07-17,-65,10,29.444729,
1167,2023-07-17,-65,10,34.434155,
1168,2023-07-17,-65,10,40.34405,
1169,2023-07-17,-65,10,47.373688,
1170,2023-07-17,-65,15,0.49402538,201.66133225069018
1171,2023-07-17,-65,15,1.5413754,201.71517769821926
1172,2023-07-17,-65,15,2.6456685,201.7806237631879
1173,2023-07-17,-65,15,3.8194947,201.84858068203297
1174,2023-07-17,-65,15,5.0782237,201.91818022518214
1175,2023-07-17,-65,15,6.440614,201.99111065906513
1176,2023-07-17,-65,15,7.92956,202.07123603708934
1177,2023-07-17,-65,15,9.572997,202.16399949596774
1178,2023-07-17,-65,15,11.405003,202.2740585013918
1179,2023-07-17,-65,15,13.467138,202.39210052490233
1180,2023-07-17,-65,15,15.810073,202.56744335398955
1181,2023-07-17,-65,15,18.49556,202.7754057491527
1182,2023-07-17,-65,15,21.598816,202.9490240209243
1183,2023-07-17,-65,15,25.211409,203.03934106265797
1184,2023-07-17,-65,15,29.444729,202.8311497407801
1185,2023-07-17,-65,15,34.434155,202.3515769509708
1186,2023-07-17,-65,15,40.34405,201.87763436916654
1187,2023-07-17,-65,15,47.373688,201.19285678019565
1188,2023-07-17,-65,20,0.49402538,198.28544537486925
1189,2023-07-17,-65,20,1.5413754,198.2989042104919
1190,2023-07-17,-65,20,2.6456685,198.3112506553775
1191,2023-07-17,-65,20,3.8194947,198.32398578247737
1192,2023-07-17,-65,20,5.0782237,198.33798071856054
1193,2023-07-17,-65,20,6.440614,198.35375751432827
1194,2023-07-17,-65,20,7.92956,198.372237075222
1195,2023-07-17,-65,20,9.572997,198.394750334526
1196,2023-07-17,-65,20,11.405003,198.42344173577314
1197,2023-07-17,-65,20,13.467138,198.4640979087516
1198,2023-07-17,-65,20,15.810073,198.52021358960295
1199,2023-07-17,-65,20,18.49556,198.60779958228542
1200,2023-07-17,-65,20,21.598816,198.75694049155877
1201,2023-07-17,-65,20,25.211409,199.0387426506983
1202,2023-07-17,-65,20,29.444729,199.6354792249072
1203,2023-07-17,-65,20,34.434155,200.79800020993412
1204,2023-07-17,-65,20,40.34405,203.0093546437693
1205,2023-07-17,-65,20,47.373688,206.07775090814945
1206,2023-07-17,-65,25,0.49402538,197.30366146087647
1207,2023-07-17,-65,25,1.5413754,197.3249840927124
1208,2023-07-17,-65,25,2.6456685,197.34777725219726
1209,2023-07-17,-65,25,3.8194947,197.37354118347167
1210,2023-07-17,-65,25,5.0782237,197.40252838134765
1211,2023-07-17,-65,25,6.440614,197.43709873199464
1212,2023-07-17,-65,25,7.92956,197.4811992263794
1213,2023-07-17,-65,25,9.572997,197.54434379577637
1214,2023-07-17,-65,25,11.405003,197.64303398132324
1215,2023-07-17,-65,25,13.467138,197.8032280102111
1216,2023-07-17,-65,25,15.810073,198.06196770154145
1217,2023-07-17,-65,25,18.49556,198.48414833623366
1218,2023-07-17,-65,25,21.598816,199.16822378976005
1219,2023-07-17,-65,25,25.211409,200.20317964864554
1220,2023-07-17,-65,25,29.444729,201.67740097619537
1221,2023-07-17,-65,25,34.434155,203.79915961167566
1222,2023-07-17,-65,25,40.34405,206.4632910630458
1223,2023-07-17,-65,25,47.373688,209.02863072751458
1224,2023-07-17,-65,30,0.49402538,199.71798347473145
1225,2023-07-17,-65,30,1.5413754,199.78553215026855
1226,2023-07-17,-65,30,2.6456685,199.9075305557251
1227,2023-07-17,-65,30,3.8194947,200.1156039047241
1228,2023-07-17,-65,30,5.0782237,200.4410171508789
1229,2023-07-17,-65,30,6.440614,200.9110776901245
1230,2023-07-17,-65,30,7.92956,201.49433769226073
1231,2023-07-17,-65,30,9.572997,202.15242527008056
1232,2023-07-17,-65,30,11.405003,202.8847481918335
1233,2023-07-17,-65,30,13.467138,203.743630027771
1234,2023-07-17,-65,30,15.810073,204.82639976501466
1235,2023-07-17,-65,30,18.49556,206.23308486938475
1236,2023-07-17,-65,30,21.598816,208.00416213989257
1237,2023-07-17,-65,30,25.211409,210.07119464874268
1238,2023-07-17,-65,30,29.444729,212.2461503982544
1239,2023-07-17,-65,30,34.434155,214.44518920898437
1240,2023-07-17,-65,30,40.34405,216.59896980285646
1241,2023-07-17,-65,30,47.373688,218.51230213165283
1242,2023-07-17,-65,35,0.49402538,206.53967231750488
1243,2023-07-17,-65,35,1.5413754,206.60311489105226
1244,2023-07-17,-65,35,2.6456685,206.69924331665038
1245,2023-07-17,-65,35,3.8194947,206.85254917144775
1246,2023-07-17,-65,35,5.0782237,207.11740074157714
1247,2023-07-17,-65,35,6.440614,207.54517978668213
1248,2023-07-17,-65,35,7.92956,208.1071981048584
1249,2023-07-17,-65,35,9.572997,208.77103130340575
1250,2023-07-17,-65,35,11.405003,209.56280082702636
1251,2023-07-17,-65,35,13.467138,210.5507974243164
1252,2023-07-17,-65,35,15.810073,211.82502620697022
1253,2023-07-17,-65,35,18.49556,213.46627632141113
1254,2023-07-17,-65,35,21.598816,215.49030815124513
1255,2023-07-17,-65,35,25.211409,217.81942726135253
1256,2023-07-17,-65,35,29.444729,220.29884208679198
1257,2023-07-17,-65,35,34.434155,222.80591220855712
1258,2023-07-17,-65,35,40.34405,225.24050964355467
1259,2023-07-17,-65,35,47.373688,227.3653313064575
1260,2023-07-17,-60,-10,0.49402538,
1261,2023-07-17,-60,-10,1.5413754,
1262,2023-07-17,-60,-10,2.6456685,
1263,2023-07-17,-60,-10,3.8194947,
1264,2023-07-17,-60,-10,5.0782237,
1265,2023-07-17,-60,-10,6.440614,
1266,2023-07-17,-60,-10,7.92956,
1267,2023-07-17,-60,-10,9.572997,
1268,2023-07-17,-60,-10,11.405003,
1269,2023-07-17,-60,-10,13.467138,
1270,2023-07-17,-60,-10,15.810073,
1271,2023-07-17,-60,-10,18.49556,
1272,2023-07-17,-60,-10,21.598816,
1273,2023-07-17,-60,-10,25.211409,
1274,2023-07-17,-60,-10,29.444729,
1275,2023-07-17,-60,-10,34.434155,
1276,2023-07-17,-60,-10,40.34405,
1277,2023-07-17,-60,-10,47.373688,
1278,2023-07-17,-60,-5,0.49402538,
1279,2023-07-17,-60,-5,1.5413754,
1280,2023-07-17,-60,-5,2.6456685,
1281,2023-07-17,-60,-5,3.8194947,
1282,2023-07-17,-60,-5,5.0782237,
1283,2023-07-17,-60,-5,6.440614,
1284,2023-07-17,-60,-5,7.92956,
1285,2023-07-17,-60,-5,9.572997,
1286,2023-07-17,-60,-5,11.405003,
1287,2023-07-17,-60,-5,13.467138,
1288,2023-07-17,-60,-5,15.810073,
1289,2023-07-17,-60,-5,18.49556,
1290,2023-07-17,-60,-5,21.598816,
1291,2023-07-17,-60,-5,25.211409,
1292,2023-07-17,-60,-5,29.444729,
1293,2023-07-17,-60,-5,34.434155,
1294,2023-07-17,-60,-5,40.34405,
1295,2023-07-17,-60,-5,47.373688,
1296,2023-07-17,-60,0,0.49402538,
1297,2023-07-17,-60,0,1.5413754,
1298,2023-07-17,-60,0,2.6456685,
1299,2023-07-17,-60,0,3.8194947,
1300,2023-07-17,-60,0,5.0782237,
1301,2023-07-17,-60,0,6.440614,
1302,2023-07-17,-60,0,7.92956,
1303,2023-07-17,-60,0,9.572997,
1304,2023-07-17,-60,0,11.405003,
1305,2023-07-17,-60,0,13.467138,
1306,2023-07-17,-60,0,15.810073,
1307,2023-07-17,-60,0,18.49556,
1308,2023-07-17,-60,0,21.598816,
1309,2023-07-17,-60,0,25.211409,
1310,2023-07-17,-60,0,29.444729,
1311,2023-07-17,-60,0,34.434155,
1312,2023-07-17,-60,0,40.34405,
1313,2023-07-17,-60,0,47.373688,
1314,2023-07-17,-60,5,0.49402538,
1315,2023-07-17,-60,5,1.5413754,
1316,2023-07-17,-60,5,2.6456685,
1317,2023-07-17,-60,5,3.8194947,
1318,2023-07-17,-60,5,5.0782237,
1319,2023-07-17,-60,5,6.440614,
1320,2023-07-17,-60,5,7.92956,
1321,2023-07-17,-60,5,9.572997,
1322,2023-07-17,-60,5,11.405003,
1323,2023-07-17,-60,5,13.467138,
1324,2023-07-17,-60,5,15.810073,
1325,2023-07-17,-60,5,18.49556,
1326,2023-07-17,-60,5,21.598816,
1327,2023-07-17,-60,5,25.211409,
1328,2023-07-17,-60,5,29.444729,
1329,2023-07-17,-60,5,34.434155,
1330,2023-07-17,-60,5,40.34405,
1331,2023-07-17,-60,5,47.373688,
1332,2023-07-17,-60,10,0.49402538,202.18612432479858
1333,2023-07-17,-60,10,1.5413754,203.90411043167114
1334,2023-07-17,-60,10,2.6456685,205.08397245407104
1335,2023-07-17,-60,10,3.8194947,206.12594985961914
1336,2023-07-17,-60,10,5.0782237,206.98829555511475
1337,2023-07-17,-60,10,6.440614,207.50965547561646
1338,2023-07-17,-60,10,7.92956,208.90887355804443
1339,2023-07-17,-60,10,9.572997,209.16391849517822
1340,2023-07-17,-60,10,11.405003,209.03590440750122
1341,2023-07-17,-60,10,13.467138,209.20847685440728
1342,2023-07-17,-60,10,15.810073,209.39427032470704
1343,2023-07-17,-60,10,18.49556,209.3517868041992
1344,2023-07-17,-60,10,21.598816,209.04999983938117
1345,2023-07-17,-60,10,25.211409,208.53770785861545
1346,2023-07-17,-60,10,29.444729,207.86971058565027
1347,2023-07-17,-60,10,34.434155,204.95380147298178
1348,2023-07-17,-60,10,40.34405,198.91482849121093
1349,2023-07-17,-60,10,47.373688,199.92934036254883
1350,2023-07-17,-60,15,0.49402538,203.23828894176015
1351,2023-07-17,-60,15,1.5413754,203.37381904456532
1352,2023-07-17,-60,15,2.6456685,203.53342755808816
1353,2023-07-17,-60,15,3.8194947,203.7159088716845
1354,2023-07-17,-60,15,5.0782237,203.91659762099263
1355,2023-07-17,-60,15,6.440614,204.10363865158538
1356,2023-07-17,-60,15,7.92956,204.23566867090375
1357,2023-07-17,-60,15,9.572997,204.27206333586565
1358,2023-07-17,-60,15,11.405003,204.15853657319695
1359,2023-07-17,-60,15,13.467138,203.85346189319577
1360,2023-07-17,-60,15,15.810073,203.6351611328125
1361,2023-07-17,-60,15,18.49556,203.35149270193918
1362,2023-07-17,-60,15,21.598816,203.09710072514662
1363,2023-07-17,-60,15,25.211409,203.04105564084452
1364,2023-07-17,-60,15,29.444729,202.99944839697406
1365,2023-07-17,-60,15,34.434155,202.9274117417569
1366,2023-07-17,-60,15,40.34405,203.30949317331564
1367,2023-07-17,-60,15,47.373688,203.4389954062069
1368,2023-07-17,-60,20,0.49402538,198.75057736910307
1369,2023-07-17,-60,20,1.5413754,198.76122338710687
1370,2023-07-17,-60,20,2.6456685,198.77214261568508
1371,2023-07-17,-60,20,3.8194947,198.78413434150892
1372,2023-07-17,-60,20,5.0782237,198.79726726825422
1373,2023-07-17,-60,20,6.440614,198.8115721482497
1374,2023-07-17,-60,20,7.92956,198.82731295854617
1375,2023-07-17,-60,20,9.572997,198.84491694523737
1376,2023-07-17,-60,20,11.405003,198.86482610457983
1377,2023-07-17,-60,20,13.467138,198.8881591014373
1378,2023-07-17,-60,20,15.810073,198.92005443083934
1379,2023-07-17,-60,20,18.49556,198.97556817470453
1380,2023-07-17,-60,20,21.598816,199.09432255671575
1381,2023-07-17,-60,20,25.211409,199.35407327505257
1382,2023-07-17,-60,20,29.444729,199.92804436316857
1383,2023-07-17,-60,20,34.434155,201.33621528821115
1384,2023-07-17,-60,20,40.34405,204.2429997762044
1385,2023-07-17,-60,20,47.373688,207.42059815235626
1386,2023-07-17,-60,25,0.49402538,198.21124015808107
1387,2023-07-17,-60,25,1.5413754,198.2379738998413
1388,2023-07-17,-60,25,2.6456685,198.2689656448364
1389,2023-07-17,-60,25,3.8194947,198.30374465942384
1390,2023-07-17,-60,25,5.0782237,198.34162357330322
1391,2023-07-17,-60,25,6.440614,198.38582233428954
1392,2023-07-17,-60,25,7.92956,198.4455764389038
1393,2023-07-17,-60,25,9.572997,198.5467811203003
1394,2023-07-17,-60,25,11.405003,198.7262511062622
1395,2023-07-17,-60,25,13.467138,199.02298931121825
1396,2023-07-17,-60,25,15.810073,199.4498637008667
1397,2023-07-17,-60,25,18.49556,200.025584564209
1398,2023-07-17,-60,25,21.598816,200.82988204956055
1399,2023-07-17,-60,25,25.211409,201.9950280380249
1400,2023-07-17,-60,25,29.444729,203.63893863677978
1401,2023-07-17,-60,25,34.434155,205.90804901123047
1402,2023-07-17,-60,25,40.34405,208.7199695968628
1403,2023-07-17,-60,25,47.373688,211.42991813659668
1404,2023-07-17,-60,30,0.49402538,201.0365645980835
1405,2023-07-17,-60,30,1.5413754,201.09349445343017
1406,2023-07-17,-60,30,2.6456685,201.179521484375
1407,2023-07-17,-60,30,3.8194947,201.29563133239745
1408,2023-07-17,-60,30,5.0782237,201.48417205810546
1409,2023-07-17,-60,30,6.440614,201.80718883514405
1410,2023-07-17,-60,30,7.92956,202.29744930267333
1411,2023-07-17,-60,30,9.572997,202.98937866210937
1412,2023-07-17,-60,30,11.405003,203.89546691894532
1413,2023-07-17,-60,30,13.467138,204.99611965179443
1414,2023-07-17,-60,30,15.810073,206.25601070404053
1415,2023-07-17,-60,30,18.49556,207.67706539154054
1416,2023-07-17,-60,30,21.598816,209.31986339569093
1417,2023-07-17,-60,30,25.211409,211.26487419128418
1418,2023-07-17,-60,30,29.444729,213.53208240509034
1419,2023-07-17,-60,30,34.434155,216.00820121765136
1420,2023-07-17,-60,30,40.34405,218.45670707702638
1421,2023-07-17,-60,30,47.373688,220.60839878082277
1422,2023-07-17,-60,35,0.49402538,207.9715371322632
1423,2023-07-17,-60,35,1.5413754,208.05768043518066
1424,2023-07-17,-60,35,2.6456685,208.22430194854735
1425,2023-07-17,-60,35,3.8194947,208.5133762359619
1426,2023-07-17,-60,35,5.0782237,208.92272960662842
1427,2023-07-17,-60,35,6.440614,209.3876957321167
1428,2023-07-17,-60,35,7.92956,209.90725231170654
1429,2023-07-17,-60,35,9.572997,210.51980403900146
1430,2023-07-17,-60,35,11.405003,211.2894906234741
1431,2023-07-17,-60,35,13.467138,212.27942783355712
1432,2023-07-17,-60,35,15.810073,213.5268413925171
1433,2023-07-17,-60,35,18.49556,215.05620124816895
1434,2023-07-17,-60,35,21.598816,216.89524971008302
1435,2023-07-17,-60,35,25.211409,219.0495874786377
1436,2023-07-17,-60,35,29.444729,221.48046688079833
1437,2023-07-17,-60,35,34.434155,224.09431613922118
1438,2023-07-17,-60,35,40.34405,226.73388946533203
1439,2023-07-17,-60,35,47.373688,229.13481906890868
1440,2023-07-17,-55,-10,0.49402538,
1441,2023-07-17,-55,-10,1.5413754,
1442,2023-07-17,-55,-10,2.6456685,
1443,2023-07-17,-55,-10,3.8194947,
1444,2023-07-17,-55,-10,5.0782237,
1445,2023-07-17,-55,-10,6.440614,
1446,2023-07-17,-55,-10,7.92956,
1447,2023-07-17,-55,-10,9.572997,
1448,2023-07-17,-55,-10,11.405003,
1449,2023-07-17,-55,-10,13.467138,
1450,2023-07-17,-55,-10,15.810073,
1451,2023-07-17,-55,-10,18.49556,
1452,2023-07-17,-55,-10,21.598816,
1453,2023-07-17,-55,-10,25.211409,
1454,2023-07-17,-55,-10,29.444729,
1455,2023-07-17,-55,-10,34.434155,
1456,2023-07-17,-55,-10,40.34405,
1457,2023-07-17,-55,-10,47.373688,
1458,2023-07-17,-55,-5,0.49402538,
1459,2023-07-17,-55,-5,1.5413754,
1460,2023-07-17,-55,-5,2.6456685,
1461,2023-07-17,-55,-5,3.8194947,
1462,2023-07-17,-55,-5,5.0782237,
1463,2023-07-17,-55,-5,6.440614,
1464,2023-07-17,-55,-5,7.92956,
1465,2023-07-17,-55,-5,9.572997,
1466,2023-07-17,-55,-5,11.405003,
1467,2023-07-17,-55,-5,13.467138,
1468,2023-07-17,-55,-5,15.810073,
1469,2023-07-17,-55,-5,18.49556,
1470,2023-07-17,-55,-5,21.598816,
1471,2023-07-17,-55,-5,25.211409,
1472,2023-07-17,-55,-5,29.444729,
1473,2023-07-17,-55,-5,34.434155,
1474,2023-07-17,-55,-5,40.34405,
1475,2023-07-17,-55,-5,47.373688,
1476,2023-07-17,-55,0,0.49402538,
1477,2023-07-17,-55,0,1.5413754,
1478,2023-07-17,-55,0,2.6456685,
1479,2023-07-17,-55,0,3.8194947,
1480,2023-07-17,-55,0,5.0782237,
1481,2023-07-17,-55,0,6.440614,
1482,2023-07-17,-55,0,7.92956,
1483,2023-07-17,-55,0,9.572997,
1484,2023-07-17,-55,0,11.405003,
1485,2023-07-17,-55,0,13.467138,
1486,2023-07-17,-55,0,15.810073,
1487,2023-07-17,-55,0,18.49556,
1488,2023-07-17,-55,0,21.598816,
1489,2023-07-17,-55,0,25.211409,
1490,2023-07-17,-55,0,29.444729,
1491,2023-07-17,-55,0,34.434155,
1492,2023-07-17,-55,0,40.34405,
1493,2023-07-17,-55,0,47.373688,
1494,2023-07-17,-55,5,0.49402538,
1495,2023-07-17,-55,5,1.5413754,
1496,2023-07-17,-55,5,2.6456685,
1497,2023-07-17,-55,5,3.8194947,
1498,2023-07-17,-55,5,5.0782237,
1499,2023-07-17,-55,5,6.440614,
1500,2023-07-17,-55,5,7.92956,
1501,2023-07-17,-55,5,9.572997,
1502,2023-07-17,-55,5,11.405003,
1503,2023-07-17,-55,5,13.467138,
1504,2023-07-17,-55,5,15.810073,
1505,2023-07-17,-55,5,18.49556,
1506,2023-07-17,-55,5,21.598816,
1507,2023-07-17,-55,5,25.211409,
1508,2023-07-17,-55,5,29.444729,
1509,2023-07-17,-55,5,34.434155,
1510,2023-07-17,-55,5,40.34405,
1511,2023-07-17,-55,5,47.373688,
1512,2023-07-17,-55,10,0.49402538,202.55096247576284
1513,2023-07-17,-55,10,1.5413754,202.7186334029488
1514,2023-07-17,-55,10,2.6456685,202.91666329425314
1515,2023-07-17,-55,10,3.8194947,203.11521839749986
1516,2023-07-17,-55,10,5.0782237,203.3201066169186
1517,2023-07-17,-55,10,6.440614,203.51695069022801
1518,2023-07-17,-55,10,7.92956,203.7064163097437
1519,2023-07-17,-55,10,9.572997,203.7816086921139
1520,2023-07-17,-55,10,11.405003,203.64327289747155
1521,2023-07-17,-55,10,13.467138,203.9573401068899
1522,2023-07-17,-55,10,15.810073,204.17001156544123
1523,2023-07-17,-55,10,18.49556,204.78617627877162
1524,2023-07-17,-55,10,21.598816,205.58198240936778
1525,2023-07-17,-55,10,25.211409,206.6063390779896
1526,2023-07-17,-55,10,29.444729,207.06206795264936
1527,2023-07-17,-55,10,34.434155,206.67163316514757
1528,2023-07-17,-55,10,40.34405,206.47272090468294
1529,2023-07-17,-55,10,47.373688,205.48057690788718
1530,2023-07-17,-55,15,0.49402538,202.05198631191016
1531,2023-07-17,-55,15,1.5413754,202.071067637967
1532,2023-07-17,-55,15,2.6456685,202.09333514450188
1533,2023-07-17,-55,15,3.8194947,202.11627579691415
1534,2023-07-17,-55,15,5.0782237,202.14122357284813
1535,2023-07-17,-55,15,6.440614,202.1705772380781
1536,2023-07-17,-55,15,7.92956,202.20769422335135
1537,2023-07-17,-55,15,9.572997,202.2557576497396
1538,2023-07-17,-55,15,11.405003,202.32140516697015
1539,2023-07-17,-55,15,13.467138,202.41768047743872
1540,2023-07-17,-55,15,15.810073,202.57814335643798
1541,2023-07-17,-55,15,18.49556,202.89179147514784
1542,2023-07-17,-55,15,21.598816,203.42925264363302
1543,2023-07-17,-55,15,25.211409,204.31406649252526
1544,2023-07-17,-55,15,29.444729,205.5963032275513
1545,2023-07-17,-55,15,34.434155,206.9868698693756
1546,2023-07-17,-55,15,40.34405,208.16572303102728
1547,2023-07-17,-55,15,47.373688,209.1378550899955
1548,2023-07-17,-55,20,0.49402538,200.82846813201905
1549,2023-07-17,-55,20,1.5413754,200.83684844970702
1550,2023-07-17,-55,20,2.6456685,200.8462085723877
1551,2023-07-17,-55,20,3.8194947,200.85719463348389
1552,2023-07-17,-55,20,5.0782237,200.86944347381592
1553,2023-07-17,-55,20,6.440614,200.88347667694092
1554,2023-07-17,-55,20,7.92956,200.90040782928466
1555,2023-07-17,-55,20,9.572997,200.92185546875
1556,2023-07-17,-55,20,11.405003,200.94798252105713
1557,2023-07-17,-55,20,13.467138,200.97988304138184
1558,2023-07-17,-55,20,15.810073,201.02457588195801
1559,2023-07-17,-55,20,18.49556,201.10567008972168
1560,2023-07-17,-55,20,21.598816,201.28127502441407
1561,2023-07-17,-55,20,25.211409,201.64920276641845
1562,2023-07-17,-55,20,29.444729,202.39920356750488
1563,2023-07-17,-55,20,34.434155,203.65347637176512
1564,2023-07-17,-55,20,40.34405,205.52680728912352
1565,2023-07-17,-55,20,47.373688,207.89386699676513
1566,2023-07-17,-55,25,0.49402538,198.82182292938234
1567,2023-07-17,-55,25,1.5413754,198.84534469604492
1568,2023-07-17,-55,25,2.6456685,198.86829959869385
1569,2023-07-17,-55,25,3.8194947,198.8948575592041
1570,2023-07-17,-55,25,5.0782237,198.92684970855714
1571,2023-07-17,-55,25,6.440614,198.96552379608156
1572,2023-07-17,-55,25,7.92956,199.02119415283204
1573,2023-07-17,-55,25,9.572997,199.12379707336424
1574,2023-07-17,-55,25,11.405003,199.31438289642335
1575,2023-07-17,-55,25,13.467138,199.63371929168702
1576,2023-07-17,-55,25,15.810073,200.11488082885742
1577,2023-07-17,-55,25,18.49556,200.77812183380126
1578,2023-07-17,-55,25,21.598816,201.63319660186767
1579,2023-07-17,-55,25,25.211409,202.7182353591919
1580,2023-07-17,-55,25,29.444729,204.20358627319337
1581,2023-07-17,-55,25,34.434155,206.35191635131835
1582,2023-07-17,-55,25,40.34405,209.18387256622316
1583,2023-07-17,-55,25,47.373688,212.16700546264647
1584,2023-07-17,-55,30,0.49402538,201.71426986694337
1585,2023-07-17,-55,30,1.5413754,201.77059703826905
1586,2023-07-17,-55,30,2.6456685,201.85586254119872
1587,2023-07-17,-55,30,3.8194947,201.97499687194824
1588,2023-07-17,-55,30,5.0782237,202.1243349456787
1589,2023-07-17,-55,30,6.440614,202.30825344085693
1590,2023-07-17,-55,30,7.92956,202.56170581817628
1591,2023-07-17,-55,30,9.572997,202.94612266540528
1592,2023-07-17,-55,30,11.405003,203.55188430786131
1593,2023-07-17,-55,30,13.467138,204.44223594665527
1594,2023-07-17,-55,30,15.810073,205.59074394226073
1595,2023-07-17,-55,30,18.49556,206.89469844818115
1596,2023-07-17,-55,30,21.598816,208.32180458068848
1597,2023-07-17,-55,30,25.211409,209.99908061981202
1598,2023-07-17,-55,30,29.444729,212.15703830718994
1599,2023-07-17,-55,30,34.434155,214.8272161102295
