,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2024-03-23,-70,30,9.572997,217.08612243652342
1052,2024-03-23,-70,30,11.405003,217.08918716430665
1053,2024-03-23,-70,30,13.467138,217.09250080108643
1054,2024-03-23,-70,30,15.810073,217.09614208221436
1055,2024-03-23,-70,30,18.49556,217.1002431488037
1056,2024-03-23,-70,30,21.598816,217.10505764007567
1057,2024-03-23,-70,30,25.211409,217.11122692108154
1058,2024-03-23,-70,30,29.444729,217.12101009368897
1059,2024-03-23,-70,30,34.434155,217.1462283706665
1060,2024-03-23,-70,30,40.34405,217.22731731414794
1061,2024-03-23,-70,30,47.373688,217.5474126815796
1062,2024-03-23,-70,35,0.49402538,226.266303024292
1063,2024-03-23,-70,35,1.5413754,226.26722923278808
1064,2024-03-23,-70,35,2.6456685,226.2680369567871
1065,2024-03-23,-70,35,3.8194947,226.26872165679933
1066,2024-03-23,-70,35,5.0782237,226.26927463531493
1067,2024-03-23,-70,35,6.440614,226.26967632293702
1068,2024-03-23,-70,35,7.92956,226.26989894866944
1069,2024-03-23,-70,35,9.572997,226.26990245819093
1070,2024-03-23,-70,35,11.405003,226.26962745666503
1071,2024-03-23,-70,35,13.467138,226.26898136138917
1072,2024-03-23,-70,35,15.810073,226.26783603668213
1073,2024-03-23,-70,35,18.49556,226.26600437164308
1074,2024-03-23,-70,35,21.598816,226.26321350097658
1075,2024-03-23,-70,35,25.211409,226.259038772583
1076,2024-03-23,-70,35,29.444729,226.25277530670166
1077,2024-03-23,-70,35,34.434155,226.2432259750366
1078,2024-03-23,-70,35,40.34405,226.2263613510132
1079,2024-03-23,-70,35,47.373688,226.16647953033447
1080,2024-03-23,-65,-10,0.49402538,
1081,2024-03-23,-65,-10,1.5413754,
1082,2024-03-23,-65,-10,2.6456685,
1083,2024-03-23,-65,-10,3.8194947,
1084,2024-03-23,-65,-10,5.0782237,
1085,2024-03-23,-65,-10,6.440614,
1086,2024-03-23,-65,-10,7.92956,
1087,2024-03-23,-65,-10,9.572997,
1088,2024-03-23,-65,-10,11.405003,
1089,2024-03-23,-65,-10,13.467138,
1090,2024-03-23,-65,-10,15.810073,
1091,2024-03-23,-65,-10,18.49556,
1092,2024-03-23,-65,-10,21.598816,
1093,2024-03-23,-65,-10,25.211409,
1094,2024-03-23,-65,-10,29.444729,
1095,2024-03-23,-65,-10,34.434155,
1096,2024-03-23,-65,-10,40.34405,
1097,2024-03-23,-65,-10,47.373688,
1098,2024-03-23,-65,-5,0.49402538,
1099,2024-03-23,-65,-5,1.5413754,
1100,2024-03-23,-65,-5,2.6456685,
1101,2024-03-23,-65,-5,3.8194947,
1102,2024-03-23,-65,-5,5.0782237,
1103,2024-03-23,-65,-5,6.440614,
1104,2024-03-23,-65,-5,7.92956,
1105,2024-03-23,-65,-5,9.572997,
1106,2024-03-23,-65,-5,11.405003,
1107,2024-03-23,-65,-5,13.467138,
1108,2024-03-23,-65,-5,15.810073,
1109,2024-03-23,-65,-5,18.49556,
1110,2024-03-23,-65,-5,21.598816,
1111,2024-03-23,-65,-5,25.211409,
1112,2024-03-23,-65,-5,29.444729,
1113,2024-03-23,-65,-5,34.434155,
1114,2024-03-23,-65,-5,40.34405,
1115,2024-03-23,-65,-5,47.373688,
1116,2024-03-23,-65,0,0.49402538,
1117,2024-03-23,-65,0,1.5413754,
1118,2024-03-23,-65,0,2.6456685,
1119,2024-03-23,-65,0,3.8194947,
1120,2024-03-23,-65,0,5.0782237,
1121,2024-03-23,-65,0,6.440614,
1122,2024-03-23,-65,0,7.92956,
1123,2024-03-23,-65,0,9.572997,
1124,2024-03-23,-65,0,11.405003,
1125,2024-03-23,-65,0,13.467138,
1126,2024-03-23,-65,0,15.810073,
1127,2024-03-23,-65,0,18.49556,
1128,2024-03-23,-65,0,21.598816,
1129,2024-03-23,-65,0,25.211409,
1130,2024-03-23,-65,0,29.444729,
1131,2024-03-23,-65,0,34.434155,
1132,2024-03-23,-65,0,40.34405,
1133,2024-03-23,-65,0,47.373688,
1134,2024-03-23,-65,5,0.49402538,
1135,2024-03-23,-65,5,1.5413754,
1136,2024-03-23,-65,5,2.6456685,
1137,2024-03-23,-65,5,3.8194947,
1138,2024-03-23,-65,5,5.0782237,
1139,2024-03-23,-65,5,6.440614,
1140,2024-03-23,-65,5,7.92956,
1141,2024-03-23,-65,5,9.572997,
1142,2024-03-23,-65,5,11.405003,
1143,2024-03-23,-65,5,13.467138,
1144,2024-03-23,-65,5,15.810073,
1145,2024-03-23,-65,5,18.49556,
1146,2024-03-23,-65,5,21.598816,
1147,2024-03-23,-65,5,25.211409,
1148,2024-03-23,-65,5,29.444729,
1149,2024-03-23,-65,5,34.434155,
1150,2024-03-23,-65,5,40.34405,
1151,2024-03-23,-65,5,47.373688,
1152,2024-03-23,-65,10,0.49402538,
1153,2024-03-23,-65,10,1.5413754,
1154,2024-03-23,-65,10,2.6456685,
1155,2024-03-23,-65,10,3.8194947,
1156,2024-03-23,-65,10,5.0782237,
1157,2024-03-23,-65,10,6.440614,
1158,2024-03-23,-65,10,7.92956,
1159,2024-03-23,-65,10,9.572997,
1160,2024-03-23,-65,10,11.405003,
1161,2024-03-23,-65,10,13.467138,
1162,2024-03-23,-65,10,15.810073,
1163,2024-03-23,-65,10,18.49556,
1164,2024-03-23,-65,10,21.598816,
1165,2024-03-23,-65,10,25.211409,
1166,2024-03-23,-65,10,29.444729,
1167,2024-03-23,-65,10,34.434155,
1168,2024-03-23,-65,10,40.34405,
1169,2024-03-23,-65,10,47.373688,
1170,2024-03-23,-65,15,0.49402538,204.97412046728945
1171,2024-03-23,-65,15,1.5413754,204.9834692722891
1172,2024-03-23,-65,15,2.6456685,204.99277981844816
1173,2024-03-23,-65,15,3.8194947,205.0022802716476
1174,2024-03-23,-65,15,5.0782237,205.01312045547618
1175,2024-03-23,-65,15,6.440614,205.02738854192918
1176,2024-03-23,-65,15,7.92956,205.04877210152813
1177,2024-03-23,-65,15,9.572997,205.07349818612823
1178,2024-03-23,-65,15,11.405003,205.0963189804659
1179,2024-03-23,-65,15,13.467138,205.10791679831112
1180,2024-03-23,-65,15,15.810073,205.0825678208295
1181,2024-03-23,-65,15,18.49556,204.98991106818704
1182,2024-03-23,-65,15,21.598816,204.80547274421244
1183,2024-03-23,-65,15,25.211409,204.45953315286076
1184,2024-03-23,-65,15,29.444729,203.8758972167969
1185,2024-03-23,-65,15,34.434155,202.8853531332577
1186,2024-03-23,-65,15,40.34405,201.14806408727415
1187,2024-03-23,-65,15,47.373688,198.46797823835615
1188,2024-03-23,-65,20,0.49402538,203.4587759215975
1189,2024-03-23,-65,20,1.5413754,203.46390791929485
1190,2024-03-23,-65,20,2.6456685,203.46908756944
1191,2024-03-23,-65,20,3.8194947,203.47430319864242
1192,2024-03-23,-65,20,5.0782237,203.4797080618436
1193,2024-03-23,-65,20,6.440614,203.48563214077976
1194,2024-03-23,-65,20,7.92956,203.49261145252999
1195,2024-03-23,-65,20,9.572997,203.5015084938925
1196,2024-03-23,-65,20,11.405003,203.5138040344572
1197,2024-03-23,-65,20,13.467138,203.53109231191138
1198,2024-03-23,-65,20,15.810073,203.5657246628853
1199,2024-03-23,-65,20,18.49556,203.62911799182632
1200,2024-03-23,-65,20,21.598816,203.74091211606378
1201,2024-03-23,-65,20,25.211409,203.93459016982823
1202,2024-03-23,-65,20,29.444729,204.2146820655236
1203,2024-03-23,-65,20,34.434155,204.55512128557478
1204,2024-03-23,-65,20,40.34405,204.9452760717371
1205,2024-03-23,-65,20,47.373688,205.44196273468353
1206,2024-03-23,-65,25,0.49402538,207.89097290039064
1207,2024-03-23,-65,25,1.5413754,207.89320747375487
1208,2024-03-23,-65,25,2.6456685,207.89546745300294
1209,2024-03-23,-65,25,3.8194947,207.89775939941407
1210,2024-03-23,-65,25,5.0782237,207.90011528015137
1211,2024-03-23,-65,25,6.440614,207.90258434295654
1212,2024-03-23,-65,25,7.92956,207.90523906707764
1213,2024-03-23,-65,25,9.572997,207.90821674346924
1214,2024-03-23,-65,25,11.405003,207.9116937637329
1215,2024-03-23,-65,25,13.467138,207.92184486484766
1216,2024-03-23,-65,25,15.810073,207.92711300957473
1217,2024-03-23,-65,25,18.49556,207.9342577176584
1218,2024-03-23,-65,25,21.598816,207.94542868095533
1219,2024-03-23,-65,25,25.211409,207.96672501719385
1220,2024-03-23,-65,25,29.444729,208.01610077592665
1221,2024-03-23,-65,25,34.434155,208.1604201620384
1222,2024-03-23,-65,25,40.34405,208.50934040576294
1223,2024-03-23,-65,25,47.373688,209.0845685303958
1224,2024-03-23,-65,30,0.49402538,217.725287361145
1225,2024-03-23,-65,30,1.5413754,217.72694160461427
1226,2024-03-23,-65,30,2.6456685,217.72860988616944
1227,2024-03-23,-65,30,3.8194947,217.73030086517335
1228,2024-03-23,-65,30,5.0782237,217.7320280456543
1229,2024-03-23,-65,30,6.440614,217.7338060760498
1230,2024-03-23,-65,30,7.92956,217.73565368652345
1231,2024-03-23,-65,30,9.572997,217.73759284973144
1232,2024-03-23,-65,30,11.405003,217.7396475982666
1233,2024-03-23,-65,30,13.467138,217.741851272583
1234,2024-03-23,-65,30,15.810073,217.74425605773925
1235,2024-03-23,-65,30,18.49556,217.74695518493652
1236,2024-03-23,-65,30,21.598816,217.75013328552245
1237,2024-03-23,-65,30,25.211409,217.7542526245117
1238,2024-03-23,-65,30,29.444729,217.76082962036133
1239,2024-03-23,-65,30,34.434155,217.7752659225464
1240,2024-03-23,-65,30,40.34405,217.81432975769042
1241,2024-03-23,-65,30,47.373688,217.92104598999023
1242,2024-03-23,-65,35,0.49402538,232.98336505889893
1243,2024-03-23,-65,35,1.5413754,232.98850803375245
1244,2024-03-23,-65,35,2.6456685,232.99331661224366
1245,2024-03-23,-65,35,3.8194947,232.99775650024415
1246,2024-03-23,-65,35,5.0782237,233.00181983947755
1247,2024-03-23,-65,35,6.440614,233.0055054473877
1248,2024-03-23,-65,35,7.92956,233.00880851745606
1249,2024-03-23,-65,35,9.572997,233.01169830322266
1250,2024-03-23,-65,35,11.405003,233.0141100692749
1251,2024-03-23,-65,35,13.467138,233.01593059539795
1252,2024-03-23,-65,35,15.810073,233.01694873809814
1253,2024-03-23,-65,35,18.49556,233.0167992401123
1254,2024-03-23,-65,35,21.598816,233.0148293685913
1255,2024-03-23,-65,35,25.211409,233.00980529785156
1256,2024-03-23,-65,35,29.444729,232.99903274536132
1257,2024-03-23,-65,35,34.434155,232.97486740112305
1258,2024-03-23,-65,35,40.34405,232.90862693786622
1259,2024-03-23,-65,35,47.373688,232.69236362457275
1260,2024-03-23,-60,-10,0.49402538,
1261,2024-03-23,-60,-10,1.5413754,
1262,2024-03-23,-60,-10,2.6456685,
1263,2024-03-23,-60,-10,3.8194947,
1264,2024-03-23,-60,-10,5.0782237,
1265,2024-03-23,-60,-10,6.440614,
1266,2024-03-23,-60,-10,7.92956,
1267,2024-03-23,-60,-10,9.572997,
1268,2024-03-23,-60,-10,11.405003,
1269,2024-03-23,-60,-10,13.467138,
1270,2024-03-23,-60,-10,15.810073,
1271,2024-03-23,-60,-10,18.49556,
1272,2024-03-23,-60,-10,21.598816,
1273,2024-03-23,-60,-10,25.211409,
1274,2024-03-23,-60,-10,29.444729,
1275,2024-03-23,-60,-10,34.434155,
1276,2024-03-23,-60,-10,40.34405,
1277,2024-03-23,-60,-10,47.373688,
1278,2024-03-23,-60,-5,0.49402538,
1279,2024-03-23,-60,-5,1.5413754,
1280,2024-03-23,-60,-5,2.6456685,
1281,2024-03-23,-60,-5,3.8194947,
1282,2024-03-23,-60,-5,5.0782237,
1283,2024-03-23,-60,-5,6.440614,
1284,2024-03-23,-60,-5,7.92956,
1285,2024-03-23,-60,-5,9.572997,
1286,2024-03-23,-60,-5,11.405003,
1287,2024-03-23,-60,-5,13.467138,
1288,2024-03-23,-60,-5,15.810073,
1289,2024-03-23,-60,-5,18.49556,
1290,2024-03-23,-60,-5,21.598816,
1291,2024-03-23,-60,-5,25.211409,
1292,2024-03-23,-60,-5,29.444729,
1293,2024-03-23,-60,-5,34.434155,
1294,2024-03-23,-60,-5,40.34405,
1295,2024-03-23,-60,-5,47.373688,
1296,2024-03-23,-60,0,0.49402538,
1297,2024-03-23,-60,0,1.5413754,
1298,2024-03-23,-60,0,2.6456685,
1299,2024-03-23,-60,0,3.8194947,
1300,2024-03-23,-60,0,5.0782237,
1301,2024-03-23,-60,0,6.440614,
1302,2024-03-23,-60,0,7.92956,
1303,2024-03-23,-60,0,9.572997,
1304,2024-03-23,-60,0,11.405003,
1305,2024-03-23,-60,0,13.467138,
1306,2024-03-23,-60,0,15.810073,
1307,2024-03-23,-60,0,18.49556,
1308,2024-03-23,-60,0,21.598816,
1309,2024-03-23,-60,0,25.211409,
1310,2024-03-23,-60,0,29.444729,
1311,2024-03-23,-60,0,34.434155,
1312,2024-03-23,-60,0,40.34405,
1313,2024-03-23,-60,0,47.373688,
1314,2024-03-23,-60,5,0.49402538,
1315,2024-03-23,-60,5,1.5413754,
1316,2024-03-23,-60,5,2.6456685,
1317,2024-03-23,-60,5,3.8194947,
1318,2024-03-23,-60,5,5.0782237,
1319,2024-03-23,-60,5,6.440614,
1320,2024-03-23,-60,5,7.92956,
1321,2024-03-23,-60,5,9.572997,
1322,2024-03-23,-60,5,11.405003,
1323,2024-03-23,-60,5,13.467138,
1324,2024-03-23,-60,5,15.810073,
1325,2024-03-23,-60,5,18.49556,
1326,2024-03-23,-60,5,21.598816,
1327,2024-03-23,-60,5,25.211409,
1328,2024-03-23,-60,5,29.444729,
1329,2024-03-23,-60,5,34.434155,
1330,2024-03-23,-60,5,40.34405,
1331,2024-03-23,-60,5,47.373688,
1332,2024-03-23,-60,10,0.49402538,202.09974241256714
1333,2024-03-23,-60,10,1.5413754,202.1094479560852
1334,2024-03-23,-60,10,2.6456685,202.1190538406372
1335,2024-03-23,-60,10,3.8194947,202.1286449432373
1336,2024-03-23,-60,10,5.0782237,202.13879537582397
1337,2024-03-23,-60,10,6.440614,202.14977264404297
1338,2024-03-23,-60,10,7.92956,202.73355865478516
1339,2024-03-23,-60,10,9.572997,202.77289533615112
1340,2024-03-23,-60,10,11.405003,202.792498588562
1341,2024-03-23,-60,10,13.467138,203.41366975203803
1342,2024-03-23,-60,10,15.810073,203.79718322753905
1343,2024-03-23,-60,10,18.49556,204.45903854370118
1344,2024-03-23,-60,10,21.598816,205.5908243279708
1345,2024-03-23,-60,10,25.211409,206.9169404771593
1346,2024-03-23,-60,10,29.444729,207.4041380040786
1347,2024-03-23,-60,10,34.434155,206.204248046875
1348,2024-03-23,-60,10,40.34405,201.4621805826823
1349,2024-03-23,-60,10,47.373688,198.6203956604004
1350,2024-03-23,-60,15,0.49402538,205.40114899097412
1351,2024-03-23,-60,15,1.5413754,205.4126512075315
1352,2024-03-23,-60,15,2.6456685,205.42401705126022
1353,2024-03-23,-60,15,3.8194947,205.43519588127447
1354,2024-03-23,-60,15,5.0782237,205.44637184247009
1355,2024-03-23,-60,15,6.440614,205.45763041732747
1356,2024-03-23,-60,15,7.92956,205.46998276047876
1357,2024-03-23,-60,15,9.572997,205.48345606333552
1358,2024-03-23,-60,15,11.405003,205.47782195296534
1359,2024-03-23,-60,15,13.467138,205.06588432116385
1360,2024-03-23,-60,15,15.810073,204.86788430350168
1361,2024-03-23,-60,15,18.49556,204.6088381958008
1362,2024-03-23,-60,15,21.598816,204.36489207970038
1363,2024-03-23,-60,15,25.211409,203.9295457735529
1364,2024-03-23,-60,15,29.444729,203.08997536255234
1365,2024-03-23,-60,15,34.434155,201.8785679182333
1366,2024-03-23,-60,15,40.34405,199.84485975437886
1367,2024-03-23,-60,15,47.373688,197.22929638133328
1368,2024-03-23,-60,20,0.49402538,203.61869139059996
1369,2024-03-23,-60,20,1.5413754,203.62471916003105
1370,2024-03-23,-60,20,2.6456685,203.63077408228165
1371,2024-03-23,-60,20,3.8194947,203.63680658584985
1372,2024-03-23,-60,20,5.0782237,203.64290454571065
1373,2024-03-23,-60,20,6.440614,203.6492721557617
1374,2024-03-23,-60,20,7.92956,203.6562719491812
1375,2024-03-23,-60,20,9.572997,203.66458720671824
1376,2024-03-23,-60,20,11.405003,203.6755649664463
1377,2024-03-23,-60,20,13.467138,203.69223214173928
1378,2024-03-23,-60,20,15.810073,203.72374791854466
1379,2024-03-23,-60,20,18.49556,203.79856892121143
1380,2024-03-23,-60,20,21.598816,203.98202377710587
1381,2024-03-23,-60,20,25.211409,204.32680014585839
1382,2024-03-23,-60,20,29.444729,204.79643809000652
1383,2024-03-23,-60,20,34.434155,205.30475076528697
1384,2024-03-23,-60,20,40.34405,205.80550470596705
1385,2024-03-23,-60,20,47.373688,206.24676447159206
1386,2024-03-23,-60,25,0.49402538,209.08577388763428
1387,2024-03-23,-60,25,1.5413754,209.08900009155275
1388,2024-03-23,-60,25,2.6456685,209.09223777770995
1389,2024-03-23,-60,25,3.8194947,209.09550338745117
1390,2024-03-23,-60,25,5.0782237,209.09882537841796
1391,2024-03-23,-60,25,6.440614,209.1022519683838
1392,2024-03-23,-60,25,7.92956,209.10585094451903
1393,2024-03-23,-60,25,9.572997,209.1097317504883
1394,2024-03-23,-60,25,11.405003,209.1140993499756
1395,2024-03-23,-60,25,13.467138,209.11942337036132
1396,2024-03-23,-60,25,15.810073,209.1270254135132
1397,2024-03-23,-60,25,18.49556,209.14268196105957
1398,2024-03-23,-60,25,21.598816,209.19475860595702
1399,2024-03-23,-60,25,25.211409,209.32532592773438
1400,2024-03-23,-60,25,29.444729,209.51371280670165
1401,2024-03-23,-60,25,34.434155,209.8180599975586
1402,2024-03-23,-60,25,40.34405,210.2802307510376
1403,2024-03-23,-60,25,47.373688,210.83440143585204
1404,2024-03-23,-60,30,0.49402538,218.98820678710936
1405,2024-03-23,-60,30,1.5413754,218.99002765655518
1406,2024-03-23,-60,30,2.6456685,218.99185832977295
1407,2024-03-23,-60,30,3.8194947,218.99369983673097
1408,2024-03-23,-60,30,5.0782237,218.9955606842041
1409,2024-03-23,-60,30,6.440614,218.99745227813722
1410,2024-03-23,-60,30,7.92956,218.99939018249512
1411,2024-03-23,-60,30,9.572997,219.00139499664306
1412,2024-03-23,-60,30,11.405003,219.00349723815918
1413,2024-03-23,-60,30,13.467138,219.0057406616211
1414,2024-03-23,-60,30,15.810073,219.00820072174074
1415,2024-03-23,-60,30,18.49556,219.01101753234863
1416,2024-03-23,-60,30,21.598816,219.01453224182129
1417,2024-03-23,-60,30,25.211409,219.0199005126953
1418,2024-03-23,-60,30,29.444729,219.03287719726563
1419,2024-03-23,-60,30,34.434155,219.0923695755005
1420,2024-03-23,-60,30,40.34405,219.31297294616698
1421,2024-03-23,-60,30,47.373688,219.66682510375978
1422,2024-03-23,-60,35,0.49402538,231.79910682678224
1423,2024-03-23,-60,35,1.5413754,231.80069538116456
1424,2024-03-23,-60,35,2.6456685,231.8019902420044
1425,2024-03-23,-60,35,3.8194947,231.80296714782716
1426,2024-03-23,-60,35,5.0782237,231.80363658905029
1427,2024-03-23,-60,35,6.440614,231.80401142120363
1428,2024-03-23,-60,35,7.92956,231.80408870697022
1429,2024-03-23,-60,35,9.572997,231.8038455581665
1430,2024-03-23,-60,35,11.405003,231.80322856903075
1431,2024-03-23,-60,35,13.467138,231.80214000701903
1432,2024-03-23,-60,35,15.810073,231.8004082107544
1433,2024-03-23,-60,35,18.49556,231.79771423339844
1434,2024-03-23,-60,35,21.598816,231.79345016479493
1435,2024-03-23,-60,35,25.211409,231.78629161834718
1436,2024-03-23,-60,35,29.444729,231.77282600402833
1437,2024-03-23,-60,35,34.434155,231.74154838562012
1438,2024-03-23,-60,35,40.34405,231.6480658340454
1439,2024-03-23,-60,35,47.373688,231.3448226547241
1440,2024-03-23,-55,-10,0.49402538,
1441,2024-03-23,-55,-10,1.5413754,
1442,2024-03-23,-55,-10,2.6456685,
1443,2024-03-23,-55,-10,3.8194947,
1444,2024-03-23,-55,-10,5.0782237,
1445,2024-03-23,-55,-10,6.440614,
1446,2024-03-23,-55,-10,7.92956,
1447,2024-03-23,-55,-10,9.572997,
1448,2024-03-23,-55,-10,11.405003,
1449,2024-03-23,-55,-10,13.467138,
1450,2024-03-23,-55,-10,15.810073,
1451,2024-03-23,-55,-10,18.49556,
1452,2024-03-23,-55,-10,21.598816,
1453,2024-03-23,-55,-10,25.211409,
1454,2024-03-23,-55,-10,29.444729,
1455,2024-03-23,-55,-10,34.434155,
1456,2024-03-23,-55,-10,40.34405,
1457,2024-03-23,-55,-10,47.373688,
1458,2024-03-23,-55,-5,0.49402538,
1459,2024-03-23,-55,-5,1.5413754,
1460,2024-03-23,-55,-5,2.6456685,
1461,2024-03-23,-55,-5,3.8194947,
1462,2024-03-23,-55,-5,5.0782237,
1463,2024-03-23,-55,-5,6.440614,
1464,2024-03-23,-55,-5,7.92956,
1465,2024-03-23,-55,-5,9.572997,
1466,2024-03-23,-55,-5,11.405003,
1467,2024-03-23,-55,-5,13.467138,
1468,2024-03-23,-55,-5,15.810073,
1469,2024-03-23,-55,-5,18.49556,
1470,2024-03-23,-55,-5,21.598816,
1471,2024-03-23,-55,-5,25.211409,
1472,2024-03-23,-55,-5,29.444729,
1473,2024-03-23,-55,-5,34.434155,
1474,2024-03-23,-55,-5,40.34405,
1475,2024-03-23,-55,-5,47.373688,
1476,2024-03-23,-55,0,0.49402538,
1477,2024-03-23,-55,0,1.5413754,
1478,2024-03-23,-55,0,2.6456685,
1479,2024-03-23,-55,0,3.8194947,
1480,2024-03-23,-55,0,5.0782237,
1481,2024-03-23,-55,0,6.440614,
1482,2024-03-23,-55,0,7.92956,
1483,2024-03-23,-55,0,9.572997,
1484,2024-03-23,-55,0,11.405003,
1485,2024-03-23,-55,0,13.467138,
1486,2024-03-23,-55,0,15.810073,
1487,2024-03-23,-55,0,18.49556,
1488,2024-03-23,-55,0,21.598816,
1489,2024-03-23,-55,0,25.211409,
1490,2024-03-23,-55,0,29.444729,
1491,2024-03-23,-55,0,34.434155,
1492,2024-03-23,-55,0,40.34405,
1493,2024-03-23,-55,0,47.373688,
1494,2024-03-23,-55,5,0.49402538,
1495,2024-03-23,-55,5,1.5413754,
1496,2024-03-23,-55,5,2.6456685,
1497,2024-03-23,-55,5,3.8194947,
1498,2024-03-23,-55,5,5.0782237,
1499,2024-03-23,-55,5,6.440614,
1500,2024-03-23,-55,5,7.92956,
1501,2024-03-23,-55,5,9.572997,
1502,2024-03-23,-55,5,11.405003,
1503,2024-03-23,-55,5,13.467138,
1504,2024-03-23,-55,5,15.810073,
1505,2024-03-23,-55,5,18.49556,
1506,2024-03-23,-55,5,21.598816,
1507,2024-03-23,-55,5,25.211409,
1508,2024-03-23,-55,5,29.444729,
1509,2024-03-23,-55,5,34.434155,
1510,2024-03-23,-55,5,40.34405,
1511,2024-03-23,-55,5,47.373688,
1512,2024-03-23,-55,10,0.49402538,203.8520545406618
1513,2024-03-23,-55,10,1.5413754,203.86600649184075
1514,2024-03-23,-55,10,2.6456685,203.88010367794314
1515,2024-03-23,-55,10,3.8194947,203.89522928431415
1516,2024-03-23,-55,10,5.0782237,203.915132937224
1517,2024-03-23,-55,10,6.440614,203.94936768904975
1518,2024-03-23,-55,10,7.92956,204.03635975934458
1519,2024-03-23,-55,10,9.572997,204.15644969110903
1520,2024-03-23,-55,10,11.405003,204.3349211872488
1521,2024-03-23,-55,10,13.467138,204.68465527486245
1522,2024-03-23,-55,10,15.810073,205.02107737383506
1523,2024-03-23,-55,10,18.49556,205.4111764611476
1524,2024-03-23,-55,10,21.598816,205.73003781428102
1525,2024-03-23,-55,10,25.211409,205.93878904711298
1526,2024-03-23,-55,10,29.444729,205.86694546403555
1527,2024-03-23,-55,10,34.434155,205.35350348578558
1528,2024-03-23,-55,10,40.34405,203.90265417764354
1529,2024-03-23,-55,10,47.373688,201.18148212806852
1530,2024-03-23,-55,15,0.49402538,202.12466239451166
1531,2024-03-23,-55,15,1.5413754,202.13007857626243
1532,2024-03-23,-55,15,2.6456685,202.13547460417402
1533,2024-03-23,-55,15,3.8194947,202.14080997935514
1534,2024-03-23,-55,15,5.0782237,202.14631683426094
1535,2024-03-23,-55,15,6.440614,202.15251878628456
1536,2024-03-23,-55,15,7.92956,202.16030111288964
1537,2024-03-23,-55,15,9.572997,202.1711544715671
1538,2024-03-23,-55,15,11.405003,202.18849767240366
1539,2024-03-23,-55,15,13.467138,202.2195514114877
1540,2024-03-23,-55,15,15.810073,202.2874702319764
1541,2024-03-23,-55,15,18.49556,202.43138378783874
1542,2024-03-23,-55,15,21.598816,202.65470740908668
1543,2024-03-23,-55,15,25.211409,202.96266116952538
1544,2024-03-23,-55,15,29.444729,203.41298394454154
1545,2024-03-23,-55,15,34.434155,204.0040989543561
1546,2024-03-23,-55,15,40.34405,204.7311565427852
1547,2024-03-23,-55,15,47.373688,205.45143039483474
1548,2024-03-23,-55,20,0.49402538,203.97397754669188
1549,2024-03-23,-55,20,1.5413754,203.97943935394287
1550,2024-03-23,-55,20,2.6456685,203.98490966796874
1551,2024-03-23,-55,20,3.8194947,203.99031871795654
1552,2024-03-23,-55,20,5.0782237,203.99574676513672
1553,2024-03-23,-55,20,6.440614,204.0014374923706
1554,2024-03-23,-55,20,7.92956,204.00792999267577
1555,2024-03-23,-55,20,9.572997,204.0161855316162
1556,2024-03-23,-55,20,11.405003,204.02787265777587
1557,2024-03-23,-55,20,13.467138,204.04710014343263
1558,2024-03-23,-55,20,15.810073,204.08766757965088
1559,2024-03-23,-55,20,18.49556,204.18037231445314
1560,2024-03-23,-55,20,21.598816,204.38583473205566
1561,2024-03-23,-55,20,25.211409,204.75753978729247
1562,2024-03-23,-55,20,29.444729,205.30186206817626
1563,2024-03-23,-55,20,34.434155,205.93382614135743
1564,2024-03-23,-55,20,40.34405,206.5301110458374
1565,2024-03-23,-55,20,47.373688,207.0929446029663
1566,2024-03-23,-55,25,0.49402538,209.30743812561036
1567,2024-03-23,-55,25,1.5413754,209.3119281768799
1568,2024-03-23,-55,25,2.6456685,209.31642990112306
1569,2024-03-23,-55,25,3.8194947,209.32095100402833
1570,2024-03-23,-55,25,5.0782237,209.3255517578125
1571,2024-03-23,-55,25,6.440614,209.33036758422853
1572,2024-03-23,-55,25,7.92956,209.33566455841066
1573,2024-03-23,-55,25,9.572997,209.34196269989013
1574,2024-03-23,-55,25,11.405003,209.35032402038576
1575,2024-03-23,-55,25,13.467138,209.363330078125
1576,2024-03-23,-55,25,15.810073,209.3879432296753
1577,2024-03-23,-55,25,18.49556,209.44165241241456
1578,2024-03-23,-55,25,21.598816,209.55951084136962
1579,2024-03-23,-55,25,25.211409,209.77997680664063
1580,2024-03-23,-55,25,29.444729,210.1217001724243
1581,2024-03-23,-55,25,34.434155,210.61147525787354
1582,2024-03-23,-55,25,40.34405,211.11416446685791
1583,2024-03-23,-55,25,47.373688,211.48383754730224
1584,2024-03-23,-55,30,0.49402538,218.846174659729
1585,2024-03-23,-55,30,1.5413754,218.8478596496582
1586,2024-03-23,-55,30,2.6456685,218.84954730987548
1587,2024-03-23,-55,30,3.8194947,218.85123737335206
1588,2024-03-23,-55,30,5.0782237,218.8529409790039
1589,2024-03-23,-55,30,6.440614,218.8546696472168
1590,2024-03-23,-55,30,7.92956,218.85644165039062
1591,2024-03-23,-55,30,9.572997,218.85828258514405
1592,2024-03-23,-55,30,11.405003,218.860225982666
1593,2024-03-23,-55,30,13.467138,218.862325630188
1594,2024-03-23,-55,30,15.810073,218.86466342926025
1595,2024-03-23,-55,30,18.49556,218.86741901397704
1596,2024-03-23,-55,30,21.598816,218.87111679077148
1597,2024-03-23,-55,30,25.211409,218.87797958374023
1598,2024-03-23,-55,30,29.444729,218.90050018310546
