,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2022-01-19,-55,30,34.434155,212.99944496154785
1600,2022-01-19,-55,30,40.34405,213.0171050262451
1601,2022-01-19,-55,30,47.373688,213.04495121002196
1602,2022-01-19,-55,35,0.49402538,222.55629810333252
1603,2022-01-19,-55,35,1.5413754,222.5477170944214
1604,2022-01-19,-55,35,2.6456685,222.5406410598755
1605,2022-01-19,-55,35,3.8194947,222.53438354492187
1606,2022-01-19,-55,35,5.0782237,222.52861324310302
1607,2022-01-19,-55,35,6.440614,222.52313137054443
1608,2022-01-19,-55,35,7.92956,222.51779949188233
1609,2022-01-19,-55,35,9.572997,222.51249992370606
1610,2022-01-19,-55,35,11.405003,222.50712734222412
1611,2022-01-19,-55,35,13.467138,222.50158061981202
1612,2022-01-19,-55,35,15.810073,222.49575458526613
1613,2022-01-19,-55,35,18.49556,222.48953044891357
1614,2022-01-19,-55,35,21.598816,222.4827693939209
1615,2022-01-19,-55,35,25.211409,222.47529621124266
1616,2022-01-19,-55,35,29.444729,222.46689697265626
1617,2022-01-19,-55,35,34.434155,222.45728229522706
1618,2022-01-19,-55,35,40.34405,222.44606887817383
1619,2022-01-19,-55,35,47.373688,222.43274604797364
1620,2022-01-19,-50,-10,0.49402538,
1621,2022-01-19,-50,-10,1.5413754,
1622,2022-01-19,-50,-10,2.6456685,
1623,2022-01-19,-50,-10,3.8194947,
1624,2022-01-19,-50,-10,5.0782237,
1625,2022-01-19,-50,-10,6.440614,
1626,2022-01-19,-50,-10,7.92956,
1627,2022-01-19,-50,-10,9.572997,
1628,2022-01-19,-50,-10,11.405003,
1629,2022-01-19,-50,-10,13.467138,
1630,2022-01-19,-50,-10,15.810073,
1631,2022-01-19,-50,-10,18.49556,
1632,2022-01-19,-50,-10,21.598816,
1633,2022-01-19,-50,-10,25.211409,
1634,2022-01-19,-50,-10,29.444729,
1635,2022-01-19,-50,-10,34.434155,
1636,2022-01-19,-50,-10,40.34405,
1637,2022-01-19,-50,-10,47.373688,
1638,2022-01-19,-50,-5,0.49402538,
1639,2022-01-19,-50,-5,1.5413754,
1640,2022-01-19,-50,-5,2.6456685,
1641,2022-01-19,-50,-5,3.8194947,
1642,2022-01-19,-50,-5,5.0782237,
1643,2022-01-19,-50,-5,6.440614,
1644,2022-01-19,-50,-5,7.92956,
1645,2022-01-19,-50,-5,9.572997,
1646,2022-01-19,-50,-5,11.405003,
1647,2022-01-19,-50,-5,13.467138,
1648,2022-01-19,-50,-5,15.810073,
1649,2022-01-19,-50,-5,18.49556,
1650,2022-01-19,-50,-5,21.598816,
1651,2022-01-19,-50,-5,25.211409,
1652,2022-01-19,-50,-5,29.444729,
1653,2022-01-19,-50,-5,34.434155,
1654,2022-01-19,-50,-5,40.34405,
1655,2022-01-19,-50,-5,47.373688,
1656,2022-01-19,-50,0,0.49402538,
1657,2022-01-19,-50,0,1.5413754,
1658,2022-01-19,-50,0,2.6456685,
1659,2022-01-19,-50,0,3.8194947,
1660,2022-01-19,-50,0,5.0782237,
1661,2022-01-19,-50,0,6.440614,
1662,2022-01-19,-50,0,7.92956,
1663,2022-01-19,-50,0,9.572997,
1664,2022-01-19,-50,0,11.405003,
1665,2022-01-19,-50,0,13.467138,
1666,2022-01-19,-50,0,15.810073,
1667,2022-01-19,-50,0,18.49556,
1668,2022-01-19,-50,0,21.598816,
1669,2022-01-19,-50,0,25.211409,
1670,2022-01-19,-50,0,29.444729,
1671,2022-01-19,-50,0,34.434155,
1672,2022-01-19,-50,0,40.34405,
1673,2022-01-19,-50,0,47.373688,
1674,2022-01-19,-50,5,0.49402538,215.53169370952406
1675,2022-01-19,-50,5,1.5413754,215.54953545018247
1676,2022-01-19,-50,5,2.6456685,215.56710514269378
1677,2022-01-19,-50,5,3.8194947,215.58264581780685
1678,2022-01-19,-50,5,5.0782237,215.5831110100997
1679,2022-01-19,-50,5,6.440614,215.58185276232268
1680,2022-01-19,-50,5,7.92956,215.15477953459086
1681,2022-01-19,-50,5,9.572997,213.9794666892604
1682,2022-01-19,-50,5,11.405003,210.8122454191509
1683,2022-01-19,-50,5,13.467138,206.10167728770864
1684,2022-01-19,-50,5,15.810073,202.749390011742
1685,2022-01-19,-50,5,18.49556,200.71899534526625
1686,2022-01-19,-50,5,21.598816,199.23944935045745
1687,2022-01-19,-50,5,25.211409,199.7509442497702
1688,2022-01-19,-50,5,29.444729,199.4013648033142
1689,2022-01-19,-50,5,34.434155,198.76158809661865
1690,2022-01-19,-50,5,40.34405,198.76771755876212
1691,2022-01-19,-50,5,47.373688,197.7515378679548
1692,2022-01-19,-50,10,0.49402538,204.52684409474452
1693,2022-01-19,-50,10,1.5413754,204.545342673154
1694,2022-01-19,-50,10,2.6456685,204.5651196657516
1695,2022-01-19,-50,10,3.8194947,204.58132878501272
1696,2022-01-19,-50,10,5.0782237,204.59078583003966
1697,2022-01-19,-50,10,6.440614,204.5858437445533
1698,2022-01-19,-50,10,7.92956,204.5308160256213
1699,2022-01-19,-50,10,9.572997,204.43049729715182
1700,2022-01-19,-50,10,11.405003,204.2760470332749
1701,2022-01-19,-50,10,13.467138,204.1824396306818
1702,2022-01-19,-50,10,15.810073,204.0373843203309
1703,2022-01-19,-50,10,18.49556,203.79952351338156
1704,2022-01-19,-50,10,21.598816,203.35452506853187
1705,2022-01-19,-50,10,25.211409,203.15701172711098
1706,2022-01-19,-50,10,29.444729,202.7325146079722
1707,2022-01-19,-50,10,34.434155,202.00580575789772
1708,2022-01-19,-50,10,40.34405,201.70881549382614
1709,2022-01-19,-50,10,47.373688,200.4493045915876
1710,2022-01-19,-50,15,0.49402538,205.23658515930177
1711,2022-01-19,-50,15,1.5413754,205.23878532409668
1712,2022-01-19,-50,15,2.6456685,205.24055374145507
1713,2022-01-19,-50,15,3.8194947,205.2420885848999
1714,2022-01-19,-50,15,5.0782237,205.2434983062744
1715,2022-01-19,-50,15,6.440614,205.24493350982667
1716,2022-01-19,-50,15,7.92956,205.24647060394287
1717,2022-01-19,-50,15,9.572997,205.24812896728517
1718,2022-01-19,-50,15,11.405003,205.24997314453125
1719,2022-01-19,-50,15,13.467138,205.2519842147827
1720,2022-01-19,-50,15,15.810073,205.25413536071778
1721,2022-01-19,-50,15,18.49556,205.25640941619872
1722,2022-01-19,-50,15,21.598816,205.25867149353027
1723,2022-01-19,-50,15,25.211409,205.2603705215454
1724,2022-01-19,-50,15,29.444729,205.2605110168457
1725,2022-01-19,-50,15,34.434155,205.25773120880126
1726,2022-01-19,-50,15,40.34405,205.27241634368897
1727,2022-01-19,-50,15,47.373688,205.43150718688966
1728,2022-01-19,-50,20,0.49402538,206.34020973205565
1729,2022-01-19,-50,20,1.5413754,206.34054138183595
1730,2022-01-19,-50,20,2.6456685,206.34076065063476
1731,2022-01-19,-50,20,3.8194947,206.3409170150757
1732,2022-01-19,-50,20,5.0782237,206.341033782959
1733,2022-01-19,-50,20,6.440614,206.34112052917482
1734,2022-01-19,-50,20,7.92956,206.34116901397704
1735,2022-01-19,-50,20,9.572997,206.3411710357666
1736,2022-01-19,-50,20,11.405003,206.3411255645752
1737,2022-01-19,-50,20,13.467138,206.34100151062012
1738,2022-01-19,-50,20,15.810073,206.34071701049805
1739,2022-01-19,-50,20,18.49556,206.34002487182616
1740,2022-01-19,-50,20,21.598816,206.33819271087646
1741,2022-01-19,-50,20,25.211409,206.33334033966065
1742,2022-01-19,-50,20,29.444729,206.32381511688232
1743,2022-01-19,-50,20,34.434155,206.3089047241211
1744,2022-01-19,-50,20,40.34405,206.2882719039917
1745,2022-01-19,-50,20,47.373688,206.2667179107666
1746,2022-01-19,-50,25,0.49402538,208.07832759857178
1747,2022-01-19,-50,25,1.5413754,208.08345527648925
1748,2022-01-19,-50,25,2.6456685,208.08833805084228
1749,2022-01-19,-50,25,3.8194947,208.0929381942749
1750,2022-01-19,-50,25,5.0782237,208.0973559188843
1751,2022-01-19,-50,25,6.440614,208.10164241790773
1752,2022-01-19,-50,25,7.92956,208.1058494949341
1753,2022-01-19,-50,25,9.572997,208.11003131866454
1754,2022-01-19,-50,25,11.405003,208.11425102233886
1755,2022-01-19,-50,25,13.467138,208.11855224609374
1756,2022-01-19,-50,25,15.810073,208.123049659729
1757,2022-01-19,-50,25,18.49556,208.12786014556886
1758,2022-01-19,-50,25,21.598816,208.13313358306885
1759,2022-01-19,-50,25,25.211409,208.13904853820802
1760,2022-01-19,-50,25,29.444729,208.14577182769776
1761,2022-01-19,-50,25,34.434155,208.15351222991944
1762,2022-01-19,-50,25,40.34405,208.16273235321046
1763,2022-01-19,-50,25,47.373688,208.17387439727784
1764,2022-01-19,-50,30,0.49402538,214.04149604797362
1765,2022-01-19,-50,30,1.5413754,214.04268001556397
1766,2022-01-19,-50,30,2.6456685,214.0438240814209
1767,2022-01-19,-50,30,3.8194947,214.04488246917725
1768,2022-01-19,-50,30,5.0782237,214.0458699798584
1769,2022-01-19,-50,30,6.440614,214.04679542541504
1770,2022-01-19,-50,30,7.92956,214.0476642227173
1771,2022-01-19,-50,30,9.572997,214.04848091125487
1772,2022-01-19,-50,30,11.405003,214.04925205230714
1773,2022-01-19,-50,30,13.467138,214.0499765396118
1774,2022-01-19,-50,30,15.810073,214.0506675338745
1775,2022-01-19,-50,30,18.49556,214.05135177612306
1776,2022-01-19,-50,30,21.598816,214.05206562042235
1777,2022-01-19,-50,30,25.211409,214.05284130096436
1778,2022-01-19,-50,30,29.444729,214.05371303558348
1779,2022-01-19,-50,30,34.434155,214.05466423034667
1780,2022-01-19,-50,30,40.34405,214.05565746307374
1781,2022-01-19,-50,30,47.373688,214.0566604614258
1782,2022-01-19,-50,35,0.49402538,222.97866245269776
1783,2022-01-19,-50,35,1.5413754,222.97032691955567
1784,2022-01-19,-50,35,2.6456685,222.96346012115478
1785,2022-01-19,-50,35,3.8194947,222.9574049758911
1786,2022-01-19,-50,35,5.0782237,222.95184101104735
1787,2022-01-19,-50,35,6.440614,222.94657707214355
1788,2022-01-19,-50,35,7.92956,222.94147331237792
1789,2022-01-19,-50,35,9.572997,222.93641471862793
1790,2022-01-19,-50,35,11.405003,222.93130378723146
1791,2022-01-19,-50,35,13.467138,222.92604530334472
1792,2022-01-19,-50,35,15.810073,222.92053695678712
1793,2022-01-19,-50,35,18.49556,222.91466312408448
1794,2022-01-19,-50,35,21.598816,222.90824840545653
1795,2022-01-19,-50,35,25.211409,222.9010617828369
1796,2022-01-19,-50,35,29.444729,222.89283477783204
1797,2022-01-19,-50,35,34.434155,222.88325881958008
1798,2022-01-19,-50,35,40.34405,222.8720124053955
1799,2022-01-19,-50,35,47.373688,222.85878219604493
1800,2022-01-19,-45,-10,0.49402538,
1801,2022-01-19,-45,-10,1.5413754,
1802,2022-01-19,-45,-10,2.6456685,
1803,2022-01-19,-45,-10,3.8194947,
1804,2022-01-19,-45,-10,5.0782237,
1805,2022-01-19,-45,-10,6.440614,
1806,2022-01-19,-45,-10,7.92956,
1807,2022-01-19,-45,-10,9.572997,
1808,2022-01-19,-45,-10,11.405003,
1809,2022-01-19,-45,-10,13.467138,
1810,2022-01-19,-45,-10,15.810073,
1811,2022-01-19,-45,-10,18.49556,
1812,2022-01-19,-45,-10,21.598816,
1813,2022-01-19,-45,-10,25.211409,
1814,2022-01-19,-45,-10,29.444729,
1815,2022-01-19,-45,-10,34.434155,
1816,2022-01-19,-45,-10,40.34405,
1817,2022-01-19,-45,-10,47.373688,
1818,2022-01-19,-45,-5,0.49402538,
1819,2022-01-19,-45,-5,1.5413754,
1820,2022-01-19,-45,-5,2.6456685,
1821,2022-01-19,-45,-5,3.8194947,
1822,2022-01-19,-45,-5,5.0782237,
1823,2022-01-19,-45,-5,6.440614,
1824,2022-01-19,-45,-5,7.92956,
1825,2022-01-19,-45,-5,9.572997,
1826,2022-01-19,-45,-5,11.405003,
1827,2022-01-19,-45,-5,13.467138,
1828,2022-01-19,-45,-5,15.810073,
1829,2022-01-19,-45,-5,18.49556,
1830,2022-01-19,-45,-5,21.598816,
1831,2022-01-19,-45,-5,25.211409,
1832,2022-01-19,-45,-5,29.444729,
1833,2022-01-19,-45,-5,34.434155,
1834,2022-01-19,-45,-5,40.34405,
1835,2022-01-19,-45,-5,47.373688,
1836,2022-01-19,-45,0,0.49402538,201.20561949847496
1837,2022-01-19,-45,0,1.5413754,201.26614777029377
1838,2022-01-19,-45,0,2.6456685,201.29783421346585
1839,2022-01-19,-45,0,3.8194947,201.30564441419628
1840,2022-01-19,-45,0,5.0782237,201.27664289082566
1841,2022-01-19,-45,0,6.440614,201.20473699700344
1842,2022-01-19,-45,0,7.92956,200.89217282647957
1843,2022-01-19,-45,0,9.572997,200.0176945516508
1844,2022-01-19,-45,0,11.405003,199.33172879153736
1845,2022-01-19,-45,0,13.467138,199.5027944391424
1846,2022-01-19,-45,0,15.810073,199.43299642423304
1847,2022-01-19,-45,0,18.49556,199.3712662916917
1848,2022-01-19,-45,0,21.598816,200.4713398860051
1849,2022-01-19,-45,0,25.211409,200.82573590959822
1850,2022-01-19,-45,0,29.444729,200.93705829821135
1851,2022-01-19,-45,0,34.434155,201.42520141601562
1852,2022-01-19,-45,0,40.34405,202.0802444458008
1853,2022-01-19,-45,0,47.373688,202.18766975402832
1854,2022-01-19,-45,5,0.49402538,204.13984970092773
1855,2022-01-19,-45,5,1.5413754,204.46833770751954
1856,2022-01-19,-45,5,2.6456685,204.62956344604493
1857,2022-01-19,-45,5,3.8194947,204.72064628601075
1858,2022-01-19,-45,5,5.0782237,204.79556274414062
1859,2022-01-19,-45,5,6.440614,204.8329451751709
1860,2022-01-19,-45,5,7.92956,204.68682136535645
1861,2022-01-19,-45,5,9.572997,203.87219047546387
1862,2022-01-19,-45,5,11.405003,202.55731937408447
1863,2022-01-19,-45,5,13.467138,201.6948060353597
1864,2022-01-19,-45,5,15.810073,201.36901915307138
1865,2022-01-19,-45,5,18.49556,201.49667071744886
1866,2022-01-19,-45,5,21.598816,201.48126059139477
1867,2022-01-19,-45,5,25.211409,201.50912757146926
1868,2022-01-19,-45,5,29.444729,201.56348655173727
1869,2022-01-19,-45,5,34.434155,201.7531885767418
1870,2022-01-19,-45,5,40.34405,201.86273349254125
1871,2022-01-19,-45,5,47.373688,201.70298401463907
1872,2022-01-19,-45,10,0.49402538,204.3676723098755
1873,2022-01-19,-45,10,1.5413754,204.37913108825683
1874,2022-01-19,-45,10,2.6456685,204.3885355758667
1875,2022-01-19,-45,10,3.8194947,204.39732051849364
1876,2022-01-19,-45,10,5.0782237,204.4059833908081
1877,2022-01-19,-45,10,6.440614,204.41468921661377
1878,2022-01-19,-45,10,7.92956,204.42365238189697
1879,2022-01-19,-45,10,9.572997,204.43316204071044
1880,2022-01-19,-45,10,11.405003,204.44358444213867
1881,2022-01-19,-45,10,13.467138,204.4553568649292
1882,2022-01-19,-45,10,15.810073,204.4685852432251
1883,2022-01-19,-45,10,18.49556,204.48383586883546
1884,2022-01-19,-45,10,21.598816,204.50267738342285
1885,2022-01-19,-45,10,25.211409,204.53370475769043
1886,2022-01-19,-45,10,29.444729,204.63053398132325
1887,2022-01-19,-45,10,34.434155,205.24031703948975
1888,2022-01-19,-45,10,40.34405,205.92870460510255
1889,2022-01-19,-45,10,47.373688,206.1467093658447
1890,2022-01-19,-45,15,0.49402538,206.69108261108397
1891,2022-01-19,-45,15,1.5413754,206.69460460662842
1892,2022-01-19,-45,15,2.6456685,206.69744010925294
1893,2022-01-19,-45,15,3.8194947,206.7001477432251
1894,2022-01-19,-45,15,5.0782237,206.70291999816894
1895,2022-01-19,-45,15,6.440614,206.70584812164307
1896,2022-01-19,-45,15,7.92956,206.70890815734865
1897,2022-01-19,-45,15,9.572997,206.71211475372314
1898,2022-01-19,-45,15,11.405003,206.71550708770752
1899,2022-01-19,-45,15,13.467138,206.71912811279296
1900,2022-01-19,-45,15,15.810073,206.7230400466919
1901,2022-01-19,-45,15,18.49556,206.72733978271484
1902,2022-01-19,-45,15,21.598816,206.7321845626831
1903,2022-01-19,-45,15,25.211409,206.73801837921144
1904,2022-01-19,-45,15,29.444729,206.74630676269533
1905,2022-01-19,-45,15,34.434155,206.76017604827882
1906,2022-01-19,-45,15,40.34405,206.7842306137085
1907,2022-01-19,-45,15,47.373688,207.35738773345946
1908,2022-01-19,-45,20,0.49402538,207.37223552703858
1909,2022-01-19,-45,20,1.5413754,207.37431297302246
1910,2022-01-19,-45,20,2.6456685,207.3759009552002
1911,2022-01-19,-45,20,3.8194947,207.3772466659546
1912,2022-01-19,-45,20,5.0782237,207.37848964691162
1913,2022-01-19,-45,20,6.440614,207.3797110748291
1914,2022-01-19,-45,20,7.92956,207.3809675216675
1915,2022-01-19,-45,20,9.572997,207.38229396820068
1916,2022-01-19,-45,20,11.405003,207.38371814727782
1917,2022-01-19,-45,20,13.467138,207.38527835845946
1918,2022-01-19,-45,20,15.810073,207.38698028564454
1919,2022-01-19,-45,20,18.49556,207.38877101898194
1920,2022-01-19,-45,20,21.598816,207.39051113128662
1921,2022-01-19,-45,20,25.211409,207.39242900848387
1922,2022-01-19,-45,20,29.444729,207.39465652465822
1923,2022-01-19,-45,20,34.434155,207.3967488861084
1924,2022-01-19,-45,20,40.34405,207.39998546600341
1925,2022-01-19,-45,20,47.373688,207.4104524230957
1926,2022-01-19,-45,25,0.49402538,209.2640354537964
1927,2022-01-19,-45,25,1.5413754,209.26876808166503
1928,2022-01-19,-45,25,2.6456685,209.27318111419677
1929,2022-01-19,-45,25,3.8194947,209.27702236175537
1930,2022-01-19,-45,25,5.0782237,209.2804347229004
1931,2022-01-19,-45,25,6.440614,209.283572807312
1932,2022-01-19,-45,25,7.92956,209.28655319213868
1933,2022-01-19,-45,25,9.572997,209.2894218826294
1934,2022-01-19,-45,25,11.405003,209.292232131958
1935,2022-01-19,-45,25,13.467138,209.2950473022461
1936,2022-01-19,-45,25,15.810073,209.29800483703613
1937,2022-01-19,-45,25,18.49556,209.30126628875732
1938,2022-01-19,-45,25,21.598816,209.30508895874024
1939,2022-01-19,-45,25,25.211409,209.3098193359375
1940,2022-01-19,-45,25,29.444729,209.3159153366089
1941,2022-01-19,-45,25,34.434155,209.32393257141112
1942,2022-01-19,-45,25,40.34405,209.3345291519165
1943,2022-01-19,-45,25,47.373688,209.34826961517334
1944,2022-01-19,-45,30,0.49402538,216.04354415893556
1945,2022-01-19,-45,30,1.5413754,216.04451274871826
1946,2022-01-19,-45,30,2.6456685,216.04534244537354
1947,2022-01-19,-45,30,3.8194947,216.045864944458
1948,2022-01-19,-45,30,5.0782237,216.04611293792723
1949,2022-01-19,-45,30,6.440614,216.04615646362305
1950,2022-01-19,-45,30,7.92956,216.04603645324707
1951,2022-01-19,-45,30,9.572997,216.04576950073243
1952,2022-01-19,-45,30,11.405003,216.04536113739013
1953,2022-01-19,-45,30,13.467138,216.04482368469237
1954,2022-01-19,-45,30,15.810073,216.04417057037352
1955,2022-01-19,-45,30,18.49556,216.04342693328857
1956,2022-01-19,-45,30,21.598816,216.04264038085938
1957,2022-01-19,-45,30,25.211409,216.04185661315918
1958,2022-01-19,-45,30,29.444729,216.04107238769532
1959,2022-01-19,-45,30,34.434155,216.04021823883056
1960,2022-01-19,-45,30,40.34405,216.03911560058594
1961,2022-01-19,-45,30,47.373688,216.03727195739745
1962,2022-01-19,-45,35,0.49402538,225.6221501159668
1963,2022-01-19,-45,35,1.5413754,225.61388233184815
1964,2022-01-19,-45,35,2.6456685,225.60699653625488
1965,2022-01-19,-45,35,3.8194947,225.60077323913575
1966,2022-01-19,-45,35,5.0782237,225.59483783721925
1967,2022-01-19,-45,35,6.440614,225.58890491485596
1968,2022-01-19,-45,35,7.92956,225.58271251678468
1969,2022-01-19,-45,35,9.572997,225.57608158111572
1970,2022-01-19,-45,35,11.405003,225.56886497497558
1971,2022-01-19,-45,35,13.467138,225.56091690063477
1972,2022-01-19,-45,35,15.810073,225.55207931518555
1973,2022-01-19,-45,35,18.49556,225.54220230102538
1974,2022-01-19,-45,35,21.598816,225.53112339019776
1975,2022-01-19,-45,35,25.211409,225.51860538482666
1976,2022-01-19,-45,35,29.444729,225.50432655334473
1977,2022-01-19,-45,35,34.434155,225.48780857086183
1978,2022-01-19,-45,35,40.34405,225.46837589263916
1979,2022-01-19,-45,35,47.373688,225.44493083953859
1980,2022-01-19,-40,-10,0.49402538,
1981,2022-01-19,-40,-10,1.5413754,
1982,2022-01-19,-40,-10,2.6456685,
1983,2022-01-19,-40,-10,3.8194947,
1984,2022-01-19,-40,-10,5.0782237,
1985,2022-01-19,-40,-10,6.440614,
1986,2022-01-19,-40,-10,7.92956,
1987,2022-01-19,-40,-10,9.572997,
1988,2022-01-19,-40,-10,11.405003,
1989,2022-01-19,-40,-10,13.467138,
1990,2022-01-19,-40,-10,15.810073,
1991,2022-01-19,-40,-10,18.49556,
1992,2022-01-19,-40,-10,21.598816,
1993,2022-01-19,-40,-10,25.211409,
1994,2022-01-19,-40,-10,29.444729,
1995,2022-01-19,-40,-10,34.434155,
1996,2022-01-19,-40,-10,40.34405,
1997,2022-01-19,-40,-10,47.373688,
1998,2022-01-19,-40,-5,0.49402538,
1999,2022-01-19,-40,-5,1.5413754,
2000,2022-01-19,-40,-5,2.6456685,
2001,2022-01-19,-40,-5,3.8194947,
2002,2022-01-19,-40,-5,5.0782237,
2003,2022-01-19,-40,-5,6.440614,
2004,2022-01-19,-40,-5,7.92956,
2005,2022-01-19,-40,-5,9.572997,
2006,2022-01-19,-40,-5,11.405003,
2007,2022-01-19,-40,-5,13.467138,
2008,2022-01-19,-40,-5,15.810073,
2009,2022-01-19,-40,-5,18.49556,
2010,2022-01-19,-40,-5,21.598816,
2011,2022-01-19,-40,-5,25.211409,
2012,2022-01-19,-40,-5,29.444729,
2013,2022-01-19,-40,-5,34.434155,
2014,2022-01-19,-40,-5,40.34405,
2015,2022-01-19,-40,-5,47.373688,
2016,2022-01-19,-40,0,0.49402538,202.4562177228498
2017,2022-01-19,-40,0,1.5413754,202.49610048586183
2018,2022-01-19,-40,0,2.6456685,202.53803693066845
2019,2022-01-19,-40,0,3.8194947,202.57723029884133
2020,2022-01-19,-40,0,5.0782237,202.61268058983055
2021,2022-01-19,-40,0,6.440614,202.64178796716638
2022,2022-01-19,-40,0,7.92956,202.70147203325152
2023,2022-01-19,-40,0,9.572997,202.7417548927101
2024,2022-01-19,-40,0,11.405003,202.75624840538782
2025,2022-01-19,-40,0,13.467138,203.40774944575145
2026,2022-01-19,-40,0,15.810073,203.45268904560743
2027,2022-01-19,-40,0,18.49556,203.75308881487166
2028,2022-01-19,-40,0,21.598816,204.12816508432454
2029,2022-01-19,-40,0,25.211409,204.4089644676031
2030,2022-01-19,-40,0,29.444729,204.52431177538494
2031,2022-01-19,-40,0,34.434155,204.63256555100892
2032,2022-01-19,-40,0,40.34405,204.9249417114258
2033,2022-01-19,-40,0,47.373688,204.70008967472955
2034,2022-01-19,-40,5,0.49402538,201.99223766326904
2035,2022-01-19,-40,5,1.5413754,202.01952045440675
2036,2022-01-19,-40,5,2.6456685,202.04300384521486
2037,2022-01-19,-40,5,3.8194947,202.0648553085327
2038,2022-01-19,-40,5,5.0782237,202.08576351165772
2039,2022-01-19,-40,5,6.440614,202.10620849609376
2040,2022-01-19,-40,5,7.92956,202.1267984008789
2041,2022-01-19,-40,5,9.572997,202.14834247589113
2042,2022-01-19,-40,5,11.405003,202.1721340942383
2043,2022-01-19,-40,5,13.467138,202.20044075012208
2044,2022-01-19,-40,5,15.810073,202.23700214385985
2045,2022-01-19,-40,5,18.49556,202.2876638031006
2046,2022-01-19,-40,5,21.598816,202.36050987243652
2047,2022-01-19,-40,5,25.211409,202.46097160339355
2048,2022-01-19,-40,5,29.444729,202.57574691772462
2049,2022-01-19,-40,5,34.434155,202.65797119140626
2050,2022-01-19,-40,5,40.34405,202.60409645080566
2051,2022-01-19,-40,5,47.373688,202.18462814331053
2052,2022-01-19,-40,10,0.49402538,203.9529683303833
2053,2022-01-19,-40,10,1.5413754,203.96447105407714
2054,2022-01-19,-40,10,2.6456685,203.97388870239257
2055,2022-01-19,-40,10,3.8194947,203.9822850036621
2056,2022-01-19,-40,10,5.0782237,203.99019180297853
2057,2022-01-19,-40,10,6.440614,203.99794971466065
2058,2022-01-19,-40,10,7.92956,204.0057688522339
2059,2022-01-19,-40,10,9.572997,204.01382266998291
2060,2022-01-19,-40,10,11.405003,204.02227935791015
2061,2022-01-19,-40,10,13.467138,204.03130645751952
2062,2022-01-19,-40,10,15.810073,204.0411231994629
2063,2022-01-19,-40,10,18.49556,204.05215034484863
2064,2022-01-19,-40,10,21.598816,204.06560100555419
2065,2022-01-19,-40,10,25.211409,204.08525482177734
2066,2022-01-19,-40,10,29.444729,204.13067790985107
2067,2022-01-19,-40,10,34.434155,204.52827934265136
2068,2022-01-19,-40,10,40.34405,206.3657209777832
2069,2022-01-19,-40,10,47.373688,206.97590003967287
2070,2022-01-19,-40,15,0.49402538,208.08346839904786
2071,2022-01-19,-40,15,1.5413754,208.08515010833742
2072,2022-01-19,-40,15,2.6456685,208.0865280532837
2073,2022-01-19,-40,15,3.8194947,208.08785957336426
2074,2022-01-19,-40,15,5.0782237,208.08918983459472
2075,2022-01-19,-40,15,6.440614,208.09055488586426
2076,2022-01-19,-40,15,7.92956,208.0919737625122
2077,2022-01-19,-40,15,9.572997,208.09346462249755
2078,2022-01-19,-40,15,11.405003,208.0950605392456
2079,2022-01-19,-40,15,13.467138,208.09678554534912
2080,2022-01-19,-40,15,15.810073,208.0986281967163
2081,2022-01-19,-40,15,18.49556,208.10041923522948
2082,2022-01-19,-40,15,21.598816,208.1018447494507
2083,2022-01-19,-40,15,25.211409,208.102626953125
2084,2022-01-19,-40,15,29.444729,208.10095134735107
2085,2022-01-19,-40,15,34.434155,208.10098243713378
2086,2022-01-19,-40,15,40.34405,208.15940006256105
2087,2022-01-19,-40,15,47.373688,208.88770683288575
2088,2022-01-19,-40,20,0.49402538,209.2084832763672
2089,2022-01-19,-40,20,1.5413754,209.2119548034668
2090,2022-01-19,-40,20,2.6456685,209.2146269607544
2091,2022-01-19,-40,20,3.8194947,209.216926651001
2092,2022-01-19,-40,20,5.0782237,209.2190432739258
2093,2022-01-19,-40,20,6.440614,209.22120346069335
2094,2022-01-19,-40,20,7.92956,209.22357933044432
2095,2022-01-19,-40,20,9.572997,209.2261854171753
2096,2022-01-19,-40,20,11.405003,209.22904655456543
2097,2022-01-19,-40,20,13.467138,209.23219177246094
2098,2022-01-19,-40,20,15.810073,209.23568019866943
2099,2022-01-19,-40,20,18.49556,209.23959835052491
2100,2022-01-19,-40,20,21.598816,209.24404296875
2101,2022-01-19,-40,20,25.211409,209.24934196472168
2102,2022-01-19,-40,20,29.444729,209.25601680755616
2103,2022-01-19,-40,20,34.434155,209.2645221710205
2104,2022-01-19,-40,20,40.34405,209.2770930480957
2105,2022-01-19,-40,20,47.373688,209.30779220581056
2106,2022-01-19,-40,25,0.49402538,211.4934075164795
2107,2022-01-19,-40,25,1.5413754,211.49564865112305
2108,2022-01-19,-40,25,2.6456685,211.497505569458
2109,2022-01-19,-40,25,3.8194947,211.49906169891358
2110,2022-01-19,-40,25,5.0782237,211.50042945861816
2111,2022-01-19,-40,25,6.440614,211.5016834259033
2112,2022-01-19,-40,25,7.92956,211.50285617828368
2113,2022-01-19,-40,25,9.572997,211.50397045135497
2114,2022-01-19,-40,25,11.405003,211.50505519866942
2115,2022-01-19,-40,25,13.467138,211.50616619110107
2116,2022-01-19,-40,25,15.810073,211.50739234924316
2117,2022-01-19,-40,25,18.49556,211.5088507461548
2118,2022-01-19,-40,25,21.598816,211.5107155227661
2119,2022-01-19,-40,25,25.211409,211.51325088500977
