,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2024-01-05,-70,30,9.572997,213.47249683380127
1052,2024-01-05,-70,30,11.405003,213.4705944442749
1053,2024-01-05,-70,30,13.467138,213.46874336242675
1054,2024-01-05,-70,30,15.810073,213.46687831878663
1055,2024-01-05,-70,30,18.49556,213.46490512847902
1056,2024-01-05,-70,30,21.598816,213.46268077850343
1057,2024-01-05,-70,30,25.211409,213.45995880126952
1058,2024-01-05,-70,30,29.444729,213.45626899719238
1059,2024-01-05,-70,30,34.434155,213.45092906951905
1060,2024-01-05,-70,30,40.34405,213.44326683044434
1061,2024-01-05,-70,30,47.373688,213.4323067855835
1062,2024-01-05,-70,35,0.49402538,218.42724571228027
1063,2024-01-05,-70,35,1.5413754,218.41676948547362
1064,2024-01-05,-70,35,2.6456685,218.40741458892822
1065,2024-01-05,-70,35,3.8194947,218.39929035186768
1066,2024-01-05,-70,35,5.0782237,218.39216430664064
1067,2024-01-05,-70,35,6.440614,218.38578945159912
1068,2024-01-05,-70,35,7.92956,218.37995918273927
1069,2024-01-05,-70,35,9.572997,218.37450847625732
1070,2024-01-05,-70,35,11.405003,218.3692988204956
1071,2024-01-05,-70,35,13.467138,218.36421295166016
1072,2024-01-05,-70,35,15.810073,218.35913661956786
1073,2024-01-05,-70,35,18.49556,218.35395561218263
1074,2024-01-05,-70,35,21.598816,218.34853576660157
1075,2024-01-05,-70,35,25.211409,218.3426936721802
1076,2024-01-05,-70,35,29.444729,218.33611740112303
1077,2024-01-05,-70,35,34.434155,218.3281095123291
1078,2024-01-05,-70,35,40.34405,218.31665557861328
1079,2024-01-05,-70,35,47.373688,218.29588844299317
1080,2024-01-05,-65,-10,0.49402538,
1081,2024-01-05,-65,-10,1.5413754,
1082,2024-01-05,-65,-10,2.6456685,
1083,2024-01-05,-65,-10,3.8194947,
1084,2024-01-05,-65,-10,5.0782237,
1085,2024-01-05,-65,-10,6.440614,
1086,2024-01-05,-65,-10,7.92956,
1087,2024-01-05,-65,-10,9.572997,
1088,2024-01-05,-65,-10,11.405003,
1089,2024-01-05,-65,-10,13.467138,
1090,2024-01-05,-65,-10,15.810073,
1091,2024-01-05,-65,-10,18.49556,
1092,2024-01-05,-65,-10,21.598816,
1093,2024-01-05,-65,-10,25.211409,
1094,2024-01-05,-65,-10,29.444729,
1095,2024-01-05,-65,-10,34.434155,
1096,2024-01-05,-65,-10,40.34405,
1097,2024-01-05,-65,-10,47.373688,
1098,2024-01-05,-65,-5,0.49402538,
1099,2024-01-05,-65,-5,1.5413754,
1100,2024-01-05,-65,-5,2.6456685,
1101,2024-01-05,-65,-5,3.8194947,
1102,2024-01-05,-65,-5,5.0782237,
1103,2024-01-05,-65,-5,6.440614,
1104,2024-01-05,-65,-5,7.92956,
1105,2024-01-05,-65,-5,9.572997,
1106,2024-01-05,-65,-5,11.405003,
1107,2024-01-05,-65,-5,13.467138,
1108,2024-01-05,-65,-5,15.810073,
1109,2024-01-05,-65,-5,18.49556,
1110,2024-01-05,-65,-5,21.598816,
1111,2024-01-05,-65,-5,25.211409,
1112,2024-01-05,-65,-5,29.444729,
1113,2024-01-05,-65,-5,34.434155,
1114,2024-01-05,-65,-5,40.34405,
1115,2024-01-05,-65,-5,47.373688,
1116,2024-01-05,-65,0,0.49402538,
1117,2024-01-05,-65,0,1.5413754,
1118,2024-01-05,-65,0,2.6456685,
1119,2024-01-05,-65,0,3.8194947,
1120,2024-01-05,-65,0,5.0782237,
1121,2024-01-05,-65,0,6.440614,
1122,2024-01-05,-65,0,7.92956,
1123,2024-01-05,-65,0,9.572997,
1124,2024-01-05,-65,0,11.405003,
1125,2024-01-05,-65,0,13.467138,
1126,2024-01-05,-65,0,15.810073,
1127,2024-01-05,-65,0,18.49556,
1128,2024-01-05,-65,0,21.598816,
1129,2024-01-05,-65,0,25.211409,
1130,2024-01-05,-65,0,29.444729,
1131,2024-01-05,-65,0,34.434155,
1132,2024-01-05,-65,0,40.34405,
1133,2024-01-05,-65,0,47.373688,
1134,2024-01-05,-65,5,0.49402538,
1135,2024-01-05,-65,5,1.5413754,
1136,2024-01-05,-65,5,2.6456685,
1137,2024-01-05,-65,5,3.8194947,
1138,2024-01-05,-65,5,5.0782237,
1139,2024-01-05,-65,5,6.440614,
1140,2024-01-05,-65,5,7.92956,
1141,2024-01-05,-65,5,9.572997,
1142,2024-01-05,-65,5,11.405003,
1143,2024-01-05,-65,5,13.467138,
1144,2024-01-05,-65,5,15.810073,
1145,2024-01-05,-65,5,18.49556,
1146,2024-01-05,-65,5,21.598816,
1147,2024-01-05,-65,5,25.211409,
1148,2024-01-05,-65,5,29.444729,
1149,2024-01-05,-65,5,34.434155,
1150,2024-01-05,-65,5,40.34405,
1151,2024-01-05,-65,5,47.373688,
1152,2024-01-05,-65,10,0.49402538,
1153,2024-01-05,-65,10,1.5413754,
1154,2024-01-05,-65,10,2.6456685,
1155,2024-01-05,-65,10,3.8194947,
1156,2024-01-05,-65,10,5.0782237,
1157,2024-01-05,-65,10,6.440614,
1158,2024-01-05,-65,10,7.92956,
1159,2024-01-05,-65,10,9.572997,
1160,2024-01-05,-65,10,11.405003,
1161,2024-01-05,-65,10,13.467138,
1162,2024-01-05,-65,10,15.810073,
1163,2024-01-05,-65,10,18.49556,
1164,2024-01-05,-65,10,21.598816,
1165,2024-01-05,-65,10,25.211409,
1166,2024-01-05,-65,10,29.444729,
1167,2024-01-05,-65,10,34.434155,
1168,2024-01-05,-65,10,40.34405,
1169,2024-01-05,-65,10,47.373688,
1170,2024-01-05,-65,15,0.49402538,202.2247242857634
1171,2024-01-05,-65,15,1.5413754,202.2314567230314
1172,2024-01-05,-65,15,2.6456685,202.23819578288237
1173,2024-01-05,-65,15,3.8194947,202.24490320647567
1174,2024-01-05,-65,15,5.0782237,202.2519386716602
1175,2024-01-05,-65,15,6.440614,202.2602924335737
1176,2024-01-05,-65,15,7.92956,202.27255226649845
1177,2024-01-05,-65,15,9.572997,202.2900248776433
1178,2024-01-05,-65,15,11.405003,202.3156337793971
1179,2024-01-05,-65,15,13.467138,202.34273152070887
1180,2024-01-05,-65,15,15.810073,202.3938242743997
1181,2024-01-05,-65,15,18.49556,202.46500692928538
1182,2024-01-05,-65,15,21.598816,202.57691017599666
1183,2024-01-05,-65,15,25.211409,202.77038143382353
1184,2024-01-05,-65,15,29.444729,203.01081143547506
1185,2024-01-05,-65,15,34.434155,203.05058634140912
1186,2024-01-05,-65,15,40.34405,202.6694689275241
1187,2024-01-05,-65,15,47.373688,201.6525948223463
1188,2024-01-05,-65,20,0.49402538,202.463866145233
1189,2024-01-05,-65,20,1.5413754,202.46706636355876
1190,2024-01-05,-65,20,2.6456685,202.4701635225223
1191,2024-01-05,-65,20,3.8194947,202.4731789677521
1192,2024-01-05,-65,20,5.0782237,202.47626253555381
1193,2024-01-05,-65,20,6.440614,202.47951716021763
1194,2024-01-05,-65,20,7.92956,202.48309663866388
1195,2024-01-05,-65,20,9.572997,202.48720083601486
1196,2024-01-05,-65,20,11.405003,202.49195165582043
1197,2024-01-05,-65,20,13.467138,202.4942901193279
1198,2024-01-05,-65,20,15.810073,202.49940469820206
1199,2024-01-05,-65,20,18.49556,202.50343352017336
1200,2024-01-05,-65,20,21.598816,202.50643787122752
1201,2024-01-05,-65,20,25.211409,202.513113528735
1202,2024-01-05,-65,20,29.444729,202.53270616636172
1203,2024-01-05,-65,20,34.434155,202.61507658906035
1204,2024-01-05,-65,20,40.34405,202.88009677090488
1205,2024-01-05,-65,20,47.373688,203.6594148992182
1206,2024-01-05,-65,25,0.49402538,205.52442699432373
1207,2024-01-05,-65,25,1.5413754,205.5254108810425
1208,2024-01-05,-65,25,2.6456685,205.52626167297365
1209,2024-01-05,-65,25,3.8194947,205.52698696136474
1210,2024-01-05,-65,25,5.0782237,205.52763759613038
1211,2024-01-05,-65,25,6.440614,205.52824111938477
1212,2024-01-05,-65,25,7.92956,205.52880756378173
1213,2024-01-05,-65,25,9.572997,205.52933578491212
1214,2024-01-05,-65,25,11.405003,205.5297869491577
1215,2024-01-05,-65,25,13.467138,205.53344860411528
1216,2024-01-05,-65,25,15.810073,205.53326484852266
1217,2024-01-05,-65,25,18.49556,205.53220675284402
1218,2024-01-05,-65,25,21.598816,205.5297210616874
1219,2024-01-05,-65,25,25.211409,205.52588303644853
1220,2024-01-05,-65,25,29.444729,205.52085417553894
1221,2024-01-05,-65,25,34.434155,205.52029009749717
1222,2024-01-05,-65,25,40.34405,205.5712526173221
1223,2024-01-05,-65,25,47.373688,205.78026334145912
1224,2024-01-05,-65,30,0.49402538,212.67213138580323
1225,2024-01-05,-65,30,1.5413754,212.67157230377197
1226,2024-01-05,-65,30,2.6456685,212.67102336883545
1227,2024-01-05,-65,30,3.8194947,212.6704903793335
1228,2024-01-05,-65,30,5.0782237,212.66998546600342
1229,2024-01-05,-65,30,6.440614,212.66951930999755
1230,2024-01-05,-65,30,7.92956,212.66909183502196
1231,2024-01-05,-65,30,9.572997,212.6687034225464
1232,2024-01-05,-65,30,11.405003,212.66835247039796
1233,2024-01-05,-65,30,13.467138,212.66803363800048
1234,2024-01-05,-65,30,15.810073,212.66775913238524
1235,2024-01-05,-65,30,18.49556,212.6675172805786
1236,2024-01-05,-65,30,21.598816,212.6672323989868
1237,2024-01-05,-65,30,25.211409,212.66667324066162
1238,2024-01-05,-65,30,29.444729,212.66546096801758
1239,2024-01-05,-65,30,34.434155,212.66424690246583
1240,2024-01-05,-65,30,40.34405,212.6675124359131
1241,2024-01-05,-65,30,47.373688,212.6847549057007
1242,2024-01-05,-65,35,0.49402538,219.4366611480713
1243,2024-01-05,-65,35,1.5413754,219.432077293396
1244,2024-01-05,-65,35,2.6456685,219.42756256103516
1245,2024-01-05,-65,35,3.8194947,219.42316997528076
1246,2024-01-05,-65,35,5.0782237,219.41889518737793
1247,2024-01-05,-65,35,6.440614,219.4147100830078
1248,2024-01-05,-65,35,7.92956,219.41058528900146
1249,2024-01-05,-65,35,9.572997,219.40647857666016
1250,2024-01-05,-65,35,11.405003,219.40235080718995
1251,2024-01-05,-65,35,13.467138,219.39816349029542
1252,2024-01-05,-65,35,15.810073,219.39387229919433
1253,2024-01-05,-65,35,18.49556,219.38942199707031
1254,2024-01-05,-65,35,21.598816,219.38476432800292
1255,2024-01-05,-65,35,25.211409,219.37982860565185
1256,2024-01-05,-65,35,29.444729,219.37448196411134
1257,2024-01-05,-65,35,34.434155,219.36850799560546
1258,2024-01-05,-65,35,40.34405,219.36145847320557
1259,2024-01-05,-65,35,47.373688,219.3521044921875
1260,2024-01-05,-60,-10,0.49402538,
1261,2024-01-05,-60,-10,1.5413754,
1262,2024-01-05,-60,-10,2.6456685,
1263,2024-01-05,-60,-10,3.8194947,
1264,2024-01-05,-60,-10,5.0782237,
1265,2024-01-05,-60,-10,6.440614,
1266,2024-01-05,-60,-10,7.92956,
1267,2024-01-05,-60,-10,9.572997,
1268,2024-01-05,-60,-10,11.405003,
1269,2024-01-05,-60,-10,13.467138,
1270,2024-01-05,-60,-10,15.810073,
1271,2024-01-05,-60,-10,18.49556,
1272,2024-01-05,-60,-10,21.598816,
1273,2024-01-05,-60,-10,25.211409,
1274,2024-01-05,-60,-10,29.444729,
1275,2024-01-05,-60,-10,34.434155,
1276,2024-01-05,-60,-10,40.34405,
1277,2024-01-05,-60,-10,47.373688,
1278,2024-01-05,-60,-5,0.49402538,
1279,2024-01-05,-60,-5,1.5413754,
1280,2024-01-05,-60,-5,2.6456685,
1281,2024-01-05,-60,-5,3.8194947,
1282,2024-01-05,-60,-5,5.0782237,
1283,2024-01-05,-60,-5,6.440614,
1284,2024-01-05,-60,-5,7.92956,
1285,2024-01-05,-60,-5,9.572997,
1286,2024-01-05,-60,-5,11.405003,
1287,2024-01-05,-60,-5,13.467138,
1288,2024-01-05,-60,-5,15.810073,
1289,2024-01-05,-60,-5,18.49556,
1290,2024-01-05,-60,-5,21.598816,
1291,2024-01-05,-60,-5,25.211409,
1292,2024-01-05,-60,-5,29.444729,
1293,2024-01-05,-60,-5,34.434155,
1294,2024-01-05,-60,-5,40.34405,
1295,2024-01-05,-60,-5,47.373688,
1296,2024-01-05,-60,0,0.49402538,
1297,2024-01-05,-60,0,1.5413754,
1298,2024-01-05,-60,0,2.6456685,
1299,2024-01-05,-60,0,3.8194947,
1300,2024-01-05,-60,0,5.0782237,
1301,2024-01-05,-60,0,6.440614,
1302,2024-01-05,-60,0,7.92956,
1303,2024-01-05,-60,0,9.572997,
1304,2024-01-05,-60,0,11.405003,
1305,2024-01-05,-60,0,13.467138,
1306,2024-01-05,-60,0,15.810073,
1307,2024-01-05,-60,0,18.49556,
1308,2024-01-05,-60,0,21.598816,
1309,2024-01-05,-60,0,25.211409,
1310,2024-01-05,-60,0,29.444729,
1311,2024-01-05,-60,0,34.434155,
1312,2024-01-05,-60,0,40.34405,
1313,2024-01-05,-60,0,47.373688,
1314,2024-01-05,-60,5,0.49402538,
1315,2024-01-05,-60,5,1.5413754,
1316,2024-01-05,-60,5,2.6456685,
1317,2024-01-05,-60,5,3.8194947,
1318,2024-01-05,-60,5,5.0782237,
1319,2024-01-05,-60,5,6.440614,
1320,2024-01-05,-60,5,7.92956,
1321,2024-01-05,-60,5,9.572997,
1322,2024-01-05,-60,5,11.405003,
1323,2024-01-05,-60,5,13.467138,
1324,2024-01-05,-60,5,15.810073,
1325,2024-01-05,-60,5,18.49556,
1326,2024-01-05,-60,5,21.598816,
1327,2024-01-05,-60,5,25.211409,
1328,2024-01-05,-60,5,29.444729,
1329,2024-01-05,-60,5,34.434155,
1330,2024-01-05,-60,5,40.34405,
1331,2024-01-05,-60,5,47.373688,
1332,2024-01-05,-60,10,0.49402538,203.8707718849182
1333,2024-01-05,-60,10,1.5413754,203.88372468948364
1334,2024-01-05,-60,10,2.6456685,203.8966202735901
1335,2024-01-05,-60,10,3.8194947,203.91052961349487
1336,2024-01-05,-60,10,5.0782237,203.92772436141968
1337,2024-01-05,-60,10,6.440614,203.95024585723877
1338,2024-01-05,-60,10,7.92956,204.25708198547363
1339,2024-01-05,-60,10,9.572997,204.32807540893555
1340,2024-01-05,-60,10,11.405003,204.37947273254395
1341,2024-01-05,-60,10,13.467138,204.60724341351053
1342,2024-01-05,-60,10,15.810073,205.0333679199219
1343,2024-01-05,-60,10,18.49556,205.7031723022461
1344,2024-01-05,-60,10,21.598816,206.11672250848068
1345,2024-01-05,-60,10,25.211409,205.79103766547308
1346,2024-01-05,-60,10,29.444729,204.8940698960248
1347,2024-01-05,-60,10,34.434155,203.28702901204426
1348,2024-01-05,-60,10,40.34405,200.3524159749349
1349,2024-01-05,-60,10,47.373688,193.11721420288086
1350,2024-01-05,-60,15,0.49402538,202.9453401071824
1351,2024-01-05,-60,15,1.5413754,202.95287325076902
1352,2024-01-05,-60,15,2.6456685,202.9603372932455
1353,2024-01-05,-60,15,3.8194947,202.96771601954987
1354,2024-01-05,-60,15,5.0782237,202.97538029725285
1355,2024-01-05,-60,15,6.440614,202.98466371125681
1356,2024-01-05,-60,15,7.92956,202.99974297047962
1357,2024-01-05,-60,15,9.572997,203.02717710905569
1358,2024-01-05,-60,15,11.405003,203.06766412303622
1359,2024-01-05,-60,15,13.467138,202.81015931914675
1360,2024-01-05,-60,15,15.810073,202.6892202758789
1361,2024-01-05,-60,15,18.49556,202.4942589024135
1362,2024-01-05,-60,15,21.598816,202.27347007248667
1363,2024-01-05,-60,15,25.211409,202.06745888657804
1364,2024-01-05,-60,15,29.444729,201.9866393691181
1365,2024-01-05,-60,15,34.434155,201.9654691404843
1366,2024-01-05,-60,15,40.34405,202.01141628788093
1367,2024-01-05,-60,15,47.373688,201.7385954912971
1368,2024-01-05,-60,20,0.49402538,203.1820836776342
1369,2024-01-05,-60,20,1.5413754,203.18800428341598
1370,2024-01-05,-60,20,2.6456685,203.19381600404398
1371,2024-01-05,-60,20,3.8194947,203.19987104366987
1372,2024-01-05,-60,20,5.0782237,203.20694736578525
1373,2024-01-05,-60,20,6.440614,203.2159906631861
1374,2024-01-05,-60,20,7.92956,203.22809170453976
1375,2024-01-05,-60,20,9.572997,203.2435279259315
1376,2024-01-05,-60,20,11.405003,203.26192028339094
1377,2024-01-05,-60,20,13.467138,203.2832270304362
1378,2024-01-05,-60,20,15.810073,203.30781950339292
1379,2024-01-05,-60,20,18.49556,203.33570141914564
1380,2024-01-05,-60,20,21.598816,203.3666997665014
1381,2024-01-05,-60,20,25.211409,203.40367787679037
1382,2024-01-05,-60,20,29.444729,203.46009908822867
1383,2024-01-05,-60,20,34.434155,203.57825826009113
1384,2024-01-05,-60,20,40.34405,203.83482435177535
1385,2024-01-05,-60,20,47.373688,204.51085745004508
1386,2024-01-05,-60,25,0.49402538,205.8260090637207
1387,2024-01-05,-60,25,1.5413754,205.8291982650757
1388,2024-01-05,-60,25,2.6456685,205.83225662231445
1389,2024-01-05,-60,25,3.8194947,205.83525680541993
1390,2024-01-05,-60,25,5.0782237,205.838367729187
1391,2024-01-05,-60,25,6.440614,205.841724319458
1392,2024-01-05,-60,25,7.92956,205.84549209594726
1393,2024-01-05,-60,25,9.572997,205.849861869812
1394,2024-01-05,-60,25,11.405003,205.8550132751465
1395,2024-01-05,-60,25,13.467138,205.86096393585206
1396,2024-01-05,-60,25,15.810073,205.86737667083742
1397,2024-01-05,-60,25,18.49556,205.8731220626831
1398,2024-01-05,-60,25,21.598816,205.8761070251465
1399,2024-01-05,-60,25,25.211409,205.87411502838134
1400,2024-01-05,-60,25,29.444729,205.86730087280273
1401,2024-01-05,-60,25,34.434155,205.8647232055664
1402,2024-01-05,-60,25,40.34405,205.8909782409668
1403,2024-01-05,-60,25,47.373688,206.015885887146
1404,2024-01-05,-60,30,0.49402538,213.65867000579834
1405,2024-01-05,-60,30,1.5413754,213.65920864105226
1406,2024-01-05,-60,30,2.6456685,213.6598101043701
1407,2024-01-05,-60,30,3.8194947,213.660418510437
1408,2024-01-05,-60,30,5.0782237,213.66102378845216
1409,2024-01-05,-60,30,6.440614,213.66164386749267
1410,2024-01-05,-60,30,7.92956,213.6623101043701
1411,2024-01-05,-60,30,9.572997,213.6630539703369
1412,2024-01-05,-60,30,11.405003,213.66390483856202
1413,2024-01-05,-60,30,13.467138,213.66490737915038
1414,2024-01-05,-60,30,15.810073,213.6661576461792
1415,2024-01-05,-60,30,18.49556,213.66784492492675
1416,2024-01-05,-60,30,21.598816,213.67032039642334
1417,2024-01-05,-60,30,25.211409,213.67443897247315
1418,2024-01-05,-60,30,29.444729,213.68105701446532
1419,2024-01-05,-60,30,34.434155,213.69150291442872
1420,2024-01-05,-60,30,40.34405,213.70977005004883
1421,2024-01-05,-60,30,47.373688,213.74673461914062
1422,2024-01-05,-60,35,0.49402538,221.66206886291505
1423,2024-01-05,-60,35,1.5413754,221.65769096374513
1424,2024-01-05,-60,35,2.6456685,221.65323608398438
1425,2024-01-05,-60,35,3.8194947,221.64869426727296
1426,2024-01-05,-60,35,5.0782237,221.64402961730957
1427,2024-01-05,-60,35,6.440614,221.6392007446289
1428,2024-01-05,-60,35,7.92956,221.63416370391846
1429,2024-01-05,-60,35,9.572997,221.62886737823487
1430,2024-01-05,-60,35,11.405003,221.62326526641846
1431,2024-01-05,-60,35,13.467138,221.61728958129882
1432,2024-01-05,-60,35,15.810073,221.61090167999268
1433,2024-01-05,-60,35,18.49556,221.6040182495117
1434,2024-01-05,-60,35,21.598816,221.59656253814697
1435,2024-01-05,-60,35,25.211409,221.58841781616212
1436,2024-01-05,-60,35,29.444729,221.5794195175171
1437,2024-01-05,-60,35,34.434155,221.56929290771484
1438,2024-01-05,-60,35,40.34405,221.55750469207763
1439,2024-01-05,-60,35,47.373688,221.54289234161376
1440,2024-01-05,-55,-10,0.49402538,
1441,2024-01-05,-55,-10,1.5413754,
1442,2024-01-05,-55,-10,2.6456685,
1443,2024-01-05,-55,-10,3.8194947,
1444,2024-01-05,-55,-10,5.0782237,
1445,2024-01-05,-55,-10,6.440614,
1446,2024-01-05,-55,-10,7.92956,
1447,2024-01-05,-55,-10,9.572997,
1448,2024-01-05,-55,-10,11.405003,
1449,2024-01-05,-55,-10,13.467138,
1450,2024-01-05,-55,-10,15.810073,
1451,2024-01-05,-55,-10,18.49556,
1452,2024-01-05,-55,-10,21.598816,
1453,2024-01-05,-55,-10,25.211409,
1454,2024-01-05,-55,-10,29.444729,
1455,2024-01-05,-55,-10,34.434155,
1456,2024-01-05,-55,-10,40.34405,
1457,2024-01-05,-55,-10,47.373688,
1458,2024-01-05,-55,-5,0.49402538,
1459,2024-01-05,-55,-5,1.5413754,
1460,2024-01-05,-55,-5,2.6456685,
1461,2024-01-05,-55,-5,3.8194947,
1462,2024-01-05,-55,-5,5.0782237,
1463,2024-01-05,-55,-5,6.440614,
1464,2024-01-05,-55,-5,7.92956,
1465,2024-01-05,-55,-5,9.572997,
1466,2024-01-05,-55,-5,11.405003,
1467,2024-01-05,-55,-5,13.467138,
1468,2024-01-05,-55,-5,15.810073,
1469,2024-01-05,-55,-5,18.49556,
1470,2024-01-05,-55,-5,21.598816,
1471,2024-01-05,-55,-5,25.211409,
1472,2024-01-05,-55,-5,29.444729,
1473,2024-01-05,-55,-5,34.434155,
1474,2024-01-05,-55,-5,40.34405,
1475,2024-01-05,-55,-5,47.373688,
1476,2024-01-05,-55,0,0.49402538,
1477,2024-01-05,-55,0,1.5413754,
1478,2024-01-05,-55,0,2.6456685,
1479,2024-01-05,-55,0,3.8194947,
1480,2024-01-05,-55,0,5.0782237,
1481,2024-01-05,-55,0,6.440614,
1482,2024-01-05,-55,0,7.92956,
1483,2024-01-05,-55,0,9.572997,
1484,2024-01-05,-55,0,11.405003,
1485,2024-01-05,-55,0,13.467138,
1486,2024-01-05,-55,0,15.810073,
1487,2024-01-05,-55,0,18.49556,
1488,2024-01-05,-55,0,21.598816,
1489,2024-01-05,-55,0,25.211409,
1490,2024-01-05,-55,0,29.444729,
1491,2024-01-05,-55,0,34.434155,
1492,2024-01-05,-55,0,40.34405,
1493,2024-01-05,-55,0,47.373688,
1494,2024-01-05,-55,5,0.49402538,
1495,2024-01-05,-55,5,1.5413754,
1496,2024-01-05,-55,5,2.6456685,
1497,2024-01-05,-55,5,3.8194947,
1498,2024-01-05,-55,5,5.0782237,
1499,2024-01-05,-55,5,6.440614,
1500,2024-01-05,-55,5,7.92956,
1501,2024-01-05,-55,5,9.572997,
1502,2024-01-05,-55,5,11.405003,
1503,2024-01-05,-55,5,13.467138,
1504,2024-01-05,-55,5,15.810073,
1505,2024-01-05,-55,5,18.49556,
1506,2024-01-05,-55,5,21.598816,
1507,2024-01-05,-55,5,25.211409,
1508,2024-01-05,-55,5,29.444729,
1509,2024-01-05,-55,5,34.434155,
1510,2024-01-05,-55,5,40.34405,
1511,2024-01-05,-55,5,47.373688,
1512,2024-01-05,-55,10,0.49402538,203.24660585928655
1513,2024-01-05,-55,10,1.5413754,203.2570548126663
1514,2024-01-05,-55,10,2.6456685,203.2673925316852
1515,2024-01-05,-55,10,3.8194947,203.27758661905924
1516,2024-01-05,-55,10,5.0782237,203.28829010673192
1517,2024-01-05,-55,10,6.440614,203.30050648122594
1518,2024-01-05,-55,10,7.92956,203.36098126397616
1519,2024-01-05,-55,10,9.572997,203.39150282265484
1520,2024-01-05,-55,10,11.405003,203.4096531522447
1521,2024-01-05,-55,10,13.467138,203.49373950290308
1522,2024-01-05,-55,10,15.810073,203.5682980394739
1523,2024-01-05,-55,10,18.49556,203.75613834943428
1524,2024-01-05,-55,10,21.598816,204.1276647223801
1525,2024-01-05,-55,10,25.211409,204.64732642935104
1526,2024-01-05,-55,10,29.444729,205.00516773092335
1527,2024-01-05,-55,10,34.434155,204.4586846923828
1528,2024-01-05,-55,10,40.34405,202.22871136332668
1529,2024-01-05,-55,10,47.373688,199.04856169457528
1530,2024-01-05,-55,15,0.49402538,201.14838529887953
1531,2024-01-05,-55,15,1.5413754,201.15442647910058
1532,2024-01-05,-55,15,2.6456685,201.16044253394716
1533,2024-01-05,-55,15,3.8194947,201.16628164038025
1534,2024-01-05,-55,15,5.0782237,201.1719838766227
1535,2024-01-05,-55,15,6.440614,201.1777362106438
1536,2024-01-05,-55,15,7.92956,201.1837811386376
1537,2024-01-05,-55,15,9.572997,201.1904657502521
1538,2024-01-05,-55,15,11.405003,201.19837278590765
1539,2024-01-05,-55,15,13.467138,201.20864340416472
1540,2024-01-05,-55,15,15.810073,201.22434921073435
1541,2024-01-05,-55,15,18.49556,201.25337180995703
1542,2024-01-05,-55,15,21.598816,201.31391967926407
1543,2024-01-05,-55,15,25.211409,201.46099995013168
1544,2024-01-05,-55,15,29.444729,201.7779001030408
1545,2024-01-05,-55,15,34.434155,202.4114865945993
1546,2024-01-05,-55,15,40.34405,203.5779286243563
1547,2024-01-05,-55,15,47.373688,205.48294048261522
1548,2024-01-05,-55,20,0.49402538,202.95706066131592
1549,2024-01-05,-55,20,1.5413754,202.96200096130372
1550,2024-01-05,-55,20,2.6456685,202.96673011779785
1551,2024-01-05,-55,20,3.8194947,202.97144245147706
1552,2024-01-05,-55,20,5.0782237,202.9765629196167
1553,2024-01-05,-55,20,6.440614,202.98279792785644
1554,2024-01-05,-55,20,7.92956,202.99147033691406
1555,2024-01-05,-55,20,9.572997,203.00334957122803
1556,2024-01-05,-55,20,11.405003,203.0189278793335
1557,2024-01-05,-55,20,13.467138,203.0399036026001
1558,2024-01-05,-55,20,15.810073,203.06995891571046
1559,2024-01-05,-55,20,18.49556,203.11775867462157
1560,2024-01-05,-55,20,21.598816,203.1847369003296
1561,2024-01-05,-55,20,25.211409,203.26802909851074
1562,2024-01-05,-55,20,29.444729,203.37449310302733
1563,2024-01-05,-55,20,34.434155,203.54418014526368
1564,2024-01-05,-55,20,40.34405,203.8724532699585
1565,2024-01-05,-55,20,47.373688,204.60544189453125
1566,2024-01-05,-55,25,0.49402538,205.84888999938966
1567,2024-01-05,-55,25,1.5413754,205.85224105834962
1568,2024-01-05,-55,25,2.6456685,205.85534217834473
1569,2024-01-05,-55,25,3.8194947,205.85826591491698
1570,2024-01-05,-55,25,5.0782237,205.86142372131349
1571,2024-01-05,-55,25,6.440614,205.86542533874513
1572,2024-01-05,-55,25,7.92956,205.8709457397461
1573,2024-01-05,-55,25,9.572997,205.87823917388917
1574,2024-01-05,-55,25,11.405003,205.8868441772461
1575,2024-01-05,-55,25,13.467138,205.89568729400634
1576,2024-01-05,-55,25,15.810073,205.9033112335205
1577,2024-01-05,-55,25,18.49556,205.90852798461913
1578,2024-01-05,-55,25,21.598816,205.91248119354248
1579,2024-01-05,-55,25,25.211409,205.91821437835694
1580,2024-01-05,-55,25,29.444729,205.93025199890135
1581,2024-01-05,-55,25,34.434155,205.96311767578126
1582,2024-01-05,-55,25,40.34405,206.06613533020018
1583,2024-01-05,-55,25,47.373688,206.3759225845337
1584,2024-01-05,-55,30,0.49402538,214.56194793701172
1585,2024-01-05,-55,30,1.5413754,214.5628757095337
1586,2024-01-05,-55,30,2.6456685,214.5637431716919
1587,2024-01-05,-55,30,3.8194947,214.56453960418702
1588,2024-01-05,-55,30,5.0782237,214.56528938293457
1589,2024-01-05,-55,30,6.440614,214.56602603912353
1590,2024-01-05,-55,30,7.92956,214.56677871704102
1591,2024-01-05,-55,30,9.572997,214.56757217407227
1592,2024-01-05,-55,30,11.405003,214.56843315124513
1593,2024-01-05,-55,30,13.467138,214.56940196990968
1594,2024-01-05,-55,30,15.810073,214.57055080413818
1595,2024-01-05,-55,30,18.49556,214.57197597503662
1596,2024-01-05,-55,30,21.598816,214.57373123168946
1597,2024-01-05,-55,30,25.211409,214.57576358795166
1598,2024-01-05,-55,30,29.444729,214.57858539581298
