,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2021-11-03,-70,30,9.572997,202.87461338043212
1052,2021-11-03,-70,30,11.405003,202.8792704772949
1053,2021-11-03,-70,30,13.467138,202.88446197509765
1054,2021-11-03,-70,30,15.810073,202.89052124023436
1055,2021-11-03,-70,30,18.49556,202.89795948028564
1056,2021-11-03,-70,30,21.598816,202.9078840637207
1057,2021-11-03,-70,30,25.211409,202.92371936798096
1058,2021-11-03,-70,30,29.444729,202.95456211090087
1059,2021-11-03,-70,30,34.434155,203.02819484710693
1060,2021-11-03,-70,30,40.34405,203.24947925567628
1061,2021-11-03,-70,30,47.373688,204.69360164642333
1062,2021-11-03,-70,35,0.49402538,207.71870143890382
1063,2021-11-03,-70,35,1.5413754,207.72208274841307
1064,2021-11-03,-70,35,2.6456685,207.72473121643065
1065,2021-11-03,-70,35,3.8194947,207.72703144073486
1066,2021-11-03,-70,35,5.0782237,207.72914772033693
1067,2021-11-03,-70,35,6.440614,207.73118427276611
1068,2021-11-03,-70,35,7.92956,207.73321498870848
1069,2021-11-03,-70,35,9.572997,207.73530586242677
1070,2021-11-03,-70,35,11.405003,207.73750957489014
1071,2021-11-03,-70,35,13.467138,207.73989849090577
1072,2021-11-03,-70,35,15.810073,207.7425598526001
1073,2021-11-03,-70,35,18.49556,207.74561874389647
1074,2021-11-03,-70,35,21.598816,207.74924423217774
1075,2021-11-03,-70,35,25.211409,207.7536766433716
1076,2021-11-03,-70,35,29.444729,207.75937492370605
1077,2021-11-03,-70,35,34.434155,207.76758922576903
1078,2021-11-03,-70,35,40.34405,207.78423599243163
1079,2021-11-03,-70,35,47.373688,207.98113330841065
1080,2021-11-03,-65,-10,0.49402538,
1081,2021-11-03,-65,-10,1.5413754,
1082,2021-11-03,-65,-10,2.6456685,
1083,2021-11-03,-65,-10,3.8194947,
1084,2021-11-03,-65,-10,5.0782237,
1085,2021-11-03,-65,-10,6.440614,
1086,2021-11-03,-65,-10,7.92956,
1087,2021-11-03,-65,-10,9.572997,
1088,2021-11-03,-65,-10,11.405003,
1089,2021-11-03,-65,-10,13.467138,
1090,2021-11-03,-65,-10,15.810073,
1091,2021-11-03,-65,-10,18.49556,
1092,2021-11-03,-65,-10,21.598816,
1093,2021-11-03,-65,-10,25.211409,
1094,2021-11-03,-65,-10,29.444729,
1095,2021-11-03,-65,-10,34.434155,
1096,2021-11-03,-65,-10,40.34405,
1097,2021-11-03,-65,-10,47.373688,
1098,2021-11-03,-65,-5,0.49402538,
1099,2021-11-03,-65,-5,1.5413754,
1100,2021-11-03,-65,-5,2.6456685,
1101,2021-11-03,-65,-5,3.8194947,
1102,2021-11-03,-65,-5,5.0782237,
1103,2021-11-03,-65,-5,6.440614,
1104,2021-11-03,-65,-5,7.92956,
1105,2021-11-03,-65,-5,9.572997,
1106,2021-11-03,-65,-5,11.405003,
1107,2021-11-03,-65,-5,13.467138,
1108,2021-11-03,-65,-5,15.810073,
1109,2021-11-03,-65,-5,18.49556,
1110,2021-11-03,-65,-5,21.598816,
1111,2021-11-03,-65,-5,25.211409,
1112,2021-11-03,-65,-5,29.444729,
1113,2021-11-03,-65,-5,34.434155,
1114,2021-11-03,-65,-5,40.34405,
1115,2021-11-03,-65,-5,47.373688,
1116,2021-11-03,-65,0,0.49402538,
1117,2021-11-03,-65,0,1.5413754,
1118,2021-11-03,-65,0,2.6456685,
1119,2021-11-03,-65,0,3.8194947,
1120,2021-11-03,-65,0,5.0782237,
1121,2021-11-03,-65,0,6.440614,
1122,2021-11-03,-65,0,7.92956,
1123,2021-11-03,-65,0,9.572997,
1124,2021-11-03,-65,0,11.405003,
1125,2021-11-03,-65,0,13.467138,
1126,2021-11-03,-65,0,15.810073,
1127,2021-11-03,-65,0,18.49556,
1128,2021-11-03,-65,0,21.598816,
1129,2021-11-03,-65,0,25.211409,
1130,2021-11-03,-65,0,29.444729,
1131,2021-11-03,-65,0,34.434155,
1132,2021-11-03,-65,0,40.34405,
1133,2021-11-03,-65,0,47.373688,
1134,2021-11-03,-65,5,0.49402538,
1135,2021-11-03,-65,5,1.5413754,
1136,2021-11-03,-65,5,2.6456685,
1137,2021-11-03,-65,5,3.8194947,
1138,2021-11-03,-65,5,5.0782237,
1139,2021-11-03,-65,5,6.440614,
1140,2021-11-03,-65,5,7.92956,
1141,2021-11-03,-65,5,9.572997,
1142,2021-11-03,-65,5,11.405003,
1143,2021-11-03,-65,5,13.467138,
1144,2021-11-03,-65,5,15.810073,
1145,2021-11-03,-65,5,18.49556,
1146,2021-11-03,-65,5,21.598816,
1147,2021-11-03,-65,5,25.211409,
1148,2021-11-03,-65,5,29.444729,
1149,2021-11-03,-65,5,34.434155,
1150,2021-11-03,-65,5,40.34405,
1151,2021-11-03,-65,5,47.373688,
1152,2021-11-03,-65,10,0.49402538,
1153,2021-11-03,-65,10,1.5413754,
1154,2021-11-03,-65,10,2.6456685,
1155,2021-11-03,-65,10,3.8194947,
1156,2021-11-03,-65,10,5.0782237,
1157,2021-11-03,-65,10,6.440614,
1158,2021-11-03,-65,10,7.92956,
1159,2021-11-03,-65,10,9.572997,
1160,2021-11-03,-65,10,11.405003,
1161,2021-11-03,-65,10,13.467138,
1162,2021-11-03,-65,10,15.810073,
1163,2021-11-03,-65,10,18.49556,
1164,2021-11-03,-65,10,21.598816,
1165,2021-11-03,-65,10,25.211409,
1166,2021-11-03,-65,10,29.444729,
1167,2021-11-03,-65,10,34.434155,
1168,2021-11-03,-65,10,40.34405,
1169,2021-11-03,-65,10,47.373688,
1170,2021-11-03,-65,15,0.49402538,201.1245216973716
1171,2021-11-03,-65,15,1.5413754,201.14558808894452
1172,2021-11-03,-65,15,2.6456685,201.17255341202633
1173,2021-11-03,-65,15,3.8194947,201.20380600736289
1174,2021-11-03,-65,15,5.0782237,201.24204292185496
1175,2021-11-03,-65,15,6.440614,201.28748475910982
1176,2021-11-03,-65,15,7.92956,201.3422806367846
1177,2021-11-03,-65,15,9.572997,201.40607664941692
1178,2021-11-03,-65,15,11.405003,201.47688503768788
1179,2021-11-03,-65,15,13.467138,201.54749087165385
1180,2021-11-03,-65,15,15.810073,201.6534856010886
1181,2021-11-03,-65,15,18.49556,201.78328628540038
1182,2021-11-03,-65,15,21.598816,201.88620120777804
1183,2021-11-03,-65,15,25.211409,201.96257817885456
1184,2021-11-03,-65,15,29.444729,202.11920682121726
1185,2021-11-03,-65,15,34.434155,202.78827622357537
1186,2021-11-03,-65,15,40.34405,203.8610281705153
1187,2021-11-03,-65,15,47.373688,203.63057472431555
1188,2021-11-03,-65,20,0.49402538,199.42152713296193
1189,2021-11-03,-65,20,1.5413754,199.42932441586353
1190,2021-11-03,-65,20,2.6456685,199.43606158814143
1191,2021-11-03,-65,20,3.8194947,199.44236134179954
1192,2021-11-03,-65,20,5.0782237,199.44854294406912
1193,2021-11-03,-65,20,6.440614,199.45481676612394
1194,2021-11-03,-65,20,7.92956,199.4614375797126
1195,2021-11-03,-65,20,9.572997,199.4689708355346
1196,2021-11-03,-65,20,11.405003,199.4787197425717
1197,2021-11-03,-65,20,13.467138,199.49144287109374
1198,2021-11-03,-65,20,15.810073,199.5204514176878
1199,2021-11-03,-65,20,18.49556,199.5801101893595
1200,2021-11-03,-65,20,21.598816,199.68580568914544
1201,2021-11-03,-65,20,25.211409,199.86508943740637
1202,2021-11-03,-65,20,29.444729,200.2717047890464
1203,2021-11-03,-65,20,34.434155,201.39387499631107
1204,2021-11-03,-65,20,40.34405,203.41972757695797
1205,2021-11-03,-65,20,47.373688,206.1094632410741
1206,2021-11-03,-65,25,0.49402538,199.56421127319337
1207,2021-11-03,-65,25,1.5413754,199.57673698425293
1208,2021-11-03,-65,25,2.6456685,199.58984790802003
1209,2021-11-03,-65,25,3.8194947,199.60264122009278
1210,2021-11-03,-65,25,5.0782237,199.61519588470458
1211,2021-11-03,-65,25,6.440614,199.62772003173828
1212,2021-11-03,-65,25,7.92956,199.64040042877198
1213,2021-11-03,-65,25,9.572997,199.65369178771974
1214,2021-11-03,-65,25,11.405003,199.66812461853027
1215,2021-11-03,-65,25,13.467138,199.6851056703649
1216,2021-11-03,-65,25,15.810073,199.70374957780191
1217,2021-11-03,-65,25,18.49556,199.72790756799225
1218,2021-11-03,-65,25,21.598816,199.76492925275835
1219,2021-11-03,-65,25,25.211409,199.83675111087044
1220,2021-11-03,-65,25,29.444729,200.00383641905054
1221,2021-11-03,-65,25,34.434155,200.49128696374726
1222,2021-11-03,-65,25,40.34405,201.84737887657377
1223,2021-11-03,-65,25,47.373688,205.6092684944172
1224,2021-11-03,-65,30,0.49402538,202.5481814956665
1225,2021-11-03,-65,30,1.5413754,202.55192386627198
1226,2021-11-03,-65,30,2.6456685,202.555743598938
1227,2021-11-03,-65,30,3.8194947,202.55978214263916
1228,2021-11-03,-65,30,5.0782237,202.56407119750978
1229,2021-11-03,-65,30,6.440614,202.56867599487305
1230,2021-11-03,-65,30,7.92956,202.57367805480956
1231,2021-11-03,-65,30,9.572997,202.5791710281372
1232,2021-11-03,-65,30,11.405003,202.58532093048095
1233,2021-11-03,-65,30,13.467138,202.5923067855835
1234,2021-11-03,-65,30,15.810073,202.60054237365722
1235,2021-11-03,-65,30,18.49556,202.61067932128907
1236,2021-11-03,-65,30,21.598816,202.62416961669922
1237,2021-11-03,-65,30,25.211409,202.64535221099854
1238,2021-11-03,-65,30,29.444729,202.69203006744385
1239,2021-11-03,-65,30,34.434155,202.85873306274414
1240,2021-11-03,-65,30,40.34405,203.5827868270874
1241,2021-11-03,-65,30,47.373688,206.93746578216553
1242,2021-11-03,-65,35,0.49402538,209.33215728759765
1243,2021-11-03,-65,35,1.5413754,209.33759357452394
1244,2021-11-03,-65,35,2.6456685,209.34244762420656
1245,2021-11-03,-65,35,3.8194947,209.34675693511963
1246,2021-11-03,-65,35,5.0782237,209.35071517944337
1247,2021-11-03,-65,35,6.440614,209.35442668914794
1248,2021-11-03,-65,35,7.92956,209.35795307159424
1249,2021-11-03,-65,35,9.572997,209.36135597229003
1250,2021-11-03,-65,35,11.405003,209.36470146179198
1251,2021-11-03,-65,35,13.467138,209.36802238464355
1252,2021-11-03,-65,35,15.810073,209.37142002105713
1253,2021-11-03,-65,35,18.49556,209.37499042510987
1254,2021-11-03,-65,35,21.598816,209.37884880065917
1255,2021-11-03,-65,35,25.211409,209.3831317138672
1256,2021-11-03,-65,35,29.444729,209.38803260803223
1257,2021-11-03,-65,35,34.434155,209.39419132232666
1258,2021-11-03,-65,35,40.34405,209.4085153579712
1259,2021-11-03,-65,35,47.373688,209.53601345062256
1260,2021-11-03,-60,-10,0.49402538,
1261,2021-11-03,-60,-10,1.5413754,
1262,2021-11-03,-60,-10,2.6456685,
1263,2021-11-03,-60,-10,3.8194947,
1264,2021-11-03,-60,-10,5.0782237,
1265,2021-11-03,-60,-10,6.440614,
1266,2021-11-03,-60,-10,7.92956,
1267,2021-11-03,-60,-10,9.572997,
1268,2021-11-03,-60,-10,11.405003,
1269,2021-11-03,-60,-10,13.467138,
1270,2021-11-03,-60,-10,15.810073,
1271,2021-11-03,-60,-10,18.49556,
1272,2021-11-03,-60,-10,21.598816,
1273,2021-11-03,-60,-10,25.211409,
1274,2021-11-03,-60,-10,29.444729,
1275,2021-11-03,-60,-10,34.434155,
1276,2021-11-03,-60,-10,40.34405,
1277,2021-11-03,-60,-10,47.373688,
1278,2021-11-03,-60,-5,0.49402538,
1279,2021-11-03,-60,-5,1.5413754,
1280,2021-11-03,-60,-5,2.6456685,
1281,2021-11-03,-60,-5,3.8194947,
1282,2021-11-03,-60,-5,5.0782237,
1283,2021-11-03,-60,-5,6.440614,
1284,2021-11-03,-60,-5,7.92956,
1285,2021-11-03,-60,-5,9.572997,
1286,2021-11-03,-60,-5,11.405003,
1287,2021-11-03,-60,-5,13.467138,
1288,2021-11-03,-60,-5,15.810073,
1289,2021-11-03,-60,-5,18.49556,
1290,2021-11-03,-60,-5,21.598816,
1291,2021-11-03,-60,-5,25.211409,
1292,2021-11-03,-60,-5,29.444729,
1293,2021-11-03,-60,-5,34.434155,
1294,2021-11-03,-60,-5,40.34405,
1295,2021-11-03,-60,-5,47.373688,
1296,2021-11-03,-60,0,0.49402538,
1297,2021-11-03,-60,0,1.5413754,
1298,2021-11-03,-60,0,2.6456685,
1299,2021-11-03,-60,0,3.8194947,
1300,2021-11-03,-60,0,5.0782237,
1301,2021-11-03,-60,0,6.440614,
1302,2021-11-03,-60,0,7.92956,
1303,2021-11-03,-60,0,9.572997,
1304,2021-11-03,-60,0,11.405003,
1305,2021-11-03,-60,0,13.467138,
1306,2021-11-03,-60,0,15.810073,
1307,2021-11-03,-60,0,18.49556,
1308,2021-11-03,-60,0,21.598816,
1309,2021-11-03,-60,0,25.211409,
1310,2021-11-03,-60,0,29.444729,
1311,2021-11-03,-60,0,34.434155,
1312,2021-11-03,-60,0,40.34405,
1313,2021-11-03,-60,0,47.373688,
1314,2021-11-03,-60,5,0.49402538,
1315,2021-11-03,-60,5,1.5413754,
1316,2021-11-03,-60,5,2.6456685,
1317,2021-11-03,-60,5,3.8194947,
1318,2021-11-03,-60,5,5.0782237,
1319,2021-11-03,-60,5,6.440614,
1320,2021-11-03,-60,5,7.92956,
1321,2021-11-03,-60,5,9.572997,
1322,2021-11-03,-60,5,11.405003,
1323,2021-11-03,-60,5,13.467138,
1324,2021-11-03,-60,5,15.810073,
1325,2021-11-03,-60,5,18.49556,
1326,2021-11-03,-60,5,21.598816,
1327,2021-11-03,-60,5,25.211409,
1328,2021-11-03,-60,5,29.444729,
1329,2021-11-03,-60,5,34.434155,
1330,2021-11-03,-60,5,40.34405,
1331,2021-11-03,-60,5,47.373688,
1332,2021-11-03,-60,10,0.49402538,203.9079818725586
1333,2021-11-03,-60,10,1.5413754,204.43498611450195
1334,2021-11-03,-60,10,2.6456685,205.11645030975342
1335,2021-11-03,-60,10,3.8194947,205.770094871521
1336,2021-11-03,-60,10,5.0782237,206.42671251296997
1337,2021-11-03,-60,10,6.440614,206.92589330673218
1338,2021-11-03,-60,10,7.92956,207.9911060333252
1339,2021-11-03,-60,10,9.572997,208.0331997871399
1340,2021-11-03,-60,10,11.405003,207.7173171043396
1341,2021-11-03,-60,10,13.467138,206.67269300377887
1342,2021-11-03,-60,10,15.810073,206.9345603942871
1343,2021-11-03,-60,10,18.49556,206.93192520141602
1344,2021-11-03,-60,10,21.598816,206.01502187628495
1345,2021-11-03,-60,10,25.211409,205.68528069390192
1346,2021-11-03,-60,10,29.444729,204.71648721133963
1347,2021-11-03,-60,10,34.434155,200.93487548828125
1348,2021-11-03,-60,10,40.34405,187.7694885253906
1349,2021-11-03,-60,10,47.373688,192.7124366760254
1350,2021-11-03,-60,15,0.49402538,201.83219348377364
1351,2021-11-03,-60,15,1.5413754,201.88328460776515
1352,2021-11-03,-60,15,2.6456685,201.96326889329126
1353,2021-11-03,-60,15,3.8194947,202.05892212579295
1354,2021-11-03,-60,15,5.0782237,202.15573510941758
1355,2021-11-03,-60,15,6.440614,202.23457240798493
1356,2021-11-03,-60,15,7.92956,202.2772110775316
1357,2021-11-03,-60,15,9.572997,202.25247716254046
1358,2021-11-03,-60,15,11.405003,202.11380757427995
1359,2021-11-03,-60,15,13.467138,201.80421586865373
1360,2021-11-03,-60,15,15.810073,201.56341129847937
1361,2021-11-03,-60,15,18.49556,201.27099378313338
1362,2021-11-03,-60,15,21.598816,200.8698544652551
1363,2021-11-03,-60,15,25.211409,200.55103506478522
1364,2021-11-03,-60,15,29.444729,200.20052243103555
1365,2021-11-03,-60,15,34.434155,200.15624423947733
1366,2021-11-03,-60,15,40.34405,201.43382570138826
1367,2021-11-03,-60,15,47.373688,203.03713351978976
1368,2021-11-03,-60,20,0.49402538,200.27298673972106
1369,2021-11-03,-60,20,1.5413754,200.2818825746194
1370,2021-11-03,-60,20,2.6456685,200.28988940899188
1371,2021-11-03,-60,20,3.8194947,200.29787073379907
1372,2021-11-03,-60,20,5.0782237,200.30628728622045
1373,2021-11-03,-60,20,6.440614,200.31522631522935
1374,2021-11-03,-60,20,7.92956,200.32464889135116
1375,2021-11-03,-60,20,9.572997,200.33471558399688
1376,2021-11-03,-60,20,11.405003,200.34607931283804
1377,2021-11-03,-60,20,13.467138,200.36038470145982
1378,2021-11-03,-60,20,15.810073,200.38272540752703
1379,2021-11-03,-60,20,18.49556,200.42338436811397
1380,2021-11-03,-60,20,21.598816,200.50764351869242
1381,2021-11-03,-60,20,25.211409,200.72589706029646
1382,2021-11-03,-60,20,29.444729,201.34624813764523
1383,2021-11-03,-60,20,34.434155,202.7929703932542
1384,2021-11-03,-60,20,40.34405,205.04524473532652
1385,2021-11-03,-60,20,47.373688,207.54732822516024
1386,2021-11-03,-60,25,0.49402538,200.6646407699585
1387,2021-11-03,-60,25,1.5413754,200.6788346862793
1388,2021-11-03,-60,25,2.6456685,200.6935704421997
1389,2021-11-03,-60,25,3.8194947,200.70831901550292
1390,2021-11-03,-60,25,5.0782237,200.7230376815796
1391,2021-11-03,-60,25,6.440614,200.73763233184815
1392,2021-11-03,-60,25,7.92956,200.75206714630127
1393,2021-11-03,-60,25,9.572997,200.76644561767577
1394,2021-11-03,-60,25,11.405003,200.7811307144165
1395,2021-11-03,-60,25,13.467138,200.7966547012329
1396,2021-11-03,-60,25,15.810073,200.81502838134764
1397,2021-11-03,-60,25,18.49556,200.84059211730957
1398,2021-11-03,-60,25,21.598816,200.88575786590576
1399,2021-11-03,-60,25,25.211409,200.98546657562255
1400,2021-11-03,-60,25,29.444729,201.23672622680664
1401,2021-11-03,-60,25,34.434155,201.9270934677124
1402,2021-11-03,-60,25,40.34405,203.73523067474366
1403,2021-11-03,-60,25,47.373688,207.24266693115234
1404,2021-11-03,-60,30,0.49402538,204.60999393463135
1405,2021-11-03,-60,30,1.5413754,204.62026123046874
1406,2021-11-03,-60,30,2.6456685,204.6307712173462
1407,2021-11-03,-60,30,3.8194947,204.6417138671875
1408,2021-11-03,-60,30,5.0782237,204.65347526550292
1409,2021-11-03,-60,30,6.440614,204.6658959197998
1410,2021-11-03,-60,30,7.92956,204.67894443511963
1411,2021-11-03,-60,30,9.572997,204.69271118164062
1412,2021-11-03,-60,30,11.405003,204.7075294494629
1413,2021-11-03,-60,30,13.467138,204.7238990020752
1414,2021-11-03,-60,30,15.810073,204.74333389282228
1415,2021-11-03,-60,30,18.49556,204.7687406539917
1416,2021-11-03,-60,30,21.598816,204.80775386810302
1417,2021-11-03,-60,30,25.211409,204.8880487060547
1418,2021-11-03,-60,30,29.444729,205.11065814971923
1419,2021-11-03,-60,30,34.434155,205.71802787780763
1420,2021-11-03,-60,30,40.34405,207.37305656433105
1421,2021-11-03,-60,30,47.373688,210.93269649505615
1422,2021-11-03,-60,35,0.49402538,210.51924057006835
1423,2021-11-03,-60,35,1.5413754,210.52194202423095
1424,2021-11-03,-60,35,2.6456685,210.52462524414062
1425,2021-11-03,-60,35,3.8194947,210.52733695983886
1426,2021-11-03,-60,35,5.0782237,210.53012676239013
1427,2021-11-03,-60,35,6.440614,210.53306324005126
1428,2021-11-03,-60,35,7.92956,210.5361852645874
1429,2021-11-03,-60,35,9.572997,210.53953075408936
1430,2021-11-03,-60,35,11.405003,210.54316799163817
1431,2021-11-03,-60,35,13.467138,210.54713634490966
1432,2021-11-03,-60,35,15.810073,210.55161399841307
1433,2021-11-03,-60,35,18.49556,210.55685863494872
1434,2021-11-03,-60,35,21.598816,210.56349224090576
1435,2021-11-03,-60,35,25.211409,210.57456268310546
1436,2021-11-03,-60,35,29.444729,210.59811492919923
1437,2021-11-03,-60,35,34.434155,210.65359172821044
1438,2021-11-03,-60,35,40.34405,210.83457019805908
1439,2021-11-03,-60,35,47.373688,211.61535587310792
1440,2021-11-03,-55,-10,0.49402538,
1441,2021-11-03,-55,-10,1.5413754,
1442,2021-11-03,-55,-10,2.6456685,
1443,2021-11-03,-55,-10,3.8194947,
1444,2021-11-03,-55,-10,5.0782237,
1445,2021-11-03,-55,-10,6.440614,
1446,2021-11-03,-55,-10,7.92956,
1447,2021-11-03,-55,-10,9.572997,
1448,2021-11-03,-55,-10,11.405003,
1449,2021-11-03,-55,-10,13.467138,
1450,2021-11-03,-55,-10,15.810073,
1451,2021-11-03,-55,-10,18.49556,
1452,2021-11-03,-55,-10,21.598816,
1453,2021-11-03,-55,-10,25.211409,
1454,2021-11-03,-55,-10,29.444729,
1455,2021-11-03,-55,-10,34.434155,
1456,2021-11-03,-55,-10,40.34405,
1457,2021-11-03,-55,-10,47.373688,
1458,2021-11-03,-55,-5,0.49402538,
1459,2021-11-03,-55,-5,1.5413754,
1460,2021-11-03,-55,-5,2.6456685,
1461,2021-11-03,-55,-5,3.8194947,
1462,2021-11-03,-55,-5,5.0782237,
1463,2021-11-03,-55,-5,6.440614,
1464,2021-11-03,-55,-5,7.92956,
1465,2021-11-03,-55,-5,9.572997,
1466,2021-11-03,-55,-5,11.405003,
1467,2021-11-03,-55,-5,13.467138,
1468,2021-11-03,-55,-5,15.810073,
1469,2021-11-03,-55,-5,18.49556,
1470,2021-11-03,-55,-5,21.598816,
1471,2021-11-03,-55,-5,25.211409,
1472,2021-11-03,-55,-5,29.444729,
1473,2021-11-03,-55,-5,34.434155,
1474,2021-11-03,-55,-5,40.34405,
1475,2021-11-03,-55,-5,47.373688,
1476,2021-11-03,-55,0,0.49402538,
1477,2021-11-03,-55,0,1.5413754,
1478,2021-11-03,-55,0,2.6456685,
1479,2021-11-03,-55,0,3.8194947,
1480,2021-11-03,-55,0,5.0782237,
1481,2021-11-03,-55,0,6.440614,
1482,2021-11-03,-55,0,7.92956,
1483,2021-11-03,-55,0,9.572997,
1484,2021-11-03,-55,0,11.405003,
1485,2021-11-03,-55,0,13.467138,
1486,2021-11-03,-55,0,15.810073,
1487,2021-11-03,-55,0,18.49556,
1488,2021-11-03,-55,0,21.598816,
1489,2021-11-03,-55,0,25.211409,
1490,2021-11-03,-55,0,29.444729,
1491,2021-11-03,-55,0,34.434155,
1492,2021-11-03,-55,0,40.34405,
1493,2021-11-03,-55,0,47.373688,
1494,2021-11-03,-55,5,0.49402538,
1495,2021-11-03,-55,5,1.5413754,
1496,2021-11-03,-55,5,2.6456685,
1497,2021-11-03,-55,5,3.8194947,
1498,2021-11-03,-55,5,5.0782237,
1499,2021-11-03,-55,5,6.440614,
1500,2021-11-03,-55,5,7.92956,
1501,2021-11-03,-55,5,9.572997,
1502,2021-11-03,-55,5,11.405003,
1503,2021-11-03,-55,5,13.467138,
1504,2021-11-03,-55,5,15.810073,
1505,2021-11-03,-55,5,18.49556,
1506,2021-11-03,-55,5,21.598816,
1507,2021-11-03,-55,5,25.211409,
1508,2021-11-03,-55,5,29.444729,
1509,2021-11-03,-55,5,34.434155,
1510,2021-11-03,-55,5,40.34405,
1511,2021-11-03,-55,5,47.373688,
1512,2021-11-03,-55,10,0.49402538,204.0121187403582
1513,2021-11-03,-55,10,1.5413754,204.07471018252164
1514,2021-11-03,-55,10,2.6456685,204.1594158117322
1515,2021-11-03,-55,10,3.8194947,204.24924701193103
1516,2021-11-03,-55,10,5.0782237,204.35481323021045
1517,2021-11-03,-55,10,6.440614,204.48067026552945
1518,2021-11-03,-55,10,7.92956,204.6565610913263
1519,2021-11-03,-55,10,9.572997,204.58829000721806
1520,2021-11-03,-55,10,11.405003,204.35853471617767
1521,2021-11-03,-55,10,13.467138,204.42293213128116
1522,2021-11-03,-55,10,15.810073,203.9015888604592
1523,2021-11-03,-55,10,18.49556,203.30943194993463
1524,2021-11-03,-55,10,21.598816,203.22234382004035
1525,2021-11-03,-55,10,25.211409,202.96147431445723
1526,2021-11-03,-55,10,29.444729,203.74452939526788
1527,2021-11-03,-55,10,34.434155,204.7071398925781
1528,2021-11-03,-55,10,40.34405,205.47362230877545
1529,2021-11-03,-55,10,47.373688,204.63886762132833
1530,2021-11-03,-55,15,0.49402538,200.99329863813585
1531,2021-11-03,-55,15,1.5413754,201.00085074441475
1532,2021-11-03,-55,15,2.6456685,201.0092281255507
1533,2021-11-03,-55,15,3.8194947,201.01771793986921
1534,2021-11-03,-55,15,5.0782237,201.02582831131784
1535,2021-11-03,-55,15,6.440614,201.033842234982
1536,2021-11-03,-55,15,7.92956,201.04211670533758
1537,2021-11-03,-55,15,9.572997,201.05093234643005
1538,2021-11-03,-55,15,11.405003,201.06011500155418
1539,2021-11-03,-55,15,13.467138,201.06884333483856
1540,2021-11-03,-55,15,15.810073,201.0768587499633
1541,2021-11-03,-55,15,18.49556,201.086415149813
1542,2021-11-03,-55,15,21.598816,201.10549532859247
1543,2021-11-03,-55,15,25.211409,201.15113375479714
1544,2021-11-03,-55,15,29.444729,201.3111680492124
1545,2021-11-03,-55,15,34.434155,201.93958995694803
1546,2021-11-03,-55,15,40.34405,203.64997290130844
1547,2021-11-03,-55,15,47.373688,206.51345182719984
1548,2021-11-03,-55,20,0.49402538,201.4992244720459
1549,2021-11-03,-55,20,1.5413754,201.51083209991455
1550,2021-11-03,-55,20,2.6456685,201.52304817199706
1551,2021-11-03,-55,20,3.8194947,201.53575435638427
1552,2021-11-03,-55,20,5.0782237,201.54859691619873
1553,2021-11-03,-55,20,6.440614,201.56144088745117
1554,2021-11-03,-55,20,7.92956,201.5744331741333
1555,2021-11-03,-55,20,9.572997,201.58769271850585
1556,2021-11-03,-55,20,11.405003,201.60154319763183
1557,2021-11-03,-55,20,13.467138,201.61736320495606
1558,2021-11-03,-55,20,15.810073,201.64027557373046
1559,2021-11-03,-55,20,18.49556,201.67982845306398
1560,2021-11-03,-55,20,21.598816,201.7564698791504
1561,2021-11-03,-55,20,25.211409,201.92451404571534
1562,2021-11-03,-55,20,29.444729,202.29302059173585
1563,2021-11-03,-55,20,34.434155,203.0618349838257
1564,2021-11-03,-55,20,40.34405,204.34512042999268
1565,2021-11-03,-55,20,47.373688,206.232077255249
1566,2021-11-03,-55,25,0.49402538,201.4678335952759
1567,2021-11-03,-55,25,1.5413754,201.4794038772583
1568,2021-11-03,-55,25,2.6456685,201.4916576385498
1569,2021-11-03,-55,25,3.8194947,201.50407028198242
1570,2021-11-03,-55,25,5.0782237,201.5167835998535
1571,2021-11-03,-55,25,6.440614,201.52974731445312
1572,2021-11-03,-55,25,7.92956,201.54303405761718
1573,2021-11-03,-55,25,9.572997,201.55704002380372
1574,2021-11-03,-55,25,11.405003,201.5728034591675
1575,2021-11-03,-55,25,13.467138,201.59260696411133
1576,2021-11-03,-55,25,15.810073,201.62452198028564
1577,2021-11-03,-55,25,18.49556,201.6816886520386
1578,2021-11-03,-55,25,21.598816,201.78849781036376
1579,2021-11-03,-55,25,25.211409,201.99066856384277
1580,2021-11-03,-55,25,29.444729,202.39420848846436
1581,2021-11-03,-55,25,34.434155,203.21754173278808
1582,2021-11-03,-55,25,40.34405,204.87906944274903
1583,2021-11-03,-55,25,47.373688,207.4643272781372
1584,2021-11-03,-55,30,0.49402538,204.81986137390138
1585,2021-11-03,-55,30,1.5413754,204.83231700897215
1586,2021-11-03,-55,30,2.6456685,204.8442290496826
1587,2021-11-03,-55,30,3.8194947,204.85661476135255
1588,2021-11-03,-55,30,5.0782237,204.8695680999756
1589,2021-11-03,-55,30,6.440614,204.88314197540282
1590,2021-11-03,-55,30,7.92956,204.8973640060425
1591,2021-11-03,-55,30,9.572997,204.91230487823486
1592,2021-11-03,-55,30,11.405003,204.9280902481079
1593,2021-11-03,-55,30,13.467138,204.94479778289795
1594,2021-11-03,-55,30,15.810073,204.96288513183595
1595,2021-11-03,-55,30,18.49556,204.98330112457276
1596,2021-11-03,-55,30,21.598816,205.0086152267456
1597,2021-11-03,-55,30,25.211409,205.0470189666748
1598,2021-11-03,-55,30,29.444729,205.1429419326782
