,date,lon_rounded_up,lat_rounded_up,depth,o2
1600,2022-07-02,-55,30,40.34405,217.71195446014406
1601,2022-07-02,-55,30,47.373688,219.07152675628663
1602,2022-07-02,-55,35,0.49402538,213.7094535064697
1603,2022-07-02,-55,35,1.5413754,213.78922485351563
1604,2022-07-02,-55,35,2.6456685,213.91241008758544
1605,2022-07-02,-55,35,3.8194947,214.08155498504638
1606,2022-07-02,-55,35,5.0782237,214.28872192382812
1607,2022-07-02,-55,35,6.440614,214.52750331878661
1608,2022-07-02,-55,35,7.92956,214.80330070495606
1609,2022-07-02,-55,35,9.572997,215.12695980072021
1610,2022-07-02,-55,35,11.405003,215.51770500183105
1611,2022-07-02,-55,35,13.467138,216.00592071533202
1612,2022-07-02,-55,35,15.810073,216.6389248275757
1613,2022-07-02,-55,35,18.49556,217.4786809158325
1614,2022-07-02,-55,35,21.598816,218.6012817764282
1615,2022-07-02,-55,35,25.211409,220.0974589920044
1616,2022-07-02,-55,35,29.444729,222.05722045898438
1617,2022-07-02,-55,35,34.434155,224.48829109191894
1618,2022-07-02,-55,35,40.34405,227.242356300354
1619,2022-07-02,-55,35,47.373688,229.94863830566408
1620,2022-07-02,-50,-10,0.49402538,
1621,2022-07-02,-50,-10,1.5413754,
1622,2022-07-02,-50,-10,2.6456685,
1623,2022-07-02,-50,-10,3.8194947,
1624,2022-07-02,-50,-10,5.0782237,
1625,2022-07-02,-50,-10,6.440614,
1626,2022-07-02,-50,-10,7.92956,
1627,2022-07-02,-50,-10,9.572997,
1628,2022-07-02,-50,-10,11.405003,
1629,2022-07-02,-50,-10,13.467138,
1630,2022-07-02,-50,-10,15.810073,
1631,2022-07-02,-50,-10,18.49556,
1632,2022-07-02,-50,-10,21.598816,
1633,2022-07-02,-50,-10,25.211409,
1634,2022-07-02,-50,-10,29.444729,
1635,2022-07-02,-50,-10,34.434155,
1636,2022-07-02,-50,-10,40.34405,
1637,2022-07-02,-50,-10,47.373688,
1638,2022-07-02,-50,-5,0.49402538,
1639,2022-07-02,-50,-5,1.5413754,
1640,2022-07-02,-50,-5,2.6456685,
1641,2022-07-02,-50,-5,3.8194947,
1642,2022-07-02,-50,-5,5.0782237,
1643,2022-07-02,-50,-5,6.440614,
1644,2022-07-02,-50,-5,7.92956,
1645,2022-07-02,-50,-5,9.572997,
1646,2022-07-02,-50,-5,11.405003,
1647,2022-07-02,-50,-5,13.467138,
1648,2022-07-02,-50,-5,15.810073,
1649,2022-07-02,-50,-5,18.49556,
1650,2022-07-02,-50,-5,21.598816,
1651,2022-07-02,-50,-5,25.211409,
1652,2022-07-02,-50,-5,29.444729,
1653,2022-07-02,-50,-5,34.434155,
1654,2022-07-02,-50,-5,40.34405,
1655,2022-07-02,-50,-5,47.373688,
1656,2022-07-02,-50,0,0.49402538,
1657,2022-07-02,-50,0,1.5413754,
1658,2022-07-02,-50,0,2.6456685,
1659,2022-07-02,-50,0,3.8194947,
1660,2022-07-02,-50,0,5.0782237,
1661,2022-07-02,-50,0,6.440614,
1662,2022-07-02,-50,0,7.92956,
1663,2022-07-02,-50,0,9.572997,
1664,2022-07-02,-50,0,11.405003,
1665,2022-07-02,-50,0,13.467138,
1666,2022-07-02,-50,0,15.810073,
1667,2022-07-02,-50,0,18.49556,
1668,2022-07-02,-50,0,21.598816,
1669,2022-07-02,-50,0,25.211409,
1670,2022-07-02,-50,0,29.444729,
1671,2022-07-02,-50,0,34.434155,
1672,2022-07-02,-50,0,40.34405,
1673,2022-07-02,-50,0,47.373688,
1674,2022-07-02,-50,5,0.49402538,220.80889410721628
1675,2022-07-02,-50,5,1.5413754,220.93680371736227
1676,2022-07-02,-50,5,2.6456685,221.14451117264596
1677,2022-07-02,-50,5,3.8194947,221.42212476228414
1678,2022-07-02,-50,5,5.0782237,221.69457505878648
1679,2022-07-02,-50,5,6.440614,221.73541761699477
1680,2022-07-02,-50,5,7.92956,220.74870139674135
1681,2022-07-02,-50,5,9.572997,217.34988202546774
1682,2022-07-02,-50,5,11.405003,211.80595839651008
1683,2022-07-02,-50,5,13.467138,207.05677726052025
1684,2022-07-02,-50,5,15.810073,204.0701700846354
1685,2022-07-02,-50,5,18.49556,201.9979685733193
1686,2022-07-02,-50,5,21.598816,199.61697789242393
1687,2022-07-02,-50,5,25.211409,199.61453336827896
1688,2022-07-02,-50,5,29.444729,198.06576919555664
1689,2022-07-02,-50,5,34.434155,195.54970598220825
1690,2022-07-02,-50,5,40.34405,194.24866932836073
1691,2022-07-02,-50,5,47.373688,192.2112306867327
1692,2022-07-02,-50,10,0.49402538,208.35547395641098
1693,2022-07-02,-50,10,1.5413754,208.40154632808654
1694,2022-07-02,-50,10,2.6456685,208.56406829113098
1695,2022-07-02,-50,10,3.8194947,208.74730536193047
1696,2022-07-02,-50,10,5.0782237,208.9186551151626
1697,2022-07-02,-50,10,6.440614,208.94539083646038
1698,2022-07-02,-50,10,7.92956,208.65762228978275
1699,2022-07-02,-50,10,9.572997,208.09719464159386
1700,2022-07-02,-50,10,11.405003,207.40749301059353
1701,2022-07-02,-50,10,13.467138,206.71150929660084
1702,2022-07-02,-50,10,15.810073,206.00661009101458
1703,2022-07-02,-50,10,18.49556,205.36548457790065
1704,2022-07-02,-50,10,21.598816,204.74089958356774
1705,2022-07-02,-50,10,25.211409,204.39663194630245
1706,2022-07-02,-50,10,29.444729,204.2139961284827
1707,2022-07-02,-50,10,34.434155,203.7148588397166
1708,2022-07-02,-50,10,40.34405,203.90438153110654
1709,2022-07-02,-50,10,47.373688,203.1603105381557
1710,2022-07-02,-50,15,0.49402538,204.40884410858155
1711,2022-07-02,-50,15,1.5413754,204.41373973846436
1712,2022-07-02,-50,15,2.6456685,204.4181349182129
1713,2022-07-02,-50,15,3.8194947,204.4232391357422
1714,2022-07-02,-50,15,5.0782237,204.4294413757324
1715,2022-07-02,-50,15,6.440614,204.43662296295167
1716,2022-07-02,-50,15,7.92956,204.44569007873534
1717,2022-07-02,-50,15,9.572997,204.4580771636963
1718,2022-07-02,-50,15,11.405003,204.47296337127685
1719,2022-07-02,-50,15,13.467138,204.48788524627685
1720,2022-07-02,-50,15,15.810073,204.49834735870363
1721,2022-07-02,-50,15,18.49556,204.5015389251709
1722,2022-07-02,-50,15,21.598816,204.505986328125
1723,2022-07-02,-50,15,25.211409,204.54651439666748
1724,2022-07-02,-50,15,29.444729,204.65984210968017
1725,2022-07-02,-50,15,34.434155,204.9130725097656
1726,2022-07-02,-50,15,40.34405,205.49244895935058
1727,2022-07-02,-50,15,47.373688,206.76215034484864
1728,2022-07-02,-50,20,0.49402538,203.67256721496582
1729,2022-07-02,-50,20,1.5413754,203.68020011901856
1730,2022-07-02,-50,20,2.6456685,203.68644199371337
1731,2022-07-02,-50,20,3.8194947,203.69268787384033
1732,2022-07-02,-50,20,5.0782237,203.7007010269165
1733,2022-07-02,-50,20,6.440614,203.70982749938966
1734,2022-07-02,-50,20,7.92956,203.71927501678468
1735,2022-07-02,-50,20,9.572997,203.7290930557251
1736,2022-07-02,-50,20,11.405003,203.73970127105713
1737,2022-07-02,-50,20,13.467138,203.7519445037842
1738,2022-07-02,-50,20,15.810073,203.76819671630858
1739,2022-07-02,-50,20,18.49556,203.79600765228273
1740,2022-07-02,-50,20,21.598816,203.85496692657472
1741,2022-07-02,-50,20,25.211409,203.993165435791
1742,2022-07-02,-50,20,29.444729,204.30360958099365
1743,2022-07-02,-50,20,34.434155,204.9541971206665
1744,2022-07-02,-50,20,40.34405,206.19043590545655
1745,2022-07-02,-50,20,47.373688,208.31516105651855
1746,2022-07-02,-50,25,0.49402538,204.77806800842285
1747,2022-07-02,-50,25,1.5413754,204.79411781311035
1748,2022-07-02,-50,25,2.6456685,204.81100730895997
1749,2022-07-02,-50,25,3.8194947,204.8307538986206
1750,2022-07-02,-50,25,5.0782237,204.85245834350587
1751,2022-07-02,-50,25,6.440614,204.87507347106933
1752,2022-07-02,-50,25,7.92956,204.89921573638915
1753,2022-07-02,-50,25,9.572997,204.92606300354004
1754,2022-07-02,-50,25,11.405003,204.95700824737548
1755,2022-07-02,-50,25,13.467138,204.9941609954834
1756,2022-07-02,-50,25,15.810073,205.04347625732422
1757,2022-07-02,-50,25,18.49556,205.12217071533203
1758,2022-07-02,-50,25,21.598816,205.27565715789794
1759,2022-07-02,-50,25,25.211409,205.6379881286621
1760,2022-07-02,-50,25,29.444729,206.54704627990722
1761,2022-07-02,-50,25,34.434155,208.53683780670167
1762,2022-07-02,-50,25,40.34405,211.38190944671632
1763,2022-07-02,-50,25,47.373688,213.65011589050292
1764,2022-07-02,-50,30,0.49402538,208.05697925567628
1765,2022-07-02,-50,30,1.5413754,208.10160034179688
1766,2022-07-02,-50,30,2.6456685,208.157419090271
1767,2022-07-02,-50,30,3.8194947,208.21515678405763
1768,2022-07-02,-50,30,5.0782237,208.27424404144287
1769,2022-07-02,-50,30,6.440614,208.33703788757325
1770,2022-07-02,-50,30,7.92956,208.4074563217163
1771,2022-07-02,-50,30,9.572997,208.4903748703003
1772,2022-07-02,-50,30,11.405003,208.59433448791503
1773,2022-07-02,-50,30,13.467138,208.7342216491699
1774,2022-07-02,-50,30,15.810073,208.9433512878418
1775,2022-07-02,-50,30,18.49556,209.29731288909912
1776,2022-07-02,-50,30,21.598816,209.9838028717041
1777,2022-07-02,-50,30,25.211409,211.37763263702394
1778,2022-07-02,-50,30,29.444729,213.78618343353273
1779,2022-07-02,-50,30,34.434155,216.67148597717286
1780,2022-07-02,-50,30,40.34405,219.1457656097412
1781,2022-07-02,-50,30,47.373688,220.86355346679687
1782,2022-07-02,-50,35,0.49402538,215.0521685028076
1783,2022-07-02,-50,35,1.5413754,215.1426615524292
1784,2022-07-02,-50,35,2.6456685,215.26330699920655
1785,2022-07-02,-50,35,3.8194947,215.41922504425048
1786,2022-07-02,-50,35,5.0782237,215.6329958343506
1787,2022-07-02,-50,35,6.440614,215.90081756591798
1788,2022-07-02,-50,35,7.92956,216.21298019409178
1789,2022-07-02,-50,35,9.572997,216.56577125549316
1790,2022-07-02,-50,35,11.405003,216.96953815460205
1791,2022-07-02,-50,35,13.467138,217.45207210540772
1792,2022-07-02,-50,35,15.810073,218.06331340789794
1793,2022-07-02,-50,35,18.49556,218.88714908599854
1794,2022-07-02,-50,35,21.598816,220.04663799285888
1795,2022-07-02,-50,35,25.211409,221.69616626739503
1796,2022-07-02,-50,35,29.444729,223.94979541778565
1797,2022-07-02,-50,35,34.434155,226.7121354675293
1798,2022-07-02,-50,35,40.34405,229.6680160522461
1799,2022-07-02,-50,35,47.373688,232.40095252990722
1800,2022-07-02,-45,-10,0.49402538,
1801,2022-07-02,-45,-10,1.5413754,
1802,2022-07-02,-45,-10,2.6456685,
1803,2022-07-02,-45,-10,3.8194947,
1804,2022-07-02,-45,-10,5.0782237,
1805,2022-07-02,-45,-10,6.440614,
1806,2022-07-02,-45,-10,7.92956,
1807,2022-07-02,-45,-10,9.572997,
1808,2022-07-02,-45,-10,11.405003,
1809,2022-07-02,-45,-10,13.467138,
1810,2022-07-02,-45,-10,15.810073,
1811,2022-07-02,-45,-10,18.49556,
1812,2022-07-02,-45,-10,21.598816,
1813,2022-07-02,-45,-10,25.211409,
1814,2022-07-02,-45,-10,29.444729,
1815,2022-07-02,-45,-10,34.434155,
1816,2022-07-02,-45,-10,40.34405,
1817,2022-07-02,-45,-10,47.373688,
1818,2022-07-02,-45,-5,0.49402538,
1819,2022-07-02,-45,-5,1.5413754,
1820,2022-07-02,-45,-5,2.6456685,
1821,2022-07-02,-45,-5,3.8194947,
1822,2022-07-02,-45,-5,5.0782237,
1823,2022-07-02,-45,-5,6.440614,
1824,2022-07-02,-45,-5,7.92956,
1825,2022-07-02,-45,-5,9.572997,
1826,2022-07-02,-45,-5,11.405003,
1827,2022-07-02,-45,-5,13.467138,
1828,2022-07-02,-45,-5,15.810073,
1829,2022-07-02,-45,-5,18.49556,
1830,2022-07-02,-45,-5,21.598816,
1831,2022-07-02,-45,-5,25.211409,
1832,2022-07-02,-45,-5,29.444729,
1833,2022-07-02,-45,-5,34.434155,
1834,2022-07-02,-45,-5,40.34405,
1835,2022-07-02,-45,-5,47.373688,
1836,2022-07-02,-45,0,0.49402538,202.31393119080425
1837,2022-07-02,-45,0,1.5413754,202.3861734050594
1838,2022-07-02,-45,0,2.6456685,202.34934474997326
1839,2022-07-02,-45,0,3.8194947,202.2572644377408
1840,2022-07-02,-45,0,5.0782237,202.3013671456951
1841,2022-07-02,-45,0,6.440614,202.42256248160584
1842,2022-07-02,-45,0,7.92956,202.4265301848111
1843,2022-07-02,-45,0,9.572997,202.56251484074005
1844,2022-07-02,-45,0,11.405003,202.39333270347282
1845,2022-07-02,-45,0,13.467138,201.7226815657182
1846,2022-07-02,-45,0,15.810073,201.78255220738853
1847,2022-07-02,-45,0,18.49556,201.83241663223657
1848,2022-07-02,-45,0,21.598816,202.33839064378006
1849,2022-07-02,-45,0,25.211409,202.59954180036272
1850,2022-07-02,-45,0,29.444729,202.67577402215255
1851,2022-07-02,-45,0,34.434155,203.00358145577567
1852,2022-07-02,-45,0,40.34405,203.4056655883789
1853,2022-07-02,-45,0,47.373688,202.55296897888184
1854,2022-07-02,-45,5,0.49402538,205.04114757537843
1855,2022-07-02,-45,5,1.5413754,205.6313491821289
1856,2022-07-02,-45,5,2.6456685,205.90237663269042
1857,2022-07-02,-45,5,3.8194947,206.0406600189209
1858,2022-07-02,-45,5,5.0782237,206.14387699127198
1859,2022-07-02,-45,5,6.440614,206.22249328613282
1860,2022-07-02,-45,5,7.92956,206.11088916778564
1861,2022-07-02,-45,5,9.572997,205.64700874328614
1862,2022-07-02,-45,5,11.405003,204.7015650177002
1863,2022-07-02,-45,5,13.467138,204.0108755323622
1864,2022-07-02,-45,5,15.810073,203.64780081954657
1865,2022-07-02,-45,5,18.49556,203.92999995237142
1866,2022-07-02,-45,5,21.598816,204.18365877936867
1867,2022-07-02,-45,5,25.211409,204.39802401406425
1868,2022-07-02,-45,5,29.444729,204.50430160384994
1869,2022-07-02,-45,5,34.434155,204.63475727672636
1870,2022-07-02,-45,5,40.34405,204.46368039724626
1871,2022-07-02,-45,5,47.373688,204.0843920722937
1872,2022-07-02,-45,10,0.49402538,203.16602226257325
1873,2022-07-02,-45,10,1.5413754,203.18041236877443
1874,2022-07-02,-45,10,2.6456685,203.2015690612793
1875,2022-07-02,-45,10,3.8194947,203.2283569717407
1876,2022-07-02,-45,10,5.0782237,203.26515323638915
1877,2022-07-02,-45,10,6.440614,203.3184684753418
1878,2022-07-02,-45,10,7.92956,203.39338268280028
1879,2022-07-02,-45,10,9.572997,203.50091930389405
1880,2022-07-02,-45,10,11.405003,203.6586833190918
1881,2022-07-02,-45,10,13.467138,203.8820891189575
1882,2022-07-02,-45,10,15.810073,204.1661165237427
1883,2022-07-02,-45,10,18.49556,204.51080017089845
1884,2022-07-02,-45,10,21.598816,204.8718812561035
1885,2022-07-02,-45,10,25.211409,205.26819671630858
1886,2022-07-02,-45,10,29.444729,205.89727325439452
1887,2022-07-02,-45,10,34.434155,206.87611099243165
1888,2022-07-02,-45,10,40.34405,207.92848693847657
1889,2022-07-02,-45,10,47.373688,208.38066928863526
1890,2022-07-02,-45,15,0.49402538,203.72457023620606
1891,2022-07-02,-45,15,1.5413754,203.7296230697632
1892,2022-07-02,-45,15,2.6456685,203.73398303985596
1893,2022-07-02,-45,15,3.8194947,203.73897052764892
1894,2022-07-02,-45,15,5.0782237,203.74471588134764
1895,2022-07-02,-45,15,6.440614,203.75072341918946
1896,2022-07-02,-45,15,7.92956,203.7568251800537
1897,2022-07-02,-45,15,9.572997,203.763229637146
1898,2022-07-02,-45,15,11.405003,203.77041439056396
1899,2022-07-02,-45,15,13.467138,203.77924995422364
1900,2022-07-02,-45,15,15.810073,203.7918093109131
1901,2022-07-02,-45,15,18.49556,203.81320499420167
1902,2022-07-02,-45,15,21.598816,203.85674392700196
1903,2022-07-02,-45,15,25.211409,203.96424644470216
1904,2022-07-02,-45,15,29.444729,204.23354305267333
1905,2022-07-02,-45,15,34.434155,204.8111017227173
1906,2022-07-02,-45,15,40.34405,205.96106452941893
1907,2022-07-02,-45,15,47.373688,207.89354568481446
1908,2022-07-02,-45,20,0.49402538,204.76058490753175
1909,2022-07-02,-45,20,1.5413754,204.76981201171876
1910,2022-07-02,-45,20,2.6456685,204.77763851165773
1911,2022-07-02,-45,20,3.8194947,204.7868291091919
1912,2022-07-02,-45,20,5.0782237,204.7972640991211
1913,2022-07-02,-45,20,6.440614,204.80811462402343
1914,2022-07-02,-45,20,7.92956,204.8189928817749
1915,2022-07-02,-45,20,9.572997,204.83003311157228
1916,2022-07-02,-45,20,11.405003,204.84156505584716
1917,2022-07-02,-45,20,13.467138,204.854072227478
1918,2022-07-02,-45,20,15.810073,204.86854515075683
1919,2022-07-02,-45,20,18.49556,204.88728561401368
1920,2022-07-02,-45,20,21.598816,204.91458599090575
1921,2022-07-02,-45,20,25.211409,204.95971935272217
1922,2022-07-02,-45,20,29.444729,205.04175548553468
1923,2022-07-02,-45,20,34.434155,205.2284317779541
1924,2022-07-02,-45,20,40.34405,205.82652614593505
1925,2022-07-02,-45,20,47.373688,207.98343704223632
1926,2022-07-02,-45,25,0.49402538,206.00078979492187
1927,2022-07-02,-45,25,1.5413754,206.01576377868653
1928,2022-07-02,-45,25,2.6456685,206.03009792327882
1929,2022-07-02,-45,25,3.8194947,206.04762493133546
1930,2022-07-02,-45,25,5.0782237,206.0669456100464
1931,2022-07-02,-45,25,6.440614,206.08687999725342
1932,2022-07-02,-45,25,7.92956,206.10732769012452
1933,2022-07-02,-45,25,9.572997,206.12893653869628
1934,2022-07-02,-45,25,11.405003,206.15279296875
1935,2022-07-02,-45,25,13.467138,206.18068592071532
1936,2022-07-02,-45,25,15.810073,206.21618518829345
1937,2022-07-02,-45,25,18.49556,206.26794330596923
1938,2022-07-02,-45,25,21.598816,206.35964965820312
1939,2022-07-02,-45,25,25.211409,206.56402591705321
1940,2022-07-02,-45,25,29.444729,207.09852809906005
1941,2022-07-02,-45,25,34.434155,208.43516952514648
1942,2022-07-02,-45,25,40.34405,211.00228240966797
1943,2022-07-02,-45,25,47.373688,214.0164942550659
1944,2022-07-02,-45,30,0.49402538,209.35097942352294
1945,2022-07-02,-45,30,1.5413754,209.38468852996826
1946,2022-07-02,-45,30,2.6456685,209.42636898040772
1947,2022-07-02,-45,30,3.8194947,209.4701601409912
1948,2022-07-02,-45,30,5.0782237,209.51635250091553
1949,2022-07-02,-45,30,6.440614,209.5661185836792
1950,2022-07-02,-45,30,7.92956,209.62123012542725
1951,2022-07-02,-45,30,9.572997,209.6846681213379
1952,2022-07-02,-45,30,11.405003,209.76056232452393
1953,2022-07-02,-45,30,13.467138,209.85593002319337
1954,2022-07-02,-45,30,15.810073,209.98599933624268
1955,2022-07-02,-45,30,18.49556,210.18353504180908
1956,2022-07-02,-45,30,21.598816,210.52088291168212
1957,2022-07-02,-45,30,25.211409,211.1738095855713
1958,2022-07-02,-45,30,29.444729,212.52638793945312
1959,2022-07-02,-45,30,34.434155,214.95500804901124
1960,2022-07-02,-45,30,40.34405,217.8450405883789
1961,2022-07-02,-45,30,47.373688,220.02165870666505
1962,2022-07-02,-45,35,0.49402538,216.65122032165527
1963,2022-07-02,-45,35,1.5413754,216.73825645446777
1964,2022-07-02,-45,35,2.6456685,216.89863483428954
1965,2022-07-02,-45,35,3.8194947,217.10354019165038
1966,2022-07-02,-45,35,5.0782237,217.32546443939208
1967,2022-07-02,-45,35,6.440614,217.55473125457763
1968,2022-07-02,-45,35,7.92956,217.79752799987793
1969,2022-07-02,-45,35,9.572997,218.07404544830322
1970,2022-07-02,-45,35,11.405003,218.4201826095581
1971,2022-07-02,-45,35,13.467138,218.89349727630616
1972,2022-07-02,-45,35,15.810073,219.57603729248046
1973,2022-07-02,-45,35,18.49556,220.56820629119872
1974,2022-07-02,-45,35,21.598816,221.98245895385742
1975,2022-07-02,-45,35,25.211409,223.91369861602783
1976,2022-07-02,-45,35,29.444729,226.35318531036376
1977,2022-07-02,-45,35,34.434155,229.09528308868408
1978,2022-07-02,-45,35,40.34405,231.73411155700683
1979,2022-07-02,-45,35,47.373688,233.83332164764406
1980,2022-07-02,-40,-10,0.49402538,
1981,2022-07-02,-40,-10,1.5413754,
1982,2022-07-02,-40,-10,2.6456685,
1983,2022-07-02,-40,-10,3.8194947,
1984,2022-07-02,-40,-10,5.0782237,
1985,2022-07-02,-40,-10,6.440614,
1986,2022-07-02,-40,-10,7.92956,
1987,2022-07-02,-40,-10,9.572997,
1988,2022-07-02,-40,-10,11.405003,
1989,2022-07-02,-40,-10,13.467138,
1990,2022-07-02,-40,-10,15.810073,
1991,2022-07-02,-40,-10,18.49556,
1992,2022-07-02,-40,-10,21.598816,
1993,2022-07-02,-40,-10,25.211409,
1994,2022-07-02,-40,-10,29.444729,
1995,2022-07-02,-40,-10,34.434155,
1996,2022-07-02,-40,-10,40.34405,
1997,2022-07-02,-40,-10,47.373688,
1998,2022-07-02,-40,-5,0.49402538,
1999,2022-07-02,-40,-5,1.5413754,
2000,2022-07-02,-40,-5,2.6456685,
2001,2022-07-02,-40,-5,3.8194947,
2002,2022-07-02,-40,-5,5.0782237,
2003,2022-07-02,-40,-5,6.440614,
2004,2022-07-02,-40,-5,7.92956,
2005,2022-07-02,-40,-5,9.572997,
2006,2022-07-02,-40,-5,11.405003,
2007,2022-07-02,-40,-5,13.467138,
2008,2022-07-02,-40,-5,15.810073,
2009,2022-07-02,-40,-5,18.49556,
2010,2022-07-02,-40,-5,21.598816,
2011,2022-07-02,-40,-5,25.211409,
2012,2022-07-02,-40,-5,29.444729,
2013,2022-07-02,-40,-5,34.434155,
2014,2022-07-02,-40,-5,40.34405,
2015,2022-07-02,-40,-5,47.373688,
2016,2022-07-02,-40,0,0.49402538,203.17299329053174
2017,2022-07-02,-40,0,1.5413754,203.20239216572529
2018,2022-07-02,-40,0,2.6456685,203.23621361534876
2019,2022-07-02,-40,0,3.8194947,203.2857164949984
2020,2022-07-02,-40,0,5.0782237,203.34949582761473
2021,2022-07-02,-40,0,6.440614,203.3987584844366
2022,2022-07-02,-40,0,7.92956,203.3785620337134
2023,2022-07-02,-40,0,9.572997,203.38218070365286
2024,2022-07-02,-40,0,11.405003,203.34453692736926
2025,2022-07-02,-40,0,13.467138,203.60470611880524
2026,2022-07-02,-40,0,15.810073,203.68825662015664
2027,2022-07-02,-40,0,18.49556,203.9161611890036
2028,2022-07-02,-40,0,21.598816,204.2162849340546
2029,2022-07-02,-40,0,25.211409,204.4891531301099
2030,2022-07-02,-40,0,29.444729,204.69111482487168
2031,2022-07-02,-40,0,34.434155,204.92839621327406
2032,2022-07-02,-40,0,40.34405,205.1520563761393
2033,2022-07-02,-40,0,47.373688,204.823756931545
2034,2022-07-02,-40,5,0.49402538,203.15882301330566
2035,2022-07-02,-40,5,1.5413754,203.18827865600585
2036,2022-07-02,-40,5,2.6456685,203.2251061630249
2037,2022-07-02,-40,5,3.8194947,203.2584572982788
2038,2022-07-02,-40,5,5.0782237,203.29111465454102
2039,2022-07-02,-40,5,6.440614,203.32689716339112
2040,2022-07-02,-40,5,7.92956,203.37089817047118
2041,2022-07-02,-40,5,9.572997,203.4326085281372
2042,2022-07-02,-40,5,11.405003,203.52531337738037
2043,2022-07-02,-40,5,13.467138,203.6732748413086
2044,2022-07-02,-40,5,15.810073,203.8985383605957
2045,2022-07-02,-40,5,18.49556,204.20117206573485
2046,2022-07-02,-40,5,21.598816,204.55921363830566
2047,2022-07-02,-40,5,25.211409,204.9496751022339
2048,2022-07-02,-40,5,29.444729,205.32353164672853
2049,2022-07-02,-40,5,34.434155,205.65471340179442
2050,2022-07-02,-40,5,40.34405,205.89177742004395
2051,2022-07-02,-40,5,47.373688,205.88358711242677
2052,2022-07-02,-40,10,0.49402538,201.3891742706299
2053,2022-07-02,-40,10,1.5413754,201.40455783843993
2054,2022-07-02,-40,10,2.6456685,201.42437564849854
2055,2022-07-02,-40,10,3.8194947,201.445210647583
2056,2022-07-02,-40,10,5.0782237,201.4711206817627
2057,2022-07-02,-40,10,6.440614,201.51063091278075
2058,2022-07-02,-40,10,7.92956,201.57796504974365
2059,2022-07-02,-40,10,9.572997,201.69666381835938
2060,2022-07-02,-40,10,11.405003,201.89630599975587
2061,2022-07-02,-40,10,13.467138,202.19382446289063
2062,2022-07-02,-40,10,15.810073,202.5412236404419
2063,2022-07-02,-40,10,18.49556,202.88011093139647
2064,2022-07-02,-40,10,21.598816,203.23403327941895
2065,2022-07-02,-40,10,25.211409,203.71786304473878
2066,2022-07-02,-40,10,29.444729,204.537172164917
2067,2022-07-02,-40,10,34.434155,205.96421474456787
2068,2022-07-02,-40,10,40.34405,208.2359602355957
2069,2022-07-02,-40,10,47.373688,210.85663471221923
2070,2022-07-02,-40,15,0.49402538,204.71838436126708
2071,2022-07-02,-40,15,1.5413754,204.72750469207764
2072,2022-07-02,-40,15,2.6456685,204.73802085876466
2073,2022-07-02,-40,15,3.8194947,204.74885360717772
2074,2022-07-02,-40,15,5.0782237,204.7593588256836
2075,2022-07-02,-40,15,6.440614,204.76959117889405
2076,2022-07-02,-40,15,7.92956,204.7798007965088
2077,2022-07-02,-40,15,9.572997,204.79023643493653
2078,2022-07-02,-40,15,11.405003,204.8011554336548
2079,2022-07-02,-40,15,13.467138,204.81282733917237
2080,2022-07-02,-40,15,15.810073,204.82587074279786
2081,2022-07-02,-40,15,18.49556,204.8416110610962
2082,2022-07-02,-40,15,21.598816,204.86327503204345
2083,2022-07-02,-40,15,25.211409,204.90027988433837
2084,2022-07-02,-40,15,29.444729,204.98862205505372
2085,2022-07-02,-40,15,34.434155,205.27339790344237
2086,2022-07-02,-40,15,40.34405,206.27787197113037
2087,2022-07-02,-40,15,47.373688,209.3513302230835
2088,2022-07-02,-40,20,0.49402538,207.0697274017334
2089,2022-07-02,-40,20,1.5413754,207.081434135437
2090,2022-07-02,-40,20,2.6456685,207.09344429016113
2091,2022-07-02,-40,20,3.8194947,207.10670280456543
2092,2022-07-02,-40,20,5.0782237,207.12005477905274
2093,2022-07-02,-40,20,6.440614,207.133221244812
2094,2022-07-02,-40,20,7.92956,207.14630588531494
2095,2022-07-02,-40,20,9.572997,207.15955207824706
2096,2022-07-02,-40,20,11.405003,207.1731774520874
2097,2022-07-02,-40,20,13.467138,207.1872887802124
2098,2022-07-02,-40,20,15.810073,207.20216175079346
2099,2022-07-02,-40,20,18.49556,207.218558883667
2100,2022-07-02,-40,20,21.598816,207.23839031219484
2101,2022-07-02,-40,20,25.211409,207.2669061279297
2102,2022-07-02,-40,20,29.444729,207.31806049346923
2103,2022-07-02,-40,20,34.434155,207.44612686157225
2104,2022-07-02,-40,20,40.34405,208.04210166931153
2105,2022-07-02,-40,20,47.373688,210.40762481689453
2106,2022-07-02,-40,25,0.49402538,207.59132663726805
2107,2022-07-02,-40,25,1.5413754,207.60369274139404
2108,2022-07-02,-40,25,2.6456685,207.61515560150147
2109,2022-07-02,-40,25,3.8194947,207.62919582366942
2110,2022-07-02,-40,25,5.0782237,207.6445222091675
2111,2022-07-02,-40,25,6.440614,207.66047466278076
2112,2022-07-02,-40,25,7.92956,207.6768832397461
2113,2022-07-02,-40,25,9.572997,207.69399230957032
2114,2022-07-02,-40,25,11.405003,207.71236183166505
2115,2022-07-02,-40,25,13.467138,207.73291652679444
2116,2022-07-02,-40,25,15.810073,207.7577657699585
2117,2022-07-02,-40,25,18.49556,207.79321727752685
2118,2022-07-02,-40,25,21.598816,207.85875957489014
2119,2022-07-02,-40,25,25.211409,208.01307872772216
2120,2022-07-02,-40,25,29.444729,208.42255519866944
