,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-12-19,-70,30,9.572997,208.61872299194337
1052,2022-12-19,-70,30,11.405003,208.618736038208
1053,2022-12-19,-70,30,13.467138,208.6190129852295
1054,2022-12-19,-70,30,15.810073,208.61963649749757
1055,2022-12-19,-70,30,18.49556,208.6207464981079
1056,2022-12-19,-70,30,21.598816,208.62259422302247
1057,2022-12-19,-70,30,25.211409,208.62555431365968
1058,2022-12-19,-70,30,29.444729,208.63016910552977
1059,2022-12-19,-70,30,34.434155,208.63737617492677
1060,2022-12-19,-70,30,40.34405,208.64908248901367
1061,2022-12-19,-70,30,47.373688,208.67118293762206
1062,2022-12-19,-70,35,0.49402538,215.87584663391112
1063,2022-12-19,-70,35,1.5413754,215.86312858581542
1064,2022-12-19,-70,35,2.6456685,215.85300758361817
1065,2022-12-19,-70,35,3.8194947,215.8442809677124
1066,2022-12-19,-70,35,5.0782237,215.83641292572023
1067,2022-12-19,-70,35,6.440614,215.82909461975098
1068,2022-12-19,-70,35,7.92956,215.8221286010742
1069,2022-12-19,-70,35,9.572997,215.81536651611327
1070,2022-12-19,-70,35,11.405003,215.80869228363036
1071,2022-12-19,-70,35,13.467138,215.80200756072998
1072,2022-12-19,-70,35,15.810073,215.7952268600464
1073,2022-12-19,-70,35,18.49556,215.78827903747558
1074,2022-12-19,-70,35,21.598816,215.78111881256103
1075,2022-12-19,-70,35,25.211409,215.77369674682618
1076,2022-12-19,-70,35,29.444729,215.7659707260132
1077,2022-12-19,-70,35,34.434155,215.75772945404051
1078,2022-12-19,-70,35,40.34405,215.74797943115234
1079,2022-12-19,-70,35,47.373688,215.7332545852661
1080,2022-12-19,-65,-10,0.49402538,
1081,2022-12-19,-65,-10,1.5413754,
1082,2022-12-19,-65,-10,2.6456685,
1083,2022-12-19,-65,-10,3.8194947,
1084,2022-12-19,-65,-10,5.0782237,
1085,2022-12-19,-65,-10,6.440614,
1086,2022-12-19,-65,-10,7.92956,
1087,2022-12-19,-65,-10,9.572997,
1088,2022-12-19,-65,-10,11.405003,
1089,2022-12-19,-65,-10,13.467138,
1090,2022-12-19,-65,-10,15.810073,
1091,2022-12-19,-65,-10,18.49556,
1092,2022-12-19,-65,-10,21.598816,
1093,2022-12-19,-65,-10,25.211409,
1094,2022-12-19,-65,-10,29.444729,
1095,2022-12-19,-65,-10,34.434155,
1096,2022-12-19,-65,-10,40.34405,
1097,2022-12-19,-65,-10,47.373688,
1098,2022-12-19,-65,-5,0.49402538,
1099,2022-12-19,-65,-5,1.5413754,
1100,2022-12-19,-65,-5,2.6456685,
1101,2022-12-19,-65,-5,3.8194947,
1102,2022-12-19,-65,-5,5.0782237,
1103,2022-12-19,-65,-5,6.440614,
1104,2022-12-19,-65,-5,7.92956,
1105,2022-12-19,-65,-5,9.572997,
1106,2022-12-19,-65,-5,11.405003,
1107,2022-12-19,-65,-5,13.467138,
1108,2022-12-19,-65,-5,15.810073,
1109,2022-12-19,-65,-5,18.49556,
1110,2022-12-19,-65,-5,21.598816,
1111,2022-12-19,-65,-5,25.211409,
1112,2022-12-19,-65,-5,29.444729,
1113,2022-12-19,-65,-5,34.434155,
1114,2022-12-19,-65,-5,40.34405,
1115,2022-12-19,-65,-5,47.373688,
1116,2022-12-19,-65,0,0.49402538,
1117,2022-12-19,-65,0,1.5413754,
1118,2022-12-19,-65,0,2.6456685,
1119,2022-12-19,-65,0,3.8194947,
1120,2022-12-19,-65,0,5.0782237,
1121,2022-12-19,-65,0,6.440614,
1122,2022-12-19,-65,0,7.92956,
1123,2022-12-19,-65,0,9.572997,
1124,2022-12-19,-65,0,11.405003,
1125,2022-12-19,-65,0,13.467138,
1126,2022-12-19,-65,0,15.810073,
1127,2022-12-19,-65,0,18.49556,
1128,2022-12-19,-65,0,21.598816,
1129,2022-12-19,-65,0,25.211409,
1130,2022-12-19,-65,0,29.444729,
1131,2022-12-19,-65,0,34.434155,
1132,2022-12-19,-65,0,40.34405,
1133,2022-12-19,-65,0,47.373688,
1134,2022-12-19,-65,5,0.49402538,
1135,2022-12-19,-65,5,1.5413754,
1136,2022-12-19,-65,5,2.6456685,
1137,2022-12-19,-65,5,3.8194947,
1138,2022-12-19,-65,5,5.0782237,
1139,2022-12-19,-65,5,6.440614,
1140,2022-12-19,-65,5,7.92956,
1141,2022-12-19,-65,5,9.572997,
1142,2022-12-19,-65,5,11.405003,
1143,2022-12-19,-65,5,13.467138,
1144,2022-12-19,-65,5,15.810073,
1145,2022-12-19,-65,5,18.49556,
1146,2022-12-19,-65,5,21.598816,
1147,2022-12-19,-65,5,25.211409,
1148,2022-12-19,-65,5,29.444729,
1149,2022-12-19,-65,5,34.434155,
1150,2022-12-19,-65,5,40.34405,
1151,2022-12-19,-65,5,47.373688,
1152,2022-12-19,-65,10,0.49402538,
1153,2022-12-19,-65,10,1.5413754,
1154,2022-12-19,-65,10,2.6456685,
1155,2022-12-19,-65,10,3.8194947,
1156,2022-12-19,-65,10,5.0782237,
1157,2022-12-19,-65,10,6.440614,
1158,2022-12-19,-65,10,7.92956,
1159,2022-12-19,-65,10,9.572997,
1160,2022-12-19,-65,10,11.405003,
1161,2022-12-19,-65,10,13.467138,
1162,2022-12-19,-65,10,15.810073,
1163,2022-12-19,-65,10,18.49556,
1164,2022-12-19,-65,10,21.598816,
1165,2022-12-19,-65,10,25.211409,
1166,2022-12-19,-65,10,29.444729,
1167,2022-12-19,-65,10,34.434155,
1168,2022-12-19,-65,10,40.34405,
1169,2022-12-19,-65,10,47.373688,
1170,2022-12-19,-65,15,0.49402538,203.97821805623968
1171,2022-12-19,-65,15,1.5413754,203.98734907670453
1172,2022-12-19,-65,15,2.6456685,203.995564167101
1173,2022-12-19,-65,15,3.8194947,204.00344499604793
1174,2022-12-19,-65,15,5.0782237,204.0116854133494
1175,2022-12-19,-65,15,6.440614,204.0210326074505
1176,2022-12-19,-65,15,7.92956,204.0320724532052
1177,2022-12-19,-65,15,9.572997,204.0457572601408
1178,2022-12-19,-65,15,11.405003,204.06347692047746
1179,2022-12-19,-65,15,13.467138,204.09216766357423
1180,2022-12-19,-65,15,15.810073,204.1311829062069
1181,2022-12-19,-65,15,18.49556,204.18795157039867
1182,2022-12-19,-65,15,21.598816,204.27635955810547
1183,2022-12-19,-65,15,25.211409,204.40287233240466
1184,2022-12-19,-65,15,29.444729,204.57089969410615
1185,2022-12-19,-65,15,34.434155,204.68712010103113
1186,2022-12-19,-65,15,40.34405,204.91278265218818
1187,2022-12-19,-65,15,47.373688,204.75500483780132
1188,2022-12-19,-65,20,0.49402538,204.76211910560482
1189,2022-12-19,-65,20,1.5413754,204.76231772000673
1190,2022-12-19,-65,20,2.6456685,204.762350697335
1191,2022-12-19,-65,20,3.8194947,204.76222474978923
1192,2022-12-19,-65,20,5.0782237,204.76196018073077
1193,2022-12-19,-65,20,6.440614,204.761530850103
1194,2022-12-19,-65,20,7.92956,204.7608359915311
1195,2022-12-19,-65,20,9.572997,204.7596063666005
1196,2022-12-19,-65,20,11.405003,204.75736532576096
1197,2022-12-19,-65,20,13.467138,204.75318344325237
1198,2022-12-19,-65,20,15.810073,204.74670757136934
1199,2022-12-19,-65,20,18.49556,204.7350830496174
1200,2022-12-19,-65,20,21.598816,204.71388265531357
1201,2022-12-19,-65,20,25.211409,204.67618416564105
1202,2022-12-19,-65,20,29.444729,204.6159761449793
1203,2022-12-19,-65,20,34.434155,204.60336953467066
1204,2022-12-19,-65,20,40.34405,204.92129462105888
1205,2022-12-19,-65,20,47.373688,206.3425655574589
1206,2022-12-19,-65,25,0.49402538,204.36854190826415
1207,2022-12-19,-65,25,1.5413754,204.3686144256592
1208,2022-12-19,-65,25,2.6456685,204.36837474822997
1209,2022-12-19,-65,25,3.8194947,204.3680499649048
1210,2022-12-19,-65,25,5.0782237,204.36766548156737
1211,2022-12-19,-65,25,6.440614,204.36716121673584
1212,2022-12-19,-65,25,7.92956,204.36639656066893
1213,2022-12-19,-65,25,9.572997,204.3651251220703
1214,2022-12-19,-65,25,11.405003,204.36306232452392
1215,2022-12-19,-65,25,13.467138,204.36124253810797
1216,2022-12-19,-65,25,15.810073,204.35709895466204
1217,2022-12-19,-65,25,18.49556,204.3517998334459
1218,2022-12-19,-65,25,21.598816,204.34580748899836
1219,2022-12-19,-65,25,25.211409,204.34000891969916
1220,2022-12-19,-65,25,29.444729,204.3355828383214
1221,2022-12-19,-65,25,34.434155,204.33623062936883
1222,2022-12-19,-65,25,40.34405,204.37019650260905
1223,2022-12-19,-65,25,47.373688,204.57347508480674
1224,2022-12-19,-65,30,0.49402538,210.31267669677734
1225,2022-12-19,-65,30,1.5413754,210.31327327728272
1226,2022-12-19,-65,30,2.6456685,210.31387908935548
1227,2022-12-19,-65,30,3.8194947,210.31454082489014
1228,2022-12-19,-65,30,5.0782237,210.3153199005127
1229,2022-12-19,-65,30,6.440614,210.316229057312
1230,2022-12-19,-65,30,7.92956,210.31727165222168
1231,2022-12-19,-65,30,9.572997,210.3184600830078
1232,2022-12-19,-65,30,11.405003,210.31982494354247
1233,2022-12-19,-65,30,13.467138,210.32138660430908
1234,2022-12-19,-65,30,15.810073,210.323211517334
1235,2022-12-19,-65,30,18.49556,210.32537548065184
1236,2022-12-19,-65,30,21.598816,210.32799015045165
1237,2022-12-19,-65,30,25.211409,210.33122470855713
1238,2022-12-19,-65,30,29.444729,210.33529861450197
1239,2022-12-19,-65,30,34.434155,210.34060382843018
1240,2022-12-19,-65,30,40.34405,210.34815124511718
1241,2022-12-19,-65,30,47.373688,210.3618668746948
1242,2022-12-19,-65,35,0.49402538,217.36185569763182
1243,2022-12-19,-65,35,1.5413754,217.3505379104614
1244,2022-12-19,-65,35,2.6456685,217.34093662261964
1245,2022-12-19,-65,35,3.8194947,217.3323127746582
1246,2022-12-19,-65,35,5.0782237,217.3242800140381
1247,2022-12-19,-65,35,6.440614,217.31660007476808
1248,2022-12-19,-65,35,7.92956,217.3091152572632
1249,2022-12-19,-65,35,9.572997,217.30168670654297
1250,2022-12-19,-65,35,11.405003,217.2941993713379
1251,2022-12-19,-65,35,13.467138,217.2865559387207
1252,2022-12-19,-65,35,15.810073,217.2786497116089
1253,2022-12-19,-65,35,18.49556,217.27037399291993
1254,2022-12-19,-65,35,21.598816,217.2616279602051
1255,2022-12-19,-65,35,25.211409,217.25229804992676
1256,2022-12-19,-65,35,29.444729,217.24221534729003
1257,2022-12-19,-65,35,34.434155,217.23119480133056
1258,2022-12-19,-65,35,40.34405,217.21898929595946
1259,2022-12-19,-65,35,47.373688,217.205221786499
1260,2022-12-19,-60,-10,0.49402538,
1261,2022-12-19,-60,-10,1.5413754,
1262,2022-12-19,-60,-10,2.6456685,
1263,2022-12-19,-60,-10,3.8194947,
1264,2022-12-19,-60,-10,5.0782237,
1265,2022-12-19,-60,-10,6.440614,
1266,2022-12-19,-60,-10,7.92956,
1267,2022-12-19,-60,-10,9.572997,
1268,2022-12-19,-60,-10,11.405003,
1269,2022-12-19,-60,-10,13.467138,
1270,2022-12-19,-60,-10,15.810073,
1271,2022-12-19,-60,-10,18.49556,
1272,2022-12-19,-60,-10,21.598816,
1273,2022-12-19,-60,-10,25.211409,
1274,2022-12-19,-60,-10,29.444729,
1275,2022-12-19,-60,-10,34.434155,
1276,2022-12-19,-60,-10,40.34405,
1277,2022-12-19,-60,-10,47.373688,
1278,2022-12-19,-60,-5,0.49402538,
1279,2022-12-19,-60,-5,1.5413754,
1280,2022-12-19,-60,-5,2.6456685,
1281,2022-12-19,-60,-5,3.8194947,
1282,2022-12-19,-60,-5,5.0782237,
1283,2022-12-19,-60,-5,6.440614,
1284,2022-12-19,-60,-5,7.92956,
1285,2022-12-19,-60,-5,9.572997,
1286,2022-12-19,-60,-5,11.405003,
1287,2022-12-19,-60,-5,13.467138,
1288,2022-12-19,-60,-5,15.810073,
1289,2022-12-19,-60,-5,18.49556,
1290,2022-12-19,-60,-5,21.598816,
1291,2022-12-19,-60,-5,25.211409,
1292,2022-12-19,-60,-5,29.444729,
1293,2022-12-19,-60,-5,34.434155,
1294,2022-12-19,-60,-5,40.34405,
1295,2022-12-19,-60,-5,47.373688,
1296,2022-12-19,-60,0,0.49402538,
1297,2022-12-19,-60,0,1.5413754,
1298,2022-12-19,-60,0,2.6456685,
1299,2022-12-19,-60,0,3.8194947,
1300,2022-12-19,-60,0,5.0782237,
1301,2022-12-19,-60,0,6.440614,
1302,2022-12-19,-60,0,7.92956,
1303,2022-12-19,-60,0,9.572997,
1304,2022-12-19,-60,0,11.405003,
1305,2022-12-19,-60,0,13.467138,
1306,2022-12-19,-60,0,15.810073,
1307,2022-12-19,-60,0,18.49556,
1308,2022-12-19,-60,0,21.598816,
1309,2022-12-19,-60,0,25.211409,
1310,2022-12-19,-60,0,29.444729,
1311,2022-12-19,-60,0,34.434155,
1312,2022-12-19,-60,0,40.34405,
1313,2022-12-19,-60,0,47.373688,
1314,2022-12-19,-60,5,0.49402538,
1315,2022-12-19,-60,5,1.5413754,
1316,2022-12-19,-60,5,2.6456685,
1317,2022-12-19,-60,5,3.8194947,
1318,2022-12-19,-60,5,5.0782237,
1319,2022-12-19,-60,5,6.440614,
1320,2022-12-19,-60,5,7.92956,
1321,2022-12-19,-60,5,9.572997,
1322,2022-12-19,-60,5,11.405003,
1323,2022-12-19,-60,5,13.467138,
1324,2022-12-19,-60,5,15.810073,
1325,2022-12-19,-60,5,18.49556,
1326,2022-12-19,-60,5,21.598816,
1327,2022-12-19,-60,5,25.211409,
1328,2022-12-19,-60,5,29.444729,
1329,2022-12-19,-60,5,34.434155,
1330,2022-12-19,-60,5,40.34405,
1331,2022-12-19,-60,5,47.373688,
1332,2022-12-19,-60,10,0.49402538,207.29910898208618
1333,2022-12-19,-60,10,1.5413754,207.3415970802307
1334,2022-12-19,-60,10,2.6456685,207.39826583862305
1335,2022-12-19,-60,10,3.8194947,207.46323108673096
1336,2022-12-19,-60,10,5.0782237,207.52731275558472
1337,2022-12-19,-60,10,6.440614,207.56305932998657
1338,2022-12-19,-60,10,7.92956,207.1476616859436
1339,2022-12-19,-60,10,9.572997,206.96632146835327
1340,2022-12-19,-60,10,11.405003,206.51990747451782
1341,2022-12-19,-60,10,13.467138,205.38226915442425
1342,2022-12-19,-60,10,15.810073,205.09492263793945
1343,2022-12-19,-60,10,18.49556,204.68331909179688
1344,2022-12-19,-60,10,21.598816,203.89215328818872
1345,2022-12-19,-60,10,25.211409,202.38554212782117
1346,2022-12-19,-60,10,29.444729,200.60710054285386
1347,2022-12-19,-60,10,34.434155,192.12089945475262
1348,2022-12-19,-60,10,40.34405,178.18344268798828
1349,2022-12-19,-60,10,47.373688,174.86919784545898
1350,2022-12-19,-60,15,0.49402538,204.63452618258526
1351,2022-12-19,-60,15,1.5413754,204.6507836947324
1352,2022-12-19,-60,15,2.6456685,204.67775915494082
1353,2022-12-19,-60,15,3.8194947,204.7054188491863
1354,2022-12-19,-60,15,5.0782237,204.72595472621657
1355,2022-12-19,-60,15,6.440614,204.7335193436542
1356,2022-12-19,-60,15,7.92956,204.723288678993
1357,2022-12-19,-60,15,9.572997,204.69006410021873
1358,2022-12-19,-60,15,11.405003,204.6152401126373
1359,2022-12-19,-60,15,13.467138,204.2411708560085
1360,2022-12-19,-60,15,15.810073,204.11436985560826
1361,2022-12-19,-60,15,18.49556,203.97321175711497
1362,2022-12-19,-60,15,21.598816,203.8163732840202
1363,2022-12-19,-60,15,25.211409,203.6986666192926
1364,2022-12-19,-60,15,29.444729,203.6007230467343
1365,2022-12-19,-60,15,34.434155,203.40805590187094
1366,2022-12-19,-60,15,40.34405,203.40058213837293
1367,2022-12-19,-60,15,47.373688,203.9902151668773
1368,2022-12-19,-60,20,0.49402538,203.98047770964794
1369,2022-12-19,-60,20,1.5413754,203.98546835092398
1370,2022-12-19,-60,20,2.6456685,203.98946177164714
1371,2022-12-19,-60,20,3.8194947,203.99307978703425
1372,2022-12-19,-60,20,5.0782237,203.99661779159155
1373,2022-12-19,-60,20,6.440614,204.00023177709335
1374,2022-12-19,-60,20,7.92956,204.00399612035505
1375,2022-12-19,-60,20,9.572997,204.00794403858674
1376,2022-12-19,-60,20,11.405003,204.01216019850511
1377,2022-12-19,-60,20,13.467138,204.0167723826873
1378,2022-12-19,-60,20,15.810073,204.02195994059244
1379,2022-12-19,-60,20,18.49556,204.02787186060198
1380,2022-12-19,-60,20,21.598816,204.0345432770558
1381,2022-12-19,-60,20,25.211409,204.04402688833383
1382,2022-12-19,-60,20,29.444729,204.06451400365586
1383,2022-12-19,-60,20,34.434155,204.1146289532001
1384,2022-12-19,-60,20,40.34405,204.3067141019381
1385,2022-12-19,-60,20,47.373688,205.47954512376052
1386,2022-12-19,-60,25,0.49402538,205.09331359863282
1387,2022-12-19,-60,25,1.5413754,205.0914811706543
1388,2022-12-19,-60,25,2.6456685,205.08927009582519
1389,2022-12-19,-60,25,3.8194947,205.0870399093628
1390,2022-12-19,-60,25,5.0782237,205.08480487823488
1391,2022-12-19,-60,25,6.440614,205.08252529144286
1392,2022-12-19,-60,25,7.92956,205.08012077331543
1393,2022-12-19,-60,25,9.572997,205.0774617767334
1394,2022-12-19,-60,25,11.405003,205.07432273864745
1395,2022-12-19,-60,25,13.467138,205.07055786132813
1396,2022-12-19,-60,25,15.810073,205.06569805145264
1397,2022-12-19,-60,25,18.49556,205.059249458313
1398,2022-12-19,-60,25,21.598816,205.05078880310057
1399,2022-12-19,-60,25,25.211409,205.03987018585204
1400,2022-12-19,-60,25,29.444729,205.0266379928589
1401,2022-12-19,-60,25,34.434155,205.01929443359376
1402,2022-12-19,-60,25,40.34405,205.070961227417
1403,2022-12-19,-60,25,47.373688,205.57619525909425
1404,2022-12-19,-60,30,0.49402538,210.48975845336915
1405,2022-12-19,-60,30,1.5413754,210.49037895202636
1406,2022-12-19,-60,30,2.6456685,210.49102012634276
1407,2022-12-19,-60,30,3.8194947,210.4917029953003
1408,2022-12-19,-60,30,5.0782237,210.4924457168579
1409,2022-12-19,-60,30,6.440614,210.493265914917
1410,2022-12-19,-60,30,7.92956,210.49418037414551
1411,2022-12-19,-60,30,9.572997,210.49521697998046
1412,2022-12-19,-60,30,11.405003,210.49642078399657
1413,2022-12-19,-60,30,13.467138,210.49784687042236
1414,2022-12-19,-60,30,15.810073,210.4995833206177
1415,2022-12-19,-60,30,18.49556,210.50175895690919
1416,2022-12-19,-60,30,21.598816,210.50455810546876
1417,2022-12-19,-60,30,25.211409,210.5082445907593
1418,2022-12-19,-60,30,29.444729,210.51320232391356
1419,2022-12-19,-60,30,34.434155,210.52001235961913
1420,2022-12-19,-60,30,40.34405,210.52999011993407
1421,2022-12-19,-60,30,47.373688,210.54798793792725
1422,2022-12-19,-60,35,0.49402538,218.48319805145263
1423,2022-12-19,-60,35,1.5413754,218.47628799438476
1424,2022-12-19,-60,35,2.6456685,218.47038578033448
1425,2022-12-19,-60,35,3.8194947,218.46515689849855
1426,2022-12-19,-60,35,5.0782237,218.46037528991698
1427,2022-12-19,-60,35,6.440614,218.455895614624
1428,2022-12-19,-60,35,7.92956,218.45161170959472
1429,2022-12-19,-60,35,9.572997,218.4474486541748
1430,2022-12-19,-60,35,11.405003,218.4433505630493
1431,2022-12-19,-60,35,13.467138,218.43927265167235
1432,2022-12-19,-60,35,15.810073,218.43516956329347
1433,2022-12-19,-60,35,18.49556,218.43101863861085
1434,2022-12-19,-60,35,21.598816,218.42677505493165
1435,2022-12-19,-60,35,25.211409,218.42239780426024
1436,2022-12-19,-60,35,29.444729,218.41784385681152
1437,2022-12-19,-60,35,34.434155,218.4130709838867
1438,2022-12-19,-60,35,40.34405,218.4080224609375
1439,2022-12-19,-60,35,47.373688,218.4025241470337
1440,2022-12-19,-55,-10,0.49402538,
1441,2022-12-19,-55,-10,1.5413754,
1442,2022-12-19,-55,-10,2.6456685,
1443,2022-12-19,-55,-10,3.8194947,
1444,2022-12-19,-55,-10,5.0782237,
1445,2022-12-19,-55,-10,6.440614,
1446,2022-12-19,-55,-10,7.92956,
1447,2022-12-19,-55,-10,9.572997,
1448,2022-12-19,-55,-10,11.405003,
1449,2022-12-19,-55,-10,13.467138,
1450,2022-12-19,-55,-10,15.810073,
1451,2022-12-19,-55,-10,18.49556,
1452,2022-12-19,-55,-10,21.598816,
1453,2022-12-19,-55,-10,25.211409,
1454,2022-12-19,-55,-10,29.444729,
1455,2022-12-19,-55,-10,34.434155,
1456,2022-12-19,-55,-10,40.34405,
1457,2022-12-19,-55,-10,47.373688,
1458,2022-12-19,-55,-5,0.49402538,
1459,2022-12-19,-55,-5,1.5413754,
1460,2022-12-19,-55,-5,2.6456685,
1461,2022-12-19,-55,-5,3.8194947,
1462,2022-12-19,-55,-5,5.0782237,
1463,2022-12-19,-55,-5,6.440614,
1464,2022-12-19,-55,-5,7.92956,
1465,2022-12-19,-55,-5,9.572997,
1466,2022-12-19,-55,-5,11.405003,
1467,2022-12-19,-55,-5,13.467138,
1468,2022-12-19,-55,-5,15.810073,
1469,2022-12-19,-55,-5,18.49556,
1470,2022-12-19,-55,-5,21.598816,
1471,2022-12-19,-55,-5,25.211409,
1472,2022-12-19,-55,-5,29.444729,
1473,2022-12-19,-55,-5,34.434155,
1474,2022-12-19,-55,-5,40.34405,
1475,2022-12-19,-55,-5,47.373688,
1476,2022-12-19,-55,0,0.49402538,
1477,2022-12-19,-55,0,1.5413754,
1478,2022-12-19,-55,0,2.6456685,
1479,2022-12-19,-55,0,3.8194947,
1480,2022-12-19,-55,0,5.0782237,
1481,2022-12-19,-55,0,6.440614,
1482,2022-12-19,-55,0,7.92956,
1483,2022-12-19,-55,0,9.572997,
1484,2022-12-19,-55,0,11.405003,
1485,2022-12-19,-55,0,13.467138,
1486,2022-12-19,-55,0,15.810073,
1487,2022-12-19,-55,0,18.49556,
1488,2022-12-19,-55,0,21.598816,
1489,2022-12-19,-55,0,25.211409,
1490,2022-12-19,-55,0,29.444729,
1491,2022-12-19,-55,0,34.434155,
1492,2022-12-19,-55,0,40.34405,
1493,2022-12-19,-55,0,47.373688,
1494,2022-12-19,-55,5,0.49402538,
1495,2022-12-19,-55,5,1.5413754,
1496,2022-12-19,-55,5,2.6456685,
1497,2022-12-19,-55,5,3.8194947,
1498,2022-12-19,-55,5,5.0782237,
1499,2022-12-19,-55,5,6.440614,
1500,2022-12-19,-55,5,7.92956,
1501,2022-12-19,-55,5,9.572997,
1502,2022-12-19,-55,5,11.405003,
1503,2022-12-19,-55,5,13.467138,
1504,2022-12-19,-55,5,15.810073,
1505,2022-12-19,-55,5,18.49556,
1506,2022-12-19,-55,5,21.598816,
1507,2022-12-19,-55,5,25.211409,
1508,2022-12-19,-55,5,29.444729,
1509,2022-12-19,-55,5,34.434155,
1510,2022-12-19,-55,5,40.34405,
1511,2022-12-19,-55,5,47.373688,
1512,2022-12-19,-55,10,0.49402538,204.10346973806188
1513,2022-12-19,-55,10,1.5413754,204.1147391277811
1514,2022-12-19,-55,10,2.6456685,204.1219874948695
1515,2022-12-19,-55,10,3.8194947,204.12434481192327
1516,2022-12-19,-55,10,5.0782237,204.11848803534025
1517,2022-12-19,-55,10,6.440614,204.09624459086984
1518,2022-12-19,-55,10,7.92956,204.02040885151297
1519,2022-12-19,-55,10,9.572997,203.8106723730115
1520,2022-12-19,-55,10,11.405003,203.53687330605328
1521,2022-12-19,-55,10,13.467138,203.47402330688
1522,2022-12-19,-55,10,15.810073,203.101069773276
1523,2022-12-19,-55,10,18.49556,202.73649931523903
1524,2022-12-19,-55,10,21.598816,202.9994972729292
1525,2022-12-19,-55,10,25.211409,202.67366040654542
1526,2022-12-19,-55,10,29.444729,202.20622950586778
1527,2022-12-19,-55,10,34.434155,200.7519544813368
1528,2022-12-19,-55,10,40.34405,201.33303534929144
1529,2022-12-19,-55,10,47.373688,200.7806869207644
1530,2022-12-19,-55,15,0.49402538,203.3463433057742
1531,2022-12-19,-55,15,1.5413754,203.35180862923912
1532,2022-12-19,-55,15,2.6456685,203.35632806075247
1533,2022-12-19,-55,15,3.8194947,203.3603327471511
1534,2022-12-19,-55,15,5.0782237,203.36406266061883
1535,2022-12-19,-55,15,6.440614,203.36769930043616
1536,2022-12-19,-55,15,7.92956,203.37139403073112
1537,2022-12-19,-55,15,9.572997,203.375266856717
1538,2022-12-19,-55,15,11.405003,203.37942520179845
1539,2022-12-19,-55,15,13.467138,203.38400310621523
1540,2022-12-19,-55,15,15.810073,203.38918895291206
1541,2022-12-19,-55,15,18.49556,203.39540172758558
1542,2022-12-19,-55,15,21.598816,203.40359003741042
1543,2022-12-19,-55,15,25.211409,203.4170329923319
1544,2022-12-19,-55,15,29.444729,203.45540922924988
1545,2022-12-19,-55,15,34.434155,203.7670602057512
1546,2022-12-19,-55,15,40.34405,205.50178187473077
1547,2022-12-19,-55,15,47.373688,207.47771830546827
1548,2022-12-19,-55,20,0.49402538,203.8935626220703
1549,2022-12-19,-55,20,1.5413754,203.89832237243652
1550,2022-12-19,-55,20,2.6456685,203.90205894470216
1551,2022-12-19,-55,20,3.8194947,203.90531120300292
1552,2022-12-19,-55,20,5.0782237,203.90834899902345
1553,2022-12-19,-55,20,6.440614,203.91140567779541
1554,2022-12-19,-55,20,7.92956,203.91459865570067
1555,2022-12-19,-55,20,9.572997,203.9179744720459
1556,2022-12-19,-55,20,11.405003,203.92158824920654
1557,2022-12-19,-55,20,13.467138,203.9254648590088
1558,2022-12-19,-55,20,15.810073,203.92959461212158
1559,2022-12-19,-55,20,18.49556,203.93393203735351
1560,2022-12-19,-55,20,21.598816,203.93885639190674
1561,2022-12-19,-55,20,25.211409,203.94676986694336
1562,2022-12-19,-55,20,29.444729,203.96383167266845
1563,2022-12-19,-55,20,34.434155,204.00904067993164
1564,2022-12-19,-55,20,40.34405,204.18413127899169
1565,2022-12-19,-55,20,47.373688,204.97520282745361
1566,2022-12-19,-55,25,0.49402538,205.87289764404298
1567,2022-12-19,-55,25,1.5413754,205.87471496582032
1568,2022-12-19,-55,25,2.6456685,205.87613597869873
1569,2022-12-19,-55,25,3.8194947,205.87739009857177
1570,2022-12-19,-55,25,5.0782237,205.8785882949829
1571,2022-12-19,-55,25,6.440614,205.8797441482544
1572,2022-12-19,-55,25,7.92956,205.88083377838134
1573,2022-12-19,-55,25,9.572997,205.88181884765626
1574,2022-12-19,-55,25,11.405003,205.88268520355226
1575,2022-12-19,-55,25,13.467138,205.88345996856688
1576,2022-12-19,-55,25,15.810073,205.88425060272218
1577,2022-12-19,-55,25,18.49556,205.8854782485962
1578,2022-12-19,-55,25,21.598816,205.88812477111816
1579,2022-12-19,-55,25,25.211409,205.89409091949463
1580,2022-12-19,-55,25,29.444729,205.90860954284668
1581,2022-12-19,-55,25,34.434155,205.94798976898193
1582,2022-12-19,-55,25,40.34405,206.0598488998413
1583,2022-12-19,-55,25,47.373688,206.3902571105957
1584,2022-12-19,-55,30,0.49402538,211.66652687072755
1585,2022-12-19,-55,30,1.5413754,211.66787654876708
1586,2022-12-19,-55,30,2.6456685,211.66894577026366
1587,2022-12-19,-55,30,3.8194947,211.6698865890503
1588,2022-12-19,-55,30,5.0782237,211.6707749938965
1589,2022-12-19,-55,30,6.440614,211.67165016174317
1590,2022-12-19,-55,30,7.92956,211.67255683898927
1591,2022-12-19,-55,30,9.572997,211.67353931427002
1592,2022-12-19,-55,30,11.405003,211.67463764190674
1593,2022-12-19,-55,30,13.467138,211.67590656280518
1594,2022-12-19,-55,30,15.810073,211.677423248291
1595,2022-12-19,-55,30,18.49556,211.6792906188965
1596,2022-12-19,-55,30,21.598816,211.68165393829346
1597,2022-12-19,-55,30,25.211409,211.6846831893921
1598,2022-12-19,-55,30,29.444729,211.68862327575684
