,date,lon_rounded_up,lat_rounded_up,depth,o2
1598,2022-10-26,-55,30,29.444729,201.96026554107667
1599,2022-10-26,-55,30,34.434155,202.36467430114746
1600,2022-10-26,-55,30,40.34405,205.20155181884766
1601,2022-10-26,-55,30,47.373688,213.33628482818602
1602,2022-10-26,-55,35,0.49402538,206.95192836761476
1603,2022-10-26,-55,35,1.5413754,206.96828399658204
1604,2022-10-26,-55,35,2.6456685,206.98409339904785
1605,2022-10-26,-55,35,3.8194947,206.99986991882324
1606,2022-10-26,-55,35,5.0782237,207.0159969329834
1607,2022-10-26,-55,35,6.440614,207.03246536254883
1608,2022-10-26,-55,35,7.92956,207.04927310943603
1609,2022-10-26,-55,35,9.572997,207.06653980255126
1610,2022-10-26,-55,35,11.405003,207.08442596435546
1611,2022-10-26,-55,35,13.467138,207.10311962127685
1612,2022-10-26,-55,35,15.810073,207.1231284713745
1613,2022-10-26,-55,35,18.49556,207.14575580596923
1614,2022-10-26,-55,35,21.598816,207.17480823516846
1615,2022-10-26,-55,35,25.211409,207.22479778289795
1616,2022-10-26,-55,35,29.444729,207.36736503601074
1617,2022-10-26,-55,35,34.434155,207.98976715087892
1618,2022-10-26,-55,35,40.34405,210.65575706481934
1619,2022-10-26,-55,35,47.373688,218.11219409942626
1620,2022-10-26,-50,-10,0.49402538,
1621,2022-10-26,-50,-10,1.5413754,
1622,2022-10-26,-50,-10,2.6456685,
1623,2022-10-26,-50,-10,3.8194947,
1624,2022-10-26,-50,-10,5.0782237,
1625,2022-10-26,-50,-10,6.440614,
1626,2022-10-26,-50,-10,7.92956,
1627,2022-10-26,-50,-10,9.572997,
1628,2022-10-26,-50,-10,11.405003,
1629,2022-10-26,-50,-10,13.467138,
1630,2022-10-26,-50,-10,15.810073,
1631,2022-10-26,-50,-10,18.49556,
1632,2022-10-26,-50,-10,21.598816,
1633,2022-10-26,-50,-10,25.211409,
1634,2022-10-26,-50,-10,29.444729,
1635,2022-10-26,-50,-10,34.434155,
1636,2022-10-26,-50,-10,40.34405,
1637,2022-10-26,-50,-10,47.373688,
1638,2022-10-26,-50,-5,0.49402538,
1639,2022-10-26,-50,-5,1.5413754,
1640,2022-10-26,-50,-5,2.6456685,
1641,2022-10-26,-50,-5,3.8194947,
1642,2022-10-26,-50,-5,5.0782237,
1643,2022-10-26,-50,-5,6.440614,
1644,2022-10-26,-50,-5,7.92956,
1645,2022-10-26,-50,-5,9.572997,
1646,2022-10-26,-50,-5,11.405003,
1647,2022-10-26,-50,-5,13.467138,
1648,2022-10-26,-50,-5,15.810073,
1649,2022-10-26,-50,-5,18.49556,
1650,2022-10-26,-50,-5,21.598816,
1651,2022-10-26,-50,-5,25.211409,
1652,2022-10-26,-50,-5,29.444729,
1653,2022-10-26,-50,-5,34.434155,
1654,2022-10-26,-50,-5,40.34405,
1655,2022-10-26,-50,-5,47.373688,
1656,2022-10-26,-50,0,0.49402538,
1657,2022-10-26,-50,0,1.5413754,
1658,2022-10-26,-50,0,2.6456685,
1659,2022-10-26,-50,0,3.8194947,
1660,2022-10-26,-50,0,5.0782237,
1661,2022-10-26,-50,0,6.440614,
1662,2022-10-26,-50,0,7.92956,
1663,2022-10-26,-50,0,9.572997,
1664,2022-10-26,-50,0,11.405003,
1665,2022-10-26,-50,0,13.467138,
1666,2022-10-26,-50,0,15.810073,
1667,2022-10-26,-50,0,18.49556,
1668,2022-10-26,-50,0,21.598816,
1669,2022-10-26,-50,0,25.211409,
1670,2022-10-26,-50,0,29.444729,
1671,2022-10-26,-50,0,34.434155,
1672,2022-10-26,-50,0,40.34405,
1673,2022-10-26,-50,0,47.373688,
1674,2022-10-26,-50,5,0.49402538,210.2529266758969
1675,2022-10-26,-50,5,1.5413754,210.41610436690482
1676,2022-10-26,-50,5,2.6456685,210.68661478946083
1677,2022-10-26,-50,5,3.8194947,210.9230802435624
1678,2022-10-26,-50,5,5.0782237,210.99607367264596
1679,2022-10-26,-50,5,6.440614,210.81677748027602
1680,2022-10-26,-50,5,7.92956,210.17180151688424
1681,2022-10-26,-50,5,9.572997,209.19556989167867
1682,2022-10-26,-50,5,11.405003,207.84097812050268
1683,2022-10-26,-50,5,13.467138,204.3449741710316
1684,2022-10-26,-50,5,15.810073,204.36975933256605
1685,2022-10-26,-50,5,18.49556,203.96849220677427
1686,2022-10-26,-50,5,21.598816,203.4776466771176
1687,2022-10-26,-50,5,25.211409,203.44926093606387
1688,2022-10-26,-50,5,29.444729,202.7387456893921
1689,2022-10-26,-50,5,34.434155,201.48505926132202
1690,2022-10-26,-50,5,40.34405,200.69022658775592
1691,2022-10-26,-50,5,47.373688,199.36567851475306
1692,2022-10-26,-50,10,0.49402538,203.19817398351634
1693,2022-10-26,-50,10,1.5413754,203.27012105626383
1694,2022-10-26,-50,10,2.6456685,203.38942716503394
1695,2022-10-26,-50,10,3.8194947,203.5116448990629
1696,2022-10-26,-50,10,5.0782237,203.61414883831355
1697,2022-10-26,-50,10,6.440614,203.70405086006704
1698,2022-10-26,-50,10,7.92956,203.78850845777455
1699,2022-10-26,-50,10,9.572997,203.88325752798966
1700,2022-10-26,-50,10,11.405003,203.97997686431165
1701,2022-10-26,-50,10,13.467138,204.2960009651388
1702,2022-10-26,-50,10,15.810073,204.58115895589194
1703,2022-10-26,-50,10,18.49556,204.95733518858214
1704,2022-10-26,-50,10,21.598816,205.4346121912417
1705,2022-10-26,-50,10,25.211409,206.09323274795324
1706,2022-10-26,-50,10,29.444729,206.6248312259906
1707,2022-10-26,-50,10,34.434155,206.4490160743946
1708,2022-10-26,-50,10,40.34405,205.86942280483785
1709,2022-10-26,-50,10,47.373688,204.75674407958985
1710,2022-10-26,-50,15,0.49402538,199.89846103668214
1711,2022-10-26,-50,15,1.5413754,199.90581977844238
1712,2022-10-26,-50,15,2.6456685,199.9121583175659
1713,2022-10-26,-50,15,3.8194947,199.9180487060547
1714,2022-10-26,-50,15,5.0782237,199.9241319656372
1715,2022-10-26,-50,15,6.440614,199.93186305999757
1716,2022-10-26,-50,15,7.92956,199.94282695770264
1717,2022-10-26,-50,15,9.572997,199.9617721939087
1718,2022-10-26,-50,15,11.405003,200.00285301208496
1719,2022-10-26,-50,15,13.467138,200.10034721374512
1720,2022-10-26,-50,15,15.810073,200.33579975128174
1721,2022-10-26,-50,15,18.49556,200.87516899108886
1722,2022-10-26,-50,15,21.598816,201.87521675109863
1723,2022-10-26,-50,15,25.211409,203.34989135742188
1724,2022-10-26,-50,15,29.444729,205.1638529586792
1725,2022-10-26,-50,15,34.434155,207.3930320739746
1726,2022-10-26,-50,15,40.34405,210.02242351531982
1727,2022-10-26,-50,15,47.373688,212.79979095458984
1728,2022-10-26,-50,20,0.49402538,199.99313915252685
1729,2022-10-26,-50,20,1.5413754,200.00145359039306
1730,2022-10-26,-50,20,2.6456685,200.00855667114257
1731,2022-10-26,-50,20,3.8194947,200.01592231750487
1732,2022-10-26,-50,20,5.0782237,200.02401226043702
1733,2022-10-26,-50,20,6.440614,200.03281787872314
1734,2022-10-26,-50,20,7.92956,200.0422653579712
1735,2022-10-26,-50,20,9.572997,200.05257793426514
1736,2022-10-26,-50,20,11.405003,200.0646738433838
1737,2022-10-26,-50,20,13.467138,200.0806354522705
1738,2022-10-26,-50,20,15.810073,200.1054588317871
1739,2022-10-26,-50,20,18.49556,200.15126499176026
1740,2022-10-26,-50,20,21.598816,200.23561714172362
1741,2022-10-26,-50,20,25.211409,200.3877611541748
1742,2022-10-26,-50,20,29.444729,200.69381523132324
1743,2022-10-26,-50,20,34.434155,201.37946392059325
1744,2022-10-26,-50,20,40.34405,203.14629863739015
1745,2022-10-26,-50,20,47.373688,206.6913500213623
1746,2022-10-26,-50,25,0.49402538,200.7321318435669
1747,2022-10-26,-50,25,1.5413754,200.74330165863037
1748,2022-10-26,-50,25,2.6456685,200.755611038208
1749,2022-10-26,-50,25,3.8194947,200.76793609619142
1750,2022-10-26,-50,25,5.0782237,200.78005081176758
1751,2022-10-26,-50,25,6.440614,200.7921809387207
1752,2022-10-26,-50,25,7.92956,200.80454982757567
1753,2022-10-26,-50,25,9.572997,200.81753910064697
1754,2022-10-26,-50,25,11.405003,200.8319274520874
1755,2022-10-26,-50,25,13.467138,200.8490713119507
1756,2022-10-26,-50,25,15.810073,200.87184474945067
1757,2022-10-26,-50,25,18.49556,200.9051657485962
1758,2022-10-26,-50,25,21.598816,200.9593263244629
1759,2022-10-26,-50,25,25.211409,201.0558797454834
1760,2022-10-26,-50,25,29.444729,201.2475107574463
1761,2022-10-26,-50,25,34.434155,201.67077583312988
1762,2022-10-26,-50,25,40.34405,202.86407276153565
1763,2022-10-26,-50,25,47.373688,206.17432968139647
1764,2022-10-26,-50,30,0.49402538,202.22119632720947
1765,2022-10-26,-50,30,1.5413754,202.24121044158935
1766,2022-10-26,-50,30,2.6456685,202.2630637359619
1767,2022-10-26,-50,30,3.8194947,202.28398845672606
1768,2022-10-26,-50,30,5.0782237,202.30461318969728
1769,2022-10-26,-50,30,6.440614,202.32506423950196
1770,2022-10-26,-50,30,7.92956,202.34525329589843
1771,2022-10-26,-50,30,9.572997,202.36515190124513
1772,2022-10-26,-50,30,11.405003,202.38494789123536
1773,2022-10-26,-50,30,13.467138,202.40468257904053
1774,2022-10-26,-50,30,15.810073,202.4250047302246
1775,2022-10-26,-50,30,18.49556,202.4465648651123
1776,2022-10-26,-50,30,21.598816,202.4702168273926
1777,2022-10-26,-50,30,25.211409,202.4984985733032
1778,2022-10-26,-50,30,29.444729,202.54337772369385
1779,2022-10-26,-50,30,34.434155,202.71709072113038
1780,2022-10-26,-50,30,40.34405,204.48833423614502
1781,2022-10-26,-50,30,47.373688,210.32582424163817
1782,2022-10-26,-50,35,0.49402538,207.4886445236206
1783,2022-10-26,-50,35,1.5413754,207.50216800689697
1784,2022-10-26,-50,35,2.6456685,207.5132006072998
1785,2022-10-26,-50,35,3.8194947,207.52295684814453
1786,2022-10-26,-50,35,5.0782237,207.53218589782716
1787,2022-10-26,-50,35,6.440614,207.54162353515625
1788,2022-10-26,-50,35,7.92956,207.55161067962646
1789,2022-10-26,-50,35,9.572997,207.56232707977296
1790,2022-10-26,-50,35,11.405003,207.57408596038817
1791,2022-10-26,-50,35,13.467138,207.587137298584
1792,2022-10-26,-50,35,15.810073,207.60194900512695
1793,2022-10-26,-50,35,18.49556,207.61947566986083
1794,2022-10-26,-50,35,21.598816,207.64336910247803
1795,2022-10-26,-50,35,25.211409,207.68755764007568
1796,2022-10-26,-50,35,29.444729,207.83370559692383
1797,2022-10-26,-50,35,34.434155,208.68564666748046
1798,2022-10-26,-50,35,40.34405,212.79012935638428
1799,2022-10-26,-50,35,47.373688,220.56629558563233
1800,2022-10-26,-45,-10,0.49402538,
1801,2022-10-26,-45,-10,1.5413754,
1802,2022-10-26,-45,-10,2.6456685,
1803,2022-10-26,-45,-10,3.8194947,
1804,2022-10-26,-45,-10,5.0782237,
1805,2022-10-26,-45,-10,6.440614,
1806,2022-10-26,-45,-10,7.92956,
1807,2022-10-26,-45,-10,9.572997,
1808,2022-10-26,-45,-10,11.405003,
1809,2022-10-26,-45,-10,13.467138,
1810,2022-10-26,-45,-10,15.810073,
1811,2022-10-26,-45,-10,18.49556,
1812,2022-10-26,-45,-10,21.598816,
1813,2022-10-26,-45,-10,25.211409,
1814,2022-10-26,-45,-10,29.444729,
1815,2022-10-26,-45,-10,34.434155,
1816,2022-10-26,-45,-10,40.34405,
1817,2022-10-26,-45,-10,47.373688,
1818,2022-10-26,-45,-5,0.49402538,
1819,2022-10-26,-45,-5,1.5413754,
1820,2022-10-26,-45,-5,2.6456685,
1821,2022-10-26,-45,-5,3.8194947,
1822,2022-10-26,-45,-5,5.0782237,
1823,2022-10-26,-45,-5,6.440614,
1824,2022-10-26,-45,-5,7.92956,
1825,2022-10-26,-45,-5,9.572997,
1826,2022-10-26,-45,-5,11.405003,
1827,2022-10-26,-45,-5,13.467138,
1828,2022-10-26,-45,-5,15.810073,
1829,2022-10-26,-45,-5,18.49556,
1830,2022-10-26,-45,-5,21.598816,
1831,2022-10-26,-45,-5,25.211409,
1832,2022-10-26,-45,-5,29.444729,
1833,2022-10-26,-45,-5,34.434155,
1834,2022-10-26,-45,-5,40.34405,
1835,2022-10-26,-45,-5,47.373688,
1836,2022-10-26,-45,0,0.49402538,200.417087293651
1837,2022-10-26,-45,0,1.5413754,200.47723744013538
1838,2022-10-26,-45,0,2.6456685,200.50825625902985
1839,2022-10-26,-45,0,3.8194947,200.52762530601188
1840,2022-10-26,-45,0,5.0782237,200.53510692021618
1841,2022-10-26,-45,0,6.440614,200.521185469954
1842,2022-10-26,-45,0,7.92956,200.4607311928109
1843,2022-10-26,-45,0,9.572997,200.469848841837
1844,2022-10-26,-45,0,11.405003,200.41010587509365
1845,2022-10-26,-45,0,13.467138,200.5136604309082
1846,2022-10-26,-45,0,15.810073,200.64926891792112
1847,2022-10-26,-45,0,18.49556,200.77110447027744
1848,2022-10-26,-45,0,21.598816,201.47977799635666
1849,2022-10-26,-45,0,25.211409,201.69384402320497
1850,2022-10-26,-45,0,29.444729,201.7473457737973
1851,2022-10-26,-45,0,34.434155,201.9568819318499
1852,2022-10-26,-45,0,40.34405,202.2274948120117
1853,2022-10-26,-45,0,47.373688,202.27977752685547
1854,2022-10-26,-45,5,0.49402538,202.95292755126954
1855,2022-10-26,-45,5,1.5413754,203.25931999206543
1856,2022-10-26,-45,5,2.6456685,203.39375862121582
1857,2022-10-26,-45,5,3.8194947,203.47881301879883
1858,2022-10-26,-45,5,5.0782237,203.55711585998534
1859,2022-10-26,-45,5,6.440614,203.63424320220946
1860,2022-10-26,-45,5,7.92956,203.67843715667723
1861,2022-10-26,-45,5,9.572997,203.71462131500243
1862,2022-10-26,-45,5,11.405003,203.65468826293946
1863,2022-10-26,-45,5,13.467138,203.58108160230847
1864,2022-10-26,-45,5,15.810073,203.6014904374836
1865,2022-10-26,-45,5,18.49556,203.91553316502214
1866,2022-10-26,-45,5,21.598816,204.10760964786306
1867,2022-10-26,-45,5,25.211409,204.27327069782075
1868,2022-10-26,-45,5,29.444729,204.32367089990382
1869,2022-10-26,-45,5,34.434155,204.18006734645112
1870,2022-10-26,-45,5,40.34405,203.7356868306919
1871,2022-10-26,-45,5,47.373688,202.86435814025683
1872,2022-10-26,-45,10,0.49402538,201.22740550994874
1873,2022-10-26,-45,10,1.5413754,201.2630758666992
1874,2022-10-26,-45,10,2.6456685,201.30505306243896
1875,2022-10-26,-45,10,3.8194947,201.34966060638428
1876,2022-10-26,-45,10,5.0782237,201.4001262283325
1877,2022-10-26,-45,10,6.440614,201.46215927124024
1878,2022-10-26,-45,10,7.92956,201.54694858551025
1879,2022-10-26,-45,10,9.572997,201.68259178161622
1880,2022-10-26,-45,10,11.405003,201.93449474334716
1881,2022-10-26,-45,10,13.467138,202.43848678588867
1882,2022-10-26,-45,10,15.810073,203.56688026428222
1883,2022-10-26,-45,10,18.49556,205.61562313079833
1884,2022-10-26,-45,10,21.598816,208.08050769805908
1885,2022-10-26,-45,10,25.211409,210.3765994644165
1886,2022-10-26,-45,10,29.444729,212.337879447937
1887,2022-10-26,-45,10,34.434155,213.88596298217774
1888,2022-10-26,-45,10,40.34405,214.66156768798828
1889,2022-10-26,-45,10,47.373688,213.00036853790283
1890,2022-10-26,-45,15,0.49402538,200.45613368988037
1891,2022-10-26,-45,15,1.5413754,200.4639608001709
1892,2022-10-26,-45,15,2.6456685,200.47063568115234
1893,2022-10-26,-45,15,3.8194947,200.4780972290039
1894,2022-10-26,-45,15,5.0782237,200.48620414733887
1895,2022-10-26,-45,15,6.440614,200.49495861053467
1896,2022-10-26,-45,15,7.92956,200.5052856063843
1897,2022-10-26,-45,15,9.572997,200.52053268432618
1898,2022-10-26,-45,15,11.405003,200.55117176055907
1899,2022-10-26,-45,15,13.467138,200.62158592224122
1900,2022-10-26,-45,15,15.810073,200.79386066436768
1901,2022-10-26,-45,15,18.49556,201.25113021850586
1902,2022-10-26,-45,15,21.598816,202.34942653656006
1903,2022-10-26,-45,15,25.211409,203.92632320404053
1904,2022-10-26,-45,15,29.444729,205.86817893981933
1905,2022-10-26,-45,15,34.434155,208.60795097351075
1906,2022-10-26,-45,15,40.34405,212.67222492218016
1907,2022-10-26,-45,15,47.373688,217.2051252746582
1908,2022-10-26,-45,20,0.49402538,200.93713665008545
1909,2022-10-26,-45,20,1.5413754,200.94695484161377
1910,2022-10-26,-45,20,2.6456685,200.95556037902833
1911,2022-10-26,-45,20,3.8194947,200.96427921295165
1912,2022-10-26,-45,20,5.0782237,200.97320590972902
1913,2022-10-26,-45,20,6.440614,200.9822346496582
1914,2022-10-26,-45,20,7.92956,200.99148685455322
1915,2022-10-26,-45,20,9.572997,201.001071434021
1916,2022-10-26,-45,20,11.405003,201.01112201690674
1917,2022-10-26,-45,20,13.467138,201.02181575775145
1918,2022-10-26,-45,20,15.810073,201.0336563873291
1919,2022-10-26,-45,20,18.49556,201.04845008850097
1920,2022-10-26,-45,20,21.598816,201.0730823135376
1921,2022-10-26,-45,20,25.211409,201.12900947570802
1922,2022-10-26,-45,20,29.444729,201.24533840179444
1923,2022-10-26,-45,20,34.434155,201.49497512817382
1924,2022-10-26,-45,20,40.34405,202.51839637756348
1925,2022-10-26,-45,20,47.373688,205.95190864562989
1926,2022-10-26,-45,25,0.49402538,202.00729633331298
1927,2022-10-26,-45,25,1.5413754,202.01975067138673
1928,2022-10-26,-45,25,2.6456685,202.0321994781494
1929,2022-10-26,-45,25,3.8194947,202.04401027679444
1930,2022-10-26,-45,25,5.0782237,202.0554137802124
1931,2022-10-26,-45,25,6.440614,202.06670799255372
1932,2022-10-26,-45,25,7.92956,202.07817459106445
1933,2022-10-26,-45,25,9.572997,202.09000526428224
1934,2022-10-26,-45,25,11.405003,202.10240650177002
1935,2022-10-26,-45,25,13.467138,202.11557193756104
1936,2022-10-26,-45,25,15.810073,202.12994483947753
1937,2022-10-26,-45,25,18.49556,202.14641471862794
1938,2022-10-26,-45,25,21.598816,202.1666689682007
1939,2022-10-26,-45,25,25.211409,202.1942517852783
1940,2022-10-26,-45,25,29.444729,202.24226902008056
1941,2022-10-26,-45,25,34.434155,202.34696056365968
1942,2022-10-26,-45,25,40.34405,202.62026008605957
1943,2022-10-26,-45,25,47.373688,204.04890739440918
1944,2022-10-26,-45,30,0.49402538,203.93123466491699
1945,2022-10-26,-45,30,1.5413754,203.9504585647583
1946,2022-10-26,-45,30,2.6456685,203.96894535064698
1947,2022-10-26,-45,30,3.8194947,203.98631080627442
1948,2022-10-26,-45,30,5.0782237,204.0035012435913
1949,2022-10-26,-45,30,6.440614,204.02116912841797
1950,2022-10-26,-45,30,7.92956,204.0397615814209
1951,2022-10-26,-45,30,9.572997,204.0593563079834
1952,2022-10-26,-45,30,11.405003,204.0801043701172
1953,2022-10-26,-45,30,13.467138,204.1021789932251
1954,2022-10-26,-45,30,15.810073,204.1262371826172
1955,2022-10-26,-45,30,18.49556,204.1536552810669
1956,2022-10-26,-45,30,21.598816,204.18773708343505
1957,2022-10-26,-45,30,25.211409,204.2387483596802
1958,2022-10-26,-45,30,29.444729,204.35145614624022
1959,2022-10-26,-45,30,34.434155,204.8576054763794
1960,2022-10-26,-45,30,40.34405,207.4207891845703
1961,2022-10-26,-45,30,47.373688,212.86383644104004
1962,2022-10-26,-45,35,0.49402538,208.72570293426514
1963,2022-10-26,-45,35,1.5413754,208.7358800125122
1964,2022-10-26,-45,35,2.6456685,208.74413230895996
1965,2022-10-26,-45,35,3.8194947,208.75151931762696
1966,2022-10-26,-45,35,5.0782237,208.75853763580324
1967,2022-10-26,-45,35,6.440614,208.76565044403077
1968,2022-10-26,-45,35,7.92956,208.77333465576172
1969,2022-10-26,-45,35,9.572997,208.7818797683716
1970,2022-10-26,-45,35,11.405003,208.79147747039795
1971,2022-10-26,-45,35,13.467138,208.8023152923584
1972,2022-10-26,-45,35,15.810073,208.81480278015135
1973,2022-10-26,-45,35,18.49556,208.82972930908204
1974,2022-10-26,-45,35,21.598816,208.8495428466797
1975,2022-10-26,-45,35,25.211409,208.88366283416747
1976,2022-10-26,-45,35,29.444729,208.98095230102538
1977,2022-10-26,-45,35,34.434155,209.60072090148927
1978,2022-10-26,-45,35,40.34405,213.98995082855225
1979,2022-10-26,-45,35,47.373688,222.57746540069581
1980,2022-10-26,-40,-10,0.49402538,
1981,2022-10-26,-40,-10,1.5413754,
1982,2022-10-26,-40,-10,2.6456685,
1983,2022-10-26,-40,-10,3.8194947,
1984,2022-10-26,-40,-10,5.0782237,
1985,2022-10-26,-40,-10,6.440614,
1986,2022-10-26,-40,-10,7.92956,
1987,2022-10-26,-40,-10,9.572997,
1988,2022-10-26,-40,-10,11.405003,
1989,2022-10-26,-40,-10,13.467138,
1990,2022-10-26,-40,-10,15.810073,
1991,2022-10-26,-40,-10,18.49556,
1992,2022-10-26,-40,-10,21.598816,
1993,2022-10-26,-40,-10,25.211409,
1994,2022-10-26,-40,-10,29.444729,
1995,2022-10-26,-40,-10,34.434155,
1996,2022-10-26,-40,-10,40.34405,
1997,2022-10-26,-40,-10,47.373688,
1998,2022-10-26,-40,-5,0.49402538,
1999,2022-10-26,-40,-5,1.5413754,
2000,2022-10-26,-40,-5,2.6456685,
2001,2022-10-26,-40,-5,3.8194947,
2002,2022-10-26,-40,-5,5.0782237,
2003,2022-10-26,-40,-5,6.440614,
2004,2022-10-26,-40,-5,7.92956,
2005,2022-10-26,-40,-5,9.572997,
2006,2022-10-26,-40,-5,11.405003,
2007,2022-10-26,-40,-5,13.467138,
2008,2022-10-26,-40,-5,15.810073,
2009,2022-10-26,-40,-5,18.49556,
2010,2022-10-26,-40,-5,21.598816,
2011,2022-10-26,-40,-5,25.211409,
2012,2022-10-26,-40,-5,29.444729,
2013,2022-10-26,-40,-5,34.434155,
2014,2022-10-26,-40,-5,40.34405,
2015,2022-10-26,-40,-5,47.373688,
2016,2022-10-26,-40,0,0.49402538,203.19418857333898
2017,2022-10-26,-40,0,1.5413754,203.21497070037566
2018,2022-10-26,-40,0,2.6456685,203.23593923207875
2019,2022-10-26,-40,0,3.8194947,203.25399890246692
2020,2022-10-26,-40,0,5.0782237,203.26997787887984
2021,2022-10-26,-40,0,6.440614,203.28446121903153
2022,2022-10-26,-40,0,7.92956,203.28817549696913
2023,2022-10-26,-40,0,9.572997,203.3114078968495
2024,2022-10-26,-40,0,11.405003,203.33917648727828
2025,2022-10-26,-40,0,13.467138,203.8208806972311
2026,2022-10-26,-40,0,15.810073,203.84700428355825
2027,2022-10-26,-40,0,18.49556,204.04437707971644
2028,2022-10-26,-40,0,21.598816,204.2711496245995
2029,2022-10-26,-40,0,25.211409,204.43287490135015
2030,2022-10-26,-40,0,29.444729,204.4739822565123
2031,2022-10-26,-40,0,34.434155,204.5860369161594
2032,2022-10-26,-40,0,40.34405,204.73797434488932
2033,2022-10-26,-40,0,47.373688,204.68935762418732
2034,2022-10-26,-40,5,0.49402538,202.59817935943605
2035,2022-10-26,-40,5,1.5413754,202.64767765045167
2036,2022-10-26,-40,5,2.6456685,202.69853885650636
2037,2022-10-26,-40,5,3.8194947,202.7421097946167
2038,2022-10-26,-40,5,5.0782237,202.7828210449219
2039,2022-10-26,-40,5,6.440614,202.82384185791017
2040,2022-10-26,-40,5,7.92956,202.86775188446046
2041,2022-10-26,-40,5,9.572997,202.9176999282837
2042,2022-10-26,-40,5,11.405003,202.9784922027588
2043,2022-10-26,-40,5,13.467138,203.0562389755249
2044,2022-10-26,-40,5,15.810073,203.1596551513672
2045,2022-10-26,-40,5,18.49556,203.30107543945311
2046,2022-10-26,-40,5,21.598816,203.49293380737305
2047,2022-10-26,-40,5,25.211409,203.73678314208985
2048,2022-10-26,-40,5,29.444729,204.01282802581787
2049,2022-10-26,-40,5,34.434155,204.2730908203125
2050,2022-10-26,-40,5,40.34405,204.43579315185548
2051,2022-10-26,-40,5,47.373688,204.32751407623292
2052,2022-10-26,-40,10,0.49402538,202.254125289917
2053,2022-10-26,-40,10,1.5413754,202.2943782043457
2054,2022-10-26,-40,10,2.6456685,202.3335145187378
2055,2022-10-26,-40,10,3.8194947,202.37289764404298
2056,2022-10-26,-40,10,5.0782237,202.41453857421874
2057,2022-10-26,-40,10,6.440614,202.4625085067749
2058,2022-10-26,-40,10,7.92956,202.5259383392334
2059,2022-10-26,-40,10,9.572997,202.62520595550538
2060,2022-10-26,-40,10,11.405003,202.79664291381835
2061,2022-10-26,-40,10,13.467138,203.1258864212036
2062,2022-10-26,-40,10,15.810073,203.9164638519287
2063,2022-10-26,-40,10,18.49556,205.39093952178956
2064,2022-10-26,-40,10,21.598816,207.75055934906007
2065,2022-10-26,-40,10,25.211409,210.30284446716308
2066,2022-10-26,-40,10,29.444729,212.65733108520507
2067,2022-10-26,-40,10,34.434155,214.61077129364014
2068,2022-10-26,-40,10,40.34405,216.06684268951415
2069,2022-10-26,-40,10,47.373688,214.16287609100343
2070,2022-10-26,-40,15,0.49402538,200.81400035858155
2071,2022-10-26,-40,15,1.5413754,200.82542678833008
2072,2022-10-26,-40,15,2.6456685,200.83576866149903
2073,2022-10-26,-40,15,3.8194947,200.84585395812988
2074,2022-10-26,-40,15,5.0782237,200.85608299255372
2075,2022-10-26,-40,15,6.440614,200.86662956237794
2076,2022-10-26,-40,15,7.92956,200.87799682617188
2077,2022-10-26,-40,15,9.572997,200.89120056152345
2078,2022-10-26,-40,15,11.405003,200.90852752685547
2079,2022-10-26,-40,15,13.467138,200.93866706848144
2080,2022-10-26,-40,15,15.810073,201.00353862762452
2081,2022-10-26,-40,15,18.49556,201.16248085021974
2082,2022-10-26,-40,15,21.598816,201.7097912979126
2083,2022-10-26,-40,15,25.211409,203.05442874908448
2084,2022-10-26,-40,15,29.444729,205.5302893447876
2085,2022-10-26,-40,15,34.434155,209.85397583007813
2086,2022-10-26,-40,15,40.34405,216.2317148208618
2087,2022-10-26,-40,15,47.373688,222.60251190185548
2088,2022-10-26,-40,20,0.49402538,201.83881259918212
2089,2022-10-26,-40,20,1.5413754,201.8489203262329
2090,2022-10-26,-40,20,2.6456685,201.85828926086427
2091,2022-10-26,-40,20,3.8194947,201.8670568084717
2092,2022-10-26,-40,20,5.0782237,201.87541080474853
2093,2022-10-26,-40,20,6.440614,201.88358669281007
2094,2022-10-26,-40,20,7.92956,201.8917467880249
2095,2022-10-26,-40,20,9.572997,201.89998600006103
2096,2022-10-26,-40,20,11.405003,201.90844192504883
2097,2022-10-26,-40,20,13.467138,201.9172800064087
2098,2022-10-26,-40,20,15.810073,201.92681121826172
2099,2022-10-26,-40,20,18.49556,201.93782497406005
2100,2022-10-26,-40,20,21.598816,201.95262966156005
2101,2022-10-26,-40,20,25.211409,201.97945755004883
2102,2022-10-26,-40,20,29.444729,202.04872882843017
2103,2022-10-26,-40,20,34.434155,202.31536144256592
2104,2022-10-26,-40,20,40.34405,203.76090549468995
2105,2022-10-26,-40,20,47.373688,208.84158882141114
2106,2022-10-26,-40,25,0.49402538,203.39475261688233
2107,2022-10-26,-40,25,1.5413754,203.40739974975585
2108,2022-10-26,-40,25,2.6456685,203.41897048950196
2109,2022-10-26,-40,25,3.8194947,203.4299633026123
2110,2022-10-26,-40,25,5.0782237,203.44051162719725
2111,2022-10-26,-40,25,6.440614,203.45093605041504
2112,2022-10-26,-40,25,7.92956,203.4614402770996
2113,2022-10-26,-40,25,9.572997,203.47227962493898
2114,2022-10-26,-40,25,11.405003,203.4837375640869
2115,2022-10-26,-40,25,13.467138,203.4961464691162
2116,2022-10-26,-40,25,15.810073,203.5101100540161
2117,2022-10-26,-40,25,18.49556,203.52653217315674
2118,2022-10-26,-40,25,21.598816,203.54739109039306
