,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2024-01-29,-70,30,11.405003,215.6837668991089
1053,2024-01-29,-70,30,13.467138,215.68366176605224
1054,2024-01-29,-70,30,15.810073,215.683592376709
1055,2024-01-29,-70,30,18.49556,215.68377948760985
1056,2024-01-29,-70,30,21.598816,215.68506313323974
1057,2024-01-29,-70,30,25.211409,215.68979850769043
1058,2024-01-29,-70,30,29.444729,215.69846908569335
1059,2024-01-29,-70,30,34.434155,215.70427265167237
1060,2024-01-29,-70,30,40.34405,215.69689376831056
1061,2024-01-29,-70,30,47.373688,215.64152866363526
1062,2024-01-29,-70,35,0.49402538,222.08156734466553
1063,2024-01-29,-70,35,1.5413754,222.0781954574585
1064,2024-01-29,-70,35,2.6456685,222.07467254638672
1065,2024-01-29,-70,35,3.8194947,222.0709658050537
1066,2024-01-29,-70,35,5.0782237,222.06702198028563
1067,2024-01-29,-70,35,6.440614,222.0627767944336
1068,2024-01-29,-70,35,7.92956,222.05815078735353
1069,2024-01-29,-70,35,9.572997,222.0530439376831
1070,2024-01-29,-70,35,11.405003,222.04733726501465
1071,2024-01-29,-70,35,13.467138,222.04088195800782
1072,2024-01-29,-70,35,15.810073,222.03348136901855
1073,2024-01-29,-70,35,18.49556,222.02484161376952
1074,2024-01-29,-70,35,21.598816,222.0143692779541
1075,2024-01-29,-70,35,25.211409,222.0005383682251
1076,2024-01-29,-70,35,29.444729,221.9793670654297
1077,2024-01-29,-70,35,34.434155,221.93816097259523
1078,2024-01-29,-70,35,40.34405,221.83653881073
1079,2024-01-29,-70,35,47.373688,221.56380233764648
1080,2024-01-29,-65,-10,0.49402538,
1081,2024-01-29,-65,-10,1.5413754,
1082,2024-01-29,-65,-10,2.6456685,
1083,2024-01-29,-65,-10,3.8194947,
1084,2024-01-29,-65,-10,5.0782237,
1085,2024-01-29,-65,-10,6.440614,
1086,2024-01-29,-65,-10,7.92956,
1087,2024-01-29,-65,-10,9.572997,
1088,2024-01-29,-65,-10,11.405003,
1089,2024-01-29,-65,-10,13.467138,
1090,2024-01-29,-65,-10,15.810073,
1091,2024-01-29,-65,-10,18.49556,
1092,2024-01-29,-65,-10,21.598816,
1093,2024-01-29,-65,-10,25.211409,
1094,2024-01-29,-65,-10,29.444729,
1095,2024-01-29,-65,-10,34.434155,
1096,2024-01-29,-65,-10,40.34405,
1097,2024-01-29,-65,-10,47.373688,
1098,2024-01-29,-65,-5,0.49402538,
1099,2024-01-29,-65,-5,1.5413754,
1100,2024-01-29,-65,-5,2.6456685,
1101,2024-01-29,-65,-5,3.8194947,
1102,2024-01-29,-65,-5,5.0782237,
1103,2024-01-29,-65,-5,6.440614,
1104,2024-01-29,-65,-5,7.92956,
1105,2024-01-29,-65,-5,9.572997,
1106,2024-01-29,-65,-5,11.405003,
1107,2024-01-29,-65,-5,13.467138,
1108,2024-01-29,-65,-5,15.810073,
1109,2024-01-29,-65,-5,18.49556,
1110,2024-01-29,-65,-5,21.598816,
1111,2024-01-29,-65,-5,25.211409,
1112,2024-01-29,-65,-5,29.444729,
1113,2024-01-29,-65,-5,34.434155,
1114,2024-01-29,-65,-5,40.34405,
1115,2024-01-29,-65,-5,47.373688,
1116,2024-01-29,-65,0,0.49402538,
1117,2024-01-29,-65,0,1.5413754,
1118,2024-01-29,-65,0,2.6456685,
1119,2024-01-29,-65,0,3.8194947,
1120,2024-01-29,-65,0,5.0782237,
1121,2024-01-29,-65,0,6.440614,
1122,2024-01-29,-65,0,7.92956,
1123,2024-01-29,-65,0,9.572997,
1124,2024-01-29,-65,0,11.405003,
1125,2024-01-29,-65,0,13.467138,
1126,2024-01-29,-65,0,15.810073,
1127,2024-01-29,-65,0,18.49556,
1128,2024-01-29,-65,0,21.598816,
1129,2024-01-29,-65,0,25.211409,
1130,2024-01-29,-65,0,29.444729,
1131,2024-01-29,-65,0,34.434155,
1132,2024-01-29,-65,0,40.34405,
1133,2024-01-29,-65,0,47.373688,
1134,2024-01-29,-65,5,0.49402538,
1135,2024-01-29,-65,5,1.5413754,
1136,2024-01-29,-65,5,2.6456685,
1137,2024-01-29,-65,5,3.8194947,
1138,2024-01-29,-65,5,5.0782237,
1139,2024-01-29,-65,5,6.440614,
1140,2024-01-29,-65,5,7.92956,
1141,2024-01-29,-65,5,9.572997,
1142,2024-01-29,-65,5,11.405003,
1143,2024-01-29,-65,5,13.467138,
1144,2024-01-29,-65,5,15.810073,
1145,2024-01-29,-65,5,18.49556,
1146,2024-01-29,-65,5,21.598816,
1147,2024-01-29,-65,5,25.211409,
1148,2024-01-29,-65,5,29.444729,
1149,2024-01-29,-65,5,34.434155,
1150,2024-01-29,-65,5,40.34405,
1151,2024-01-29,-65,5,47.373688,
1152,2024-01-29,-65,10,0.49402538,
1153,2024-01-29,-65,10,1.5413754,
1154,2024-01-29,-65,10,2.6456685,
1155,2024-01-29,-65,10,3.8194947,
1156,2024-01-29,-65,10,5.0782237,
1157,2024-01-29,-65,10,6.440614,
1158,2024-01-29,-65,10,7.92956,
1159,2024-01-29,-65,10,9.572997,
1160,2024-01-29,-65,10,11.405003,
1161,2024-01-29,-65,10,13.467138,
1162,2024-01-29,-65,10,15.810073,
1163,2024-01-29,-65,10,18.49556,
1164,2024-01-29,-65,10,21.598816,
1165,2024-01-29,-65,10,25.211409,
1166,2024-01-29,-65,10,29.444729,
1167,2024-01-29,-65,10,34.434155,
1168,2024-01-29,-65,10,40.34405,
1169,2024-01-29,-65,10,47.373688,
1170,2024-01-29,-65,15,0.49402538,204.59586936078114
1171,2024-01-29,-65,15,1.5413754,204.60273791897683
1172,2024-01-29,-65,15,2.6456685,204.6098710225125
1173,2024-01-29,-65,15,3.8194947,204.6175691934625
1174,2024-01-29,-65,15,5.0782237,204.625997459434
1175,2024-01-29,-65,15,6.440614,204.63424284367267
1176,2024-01-29,-65,15,7.92956,204.63955281277205
1177,2024-01-29,-65,15,9.572997,204.63349413382343
1178,2024-01-29,-65,15,11.405003,204.60553528905965
1179,2024-01-29,-65,15,13.467138,204.5321423698874
1180,2024-01-29,-65,15,15.810073,204.38237430348116
1181,2024-01-29,-65,15,18.49556,204.1069652781767
1182,2024-01-29,-65,15,21.598816,203.63759011661304
1183,2024-01-29,-65,15,25.211409,202.82565155029297
1184,2024-01-29,-65,15,29.444729,201.67482241462258
1185,2024-01-29,-65,15,34.434155,200.09510596780217
1186,2024-01-29,-65,15,40.34405,198.16585358476217
1187,2024-01-29,-65,15,47.373688,195.5815854142901
1188,2024-01-29,-65,20,0.49402538,203.42798247623963
1189,2024-01-29,-65,20,1.5413754,203.4301539770241
1190,2024-01-29,-65,20,2.6456685,203.4324098180552
1191,2024-01-29,-65,20,3.8194947,203.434781309034
1192,2024-01-29,-65,20,5.0782237,203.43726790798166
1193,2024-01-29,-65,20,6.440614,203.43994040567367
1194,2024-01-29,-65,20,7.92956,203.44271362804975
1195,2024-01-29,-65,20,9.572997,203.44560020738612
1196,2024-01-29,-65,20,11.405003,203.44866993388192
1197,2024-01-29,-65,20,13.467138,203.45069676229397
1198,2024-01-29,-65,20,15.810073,203.4546409293397
1199,2024-01-29,-65,20,18.49556,203.4597037537457
1200,2024-01-29,-65,20,21.598816,203.46754150390626
1201,2024-01-29,-65,20,25.211409,203.48367012755511
1202,2024-01-29,-65,20,29.444729,203.51363251235458
1203,2024-01-29,-65,20,34.434155,203.5782664372371
1204,2024-01-29,-65,20,40.34405,203.69975041819143
1205,2024-01-29,-65,20,47.373688,203.94189524388574
1206,2024-01-29,-65,25,0.49402538,206.47592960357667
1207,2024-01-29,-65,25,1.5413754,206.47619262695312
1208,2024-01-29,-65,25,2.6456685,206.47644771575926
1209,2024-01-29,-65,25,3.8194947,206.47668407440185
1210,2024-01-29,-65,25,5.0782237,206.47690990447998
1211,2024-01-29,-65,25,6.440614,206.477135848999
1212,2024-01-29,-65,25,7.92956,206.47738792419435
1213,2024-01-29,-65,25,9.572997,206.4777011871338
1214,2024-01-29,-65,25,11.405003,206.47812881469727
1215,2024-01-29,-65,25,13.467138,206.48345874604723
1216,2024-01-29,-65,25,15.810073,206.4847695486886
1217,2024-01-29,-65,25,18.49556,206.4872536336569
1218,2024-01-29,-65,25,21.598816,206.4906957334743
1219,2024-01-29,-65,25,25.211409,206.49532962502693
1220,2024-01-29,-65,25,29.444729,206.50239830686334
1221,2024-01-29,-65,25,34.434155,206.51281485880227
1222,2024-01-29,-65,25,40.34405,206.5347091560077
1223,2024-01-29,-65,25,47.373688,206.59917264474663
1224,2024-01-29,-65,30,0.49402538,214.70969135284423
1225,2024-01-29,-65,30,1.5413754,214.70965816497804
1226,2024-01-29,-65,30,2.6456685,214.7096488571167
1227,2024-01-29,-65,30,3.8194947,214.7096564102173
1228,2024-01-29,-65,30,5.0782237,214.70968536376952
1229,2024-01-29,-65,30,6.440614,214.7097533416748
1230,2024-01-29,-65,30,7.92956,214.70990936279296
1231,2024-01-29,-65,30,9.572997,214.71025146484374
1232,2024-01-29,-65,30,11.405003,214.71095676422118
1233,2024-01-29,-65,30,13.467138,214.71236404418946
1234,2024-01-29,-65,30,15.810073,214.71518882751465
1235,2024-01-29,-65,30,18.49556,214.72077816009522
1236,2024-01-29,-65,30,21.598816,214.72975708007812
1237,2024-01-29,-65,30,25.211409,214.74202548980713
1238,2024-01-29,-65,30,29.444729,214.75623859405516
1239,2024-01-29,-65,30,34.434155,214.77024551391602
1240,2024-01-29,-65,30,40.34405,214.77809551239014
1241,2024-01-29,-65,30,47.373688,214.77215148925782
1242,2024-01-29,-65,35,0.49402538,223.83721759796143
1243,2024-01-29,-65,35,1.5413754,223.8351969909668
1244,2024-01-29,-65,35,2.6456685,223.8330238723755
1245,2024-01-29,-65,35,3.8194947,223.83067497253418
1246,2024-01-29,-65,35,5.0782237,223.8281132888794
1247,2024-01-29,-65,35,6.440614,223.82528816223146
1248,2024-01-29,-65,35,7.92956,223.8221347427368
1249,2024-01-29,-65,35,9.572997,223.81856922149657
1250,2024-01-29,-65,35,11.405003,223.8144737625122
1251,2024-01-29,-65,35,13.467138,223.8096881866455
1252,2024-01-29,-65,35,15.810073,223.80397037506103
1253,2024-01-29,-65,35,18.49556,223.79694103240968
1254,2024-01-29,-65,35,21.598816,223.7879691696167
1255,2024-01-29,-65,35,25.211409,223.77577781677246
1256,2024-01-29,-65,35,29.444729,223.75718238830567
1257,2024-01-29,-65,35,34.434155,223.72263744354248
1258,2024-01-29,-65,35,40.34405,223.6371573638916
1259,2024-01-29,-65,35,47.373688,223.42918643951415
1260,2024-01-29,-60,-10,0.49402538,
1261,2024-01-29,-60,-10,1.5413754,
1262,2024-01-29,-60,-10,2.6456685,
1263,2024-01-29,-60,-10,3.8194947,
1264,2024-01-29,-60,-10,5.0782237,
1265,2024-01-29,-60,-10,6.440614,
1266,2024-01-29,-60,-10,7.92956,
1267,2024-01-29,-60,-10,9.572997,
1268,2024-01-29,-60,-10,11.405003,
1269,2024-01-29,-60,-10,13.467138,
1270,2024-01-29,-60,-10,15.810073,
1271,2024-01-29,-60,-10,18.49556,
1272,2024-01-29,-60,-10,21.598816,
1273,2024-01-29,-60,-10,25.211409,
1274,2024-01-29,-60,-10,29.444729,
1275,2024-01-29,-60,-10,34.434155,
1276,2024-01-29,-60,-10,40.34405,
1277,2024-01-29,-60,-10,47.373688,
1278,2024-01-29,-60,-5,0.49402538,
1279,2024-01-29,-60,-5,1.5413754,
1280,2024-01-29,-60,-5,2.6456685,
1281,2024-01-29,-60,-5,3.8194947,
1282,2024-01-29,-60,-5,5.0782237,
1283,2024-01-29,-60,-5,6.440614,
1284,2024-01-29,-60,-5,7.92956,
1285,2024-01-29,-60,-5,9.572997,
1286,2024-01-29,-60,-5,11.405003,
1287,2024-01-29,-60,-5,13.467138,
1288,2024-01-29,-60,-5,15.810073,
1289,2024-01-29,-60,-5,18.49556,
1290,2024-01-29,-60,-5,21.598816,
1291,2024-01-29,-60,-5,25.211409,
1292,2024-01-29,-60,-5,29.444729,
1293,2024-01-29,-60,-5,34.434155,
1294,2024-01-29,-60,-5,40.34405,
1295,2024-01-29,-60,-5,47.373688,
1296,2024-01-29,-60,0,0.49402538,
1297,2024-01-29,-60,0,1.5413754,
1298,2024-01-29,-60,0,2.6456685,
1299,2024-01-29,-60,0,3.8194947,
1300,2024-01-29,-60,0,5.0782237,
1301,2024-01-29,-60,0,6.440614,
1302,2024-01-29,-60,0,7.92956,
1303,2024-01-29,-60,0,9.572997,
1304,2024-01-29,-60,0,11.405003,
1305,2024-01-29,-60,0,13.467138,
1306,2024-01-29,-60,0,15.810073,
1307,2024-01-29,-60,0,18.49556,
1308,2024-01-29,-60,0,21.598816,
1309,2024-01-29,-60,0,25.211409,
1310,2024-01-29,-60,0,29.444729,
1311,2024-01-29,-60,0,34.434155,
1312,2024-01-29,-60,0,40.34405,
1313,2024-01-29,-60,0,47.373688,
1314,2024-01-29,-60,5,0.49402538,
1315,2024-01-29,-60,5,1.5413754,
1316,2024-01-29,-60,5,2.6456685,
1317,2024-01-29,-60,5,3.8194947,
1318,2024-01-29,-60,5,5.0782237,
1319,2024-01-29,-60,5,6.440614,
1320,2024-01-29,-60,5,7.92956,
1321,2024-01-29,-60,5,9.572997,
1322,2024-01-29,-60,5,11.405003,
1323,2024-01-29,-60,5,13.467138,
1324,2024-01-29,-60,5,15.810073,
1325,2024-01-29,-60,5,18.49556,
1326,2024-01-29,-60,5,21.598816,
1327,2024-01-29,-60,5,25.211409,
1328,2024-01-29,-60,5,29.444729,
1329,2024-01-29,-60,5,34.434155,
1330,2024-01-29,-60,5,40.34405,
1331,2024-01-29,-60,5,47.373688,
1332,2024-01-29,-60,10,0.49402538,204.42400741577148
1333,2024-01-29,-60,10,1.5413754,204.43418264389038
1334,2024-01-29,-60,10,2.6456685,204.44413137435913
1335,2024-01-29,-60,10,3.8194947,204.45409440994263
1336,2024-01-29,-60,10,5.0782237,204.46507596969604
1337,2024-01-29,-60,10,6.440614,204.47772407531738
1338,2024-01-29,-60,10,7.92956,204.67315769195557
1339,2024-01-29,-60,10,9.572997,204.70924520492554
1340,2024-01-29,-60,10,11.405003,204.73394203186035
1341,2024-01-29,-60,10,13.467138,204.79086635423744
1342,2024-01-29,-60,10,15.810073,205.058358001709
1343,2024-01-29,-60,10,18.49556,205.481290435791
1344,2024-01-29,-60,10,21.598816,205.72859031275698
1345,2024-01-29,-60,10,25.211409,204.98406304253473
1346,2024-01-29,-60,10,29.444729,202.38352338005515
1347,2024-01-29,-60,10,34.434155,197.40341491699218
1348,2024-01-29,-60,10,40.34405,188.468212890625
1349,2024-01-29,-60,10,47.373688,179.80460357666016
1350,2024-01-29,-60,15,0.49402538,205.28896121822845
1351,2024-01-29,-60,15,1.5413754,205.29885876730938
1352,2024-01-29,-60,15,2.6456685,205.30906307210066
1353,2024-01-29,-60,15,3.8194947,205.31965329536624
1354,2024-01-29,-60,15,5.0782237,205.33066739698197
1355,2024-01-29,-60,15,6.440614,205.34047655318673
1356,2024-01-29,-60,15,7.92956,205.33759189366646
1357,2024-01-29,-60,15,9.572997,205.28872784606767
1358,2024-01-29,-60,15,11.405003,205.11477153892415
1359,2024-01-29,-60,15,13.467138,204.4333328725266
1360,2024-01-29,-60,15,15.810073,203.998634992327
1361,2024-01-29,-60,15,18.49556,203.45220319475447
1362,2024-01-29,-60,15,21.598816,202.78703426153407
1363,2024-01-29,-60,15,25.211409,201.9751538982996
1364,2024-01-29,-60,15,29.444729,200.88609094097566
1365,2024-01-29,-60,15,34.434155,199.6296632970101
1366,2024-01-29,-60,15,40.34405,198.20675650282433
1367,2024-01-29,-60,15,47.373688,196.60879359525794
1368,2024-01-29,-60,20,0.49402538,204.14481897598657
1369,2024-01-29,-60,20,1.5413754,204.14691725510818
1370,2024-01-29,-60,20,2.6456685,204.148999610314
1371,2024-01-29,-60,20,3.8194947,204.15103861490886
1372,2024-01-29,-60,20,5.0782237,204.1530473758013
1373,2024-01-29,-60,20,6.440614,204.15510054368238
1374,2024-01-29,-60,20,7.92956,204.15726048396184
1375,2024-01-29,-60,20,9.572997,204.15958502353766
1376,2024-01-29,-60,20,11.405003,204.16217424441606
1377,2024-01-29,-60,20,13.467138,204.16520143166568
1378,2024-01-29,-60,20,15.810073,204.16900885166265
1379,2024-01-29,-60,20,18.49556,204.1742415990585
1380,2024-01-29,-60,20,21.598816,204.18211681659406
1381,2024-01-29,-60,20,25.211409,204.19402927496495
1382,2024-01-29,-60,20,29.444729,204.2107673058143
1383,2024-01-29,-60,20,34.434155,204.23812373234676
1384,2024-01-29,-60,20,40.34405,204.29771071213943
1385,2024-01-29,-60,20,47.373688,204.50377811529697
1386,2024-01-29,-60,25,0.49402538,207.60453273773194
1387,2024-01-29,-60,25,1.5413754,207.60484840393067
1388,2024-01-29,-60,25,2.6456685,207.60516834259033
1389,2024-01-29,-60,25,3.8194947,207.60550228118896
1390,2024-01-29,-60,25,5.0782237,207.60584522247314
1391,2024-01-29,-60,25,6.440614,207.6061923599243
1392,2024-01-29,-60,25,7.92956,207.60654190063477
1393,2024-01-29,-60,25,9.572997,207.60689781188964
1394,2024-01-29,-60,25,11.405003,207.60728012084962
1395,2024-01-29,-60,25,13.467138,207.60771133422853
1396,2024-01-29,-60,25,15.810073,207.60824584960938
1397,2024-01-29,-60,25,18.49556,207.60898571014405
1398,2024-01-29,-60,25,21.598816,207.61010345458985
1399,2024-01-29,-60,25,25.211409,207.6115739440918
1400,2024-01-29,-60,25,29.444729,207.61219356536864
1401,2024-01-29,-60,25,34.434155,207.61024295806885
1402,2024-01-29,-60,25,40.34405,207.6060990524292
1403,2024-01-29,-60,25,47.373688,207.6218647003174
1404,2024-01-29,-60,30,0.49402538,215.61340984344483
1405,2024-01-29,-60,30,1.5413754,215.61395160675048
1406,2024-01-29,-60,30,2.6456685,215.61447547912599
1407,2024-01-29,-60,30,3.8194947,215.61497913360597
1408,2024-01-29,-60,30,5.0782237,215.61548675537108
1409,2024-01-29,-60,30,6.440614,215.6160408782959
1410,2024-01-29,-60,30,7.92956,215.6166915130615
1411,2024-01-29,-60,30,9.572997,215.61752334594726
1412,2024-01-29,-60,30,11.405003,215.61867794036866
1413,2024-01-29,-60,30,13.467138,215.62041244506835
1414,2024-01-29,-60,30,15.810073,215.62317565917968
1415,2024-01-29,-60,30,18.49556,215.6277592086792
1416,2024-01-29,-60,30,21.598816,215.63512866973878
1417,2024-01-29,-60,30,25.211409,215.6456636428833
1418,2024-01-29,-60,30,29.444729,215.65871768951416
1419,2024-01-29,-60,30,34.434155,215.67410484313965
1420,2024-01-29,-60,30,40.34405,215.69748668670655
1421,2024-01-29,-60,30,47.373688,215.74425785064696
1422,2024-01-29,-60,35,0.49402538,224.28390525817872
1423,2024-01-29,-60,35,1.5413754,224.28001373291016
1424,2024-01-29,-60,35,2.6456685,224.2759685897827
1425,2024-01-29,-60,35,3.8194947,224.2717406463623
1426,2024-01-29,-60,35,5.0782237,224.2672822189331
1427,2024-01-29,-60,35,6.440614,224.26252891540528
1428,2024-01-29,-60,35,7.92956,224.2573957824707
1429,2024-01-29,-60,35,9.572997,224.25175388336183
1430,2024-01-29,-60,35,11.405003,224.24541286468505
1431,2024-01-29,-60,35,13.467138,224.23805995941163
1432,2024-01-29,-60,35,15.810073,224.22920101165772
1433,2024-01-29,-60,35,18.49556,224.2179507446289
1434,2024-01-29,-60,35,21.598816,224.20258571624757
1435,2024-01-29,-60,35,25.211409,224.17959819793703
1436,2024-01-29,-60,35,29.444729,224.14073795318603
1437,2024-01-29,-60,35,34.434155,224.06701610565185
1438,2024-01-29,-60,35,40.34405,223.92169006347658
1439,2024-01-29,-60,35,47.373688,223.6697350692749
1440,2024-01-29,-55,-10,0.49402538,
1441,2024-01-29,-55,-10,1.5413754,
1442,2024-01-29,-55,-10,2.6456685,
1443,2024-01-29,-55,-10,3.8194947,
1444,2024-01-29,-55,-10,5.0782237,
1445,2024-01-29,-55,-10,6.440614,
1446,2024-01-29,-55,-10,7.92956,
1447,2024-01-29,-55,-10,9.572997,
1448,2024-01-29,-55,-10,11.405003,
1449,2024-01-29,-55,-10,13.467138,
1450,2024-01-29,-55,-10,15.810073,
1451,2024-01-29,-55,-10,18.49556,
1452,2024-01-29,-55,-10,21.598816,
1453,2024-01-29,-55,-10,25.211409,
1454,2024-01-29,-55,-10,29.444729,
1455,2024-01-29,-55,-10,34.434155,
1456,2024-01-29,-55,-10,40.34405,
1457,2024-01-29,-55,-10,47.373688,
1458,2024-01-29,-55,-5,0.49402538,
1459,2024-01-29,-55,-5,1.5413754,
1460,2024-01-29,-55,-5,2.6456685,
1461,2024-01-29,-55,-5,3.8194947,
1462,2024-01-29,-55,-5,5.0782237,
1463,2024-01-29,-55,-5,6.440614,
1464,2024-01-29,-55,-5,7.92956,
1465,2024-01-29,-55,-5,9.572997,
1466,2024-01-29,-55,-5,11.405003,
1467,2024-01-29,-55,-5,13.467138,
1468,2024-01-29,-55,-5,15.810073,
1469,2024-01-29,-55,-5,18.49556,
1470,2024-01-29,-55,-5,21.598816,
1471,2024-01-29,-55,-5,25.211409,
1472,2024-01-29,-55,-5,29.444729,
1473,2024-01-29,-55,-5,34.434155,
1474,2024-01-29,-55,-5,40.34405,
1475,2024-01-29,-55,-5,47.373688,
1476,2024-01-29,-55,0,0.49402538,
1477,2024-01-29,-55,0,1.5413754,
1478,2024-01-29,-55,0,2.6456685,
1479,2024-01-29,-55,0,3.8194947,
1480,2024-01-29,-55,0,5.0782237,
1481,2024-01-29,-55,0,6.440614,
1482,2024-01-29,-55,0,7.92956,
1483,2024-01-29,-55,0,9.572997,
1484,2024-01-29,-55,0,11.405003,
1485,2024-01-29,-55,0,13.467138,
1486,2024-01-29,-55,0,15.810073,
1487,2024-01-29,-55,0,18.49556,
1488,2024-01-29,-55,0,21.598816,
1489,2024-01-29,-55,0,25.211409,
1490,2024-01-29,-55,0,29.444729,
1491,2024-01-29,-55,0,34.434155,
1492,2024-01-29,-55,0,40.34405,
1493,2024-01-29,-55,0,47.373688,
1494,2024-01-29,-55,5,0.49402538,
1495,2024-01-29,-55,5,1.5413754,
1496,2024-01-29,-55,5,2.6456685,
1497,2024-01-29,-55,5,3.8194947,
1498,2024-01-29,-55,5,5.0782237,
1499,2024-01-29,-55,5,6.440614,
1500,2024-01-29,-55,5,7.92956,
1501,2024-01-29,-55,5,9.572997,
1502,2024-01-29,-55,5,11.405003,
1503,2024-01-29,-55,5,13.467138,
1504,2024-01-29,-55,5,15.810073,
1505,2024-01-29,-55,5,18.49556,
1506,2024-01-29,-55,5,21.598816,
1507,2024-01-29,-55,5,25.211409,
1508,2024-01-29,-55,5,29.444729,
1509,2024-01-29,-55,5,34.434155,
1510,2024-01-29,-55,5,40.34405,
1511,2024-01-29,-55,5,47.373688,
1512,2024-01-29,-55,10,0.49402538,205.52680162070453
1513,2024-01-29,-55,10,1.5413754,205.53739862856656
1514,2024-01-29,-55,10,2.6456685,205.54783348415208
1515,2024-01-29,-55,10,3.8194947,205.55806389407834
1516,2024-01-29,-55,10,5.0782237,205.56842654684314
1517,2024-01-29,-55,10,6.440614,205.5783433223116
1518,2024-01-29,-55,10,7.92956,205.62330069058183
1519,2024-01-29,-55,10,9.572997,205.6148998979209
1520,2024-01-29,-55,10,11.405003,205.63891778475997
1521,2024-01-29,-55,10,13.467138,205.7879218906744
1522,2024-01-29,-55,10,15.810073,205.93202335627998
1523,2024-01-29,-55,10,18.49556,206.06678942190223
1524,2024-01-29,-55,10,21.598816,206.1924690496726
1525,2024-01-29,-55,10,25.211409,206.05508461319099
1526,2024-01-29,-55,10,29.444729,205.35090097887763
1527,2024-01-29,-55,10,34.434155,203.57285942925347
1528,2024-01-29,-55,10,40.34405,199.92388731490735
1529,2024-01-29,-55,10,47.373688,194.75049957574583
1530,2024-01-29,-55,15,0.49402538,202.44995113363242
1531,2024-01-29,-55,15,1.5413754,202.45339434248464
1532,2024-01-29,-55,15,2.6456685,202.45681334378426
1533,2024-01-29,-55,15,3.8194947,202.46013956858698
1534,2024-01-29,-55,15,5.0782237,202.46337045464003
1535,2024-01-29,-55,15,6.440614,202.46655013387962
1536,2024-01-29,-55,15,7.92956,202.46977237710976
1537,2024-01-29,-55,15,9.572997,202.47319527915246
1538,2024-01-29,-55,15,11.405003,202.4770450831057
1539,2024-01-29,-55,15,13.467138,202.48162639111206
1540,2024-01-29,-55,15,15.810073,202.487410084048
1541,2024-01-29,-55,15,18.49556,202.49545896142945
1542,2024-01-29,-55,15,21.598816,202.50879973217957
1543,2024-01-29,-55,15,25.211409,202.53563229362467
1544,2024-01-29,-55,15,29.444729,202.59084750297373
1545,2024-01-29,-55,15,34.434155,202.71913904175722
1546,2024-01-29,-55,15,40.34405,203.08731583903608
1547,2024-01-29,-55,15,47.373688,203.76452047783033
1548,2024-01-29,-55,20,0.49402538,204.09595554351807
1549,2024-01-29,-55,20,1.5413754,204.0967029953003
1550,2024-01-29,-55,20,2.6456685,204.09744770050048
1551,2024-01-29,-55,20,3.8194947,204.0981703186035
1552,2024-01-29,-55,20,5.0782237,204.0988652420044
1553,2024-01-29,-55,20,6.440614,204.09953842163085
1554,2024-01-29,-55,20,7.92956,204.10020263671876
1555,2024-01-29,-55,20,9.572997,204.10087253570558
1556,2024-01-29,-55,20,11.405003,204.10157680511475
1557,2024-01-29,-55,20,13.467138,204.10235427856446
1558,2024-01-29,-55,20,15.810073,204.10326847076416
1559,2024-01-29,-55,20,18.49556,204.1044482421875
1560,2024-01-29,-55,20,21.598816,204.10624992370606
1561,2024-01-29,-55,20,25.211409,204.1091971206665
1562,2024-01-29,-55,20,29.444729,204.11341190338135
1563,2024-01-29,-55,20,34.434155,204.12057132720946
1564,2024-01-29,-55,20,40.34405,204.14348224639892
1565,2024-01-29,-55,20,47.373688,204.27609970092774
1566,2024-01-29,-55,25,0.49402538,208.16802436828613
1567,2024-01-29,-55,25,1.5413754,208.16833572387696
1568,2024-01-29,-55,25,2.6456685,208.16865474700927
1569,2024-01-29,-55,25,3.8194947,208.1689657974243
1570,2024-01-29,-55,25,5.0782237,208.16926403045653
1571,2024-01-29,-55,25,6.440614,208.16955348968506
1572,2024-01-29,-55,25,7.92956,208.16984058380126
1573,2024-01-29,-55,25,9.572997,208.17014614105224
1574,2024-01-29,-55,25,11.405003,208.17050346374512
1575,2024-01-29,-55,25,13.467138,208.17098873138428
1576,2024-01-29,-55,25,15.810073,208.17178981781007
1577,2024-01-29,-55,25,18.49556,208.17331882476807
1578,2024-01-29,-55,25,21.598816,208.1763744354248
1579,2024-01-29,-55,25,25.211409,208.18138885498047
1580,2024-01-29,-55,25,29.444729,208.18816772460937
1581,2024-01-29,-55,25,34.434155,208.1980341720581
1582,2024-01-29,-55,25,40.34405,208.2165718841553
1583,2024-01-29,-55,25,47.373688,208.2773365020752
1584,2024-01-29,-55,30,0.49402538,216.54845520019532
1585,2024-01-29,-55,30,1.5413754,216.54889530181885
1586,2024-01-29,-55,30,2.6456685,216.5493147277832
1587,2024-01-29,-55,30,3.8194947,216.54976932525634
1588,2024-01-29,-55,30,5.0782237,216.55029514312744
1589,2024-01-29,-55,30,6.440614,216.55091846466064
1590,2024-01-29,-55,30,7.92956,216.55167198181152
1591,2024-01-29,-55,30,9.572997,216.55258659362792
1592,2024-01-29,-55,30,11.405003,216.5537074661255
1593,2024-01-29,-55,30,13.467138,216.55509677886963
1594,2024-01-29,-55,30,15.810073,216.5568350982666
1595,2024-01-29,-55,30,18.49556,216.55905456542968
1596,2024-01-29,-55,30,21.598816,216.5619909286499
1597,2024-01-29,-55,30,25.211409,216.56624362945556
1598,2024-01-29,-55,30,29.444729,216.57418899536134
1599,2024-01-29,-55,30,34.434155,216.5897896194458
