,date,lon_rounded_up,lat_rounded_up,depth,o2
1598,2023-11-05,-55,30,29.444729,203.41012222290038
1599,2023-11-05,-55,30,34.434155,203.97533740997315
1600,2023-11-05,-55,30,40.34405,206.00796432495116
1601,2023-11-05,-55,30,47.373688,210.6929440689087
1602,2023-11-05,-55,35,0.49402538,210.35134506225586
1603,2023-11-05,-55,35,1.5413754,210.36458934783934
1604,2023-11-05,-55,35,2.6456685,210.37730422973632
1605,2023-11-05,-55,35,3.8194947,210.38975082397462
1606,2023-11-05,-55,35,5.0782237,210.40253955841064
1607,2023-11-05,-55,35,6.440614,210.41608955383302
1608,2023-11-05,-55,35,7.92956,210.4307173538208
1609,2023-11-05,-55,35,9.572997,210.4466506576538
1610,2023-11-05,-55,35,11.405003,210.46415058135986
1611,2023-11-05,-55,35,13.467138,210.48341899871826
1612,2023-11-05,-55,35,15.810073,210.5049257659912
1613,2023-11-05,-55,35,18.49556,210.5299889755249
1614,2023-11-05,-55,35,21.598816,210.56186283111572
1615,2023-11-05,-55,35,25.211409,210.61063552856444
1616,2023-11-05,-55,35,29.444729,210.7237551498413
1617,2023-11-05,-55,35,34.434155,211.12128135681152
1618,2023-11-05,-55,35,40.34405,212.69484531402588
1619,2023-11-05,-55,35,47.373688,216.43353973388673
1620,2023-11-05,-50,-10,0.49402538,
1621,2023-11-05,-50,-10,1.5413754,
1622,2023-11-05,-50,-10,2.6456685,
1623,2023-11-05,-50,-10,3.8194947,
1624,2023-11-05,-50,-10,5.0782237,
1625,2023-11-05,-50,-10,6.440614,
1626,2023-11-05,-50,-10,7.92956,
1627,2023-11-05,-50,-10,9.572997,
1628,2023-11-05,-50,-10,11.405003,
1629,2023-11-05,-50,-10,13.467138,
1630,2023-11-05,-50,-10,15.810073,
1631,2023-11-05,-50,-10,18.49556,
1632,2023-11-05,-50,-10,21.598816,
1633,2023-11-05,-50,-10,25.211409,
1634,2023-11-05,-50,-10,29.444729,
1635,2023-11-05,-50,-10,34.434155,
1636,2023-11-05,-50,-10,40.34405,
1637,2023-11-05,-50,-10,47.373688,
1638,2023-11-05,-50,-5,0.49402538,
1639,2023-11-05,-50,-5,1.5413754,
1640,2023-11-05,-50,-5,2.6456685,
1641,2023-11-05,-50,-5,3.8194947,
1642,2023-11-05,-50,-5,5.0782237,
1643,2023-11-05,-50,-5,6.440614,
1644,2023-11-05,-50,-5,7.92956,
1645,2023-11-05,-50,-5,9.572997,
1646,2023-11-05,-50,-5,11.405003,
1647,2023-11-05,-50,-5,13.467138,
1648,2023-11-05,-50,-5,15.810073,
1649,2023-11-05,-50,-5,18.49556,
1650,2023-11-05,-50,-5,21.598816,
1651,2023-11-05,-50,-5,25.211409,
1652,2023-11-05,-50,-5,29.444729,
1653,2023-11-05,-50,-5,34.434155,
1654,2023-11-05,-50,-5,40.34405,
1655,2023-11-05,-50,-5,47.373688,
1656,2023-11-05,-50,0,0.49402538,
1657,2023-11-05,-50,0,1.5413754,
1658,2023-11-05,-50,0,2.6456685,
1659,2023-11-05,-50,0,3.8194947,
1660,2023-11-05,-50,0,5.0782237,
1661,2023-11-05,-50,0,6.440614,
1662,2023-11-05,-50,0,7.92956,
1663,2023-11-05,-50,0,9.572997,
1664,2023-11-05,-50,0,11.405003,
1665,2023-11-05,-50,0,13.467138,
1666,2023-11-05,-50,0,15.810073,
1667,2023-11-05,-50,0,18.49556,
1668,2023-11-05,-50,0,21.598816,
1669,2023-11-05,-50,0,25.211409,
1670,2023-11-05,-50,0,29.444729,
1671,2023-11-05,-50,0,34.434155,
1672,2023-11-05,-50,0,40.34405,
1673,2023-11-05,-50,0,47.373688,
1674,2023-11-05,-50,5,0.49402538,208.1339679517244
1675,2023-11-05,-50,5,1.5413754,208.261506933915
1676,2023-11-05,-50,5,2.6456685,208.503654680754
1677,2023-11-05,-50,5,3.8194947,208.79095097592003
1678,2023-11-05,-50,5,5.0782237,209.03160998695776
1679,2023-11-05,-50,5,6.440614,209.07553482055664
1680,2023-11-05,-50,5,7.92956,208.71875762939453
1681,2023-11-05,-50,5,9.572997,207.98672364887437
1682,2023-11-05,-50,5,11.405003,206.39459308825042
1683,2023-11-05,-50,5,13.467138,201.70509719848633
1684,2023-11-05,-50,5,15.810073,200.71876961844308
1685,2023-11-05,-50,5,18.49556,199.4854736328125
1686,2023-11-05,-50,5,21.598816,198.48901045949836
1687,2023-11-05,-50,5,25.211409,198.30726488898782
1688,2023-11-05,-50,5,29.444729,197.85772800445557
1689,2023-11-05,-50,5,34.434155,196.87265253067017
1690,2023-11-05,-50,5,40.34405,196.21721517628637
1691,2023-11-05,-50,5,47.373688,195.5014283316476
1692,2023-11-05,-50,10,0.49402538,201.5646011472687
1693,2023-11-05,-50,10,1.5413754,201.6196577818062
1694,2023-11-05,-50,10,2.6456685,201.71904079807712
1695,2023-11-05,-50,10,3.8194947,201.83125733703454
1696,2023-11-05,-50,10,5.0782237,201.9334645108601
1697,2023-11-05,-50,10,6.440614,201.97812306161316
1698,2023-11-05,-50,10,7.92956,201.97692270354023
1699,2023-11-05,-50,10,9.572997,202.03801933548894
1700,2023-11-05,-50,10,11.405003,202.15069636147166
1701,2023-11-05,-50,10,13.467138,202.3087655541731
1702,2023-11-05,-50,10,15.810073,202.54611242971112
1703,2023-11-05,-50,10,18.49556,202.75234144056165
1704,2023-11-05,-50,10,21.598816,203.00343492756718
1705,2023-11-05,-50,10,25.211409,203.5529056078767
1706,2023-11-05,-50,10,29.444729,204.18569077971233
1707,2023-11-05,-50,10,34.434155,204.31838917402018
1708,2023-11-05,-50,10,40.34405,204.36536670404638
1709,2023-11-05,-50,10,47.373688,202.78941462925502
1710,2023-11-05,-50,15,0.49402538,198.03651679992674
1711,2023-11-05,-50,15,1.5413754,198.04126907348632
1712,2023-11-05,-50,15,2.6456685,198.04542041778564
1713,2023-11-05,-50,15,3.8194947,198.04939163208007
1714,2023-11-05,-50,15,5.0782237,198.05341915130614
1715,2023-11-05,-50,15,6.440614,198.05794361114502
1716,2023-11-05,-50,15,7.92956,198.06323036193848
1717,2023-11-05,-50,15,9.572997,198.06957916259765
1718,2023-11-05,-50,15,11.405003,198.0776105117798
1719,2023-11-05,-50,15,13.467138,198.08888706207276
1720,2023-11-05,-50,15,15.810073,198.1102436065674
1721,2023-11-05,-50,15,18.49556,198.17124114990236
1722,2023-11-05,-50,15,21.598816,198.41545051574707
1723,2023-11-05,-50,15,25.211409,199.41180797576905
1724,2023-11-05,-50,15,29.444729,201.47052028656006
1725,2023-11-05,-50,15,34.434155,204.45604183197023
1726,2023-11-05,-50,15,40.34405,208.20185634613037
1727,2023-11-05,-50,15,47.373688,212.20541568756104
1728,2023-11-05,-50,20,0.49402538,198.69430854797363
1729,2023-11-05,-50,20,1.5413754,198.70276695251465
1730,2023-11-05,-50,20,2.6456685,198.70958576202392
1731,2023-11-05,-50,20,3.8194947,198.71575424194336
1732,2023-11-05,-50,20,5.0782237,198.72188175201416
1733,2023-11-05,-50,20,6.440614,198.72843482971192
1734,2023-11-05,-50,20,7.92956,198.7356212615967
1735,2023-11-05,-50,20,9.572997,198.7434907913208
1736,2023-11-05,-50,20,11.405003,198.75213718414307
1737,2023-11-05,-50,20,13.467138,198.76177604675294
1738,2023-11-05,-50,20,15.810073,198.77291671752928
1739,2023-11-05,-50,20,18.49556,198.78667198181154
1740,2023-11-05,-50,20,21.598816,198.80653736114502
1741,2023-11-05,-50,20,25.211409,198.84189613342286
1742,2023-11-05,-50,20,29.444729,198.91896980285645
1743,2023-11-05,-50,20,34.434155,199.18041820526122
1744,2023-11-05,-50,20,40.34405,200.00766803741456
1745,2023-11-05,-50,20,47.373688,201.97855949401855
1746,2023-11-05,-50,25,0.49402538,198.5574454498291
1747,2023-11-05,-50,25,1.5413754,198.56850933074952
1748,2023-11-05,-50,25,2.6456685,198.57734683990478
1749,2023-11-05,-50,25,3.8194947,198.58527420043944
1750,2023-11-05,-50,25,5.0782237,198.5930279159546
1751,2023-11-05,-50,25,6.440614,198.60102977752686
1752,2023-11-05,-50,25,7.92956,198.60949275970458
1753,2023-11-05,-50,25,9.572997,198.61860122680665
1754,2023-11-05,-50,25,11.405003,198.62856868743896
1755,2023-11-05,-50,25,13.467138,198.6397594833374
1756,2023-11-05,-50,25,15.810073,198.65302471160888
1757,2023-11-05,-50,25,18.49556,198.67030738830567
1758,2023-11-05,-50,25,21.598816,198.69567962646485
1759,2023-11-05,-50,25,25.211409,198.73858909606935
1760,2023-11-05,-50,25,29.444729,198.8218606567383
1761,2023-11-05,-50,25,34.434155,199.0209508895874
1762,2023-11-05,-50,25,40.34405,199.61846282958984
1763,2023-11-05,-50,25,47.373688,201.63333168029786
1764,2023-11-05,-50,30,0.49402538,202.09533477783202
1765,2023-11-05,-50,30,1.5413754,202.1095168685913
1766,2023-11-05,-50,30,2.6456685,202.12078033447267
1767,2023-11-05,-50,30,3.8194947,202.13082908630372
1768,2023-11-05,-50,30,5.0782237,202.14061962127687
1769,2023-11-05,-50,30,6.440614,202.15053684234618
1770,2023-11-05,-50,30,7.92956,202.16092998504638
1771,2023-11-05,-50,30,9.572997,202.17206394195557
1772,2023-11-05,-50,30,11.405003,202.18407730102538
1773,2023-11-05,-50,30,13.467138,202.19717376708985
1774,2023-11-05,-50,30,15.810073,202.2118395614624
1775,2023-11-05,-50,30,18.49556,202.22907985687254
1776,2023-11-05,-50,30,21.598816,202.2521082305908
1777,2023-11-05,-50,30,25.211409,202.29199672698974
1778,2023-11-05,-50,30,29.444729,202.39092872619628
1779,2023-11-05,-50,30,34.434155,202.7333409500122
1780,2023-11-05,-50,30,40.34405,204.18981578826904
1781,2023-11-05,-50,30,47.373688,209.5421168899536
1782,2023-11-05,-50,35,0.49402538,209.2275895690918
1783,2023-11-05,-50,35,1.5413754,209.2406134033203
1784,2023-11-05,-50,35,2.6456685,209.25149711608887
1785,2023-11-05,-50,35,3.8194947,209.26138313293458
1786,2023-11-05,-50,35,5.0782237,209.2709741973877
1787,2023-11-05,-50,35,6.440614,209.28091369628908
1788,2023-11-05,-50,35,7.92956,209.29167499542237
1789,2023-11-05,-50,35,9.572997,209.30387477874757
1790,2023-11-05,-50,35,11.405003,209.3184391784668
1791,2023-11-05,-50,35,13.467138,209.3367786026001
1792,2023-11-05,-50,35,15.810073,209.36118114471435
1793,2023-11-05,-50,35,18.49556,209.3962001800537
1794,2023-11-05,-50,35,21.598816,209.45171962738038
1795,2023-11-05,-50,35,25.211409,209.54993000030518
1796,2023-11-05,-50,35,29.444729,209.7499966812134
1797,2023-11-05,-50,35,34.434155,210.26012382507324
1798,2023-11-05,-50,35,40.34405,212.0357062149048
1799,2023-11-05,-50,35,47.373688,216.43975173950196
1800,2023-11-05,-45,-10,0.49402538,
1801,2023-11-05,-45,-10,1.5413754,
1802,2023-11-05,-45,-10,2.6456685,
1803,2023-11-05,-45,-10,3.8194947,
1804,2023-11-05,-45,-10,5.0782237,
1805,2023-11-05,-45,-10,6.440614,
1806,2023-11-05,-45,-10,7.92956,
1807,2023-11-05,-45,-10,9.572997,
1808,2023-11-05,-45,-10,11.405003,
1809,2023-11-05,-45,-10,13.467138,
1810,2023-11-05,-45,-10,15.810073,
1811,2023-11-05,-45,-10,18.49556,
1812,2023-11-05,-45,-10,21.598816,
1813,2023-11-05,-45,-10,25.211409,
1814,2023-11-05,-45,-10,29.444729,
1815,2023-11-05,-45,-10,34.434155,
1816,2023-11-05,-45,-10,40.34405,
1817,2023-11-05,-45,-10,47.373688,
1818,2023-11-05,-45,-5,0.49402538,
1819,2023-11-05,-45,-5,1.5413754,
1820,2023-11-05,-45,-5,2.6456685,
1821,2023-11-05,-45,-5,3.8194947,
1822,2023-11-05,-45,-5,5.0782237,
1823,2023-11-05,-45,-5,6.440614,
1824,2023-11-05,-45,-5,7.92956,
1825,2023-11-05,-45,-5,9.572997,
1826,2023-11-05,-45,-5,11.405003,
1827,2023-11-05,-45,-5,13.467138,
1828,2023-11-05,-45,-5,15.810073,
1829,2023-11-05,-45,-5,18.49556,
1830,2023-11-05,-45,-5,21.598816,
1831,2023-11-05,-45,-5,25.211409,
1832,2023-11-05,-45,-5,29.444729,
1833,2023-11-05,-45,-5,34.434155,
1834,2023-11-05,-45,-5,40.34405,
1835,2023-11-05,-45,-5,47.373688,
1836,2023-11-05,-45,0,0.49402538,199.09145261163582
1837,2023-11-05,-45,0,1.5413754,199.17888839930706
1838,2023-11-05,-45,0,2.6456685,199.214925687607
1839,2023-11-05,-45,0,3.8194947,199.2387858351616
1840,2023-11-05,-45,0,5.0782237,199.26048926784568
1841,2023-11-05,-45,0,6.440614,199.2734732431908
1842,2023-11-05,-45,0,7.92956,199.22428747725814
1843,2023-11-05,-45,0,9.572997,199.25357620030232
1844,2023-11-05,-45,0,11.405003,198.8703807674042
1845,2023-11-05,-45,0,13.467138,199.3815276406028
1846,2023-11-05,-45,0,15.810073,199.54074506061832
1847,2023-11-05,-45,0,18.49556,199.6963148850661
1848,2023-11-05,-45,0,21.598816,200.65844315748947
1849,2023-11-05,-45,0,25.211409,200.96851457868303
1850,2023-11-05,-45,0,29.444729,201.05032750179893
1851,2023-11-05,-45,0,34.434155,201.3528573172433
1852,2023-11-05,-45,0,40.34405,201.59770660400392
1853,2023-11-05,-45,0,47.373688,201.65741729736328
1854,2023-11-05,-45,5,0.49402538,201.9212496948242
1855,2023-11-05,-45,5,1.5413754,202.4021159362793
1856,2023-11-05,-45,5,2.6456685,202.5543874359131
1857,2023-11-05,-45,5,3.8194947,202.6526015472412
1858,2023-11-05,-45,5,5.0782237,202.73521633148192
1859,2023-11-05,-45,5,6.440614,202.81120685577392
1860,2023-11-05,-45,5,7.92956,202.86520725250244
1861,2023-11-05,-45,5,9.572997,202.8927554321289
1862,2023-11-05,-45,5,11.405003,202.69494022369383
1863,2023-11-05,-45,5,13.467138,202.85120870802137
1864,2023-11-05,-45,5,15.810073,202.8877249325023
1865,2023-11-05,-45,5,18.49556,203.16417111964583
1866,2023-11-05,-45,5,21.598816,203.35816951078527
1867,2023-11-05,-45,5,25.211409,203.5676601954869
1868,2023-11-05,-45,5,29.444729,203.71331718376092
1869,2023-11-05,-45,5,34.434155,203.74468340192522
1870,2023-11-05,-45,5,40.34405,203.6271776606793
1871,2023-11-05,-45,5,47.373688,203.29000425491088
1872,2023-11-05,-45,10,0.49402538,199.52943073272706
1873,2023-11-05,-45,10,1.5413754,199.55168739318847
1874,2023-11-05,-45,10,2.6456685,199.57184940338135
1875,2023-11-05,-45,10,3.8194947,199.59267082214356
1876,2023-11-05,-45,10,5.0782237,199.61507858276366
1877,2023-11-05,-45,10,6.440614,199.63988510131836
1878,2023-11-05,-45,10,7.92956,199.66818660736084
1879,2023-11-05,-45,10,9.572997,199.70169567108155
1880,2023-11-05,-45,10,11.405003,199.743885307312
1881,2023-11-05,-45,10,13.467138,199.80148067474366
1882,2023-11-05,-45,10,15.810073,199.88925189971923
1883,2023-11-05,-45,10,18.49556,200.053874168396
1884,2023-11-05,-45,10,21.598816,200.6033562850952
1885,2023-11-05,-45,10,25.211409,202.35763538360595
1886,2023-11-05,-45,10,29.444729,205.3383749771118
1887,2023-11-05,-45,10,34.434155,208.57519187927247
1888,2023-11-05,-45,10,40.34405,210.6791576385498
1889,2023-11-05,-45,10,47.373688,211.87636817932128
1890,2023-11-05,-45,15,0.49402538,199.60122436523437
1891,2023-11-05,-45,15,1.5413754,199.60495109558104
1892,2023-11-05,-45,15,2.6456685,199.60809856414795
1893,2023-11-05,-45,15,3.8194947,199.61096096038818
1894,2023-11-05,-45,15,5.0782237,199.61390895843505
1895,2023-11-05,-45,15,6.440614,199.61725666046144
1896,2023-11-05,-45,15,7.92956,199.62107830047609
1897,2023-11-05,-45,15,9.572997,199.62535011291504
1898,2023-11-05,-45,15,11.405003,199.63050006866456
1899,2023-11-05,-45,15,13.467138,199.63814777374267
1900,2023-11-05,-45,15,15.810073,199.6543032836914
1901,2023-11-05,-45,15,18.49556,199.7035771560669
1902,2023-11-05,-45,15,21.598816,199.90641006469727
1903,2023-11-05,-45,15,25.211409,200.86102138519288
1904,2023-11-05,-45,15,29.444729,203.19459587097168
1905,2023-11-05,-45,15,34.434155,206.50168285369872
1906,2023-11-05,-45,15,40.34405,211.1089414215088
1907,2023-11-05,-45,15,47.373688,216.8899921798706
1908,2023-11-05,-45,20,0.49402538,199.46633430480958
1909,2023-11-05,-45,20,1.5413754,199.47515117645264
1910,2023-11-05,-45,20,2.6456685,199.48213691711425
1911,2023-11-05,-45,20,3.8194947,199.4884714126587
1912,2023-11-05,-45,20,5.0782237,199.49512535095215
1913,2023-11-05,-45,20,6.440614,199.50239349365233
1914,2023-11-05,-45,20,7.92956,199.51014865875243
1915,2023-11-05,-45,20,9.572997,199.51828113555908
1916,2023-11-05,-45,20,11.405003,199.52686756134034
1917,2023-11-05,-45,20,13.467138,199.53608207702638
1918,2023-11-05,-45,20,15.810073,199.54621574401855
1919,2023-11-05,-45,20,18.49556,199.5578163909912
1920,2023-11-05,-45,20,21.598816,199.57190559387206
1921,2023-11-05,-45,20,25.211409,199.59120372772216
1922,2023-11-05,-45,20,29.444729,199.62466228485107
1923,2023-11-05,-45,20,34.434155,199.69762897491455
1924,2023-11-05,-45,20,40.34405,199.91667568206788
1925,2023-11-05,-45,20,47.373688,201.9662477874756
1926,2023-11-05,-45,25,0.49402538,199.33329120635986
1927,2023-11-05,-45,25,1.5413754,199.3426946258545
1928,2023-11-05,-45,25,2.6456685,199.34999691009523
1929,2023-11-05,-45,25,3.8194947,199.35626247406006
1930,2023-11-05,-45,25,5.0782237,199.36212844848632
1931,2023-11-05,-45,25,6.440614,199.36813846588134
1932,2023-11-05,-45,25,7.92956,199.37489334106445
1933,2023-11-05,-45,25,9.572997,199.38241626739503
1934,2023-11-05,-45,25,11.405003,199.39049057006835
1935,2023-11-05,-45,25,13.467138,199.39925170898437
1936,2023-11-05,-45,25,15.810073,199.40907024383546
1937,2023-11-05,-45,25,18.49556,199.4210181045532
1938,2023-11-05,-45,25,21.598816,199.43832027435303
1939,2023-11-05,-45,25,25.211409,199.4678635787964
1940,2023-11-05,-45,25,29.444729,199.52497268676757
1941,2023-11-05,-45,25,34.434155,199.6477398300171
1942,2023-11-05,-45,25,40.34405,200.0255146408081
1943,2023-11-05,-45,25,47.373688,201.86936485290528
1944,2023-11-05,-45,30,0.49402538,201.97139114379883
1945,2023-11-05,-45,30,1.5413754,201.98726543426514
1946,2023-11-05,-45,30,2.6456685,201.99958541870117
1947,2023-11-05,-45,30,3.8194947,202.01011123657227
1948,2023-11-05,-45,30,5.0782237,202.01977619171143
1949,2023-11-05,-45,30,6.440614,202.0292877960205
1950,2023-11-05,-45,30,7.92956,202.03946540832519
1951,2023-11-05,-45,30,9.572997,202.05083545684815
1952,2023-11-05,-45,30,11.405003,202.0633961868286
1953,2023-11-05,-45,30,13.467138,202.0771043395996
1954,2023-11-05,-45,30,15.810073,202.09212020874023
1955,2023-11-05,-45,30,18.49556,202.10875644683838
1956,2023-11-05,-45,30,21.598816,202.12753147125244
1957,2023-11-05,-45,30,25.211409,202.14955497741698
1958,2023-11-05,-45,30,29.444729,202.17843906402587
1959,2023-11-05,-45,30,34.434155,202.2274485015869
1960,2023-11-05,-45,30,40.34405,202.42271381378174
1961,2023-11-05,-45,30,47.373688,204.50387348175047
1962,2023-11-05,-45,35,0.49402538,209.94533065795898
1963,2023-11-05,-45,35,1.5413754,209.96079734802245
1964,2023-11-05,-45,35,2.6456685,209.9754419708252
1965,2023-11-05,-45,35,3.8194947,209.98937461853026
1966,2023-11-05,-45,35,5.0782237,210.00291130065918
1967,2023-11-05,-45,35,6.440614,210.01657524108887
1968,2023-11-05,-45,35,7.92956,210.0308921813965
1969,2023-11-05,-45,35,9.572997,210.04622646331788
1970,2023-11-05,-45,35,11.405003,210.0628889465332
1971,2023-11-05,-45,35,13.467138,210.08128078460695
1972,2023-11-05,-45,35,15.810073,210.10229881286622
1973,2023-11-05,-45,35,18.49556,210.12810512542725
1974,2023-11-05,-45,35,21.598816,210.1635105895996
1975,2023-11-05,-45,35,25.211409,210.22373554229736
1976,2023-11-05,-45,35,29.444729,210.36963973999025
1977,2023-11-05,-45,35,34.434155,210.89169536590578
1978,2023-11-05,-45,35,40.34405,212.64110572814943
1979,2023-11-05,-45,35,47.373688,217.47851959228515
1980,2023-11-05,-40,-10,0.49402538,
1981,2023-11-05,-40,-10,1.5413754,
1982,2023-11-05,-40,-10,2.6456685,
1983,2023-11-05,-40,-10,3.8194947,
1984,2023-11-05,-40,-10,5.0782237,
1985,2023-11-05,-40,-10,6.440614,
1986,2023-11-05,-40,-10,7.92956,
1987,2023-11-05,-40,-10,9.572997,
1988,2023-11-05,-40,-10,11.405003,
1989,2023-11-05,-40,-10,13.467138,
1990,2023-11-05,-40,-10,15.810073,
1991,2023-11-05,-40,-10,18.49556,
1992,2023-11-05,-40,-10,21.598816,
1993,2023-11-05,-40,-10,25.211409,
1994,2023-11-05,-40,-10,29.444729,
1995,2023-11-05,-40,-10,34.434155,
1996,2023-11-05,-40,-10,40.34405,
1997,2023-11-05,-40,-10,47.373688,
1998,2023-11-05,-40,-5,0.49402538,
1999,2023-11-05,-40,-5,1.5413754,
2000,2023-11-05,-40,-5,2.6456685,
2001,2023-11-05,-40,-5,3.8194947,
2002,2023-11-05,-40,-5,5.0782237,
2003,2023-11-05,-40,-5,6.440614,
2004,2023-11-05,-40,-5,7.92956,
2005,2023-11-05,-40,-5,9.572997,
2006,2023-11-05,-40,-5,11.405003,
2007,2023-11-05,-40,-5,13.467138,
2008,2023-11-05,-40,-5,15.810073,
2009,2023-11-05,-40,-5,18.49556,
2010,2023-11-05,-40,-5,21.598816,
2011,2023-11-05,-40,-5,25.211409,
2012,2023-11-05,-40,-5,29.444729,
2013,2023-11-05,-40,-5,34.434155,
2014,2023-11-05,-40,-5,40.34405,
2015,2023-11-05,-40,-5,47.373688,
2016,2023-11-05,-40,0,0.49402538,201.49381812843117
2017,2023-11-05,-40,0,1.5413754,201.52702530869493
2018,2023-11-05,-40,0,2.6456685,201.5579298552092
2019,2023-11-05,-40,0,3.8194947,201.58333161500124
2020,2023-11-05,-40,0,5.0782237,201.60659075212908
2021,2023-11-05,-40,0,6.440614,201.62941769436674
2022,2023-11-05,-40,0,7.92956,201.64191629220772
2023,2023-11-05,-40,0,9.572997,201.67888490144196
2024,2023-11-05,-40,0,11.405003,201.72900150058507
2025,2023-11-05,-40,0,13.467138,202.17599849508267
2026,2023-11-05,-40,0,15.810073,202.23718639335246
2027,2023-11-05,-40,0,18.49556,202.4540620026765
2028,2023-11-05,-40,0,21.598816,202.71694474809624
2029,2023-11-05,-40,0,25.211409,202.9579929972804
2030,2023-11-05,-40,0,29.444729,203.12683965993483
2031,2023-11-05,-40,0,34.434155,203.32958076336632
2032,2023-11-05,-40,0,40.34405,203.41326904296875
2033,2023-11-05,-40,0,47.373688,203.25263784982107
2034,2023-11-05,-40,5,0.49402538,201.42127445220947
2035,2023-11-05,-40,5,1.5413754,201.4755693435669
2036,2023-11-05,-40,5,2.6456685,201.53229888916016
2037,2023-11-05,-40,5,3.8194947,201.58141792297363
2038,2023-11-05,-40,5,5.0782237,201.62853759765625
2039,2023-11-05,-40,5,6.440614,201.67753002166748
2040,2023-11-05,-40,5,7.92956,201.7324005126953
2041,2023-11-05,-40,5,9.572997,201.79841411590576
2042,2023-11-05,-40,5,11.405003,201.8834087753296
2043,2023-11-05,-40,5,13.467138,201.99844249725342
2044,2023-11-05,-40,5,15.810073,202.15867218017578
2045,2023-11-05,-40,5,18.49556,202.38205432891846
2046,2023-11-05,-40,5,21.598816,202.68192626953126
2047,2023-11-05,-40,5,25.211409,203.04170291900635
2048,2023-11-05,-40,5,29.444729,203.36984897613524
2049,2023-11-05,-40,5,34.434155,203.49697364807128
2050,2023-11-05,-40,5,40.34405,203.15269882202148
2051,2023-11-05,-40,5,47.373688,201.97571964263915
2052,2023-11-05,-40,10,0.49402538,200.33135734558107
2053,2023-11-05,-40,10,1.5413754,200.35445026397704
2054,2023-11-05,-40,10,2.6456685,200.37600330352782
2055,2023-11-05,-40,10,3.8194947,200.39815841674806
2056,2023-11-05,-40,10,5.0782237,200.42053287506104
2057,2023-11-05,-40,10,6.440614,200.44315719604492
2058,2023-11-05,-40,10,7.92956,200.46647373199463
2059,2023-11-05,-40,10,9.572997,200.49113719940186
2060,2023-11-05,-40,10,11.405003,200.5182307815552
2061,2023-11-05,-40,10,13.467138,200.55082790374755
2062,2023-11-05,-40,10,15.810073,200.5984811782837
2063,2023-11-05,-40,10,18.49556,200.70389072418212
2064,2023-11-05,-40,10,21.598816,201.00495239257813
2065,2023-11-05,-40,10,25.211409,202.0125003051758
2066,2023-11-05,-40,10,29.444729,205.39357109069823
2067,2023-11-05,-40,10,34.434155,210.07161182403564
2068,2023-11-05,-40,10,40.34405,213.32549667358398
2069,2023-11-05,-40,10,47.373688,215.21679195404053
2070,2023-11-05,-40,15,0.49402538,200.59253131866456
2071,2023-11-05,-40,15,1.5413754,200.59723289489747
2072,2023-11-05,-40,15,2.6456685,200.60124347686767
2073,2023-11-05,-40,15,3.8194947,200.60493606567383
2074,2023-11-05,-40,15,5.0782237,200.60852893829346
2075,2023-11-05,-40,15,6.440614,200.6125686645508
2076,2023-11-05,-40,15,7.92956,200.61751613616943
2077,2023-11-05,-40,15,9.572997,200.62368999481203
2078,2023-11-05,-40,15,11.405003,200.63261825561523
2079,2023-11-05,-40,15,13.467138,200.64984375
2080,2023-11-05,-40,15,15.810073,200.69057750701904
2081,2023-11-05,-40,15,18.49556,200.80695991516114
2082,2023-11-05,-40,15,21.598816,201.20817611694335
2083,2023-11-05,-40,15,25.211409,202.3853583908081
2084,2023-11-05,-40,15,29.444729,204.5143183517456
2085,2023-11-05,-40,15,34.434155,208.24149265289307
2086,2023-11-05,-40,15,40.34405,214.41839977264405
2087,2023-11-05,-40,15,47.373688,221.46315494537353
2088,2023-11-05,-40,20,0.49402538,199.92570796966552
2089,2023-11-05,-40,20,1.5413754,199.9330993270874
2090,2023-11-05,-40,20,2.6456685,199.9389937210083
2091,2023-11-05,-40,20,3.8194947,199.94412010192872
2092,2023-11-05,-40,20,5.0782237,199.9491145324707
2093,2023-11-05,-40,20,6.440614,199.95465145111083
2094,2023-11-05,-40,20,7.92956,199.96063426971435
2095,2023-11-05,-40,20,9.572997,199.9669630050659
2096,2023-11-05,-40,20,11.405003,199.97361080169676
2097,2023-11-05,-40,20,13.467138,199.98066734313966
2098,2023-11-05,-40,20,15.810073,199.98825973510742
2099,2023-11-05,-40,20,18.49556,199.9966389465332
2100,2023-11-05,-40,20,21.598816,200.00640605926515
2101,2023-11-05,-40,20,25.211409,200.01927799224853
2102,2023-11-05,-40,20,29.444729,200.04244846343994
2103,2023-11-05,-40,20,34.434155,200.1212937927246
2104,2023-11-05,-40,20,40.34405,200.7661728286743
2105,2023-11-05,-40,20,47.373688,203.993413772583
2106,2023-11-05,-40,25,0.49402538,200.54633811950683
2107,2023-11-05,-40,25,1.5413754,200.56069469451904
2108,2023-11-05,-40,25,2.6456685,200.57189514160157
2109,2023-11-05,-40,25,3.8194947,200.58143157958983
2110,2023-11-05,-40,25,5.0782237,200.58998840332032
2111,2023-11-05,-40,25,6.440614,200.598049659729
2112,2023-11-05,-40,25,7.92956,200.6061985015869
2113,2023-11-05,-40,25,9.572997,200.61544303894044
2114,2023-11-05,-40,25,11.405003,200.62594341278077
2115,2023-11-05,-40,25,13.467138,200.63732551574708
2116,2023-11-05,-40,25,15.810073,200.64948986053466
2117,2023-11-05,-40,25,18.49556,200.66257122039795
2118,2023-11-05,-40,25,21.598816,200.6768424987793
