,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2022-03-07,-55,30,34.434155,215.9990714645386
1600,2022-03-07,-55,30,40.34405,216.1322480392456
1601,2022-03-07,-55,30,47.373688,216.3234062576294
1602,2022-03-07,-55,35,0.49402538,228.17004711151122
1603,2022-03-07,-55,35,1.5413754,228.17519847869872
1604,2022-03-07,-55,35,2.6456685,228.17973579406737
1605,2022-03-07,-55,35,3.8194947,228.18361785888672
1606,2022-03-07,-55,35,5.0782237,228.18691024780273
1607,2022-03-07,-55,35,6.440614,228.18961486816406
1608,2022-03-07,-55,35,7.92956,228.1916884994507
1609,2022-03-07,-55,35,9.572997,228.19306106567382
1610,2022-03-07,-55,35,11.405003,228.19361087799072
1611,2022-03-07,-55,35,13.467138,228.19310081481933
1612,2022-03-07,-55,35,15.810073,228.19127380371094
1613,2022-03-07,-55,35,18.49556,228.18766242980956
1614,2022-03-07,-55,35,21.598816,228.18155487060548
1615,2022-03-07,-55,35,25.211409,228.17185260772706
1616,2022-03-07,-55,35,29.444729,228.15860668182373
1617,2022-03-07,-55,35,34.434155,228.1465281677246
1618,2022-03-07,-55,35,40.34405,228.09603816986083
1619,2022-03-07,-55,35,47.373688,227.91456409454346
1620,2022-03-07,-50,-10,0.49402538,
1621,2022-03-07,-50,-10,1.5413754,
1622,2022-03-07,-50,-10,2.6456685,
1623,2022-03-07,-50,-10,3.8194947,
1624,2022-03-07,-50,-10,5.0782237,
1625,2022-03-07,-50,-10,6.440614,
1626,2022-03-07,-50,-10,7.92956,
1627,2022-03-07,-50,-10,9.572997,
1628,2022-03-07,-50,-10,11.405003,
1629,2022-03-07,-50,-10,13.467138,
1630,2022-03-07,-50,-10,15.810073,
1631,2022-03-07,-50,-10,18.49556,
1632,2022-03-07,-50,-10,21.598816,
1633,2022-03-07,-50,-10,25.211409,
1634,2022-03-07,-50,-10,29.444729,
1635,2022-03-07,-50,-10,34.434155,
1636,2022-03-07,-50,-10,40.34405,
1637,2022-03-07,-50,-10,47.373688,
1638,2022-03-07,-50,-5,0.49402538,
1639,2022-03-07,-50,-5,1.5413754,
1640,2022-03-07,-50,-5,2.6456685,
1641,2022-03-07,-50,-5,3.8194947,
1642,2022-03-07,-50,-5,5.0782237,
1643,2022-03-07,-50,-5,6.440614,
1644,2022-03-07,-50,-5,7.92956,
1645,2022-03-07,-50,-5,9.572997,
1646,2022-03-07,-50,-5,11.405003,
1647,2022-03-07,-50,-5,13.467138,
1648,2022-03-07,-50,-5,15.810073,
1649,2022-03-07,-50,-5,18.49556,
1650,2022-03-07,-50,-5,21.598816,
1651,2022-03-07,-50,-5,25.211409,
1652,2022-03-07,-50,-5,29.444729,
1653,2022-03-07,-50,-5,34.434155,
1654,2022-03-07,-50,-5,40.34405,
1655,2022-03-07,-50,-5,47.373688,
1656,2022-03-07,-50,0,0.49402538,
1657,2022-03-07,-50,0,1.5413754,
1658,2022-03-07,-50,0,2.6456685,
1659,2022-03-07,-50,0,3.8194947,
1660,2022-03-07,-50,0,5.0782237,
1661,2022-03-07,-50,0,6.440614,
1662,2022-03-07,-50,0,7.92956,
1663,2022-03-07,-50,0,9.572997,
1664,2022-03-07,-50,0,11.405003,
1665,2022-03-07,-50,0,13.467138,
1666,2022-03-07,-50,0,15.810073,
1667,2022-03-07,-50,0,18.49556,
1668,2022-03-07,-50,0,21.598816,
1669,2022-03-07,-50,0,25.211409,
1670,2022-03-07,-50,0,29.444729,
1671,2022-03-07,-50,0,34.434155,
1672,2022-03-07,-50,0,40.34405,
1673,2022-03-07,-50,0,47.373688,
1674,2022-03-07,-50,5,0.49402538,219.74486622057464
1675,2022-03-07,-50,5,1.5413754,219.77563014783357
1676,2022-03-07,-50,5,2.6456685,219.83390085320724
1677,2022-03-07,-50,5,3.8194947,219.86781853123716
1678,2022-03-07,-50,5,5.0782237,219.77770072535463
1679,2022-03-07,-50,5,6.440614,219.3932826393529
1680,2022-03-07,-50,5,7.92956,218.01269852487664
1681,2022-03-07,-50,5,9.572997,215.33779264751234
1682,2022-03-07,-50,5,11.405003,210.93444402594315
1683,2022-03-07,-50,5,13.467138,201.60607389970258
1684,2022-03-07,-50,5,15.810073,199.36143384660994
1685,2022-03-07,-50,5,18.49556,197.7449039660002
1686,2022-03-07,-50,5,21.598816,196.5699334395559
1687,2022-03-07,-50,5,25.211409,197.27171415441177
1688,2022-03-07,-50,5,29.444729,197.11039018630981
1689,2022-03-07,-50,5,34.434155,196.53448677062988
1690,2022-03-07,-50,5,40.34405,196.72009645659347
1691,2022-03-07,-50,5,47.373688,196.40623801095145
1692,2022-03-07,-50,10,0.49402538,205.41608719312612
1693,2022-03-07,-50,10,1.5413754,205.43301395606494
1694,2022-03-07,-50,10,2.6456685,205.45117640057262
1695,2022-03-07,-50,10,3.8194947,205.4490473789806
1696,2022-03-07,-50,10,5.0782237,205.3902545838844
1697,2022-03-07,-50,10,6.440614,205.2345389618961
1698,2022-03-07,-50,10,7.92956,204.86332474355623
1699,2022-03-07,-50,10,9.572997,204.4640787680318
1700,2022-03-07,-50,10,11.405003,204.08224126860853
1701,2022-03-07,-50,10,13.467138,203.78115893685245
1702,2022-03-07,-50,10,15.810073,203.3916414732574
1703,2022-03-07,-50,10,18.49556,203.02466236836202
1704,2022-03-07,-50,10,21.598816,202.74990355450174
1705,2022-03-07,-50,10,25.211409,202.56632627722334
1706,2022-03-07,-50,10,29.444729,202.19898548442356
1707,2022-03-07,-50,10,34.434155,201.48898712749957
1708,2022-03-07,-50,10,40.34405,201.36766569493182
1709,2022-03-07,-50,10,47.373688,200.55064509800502
1710,2022-03-07,-50,15,0.49402538,206.23719615936278
1711,2022-03-07,-50,15,1.5413754,206.24081787109375
1712,2022-03-07,-50,15,2.6456685,206.24385089874266
1713,2022-03-07,-50,15,3.8194947,206.24657543182374
1714,2022-03-07,-50,15,5.0782237,206.24919300079347
1715,2022-03-07,-50,15,6.440614,206.2518995666504
1716,2022-03-07,-50,15,7.92956,206.25476806640626
1717,2022-03-07,-50,15,9.572997,206.2578819656372
1718,2022-03-07,-50,15,11.405003,206.26130191802977
1719,2022-03-07,-50,15,13.467138,206.26505653381346
1720,2022-03-07,-50,15,15.810073,206.26925617218018
1721,2022-03-07,-50,15,18.49556,206.27413314819336
1722,2022-03-07,-50,15,21.598816,206.2805065536499
1723,2022-03-07,-50,15,25.211409,206.29057277679442
1724,2022-03-07,-50,15,29.444729,206.31720142364503
1725,2022-03-07,-50,15,34.434155,206.42271644592284
1726,2022-03-07,-50,15,40.34405,206.40556537628174
1727,2022-03-07,-50,15,47.373688,206.27943004608153
1728,2022-03-07,-50,20,0.49402538,208.28478565216065
1729,2022-03-07,-50,20,1.5413754,208.2868726348877
1730,2022-03-07,-50,20,2.6456685,208.28861125946045
1731,2022-03-07,-50,20,3.8194947,208.29016235351563
1732,2022-03-07,-50,20,5.0782237,208.29163162231444
1733,2022-03-07,-50,20,6.440614,208.29311546325684
1734,2022-03-07,-50,20,7.92956,208.2946632003784
1735,2022-03-07,-50,20,9.572997,208.29629390716553
1736,2022-03-07,-50,20,11.405003,208.29802860260008
1737,2022-03-07,-50,20,13.467138,208.29991386413573
1738,2022-03-07,-50,20,15.810073,208.30199592590333
1739,2022-03-07,-50,20,18.49556,208.30433868408204
1740,2022-03-07,-50,20,21.598816,208.30707805633546
1741,2022-03-07,-50,20,25.211409,208.3106022644043
1742,2022-03-07,-50,20,29.444729,208.316545753479
1743,2022-03-07,-50,20,34.434155,208.33229286193847
1744,2022-03-07,-50,20,40.34405,208.3735298538208
1745,2022-03-07,-50,20,47.373688,208.4575884628296
1746,2022-03-07,-50,25,0.49402538,210.74737926483155
1747,2022-03-07,-50,25,1.5413754,210.7488461303711
1748,2022-03-07,-50,25,2.6456685,210.75007537841796
1749,2022-03-07,-50,25,3.8194947,210.75116828918456
1750,2022-03-07,-50,25,5.0782237,210.75217708587647
1751,2022-03-07,-50,25,6.440614,210.7531377029419
1752,2022-03-07,-50,25,7.92956,210.7540849685669
1753,2022-03-07,-50,25,9.572997,210.7550659942627
1754,2022-03-07,-50,25,11.405003,210.75613056182863
1755,2022-03-07,-50,25,13.467138,210.75733543395995
1756,2022-03-07,-50,25,15.810073,210.75876834869385
1757,2022-03-07,-50,25,18.49556,210.7605407714844
1758,2022-03-07,-50,25,21.598816,210.7629002380371
1759,2022-03-07,-50,25,25.211409,210.76644859313964
1760,2022-03-07,-50,25,29.444729,210.77234367370605
1761,2022-03-07,-50,25,34.434155,210.78130233764648
1762,2022-03-07,-50,25,40.34405,210.7927217102051
1763,2022-03-07,-50,25,47.373688,210.8093091583252
1764,2022-03-07,-50,30,0.49402538,216.39439434051513
1765,2022-03-07,-50,30,1.5413754,216.39707145690917
1766,2022-03-07,-50,30,2.6456685,216.39927417755126
1767,2022-03-07,-50,30,3.8194947,216.40131450653075
1768,2022-03-07,-50,30,5.0782237,216.40337425231934
1769,2022-03-07,-50,30,6.440614,216.4055866241455
1770,2022-03-07,-50,30,7.92956,216.40803298950195
1771,2022-03-07,-50,30,9.572997,216.41078243255615
1772,2022-03-07,-50,30,11.405003,216.41391304016113
1773,2022-03-07,-50,30,13.467138,216.4175355529785
1774,2022-03-07,-50,30,15.810073,216.42179035186768
1775,2022-03-07,-50,30,18.49556,216.42683517456055
1776,2022-03-07,-50,30,21.598816,216.4328935241699
1777,2022-03-07,-50,30,25.211409,216.44050952911377
1778,2022-03-07,-50,30,29.444729,216.45112369537352
1779,2022-03-07,-50,30,34.434155,216.46813762664794
1780,2022-03-07,-50,30,40.34405,216.49792232513428
1781,2022-03-07,-50,30,47.373688,216.54600955963136
1782,2022-03-07,-50,35,0.49402538,229.20052215576172
1783,2022-03-07,-50,35,1.5413754,229.20680221557618
1784,2022-03-07,-50,35,2.6456685,229.2123357772827
1785,2022-03-07,-50,35,3.8194947,229.2173631286621
1786,2022-03-07,-50,35,5.0782237,229.22198375701905
1787,2022-03-07,-50,35,6.440614,229.22625061035157
1788,2022-03-07,-50,35,7.92956,229.23018714904785
1789,2022-03-07,-50,35,9.572997,229.23378620147705
1790,2022-03-07,-50,35,11.405003,229.2370638656616
1791,2022-03-07,-50,35,13.467138,229.2400349807739
1792,2022-03-07,-50,35,15.810073,229.24261810302735
1793,2022-03-07,-50,35,18.49556,229.2445888519287
1794,2022-03-07,-50,35,21.598816,229.2458387374878
1795,2022-03-07,-50,35,25.211409,229.24730800628663
1796,2022-03-07,-50,35,29.444729,229.25319759368895
1797,2022-03-07,-50,35,34.434155,229.27148342132568
1798,2022-03-07,-50,35,40.34405,229.2707777404785
1799,2022-03-07,-50,35,47.373688,229.1645199203491
1800,2022-03-07,-45,-10,0.49402538,
1801,2022-03-07,-45,-10,1.5413754,
1802,2022-03-07,-45,-10,2.6456685,
1803,2022-03-07,-45,-10,3.8194947,
1804,2022-03-07,-45,-10,5.0782237,
1805,2022-03-07,-45,-10,6.440614,
1806,2022-03-07,-45,-10,7.92956,
1807,2022-03-07,-45,-10,9.572997,
1808,2022-03-07,-45,-10,11.405003,
1809,2022-03-07,-45,-10,13.467138,
1810,2022-03-07,-45,-10,15.810073,
1811,2022-03-07,-45,-10,18.49556,
1812,2022-03-07,-45,-10,21.598816,
1813,2022-03-07,-45,-10,25.211409,
1814,2022-03-07,-45,-10,29.444729,
1815,2022-03-07,-45,-10,34.434155,
1816,2022-03-07,-45,-10,40.34405,
1817,2022-03-07,-45,-10,47.373688,
1818,2022-03-07,-45,-5,0.49402538,
1819,2022-03-07,-45,-5,1.5413754,
1820,2022-03-07,-45,-5,2.6456685,
1821,2022-03-07,-45,-5,3.8194947,
1822,2022-03-07,-45,-5,5.0782237,
1823,2022-03-07,-45,-5,6.440614,
1824,2022-03-07,-45,-5,7.92956,
1825,2022-03-07,-45,-5,9.572997,
1826,2022-03-07,-45,-5,11.405003,
1827,2022-03-07,-45,-5,13.467138,
1828,2022-03-07,-45,-5,15.810073,
1829,2022-03-07,-45,-5,18.49556,
1830,2022-03-07,-45,-5,21.598816,
1831,2022-03-07,-45,-5,25.211409,
1832,2022-03-07,-45,-5,29.444729,
1833,2022-03-07,-45,-5,34.434155,
1834,2022-03-07,-45,-5,40.34405,
1835,2022-03-07,-45,-5,47.373688,
1836,2022-03-07,-45,0,0.49402538,199.19271850585938
1837,2022-03-07,-45,0,1.5413754,199.98021583034568
1838,2022-03-07,-45,0,2.6456685,200.47879091027664
1839,2022-03-07,-45,0,3.8194947,200.93860741184182
1840,2022-03-07,-45,0,5.0782237,201.31936143848995
1841,2022-03-07,-45,0,6.440614,201.53663049985283
1842,2022-03-07,-45,0,7.92956,201.30828961934128
1843,2022-03-07,-45,0,9.572997,200.47569086780288
1844,2022-03-07,-45,0,11.405003,199.67379948864243
1845,2022-03-07,-45,0,13.467138,198.6834321455522
1846,2022-03-07,-45,0,15.810073,198.52340214426926
1847,2022-03-07,-45,0,18.49556,197.68011357234076
1848,2022-03-07,-45,0,21.598816,198.2199190579928
1849,2022-03-07,-45,0,25.211409,198.60228111630394
1850,2022-03-07,-45,0,29.444729,197.92093216745477
1851,2022-03-07,-45,0,34.434155,197.97373417445593
1852,2022-03-07,-45,0,40.34405,199.16639862060546
1853,2022-03-07,-45,0,47.373688,199.12929916381836
1854,2022-03-07,-45,5,0.49402538,203.85616451263428
1855,2022-03-07,-45,5,1.5413754,204.32514278411864
1856,2022-03-07,-45,5,2.6456685,204.47370246887206
1857,2022-03-07,-45,5,3.8194947,204.5734775543213
1858,2022-03-07,-45,5,5.0782237,204.65879814147948
1859,2022-03-07,-45,5,6.440614,204.72718994140624
1860,2022-03-07,-45,5,7.92956,204.64145420074462
1861,2022-03-07,-45,5,9.572997,204.12603149414062
1862,2022-03-07,-45,5,11.405003,203.34425762176514
1863,2022-03-07,-45,5,13.467138,201.93818304273816
1864,2022-03-07,-45,5,15.810073,201.67567311348367
1865,2022-03-07,-45,5,18.49556,201.7457725657204
1866,2022-03-07,-45,5,21.598816,201.75353766048656
1867,2022-03-07,-45,5,25.211409,201.75247174217589
1868,2022-03-07,-45,5,29.444729,201.78749634338928
1869,2022-03-07,-45,5,34.434155,201.74541967328196
1870,2022-03-07,-45,5,40.34405,201.7133647340001
1871,2022-03-07,-45,5,47.373688,201.58695028384273
1872,2022-03-07,-45,10,0.49402538,203.9406447982788
1873,2022-03-07,-45,10,1.5413754,203.94860836029054
1874,2022-03-07,-45,10,2.6456685,203.95520866394043
1875,2022-03-07,-45,10,3.8194947,203.96110530853272
1876,2022-03-07,-45,10,5.0782237,203.9668023300171
1877,2022-03-07,-45,10,6.440614,203.97259956359864
1878,2022-03-07,-45,10,7.92956,203.97867332458497
1879,2022-03-07,-45,10,9.572997,203.9850712966919
1880,2022-03-07,-45,10,11.405003,203.99171981811523
1881,2022-03-07,-45,10,13.467138,203.99861431121826
1882,2022-03-07,-45,10,15.810073,204.0057888031006
1883,2022-03-07,-45,10,18.49556,204.01333324432372
1884,2022-03-07,-45,10,21.598816,204.0215008544922
1885,2022-03-07,-45,10,25.211409,204.0311463546753
1886,2022-03-07,-45,10,29.444729,204.0455850982666
1887,2022-03-07,-45,10,34.434155,204.08996669769286
1888,2022-03-07,-45,10,40.34405,204.37735340118408
1889,2022-03-07,-45,10,47.373688,206.12159824371338
1890,2022-03-07,-45,15,0.49402538,208.01163551330566
1891,2022-03-07,-45,15,1.5413754,208.0143713760376
1892,2022-03-07,-45,15,2.6456685,208.01662502288818
1893,2022-03-07,-45,15,3.8194947,208.0186446762085
1894,2022-03-07,-45,15,5.0782237,208.02066287994384
1895,2022-03-07,-45,15,6.440614,208.0228854751587
1896,2022-03-07,-45,15,7.92956,208.02532428741455
1897,2022-03-07,-45,15,9.572997,208.02795463562012
1898,2022-03-07,-45,15,11.405003,208.0307275390625
1899,2022-03-07,-45,15,13.467138,208.03366985321045
1900,2022-03-07,-45,15,15.810073,208.03684448242188
1901,2022-03-07,-45,15,18.49556,208.04033409118654
1902,2022-03-07,-45,15,21.598816,208.0442414855957
1903,2022-03-07,-45,15,25.211409,208.04872230529784
1904,2022-03-07,-45,15,29.444729,208.05408443450926
1905,2022-03-07,-45,15,34.434155,208.0610259246826
1906,2022-03-07,-45,15,40.34405,208.0716751098633
1907,2022-03-07,-45,15,47.373688,208.10630493164064
1908,2022-03-07,-45,20,0.49402538,209.61204429626466
1909,2022-03-07,-45,20,1.5413754,209.6148246383667
1910,2022-03-07,-45,20,2.6456685,209.61710983276367
1911,2022-03-07,-45,20,3.8194947,209.61911445617676
1912,2022-03-07,-45,20,5.0782237,209.62099102020264
1913,2022-03-07,-45,20,6.440614,209.62286529541015
1914,2022-03-07,-45,20,7.92956,209.62480213165284
1915,2022-03-07,-45,20,9.572997,209.62684860229493
1916,2022-03-07,-45,20,11.405003,209.62904666900636
1917,2022-03-07,-45,20,13.467138,209.63144557952882
1918,2022-03-07,-45,20,15.810073,209.63411331176758
1919,2022-03-07,-45,20,18.49556,209.63716918945312
1920,2022-03-07,-45,20,21.598816,209.6409238433838
1921,2022-03-07,-45,20,25.211409,209.6462144470215
1922,2022-03-07,-45,20,29.444729,209.6542761993408
1923,2022-03-07,-45,20,34.434155,209.66548740386963
1924,2022-03-07,-45,20,40.34405,209.687370223999
1925,2022-03-07,-45,20,47.373688,209.73539619445802
1926,2022-03-07,-45,25,0.49402538,212.3758924102783
1927,2022-03-07,-45,25,1.5413754,212.37789573669434
1928,2022-03-07,-45,25,2.6456685,212.37955219268798
1929,2022-03-07,-45,25,3.8194947,212.38100559234618
1930,2022-03-07,-45,25,5.0782237,212.38232875823974
1931,2022-03-07,-45,25,6.440614,212.38356182098389
1932,2022-03-07,-45,25,7.92956,212.38475914001464
1933,2022-03-07,-45,25,9.572997,212.38599864959716
1934,2022-03-07,-45,25,11.405003,212.3873778152466
1935,2022-03-07,-45,25,13.467138,212.3889651107788
1936,2022-03-07,-45,25,15.810073,212.3908576965332
1937,2022-03-07,-45,25,18.49556,212.3931981277466
1938,2022-03-07,-45,25,21.598816,212.39631065368653
1939,2022-03-07,-45,25,25.211409,212.4007084274292
1940,2022-03-07,-45,25,29.444729,212.40741924285888
1941,2022-03-07,-45,25,34.434155,212.41772258758544
1942,2022-03-07,-45,25,40.34405,212.43167922973632
1943,2022-03-07,-45,25,47.373688,212.45042240142823
1944,2022-03-07,-45,30,0.49402538,218.41872844696044
1945,2022-03-07,-45,30,1.5413754,218.4238106918335
1946,2022-03-07,-45,30,2.6456685,218.42805408477784
1947,2022-03-07,-45,30,3.8194947,218.43201202392578
1948,2022-03-07,-45,30,5.0782237,218.43599239349365
1949,2022-03-07,-45,30,6.440614,218.44015022277833
1950,2022-03-07,-45,30,7.92956,218.44459617614746
1951,2022-03-07,-45,30,9.572997,218.44943675994872
1952,2022-03-07,-45,30,11.405003,218.45480457305908
1953,2022-03-07,-45,30,13.467138,218.4608348464966
1954,2022-03-07,-45,30,15.810073,218.46773612976074
1955,2022-03-07,-45,30,18.49556,218.47579257965089
1956,2022-03-07,-45,30,21.598816,218.48555065155028
1957,2022-03-07,-45,30,25.211409,218.49828773498535
1958,2022-03-07,-45,30,29.444729,218.516989364624
1959,2022-03-07,-45,30,34.434155,218.54642608642578
1960,2022-03-07,-45,30,40.34405,218.59133113861083
1961,2022-03-07,-45,30,47.373688,218.65102977752684
1962,2022-03-07,-45,35,0.49402538,230.35677673339845
1963,2022-03-07,-45,35,1.5413754,230.36891754150392
1964,2022-03-07,-45,35,2.6456685,230.37964836120605
1965,2022-03-07,-45,35,3.8194947,230.38942615509032
1966,2022-03-07,-45,35,5.0782237,230.39872955322267
1967,2022-03-07,-45,35,6.440614,230.40791988372803
1968,2022-03-07,-45,35,7.92956,230.4172322845459
1969,2022-03-07,-45,35,9.572997,230.42683937072755
1970,2022-03-07,-45,35,11.405003,230.43687759399415
1971,2022-03-07,-45,35,13.467138,230.44748783111572
1972,2022-03-07,-45,35,15.810073,230.45879402160645
1973,2022-03-07,-45,35,18.49556,230.47073390960693
1974,2022-03-07,-45,35,21.598816,230.48323390960692
1975,2022-03-07,-45,35,25.211409,230.49627822875976
1976,2022-03-07,-45,35,29.444729,230.50897407531738
1977,2022-03-07,-45,35,34.434155,230.52052974700928
1978,2022-03-07,-45,35,40.34405,230.497550201416
1979,2022-03-07,-45,35,47.373688,230.32257915496825
1980,2022-03-07,-40,-10,0.49402538,
1981,2022-03-07,-40,-10,1.5413754,
1982,2022-03-07,-40,-10,2.6456685,
1983,2022-03-07,-40,-10,3.8194947,
1984,2022-03-07,-40,-10,5.0782237,
1985,2022-03-07,-40,-10,6.440614,
1986,2022-03-07,-40,-10,7.92956,
1987,2022-03-07,-40,-10,9.572997,
1988,2022-03-07,-40,-10,11.405003,
1989,2022-03-07,-40,-10,13.467138,
1990,2022-03-07,-40,-10,15.810073,
1991,2022-03-07,-40,-10,18.49556,
1992,2022-03-07,-40,-10,21.598816,
1993,2022-03-07,-40,-10,25.211409,
1994,2022-03-07,-40,-10,29.444729,
1995,2022-03-07,-40,-10,34.434155,
1996,2022-03-07,-40,-10,40.34405,
1997,2022-03-07,-40,-10,47.373688,
1998,2022-03-07,-40,-5,0.49402538,
1999,2022-03-07,-40,-5,1.5413754,
2000,2022-03-07,-40,-5,2.6456685,
2001,2022-03-07,-40,-5,3.8194947,
2002,2022-03-07,-40,-5,5.0782237,
2003,2022-03-07,-40,-5,6.440614,
2004,2022-03-07,-40,-5,7.92956,
2005,2022-03-07,-40,-5,9.572997,
2006,2022-03-07,-40,-5,11.405003,
2007,2022-03-07,-40,-5,13.467138,
2008,2022-03-07,-40,-5,15.810073,
2009,2022-03-07,-40,-5,18.49556,
2010,2022-03-07,-40,-5,21.598816,
2011,2022-03-07,-40,-5,25.211409,
2012,2022-03-07,-40,-5,29.444729,
2013,2022-03-07,-40,-5,34.434155,
2014,2022-03-07,-40,-5,40.34405,
2015,2022-03-07,-40,-5,47.373688,
2016,2022-03-07,-40,0,0.49402538,199.92601047550235
2017,2022-03-07,-40,0,1.5413754,200.20872325725384
2018,2022-03-07,-40,0,2.6456685,200.4147673598281
2019,2022-03-07,-40,0,3.8194947,200.56038707011456
2020,2022-03-07,-40,0,5.0782237,200.66383368689733
2021,2022-03-07,-40,0,6.440614,200.71182195989934
2022,2022-03-07,-40,0,7.92956,200.7873349576383
2023,2022-03-07,-40,0,9.572997,200.8032865094709
2024,2022-03-07,-40,0,11.405003,200.85503641764322
2025,2022-03-07,-40,0,13.467138,201.24372031471947
2026,2022-03-07,-40,0,15.810073,201.2779031618677
2027,2022-03-07,-40,0,18.49556,201.490155981962
2028,2022-03-07,-40,0,21.598816,201.74901092186403
2029,2022-03-07,-40,0,25.211409,201.91301053069358
2030,2022-03-07,-40,0,29.444729,201.96672235533248
2031,2022-03-07,-40,0,34.434155,202.10841116875957
2032,2022-03-07,-40,0,40.34405,202.4860063680013
2033,2022-03-07,-40,0,47.373688,202.82780413861042
2034,2022-03-07,-40,5,0.49402538,203.3288226699829
2035,2022-03-07,-40,5,1.5413754,203.3595796585083
2036,2022-03-07,-40,5,2.6456685,203.38253585815428
2037,2022-03-07,-40,5,3.8194947,203.40280002593994
2038,2022-03-07,-40,5,5.0782237,203.4226682281494
2039,2022-03-07,-40,5,6.440614,203.44253047943116
2040,2022-03-07,-40,5,7.92956,203.46273406982422
2041,2022-03-07,-40,5,9.572997,203.48336479187012
2042,2022-03-07,-40,5,11.405003,203.50466442108154
2043,2022-03-07,-40,5,13.467138,203.52638599395752
2044,2022-03-07,-40,5,15.810073,203.5496035385132
2045,2022-03-07,-40,5,18.49556,203.57504611968994
2046,2022-03-07,-40,5,21.598816,203.60374797821044
2047,2022-03-07,-40,5,25.211409,203.63721870422364
2048,2022-03-07,-40,5,29.444729,203.67634761810302
2049,2022-03-07,-40,5,34.434155,203.7127891921997
2050,2022-03-07,-40,5,40.34405,203.6859956741333
2051,2022-03-07,-40,5,47.373688,203.35707160949707
2052,2022-03-07,-40,10,0.49402538,203.49887195587158
2053,2022-03-07,-40,10,1.5413754,203.50353130340577
2054,2022-03-07,-40,10,2.6456685,203.50738552093506
2055,2022-03-07,-40,10,3.8194947,203.51081645965576
2056,2022-03-07,-40,10,5.0782237,203.5140733718872
2057,2022-03-07,-40,10,6.440614,203.51738277435302
2058,2022-03-07,-40,10,7.92956,203.5209638977051
2059,2022-03-07,-40,10,9.572997,203.5248358154297
2060,2022-03-07,-40,10,11.405003,203.5289284515381
2061,2022-03-07,-40,10,13.467138,203.53324855804442
2062,2022-03-07,-40,10,15.810073,203.53784393310548
2063,2022-03-07,-40,10,18.49556,203.54279151916504
2064,2022-03-07,-40,10,21.598816,203.54821334838869
2065,2022-03-07,-40,10,25.211409,203.55444942474367
2066,2022-03-07,-40,10,29.444729,203.56247535705566
2067,2022-03-07,-40,10,34.434155,203.5763681793213
2068,2022-03-07,-40,10,40.34405,203.71022144317627
2069,2022-03-07,-40,10,47.373688,205.06934108734131
2070,2022-03-07,-40,15,0.49402538,209.55336917877196
2071,2022-03-07,-40,15,1.5413754,209.55608459472657
2072,2022-03-07,-40,15,2.6456685,209.55828479766845
2073,2022-03-07,-40,15,3.8194947,209.56020740509032
2074,2022-03-07,-40,15,5.0782237,209.56204376220703
2075,2022-03-07,-40,15,6.440614,209.56403408050537
2076,2022-03-07,-40,15,7.92956,209.5662382888794
2077,2022-03-07,-40,15,9.572997,209.5686043548584
2078,2022-03-07,-40,15,11.405003,209.57112453460692
2079,2022-03-07,-40,15,13.467138,209.5738307571411
2080,2022-03-07,-40,15,15.810073,209.57674934387208
2081,2022-03-07,-40,15,18.49556,209.5799200820923
2082,2022-03-07,-40,15,21.598816,209.5834252166748
2083,2022-03-07,-40,15,25.211409,209.58742362976074
2084,2022-03-07,-40,15,29.444729,209.59226249694825
2085,2022-03-07,-40,15,34.434155,209.59897003173828
2086,2022-03-07,-40,15,40.34405,209.61308067321778
2087,2022-03-07,-40,15,47.373688,209.72289806365967
2088,2022-03-07,-40,20,0.49402538,211.48900016784668
2089,2022-03-07,-40,20,1.5413754,211.49089756011963
2090,2022-03-07,-40,20,2.6456685,211.49246391296387
2091,2022-03-07,-40,20,3.8194947,211.49383853912354
2092,2022-03-07,-40,20,5.0782237,211.49509811401367
2093,2022-03-07,-40,20,6.440614,211.49633323669434
2094,2022-03-07,-40,20,7.92956,211.49759117126465
2095,2022-03-07,-40,20,9.572997,211.49894077301025
2096,2022-03-07,-40,20,11.405003,211.50044105529784
2097,2022-03-07,-40,20,13.467138,211.50213592529298
2098,2022-03-07,-40,20,15.810073,211.5040100479126
2099,2022-03-07,-40,20,18.49556,211.50606342315675
2100,2022-03-07,-40,20,21.598816,211.5083631515503
2101,2022-03-07,-40,20,25.211409,211.5110768890381
2102,2022-03-07,-40,20,29.444729,211.51460361480713
2103,2022-03-07,-40,20,34.434155,211.52002155303956
2104,2022-03-07,-40,20,40.34405,211.529363861084
2105,2022-03-07,-40,20,47.373688,211.54939170837403
2106,2022-03-07,-40,25,0.49402538,214.95423999786377
2107,2022-03-07,-40,25,1.5413754,214.95447719573974
2108,2022-03-07,-40,25,2.6456685,214.95467136383056
2109,2022-03-07,-40,25,3.8194947,214.95483573913575
2110,2022-03-07,-40,25,5.0782237,214.9549699783325
2111,2022-03-07,-40,25,6.440614,214.95503379821778
2112,2022-03-07,-40,25,7.92956,214.95503616333008
2113,2022-03-07,-40,25,9.572997,214.95496921539308
2114,2022-03-07,-40,25,11.405003,214.95486179351806
2115,2022-03-07,-40,25,13.467138,214.95477012634277
2116,2022-03-07,-40,25,15.810073,214.9547513961792
2117,2022-03-07,-40,25,18.49556,214.9548024368286
2118,2022-03-07,-40,25,21.598816,214.95494720458984
2119,2022-03-07,-40,25,25.211409,214.95540561676026
