,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-05-27,-70,30,9.572997,210.75266063690185
1052,2022-05-27,-70,30,11.405003,211.31579273223878
1053,2022-05-27,-70,30,13.467138,211.89015270233153
1054,2022-05-27,-70,30,15.810073,212.46703536987306
1055,2022-05-27,-70,30,18.49556,213.03699180603027
1056,2022-05-27,-70,30,21.598816,213.58703113555907
1057,2022-05-27,-70,30,25.211409,214.10476772308348
1058,2022-05-27,-70,30,29.444729,214.60031894683837
1059,2022-05-27,-70,30,34.434155,215.1090163040161
1060,2022-05-27,-70,30,40.34405,215.66119197845458
1061,2022-05-27,-70,30,47.373688,216.2722021484375
1062,2022-05-27,-70,35,0.49402538,213.69157680511475
1063,2022-05-27,-70,35,1.5413754,213.7422672653198
1064,2022-05-27,-70,35,2.6456685,213.82547416687012
1065,2022-05-27,-70,35,3.8194947,213.98374164581298
1066,2022-05-27,-70,35,5.0782237,214.30038143157958
1067,2022-05-27,-70,35,6.440614,214.82577461242676
1068,2022-05-27,-70,35,7.92956,215.5332317352295
1069,2022-05-27,-70,35,9.572997,216.30957641601563
1070,2022-05-27,-70,35,11.405003,217.0748441696167
1071,2022-05-27,-70,35,13.467138,217.81083366394043
1072,2022-05-27,-70,35,15.810073,218.53426887512208
1073,2022-05-27,-70,35,18.49556,219.2674243927002
1074,2022-05-27,-70,35,21.598816,220.02493770599366
1075,2022-05-27,-70,35,25.211409,220.8179383468628
1076,2022-05-27,-70,35,29.444729,221.65365425109863
1077,2022-05-27,-70,35,34.434155,222.48374019622804
1078,2022-05-27,-70,35,40.34405,223.08230010986327
1079,2022-05-27,-70,35,47.373688,222.89254474639893
1080,2022-05-27,-65,-10,0.49402538,
1081,2022-05-27,-65,-10,1.5413754,
1082,2022-05-27,-65,-10,2.6456685,
1083,2022-05-27,-65,-10,3.8194947,
1084,2022-05-27,-65,-10,5.0782237,
1085,2022-05-27,-65,-10,6.440614,
1086,2022-05-27,-65,-10,7.92956,
1087,2022-05-27,-65,-10,9.572997,
1088,2022-05-27,-65,-10,11.405003,
1089,2022-05-27,-65,-10,13.467138,
1090,2022-05-27,-65,-10,15.810073,
1091,2022-05-27,-65,-10,18.49556,
1092,2022-05-27,-65,-10,21.598816,
1093,2022-05-27,-65,-10,25.211409,
1094,2022-05-27,-65,-10,29.444729,
1095,2022-05-27,-65,-10,34.434155,
1096,2022-05-27,-65,-10,40.34405,
1097,2022-05-27,-65,-10,47.373688,
1098,2022-05-27,-65,-5,0.49402538,
1099,2022-05-27,-65,-5,1.5413754,
1100,2022-05-27,-65,-5,2.6456685,
1101,2022-05-27,-65,-5,3.8194947,
1102,2022-05-27,-65,-5,5.0782237,
1103,2022-05-27,-65,-5,6.440614,
1104,2022-05-27,-65,-5,7.92956,
1105,2022-05-27,-65,-5,9.572997,
1106,2022-05-27,-65,-5,11.405003,
1107,2022-05-27,-65,-5,13.467138,
1108,2022-05-27,-65,-5,15.810073,
1109,2022-05-27,-65,-5,18.49556,
1110,2022-05-27,-65,-5,21.598816,
1111,2022-05-27,-65,-5,25.211409,
1112,2022-05-27,-65,-5,29.444729,
1113,2022-05-27,-65,-5,34.434155,
1114,2022-05-27,-65,-5,40.34405,
1115,2022-05-27,-65,-5,47.373688,
1116,2022-05-27,-65,0,0.49402538,
1117,2022-05-27,-65,0,1.5413754,
1118,2022-05-27,-65,0,2.6456685,
1119,2022-05-27,-65,0,3.8194947,
1120,2022-05-27,-65,0,5.0782237,
1121,2022-05-27,-65,0,6.440614,
1122,2022-05-27,-65,0,7.92956,
1123,2022-05-27,-65,0,9.572997,
1124,2022-05-27,-65,0,11.405003,
1125,2022-05-27,-65,0,13.467138,
1126,2022-05-27,-65,0,15.810073,
1127,2022-05-27,-65,0,18.49556,
1128,2022-05-27,-65,0,21.598816,
1129,2022-05-27,-65,0,25.211409,
1130,2022-05-27,-65,0,29.444729,
1131,2022-05-27,-65,0,34.434155,
1132,2022-05-27,-65,0,40.34405,
1133,2022-05-27,-65,0,47.373688,
1134,2022-05-27,-65,5,0.49402538,
1135,2022-05-27,-65,5,1.5413754,
1136,2022-05-27,-65,5,2.6456685,
1137,2022-05-27,-65,5,3.8194947,
1138,2022-05-27,-65,5,5.0782237,
1139,2022-05-27,-65,5,6.440614,
1140,2022-05-27,-65,5,7.92956,
1141,2022-05-27,-65,5,9.572997,
1142,2022-05-27,-65,5,11.405003,
1143,2022-05-27,-65,5,13.467138,
1144,2022-05-27,-65,5,15.810073,
1145,2022-05-27,-65,5,18.49556,
1146,2022-05-27,-65,5,21.598816,
1147,2022-05-27,-65,5,25.211409,
1148,2022-05-27,-65,5,29.444729,
1149,2022-05-27,-65,5,34.434155,
1150,2022-05-27,-65,5,40.34405,
1151,2022-05-27,-65,5,47.373688,
1152,2022-05-27,-65,10,0.49402538,
1153,2022-05-27,-65,10,1.5413754,
1154,2022-05-27,-65,10,2.6456685,
1155,2022-05-27,-65,10,3.8194947,
1156,2022-05-27,-65,10,5.0782237,
1157,2022-05-27,-65,10,6.440614,
1158,2022-05-27,-65,10,7.92956,
1159,2022-05-27,-65,10,9.572997,
1160,2022-05-27,-65,10,11.405003,
1161,2022-05-27,-65,10,13.467138,
1162,2022-05-27,-65,10,15.810073,
1163,2022-05-27,-65,10,18.49556,
1164,2022-05-27,-65,10,21.598816,
1165,2022-05-27,-65,10,25.211409,
1166,2022-05-27,-65,10,29.444729,
1167,2022-05-27,-65,10,34.434155,
1168,2022-05-27,-65,10,40.34405,
1169,2022-05-27,-65,10,47.373688,
1170,2022-05-27,-65,15,0.49402538,203.8275014480188
1171,2022-05-27,-65,15,1.5413754,203.8445890096625
1172,2022-05-27,-65,15,2.6456685,203.8632392323961
1173,2022-05-27,-65,15,3.8194947,203.88491588603716
1174,2022-05-27,-65,15,5.0782237,203.90767367634257
1175,2022-05-27,-65,15,6.440614,203.9295363440192
1176,2022-05-27,-65,15,7.92956,203.9473335064751
1177,2022-05-27,-65,15,9.572997,203.9580935928479
1178,2022-05-27,-65,15,11.405003,203.95353909042225
1179,2022-05-27,-65,15,13.467138,203.91484177533317
1180,2022-05-27,-65,15,15.810073,203.87077345006605
1181,2022-05-27,-65,15,18.49556,203.82106947057386
1182,2022-05-27,-65,15,21.598816,203.7690248377183
1183,2022-05-27,-65,15,25.211409,203.6750016156365
1184,2022-05-27,-65,15,29.444729,203.52615553911994
1185,2022-05-27,-65,15,34.434155,203.07631503834443
1186,2022-05-27,-65,15,40.34405,202.15277329166378
1187,2022-05-27,-65,15,47.373688,200.3765048586865
1188,2022-05-27,-65,20,0.49402538,203.00358915068412
1189,2022-05-27,-65,20,1.5413754,203.01671625356204
1190,2022-05-27,-65,20,2.6456685,203.0304752203936
1191,2022-05-27,-65,20,3.8194947,203.04545439006202
1192,2022-05-27,-65,20,5.0782237,203.0613658884184
1193,2022-05-27,-65,20,6.440614,203.07891095270875
1194,2022-05-27,-65,20,7.92956,203.09915065244246
1195,2022-05-27,-65,20,9.572997,203.1247241744578
1196,2022-05-27,-65,20,11.405003,203.1617337836594
1197,2022-05-27,-65,20,13.467138,203.2180036570928
1198,2022-05-27,-65,20,15.810073,203.3129502805945
1199,2022-05-27,-65,20,18.49556,203.45447789022367
1200,2022-05-27,-65,20,21.598816,203.66522413279912
1201,2022-05-27,-65,20,25.211409,203.99096178028682
1202,2022-05-27,-65,20,29.444729,204.48392926729642
1203,2022-05-27,-65,20,34.434155,205.11139616075454
1204,2022-05-27,-65,20,40.34405,205.84310921469887
1205,2022-05-27,-65,20,47.373688,206.68599214658633
1206,2022-05-27,-65,25,0.49402538,205.25617729187013
1207,2022-05-27,-65,25,1.5413754,205.29424465179443
1208,2022-05-27,-65,25,2.6456685,205.34239963531493
1209,2022-05-27,-65,25,3.8194947,205.39201919555663
1210,2022-05-27,-65,25,5.0782237,205.4438214111328
1211,2022-05-27,-65,25,6.440614,205.50009792327882
1212,2022-05-27,-65,25,7.92956,205.5679165649414
1213,2022-05-27,-65,25,9.572997,205.66153190612792
1214,2022-05-27,-65,25,11.405003,205.79376781463623
1215,2022-05-27,-65,25,13.467138,205.9866298971917
1216,2022-05-27,-65,25,15.810073,206.24716056498667
1217,2022-05-27,-65,25,18.49556,206.59804230883606
1218,2022-05-27,-65,25,21.598816,207.02874679374216
1219,2022-05-27,-65,25,25.211409,207.50629446082246
1220,2022-05-27,-65,25,29.444729,207.99162085970542
1221,2022-05-27,-65,25,34.434155,208.4815417602845
1222,2022-05-27,-65,25,40.34405,209.01183584877722
1223,2022-05-27,-65,25,47.373688,209.606737791745
1224,2022-05-27,-65,30,0.49402538,210.22181060791016
1225,2022-05-27,-65,30,1.5413754,210.29333934783935
1226,2022-05-27,-65,30,2.6456685,210.37972404479981
1227,2022-05-27,-65,30,3.8194947,210.46906234741212
1228,2022-05-27,-65,30,5.0782237,210.5785433959961
1229,2022-05-27,-65,30,6.440614,210.76745571136473
1230,2022-05-27,-65,30,7.92956,211.11303340911866
1231,2022-05-27,-65,30,9.572997,211.61426456451417
1232,2022-05-27,-65,30,11.405003,212.2194183731079
1233,2022-05-27,-65,30,13.467138,212.88149951934815
1234,2022-05-27,-65,30,15.810073,213.54331321716307
1235,2022-05-27,-65,30,18.49556,214.14668106079102
1236,2022-05-27,-65,30,21.598816,214.67547859191893
1237,2022-05-27,-65,30,25.211409,215.17398880004882
1238,2022-05-27,-65,30,29.444729,215.71747737884522
1239,2022-05-27,-65,30,34.434155,216.37329113006592
1240,2022-05-27,-65,30,40.34405,217.16266475677492
1241,2022-05-27,-65,30,47.373688,218.0728349685669
1242,2022-05-27,-65,35,0.49402538,217.46569778442384
1243,2022-05-27,-65,35,1.5413754,217.5139981842041
1244,2022-05-27,-65,35,2.6456685,217.57831283569337
1245,2022-05-27,-65,35,3.8194947,217.65682582855226
1246,2022-05-27,-65,35,5.0782237,217.76742053985595
1247,2022-05-27,-65,35,6.440614,217.9873323059082
1248,2022-05-27,-65,35,7.92956,218.4353953552246
1249,2022-05-27,-65,35,9.572997,219.17569271087646
1250,2022-05-27,-65,35,11.405003,220.17393032073974
1251,2022-05-27,-65,35,13.467138,221.30484516143798
1252,2022-05-27,-65,35,15.810073,222.41735065460205
1253,2022-05-27,-65,35,18.49556,223.4219161605835
1254,2022-05-27,-65,35,21.598816,224.33160594940185
1255,2022-05-27,-65,35,25.211409,225.2134599685669
1256,2022-05-27,-65,35,29.444729,226.1147742843628
1257,2022-05-27,-65,35,34.434155,227.02072895050048
1258,2022-05-27,-65,35,40.34405,227.80482677459716
1259,2022-05-27,-65,35,47.373688,228.10462898254394
1260,2022-05-27,-60,-10,0.49402538,
1261,2022-05-27,-60,-10,1.5413754,
1262,2022-05-27,-60,-10,2.6456685,
1263,2022-05-27,-60,-10,3.8194947,
1264,2022-05-27,-60,-10,5.0782237,
1265,2022-05-27,-60,-10,6.440614,
1266,2022-05-27,-60,-10,7.92956,
1267,2022-05-27,-60,-10,9.572997,
1268,2022-05-27,-60,-10,11.405003,
1269,2022-05-27,-60,-10,13.467138,
1270,2022-05-27,-60,-10,15.810073,
1271,2022-05-27,-60,-10,18.49556,
1272,2022-05-27,-60,-10,21.598816,
1273,2022-05-27,-60,-10,25.211409,
1274,2022-05-27,-60,-10,29.444729,
1275,2022-05-27,-60,-10,34.434155,
1276,2022-05-27,-60,-10,40.34405,
1277,2022-05-27,-60,-10,47.373688,
1278,2022-05-27,-60,-5,0.49402538,
1279,2022-05-27,-60,-5,1.5413754,
1280,2022-05-27,-60,-5,2.6456685,
1281,2022-05-27,-60,-5,3.8194947,
1282,2022-05-27,-60,-5,5.0782237,
1283,2022-05-27,-60,-5,6.440614,
1284,2022-05-27,-60,-5,7.92956,
1285,2022-05-27,-60,-5,9.572997,
1286,2022-05-27,-60,-5,11.405003,
1287,2022-05-27,-60,-5,13.467138,
1288,2022-05-27,-60,-5,15.810073,
1289,2022-05-27,-60,-5,18.49556,
1290,2022-05-27,-60,-5,21.598816,
1291,2022-05-27,-60,-5,25.211409,
1292,2022-05-27,-60,-5,29.444729,
1293,2022-05-27,-60,-5,34.434155,
1294,2022-05-27,-60,-5,40.34405,
1295,2022-05-27,-60,-5,47.373688,
1296,2022-05-27,-60,0,0.49402538,
1297,2022-05-27,-60,0,1.5413754,
1298,2022-05-27,-60,0,2.6456685,
1299,2022-05-27,-60,0,3.8194947,
1300,2022-05-27,-60,0,5.0782237,
1301,2022-05-27,-60,0,6.440614,
1302,2022-05-27,-60,0,7.92956,
1303,2022-05-27,-60,0,9.572997,
1304,2022-05-27,-60,0,11.405003,
1305,2022-05-27,-60,0,13.467138,
1306,2022-05-27,-60,0,15.810073,
1307,2022-05-27,-60,0,18.49556,
1308,2022-05-27,-60,0,21.598816,
1309,2022-05-27,-60,0,25.211409,
1310,2022-05-27,-60,0,29.444729,
1311,2022-05-27,-60,0,34.434155,
1312,2022-05-27,-60,0,40.34405,
1313,2022-05-27,-60,0,47.373688,
1314,2022-05-27,-60,5,0.49402538,
1315,2022-05-27,-60,5,1.5413754,
1316,2022-05-27,-60,5,2.6456685,
1317,2022-05-27,-60,5,3.8194947,
1318,2022-05-27,-60,5,5.0782237,
1319,2022-05-27,-60,5,6.440614,
1320,2022-05-27,-60,5,7.92956,
1321,2022-05-27,-60,5,9.572997,
1322,2022-05-27,-60,5,11.405003,
1323,2022-05-27,-60,5,13.467138,
1324,2022-05-27,-60,5,15.810073,
1325,2022-05-27,-60,5,18.49556,
1326,2022-05-27,-60,5,21.598816,
1327,2022-05-27,-60,5,25.211409,
1328,2022-05-27,-60,5,29.444729,
1329,2022-05-27,-60,5,34.434155,
1330,2022-05-27,-60,5,40.34405,
1331,2022-05-27,-60,5,47.373688,
1332,2022-05-27,-60,10,0.49402538,207.10123920440674
1333,2022-05-27,-60,10,1.5413754,207.21555995941162
1334,2022-05-27,-60,10,2.6456685,207.3834719657898
1335,2022-05-27,-60,10,3.8194947,207.54739570617676
1336,2022-05-27,-60,10,5.0782237,207.6701855659485
1337,2022-05-27,-60,10,6.440614,207.74860668182373
1338,2022-05-27,-60,10,7.92956,207.93623447418213
1339,2022-05-27,-60,10,9.572997,207.82280349731445
1340,2022-05-27,-60,10,11.405003,207.27130937576294
1341,2022-05-27,-60,10,13.467138,206.7059737495754
1342,2022-05-27,-60,10,15.810073,205.1088897705078
1343,2022-05-27,-60,10,18.49556,202.1544982910156
1344,2022-05-27,-60,10,21.598816,197.7893877531353
1345,2022-05-27,-60,10,25.211409,191.61295742458768
1346,2022-05-27,-60,10,29.444729,187.98799671846277
1347,2022-05-27,-60,10,34.434155,182.35482279459634
1348,2022-05-27,-60,10,40.34405,176.1478500366211
1349,2022-05-27,-60,10,47.373688,190.07222366333008
1350,2022-05-27,-60,15,0.49402538,205.99193916008971
1351,2022-05-27,-60,15,1.5413754,206.02287845455658
1352,2022-05-27,-60,15,2.6456685,206.06336417964758
1353,2022-05-27,-60,15,3.8194947,206.1021636214503
1354,2022-05-27,-60,15,5.0782237,206.13814812849913
1355,2022-05-27,-60,15,6.440614,206.15984047206285
1356,2022-05-27,-60,15,7.92956,206.1354803766152
1357,2022-05-27,-60,15,9.572997,206.01740578799547
1358,2022-05-27,-60,15,11.405003,205.76717112694513
1359,2022-05-27,-60,15,13.467138,205.47396546279603
1360,2022-05-27,-60,15,15.810073,205.17385389055525
1361,2022-05-27,-60,15,18.49556,204.66978916713168
1362,2022-05-27,-60,15,21.598816,204.0453982202918
1363,2022-05-27,-60,15,25.211409,203.45694009302673
1364,2022-05-27,-60,15,29.444729,202.63760266042922
1365,2022-05-27,-60,15,34.434155,201.88032373433842
1366,2022-05-27,-60,15,40.34405,201.7526038256053
1367,2022-05-27,-60,15,47.373688,200.54690336339613
1368,2022-05-27,-60,20,0.49402538,203.84012083395933
1369,2022-05-27,-60,20,1.5413754,203.85256007267878
1370,2022-05-27,-60,20,2.6456685,203.86539298815606
1371,2022-05-27,-60,20,3.8194947,203.87901310064854
1372,2022-05-27,-60,20,5.0782237,203.89364408835385
1373,2022-05-27,-60,20,6.440614,203.91068678635818
1374,2022-05-27,-60,20,7.92956,203.93358862461187
1375,2022-05-27,-60,20,9.572997,203.96804926945612
1376,2022-05-27,-60,20,11.405003,204.02469063783303
1377,2022-05-27,-60,20,13.467138,204.1203140258789
1378,2022-05-27,-60,20,15.810073,204.28153854761368
1379,2022-05-27,-60,20,18.49556,204.5468240199945
1380,2022-05-27,-60,20,21.598816,204.9490729307517
1381,2022-05-27,-60,20,25.211409,205.4834455832457
1382,2022-05-27,-60,20,29.444729,206.13696617713342
1383,2022-05-27,-60,20,34.434155,206.91987152099608
1384,2022-05-27,-60,20,40.34405,207.76158912854316
1385,2022-05-27,-60,20,47.373688,208.515329292493
1386,2022-05-27,-60,25,0.49402538,206.1313511657715
1387,2022-05-27,-60,25,1.5413754,206.17899681091308
1388,2022-05-27,-60,25,2.6456685,206.23819766998292
1389,2022-05-27,-60,25,3.8194947,206.30361759185791
1390,2022-05-27,-60,25,5.0782237,206.37976943969727
1391,2022-05-27,-60,25,6.440614,206.47815284729003
1392,2022-05-27,-60,25,7.92956,206.6148818588257
1393,2022-05-27,-60,25,9.572997,206.79286590576172
1394,2022-05-27,-60,25,11.405003,207.0035715866089
1395,2022-05-27,-60,25,13.467138,207.24307750701905
1396,2022-05-27,-60,25,15.810073,207.5078322982788
1397,2022-05-27,-60,25,18.49556,207.7842705154419
1398,2022-05-27,-60,25,21.598816,208.05752868652343
1399,2022-05-27,-60,25,25.211409,208.32311443328857
1400,2022-05-27,-60,25,29.444729,208.58976219177245
1401,2022-05-27,-60,25,34.434155,208.89351226806642
1402,2022-05-27,-60,25,40.34405,209.2875771713257
1403,2022-05-27,-60,25,47.373688,209.79491680145264
1404,2022-05-27,-60,30,0.49402538,210.667142868042
1405,2022-05-27,-60,30,1.5413754,210.71499839782715
1406,2022-05-27,-60,30,2.6456685,210.78344104766845
1407,2022-05-27,-60,30,3.8194947,210.86839511871338
1408,2022-05-27,-60,30,5.0782237,210.9768377304077
1409,2022-05-27,-60,30,6.440614,211.12763721466064
1410,2022-05-27,-60,30,7.92956,211.3491209411621
1411,2022-05-27,-60,30,9.572997,211.67211959838866
1412,2022-05-27,-60,30,11.405003,212.11110809326172
1413,2022-05-27,-60,30,13.467138,212.65758686065675
1414,2022-05-27,-60,30,15.810073,213.25343795776368
1415,2022-05-27,-60,30,18.49556,213.8215168762207
1416,2022-05-27,-60,30,21.598816,214.33360130310058
1417,2022-05-27,-60,30,25.211409,214.8199180984497
1418,2022-05-27,-60,30,29.444729,215.33005920410156
1419,2022-05-27,-60,30,34.434155,215.88675006866455
1420,2022-05-27,-60,30,40.34405,216.47646099090576
1421,2022-05-27,-60,30,47.373688,217.0848821258545
1422,2022-05-27,-60,35,0.49402538,220.0333627319336
1423,2022-05-27,-60,35,1.5413754,220.06811374664306
1424,2022-05-27,-60,35,2.6456685,220.11053546905518
1425,2022-05-27,-60,35,3.8194947,220.16261631011963
1426,2022-05-27,-60,35,5.0782237,220.22564682006836
1427,2022-05-27,-60,35,6.440614,220.31367252349852
1428,2022-05-27,-60,35,7.92956,220.49838787078858
1429,2022-05-27,-60,35,9.572997,220.87813064575195
1430,2022-05-27,-60,35,11.405003,221.52786598205566
1431,2022-05-27,-60,35,13.467138,222.4768039703369
1432,2022-05-27,-60,35,15.810073,223.66333061218262
1433,2022-05-27,-60,35,18.49556,224.9371245574951
1434,2022-05-27,-60,35,21.598816,226.15505165100097
1435,2022-05-27,-60,35,25.211409,227.26491180419922
1436,2022-05-27,-60,35,29.444729,228.27283359527587
1437,2022-05-27,-60,35,34.434155,229.15503356933593
1438,2022-05-27,-60,35,40.34405,229.78463218688964
1439,2022-05-27,-60,35,47.373688,229.83947715759277
1440,2022-05-27,-55,-10,0.49402538,
1441,2022-05-27,-55,-10,1.5413754,
1442,2022-05-27,-55,-10,2.6456685,
1443,2022-05-27,-55,-10,3.8194947,
1444,2022-05-27,-55,-10,5.0782237,
1445,2022-05-27,-55,-10,6.440614,
1446,2022-05-27,-55,-10,7.92956,
1447,2022-05-27,-55,-10,9.572997,
1448,2022-05-27,-55,-10,11.405003,
1449,2022-05-27,-55,-10,13.467138,
1450,2022-05-27,-55,-10,15.810073,
1451,2022-05-27,-55,-10,18.49556,
1452,2022-05-27,-55,-10,21.598816,
1453,2022-05-27,-55,-10,25.211409,
1454,2022-05-27,-55,-10,29.444729,
1455,2022-05-27,-55,-10,34.434155,
1456,2022-05-27,-55,-10,40.34405,
1457,2022-05-27,-55,-10,47.373688,
1458,2022-05-27,-55,-5,0.49402538,
1459,2022-05-27,-55,-5,1.5413754,
1460,2022-05-27,-55,-5,2.6456685,
1461,2022-05-27,-55,-5,3.8194947,
1462,2022-05-27,-55,-5,5.0782237,
1463,2022-05-27,-55,-5,6.440614,
1464,2022-05-27,-55,-5,7.92956,
1465,2022-05-27,-55,-5,9.572997,
1466,2022-05-27,-55,-5,11.405003,
1467,2022-05-27,-55,-5,13.467138,
1468,2022-05-27,-55,-5,15.810073,
1469,2022-05-27,-55,-5,18.49556,
1470,2022-05-27,-55,-5,21.598816,
1471,2022-05-27,-55,-5,25.211409,
1472,2022-05-27,-55,-5,29.444729,
1473,2022-05-27,-55,-5,34.434155,
1474,2022-05-27,-55,-5,40.34405,
1475,2022-05-27,-55,-5,47.373688,
1476,2022-05-27,-55,0,0.49402538,
1477,2022-05-27,-55,0,1.5413754,
1478,2022-05-27,-55,0,2.6456685,
1479,2022-05-27,-55,0,3.8194947,
1480,2022-05-27,-55,0,5.0782237,
1481,2022-05-27,-55,0,6.440614,
1482,2022-05-27,-55,0,7.92956,
1483,2022-05-27,-55,0,9.572997,
1484,2022-05-27,-55,0,11.405003,
1485,2022-05-27,-55,0,13.467138,
1486,2022-05-27,-55,0,15.810073,
1487,2022-05-27,-55,0,18.49556,
1488,2022-05-27,-55,0,21.598816,
1489,2022-05-27,-55,0,25.211409,
1490,2022-05-27,-55,0,29.444729,
1491,2022-05-27,-55,0,34.434155,
1492,2022-05-27,-55,0,40.34405,
1493,2022-05-27,-55,0,47.373688,
1494,2022-05-27,-55,5,0.49402538,
1495,2022-05-27,-55,5,1.5413754,
1496,2022-05-27,-55,5,2.6456685,
1497,2022-05-27,-55,5,3.8194947,
1498,2022-05-27,-55,5,5.0782237,
1499,2022-05-27,-55,5,6.440614,
1500,2022-05-27,-55,5,7.92956,
1501,2022-05-27,-55,5,9.572997,
1502,2022-05-27,-55,5,11.405003,
1503,2022-05-27,-55,5,13.467138,
1504,2022-05-27,-55,5,15.810073,
1505,2022-05-27,-55,5,18.49556,
1506,2022-05-27,-55,5,21.598816,
1507,2022-05-27,-55,5,25.211409,
1508,2022-05-27,-55,5,29.444729,
1509,2022-05-27,-55,5,34.434155,
1510,2022-05-27,-55,5,40.34405,
1511,2022-05-27,-55,5,47.373688,
1512,2022-05-27,-55,10,0.49402538,208.3761423636174
1513,2022-05-27,-55,10,1.5413754,208.4292473171068
1514,2022-05-27,-55,10,2.6456685,208.5261479806209
1515,2022-05-27,-55,10,3.8194947,208.6195493504621
1516,2022-05-27,-55,10,5.0782237,208.7071851094564
1517,2022-05-27,-55,10,6.440614,208.75422662928486
1518,2022-05-27,-55,10,7.92956,208.66043090820312
1519,2022-05-27,-55,10,9.572997,208.4159913546797
1520,2022-05-27,-55,10,11.405003,208.02825308537138
1521,2022-05-27,-55,10,13.467138,207.7762856093826
1522,2022-05-27,-55,10,15.810073,207.13745904156542
1523,2022-05-27,-55,10,18.49556,206.4180393902904
1524,2022-05-27,-55,10,21.598816,205.91748009353387
1525,2022-05-27,-55,10,25.211409,205.56783230565176
1526,2022-05-27,-55,10,29.444729,205.08529235576762
1527,2022-05-27,-55,10,34.434155,204.59191833496095
1528,2022-05-27,-55,10,40.34405,204.64945636128272
1529,2022-05-27,-55,10,47.373688,203.74369662415748
1530,2022-05-27,-55,15,0.49402538,205.92251380404136
1531,2022-05-27,-55,15,1.5413754,205.92865277053718
1532,2022-05-27,-55,15,2.6456685,205.93531489551515
1533,2022-05-27,-55,15,3.8194947,205.94272164175086
1534,2022-05-27,-55,15,5.0782237,205.95017359071508
1535,2022-05-27,-55,15,6.440614,205.9573092735501
1536,2022-05-27,-55,15,7.92956,205.96411037206053
1537,2022-05-27,-55,15,9.572997,205.9694912176682
1538,2022-05-27,-55,15,11.405003,205.97191426748023
1539,2022-05-27,-55,15,13.467138,205.97057784231086
1540,2022-05-27,-55,15,15.810073,205.96479200779046
1541,2022-05-27,-55,15,18.49556,205.96855706618842
1542,2022-05-27,-55,15,21.598816,206.02121851259008
1543,2022-05-27,-55,15,25.211409,206.1452765213816
1544,2022-05-27,-55,15,29.444729,206.3525926785959
1545,2022-05-27,-55,15,34.434155,206.687153369263
1546,2022-05-27,-55,15,40.34405,207.17819363013245
1547,2022-05-27,-55,15,47.373688,207.75197151968055
1548,2022-05-27,-55,20,0.49402538,205.06576847076417
1549,2022-05-27,-55,20,1.5413754,205.07924793243407
1550,2022-05-27,-55,20,2.6456685,205.09453338623047
1551,2022-05-27,-55,20,3.8194947,205.1114768600464
1552,2022-05-27,-55,20,5.0782237,205.1301880645752
1553,2022-05-27,-55,20,6.440614,205.15384857177733
1554,2022-05-27,-55,20,7.92956,205.18916133880614
1555,2022-05-27,-55,20,9.572997,205.2482091140747
1556,2022-05-27,-55,20,11.405003,205.34406440734864
1557,2022-05-27,-55,20,13.467138,205.48940700531006
1558,2022-05-27,-55,20,15.810073,205.6928770828247
1559,2022-05-27,-55,20,18.49556,205.96264678955077
1560,2022-05-27,-55,20,21.598816,206.30917541503905
1561,2022-05-27,-55,20,25.211409,206.74530063629152
1562,2022-05-27,-55,20,29.444729,207.28348476409911
1563,2022-05-27,-55,20,34.434155,207.9473154449463
1564,2022-05-27,-55,20,40.34405,208.68139171600342
1565,2022-05-27,-55,20,47.373688,209.33412155151368
1566,2022-05-27,-55,25,0.49402538,207.71932216644288
1567,2022-05-27,-55,25,1.5413754,207.76359199523927
1568,2022-05-27,-55,25,2.6456685,207.82012241363526
1569,2022-05-27,-55,25,3.8194947,207.88410778045653
1570,2022-05-27,-55,25,5.0782237,207.96500328063965
1571,2022-05-27,-55,25,6.440614,208.082028465271
1572,2022-05-27,-55,25,7.92956,208.25451362609863
1573,2022-05-27,-55,25,9.572997,208.4801577758789
1574,2022-05-27,-55,25,11.405003,208.73930740356445
1575,2022-05-27,-55,25,13.467138,209.01495738983155
1576,2022-05-27,-55,25,15.810073,209.28594219207764
1577,2022-05-27,-55,25,18.49556,209.53409313201905
1578,2022-05-27,-55,25,21.598816,209.7553382873535
1579,2022-05-27,-55,25,25.211409,209.966792678833
1580,2022-05-27,-55,25,29.444729,210.21071727752687
1581,2022-05-27,-55,25,34.434155,210.54622303009035
1582,2022-05-27,-55,25,40.34405,211.02341339111328
1583,2022-05-27,-55,25,47.373688,211.609161529541
1584,2022-05-27,-55,30,0.49402538,212.31062789916993
1585,2022-05-27,-55,30,1.5413754,212.3552067565918
1586,2022-05-27,-55,30,2.6456685,212.40778697967528
1587,2022-05-27,-55,30,3.8194947,212.46491287231444
1588,2022-05-27,-55,30,5.0782237,212.5337264251709
1589,2022-05-27,-55,30,6.440614,212.62569786071776
1590,2022-05-27,-55,30,7.92956,212.76186447143556
1591,2022-05-27,-55,30,9.572997,212.97925857543945
1592,2022-05-27,-55,30,11.405003,213.30811809539796
1593,2022-05-27,-55,30,13.467138,213.76177520751952
1594,2022-05-27,-55,30,15.810073,214.3261665725708
1595,2022-05-27,-55,30,18.49556,214.94405765533446
1596,2022-05-27,-55,30,21.598816,215.53282398223877
1597,2022-05-27,-55,30,25.211409,216.04193302154542
1598,2022-05-27,-55,30,29.444729,216.4935869216919
