,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2021-12-18,-70,30,9.572997,208.50354663848876
1052,2021-12-18,-70,30,11.405003,208.5048342895508
1053,2021-12-18,-70,30,13.467138,208.5063112640381
1054,2021-12-18,-70,30,15.810073,208.5080429840088
1055,2021-12-18,-70,30,18.49556,208.51012969970702
1056,2021-12-18,-70,30,21.598816,208.51271404266356
1057,2021-12-18,-70,30,25.211409,208.51604301452636
1058,2021-12-18,-70,30,29.444729,208.5204634475708
1059,2021-12-18,-70,30,34.434155,208.52632099151612
1060,2021-12-18,-70,30,40.34405,208.5353451156616
1061,2021-12-18,-70,30,47.373688,208.55184711456297
1062,2021-12-18,-70,35,0.49402538,215.53906745910643
1063,2021-12-18,-70,35,1.5413754,215.53713077545166
1064,2021-12-18,-70,35,2.6456685,215.5356971359253
1065,2021-12-18,-70,35,3.8194947,215.5344218444824
1066,2021-12-18,-70,35,5.0782237,215.53317554473878
1067,2021-12-18,-70,35,6.440614,215.5319059753418
1068,2021-12-18,-70,35,7.92956,215.5306173324585
1069,2021-12-18,-70,35,9.572997,215.52932209014892
1070,2021-12-18,-70,35,11.405003,215.52803379058838
1071,2021-12-18,-70,35,13.467138,215.52673664093018
1072,2021-12-18,-70,35,15.810073,215.52537132263183
1073,2021-12-18,-70,35,18.49556,215.52376010894776
1074,2021-12-18,-70,35,21.598816,215.52137912750243
1075,2021-12-18,-70,35,25.211409,215.51717624664306
1076,2021-12-18,-70,35,29.444729,215.50895622253418
1077,2021-12-18,-70,35,34.434155,215.49288162231446
1078,2021-12-18,-70,35,40.34405,215.46028133392335
1079,2021-12-18,-70,35,47.373688,215.39493457794188
1080,2021-12-18,-65,-10,0.49402538,
1081,2021-12-18,-65,-10,1.5413754,
1082,2021-12-18,-65,-10,2.6456685,
1083,2021-12-18,-65,-10,3.8194947,
1084,2021-12-18,-65,-10,5.0782237,
1085,2021-12-18,-65,-10,6.440614,
1086,2021-12-18,-65,-10,7.92956,
1087,2021-12-18,-65,-10,9.572997,
1088,2021-12-18,-65,-10,11.405003,
1089,2021-12-18,-65,-10,13.467138,
1090,2021-12-18,-65,-10,15.810073,
1091,2021-12-18,-65,-10,18.49556,
1092,2021-12-18,-65,-10,21.598816,
1093,2021-12-18,-65,-10,25.211409,
1094,2021-12-18,-65,-10,29.444729,
1095,2021-12-18,-65,-10,34.434155,
1096,2021-12-18,-65,-10,40.34405,
1097,2021-12-18,-65,-10,47.373688,
1098,2021-12-18,-65,-5,0.49402538,
1099,2021-12-18,-65,-5,1.5413754,
1100,2021-12-18,-65,-5,2.6456685,
1101,2021-12-18,-65,-5,3.8194947,
1102,2021-12-18,-65,-5,5.0782237,
1103,2021-12-18,-65,-5,6.440614,
1104,2021-12-18,-65,-5,7.92956,
1105,2021-12-18,-65,-5,9.572997,
1106,2021-12-18,-65,-5,11.405003,
1107,2021-12-18,-65,-5,13.467138,
1108,2021-12-18,-65,-5,15.810073,
1109,2021-12-18,-65,-5,18.49556,
1110,2021-12-18,-65,-5,21.598816,
1111,2021-12-18,-65,-5,25.211409,
1112,2021-12-18,-65,-5,29.444729,
1113,2021-12-18,-65,-5,34.434155,
1114,2021-12-18,-65,-5,40.34405,
1115,2021-12-18,-65,-5,47.373688,
1116,2021-12-18,-65,0,0.49402538,
1117,2021-12-18,-65,0,1.5413754,
1118,2021-12-18,-65,0,2.6456685,
1119,2021-12-18,-65,0,3.8194947,
1120,2021-12-18,-65,0,5.0782237,
1121,2021-12-18,-65,0,6.440614,
1122,2021-12-18,-65,0,7.92956,
1123,2021-12-18,-65,0,9.572997,
1124,2021-12-18,-65,0,11.405003,
1125,2021-12-18,-65,0,13.467138,
1126,2021-12-18,-65,0,15.810073,
1127,2021-12-18,-65,0,18.49556,
1128,2021-12-18,-65,0,21.598816,
1129,2021-12-18,-65,0,25.211409,
1130,2021-12-18,-65,0,29.444729,
1131,2021-12-18,-65,0,34.434155,
1132,2021-12-18,-65,0,40.34405,
1133,2021-12-18,-65,0,47.373688,
1134,2021-12-18,-65,5,0.49402538,
1135,2021-12-18,-65,5,1.5413754,
1136,2021-12-18,-65,5,2.6456685,
1137,2021-12-18,-65,5,3.8194947,
1138,2021-12-18,-65,5,5.0782237,
1139,2021-12-18,-65,5,6.440614,
1140,2021-12-18,-65,5,7.92956,
1141,2021-12-18,-65,5,9.572997,
1142,2021-12-18,-65,5,11.405003,
1143,2021-12-18,-65,5,13.467138,
1144,2021-12-18,-65,5,15.810073,
1145,2021-12-18,-65,5,18.49556,
1146,2021-12-18,-65,5,21.598816,
1147,2021-12-18,-65,5,25.211409,
1148,2021-12-18,-65,5,29.444729,
1149,2021-12-18,-65,5,34.434155,
1150,2021-12-18,-65,5,40.34405,
1151,2021-12-18,-65,5,47.373688,
1152,2021-12-18,-65,10,0.49402538,
1153,2021-12-18,-65,10,1.5413754,
1154,2021-12-18,-65,10,2.6456685,
1155,2021-12-18,-65,10,3.8194947,
1156,2021-12-18,-65,10,5.0782237,
1157,2021-12-18,-65,10,6.440614,
1158,2021-12-18,-65,10,7.92956,
1159,2021-12-18,-65,10,9.572997,
1160,2021-12-18,-65,10,11.405003,
1161,2021-12-18,-65,10,13.467138,
1162,2021-12-18,-65,10,15.810073,
1163,2021-12-18,-65,10,18.49556,
1164,2021-12-18,-65,10,21.598816,
1165,2021-12-18,-65,10,25.211409,
1166,2021-12-18,-65,10,29.444729,
1167,2021-12-18,-65,10,34.434155,
1168,2021-12-18,-65,10,40.34405,
1169,2021-12-18,-65,10,47.373688,
1170,2021-12-18,-65,15,0.49402538,203.10266350441316
1171,2021-12-18,-65,15,1.5413754,203.10891965267595
1172,2021-12-18,-65,15,2.6456685,203.1142252365515
1173,2021-12-18,-65,15,3.8194947,203.11904150999186
1174,2021-12-18,-65,15,5.0782237,203.12363624013415
1175,2021-12-18,-65,15,6.440614,203.12834552306234
1176,2021-12-18,-65,15,7.92956,203.13318336464442
1177,2021-12-18,-65,15,9.572997,203.13800093575307
1178,2021-12-18,-65,15,11.405003,203.14290773274263
1179,2021-12-18,-65,15,13.467138,203.14532093721277
1180,2021-12-18,-65,15,15.810073,203.1447837380802
1181,2021-12-18,-65,15,18.49556,203.13429489135743
1182,2021-12-18,-65,15,21.598816,203.09223224415499
1183,2021-12-18,-65,15,25.211409,202.96992640775792
1184,2021-12-18,-65,15,29.444729,202.68019068100872
1185,2021-12-18,-65,15,34.434155,202.24701183543485
1186,2021-12-18,-65,15,40.34405,201.67894288009597
1187,2021-12-18,-65,15,47.373688,202.3430508863961
1188,2021-12-18,-65,20,0.49402538,202.32684943193945
1189,2021-12-18,-65,20,1.5413754,202.32704596180733
1190,2021-12-18,-65,20,2.6456685,202.3272290255854
1191,2021-12-18,-65,20,3.8194947,202.32741917677916
1192,2021-12-18,-65,20,5.0782237,202.3276249619781
1193,2021-12-18,-65,20,6.440614,202.32786405803077
1194,2021-12-18,-65,20,7.92956,202.32814930566673
1195,2021-12-18,-65,20,9.572997,202.32850079979403
1196,2021-12-18,-65,20,11.405003,202.32895110083408
1197,2021-12-18,-65,20,13.467138,202.32882126063518
1198,2021-12-18,-65,20,15.810073,202.32979794854987
1199,2021-12-18,-65,20,18.49556,202.33160463097977
1200,2021-12-18,-65,20,21.598816,202.3357393029618
1201,2021-12-18,-65,20,25.211409,202.34508503953072
1202,2021-12-18,-65,20,29.444729,202.36762095021678
1203,2021-12-18,-65,20,34.434155,202.4372295337719
1204,2021-12-18,-65,20,40.34405,202.73334620549127
1205,2021-12-18,-65,20,47.373688,203.83465039599074
1206,2021-12-18,-65,25,0.49402538,203.0139345550537
1207,2021-12-18,-65,25,1.5413754,203.01542804718017
1208,2021-12-18,-65,25,2.6456685,203.01671127319335
1209,2021-12-18,-65,25,3.8194947,203.01789657592772
1210,2021-12-18,-65,25,5.0782237,203.01904205322265
1211,2021-12-18,-65,25,6.440614,203.02018383026123
1212,2021-12-18,-65,25,7.92956,203.02135009765624
1213,2021-12-18,-65,25,9.572997,203.0225662612915
1214,2021-12-18,-65,25,11.405003,203.0238576889038
1215,2021-12-18,-65,25,13.467138,203.02593183397948
1216,2021-12-18,-65,25,15.810073,203.0273856256241
1217,2021-12-18,-65,25,18.49556,203.02890182915786
1218,2021-12-18,-65,25,21.598816,203.03046514754905
1219,2021-12-18,-65,25,25.211409,203.03211787709017
1220,2021-12-18,-65,25,29.444729,203.03456467554383
1221,2021-12-18,-65,25,34.434155,203.04256276678024
1222,2021-12-18,-65,25,40.34405,203.08622095399633
1223,2021-12-18,-65,25,47.373688,203.3321318662256
1224,2021-12-18,-65,30,0.49402538,209.03348697662352
1225,2021-12-18,-65,30,1.5413754,209.03308048248292
1226,2021-12-18,-65,30,2.6456685,209.03281345367432
1227,2021-12-18,-65,30,3.8194947,209.03269802093507
1228,2021-12-18,-65,30,5.0782237,209.03270431518555
1229,2021-12-18,-65,30,6.440614,209.0328549194336
1230,2021-12-18,-65,30,7.92956,209.03316398620606
1231,2021-12-18,-65,30,9.572997,209.03365055084228
1232,2021-12-18,-65,30,11.405003,209.03435039520264
1233,2021-12-18,-65,30,13.467138,209.03533706665038
1234,2021-12-18,-65,30,15.810073,209.03678028106688
1235,2021-12-18,-65,30,18.49556,209.0390682220459
1236,2021-12-18,-65,30,21.598816,209.04293830871583
1237,2021-12-18,-65,30,25.211409,209.04994956970214
1238,2021-12-18,-65,30,29.444729,209.06350395202637
1239,2021-12-18,-65,30,34.434155,209.0915686416626
1240,2021-12-18,-65,30,40.34405,209.1445986557007
1241,2021-12-18,-65,30,47.373688,209.25370098114013
1242,2021-12-18,-65,35,0.49402538,217.4829577255249
1243,2021-12-18,-65,35,1.5413754,217.47801090240478
1244,2021-12-18,-65,35,2.6456685,217.47393306732178
1245,2021-12-18,-65,35,3.8194947,217.47014617919922
1246,2021-12-18,-65,35,5.0782237,217.4664126586914
1247,2021-12-18,-65,35,6.440614,217.46262516021727
1248,2021-12-18,-65,35,7.92956,217.4587311553955
1249,2021-12-18,-65,35,9.572997,217.4546345901489
1250,2021-12-18,-65,35,11.405003,217.45023769378662
1251,2021-12-18,-65,35,13.467138,217.445447807312
1252,2021-12-18,-65,35,15.810073,217.44012840270997
1253,2021-12-18,-65,35,18.49556,217.43414230346679
1254,2021-12-18,-65,35,21.598816,217.42726322174073
1255,2021-12-18,-65,35,25.211409,217.41906925201417
1256,2021-12-18,-65,35,29.444729,217.40871936798095
1257,2021-12-18,-65,35,34.434155,217.39446945190429
1258,2021-12-18,-65,35,40.34405,217.37200454711913
1259,2021-12-18,-65,35,47.373688,217.32945533752442
1260,2021-12-18,-60,-10,0.49402538,
1261,2021-12-18,-60,-10,1.5413754,
1262,2021-12-18,-60,-10,2.6456685,
1263,2021-12-18,-60,-10,3.8194947,
1264,2021-12-18,-60,-10,5.0782237,
1265,2021-12-18,-60,-10,6.440614,
1266,2021-12-18,-60,-10,7.92956,
1267,2021-12-18,-60,-10,9.572997,
1268,2021-12-18,-60,-10,11.405003,
1269,2021-12-18,-60,-10,13.467138,
1270,2021-12-18,-60,-10,15.810073,
1271,2021-12-18,-60,-10,18.49556,
1272,2021-12-18,-60,-10,21.598816,
1273,2021-12-18,-60,-10,25.211409,
1274,2021-12-18,-60,-10,29.444729,
1275,2021-12-18,-60,-10,34.434155,
1276,2021-12-18,-60,-10,40.34405,
1277,2021-12-18,-60,-10,47.373688,
1278,2021-12-18,-60,-5,0.49402538,
1279,2021-12-18,-60,-5,1.5413754,
1280,2021-12-18,-60,-5,2.6456685,
1281,2021-12-18,-60,-5,3.8194947,
1282,2021-12-18,-60,-5,5.0782237,
1283,2021-12-18,-60,-5,6.440614,
1284,2021-12-18,-60,-5,7.92956,
1285,2021-12-18,-60,-5,9.572997,
1286,2021-12-18,-60,-5,11.405003,
1287,2021-12-18,-60,-5,13.467138,
1288,2021-12-18,-60,-5,15.810073,
1289,2021-12-18,-60,-5,18.49556,
1290,2021-12-18,-60,-5,21.598816,
1291,2021-12-18,-60,-5,25.211409,
1292,2021-12-18,-60,-5,29.444729,
1293,2021-12-18,-60,-5,34.434155,
1294,2021-12-18,-60,-5,40.34405,
1295,2021-12-18,-60,-5,47.373688,
1296,2021-12-18,-60,0,0.49402538,
1297,2021-12-18,-60,0,1.5413754,
1298,2021-12-18,-60,0,2.6456685,
1299,2021-12-18,-60,0,3.8194947,
1300,2021-12-18,-60,0,5.0782237,
1301,2021-12-18,-60,0,6.440614,
1302,2021-12-18,-60,0,7.92956,
1303,2021-12-18,-60,0,9.572997,
1304,2021-12-18,-60,0,11.405003,
1305,2021-12-18,-60,0,13.467138,
1306,2021-12-18,-60,0,15.810073,
1307,2021-12-18,-60,0,18.49556,
1308,2021-12-18,-60,0,21.598816,
1309,2021-12-18,-60,0,25.211409,
1310,2021-12-18,-60,0,29.444729,
1311,2021-12-18,-60,0,34.434155,
1312,2021-12-18,-60,0,40.34405,
1313,2021-12-18,-60,0,47.373688,
1314,2021-12-18,-60,5,0.49402538,
1315,2021-12-18,-60,5,1.5413754,
1316,2021-12-18,-60,5,2.6456685,
1317,2021-12-18,-60,5,3.8194947,
1318,2021-12-18,-60,5,5.0782237,
1319,2021-12-18,-60,5,6.440614,
1320,2021-12-18,-60,5,7.92956,
1321,2021-12-18,-60,5,9.572997,
1322,2021-12-18,-60,5,11.405003,
1323,2021-12-18,-60,5,13.467138,
1324,2021-12-18,-60,5,15.810073,
1325,2021-12-18,-60,5,18.49556,
1326,2021-12-18,-60,5,21.598816,
1327,2021-12-18,-60,5,25.211409,
1328,2021-12-18,-60,5,29.444729,
1329,2021-12-18,-60,5,34.434155,
1330,2021-12-18,-60,5,40.34405,
1331,2021-12-18,-60,5,47.373688,
1332,2021-12-18,-60,10,0.49402538,205.97947645187378
1333,2021-12-18,-60,10,1.5413754,206.0261425971985
1334,2021-12-18,-60,10,2.6456685,206.08257484436035
1335,2021-12-18,-60,10,3.8194947,206.13689994812012
1336,2021-12-18,-60,10,5.0782237,206.18144416809082
1337,2021-12-18,-60,10,6.440614,206.21157503128052
1338,2021-12-18,-60,10,7.92956,206.44266366958618
1339,2021-12-18,-60,10,9.572997,206.43817472457886
1340,2021-12-18,-60,10,11.405003,206.2538709640503
1341,2021-12-18,-60,10,13.467138,205.66904283606488
1342,2021-12-18,-60,10,15.810073,205.10072860717773
1343,2021-12-18,-60,10,18.49556,203.9748306274414
1344,2021-12-18,-60,10,21.598816,202.64635266755758
1345,2021-12-18,-60,10,25.211409,200.35128784179688
1346,2021-12-18,-60,10,29.444729,196.14440199908088
1347,2021-12-18,-60,10,34.434155,188.96192728678386
1348,2021-12-18,-60,10,40.34405,178.2303726196289
1349,2021-12-18,-60,10,47.373688,186.26604843139648
1350,2021-12-18,-60,15,0.49402538,203.48984829021734
1351,2021-12-18,-60,15,1.5413754,203.49855523798055
1352,2021-12-18,-60,15,2.6456685,203.51035360809243
1353,2021-12-18,-60,15,3.8194947,203.51952355823985
1354,2021-12-18,-60,15,5.0782237,203.51953732025396
1355,2021-12-18,-60,15,6.440614,203.50521929582393
1356,2021-12-18,-60,15,7.92956,203.46335375211544
1357,2021-12-18,-60,15,9.572997,203.35890447216397
1358,2021-12-18,-60,15,11.405003,203.1519697641482
1359,2021-12-18,-60,15,13.467138,202.7836037225533
1360,2021-12-18,-60,15,15.810073,202.5383033970424
1361,2021-12-18,-60,15,18.49556,202.21606567382813
1362,2021-12-18,-60,15,21.598816,201.75938638506784
1363,2021-12-18,-60,15,25.211409,201.2322873601996
1364,2021-12-18,-60,15,29.444729,200.27921161046976
1365,2021-12-18,-60,15,34.434155,199.30142370218502
1366,2021-12-18,-60,15,40.34405,198.86276265136007
1367,2021-12-18,-60,15,47.373688,198.68555235021253
1368,2021-12-18,-60,20,0.49402538,203.03004252115886
1369,2021-12-18,-60,20,1.5413754,203.03122785519332
1370,2021-12-18,-60,20,2.6456685,203.03223810440454
1371,2021-12-18,-60,20,3.8194947,203.03315277099608
1372,2021-12-18,-60,20,5.0782237,203.03401403182593
1373,2021-12-18,-60,20,6.440614,203.03484986134063
1374,2021-12-18,-60,20,7.92956,203.03567919608875
1375,2021-12-18,-60,20,9.572997,203.0365242591271
1376,2021-12-18,-60,20,11.405003,203.03741345527845
1377,2021-12-18,-60,20,13.467138,203.03838544014172
1378,2021-12-18,-60,20,15.810073,203.03949741461338
1379,2021-12-18,-60,20,18.49556,203.04083150227865
1380,2021-12-18,-60,20,21.598816,203.04249748816858
1381,2021-12-18,-60,20,25.211409,203.04473043588493
1382,2021-12-18,-60,20,29.444729,203.0505374223758
1383,2021-12-18,-60,20,34.434155,203.0846155019907
1384,2021-12-18,-60,20,40.34405,203.33631435296473
1385,2021-12-18,-60,20,47.373688,205.028295311561
1386,2021-12-18,-60,25,0.49402538,204.17505584716798
1387,2021-12-18,-60,25,1.5413754,204.17618576049804
1388,2021-12-18,-60,25,2.6456685,204.17714881896973
1389,2021-12-18,-60,25,3.8194947,204.17803878784179
1390,2021-12-18,-60,25,5.0782237,204.17890296936037
1391,2021-12-18,-60,25,6.440614,204.17976749420166
1392,2021-12-18,-60,25,7.92956,204.18065856933595
1393,2021-12-18,-60,25,9.572997,204.18159770965576
1394,2021-12-18,-60,25,11.405003,204.18260765075684
1395,2021-12-18,-60,25,13.467138,204.18371700286866
1396,2021-12-18,-60,25,15.810073,204.18495876312255
1397,2021-12-18,-60,25,18.49556,204.186368560791
1398,2021-12-18,-60,25,21.598816,204.1879733276367
1399,2021-12-18,-60,25,25.211409,204.1896772003174
1400,2021-12-18,-60,25,29.444729,204.1912689971924
1401,2021-12-18,-60,25,34.434155,204.19454711914062
1402,2021-12-18,-60,25,40.34405,204.21946338653564
1403,2021-12-18,-60,25,47.373688,204.3588042831421
1404,2021-12-18,-60,30,0.49402538,210.00351585388182
1405,2021-12-18,-60,30,1.5413754,210.00320846557617
1406,2021-12-18,-60,30,2.6456685,210.0029864883423
1407,2021-12-18,-60,30,3.8194947,210.00292308807374
1408,2021-12-18,-60,30,5.0782237,210.00300910949707
1409,2021-12-18,-60,30,6.440614,210.00324485778808
1410,2021-12-18,-60,30,7.92956,210.00364322662352
1411,2021-12-18,-60,30,9.572997,210.0042166900635
1412,2021-12-18,-60,30,11.405003,210.00498886108397
1413,2021-12-18,-60,30,13.467138,210.00599655151368
1414,2021-12-18,-60,30,15.810073,210.00729904174804
1415,2021-12-18,-60,30,18.49556,210.00898445129394
1416,2021-12-18,-60,30,21.598816,210.01117729187013
1417,2021-12-18,-60,30,25.211409,210.014059677124
1418,2021-12-18,-60,30,29.444729,210.01801750183105
1419,2021-12-18,-60,30,34.434155,210.0240625
1420,2021-12-18,-60,30,40.34405,210.03983081817626
1421,2021-12-18,-60,30,47.373688,210.0804413986206
1422,2021-12-18,-60,35,0.49402538,217.7212997817993
1423,2021-12-18,-60,35,1.5413754,217.71562271118165
1424,2021-12-18,-60,35,2.6456685,217.71118087768554
1425,2021-12-18,-60,35,3.8194947,217.70732666015624
1426,2021-12-18,-60,35,5.0782237,217.70374954223632
1427,2021-12-18,-60,35,6.440614,217.70026813507081
1428,2021-12-18,-60,35,7.92956,217.69674240112306
1429,2021-12-18,-60,35,9.572997,217.69308597564697
1430,2021-12-18,-60,35,11.405003,217.68921546936036
1431,2021-12-18,-60,35,13.467138,217.68503871917724
1432,2021-12-18,-60,35,15.810073,217.68044738769532
1433,2021-12-18,-60,35,18.49556,217.67534511566163
1434,2021-12-18,-60,35,21.598816,217.6695781326294
1435,2021-12-18,-60,35,25.211409,217.66296672821045
1436,2021-12-18,-60,35,29.444729,217.65529384613038
1437,2021-12-18,-60,35,34.434155,217.64625854492186
1438,2021-12-18,-60,35,40.34405,217.63535335540772
1439,2021-12-18,-60,35,47.373688,217.6214747238159
1440,2021-12-18,-55,-10,0.49402538,
1441,2021-12-18,-55,-10,1.5413754,
1442,2021-12-18,-55,-10,2.6456685,
1443,2021-12-18,-55,-10,3.8194947,
1444,2021-12-18,-55,-10,5.0782237,
1445,2021-12-18,-55,-10,6.440614,
1446,2021-12-18,-55,-10,7.92956,
1447,2021-12-18,-55,-10,9.572997,
1448,2021-12-18,-55,-10,11.405003,
1449,2021-12-18,-55,-10,13.467138,
1450,2021-12-18,-55,-10,15.810073,
1451,2021-12-18,-55,-10,18.49556,
1452,2021-12-18,-55,-10,21.598816,
1453,2021-12-18,-55,-10,25.211409,
1454,2021-12-18,-55,-10,29.444729,
1455,2021-12-18,-55,-10,34.434155,
1456,2021-12-18,-55,-10,40.34405,
1457,2021-12-18,-55,-10,47.373688,
1458,2021-12-18,-55,-5,0.49402538,
1459,2021-12-18,-55,-5,1.5413754,
1460,2021-12-18,-55,-5,2.6456685,
1461,2021-12-18,-55,-5,3.8194947,
1462,2021-12-18,-55,-5,5.0782237,
1463,2021-12-18,-55,-5,6.440614,
1464,2021-12-18,-55,-5,7.92956,
1465,2021-12-18,-55,-5,9.572997,
1466,2021-12-18,-55,-5,11.405003,
1467,2021-12-18,-55,-5,13.467138,
1468,2021-12-18,-55,-5,15.810073,
1469,2021-12-18,-55,-5,18.49556,
1470,2021-12-18,-55,-5,21.598816,
1471,2021-12-18,-55,-5,25.211409,
1472,2021-12-18,-55,-5,29.444729,
1473,2021-12-18,-55,-5,34.434155,
1474,2021-12-18,-55,-5,40.34405,
1475,2021-12-18,-55,-5,47.373688,
1476,2021-12-18,-55,0,0.49402538,
1477,2021-12-18,-55,0,1.5413754,
1478,2021-12-18,-55,0,2.6456685,
1479,2021-12-18,-55,0,3.8194947,
1480,2021-12-18,-55,0,5.0782237,
1481,2021-12-18,-55,0,6.440614,
1482,2021-12-18,-55,0,7.92956,
1483,2021-12-18,-55,0,9.572997,
1484,2021-12-18,-55,0,11.405003,
1485,2021-12-18,-55,0,13.467138,
1486,2021-12-18,-55,0,15.810073,
1487,2021-12-18,-55,0,18.49556,
1488,2021-12-18,-55,0,21.598816,
1489,2021-12-18,-55,0,25.211409,
1490,2021-12-18,-55,0,29.444729,
1491,2021-12-18,-55,0,34.434155,
1492,2021-12-18,-55,0,40.34405,
1493,2021-12-18,-55,0,47.373688,
1494,2021-12-18,-55,5,0.49402538,
1495,2021-12-18,-55,5,1.5413754,
1496,2021-12-18,-55,5,2.6456685,
1497,2021-12-18,-55,5,3.8194947,
1498,2021-12-18,-55,5,5.0782237,
1499,2021-12-18,-55,5,6.440614,
1500,2021-12-18,-55,5,7.92956,
1501,2021-12-18,-55,5,9.572997,
1502,2021-12-18,-55,5,11.405003,
1503,2021-12-18,-55,5,13.467138,
1504,2021-12-18,-55,5,15.810073,
1505,2021-12-18,-55,5,18.49556,
1506,2021-12-18,-55,5,21.598816,
1507,2021-12-18,-55,5,25.211409,
1508,2021-12-18,-55,5,29.444729,
1509,2021-12-18,-55,5,34.434155,
1510,2021-12-18,-55,5,40.34405,
1511,2021-12-18,-55,5,47.373688,
1512,2021-12-18,-55,10,0.49402538,204.39156358138374
1513,2021-12-18,-55,10,1.5413754,204.41677497089773
1514,2021-12-18,-55,10,2.6456685,204.44978304876798
1515,2021-12-18,-55,10,3.8194947,204.4845114445341
1516,2021-12-18,-55,10,5.0782237,204.52023768770522
1517,2021-12-18,-55,10,6.440614,204.55021711708844
1518,2021-12-18,-55,10,7.92956,204.54774480626202
1519,2021-12-18,-55,10,9.572997,204.37500961967137
1520,2021-12-18,-55,10,11.405003,204.1134202376656
1521,2021-12-18,-55,10,13.467138,204.03959905127144
1522,2021-12-18,-55,10,15.810073,203.6633285762757
1523,2021-12-18,-55,10,18.49556,203.20367322215046
1524,2021-12-18,-55,10,21.598816,202.74695687215836
1525,2021-12-18,-55,10,25.211409,202.1929364244477
1526,2021-12-18,-55,10,29.444729,201.64598070341964
1527,2021-12-18,-55,10,34.434155,201.8295724826389
1528,2021-12-18,-55,10,40.34405,202.4973744946857
1529,2021-12-18,-55,10,47.373688,200.961046555463
1530,2021-12-18,-55,15,0.49402538,202.85253386150924
1531,2021-12-18,-55,15,1.5413754,202.85545907462748
1532,2021-12-18,-55,15,2.6456685,202.85802660490336
1533,2021-12-18,-55,15,3.8194947,202.86039955693678
1534,2021-12-18,-55,15,5.0782237,202.86266447368422
1535,2021-12-18,-55,15,6.440614,202.8648787954995
1536,2021-12-18,-55,15,7.92956,202.8670870367447
1537,2021-12-18,-55,15,9.572997,202.8693448403724
1538,2021-12-18,-55,15,11.405003,202.87178670553337
1539,2021-12-18,-55,15,13.467138,202.87458227630844
1540,2021-12-18,-55,15,15.810073,202.87795626609247
1541,2021-12-18,-55,15,18.49556,202.88240559895834
1542,2021-12-18,-55,15,21.598816,202.88910554584703
1543,2021-12-18,-55,15,25.211409,202.90164100436638
1544,2021-12-18,-55,15,29.444729,202.93368170793195
1545,2021-12-18,-55,15,34.434155,203.16559476541696
1546,2021-12-18,-55,15,40.34405,204.26591441983865
1547,2021-12-18,-55,15,47.373688,206.09334749685493
1548,2021-12-18,-55,20,0.49402538,203.40935638427734
1549,2021-12-18,-55,20,1.5413754,203.41238513946533
1550,2021-12-18,-55,20,2.6456685,203.41493824005127
1551,2021-12-18,-55,20,3.8194947,203.41722869873047
1552,2021-12-18,-55,20,5.0782237,203.41936416625975
1553,2021-12-18,-55,20,6.440614,203.42140972137452
1554,2021-12-18,-55,20,7.92956,203.42341152191162
1555,2021-12-18,-55,20,9.572997,203.42542163848876
1556,2021-12-18,-55,20,11.405003,203.42748958587646
1557,2021-12-18,-55,20,13.467138,203.4296685409546
1558,2021-12-18,-55,20,15.810073,203.43201881408692
1559,2021-12-18,-55,20,18.49556,203.434620552063
1560,2021-12-18,-55,20,21.598816,203.43762271881104
1561,2021-12-18,-55,20,25.211409,203.44122970581054
1562,2021-12-18,-55,20,29.444729,203.44618083953858
1563,2021-12-18,-55,20,34.434155,203.47292682647705
1564,2021-12-18,-55,20,40.34405,203.59279598236083
1565,2021-12-18,-55,20,47.373688,204.25935947418213
1566,2021-12-18,-55,25,0.49402538,204.781665725708
1567,2021-12-18,-55,25,1.5413754,204.7847615814209
1568,2021-12-18,-55,25,2.6456685,204.7872847366333
1569,2021-12-18,-55,25,3.8194947,204.78952171325685
1570,2021-12-18,-55,25,5.0782237,204.79160335540772
1571,2021-12-18,-55,25,6.440614,204.79360668182372
1572,2021-12-18,-55,25,7.92956,204.79558326721192
1573,2021-12-18,-55,25,9.572997,204.79757152557374
1574,2021-12-18,-55,25,11.405003,204.79960117340087
1575,2021-12-18,-55,25,13.467138,204.80168258666993
1576,2021-12-18,-55,25,15.810073,204.80376720428467
1577,2021-12-18,-55,25,18.49556,204.8055728149414
1578,2021-12-18,-55,25,21.598816,204.80654987335205
1579,2021-12-18,-55,25,25.211409,204.80598419189454
1580,2021-12-18,-55,25,29.444729,204.80476127624513
1581,2021-12-18,-55,25,34.434155,204.80876644134523
1582,2021-12-18,-55,25,40.34405,204.83919166564942
1583,2021-12-18,-55,25,47.373688,204.978843460083
1584,2021-12-18,-55,30,0.49402538,209.96241020202638
1585,2021-12-18,-55,30,1.5413754,209.96552307128906
1586,2021-12-18,-55,30,2.6456685,209.96793605804444
1587,2021-12-18,-55,30,3.8194947,209.97002983093262
1588,2021-12-18,-55,30,5.0782237,209.97196949005126
1589,2021-12-18,-55,30,6.440614,209.97385654449462
1590,2021-12-18,-55,30,7.92956,209.97575725555419
1591,2021-12-18,-55,30,9.572997,209.977728767395
1592,2021-12-18,-55,30,11.405003,209.9798253250122
1593,2021-12-18,-55,30,13.467138,209.9820989227295
1594,2021-12-18,-55,30,15.810073,209.98461429595946
1595,2021-12-18,-55,30,18.49556,209.9874617767334
1596,2021-12-18,-55,30,21.598816,209.9907592391968
1597,2021-12-18,-55,30,25.211409,209.99465801239015
1598,2021-12-18,-55,30,29.444729,209.99935009002687
