,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2023-03-23,-70,30,11.405003,216.76730716705322
1053,2023-03-23,-70,30,13.467138,216.7661120223999
1054,2023-03-23,-70,30,15.810073,216.7651803588867
1055,2023-03-23,-70,30,18.49556,216.76460891723633
1056,2023-03-23,-70,30,21.598816,216.76472019195558
1057,2023-03-23,-70,30,25.211409,216.76660346984863
1058,2023-03-23,-70,30,29.444729,216.77429668426512
1059,2023-03-23,-70,30,34.434155,216.79416011810304
1060,2023-03-23,-70,30,40.34405,216.83175743103027
1061,2023-03-23,-70,30,47.373688,216.8891682434082
1062,2023-03-23,-70,35,0.49402538,225.589616355896
1063,2023-03-23,-70,35,1.5413754,225.5826240158081
1064,2023-03-23,-70,35,2.6456685,225.57670700073243
1065,2023-03-23,-70,35,3.8194947,225.57100299835204
1066,2023-03-23,-70,35,5.0782237,225.56495262145995
1067,2023-03-23,-70,35,6.440614,225.55828666687012
1068,2023-03-23,-70,35,7.92956,225.55068218231202
1069,2023-03-23,-70,35,9.572997,225.54184841156007
1070,2023-03-23,-70,35,11.405003,225.53146312713622
1071,2023-03-23,-70,35,13.467138,225.5189336013794
1072,2023-03-23,-70,35,15.810073,225.50334659576416
1073,2023-03-23,-70,35,18.49556,225.4829361343384
1074,2023-03-23,-70,35,21.598816,225.45433792114258
1075,2023-03-23,-70,35,25.211409,225.41086410522462
1076,2023-03-23,-70,35,29.444729,225.33741905212403
1077,2023-03-23,-70,35,34.434155,225.19859691619874
1078,2023-03-23,-70,35,40.34405,224.93659511566162
1079,2023-03-23,-70,35,47.373688,224.51730899810792
1080,2023-03-23,-65,-10,0.49402538,
1081,2023-03-23,-65,-10,1.5413754,
1082,2023-03-23,-65,-10,2.6456685,
1083,2023-03-23,-65,-10,3.8194947,
1084,2023-03-23,-65,-10,5.0782237,
1085,2023-03-23,-65,-10,6.440614,
1086,2023-03-23,-65,-10,7.92956,
1087,2023-03-23,-65,-10,9.572997,
1088,2023-03-23,-65,-10,11.405003,
1089,2023-03-23,-65,-10,13.467138,
1090,2023-03-23,-65,-10,15.810073,
1091,2023-03-23,-65,-10,18.49556,
1092,2023-03-23,-65,-10,21.598816,
1093,2023-03-23,-65,-10,25.211409,
1094,2023-03-23,-65,-10,29.444729,
1095,2023-03-23,-65,-10,34.434155,
1096,2023-03-23,-65,-10,40.34405,
1097,2023-03-23,-65,-10,47.373688,
1098,2023-03-23,-65,-5,0.49402538,
1099,2023-03-23,-65,-5,1.5413754,
1100,2023-03-23,-65,-5,2.6456685,
1101,2023-03-23,-65,-5,3.8194947,
1102,2023-03-23,-65,-5,5.0782237,
1103,2023-03-23,-65,-5,6.440614,
1104,2023-03-23,-65,-5,7.92956,
1105,2023-03-23,-65,-5,9.572997,
1106,2023-03-23,-65,-5,11.405003,
1107,2023-03-23,-65,-5,13.467138,
1108,2023-03-23,-65,-5,15.810073,
1109,2023-03-23,-65,-5,18.49556,
1110,2023-03-23,-65,-5,21.598816,
1111,2023-03-23,-65,-5,25.211409,
1112,2023-03-23,-65,-5,29.444729,
1113,2023-03-23,-65,-5,34.434155,
1114,2023-03-23,-65,-5,40.34405,
1115,2023-03-23,-65,-5,47.373688,
1116,2023-03-23,-65,0,0.49402538,
1117,2023-03-23,-65,0,1.5413754,
1118,2023-03-23,-65,0,2.6456685,
1119,2023-03-23,-65,0,3.8194947,
1120,2023-03-23,-65,0,5.0782237,
1121,2023-03-23,-65,0,6.440614,
1122,2023-03-23,-65,0,7.92956,
1123,2023-03-23,-65,0,9.572997,
1124,2023-03-23,-65,0,11.405003,
1125,2023-03-23,-65,0,13.467138,
1126,2023-03-23,-65,0,15.810073,
1127,2023-03-23,-65,0,18.49556,
1128,2023-03-23,-65,0,21.598816,
1129,2023-03-23,-65,0,25.211409,
1130,2023-03-23,-65,0,29.444729,
1131,2023-03-23,-65,0,34.434155,
1132,2023-03-23,-65,0,40.34405,
1133,2023-03-23,-65,0,47.373688,
1134,2023-03-23,-65,5,0.49402538,
1135,2023-03-23,-65,5,1.5413754,
1136,2023-03-23,-65,5,2.6456685,
1137,2023-03-23,-65,5,3.8194947,
1138,2023-03-23,-65,5,5.0782237,
1139,2023-03-23,-65,5,6.440614,
1140,2023-03-23,-65,5,7.92956,
1141,2023-03-23,-65,5,9.572997,
1142,2023-03-23,-65,5,11.405003,
1143,2023-03-23,-65,5,13.467138,
1144,2023-03-23,-65,5,15.810073,
1145,2023-03-23,-65,5,18.49556,
1146,2023-03-23,-65,5,21.598816,
1147,2023-03-23,-65,5,25.211409,
1148,2023-03-23,-65,5,29.444729,
1149,2023-03-23,-65,5,34.434155,
1150,2023-03-23,-65,5,40.34405,
1151,2023-03-23,-65,5,47.373688,
1152,2023-03-23,-65,10,0.49402538,
1153,2023-03-23,-65,10,1.5413754,
1154,2023-03-23,-65,10,2.6456685,
1155,2023-03-23,-65,10,3.8194947,
1156,2023-03-23,-65,10,5.0782237,
1157,2023-03-23,-65,10,6.440614,
1158,2023-03-23,-65,10,7.92956,
1159,2023-03-23,-65,10,9.572997,
1160,2023-03-23,-65,10,11.405003,
1161,2023-03-23,-65,10,13.467138,
1162,2023-03-23,-65,10,15.810073,
1163,2023-03-23,-65,10,18.49556,
1164,2023-03-23,-65,10,21.598816,
1165,2023-03-23,-65,10,25.211409,
1166,2023-03-23,-65,10,29.444729,
1167,2023-03-23,-65,10,34.434155,
1168,2023-03-23,-65,10,40.34405,
1169,2023-03-23,-65,10,47.373688,
1170,2023-03-23,-65,15,0.49402538,206.70903601324804
1171,2023-03-23,-65,15,1.5413754,206.72816972928314
1172,2023-03-23,-65,15,2.6456685,206.74784332006908
1173,2023-03-23,-65,15,3.8194947,206.7671975054699
1174,2023-03-23,-65,15,5.0782237,206.78657052943433
1175,2023-03-23,-65,15,6.440614,206.80617010838125
1176,2023-03-23,-65,15,7.92956,206.82633086173766
1177,2023-03-23,-65,15,9.572997,206.8476928084477
1178,2023-03-23,-65,15,11.405003,206.87103141717546
1179,2023-03-23,-65,15,13.467138,206.8979761460248
1180,2023-03-23,-65,15,15.810073,206.92869195377125
1181,2023-03-23,-65,15,18.49556,206.96229010189282
1182,2023-03-23,-65,15,21.598816,206.98757396024817
1183,2023-03-23,-65,15,25.211409,206.96452439252067
1184,2023-03-23,-65,15,29.444729,206.85150424732882
1185,2023-03-23,-65,15,34.434155,206.41582789701573
1186,2023-03-23,-65,15,40.34405,205.38542179794086
1187,2023-03-23,-65,15,47.373688,203.5145782650748
1188,2023-03-23,-65,20,0.49402538,206.67389282893615
1189,2023-03-23,-65,20,1.5413754,206.68294887855404
1190,2023-03-23,-65,20,2.6456685,206.69091805213137
1191,2023-03-23,-65,20,3.8194947,206.69867960611978
1192,2023-03-23,-65,20,5.0782237,206.70675529938578
1193,2023-03-23,-65,20,6.440614,206.71537368023982
1194,2023-03-23,-65,20,7.92956,206.724579232638
1195,2023-03-23,-65,20,9.572997,206.73449969682537
1196,2023-03-23,-65,20,11.405003,206.74533164436048
1197,2023-03-23,-65,20,13.467138,206.75567363582246
1198,2023-03-23,-65,20,15.810073,206.76957710997698
1199,2023-03-23,-65,20,18.49556,206.78643000354506
1200,2023-03-23,-65,20,21.598816,206.80892614077214
1201,2023-03-23,-65,20,25.211409,206.84213369709173
1202,2023-03-23,-65,20,29.444729,206.90142600090948
1203,2023-03-23,-65,20,34.434155,207.01723253857958
1204,2023-03-23,-65,20,40.34405,207.2652869591346
1205,2023-03-23,-65,20,47.373688,207.73714325454208
1206,2023-03-23,-65,25,0.49402538,209.12528438568114
1207,2023-03-23,-65,25,1.5413754,209.1364601135254
1208,2023-03-23,-65,25,2.6456685,209.14901355743407
1209,2023-03-23,-65,25,3.8194947,209.16244152069092
1210,2023-03-23,-65,25,5.0782237,209.17685180664063
1211,2023-03-23,-65,25,6.440614,209.19246898651124
1212,2023-03-23,-65,25,7.92956,209.2094051361084
1213,2023-03-23,-65,25,9.572997,209.22760845184325
1214,2023-03-23,-65,25,11.405003,209.24687404632567
1215,2023-03-23,-65,25,13.467138,209.26920886505815
1216,2023-03-23,-65,25,15.810073,209.29102266163454
1217,2023-03-23,-65,25,18.49556,209.31484958581757
1218,2023-03-23,-65,25,21.598816,209.3407115888476
1219,2023-03-23,-65,25,25.211409,209.36822341498277
1220,2023-03-23,-65,25,29.444729,209.39734054986098
1221,2023-03-23,-65,25,34.434155,209.4274007467399
1222,2023-03-23,-65,25,40.34405,209.45942645921446
1223,2023-03-23,-65,25,47.373688,209.5068156689331
1224,2023-03-23,-65,30,0.49402538,217.77884288787843
1225,2023-03-23,-65,30,1.5413754,217.78163307189942
1226,2023-03-23,-65,30,2.6456685,217.7841244125366
1227,2023-03-23,-65,30,3.8194947,217.78647136688232
1228,2023-03-23,-65,30,5.0782237,217.78877285003662
1229,2023-03-23,-65,30,6.440614,217.79112453460692
1230,2023-03-23,-65,30,7.92956,217.79357467651369
1231,2023-03-23,-65,30,9.572997,217.79625205993653
1232,2023-03-23,-65,30,11.405003,217.79931251525878
1233,2023-03-23,-65,30,13.467138,217.80296863555907
1234,2023-03-23,-65,30,15.810073,217.80757400512695
1235,2023-03-23,-65,30,18.49556,217.81379970550537
1236,2023-03-23,-65,30,21.598816,217.8229495239258
1237,2023-03-23,-65,30,25.211409,217.8376773452759
1238,2023-03-23,-65,30,29.444729,217.86186992645264
1239,2023-03-23,-65,30,34.434155,217.89974605560303
1240,2023-03-23,-65,30,40.34405,217.95260730743408
1241,2023-03-23,-65,30,47.373688,218.0159457397461
1242,2023-03-23,-65,35,0.49402538,226.8332839202881
1243,2023-03-23,-65,35,1.5413754,226.81973808288575
1244,2023-03-23,-65,35,2.6456685,226.80784534454347
1245,2023-03-23,-65,35,3.8194947,226.79680347442627
1246,2023-03-23,-65,35,5.0782237,226.7860224533081
1247,2023-03-23,-65,35,6.440614,226.77516872406005
1248,2023-03-23,-65,35,7.92956,226.7640407562256
1249,2023-03-23,-65,35,9.572997,226.75232276916503
1250,2023-03-23,-65,35,11.405003,226.73970943450928
1251,2023-03-23,-65,35,13.467138,226.7260065841675
1252,2023-03-23,-65,35,15.810073,226.71096050262452
1253,2023-03-23,-65,35,18.49556,226.6941352081299
1254,2023-03-23,-65,35,21.598816,226.67498550415038
1255,2023-03-23,-65,35,25.211409,226.6527073287964
1256,2023-03-23,-65,35,29.444729,226.62598419189453
1257,2023-03-23,-65,35,34.434155,226.59262226104735
1258,2023-03-23,-65,35,40.34405,226.5495993041992
1259,2023-03-23,-65,35,47.373688,226.48783168792724
1260,2023-03-23,-60,-10,0.49402538,
1261,2023-03-23,-60,-10,1.5413754,
1262,2023-03-23,-60,-10,2.6456685,
1263,2023-03-23,-60,-10,3.8194947,
1264,2023-03-23,-60,-10,5.0782237,
1265,2023-03-23,-60,-10,6.440614,
1266,2023-03-23,-60,-10,7.92956,
1267,2023-03-23,-60,-10,9.572997,
1268,2023-03-23,-60,-10,11.405003,
1269,2023-03-23,-60,-10,13.467138,
1270,2023-03-23,-60,-10,15.810073,
1271,2023-03-23,-60,-10,18.49556,
1272,2023-03-23,-60,-10,21.598816,
1273,2023-03-23,-60,-10,25.211409,
1274,2023-03-23,-60,-10,29.444729,
1275,2023-03-23,-60,-10,34.434155,
1276,2023-03-23,-60,-10,40.34405,
1277,2023-03-23,-60,-10,47.373688,
1278,2023-03-23,-60,-5,0.49402538,
1279,2023-03-23,-60,-5,1.5413754,
1280,2023-03-23,-60,-5,2.6456685,
1281,2023-03-23,-60,-5,3.8194947,
1282,2023-03-23,-60,-5,5.0782237,
1283,2023-03-23,-60,-5,6.440614,
1284,2023-03-23,-60,-5,7.92956,
1285,2023-03-23,-60,-5,9.572997,
1286,2023-03-23,-60,-5,11.405003,
1287,2023-03-23,-60,-5,13.467138,
1288,2023-03-23,-60,-5,15.810073,
1289,2023-03-23,-60,-5,18.49556,
1290,2023-03-23,-60,-5,21.598816,
1291,2023-03-23,-60,-5,25.211409,
1292,2023-03-23,-60,-5,29.444729,
1293,2023-03-23,-60,-5,34.434155,
1294,2023-03-23,-60,-5,40.34405,
1295,2023-03-23,-60,-5,47.373688,
1296,2023-03-23,-60,0,0.49402538,
1297,2023-03-23,-60,0,1.5413754,
1298,2023-03-23,-60,0,2.6456685,
1299,2023-03-23,-60,0,3.8194947,
1300,2023-03-23,-60,0,5.0782237,
1301,2023-03-23,-60,0,6.440614,
1302,2023-03-23,-60,0,7.92956,
1303,2023-03-23,-60,0,9.572997,
1304,2023-03-23,-60,0,11.405003,
1305,2023-03-23,-60,0,13.467138,
1306,2023-03-23,-60,0,15.810073,
1307,2023-03-23,-60,0,18.49556,
1308,2023-03-23,-60,0,21.598816,
1309,2023-03-23,-60,0,25.211409,
1310,2023-03-23,-60,0,29.444729,
1311,2023-03-23,-60,0,34.434155,
1312,2023-03-23,-60,0,40.34405,
1313,2023-03-23,-60,0,47.373688,
1314,2023-03-23,-60,5,0.49402538,
1315,2023-03-23,-60,5,1.5413754,
1316,2023-03-23,-60,5,2.6456685,
1317,2023-03-23,-60,5,3.8194947,
1318,2023-03-23,-60,5,5.0782237,
1319,2023-03-23,-60,5,6.440614,
1320,2023-03-23,-60,5,7.92956,
1321,2023-03-23,-60,5,9.572997,
1322,2023-03-23,-60,5,11.405003,
1323,2023-03-23,-60,5,13.467138,
1324,2023-03-23,-60,5,15.810073,
1325,2023-03-23,-60,5,18.49556,
1326,2023-03-23,-60,5,21.598816,
1327,2023-03-23,-60,5,25.211409,
1328,2023-03-23,-60,5,29.444729,
1329,2023-03-23,-60,5,34.434155,
1330,2023-03-23,-60,5,40.34405,
1331,2023-03-23,-60,5,47.373688,
1332,2023-03-23,-60,10,0.49402538,207.89314985275269
1333,2023-03-23,-60,10,1.5413754,207.9406361579895
1334,2023-03-23,-60,10,2.6456685,207.9849624633789
1335,2023-03-23,-60,10,3.8194947,208.02238512039185
1336,2023-03-23,-60,10,5.0782237,208.06238985061646
1337,2023-03-23,-60,10,6.440614,208.10847091674805
1338,2023-03-23,-60,10,7.92956,208.2885684967041
1339,2023-03-23,-60,10,9.572997,208.37456512451172
1340,2023-03-23,-60,10,11.405003,208.3862361907959
1341,2023-03-23,-60,10,13.467138,208.39574929942256
1342,2023-03-23,-60,10,15.810073,208.04338760375975
1343,2023-03-23,-60,10,18.49556,206.7066551208496
1344,2023-03-23,-60,10,21.598816,203.4241405286287
1345,2023-03-23,-60,10,25.211409,198.82018364800348
1346,2023-03-23,-60,10,29.444729,196.01347979377297
1347,2023-03-23,-60,10,34.434155,191.25270385742186
1348,2023-03-23,-60,10,40.34405,183.90311381022136
1349,2023-03-23,-60,10,47.373688,193.23395919799805
1350,2023-03-23,-60,15,0.49402538,207.812822305539
1351,2023-03-23,-60,15,1.5413754,207.83440559241689
1352,2023-03-23,-60,15,2.6456685,207.85772572031462
1353,2023-03-23,-60,15,3.8194947,207.88057532037635
1354,2023-03-23,-60,15,5.0782237,207.90328659348657
1355,2023-03-23,-60,15,6.440614,207.92478705881726
1356,2023-03-23,-60,15,7.92956,207.93904700006385
1357,2023-03-23,-60,15,9.572997,207.9275428293836
1358,2023-03-23,-60,15,11.405003,207.85624856974837
1359,2023-03-23,-60,15,13.467138,207.5753963720425
1360,2023-03-23,-60,15,15.810073,207.3034132167271
1361,2023-03-23,-60,15,18.49556,206.79589869907923
1362,2023-03-23,-60,15,21.598816,206.08316608418025
1363,2023-03-23,-60,15,25.211409,205.35717760245464
1364,2023-03-23,-60,15,29.444729,204.63277890428
1365,2023-03-23,-60,15,34.434155,203.7011945213296
1366,2023-03-23,-60,15,40.34405,202.8813091978735
1367,2023-03-23,-60,15,47.373688,201.63816092996035
1368,2023-03-23,-60,20,0.49402538,206.90232579157902
1369,2023-03-23,-60,20,1.5413754,206.90894865378354
1370,2023-03-23,-60,20,2.6456685,206.91503299810947
1371,2023-03-23,-60,20,3.8194947,206.92122677534056
1372,2023-03-23,-60,20,5.0782237,206.92777381310097
1373,2023-03-23,-60,20,6.440614,206.9346447675656
1374,2023-03-23,-60,20,7.92956,206.9418974265074
1375,2023-03-23,-60,20,9.572997,206.949607418745
1376,2023-03-23,-60,20,11.405003,206.95790068797575
1377,2023-03-23,-60,20,13.467138,206.9670403113732
1378,2023-03-23,-60,20,15.810073,206.97775166829427
1379,2023-03-23,-60,20,18.49556,206.99247655623998
1380,2023-03-23,-60,20,21.598816,207.01477657220303
1381,2023-03-23,-60,20,25.211409,207.05164654071515
1382,2023-03-23,-60,20,29.444729,207.1237040201823
1383,2023-03-23,-60,20,34.434155,207.2639135116186
1384,2023-03-23,-60,20,40.34405,207.5160914494441
1385,2023-03-23,-60,20,47.373688,207.8308848845653
1386,2023-03-23,-60,25,0.49402538,209.8024753189087
1387,2023-03-23,-60,25,1.5413754,209.81405628204345
1388,2023-03-23,-60,25,2.6456685,209.82763046264648
1389,2023-03-23,-60,25,3.8194947,209.84191749572753
1390,2023-03-23,-60,25,5.0782237,209.85588718414306
1391,2023-03-23,-60,25,6.440614,209.869443359375
1392,2023-03-23,-60,25,7.92956,209.88290103912354
1393,2023-03-23,-60,25,9.572997,209.89648834228515
1394,2023-03-23,-60,25,11.405003,209.91031478881837
1395,2023-03-23,-60,25,13.467138,209.9243117904663
1396,2023-03-23,-60,25,15.810073,209.93871593475342
1397,2023-03-23,-60,25,18.49556,209.95394763946533
1398,2023-03-23,-60,25,21.598816,209.9709330368042
1399,2023-03-23,-60,25,25.211409,209.99019016265868
1400,2023-03-23,-60,25,29.444729,210.01142799377442
1401,2023-03-23,-60,25,34.434155,210.03508033752442
1402,2023-03-23,-60,25,40.34405,210.0652923965454
1403,2023-03-23,-60,25,47.373688,210.11908042907714
1404,2023-03-23,-60,30,0.49402538,218.76896621704103
1405,2023-03-23,-60,30,1.5413754,218.77499336242676
1406,2023-03-23,-60,30,2.6456685,218.7812138748169
1407,2023-03-23,-60,30,3.8194947,218.78825344085692
1408,2023-03-23,-60,30,5.0782237,218.79630226135254
1409,2023-03-23,-60,30,6.440614,218.8055019378662
1410,2023-03-23,-60,30,7.92956,218.81592082977295
1411,2023-03-23,-60,30,9.572997,218.82777503967284
1412,2023-03-23,-60,30,11.405003,218.84161869049072
1413,2023-03-23,-60,30,13.467138,218.85782329559325
1414,2023-03-23,-60,30,15.810073,218.87748714447022
1415,2023-03-23,-60,30,18.49556,218.9018918609619
1416,2023-03-23,-60,30,21.598816,218.93280055999756
1417,2023-03-23,-60,30,25.211409,218.97180896759033
1418,2023-03-23,-60,30,29.444729,219.0197756576538
1419,2023-03-23,-60,30,34.434155,219.07502559661864
1420,2023-03-23,-60,30,40.34405,219.13038002014162
1421,2023-03-23,-60,30,47.373688,219.17839782714844
1422,2023-03-23,-60,35,0.49402538,229.33069297790527
1423,2023-03-23,-60,35,1.5413754,229.3246407699585
1424,2023-03-23,-60,35,2.6456685,229.31866493225098
1425,2023-03-23,-60,35,3.8194947,229.31290607452394
1426,2023-03-23,-60,35,5.0782237,229.30719905853272
1427,2023-03-23,-60,35,6.440614,229.30141536712645
1428,2023-03-23,-60,35,7.92956,229.2954390335083
1429,2023-03-23,-60,35,9.572997,229.28914909362794
1430,2023-03-23,-60,35,11.405003,229.2824334335327
1431,2023-03-23,-60,35,13.467138,229.27511371612547
1432,2023-03-23,-60,35,15.810073,229.26682998657228
1433,2023-03-23,-60,35,18.49556,229.25717914581298
1434,2023-03-23,-60,35,21.598816,229.24572525024413
1435,2023-03-23,-60,35,25.211409,229.2323215866089
1436,2023-03-23,-60,35,29.444729,229.21693382263183
1437,2023-03-23,-60,35,34.434155,229.2004277420044
1438,2023-03-23,-60,35,40.34405,229.18060794830322
1439,2023-03-23,-60,35,47.373688,229.13997394561767
1440,2023-03-23,-55,-10,0.49402538,
1441,2023-03-23,-55,-10,1.5413754,
1442,2023-03-23,-55,-10,2.6456685,
1443,2023-03-23,-55,-10,3.8194947,
1444,2023-03-23,-55,-10,5.0782237,
1445,2023-03-23,-55,-10,6.440614,
1446,2023-03-23,-55,-10,7.92956,
1447,2023-03-23,-55,-10,9.572997,
1448,2023-03-23,-55,-10,11.405003,
1449,2023-03-23,-55,-10,13.467138,
1450,2023-03-23,-55,-10,15.810073,
1451,2023-03-23,-55,-10,18.49556,
1452,2023-03-23,-55,-10,21.598816,
1453,2023-03-23,-55,-10,25.211409,
1454,2023-03-23,-55,-10,29.444729,
1455,2023-03-23,-55,-10,34.434155,
1456,2023-03-23,-55,-10,40.34405,
1457,2023-03-23,-55,-10,47.373688,
1458,2023-03-23,-55,-5,0.49402538,
1459,2023-03-23,-55,-5,1.5413754,
1460,2023-03-23,-55,-5,2.6456685,
1461,2023-03-23,-55,-5,3.8194947,
1462,2023-03-23,-55,-5,5.0782237,
1463,2023-03-23,-55,-5,6.440614,
1464,2023-03-23,-55,-5,7.92956,
1465,2023-03-23,-55,-5,9.572997,
1466,2023-03-23,-55,-5,11.405003,
1467,2023-03-23,-55,-5,13.467138,
1468,2023-03-23,-55,-5,15.810073,
1469,2023-03-23,-55,-5,18.49556,
1470,2023-03-23,-55,-5,21.598816,
1471,2023-03-23,-55,-5,25.211409,
1472,2023-03-23,-55,-5,29.444729,
1473,2023-03-23,-55,-5,34.434155,
1474,2023-03-23,-55,-5,40.34405,
1475,2023-03-23,-55,-5,47.373688,
1476,2023-03-23,-55,0,0.49402538,
1477,2023-03-23,-55,0,1.5413754,
1478,2023-03-23,-55,0,2.6456685,
1479,2023-03-23,-55,0,3.8194947,
1480,2023-03-23,-55,0,5.0782237,
1481,2023-03-23,-55,0,6.440614,
1482,2023-03-23,-55,0,7.92956,
1483,2023-03-23,-55,0,9.572997,
1484,2023-03-23,-55,0,11.405003,
1485,2023-03-23,-55,0,13.467138,
1486,2023-03-23,-55,0,15.810073,
1487,2023-03-23,-55,0,18.49556,
1488,2023-03-23,-55,0,21.598816,
1489,2023-03-23,-55,0,25.211409,
1490,2023-03-23,-55,0,29.444729,
1491,2023-03-23,-55,0,34.434155,
1492,2023-03-23,-55,0,40.34405,
1493,2023-03-23,-55,0,47.373688,
1494,2023-03-23,-55,5,0.49402538,
1495,2023-03-23,-55,5,1.5413754,
1496,2023-03-23,-55,5,2.6456685,
1497,2023-03-23,-55,5,3.8194947,
1498,2023-03-23,-55,5,5.0782237,
1499,2023-03-23,-55,5,6.440614,
1500,2023-03-23,-55,5,7.92956,
1501,2023-03-23,-55,5,9.572997,
1502,2023-03-23,-55,5,11.405003,
1503,2023-03-23,-55,5,13.467138,
1504,2023-03-23,-55,5,15.810073,
1505,2023-03-23,-55,5,18.49556,
1506,2023-03-23,-55,5,21.598816,
1507,2023-03-23,-55,5,25.211409,
1508,2023-03-23,-55,5,29.444729,
1509,2023-03-23,-55,5,34.434155,
1510,2023-03-23,-55,5,40.34405,
1511,2023-03-23,-55,5,47.373688,
1512,2023-03-23,-55,10,0.49402538,208.86876888551575
1513,2023-03-23,-55,10,1.5413754,208.91048486681953
1514,2023-03-23,-55,10,2.6456685,208.96712880894756
1515,2023-03-23,-55,10,3.8194947,209.02656256634256
1516,2023-03-23,-55,10,5.0782237,209.08780603823453
1517,2023-03-23,-55,10,6.440614,209.13830030137214
1518,2023-03-23,-55,10,7.92956,209.09475304423898
1519,2023-03-23,-55,10,9.572997,208.8971114780592
1520,2023-03-23,-55,10,11.405003,208.58562458425328
1521,2023-03-23,-55,10,13.467138,208.34633223834206
1522,2023-03-23,-55,10,15.810073,207.91667673906943
1523,2023-03-23,-55,10,18.49556,207.4497252080545
1524,2023-03-23,-55,10,21.598816,207.28805717093044
1525,2023-03-23,-55,10,25.211409,207.11996229155724
1526,2023-03-23,-55,10,29.444729,206.6295963155812
1527,2023-03-23,-55,10,34.434155,205.45846130371095
1528,2023-03-23,-55,10,40.34405,204.16972393656886
1529,2023-03-23,-55,10,47.373688,201.9942283630371
1530,2023-03-23,-55,15,0.49402538,206.77170155460672
1531,2023-03-23,-55,15,1.5413754,206.78042835818795
1532,2023-03-23,-55,15,2.6456685,206.79007229530123
1533,2023-03-23,-55,15,3.8194947,206.79916768085985
1534,2023-03-23,-55,15,5.0782237,206.8077996428449
1535,2023-03-23,-55,15,6.440614,206.81614340875382
1536,2023-03-23,-55,15,7.92956,206.823921911101
1537,2023-03-23,-55,15,9.572997,206.83061485959772
1538,2023-03-23,-55,15,11.405003,206.83577305690986
1539,2023-03-23,-55,15,13.467138,206.83974378389823
1540,2023-03-23,-55,15,15.810073,206.8454342796689
1541,2023-03-23,-55,15,18.49556,206.85764777391478
1542,2023-03-23,-55,15,21.598816,206.8944719357598
1543,2023-03-23,-55,15,25.211409,206.99602866113037
1544,2023-03-23,-55,15,29.444729,207.17329827406652
1545,2023-03-23,-55,15,34.434155,207.39775517590363
1546,2023-03-23,-55,15,40.34405,207.62308228762825
1547,2023-03-23,-55,15,47.373688,207.81895427656053
1548,2023-03-23,-55,20,0.49402538,207.8434059906006
1549,2023-03-23,-55,20,1.5413754,207.85210269927978
1550,2023-03-23,-55,20,2.6456685,207.8607429122925
1551,2023-03-23,-55,20,3.8194947,207.86955867767335
1552,2023-03-23,-55,20,5.0782237,207.8785084915161
1553,2023-03-23,-55,20,6.440614,207.88776096343994
1554,2023-03-23,-55,20,7.92956,207.8974313735962
1555,2023-03-23,-55,20,9.572997,207.90765144348146
1556,2023-03-23,-55,20,11.405003,207.9186042022705
1557,2023-03-23,-55,20,13.467138,207.9307822036743
1558,2023-03-23,-55,20,15.810073,207.945673828125
1559,2023-03-23,-55,20,18.49556,207.96535041809082
1560,2023-03-23,-55,20,21.598816,207.99283100128173
1561,2023-03-23,-55,20,25.211409,208.03178066253662
1562,2023-03-23,-55,20,29.444729,208.09072158813476
1563,2023-03-23,-55,20,34.434155,208.1930242538452
1564,2023-03-23,-55,20,40.34405,208.43501232147216
1565,2023-03-23,-55,20,47.373688,208.92864631652833
1566,2023-03-23,-55,25,0.49402538,211.1600886154175
1567,2023-03-23,-55,25,1.5413754,211.17168281555175
1568,2023-03-23,-55,25,2.6456685,211.18439575195313
1569,2023-03-23,-55,25,3.8194947,211.1959944534302
1570,2023-03-23,-55,25,5.0782237,211.2068020248413
1571,2023-03-23,-55,25,6.440614,211.2172657394409
1572,2023-03-23,-55,25,7.92956,211.2276406478882
1573,2023-03-23,-55,25,9.572997,211.23811386108397
1574,2023-03-23,-55,25,11.405003,211.24886058807374
1575,2023-03-23,-55,25,13.467138,211.25990627288817
1576,2023-03-23,-55,25,15.810073,211.27173133850098
1577,2023-03-23,-55,25,18.49556,211.2847877883911
1578,2023-03-23,-55,25,21.598816,211.29997207641603
1579,2023-03-23,-55,25,25.211409,211.31850162506103
1580,2023-03-23,-55,25,29.444729,211.34162715911864
1581,2023-03-23,-55,25,34.434155,211.3714288711548
1582,2023-03-23,-55,25,40.34405,211.4129419708252
1583,2023-03-23,-55,25,47.373688,211.48101333618163
1584,2023-03-23,-55,30,0.49402538,218.99677276611328
1585,2023-03-23,-55,30,1.5413754,219.00562023162843
1586,2023-03-23,-55,30,2.6456685,219.01559047698976
1587,2023-03-23,-55,30,3.8194947,219.02667041778565
1588,2023-03-23,-55,30,5.0782237,219.03913837432862
1589,2023-03-23,-55,30,6.440614,219.05298469543456
1590,2023-03-23,-55,30,7.92956,219.06819446563722
1591,2023-03-23,-55,30,9.572997,219.0845285797119
1592,2023-03-23,-55,30,11.405003,219.10156700134277
1593,2023-03-23,-55,30,13.467138,219.11886810302735
1594,2023-03-23,-55,30,15.810073,219.13638034820556
1595,2023-03-23,-55,30,18.49556,219.15370670318603
1596,2023-03-23,-55,30,21.598816,219.1703614425659
1597,2023-03-23,-55,30,25.211409,219.18556419372558
1598,2023-03-23,-55,30,29.444729,219.19833770751953
1599,2023-03-23,-55,30,34.434155,219.20704174041748
