,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-11-27,-70,30,9.572997,207.97177978515626
1052,2023-11-27,-70,30,11.405003,207.97438346862793
1053,2023-11-27,-70,30,13.467138,207.97744106292726
1054,2023-11-27,-70,30,15.810073,207.98114318847655
1055,2023-11-27,-70,30,18.49556,207.98576320648192
1056,2023-11-27,-70,30,21.598816,207.99176891326906
1057,2023-11-27,-70,30,25.211409,207.99940715789796
1058,2023-11-27,-70,30,29.444729,208.0073035812378
1059,2023-11-27,-70,30,34.434155,208.01396965026856
1060,2023-11-27,-70,30,40.34405,208.02992164611817
1061,2023-11-27,-70,30,47.373688,208.12407531738282
1062,2023-11-27,-70,35,0.49402538,214.75037593841552
1063,2023-11-27,-70,35,1.5413754,214.7482633972168
1064,2023-11-27,-70,35,2.6456685,214.74609104156494
1065,2023-11-27,-70,35,3.8194947,214.74389404296875
1066,2023-11-27,-70,35,5.0782237,214.74169231414794
1067,2023-11-27,-70,35,6.440614,214.73947902679444
1068,2023-11-27,-70,35,7.92956,214.73721557617188
1069,2023-11-27,-70,35,9.572997,214.73484184265138
1070,2023-11-27,-70,35,11.405003,214.7322770690918
1071,2023-11-27,-70,35,13.467138,214.7294249343872
1072,2023-11-27,-70,35,15.810073,214.7261731338501
1073,2023-11-27,-70,35,18.49556,214.7223649597168
1074,2023-11-27,-70,35,21.598816,214.71775485992433
1075,2023-11-27,-70,35,25.211409,214.71188179016113
1076,2023-11-27,-70,35,29.444729,214.70384731292725
1077,2023-11-27,-70,35,34.434155,214.69144886016846
1078,2023-11-27,-70,35,40.34405,214.66848373413086
1079,2023-11-27,-70,35,47.373688,214.62349624633788
1080,2023-11-27,-65,-10,0.49402538,
1081,2023-11-27,-65,-10,1.5413754,
1082,2023-11-27,-65,-10,2.6456685,
1083,2023-11-27,-65,-10,3.8194947,
1084,2023-11-27,-65,-10,5.0782237,
1085,2023-11-27,-65,-10,6.440614,
1086,2023-11-27,-65,-10,7.92956,
1087,2023-11-27,-65,-10,9.572997,
1088,2023-11-27,-65,-10,11.405003,
1089,2023-11-27,-65,-10,13.467138,
1090,2023-11-27,-65,-10,15.810073,
1091,2023-11-27,-65,-10,18.49556,
1092,2023-11-27,-65,-10,21.598816,
1093,2023-11-27,-65,-10,25.211409,
1094,2023-11-27,-65,-10,29.444729,
1095,2023-11-27,-65,-10,34.434155,
1096,2023-11-27,-65,-10,40.34405,
1097,2023-11-27,-65,-10,47.373688,
1098,2023-11-27,-65,-5,0.49402538,
1099,2023-11-27,-65,-5,1.5413754,
1100,2023-11-27,-65,-5,2.6456685,
1101,2023-11-27,-65,-5,3.8194947,
1102,2023-11-27,-65,-5,5.0782237,
1103,2023-11-27,-65,-5,6.440614,
1104,2023-11-27,-65,-5,7.92956,
1105,2023-11-27,-65,-5,9.572997,
1106,2023-11-27,-65,-5,11.405003,
1107,2023-11-27,-65,-5,13.467138,
1108,2023-11-27,-65,-5,15.810073,
1109,2023-11-27,-65,-5,18.49556,
1110,2023-11-27,-65,-5,21.598816,
1111,2023-11-27,-65,-5,25.211409,
1112,2023-11-27,-65,-5,29.444729,
1113,2023-11-27,-65,-5,34.434155,
1114,2023-11-27,-65,-5,40.34405,
1115,2023-11-27,-65,-5,47.373688,
1116,2023-11-27,-65,0,0.49402538,
1117,2023-11-27,-65,0,1.5413754,
1118,2023-11-27,-65,0,2.6456685,
1119,2023-11-27,-65,0,3.8194947,
1120,2023-11-27,-65,0,5.0782237,
1121,2023-11-27,-65,0,6.440614,
1122,2023-11-27,-65,0,7.92956,
1123,2023-11-27,-65,0,9.572997,
1124,2023-11-27,-65,0,11.405003,
1125,2023-11-27,-65,0,13.467138,
1126,2023-11-27,-65,0,15.810073,
1127,2023-11-27,-65,0,18.49556,
1128,2023-11-27,-65,0,21.598816,
1129,2023-11-27,-65,0,25.211409,
1130,2023-11-27,-65,0,29.444729,
1131,2023-11-27,-65,0,34.434155,
1132,2023-11-27,-65,0,40.34405,
1133,2023-11-27,-65,0,47.373688,
1134,2023-11-27,-65,5,0.49402538,
1135,2023-11-27,-65,5,1.5413754,
1136,2023-11-27,-65,5,2.6456685,
1137,2023-11-27,-65,5,3.8194947,
1138,2023-11-27,-65,5,5.0782237,
1139,2023-11-27,-65,5,6.440614,
1140,2023-11-27,-65,5,7.92956,
1141,2023-11-27,-65,5,9.572997,
1142,2023-11-27,-65,5,11.405003,
1143,2023-11-27,-65,5,13.467138,
1144,2023-11-27,-65,5,15.810073,
1145,2023-11-27,-65,5,18.49556,
1146,2023-11-27,-65,5,21.598816,
1147,2023-11-27,-65,5,25.211409,
1148,2023-11-27,-65,5,29.444729,
1149,2023-11-27,-65,5,34.434155,
1150,2023-11-27,-65,5,40.34405,
1151,2023-11-27,-65,5,47.373688,
1152,2023-11-27,-65,10,0.49402538,
1153,2023-11-27,-65,10,1.5413754,
1154,2023-11-27,-65,10,2.6456685,
1155,2023-11-27,-65,10,3.8194947,
1156,2023-11-27,-65,10,5.0782237,
1157,2023-11-27,-65,10,6.440614,
1158,2023-11-27,-65,10,7.92956,
1159,2023-11-27,-65,10,9.572997,
1160,2023-11-27,-65,10,11.405003,
1161,2023-11-27,-65,10,13.467138,
1162,2023-11-27,-65,10,15.810073,
1163,2023-11-27,-65,10,18.49556,
1164,2023-11-27,-65,10,21.598816,
1165,2023-11-27,-65,10,25.211409,
1166,2023-11-27,-65,10,29.444729,
1167,2023-11-27,-65,10,34.434155,
1168,2023-11-27,-65,10,40.34405,
1169,2023-11-27,-65,10,47.373688,
1170,2023-11-27,-65,15,0.49402538,199.63728019289258
1171,2023-11-27,-65,15,1.5413754,199.6418389910477
1172,2023-11-27,-65,15,2.6456685,199.64667549021434
1173,2023-11-27,-65,15,3.8194947,199.65217053365848
1174,2023-11-27,-65,15,5.0782237,199.65948316288834
1175,2023-11-27,-65,15,6.440614,199.66993498592433
1176,2023-11-27,-65,15,7.92956,199.68593653346088
1177,2023-11-27,-65,15,9.572997,199.7061767130653
1178,2023-11-27,-65,15,11.405003,199.7316335191475
1179,2023-11-27,-65,15,13.467138,199.76048040951
1180,2023-11-27,-65,15,15.810073,199.80454644595875
1181,2023-11-27,-65,15,18.49556,199.87056216071633
1182,2023-11-27,-65,15,21.598816,199.9716117410099
1183,2023-11-27,-65,15,25.211409,200.14682742848115
1184,2023-11-27,-65,15,29.444729,200.51132704790902
1185,2023-11-27,-65,15,34.434155,201.01952169081744
1186,2023-11-27,-65,15,40.34405,201.62236873660467
1187,2023-11-27,-65,15,47.373688,202.37163775508733
1188,2023-11-27,-65,20,0.49402538,198.68026946020908
1189,2023-11-27,-65,20,1.5413754,198.6814913723638
1190,2023-11-27,-65,20,2.6456685,198.68269656655568
1191,2023-11-27,-65,20,3.8194947,198.68384589523566
1192,2023-11-27,-65,20,5.0782237,198.68496228827806
1193,2023-11-27,-65,20,6.440614,198.68609560773672
1194,2023-11-27,-65,20,7.92956,198.68731435139975
1195,2023-11-27,-65,20,9.572997,198.68874459188493
1196,2023-11-27,-65,20,11.405003,198.69059636684062
1197,2023-11-27,-65,20,13.467138,198.69184357107503
1198,2023-11-27,-65,20,15.810073,198.69700890109965
1199,2023-11-27,-65,20,18.49556,198.70772993531946
1200,2023-11-27,-65,20,21.598816,198.72751845268354
1201,2023-11-27,-65,20,25.211409,198.77576273042862
1202,2023-11-27,-65,20,29.444729,198.91563126281068
1203,2023-11-27,-65,20,34.434155,199.44394218528663
1204,2023-11-27,-65,20,40.34405,200.87531276325603
1205,2023-11-27,-65,20,47.373688,203.61842987563583
1206,2023-11-27,-65,25,0.49402538,200.94768646240234
1207,2023-11-27,-65,25,1.5413754,200.94895313262938
1208,2023-11-27,-65,25,2.6456685,200.95010444641113
1209,2023-11-27,-65,25,3.8194947,200.95118507385254
1210,2023-11-27,-65,25,5.0782237,200.95229354858398
1211,2023-11-27,-65,25,6.440614,200.95347328186034
1212,2023-11-27,-65,25,7.92956,200.95473587036133
1213,2023-11-27,-65,25,9.572997,200.9560562133789
1214,2023-11-27,-65,25,11.405003,200.9573630142212
1215,2023-11-27,-65,25,13.467138,200.96062157805403
1216,2023-11-27,-65,25,15.810073,200.9617039577704
1217,2023-11-27,-65,25,18.49556,200.96249707061844
1218,2023-11-27,-65,25,21.598816,200.96348017259947
1219,2023-11-27,-65,25,25.211409,200.9667882704197
1220,2023-11-27,-65,25,29.444729,200.97790443210076
1221,2023-11-27,-65,25,34.434155,201.01777457712885
1222,2023-11-27,-65,25,40.34405,201.2001431496221
1223,2023-11-27,-65,25,47.373688,202.11778461963013
1224,2023-11-27,-65,30,0.49402538,206.71678356170654
1225,2023-11-27,-65,30,1.5413754,206.71621952056884
1226,2023-11-27,-65,30,2.6456685,206.71562774658204
1227,2023-11-27,-65,30,3.8194947,206.71496570587158
1228,2023-11-27,-65,30,5.0782237,206.71419975280762
1229,2023-11-27,-65,30,6.440614,206.7132709121704
1230,2023-11-27,-65,30,7.92956,206.7120941543579
1231,2023-11-27,-65,30,9.572997,206.7105523300171
1232,2023-11-27,-65,30,11.405003,206.70845958709717
1233,2023-11-27,-65,30,13.467138,206.70549755096437
1234,2023-11-27,-65,30,15.810073,206.7012198638916
1235,2023-11-27,-65,30,18.49556,206.69522693634033
1236,2023-11-27,-65,30,21.598816,206.6876416015625
1237,2023-11-27,-65,30,25.211409,206.6795492553711
1238,2023-11-27,-65,30,29.444729,206.67264213562012
1239,2023-11-27,-65,30,34.434155,206.6684213256836
1240,2023-11-27,-65,30,40.34405,206.67619358062746
1241,2023-11-27,-65,30,47.373688,206.80714221954346
1242,2023-11-27,-65,35,0.49402538,214.7909037399292
1243,2023-11-27,-65,35,1.5413754,214.78941562652588
1244,2023-11-27,-65,35,2.6456685,214.7880018234253
1245,2023-11-27,-65,35,3.8194947,214.78666885375978
1246,2023-11-27,-65,35,5.0782237,214.78539985656738
1247,2023-11-27,-65,35,6.440614,214.78417938232423
1248,2023-11-27,-65,35,7.92956,214.7830069732666
1249,2023-11-27,-65,35,9.572997,214.78190044403075
1250,2023-11-27,-65,35,11.405003,214.78088058471678
1251,2023-11-27,-65,35,13.467138,214.78000453948974
1252,2023-11-27,-65,35,15.810073,214.77930809020995
1253,2023-11-27,-65,35,18.49556,214.77882827758788
1254,2023-11-27,-65,35,21.598816,214.77856327056884
1255,2023-11-27,-65,35,25.211409,214.77844806671143
1256,2023-11-27,-65,35,29.444729,214.77828285217285
1257,2023-11-27,-65,35,34.434155,214.77790145874025
1258,2023-11-27,-65,35,40.34405,214.7777640914917
1259,2023-11-27,-65,35,47.373688,214.78227394104005
1260,2023-11-27,-60,-10,0.49402538,
1261,2023-11-27,-60,-10,1.5413754,
1262,2023-11-27,-60,-10,2.6456685,
1263,2023-11-27,-60,-10,3.8194947,
1264,2023-11-27,-60,-10,5.0782237,
1265,2023-11-27,-60,-10,6.440614,
1266,2023-11-27,-60,-10,7.92956,
1267,2023-11-27,-60,-10,9.572997,
1268,2023-11-27,-60,-10,11.405003,
1269,2023-11-27,-60,-10,13.467138,
1270,2023-11-27,-60,-10,15.810073,
1271,2023-11-27,-60,-10,18.49556,
1272,2023-11-27,-60,-10,21.598816,
1273,2023-11-27,-60,-10,25.211409,
1274,2023-11-27,-60,-10,29.444729,
1275,2023-11-27,-60,-10,34.434155,
1276,2023-11-27,-60,-10,40.34405,
1277,2023-11-27,-60,-10,47.373688,
1278,2023-11-27,-60,-5,0.49402538,
1279,2023-11-27,-60,-5,1.5413754,
1280,2023-11-27,-60,-5,2.6456685,
1281,2023-11-27,-60,-5,3.8194947,
1282,2023-11-27,-60,-5,5.0782237,
1283,2023-11-27,-60,-5,6.440614,
1284,2023-11-27,-60,-5,7.92956,
1285,2023-11-27,-60,-5,9.572997,
1286,2023-11-27,-60,-5,11.405003,
1287,2023-11-27,-60,-5,13.467138,
1288,2023-11-27,-60,-5,15.810073,
1289,2023-11-27,-60,-5,18.49556,
1290,2023-11-27,-60,-5,21.598816,
1291,2023-11-27,-60,-5,25.211409,
1292,2023-11-27,-60,-5,29.444729,
1293,2023-11-27,-60,-5,34.434155,
1294,2023-11-27,-60,-5,40.34405,
1295,2023-11-27,-60,-5,47.373688,
1296,2023-11-27,-60,0,0.49402538,
1297,2023-11-27,-60,0,1.5413754,
1298,2023-11-27,-60,0,2.6456685,
1299,2023-11-27,-60,0,3.8194947,
1300,2023-11-27,-60,0,5.0782237,
1301,2023-11-27,-60,0,6.440614,
1302,2023-11-27,-60,0,7.92956,
1303,2023-11-27,-60,0,9.572997,
1304,2023-11-27,-60,0,11.405003,
1305,2023-11-27,-60,0,13.467138,
1306,2023-11-27,-60,0,15.810073,
1307,2023-11-27,-60,0,18.49556,
1308,2023-11-27,-60,0,21.598816,
1309,2023-11-27,-60,0,25.211409,
1310,2023-11-27,-60,0,29.444729,
1311,2023-11-27,-60,0,34.434155,
1312,2023-11-27,-60,0,40.34405,
1313,2023-11-27,-60,0,47.373688,
1314,2023-11-27,-60,5,0.49402538,
1315,2023-11-27,-60,5,1.5413754,
1316,2023-11-27,-60,5,2.6456685,
1317,2023-11-27,-60,5,3.8194947,
1318,2023-11-27,-60,5,5.0782237,
1319,2023-11-27,-60,5,6.440614,
1320,2023-11-27,-60,5,7.92956,
1321,2023-11-27,-60,5,9.572997,
1322,2023-11-27,-60,5,11.405003,
1323,2023-11-27,-60,5,13.467138,
1324,2023-11-27,-60,5,15.810073,
1325,2023-11-27,-60,5,18.49556,
1326,2023-11-27,-60,5,21.598816,
1327,2023-11-27,-60,5,25.211409,
1328,2023-11-27,-60,5,29.444729,
1329,2023-11-27,-60,5,34.434155,
1330,2023-11-27,-60,5,40.34405,
1331,2023-11-27,-60,5,47.373688,
1332,2023-11-27,-60,10,0.49402538,202.07157945632935
1333,2023-11-27,-60,10,1.5413754,202.08691692352295
1334,2023-11-27,-60,10,2.6456685,202.1038360595703
1335,2023-11-27,-60,10,3.8194947,202.1254415512085
1336,2023-11-27,-60,10,5.0782237,202.15518808364868
1337,2023-11-27,-60,10,6.440614,202.1928253173828
1338,2023-11-27,-60,10,7.92956,202.40718984603882
1339,2023-11-27,-60,10,9.572997,202.49383211135864
1340,2023-11-27,-60,10,11.405003,202.56247186660767
1341,2023-11-27,-60,10,13.467138,202.0368871274202
1342,2023-11-27,-60,10,15.810073,202.2638732910156
1343,2023-11-27,-60,10,18.49556,203.41974334716798
1344,2023-11-27,-60,10,21.598816,204.53388254266036
1345,2023-11-27,-60,10,25.211409,205.60047573513455
1346,2023-11-27,-60,10,29.444729,206.4623700310202
1347,2023-11-27,-60,10,34.434155,205.8196248372396
1348,2023-11-27,-60,10,40.34405,199.97136332194012
1349,2023-11-27,-60,10,47.373688,199.79287719726562
1350,2023-11-27,-60,15,0.49402538,201.51534876186776
1351,2023-11-27,-60,15,1.5413754,201.52191993651013
1352,2023-11-27,-60,15,2.6456685,201.5291235401455
1353,2023-11-27,-60,15,3.8194947,201.5379516851025
1354,2023-11-27,-60,15,5.0782237,201.5521977811808
1355,2023-11-27,-60,15,6.440614,201.57406279436574
1356,2023-11-27,-60,15,7.92956,201.60010177238112
1357,2023-11-27,-60,15,9.572997,201.6301855352334
1358,2023-11-27,-60,15,11.405003,201.64861457679189
1359,2023-11-27,-60,15,13.467138,201.40790846952345
1360,2023-11-27,-60,15,15.810073,201.33118787493024
1361,2023-11-27,-60,15,18.49556,201.30112862723215
1362,2023-11-27,-60,15,21.598816,201.34837747918158
1363,2023-11-27,-60,15,25.211409,201.51506948333653
1364,2023-11-27,-60,15,29.444729,201.88615610963674
1365,2023-11-27,-60,15,34.434155,202.75631063060047
1366,2023-11-27,-60,15,40.34405,204.21062462809482
1367,2023-11-27,-60,15,47.373688,205.56094396254596
1368,2023-11-27,-60,20,0.49402538,200.03497721354168
1369,2023-11-27,-60,20,1.5413754,200.0371288201748
1370,2023-11-27,-60,20,2.6456685,200.0392073411208
1371,2023-11-27,-60,20,3.8194947,200.04107619065505
1372,2023-11-27,-60,20,5.0782237,200.04276173909506
1373,2023-11-27,-60,20,6.440614,200.04435182229068
1374,2023-11-27,-60,20,7.92956,200.04594386174128
1375,2023-11-27,-60,20,9.572997,200.04762534117089
1376,2023-11-27,-60,20,11.405003,200.0495147705078
1377,2023-11-27,-60,20,13.467138,200.05171966552734
1378,2023-11-27,-60,20,15.810073,200.05397867056038
1379,2023-11-27,-60,20,18.49556,200.0570529253055
1380,2023-11-27,-60,20,21.598816,200.06447969094302
1381,2023-11-27,-60,20,25.211409,200.11305170303737
1382,2023-11-27,-60,20,29.444729,200.31681937193258
1383,2023-11-27,-60,20,34.434155,201.00654582488232
1384,2023-11-27,-60,20,40.34405,202.682957419371
1385,2023-11-27,-60,20,47.373688,205.42776324932393
1386,2023-11-27,-60,25,0.49402538,201.2867907333374
1387,2023-11-27,-60,25,1.5413754,201.28745250701905
1388,2023-11-27,-60,25,2.6456685,201.28784271240235
1389,2023-11-27,-60,25,3.8194947,201.28801719665526
1390,2023-11-27,-60,25,5.0782237,201.28805755615235
1391,2023-11-27,-60,25,6.440614,201.28797721862793
1392,2023-11-27,-60,25,7.92956,201.28773582458496
1393,2023-11-27,-60,25,9.572997,201.28722427368163
1394,2023-11-27,-60,25,11.405003,201.28627410888672
1395,2023-11-27,-60,25,13.467138,201.28471729278564
1396,2023-11-27,-60,25,15.810073,201.28255393981934
1397,2023-11-27,-60,25,18.49556,201.27979091644286
1398,2023-11-27,-60,25,21.598816,201.27681518554687
1399,2023-11-27,-60,25,25.211409,201.27512351989745
1400,2023-11-27,-60,25,29.444729,201.2791208267212
1401,2023-11-27,-60,25,34.434155,201.30353397369385
1402,2023-11-27,-60,25,40.34405,201.44953330993653
1403,2023-11-27,-60,25,47.373688,202.4067148590088
1404,2023-11-27,-60,30,0.49402538,207.62903720855712
1405,2023-11-27,-60,30,1.5413754,207.63006359100342
1406,2023-11-27,-60,30,2.6456685,207.63094814300538
1407,2023-11-27,-60,30,3.8194947,207.63177680969238
1408,2023-11-27,-60,30,5.0782237,207.6326611328125
1409,2023-11-27,-60,30,6.440614,207.63371696472169
1410,2023-11-27,-60,30,7.92956,207.63507686614992
1411,2023-11-27,-60,30,9.572997,207.63689754486083
1412,2023-11-27,-60,30,11.405003,207.6393430709839
1413,2023-11-27,-60,30,13.467138,207.6424945831299
1414,2023-11-27,-60,30,15.810073,207.646332321167
1415,2023-11-27,-60,30,18.49556,207.65073177337646
1416,2023-11-27,-60,30,21.598816,207.65567569732667
1417,2023-11-27,-60,30,25.211409,207.6619408416748
1418,2023-11-27,-60,30,29.444729,207.6724248123169
1419,2023-11-27,-60,30,34.434155,207.6907103729248
1420,2023-11-27,-60,30,40.34405,207.75704753875732
1421,2023-11-27,-60,30,47.373688,208.20122188568115
1422,2023-11-27,-60,35,0.49402538,216.54774143218995
1423,2023-11-27,-60,35,1.5413754,216.54808670043946
1424,2023-11-27,-60,35,2.6456685,216.54823093414308
1425,2023-11-27,-60,35,3.8194947,216.54823356628418
1426,2023-11-27,-60,35,5.0782237,216.54815185546875
1427,2023-11-27,-60,35,6.440614,216.5480218887329
1428,2023-11-27,-60,35,7.92956,216.54787914276122
1429,2023-11-27,-60,35,9.572997,216.5477501678467
1430,2023-11-27,-60,35,11.405003,216.54766548156738
1431,2023-11-27,-60,35,13.467138,216.54765186309814
1432,2023-11-27,-60,35,15.810073,216.54775566101074
1433,2023-11-27,-60,35,18.49556,216.54802928924562
1434,2023-11-27,-60,35,21.598816,216.54854946136476
1435,2023-11-27,-60,35,25.211409,216.54943309783937
1436,2023-11-27,-60,35,29.444729,216.550705909729
1437,2023-11-27,-60,35,34.434155,216.55230125427246
1438,2023-11-27,-60,35,40.34405,216.55415424346924
1439,2023-11-27,-60,35,47.373688,216.5581471633911
1440,2023-11-27,-55,-10,0.49402538,
1441,2023-11-27,-55,-10,1.5413754,
1442,2023-11-27,-55,-10,2.6456685,
1443,2023-11-27,-55,-10,3.8194947,
1444,2023-11-27,-55,-10,5.0782237,
1445,2023-11-27,-55,-10,6.440614,
1446,2023-11-27,-55,-10,7.92956,
1447,2023-11-27,-55,-10,9.572997,
1448,2023-11-27,-55,-10,11.405003,
1449,2023-11-27,-55,-10,13.467138,
1450,2023-11-27,-55,-10,15.810073,
1451,2023-11-27,-55,-10,18.49556,
1452,2023-11-27,-55,-10,21.598816,
1453,2023-11-27,-55,-10,25.211409,
1454,2023-11-27,-55,-10,29.444729,
1455,2023-11-27,-55,-10,34.434155,
1456,2023-11-27,-55,-10,40.34405,
1457,2023-11-27,-55,-10,47.373688,
1458,2023-11-27,-55,-5,0.49402538,
1459,2023-11-27,-55,-5,1.5413754,
1460,2023-11-27,-55,-5,2.6456685,
1461,2023-11-27,-55,-5,3.8194947,
1462,2023-11-27,-55,-5,5.0782237,
1463,2023-11-27,-55,-5,6.440614,
1464,2023-11-27,-55,-5,7.92956,
1465,2023-11-27,-55,-5,9.572997,
1466,2023-11-27,-55,-5,11.405003,
1467,2023-11-27,-55,-5,13.467138,
1468,2023-11-27,-55,-5,15.810073,
1469,2023-11-27,-55,-5,18.49556,
1470,2023-11-27,-55,-5,21.598816,
1471,2023-11-27,-55,-5,25.211409,
1472,2023-11-27,-55,-5,29.444729,
1473,2023-11-27,-55,-5,34.434155,
1474,2023-11-27,-55,-5,40.34405,
1475,2023-11-27,-55,-5,47.373688,
1476,2023-11-27,-55,0,0.49402538,
1477,2023-11-27,-55,0,1.5413754,
1478,2023-11-27,-55,0,2.6456685,
1479,2023-11-27,-55,0,3.8194947,
1480,2023-11-27,-55,0,5.0782237,
1481,2023-11-27,-55,0,6.440614,
1482,2023-11-27,-55,0,7.92956,
1483,2023-11-27,-55,0,9.572997,
1484,2023-11-27,-55,0,11.405003,
1485,2023-11-27,-55,0,13.467138,
1486,2023-11-27,-55,0,15.810073,
1487,2023-11-27,-55,0,18.49556,
1488,2023-11-27,-55,0,21.598816,
1489,2023-11-27,-55,0,25.211409,
1490,2023-11-27,-55,0,29.444729,
1491,2023-11-27,-55,0,34.434155,
1492,2023-11-27,-55,0,40.34405,
1493,2023-11-27,-55,0,47.373688,
1494,2023-11-27,-55,5,0.49402538,
1495,2023-11-27,-55,5,1.5413754,
1496,2023-11-27,-55,5,2.6456685,
1497,2023-11-27,-55,5,3.8194947,
1498,2023-11-27,-55,5,5.0782237,
1499,2023-11-27,-55,5,6.440614,
1500,2023-11-27,-55,5,7.92956,
1501,2023-11-27,-55,5,9.572997,
1502,2023-11-27,-55,5,11.405003,
1503,2023-11-27,-55,5,13.467138,
1504,2023-11-27,-55,5,15.810073,
1505,2023-11-27,-55,5,18.49556,
1506,2023-11-27,-55,5,21.598816,
1507,2023-11-27,-55,5,25.211409,
1508,2023-11-27,-55,5,29.444729,
1509,2023-11-27,-55,5,34.434155,
1510,2023-11-27,-55,5,40.34405,
1511,2023-11-27,-55,5,47.373688,
1512,2023-11-27,-55,10,0.49402538,201.61353196959564
1513,2023-11-27,-55,10,1.5413754,201.62648131881934
1514,2023-11-27,-55,10,2.6456685,201.63945808963499
1515,2023-11-27,-55,10,3.8194947,201.6528702887936
1516,2023-11-27,-55,10,5.0782237,201.66911785844442
1517,2023-11-27,-55,10,6.440614,201.6907432666723
1518,2023-11-27,-55,10,7.92956,201.7828894905422
1519,2023-11-27,-55,10,9.572997,201.8469316786614
1520,2023-11-27,-55,10,11.405003,201.87518177861753
1521,2023-11-27,-55,10,13.467138,202.0429908960246
1522,2023-11-27,-55,10,15.810073,202.19104736808717
1523,2023-11-27,-55,10,18.49556,202.55536289898998
1524,2023-11-27,-55,10,21.598816,203.13040911565062
1525,2023-11-27,-55,10,25.211409,203.81846330145828
1526,2023-11-27,-55,10,29.444729,204.43587158466207
1527,2023-11-27,-55,10,34.434155,204.91145684136285
1528,2023-11-27,-55,10,40.34405,204.0624256932458
1529,2023-11-27,-55,10,47.373688,202.20048964257333
1530,2023-11-27,-55,15,0.49402538,199.6191472027236
1531,2023-11-27,-55,15,1.5413754,199.6254970388006
1532,2023-11-27,-55,15,2.6456685,199.6318316925737
1533,2023-11-27,-55,15,3.8194947,199.63797433035714
1534,2023-11-27,-55,15,5.0782237,199.64404874337944
1535,2023-11-27,-55,15,6.440614,199.6503196085306
1536,2023-11-27,-55,15,7.92956,199.65714923600504
1537,2023-11-27,-55,15,9.572997,199.66506112846815
1538,2023-11-27,-55,15,11.405003,199.67488859171854
1539,2023-11-27,-55,15,13.467138,199.6881127226024
1540,2023-11-27,-55,15,15.810073,199.7076236657929
1541,2023-11-27,-55,15,18.49556,199.7399834271959
1542,2023-11-27,-55,15,21.598816,199.80351708586653
1543,2023-11-27,-55,15,25.211409,199.95509032438272
1544,2023-11-27,-55,15,29.444729,200.3595324064556
1545,2023-11-27,-55,15,34.434155,201.17353021530877
1546,2023-11-27,-55,15,40.34405,202.6380129936046
1547,2023-11-27,-55,15,47.373688,204.92910322987646
1548,2023-11-27,-55,20,0.49402538,200.15979259490967
1549,2023-11-27,-55,20,1.5413754,200.16237560272216
1550,2023-11-27,-55,20,2.6456685,200.16471839904784
1551,2023-11-27,-55,20,3.8194947,200.1668335342407
1552,2023-11-27,-55,20,5.0782237,200.16887619018556
1553,2023-11-27,-55,20,6.440614,200.17102130889893
1554,2023-11-27,-55,20,7.92956,200.1733938217163
1555,2023-11-27,-55,20,9.572997,200.17611461639405
1556,2023-11-27,-55,20,11.405003,200.17921283721924
1557,2023-11-27,-55,20,13.467138,200.18269443511963
1558,2023-11-27,-55,20,15.810073,200.18685527801514
1559,2023-11-27,-55,20,18.49556,200.19328189849853
1560,2023-11-27,-55,20,21.598816,200.2068900680542
1561,2023-11-27,-55,20,25.211409,200.24748886108398
1562,2023-11-27,-55,20,29.444729,200.38209453582763
1563,2023-11-27,-55,20,34.434155,200.79325897216796
1564,2023-11-27,-55,20,40.34405,201.85174942016602
1565,2023-11-27,-55,20,47.373688,204.02211853027345
1566,2023-11-27,-55,25,0.49402538,201.45071586608887
1567,2023-11-27,-55,25,1.5413754,201.45175651550292
1568,2023-11-27,-55,25,2.6456685,201.45237350463867
1569,2023-11-27,-55,25,3.8194947,201.45274784088136
1570,2023-11-27,-55,25,5.0782237,201.4529475402832
1571,2023-11-27,-55,25,6.440614,201.45290073394776
1572,2023-11-27,-55,25,7.92956,201.45235740661622
1573,2023-11-27,-55,25,9.572997,201.4509823989868
1574,2023-11-27,-55,25,11.405003,201.4485620880127
1575,2023-11-27,-55,25,13.467138,201.44505924224853
1576,2023-11-27,-55,25,15.810073,201.44062770843504
1577,2023-11-27,-55,25,18.49556,201.43581199645996
1578,2023-11-27,-55,25,21.598816,201.43186122894286
1579,2023-11-27,-55,25,25.211409,201.43140846252442
1580,2023-11-27,-55,25,29.444729,201.44211864471436
1581,2023-11-27,-55,25,34.434155,201.49225074768066
1582,2023-11-27,-55,25,40.34405,201.6991297149658
1583,2023-11-27,-55,25,47.373688,202.66787117004395
1584,2023-11-27,-55,30,0.49402538,208.112327003479
1585,2023-11-27,-55,30,1.5413754,208.1153937149048
1586,2023-11-27,-55,30,2.6456685,208.11784900665282
1587,2023-11-27,-55,30,3.8194947,208.1200118637085
1588,2023-11-27,-55,30,5.0782237,208.12216220855714
1589,2023-11-27,-55,30,6.440614,208.12450706481934
1590,2023-11-27,-55,30,7.92956,208.12723968505858
1591,2023-11-27,-55,30,9.572997,208.13056331634522
1592,2023-11-27,-55,30,11.405003,208.13465202331543
1593,2023-11-27,-55,30,13.467138,208.1396334838867
1594,2023-11-27,-55,30,15.810073,208.14569244384765
1595,2023-11-27,-55,30,18.49556,208.15309104919433
1596,2023-11-27,-55,30,21.598816,208.1621415710449
1597,2023-11-27,-55,30,25.211409,208.1733458328247
1598,2023-11-27,-55,30,29.444729,208.18775554656983
