,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-03-19,-70,30,9.572997,216.72908226013183
1052,2023-03-19,-70,30,11.405003,216.7295124053955
1053,2023-03-19,-70,30,13.467138,216.7304668045044
1054,2023-03-19,-70,30,15.810073,216.7321673965454
1055,2023-03-19,-70,30,18.49556,216.7348578262329
1056,2023-03-19,-70,30,21.598816,216.73868297576905
1057,2023-03-19,-70,30,25.211409,216.74392192840577
1058,2023-03-19,-70,30,29.444729,216.75117656707764
1059,2023-03-19,-70,30,34.434155,216.76178073883057
1060,2023-03-19,-70,30,40.34405,216.77996089935303
1061,2023-03-19,-70,30,47.373688,216.82404735565186
1062,2023-03-19,-70,35,0.49402538,224.18915493011474
1063,2023-03-19,-70,35,1.5413754,224.17984130859375
1064,2023-03-19,-70,35,2.6456685,224.17140312194823
1065,2023-03-19,-70,35,3.8194947,224.16348667144774
1066,2023-03-19,-70,35,5.0782237,224.15582885742188
1067,2023-03-19,-70,35,6.440614,224.1482262802124
1068,2023-03-19,-70,35,7.92956,224.14054302215575
1069,2023-03-19,-70,35,9.572997,224.13264907836913
1070,2023-03-19,-70,35,11.405003,224.1243804168701
1071,2023-03-19,-70,35,13.467138,224.11551666259766
1072,2023-03-19,-70,35,15.810073,224.10573459625243
1073,2023-03-19,-70,35,18.49556,224.09463802337646
1074,2023-03-19,-70,35,21.598816,224.08154453277587
1075,2023-03-19,-70,35,25.211409,224.06515056610107
1076,2023-03-19,-70,35,29.444729,224.0426332092285
1077,2023-03-19,-70,35,34.434155,224.0094533920288
1078,2023-03-19,-70,35,40.34405,223.9541112136841
1079,2023-03-19,-70,35,47.373688,223.85342140197753
1080,2023-03-19,-65,-10,0.49402538,
1081,2023-03-19,-65,-10,1.5413754,
1082,2023-03-19,-65,-10,2.6456685,
1083,2023-03-19,-65,-10,3.8194947,
1084,2023-03-19,-65,-10,5.0782237,
1085,2023-03-19,-65,-10,6.440614,
1086,2023-03-19,-65,-10,7.92956,
1087,2023-03-19,-65,-10,9.572997,
1088,2023-03-19,-65,-10,11.405003,
1089,2023-03-19,-65,-10,13.467138,
1090,2023-03-19,-65,-10,15.810073,
1091,2023-03-19,-65,-10,18.49556,
1092,2023-03-19,-65,-10,21.598816,
1093,2023-03-19,-65,-10,25.211409,
1094,2023-03-19,-65,-10,29.444729,
1095,2023-03-19,-65,-10,34.434155,
1096,2023-03-19,-65,-10,40.34405,
1097,2023-03-19,-65,-10,47.373688,
1098,2023-03-19,-65,-5,0.49402538,
1099,2023-03-19,-65,-5,1.5413754,
1100,2023-03-19,-65,-5,2.6456685,
1101,2023-03-19,-65,-5,3.8194947,
1102,2023-03-19,-65,-5,5.0782237,
1103,2023-03-19,-65,-5,6.440614,
1104,2023-03-19,-65,-5,7.92956,
1105,2023-03-19,-65,-5,9.572997,
1106,2023-03-19,-65,-5,11.405003,
1107,2023-03-19,-65,-5,13.467138,
1108,2023-03-19,-65,-5,15.810073,
1109,2023-03-19,-65,-5,18.49556,
1110,2023-03-19,-65,-5,21.598816,
1111,2023-03-19,-65,-5,25.211409,
1112,2023-03-19,-65,-5,29.444729,
1113,2023-03-19,-65,-5,34.434155,
1114,2023-03-19,-65,-5,40.34405,
1115,2023-03-19,-65,-5,47.373688,
1116,2023-03-19,-65,0,0.49402538,
1117,2023-03-19,-65,0,1.5413754,
1118,2023-03-19,-65,0,2.6456685,
1119,2023-03-19,-65,0,3.8194947,
1120,2023-03-19,-65,0,5.0782237,
1121,2023-03-19,-65,0,6.440614,
1122,2023-03-19,-65,0,7.92956,
1123,2023-03-19,-65,0,9.572997,
1124,2023-03-19,-65,0,11.405003,
1125,2023-03-19,-65,0,13.467138,
1126,2023-03-19,-65,0,15.810073,
1127,2023-03-19,-65,0,18.49556,
1128,2023-03-19,-65,0,21.598816,
1129,2023-03-19,-65,0,25.211409,
1130,2023-03-19,-65,0,29.444729,
1131,2023-03-19,-65,0,34.434155,
1132,2023-03-19,-65,0,40.34405,
1133,2023-03-19,-65,0,47.373688,
1134,2023-03-19,-65,5,0.49402538,
1135,2023-03-19,-65,5,1.5413754,
1136,2023-03-19,-65,5,2.6456685,
1137,2023-03-19,-65,5,3.8194947,
1138,2023-03-19,-65,5,5.0782237,
1139,2023-03-19,-65,5,6.440614,
1140,2023-03-19,-65,5,7.92956,
1141,2023-03-19,-65,5,9.572997,
1142,2023-03-19,-65,5,11.405003,
1143,2023-03-19,-65,5,13.467138,
1144,2023-03-19,-65,5,15.810073,
1145,2023-03-19,-65,5,18.49556,
1146,2023-03-19,-65,5,21.598816,
1147,2023-03-19,-65,5,25.211409,
1148,2023-03-19,-65,5,29.444729,
1149,2023-03-19,-65,5,34.434155,
1150,2023-03-19,-65,5,40.34405,
1151,2023-03-19,-65,5,47.373688,
1152,2023-03-19,-65,10,0.49402538,
1153,2023-03-19,-65,10,1.5413754,
1154,2023-03-19,-65,10,2.6456685,
1155,2023-03-19,-65,10,3.8194947,
1156,2023-03-19,-65,10,5.0782237,
1157,2023-03-19,-65,10,6.440614,
1158,2023-03-19,-65,10,7.92956,
1159,2023-03-19,-65,10,9.572997,
1160,2023-03-19,-65,10,11.405003,
1161,2023-03-19,-65,10,13.467138,
1162,2023-03-19,-65,10,15.810073,
1163,2023-03-19,-65,10,18.49556,
1164,2023-03-19,-65,10,21.598816,
1165,2023-03-19,-65,10,25.211409,
1166,2023-03-19,-65,10,29.444729,
1167,2023-03-19,-65,10,34.434155,
1168,2023-03-19,-65,10,40.34405,
1169,2023-03-19,-65,10,47.373688,
1170,2023-03-19,-65,15,0.49402538,206.88301350434156
1171,2023-03-19,-65,15,1.5413754,206.89846743586475
1172,2023-03-19,-65,15,2.6456685,206.91258114453984
1173,2023-03-19,-65,15,3.8194947,206.9276965636312
1174,2023-03-19,-65,15,5.0782237,206.9438531601534
1175,2023-03-19,-65,15,6.440614,206.96069241968416
1176,2023-03-19,-65,15,7.92956,206.97890971343188
1177,2023-03-19,-65,15,9.572997,206.99947757665012
1178,2023-03-19,-65,15,11.405003,207.02415318642892
1179,2023-03-19,-65,15,13.467138,207.0556666654699
1180,2023-03-19,-65,15,15.810073,207.0960432613597
1181,2023-03-19,-65,15,18.49556,207.14683160220875
1182,2023-03-19,-65,15,21.598816,207.1995298049029
1183,2023-03-19,-65,15,25.211409,207.22463881548714
1184,2023-03-19,-65,15,29.444729,207.16245184505686
1185,2023-03-19,-65,15,34.434155,206.88942076739144
1186,2023-03-19,-65,15,40.34405,205.90493553859295
1187,2023-03-19,-65,15,47.373688,203.60072763268576
1188,2023-03-19,-65,20,0.49402538,206.9759859178887
1189,2023-03-19,-65,20,1.5413754,206.98632241337677
1190,2023-03-19,-65,20,2.6456685,206.99535069700147
1191,2023-03-19,-65,20,3.8194947,207.00414042655237
1192,2023-03-19,-65,20,5.0782237,207.01298343679292
1193,2023-03-19,-65,20,6.440614,207.02215630369759
1194,2023-03-19,-65,20,7.92956,207.03190262591252
1195,2023-03-19,-65,20,9.572997,207.0423904585708
1196,2023-03-19,-65,20,11.405003,207.05366649523458
1197,2023-03-19,-65,20,13.467138,207.06449254702216
1198,2023-03-19,-65,20,15.810073,207.07844409681346
1199,2023-03-19,-65,20,18.49556,207.0954810155581
1200,2023-03-19,-65,20,21.598816,207.11959805423265
1201,2023-03-19,-65,20,25.211409,207.1620959138217
1202,2023-03-19,-65,20,29.444729,207.25090869442448
1203,2023-03-19,-65,20,34.434155,207.41994400862808
1204,2023-03-19,-65,20,40.34405,207.68116940508833
1205,2023-03-19,-65,20,47.373688,207.9968569828914
1206,2023-03-19,-65,25,0.49402538,209.24377983093262
1207,2023-03-19,-65,25,1.5413754,209.24635776519776
1208,2023-03-19,-65,25,2.6456685,209.24841758728027
1209,2023-03-19,-65,25,3.8194947,209.2503670501709
1210,2023-03-19,-65,25,5.0782237,209.25237632751464
1211,2023-03-19,-65,25,6.440614,209.25445442199708
1212,2023-03-19,-65,25,7.92956,209.25660438537597
1213,2023-03-19,-65,25,9.572997,209.2588402557373
1214,2023-03-19,-65,25,11.405003,209.26118648529052
1215,2023-03-19,-65,25,13.467138,209.26546973512885
1216,2023-03-19,-65,25,15.810073,209.26823042867179
1217,2023-03-19,-65,25,18.49556,209.27138953340383
1218,2023-03-19,-65,25,21.598816,209.2752793390948
1219,2023-03-19,-65,25,25.211409,209.28057685412261
1220,2023-03-19,-65,25,29.444729,209.28904651460192
1221,2023-03-19,-65,25,34.434155,209.30387480695146
1222,2023-03-19,-65,25,40.34405,209.3317150221134
1223,2023-03-19,-65,25,47.373688,209.38827889425713
1224,2023-03-19,-65,30,0.49402538,217.6609256744385
1225,2023-03-19,-65,30,1.5413754,217.66194374084472
1226,2023-03-19,-65,30,2.6456685,217.66300136566161
1227,2023-03-19,-65,30,3.8194947,217.66420070648192
1228,2023-03-19,-65,30,5.0782237,217.66552711486815
1229,2023-03-19,-65,30,6.440614,217.66687435150146
1230,2023-03-19,-65,30,7.92956,217.66823810577392
1231,2023-03-19,-65,30,9.572997,217.669647064209
1232,2023-03-19,-65,30,11.405003,217.6711463165283
1233,2023-03-19,-65,30,13.467138,217.6727902984619
1234,2023-03-19,-65,30,15.810073,217.67471290588378
1235,2023-03-19,-65,30,18.49556,217.67705001831055
1236,2023-03-19,-65,30,21.598816,217.67992973327637
1237,2023-03-19,-65,30,25.211409,217.6834875488281
1238,2023-03-19,-65,30,29.444729,217.6877749633789
1239,2023-03-19,-65,30,34.434155,217.69248035430908
1240,2023-03-19,-65,30,40.34405,217.69720245361327
1241,2023-03-19,-65,30,47.373688,217.70270317077637
1242,2023-03-19,-65,35,0.49402538,225.149729347229
1243,2023-03-19,-65,35,1.5413754,225.12923179626466
1244,2023-03-19,-65,35,2.6456685,225.11113082885743
1245,2023-03-19,-65,35,3.8194947,225.09437610626222
1246,2023-03-19,-65,35,5.0782237,225.07820602416993
1247,2023-03-19,-65,35,6.440614,225.0619751739502
1248,2023-03-19,-65,35,7.92956,225.04522670745848
1249,2023-03-19,-65,35,9.572997,225.027554397583
1250,2023-03-19,-65,35,11.405003,225.00844387054443
1251,2023-03-19,-65,35,13.467138,224.98752017974854
1252,2023-03-19,-65,35,15.810073,224.9642611694336
1253,2023-03-19,-65,35,18.49556,224.93818778991698
1254,2023-03-19,-65,35,21.598816,224.90882244110108
1255,2023-03-19,-65,35,25.211409,224.87554454803467
1256,2023-03-19,-65,35,29.444729,224.83782566070556
1257,2023-03-19,-65,35,34.434155,224.79524982452392
1258,2023-03-19,-65,35,40.34405,224.74729110717774
1259,2023-03-19,-65,35,47.373688,224.6931254196167
1260,2023-03-19,-60,-10,0.49402538,
1261,2023-03-19,-60,-10,1.5413754,
1262,2023-03-19,-60,-10,2.6456685,
1263,2023-03-19,-60,-10,3.8194947,
1264,2023-03-19,-60,-10,5.0782237,
1265,2023-03-19,-60,-10,6.440614,
1266,2023-03-19,-60,-10,7.92956,
1267,2023-03-19,-60,-10,9.572997,
1268,2023-03-19,-60,-10,11.405003,
1269,2023-03-19,-60,-10,13.467138,
1270,2023-03-19,-60,-10,15.810073,
1271,2023-03-19,-60,-10,18.49556,
1272,2023-03-19,-60,-10,21.598816,
1273,2023-03-19,-60,-10,25.211409,
1274,2023-03-19,-60,-10,29.444729,
1275,2023-03-19,-60,-10,34.434155,
1276,2023-03-19,-60,-10,40.34405,
1277,2023-03-19,-60,-10,47.373688,
1278,2023-03-19,-60,-5,0.49402538,
1279,2023-03-19,-60,-5,1.5413754,
1280,2023-03-19,-60,-5,2.6456685,
1281,2023-03-19,-60,-5,3.8194947,
1282,2023-03-19,-60,-5,5.0782237,
1283,2023-03-19,-60,-5,6.440614,
1284,2023-03-19,-60,-5,7.92956,
1285,2023-03-19,-60,-5,9.572997,
1286,2023-03-19,-60,-5,11.405003,
1287,2023-03-19,-60,-5,13.467138,
1288,2023-03-19,-60,-5,15.810073,
1289,2023-03-19,-60,-5,18.49556,
1290,2023-03-19,-60,-5,21.598816,
1291,2023-03-19,-60,-5,25.211409,
1292,2023-03-19,-60,-5,29.444729,
1293,2023-03-19,-60,-5,34.434155,
1294,2023-03-19,-60,-5,40.34405,
1295,2023-03-19,-60,-5,47.373688,
1296,2023-03-19,-60,0,0.49402538,
1297,2023-03-19,-60,0,1.5413754,
1298,2023-03-19,-60,0,2.6456685,
1299,2023-03-19,-60,0,3.8194947,
1300,2023-03-19,-60,0,5.0782237,
1301,2023-03-19,-60,0,6.440614,
1302,2023-03-19,-60,0,7.92956,
1303,2023-03-19,-60,0,9.572997,
1304,2023-03-19,-60,0,11.405003,
1305,2023-03-19,-60,0,13.467138,
1306,2023-03-19,-60,0,15.810073,
1307,2023-03-19,-60,0,18.49556,
1308,2023-03-19,-60,0,21.598816,
1309,2023-03-19,-60,0,25.211409,
1310,2023-03-19,-60,0,29.444729,
1311,2023-03-19,-60,0,34.434155,
1312,2023-03-19,-60,0,40.34405,
1313,2023-03-19,-60,0,47.373688,
1314,2023-03-19,-60,5,0.49402538,
1315,2023-03-19,-60,5,1.5413754,
1316,2023-03-19,-60,5,2.6456685,
1317,2023-03-19,-60,5,3.8194947,
1318,2023-03-19,-60,5,5.0782237,
1319,2023-03-19,-60,5,6.440614,
1320,2023-03-19,-60,5,7.92956,
1321,2023-03-19,-60,5,9.572997,
1322,2023-03-19,-60,5,11.405003,
1323,2023-03-19,-60,5,13.467138,
1324,2023-03-19,-60,5,15.810073,
1325,2023-03-19,-60,5,18.49556,
1326,2023-03-19,-60,5,21.598816,
1327,2023-03-19,-60,5,25.211409,
1328,2023-03-19,-60,5,29.444729,
1329,2023-03-19,-60,5,34.434155,
1330,2023-03-19,-60,5,40.34405,
1331,2023-03-19,-60,5,47.373688,
1332,2023-03-19,-60,10,0.49402538,208.07684516906738
1333,2023-03-19,-60,10,1.5413754,208.09503889083862
1334,2023-03-19,-60,10,2.6456685,208.11446046829224
1335,2023-03-19,-60,10,3.8194947,208.13590002059937
1336,2023-03-19,-60,10,5.0782237,208.160493850708
1337,2023-03-19,-60,10,6.440614,208.18909168243408
1338,2023-03-19,-60,10,7.92956,208.3838186264038
1339,2023-03-19,-60,10,9.572997,208.43975496292114
1340,2023-03-19,-60,10,11.405003,208.3950915336609
1341,2023-03-19,-60,10,13.467138,208.27233621348506
1342,2023-03-19,-60,10,15.810073,207.4963706970215
1343,2023-03-19,-60,10,18.49556,205.93283920288087
1344,2023-03-19,-60,10,21.598816,202.12961136667352
1345,2023-03-19,-60,10,25.211409,195.82313368055554
1346,2023-03-19,-60,10,29.444729,190.72763959099265
1347,2023-03-19,-60,10,34.434155,183.9638458251953
1348,2023-03-19,-60,10,40.34405,176.87149149576823
1349,2023-03-19,-60,10,47.373688,192.48571014404297
1350,2023-03-19,-60,15,0.49402538,207.59659890322985
1351,2023-03-19,-60,15,1.5413754,207.6102862864814
1352,2023-03-19,-60,15,2.6456685,207.6219969289504
1353,2023-03-19,-60,15,3.8194947,207.6324791765343
1354,2023-03-19,-60,15,5.0782237,207.64244769769402
1355,2023-03-19,-60,15,6.440614,207.65214035491528
1356,2023-03-19,-60,15,7.92956,207.66011654388677
1357,2023-03-19,-60,15,9.572997,207.6589421992081
1358,2023-03-19,-60,15,11.405003,207.6301986320142
1359,2023-03-19,-60,15,13.467138,207.4114856339588
1360,2023-03-19,-60,15,15.810073,207.23344927106584
1361,2023-03-19,-60,15,18.49556,206.85390001569476
1362,2023-03-19,-60,15,21.598816,206.29651748963278
1363,2023-03-19,-60,15,25.211409,205.67531988050476
1364,2023-03-19,-60,15,29.444729,204.87251119036495
1365,2023-03-19,-60,15,34.434155,203.73597827218796
1366,2023-03-19,-60,15,40.34405,202.79604617638768
1367,2023-03-19,-60,15,47.373688,201.48703375423656
1368,2023-03-19,-60,20,0.49402538,207.07210630759215
1369,2023-03-19,-60,20,1.5413754,207.08108696570764
1370,2023-03-19,-60,20,2.6456685,207.08866283710185
1371,2023-03-19,-60,20,3.8194947,207.09561376327125
1372,2023-03-19,-60,20,5.0782237,207.1025634374374
1373,2023-03-19,-60,20,6.440614,207.10999219845502
1374,2023-03-19,-60,20,7.92956,207.1182877369416
1375,2023-03-19,-60,20,9.572997,207.12798771002355
1376,2023-03-19,-60,20,11.405003,207.14008237398588
1377,2023-03-19,-60,20,13.467138,207.15598637507512
1378,2023-03-19,-60,20,15.810073,207.17851370787008
1379,2023-03-19,-60,20,18.49556,207.21163913042116
1380,2023-03-19,-60,20,21.598816,207.2615744957557
1381,2023-03-19,-60,20,25.211409,207.34007779634916
1382,2023-03-19,-60,20,29.444729,207.46689007098857
1383,2023-03-19,-60,20,34.434155,207.64432506072217
1384,2023-03-19,-60,20,40.34405,207.83631497896636
1385,2023-03-19,-60,20,47.373688,207.99269057053786
1386,2023-03-19,-60,25,0.49402538,209.78247188568116
1387,2023-03-19,-60,25,1.5413754,209.78628303527833
1388,2023-03-19,-60,25,2.6456685,209.78926124572754
1389,2023-03-19,-60,25,3.8194947,209.79181159973143
1390,2023-03-19,-60,25,5.0782237,209.79416625976563
1391,2023-03-19,-60,25,6.440614,209.7965557861328
1392,2023-03-19,-60,25,7.92956,209.79912418365478
1393,2023-03-19,-60,25,9.572997,209.80191696166992
1394,2023-03-19,-60,25,11.405003,209.80499500274658
1395,2023-03-19,-60,25,13.467138,209.80842281341552
1396,2023-03-19,-60,25,15.810073,209.81234519958497
1397,2023-03-19,-60,25,18.49556,209.8169013595581
1398,2023-03-19,-60,25,21.598816,209.82233489990233
1399,2023-03-19,-60,25,25.211409,209.82904548645018
1400,2023-03-19,-60,25,29.444729,209.83813438415527
1401,2023-03-19,-60,25,34.434155,209.85348972320557
1402,2023-03-19,-60,25,40.34405,209.88533359527588
1403,2023-03-19,-60,25,47.373688,209.95274547576904
1404,2023-03-19,-60,30,0.49402538,218.81692985534667
1405,2023-03-19,-60,30,1.5413754,218.8148384857178
1406,2023-03-19,-60,30,2.6456685,218.81244232177735
1407,2023-03-19,-60,30,3.8194947,218.81014072418213
1408,2023-03-19,-60,30,5.0782237,218.80795345306396
1409,2023-03-19,-60,30,6.440614,218.80585613250733
1410,2023-03-19,-60,30,7.92956,218.80393035888673
1411,2023-03-19,-60,30,9.572997,218.8022431945801
1412,2023-03-19,-60,30,11.405003,218.80082218170165
1413,2023-03-19,-60,30,13.467138,218.7996810913086
1414,2023-03-19,-60,30,15.810073,218.7988676071167
1415,2023-03-19,-60,30,18.49556,218.79840522766114
1416,2023-03-19,-60,30,21.598816,218.79835380554198
1417,2023-03-19,-60,30,25.211409,218.79884189605713
1418,2023-03-19,-60,30,29.444729,218.8002892303467
1419,2023-03-19,-60,30,34.434155,218.80373317718505
1420,2023-03-19,-60,30,40.34405,218.81225059509276
1421,2023-03-19,-60,30,47.373688,218.8274628829956
1422,2023-03-19,-60,35,0.49402538,227.83448558807373
1423,2023-03-19,-60,35,1.5413754,227.81991859436036
1424,2023-03-19,-60,35,2.6456685,227.8072144317627
1425,2023-03-19,-60,35,3.8194947,227.79514949798585
1426,2023-03-19,-60,35,5.0782237,227.78310497283937
1427,2023-03-19,-60,35,6.440614,227.7705377960205
1428,2023-03-19,-60,35,7.92956,227.75702949523927
1429,2023-03-19,-60,35,9.572997,227.7420782470703
1430,2023-03-19,-60,35,11.405003,227.72536487579345
1431,2023-03-19,-60,35,13.467138,227.70656993865967
1432,2023-03-19,-60,35,15.810073,227.685125579834
1433,2023-03-19,-60,35,18.49556,227.66080799102784
1434,2023-03-19,-60,35,21.598816,227.63311691284179
1435,2023-03-19,-60,35,25.211409,227.6016259765625
1436,2023-03-19,-60,35,29.444729,227.56569190979005
1437,2023-03-19,-60,35,34.434155,227.52428634643556
1438,2023-03-19,-60,35,40.34405,227.4757392501831
1439,2023-03-19,-60,35,47.373688,227.41572731018067
1440,2023-03-19,-55,-10,0.49402538,
1441,2023-03-19,-55,-10,1.5413754,
1442,2023-03-19,-55,-10,2.6456685,
1443,2023-03-19,-55,-10,3.8194947,
1444,2023-03-19,-55,-10,5.0782237,
1445,2023-03-19,-55,-10,6.440614,
1446,2023-03-19,-55,-10,7.92956,
1447,2023-03-19,-55,-10,9.572997,
1448,2023-03-19,-55,-10,11.405003,
1449,2023-03-19,-55,-10,13.467138,
1450,2023-03-19,-55,-10,15.810073,
1451,2023-03-19,-55,-10,18.49556,
1452,2023-03-19,-55,-10,21.598816,
1453,2023-03-19,-55,-10,25.211409,
1454,2023-03-19,-55,-10,29.444729,
1455,2023-03-19,-55,-10,34.434155,
1456,2023-03-19,-55,-10,40.34405,
1457,2023-03-19,-55,-10,47.373688,
1458,2023-03-19,-55,-5,0.49402538,
1459,2023-03-19,-55,-5,1.5413754,
1460,2023-03-19,-55,-5,2.6456685,
1461,2023-03-19,-55,-5,3.8194947,
1462,2023-03-19,-55,-5,5.0782237,
1463,2023-03-19,-55,-5,6.440614,
1464,2023-03-19,-55,-5,7.92956,
1465,2023-03-19,-55,-5,9.572997,
1466,2023-03-19,-55,-5,11.405003,
1467,2023-03-19,-55,-5,13.467138,
1468,2023-03-19,-55,-5,15.810073,
1469,2023-03-19,-55,-5,18.49556,
1470,2023-03-19,-55,-5,21.598816,
1471,2023-03-19,-55,-5,25.211409,
1472,2023-03-19,-55,-5,29.444729,
1473,2023-03-19,-55,-5,34.434155,
1474,2023-03-19,-55,-5,40.34405,
1475,2023-03-19,-55,-5,47.373688,
1476,2023-03-19,-55,0,0.49402538,
1477,2023-03-19,-55,0,1.5413754,
1478,2023-03-19,-55,0,2.6456685,
1479,2023-03-19,-55,0,3.8194947,
1480,2023-03-19,-55,0,5.0782237,
1481,2023-03-19,-55,0,6.440614,
1482,2023-03-19,-55,0,7.92956,
1483,2023-03-19,-55,0,9.572997,
1484,2023-03-19,-55,0,11.405003,
1485,2023-03-19,-55,0,13.467138,
1486,2023-03-19,-55,0,15.810073,
1487,2023-03-19,-55,0,18.49556,
1488,2023-03-19,-55,0,21.598816,
1489,2023-03-19,-55,0,25.211409,
1490,2023-03-19,-55,0,29.444729,
1491,2023-03-19,-55,0,34.434155,
1492,2023-03-19,-55,0,40.34405,
1493,2023-03-19,-55,0,47.373688,
1494,2023-03-19,-55,5,0.49402538,
1495,2023-03-19,-55,5,1.5413754,
1496,2023-03-19,-55,5,2.6456685,
1497,2023-03-19,-55,5,3.8194947,
1498,2023-03-19,-55,5,5.0782237,
1499,2023-03-19,-55,5,6.440614,
1500,2023-03-19,-55,5,7.92956,
1501,2023-03-19,-55,5,9.572997,
1502,2023-03-19,-55,5,11.405003,
1503,2023-03-19,-55,5,13.467138,
1504,2023-03-19,-55,5,15.810073,
1505,2023-03-19,-55,5,18.49556,
1506,2023-03-19,-55,5,21.598816,
1507,2023-03-19,-55,5,25.211409,
1508,2023-03-19,-55,5,29.444729,
1509,2023-03-19,-55,5,34.434155,
1510,2023-03-19,-55,5,40.34405,
1511,2023-03-19,-55,5,47.373688,
1512,2023-03-19,-55,10,0.49402538,209.38551435608795
1513,2023-03-19,-55,10,1.5413754,209.4103906603827
1514,2023-03-19,-55,10,2.6456685,209.4449645332668
1515,2023-03-19,-55,10,3.8194947,209.48741492672244
1516,2023-03-19,-55,10,5.0782237,209.54274672356206
1517,2023-03-19,-55,10,6.440614,209.616671907729
1518,2023-03-19,-55,10,7.92956,209.66467821425286
1519,2023-03-19,-55,10,9.572997,209.64799543740094
1520,2023-03-19,-55,10,11.405003,209.5901008827099
1521,2023-03-19,-55,10,13.467138,209.50727885799185
1522,2023-03-19,-55,10,15.810073,209.17564872681626
1523,2023-03-19,-55,10,18.49556,208.85126528796923
1524,2023-03-19,-55,10,21.598816,208.65130215003842
1525,2023-03-19,-55,10,25.211409,207.97467400045957
1526,2023-03-19,-55,10,29.444729,206.67809289077232
1527,2023-03-19,-55,10,34.434155,204.60873996310764
1528,2023-03-19,-55,10,40.34405,203.29068908691406
1529,2023-03-19,-55,10,47.373688,200.9053860832663
1530,2023-03-19,-55,15,0.49402538,206.6068697286429
1531,2023-03-19,-55,15,1.5413754,206.61401026828545
1532,2023-03-19,-55,15,2.6456685,206.61997542225927
1533,2023-03-19,-55,15,3.8194947,206.62535481464892
1534,2023-03-19,-55,15,5.0782237,206.63053190379514
1535,2023-03-19,-55,15,6.440614,206.63602162602552
1536,2023-03-19,-55,15,7.92956,206.64237226519668
1537,2023-03-19,-55,15,9.572997,206.65037211559172
1538,2023-03-19,-55,15,11.405003,206.66147072392897
1539,2023-03-19,-55,15,13.467138,206.67862068501333
1540,2023-03-19,-55,15,15.810073,206.70787633451303
1541,2023-03-19,-55,15,18.49556,206.7621689798838
1542,2023-03-19,-55,15,21.598816,206.8647825389279
1543,2023-03-19,-55,15,25.211409,207.03118330494203
1544,2023-03-19,-55,15,29.444729,207.26664538849565
1545,2023-03-19,-55,15,34.434155,207.51975921401404
1546,2023-03-19,-55,15,40.34405,207.68580979273133
1547,2023-03-19,-55,15,47.373688,207.76390825238144
1548,2023-03-19,-55,20,0.49402538,208.1372416305542
1549,2023-03-19,-55,20,1.5413754,208.14946155548097
1550,2023-03-19,-55,20,2.6456685,208.1598540878296
1551,2023-03-19,-55,20,3.8194947,208.1692458343506
1552,2023-03-19,-55,20,5.0782237,208.17820178985596
1553,2023-03-19,-55,20,6.440614,208.187308883667
1554,2023-03-19,-55,20,7.92956,208.1971437072754
1555,2023-03-19,-55,20,9.572997,208.20836082458496
1556,2023-03-19,-55,20,11.405003,208.2217688369751
1557,2023-03-19,-55,20,13.467138,208.23857891082764
1558,2023-03-19,-55,20,15.810073,208.2613159942627
1559,2023-03-19,-55,20,18.49556,208.29564487457276
1560,2023-03-19,-55,20,21.598816,208.35179203033448
1561,2023-03-19,-55,20,25.211409,208.44786624908448
1562,2023-03-19,-55,20,29.444729,208.60631408691407
1563,2023-03-19,-55,20,34.434155,208.82879035949708
1564,2023-03-19,-55,20,40.34405,209.05554870605468
1565,2023-03-19,-55,20,47.373688,209.21603080749512
1566,2023-03-19,-55,25,0.49402538,211.16644790649414
1567,2023-03-19,-55,25,1.5413754,211.17150325775145
1568,2023-03-19,-55,25,2.6456685,211.17551322937013
1569,2023-03-19,-55,25,3.8194947,211.1790205001831
1570,2023-03-19,-55,25,5.0782237,211.1822801208496
1571,2023-03-19,-55,25,6.440614,211.18545379638672
1572,2023-03-19,-55,25,7.92956,211.1886975479126
1573,2023-03-19,-55,25,9.572997,211.19213737487792
1574,2023-03-19,-55,25,11.405003,211.19586921691894
1575,2023-03-19,-55,25,13.467138,211.1999743270874
1576,2023-03-19,-55,25,15.810073,211.20457218170165
1577,2023-03-19,-55,25,18.49556,211.2098197555542
1578,2023-03-19,-55,25,21.598816,211.2160743713379
1579,2023-03-19,-55,25,25.211409,211.22404529571534
1580,2023-03-19,-55,25,29.444729,211.23538009643553
1581,2023-03-19,-55,25,34.434155,211.25476440429688
1582,2023-03-19,-55,25,40.34405,211.29339973449706
1583,2023-03-19,-55,25,47.373688,211.37519943237305
1584,2023-03-19,-55,30,0.49402538,218.99679588317872
1585,2023-03-19,-55,30,1.5413754,218.99459201812743
1586,2023-03-19,-55,30,2.6456685,218.99193073272704
1587,2023-03-19,-55,30,3.8194947,218.98931915283202
1588,2023-03-19,-55,30,5.0782237,218.9868069076538
1589,2023-03-19,-55,30,6.440614,218.9843878173828
1590,2023-03-19,-55,30,7.92956,218.98205444335937
1591,2023-03-19,-55,30,9.572997,218.97978702545166
1592,2023-03-19,-55,30,11.405003,218.97756107330324
1593,2023-03-19,-55,30,13.467138,218.97538223266602
1594,2023-03-19,-55,30,15.810073,218.97319946289062
1595,2023-03-19,-55,30,18.49556,218.97096603393555
1596,2023-03-19,-55,30,21.598816,218.96864547729493
1597,2023-03-19,-55,30,25.211409,218.96617443084716
1598,2023-03-19,-55,30,29.444729,218.96336250305177
