,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-12-18,-70,30,9.572997,208.494561958313
1052,2022-12-18,-70,30,11.405003,208.49731159210205
1053,2022-12-18,-70,30,13.467138,208.5001533126831
1054,2022-12-18,-70,30,15.810073,208.5033152770996
1055,2022-12-18,-70,30,18.49556,208.507024307251
1056,2022-12-18,-70,30,21.598816,208.51157329559325
1057,2022-12-18,-70,30,25.211409,208.51735622406005
1058,2022-12-18,-70,30,29.444729,208.52486713409425
1059,2022-12-18,-70,30,34.434155,208.53485900878906
1060,2022-12-18,-70,30,40.34405,208.54884128570558
1061,2022-12-18,-70,30,47.373688,208.57142475128174
1062,2022-12-18,-70,35,0.49402538,215.72467483520506
1063,2022-12-18,-70,35,1.5413754,215.71368759155274
1064,2022-12-18,-70,35,2.6456685,215.7048560333252
1065,2022-12-18,-70,35,3.8194947,215.69719150543213
1066,2022-12-18,-70,35,5.0782237,215.69024574279786
1067,2022-12-18,-70,35,6.440614,215.68375675201415
1068,2022-12-18,-70,35,7.92956,215.6775581741333
1069,2022-12-18,-70,35,9.572997,215.6715180206299
1070,2022-12-18,-70,35,11.405003,215.66553848266602
1071,2022-12-18,-70,35,13.467138,215.65952800750733
1072,2022-12-18,-70,35,15.810073,215.6534101486206
1073,2022-12-18,-70,35,18.49556,215.64711601257324
1074,2022-12-18,-70,35,21.598816,215.64058685302734
1075,2022-12-18,-70,35,25.211409,215.63377967834472
1076,2022-12-18,-70,35,29.444729,215.6266303253174
1077,2022-12-18,-70,35,34.434155,215.6189490890503
1078,2022-12-18,-70,35,40.34405,215.6097735977173
1079,2022-12-18,-70,35,47.373688,215.59473281860352
1080,2022-12-18,-65,-10,0.49402538,
1081,2022-12-18,-65,-10,1.5413754,
1082,2022-12-18,-65,-10,2.6456685,
1083,2022-12-18,-65,-10,3.8194947,
1084,2022-12-18,-65,-10,5.0782237,
1085,2022-12-18,-65,-10,6.440614,
1086,2022-12-18,-65,-10,7.92956,
1087,2022-12-18,-65,-10,9.572997,
1088,2022-12-18,-65,-10,11.405003,
1089,2022-12-18,-65,-10,13.467138,
1090,2022-12-18,-65,-10,15.810073,
1091,2022-12-18,-65,-10,18.49556,
1092,2022-12-18,-65,-10,21.598816,
1093,2022-12-18,-65,-10,25.211409,
1094,2022-12-18,-65,-10,29.444729,
1095,2022-12-18,-65,-10,34.434155,
1096,2022-12-18,-65,-10,40.34405,
1097,2022-12-18,-65,-10,47.373688,
1098,2022-12-18,-65,-5,0.49402538,
1099,2022-12-18,-65,-5,1.5413754,
1100,2022-12-18,-65,-5,2.6456685,
1101,2022-12-18,-65,-5,3.8194947,
1102,2022-12-18,-65,-5,5.0782237,
1103,2022-12-18,-65,-5,6.440614,
1104,2022-12-18,-65,-5,7.92956,
1105,2022-12-18,-65,-5,9.572997,
1106,2022-12-18,-65,-5,11.405003,
1107,2022-12-18,-65,-5,13.467138,
1108,2022-12-18,-65,-5,15.810073,
1109,2022-12-18,-65,-5,18.49556,
1110,2022-12-18,-65,-5,21.598816,
1111,2022-12-18,-65,-5,25.211409,
1112,2022-12-18,-65,-5,29.444729,
1113,2022-12-18,-65,-5,34.434155,
1114,2022-12-18,-65,-5,40.34405,
1115,2022-12-18,-65,-5,47.373688,
1116,2022-12-18,-65,0,0.49402538,
1117,2022-12-18,-65,0,1.5413754,
1118,2022-12-18,-65,0,2.6456685,
1119,2022-12-18,-65,0,3.8194947,
1120,2022-12-18,-65,0,5.0782237,
1121,2022-12-18,-65,0,6.440614,
1122,2022-12-18,-65,0,7.92956,
1123,2022-12-18,-65,0,9.572997,
1124,2022-12-18,-65,0,11.405003,
1125,2022-12-18,-65,0,13.467138,
1126,2022-12-18,-65,0,15.810073,
1127,2022-12-18,-65,0,18.49556,
1128,2022-12-18,-65,0,21.598816,
1129,2022-12-18,-65,0,25.211409,
1130,2022-12-18,-65,0,29.444729,
1131,2022-12-18,-65,0,34.434155,
1132,2022-12-18,-65,0,40.34405,
1133,2022-12-18,-65,0,47.373688,
1134,2022-12-18,-65,5,0.49402538,
1135,2022-12-18,-65,5,1.5413754,
1136,2022-12-18,-65,5,2.6456685,
1137,2022-12-18,-65,5,3.8194947,
1138,2022-12-18,-65,5,5.0782237,
1139,2022-12-18,-65,5,6.440614,
1140,2022-12-18,-65,5,7.92956,
1141,2022-12-18,-65,5,9.572997,
1142,2022-12-18,-65,5,11.405003,
1143,2022-12-18,-65,5,13.467138,
1144,2022-12-18,-65,5,15.810073,
1145,2022-12-18,-65,5,18.49556,
1146,2022-12-18,-65,5,21.598816,
1147,2022-12-18,-65,5,25.211409,
1148,2022-12-18,-65,5,29.444729,
1149,2022-12-18,-65,5,34.434155,
1150,2022-12-18,-65,5,40.34405,
1151,2022-12-18,-65,5,47.373688,
1152,2022-12-18,-65,10,0.49402538,
1153,2022-12-18,-65,10,1.5413754,
1154,2022-12-18,-65,10,2.6456685,
1155,2022-12-18,-65,10,3.8194947,
1156,2022-12-18,-65,10,5.0782237,
1157,2022-12-18,-65,10,6.440614,
1158,2022-12-18,-65,10,7.92956,
1159,2022-12-18,-65,10,9.572997,
1160,2022-12-18,-65,10,11.405003,
1161,2022-12-18,-65,10,13.467138,
1162,2022-12-18,-65,10,15.810073,
1163,2022-12-18,-65,10,18.49556,
1164,2022-12-18,-65,10,21.598816,
1165,2022-12-18,-65,10,25.211409,
1166,2022-12-18,-65,10,29.444729,
1167,2022-12-18,-65,10,34.434155,
1168,2022-12-18,-65,10,40.34405,
1169,2022-12-18,-65,10,47.373688,
1170,2022-12-18,-65,15,0.49402538,203.94348949980525
1171,2022-12-18,-65,15,1.5413754,203.95283597795145
1172,2022-12-18,-65,15,2.6456685,203.9610023834139
1173,2022-12-18,-65,15,3.8194947,203.96886728236402
1174,2022-12-18,-65,15,5.0782237,203.97726543348207
1175,2022-12-18,-65,15,6.440614,203.9868383323692
1176,2022-12-18,-65,15,7.92956,203.9980807486168
1177,2022-12-18,-65,15,9.572997,204.01185845070222
1178,2022-12-18,-65,15,11.405003,204.03025844719403
1179,2022-12-18,-65,15,13.467138,204.05957269107594
1180,2022-12-18,-65,15,15.810073,204.10073843563305
1181,2022-12-18,-65,15,18.49556,204.1613987642176
1182,2022-12-18,-65,15,21.598816,204.25861170151654
1183,2022-12-18,-65,15,25.211409,204.40997139425838
1184,2022-12-18,-65,15,29.444729,204.66848382388844
1185,2022-12-18,-65,15,34.434155,204.90240065630744
1186,2022-12-18,-65,15,40.34405,205.20909595770823
1187,2022-12-18,-65,15,47.373688,205.08613577423546
1188,2022-12-18,-65,20,0.49402538,204.7071828373143
1189,2022-12-18,-65,20,1.5413754,204.70736477544398
1190,2022-12-18,-65,20,2.6456685,204.7074077585356
1191,2022-12-18,-65,20,3.8194947,204.70729711146953
1192,2022-12-18,-65,20,5.0782237,204.70701298948194
1193,2022-12-18,-65,20,6.440614,204.706532921296
1194,2022-12-18,-65,20,7.92956,204.7057594341007
1195,2022-12-18,-65,20,9.572997,204.7044780293449
1196,2022-12-18,-65,20,11.405003,204.70229693970393
1197,2022-12-18,-65,20,13.467138,204.69828963606324
1198,2022-12-18,-65,20,15.810073,204.69181618886452
1199,2022-12-18,-65,20,18.49556,204.67977039911975
1200,2022-12-18,-65,20,21.598816,204.65774038654484
1201,2022-12-18,-65,20,25.211409,204.61728678664116
1202,2022-12-18,-65,20,29.444729,204.54944870498153
1203,2022-12-18,-65,20,34.434155,204.5233166034405
1204,2022-12-18,-65,20,40.34405,204.87342608106005
1205,2022-12-18,-65,20,47.373688,206.34787783779942
1206,2022-12-18,-65,25,0.49402538,204.27292907714843
1207,2022-12-18,-65,25,1.5413754,204.27267402648926
1208,2022-12-18,-65,25,2.6456685,204.27233806610107
1209,2022-12-18,-65,25,3.8194947,204.27199047088624
1210,2022-12-18,-65,25,5.0782237,204.27162715911865
1211,2022-12-18,-65,25,6.440614,204.2712347793579
1212,2022-12-18,-65,25,7.92956,204.27076328277587
1213,2022-12-18,-65,25,9.572997,204.2699071121216
1214,2022-12-18,-65,25,11.405003,204.2682497406006
1215,2022-12-18,-65,25,13.467138,204.26707626763442
1216,2022-12-18,-65,25,15.810073,204.26350268983003
1217,2022-12-18,-65,25,18.49556,204.25916085685404
1218,2022-12-18,-65,25,21.598816,204.25451633386444
1219,2022-12-18,-65,25,25.211409,204.2503378731864
1220,2022-12-18,-65,25,29.444729,204.24773688065378
1221,2022-12-18,-65,25,34.434155,204.25013556994293
1222,2022-12-18,-65,25,40.34405,204.29243805772978
1223,2022-12-18,-65,25,47.373688,204.51655429467223
1224,2022-12-18,-65,30,0.49402538,210.17017646789552
1225,2022-12-18,-65,30,1.5413754,210.1777090072632
1226,2022-12-18,-65,30,2.6456685,210.18392860412598
1227,2022-12-18,-65,30,3.8194947,210.18893787384033
1228,2022-12-18,-65,30,5.0782237,210.19316062927246
1229,2022-12-18,-65,30,6.440614,210.19685119628906
1230,2022-12-18,-65,30,7.92956,210.2001682281494
1231,2022-12-18,-65,30,9.572997,210.20323219299317
1232,2022-12-18,-65,30,11.405003,210.20615478515626
1233,2022-12-18,-65,30,13.467138,210.20893562316894
1234,2022-12-18,-65,30,15.810073,210.21176456451417
1235,2022-12-18,-65,30,18.49556,210.2147494506836
1236,2022-12-18,-65,30,21.598816,210.21805263519286
1237,2022-12-18,-65,30,25.211409,210.22192371368408
1238,2022-12-18,-65,30,29.444729,210.22664497375487
1239,2022-12-18,-65,30,34.434155,210.2326379776001
1240,2022-12-18,-65,30,40.34405,210.24084957122804
1241,2022-12-18,-65,30,47.373688,210.25464462280274
1242,2022-12-18,-65,35,0.49402538,217.30454643249513
1243,2022-12-18,-65,35,1.5413754,217.29683002471924
1244,2022-12-18,-65,35,2.6456685,217.29040958404542
1245,2022-12-18,-65,35,3.8194947,217.28454536437988
1246,2022-12-18,-65,35,5.0782237,217.2789813232422
1247,2022-12-18,-65,35,6.440614,217.27359001159667
1248,2022-12-18,-65,35,7.92956,217.26828689575194
1249,2022-12-18,-65,35,9.572997,217.26297874450682
1250,2022-12-18,-65,35,11.405003,217.25758911132812
1251,2022-12-18,-65,35,13.467138,217.25203353881835
1252,2022-12-18,-65,35,15.810073,217.2462370300293
1253,2022-12-18,-65,35,18.49556,217.2401095199585
1254,2022-12-18,-65,35,21.598816,217.23356330871582
1255,2022-12-18,-65,35,25.211409,217.22650016784667
1256,2022-12-18,-65,35,29.444729,217.21876628875734
1257,2022-12-18,-65,35,34.434155,217.21018829345704
1258,2022-12-18,-65,35,40.34405,217.2005044555664
1259,2022-12-18,-65,35,47.373688,217.1892935180664
1260,2022-12-18,-60,-10,0.49402538,
1261,2022-12-18,-60,-10,1.5413754,
1262,2022-12-18,-60,-10,2.6456685,
1263,2022-12-18,-60,-10,3.8194947,
1264,2022-12-18,-60,-10,5.0782237,
1265,2022-12-18,-60,-10,6.440614,
1266,2022-12-18,-60,-10,7.92956,
1267,2022-12-18,-60,-10,9.572997,
1268,2022-12-18,-60,-10,11.405003,
1269,2022-12-18,-60,-10,13.467138,
1270,2022-12-18,-60,-10,15.810073,
1271,2022-12-18,-60,-10,18.49556,
1272,2022-12-18,-60,-10,21.598816,
1273,2022-12-18,-60,-10,25.211409,
1274,2022-12-18,-60,-10,29.444729,
1275,2022-12-18,-60,-10,34.434155,
1276,2022-12-18,-60,-10,40.34405,
1277,2022-12-18,-60,-10,47.373688,
1278,2022-12-18,-60,-5,0.49402538,
1279,2022-12-18,-60,-5,1.5413754,
1280,2022-12-18,-60,-5,2.6456685,
1281,2022-12-18,-60,-5,3.8194947,
1282,2022-12-18,-60,-5,5.0782237,
1283,2022-12-18,-60,-5,6.440614,
1284,2022-12-18,-60,-5,7.92956,
1285,2022-12-18,-60,-5,9.572997,
1286,2022-12-18,-60,-5,11.405003,
1287,2022-12-18,-60,-5,13.467138,
1288,2022-12-18,-60,-5,15.810073,
1289,2022-12-18,-60,-5,18.49556,
1290,2022-12-18,-60,-5,21.598816,
1291,2022-12-18,-60,-5,25.211409,
1292,2022-12-18,-60,-5,29.444729,
1293,2022-12-18,-60,-5,34.434155,
1294,2022-12-18,-60,-5,40.34405,
1295,2022-12-18,-60,-5,47.373688,
1296,2022-12-18,-60,0,0.49402538,
1297,2022-12-18,-60,0,1.5413754,
1298,2022-12-18,-60,0,2.6456685,
1299,2022-12-18,-60,0,3.8194947,
1300,2022-12-18,-60,0,5.0782237,
1301,2022-12-18,-60,0,6.440614,
1302,2022-12-18,-60,0,7.92956,
1303,2022-12-18,-60,0,9.572997,
1304,2022-12-18,-60,0,11.405003,
1305,2022-12-18,-60,0,13.467138,
1306,2022-12-18,-60,0,15.810073,
1307,2022-12-18,-60,0,18.49556,
1308,2022-12-18,-60,0,21.598816,
1309,2022-12-18,-60,0,25.211409,
1310,2022-12-18,-60,0,29.444729,
1311,2022-12-18,-60,0,34.434155,
1312,2022-12-18,-60,0,40.34405,
1313,2022-12-18,-60,0,47.373688,
1314,2022-12-18,-60,5,0.49402538,
1315,2022-12-18,-60,5,1.5413754,
1316,2022-12-18,-60,5,2.6456685,
1317,2022-12-18,-60,5,3.8194947,
1318,2022-12-18,-60,5,5.0782237,
1319,2022-12-18,-60,5,6.440614,
1320,2022-12-18,-60,5,7.92956,
1321,2022-12-18,-60,5,9.572997,
1322,2022-12-18,-60,5,11.405003,
1323,2022-12-18,-60,5,13.467138,
1324,2022-12-18,-60,5,15.810073,
1325,2022-12-18,-60,5,18.49556,
1326,2022-12-18,-60,5,21.598816,
1327,2022-12-18,-60,5,25.211409,
1328,2022-12-18,-60,5,29.444729,
1329,2022-12-18,-60,5,34.434155,
1330,2022-12-18,-60,5,40.34405,
1331,2022-12-18,-60,5,47.373688,
1332,2022-12-18,-60,10,0.49402538,207.20803499221802
1333,2022-12-18,-60,10,1.5413754,207.2470269203186
1334,2022-12-18,-60,10,2.6456685,207.30045890808105
1335,2022-12-18,-60,10,3.8194947,207.36732578277588
1336,2022-12-18,-60,10,5.0782237,207.44449710845947
1337,2022-12-18,-60,10,6.440614,207.52250385284424
1338,2022-12-18,-60,10,7.92956,207.19473934173584
1339,2022-12-18,-60,10,9.572997,207.08585166931152
1340,2022-12-18,-60,10,11.405003,206.64968633651733
1341,2022-12-18,-60,10,13.467138,205.3671987782354
1342,2022-12-18,-60,10,15.810073,204.98102645874025
1343,2022-12-18,-60,10,18.49556,204.55501403808594
1344,2022-12-18,-60,10,21.598816,203.9658612703022
1345,2022-12-18,-60,10,25.211409,202.78898027208118
1346,2022-12-18,-60,10,29.444729,201.47149299172793
1347,2022-12-18,-60,10,34.434155,193.47269490559896
1348,2022-12-18,-60,10,40.34405,179.4227035522461
1349,2022-12-18,-60,10,47.373688,176.01201629638672
1350,2022-12-18,-60,15,0.49402538,204.56132012556944
1351,2022-12-18,-60,15,1.5413754,204.57898809864346
1352,2022-12-18,-60,15,2.6456685,204.60972541164637
1353,2022-12-18,-60,15,3.8194947,204.6436354301931
1354,2022-12-18,-60,15,5.0782237,204.66894901286028
1355,2022-12-18,-60,15,6.440614,204.67944252783337
1356,2022-12-18,-60,15,7.92956,204.67527218020905
1357,2022-12-18,-60,15,9.572997,204.65312319555466
1358,2022-12-18,-60,15,11.405003,204.5982996969197
1359,2022-12-18,-60,15,13.467138,204.2423378273293
1360,2022-12-18,-60,15,15.810073,204.1385546875
1361,2022-12-18,-60,15,18.49556,204.0132694353376
1362,2022-12-18,-60,15,21.598816,203.87054334055728
1363,2022-12-18,-60,15,25.211409,203.77405387592592
1364,2022-12-18,-60,15,29.444729,203.77101847623885
1365,2022-12-18,-60,15,34.434155,203.69037093896344
1366,2022-12-18,-60,15,40.34405,203.7299862964508
1367,2022-12-18,-60,15,47.373688,204.4664607777315
1368,2022-12-18,-60,20,0.49402538,203.9652834770007
1369,2022-12-18,-60,20,1.5413754,203.970488289075
1370,2022-12-18,-60,20,2.6456685,203.9746068318685
1371,2022-12-18,-60,20,3.8194947,203.9781951513046
1372,2022-12-18,-60,20,5.0782237,203.98157810308993
1373,2022-12-18,-60,20,6.440614,203.98499282445664
1374,2022-12-18,-60,20,7.92956,203.988519913111
1375,2022-12-18,-60,20,9.572997,203.99221997383313
1376,2022-12-18,-60,20,11.405003,203.99619903564454
1377,2022-12-18,-60,20,13.467138,204.00065237192007
1378,2022-12-18,-60,20,15.810073,204.0058115641276
1379,2022-12-18,-60,20,18.49556,204.0118943825746
1380,2022-12-18,-60,20,21.598816,204.01925608317057
1381,2022-12-18,-60,20,25.211409,204.03101822290665
1382,2022-12-18,-60,20,29.444729,204.05488981589292
1383,2022-12-18,-60,20,34.434155,204.11254382011217
1384,2022-12-18,-60,20,40.34405,204.3573222233699
1385,2022-12-18,-60,20,47.373688,205.5955321091872
1386,2022-12-18,-60,25,0.49402538,204.99741813659668
1387,2022-12-18,-60,25,1.5413754,204.99601474761963
1388,2022-12-18,-60,25,2.6456685,204.99463325500489
1389,2022-12-18,-60,25,3.8194947,204.99320835113525
1390,2022-12-18,-60,25,5.0782237,204.99167819976807
1391,2022-12-18,-60,25,6.440614,204.9899913406372
1392,2022-12-18,-60,25,7.92956,204.9880858230591
1393,2022-12-18,-60,25,9.572997,204.9858731842041
1394,2022-12-18,-60,25,11.405003,204.9831439590454
1395,2022-12-18,-60,25,13.467138,204.97966018676757
1396,2022-12-18,-60,25,15.810073,204.97504421234132
1397,2022-12-18,-60,25,18.49556,204.9688226699829
1398,2022-12-18,-60,25,21.598816,204.96039157867432
1399,2022-12-18,-60,25,25.211409,204.9489486312866
1400,2022-12-18,-60,25,29.444729,204.93402950286864
1401,2022-12-18,-60,25,34.434155,204.92630535125733
1402,2022-12-18,-60,25,40.34405,204.97824607849122
1403,2022-12-18,-60,25,47.373688,205.52874549865723
1404,2022-12-18,-60,30,0.49402538,210.35642959594728
1405,2022-12-18,-60,30,1.5413754,210.35803936004638
1406,2022-12-18,-60,30,2.6456685,210.35936569213868
1407,2022-12-18,-60,30,3.8194947,210.3603031539917
1408,2022-12-18,-60,30,5.0782237,210.3610048675537
1409,2022-12-18,-60,30,6.440614,210.3616139602661
1410,2022-12-18,-60,30,7.92956,210.36220443725585
1411,2022-12-18,-60,30,9.572997,210.36283458709715
1412,2022-12-18,-60,30,11.405003,210.36356678009034
1413,2022-12-18,-60,30,13.467138,210.36444664001465
1414,2022-12-18,-60,30,15.810073,210.36558284759522
1415,2022-12-18,-60,30,18.49556,210.36710765838623
1416,2022-12-18,-60,30,21.598816,210.36921001434325
1417,2022-12-18,-60,30,25.211409,210.37215496063232
1418,2022-12-18,-60,30,29.444729,210.3763070678711
1419,2022-12-18,-60,30,34.434155,210.38219673156738
1420,2022-12-18,-60,30,40.34405,210.39096908569337
1421,2022-12-18,-60,30,47.373688,210.40693397521972
1422,2022-12-18,-60,35,0.49402538,218.2298994064331
1423,2022-12-18,-60,35,1.5413754,218.22821941375733
1424,2022-12-18,-60,35,2.6456685,218.22687217712402
1425,2022-12-18,-60,35,3.8194947,218.22528511047364
1426,2022-12-18,-60,35,5.0782237,218.22347648620607
1427,2022-12-18,-60,35,6.440614,218.22153549194337
1428,2022-12-18,-60,35,7.92956,218.21949520111085
1429,2022-12-18,-60,35,9.572997,218.2173667526245
1430,2022-12-18,-60,35,11.405003,218.21514816284179
1431,2022-12-18,-60,35,13.467138,218.21281299591064
1432,2022-12-18,-60,35,15.810073,218.21034915924074
1433,2022-12-18,-60,35,18.49556,218.207746925354
1434,2022-12-18,-60,35,21.598816,218.20497817993163
1435,2022-12-18,-60,35,25.211409,218.20201496124267
1436,2022-12-18,-60,35,29.444729,218.19880065917968
1437,2022-12-18,-60,35,34.434155,218.19528186798095
1438,2022-12-18,-60,35,40.34405,218.191418800354
1439,2022-12-18,-60,35,47.373688,218.18696880340576
1440,2022-12-18,-55,-10,0.49402538,
1441,2022-12-18,-55,-10,1.5413754,
1442,2022-12-18,-55,-10,2.6456685,
1443,2022-12-18,-55,-10,3.8194947,
1444,2022-12-18,-55,-10,5.0782237,
1445,2022-12-18,-55,-10,6.440614,
1446,2022-12-18,-55,-10,7.92956,
1447,2022-12-18,-55,-10,9.572997,
1448,2022-12-18,-55,-10,11.405003,
1449,2022-12-18,-55,-10,13.467138,
1450,2022-12-18,-55,-10,15.810073,
1451,2022-12-18,-55,-10,18.49556,
1452,2022-12-18,-55,-10,21.598816,
1453,2022-12-18,-55,-10,25.211409,
1454,2022-12-18,-55,-10,29.444729,
1455,2022-12-18,-55,-10,34.434155,
1456,2022-12-18,-55,-10,40.34405,
1457,2022-12-18,-55,-10,47.373688,
1458,2022-12-18,-55,-5,0.49402538,
1459,2022-12-18,-55,-5,1.5413754,
1460,2022-12-18,-55,-5,2.6456685,
1461,2022-12-18,-55,-5,3.8194947,
1462,2022-12-18,-55,-5,5.0782237,
1463,2022-12-18,-55,-5,6.440614,
1464,2022-12-18,-55,-5,7.92956,
1465,2022-12-18,-55,-5,9.572997,
1466,2022-12-18,-55,-5,11.405003,
1467,2022-12-18,-55,-5,13.467138,
1468,2022-12-18,-55,-5,15.810073,
1469,2022-12-18,-55,-5,18.49556,
1470,2022-12-18,-55,-5,21.598816,
1471,2022-12-18,-55,-5,25.211409,
1472,2022-12-18,-55,-5,29.444729,
1473,2022-12-18,-55,-5,34.434155,
1474,2022-12-18,-55,-5,40.34405,
1475,2022-12-18,-55,-5,47.373688,
1476,2022-12-18,-55,0,0.49402538,
1477,2022-12-18,-55,0,1.5413754,
1478,2022-12-18,-55,0,2.6456685,
1479,2022-12-18,-55,0,3.8194947,
1480,2022-12-18,-55,0,5.0782237,
1481,2022-12-18,-55,0,6.440614,
1482,2022-12-18,-55,0,7.92956,
1483,2022-12-18,-55,0,9.572997,
1484,2022-12-18,-55,0,11.405003,
1485,2022-12-18,-55,0,13.467138,
1486,2022-12-18,-55,0,15.810073,
1487,2022-12-18,-55,0,18.49556,
1488,2022-12-18,-55,0,21.598816,
1489,2022-12-18,-55,0,25.211409,
1490,2022-12-18,-55,0,29.444729,
1491,2022-12-18,-55,0,34.434155,
1492,2022-12-18,-55,0,40.34405,
1493,2022-12-18,-55,0,47.373688,
1494,2022-12-18,-55,5,0.49402538,
1495,2022-12-18,-55,5,1.5413754,
1496,2022-12-18,-55,5,2.6456685,
1497,2022-12-18,-55,5,3.8194947,
1498,2022-12-18,-55,5,5.0782237,
1499,2022-12-18,-55,5,6.440614,
1500,2022-12-18,-55,5,7.92956,
1501,2022-12-18,-55,5,9.572997,
1502,2022-12-18,-55,5,11.405003,
1503,2022-12-18,-55,5,13.467138,
1504,2022-12-18,-55,5,15.810073,
1505,2022-12-18,-55,5,18.49556,
1506,2022-12-18,-55,5,21.598816,
1507,2022-12-18,-55,5,25.211409,
1508,2022-12-18,-55,5,29.444729,
1509,2022-12-18,-55,5,34.434155,
1510,2022-12-18,-55,5,40.34405,
1511,2022-12-18,-55,5,47.373688,
1512,2022-12-18,-55,10,0.49402538,203.83737475630167
1513,2022-12-18,-55,10,1.5413754,203.84858101001683
1514,2022-12-18,-55,10,2.6456685,203.85605919879416
1515,2022-12-18,-55,10,3.8194947,203.8587950554447
1516,2022-12-18,-55,10,5.0782237,203.85451264312303
1517,2022-12-18,-55,10,6.440614,203.83603098772574
1518,2022-12-18,-55,10,7.92956,203.7763974286508
1519,2022-12-18,-55,10,9.572997,203.57326772938603
1520,2022-12-18,-55,10,11.405003,203.30478441542473
1521,2022-12-18,-55,10,13.467138,203.27933291424108
1522,2022-12-18,-55,10,15.810073,202.91157982293078
1523,2022-12-18,-55,10,18.49556,202.52785865814087
1524,2022-12-18,-55,10,21.598816,202.77766968774014
1525,2022-12-18,-55,10,25.211409,202.5084048359334
1526,2022-12-18,-55,10,29.444729,202.07154925116177
1527,2022-12-18,-55,10,34.434155,200.80333258734808
1528,2022-12-18,-55,10,40.34405,201.93904383459756
1529,2022-12-18,-55,10,47.373688,201.50982187308517
1530,2022-12-18,-55,15,0.49402538,203.3035160150743
1531,2022-12-18,-55,15,1.5413754,203.30938896618989
1532,2022-12-18,-55,15,2.6456685,203.31434180085222
1533,2022-12-18,-55,15,3.8194947,203.3187866975789
1534,2022-12-18,-55,15,5.0782237,203.32292660973724
1535,2022-12-18,-55,15,6.440614,203.32690988029154
1536,2022-12-18,-55,15,7.92956,203.33090011099526
1537,2022-12-18,-55,15,9.572997,203.33504744221392
1538,2022-12-18,-55,15,11.405003,203.3395419778083
1539,2022-12-18,-55,15,13.467138,203.3446098461486
1540,2022-12-18,-55,15,15.810073,203.35062903688666
1541,2022-12-18,-55,15,18.49556,203.35839411608856
1542,2022-12-18,-55,15,21.598816,203.37006510110726
1543,2022-12-18,-55,15,25.211409,203.39446551100653
1544,2022-12-18,-55,15,29.444729,203.47560995383967
1545,2022-12-18,-55,15,34.434155,203.99376974846786
1546,2022-12-18,-55,15,40.34405,205.90291650910723
1547,2022-12-18,-55,15,47.373688,207.5847389393283
1548,2022-12-18,-55,20,0.49402538,203.83291213989258
1549,2022-12-18,-55,20,1.5413754,203.83792175292967
1550,2022-12-18,-55,20,2.6456685,203.84188682556152
1551,2022-12-18,-55,20,3.8194947,203.84529502868654
1552,2022-12-18,-55,20,5.0782237,203.84837650299073
1553,2022-12-18,-55,20,6.440614,203.85135887145995
1554,2022-12-18,-55,20,7.92956,203.85440036773682
1555,2022-12-18,-55,20,9.572997,203.85759368896484
1556,2022-12-18,-55,20,11.405003,203.8610097503662
1557,2022-12-18,-55,20,13.467138,203.8647008895874
1558,2022-12-18,-55,20,15.810073,203.86869491577147
1559,2022-12-18,-55,20,18.49556,203.87329574584962
1560,2022-12-18,-55,20,21.598816,203.8797714996338
1561,2022-12-18,-55,20,25.211409,203.8913011932373
1562,2022-12-18,-55,20,29.444729,203.91486660003662
1563,2022-12-18,-55,20,34.434155,203.96960769653322
1564,2022-12-18,-55,20,40.34405,204.16936805725098
1565,2022-12-18,-55,20,47.373688,205.0036114501953
1566,2022-12-18,-55,25,0.49402538,205.79456741333007
1567,2022-12-18,-55,25,1.5413754,205.79560607910156
1568,2022-12-18,-55,25,2.6456685,205.79607921600342
1569,2022-12-18,-55,25,3.8194947,205.79635135650634
1570,2022-12-18,-55,25,5.0782237,205.79653049468993
1571,2022-12-18,-55,25,6.440614,205.79666976928712
1572,2022-12-18,-55,25,7.92956,205.79677997589113
1573,2022-12-18,-55,25,9.572997,205.79685020446777
1574,2022-12-18,-55,25,11.405003,205.79685710906983
1575,2022-12-18,-55,25,13.467138,205.79677921295166
1576,2022-12-18,-55,25,15.810073,205.79658840179442
1577,2022-12-18,-55,25,18.49556,205.79661434173585
1578,2022-12-18,-55,25,21.598816,205.7976951599121
1579,2022-12-18,-55,25,25.211409,205.8015502548218
1580,2022-12-18,-55,25,29.444729,205.81380702972413
1581,2022-12-18,-55,25,34.434155,205.85224605560302
1582,2022-12-18,-55,25,40.34405,205.96505352020264
1583,2022-12-18,-55,25,47.373688,206.31580177307129
1584,2022-12-18,-55,30,0.49402538,211.56037269592287
1585,2022-12-18,-55,30,1.5413754,211.56014907836914
1586,2022-12-18,-55,30,2.6456685,211.5597010040283
1587,2022-12-18,-55,30,3.8194947,211.55935386657714
1588,2022-12-18,-55,30,5.0782237,211.55912998199463
1589,2022-12-18,-55,30,6.440614,211.55902061462402
1590,2022-12-18,-55,30,7.92956,211.55904022216797
1591,2022-12-18,-55,30,9.572997,211.55921146392822
1592,2022-12-18,-55,30,11.405003,211.5595566177368
1593,2022-12-18,-55,30,13.467138,211.56013576507567
1594,2022-12-18,-55,30,15.810073,211.56099658966065
1595,2022-12-18,-55,30,18.49556,211.5622261428833
1596,2022-12-18,-55,30,21.598816,211.56396049499511
1597,2022-12-18,-55,30,25.211409,211.56635818481445
1598,2022-12-18,-55,30,29.444729,211.5696356201172
