,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-10-21,-70,30,9.572997,201.93438617706298
1052,2022-10-21,-70,30,11.405003,201.9580001449585
1053,2022-10-21,-70,30,13.467138,201.98187179565429
1054,2022-10-21,-70,30,15.810073,202.00664207458496
1055,2022-10-21,-70,30,18.49556,202.0331749343872
1056,2022-10-21,-70,30,21.598816,202.06329929351807
1057,2022-10-21,-70,30,25.211409,202.1020126724243
1058,2022-10-21,-70,30,29.444729,202.16725090026856
1059,2022-10-21,-70,30,34.434155,202.36562133789062
1060,2022-10-21,-70,30,40.34405,203.46299396514894
1061,2022-10-21,-70,30,47.373688,208.31563899993895
1062,2022-10-21,-70,35,0.49402538,207.749388961792
1063,2022-10-21,-70,35,1.5413754,207.7559727859497
1064,2022-10-21,-70,35,2.6456685,207.76182872772216
1065,2022-10-21,-70,35,3.8194947,207.76671779632568
1066,2022-10-21,-70,35,5.0782237,207.7709056854248
1067,2022-10-21,-70,35,6.440614,207.77463916778564
1068,2022-10-21,-70,35,7.92956,207.77809516906737
1069,2022-10-21,-70,35,9.572997,207.78140098571777
1070,2022-10-21,-70,35,11.405003,207.78465522766112
1071,2022-10-21,-70,35,13.467138,207.78790630340575
1072,2022-10-21,-70,35,15.810073,207.7912864303589
1073,2022-10-21,-70,35,18.49556,207.79491508483886
1074,2022-10-21,-70,35,21.598816,207.79895957946778
1075,2022-10-21,-70,35,25.211409,207.8037479019165
1076,2022-10-21,-70,35,29.444729,207.81056308746338
1077,2022-10-21,-70,35,34.434155,207.82678520202637
1078,2022-10-21,-70,35,40.34405,207.94969108581543
1079,2022-10-21,-70,35,47.373688,209.64215633392334
1080,2022-10-21,-65,-10,0.49402538,
1081,2022-10-21,-65,-10,1.5413754,
1082,2022-10-21,-65,-10,2.6456685,
1083,2022-10-21,-65,-10,3.8194947,
1084,2022-10-21,-65,-10,5.0782237,
1085,2022-10-21,-65,-10,6.440614,
1086,2022-10-21,-65,-10,7.92956,
1087,2022-10-21,-65,-10,9.572997,
1088,2022-10-21,-65,-10,11.405003,
1089,2022-10-21,-65,-10,13.467138,
1090,2022-10-21,-65,-10,15.810073,
1091,2022-10-21,-65,-10,18.49556,
1092,2022-10-21,-65,-10,21.598816,
1093,2022-10-21,-65,-10,25.211409,
1094,2022-10-21,-65,-10,29.444729,
1095,2022-10-21,-65,-10,34.434155,
1096,2022-10-21,-65,-10,40.34405,
1097,2022-10-21,-65,-10,47.373688,
1098,2022-10-21,-65,-5,0.49402538,
1099,2022-10-21,-65,-5,1.5413754,
1100,2022-10-21,-65,-5,2.6456685,
1101,2022-10-21,-65,-5,3.8194947,
1102,2022-10-21,-65,-5,5.0782237,
1103,2022-10-21,-65,-5,6.440614,
1104,2022-10-21,-65,-5,7.92956,
1105,2022-10-21,-65,-5,9.572997,
1106,2022-10-21,-65,-5,11.405003,
1107,2022-10-21,-65,-5,13.467138,
1108,2022-10-21,-65,-5,15.810073,
1109,2022-10-21,-65,-5,18.49556,
1110,2022-10-21,-65,-5,21.598816,
1111,2022-10-21,-65,-5,25.211409,
1112,2022-10-21,-65,-5,29.444729,
1113,2022-10-21,-65,-5,34.434155,
1114,2022-10-21,-65,-5,40.34405,
1115,2022-10-21,-65,-5,47.373688,
1116,2022-10-21,-65,0,0.49402538,
1117,2022-10-21,-65,0,1.5413754,
1118,2022-10-21,-65,0,2.6456685,
1119,2022-10-21,-65,0,3.8194947,
1120,2022-10-21,-65,0,5.0782237,
1121,2022-10-21,-65,0,6.440614,
1122,2022-10-21,-65,0,7.92956,
1123,2022-10-21,-65,0,9.572997,
1124,2022-10-21,-65,0,11.405003,
1125,2022-10-21,-65,0,13.467138,
1126,2022-10-21,-65,0,15.810073,
1127,2022-10-21,-65,0,18.49556,
1128,2022-10-21,-65,0,21.598816,
1129,2022-10-21,-65,0,25.211409,
1130,2022-10-21,-65,0,29.444729,
1131,2022-10-21,-65,0,34.434155,
1132,2022-10-21,-65,0,40.34405,
1133,2022-10-21,-65,0,47.373688,
1134,2022-10-21,-65,5,0.49402538,
1135,2022-10-21,-65,5,1.5413754,
1136,2022-10-21,-65,5,2.6456685,
1137,2022-10-21,-65,5,3.8194947,
1138,2022-10-21,-65,5,5.0782237,
1139,2022-10-21,-65,5,6.440614,
1140,2022-10-21,-65,5,7.92956,
1141,2022-10-21,-65,5,9.572997,
1142,2022-10-21,-65,5,11.405003,
1143,2022-10-21,-65,5,13.467138,
1144,2022-10-21,-65,5,15.810073,
1145,2022-10-21,-65,5,18.49556,
1146,2022-10-21,-65,5,21.598816,
1147,2022-10-21,-65,5,25.211409,
1148,2022-10-21,-65,5,29.444729,
1149,2022-10-21,-65,5,34.434155,
1150,2022-10-21,-65,5,40.34405,
1151,2022-10-21,-65,5,47.373688,
1152,2022-10-21,-65,10,0.49402538,
1153,2022-10-21,-65,10,1.5413754,
1154,2022-10-21,-65,10,2.6456685,
1155,2022-10-21,-65,10,3.8194947,
1156,2022-10-21,-65,10,5.0782237,
1157,2022-10-21,-65,10,6.440614,
1158,2022-10-21,-65,10,7.92956,
1159,2022-10-21,-65,10,9.572997,
1160,2022-10-21,-65,10,11.405003,
1161,2022-10-21,-65,10,13.467138,
1162,2022-10-21,-65,10,15.810073,
1163,2022-10-21,-65,10,18.49556,
1164,2022-10-21,-65,10,21.598816,
1165,2022-10-21,-65,10,25.211409,
1166,2022-10-21,-65,10,29.444729,
1167,2022-10-21,-65,10,34.434155,
1168,2022-10-21,-65,10,40.34405,
1169,2022-10-21,-65,10,47.373688,
1170,2022-10-21,-65,15,0.49402538,200.81213696611243
1171,2022-10-21,-65,15,1.5413754,200.84101849776908
1172,2022-10-21,-65,15,2.6456685,200.88033798083532
1173,2022-10-21,-65,15,3.8194947,200.92099822371586
1174,2022-10-21,-65,15,5.0782237,200.9650498555203
1175,2022-10-21,-65,15,6.440614,201.01271428530518
1176,2022-10-21,-65,15,7.92956,201.06418320999816
1177,2022-10-21,-65,15,9.572997,201.12371781424693
1178,2022-10-21,-65,15,11.405003,201.1932340381432
1179,2022-10-21,-65,15,13.467138,201.2636153726017
1180,2022-10-21,-65,15,15.810073,201.37984910852768
1181,2022-10-21,-65,15,18.49556,201.5676659079159
1182,2022-10-21,-65,15,21.598816,201.9085812288172
1183,2022-10-21,-65,15,25.211409,202.51009570851045
1184,2022-10-21,-65,15,29.444729,203.480200733858
1185,2022-10-21,-65,15,34.434155,205.1078550002154
1186,2022-10-21,-65,15,40.34405,207.13672181076004
1187,2022-10-21,-65,15,47.373688,208.65857748296057
1188,2022-10-21,-65,20,0.49402538,199.98613568081882
1189,2022-10-21,-65,20,1.5413754,199.99884591858245
1190,2022-10-21,-65,20,2.6456685,200.01244479320087
1191,2022-10-21,-65,20,3.8194947,200.0262872664655
1192,2022-10-21,-65,20,5.0782237,200.04104005573876
1193,2022-10-21,-65,20,6.440614,200.0585843695969
1194,2022-10-21,-65,20,7.92956,200.08337031296693
1195,2022-10-21,-65,20,9.572997,200.12289687193157
1196,2022-10-21,-65,20,11.405003,200.18461775649442
1197,2022-10-21,-65,20,13.467138,200.27339770173373
1198,2022-10-21,-65,20,15.810073,200.4001249548507
1199,2022-10-21,-65,20,18.49556,200.59059423159246
1200,2022-10-21,-65,20,21.598816,200.88009860940176
1201,2022-10-21,-65,20,25.211409,201.36854519778734
1202,2022-10-21,-65,20,29.444729,202.25774366777023
1203,2022-10-21,-65,20,34.434155,203.73205444838973
1204,2022-10-21,-65,20,40.34405,205.6095941564539
1205,2022-10-21,-65,20,47.373688,207.55443061577094
1206,2022-10-21,-65,25,0.49402538,199.1768776321411
1207,2022-10-21,-65,25,1.5413754,199.19152225494383
1208,2022-10-21,-65,25,2.6456685,199.20733959197997
1209,2022-10-21,-65,25,3.8194947,199.22336055755616
1210,2022-10-21,-65,25,5.0782237,199.2398306274414
1211,2022-10-21,-65,25,6.440614,199.25729038238526
1212,2022-10-21,-65,25,7.92956,199.27665843963624
1213,2022-10-21,-65,25,9.572997,199.29929271697998
1214,2022-10-21,-65,25,11.405003,199.32778312683106
1215,2022-10-21,-65,25,13.467138,199.36729974196967
1216,2022-10-21,-65,25,15.810073,199.42142473187363
1217,2022-10-21,-65,25,18.49556,199.50055914474908
1218,2022-10-21,-65,25,21.598816,199.62264467779556
1219,2022-10-21,-65,25,25.211409,199.8247650069999
1220,2022-10-21,-65,25,29.444729,200.17350180107252
1221,2022-10-21,-65,25,34.434155,200.8140799539131
1222,2022-10-21,-65,25,40.34405,202.02968178655868
1223,2022-10-21,-65,25,47.373688,204.3795038285411
1224,2022-10-21,-65,30,0.49402538,203.32919681549072
1225,2022-10-21,-65,30,1.5413754,203.3542603302002
1226,2022-10-21,-65,30,2.6456685,203.3796778869629
1227,2022-10-21,-65,30,3.8194947,203.4051322174072
1228,2022-10-21,-65,30,5.0782237,203.43120712280273
1229,2022-10-21,-65,30,6.440614,203.45873523712157
1230,2022-10-21,-65,30,7.92956,203.48847259521483
1231,2022-10-21,-65,30,9.572997,203.5208127593994
1232,2022-10-21,-65,30,11.405003,203.55618545532226
1233,2022-10-21,-65,30,13.467138,203.59497718811036
1234,2022-10-21,-65,30,15.810073,203.6383673477173
1235,2022-10-21,-65,30,18.49556,203.68924453735352
1236,2022-10-21,-65,30,21.598816,203.75371559143068
1237,2022-10-21,-65,30,25.211409,203.8473041534424
1238,2022-10-21,-65,30,29.444729,204.02222396850587
1239,2022-10-21,-65,30,34.434155,204.51637134552
1240,2022-10-21,-65,30,40.34405,206.2099264907837
1241,2022-10-21,-65,30,47.373688,210.48661167144775
1242,2022-10-21,-65,35,0.49402538,207.92109607696534
1243,2022-10-21,-65,35,1.5413754,207.94385982513427
1244,2022-10-21,-65,35,2.6456685,207.96712749481202
1245,2022-10-21,-65,35,3.8194947,207.99001331329345
1246,2022-10-21,-65,35,5.0782237,208.01289749145508
1247,2022-10-21,-65,35,6.440614,208.03586784362793
1248,2022-10-21,-65,35,7.92956,208.05878574371337
1249,2022-10-21,-65,35,9.572997,208.08151287078857
1250,2022-10-21,-65,35,11.405003,208.10391056060791
1251,2022-10-21,-65,35,13.467138,208.12567707061768
1252,2022-10-21,-65,35,15.810073,208.14737953186034
1253,2022-10-21,-65,35,18.49556,208.16998432159423
1254,2022-10-21,-65,35,21.598816,208.19570251464845
1255,2022-10-21,-65,35,25.211409,208.2302851486206
1256,2022-10-21,-65,35,29.444729,208.2932829284668
1257,2022-10-21,-65,35,34.434155,208.47615409851073
1258,2022-10-21,-65,35,40.34405,209.3346898651123
1259,2022-10-21,-65,35,47.373688,212.37644439697266
1260,2022-10-21,-60,-10,0.49402538,
1261,2022-10-21,-60,-10,1.5413754,
1262,2022-10-21,-60,-10,2.6456685,
1263,2022-10-21,-60,-10,3.8194947,
1264,2022-10-21,-60,-10,5.0782237,
1265,2022-10-21,-60,-10,6.440614,
1266,2022-10-21,-60,-10,7.92956,
1267,2022-10-21,-60,-10,9.572997,
1268,2022-10-21,-60,-10,11.405003,
1269,2022-10-21,-60,-10,13.467138,
1270,2022-10-21,-60,-10,15.810073,
1271,2022-10-21,-60,-10,18.49556,
1272,2022-10-21,-60,-10,21.598816,
1273,2022-10-21,-60,-10,25.211409,
1274,2022-10-21,-60,-10,29.444729,
1275,2022-10-21,-60,-10,34.434155,
1276,2022-10-21,-60,-10,40.34405,
1277,2022-10-21,-60,-10,47.373688,
1278,2022-10-21,-60,-5,0.49402538,
1279,2022-10-21,-60,-5,1.5413754,
1280,2022-10-21,-60,-5,2.6456685,
1281,2022-10-21,-60,-5,3.8194947,
1282,2022-10-21,-60,-5,5.0782237,
1283,2022-10-21,-60,-5,6.440614,
1284,2022-10-21,-60,-5,7.92956,
1285,2022-10-21,-60,-5,9.572997,
1286,2022-10-21,-60,-5,11.405003,
1287,2022-10-21,-60,-5,13.467138,
1288,2022-10-21,-60,-5,15.810073,
1289,2022-10-21,-60,-5,18.49556,
1290,2022-10-21,-60,-5,21.598816,
1291,2022-10-21,-60,-5,25.211409,
1292,2022-10-21,-60,-5,29.444729,
1293,2022-10-21,-60,-5,34.434155,
1294,2022-10-21,-60,-5,40.34405,
1295,2022-10-21,-60,-5,47.373688,
1296,2022-10-21,-60,0,0.49402538,
1297,2022-10-21,-60,0,1.5413754,
1298,2022-10-21,-60,0,2.6456685,
1299,2022-10-21,-60,0,3.8194947,
1300,2022-10-21,-60,0,5.0782237,
1301,2022-10-21,-60,0,6.440614,
1302,2022-10-21,-60,0,7.92956,
1303,2022-10-21,-60,0,9.572997,
1304,2022-10-21,-60,0,11.405003,
1305,2022-10-21,-60,0,13.467138,
1306,2022-10-21,-60,0,15.810073,
1307,2022-10-21,-60,0,18.49556,
1308,2022-10-21,-60,0,21.598816,
1309,2022-10-21,-60,0,25.211409,
1310,2022-10-21,-60,0,29.444729,
1311,2022-10-21,-60,0,34.434155,
1312,2022-10-21,-60,0,40.34405,
1313,2022-10-21,-60,0,47.373688,
1314,2022-10-21,-60,5,0.49402538,
1315,2022-10-21,-60,5,1.5413754,
1316,2022-10-21,-60,5,2.6456685,
1317,2022-10-21,-60,5,3.8194947,
1318,2022-10-21,-60,5,5.0782237,
1319,2022-10-21,-60,5,6.440614,
1320,2022-10-21,-60,5,7.92956,
1321,2022-10-21,-60,5,9.572997,
1322,2022-10-21,-60,5,11.405003,
1323,2022-10-21,-60,5,13.467138,
1324,2022-10-21,-60,5,15.810073,
1325,2022-10-21,-60,5,18.49556,
1326,2022-10-21,-60,5,21.598816,
1327,2022-10-21,-60,5,25.211409,
1328,2022-10-21,-60,5,29.444729,
1329,2022-10-21,-60,5,34.434155,
1330,2022-10-21,-60,5,40.34405,
1331,2022-10-21,-60,5,47.373688,
1332,2022-10-21,-60,10,0.49402538,201.84802389144897
1333,2022-10-21,-60,10,1.5413754,203.38704919815063
1334,2022-10-21,-60,10,2.6456685,204.63577890396118
1335,2022-10-21,-60,10,3.8194947,205.74529361724854
1336,2022-10-21,-60,10,5.0782237,206.7846555709839
1337,2022-10-21,-60,10,6.440614,207.6361050605774
1338,2022-10-21,-60,10,7.92956,209.4525966644287
1339,2022-10-21,-60,10,9.572997,210.01201820373535
1340,2022-10-21,-60,10,11.405003,210.24272108078003
1341,2022-10-21,-60,10,13.467138,208.98792167331862
1342,2022-10-21,-60,10,15.810073,208.90096130371094
1343,2022-10-21,-60,10,18.49556,208.6351661682129
1344,2022-10-21,-60,10,21.598816,207.6362762451172
1345,2022-10-21,-60,10,25.211409,206.3629667494032
1346,2022-10-21,-60,10,29.444729,203.32656052533318
1347,2022-10-21,-60,10,34.434155,197.63975982666017
1348,2022-10-21,-60,10,40.34405,186.65118611653645
1349,2022-10-21,-60,10,47.373688,193.21975708007812
1350,2022-10-21,-60,15,0.49402538,202.4833184016173
1351,2022-10-21,-60,15,1.5413754,202.59529309181815
1352,2022-10-21,-60,15,2.6456685,202.75570674553228
1353,2022-10-21,-60,15,3.8194947,202.97321712483503
1354,2022-10-21,-60,15,5.0782237,203.22585369390754
1355,2022-10-21,-60,15,6.440614,203.48282134760302
1356,2022-10-21,-60,15,7.92956,203.7299553977696
1357,2022-10-21,-60,15,9.572997,203.95129423635208
1358,2022-10-21,-60,15,11.405003,204.09481557903237
1359,2022-10-21,-60,15,13.467138,203.8262105219045
1360,2022-10-21,-60,15,15.810073,203.81254224504744
1361,2022-10-21,-60,15,18.49556,203.84262425013952
1362,2022-10-21,-60,15,21.598816,203.9852616274596
1363,2022-10-21,-60,15,25.211409,204.34145810349875
1364,2022-10-21,-60,15,29.444729,205.0933216105964
1365,2022-10-21,-60,15,34.434155,206.14723988293915
1366,2022-10-21,-60,15,40.34405,207.2318678430496
1367,2022-10-21,-60,15,47.373688,207.61024582806755
1368,2022-10-21,-60,20,0.49402538,200.71866376827924
1369,2022-10-21,-60,20,1.5413754,200.73074833796574
1370,2022-10-21,-60,20,2.6456685,200.74353199494192
1371,2022-10-21,-60,20,3.8194947,200.75684661865233
1372,2022-10-21,-60,20,5.0782237,200.77076709453877
1373,2022-10-21,-60,20,6.440614,200.78501058725212
1374,2022-10-21,-60,20,7.92956,200.80027446257762
1375,2022-10-21,-60,20,9.572997,200.81976533547427
1376,2022-10-21,-60,20,11.405003,200.85110986171625
1377,2022-10-21,-60,20,13.467138,200.90738333677635
1378,2022-10-21,-60,20,15.810073,201.00799681834687
1379,2022-10-21,-60,20,18.49556,201.18306548289763
1380,2022-10-21,-60,20,21.598816,201.5073018783178
1381,2022-10-21,-60,20,25.211409,202.09620717366536
1382,2022-10-21,-60,20,29.444729,203.05856624505458
1383,2022-10-21,-60,20,34.434155,204.59732325627255
1384,2022-10-21,-60,20,40.34405,206.5362793360001
1385,2022-10-21,-60,20,47.373688,208.47600563244941
1386,2022-10-21,-60,25,0.49402538,200.018218460083
1387,2022-10-21,-60,25,1.5413754,200.0332908630371
1388,2022-10-21,-60,25,2.6456685,200.04913578033447
1389,2022-10-21,-60,25,3.8194947,200.06600177764892
1390,2022-10-21,-60,25,5.0782237,200.08315464019776
1391,2022-10-21,-60,25,6.440614,200.10133350372314
1392,2022-10-21,-60,25,7.92956,200.122247505188
1393,2022-10-21,-60,25,9.572997,200.1482548522949
1394,2022-10-21,-60,25,11.405003,200.18265182495117
1395,2022-10-21,-60,25,13.467138,200.23017044067382
1396,2022-10-21,-60,25,15.810073,200.2989524459839
1397,2022-10-21,-60,25,18.49556,200.40642681121827
1398,2022-10-21,-60,25,21.598816,200.59181133270263
1399,2022-10-21,-60,25,25.211409,200.92843032836913
1400,2022-10-21,-60,25,29.444729,201.51553123474122
1401,2022-10-21,-60,25,34.434155,202.56396320343018
1402,2022-10-21,-60,25,40.34405,204.44701179504395
1403,2022-10-21,-60,25,47.373688,207.47614959716796
1404,2022-10-21,-60,30,0.49402538,201.56488754272462
1405,2022-10-21,-60,30,1.5413754,201.585986328125
1406,2022-10-21,-60,30,2.6456685,201.60764827728272
1407,2022-10-21,-60,30,3.8194947,201.62923404693603
1408,2022-10-21,-60,30,5.0782237,201.65191410064696
1409,2022-10-21,-60,30,6.440614,201.67652698516846
1410,2022-10-21,-60,30,7.92956,201.7031343460083
1411,2022-10-21,-60,30,9.572997,201.73145748138427
1412,2022-10-21,-60,30,11.405003,201.76143569946288
1413,2022-10-21,-60,30,13.467138,201.79306591033935
1414,2022-10-21,-60,30,15.810073,201.82704792022705
1415,2022-10-21,-60,30,18.49556,201.86504558563232
1416,2022-10-21,-60,30,21.598816,201.91148246765135
1417,2022-10-21,-60,30,25.211409,201.98076778411865
1418,2022-10-21,-60,30,29.444729,202.12926334381103
1419,2022-10-21,-60,30,34.434155,202.71801513671875
1420,2022-10-21,-60,30,40.34405,205.3897839355469
1421,2022-10-21,-60,30,47.373688,210.8400383377075
1422,2022-10-21,-60,35,0.49402538,207.71410846710205
1423,2022-10-21,-60,35,1.5413754,207.73064254760743
1424,2022-10-21,-60,35,2.6456685,207.74694240570068
1425,2022-10-21,-60,35,3.8194947,207.7651014328003
1426,2022-10-21,-60,35,5.0782237,207.78564582824708
1427,2022-10-21,-60,35,6.440614,207.80852672576904
1428,2022-10-21,-60,35,7.92956,207.8338303756714
1429,2022-10-21,-60,35,9.572997,207.8614726638794
1430,2022-10-21,-60,35,11.405003,207.8910232925415
1431,2022-10-21,-60,35,13.467138,207.9218785095215
1432,2022-10-21,-60,35,15.810073,207.9542385482788
1433,2022-10-21,-60,35,18.49556,207.98915195465088
1434,2022-10-21,-60,35,21.598816,208.0299602508545
1435,2022-10-21,-60,35,25.211409,208.08750900268555
1436,2022-10-21,-60,35,29.444729,208.2150057220459
1437,2022-10-21,-60,35,34.434155,208.67937313079835
1438,2022-10-21,-60,35,40.34405,210.56929901123047
1439,2022-10-21,-60,35,47.373688,215.51161415100097
1440,2022-10-21,-55,-10,0.49402538,
1441,2022-10-21,-55,-10,1.5413754,
1442,2022-10-21,-55,-10,2.6456685,
1443,2022-10-21,-55,-10,3.8194947,
1444,2022-10-21,-55,-10,5.0782237,
1445,2022-10-21,-55,-10,6.440614,
1446,2022-10-21,-55,-10,7.92956,
1447,2022-10-21,-55,-10,9.572997,
1448,2022-10-21,-55,-10,11.405003,
1449,2022-10-21,-55,-10,13.467138,
1450,2022-10-21,-55,-10,15.810073,
1451,2022-10-21,-55,-10,18.49556,
1452,2022-10-21,-55,-10,21.598816,
1453,2022-10-21,-55,-10,25.211409,
1454,2022-10-21,-55,-10,29.444729,
1455,2022-10-21,-55,-10,34.434155,
1456,2022-10-21,-55,-10,40.34405,
1457,2022-10-21,-55,-10,47.373688,
1458,2022-10-21,-55,-5,0.49402538,
1459,2022-10-21,-55,-5,1.5413754,
1460,2022-10-21,-55,-5,2.6456685,
1461,2022-10-21,-55,-5,3.8194947,
1462,2022-10-21,-55,-5,5.0782237,
1463,2022-10-21,-55,-5,6.440614,
1464,2022-10-21,-55,-5,7.92956,
1465,2022-10-21,-55,-5,9.572997,
1466,2022-10-21,-55,-5,11.405003,
1467,2022-10-21,-55,-5,13.467138,
1468,2022-10-21,-55,-5,15.810073,
1469,2022-10-21,-55,-5,18.49556,
1470,2022-10-21,-55,-5,21.598816,
1471,2022-10-21,-55,-5,25.211409,
1472,2022-10-21,-55,-5,29.444729,
1473,2022-10-21,-55,-5,34.434155,
1474,2022-10-21,-55,-5,40.34405,
1475,2022-10-21,-55,-5,47.373688,
1476,2022-10-21,-55,0,0.49402538,
1477,2022-10-21,-55,0,1.5413754,
1478,2022-10-21,-55,0,2.6456685,
1479,2022-10-21,-55,0,3.8194947,
1480,2022-10-21,-55,0,5.0782237,
1481,2022-10-21,-55,0,6.440614,
1482,2022-10-21,-55,0,7.92956,
1483,2022-10-21,-55,0,9.572997,
1484,2022-10-21,-55,0,11.405003,
1485,2022-10-21,-55,0,13.467138,
1486,2022-10-21,-55,0,15.810073,
1487,2022-10-21,-55,0,18.49556,
1488,2022-10-21,-55,0,21.598816,
1489,2022-10-21,-55,0,25.211409,
1490,2022-10-21,-55,0,29.444729,
1491,2022-10-21,-55,0,34.434155,
1492,2022-10-21,-55,0,40.34405,
1493,2022-10-21,-55,0,47.373688,
1494,2022-10-21,-55,5,0.49402538,
1495,2022-10-21,-55,5,1.5413754,
1496,2022-10-21,-55,5,2.6456685,
1497,2022-10-21,-55,5,3.8194947,
1498,2022-10-21,-55,5,5.0782237,
1499,2022-10-21,-55,5,6.440614,
1500,2022-10-21,-55,5,7.92956,
1501,2022-10-21,-55,5,9.572997,
1502,2022-10-21,-55,5,11.405003,
1503,2022-10-21,-55,5,13.467138,
1504,2022-10-21,-55,5,15.810073,
1505,2022-10-21,-55,5,18.49556,
1506,2022-10-21,-55,5,21.598816,
1507,2022-10-21,-55,5,25.211409,
1508,2022-10-21,-55,5,29.444729,
1509,2022-10-21,-55,5,34.434155,
1510,2022-10-21,-55,5,40.34405,
1511,2022-10-21,-55,5,47.373688,
1512,2022-10-21,-55,10,0.49402538,201.8841400699339
1513,2022-10-21,-55,10,1.5413754,202.00538767939028
1514,2022-10-21,-55,10,2.6456685,202.12695832183397
1515,2022-10-21,-55,10,3.8194947,202.24152086783147
1516,2022-10-21,-55,10,5.0782237,202.36615863744763
1517,2022-10-21,-55,10,6.440614,202.51321460889733
1518,2022-10-21,-55,10,7.92956,202.80278451891914
1519,2022-10-21,-55,10,9.572997,203.08035764832428
1520,2022-10-21,-55,10,11.405003,203.32873579384625
1521,2022-10-21,-55,10,13.467138,203.58095963177513
1522,2022-10-21,-55,10,15.810073,203.93385543222502
1523,2022-10-21,-55,10,18.49556,204.74081116938495
1524,2022-10-21,-55,10,21.598816,206.46118420460186
1525,2022-10-21,-55,10,25.211409,208.5333418004653
1526,2022-10-21,-55,10,29.444729,210.74973593087032
1527,2022-10-21,-55,10,34.434155,212.09335917154948
1528,2022-10-21,-55,10,40.34405,212.54146920137626
1529,2022-10-21,-55,10,47.373688,208.54872333302217
1530,2022-10-21,-55,15,0.49402538,200.2239190582046
1531,2022-10-21,-55,15,1.5413754,200.2485735517994
1532,2022-10-21,-55,15,2.6456685,200.27607826481486
1533,2022-10-21,-55,15,3.8194947,200.3016441555549
1534,2022-10-21,-55,15,5.0782237,200.32748799335985
1535,2022-10-21,-55,15,6.440614,200.35590727765458
1536,2022-10-21,-55,15,7.92956,200.39393585128593
1537,2022-10-21,-55,15,9.572997,200.4523003752668
1538,2022-10-21,-55,15,11.405003,200.53991404750892
1539,2022-10-21,-55,15,13.467138,200.68807463299362
1540,2022-10-21,-55,15,15.810073,200.9536218858303
1541,2022-10-21,-55,15,18.49556,201.42005369717018
1542,2022-10-21,-55,15,21.598816,202.17058599562873
1543,2022-10-21,-55,15,25.211409,203.27455915484512
1544,2022-10-21,-55,15,29.444729,204.82685412261122
1545,2022-10-21,-55,15,34.434155,206.87209425235451
1546,2022-10-21,-55,15,40.34405,209.16478849712172
1547,2022-10-21,-55,15,47.373688,210.94076079174988
1548,2022-10-21,-55,20,0.49402538,200.42541191101074
1549,2022-10-21,-55,20,1.5413754,200.4405585861206
1550,2022-10-21,-55,20,2.6456685,200.4568003463745
1551,2022-10-21,-55,20,3.8194947,200.47269870758058
1552,2022-10-21,-55,20,5.0782237,200.48839626312255
1553,2022-10-21,-55,20,6.440614,200.50390808105467
1554,2022-10-21,-55,20,7.92956,200.5195325088501
1555,2022-10-21,-55,20,9.572997,200.53633079528808
1556,2022-10-21,-55,20,11.405003,200.55717239379882
1557,2022-10-21,-55,20,13.467138,200.58761966705322
1558,2022-10-21,-55,20,15.810073,200.6392445755005
1559,2022-10-21,-55,20,18.49556,200.7340442276001
1560,2022-10-21,-55,20,21.598816,200.92279148101807
1561,2022-10-21,-55,20,25.211409,201.29598567962645
1562,2022-10-21,-55,20,29.444729,202.01054313659668
1563,2022-10-21,-55,20,34.434155,203.4290566253662
1564,2022-10-21,-55,20,40.34405,205.68554622650146
1565,2022-10-21,-55,20,47.373688,208.25066608428955
1566,2022-10-21,-55,25,0.49402538,200.42676456451417
1567,2022-10-21,-55,25,1.5413754,200.44172134399415
1568,2022-10-21,-55,25,2.6456685,200.45604934692383
1569,2022-10-21,-55,25,3.8194947,200.47038223266603
1570,2022-10-21,-55,25,5.0782237,200.4853178024292
1571,2022-10-21,-55,25,6.440614,200.5018272781372
1572,2022-10-21,-55,25,7.92956,200.52189147949218
1573,2022-10-21,-55,25,9.572997,200.54928497314452
1574,2022-10-21,-55,25,11.405003,200.58944705963134
1575,2022-10-21,-55,25,13.467138,200.64811668395996
1576,2022-10-21,-55,25,15.810073,200.73710414886474
1577,2022-10-21,-55,25,18.49556,200.8813740158081
1578,2022-10-21,-55,25,21.598816,201.12645267486573
1579,2022-10-21,-55,25,25.211409,201.56412315368652
1580,2022-10-21,-55,25,29.444729,202.37506889343263
1581,2022-10-21,-55,25,34.434155,203.84332973480224
1582,2022-10-21,-55,25,40.34405,206.5359370803833
1583,2022-10-21,-55,25,47.373688,210.05835414886474
1584,2022-10-21,-55,30,0.49402538,201.38641578674316
1585,2022-10-21,-55,30,1.5413754,201.40731510162354
1586,2022-10-21,-55,30,2.6456685,201.42404373168947
1587,2022-10-21,-55,30,3.8194947,201.43929759979247
1588,2022-10-21,-55,30,5.0782237,201.45475158691406
1589,2022-10-21,-55,30,6.440614,201.4712702560425
1590,2022-10-21,-55,30,7.92956,201.48957180023194
1591,2022-10-21,-55,30,9.572997,201.5096157836914
1592,2022-10-21,-55,30,11.405003,201.53141723632814
1593,2022-10-21,-55,30,13.467138,201.55524158477783
1594,2022-10-21,-55,30,15.810073,201.58220825195312
1595,2022-10-21,-55,30,18.49556,201.61478782653808
1596,2022-10-21,-55,30,21.598816,201.6592559814453
1597,2022-10-21,-55,30,25.211409,201.73369731903077
1598,2022-10-21,-55,30,29.444729,201.89987758636474
