,date,lon_rounded_up,lat_rounded_up,depth,o2
1600,2022-04-29,-55,30,40.34405,216.12801837921143
1601,2022-04-29,-55,30,47.373688,216.29956592559813
1602,2022-04-29,-55,35,0.49402538,228.4027138900757
1603,2022-04-29,-55,35,1.5413754,228.4197550582886
1604,2022-04-29,-55,35,2.6456685,228.43486293792725
1605,2022-04-29,-55,35,3.8194947,228.44877269744873
1606,2022-04-29,-55,35,5.0782237,228.4618629837036
1607,2022-04-29,-55,35,6.440614,228.47456722259523
1608,2022-04-29,-55,35,7.92956,228.48721309661866
1609,2022-04-29,-55,35,9.572997,228.500125579834
1610,2022-04-29,-55,35,11.405003,228.51370544433593
1611,2022-04-29,-55,35,13.467138,228.52851413726808
1612,2022-04-29,-55,35,15.810073,228.5449352645874
1613,2022-04-29,-55,35,18.49556,228.56315181732177
1614,2022-04-29,-55,35,21.598816,228.58300090789794
1615,2022-04-29,-55,35,25.211409,228.6039365005493
1616,2022-04-29,-55,35,29.444729,228.62483211517335
1617,2022-04-29,-55,35,34.434155,228.64415996551514
1618,2022-04-29,-55,35,40.34405,228.65864456176757
1619,2022-04-29,-55,35,47.373688,228.65462089538573
1620,2022-04-29,-50,-10,0.49402538,
1621,2022-04-29,-50,-10,1.5413754,
1622,2022-04-29,-50,-10,2.6456685,
1623,2022-04-29,-50,-10,3.8194947,
1624,2022-04-29,-50,-10,5.0782237,
1625,2022-04-29,-50,-10,6.440614,
1626,2022-04-29,-50,-10,7.92956,
1627,2022-04-29,-50,-10,9.572997,
1628,2022-04-29,-50,-10,11.405003,
1629,2022-04-29,-50,-10,13.467138,
1630,2022-04-29,-50,-10,15.810073,
1631,2022-04-29,-50,-10,18.49556,
1632,2022-04-29,-50,-10,21.598816,
1633,2022-04-29,-50,-10,25.211409,
1634,2022-04-29,-50,-10,29.444729,
1635,2022-04-29,-50,-10,34.434155,
1636,2022-04-29,-50,-10,40.34405,
1637,2022-04-29,-50,-10,47.373688,
1638,2022-04-29,-50,-5,0.49402538,
1639,2022-04-29,-50,-5,1.5413754,
1640,2022-04-29,-50,-5,2.6456685,
1641,2022-04-29,-50,-5,3.8194947,
1642,2022-04-29,-50,-5,5.0782237,
1643,2022-04-29,-50,-5,6.440614,
1644,2022-04-29,-50,-5,7.92956,
1645,2022-04-29,-50,-5,9.572997,
1646,2022-04-29,-50,-5,11.405003,
1647,2022-04-29,-50,-5,13.467138,
1648,2022-04-29,-50,-5,15.810073,
1649,2022-04-29,-50,-5,18.49556,
1650,2022-04-29,-50,-5,21.598816,
1651,2022-04-29,-50,-5,25.211409,
1652,2022-04-29,-50,-5,29.444729,
1653,2022-04-29,-50,-5,34.434155,
1654,2022-04-29,-50,-5,40.34405,
1655,2022-04-29,-50,-5,47.373688,
1656,2022-04-29,-50,0,0.49402538,
1657,2022-04-29,-50,0,1.5413754,
1658,2022-04-29,-50,0,2.6456685,
1659,2022-04-29,-50,0,3.8194947,
1660,2022-04-29,-50,0,5.0782237,
1661,2022-04-29,-50,0,6.440614,
1662,2022-04-29,-50,0,7.92956,
1663,2022-04-29,-50,0,9.572997,
1664,2022-04-29,-50,0,11.405003,
1665,2022-04-29,-50,0,13.467138,
1666,2022-04-29,-50,0,15.810073,
1667,2022-04-29,-50,0,18.49556,
1668,2022-04-29,-50,0,21.598816,
1669,2022-04-29,-50,0,25.211409,
1670,2022-04-29,-50,0,29.444729,
1671,2022-04-29,-50,0,34.434155,
1672,2022-04-29,-50,0,40.34405,
1673,2022-04-29,-50,0,47.373688,
1674,2022-04-29,-50,5,0.49402538,228.38947737844367
1675,2022-04-29,-50,5,1.5413754,228.478799518786
1676,2022-04-29,-50,5,2.6456685,228.70610227082906
1677,2022-04-29,-50,5,3.8194947,228.95269434075607
1678,2022-04-29,-50,5,5.0782237,228.98259313482987
1679,2022-04-29,-50,5,6.440614,228.29926681518555
1680,2022-04-29,-50,5,7.92956,226.12766627261513
1681,2022-04-29,-50,5,9.572997,220.99037210564865
1682,2022-04-29,-50,5,11.405003,213.49704923127828
1683,2022-04-29,-50,5,13.467138,204.96064966375178
1684,2022-04-29,-50,5,15.810073,203.03195590064638
1685,2022-04-29,-50,5,18.49556,201.67747216475638
1686,2022-04-29,-50,5,21.598816,201.18724220677427
1687,2022-04-29,-50,5,25.211409,201.45378247429343
1688,2022-04-29,-50,5,29.444729,201.46956539154053
1689,2022-04-29,-50,5,34.434155,200.60928678512573
1690,2022-04-29,-50,5,40.34405,200.3988863188645
1691,2022-04-29,-50,5,47.373688,199.34747532435827
1692,2022-04-29,-50,10,0.49402538,208.40833052187142
1693,2022-04-29,-50,10,1.5413754,208.4661147150155
1694,2022-04-29,-50,10,2.6456685,208.63629863268434
1695,2022-04-29,-50,10,3.8194947,208.79851141501598
1696,2022-04-29,-50,10,5.0782237,208.8824677554954
1697,2022-04-29,-50,10,6.440614,208.70202708807517
1698,2022-04-29,-50,10,7.92956,207.97328718691048
1699,2022-04-29,-50,10,9.572997,206.8997421464895
1700,2022-04-29,-50,10,11.405003,205.8169673409049
1701,2022-04-29,-50,10,13.467138,204.89619409081772
1702,2022-04-29,-50,10,15.810073,204.19748601605815
1703,2022-04-29,-50,10,18.49556,203.73992519894162
1704,2022-04-29,-50,10,21.598816,203.36041189276654
1705,2022-04-29,-50,10,25.211409,203.30107593275096
1706,2022-04-29,-50,10,29.444729,203.25275623469062
1707,2022-04-29,-50,10,34.434155,203.06148679104538
1708,2022-04-29,-50,10,40.34405,203.44461188882084
1709,2022-04-29,-50,10,47.373688,203.57519413539342
1710,2022-04-29,-50,15,0.49402538,206.201474609375
1711,2022-04-29,-50,15,1.5413754,206.21880039215088
1712,2022-04-29,-50,15,2.6456685,206.23971202850342
1713,2022-04-29,-50,15,3.8194947,206.2614111328125
1714,2022-04-29,-50,15,5.0782237,206.28360977172852
1715,2022-04-29,-50,15,6.440614,206.30909130096435
1716,2022-04-29,-50,15,7.92956,206.3419261932373
1717,2022-04-29,-50,15,9.572997,206.38672298431396
1718,2022-04-29,-50,15,11.405003,206.44481494903565
1719,2022-04-29,-50,15,13.467138,206.51396705627442
1720,2022-04-29,-50,15,15.810073,206.59347038269044
1721,2022-04-29,-50,15,18.49556,206.6876146697998
1722,2022-04-29,-50,15,21.598816,206.80398025512696
1723,2022-04-29,-50,15,25.211409,206.94523857116698
1724,2022-04-29,-50,15,29.444729,207.09151363372803
1725,2022-04-29,-50,15,34.434155,207.27353218078613
1726,2022-04-29,-50,15,40.34405,207.5224030303955
1727,2022-04-29,-50,15,47.373688,207.86468391418458
1728,2022-04-29,-50,20,0.49402538,208.25425567626954
1729,2022-04-29,-50,20,1.5413754,208.27274417877197
1730,2022-04-29,-50,20,2.6456685,208.29593879699706
1731,2022-04-29,-50,20,3.8194947,208.31980659484864
1732,2022-04-29,-50,20,5.0782237,208.3444729614258
1733,2022-04-29,-50,20,6.440614,208.37199478149415
1734,2022-04-29,-50,20,7.92956,208.40426483154297
1735,2022-04-29,-50,20,9.572997,208.44449264526367
1736,2022-04-29,-50,20,11.405003,208.49619415283203
1737,2022-04-29,-50,20,13.467138,208.55864521026612
1738,2022-04-29,-50,20,15.810073,208.62895946502687
1739,2022-04-29,-50,20,18.49556,208.70310104370117
1740,2022-04-29,-50,20,21.598816,208.77654201507568
1741,2022-04-29,-50,20,25.211409,208.84717304229736
1742,2022-04-29,-50,20,29.444729,208.91488430023193
1743,2022-04-29,-50,20,34.434155,208.993285446167
1744,2022-04-29,-50,20,40.34405,209.12011169433595
1745,2022-04-29,-50,20,47.373688,209.32796375274657
1746,2022-04-29,-50,25,0.49402538,211.79636627197266
1747,2022-04-29,-50,25,1.5413754,211.80598709106445
1748,2022-04-29,-50,25,2.6456685,211.81798194885255
1749,2022-04-29,-50,25,3.8194947,211.83006942749023
1750,2022-04-29,-50,25,5.0782237,211.8417373275757
1751,2022-04-29,-50,25,6.440614,211.8529266357422
1752,2022-04-29,-50,25,7.92956,211.86366592407228
1753,2022-04-29,-50,25,9.572997,211.87380752563476
1754,2022-04-29,-50,25,11.405003,211.88328395843507
1755,2022-04-29,-50,25,13.467138,211.89197311401367
1756,2022-04-29,-50,25,15.810073,211.90029529571532
1757,2022-04-29,-50,25,18.49556,211.90865760803223
1758,2022-04-29,-50,25,21.598816,211.91750019073487
1759,2022-04-29,-50,25,25.211409,211.92853485107423
1760,2022-04-29,-50,25,29.444729,211.94628787994384
1761,2022-04-29,-50,25,34.434155,211.97775642395018
1762,2022-04-29,-50,25,40.34405,212.03671440124512
1763,2022-04-29,-50,25,47.373688,212.14353633880614
1764,2022-04-29,-50,30,0.49402538,217.5544974899292
1765,2022-04-29,-50,30,1.5413754,217.56004898071288
1766,2022-04-29,-50,30,2.6456685,217.56598327636718
1767,2022-04-29,-50,30,3.8194947,217.57167629241943
1768,2022-04-29,-50,30,5.0782237,217.57703300476075
1769,2022-04-29,-50,30,6.440614,217.5820817565918
1770,2022-04-29,-50,30,7.92956,217.58689834594728
1771,2022-04-29,-50,30,9.572997,217.5915571975708
1772,2022-04-29,-50,30,11.405003,217.5961305999756
1773,2022-04-29,-50,30,13.467138,217.6006805038452
1774,2022-04-29,-50,30,15.810073,217.60535297393798
1775,2022-04-29,-50,30,18.49556,217.61031700134276
1776,2022-04-29,-50,30,21.598816,217.61577800750732
1777,2022-04-29,-50,30,25.211409,217.6220434188843
1778,2022-04-29,-50,30,29.444729,217.62957397460937
1779,2022-04-29,-50,30,34.434155,217.6387915802002
1780,2022-04-29,-50,30,40.34405,217.6508647918701
1781,2022-04-29,-50,30,47.373688,217.6702735519409
1782,2022-04-29,-50,35,0.49402538,230.93145915985107
1783,2022-04-29,-50,35,1.5413754,230.9475075531006
1784,2022-04-29,-50,35,2.6456685,230.96199432373047
1785,2022-04-29,-50,35,3.8194947,230.9771349334717
1786,2022-04-29,-50,35,5.0782237,230.99335716247558
1787,2022-04-29,-50,35,6.440614,231.01029258728028
1788,2022-04-29,-50,35,7.92956,231.02779533386231
1789,2022-04-29,-50,35,9.572997,231.04557765960692
1790,2022-04-29,-50,35,11.405003,231.06346782684327
1791,2022-04-29,-50,35,13.467138,231.08157279968262
1792,2022-04-29,-50,35,15.810073,231.09999641418457
1793,2022-04-29,-50,35,18.49556,231.11859981536864
1794,2022-04-29,-50,35,21.598816,231.13719192504882
1795,2022-04-29,-50,35,25.211409,231.1553335571289
1796,2022-04-29,-50,35,29.444729,231.1719843673706
1797,2022-04-29,-50,35,34.434155,231.18569549560547
1798,2022-04-29,-50,35,40.34405,231.19523899078368
1799,2022-04-29,-50,35,47.373688,231.1980751800537
1800,2022-04-29,-45,-10,0.49402538,
1801,2022-04-29,-45,-10,1.5413754,
1802,2022-04-29,-45,-10,2.6456685,
1803,2022-04-29,-45,-10,3.8194947,
1804,2022-04-29,-45,-10,5.0782237,
1805,2022-04-29,-45,-10,6.440614,
1806,2022-04-29,-45,-10,7.92956,
1807,2022-04-29,-45,-10,9.572997,
1808,2022-04-29,-45,-10,11.405003,
1809,2022-04-29,-45,-10,13.467138,
1810,2022-04-29,-45,-10,15.810073,
1811,2022-04-29,-45,-10,18.49556,
1812,2022-04-29,-45,-10,21.598816,
1813,2022-04-29,-45,-10,25.211409,
1814,2022-04-29,-45,-10,29.444729,
1815,2022-04-29,-45,-10,34.434155,
1816,2022-04-29,-45,-10,40.34405,
1817,2022-04-29,-45,-10,47.373688,
1818,2022-04-29,-45,-5,0.49402538,
1819,2022-04-29,-45,-5,1.5413754,
1820,2022-04-29,-45,-5,2.6456685,
1821,2022-04-29,-45,-5,3.8194947,
1822,2022-04-29,-45,-5,5.0782237,
1823,2022-04-29,-45,-5,6.440614,
1824,2022-04-29,-45,-5,7.92956,
1825,2022-04-29,-45,-5,9.572997,
1826,2022-04-29,-45,-5,11.405003,
1827,2022-04-29,-45,-5,13.467138,
1828,2022-04-29,-45,-5,15.810073,
1829,2022-04-29,-45,-5,18.49556,
1830,2022-04-29,-45,-5,21.598816,
1831,2022-04-29,-45,-5,25.211409,
1832,2022-04-29,-45,-5,29.444729,
1833,2022-04-29,-45,-5,34.434155,
1834,2022-04-29,-45,-5,40.34405,
1835,2022-04-29,-45,-5,47.373688,
1836,2022-04-29,-45,0,0.49402538,204.96595220696437
1837,2022-04-29,-45,0,1.5413754,205.13471357789757
1838,2022-04-29,-45,0,2.6456685,205.18209985184342
1839,2022-04-29,-45,0,3.8194947,205.1655837803671
1840,2022-04-29,-45,0,5.0782237,205.0934845388752
1841,2022-04-29,-45,0,6.440614,204.99162961358894
1842,2022-04-29,-45,0,7.92956,204.37907639594928
1843,2022-04-29,-45,0,9.572997,204.10330889976188
1844,2022-04-29,-45,0,11.405003,203.2382730980442
1845,2022-04-29,-45,0,13.467138,200.2619198885831
1846,2022-04-29,-45,0,15.810073,199.09981146091368
1847,2022-04-29,-45,0,18.49556,198.23891664162662
1848,2022-04-29,-45,0,21.598816,199.74291463998648
1849,2022-04-29,-45,0,25.211409,199.79830206008185
1850,2022-04-29,-45,0,29.444729,199.76096705386513
1851,2022-04-29,-45,0,34.434155,199.94120243617468
1852,2022-04-29,-45,0,40.34405,200.2023483276367
1853,2022-04-29,-45,0,47.373688,200.2155704498291
1854,2022-04-29,-45,5,0.49402538,209.8362393951416
1855,2022-04-29,-45,5,1.5413754,210.20614562988283
1856,2022-04-29,-45,5,2.6456685,210.32302528381348
1857,2022-04-29,-45,5,3.8194947,210.3970808029175
1858,2022-04-29,-45,5,5.0782237,210.44502868652344
1859,2022-04-29,-45,5,6.440614,210.42561103820802
1860,2022-04-29,-45,5,7.92956,210.040199508667
1861,2022-04-29,-45,5,9.572997,208.32504753112792
1862,2022-04-29,-45,5,11.405003,205.82741256713868
1863,2022-04-29,-45,5,13.467138,202.51586723327637
1864,2022-04-29,-45,5,15.810073,201.66863804237516
1865,2022-04-29,-45,5,18.49556,202.03447070700585
1866,2022-04-29,-45,5,21.598816,202.20909459731158
1867,2022-04-29,-45,5,25.211409,202.30525534493583
1868,2022-04-29,-45,5,29.444729,202.6081473777244
1869,2022-04-29,-45,5,34.434155,202.7818435158773
1870,2022-04-29,-45,5,40.34405,202.97123741882135
1871,2022-04-29,-45,5,47.373688,203.10672991572858
1872,2022-04-29,-45,10,0.49402538,203.13530612945556
1873,2022-04-29,-45,10,1.5413754,203.14642360687256
1874,2022-04-29,-45,10,2.6456685,203.15696014404296
1875,2022-04-29,-45,10,3.8194947,203.17019779205322
1876,2022-04-29,-45,10,5.0782237,203.18528064727784
1877,2022-04-29,-45,10,6.440614,203.20178268432616
1878,2022-04-29,-45,10,7.92956,203.21927383422852
1879,2022-04-29,-45,10,9.572997,203.23530914306642
1880,2022-04-29,-45,10,11.405003,203.2523155975342
1881,2022-04-29,-45,10,13.467138,203.27666229248047
1882,2022-04-29,-45,10,15.810073,203.31514003753662
1883,2022-04-29,-45,10,18.49556,203.3737596511841
1884,2022-04-29,-45,10,21.598816,203.46458801269532
1885,2022-04-29,-45,10,25.211409,203.61012687683106
1886,2022-04-29,-45,10,29.444729,203.8363436126709
1887,2022-04-29,-45,10,34.434155,204.1542283630371
1888,2022-04-29,-45,10,40.34405,204.71055671691894
1889,2022-04-29,-45,10,47.373688,205.81780868530274
1890,2022-04-29,-45,15,0.49402538,207.51014686584472
1891,2022-04-29,-45,15,1.5413754,207.53232421875
1892,2022-04-29,-45,15,2.6456685,207.55868755340578
1893,2022-04-29,-45,15,3.8194947,207.587036819458
1894,2022-04-29,-45,15,5.0782237,207.6190460586548
1895,2022-04-29,-45,15,6.440614,207.65977615356445
1896,2022-04-29,-45,15,7.92956,207.71455196380614
1897,2022-04-29,-45,15,9.572997,207.7865964126587
1898,2022-04-29,-45,15,11.405003,207.87852535247802
1899,2022-04-29,-45,15,13.467138,207.9923602294922
1900,2022-04-29,-45,15,15.810073,208.13003398895265
1901,2022-04-29,-45,15,18.49556,208.29484745025636
1902,2022-04-29,-45,15,21.598816,208.48841411590575
1903,2022-04-29,-45,15,25.211409,208.70747539520264
1904,2022-04-29,-45,15,29.444729,208.93819839477538
1905,2022-04-29,-45,15,34.434155,209.18981178283693
1906,2022-04-29,-45,15,40.34405,209.55155380249025
1907,2022-04-29,-45,15,47.373688,210.1839279937744
1908,2022-04-29,-45,20,0.49402538,209.1534368133545
1909,2022-04-29,-45,20,1.5413754,209.18715450286865
1910,2022-04-29,-45,20,2.6456685,209.22963737487794
1911,2022-04-29,-45,20,3.8194947,209.27702655792237
1912,2022-04-29,-45,20,5.0782237,209.3387307739258
1913,2022-04-29,-45,20,6.440614,209.42094989776612
1914,2022-04-29,-45,20,7.92956,209.52573234558105
1915,2022-04-29,-45,20,9.572997,209.64573795318603
1916,2022-04-29,-45,20,11.405003,209.76802242279052
1917,2022-04-29,-45,20,13.467138,209.8797149658203
1918,2022-04-29,-45,20,15.810073,209.97447631835936
1919,2022-04-29,-45,20,18.49556,210.05492954254152
1920,2022-04-29,-45,20,21.598816,210.13089904785156
1921,2022-04-29,-45,20,25.211409,210.21271312713623
1922,2022-04-29,-45,20,29.444729,210.31384090423583
1923,2022-04-29,-45,20,34.434155,210.4344917678833
1924,2022-04-29,-45,20,40.34405,210.59409309387206
1925,2022-04-29,-45,20,47.373688,210.79039211273192
1926,2022-04-29,-45,25,0.49402538,213.18930084228515
1927,2022-04-29,-45,25,1.5413754,213.20212272644042
1928,2022-04-29,-45,25,2.6456685,213.21767791748047
1929,2022-04-29,-45,25,3.8194947,213.23294368743896
1930,2022-04-29,-45,25,5.0782237,213.2480669403076
1931,2022-04-29,-45,25,6.440614,213.26348190307618
1932,2022-04-29,-45,25,7.92956,213.27925506591797
1933,2022-04-29,-45,25,9.572997,213.29531761169434
1934,2022-04-29,-45,25,11.405003,213.3115501022339
1935,2022-04-29,-45,25,13.467138,213.3281337738037
1936,2022-04-29,-45,25,15.810073,213.34660800933838
1937,2022-04-29,-45,25,18.49556,213.3693546295166
1938,2022-04-29,-45,25,21.598816,213.400212059021
1939,2022-04-29,-45,25,25.211409,213.44636657714844
1940,2022-04-29,-45,25,29.444729,213.51938018798828
1941,2022-04-29,-45,25,34.434155,213.62472599029542
1942,2022-04-29,-45,25,40.34405,213.76653759002684
1943,2022-04-29,-45,25,47.373688,213.94037490844727
1944,2022-04-29,-45,30,0.49402538,219.12640251159667
1945,2022-04-29,-45,30,1.5413754,219.13346000671388
1946,2022-04-29,-45,30,2.6456685,219.14079208374022
1947,2022-04-29,-45,30,3.8194947,219.1472241973877
1948,2022-04-29,-45,30,5.0782237,219.15289333343506
1949,2022-04-29,-45,30,6.440614,219.15811767578126
1950,2022-04-29,-45,30,7.92956,219.16315643310546
1951,2022-04-29,-45,30,9.572997,219.16809902191162
1952,2022-04-29,-45,30,11.405003,219.1729914855957
1953,2022-04-29,-45,30,13.467138,219.17793125152588
1954,2022-04-29,-45,30,15.810073,219.18313362121583
1955,2022-04-29,-45,30,18.49556,219.1888031387329
1956,2022-04-29,-45,30,21.598816,219.195146484375
1957,2022-04-29,-45,30,25.211409,219.202385597229
1958,2022-04-29,-45,30,29.444729,219.21079593658447
1959,2022-04-29,-45,30,34.434155,219.22079517364503
1960,2022-04-29,-45,30,40.34405,219.23264739990233
1961,2022-04-29,-45,30,47.373688,219.24708786010743
1962,2022-04-29,-45,35,0.49402538,230.57275356292723
1963,2022-04-29,-45,35,1.5413754,230.5829217147827
1964,2022-04-29,-45,35,2.6456685,230.59240215301514
1965,2022-04-29,-45,35,3.8194947,230.6018995666504
1966,2022-04-29,-45,35,5.0782237,230.61159183502198
1967,2022-04-29,-45,35,6.440614,230.6213932800293
1968,2022-04-29,-45,35,7.92956,230.63114543914796
1969,2022-04-29,-45,35,9.572997,230.64075271606444
1970,2022-04-29,-45,35,11.405003,230.65020042419434
1971,2022-04-29,-45,35,13.467138,230.65948120117187
1972,2022-04-29,-45,35,15.810073,230.6685657119751
1973,2022-04-29,-45,35,18.49556,230.67736324310303
1974,2022-04-29,-45,35,21.598816,230.68574699401856
1975,2022-04-29,-45,35,25.211409,230.69356899261476
1976,2022-04-29,-45,35,29.444729,230.700697517395
1977,2022-04-29,-45,35,34.434155,230.70692943573
1978,2022-04-29,-45,35,40.34405,230.71180095672608
1979,2022-04-29,-45,35,47.373688,230.7144966888428
1980,2022-04-29,-40,-10,0.49402538,
1981,2022-04-29,-40,-10,1.5413754,
1982,2022-04-29,-40,-10,2.6456685,
1983,2022-04-29,-40,-10,3.8194947,
1984,2022-04-29,-40,-10,5.0782237,
1985,2022-04-29,-40,-10,6.440614,
1986,2022-04-29,-40,-10,7.92956,
1987,2022-04-29,-40,-10,9.572997,
1988,2022-04-29,-40,-10,11.405003,
1989,2022-04-29,-40,-10,13.467138,
1990,2022-04-29,-40,-10,15.810073,
1991,2022-04-29,-40,-10,18.49556,
1992,2022-04-29,-40,-10,21.598816,
1993,2022-04-29,-40,-10,25.211409,
1994,2022-04-29,-40,-10,29.444729,
1995,2022-04-29,-40,-10,34.434155,
1996,2022-04-29,-40,-10,40.34405,
1997,2022-04-29,-40,-10,47.373688,
1998,2022-04-29,-40,-5,0.49402538,
1999,2022-04-29,-40,-5,1.5413754,
2000,2022-04-29,-40,-5,2.6456685,
2001,2022-04-29,-40,-5,3.8194947,
2002,2022-04-29,-40,-5,5.0782237,
2003,2022-04-29,-40,-5,6.440614,
2004,2022-04-29,-40,-5,7.92956,
2005,2022-04-29,-40,-5,9.572997,
2006,2022-04-29,-40,-5,11.405003,
2007,2022-04-29,-40,-5,13.467138,
2008,2022-04-29,-40,-5,15.810073,
2009,2022-04-29,-40,-5,18.49556,
2010,2022-04-29,-40,-5,21.598816,
2011,2022-04-29,-40,-5,25.211409,
2012,2022-04-29,-40,-5,29.444729,
2013,2022-04-29,-40,-5,34.434155,
2014,2022-04-29,-40,-5,40.34405,
2015,2022-04-29,-40,-5,47.373688,
2016,2022-04-29,-40,0,0.49402538,200.32779927296681
2017,2022-04-29,-40,0,1.5413754,200.4218022114522
2018,2022-04-29,-40,0,2.6456685,200.50877943984023
2019,2022-04-29,-40,0,3.8194947,200.58838639817796
2020,2022-04-29,-40,0,5.0782237,200.65125515224696
2021,2022-04-29,-40,0,6.440614,200.68117585053315
2022,2022-04-29,-40,0,7.92956,200.71458737485042
2023,2022-04-29,-40,0,9.572997,200.68257044886684
2024,2022-04-29,-40,0,11.405003,200.51313252491994
2025,2022-04-29,-40,0,13.467138,200.71801226066822
2026,2022-04-29,-40,0,15.810073,200.8443243623984
2027,2022-04-29,-40,0,18.49556,201.1363062782893
2028,2022-04-29,-40,0,21.598816,201.62588749574812
2029,2022-04-29,-40,0,25.211409,202.18153053106263
2030,2022-04-29,-40,0,29.444729,202.76786316272825
2031,2022-04-29,-40,0,34.434155,203.66478724567438
2032,2022-04-29,-40,0,40.34405,204.7827921549479
2033,2022-04-29,-40,0,47.373688,205.63694944581786
2034,2022-04-29,-40,5,0.49402538,202.74262126922608
2035,2022-04-29,-40,5,1.5413754,202.77154544830321
2036,2022-04-29,-40,5,2.6456685,202.79982131958008
2037,2022-04-29,-40,5,3.8194947,202.8263670730591
2038,2022-04-29,-40,5,5.0782237,202.8521138381958
2039,2022-04-29,-40,5,6.440614,202.87834384918213
2040,2022-04-29,-40,5,7.92956,202.90676128387452
2041,2022-04-29,-40,5,9.572997,202.93987007141112
2042,2022-04-29,-40,5,11.405003,202.98170455932618
2043,2022-04-29,-40,5,13.467138,203.03745376586915
2044,2022-04-29,-40,5,15.810073,203.1134579849243
2045,2022-04-29,-40,5,18.49556,203.2163200378418
2046,2022-04-29,-40,5,21.598816,203.35897464752196
2047,2022-04-29,-40,5,25.211409,203.56066162109374
2048,2022-04-29,-40,5,29.444729,203.85068893432617
2049,2022-04-29,-40,5,34.434155,204.26855892181396
2050,2022-04-29,-40,5,40.34405,204.79798583984376
2051,2022-04-29,-40,5,47.373688,205.18379127502442
2052,2022-04-29,-40,10,0.49402538,203.27003135681153
2053,2022-04-29,-40,10,1.5413754,203.28130489349365
2054,2022-04-29,-40,10,2.6456685,203.29143844604494
2055,2022-04-29,-40,10,3.8194947,203.30341331481932
2056,2022-04-29,-40,10,5.0782237,203.31573741912842
2057,2022-04-29,-40,10,6.440614,203.32792083740233
2058,2022-04-29,-40,10,7.92956,203.34019538879394
2059,2022-04-29,-40,10,9.572997,203.35275691986084
2060,2022-04-29,-40,10,11.405003,203.36587337493896
2061,2022-04-29,-40,10,13.467138,203.38009670257568
2062,2022-04-29,-40,10,15.810073,203.3967128753662
2063,2022-04-29,-40,10,18.49556,203.41876476287842
2064,2022-04-29,-40,10,21.598816,203.45385753631592
2065,2022-04-29,-40,10,25.211409,203.52558155059813
2066,2022-04-29,-40,10,29.444729,203.68356689453125
2067,2022-04-29,-40,10,34.434155,203.9280633544922
2068,2022-04-29,-40,10,40.34405,204.31247791290284
2069,2022-04-29,-40,10,47.373688,205.0209543991089
2070,2022-04-29,-40,15,0.49402538,208.10320903778077
2071,2022-04-29,-40,15,1.5413754,208.12102828979494
2072,2022-04-29,-40,15,2.6456685,208.14051708221436
2073,2022-04-29,-40,15,3.8194947,208.16272296905518
2074,2022-04-29,-40,15,5.0782237,208.18633331298827
2075,2022-04-29,-40,15,6.440614,208.21313175201416
2076,2022-04-29,-40,15,7.92956,208.24865234375
2077,2022-04-29,-40,15,9.572997,208.30178424835205
2078,2022-04-29,-40,15,11.405003,208.38628482818604
2079,2022-04-29,-40,15,13.467138,208.51623413085937
2080,2022-04-29,-40,15,15.810073,208.698533744812
2081,2022-04-29,-40,15,18.49556,208.92839748382568
2082,2022-04-29,-40,15,21.598816,209.19218269348144
2083,2022-04-29,-40,15,25.211409,209.47802925109863
2084,2022-04-29,-40,15,29.444729,209.76737323760986
2085,2022-04-29,-40,15,34.434155,210.05746131896973
2086,2022-04-29,-40,15,40.34405,210.42039245605469
2087,2022-04-29,-40,15,47.373688,211.0936264038086
2088,2022-04-29,-40,20,0.49402538,211.2435913848877
2089,2022-04-29,-40,20,1.5413754,211.29093265533447
2090,2022-04-29,-40,20,2.6456685,211.35694805145263
2091,2022-04-29,-40,20,3.8194947,211.44006599426268
2092,2022-04-29,-40,20,5.0782237,211.55539344787599
2093,2022-04-29,-40,20,6.440614,211.72231826782226
2094,2022-04-29,-40,20,7.92956,211.95357288360594
2095,2022-04-29,-40,20,9.572997,212.23814990997315
2096,2022-04-29,-40,20,11.405003,212.5432893371582
2097,2022-04-29,-40,20,13.467138,212.8276684188843
2098,2022-04-29,-40,20,15.810073,213.05616802215576
2099,2022-04-29,-40,20,18.49556,213.22107372283935
2100,2022-04-29,-40,20,21.598816,213.33689231872557
2101,2022-04-29,-40,20,25.211409,213.4273376083374
2102,2022-04-29,-40,20,29.444729,213.52449325561523
2103,2022-04-29,-40,20,34.434155,213.6384275817871
2104,2022-04-29,-40,20,40.34405,213.79259300231934
2105,2022-04-29,-40,20,47.373688,213.99365001678467
2106,2022-04-29,-40,25,0.49402538,214.65111209869386
2107,2022-04-29,-40,25,1.5413754,214.67182903289796
2108,2022-04-29,-40,25,2.6456685,214.69756050109862
2109,2022-04-29,-40,25,3.8194947,214.7247719192505
2110,2022-04-29,-40,25,5.0782237,214.75491325378417
2111,2022-04-29,-40,25,6.440614,214.7890618133545
2112,2022-04-29,-40,25,7.92956,214.82917976379395
2113,2022-04-29,-40,25,9.572997,214.8780659866333
2114,2022-04-29,-40,25,11.405003,214.93905021667481
2115,2022-04-29,-40,25,13.467138,215.01602527618408
2116,2022-04-29,-40,25,15.810073,215.11512741088868
2117,2022-04-29,-40,25,18.49556,215.24416168212892
2118,2022-04-29,-40,25,21.598816,215.41201469421387
2119,2022-04-29,-40,25,25.211409,215.62370571136475
2120,2022-04-29,-40,25,29.444729,215.86216659545897
2121,2022-04-29,-40,25,34.434155,216.09500118255616
