,date,lon_rounded_up,lat_rounded_up,depth,o2
1598,2022-11-19,-55,30,29.444729,204.65369365692138
1599,2022-11-19,-55,30,34.434155,204.71292972564697
1600,2022-11-19,-55,30,40.34405,204.89311710357666
1601,2022-11-19,-55,30,47.373688,205.9384177017212
1602,2022-11-19,-55,35,0.49402538,212.17429111480712
1603,2022-11-19,-55,35,1.5413754,212.18271335601807
1604,2022-11-19,-55,35,2.6456685,212.19083198547364
1605,2022-11-19,-55,35,3.8194947,212.19879844665527
1606,2022-11-19,-55,35,5.0782237,212.20669609069824
1607,2022-11-19,-55,35,6.440614,212.21453342437744
1608,2022-11-19,-55,35,7.92956,212.22241088867187
1609,2022-11-19,-55,35,9.572997,212.2304485321045
1610,2022-11-19,-55,35,11.405003,212.23874496459962
1611,2022-11-19,-55,35,13.467138,212.24732654571534
1612,2022-11-19,-55,35,15.810073,212.2563126373291
1613,2022-11-19,-55,35,18.49556,212.2657594680786
1614,2022-11-19,-55,35,21.598816,212.27569313049315
1615,2022-11-19,-55,35,25.211409,212.28627212524415
1616,2022-11-19,-55,35,29.444729,212.29859882354737
1617,2022-11-19,-55,35,34.434155,212.3187604522705
1618,2022-11-19,-55,35,40.34405,212.38642375946046
1619,2022-11-19,-55,35,47.373688,212.83554767608643
1620,2022-11-19,-50,-10,0.49402538,
1621,2022-11-19,-50,-10,1.5413754,
1622,2022-11-19,-50,-10,2.6456685,
1623,2022-11-19,-50,-10,3.8194947,
1624,2022-11-19,-50,-10,5.0782237,
1625,2022-11-19,-50,-10,6.440614,
1626,2022-11-19,-50,-10,7.92956,
1627,2022-11-19,-50,-10,9.572997,
1628,2022-11-19,-50,-10,11.405003,
1629,2022-11-19,-50,-10,13.467138,
1630,2022-11-19,-50,-10,15.810073,
1631,2022-11-19,-50,-10,18.49556,
1632,2022-11-19,-50,-10,21.598816,
1633,2022-11-19,-50,-10,25.211409,
1634,2022-11-19,-50,-10,29.444729,
1635,2022-11-19,-50,-10,34.434155,
1636,2022-11-19,-50,-10,40.34405,
1637,2022-11-19,-50,-10,47.373688,
1638,2022-11-19,-50,-5,0.49402538,
1639,2022-11-19,-50,-5,1.5413754,
1640,2022-11-19,-50,-5,2.6456685,
1641,2022-11-19,-50,-5,3.8194947,
1642,2022-11-19,-50,-5,5.0782237,
1643,2022-11-19,-50,-5,6.440614,
1644,2022-11-19,-50,-5,7.92956,
1645,2022-11-19,-50,-5,9.572997,
1646,2022-11-19,-50,-5,11.405003,
1647,2022-11-19,-50,-5,13.467138,
1648,2022-11-19,-50,-5,15.810073,
1649,2022-11-19,-50,-5,18.49556,
1650,2022-11-19,-50,-5,21.598816,
1651,2022-11-19,-50,-5,25.211409,
1652,2022-11-19,-50,-5,29.444729,
1653,2022-11-19,-50,-5,34.434155,
1654,2022-11-19,-50,-5,40.34405,
1655,2022-11-19,-50,-5,47.373688,
1656,2022-11-19,-50,0,0.49402538,
1657,2022-11-19,-50,0,1.5413754,
1658,2022-11-19,-50,0,2.6456685,
1659,2022-11-19,-50,0,3.8194947,
1660,2022-11-19,-50,0,5.0782237,
1661,2022-11-19,-50,0,6.440614,
1662,2022-11-19,-50,0,7.92956,
1663,2022-11-19,-50,0,9.572997,
1664,2022-11-19,-50,0,11.405003,
1665,2022-11-19,-50,0,13.467138,
1666,2022-11-19,-50,0,15.810073,
1667,2022-11-19,-50,0,18.49556,
1668,2022-11-19,-50,0,21.598816,
1669,2022-11-19,-50,0,25.211409,
1670,2022-11-19,-50,0,29.444729,
1671,2022-11-19,-50,0,34.434155,
1672,2022-11-19,-50,0,40.34405,
1673,2022-11-19,-50,0,47.373688,
1674,2022-11-19,-50,5,0.49402538,210.56808371292917
1675,2022-11-19,-50,5,1.5413754,210.64122511211195
1676,2022-11-19,-50,5,2.6456685,210.81522891395971
1677,2022-11-19,-50,5,3.8194947,210.96835507844625
1678,2022-11-19,-50,5,5.0782237,211.0301409269634
1679,2022-11-19,-50,5,6.440614,210.91208206979852
1680,2022-11-19,-50,5,7.92956,210.2165228191175
1681,2022-11-19,-50,5,9.572997,209.10891161466898
1682,2022-11-19,-50,5,11.405003,207.59691178171258
1683,2022-11-19,-50,5,13.467138,204.106765053489
1684,2022-11-19,-50,5,15.810073,203.65967160179503
1685,2022-11-19,-50,5,18.49556,203.4478948492753
1686,2022-11-19,-50,5,21.598816,202.8518620541221
1687,2022-11-19,-50,5,25.211409,203.0235295015223
1688,2022-11-19,-50,5,29.444729,202.40866947174072
1689,2022-11-19,-50,5,34.434155,201.1877737045288
1690,2022-11-19,-50,5,40.34405,200.58996371565195
1691,2022-11-19,-50,5,47.373688,199.28768484933036
1692,2022-11-19,-50,10,0.49402538,204.1345736686326
1693,2022-11-19,-50,10,1.5413754,204.17203567785228
1694,2022-11-19,-50,10,2.6456685,204.23692185609673
1695,2022-11-19,-50,10,3.8194947,204.31530405279847
1696,2022-11-19,-50,10,5.0782237,204.3914668366039
1697,2022-11-19,-50,10,6.440614,204.45917761294547
1698,2022-11-19,-50,10,7.92956,204.50399632090972
1699,2022-11-19,-50,10,9.572997,204.56596158245418
1700,2022-11-19,-50,10,11.405003,204.64769995181265
1701,2022-11-19,-50,10,13.467138,204.86383497268758
1702,2022-11-19,-50,10,15.810073,205.01216133691932
1703,2022-11-19,-50,10,18.49556,205.11171223408468
1704,2022-11-19,-50,10,21.598816,205.2298468299534
1705,2022-11-19,-50,10,25.211409,205.42345593596158
1706,2022-11-19,-50,10,29.444729,205.4323836268641
1707,2022-11-19,-50,10,34.434155,204.53855786098998
1708,2022-11-19,-50,10,40.34405,203.2027629701431
1709,2022-11-19,-50,10,47.373688,200.90353572300504
1710,2022-11-19,-50,15,0.49402538,201.75514839172362
1711,2022-11-19,-50,15,1.5413754,201.75819450378418
1712,2022-11-19,-50,15,2.6456685,201.76077068328857
1713,2022-11-19,-50,15,3.8194947,201.76332847595214
1714,2022-11-19,-50,15,5.0782237,201.7658953857422
1715,2022-11-19,-50,15,6.440614,201.7684327697754
1716,2022-11-19,-50,15,7.92956,201.77097503662108
1717,2022-11-19,-50,15,9.572997,201.77354259490966
1718,2022-11-19,-50,15,11.405003,201.77608390808106
1719,2022-11-19,-50,15,13.467138,201.77853271484375
1720,2022-11-19,-50,15,15.810073,201.78103225708008
1721,2022-11-19,-50,15,18.49556,201.78680961608887
1722,2022-11-19,-50,15,21.598816,201.82888134002687
1723,2022-11-19,-50,15,25.211409,202.12920665740967
1724,2022-11-19,-50,15,29.444729,203.34058151245117
1725,2022-11-19,-50,15,34.434155,205.8563900375366
1726,2022-11-19,-50,15,40.34405,208.8950549697876
1727,2022-11-19,-50,15,47.373688,212.15665634155275
1728,2022-11-19,-50,20,0.49402538,201.37853771209717
1729,2022-11-19,-50,20,1.5413754,201.38340446472168
1730,2022-11-19,-50,20,2.6456685,201.3872729110718
1731,2022-11-19,-50,20,3.8194947,201.39065631866455
1732,2022-11-19,-50,20,5.0782237,201.39380645751953
1733,2022-11-19,-50,20,6.440614,201.39689376831055
1734,2022-11-19,-50,20,7.92956,201.4000566482544
1735,2022-11-19,-50,20,9.572997,201.403405418396
1736,2022-11-19,-50,20,11.405003,201.4070073699951
1737,2022-11-19,-50,20,13.467138,201.41088813781738
1738,2022-11-19,-50,20,15.810073,201.4150703430176
1739,2022-11-19,-50,20,18.49556,201.41955463409423
1740,2022-11-19,-50,20,21.598816,201.42439758300782
1741,2022-11-19,-50,20,25.211409,201.42959800720215
1742,2022-11-19,-50,20,29.444729,201.44039585113526
1743,2022-11-19,-50,20,34.434155,201.48212238311768
1744,2022-11-19,-50,20,40.34405,201.66098484039307
1745,2022-11-19,-50,20,47.373688,202.54334690093995
1746,2022-11-19,-50,25,0.49402538,202.38895973205567
1747,2022-11-19,-50,25,1.5413754,202.39588748931885
1748,2022-11-19,-50,25,2.6456685,202.40141181945802
1749,2022-11-19,-50,25,3.8194947,202.40620002746581
1750,2022-11-19,-50,25,5.0782237,202.41055496215822
1751,2022-11-19,-50,25,6.440614,202.4146745300293
1752,2022-11-19,-50,25,7.92956,202.41874736785888
1753,2022-11-19,-50,25,9.572997,202.4230051803589
1754,2022-11-19,-50,25,11.405003,202.427668800354
1755,2022-11-19,-50,25,13.467138,202.43290061950682
1756,2022-11-19,-50,25,15.810073,202.43876850128174
1757,2022-11-19,-50,25,18.49556,202.4455086517334
1758,2022-11-19,-50,25,21.598816,202.45433841705324
1759,2022-11-19,-50,25,25.211409,202.4691830444336
1760,2022-11-19,-50,25,29.444729,202.50260604858397
1761,2022-11-19,-50,25,34.434155,202.59251922607422
1762,2022-11-19,-50,25,40.34405,202.83913120269776
1763,2022-11-19,-50,25,47.373688,203.54078929901124
1764,2022-11-19,-50,30,0.49402538,204.72336570739745
1765,2022-11-19,-50,30,1.5413754,204.73307426452638
1766,2022-11-19,-50,30,2.6456685,204.74047317504883
1767,2022-11-19,-50,30,3.8194947,204.74689388275146
1768,2022-11-19,-50,30,5.0782237,204.75293743133545
1769,2022-11-19,-50,30,6.440614,204.75905185699463
1770,2022-11-19,-50,30,7.92956,204.76546836853026
1771,2022-11-19,-50,30,9.572997,204.77240493774414
1772,2022-11-19,-50,30,11.405003,204.7799980545044
1773,2022-11-19,-50,30,13.467138,204.78828830718993
1774,2022-11-19,-50,30,15.810073,204.79740936279296
1775,2022-11-19,-50,30,18.49556,204.80754585266112
1776,2022-11-19,-50,30,21.598816,204.81896980285646
1777,2022-11-19,-50,30,25.211409,204.83208843231202
1778,2022-11-19,-50,30,29.444729,204.84781562805176
1779,2022-11-19,-50,30,34.434155,204.8696681213379
1780,2022-11-19,-50,30,40.34405,204.91058715820313
1781,2022-11-19,-50,30,47.373688,205.06803451538087
1782,2022-11-19,-50,35,0.49402538,212.44638469696045
1783,2022-11-19,-50,35,1.5413754,212.45271850585937
1784,2022-11-19,-50,35,2.6456685,212.45879806518553
1785,2022-11-19,-50,35,3.8194947,212.46490161895753
1786,2022-11-19,-50,35,5.0782237,212.47117961883544
1787,2022-11-19,-50,35,6.440614,212.47765129089356
1788,2022-11-19,-50,35,7.92956,212.48425495147706
1789,2022-11-19,-50,35,9.572997,212.4909987640381
1790,2022-11-19,-50,35,11.405003,212.49795963287355
1791,2022-11-19,-50,35,13.467138,212.50524044036865
1792,2022-11-19,-50,35,15.810073,212.51307292938233
1793,2022-11-19,-50,35,18.49556,212.5216801071167
1794,2022-11-19,-50,35,21.598816,212.5313624191284
1795,2022-11-19,-50,35,25.211409,212.5427159500122
1796,2022-11-19,-50,35,29.444729,212.55844600677491
1797,2022-11-19,-50,35,34.434155,212.59150886535645
1798,2022-11-19,-50,35,40.34405,212.72291374206543
1799,2022-11-19,-50,35,47.373688,213.68226364135742
1800,2022-11-19,-45,-10,0.49402538,
1801,2022-11-19,-45,-10,1.5413754,
1802,2022-11-19,-45,-10,2.6456685,
1803,2022-11-19,-45,-10,3.8194947,
1804,2022-11-19,-45,-10,5.0782237,
1805,2022-11-19,-45,-10,6.440614,
1806,2022-11-19,-45,-10,7.92956,
1807,2022-11-19,-45,-10,9.572997,
1808,2022-11-19,-45,-10,11.405003,
1809,2022-11-19,-45,-10,13.467138,
1810,2022-11-19,-45,-10,15.810073,
1811,2022-11-19,-45,-10,18.49556,
1812,2022-11-19,-45,-10,21.598816,
1813,2022-11-19,-45,-10,25.211409,
1814,2022-11-19,-45,-10,29.444729,
1815,2022-11-19,-45,-10,34.434155,
1816,2022-11-19,-45,-10,40.34405,
1817,2022-11-19,-45,-10,47.373688,
1818,2022-11-19,-45,-5,0.49402538,
1819,2022-11-19,-45,-5,1.5413754,
1820,2022-11-19,-45,-5,2.6456685,
1821,2022-11-19,-45,-5,3.8194947,
1822,2022-11-19,-45,-5,5.0782237,
1823,2022-11-19,-45,-5,6.440614,
1824,2022-11-19,-45,-5,7.92956,
1825,2022-11-19,-45,-5,9.572997,
1826,2022-11-19,-45,-5,11.405003,
1827,2022-11-19,-45,-5,13.467138,
1828,2022-11-19,-45,-5,15.810073,
1829,2022-11-19,-45,-5,18.49556,
1830,2022-11-19,-45,-5,21.598816,
1831,2022-11-19,-45,-5,25.211409,
1832,2022-11-19,-45,-5,29.444729,
1833,2022-11-19,-45,-5,34.434155,
1834,2022-11-19,-45,-5,40.34405,
1835,2022-11-19,-45,-5,47.373688,
1836,2022-11-19,-45,0,0.49402538,199.90678363956818
1837,2022-11-19,-45,0,1.5413754,199.96056480930275
1838,2022-11-19,-45,0,2.6456685,199.9908823509739
1839,2022-11-19,-45,0,3.8194947,200.01032330238655
1840,2022-11-19,-45,0,5.0782237,200.02781614538742
1841,2022-11-19,-45,0,6.440614,200.0440698911066
1842,2022-11-19,-45,0,7.92956,199.99391947707085
1843,2022-11-19,-45,0,9.572997,199.89525405674763
1844,2022-11-19,-45,0,11.405003,199.738226485579
1845,2022-11-19,-45,0,13.467138,200.02075576782227
1846,2022-11-19,-45,0,15.810073,200.18793915539254
1847,2022-11-19,-45,0,18.49556,200.33709286420773
1848,2022-11-19,-45,0,21.598816,201.27336237980768
1849,2022-11-19,-45,0,25.211409,201.5902630033947
1850,2022-11-19,-45,0,29.444729,201.684226588199
1851,2022-11-19,-45,0,34.434155,202.02770669119698
1852,2022-11-19,-45,0,40.34405,202.40475158691407
1853,2022-11-19,-45,0,47.373688,202.51825141906738
1854,2022-11-19,-45,5,0.49402538,203.0963865661621
1855,2022-11-19,-45,5,1.5413754,203.4809902572632
1856,2022-11-19,-45,5,2.6456685,203.6234315109253
1857,2022-11-19,-45,5,3.8194947,203.70858833312988
1858,2022-11-19,-45,5,5.0782237,203.76958881378175
1859,2022-11-19,-45,5,6.440614,203.8307281112671
1860,2022-11-19,-45,5,7.92956,203.8146086883545
1861,2022-11-19,-45,5,9.572997,203.84137351989747
1862,2022-11-19,-45,5,11.405003,203.81949069976807
1863,2022-11-19,-45,5,13.467138,203.68870307074653
1864,2022-11-19,-45,5,15.810073,203.6826213334455
1865,2022-11-19,-45,5,18.49556,204.02828988312297
1866,2022-11-19,-45,5,21.598816,204.23673607321348
1867,2022-11-19,-45,5,25.211409,204.43070606958298
1868,2022-11-19,-45,5,29.444729,204.55791943066112
1869,2022-11-19,-45,5,34.434155,204.53674483371722
1870,2022-11-19,-45,5,40.34405,204.24878921744994
1871,2022-11-19,-45,5,47.373688,203.5315670708117
1872,2022-11-19,-45,10,0.49402538,202.53677669525146
1873,2022-11-19,-45,10,1.5413754,202.55855243682862
1874,2022-11-19,-45,10,2.6456685,202.58234786987305
1875,2022-11-19,-45,10,3.8194947,202.60463886260987
1876,2022-11-19,-45,10,5.0782237,202.62677841186525
1877,2022-11-19,-45,10,6.440614,202.6497593688965
1878,2022-11-19,-45,10,7.92956,202.67512630462647
1879,2022-11-19,-45,10,9.572997,202.70516117095949
1880,2022-11-19,-45,10,11.405003,202.74393573760986
1881,2022-11-19,-45,10,13.467138,202.8000820541382
1882,2022-11-19,-45,10,15.810073,202.8951413345337
1883,2022-11-19,-45,10,18.49556,203.1021767807007
1884,2022-11-19,-45,10,21.598816,203.92861072540282
1885,2022-11-19,-45,10,25.211409,206.27570945739745
1886,2022-11-19,-45,10,29.444729,209.50604873657227
1887,2022-11-19,-45,10,34.434155,212.77702896118163
1888,2022-11-19,-45,10,40.34405,214.93260776519776
1889,2022-11-19,-45,10,47.373688,214.76577297210693
1890,2022-11-19,-45,15,0.49402538,202.51332927703857
1891,2022-11-19,-45,15,1.5413754,202.5170545578003
1892,2022-11-19,-45,15,2.6456685,202.52024730682373
1893,2022-11-19,-45,15,3.8194947,202.52323791503906
1894,2022-11-19,-45,15,5.0782237,202.52609874725343
1895,2022-11-19,-45,15,6.440614,202.52886543273925
1896,2022-11-19,-45,15,7.92956,202.53153442382813
1897,2022-11-19,-45,15,9.572997,202.53399257659913
1898,2022-11-19,-45,15,11.405003,202.53586055755616
1899,2022-11-19,-45,15,13.467138,202.5359897994995
1900,2022-11-19,-45,15,15.810073,202.5324006652832
1901,2022-11-19,-45,15,18.49556,202.52245040893555
1902,2022-11-19,-45,15,21.598816,202.50653381347655
1903,2022-11-19,-45,15,25.211409,202.52697124481202
1904,2022-11-19,-45,15,29.444729,202.87945377349854
1905,2022-11-19,-45,15,34.434155,204.60402187347412
1906,2022-11-19,-45,15,40.34405,208.29387271881103
1907,2022-11-19,-45,15,47.373688,213.6170916366577
1908,2022-11-19,-45,20,0.49402538,202.3005348968506
1909,2022-11-19,-45,20,1.5413754,202.30834529876708
1910,2022-11-19,-45,20,2.6456685,202.31460865020753
1911,2022-11-19,-45,20,3.8194947,202.32013660430908
1912,2022-11-19,-45,20,5.0782237,202.32529106140137
1913,2022-11-19,-45,20,6.440614,202.33028030395508
1914,2022-11-19,-45,20,7.92956,202.33524250030518
1915,2022-11-19,-45,20,9.572997,202.34030391693116
1916,2022-11-19,-45,20,11.405003,202.3455958557129
1917,2022-11-19,-45,20,13.467138,202.35127822875975
1918,2022-11-19,-45,20,15.810073,202.3574884414673
1919,2022-11-19,-45,20,18.49556,202.36437473297119
1920,2022-11-19,-45,20,21.598816,202.37231502532958
1921,2022-11-19,-45,20,25.211409,202.38214721679688
1922,2022-11-19,-45,20,29.444729,202.39611988067628
1923,2022-11-19,-45,20,34.434155,202.43173988342286
1924,2022-11-19,-45,20,40.34405,202.57796699523925
1925,2022-11-19,-45,20,47.373688,203.267087059021
1926,2022-11-19,-45,25,0.49402538,203.37377788543702
1927,2022-11-19,-45,25,1.5413754,203.38294441223144
1928,2022-11-19,-45,25,2.6456685,203.39015377044677
1929,2022-11-19,-45,25,3.8194947,203.39635360717773
1930,2022-11-19,-45,25,5.0782237,203.40198978424073
1931,2022-11-19,-45,25,6.440614,203.40740756988527
1932,2022-11-19,-45,25,7.92956,203.41295886993407
1933,2022-11-19,-45,25,9.572997,203.41885292053223
1934,2022-11-19,-45,25,11.405003,203.42522735595702
1935,2022-11-19,-45,25,13.467138,203.43223106384278
1936,2022-11-19,-45,25,15.810073,203.44004795074463
1937,2022-11-19,-45,25,18.49556,203.44887981414794
1938,2022-11-19,-45,25,21.598816,203.45901470184327
1939,2022-11-19,-45,25,25.211409,203.470891456604
1940,2022-11-19,-45,25,29.444729,203.48524364471436
1941,2022-11-19,-45,25,34.434155,203.50394847869873
1942,2022-11-19,-45,25,40.34405,203.5331940841675
1943,2022-11-19,-45,25,47.373688,203.60867237091065
1944,2022-11-19,-45,30,0.49402538,206.68265079498292
1945,2022-11-19,-45,30,1.5413754,206.6928698348999
1946,2022-11-19,-45,30,2.6456685,206.70084384918212
1947,2022-11-19,-45,30,3.8194947,206.70787021636963
1948,2022-11-19,-45,30,5.0782237,206.71457096099854
1949,2022-11-19,-45,30,6.440614,206.72132778167725
1950,2022-11-19,-45,30,7.92956,206.72853122711183
1951,2022-11-19,-45,30,9.572997,206.73642513275146
1952,2022-11-19,-45,30,11.405003,206.74513027191162
1953,2022-11-19,-45,30,13.467138,206.75466358184815
1954,2022-11-19,-45,30,15.810073,206.7651131439209
1955,2022-11-19,-45,30,18.49556,206.7766774749756
1956,2022-11-19,-45,30,21.598816,206.78964305877685
1957,2022-11-19,-45,30,25.211409,206.80444938659667
1958,2022-11-19,-45,30,29.444729,206.82201740264892
1959,2022-11-19,-45,30,34.434155,206.84567794799804
1960,2022-11-19,-45,30,40.34405,206.88902683258056
1961,2022-11-19,-45,30,47.373688,207.11595146179198
1962,2022-11-19,-45,35,0.49402538,213.8907264328003
1963,2022-11-19,-45,35,1.5413754,213.8980076599121
1964,2022-11-19,-45,35,2.6456685,213.9054853439331
1965,2022-11-19,-45,35,3.8194947,213.9129618835449
1966,2022-11-19,-45,35,5.0782237,213.9203663253784
1967,2022-11-19,-45,35,6.440614,213.92775844573976
1968,2022-11-19,-45,35,7.92956,213.93520938873291
1969,2022-11-19,-45,35,9.572997,213.94283592224122
1970,2022-11-19,-45,35,11.405003,213.95081962585448
1971,2022-11-19,-45,35,13.467138,213.95938358306884
1972,2022-11-19,-45,35,15.810073,213.96883178710937
1973,2022-11-19,-45,35,18.49556,213.9794465637207
1974,2022-11-19,-45,35,21.598816,213.99170612335206
1975,2022-11-19,-45,35,25.211409,214.00651626586915
1976,2022-11-19,-45,35,29.444729,214.02654327392577
1977,2022-11-19,-45,35,34.434155,214.06239940643312
1978,2022-11-19,-45,35,40.34405,214.1843658065796
1979,2022-11-19,-45,35,47.373688,215.1897576904297
1980,2022-11-19,-40,-10,0.49402538,
1981,2022-11-19,-40,-10,1.5413754,
1982,2022-11-19,-40,-10,2.6456685,
1983,2022-11-19,-40,-10,3.8194947,
1984,2022-11-19,-40,-10,5.0782237,
1985,2022-11-19,-40,-10,6.440614,
1986,2022-11-19,-40,-10,7.92956,
1987,2022-11-19,-40,-10,9.572997,
1988,2022-11-19,-40,-10,11.405003,
1989,2022-11-19,-40,-10,13.467138,
1990,2022-11-19,-40,-10,15.810073,
1991,2022-11-19,-40,-10,18.49556,
1992,2022-11-19,-40,-10,21.598816,
1993,2022-11-19,-40,-10,25.211409,
1994,2022-11-19,-40,-10,29.444729,
1995,2022-11-19,-40,-10,34.434155,
1996,2022-11-19,-40,-10,40.34405,
1997,2022-11-19,-40,-10,47.373688,
1998,2022-11-19,-40,-5,0.49402538,
1999,2022-11-19,-40,-5,1.5413754,
2000,2022-11-19,-40,-5,2.6456685,
2001,2022-11-19,-40,-5,3.8194947,
2002,2022-11-19,-40,-5,5.0782237,
2003,2022-11-19,-40,-5,6.440614,
2004,2022-11-19,-40,-5,7.92956,
2005,2022-11-19,-40,-5,9.572997,
2006,2022-11-19,-40,-5,11.405003,
2007,2022-11-19,-40,-5,13.467138,
2008,2022-11-19,-40,-5,15.810073,
2009,2022-11-19,-40,-5,18.49556,
2010,2022-11-19,-40,-5,21.598816,
2011,2022-11-19,-40,-5,25.211409,
2012,2022-11-19,-40,-5,29.444729,
2013,2022-11-19,-40,-5,34.434155,
2014,2022-11-19,-40,-5,40.34405,
2015,2022-11-19,-40,-5,47.373688,
2016,2022-11-19,-40,0,0.49402538,202.88334422068553
2017,2022-11-19,-40,0,1.5413754,202.9103003149634
2018,2022-11-19,-40,0,2.6456685,202.9394700333879
2019,2022-11-19,-40,0,3.8194947,202.96314363221865
2020,2022-11-19,-40,0,5.0782237,202.9843710134695
2021,2022-11-19,-40,0,6.440614,203.00480803068695
2022,2022-11-19,-40,0,7.92956,203.023138922614
2023,2022-11-19,-40,0,9.572997,203.05448673007726
2024,2022-11-19,-40,0,11.405003,203.09299908887158
2025,2022-11-19,-40,0,13.467138,203.65204566416114
2026,2022-11-19,-40,0,15.810073,203.70148044162326
2027,2022-11-19,-40,0,18.49556,203.95794758468708
2028,2022-11-19,-40,0,21.598816,204.25949713889133
2029,2022-11-19,-40,0,25.211409,204.45774983250817
2030,2022-11-19,-40,0,29.444729,204.45369631745095
2031,2022-11-19,-40,0,34.434155,204.40657427267064
2032,2022-11-19,-40,0,40.34405,204.19174763997395
2033,2022-11-19,-40,0,47.373688,203.73342852825886
2034,2022-11-19,-40,5,0.49402538,202.2466608428955
2035,2022-11-19,-40,5,1.5413754,202.29615215301513
2036,2022-11-19,-40,5,2.6456685,202.34473934173585
2037,2022-11-19,-40,5,3.8194947,202.38637020111085
2038,2022-11-19,-40,5,5.0782237,202.42675106048583
2039,2022-11-19,-40,5,6.440614,202.46913932800294
2040,2022-11-19,-40,5,7.92956,202.51696983337402
2041,2022-11-19,-40,5,9.572997,202.5755152130127
2042,2022-11-19,-40,5,11.405003,202.651640625
2043,2022-11-19,-40,5,13.467138,202.7517691421509
2044,2022-11-19,-40,5,15.810073,202.88281703948974
2045,2022-11-19,-40,5,18.49556,203.05302974700928
2046,2022-11-19,-40,5,21.598816,203.264510307312
2047,2022-11-19,-40,5,25.211409,203.50034984588623
2048,2022-11-19,-40,5,29.444729,203.68947330474853
2049,2022-11-19,-40,5,34.434155,203.6789641571045
2050,2022-11-19,-40,5,40.34405,203.34608638763427
2051,2022-11-19,-40,5,47.373688,202.66714015960693
2052,2022-11-19,-40,10,0.49402538,203.42665061950683
2053,2022-11-19,-40,10,1.5413754,203.45350185394287
2054,2022-11-19,-40,10,2.6456685,203.48088596343993
2055,2022-11-19,-40,10,3.8194947,203.50727931976317
2056,2022-11-19,-40,10,5.0782237,203.53373500823974
2057,2022-11-19,-40,10,6.440614,203.56144207000733
2058,2022-11-19,-40,10,7.92956,203.59145412445068
2059,2022-11-19,-40,10,9.572997,203.62530235290527
2060,2022-11-19,-40,10,11.405003,203.66605247497557
2061,2022-11-19,-40,10,13.467138,203.72239280700683
2062,2022-11-19,-40,10,15.810073,203.8239921951294
2063,2022-11-19,-40,10,18.49556,204.074083442688
2064,2022-11-19,-40,10,21.598816,204.69554447174073
2065,2022-11-19,-40,10,25.211409,206.20966178894042
2066,2022-11-19,-40,10,29.444729,209.00731132507323
2067,2022-11-19,-40,10,34.434155,212.59677036285402
2068,2022-11-19,-40,10,40.34405,214.21645778656006
2069,2022-11-19,-40,10,47.373688,210.94773220062257
2070,2022-11-19,-40,15,0.49402538,203.62897747039796
2071,2022-11-19,-40,15,1.5413754,203.63378437042238
2072,2022-11-19,-40,15,2.6456685,203.63771369934082
2073,2022-11-19,-40,15,3.8194947,203.64145092010497
2074,2022-11-19,-40,15,5.0782237,203.64518775939942
2075,2022-11-19,-40,15,6.440614,203.64895458221434
2076,2022-11-19,-40,15,7.92956,203.6527993774414
2077,2022-11-19,-40,15,9.572997,203.65677257537843
2078,2022-11-19,-40,15,11.405003,203.66086299896241
2079,2022-11-19,-40,15,13.467138,203.66479343414306
2080,2022-11-19,-40,15,15.810073,203.66788513183593
2081,2022-11-19,-40,15,18.49556,203.66823741912842
2082,2022-11-19,-40,15,21.598816,203.66636100769043
2083,2022-11-19,-40,15,25.211409,203.68464126586915
2084,2022-11-19,-40,15,29.444729,203.942741317749
2085,2022-11-19,-40,15,34.434155,205.51865962982177
2086,2022-11-19,-40,15,40.34405,210.29970741271973
2087,2022-11-19,-40,15,47.373688,217.22260768890382
2088,2022-11-19,-40,20,0.49402538,203.43352264404297
2089,2022-11-19,-40,20,1.5413754,203.4395630645752
2090,2022-11-19,-40,20,2.6456685,203.4445587158203
2091,2022-11-19,-40,20,3.8194947,203.44901126861572
2092,2022-11-19,-40,20,5.0782237,203.45317157745362
2093,2022-11-19,-40,20,6.440614,203.45720165252686
2094,2022-11-19,-40,20,7.92956,203.46125411987305
2095,2022-11-19,-40,20,9.572997,203.46558464050293
2096,2022-11-19,-40,20,11.405003,203.47036762237548
2097,2022-11-19,-40,20,13.467138,203.47566543579103
2098,2022-11-19,-40,20,15.810073,203.4815440750122
2099,2022-11-19,-40,20,18.49556,203.48814987182618
2100,2022-11-19,-40,20,21.598816,203.4957777404785
2101,2022-11-19,-40,20,25.211409,203.50495029449462
2102,2022-11-19,-40,20,29.444729,203.51681686401366
2103,2022-11-19,-40,20,34.434155,203.53489818573
2104,2022-11-19,-40,20,40.34405,203.573391456604
2105,2022-11-19,-40,20,47.373688,203.95268329620362
2106,2022-11-19,-40,25,0.49402538,204.65959114074707
2107,2022-11-19,-40,25,1.5413754,204.66942268371582
2108,2022-11-19,-40,25,2.6456685,204.67733390808107
2109,2022-11-19,-40,25,3.8194947,204.68422401428222
2110,2022-11-19,-40,25,5.0782237,204.69051902770997
2111,2022-11-19,-40,25,6.440614,204.696498336792
2112,2022-11-19,-40,25,7.92956,204.70241687774657
2113,2022-11-19,-40,25,9.572997,204.70870655059815
2114,2022-11-19,-40,25,11.405003,204.71575130462645
2115,2022-11-19,-40,25,13.467138,204.72351474761962
2116,2022-11-19,-40,25,15.810073,204.7319881439209
2117,2022-11-19,-40,25,18.49556,204.74123725891113
2118,2022-11-19,-40,25,21.598816,204.75145233154296
2119,2022-11-19,-40,25,25.211409,204.76296127319335
