,date,lon_rounded_up,lat_rounded_up,depth,o2
1050,2021-12-20,-70,30,7.92956,208.62405548095703
1051,2021-12-20,-70,30,9.572997,208.62487957000732
1052,2021-12-20,-70,30,11.405003,208.6257819366455
1053,2021-12-20,-70,30,13.467138,208.6267876434326
1054,2021-12-20,-70,30,15.810073,208.62795227050782
1055,2021-12-20,-70,30,18.49556,208.6293566131592
1056,2021-12-20,-70,30,21.598816,208.63112255096436
1057,2021-12-20,-70,30,25.211409,208.63344718933106
1058,2021-12-20,-70,30,29.444729,208.63655925750732
1059,2021-12-20,-70,30,34.434155,208.64080734252929
1060,2021-12-20,-70,30,40.34405,208.64742446899413
1061,2021-12-20,-70,30,47.373688,208.65945323944092
1062,2021-12-20,-70,35,0.49402538,215.77729564666748
1063,2021-12-20,-70,35,1.5413754,215.77640102386474
1064,2021-12-20,-70,35,2.6456685,215.77555404663087
1065,2021-12-20,-70,35,3.8194947,215.77470813751222
1066,2021-12-20,-70,35,5.0782237,215.773836517334
1067,2021-12-20,-70,35,6.440614,215.77291782379152
1068,2021-12-20,-70,35,7.92956,215.7719331741333
1069,2021-12-20,-70,35,9.572997,215.77085670471192
1070,2021-12-20,-70,35,11.405003,215.76966224670412
1071,2021-12-20,-70,35,13.467138,215.76830490112306
1072,2021-12-20,-70,35,15.810073,215.76677909851074
1073,2021-12-20,-70,35,18.49556,215.76504791259765
1074,2021-12-20,-70,35,21.598816,215.7630527496338
1075,2021-12-20,-70,35,25.211409,215.7606474685669
1076,2021-12-20,-70,35,29.444729,215.75730499267578
1077,2021-12-20,-70,35,34.434155,215.75135425567626
1078,2021-12-20,-70,35,40.34405,215.73787158966064
1079,2021-12-20,-70,35,47.373688,215.70130966186522
1080,2021-12-20,-65,-10,0.49402538,
1081,2021-12-20,-65,-10,1.5413754,
1082,2021-12-20,-65,-10,2.6456685,
1083,2021-12-20,-65,-10,3.8194947,
1084,2021-12-20,-65,-10,5.0782237,
1085,2021-12-20,-65,-10,6.440614,
1086,2021-12-20,-65,-10,7.92956,
1087,2021-12-20,-65,-10,9.572997,
1088,2021-12-20,-65,-10,11.405003,
1089,2021-12-20,-65,-10,13.467138,
1090,2021-12-20,-65,-10,15.810073,
1091,2021-12-20,-65,-10,18.49556,
1092,2021-12-20,-65,-10,21.598816,
1093,2021-12-20,-65,-10,25.211409,
1094,2021-12-20,-65,-10,29.444729,
1095,2021-12-20,-65,-10,34.434155,
1096,2021-12-20,-65,-10,40.34405,
1097,2021-12-20,-65,-10,47.373688,
1098,2021-12-20,-65,-5,0.49402538,
1099,2021-12-20,-65,-5,1.5413754,
1100,2021-12-20,-65,-5,2.6456685,
1101,2021-12-20,-65,-5,3.8194947,
1102,2021-12-20,-65,-5,5.0782237,
1103,2021-12-20,-65,-5,6.440614,
1104,2021-12-20,-65,-5,7.92956,
1105,2021-12-20,-65,-5,9.572997,
1106,2021-12-20,-65,-5,11.405003,
1107,2021-12-20,-65,-5,13.467138,
1108,2021-12-20,-65,-5,15.810073,
1109,2021-12-20,-65,-5,18.49556,
1110,2021-12-20,-65,-5,21.598816,
1111,2021-12-20,-65,-5,25.211409,
1112,2021-12-20,-65,-5,29.444729,
1113,2021-12-20,-65,-5,34.434155,
1114,2021-12-20,-65,-5,40.34405,
1115,2021-12-20,-65,-5,47.373688,
1116,2021-12-20,-65,0,0.49402538,
1117,2021-12-20,-65,0,1.5413754,
1118,2021-12-20,-65,0,2.6456685,
1119,2021-12-20,-65,0,3.8194947,
1120,2021-12-20,-65,0,5.0782237,
1121,2021-12-20,-65,0,6.440614,
1122,2021-12-20,-65,0,7.92956,
1123,2021-12-20,-65,0,9.572997,
1124,2021-12-20,-65,0,11.405003,
1125,2021-12-20,-65,0,13.467138,
1126,2021-12-20,-65,0,15.810073,
1127,2021-12-20,-65,0,18.49556,
1128,2021-12-20,-65,0,21.598816,
1129,2021-12-20,-65,0,25.211409,
1130,2021-12-20,-65,0,29.444729,
1131,2021-12-20,-65,0,34.434155,
1132,2021-12-20,-65,0,40.34405,
1133,2021-12-20,-65,0,47.373688,
1134,2021-12-20,-65,5,0.49402538,
1135,2021-12-20,-65,5,1.5413754,
1136,2021-12-20,-65,5,2.6456685,
1137,2021-12-20,-65,5,3.8194947,
1138,2021-12-20,-65,5,5.0782237,
1139,2021-12-20,-65,5,6.440614,
1140,2021-12-20,-65,5,7.92956,
1141,2021-12-20,-65,5,9.572997,
1142,2021-12-20,-65,5,11.405003,
1143,2021-12-20,-65,5,13.467138,
1144,2021-12-20,-65,5,15.810073,
1145,2021-12-20,-65,5,18.49556,
1146,2021-12-20,-65,5,21.598816,
1147,2021-12-20,-65,5,25.211409,
1148,2021-12-20,-65,5,29.444729,
1149,2021-12-20,-65,5,34.434155,
1150,2021-12-20,-65,5,40.34405,
1151,2021-12-20,-65,5,47.373688,
1152,2021-12-20,-65,10,0.49402538,
1153,2021-12-20,-65,10,1.5413754,
1154,2021-12-20,-65,10,2.6456685,
1155,2021-12-20,-65,10,3.8194947,
1156,2021-12-20,-65,10,5.0782237,
1157,2021-12-20,-65,10,6.440614,
1158,2021-12-20,-65,10,7.92956,
1159,2021-12-20,-65,10,9.572997,
1160,2021-12-20,-65,10,11.405003,
1161,2021-12-20,-65,10,13.467138,
1162,2021-12-20,-65,10,15.810073,
1163,2021-12-20,-65,10,18.49556,
1164,2021-12-20,-65,10,21.598816,
1165,2021-12-20,-65,10,25.211409,
1166,2021-12-20,-65,10,29.444729,
1167,2021-12-20,-65,10,34.434155,
1168,2021-12-20,-65,10,40.34405,
1169,2021-12-20,-65,10,47.373688,
1170,2021-12-20,-65,15,0.49402538,203.4152809657659
1171,2021-12-20,-65,15,1.5413754,203.42235303414532
1172,2021-12-20,-65,15,2.6456685,203.42883291831814
1173,2021-12-20,-65,15,3.8194947,203.43487575676434
1174,2021-12-20,-65,15,5.0782237,203.44068394098812
1175,2021-12-20,-65,15,6.440614,203.44624892427774
1176,2021-12-20,-65,15,7.92956,203.45132808741238
1177,2021-12-20,-65,15,9.572997,203.45513571462322
1178,2021-12-20,-65,15,11.405003,203.45668933678232
1179,2021-12-20,-65,15,13.467138,203.45142633774702
1180,2021-12-20,-65,15,15.810073,203.4412467956543
1181,2021-12-20,-65,15,18.49556,203.42010803222655
1182,2021-12-20,-65,15,21.598816,203.3637076882755
1183,2021-12-20,-65,15,25.211409,203.2214718538172
1184,2021-12-20,-65,15,29.444729,202.90428354599896
1185,2021-12-20,-65,15,34.434155,202.2634713116814
1186,2021-12-20,-65,15,40.34405,201.54555581241934
1187,2021-12-20,-65,15,47.373688,201.8353352054382
1188,2021-12-20,-65,20,0.49402538,202.54041277776
1189,2021-12-20,-65,20,1.5413754,202.54041077660733
1190,2021-12-20,-65,20,2.6456685,202.5403949758394
1191,2021-12-20,-65,20,3.8194947,202.54034582252712
1192,2021-12-20,-65,20,5.0782237,202.54025439486477
1193,2021-12-20,-65,20,6.440614,202.54013294991248
1194,2021-12-20,-65,20,7.92956,202.54001117143474
1195,2021-12-20,-65,20,9.572997,202.53990807038187
1196,2021-12-20,-65,20,11.405003,202.53985599872192
1197,2021-12-20,-65,20,13.467138,202.53949810707405
1198,2021-12-20,-65,20,15.810073,202.53978108445258
1199,2021-12-20,-65,20,18.49556,202.54068649501016
1200,2021-12-20,-65,20,21.598816,202.54371814466504
1201,2021-12-20,-65,20,25.211409,202.55267852365154
1202,2021-12-20,-65,20,29.444729,202.57225443242672
1203,2021-12-20,-65,20,34.434155,202.62771451342238
1204,2021-12-20,-65,20,40.34405,202.8491958785843
1205,2021-12-20,-65,20,47.373688,203.72126866434957
1206,2021-12-20,-65,25,0.49402538,203.3129828262329
1207,2021-12-20,-65,25,1.5413754,203.31339363098144
1208,2021-12-20,-65,25,2.6456685,203.31372852325438
1209,2021-12-20,-65,25,3.8194947,203.31409049987792
1210,2021-12-20,-65,25,5.0782237,203.3144918823242
1211,2021-12-20,-65,25,6.440614,203.31493362426758
1212,2021-12-20,-65,25,7.92956,203.31542240142824
1213,2021-12-20,-65,25,9.572997,203.31596214294433
1214,2021-12-20,-65,25,11.405003,203.31656887054444
1215,2021-12-20,-65,25,13.467138,203.31819829725683
1216,2021-12-20,-65,25,15.810073,203.3189452130693
1217,2021-12-20,-65,25,18.49556,203.31971350648348
1218,2021-12-20,-65,25,21.598816,203.3204408038529
1219,2021-12-20,-65,25,25.211409,203.3208256389264
1220,2021-12-20,-65,25,29.444729,203.3208871712362
1221,2021-12-20,-65,25,34.434155,203.3243238023648
1222,2021-12-20,-65,25,40.34405,203.3510032022806
1223,2021-12-20,-65,25,47.373688,203.53366693099937
1224,2021-12-20,-65,30,0.49402538,209.27608024597168
1225,2021-12-20,-65,30,1.5413754,209.27613594055177
1226,2021-12-20,-65,30,2.6456685,209.27631107330322
1227,2021-12-20,-65,30,3.8194947,209.27660415649413
1228,2021-12-20,-65,30,5.0782237,209.27700817108155
1229,2021-12-20,-65,30,6.440614,209.27752696990967
1230,2021-12-20,-65,30,7.92956,209.27818367004394
1231,2021-12-20,-65,30,9.572997,209.27900058746337
1232,2021-12-20,-65,30,11.405003,209.28002628326416
1233,2021-12-20,-65,30,13.467138,209.28135673522948
1234,2021-12-20,-65,30,15.810073,209.28321910858153
1235,2021-12-20,-65,30,18.49556,209.28602195739745
1236,2021-12-20,-65,30,21.598816,209.29074966430665
1237,2021-12-20,-65,30,25.211409,209.29937572479247
1238,2021-12-20,-65,30,29.444729,209.31446048736572
1239,2021-12-20,-65,30,34.434155,209.3414554977417
1240,2021-12-20,-65,30,40.34405,209.38798542022704
1241,2021-12-20,-65,30,47.373688,209.48536888122558
1242,2021-12-20,-65,35,0.49402538,217.73100620269776
1243,2021-12-20,-65,35,1.5413754,217.72918663024902
1244,2021-12-20,-65,35,2.6456685,217.7274725341797
1245,2021-12-20,-65,35,3.8194947,217.72578102111817
1246,2021-12-20,-65,35,5.0782237,217.72405208587645
1247,2021-12-20,-65,35,6.440614,217.722227935791
1248,2021-12-20,-65,35,7.92956,217.72026481628419
1249,2021-12-20,-65,35,9.572997,217.71809524536133
1250,2021-12-20,-65,35,11.405003,217.71564037322997
1251,2021-12-20,-65,35,13.467138,217.71276599884033
1252,2021-12-20,-65,35,15.810073,217.7093299484253
1253,2021-12-20,-65,35,18.49556,217.70512603759767
1254,2021-12-20,-65,35,21.598816,217.69980949401855
1255,2021-12-20,-65,35,25.211409,217.69276428222656
1256,2021-12-20,-65,35,29.444729,217.68287883758546
1257,2021-12-20,-65,35,34.434155,217.66780754089356
1258,2021-12-20,-65,35,40.34405,217.64209587097167
1259,2021-12-20,-65,35,47.373688,217.59337448120118
1260,2021-12-20,-60,-10,0.49402538,
1261,2021-12-20,-60,-10,1.5413754,
1262,2021-12-20,-60,-10,2.6456685,
1263,2021-12-20,-60,-10,3.8194947,
1264,2021-12-20,-60,-10,5.0782237,
1265,2021-12-20,-60,-10,6.440614,
1266,2021-12-20,-60,-10,7.92956,
1267,2021-12-20,-60,-10,9.572997,
1268,2021-12-20,-60,-10,11.405003,
1269,2021-12-20,-60,-10,13.467138,
1270,2021-12-20,-60,-10,15.810073,
1271,2021-12-20,-60,-10,18.49556,
1272,2021-12-20,-60,-10,21.598816,
1273,2021-12-20,-60,-10,25.211409,
1274,2021-12-20,-60,-10,29.444729,
1275,2021-12-20,-60,-10,34.434155,
1276,2021-12-20,-60,-10,40.34405,
1277,2021-12-20,-60,-10,47.373688,
1278,2021-12-20,-60,-5,0.49402538,
1279,2021-12-20,-60,-5,1.5413754,
1280,2021-12-20,-60,-5,2.6456685,
1281,2021-12-20,-60,-5,3.8194947,
1282,2021-12-20,-60,-5,5.0782237,
1283,2021-12-20,-60,-5,6.440614,
1284,2021-12-20,-60,-5,7.92956,
1285,2021-12-20,-60,-5,9.572997,
1286,2021-12-20,-60,-5,11.405003,
1287,2021-12-20,-60,-5,13.467138,
1288,2021-12-20,-60,-5,15.810073,
1289,2021-12-20,-60,-5,18.49556,
1290,2021-12-20,-60,-5,21.598816,
1291,2021-12-20,-60,-5,25.211409,
1292,2021-12-20,-60,-5,29.444729,
1293,2021-12-20,-60,-5,34.434155,
1294,2021-12-20,-60,-5,40.34405,
1295,2021-12-20,-60,-5,47.373688,
1296,2021-12-20,-60,0,0.49402538,
1297,2021-12-20,-60,0,1.5413754,
1298,2021-12-20,-60,0,2.6456685,
1299,2021-12-20,-60,0,3.8194947,
1300,2021-12-20,-60,0,5.0782237,
1301,2021-12-20,-60,0,6.440614,
1302,2021-12-20,-60,0,7.92956,
1303,2021-12-20,-60,0,9.572997,
1304,2021-12-20,-60,0,11.405003,
1305,2021-12-20,-60,0,13.467138,
1306,2021-12-20,-60,0,15.810073,
1307,2021-12-20,-60,0,18.49556,
1308,2021-12-20,-60,0,21.598816,
1309,2021-12-20,-60,0,25.211409,
1310,2021-12-20,-60,0,29.444729,
1311,2021-12-20,-60,0,34.434155,
1312,2021-12-20,-60,0,40.34405,
1313,2021-12-20,-60,0,47.373688,
1314,2021-12-20,-60,5,0.49402538,
1315,2021-12-20,-60,5,1.5413754,
1316,2021-12-20,-60,5,2.6456685,
1317,2021-12-20,-60,5,3.8194947,
1318,2021-12-20,-60,5,5.0782237,
1319,2021-12-20,-60,5,6.440614,
1320,2021-12-20,-60,5,7.92956,
1321,2021-12-20,-60,5,9.572997,
1322,2021-12-20,-60,5,11.405003,
1323,2021-12-20,-60,5,13.467138,
1324,2021-12-20,-60,5,15.810073,
1325,2021-12-20,-60,5,18.49556,
1326,2021-12-20,-60,5,21.598816,
1327,2021-12-20,-60,5,25.211409,
1328,2021-12-20,-60,5,29.444729,
1329,2021-12-20,-60,5,34.434155,
1330,2021-12-20,-60,5,40.34405,
1331,2021-12-20,-60,5,47.373688,
1332,2021-12-20,-60,10,0.49402538,206.08822393417358
1333,2021-12-20,-60,10,1.5413754,206.131498336792
1334,2021-12-20,-60,10,2.6456685,206.17968702316284
1335,2021-12-20,-60,10,3.8194947,206.217866897583
1336,2021-12-20,-60,10,5.0782237,206.24251747131348
1337,2021-12-20,-60,10,6.440614,206.25536727905273
1338,2021-12-20,-60,10,7.92956,206.4148907661438
1339,2021-12-20,-60,10,9.572997,206.33101320266724
1340,2021-12-20,-60,10,11.405003,205.97497940063477
1341,2021-12-20,-60,10,13.467138,205.16824871560803
1342,2021-12-20,-60,10,15.810073,204.20000762939452
1343,2021-12-20,-60,10,18.49556,202.67411422729492
1344,2021-12-20,-60,10,21.598816,200.71283199912622
1345,2021-12-20,-60,10,25.211409,196.74784511990018
1346,2021-12-20,-60,10,29.444729,191.05941233915442
1347,2021-12-20,-60,10,34.434155,183.28265889485678
1348,2021-12-20,-60,10,40.34405,172.80642751057943
1349,2021-12-20,-60,10,47.373688,179.16326904296875
1350,2021-12-20,-60,15,0.49402538,203.8930328535449
1351,2021-12-20,-60,15,1.5413754,203.90294370729202
1352,2021-12-20,-60,15,2.6456685,203.91419425777258
1353,2021-12-20,-60,15,3.8194947,203.92192268891296
1354,2021-12-20,-60,15,5.0782237,203.9182150110562
1355,2021-12-20,-60,15,6.440614,203.89729533598273
1356,2021-12-20,-60,15,7.92956,203.84021224767702
1357,2021-12-20,-60,15,9.572997,203.7053268806811
1358,2021-12-20,-60,15,11.405003,203.455908003555
1359,2021-12-20,-60,15,13.467138,203.0180301068515
1360,2021-12-20,-60,15,15.810073,202.73026489257813
1361,2021-12-20,-60,15,18.49556,202.3508813040597
1362,2021-12-20,-60,15,21.598816,201.83997001757254
1363,2021-12-20,-60,15,25.211409,201.18730119600764
1364,2021-12-20,-60,15,29.444729,200.226508148809
1365,2021-12-20,-60,15,34.434155,199.23994586515838
1366,2021-12-20,-60,15,40.34405,198.75762852704906
1367,2021-12-20,-60,15,47.373688,198.2766678305233
1368,2021-12-20,-60,20,0.49402538,203.2499520717523
1369,2021-12-20,-60,20,1.5413754,203.25091361021384
1370,2021-12-20,-60,20,2.6456685,203.25166418613532
1371,2021-12-20,-60,20,3.8194947,203.25230834178436
1372,2021-12-20,-60,20,5.0782237,203.2529064471905
1373,2021-12-20,-60,20,6.440614,203.25350040533604
1374,2021-12-20,-60,20,7.92956,203.25411803416716
1375,2021-12-20,-60,20,9.572997,203.25476727607924
1376,2021-12-20,-60,20,11.405003,203.255448052822
1377,2021-12-20,-60,20,13.467138,203.2561749189328
1378,2021-12-20,-60,20,15.810073,203.25698930789264
1379,2021-12-20,-60,20,18.49556,203.2579618013822
1380,2021-12-20,-60,20,21.598816,203.25912111722505
1381,2021-12-20,-60,20,25.211409,203.26061733930538
1382,2021-12-20,-60,20,29.444729,203.26442084679238
1383,2021-12-20,-60,20,34.434155,203.2850372314453
1384,2021-12-20,-60,20,40.34405,203.47546993157803
1385,2021-12-20,-60,20,47.373688,204.9154805892553
1386,2021-12-20,-60,25,0.49402538,204.45943859100342
1387,2021-12-20,-60,25,1.5413754,204.45904445648193
1388,2021-12-20,-60,25,2.6456685,204.45870929718018
1389,2021-12-20,-60,25,3.8194947,204.4584103012085
1390,2021-12-20,-60,25,5.0782237,204.4581706237793
1391,2021-12-20,-60,25,6.440614,204.45799671173097
1392,2021-12-20,-60,25,7.92956,204.45788871765137
1393,2021-12-20,-60,25,9.572997,204.45784427642823
1394,2021-12-20,-60,25,11.405003,204.457873878479
1395,2021-12-20,-60,25,13.467138,204.4580060195923
1396,2021-12-20,-60,25,15.810073,204.45828285217286
1397,2021-12-20,-60,25,18.49556,204.45875991821288
1398,2021-12-20,-60,25,21.598816,204.45946620941163
1399,2021-12-20,-60,25,25.211409,204.4602682876587
1400,2021-12-20,-60,25,29.444729,204.46105327606202
1401,2021-12-20,-60,25,34.434155,204.46220874786377
1402,2021-12-20,-60,25,40.34405,204.4753116607666
1403,2021-12-20,-60,25,47.373688,204.5906820678711
1404,2021-12-20,-60,30,0.49402538,210.21202785491943
1405,2021-12-20,-60,30,1.5413754,210.21308246612548
1406,2021-12-20,-60,30,2.6456685,210.21398040771484
1407,2021-12-20,-60,30,3.8194947,210.21483905792238
1408,2021-12-20,-60,30,5.0782237,210.21570755004882
1409,2021-12-20,-60,30,6.440614,210.21661193847658
1410,2021-12-20,-60,30,7.92956,210.2175896835327
1411,2021-12-20,-60,30,9.572997,210.21868522644044
1412,2021-12-20,-60,30,11.405003,210.2199383544922
1413,2021-12-20,-60,30,13.467138,210.22140548706054
1414,2021-12-20,-60,30,15.810073,210.2231641769409
1415,2021-12-20,-60,30,18.49556,210.22532276153564
1416,2021-12-20,-60,30,21.598816,210.2280382156372
1417,2021-12-20,-60,30,25.211409,210.23154010772706
1418,2021-12-20,-60,30,29.444729,210.2362014389038
1419,2021-12-20,-60,30,34.434155,210.2429736328125
1420,2021-12-20,-60,30,40.34405,210.2565301513672
1421,2021-12-20,-60,30,47.373688,210.2983469390869
1422,2021-12-20,-60,35,0.49402538,218.00949668884277
1423,2021-12-20,-60,35,1.5413754,218.00638843536376
1424,2021-12-20,-60,35,2.6456685,218.00362998962402
1425,2021-12-20,-60,35,3.8194947,218.00106021881103
1426,2021-12-20,-60,35,5.0782237,217.99857597351075
1427,2021-12-20,-60,35,6.440614,217.996104927063
1428,2021-12-20,-60,35,7.92956,217.99357952117919
1429,2021-12-20,-60,35,9.572997,217.99093879699706
1430,2021-12-20,-60,35,11.405003,217.9881273651123
1431,2021-12-20,-60,35,13.467138,217.98508781433105
1432,2021-12-20,-60,35,15.810073,217.98171558380128
1433,2021-12-20,-60,35,18.49556,217.97791015625
1434,2021-12-20,-60,35,21.598816,217.9735193634033
1435,2021-12-20,-60,35,25.211409,217.96829734802247
1436,2021-12-20,-60,35,29.444729,217.96183712005615
1437,2021-12-20,-60,35,34.434155,217.95335231781007
1438,2021-12-20,-60,35,40.34405,217.941369972229
1439,2021-12-20,-60,35,47.373688,217.92250701904297
1440,2021-12-20,-55,-10,0.49402538,
1441,2021-12-20,-55,-10,1.5413754,
1442,2021-12-20,-55,-10,2.6456685,
1443,2021-12-20,-55,-10,3.8194947,
1444,2021-12-20,-55,-10,5.0782237,
1445,2021-12-20,-55,-10,6.440614,
1446,2021-12-20,-55,-10,7.92956,
1447,2021-12-20,-55,-10,9.572997,
1448,2021-12-20,-55,-10,11.405003,
1449,2021-12-20,-55,-10,13.467138,
1450,2021-12-20,-55,-10,15.810073,
1451,2021-12-20,-55,-10,18.49556,
1452,2021-12-20,-55,-10,21.598816,
1453,2021-12-20,-55,-10,25.211409,
1454,2021-12-20,-55,-10,29.444729,
1455,2021-12-20,-55,-10,34.434155,
1456,2021-12-20,-55,-10,40.34405,
1457,2021-12-20,-55,-10,47.373688,
1458,2021-12-20,-55,-5,0.49402538,
1459,2021-12-20,-55,-5,1.5413754,
1460,2021-12-20,-55,-5,2.6456685,
1461,2021-12-20,-55,-5,3.8194947,
1462,2021-12-20,-55,-5,5.0782237,
1463,2021-12-20,-55,-5,6.440614,
1464,2021-12-20,-55,-5,7.92956,
1465,2021-12-20,-55,-5,9.572997,
1466,2021-12-20,-55,-5,11.405003,
1467,2021-12-20,-55,-5,13.467138,
1468,2021-12-20,-55,-5,15.810073,
1469,2021-12-20,-55,-5,18.49556,
1470,2021-12-20,-55,-5,21.598816,
1471,2021-12-20,-55,-5,25.211409,
1472,2021-12-20,-55,-5,29.444729,
1473,2021-12-20,-55,-5,34.434155,
1474,2021-12-20,-55,-5,40.34405,
1475,2021-12-20,-55,-5,47.373688,
1476,2021-12-20,-55,0,0.49402538,
1477,2021-12-20,-55,0,1.5413754,
1478,2021-12-20,-55,0,2.6456685,
1479,2021-12-20,-55,0,3.8194947,
1480,2021-12-20,-55,0,5.0782237,
1481,2021-12-20,-55,0,6.440614,
1482,2021-12-20,-55,0,7.92956,
1483,2021-12-20,-55,0,9.572997,
1484,2021-12-20,-55,0,11.405003,
1485,2021-12-20,-55,0,13.467138,
1486,2021-12-20,-55,0,15.810073,
1487,2021-12-20,-55,0,18.49556,
1488,2021-12-20,-55,0,21.598816,
1489,2021-12-20,-55,0,25.211409,
1490,2021-12-20,-55,0,29.444729,
1491,2021-12-20,-55,0,34.434155,
1492,2021-12-20,-55,0,40.34405,
1493,2021-12-20,-55,0,47.373688,
1494,2021-12-20,-55,5,0.49402538,
1495,2021-12-20,-55,5,1.5413754,
1496,2021-12-20,-55,5,2.6456685,
1497,2021-12-20,-55,5,3.8194947,
1498,2021-12-20,-55,5,5.0782237,
1499,2021-12-20,-55,5,6.440614,
1500,2021-12-20,-55,5,7.92956,
1501,2021-12-20,-55,5,9.572997,
1502,2021-12-20,-55,5,11.405003,
1503,2021-12-20,-55,5,13.467138,
1504,2021-12-20,-55,5,15.810073,
1505,2021-12-20,-55,5,18.49556,
1506,2021-12-20,-55,5,21.598816,
1507,2021-12-20,-55,5,25.211409,
1508,2021-12-20,-55,5,29.444729,
1509,2021-12-20,-55,5,34.434155,
1510,2021-12-20,-55,5,40.34405,
1511,2021-12-20,-55,5,47.373688,
1512,2021-12-20,-55,10,0.49402538,204.58956422667572
1513,2021-12-20,-55,10,1.5413754,204.62237056787464
1514,2021-12-20,-55,10,2.6456685,204.663446177607
1515,2021-12-20,-55,10,3.8194947,204.7063812587572
1516,2021-12-20,-55,10,5.0782237,204.7496406444605
1517,2021-12-20,-55,10,6.440614,204.78516437696373
1518,2021-12-20,-55,10,7.92956,204.78150188059047
1519,2021-12-20,-55,10,9.572997,204.6009835505831
1520,2021-12-20,-55,10,11.405003,204.35843945931697
1521,2021-12-20,-55,10,13.467138,204.33334487143193
1522,2021-12-20,-55,10,15.810073,204.03112504613682
1523,2021-12-20,-55,10,18.49556,203.53797614716913
1524,2021-12-20,-55,10,21.598816,203.0179810445817
1525,2021-12-20,-55,10,25.211409,202.4395414721064
1526,2021-12-20,-55,10,29.444729,201.84916167423643
1527,2021-12-20,-55,10,34.434155,201.8394517686632
1528,2021-12-20,-55,10,40.34405,201.96714385276616
1529,2021-12-20,-55,10,47.373688,200.09846519021426
1530,2021-12-20,-55,15,0.49402538,203.06880700438842
1531,2021-12-20,-55,15,1.5413754,203.07186010069117
1532,2021-12-20,-55,15,2.6456685,203.07443592960672
1533,2021-12-20,-55,15,3.8194947,203.07674796121162
1534,2021-12-20,-55,15,5.0782237,203.07890258636093
1535,2021-12-20,-55,15,6.440614,203.0809761754851
1536,2021-12-20,-55,15,7.92956,203.08307274839933
1537,2021-12-20,-55,15,9.572997,203.08530512071192
1538,2021-12-20,-55,15,11.405003,203.08778037164444
1539,2021-12-20,-55,15,13.467138,203.09061410851348
1540,2021-12-20,-55,15,15.810073,203.0939291664831
1541,2021-12-20,-55,15,18.49556,203.0980067049949
1542,2021-12-20,-55,15,21.598816,203.10374049136513
1543,2021-12-20,-55,15,25.211409,203.11401994365798
1544,2021-12-20,-55,15,29.444729,203.13846850096434
1545,2021-12-20,-55,15,34.434155,203.20523537848527
1546,2021-12-20,-55,15,40.34405,203.9689773138902
1547,2021-12-20,-55,15,47.373688,205.81472112899436
1548,2021-12-20,-55,20,0.49402538,203.6305573272705
1549,2021-12-20,-55,20,1.5413754,203.63324352264405
1550,2021-12-20,-55,20,2.6456685,203.6354118347168
1551,2021-12-20,-55,20,3.8194947,203.63731700897216
1552,2021-12-20,-55,20,5.0782237,203.63908756256103
1553,2021-12-20,-55,20,6.440614,203.64080520629884
1554,2021-12-20,-55,20,7.92956,203.64251094818115
1555,2021-12-20,-55,20,9.572997,203.64424938201904
1556,2021-12-20,-55,20,11.405003,203.64606956481933
1557,2021-12-20,-55,20,13.467138,203.64802242279052
1558,2021-12-20,-55,20,15.810073,203.65015731811525
1559,2021-12-20,-55,20,18.49556,203.6525414276123
1560,2021-12-20,-55,20,21.598816,203.65516334533692
1561,2021-12-20,-55,20,25.211409,203.6577961730957
1562,2021-12-20,-55,20,29.444729,203.66077648162843
1563,2021-12-20,-55,20,34.434155,203.6715114212036
1564,2021-12-20,-55,20,40.34405,203.7476262283325
1565,2021-12-20,-55,20,47.373688,204.25610210418702
1566,2021-12-20,-55,25,0.49402538,205.0642353439331
1567,2021-12-20,-55,25,1.5413754,205.06565788269043
1568,2021-12-20,-55,25,2.6456685,205.0668215560913
1569,2021-12-20,-55,25,3.8194947,205.06789085388183
1570,2021-12-20,-55,25,5.0782237,205.06890167236327
1571,2021-12-20,-55,25,6.440614,205.06987564086913
1572,2021-12-20,-55,25,7.92956,205.07083919525147
1573,2021-12-20,-55,25,9.572997,205.0718116760254
1574,2021-12-20,-55,25,11.405003,205.07275230407714
1575,2021-12-20,-55,25,13.467138,205.07354221343994
1576,2021-12-20,-55,25,15.810073,205.0740301132202
1577,2021-12-20,-55,25,18.49556,205.07408988952636
1578,2021-12-20,-55,25,21.598816,205.07359394073487
1579,2021-12-20,-55,25,25.211409,205.07231025695802
1580,2021-12-20,-55,25,29.444729,205.06949855804444
1581,2021-12-20,-55,25,34.434155,205.0674081802368
1582,2021-12-20,-55,25,40.34405,205.08634338378906
1583,2021-12-20,-55,25,47.373688,205.18339725494386
1584,2021-12-20,-55,30,0.49402538,210.18253379821778
1585,2021-12-20,-55,30,1.5413754,210.18628494262694
1586,2021-12-20,-55,30,2.6456685,210.18920959472655
1587,2021-12-20,-55,30,3.8194947,210.19175037384034
1588,2021-12-20,-55,30,5.0782237,210.19410709381103
1589,2021-12-20,-55,30,6.440614,210.19640174865722
1590,2021-12-20,-55,30,7.92956,210.19872928619384
1591,2021-12-20,-55,30,9.572997,210.20116550445556
1592,2021-12-20,-55,30,11.405003,210.20378135681153
1593,2021-12-20,-55,30,13.467138,210.20665218353273
1594,2021-12-20,-55,30,15.810073,210.2098789215088
1595,2021-12-20,-55,30,18.49556,210.21359558105468
1596,2021-12-20,-55,30,21.598816,210.21797580718993
1597,2021-12-20,-55,30,25.211409,210.2232280731201
