,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-01-11,-70,30,9.572997,211.16592113494872
1052,2023-01-11,-70,30,11.405003,211.1640390777588
1053,2023-01-11,-70,30,13.467138,211.1622492980957
1054,2023-01-11,-70,30,15.810073,211.16057487487794
1055,2023-01-11,-70,30,18.49556,211.15907749176026
1056,2023-01-11,-70,30,21.598816,211.1578849029541
1057,2023-01-11,-70,30,25.211409,211.157191696167
1058,2023-01-11,-70,30,29.444729,211.15716159820556
1059,2023-01-11,-70,30,34.434155,211.15811714172364
1060,2023-01-11,-70,30,40.34405,211.16243614196776
1061,2023-01-11,-70,30,47.373688,211.17753700256347
1062,2023-01-11,-70,35,0.49402538,218.76498390197753
1063,2023-01-11,-70,35,1.5413754,218.7524359512329
1064,2023-01-11,-70,35,2.6456685,218.74303394317627
1065,2023-01-11,-70,35,3.8194947,218.73513748168946
1066,2023-01-11,-70,35,5.0782237,218.72808265686035
1067,2023-01-11,-70,35,6.440614,218.72150127410887
1068,2023-01-11,-70,35,7.92956,218.7151531600952
1069,2023-01-11,-70,35,9.572997,218.70885124206544
1070,2023-01-11,-70,35,11.405003,218.70242706298828
1071,2023-01-11,-70,35,13.467138,218.69572624206543
1072,2023-01-11,-70,35,15.810073,218.6885720062256
1073,2023-01-11,-70,35,18.49556,218.68077350616454
1074,2023-01-11,-70,35,21.598816,218.6721116256714
1075,2023-01-11,-70,35,25.211409,218.66228515625
1076,2023-01-11,-70,35,29.444729,218.65078845977783
1077,2023-01-11,-70,35,34.434155,218.63639343261718
1078,2023-01-11,-70,35,40.34405,218.6175175857544
1079,2023-01-11,-70,35,47.373688,218.5914275741577
1080,2023-01-11,-65,-10,0.49402538,
1081,2023-01-11,-65,-10,1.5413754,
1082,2023-01-11,-65,-10,2.6456685,
1083,2023-01-11,-65,-10,3.8194947,
1084,2023-01-11,-65,-10,5.0782237,
1085,2023-01-11,-65,-10,6.440614,
1086,2023-01-11,-65,-10,7.92956,
1087,2023-01-11,-65,-10,9.572997,
1088,2023-01-11,-65,-10,11.405003,
1089,2023-01-11,-65,-10,13.467138,
1090,2023-01-11,-65,-10,15.810073,
1091,2023-01-11,-65,-10,18.49556,
1092,2023-01-11,-65,-10,21.598816,
1093,2023-01-11,-65,-10,25.211409,
1094,2023-01-11,-65,-10,29.444729,
1095,2023-01-11,-65,-10,34.434155,
1096,2023-01-11,-65,-10,40.34405,
1097,2023-01-11,-65,-10,47.373688,
1098,2023-01-11,-65,-5,0.49402538,
1099,2023-01-11,-65,-5,1.5413754,
1100,2023-01-11,-65,-5,2.6456685,
1101,2023-01-11,-65,-5,3.8194947,
1102,2023-01-11,-65,-5,5.0782237,
1103,2023-01-11,-65,-5,6.440614,
1104,2023-01-11,-65,-5,7.92956,
1105,2023-01-11,-65,-5,9.572997,
1106,2023-01-11,-65,-5,11.405003,
1107,2023-01-11,-65,-5,13.467138,
1108,2023-01-11,-65,-5,15.810073,
1109,2023-01-11,-65,-5,18.49556,
1110,2023-01-11,-65,-5,21.598816,
1111,2023-01-11,-65,-5,25.211409,
1112,2023-01-11,-65,-5,29.444729,
1113,2023-01-11,-65,-5,34.434155,
1114,2023-01-11,-65,-5,40.34405,
1115,2023-01-11,-65,-5,47.373688,
1116,2023-01-11,-65,0,0.49402538,
1117,2023-01-11,-65,0,1.5413754,
1118,2023-01-11,-65,0,2.6456685,
1119,2023-01-11,-65,0,3.8194947,
1120,2023-01-11,-65,0,5.0782237,
1121,2023-01-11,-65,0,6.440614,
1122,2023-01-11,-65,0,7.92956,
1123,2023-01-11,-65,0,9.572997,
1124,2023-01-11,-65,0,11.405003,
1125,2023-01-11,-65,0,13.467138,
1126,2023-01-11,-65,0,15.810073,
1127,2023-01-11,-65,0,18.49556,
1128,2023-01-11,-65,0,21.598816,
1129,2023-01-11,-65,0,25.211409,
1130,2023-01-11,-65,0,29.444729,
1131,2023-01-11,-65,0,34.434155,
1132,2023-01-11,-65,0,40.34405,
1133,2023-01-11,-65,0,47.373688,
1134,2023-01-11,-65,5,0.49402538,
1135,2023-01-11,-65,5,1.5413754,
1136,2023-01-11,-65,5,2.6456685,
1137,2023-01-11,-65,5,3.8194947,
1138,2023-01-11,-65,5,5.0782237,
1139,2023-01-11,-65,5,6.440614,
1140,2023-01-11,-65,5,7.92956,
1141,2023-01-11,-65,5,9.572997,
1142,2023-01-11,-65,5,11.405003,
1143,2023-01-11,-65,5,13.467138,
1144,2023-01-11,-65,5,15.810073,
1145,2023-01-11,-65,5,18.49556,
1146,2023-01-11,-65,5,21.598816,
1147,2023-01-11,-65,5,25.211409,
1148,2023-01-11,-65,5,29.444729,
1149,2023-01-11,-65,5,34.434155,
1150,2023-01-11,-65,5,40.34405,
1151,2023-01-11,-65,5,47.373688,
1152,2023-01-11,-65,10,0.49402538,
1153,2023-01-11,-65,10,1.5413754,
1154,2023-01-11,-65,10,2.6456685,
1155,2023-01-11,-65,10,3.8194947,
1156,2023-01-11,-65,10,5.0782237,
1157,2023-01-11,-65,10,6.440614,
1158,2023-01-11,-65,10,7.92956,
1159,2023-01-11,-65,10,9.572997,
1160,2023-01-11,-65,10,11.405003,
1161,2023-01-11,-65,10,13.467138,
1162,2023-01-11,-65,10,15.810073,
1163,2023-01-11,-65,10,18.49556,
1164,2023-01-11,-65,10,21.598816,
1165,2023-01-11,-65,10,25.211409,
1166,2023-01-11,-65,10,29.444729,
1167,2023-01-11,-65,10,34.434155,
1168,2023-01-11,-65,10,40.34405,
1169,2023-01-11,-65,10,47.373688,
1170,2023-01-11,-65,15,0.49402538,205.58718719929894
1171,2023-01-11,-65,15,1.5413754,205.60613364837735
1172,2023-01-11,-65,15,2.6456685,205.62774506062706
1173,2023-01-11,-65,15,3.8194947,205.64895790972668
1174,2023-01-11,-65,15,5.0782237,205.66974592908036
1175,2023-01-11,-65,15,6.440614,205.69015641645953
1176,2023-01-11,-65,15,7.92956,205.71002523920055
1177,2023-01-11,-65,15,9.572997,205.72714394488293
1178,2023-01-11,-65,15,11.405003,205.73728347733572
1179,2023-01-11,-65,15,13.467138,205.7309544282801
1180,2023-01-11,-65,15,15.810073,205.70085161994484
1181,2023-01-11,-65,15,18.49556,205.63805218864889
1182,2023-01-11,-65,15,21.598816,205.52572021484374
1183,2023-01-11,-65,15,25.211409,205.3306225944968
1184,2023-01-11,-65,15,29.444729,204.91919905718635
1185,2023-01-11,-65,15,34.434155,204.16914197136373
1186,2023-01-11,-65,15,40.34405,203.1957776905161
1187,2023-01-11,-65,15,47.373688,202.24537550664581
1188,2023-01-11,-65,20,0.49402538,205.74674145641222
1189,2023-01-11,-65,20,1.5413754,205.75060659940127
1190,2023-01-11,-65,20,2.6456685,205.7539135041784
1191,2023-01-11,-65,20,3.8194947,205.75634644722027
1192,2023-01-11,-65,20,5.0782237,205.7580611432185
1193,2023-01-11,-65,20,6.440614,205.75909799044248
1194,2023-01-11,-65,20,7.92956,205.75941775796193
1195,2023-01-11,-65,20,9.572997,205.75895186460735
1196,2023-01-11,-65,20,11.405003,205.75750844986712
1197,2023-01-11,-65,20,13.467138,205.75439645427548
1198,2023-01-11,-65,20,15.810073,205.75117317095194
1199,2023-01-11,-65,20,18.49556,205.74649194168717
1200,2023-01-11,-65,20,21.598816,205.7394267461071
1201,2023-01-11,-65,20,25.211409,205.73013635922786
1202,2023-01-11,-65,20,29.444729,205.719912141234
1203,2023-01-11,-65,20,34.434155,205.729005750719
1204,2023-01-11,-65,20,40.34405,205.82929820804804
1205,2023-01-11,-65,20,47.373688,206.24343327113561
1206,2023-01-11,-65,25,0.49402538,206.21736667633056
1207,2023-01-11,-65,25,1.5413754,206.22126461029052
1208,2023-01-11,-65,25,2.6456685,206.2255542755127
1209,2023-01-11,-65,25,3.8194947,206.2296812057495
1210,2023-01-11,-65,25,5.0782237,206.23368240356444
1211,2023-01-11,-65,25,6.440614,206.2374602508545
1212,2023-01-11,-65,25,7.92956,206.2409015274048
1213,2023-01-11,-65,25,9.572997,206.24382118225097
1214,2023-01-11,-65,25,11.405003,206.24587631225586
1215,2023-01-11,-65,25,13.467138,206.2471780800879
1216,2023-01-11,-65,25,15.810073,206.2456907497014
1217,2023-01-11,-65,25,18.49556,206.2408495068849
1218,2023-01-11,-65,25,21.598816,206.23152623379738
1219,2023-01-11,-65,25,25.211409,206.2138377407141
1220,2023-01-11,-65,25,29.444729,206.1822474964878
1221,2023-01-11,-65,25,34.434155,206.14469527242179
1222,2023-01-11,-65,25,40.34405,206.1258570544403
1223,2023-01-11,-65,25,47.373688,206.18665166486772
1224,2023-01-11,-65,30,0.49402538,212.2487671661377
1225,2023-01-11,-65,30,1.5413754,212.25061729431152
1226,2023-01-11,-65,30,2.6456685,212.2526265335083
1227,2023-01-11,-65,30,3.8194947,212.25465019226075
1228,2023-01-11,-65,30,5.0782237,212.25676425933838
1229,2023-01-11,-65,30,6.440614,212.25901527404784
1230,2023-01-11,-65,30,7.92956,212.26140972137452
1231,2023-01-11,-65,30,9.572997,212.26396030426025
1232,2023-01-11,-65,30,11.405003,212.26670139312745
1233,2023-01-11,-65,30,13.467138,212.26964199066163
1234,2023-01-11,-65,30,15.810073,212.27289688110352
1235,2023-01-11,-65,30,18.49556,212.2765796279907
1236,2023-01-11,-65,30,21.598816,212.28088283538818
1237,2023-01-11,-65,30,25.211409,212.2861834716797
1238,2023-01-11,-65,30,29.444729,212.2931337738037
1239,2023-01-11,-65,30,34.434155,212.3033992767334
1240,2023-01-11,-65,30,40.34405,212.32116470336913
1241,2023-01-11,-65,30,47.373688,212.35901550292968
1242,2023-01-11,-65,35,0.49402538,220.21293594360353
1243,2023-01-11,-65,35,1.5413754,220.20232055664061
1244,2023-01-11,-65,35,2.6456685,220.19437995910644
1245,2023-01-11,-65,35,3.8194947,220.1877119445801
1246,2023-01-11,-65,35,5.0782237,220.18174976348877
1247,2023-01-11,-65,35,6.440614,220.17619258880615
1248,2023-01-11,-65,35,7.92956,220.17085918426514
1249,2023-01-11,-65,35,9.572997,220.1655987548828
1250,2023-01-11,-65,35,11.405003,220.16028652191162
1251,2023-01-11,-65,35,13.467138,220.15481185913086
1252,2023-01-11,-65,35,15.810073,220.14903797149657
1253,2023-01-11,-65,35,18.49556,220.14282897949218
1254,2023-01-11,-65,35,21.598816,220.136042098999
1255,2023-01-11,-65,35,25.211409,220.128494682312
1256,2023-01-11,-65,35,29.444729,220.11992179870606
1257,2023-01-11,-65,35,34.434155,220.11000438690186
1258,2023-01-11,-65,35,40.34405,220.09832378387452
1259,2023-01-11,-65,35,47.373688,220.08426254272462
1260,2023-01-11,-60,-10,0.49402538,
1261,2023-01-11,-60,-10,1.5413754,
1262,2023-01-11,-60,-10,2.6456685,
1263,2023-01-11,-60,-10,3.8194947,
1264,2023-01-11,-60,-10,5.0782237,
1265,2023-01-11,-60,-10,6.440614,
1266,2023-01-11,-60,-10,7.92956,
1267,2023-01-11,-60,-10,9.572997,
1268,2023-01-11,-60,-10,11.405003,
1269,2023-01-11,-60,-10,13.467138,
1270,2023-01-11,-60,-10,15.810073,
1271,2023-01-11,-60,-10,18.49556,
1272,2023-01-11,-60,-10,21.598816,
1273,2023-01-11,-60,-10,25.211409,
1274,2023-01-11,-60,-10,29.444729,
1275,2023-01-11,-60,-10,34.434155,
1276,2023-01-11,-60,-10,40.34405,
1277,2023-01-11,-60,-10,47.373688,
1278,2023-01-11,-60,-5,0.49402538,
1279,2023-01-11,-60,-5,1.5413754,
1280,2023-01-11,-60,-5,2.6456685,
1281,2023-01-11,-60,-5,3.8194947,
1282,2023-01-11,-60,-5,5.0782237,
1283,2023-01-11,-60,-5,6.440614,
1284,2023-01-11,-60,-5,7.92956,
1285,2023-01-11,-60,-5,9.572997,
1286,2023-01-11,-60,-5,11.405003,
1287,2023-01-11,-60,-5,13.467138,
1288,2023-01-11,-60,-5,15.810073,
1289,2023-01-11,-60,-5,18.49556,
1290,2023-01-11,-60,-5,21.598816,
1291,2023-01-11,-60,-5,25.211409,
1292,2023-01-11,-60,-5,29.444729,
1293,2023-01-11,-60,-5,34.434155,
1294,2023-01-11,-60,-5,40.34405,
1295,2023-01-11,-60,-5,47.373688,
1296,2023-01-11,-60,0,0.49402538,
1297,2023-01-11,-60,0,1.5413754,
1298,2023-01-11,-60,0,2.6456685,
1299,2023-01-11,-60,0,3.8194947,
1300,2023-01-11,-60,0,5.0782237,
1301,2023-01-11,-60,0,6.440614,
1302,2023-01-11,-60,0,7.92956,
1303,2023-01-11,-60,0,9.572997,
1304,2023-01-11,-60,0,11.405003,
1305,2023-01-11,-60,0,13.467138,
1306,2023-01-11,-60,0,15.810073,
1307,2023-01-11,-60,0,18.49556,
1308,2023-01-11,-60,0,21.598816,
1309,2023-01-11,-60,0,25.211409,
1310,2023-01-11,-60,0,29.444729,
1311,2023-01-11,-60,0,34.434155,
1312,2023-01-11,-60,0,40.34405,
1313,2023-01-11,-60,0,47.373688,
1314,2023-01-11,-60,5,0.49402538,
1315,2023-01-11,-60,5,1.5413754,
1316,2023-01-11,-60,5,2.6456685,
1317,2023-01-11,-60,5,3.8194947,
1318,2023-01-11,-60,5,5.0782237,
1319,2023-01-11,-60,5,6.440614,
1320,2023-01-11,-60,5,7.92956,
1321,2023-01-11,-60,5,9.572997,
1322,2023-01-11,-60,5,11.405003,
1323,2023-01-11,-60,5,13.467138,
1324,2023-01-11,-60,5,15.810073,
1325,2023-01-11,-60,5,18.49556,
1326,2023-01-11,-60,5,21.598816,
1327,2023-01-11,-60,5,25.211409,
1328,2023-01-11,-60,5,29.444729,
1329,2023-01-11,-60,5,34.434155,
1330,2023-01-11,-60,5,40.34405,
1331,2023-01-11,-60,5,47.373688,
1332,2023-01-11,-60,10,0.49402538,208.42889881134033
1333,2023-01-11,-60,10,1.5413754,208.497709274292
1334,2023-01-11,-60,10,2.6456685,208.59096670150757
1335,2023-01-11,-60,10,3.8194947,208.67917156219482
1336,2023-01-11,-60,10,5.0782237,208.75705289840698
1337,2023-01-11,-60,10,6.440614,208.8210964202881
1338,2023-01-11,-60,10,7.92956,208.89619493484497
1339,2023-01-11,-60,10,9.572997,208.85288095474243
1340,2023-01-11,-60,10,11.405003,208.48196601867676
1341,2023-01-11,-60,10,13.467138,207.54608618694803
1342,2023-01-11,-60,10,15.810073,206.53702545166016
1343,2023-01-11,-60,10,18.49556,204.0584815979004
1344,2023-01-11,-60,10,21.598816,200.01311292146383
1345,2023-01-11,-60,10,25.211409,194.4064712524414
1346,2023-01-11,-60,10,29.444729,189.32717356962317
1347,2023-01-11,-60,10,34.434155,181.02034606933594
1348,2023-01-11,-60,10,40.34405,170.92654774983723
1349,2023-01-11,-60,10,47.373688,180.14971542358398
1350,2023-01-11,-60,15,0.49402538,206.3155234853968
1351,2023-01-11,-60,15,1.5413754,206.33974820586576
1352,2023-01-11,-60,15,2.6456685,206.3798543321989
1353,2023-01-11,-60,15,3.8194947,206.42237118089557
1354,2023-01-11,-60,15,5.0782237,206.46026769321037
1355,2023-01-11,-60,15,6.440614,206.47361273076945
1356,2023-01-11,-60,15,7.92956,206.43518153718122
1357,2023-01-11,-60,15,9.572997,206.31328692942938
1358,2023-01-11,-60,15,11.405003,206.07864072212405
1359,2023-01-11,-60,15,13.467138,205.57962496939547
1360,2023-01-11,-60,15,15.810073,205.23242758614677
1361,2023-01-11,-60,15,18.49556,204.78643886021206
1362,2023-01-11,-60,15,21.598816,204.27902379076937
1363,2023-01-11,-60,15,25.211409,203.7466323368831
1364,2023-01-11,-60,15,29.444729,203.00853885353814
1365,2023-01-11,-60,15,34.434155,202.24951295000676
1366,2023-01-11,-60,15,40.34405,202.08710375193604
1367,2023-01-11,-60,15,47.373688,202.18156469008503
1368,2023-01-11,-60,20,0.49402538,205.44654001089242
1369,2023-01-11,-60,20,1.5413754,205.4497053879958
1370,2023-01-11,-60,20,2.6456685,205.45269532815004
1371,2023-01-11,-60,20,3.8194947,205.4554910513071
1372,2023-01-11,-60,20,5.0782237,205.45812428792317
1373,2023-01-11,-60,20,6.440614,205.46061033591246
1374,2023-01-11,-60,20,7.92956,205.46292384221005
1375,2023-01-11,-60,20,9.572997,205.46500748854416
1376,2023-01-11,-60,20,11.405003,205.4667695656801
1377,2023-01-11,-60,20,13.467138,205.46802732027493
1378,2023-01-11,-60,20,15.810073,205.46848934858272
1379,2023-01-11,-60,20,18.49556,205.4676520714393
1380,2023-01-11,-60,20,21.598816,205.4648192576873
1381,2023-01-11,-60,20,25.211409,205.45878112010467
1382,2023-01-11,-60,20,29.444729,205.44948362692807
1383,2023-01-11,-60,20,34.434155,205.44438625237882
1384,2023-01-11,-60,20,40.34405,205.46827881641877
1385,2023-01-11,-60,20,47.373688,205.6324983645708
1386,2023-01-11,-60,25,0.49402538,206.68750320434572
1387,2023-01-11,-60,25,1.5413754,206.69085174560547
1388,2023-01-11,-60,25,2.6456685,206.6939852142334
1389,2023-01-11,-60,25,3.8194947,206.69672019958497
1390,2023-01-11,-60,25,5.0782237,206.69910709381102
1391,2023-01-11,-60,25,6.440614,206.7012148284912
1392,2023-01-11,-60,25,7.92956,206.7030820465088
1393,2023-01-11,-60,25,9.572997,206.70474193572997
1394,2023-01-11,-60,25,11.405003,206.70621208190917
1395,2023-01-11,-60,25,13.467138,206.70745723724366
1396,2023-01-11,-60,25,15.810073,206.7083548736572
1397,2023-01-11,-60,25,18.49556,206.70849906921387
1398,2023-01-11,-60,25,21.598816,206.70701850891112
1399,2023-01-11,-60,25,25.211409,206.70176692962647
1400,2023-01-11,-60,25,29.444729,206.69209827423094
1401,2023-01-11,-60,25,34.434155,206.6838005065918
1402,2023-01-11,-60,25,40.34405,206.69038249969483
1403,2023-01-11,-60,25,47.373688,206.78058486938477
1404,2023-01-11,-60,30,0.49402538,212.63253448486327
1405,2023-01-11,-60,30,1.5413754,212.6362610244751
1406,2023-01-11,-60,30,2.6456685,212.64012645721436
1407,2023-01-11,-60,30,3.8194947,212.64391067504883
1408,2023-01-11,-60,30,5.0782237,212.64769172668457
1409,2023-01-11,-60,30,6.440614,212.6515550994873
1410,2023-01-11,-60,30,7.92956,212.65553993225097
1411,2023-01-11,-60,30,9.572997,212.65970798492432
1412,2023-01-11,-60,30,11.405003,212.6641583251953
1413,2023-01-11,-60,30,13.467138,212.66888820648194
1414,2023-01-11,-60,30,15.810073,212.6741470336914
1415,2023-01-11,-60,30,18.49556,212.680196723938
1416,2023-01-11,-60,30,21.598816,212.6875442504883
1417,2023-01-11,-60,30,25.211409,212.69714447021485
1418,2023-01-11,-60,30,29.444729,212.710305557251
1419,2023-01-11,-60,30,34.434155,212.7284432220459
1420,2023-01-11,-60,30,40.34405,212.75300899505615
1421,2023-01-11,-60,30,47.373688,212.78931644439697
1422,2023-01-11,-60,35,0.49402538,221.7579940032959
1423,2023-01-11,-60,35,1.5413754,221.75326557159423
1424,2023-01-11,-60,35,2.6456685,221.74963985443117
1425,2023-01-11,-60,35,3.8194947,221.74656730651856
1426,2023-01-11,-60,35,5.0782237,221.7437978363037
1427,2023-01-11,-60,35,6.440614,221.74119541168213
1428,2023-01-11,-60,35,7.92956,221.73867389678955
1429,2023-01-11,-60,35,9.572997,221.73616165161133
1430,2023-01-11,-60,35,11.405003,221.73360084533692
1431,2023-01-11,-60,35,13.467138,221.73094554901124
1432,2023-01-11,-60,35,15.810073,221.72813190460204
1433,2023-01-11,-60,35,18.49556,221.72510303497313
1434,2023-01-11,-60,35,21.598816,221.72177715301513
1435,2023-01-11,-60,35,25.211409,221.71805770874025
1436,2023-01-11,-60,35,29.444729,221.7138248825073
1437,2023-01-11,-60,35,34.434155,221.7089102935791
1438,2023-01-11,-60,35,40.34405,221.7030591201782
1439,2023-01-11,-60,35,47.373688,221.69572967529297
1440,2023-01-11,-55,-10,0.49402538,
1441,2023-01-11,-55,-10,1.5413754,
1442,2023-01-11,-55,-10,2.6456685,
1443,2023-01-11,-55,-10,3.8194947,
1444,2023-01-11,-55,-10,5.0782237,
1445,2023-01-11,-55,-10,6.440614,
1446,2023-01-11,-55,-10,7.92956,
1447,2023-01-11,-55,-10,9.572997,
1448,2023-01-11,-55,-10,11.405003,
1449,2023-01-11,-55,-10,13.467138,
1450,2023-01-11,-55,-10,15.810073,
1451,2023-01-11,-55,-10,18.49556,
1452,2023-01-11,-55,-10,21.598816,
1453,2023-01-11,-55,-10,25.211409,
1454,2023-01-11,-55,-10,29.444729,
1455,2023-01-11,-55,-10,34.434155,
1456,2023-01-11,-55,-10,40.34405,
1457,2023-01-11,-55,-10,47.373688,
1458,2023-01-11,-55,-5,0.49402538,
1459,2023-01-11,-55,-5,1.5413754,
1460,2023-01-11,-55,-5,2.6456685,
1461,2023-01-11,-55,-5,3.8194947,
1462,2023-01-11,-55,-5,5.0782237,
1463,2023-01-11,-55,-5,6.440614,
1464,2023-01-11,-55,-5,7.92956,
1465,2023-01-11,-55,-5,9.572997,
1466,2023-01-11,-55,-5,11.405003,
1467,2023-01-11,-55,-5,13.467138,
1468,2023-01-11,-55,-5,15.810073,
1469,2023-01-11,-55,-5,18.49556,
1470,2023-01-11,-55,-5,21.598816,
1471,2023-01-11,-55,-5,25.211409,
1472,2023-01-11,-55,-5,29.444729,
1473,2023-01-11,-55,-5,34.434155,
1474,2023-01-11,-55,-5,40.34405,
1475,2023-01-11,-55,-5,47.373688,
1476,2023-01-11,-55,0,0.49402538,
1477,2023-01-11,-55,0,1.5413754,
1478,2023-01-11,-55,0,2.6456685,
1479,2023-01-11,-55,0,3.8194947,
1480,2023-01-11,-55,0,5.0782237,
1481,2023-01-11,-55,0,6.440614,
1482,2023-01-11,-55,0,7.92956,
1483,2023-01-11,-55,0,9.572997,
1484,2023-01-11,-55,0,11.405003,
1485,2023-01-11,-55,0,13.467138,
1486,2023-01-11,-55,0,15.810073,
1487,2023-01-11,-55,0,18.49556,
1488,2023-01-11,-55,0,21.598816,
1489,2023-01-11,-55,0,25.211409,
1490,2023-01-11,-55,0,29.444729,
1491,2023-01-11,-55,0,34.434155,
1492,2023-01-11,-55,0,40.34405,
1493,2023-01-11,-55,0,47.373688,
1494,2023-01-11,-55,5,0.49402538,
1495,2023-01-11,-55,5,1.5413754,
1496,2023-01-11,-55,5,2.6456685,
1497,2023-01-11,-55,5,3.8194947,
1498,2023-01-11,-55,5,5.0782237,
1499,2023-01-11,-55,5,6.440614,
1500,2023-01-11,-55,5,7.92956,
1501,2023-01-11,-55,5,9.572997,
1502,2023-01-11,-55,5,11.405003,
1503,2023-01-11,-55,5,13.467138,
1504,2023-01-11,-55,5,15.810073,
1505,2023-01-11,-55,5,18.49556,
1506,2023-01-11,-55,5,21.598816,
1507,2023-01-11,-55,5,25.211409,
1508,2023-01-11,-55,5,29.444729,
1509,2023-01-11,-55,5,34.434155,
1510,2023-01-11,-55,5,40.34405,
1511,2023-01-11,-55,5,47.373688,
1512,2023-01-11,-55,10,0.49402538,207.32717375824416
1513,2023-01-11,-55,10,1.5413754,207.35003048440686
1514,2023-01-11,-55,10,2.6456685,207.36848587920701
1515,2023-01-11,-55,10,3.8194947,207.37876554848492
1516,2023-01-11,-55,10,5.0782237,207.37505583832228
1517,2023-01-11,-55,10,6.440614,207.3422735463018
1518,2023-01-11,-55,10,7.92956,207.1923798823702
1519,2023-01-11,-55,10,9.572997,206.87356069813603
1520,2023-01-11,-55,10,11.405003,206.40295979596567
1521,2023-01-11,-55,10,13.467138,206.24217319117446
1522,2023-01-11,-55,10,15.810073,205.58550424650898
1523,2023-01-11,-55,10,18.49556,204.69294562472766
1524,2023-01-11,-55,10,21.598816,203.68085479736328
1525,2023-01-11,-55,10,25.211409,202.49436771168428
1526,2023-01-11,-55,10,29.444729,200.49639320373535
1527,2023-01-11,-55,10,34.434155,198.56306966145834
1528,2023-01-11,-55,10,40.34405,196.49006127645802
1529,2023-01-11,-55,10,47.373688,194.97407367182714
1530,2023-01-11,-55,15,0.49402538,205.4776765063293
1531,2023-01-11,-55,15,1.5413754,205.48218282063803
1532,2023-01-11,-55,15,2.6456685,205.48618513599672
1533,2023-01-11,-55,15,3.8194947,205.49034742006384
1534,2023-01-11,-55,15,5.0782237,205.49451895883507
1535,2023-01-11,-55,15,6.440614,205.49883578116433
1536,2023-01-11,-55,15,7.92956,205.50328251353483
1537,2023-01-11,-55,15,9.572997,205.50780913465303
1538,2023-01-11,-55,15,11.405003,205.51242857051074
1539,2023-01-11,-55,15,13.467138,205.51714613682645
1540,2023-01-11,-55,15,15.810073,205.5219419092164
1541,2023-01-11,-55,15,18.49556,205.52668861637736
1542,2023-01-11,-55,15,21.598816,205.53067299596648
1543,2023-01-11,-55,15,25.211409,205.5324452718099
1544,2023-01-11,-55,15,29.444729,205.52080369533454
1545,2023-01-11,-55,15,34.434155,205.41570956963943
1546,2023-01-11,-55,15,40.34405,205.1533107900978
1547,2023-01-11,-55,15,47.373688,205.49939163705162
1548,2023-01-11,-55,20,0.49402538,205.8613680267334
1549,2023-01-11,-55,20,1.5413754,205.86140533447266
1550,2023-01-11,-55,20,2.6456685,205.86128368377686
1551,2023-01-11,-55,20,3.8194947,205.86106243133545
1552,2023-01-11,-55,20,5.0782237,205.86077957153321
1553,2023-01-11,-55,20,6.440614,205.86040061950683
1554,2023-01-11,-55,20,7.92956,205.85989910125733
1555,2023-01-11,-55,20,9.572997,205.85924732208252
1556,2023-01-11,-55,20,11.405003,205.85834140777587
1557,2023-01-11,-55,20,13.467138,205.85693435668946
1558,2023-01-11,-55,20,15.810073,205.85452777862548
1559,2023-01-11,-55,20,18.49556,205.8501135635376
1560,2023-01-11,-55,20,21.598816,205.84171794891358
1561,2023-01-11,-55,20,25.211409,205.82584678649903
1562,2023-01-11,-55,20,29.444729,205.79615661621094
1563,2023-01-11,-55,20,34.434155,205.7395240020752
1564,2023-01-11,-55,20,40.34405,205.64953006744383
1565,2023-01-11,-55,20,47.373688,205.6503289413452
1566,2023-01-11,-55,25,0.49402538,207.5248357772827
1567,2023-01-11,-55,25,1.5413754,207.52715602874756
1568,2023-01-11,-55,25,2.6456685,207.52915935516359
1569,2023-01-11,-55,25,3.8194947,207.53103775024414
1570,2023-01-11,-55,25,5.0782237,207.53285732269288
1571,2023-01-11,-55,25,6.440614,207.53465496063234
1572,2023-01-11,-55,25,7.92956,207.53642848968505
1573,2023-01-11,-55,25,9.572997,207.53815521240233
1574,2023-01-11,-55,25,11.405003,207.5398143386841
1575,2023-01-11,-55,25,13.467138,207.5413416671753
1576,2023-01-11,-55,25,15.810073,207.54263530731203
1577,2023-01-11,-55,25,18.49556,207.5434200668335
1578,2023-01-11,-55,25,21.598816,207.54332996368407
1579,2023-01-11,-55,25,25.211409,207.54222637176514
1580,2023-01-11,-55,25,29.444729,207.54213565826416
1581,2023-01-11,-55,25,34.434155,207.55428398132324
1582,2023-01-11,-55,25,40.34405,207.6025146484375
1583,2023-01-11,-55,25,47.373688,207.7374510192871
1584,2023-01-11,-55,30,0.49402538,213.97846817016602
1585,2023-01-11,-55,30,1.5413754,213.9874031829834
1586,2023-01-11,-55,30,2.6456685,213.99506397247313
1587,2023-01-11,-55,30,3.8194947,214.00175296783448
1588,2023-01-11,-55,30,5.0782237,214.00784534454345
1589,2023-01-11,-55,30,6.440614,214.01359031677245
1590,2023-01-11,-55,30,7.92956,214.01916542053223
1591,2023-01-11,-55,30,9.572997,214.0247075653076
1592,2023-01-11,-55,30,11.405003,214.0303324508667
1593,2023-01-11,-55,30,13.467138,214.0361600112915
1594,2023-01-11,-55,30,15.810073,214.04245029449464
1595,2023-01-11,-55,30,18.49556,214.04960628509522
1596,2023-01-11,-55,30,21.598816,214.05843235015868
1597,2023-01-11,-55,30,25.211409,214.07039241790773
1598,2023-01-11,-55,30,29.444729,214.08739936828613
