,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2022-07-21,-55,30,34.434155,213.1538575744629
1600,2022-07-21,-55,30,40.34405,216.09853916168214
1601,2022-07-21,-55,30,47.373688,218.77438262939452
1602,2022-07-21,-55,35,0.49402538,208.052977142334
1603,2022-07-21,-55,35,1.5413754,208.12718193054198
1604,2022-07-21,-55,35,2.6456685,208.23188854217528
1605,2022-07-21,-55,35,3.8194947,208.37146671295167
1606,2022-07-21,-55,35,5.0782237,208.67108741760254
1607,2022-07-21,-55,35,6.440614,209.27226444244386
1608,2022-07-21,-55,35,7.92956,210.1196152496338
1609,2022-07-21,-55,35,9.572997,211.02998245239257
1610,2022-07-21,-55,35,11.405003,211.90935249328612
1611,2022-07-21,-55,35,13.467138,212.76278667449952
1612,2022-07-21,-55,35,15.810073,213.64381755828856
1613,2022-07-21,-55,35,18.49556,214.64382484436035
1614,2022-07-21,-55,35,21.598816,215.88691116333007
1615,2022-07-21,-55,35,25.211409,217.50596324920653
1616,2022-07-21,-55,35,29.444729,219.61210048675537
1617,2022-07-21,-55,35,34.434155,222.243902053833
1618,2022-07-21,-55,35,40.34405,225.3134104156494
1619,2022-07-21,-55,35,47.373688,228.55164596557617
1620,2022-07-21,-50,-10,0.49402538,
1621,2022-07-21,-50,-10,1.5413754,
1622,2022-07-21,-50,-10,2.6456685,
1623,2022-07-21,-50,-10,3.8194947,
1624,2022-07-21,-50,-10,5.0782237,
1625,2022-07-21,-50,-10,6.440614,
1626,2022-07-21,-50,-10,7.92956,
1627,2022-07-21,-50,-10,9.572997,
1628,2022-07-21,-50,-10,11.405003,
1629,2022-07-21,-50,-10,13.467138,
1630,2022-07-21,-50,-10,15.810073,
1631,2022-07-21,-50,-10,18.49556,
1632,2022-07-21,-50,-10,21.598816,
1633,2022-07-21,-50,-10,25.211409,
1634,2022-07-21,-50,-10,29.444729,
1635,2022-07-21,-50,-10,34.434155,
1636,2022-07-21,-50,-10,40.34405,
1637,2022-07-21,-50,-10,47.373688,
1638,2022-07-21,-50,-5,0.49402538,
1639,2022-07-21,-50,-5,1.5413754,
1640,2022-07-21,-50,-5,2.6456685,
1641,2022-07-21,-50,-5,3.8194947,
1642,2022-07-21,-50,-5,5.0782237,
1643,2022-07-21,-50,-5,6.440614,
1644,2022-07-21,-50,-5,7.92956,
1645,2022-07-21,-50,-5,9.572997,
1646,2022-07-21,-50,-5,11.405003,
1647,2022-07-21,-50,-5,13.467138,
1648,2022-07-21,-50,-5,15.810073,
1649,2022-07-21,-50,-5,18.49556,
1650,2022-07-21,-50,-5,21.598816,
1651,2022-07-21,-50,-5,25.211409,
1652,2022-07-21,-50,-5,29.444729,
1653,2022-07-21,-50,-5,34.434155,
1654,2022-07-21,-50,-5,40.34405,
1655,2022-07-21,-50,-5,47.373688,
1656,2022-07-21,-50,0,0.49402538,
1657,2022-07-21,-50,0,1.5413754,
1658,2022-07-21,-50,0,2.6456685,
1659,2022-07-21,-50,0,3.8194947,
1660,2022-07-21,-50,0,5.0782237,
1661,2022-07-21,-50,0,6.440614,
1662,2022-07-21,-50,0,7.92956,
1663,2022-07-21,-50,0,9.572997,
1664,2022-07-21,-50,0,11.405003,
1665,2022-07-21,-50,0,13.467138,
1666,2022-07-21,-50,0,15.810073,
1667,2022-07-21,-50,0,18.49556,
1668,2022-07-21,-50,0,21.598816,
1669,2022-07-21,-50,0,25.211409,
1670,2022-07-21,-50,0,29.444729,
1671,2022-07-21,-50,0,34.434155,
1672,2022-07-21,-50,0,40.34405,
1673,2022-07-21,-50,0,47.373688,
1674,2022-07-21,-50,5,0.49402538,219.44162810476203
1675,2022-07-21,-50,5,1.5413754,219.99826431274414
1676,2022-07-21,-50,5,2.6456685,220.49870541221216
1677,2022-07-21,-50,5,3.8194947,220.70760566309878
1678,2022-07-21,-50,5,5.0782237,220.44698494359068
1679,2022-07-21,-50,5,6.440614,219.3526356345729
1680,2022-07-21,-50,5,7.92956,216.63532237002724
1681,2022-07-21,-50,5,9.572997,213.27391514025237
1682,2022-07-21,-50,5,11.405003,208.33519242939195
1683,2022-07-21,-50,5,13.467138,202.54378960349342
1684,2022-07-21,-50,5,15.810073,201.30507114955358
1685,2022-07-21,-50,5,18.49556,199.98068719161185
1686,2022-07-21,-50,5,21.598816,198.69820725290398
1687,2022-07-21,-50,5,25.211409,199.17157745361328
1688,2022-07-21,-50,5,29.444729,198.82340240478516
1689,2022-07-21,-50,5,34.434155,197.74995183944702
1690,2022-07-21,-50,5,40.34405,197.54958211964575
1691,2022-07-21,-50,5,47.373688,197.56690979003906
1692,2022-07-21,-50,10,0.49402538,208.11905315729578
1693,2022-07-21,-50,10,1.5413754,208.2312668127025
1694,2022-07-21,-50,10,2.6456685,208.42360829430928
1695,2022-07-21,-50,10,3.8194947,208.59465118968893
1696,2022-07-21,-50,10,5.0782237,208.69114020239962
1697,2022-07-21,-50,10,6.440614,208.67049838489123
1698,2022-07-21,-50,10,7.92956,208.4390636454104
1699,2022-07-21,-50,10,9.572997,208.04263101412556
1700,2022-07-21,-50,10,11.405003,207.4298800170578
1701,2022-07-21,-50,10,13.467138,206.98716401288854
1702,2022-07-21,-50,10,15.810073,206.30990674418788
1703,2022-07-21,-50,10,18.49556,205.65333660228833
1704,2022-07-21,-50,10,21.598816,204.81050806460172
1705,2022-07-21,-50,10,25.211409,204.1113638263859
1706,2022-07-21,-50,10,29.444729,203.38246171645696
1707,2022-07-21,-50,10,34.434155,202.23370989009615
1708,2022-07-21,-50,10,40.34405,201.7517885111146
1709,2022-07-21,-50,10,47.373688,200.49912091936383
1710,2022-07-21,-50,15,0.49402538,203.4512038040161
1711,2022-07-21,-50,15,1.5413754,203.4573569869995
1712,2022-07-21,-50,15,2.6456685,203.46269477844237
1713,2022-07-21,-50,15,3.8194947,203.46821487426757
1714,2022-07-21,-50,15,5.0782237,203.4751360321045
1715,2022-07-21,-50,15,6.440614,203.48380012512206
1716,2022-07-21,-50,15,7.92956,203.4960011291504
1717,2022-07-21,-50,15,9.572997,203.51544353485107
1718,2022-07-21,-50,15,11.405003,203.54786029815673
1719,2022-07-21,-50,15,13.467138,203.5997724533081
1720,2022-07-21,-50,15,15.810073,203.67247688293457
1721,2022-07-21,-50,15,18.49556,203.76745571136473
1722,2022-07-21,-50,15,21.598816,203.91957767486574
1723,2022-07-21,-50,15,25.211409,204.1614205932617
1724,2022-07-21,-50,15,29.444729,204.48519104003907
1725,2022-07-21,-50,15,34.434155,204.92865489959718
1726,2022-07-21,-50,15,40.34405,205.63976970672607
1727,2022-07-21,-50,15,47.373688,207.00968475341796
1728,2022-07-21,-50,20,0.49402538,203.2473666381836
1729,2022-07-21,-50,20,1.5413754,203.25466926574708
1730,2022-07-21,-50,20,2.6456685,203.2608547973633
1731,2022-07-21,-50,20,3.8194947,203.26718059539795
1732,2022-07-21,-50,20,5.0782237,203.27445293426513
1733,2022-07-21,-50,20,6.440614,203.2829270172119
1734,2022-07-21,-50,20,7.92956,203.29216751098633
1735,2022-07-21,-50,20,9.572997,203.3021640777588
1736,2022-07-21,-50,20,11.405003,203.31372943878173
1737,2022-07-21,-50,20,13.467138,203.32969413757326
1738,2022-07-21,-50,20,15.810073,203.35594566345216
1739,2022-07-21,-50,20,18.49556,203.402822265625
1740,2022-07-21,-50,20,21.598816,203.4808111190796
1741,2022-07-21,-50,20,25.211409,203.60298057556153
1742,2022-07-21,-50,20,29.444729,203.8041571044922
1743,2022-07-21,-50,20,34.434155,204.20457065582275
1744,2022-07-21,-50,20,40.34405,205.17476524353026
1745,2022-07-21,-50,20,47.373688,207.0098250579834
1746,2022-07-21,-50,25,0.49402538,204.18064529418945
1747,2022-07-21,-50,25,1.5413754,204.19160312652588
1748,2022-07-21,-50,25,2.6456685,204.20217658996583
1749,2022-07-21,-50,25,3.8194947,204.21377647399902
1750,2022-07-21,-50,25,5.0782237,204.2264853668213
1751,2022-07-21,-50,25,6.440614,204.2402908706665
1752,2022-07-21,-50,25,7.92956,204.25514667510987
1753,2022-07-21,-50,25,9.572997,204.27120193481446
1754,2022-07-21,-50,25,11.405003,204.2889423751831
1755,2022-07-21,-50,25,13.467138,204.3095319747925
1756,2022-07-21,-50,25,15.810073,204.3359868621826
1757,2022-07-21,-50,25,18.49556,204.37523899078369
1758,2022-07-21,-50,25,21.598816,204.44440647125245
1759,2022-07-21,-50,25,25.211409,204.58758926391602
1760,2022-07-21,-50,25,29.444729,204.92518928527832
1761,2022-07-21,-50,25,34.434155,205.77834423065187
1762,2022-07-21,-50,25,40.34405,207.60378204345704
1763,2022-07-21,-50,25,47.373688,210.78177494049072
1764,2022-07-21,-50,30,0.49402538,206.40694240570068
1765,2022-07-21,-50,30,1.5413754,206.46012184143066
1766,2022-07-21,-50,30,2.6456685,206.53039562225342
1767,2022-07-21,-50,30,3.8194947,206.60471355438233
1768,2022-07-21,-50,30,5.0782237,206.67973152160644
1769,2022-07-21,-50,30,6.440614,206.75772785186768
1770,2022-07-21,-50,30,7.92956,206.84352989196776
1771,2022-07-21,-50,30,9.572997,206.94843139648438
1772,2022-07-21,-50,30,11.405003,207.09055248260498
1773,2022-07-21,-50,30,13.467138,207.29180130004883
1774,2022-07-21,-50,30,15.810073,207.58316959381102
1775,2022-07-21,-50,30,18.49556,208.01332580566407
1776,2022-07-21,-50,30,21.598816,208.6554523086548
1777,2022-07-21,-50,30,25.211409,209.6536778640747
1778,2022-07-21,-50,30,29.444729,211.2743085861206
1779,2022-07-21,-50,30,34.434155,213.71926898956298
1780,2022-07-21,-50,30,40.34405,216.87124671936036
1781,2022-07-21,-50,30,47.373688,219.9982648086548
1782,2022-07-21,-50,35,0.49402538,210.01472347259522
1783,2022-07-21,-50,35,1.5413754,210.08478244781494
1784,2022-07-21,-50,35,2.6456685,210.18275608062743
1785,2022-07-21,-50,35,3.8194947,210.30798358917235
1786,2022-07-21,-50,35,5.0782237,210.53201457977295
1787,2022-07-21,-50,35,6.440614,210.98126541137697
1788,2022-07-21,-50,35,7.92956,211.7048579788208
1789,2022-07-21,-50,35,9.572997,212.6315319442749
1790,2022-07-21,-50,35,11.405003,213.6400963973999
1791,2022-07-21,-50,35,13.467138,214.67118446350096
1792,2022-07-21,-50,35,15.810073,215.76509086608885
1793,2022-07-21,-50,35,18.49556,217.02811641693114
1794,2022-07-21,-50,35,21.598816,218.57437538146974
1795,2022-07-21,-50,35,25.211409,220.47851245880128
1796,2022-07-21,-50,35,29.444729,222.77401866912842
1797,2022-07-21,-50,35,34.434155,225.48274963378907
1798,2022-07-21,-50,35,40.34405,228.5662173461914
1799,2022-07-21,-50,35,47.373688,231.73123027801515
1800,2022-07-21,-45,-10,0.49402538,
1801,2022-07-21,-45,-10,1.5413754,
1802,2022-07-21,-45,-10,2.6456685,
1803,2022-07-21,-45,-10,3.8194947,
1804,2022-07-21,-45,-10,5.0782237,
1805,2022-07-21,-45,-10,6.440614,
1806,2022-07-21,-45,-10,7.92956,
1807,2022-07-21,-45,-10,9.572997,
1808,2022-07-21,-45,-10,11.405003,
1809,2022-07-21,-45,-10,13.467138,
1810,2022-07-21,-45,-10,15.810073,
1811,2022-07-21,-45,-10,18.49556,
1812,2022-07-21,-45,-10,21.598816,
1813,2022-07-21,-45,-10,25.211409,
1814,2022-07-21,-45,-10,29.444729,
1815,2022-07-21,-45,-10,34.434155,
1816,2022-07-21,-45,-10,40.34405,
1817,2022-07-21,-45,-10,47.373688,
1818,2022-07-21,-45,-5,0.49402538,
1819,2022-07-21,-45,-5,1.5413754,
1820,2022-07-21,-45,-5,2.6456685,
1821,2022-07-21,-45,-5,3.8194947,
1822,2022-07-21,-45,-5,5.0782237,
1823,2022-07-21,-45,-5,6.440614,
1824,2022-07-21,-45,-5,7.92956,
1825,2022-07-21,-45,-5,9.572997,
1826,2022-07-21,-45,-5,11.405003,
1827,2022-07-21,-45,-5,13.467138,
1828,2022-07-21,-45,-5,15.810073,
1829,2022-07-21,-45,-5,18.49556,
1830,2022-07-21,-45,-5,21.598816,
1831,2022-07-21,-45,-5,25.211409,
1832,2022-07-21,-45,-5,29.444729,
1833,2022-07-21,-45,-5,34.434155,
1834,2022-07-21,-45,-5,40.34405,
1835,2022-07-21,-45,-5,47.373688,
1836,2022-07-21,-45,0,0.49402538,202.48353304928295
1837,2022-07-21,-45,0,1.5413754,202.7285614013672
1838,2022-07-21,-45,0,2.6456685,202.81541150236782
1839,2022-07-21,-45,0,3.8194947,202.9375677239405
1840,2022-07-21,-45,0,5.0782237,203.10497607923534
1841,2022-07-21,-45,0,6.440614,203.24651012681935
1842,2022-07-21,-45,0,7.92956,203.18256346820152
1843,2022-07-21,-45,0,9.572997,203.27825948636826
1844,2022-07-21,-45,0,11.405003,203.20563496628853
1845,2022-07-21,-45,0,13.467138,202.3365329395641
1846,2022-07-21,-45,0,15.810073,202.39191529808974
1847,2022-07-21,-45,0,18.49556,202.44126344338443
1848,2022-07-21,-45,0,21.598816,203.14425717867337
1849,2022-07-21,-45,0,25.211409,203.41405886695497
1850,2022-07-21,-45,0,29.444729,203.47801931280839
1851,2022-07-21,-45,0,34.434155,203.81283569335938
1852,2022-07-21,-45,0,40.34405,204.14488372802734
1853,2022-07-21,-45,0,47.373688,204.08552742004395
1854,2022-07-21,-45,5,0.49402538,204.60661529541017
1855,2022-07-21,-45,5,1.5413754,205.80461006164552
1856,2022-07-21,-45,5,2.6456685,206.56645236968996
1857,2022-07-21,-45,5,3.8194947,206.88389694213868
1858,2022-07-21,-45,5,5.0782237,207.0211722946167
1859,2022-07-21,-45,5,6.440614,207.0745539855957
1860,2022-07-21,-45,5,7.92956,206.9590979385376
1861,2022-07-21,-45,5,9.572997,206.57872249603273
1862,2022-07-21,-45,5,11.405003,205.95535049438476
1863,2022-07-21,-45,5,13.467138,205.5075279659695
1864,2022-07-21,-45,5,15.810073,205.32518911495262
1865,2022-07-21,-45,5,18.49556,205.54761447796244
1866,2022-07-21,-45,5,21.598816,205.5719098259421
1867,2022-07-21,-45,5,25.211409,205.56213138217018
1868,2022-07-21,-45,5,29.444729,205.40905555518898
1869,2022-07-21,-45,5,34.434155,205.11837174899674
1870,2022-07-21,-45,5,40.34405,204.24228150925768
1871,2022-07-21,-45,5,47.373688,202.50852810308194
1872,2022-07-21,-45,10,0.49402538,202.7151396560669
1873,2022-07-21,-45,10,1.5413754,202.73839626312255
1874,2022-07-21,-45,10,2.6456685,202.77345085144043
1875,2022-07-21,-45,10,3.8194947,202.83370433807374
1876,2022-07-21,-45,10,5.0782237,202.92606594085694
1877,2022-07-21,-45,10,6.440614,203.04597305297852
1878,2022-07-21,-45,10,7.92956,203.19826477050782
1879,2022-07-21,-45,10,9.572997,203.39455890655518
1880,2022-07-21,-45,10,11.405003,203.6486442565918
1881,2022-07-21,-45,10,13.467138,203.9587979888916
1882,2022-07-21,-45,10,15.810073,204.30683391571046
1883,2022-07-21,-45,10,18.49556,204.6784843826294
1884,2022-07-21,-45,10,21.598816,205.0312581253052
1885,2022-07-21,-45,10,25.211409,205.42552284240722
1886,2022-07-21,-45,10,29.444729,206.18084030151368
1887,2022-07-21,-45,10,34.434155,207.35477085113524
1888,2022-07-21,-45,10,40.34405,208.55177616119386
1889,2022-07-21,-45,10,47.373688,208.95301914215088
1890,2022-07-21,-45,15,0.49402538,203.05187187194824
1891,2022-07-21,-45,15,1.5413754,203.0598575592041
1892,2022-07-21,-45,15,2.6456685,203.06710926055908
1893,2022-07-21,-45,15,3.8194947,203.07534450531006
1894,2022-07-21,-45,15,5.0782237,203.0844863510132
1895,2022-07-21,-45,15,6.440614,203.09403083801269
1896,2022-07-21,-45,15,7.92956,203.10378074645996
1897,2022-07-21,-45,15,9.572997,203.11415657043457
1898,2022-07-21,-45,15,11.405003,203.12631088256836
1899,2022-07-21,-45,15,13.467138,203.14371959686278
1900,2022-07-21,-45,15,15.810073,203.17764595031738
1901,2022-07-21,-45,15,18.49556,203.25570064544678
1902,2022-07-21,-45,15,21.598816,203.39959838867188
1903,2022-07-21,-45,15,25.211409,203.61991596221924
1904,2022-07-21,-45,15,29.444729,203.9923318862915
1905,2022-07-21,-45,15,34.434155,204.79284843444825
1906,2022-07-21,-45,15,40.34405,206.29725841522216
1907,2022-07-21,-45,15,47.373688,208.46819896697997
1908,2022-07-21,-45,20,0.49402538,204.41947032928468
1909,2022-07-21,-45,20,1.5413754,204.42771690368653
1910,2022-07-21,-45,20,2.6456685,204.43542026519776
1911,2022-07-21,-45,20,3.8194947,204.44393695831297
1912,2022-07-21,-45,20,5.0782237,204.45298530578614
1913,2022-07-21,-45,20,6.440614,204.4624005508423
1914,2022-07-21,-45,20,7.92956,204.47225357055663
1915,2022-07-21,-45,20,9.572997,204.48262359619142
1916,2022-07-21,-45,20,11.405003,204.49361820220946
1917,2022-07-21,-45,20,13.467138,204.50537059783935
1918,2022-07-21,-45,20,15.810073,204.5181686401367
1919,2022-07-21,-45,20,18.49556,204.5328437423706
1920,2022-07-21,-45,20,21.598816,204.55197582244872
1921,2022-07-21,-45,20,25.211409,204.5820272064209
1922,2022-07-21,-45,20,29.444729,204.63433170318604
1923,2022-07-21,-45,20,34.434155,204.72933471679687
1924,2022-07-21,-45,20,40.34405,204.9590219116211
1925,2022-07-21,-45,20,47.373688,206.0974797439575
1926,2022-07-21,-45,25,0.49402538,205.56075637817383
1927,2022-07-21,-45,25,1.5413754,205.57148738861085
1928,2022-07-21,-45,25,2.6456685,205.580523147583
1929,2022-07-21,-45,25,3.8194947,205.58936973571778
1930,2022-07-21,-45,25,5.0782237,205.59915119171143
1931,2022-07-21,-45,25,6.440614,205.61072704315185
1932,2022-07-21,-45,25,7.92956,205.6236455154419
1933,2022-07-21,-45,25,9.572997,205.63750396728517
1934,2022-07-21,-45,25,11.405003,205.65243175506592
1935,2022-07-21,-45,25,13.467138,205.66902019500733
1936,2022-07-21,-45,25,15.810073,205.68848163604736
1937,2022-07-21,-45,25,18.49556,205.71295475006104
1938,2022-07-21,-45,25,21.598816,205.74711460113525
1939,2022-07-21,-45,25,25.211409,205.80546077728272
1940,2022-07-21,-45,25,29.444729,205.93338562011718
1941,2022-07-21,-45,25,34.434155,206.25556301116944
1942,2022-07-21,-45,25,40.34405,207.158399848938
1943,2022-07-21,-45,25,47.373688,209.69496196746826
1944,2022-07-21,-45,30,0.49402538,207.7161539077759
1945,2022-07-21,-45,30,1.5413754,207.7490719604492
1946,2022-07-21,-45,30,2.6456685,207.78729591369628
1947,2022-07-21,-45,30,3.8194947,207.82971057891845
1948,2022-07-21,-45,30,5.0782237,207.87621440887452
1949,2022-07-21,-45,30,6.440614,207.92733318328857
1950,2022-07-21,-45,30,7.92956,207.98467266082764
1951,2022-07-21,-45,30,9.572997,208.05129871368408
1952,2022-07-21,-45,30,11.405003,208.13346744537353
1953,2022-07-21,-45,30,13.467138,208.2420160293579
1954,2022-07-21,-45,30,15.810073,208.39488548278808
1955,2022-07-21,-45,30,18.49556,208.62429691314696
1956,2022-07-21,-45,30,21.598816,208.9919430923462
1957,2022-07-21,-45,30,25.211409,209.60302841186524
1958,2022-07-21,-45,30,29.444729,210.61076385498046
1959,2022-07-21,-45,30,34.434155,212.2327463912964
1960,2022-07-21,-45,30,40.34405,214.71872035980223
1961,2022-07-21,-45,30,47.373688,218.07411346435546
1962,2022-07-21,-45,35,0.49402538,212.009972076416
1963,2022-07-21,-45,35,1.5413754,212.10343250274659
1964,2022-07-21,-45,35,2.6456685,212.25348251342774
1965,2022-07-21,-45,35,3.8194947,212.4593419647217
1966,2022-07-21,-45,35,5.0782237,212.765477142334
1967,2022-07-21,-45,35,6.440614,213.22255451202392
1968,2022-07-21,-45,35,7.92956,213.8516902923584
1969,2022-07-21,-45,35,9.572997,214.657071685791
1970,2022-07-21,-45,35,11.405003,215.6430065536499
1971,2022-07-21,-45,35,13.467138,216.80993640899658
1972,2022-07-21,-45,35,15.810073,218.16713413238526
1973,2022-07-21,-45,35,18.49556,219.73198528289794
1974,2022-07-21,-45,35,21.598816,221.5362550354004
1975,2022-07-21,-45,35,25.211409,223.63239387512206
1976,2022-07-21,-45,35,29.444729,226.06015644073486
1977,2022-07-21,-45,35,34.434155,228.81420501708985
1978,2022-07-21,-45,35,40.34405,231.80288913726807
1979,2022-07-21,-45,35,47.373688,234.78017993927003
1980,2022-07-21,-40,-10,0.49402538,
1981,2022-07-21,-40,-10,1.5413754,
1982,2022-07-21,-40,-10,2.6456685,
1983,2022-07-21,-40,-10,3.8194947,
1984,2022-07-21,-40,-10,5.0782237,
1985,2022-07-21,-40,-10,6.440614,
1986,2022-07-21,-40,-10,7.92956,
1987,2022-07-21,-40,-10,9.572997,
1988,2022-07-21,-40,-10,11.405003,
1989,2022-07-21,-40,-10,13.467138,
1990,2022-07-21,-40,-10,15.810073,
1991,2022-07-21,-40,-10,18.49556,
1992,2022-07-21,-40,-10,21.598816,
1993,2022-07-21,-40,-10,25.211409,
1994,2022-07-21,-40,-10,29.444729,
1995,2022-07-21,-40,-10,34.434155,
1996,2022-07-21,-40,-10,40.34405,
1997,2022-07-21,-40,-10,47.373688,
1998,2022-07-21,-40,-5,0.49402538,
1999,2022-07-21,-40,-5,1.5413754,
2000,2022-07-21,-40,-5,2.6456685,
2001,2022-07-21,-40,-5,3.8194947,
2002,2022-07-21,-40,-5,5.0782237,
2003,2022-07-21,-40,-5,6.440614,
2004,2022-07-21,-40,-5,7.92956,
2005,2022-07-21,-40,-5,9.572997,
2006,2022-07-21,-40,-5,11.405003,
2007,2022-07-21,-40,-5,13.467138,
2008,2022-07-21,-40,-5,15.810073,
2009,2022-07-21,-40,-5,18.49556,
2010,2022-07-21,-40,-5,21.598816,
2011,2022-07-21,-40,-5,25.211409,
2012,2022-07-21,-40,-5,29.444729,
2013,2022-07-21,-40,-5,34.434155,
2014,2022-07-21,-40,-5,40.34405,
2015,2022-07-21,-40,-5,47.373688,
2016,2022-07-21,-40,0,0.49402538,203.78227742513022
2017,2022-07-21,-40,0,1.5413754,203.8174923733548
2018,2022-07-21,-40,0,2.6456685,203.8565838100674
2019,2022-07-21,-40,0,3.8194947,203.9045450021555
2020,2022-07-21,-40,0,5.0782237,203.9531115970096
2021,2022-07-21,-40,0,6.440614,203.97865872769742
2022,2022-07-21,-40,0,7.92956,203.95502987423458
2023,2022-07-21,-40,0,9.572997,203.96042578070012
2024,2022-07-21,-40,0,11.405003,203.94849815024986
2025,2022-07-21,-40,0,13.467138,204.169642669986
2026,2022-07-21,-40,0,15.810073,204.22259791210445
2027,2022-07-21,-40,0,18.49556,204.3738560752263
2028,2022-07-21,-40,0,21.598816,204.57361439908487
2029,2022-07-21,-40,0,25.211409,204.75814916921217
2030,2022-07-21,-40,0,29.444729,204.87357720663383
2031,2022-07-21,-40,0,34.434155,204.9705012970907
2032,2022-07-21,-40,0,40.34405,205.00806864420574
2033,2022-07-21,-40,0,47.373688,204.7166748046875
2034,2022-07-21,-40,5,0.49402538,204.3248337173462
2035,2022-07-21,-40,5,1.5413754,204.38660293579102
2036,2022-07-21,-40,5,2.6456685,204.44819858551026
2037,2022-07-21,-40,5,3.8194947,204.50384159088134
2038,2022-07-21,-40,5,5.0782237,204.56156185150147
2039,2022-07-21,-40,5,6.440614,204.6280069732666
2040,2022-07-21,-40,5,7.92956,204.70970455169677
2041,2022-07-21,-40,5,9.572997,204.8119344329834
2042,2022-07-21,-40,5,11.405003,204.93866989135742
2043,2022-07-21,-40,5,13.467138,205.0868572616577
2044,2022-07-21,-40,5,15.810073,205.25750526428223
2045,2022-07-21,-40,5,18.49556,205.44101371765137
2046,2022-07-21,-40,5,21.598816,205.6250249481201
2047,2022-07-21,-40,5,25.211409,205.80209754943849
2048,2022-07-21,-40,5,29.444729,205.97757183074953
2049,2022-07-21,-40,5,34.434155,206.13173091888427
2050,2022-07-21,-40,5,40.34405,206.18402015686036
2051,2022-07-21,-40,5,47.373688,205.94809551239013
2052,2022-07-21,-40,10,0.49402538,201.3571212387085
2053,2022-07-21,-40,10,1.5413754,201.37868827819824
2054,2022-07-21,-40,10,2.6456685,201.4074338912964
2055,2022-07-21,-40,10,3.8194947,201.44193450927733
2056,2022-07-21,-40,10,5.0782237,201.48801448822022
2057,2022-07-21,-40,10,6.440614,201.55138671875
2058,2022-07-21,-40,10,7.92956,201.6361651992798
2059,2022-07-21,-40,10,9.572997,201.74728168487547
2060,2022-07-21,-40,10,11.405003,201.90126457214356
2061,2022-07-21,-40,10,13.467138,202.1228353881836
2062,2022-07-21,-40,10,15.810073,202.4439150238037
2063,2022-07-21,-40,10,18.49556,202.92032272338867
2064,2022-07-21,-40,10,21.598816,203.64025672912598
2065,2022-07-21,-40,10,25.211409,204.7092714691162
2066,2022-07-21,-40,10,29.444729,206.12508666992187
2067,2022-07-21,-40,10,34.434155,207.96787925720216
2068,2022-07-21,-40,10,40.34405,210.1408960723877
2069,2022-07-21,-40,10,47.373688,212.22656726837158
2070,2022-07-21,-40,15,0.49402538,203.9265698623657
2071,2022-07-21,-40,15,1.5413754,203.93674613952638
2072,2022-07-21,-40,15,2.6456685,203.94756092071532
2073,2022-07-21,-40,15,3.8194947,203.95945400238037
2074,2022-07-21,-40,15,5.0782237,203.9714151763916
2075,2022-07-21,-40,15,6.440614,203.98323020935058
2076,2022-07-21,-40,15,7.92956,203.995040473938
2077,2022-07-21,-40,15,9.572997,204.0071826171875
2078,2022-07-21,-40,15,11.405003,204.0201435852051
2079,2022-07-21,-40,15,13.467138,204.03465091705323
2080,2022-07-21,-40,15,15.810073,204.0524041366577
2081,2022-07-21,-40,15,18.49556,204.0779183959961
2082,2022-07-21,-40,15,21.598816,204.12504222869873
2083,2022-07-21,-40,15,25.211409,204.22616958618164
2084,2022-07-21,-40,15,29.444729,204.47813053131102
2085,2022-07-21,-40,15,34.434155,205.30161952972412
2086,2022-07-21,-40,15,40.34405,207.1775910949707
2087,2022-07-21,-40,15,47.373688,210.79084197998046
2088,2022-07-21,-40,20,0.49402538,206.7021939086914
2089,2022-07-21,-40,20,1.5413754,206.71103702545167
2090,2022-07-21,-40,20,2.6456685,206.71904888153077
2091,2022-07-21,-40,20,3.8194947,206.72790466308595
2092,2022-07-21,-40,20,5.0782237,206.73727542877197
2093,2022-07-21,-40,20,6.440614,206.7470259475708
2094,2022-07-21,-40,20,7.92956,206.75702236175536
2095,2022-07-21,-40,20,9.572997,206.76730327606202
2096,2022-07-21,-40,20,11.405003,206.77800731658937
2097,2022-07-21,-40,20,13.467138,206.78929908752443
2098,2022-07-21,-40,20,15.810073,206.80145416259765
2099,2022-07-21,-40,20,18.49556,206.81514091491698
2100,2022-07-21,-40,20,21.598816,206.83240196228027
2101,2022-07-21,-40,20,25.211409,206.8589770889282
2102,2022-07-21,-40,20,29.444729,206.906665763855
2103,2022-07-21,-40,20,34.434155,207.00407337188722
2104,2022-07-21,-40,20,40.34405,207.31194904327393
2105,2022-07-21,-40,20,47.373688,208.82719844818115
2106,2022-07-21,-40,25,0.49402538,207.5178716278076
2107,2022-07-21,-40,25,1.5413754,207.52852443695068
2108,2022-07-21,-40,25,2.6456685,207.5374969482422
2109,2022-07-21,-40,25,3.8194947,207.54687801361084
2110,2022-07-21,-40,25,5.0782237,207.55803749084473
2111,2022-07-21,-40,25,6.440614,207.57022575378417
2112,2022-07-21,-40,25,7.92956,207.5831290435791
2113,2022-07-21,-40,25,9.572997,207.59663883209228
2114,2022-07-21,-40,25,11.405003,207.61102264404298
2115,2022-07-21,-40,25,13.467138,207.6268828201294
2116,2022-07-21,-40,25,15.810073,207.6453553390503
2117,2022-07-21,-40,25,18.49556,207.66854942321777
2118,2022-07-21,-40,25,21.598816,207.70126499176024
2119,2022-07-21,-40,25,25.211409,207.75659671783447
