,date,lon_rounded_up,lat_rounded_up,depth,o2
1598,2023-01-28,-55,30,29.444729,215.81981468200684
1599,2023-01-28,-55,30,34.434155,215.82423015594483
1600,2023-01-28,-55,30,40.34405,215.83203063964845
1601,2023-01-28,-55,30,47.373688,215.85201606750488
1602,2023-01-28,-55,35,0.49402538,225.80117404937744
1603,2023-01-28,-55,35,1.5413754,225.79710403442382
1604,2023-01-28,-55,35,2.6456685,225.79293422698976
1605,2023-01-28,-55,35,3.8194947,225.78869220733642
1606,2023-01-28,-55,35,5.0782237,225.78425174713135
1607,2023-01-28,-55,35,6.440614,225.77953372955324
1608,2023-01-28,-55,35,7.92956,225.7744514465332
1609,2023-01-28,-55,35,9.572997,225.76892024993896
1610,2023-01-28,-55,35,11.405003,225.76280487060546
1611,2023-01-28,-55,35,13.467138,225.75592468261718
1612,2023-01-28,-55,35,15.810073,225.74794776916505
1613,2023-01-28,-55,35,18.49556,225.73842575073243
1614,2023-01-28,-55,35,21.598816,225.7266929626465
1615,2023-01-28,-55,35,25.211409,225.7116915512085
1616,2023-01-28,-55,35,29.444729,225.69171745300292
1617,2023-01-28,-55,35,34.434155,225.66387813568116
1618,2023-01-28,-55,35,40.34405,225.62428829193115
1619,2023-01-28,-55,35,47.373688,225.5684215927124
1620,2023-01-28,-50,-10,0.49402538,
1621,2023-01-28,-50,-10,1.5413754,
1622,2023-01-28,-50,-10,2.6456685,
1623,2023-01-28,-50,-10,3.8194947,
1624,2023-01-28,-50,-10,5.0782237,
1625,2023-01-28,-50,-10,6.440614,
1626,2023-01-28,-50,-10,7.92956,
1627,2023-01-28,-50,-10,9.572997,
1628,2023-01-28,-50,-10,11.405003,
1629,2023-01-28,-50,-10,13.467138,
1630,2023-01-28,-50,-10,15.810073,
1631,2023-01-28,-50,-10,18.49556,
1632,2023-01-28,-50,-10,21.598816,
1633,2023-01-28,-50,-10,25.211409,
1634,2023-01-28,-50,-10,29.444729,
1635,2023-01-28,-50,-10,34.434155,
1636,2023-01-28,-50,-10,40.34405,
1637,2023-01-28,-50,-10,47.373688,
1638,2023-01-28,-50,-5,0.49402538,
1639,2023-01-28,-50,-5,1.5413754,
1640,2023-01-28,-50,-5,2.6456685,
1641,2023-01-28,-50,-5,3.8194947,
1642,2023-01-28,-50,-5,5.0782237,
1643,2023-01-28,-50,-5,6.440614,
1644,2023-01-28,-50,-5,7.92956,
1645,2023-01-28,-50,-5,9.572997,
1646,2023-01-28,-50,-5,11.405003,
1647,2023-01-28,-50,-5,13.467138,
1648,2023-01-28,-50,-5,15.810073,
1649,2023-01-28,-50,-5,18.49556,
1650,2023-01-28,-50,-5,21.598816,
1651,2023-01-28,-50,-5,25.211409,
1652,2023-01-28,-50,-5,29.444729,
1653,2023-01-28,-50,-5,34.434155,
1654,2023-01-28,-50,-5,40.34405,
1655,2023-01-28,-50,-5,47.373688,
1656,2023-01-28,-50,0,0.49402538,
1657,2023-01-28,-50,0,1.5413754,
1658,2023-01-28,-50,0,2.6456685,
1659,2023-01-28,-50,0,3.8194947,
1660,2023-01-28,-50,0,5.0782237,
1661,2023-01-28,-50,0,6.440614,
1662,2023-01-28,-50,0,7.92956,
1663,2023-01-28,-50,0,9.572997,
1664,2023-01-28,-50,0,11.405003,
1665,2023-01-28,-50,0,13.467138,
1666,2023-01-28,-50,0,15.810073,
1667,2023-01-28,-50,0,18.49556,
1668,2023-01-28,-50,0,21.598816,
1669,2023-01-28,-50,0,25.211409,
1670,2023-01-28,-50,0,29.444729,
1671,2023-01-28,-50,0,34.434155,
1672,2023-01-28,-50,0,40.34405,
1673,2023-01-28,-50,0,47.373688,
1674,2023-01-28,-50,5,0.49402538,214.92500164634302
1675,2023-01-28,-50,5,1.5413754,214.9657506440815
1676,2023-01-28,-50,5,2.6456685,214.99954665334602
1677,2023-01-28,-50,5,3.8194947,215.03545178865133
1678,2023-01-28,-50,5,5.0782237,215.09482333534643
1679,2023-01-28,-50,5,6.440614,215.05855620534797
1680,2023-01-28,-50,5,7.92956,214.52385631360505
1681,2023-01-28,-50,5,9.572997,213.32306791606703
1682,2023-01-28,-50,5,11.405003,211.55744010523745
1683,2023-01-28,-50,5,13.467138,206.4950838955966
1684,2023-01-28,-50,5,15.810073,205.0520764305478
1685,2023-01-28,-50,5,18.49556,203.27409443102385
1686,2023-01-28,-50,5,21.598816,201.0840570550216
1687,2023-01-28,-50,5,25.211409,201.68974797865923
1688,2023-01-28,-50,5,29.444729,201.46300268173218
1689,2023-01-28,-50,5,34.434155,200.12042474746704
1690,2023-01-28,-50,5,40.34405,199.10466213884024
1691,2023-01-28,-50,5,47.373688,197.23260062081474
1692,2023-01-28,-50,10,0.49402538,206.30604280887314
1693,2023-01-28,-50,10,1.5413754,206.3141538765174
1694,2023-01-28,-50,10,2.6456685,206.31348881759044
1695,2023-01-28,-50,10,3.8194947,206.29154848113774
1696,2023-01-28,-50,10,5.0782237,206.23226119714772
1697,2023-01-28,-50,10,6.440614,206.130919489022
1698,2023-01-28,-50,10,7.92956,205.91271083561455
1699,2023-01-28,-50,10,9.572997,205.6572617257987
1700,2023-01-28,-50,10,11.405003,205.3516821673536
1701,2023-01-28,-50,10,13.467138,205.00536978818516
1702,2023-01-28,-50,10,15.810073,204.66693254696426
1703,2023-01-28,-50,10,18.49556,204.405313893911
1704,2023-01-28,-50,10,21.598816,204.09307985720426
1705,2023-01-28,-50,10,25.211409,203.90179986823094
1706,2023-01-28,-50,10,29.444729,203.59669401895934
1707,2023-01-28,-50,10,34.434155,203.0303373891561
1708,2023-01-28,-50,10,40.34405,202.6325390056028
1709,2023-01-28,-50,10,47.373688,201.6144229561942
1710,2023-01-28,-50,15,0.49402538,207.0909553527832
1711,2023-01-28,-50,15,1.5413754,207.0920040512085
1712,2023-01-28,-50,15,2.6456685,207.09227252960204
1713,2023-01-28,-50,15,3.8194947,207.09187976837157
1714,2023-01-28,-50,15,5.0782237,207.09096126556398
1715,2023-01-28,-50,15,6.440614,207.0895539855957
1716,2023-01-28,-50,15,7.92956,207.08768013000488
1717,2023-01-28,-50,15,9.572997,207.08533405303956
1718,2023-01-28,-50,15,11.405003,207.08247383117677
1719,2023-01-28,-50,15,13.467138,207.07913875579834
1720,2023-01-28,-50,15,15.810073,207.07520721435546
1721,2023-01-28,-50,15,18.49556,207.07053817749022
1722,2023-01-28,-50,15,21.598816,207.06481758117675
1723,2023-01-28,-50,15,25.211409,207.05772190093995
1724,2023-01-28,-50,15,29.444729,207.04762157440186
1725,2023-01-28,-50,15,34.434155,207.02625839233397
1726,2023-01-28,-50,15,40.34405,207.01109790802002
1727,2023-01-28,-50,15,47.373688,207.16644409179688
1728,2023-01-28,-50,20,0.49402538,208.60410945892335
1729,2023-01-28,-50,20,1.5413754,208.60214962005614
1730,2023-01-28,-50,20,2.6456685,208.59960357666014
1731,2023-01-28,-50,20,3.8194947,208.59701705932616
1732,2023-01-28,-50,20,5.0782237,208.59440200805665
1733,2023-01-28,-50,20,6.440614,208.59162555694581
1734,2023-01-28,-50,20,7.92956,208.58857913970948
1735,2023-01-28,-50,20,9.572997,208.58498180389404
1736,2023-01-28,-50,20,11.405003,208.57997714996338
1737,2023-01-28,-50,20,13.467138,208.5712641143799
1738,2023-01-28,-50,20,15.810073,208.5565843963623
1739,2023-01-28,-50,20,18.49556,208.5351403808594
1740,2023-01-28,-50,20,21.598816,208.50451404571533
1741,2023-01-28,-50,20,25.211409,208.4494247817993
1742,2023-01-28,-50,20,29.444729,208.34465160369874
1743,2023-01-28,-50,20,34.434155,208.1810615158081
1744,2023-01-28,-50,20,40.34405,207.94223926544188
1745,2023-01-28,-50,20,47.373688,207.63955863952637
1746,2023-01-28,-50,25,0.49402538,209.10086513519286
1747,2023-01-28,-50,25,1.5413754,209.10259864807128
1748,2023-01-28,-50,25,2.6456685,209.10393501281737
1749,2023-01-28,-50,25,3.8194947,209.1050708770752
1750,2023-01-28,-50,25,5.0782237,209.10609241485596
1751,2023-01-28,-50,25,6.440614,209.1070538711548
1752,2023-01-28,-50,25,7.92956,209.10798873901368
1753,2023-01-28,-50,25,9.572997,209.10891662597658
1754,2023-01-28,-50,25,11.405003,209.10985828399657
1755,2023-01-28,-50,25,13.467138,209.11083091735838
1756,2023-01-28,-50,25,15.810073,209.1118490219116
1757,2023-01-28,-50,25,18.49556,209.1128674697876
1758,2023-01-28,-50,25,21.598816,209.11357070922853
1759,2023-01-28,-50,25,25.211409,209.1128366470337
1760,2023-01-28,-50,25,29.444729,209.10891548156738
1761,2023-01-28,-50,25,34.434155,209.10309070587158
1762,2023-01-28,-50,25,40.34405,209.09440643310546
1763,2023-01-28,-50,25,47.373688,209.0854301071167
1764,2023-01-28,-50,30,0.49402538,214.83306919097902
1765,2023-01-28,-50,30,1.5413754,214.83496452331542
1766,2023-01-28,-50,30,2.6456685,214.83646160125733
1767,2023-01-28,-50,30,3.8194947,214.83773864746092
1768,2023-01-28,-50,30,5.0782237,214.83887798309325
1769,2023-01-28,-50,30,6.440614,214.8399239730835
1770,2023-01-28,-50,30,7.92956,214.84092247009278
1771,2023-01-28,-50,30,9.572997,214.84191844940185
1772,2023-01-28,-50,30,11.405003,214.8429499053955
1773,2023-01-28,-50,30,13.467138,214.8440379333496
1774,2023-01-28,-50,30,15.810073,214.84521614074708
1775,2023-01-28,-50,30,18.49556,214.84652854919435
1776,2023-01-28,-50,30,21.598816,214.84803245544433
1777,2023-01-28,-50,30,25.211409,214.84980030059813
1778,2023-01-28,-50,30,29.444729,214.8519179534912
1779,2023-01-28,-50,30,34.434155,214.85449573516846
1780,2023-01-28,-50,30,40.34405,214.85770614624025
1781,2023-01-28,-50,30,47.373688,214.86187572479247
1782,2023-01-28,-50,35,0.49402538,225.7683203125
1783,2023-01-28,-50,35,1.5413754,225.76612300872802
1784,2023-01-28,-50,35,2.6456685,225.7634955596924
1785,2023-01-28,-50,35,3.8194947,225.7604998397827
1786,2023-01-28,-50,35,5.0782237,225.75716861724854
1787,2023-01-28,-50,35,6.440614,225.75348705291748
1788,2023-01-28,-50,35,7.92956,225.74943843841552
1789,2023-01-28,-50,35,9.572997,225.74498161315918
1790,2023-01-28,-50,35,11.405003,225.74001106262207
1791,2023-01-28,-50,35,13.467138,225.73442260742186
1792,2023-01-28,-50,35,15.810073,225.7280403137207
1793,2023-01-28,-50,35,18.49556,225.7206505203247
1794,2023-01-28,-50,35,21.598816,225.71193798065187
1795,2023-01-28,-50,35,25.211409,225.7014421081543
1796,2023-01-28,-50,35,29.444729,225.68844787597655
1797,2023-01-28,-50,35,34.434155,225.67183807373047
1798,2023-01-28,-50,35,40.34405,225.6498949432373
1799,2023-01-28,-50,35,47.373688,225.6198365020752
1800,2023-01-28,-45,-10,0.49402538,
1801,2023-01-28,-45,-10,1.5413754,
1802,2023-01-28,-45,-10,2.6456685,
1803,2023-01-28,-45,-10,3.8194947,
1804,2023-01-28,-45,-10,5.0782237,
1805,2023-01-28,-45,-10,6.440614,
1806,2023-01-28,-45,-10,7.92956,
1807,2023-01-28,-45,-10,9.572997,
1808,2023-01-28,-45,-10,11.405003,
1809,2023-01-28,-45,-10,13.467138,
1810,2023-01-28,-45,-10,15.810073,
1811,2023-01-28,-45,-10,18.49556,
1812,2023-01-28,-45,-10,21.598816,
1813,2023-01-28,-45,-10,25.211409,
1814,2023-01-28,-45,-10,29.444729,
1815,2023-01-28,-45,-10,34.434155,
1816,2023-01-28,-45,-10,40.34405,
1817,2023-01-28,-45,-10,47.373688,
1818,2023-01-28,-45,-5,0.49402538,
1819,2023-01-28,-45,-5,1.5413754,
1820,2023-01-28,-45,-5,2.6456685,
1821,2023-01-28,-45,-5,3.8194947,
1822,2023-01-28,-45,-5,5.0782237,
1823,2023-01-28,-45,-5,6.440614,
1824,2023-01-28,-45,-5,7.92956,
1825,2023-01-28,-45,-5,9.572997,
1826,2023-01-28,-45,-5,11.405003,
1827,2023-01-28,-45,-5,13.467138,
1828,2023-01-28,-45,-5,15.810073,
1829,2023-01-28,-45,-5,18.49556,
1830,2023-01-28,-45,-5,21.598816,
1831,2023-01-28,-45,-5,25.211409,
1832,2023-01-28,-45,-5,29.444729,
1833,2023-01-28,-45,-5,34.434155,
1834,2023-01-28,-45,-5,40.34405,
1835,2023-01-28,-45,-5,47.373688,
1836,2023-01-28,-45,0,0.49402538,202.71457180911548
1837,2023-01-28,-45,0,1.5413754,202.92001907139607
1838,2023-01-28,-45,0,2.6456685,202.93393926751125
1839,2023-01-28,-45,0,3.8194947,202.98509738869862
1840,2023-01-28,-45,0,5.0782237,203.06832258668663
1841,2023-01-28,-45,0,6.440614,203.0637263467867
1842,2023-01-28,-45,0,7.92956,202.60049459379013
1843,2023-01-28,-45,0,9.572997,201.64718502514984
1844,2023-01-28,-45,0,11.405003,199.7852135227151
1845,2023-01-28,-45,0,13.467138,200.41170328313655
1846,2023-01-28,-45,0,15.810073,199.9222981522723
1847,2023-01-28,-45,0,18.49556,199.94836934407553
1848,2023-01-28,-45,0,21.598816,200.91071026141827
1849,2023-01-28,-45,0,25.211409,201.14725821358817
1850,2023-01-28,-45,0,29.444729,201.0249561510588
1851,2023-01-28,-45,0,34.434155,201.29982539585657
1852,2023-01-28,-45,0,40.34405,201.7162063598633
1853,2023-01-28,-45,0,47.373688,201.80114364624023
1854,2023-01-28,-45,5,0.49402538,204.67385246276856
1855,2023-01-28,-45,5,1.5413754,205.40096424102782
1856,2023-01-28,-45,5,2.6456685,205.7951944732666
1857,2023-01-28,-45,5,3.8194947,205.99794246673585
1858,2023-01-28,-45,5,5.0782237,206.10540935516357
1859,2023-01-28,-45,5,6.440614,206.13209381103516
1860,2023-01-28,-45,5,7.92956,205.82637451171874
1861,2023-01-28,-45,5,9.572997,204.90530773162843
1862,2023-01-28,-45,5,11.405003,203.38102230072022
1863,2023-01-28,-45,5,13.467138,203.34473711649576
1864,2023-01-28,-45,5,15.810073,203.09008673659895
1865,2023-01-28,-45,5,18.49556,203.42736053466797
1866,2023-01-28,-45,5,21.598816,203.46952716603
1867,2023-01-28,-45,5,25.211409,203.5095476422991
1868,2023-01-28,-45,5,29.444729,203.51288382498709
1869,2023-01-28,-45,5,34.434155,203.53181114312724
1870,2023-01-28,-45,5,40.34405,203.3914473211802
1871,2023-01-28,-45,5,47.373688,202.9339212533384
1872,2023-01-28,-45,10,0.49402538,205.89090648651123
1873,2023-01-28,-45,10,1.5413754,205.90020404815675
1874,2023-01-28,-45,10,2.6456685,205.90993812561035
1875,2023-01-28,-45,10,3.8194947,205.91912414550782
1876,2023-01-28,-45,10,5.0782237,205.9276268005371
1877,2023-01-28,-45,10,6.440614,205.93565021514894
1878,2023-01-28,-45,10,7.92956,205.94338012695312
1879,2023-01-28,-45,10,9.572997,205.9509354400635
1880,2023-01-28,-45,10,11.405003,205.95840579986572
1881,2023-01-28,-45,10,13.467138,205.96585479736328
1882,2023-01-28,-45,10,15.810073,205.97338191986083
1883,2023-01-28,-45,10,18.49556,205.98109260559082
1884,2023-01-28,-45,10,21.598816,205.9889288330078
1885,2023-01-28,-45,10,25.211409,205.99615379333497
1886,2023-01-28,-45,10,29.444729,206.00295585632324
1887,2023-01-28,-45,10,34.434155,206.04214519500732
1888,2023-01-28,-45,10,40.34405,206.46978885650634
1889,2023-01-28,-45,10,47.373688,206.43709663391112
1890,2023-01-28,-45,15,0.49402538,208.65138652801514
1891,2023-01-28,-45,15,1.5413754,208.6553634262085
1892,2023-01-28,-45,15,2.6456685,208.6586654281616
1893,2023-01-28,-45,15,3.8194947,208.66085906982423
1894,2023-01-28,-45,15,5.0782237,208.66239379882813
1895,2023-01-28,-45,15,6.440614,208.6634089279175
1896,2023-01-28,-45,15,7.92956,208.6639891052246
1897,2023-01-28,-45,15,9.572997,208.66419105529786
1898,2023-01-28,-45,15,11.405003,208.66401027679444
1899,2023-01-28,-45,15,13.467138,208.6635461807251
1900,2023-01-28,-45,15,15.810073,208.66274291992187
1901,2023-01-28,-45,15,18.49556,208.6614981842041
1902,2023-01-28,-45,15,21.598816,208.65955764770507
1903,2023-01-28,-45,15,25.211409,208.65680297851563
1904,2023-01-28,-45,15,29.444729,208.6535591506958
1905,2023-01-28,-45,15,34.434155,208.65138046264647
1906,2023-01-28,-45,15,40.34405,208.66448978424071
1907,2023-01-28,-45,15,47.373688,208.87773250579835
1908,2023-01-28,-45,20,0.49402538,209.38295932769776
1909,2023-01-28,-45,20,1.5413754,209.3832334136963
1910,2023-01-28,-45,20,2.6456685,209.3832943725586
1911,2023-01-28,-45,20,3.8194947,209.38331344604492
1912,2023-01-28,-45,20,5.0782237,209.38330123901366
1913,2023-01-28,-45,20,6.440614,209.38320972442628
1914,2023-01-28,-45,20,7.92956,209.38298713684082
1915,2023-01-28,-45,20,9.572997,209.3825284576416
1916,2023-01-28,-45,20,11.405003,209.3815343093872
1917,2023-01-28,-45,20,13.467138,209.37925422668457
1918,2023-01-28,-45,20,15.810073,209.3733837890625
1919,2023-01-28,-45,20,18.49556,209.36001819610595
1920,2023-01-28,-45,20,21.598816,209.33776336669922
1921,2023-01-28,-45,20,25.211409,209.3069973754883
1922,2023-01-28,-45,20,29.444729,209.26842895507812
1923,2023-01-28,-45,20,34.434155,209.21435218811035
1924,2023-01-28,-45,20,40.34405,209.15034858703612
1925,2023-01-28,-45,20,47.373688,209.13720264434815
1926,2023-01-28,-45,25,0.49402538,209.69950416564942
1927,2023-01-28,-45,25,1.5413754,209.70139236450194
1928,2023-01-28,-45,25,2.6456685,209.7031628036499
1929,2023-01-28,-45,25,3.8194947,209.70478801727296
1930,2023-01-28,-45,25,5.0782237,209.70630542755126
1931,2023-01-28,-45,25,6.440614,209.7077165222168
1932,2023-01-28,-45,25,7.92956,209.7090244293213
1933,2023-01-28,-45,25,9.572997,209.71023578643798
1934,2023-01-28,-45,25,11.405003,209.7113702774048
1935,2023-01-28,-45,25,13.467138,209.71246566772462
1936,2023-01-28,-45,25,15.810073,209.71358058929442
1937,2023-01-28,-45,25,18.49556,209.7147948074341
1938,2023-01-28,-45,25,21.598816,209.71623001098632
1939,2023-01-28,-45,25,25.211409,209.71804431915282
1940,2023-01-28,-45,25,29.444729,209.72041118621826
1941,2023-01-28,-45,25,34.434155,209.7235701751709
1942,2023-01-28,-45,25,40.34405,209.7277195739746
1943,2023-01-28,-45,25,47.373688,209.73309284210205
1944,2023-01-28,-45,30,0.49402538,217.11745975494384
1945,2023-01-28,-45,30,1.5413754,217.11868900299072
1946,2023-01-28,-45,30,2.6456685,217.1196806716919
1947,2023-01-28,-45,30,3.8194947,217.12053310394288
1948,2023-01-28,-45,30,5.0782237,217.1212984085083
1949,2023-01-28,-45,30,6.440614,217.12201789855956
1950,2023-01-28,-45,30,7.92956,217.1227075576782
1951,2023-01-28,-45,30,9.572997,217.12338092803955
1952,2023-01-28,-45,30,11.405003,217.1240606689453
1953,2023-01-28,-45,30,13.467138,217.12478218078613
1954,2023-01-28,-45,30,15.810073,217.12558460235596
1955,2023-01-28,-45,30,18.49556,217.12650093078614
1956,2023-01-28,-45,30,21.598816,217.1275983428955
1957,2023-01-28,-45,30,25.211409,217.128973236084
1958,2023-01-28,-45,30,29.444729,217.13074096679688
1959,2023-01-28,-45,30,34.434155,217.13302280426026
1960,2023-01-28,-45,30,40.34405,217.13596950531007
1961,2023-01-28,-45,30,47.373688,217.1397599029541
1962,2023-01-28,-45,35,0.49402538,227.69540271759033
1963,2023-01-28,-45,35,1.5413754,227.69473064422607
1964,2023-01-28,-45,35,2.6456685,227.69410423278808
1965,2023-01-28,-45,35,3.8194947,227.69348461151122
1966,2023-01-28,-45,35,5.0782237,227.69276699066162
1967,2023-01-28,-45,35,6.440614,227.6918672180176
1968,2023-01-28,-45,35,7.92956,227.6907149887085
1969,2023-01-28,-45,35,9.572997,227.6892501449585
1970,2023-01-28,-45,35,11.405003,227.68741436004638
1971,2023-01-28,-45,35,13.467138,227.68517082214356
1972,2023-01-28,-45,35,15.810073,227.68245365142823
1973,2023-01-28,-45,35,18.49556,227.67916954040527
1974,2023-01-28,-45,35,21.598816,227.67522373199463
1975,2023-01-28,-45,35,25.211409,227.67047233581542
1976,2023-01-28,-45,35,29.444729,227.6646880722046
1977,2023-01-28,-45,35,34.434155,227.65753429412842
1978,2023-01-28,-45,35,40.34405,227.64849464416503
1979,2023-01-28,-45,35,47.373688,227.6365114212036
1980,2023-01-28,-40,-10,0.49402538,
1981,2023-01-28,-40,-10,1.5413754,
1982,2023-01-28,-40,-10,2.6456685,
1983,2023-01-28,-40,-10,3.8194947,
1984,2023-01-28,-40,-10,5.0782237,
1985,2023-01-28,-40,-10,6.440614,
1986,2023-01-28,-40,-10,7.92956,
1987,2023-01-28,-40,-10,9.572997,
1988,2023-01-28,-40,-10,11.405003,
1989,2023-01-28,-40,-10,13.467138,
1990,2023-01-28,-40,-10,15.810073,
1991,2023-01-28,-40,-10,18.49556,
1992,2023-01-28,-40,-10,21.598816,
1993,2023-01-28,-40,-10,25.211409,
1994,2023-01-28,-40,-10,29.444729,
1995,2023-01-28,-40,-10,34.434155,
1996,2023-01-28,-40,-10,40.34405,
1997,2023-01-28,-40,-10,47.373688,
1998,2023-01-28,-40,-5,0.49402538,
1999,2023-01-28,-40,-5,1.5413754,
2000,2023-01-28,-40,-5,2.6456685,
2001,2023-01-28,-40,-5,3.8194947,
2002,2023-01-28,-40,-5,5.0782237,
2003,2023-01-28,-40,-5,6.440614,
2004,2023-01-28,-40,-5,7.92956,
2005,2023-01-28,-40,-5,9.572997,
2006,2023-01-28,-40,-5,11.405003,
2007,2023-01-28,-40,-5,13.467138,
2008,2023-01-28,-40,-5,15.810073,
2009,2023-01-28,-40,-5,18.49556,
2010,2023-01-28,-40,-5,21.598816,
2011,2023-01-28,-40,-5,25.211409,
2012,2023-01-28,-40,-5,29.444729,
2013,2023-01-28,-40,-5,34.434155,
2014,2023-01-28,-40,-5,40.34405,
2015,2023-01-28,-40,-5,47.373688,
2016,2023-01-28,-40,0,0.49402538,204.14092034692163
2017,2023-01-28,-40,0,1.5413754,204.18738672754787
2018,2023-01-28,-40,0,2.6456685,204.2328359243032
2019,2023-01-28,-40,0,3.8194947,204.2707661809148
2020,2023-01-28,-40,0,5.0782237,204.30408718349696
2021,2023-01-28,-40,0,6.440614,204.33487715162673
2022,2023-01-28,-40,0,7.92956,204.39783120370126
2023,2023-01-28,-40,0,9.572997,204.4568561175922
2024,2023-01-28,-40,0,11.405003,204.5271508844049
2025,2023-01-28,-40,0,13.467138,205.22096722535412
2026,2023-01-28,-40,0,15.810073,205.31853616117226
2027,2023-01-28,-40,0,18.49556,205.67151783130788
2028,2023-01-28,-40,0,21.598816,206.08188783452752
2029,2023-01-28,-40,0,25.211409,206.32644954947537
2030,2023-01-28,-40,0,29.444729,206.25404526466548
2031,2023-01-28,-40,0,34.434155,206.18648196729416
2032,2023-01-28,-40,0,40.34405,206.018689066569
2033,2023-01-28,-40,0,47.373688,205.28723325929442
2034,2023-01-28,-40,5,0.49402538,203.81256275177003
2035,2023-01-28,-40,5,1.5413754,203.84267417907714
2036,2023-01-28,-40,5,2.6456685,203.87071186065674
2037,2023-01-28,-40,5,3.8194947,203.8941555404663
2038,2023-01-28,-40,5,5.0782237,203.91640357971193
2039,2023-01-28,-40,5,6.440614,203.93944049835204
2040,2023-01-28,-40,5,7.92956,203.96583572387695
2041,2023-01-28,-40,5,9.572997,203.99931972503663
2042,2023-01-28,-40,5,11.405003,204.0441467285156
2043,2023-01-28,-40,5,13.467138,204.10388771057129
2044,2023-01-28,-40,5,15.810073,204.1819696044922
2045,2023-01-28,-40,5,18.49556,204.27895858764649
2046,2023-01-28,-40,5,21.598816,204.38643745422362
2047,2023-01-28,-40,5,25.211409,204.48499240875245
2048,2023-01-28,-40,5,29.444729,204.52575096130371
2049,2023-01-28,-40,5,34.434155,204.44337020874025
2050,2023-01-28,-40,5,40.34405,204.14531688690187
2051,2023-01-28,-40,5,47.373688,203.33733592987062
2052,2023-01-28,-40,10,0.49402538,205.64075359344483
2053,2023-01-28,-40,10,1.5413754,205.65024532318114
2054,2023-01-28,-40,10,2.6456685,205.65863693237304
2055,2023-01-28,-40,10,3.8194947,205.66699111938476
2056,2023-01-28,-40,10,5.0782237,205.6753645706177
2057,2023-01-28,-40,10,6.440614,205.68355266571044
2058,2023-01-28,-40,10,7.92956,205.69156574249268
2059,2023-01-28,-40,10,9.572997,205.69953708648683
2060,2023-01-28,-40,10,11.405003,205.70762844085692
2061,2023-01-28,-40,10,13.467138,205.71603973388673
2062,2023-01-28,-40,10,15.810073,205.72508266448975
2063,2023-01-28,-40,10,18.49556,205.73548992156984
2064,2023-01-28,-40,10,21.598816,205.74969276428223
2065,2023-01-28,-40,10,25.211409,205.77197200775146
2066,2023-01-28,-40,10,29.444729,205.80291759490967
2067,2023-01-28,-40,10,34.434155,205.86719223022462
2068,2023-01-28,-40,10,40.34405,206.2668322753906
2069,2023-01-28,-40,10,47.373688,206.46198513031007
2070,2023-01-28,-40,15,0.49402538,210.00971996307374
2071,2023-01-28,-40,15,1.5413754,210.01927925109862
2072,2023-01-28,-40,15,2.6456685,210.0289031600952
2073,2023-01-28,-40,15,3.8194947,210.0375998687744
2074,2023-01-28,-40,15,5.0782237,210.04597290039064
2075,2023-01-28,-40,15,6.440614,210.05415550231933
2076,2023-01-28,-40,15,7.92956,210.06219577789307
2077,2023-01-28,-40,15,9.572997,210.07005157470704
2078,2023-01-28,-40,15,11.405003,210.07774032592772
2079,2023-01-28,-40,15,13.467138,210.08526641845702
2080,2023-01-28,-40,15,15.810073,210.09268009185791
2081,2023-01-28,-40,15,18.49556,210.09973083496095
2082,2023-01-28,-40,15,21.598816,210.10567569732666
2083,2023-01-28,-40,15,25.211409,210.10915515899657
2084,2023-01-28,-40,15,29.444729,210.10988941192628
2085,2023-01-28,-40,15,34.434155,210.1144061279297
2086,2023-01-28,-40,15,40.34405,210.16105735778808
2087,2023-01-28,-40,15,47.373688,210.41585723876952
2088,2023-01-28,-40,20,0.49402538,210.6569330215454
2089,2023-01-28,-40,20,1.5413754,210.66288024902343
2090,2023-01-28,-40,20,2.6456685,210.6687578201294
2091,2023-01-28,-40,20,3.8194947,210.67413249969482
2092,2023-01-28,-40,20,5.0782237,210.67912982940675
2093,2023-01-28,-40,20,6.440614,210.6838579940796
2094,2023-01-28,-40,20,7.92956,210.6883638381958
2095,2023-01-28,-40,20,9.572997,210.6926535797119
2096,2023-01-28,-40,20,11.405003,210.69672855377198
2097,2023-01-28,-40,20,13.467138,210.70055839538574
2098,2023-01-28,-40,20,15.810073,210.7041495513916
2099,2023-01-28,-40,20,18.49556,210.70733783721923
2100,2023-01-28,-40,20,21.598816,210.70960475921632
2101,2023-01-28,-40,20,25.211409,210.7098112487793
2102,2023-01-28,-40,20,29.444729,210.7071176147461
2103,2023-01-28,-40,20,34.434155,210.70296710968017
2104,2023-01-28,-40,20,40.34405,210.69779167175292
2105,2023-01-28,-40,20,47.373688,210.71025871276856
2106,2023-01-28,-40,25,0.49402538,211.7192163848877
2107,2023-01-28,-40,25,1.5413754,211.72453468322755
2108,2023-01-28,-40,25,2.6456685,211.7295137786865
2109,2023-01-28,-40,25,3.8194947,211.73404571533203
2110,2023-01-28,-40,25,5.0782237,211.7382819366455
2111,2023-01-28,-40,25,6.440614,211.7423091506958
2112,2023-01-28,-40,25,7.92956,211.7461883163452
2113,2023-01-28,-40,25,9.572997,211.74995948791505
2114,2023-01-28,-40,25,11.405003,211.75366161346435
2115,2023-01-28,-40,25,13.467138,211.75732261657714
2116,2023-01-28,-40,25,15.810073,211.76101943969726
2117,2023-01-28,-40,25,18.49556,211.76482372283937
2118,2023-01-28,-40,25,21.598816,211.7688417816162
