,date,lon_rounded_up,lat_rounded_up,depth,o2
1600,2022-12-16,-55,30,40.34405,211.24480140686035
1601,2022-12-16,-55,30,47.373688,211.26240524291993
1602,2022-12-16,-55,35,0.49402538,219.55364776611327
1603,2022-12-16,-55,35,1.5413754,219.54955501556395
1604,2022-12-16,-55,35,2.6456685,219.54594024658203
1605,2022-12-16,-55,35,3.8194947,219.54259429931642
1606,2022-12-16,-55,35,5.0782237,219.53940532684325
1607,2022-12-16,-55,35,6.440614,219.53629905700683
1608,2022-12-16,-55,35,7.92956,219.53322036743165
1609,2022-12-16,-55,35,9.572997,219.530122756958
1610,2022-12-16,-55,35,11.405003,219.52696327209472
1611,2022-12-16,-55,35,13.467138,219.52370262145996
1612,2022-12-16,-55,35,15.810073,219.52029960632325
1613,2022-12-16,-55,35,18.49556,219.51671516418457
1614,2022-12-16,-55,35,21.598816,219.51290668487547
1615,2022-12-16,-55,35,25.211409,219.5088300704956
1616,2022-12-16,-55,35,29.444729,219.5044384765625
1617,2022-12-16,-55,35,34.434155,219.49968223571778
1618,2022-12-16,-55,35,40.34405,219.4945041656494
1619,2022-12-16,-55,35,47.373688,219.48882709503175
1620,2022-12-16,-50,-10,0.49402538,
1621,2022-12-16,-50,-10,1.5413754,
1622,2022-12-16,-50,-10,2.6456685,
1623,2022-12-16,-50,-10,3.8194947,
1624,2022-12-16,-50,-10,5.0782237,
1625,2022-12-16,-50,-10,6.440614,
1626,2022-12-16,-50,-10,7.92956,
1627,2022-12-16,-50,-10,9.572997,
1628,2022-12-16,-50,-10,11.405003,
1629,2022-12-16,-50,-10,13.467138,
1630,2022-12-16,-50,-10,15.810073,
1631,2022-12-16,-50,-10,18.49556,
1632,2022-12-16,-50,-10,21.598816,
1633,2022-12-16,-50,-10,25.211409,
1634,2022-12-16,-50,-10,29.444729,
1635,2022-12-16,-50,-10,34.434155,
1636,2022-12-16,-50,-10,40.34405,
1637,2022-12-16,-50,-10,47.373688,
1638,2022-12-16,-50,-5,0.49402538,
1639,2022-12-16,-50,-5,1.5413754,
1640,2022-12-16,-50,-5,2.6456685,
1641,2022-12-16,-50,-5,3.8194947,
1642,2022-12-16,-50,-5,5.0782237,
1643,2022-12-16,-50,-5,6.440614,
1644,2022-12-16,-50,-5,7.92956,
1645,2022-12-16,-50,-5,9.572997,
1646,2022-12-16,-50,-5,11.405003,
1647,2022-12-16,-50,-5,13.467138,
1648,2022-12-16,-50,-5,15.810073,
1649,2022-12-16,-50,-5,18.49556,
1650,2022-12-16,-50,-5,21.598816,
1651,2022-12-16,-50,-5,25.211409,
1652,2022-12-16,-50,-5,29.444729,
1653,2022-12-16,-50,-5,34.434155,
1654,2022-12-16,-50,-5,40.34405,
1655,2022-12-16,-50,-5,47.373688,
1656,2022-12-16,-50,0,0.49402538,
1657,2022-12-16,-50,0,1.5413754,
1658,2022-12-16,-50,0,2.6456685,
1659,2022-12-16,-50,0,3.8194947,
1660,2022-12-16,-50,0,5.0782237,
1661,2022-12-16,-50,0,6.440614,
1662,2022-12-16,-50,0,7.92956,
1663,2022-12-16,-50,0,9.572997,
1664,2022-12-16,-50,0,11.405003,
1665,2022-12-16,-50,0,13.467138,
1666,2022-12-16,-50,0,15.810073,
1667,2022-12-16,-50,0,18.49556,
1668,2022-12-16,-50,0,21.598816,
1669,2022-12-16,-50,0,25.211409,
1670,2022-12-16,-50,0,29.444729,
1671,2022-12-16,-50,0,34.434155,
1672,2022-12-16,-50,0,40.34405,
1673,2022-12-16,-50,0,47.373688,
1674,2022-12-16,-50,5,0.49402538,211.64280760915656
1675,2022-12-16,-50,5,1.5413754,211.64798636185495
1676,2022-12-16,-50,5,2.6456685,211.63221138402037
1677,2022-12-16,-50,5,3.8194947,211.6310167814556
1678,2022-12-16,-50,5,5.0782237,211.6740164505808
1679,2022-12-16,-50,5,6.440614,211.82135110152396
1680,2022-12-16,-50,5,7.92956,211.92388715242086
1681,2022-12-16,-50,5,9.572997,211.51040127402857
1682,2022-12-16,-50,5,11.405003,209.17735451146177
1683,2022-12-16,-50,5,13.467138,205.6487922668457
1684,2022-12-16,-50,5,15.810073,203.9137446085612
1685,2022-12-16,-50,5,18.49556,203.524608411287
1686,2022-12-16,-50,5,21.598816,202.8490668848941
1687,2022-12-16,-50,5,25.211409,204.1153999777401
1688,2022-12-16,-50,5,29.444729,203.20348691940308
1689,2022-12-16,-50,5,34.434155,201.3790397644043
1690,2022-12-16,-50,5,40.34405,200.2393562053812
1691,2022-12-16,-50,5,47.373688,197.73035485403878
1692,2022-12-16,-50,10,0.49402538,203.7104526629911
1693,2022-12-16,-50,10,1.5413754,203.72655368915068
1694,2022-12-16,-50,10,2.6456685,203.7425764989978
1695,2022-12-16,-50,10,3.8194947,203.75776580249857
1696,2022-12-16,-50,10,5.0782237,203.77155077676449
1697,2022-12-16,-50,10,6.440614,203.7830924687423
1698,2022-12-16,-50,10,7.92956,203.77724062301354
1699,2022-12-16,-50,10,9.572997,203.75455424791872
1700,2022-12-16,-50,10,11.405003,203.71076520784632
1701,2022-12-16,-50,10,13.467138,203.65025978292374
1702,2022-12-16,-50,10,15.810073,203.59661635532174
1703,2022-12-16,-50,10,18.49556,203.52429195094754
1704,2022-12-16,-50,10,21.598816,203.30460370105246
1705,2022-12-16,-50,10,25.211409,203.28981256354345
1706,2022-12-16,-50,10,29.444729,203.24582014558064
1707,2022-12-16,-50,10,34.434155,203.51550335236863
1708,2022-12-16,-50,10,40.34405,204.4210767584332
1709,2022-12-16,-50,10,47.373688,203.4904371861049
1710,2022-12-16,-50,15,0.49402538,203.94778221130372
1711,2022-12-16,-50,15,1.5413754,203.95196784973143
1712,2022-12-16,-50,15,2.6456685,203.95538486480712
1713,2022-12-16,-50,15,3.8194947,203.9583776473999
1714,2022-12-16,-50,15,5.0782237,203.9611169052124
1715,2022-12-16,-50,15,6.440614,203.96377235412598
1716,2022-12-16,-50,15,7.92956,203.96654823303223
1717,2022-12-16,-50,15,9.572997,203.96949378967284
1718,2022-12-16,-50,15,11.405003,203.9723592376709
1719,2022-12-16,-50,15,13.467138,203.9750188064575
1720,2022-12-16,-50,15,15.810073,203.9776809692383
1721,2022-12-16,-50,15,18.49556,203.98111660003661
1722,2022-12-16,-50,15,21.598816,203.98612110137938
1723,2022-12-16,-50,15,25.211409,203.99683670043945
1724,2022-12-16,-50,15,29.444729,204.0712638092041
1725,2022-12-16,-50,15,34.434155,204.5612073135376
1726,2022-12-16,-50,15,40.34405,206.09007740020752
1727,2022-12-16,-50,15,47.373688,208.96487510681152
1728,2022-12-16,-50,20,0.49402538,203.92504215240479
1729,2022-12-16,-50,20,1.5413754,203.92942375183105
1730,2022-12-16,-50,20,2.6456685,203.93347579956054
1731,2022-12-16,-50,20,3.8194947,203.93752563476562
1732,2022-12-16,-50,20,5.0782237,203.94160480499266
1733,2022-12-16,-50,20,6.440614,203.94571166992188
1734,2022-12-16,-50,20,7.92956,203.94984523773192
1735,2022-12-16,-50,20,9.572997,203.953975982666
1736,2022-12-16,-50,20,11.405003,203.95797637939452
1737,2022-12-16,-50,20,13.467138,203.96145252227782
1738,2022-12-16,-50,20,15.810073,203.96361255645752
1739,2022-12-16,-50,20,18.49556,203.96308219909668
1740,2022-12-16,-50,20,21.598816,203.95827613830568
1741,2022-12-16,-50,20,25.211409,203.9489009475708
1742,2022-12-16,-50,20,29.444729,203.93312408447267
1743,2022-12-16,-50,20,34.434155,203.9010829925537
1744,2022-12-16,-50,20,40.34405,203.95243461608888
1745,2022-12-16,-50,20,47.373688,204.38520320892334
1746,2022-12-16,-50,25,0.49402538,205.76251094818116
1747,2022-12-16,-50,25,1.5413754,205.7677795410156
1748,2022-12-16,-50,25,2.6456685,205.77263019561767
1749,2022-12-16,-50,25,3.8194947,205.77691959381104
1750,2022-12-16,-50,25,5.0782237,205.7807579803467
1751,2022-12-16,-50,25,6.440614,205.7842345428467
1752,2022-12-16,-50,25,7.92956,205.78736419677733
1753,2022-12-16,-50,25,9.572997,205.7901314163208
1754,2022-12-16,-50,25,11.405003,205.7925051498413
1755,2022-12-16,-50,25,13.467138,205.79455360412598
1756,2022-12-16,-50,25,15.810073,205.79638145446776
1757,2022-12-16,-50,25,18.49556,205.7982070159912
1758,2022-12-16,-50,25,21.598816,205.80049312591552
1759,2022-12-16,-50,25,25.211409,205.80433616638183
1760,2022-12-16,-50,25,29.444729,205.8129349899292
1761,2022-12-16,-50,25,34.434155,205.83404376983643
1762,2022-12-16,-50,25,40.34405,205.88969356536865
1763,2022-12-16,-50,25,47.373688,206.0417240524292
1764,2022-12-16,-50,30,0.49402538,210.8713455963135
1765,2022-12-16,-50,30,1.5413754,210.87243618011473
1766,2022-12-16,-50,30,2.6456685,210.87345542907715
1767,2022-12-16,-50,30,3.8194947,210.87447551727294
1768,2022-12-16,-50,30,5.0782237,210.87553749084472
1769,2022-12-16,-50,30,6.440614,210.87667304992675
1770,2022-12-16,-50,30,7.92956,210.87791526794433
1771,2022-12-16,-50,30,9.572997,210.87930145263672
1772,2022-12-16,-50,30,11.405003,210.8808784866333
1773,2022-12-16,-50,30,13.467138,210.88270263671876
1774,2022-12-16,-50,30,15.810073,210.88485054016112
1775,2022-12-16,-50,30,18.49556,210.88742988586426
1776,2022-12-16,-50,30,21.598816,210.89057712554933
1777,2022-12-16,-50,30,25.211409,210.8944811630249
1778,2022-12-16,-50,30,29.444729,210.8994100189209
1779,2022-12-16,-50,30,34.434155,210.9057604598999
1780,2022-12-16,-50,30,40.34405,210.91422092437745
1781,2022-12-16,-50,30,47.373688,210.92722869873046
1782,2022-12-16,-50,35,0.49402538,219.49280239105224
1783,2022-12-16,-50,35,1.5413754,219.48988708496094
1784,2022-12-16,-50,35,2.6456685,219.48714363098145
1785,2022-12-16,-50,35,3.8194947,219.4844994354248
1786,2022-12-16,-50,35,5.0782237,219.48190364837646
1787,2022-12-16,-50,35,6.440614,219.4793152618408
1788,2022-12-16,-50,35,7.92956,219.47670124053954
1789,2022-12-16,-50,35,9.572997,219.47402778625488
1790,2022-12-16,-50,35,11.405003,219.47126598358153
1791,2022-12-16,-50,35,13.467138,219.46838745117188
1792,2022-12-16,-50,35,15.810073,219.465362701416
1793,2022-12-16,-50,35,18.49556,219.46216445922852
1794,2022-12-16,-50,35,21.598816,219.45876323699952
1795,2022-12-16,-50,35,25.211409,219.45513370513916
1796,2022-12-16,-50,35,29.444729,219.45125350952148
1797,2022-12-16,-50,35,34.434155,219.44709980010987
1798,2022-12-16,-50,35,40.34405,219.44266193389893
1799,2022-12-16,-50,35,47.373688,219.43824710845948
1800,2022-12-16,-45,-10,0.49402538,
1801,2022-12-16,-45,-10,1.5413754,
1802,2022-12-16,-45,-10,2.6456685,
1803,2022-12-16,-45,-10,3.8194947,
1804,2022-12-16,-45,-10,5.0782237,
1805,2022-12-16,-45,-10,6.440614,
1806,2022-12-16,-45,-10,7.92956,
1807,2022-12-16,-45,-10,9.572997,
1808,2022-12-16,-45,-10,11.405003,
1809,2022-12-16,-45,-10,13.467138,
1810,2022-12-16,-45,-10,15.810073,
1811,2022-12-16,-45,-10,18.49556,
1812,2022-12-16,-45,-10,21.598816,
1813,2022-12-16,-45,-10,25.211409,
1814,2022-12-16,-45,-10,29.444729,
1815,2022-12-16,-45,-10,34.434155,
1816,2022-12-16,-45,-10,40.34405,
1817,2022-12-16,-45,-10,47.373688,
1818,2022-12-16,-45,-5,0.49402538,
1819,2022-12-16,-45,-5,1.5413754,
1820,2022-12-16,-45,-5,2.6456685,
1821,2022-12-16,-45,-5,3.8194947,
1822,2022-12-16,-45,-5,5.0782237,
1823,2022-12-16,-45,-5,6.440614,
1824,2022-12-16,-45,-5,7.92956,
1825,2022-12-16,-45,-5,9.572997,
1826,2022-12-16,-45,-5,11.405003,
1827,2022-12-16,-45,-5,13.467138,
1828,2022-12-16,-45,-5,15.810073,
1829,2022-12-16,-45,-5,18.49556,
1830,2022-12-16,-45,-5,21.598816,
1831,2022-12-16,-45,-5,25.211409,
1832,2022-12-16,-45,-5,29.444729,
1833,2022-12-16,-45,-5,34.434155,
1834,2022-12-16,-45,-5,40.34405,
1835,2022-12-16,-45,-5,47.373688,
1836,2022-12-16,-45,0,0.49402538,200.19713164029056
1837,2022-12-16,-45,0,1.5413754,200.28442194690444
1838,2022-12-16,-45,0,2.6456685,200.3204728217974
1839,2022-12-16,-45,0,3.8194947,200.33767679292862
1840,2022-12-16,-45,0,5.0782237,200.34418916049069
1841,2022-12-16,-45,0,6.440614,200.3027719994114
1842,2022-12-16,-45,0,7.92956,200.15643394156677
1843,2022-12-16,-45,0,9.572997,199.80351424543824
1844,2022-12-16,-45,0,11.405003,199.21546350766533
1845,2022-12-16,-45,0,13.467138,200.12030306729403
1846,2022-12-16,-45,0,15.810073,200.26834032012195
1847,2022-12-16,-45,0,18.49556,200.3891844138121
1848,2022-12-16,-45,0,21.598816,201.17711169903095
1849,2022-12-16,-45,0,25.211409,201.4614039829799
1850,2022-12-16,-45,0,29.444729,201.54112886127672
1851,2022-12-16,-45,0,34.434155,201.84647696358817
1852,2022-12-16,-45,0,40.34405,202.2170150756836
1853,2022-12-16,-45,0,47.373688,202.2954807281494
1854,2022-12-16,-45,5,0.49402538,202.91725425720216
1855,2022-12-16,-45,5,1.5413754,203.32839557647705
1856,2022-12-16,-45,5,2.6456685,203.45480926513673
1857,2022-12-16,-45,5,3.8194947,203.51330207824708
1858,2022-12-16,-45,5,5.0782237,203.5569006347656
1859,2022-12-16,-45,5,6.440614,203.5809981918335
1860,2022-12-16,-45,5,7.92956,203.50573196411133
1861,2022-12-16,-45,5,9.572997,203.30966270446777
1862,2022-12-16,-45,5,11.405003,203.0662356567383
1863,2022-12-16,-45,5,13.467138,202.95999777052137
1864,2022-12-16,-45,5,15.810073,202.69066912653733
1865,2022-12-16,-45,5,18.49556,202.9317720005278
1866,2022-12-16,-45,5,21.598816,203.0223554723403
1867,2022-12-16,-45,5,25.211409,203.1651215780349
1868,2022-12-16,-45,5,29.444729,203.2353803846571
1869,2022-12-16,-45,5,34.434155,203.2533890744473
1870,2022-12-16,-45,5,40.34405,203.08416752770958
1871,2022-12-16,-45,5,47.373688,202.59846993833304
1872,2022-12-16,-45,10,0.49402538,203.70067295074463
1873,2022-12-16,-45,10,1.5413754,203.71388759613038
1874,2022-12-16,-45,10,2.6456685,203.7248231124878
1875,2022-12-16,-45,10,3.8194947,203.73509269714356
1876,2022-12-16,-45,10,5.0782237,203.74527168273926
1877,2022-12-16,-45,10,6.440614,203.7556595993042
1878,2022-12-16,-45,10,7.92956,203.7662780761719
1879,2022-12-16,-45,10,9.572997,203.77728176116943
1880,2022-12-16,-45,10,11.405003,203.78894771575926
1881,2022-12-16,-45,10,13.467138,203.80163177490235
1882,2022-12-16,-45,10,15.810073,203.8159366607666
1883,2022-12-16,-45,10,18.49556,203.83319370269774
1884,2022-12-16,-45,10,21.598816,203.8573330307007
1885,2022-12-16,-45,10,25.211409,203.9122310256958
1886,2022-12-16,-45,10,29.444729,204.2143116378784
1887,2022-12-16,-45,10,34.434155,205.33715686798095
1888,2022-12-16,-45,10,40.34405,207.07360553741455
1889,2022-12-16,-45,10,47.373688,209.41465965270996
1890,2022-12-16,-45,15,0.49402538,204.84416427612305
1891,2022-12-16,-45,15,1.5413754,204.8479666900635
1892,2022-12-16,-45,15,2.6456685,204.85096099853516
1893,2022-12-16,-45,15,3.8194947,204.8535418701172
1894,2022-12-16,-45,15,5.0782237,204.85594810485838
1895,2022-12-16,-45,15,6.440614,204.85837352752685
1896,2022-12-16,-45,15,7.92956,204.8609359359741
1897,2022-12-16,-45,15,9.572997,204.8632961654663
1898,2022-12-16,-45,15,11.405003,204.86487140655518
1899,2022-12-16,-45,15,13.467138,204.86473484039306
1900,2022-12-16,-45,15,15.810073,204.86244804382324
1901,2022-12-16,-45,15,18.49556,204.8607250213623
1902,2022-12-16,-45,15,21.598816,204.86741870880127
1903,2022-12-16,-45,15,25.211409,204.89000061035156
1904,2022-12-16,-45,15,29.444729,204.94333637237548
1905,2022-12-16,-45,15,34.434155,205.09347995758057
1906,2022-12-16,-45,15,40.34405,205.86920349121092
1907,2022-12-16,-45,15,47.373688,209.04245544433593
1908,2022-12-16,-45,20,0.49402538,204.57997341156005
1909,2022-12-16,-45,20,1.5413754,204.58555938720704
1910,2022-12-16,-45,20,2.6456685,204.59091960906983
1911,2022-12-16,-45,20,3.8194947,204.59597942352295
1912,2022-12-16,-45,20,5.0782237,204.60093090057373
1913,2022-12-16,-45,20,6.440614,204.60595066070556
1914,2022-12-16,-45,20,7.92956,204.61106540679933
1915,2022-12-16,-45,20,9.572997,204.6162805557251
1916,2022-12-16,-45,20,11.405003,204.62161350250244
1917,2022-12-16,-45,20,13.467138,204.62703125
1918,2022-12-16,-45,20,15.810073,204.63246742248535
1919,2022-12-16,-45,20,18.49556,204.63751419067384
1920,2022-12-16,-45,20,21.598816,204.64209144592286
1921,2022-12-16,-45,20,25.211409,204.6469528198242
1922,2022-12-16,-45,20,29.444729,204.6574808883667
1923,2022-12-16,-45,20,34.434155,204.68979621887206
1924,2022-12-16,-45,20,40.34405,204.81054210662842
1925,2022-12-16,-45,20,47.373688,205.19594219207764
1926,2022-12-16,-45,25,0.49402538,206.22957328796386
1927,2022-12-16,-45,25,1.5413754,206.23747993469237
1928,2022-12-16,-45,25,2.6456685,206.2451718521118
1929,2022-12-16,-45,25,3.8194947,206.25212799072267
1930,2022-12-16,-45,25,5.0782237,206.2584700012207
1931,2022-12-16,-45,25,6.440614,206.26443885803224
1932,2022-12-16,-45,25,7.92956,206.27017601013185
1933,2022-12-16,-45,25,9.572997,206.2757926940918
1934,2022-12-16,-45,25,11.405003,206.28142459869386
1935,2022-12-16,-45,25,13.467138,206.287159576416
1936,2022-12-16,-45,25,15.810073,206.29336277008056
1937,2022-12-16,-45,25,18.49556,206.30050106048583
1938,2022-12-16,-45,25,21.598816,206.30913539886475
1939,2022-12-16,-45,25,25.211409,206.31964309692384
1940,2022-12-16,-45,25,29.444729,206.33207481384278
1941,2022-12-16,-45,25,34.434155,206.34576950073242
1942,2022-12-16,-45,25,40.34405,206.3593537902832
1943,2022-12-16,-45,25,47.373688,206.37465927124023
1944,2022-12-16,-45,30,0.49402538,212.19983325958253
1945,2022-12-16,-45,30,1.5413754,212.20097595214844
1946,2022-12-16,-45,30,2.6456685,212.20202777862548
1947,2022-12-16,-45,30,3.8194947,212.2030701828003
1948,2022-12-16,-45,30,5.0782237,212.20414646148683
1949,2022-12-16,-45,30,6.440614,212.20528938293458
1950,2022-12-16,-45,30,7.92956,212.2065308380127
1951,2022-12-16,-45,30,9.572997,212.20790634155273
1952,2022-12-16,-45,30,11.405003,212.20946140289306
1953,2022-12-16,-45,30,13.467138,212.21124897003173
1954,2022-12-16,-45,30,15.810073,212.2133416366577
1955,2022-12-16,-45,30,18.49556,212.21583347320558
1956,2022-12-16,-45,30,21.598816,212.2188628387451
1957,2022-12-16,-45,30,25.211409,212.22262786865235
1958,2022-12-16,-45,30,29.444729,212.22738216400145
1959,2022-12-16,-45,30,34.434155,212.23355060577393
1960,2022-12-16,-45,30,40.34405,212.24249279022217
1961,2022-12-16,-45,30,47.373688,212.25897583007813
1962,2022-12-16,-45,35,0.49402538,220.82481647491454
1963,2022-12-16,-45,35,1.5413754,220.82243350982665
1964,2022-12-16,-45,35,2.6456685,220.82016578674316
1965,2022-12-16,-45,35,3.8194947,220.81796535491944
1966,2022-12-16,-45,35,5.0782237,220.8157975769043
1967,2022-12-16,-45,35,6.440614,220.8136305618286
1968,2022-12-16,-45,35,7.92956,220.8114394378662
1969,2022-12-16,-45,35,9.572997,220.80919994354247
1970,2022-12-16,-45,35,11.405003,220.80688968658447
1971,2022-12-16,-45,35,13.467138,220.80448585510254
1972,2022-12-16,-45,35,15.810073,220.80196899414062
1973,2022-12-16,-45,35,18.49556,220.79931953430176
1974,2022-12-16,-45,35,21.598816,220.7965224838257
1975,2022-12-16,-45,35,25.211409,220.79356582641603
1976,2022-12-16,-45,35,29.444729,220.79043941497804
1977,2022-12-16,-45,35,34.434155,220.7871566772461
1978,2022-12-16,-45,35,40.34405,220.78386734008788
1979,2022-12-16,-45,35,47.373688,220.7815368270874
1980,2022-12-16,-40,-10,0.49402538,
1981,2022-12-16,-40,-10,1.5413754,
1982,2022-12-16,-40,-10,2.6456685,
1983,2022-12-16,-40,-10,3.8194947,
1984,2022-12-16,-40,-10,5.0782237,
1985,2022-12-16,-40,-10,6.440614,
1986,2022-12-16,-40,-10,7.92956,
1987,2022-12-16,-40,-10,9.572997,
1988,2022-12-16,-40,-10,11.405003,
1989,2022-12-16,-40,-10,13.467138,
1990,2022-12-16,-40,-10,15.810073,
1991,2022-12-16,-40,-10,18.49556,
1992,2022-12-16,-40,-10,21.598816,
1993,2022-12-16,-40,-10,25.211409,
1994,2022-12-16,-40,-10,29.444729,
1995,2022-12-16,-40,-10,34.434155,
1996,2022-12-16,-40,-10,40.34405,
1997,2022-12-16,-40,-10,47.373688,
1998,2022-12-16,-40,-5,0.49402538,
1999,2022-12-16,-40,-5,1.5413754,
2000,2022-12-16,-40,-5,2.6456685,
2001,2022-12-16,-40,-5,3.8194947,
2002,2022-12-16,-40,-5,5.0782237,
2003,2022-12-16,-40,-5,6.440614,
2004,2022-12-16,-40,-5,7.92956,
2005,2022-12-16,-40,-5,9.572997,
2006,2022-12-16,-40,-5,11.405003,
2007,2022-12-16,-40,-5,13.467138,
2008,2022-12-16,-40,-5,15.810073,
2009,2022-12-16,-40,-5,18.49556,
2010,2022-12-16,-40,-5,21.598816,
2011,2022-12-16,-40,-5,25.211409,
2012,2022-12-16,-40,-5,29.444729,
2013,2022-12-16,-40,-5,34.434155,
2014,2022-12-16,-40,-5,40.34405,
2015,2022-12-16,-40,-5,47.373688,
2016,2022-12-16,-40,0,0.49402538,202.76463482830977
2017,2022-12-16,-40,0,1.5413754,202.80277575243701
2018,2022-12-16,-40,0,2.6456685,202.8371608149898
2019,2022-12-16,-40,0,3.8194947,202.8649388906118
2020,2022-12-16,-40,0,5.0782237,202.89099533493453
2021,2022-12-16,-40,0,6.440614,202.91748534881316
2022,2022-12-16,-40,0,7.92956,202.94128514195347
2023,2022-12-16,-40,0,9.572997,202.98521904472832
2024,2022-12-16,-40,0,11.405003,203.04338706076683
2025,2022-12-16,-40,0,13.467138,203.6176501958057
2026,2022-12-16,-40,0,15.810073,203.69544112080274
2027,2022-12-16,-40,0,18.49556,203.97991031061406
2028,2022-12-16,-40,0,21.598816,204.31292681747607
2029,2022-12-16,-40,0,25.211409,204.52120022441065
2030,2022-12-16,-40,0,29.444729,204.52834009569744
2031,2022-12-16,-40,0,34.434155,204.56696249370927
2032,2022-12-16,-40,0,40.34405,204.6813473510742
2033,2022-12-16,-40,0,47.373688,204.53904286631337
2034,2022-12-16,-40,5,0.49402538,203.0335633468628
2035,2022-12-16,-40,5,1.5413754,203.07354351043702
2036,2022-12-16,-40,5,2.6456685,203.1106160736084
2037,2022-12-16,-40,5,3.8194947,203.14398662567137
2038,2022-12-16,-40,5,5.0782237,203.1761741256714
2039,2022-12-16,-40,5,6.440614,203.2090284729004
2040,2022-12-16,-40,5,7.92956,203.24463455200194
2041,2022-12-16,-40,5,9.572997,203.28560901641845
2042,2022-12-16,-40,5,11.405003,203.33542835235596
2043,2022-12-16,-40,5,13.467138,203.3977125930786
2044,2022-12-16,-40,5,15.810073,203.47454357147217
2045,2022-12-16,-40,5,18.49556,203.5612149810791
2046,2022-12-16,-40,5,21.598816,203.63342700958253
2047,2022-12-16,-40,5,25.211409,203.62365211486815
2048,2022-12-16,-40,5,29.444729,203.4267419052124
2049,2022-12-16,-40,5,34.434155,203.03532875061035
2050,2022-12-16,-40,5,40.34405,202.47813953399657
2051,2022-12-16,-40,5,47.373688,201.70831394195557
2052,2022-12-16,-40,10,0.49402538,204.6421856689453
2053,2022-12-16,-40,10,1.5413754,204.65663314819335
2054,2022-12-16,-40,10,2.6456685,204.66897090911866
2055,2022-12-16,-40,10,3.8194947,204.6808689880371
2056,2022-12-16,-40,10,5.0782237,204.6927450942993
2057,2022-12-16,-40,10,6.440614,204.70525188446044
2058,2022-12-16,-40,10,7.92956,204.71838947296143
2059,2022-12-16,-40,10,9.572997,204.73224643707275
2060,2022-12-16,-40,10,11.405003,204.7470343399048
2061,2022-12-16,-40,10,13.467138,204.76314922332764
2062,2022-12-16,-40,10,15.810073,204.78163200378418
2063,2022-12-16,-40,10,18.49556,204.8052819442749
2064,2022-12-16,-40,10,21.598816,204.844225730896
2065,2022-12-16,-40,10,25.211409,204.9684620285034
2066,2022-12-16,-40,10,29.444729,206.02612625122072
2067,2022-12-16,-40,10,34.434155,208.49018249511718
2068,2022-12-16,-40,10,40.34405,210.61033023834227
2069,2022-12-16,-40,10,47.373688,210.8023595428467
2070,2022-12-16,-40,15,0.49402538,206.16391494750977
2071,2022-12-16,-40,15,1.5413754,206.17140907287597
2072,2022-12-16,-40,15,2.6456685,206.17743320465087
2073,2022-12-16,-40,15,3.8194947,206.1836254119873
2074,2022-12-16,-40,15,5.0782237,206.18993865966797
2075,2022-12-16,-40,15,6.440614,206.19638408660887
2076,2022-12-16,-40,15,7.92956,206.203104057312
2077,2022-12-16,-40,15,9.572997,206.21021461486816
2078,2022-12-16,-40,15,11.405003,206.21792156219482
2079,2022-12-16,-40,15,13.467138,206.22667587280273
2080,2022-12-16,-40,15,15.810073,206.23807567596435
2081,2022-12-16,-40,15,18.49556,206.2559285736084
2082,2022-12-16,-40,15,21.598816,206.28811641693116
2083,2022-12-16,-40,15,25.211409,206.34464904785156
2084,2022-12-16,-40,15,29.444729,206.44088401794434
2085,2022-12-16,-40,15,34.434155,206.61975639343262
2086,2022-12-16,-40,15,40.34405,207.3698461532593
2087,2022-12-16,-40,15,47.373688,211.74675693511963
2088,2022-12-16,-40,20,0.49402538,205.97954261779785
2089,2022-12-16,-40,20,1.5413754,205.9865700531006
2090,2022-12-16,-40,20,2.6456685,205.99320404052733
2091,2022-12-16,-40,20,3.8194947,205.9997565460205
2092,2022-12-16,-40,20,5.0782237,206.0061943054199
2093,2022-12-16,-40,20,6.440614,206.0125498199463
2094,2022-12-16,-40,20,7.92956,206.01894187927246
2095,2022-12-16,-40,20,9.572997,206.02552997589112
2096,2022-12-16,-40,20,11.405003,206.03240661621095
2097,2022-12-16,-40,20,13.467138,206.0396351623535
2098,2022-12-16,-40,20,15.810073,206.04742427825929
2099,2022-12-16,-40,20,18.49556,206.05609630584718
2100,2022-12-16,-40,20,21.598816,206.06634700775146
2101,2022-12-16,-40,20,25.211409,206.07968536376953
2102,2022-12-16,-40,20,29.444729,206.09924530029298
2103,2022-12-16,-40,20,34.434155,206.13136150360108
2104,2022-12-16,-40,20,40.34405,206.19539402008056
2105,2022-12-16,-40,20,47.373688,206.38469280242919
2106,2022-12-16,-40,25,0.49402538,207.1989001083374
2107,2022-12-16,-40,25,1.5413754,207.20972370147706
2108,2022-12-16,-40,25,2.6456685,207.22045688629152
2109,2022-12-16,-40,25,3.8194947,207.2302735519409
2110,2022-12-16,-40,25,5.0782237,207.23933403015135
2111,2022-12-16,-40,25,6.440614,207.24791416168213
2112,2022-12-16,-40,25,7.92956,207.25622062683107
2113,2022-12-16,-40,25,9.572997,207.26444412231444
2114,2022-12-16,-40,25,11.405003,207.27277671813965
2115,2022-12-16,-40,25,13.467138,207.28131980895995
2116,2022-12-16,-40,25,15.810073,207.29038181304932
2117,2022-12-16,-40,25,18.49556,207.30028732299806
2118,2022-12-16,-40,25,21.598816,207.31146060943604
2119,2022-12-16,-40,25,25.211409,207.32460697174074
2120,2022-12-16,-40,25,29.444729,207.3405768585205
