,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-01-17,-70,30,9.572997,211.55698738098144
1052,2022-01-17,-70,30,11.405003,211.55539310455322
1053,2022-01-17,-70,30,13.467138,211.55381225585938
1054,2022-01-17,-70,30,15.810073,211.5522399520874
1055,2022-01-17,-70,30,18.49556,211.55068561553955
1056,2022-01-17,-70,30,21.598816,211.54917404174805
1057,2022-01-17,-70,30,25.211409,211.5477610397339
1058,2022-01-17,-70,30,29.444729,211.54657848358156
1059,2022-01-17,-70,30,34.434155,211.54582012176513
1060,2022-01-17,-70,30,40.34405,211.5460535430908
1061,2022-01-17,-70,30,47.373688,211.54897609710693
1062,2022-01-17,-70,35,0.49402538,216.89472438812257
1063,2022-01-17,-70,35,1.5413754,216.8833377456665
1064,2022-01-17,-70,35,2.6456685,216.87265960693358
1065,2022-01-17,-70,35,3.8194947,216.86238346099853
1066,2022-01-17,-70,35,5.0782237,216.85228996276857
1067,2022-01-17,-70,35,6.440614,216.84220149993897
1068,2022-01-17,-70,35,7.92956,216.83196380615234
1069,2022-01-17,-70,35,9.572997,216.82143146514892
1070,2022-01-17,-70,35,11.405003,216.81045722961426
1071,2022-01-17,-70,35,13.467138,216.7988862991333
1072,2022-01-17,-70,35,15.810073,216.7865523147583
1073,2022-01-17,-70,35,18.49556,216.77326736450195
1074,2022-01-17,-70,35,21.598816,216.75881229400636
1075,2022-01-17,-70,35,25.211409,216.7429181289673
1076,2022-01-17,-70,35,29.444729,216.72520378112793
1077,2022-01-17,-70,35,34.434155,216.70516231536865
1078,2022-01-17,-70,35,40.34405,216.6820724105835
1079,2022-01-17,-70,35,47.373688,216.65475746154786
1080,2022-01-17,-65,-10,0.49402538,
1081,2022-01-17,-65,-10,1.5413754,
1082,2022-01-17,-65,-10,2.6456685,
1083,2022-01-17,-65,-10,3.8194947,
1084,2022-01-17,-65,-10,5.0782237,
1085,2022-01-17,-65,-10,6.440614,
1086,2022-01-17,-65,-10,7.92956,
1087,2022-01-17,-65,-10,9.572997,
1088,2022-01-17,-65,-10,11.405003,
1089,2022-01-17,-65,-10,13.467138,
1090,2022-01-17,-65,-10,15.810073,
1091,2022-01-17,-65,-10,18.49556,
1092,2022-01-17,-65,-10,21.598816,
1093,2022-01-17,-65,-10,25.211409,
1094,2022-01-17,-65,-10,29.444729,
1095,2022-01-17,-65,-10,34.434155,
1096,2022-01-17,-65,-10,40.34405,
1097,2022-01-17,-65,-10,47.373688,
1098,2022-01-17,-65,-5,0.49402538,
1099,2022-01-17,-65,-5,1.5413754,
1100,2022-01-17,-65,-5,2.6456685,
1101,2022-01-17,-65,-5,3.8194947,
1102,2022-01-17,-65,-5,5.0782237,
1103,2022-01-17,-65,-5,6.440614,
1104,2022-01-17,-65,-5,7.92956,
1105,2022-01-17,-65,-5,9.572997,
1106,2022-01-17,-65,-5,11.405003,
1107,2022-01-17,-65,-5,13.467138,
1108,2022-01-17,-65,-5,15.810073,
1109,2022-01-17,-65,-5,18.49556,
1110,2022-01-17,-65,-5,21.598816,
1111,2022-01-17,-65,-5,25.211409,
1112,2022-01-17,-65,-5,29.444729,
1113,2022-01-17,-65,-5,34.434155,
1114,2022-01-17,-65,-5,40.34405,
1115,2022-01-17,-65,-5,47.373688,
1116,2022-01-17,-65,0,0.49402538,
1117,2022-01-17,-65,0,1.5413754,
1118,2022-01-17,-65,0,2.6456685,
1119,2022-01-17,-65,0,3.8194947,
1120,2022-01-17,-65,0,5.0782237,
1121,2022-01-17,-65,0,6.440614,
1122,2022-01-17,-65,0,7.92956,
1123,2022-01-17,-65,0,9.572997,
1124,2022-01-17,-65,0,11.405003,
1125,2022-01-17,-65,0,13.467138,
1126,2022-01-17,-65,0,15.810073,
1127,2022-01-17,-65,0,18.49556,
1128,2022-01-17,-65,0,21.598816,
1129,2022-01-17,-65,0,25.211409,
1130,2022-01-17,-65,0,29.444729,
1131,2022-01-17,-65,0,34.434155,
1132,2022-01-17,-65,0,40.34405,
1133,2022-01-17,-65,0,47.373688,
1134,2022-01-17,-65,5,0.49402538,
1135,2022-01-17,-65,5,1.5413754,
1136,2022-01-17,-65,5,2.6456685,
1137,2022-01-17,-65,5,3.8194947,
1138,2022-01-17,-65,5,5.0782237,
1139,2022-01-17,-65,5,6.440614,
1140,2022-01-17,-65,5,7.92956,
1141,2022-01-17,-65,5,9.572997,
1142,2022-01-17,-65,5,11.405003,
1143,2022-01-17,-65,5,13.467138,
1144,2022-01-17,-65,5,15.810073,
1145,2022-01-17,-65,5,18.49556,
1146,2022-01-17,-65,5,21.598816,
1147,2022-01-17,-65,5,25.211409,
1148,2022-01-17,-65,5,29.444729,
1149,2022-01-17,-65,5,34.434155,
1150,2022-01-17,-65,5,40.34405,
1151,2022-01-17,-65,5,47.373688,
1152,2022-01-17,-65,10,0.49402538,
1153,2022-01-17,-65,10,1.5413754,
1154,2022-01-17,-65,10,2.6456685,
1155,2022-01-17,-65,10,3.8194947,
1156,2022-01-17,-65,10,5.0782237,
1157,2022-01-17,-65,10,6.440614,
1158,2022-01-17,-65,10,7.92956,
1159,2022-01-17,-65,10,9.572997,
1160,2022-01-17,-65,10,11.405003,
1161,2022-01-17,-65,10,13.467138,
1162,2022-01-17,-65,10,15.810073,
1163,2022-01-17,-65,10,18.49556,
1164,2022-01-17,-65,10,21.598816,
1165,2022-01-17,-65,10,25.211409,
1166,2022-01-17,-65,10,29.444729,
1167,2022-01-17,-65,10,34.434155,
1168,2022-01-17,-65,10,40.34405,
1169,2022-01-17,-65,10,47.373688,
1170,2022-01-17,-65,15,0.49402538,205.6526211825284
1171,2022-01-17,-65,15,1.5413754,205.66731526215406
1172,2022-01-17,-65,15,2.6456685,205.68069202948874
1173,2022-01-17,-65,15,3.8194947,205.69459936416044
1174,2022-01-17,-65,15,5.0782237,205.7105673513105
1175,2022-01-17,-65,15,6.440614,205.72965099524893
1176,2022-01-17,-65,15,7.92956,205.75198937021742
1177,2022-01-17,-65,15,9.572997,205.77714082152963
1178,2022-01-17,-65,15,11.405003,205.80245197553438
1179,2022-01-17,-65,15,13.467138,205.8210350036621
1180,2022-01-17,-65,15,15.810073,205.8225883035099
1181,2022-01-17,-65,15,18.49556,205.77412697287167
1182,2022-01-17,-65,15,21.598816,205.59496020148782
1183,2022-01-17,-65,15,25.211409,205.16335983276366
1184,2022-01-17,-65,15,29.444729,204.53034214692957
1185,2022-01-17,-65,15,34.434155,203.74369996014764
1186,2022-01-17,-65,15,40.34405,202.4526805146254
1187,2022-01-17,-65,15,47.373688,200.48967430092242
1188,2022-01-17,-65,20,0.49402538,204.78237398074626
1189,2022-01-17,-65,20,1.5413754,204.78740838056055
1190,2022-01-17,-65,20,2.6456685,204.79174454485783
1191,2022-01-17,-65,20,3.8194947,204.7959267037814
1192,2022-01-17,-65,20,5.0782237,204.8000736757706
1193,2022-01-17,-65,20,6.440614,204.80410528964683
1194,2022-01-17,-65,20,7.92956,204.80801362418086
1195,2022-01-17,-65,20,9.572997,204.8118986119338
1196,2022-01-17,-65,20,11.405003,204.81586914896315
1197,2022-01-17,-65,20,13.467138,204.8192249454864
1198,2022-01-17,-65,20,15.810073,204.82351216355414
1199,2022-01-17,-65,20,18.49556,204.82776501799282
1200,2022-01-17,-65,20,21.598816,204.8313417617589
1201,2022-01-17,-65,20,25.211409,204.83410151233412
1202,2022-01-17,-65,20,29.444729,204.83525190248594
1203,2022-01-17,-65,20,34.434155,204.84472853272825
1204,2022-01-17,-65,20,40.34405,204.88922542530102
1205,2022-01-17,-65,20,47.373688,205.0945142389654
1206,2022-01-17,-65,25,0.49402538,205.8700102996826
1207,2022-01-17,-65,25,1.5413754,205.87304939270018
1208,2022-01-17,-65,25,2.6456685,205.87546810150147
1209,2022-01-17,-65,25,3.8194947,205.87755683898925
1210,2022-01-17,-65,25,5.0782237,205.87951976776122
1211,2022-01-17,-65,25,6.440614,205.88147804260254
1212,2022-01-17,-65,25,7.92956,205.8834499359131
1213,2022-01-17,-65,25,9.572997,205.88543334960937
1214,2022-01-17,-65,25,11.405003,205.88746444702147
1215,2022-01-17,-65,25,13.467138,205.89330511642876
1216,2022-01-17,-65,25,15.810073,205.8955735132509
1217,2022-01-17,-65,25,18.49556,205.8980267747004
1218,2022-01-17,-65,25,21.598816,205.90066046463815
1219,2022-01-17,-65,25,25.211409,205.90297184611921
1220,2022-01-17,-65,25,29.444729,205.90357661426515
1221,2022-01-17,-65,25,34.434155,205.9049167489647
1222,2022-01-17,-65,25,40.34405,205.9266068307977
1223,2022-01-17,-65,25,47.373688,206.03788459032103
1224,2022-01-17,-65,30,0.49402538,212.6007518005371
1225,2022-01-17,-65,30,1.5413754,212.60194179534912
1226,2022-01-17,-65,30,2.6456685,212.60297630310058
1227,2022-01-17,-65,30,3.8194947,212.6039465713501
1228,2022-01-17,-65,30,5.0782237,212.60489418029786
1229,2022-01-17,-65,30,6.440614,212.6058452987671
1230,2022-01-17,-65,30,7.92956,212.6068232345581
1231,2022-01-17,-65,30,9.572997,212.60784984588622
1232,2022-01-17,-65,30,11.405003,212.60896480560302
1233,2022-01-17,-65,30,13.467138,212.6102151489258
1234,2022-01-17,-65,30,15.810073,212.61170539855956
1235,2022-01-17,-65,30,18.49556,212.6136441040039
1236,2022-01-17,-65,30,21.598816,212.61631217956543
1237,2022-01-17,-65,30,25.211409,212.62002914428712
1238,2022-01-17,-65,30,29.444729,212.6252967453003
1239,2022-01-17,-65,30,34.434155,212.63304443359374
1240,2022-01-17,-65,30,40.34405,212.64507976531982
1241,2022-01-17,-65,30,47.373688,212.6667189025879
1242,2022-01-17,-65,35,0.49402538,220.38040718078614
1243,2022-01-17,-65,35,1.5413754,220.37016181945802
1244,2022-01-17,-65,35,2.6456685,220.36086975097658
1245,2022-01-17,-65,35,3.8194947,220.35211444854735
1246,2022-01-17,-65,35,5.0782237,220.3436365890503
1247,2022-01-17,-65,35,6.440614,220.3352498245239
1248,2022-01-17,-65,35,7.92956,220.3268091201782
1249,2022-01-17,-65,35,9.572997,220.3181689453125
1250,2022-01-17,-65,35,11.405003,220.30918277740477
1251,2022-01-17,-65,35,13.467138,220.29969993591308
1252,2022-01-17,-65,35,15.810073,220.28952976226807
1253,2022-01-17,-65,35,18.49556,220.27845199584962
1254,2022-01-17,-65,35,21.598816,220.2661923980713
1255,2022-01-17,-65,35,25.211409,220.25241817474364
1256,2022-01-17,-65,35,29.444729,220.23670188903807
1257,2022-01-17,-65,35,34.434155,220.218543510437
1258,2022-01-17,-65,35,40.34405,220.19720558166503
1259,2022-01-17,-65,35,47.373688,220.17149669647216
1260,2022-01-17,-60,-10,0.49402538,
1261,2022-01-17,-60,-10,1.5413754,
1262,2022-01-17,-60,-10,2.6456685,
1263,2022-01-17,-60,-10,3.8194947,
1264,2022-01-17,-60,-10,5.0782237,
1265,2022-01-17,-60,-10,6.440614,
1266,2022-01-17,-60,-10,7.92956,
1267,2022-01-17,-60,-10,9.572997,
1268,2022-01-17,-60,-10,11.405003,
1269,2022-01-17,-60,-10,13.467138,
1270,2022-01-17,-60,-10,15.810073,
1271,2022-01-17,-60,-10,18.49556,
1272,2022-01-17,-60,-10,21.598816,
1273,2022-01-17,-60,-10,25.211409,
1274,2022-01-17,-60,-10,29.444729,
1275,2022-01-17,-60,-10,34.434155,
1276,2022-01-17,-60,-10,40.34405,
1277,2022-01-17,-60,-10,47.373688,
1278,2022-01-17,-60,-5,0.49402538,
1279,2022-01-17,-60,-5,1.5413754,
1280,2022-01-17,-60,-5,2.6456685,
1281,2022-01-17,-60,-5,3.8194947,
1282,2022-01-17,-60,-5,5.0782237,
1283,2022-01-17,-60,-5,6.440614,
1284,2022-01-17,-60,-5,7.92956,
1285,2022-01-17,-60,-5,9.572997,
1286,2022-01-17,-60,-5,11.405003,
1287,2022-01-17,-60,-5,13.467138,
1288,2022-01-17,-60,-5,15.810073,
1289,2022-01-17,-60,-5,18.49556,
1290,2022-01-17,-60,-5,21.598816,
1291,2022-01-17,-60,-5,25.211409,
1292,2022-01-17,-60,-5,29.444729,
1293,2022-01-17,-60,-5,34.434155,
1294,2022-01-17,-60,-5,40.34405,
1295,2022-01-17,-60,-5,47.373688,
1296,2022-01-17,-60,0,0.49402538,
1297,2022-01-17,-60,0,1.5413754,
1298,2022-01-17,-60,0,2.6456685,
1299,2022-01-17,-60,0,3.8194947,
1300,2022-01-17,-60,0,5.0782237,
1301,2022-01-17,-60,0,6.440614,
1302,2022-01-17,-60,0,7.92956,
1303,2022-01-17,-60,0,9.572997,
1304,2022-01-17,-60,0,11.405003,
1305,2022-01-17,-60,0,13.467138,
1306,2022-01-17,-60,0,15.810073,
1307,2022-01-17,-60,0,18.49556,
1308,2022-01-17,-60,0,21.598816,
1309,2022-01-17,-60,0,25.211409,
1310,2022-01-17,-60,0,29.444729,
1311,2022-01-17,-60,0,34.434155,
1312,2022-01-17,-60,0,40.34405,
1313,2022-01-17,-60,0,47.373688,
1314,2022-01-17,-60,5,0.49402538,
1315,2022-01-17,-60,5,1.5413754,
1316,2022-01-17,-60,5,2.6456685,
1317,2022-01-17,-60,5,3.8194947,
1318,2022-01-17,-60,5,5.0782237,
1319,2022-01-17,-60,5,6.440614,
1320,2022-01-17,-60,5,7.92956,
1321,2022-01-17,-60,5,9.572997,
1322,2022-01-17,-60,5,11.405003,
1323,2022-01-17,-60,5,13.467138,
1324,2022-01-17,-60,5,15.810073,
1325,2022-01-17,-60,5,18.49556,
1326,2022-01-17,-60,5,21.598816,
1327,2022-01-17,-60,5,25.211409,
1328,2022-01-17,-60,5,29.444729,
1329,2022-01-17,-60,5,34.434155,
1330,2022-01-17,-60,5,40.34405,
1331,2022-01-17,-60,5,47.373688,
1332,2022-01-17,-60,10,0.49402538,206.6874179840088
1333,2022-01-17,-60,10,1.5413754,206.75141668319702
1334,2022-01-17,-60,10,2.6456685,206.83535718917847
1335,2022-01-17,-60,10,3.8194947,206.91278505325317
1336,2022-01-17,-60,10,5.0782237,206.97769403457642
1337,2022-01-17,-60,10,6.440614,207.02371311187744
1338,2022-01-17,-60,10,7.92956,207.12488651275635
1339,2022-01-17,-60,10,9.572997,207.1817398071289
1340,2022-01-17,-60,10,11.405003,207.12261390686035
1341,2022-01-17,-60,10,13.467138,206.38836802606997
1342,2022-01-17,-60,10,15.810073,206.03457260131836
1343,2022-01-17,-60,10,18.49556,205.38404846191406
1344,2022-01-17,-60,10,21.598816,203.58956989489104
1345,2022-01-17,-60,10,25.211409,199.8219757080078
1346,2022-01-17,-60,10,29.444729,196.06539827234604
1347,2022-01-17,-60,10,34.434155,190.33051350911458
1348,2022-01-17,-60,10,40.34405,180.990114847819
1349,2022-01-17,-60,10,47.373688,196.51114654541016
1350,2022-01-17,-60,15,0.49402538,206.04828978494336
1351,2022-01-17,-60,15,1.5413754,206.06854127473338
1352,2022-01-17,-60,15,2.6456685,206.09794325659647
1353,2022-01-17,-60,15,3.8194947,206.12689408554368
1354,2022-01-17,-60,15,5.0782237,206.14836848204402
1355,2022-01-17,-60,15,6.440614,206.16115942183242
1356,2022-01-17,-60,15,7.92956,206.1443308068881
1357,2022-01-17,-60,15,9.572997,206.06888515877787
1358,2022-01-17,-60,15,11.405003,205.89175697763218
1359,2022-01-17,-60,15,13.467138,205.53172463093728
1360,2022-01-17,-60,15,15.810073,205.2276865059989
1361,2022-01-17,-60,15,18.49556,204.74812909807477
1362,2022-01-17,-60,15,21.598816,204.16448200739558
1363,2022-01-17,-60,15,25.211409,203.6119396638458
1364,2022-01-17,-60,15,29.444729,202.67061414911012
1365,2022-01-17,-60,15,34.434155,201.63676267948205
1366,2022-01-17,-60,15,40.34405,201.0405071692286
1367,2022-01-17,-60,15,47.373688,200.02846971399643
1368,2022-01-17,-60,20,0.49402538,205.60339883657602
1369,2022-01-17,-60,20,1.5413754,205.60760975373097
1370,2022-01-17,-60,20,2.6456685,205.61095682779947
1371,2022-01-17,-60,20,3.8194947,205.61393843430739
1372,2022-01-17,-60,20,5.0782237,205.6169209798177
1373,2022-01-17,-60,20,6.440614,205.6200949644431
1374,2022-01-17,-60,20,7.92956,205.62342732747396
1375,2022-01-17,-60,20,9.572997,205.62684404422075
1376,2022-01-17,-60,20,11.405003,205.63023951603816
1377,2022-01-17,-60,20,13.467138,205.63350955278446
1378,2022-01-17,-60,20,15.810073,205.6367142897386
1379,2022-01-17,-60,20,18.49556,205.63983064309144
1380,2022-01-17,-60,20,21.598816,205.64232784173427
1381,2022-01-17,-60,20,25.211409,205.64472069373497
1382,2022-01-17,-60,20,29.444729,205.64903137989532
1383,2022-01-17,-60,20,34.434155,205.66481593205378
1384,2022-01-17,-60,20,40.34405,205.74769533597507
1385,2022-01-17,-60,20,47.373688,206.20189134646685
1386,2022-01-17,-60,25,0.49402538,206.76666275024414
1387,2022-01-17,-60,25,1.5413754,206.7708740234375
1388,2022-01-17,-60,25,2.6456685,206.77415988922118
1389,2022-01-17,-60,25,3.8194947,206.77710243225098
1390,2022-01-17,-60,25,5.0782237,206.78001194000245
1391,2022-01-17,-60,25,6.440614,206.78298755645753
1392,2022-01-17,-60,25,7.92956,206.7861037826538
1393,2022-01-17,-60,25,9.572997,206.7895009994507
1394,2022-01-17,-60,25,11.405003,206.7933486175537
1395,2022-01-17,-60,25,13.467138,206.7978197479248
1396,2022-01-17,-60,25,15.810073,206.80320556640626
1397,2022-01-17,-60,25,18.49556,206.80989639282225
1398,2022-01-17,-60,25,21.598816,206.8183984375
1399,2022-01-17,-60,25,25.211409,206.82905403137207
1400,2022-01-17,-60,25,29.444729,206.84211151123046
1401,2022-01-17,-60,25,34.434155,206.86200443267822
1402,2022-01-17,-60,25,40.34405,206.9074502182007
1403,2022-01-17,-60,25,47.373688,207.06150661468507
1404,2022-01-17,-60,30,0.49402538,213.63035095214843
1405,2022-01-17,-60,30,1.5413754,213.63168102264405
1406,2022-01-17,-60,30,2.6456685,213.63272598266602
1407,2022-01-17,-60,30,3.8194947,213.6336357498169
1408,2022-01-17,-60,30,5.0782237,213.63448585510253
1409,2022-01-17,-60,30,6.440614,213.63532501220703
1410,2022-01-17,-60,30,7.92956,213.63617347717286
1411,2022-01-17,-60,30,9.572997,213.63705478668214
1412,2022-01-17,-60,30,11.405003,213.63799793243408
1413,2022-01-17,-60,30,13.467138,213.63903285980226
1414,2022-01-17,-60,30,15.810073,213.64021488189698
1415,2022-01-17,-60,30,18.49556,213.64162281036377
1416,2022-01-17,-60,30,21.598816,213.64338745117186
1417,2022-01-17,-60,30,25.211409,213.6457265853882
1418,2022-01-17,-60,30,29.444729,213.64901138305663
1419,2022-01-17,-60,30,34.434155,213.65407157897948
1420,2022-01-17,-60,30,40.34405,213.662845993042
1421,2022-01-17,-60,30,47.373688,213.68113441467284
1422,2022-01-17,-60,35,0.49402538,221.18674003601075
1423,2022-01-17,-60,35,1.5413754,221.17794509887696
1424,2022-01-17,-60,35,2.6456685,221.17057136535644
1425,2022-01-17,-60,35,3.8194947,221.163962059021
1426,2022-01-17,-60,35,5.0782237,221.15779998779297
1427,2022-01-17,-60,35,6.440614,221.15188846588134
1428,2022-01-17,-60,35,7.92956,221.14609336853027
1429,2022-01-17,-60,35,9.572997,221.14030673980713
1430,2022-01-17,-60,35,11.405003,221.13443656921388
1431,2022-01-17,-60,35,13.467138,221.12840682983398
1432,2022-01-17,-60,35,15.810073,221.1221144104004
1433,2022-01-17,-60,35,18.49556,221.1154730606079
1434,2022-01-17,-60,35,21.598816,221.108359375
1435,2022-01-17,-60,35,25.211409,221.10062225341798
1436,2022-01-17,-60,35,29.444729,221.09208667755126
1437,2022-01-17,-60,35,34.434155,221.08250419616698
1438,2022-01-17,-60,35,40.34405,221.07154613494873
1439,2022-01-17,-60,35,47.373688,221.0587424850464
1440,2022-01-17,-55,-10,0.49402538,
1441,2022-01-17,-55,-10,1.5413754,
1442,2022-01-17,-55,-10,2.6456685,
1443,2022-01-17,-55,-10,3.8194947,
1444,2022-01-17,-55,-10,5.0782237,
1445,2022-01-17,-55,-10,6.440614,
1446,2022-01-17,-55,-10,7.92956,
1447,2022-01-17,-55,-10,9.572997,
1448,2022-01-17,-55,-10,11.405003,
1449,2022-01-17,-55,-10,13.467138,
1450,2022-01-17,-55,-10,15.810073,
1451,2022-01-17,-55,-10,18.49556,
1452,2022-01-17,-55,-10,21.598816,
1453,2022-01-17,-55,-10,25.211409,
1454,2022-01-17,-55,-10,29.444729,
1455,2022-01-17,-55,-10,34.434155,
1456,2022-01-17,-55,-10,40.34405,
1457,2022-01-17,-55,-10,47.373688,
1458,2022-01-17,-55,-5,0.49402538,
1459,2022-01-17,-55,-5,1.5413754,
1460,2022-01-17,-55,-5,2.6456685,
1461,2022-01-17,-55,-5,3.8194947,
1462,2022-01-17,-55,-5,5.0782237,
1463,2022-01-17,-55,-5,6.440614,
1464,2022-01-17,-55,-5,7.92956,
1465,2022-01-17,-55,-5,9.572997,
1466,2022-01-17,-55,-5,11.405003,
1467,2022-01-17,-55,-5,13.467138,
1468,2022-01-17,-55,-5,15.810073,
1469,2022-01-17,-55,-5,18.49556,
1470,2022-01-17,-55,-5,21.598816,
1471,2022-01-17,-55,-5,25.211409,
1472,2022-01-17,-55,-5,29.444729,
1473,2022-01-17,-55,-5,34.434155,
1474,2022-01-17,-55,-5,40.34405,
1475,2022-01-17,-55,-5,47.373688,
1476,2022-01-17,-55,0,0.49402538,
1477,2022-01-17,-55,0,1.5413754,
1478,2022-01-17,-55,0,2.6456685,
1479,2022-01-17,-55,0,3.8194947,
1480,2022-01-17,-55,0,5.0782237,
1481,2022-01-17,-55,0,6.440614,
1482,2022-01-17,-55,0,7.92956,
1483,2022-01-17,-55,0,9.572997,
1484,2022-01-17,-55,0,11.405003,
1485,2022-01-17,-55,0,13.467138,
1486,2022-01-17,-55,0,15.810073,
1487,2022-01-17,-55,0,18.49556,
1488,2022-01-17,-55,0,21.598816,
1489,2022-01-17,-55,0,25.211409,
1490,2022-01-17,-55,0,29.444729,
1491,2022-01-17,-55,0,34.434155,
1492,2022-01-17,-55,0,40.34405,
1493,2022-01-17,-55,0,47.373688,
1494,2022-01-17,-55,5,0.49402538,
1495,2022-01-17,-55,5,1.5413754,
1496,2022-01-17,-55,5,2.6456685,
1497,2022-01-17,-55,5,3.8194947,
1498,2022-01-17,-55,5,5.0782237,
1499,2022-01-17,-55,5,6.440614,
1500,2022-01-17,-55,5,7.92956,
1501,2022-01-17,-55,5,9.572997,
1502,2022-01-17,-55,5,11.405003,
1503,2022-01-17,-55,5,13.467138,
1504,2022-01-17,-55,5,15.810073,
1505,2022-01-17,-55,5,18.49556,
1506,2022-01-17,-55,5,21.598816,
1507,2022-01-17,-55,5,25.211409,
1508,2022-01-17,-55,5,29.444729,
1509,2022-01-17,-55,5,34.434155,
1510,2022-01-17,-55,5,40.34405,
1511,2022-01-17,-55,5,47.373688,
1512,2022-01-17,-55,10,0.49402538,207.08637187791908
1513,2022-01-17,-55,10,1.5413754,207.10958464249322
1514,2022-01-17,-55,10,2.6456685,207.14507188658783
1515,2022-01-17,-55,10,3.8194947,207.19024680317312
1516,2022-01-17,-55,10,5.0782237,207.2497782499894
1517,2022-01-17,-55,10,6.440614,207.33200653739598
1518,2022-01-17,-55,10,7.92956,207.47898538561836
1519,2022-01-17,-55,10,9.572997,207.55665090809697
1520,2022-01-17,-55,10,11.405003,207.5651020658189
1521,2022-01-17,-55,10,13.467138,207.4542162705952
1522,2022-01-17,-55,10,15.810073,207.01547691765734
1523,2022-01-17,-55,10,18.49556,206.25151195754094
1524,2022-01-17,-55,10,21.598816,205.82746092999568
1525,2022-01-17,-55,10,25.211409,205.0390466641979
1526,2022-01-17,-55,10,29.444729,204.36454957107017
1527,2022-01-17,-55,10,34.434155,203.34074801974828
1528,2022-01-17,-55,10,40.34405,202.50426117653072
1529,2022-01-17,-55,10,47.373688,200.48121553308823
1530,2022-01-17,-55,15,0.49402538,205.35259657933898
1531,2022-01-17,-55,15,1.5413754,205.35498417828018
1532,2022-01-17,-55,15,2.6456685,205.35687661230713
1533,2022-01-17,-55,15,3.8194947,205.35855500261886
1534,2022-01-17,-55,15,5.0782237,205.36019622114367
1535,2022-01-17,-55,15,6.440614,205.36186233558752
1536,2022-01-17,-55,15,7.92956,205.36356237119898
1537,2022-01-17,-55,15,9.572997,205.36528187228325
1538,2022-01-17,-55,15,11.405003,205.36701743525072
1539,2022-01-17,-55,15,13.467138,205.3687513537873
1540,2022-01-17,-55,15,15.810073,205.37044194348175
1541,2022-01-17,-55,15,18.49556,205.3719438442909
1542,2022-01-17,-55,15,21.598816,205.3724518587117
1543,2022-01-17,-55,15,25.211409,205.36999121644442
1544,2022-01-17,-55,15,29.444729,205.36401757261808
1545,2022-01-17,-55,15,34.434155,205.3464388739794
1546,2022-01-17,-55,15,40.34405,205.40885795268198
1547,2022-01-17,-55,15,47.373688,205.9305237122347
1548,2022-01-17,-55,20,0.49402538,205.7350756072998
1549,2022-01-17,-55,20,1.5413754,205.73675651550292
1550,2022-01-17,-55,20,2.6456685,205.73800811767578
1551,2022-01-17,-55,20,3.8194947,205.7390337371826
1552,2022-01-17,-55,20,5.0782237,205.7399203491211
1553,2022-01-17,-55,20,6.440614,205.74073863983153
1554,2022-01-17,-55,20,7.92956,205.74151203155517
1555,2022-01-17,-55,20,9.572997,205.74220703125
1556,2022-01-17,-55,20,11.405003,205.7427028656006
1557,2022-01-17,-55,20,13.467138,205.74269596099853
1558,2022-01-17,-55,20,15.810073,205.74152927398683
1559,2022-01-17,-55,20,18.49556,205.7377438354492
1560,2022-01-17,-55,20,21.598816,205.7287244796753
1561,2022-01-17,-55,20,25.211409,205.70926792144775
1562,2022-01-17,-55,20,29.444729,205.6762367248535
1563,2022-01-17,-55,20,34.434155,205.6334607696533
1564,2022-01-17,-55,20,40.34405,205.5935719680786
1565,2022-01-17,-55,20,47.373688,205.61190757751464
1566,2022-01-17,-55,25,0.49402538,207.13357208251952
1567,2022-01-17,-55,25,1.5413754,207.1384747314453
1568,2022-01-17,-55,25,2.6456685,207.14297863006593
1569,2022-01-17,-55,25,3.8194947,207.1473617553711
1570,2022-01-17,-55,25,5.0782237,207.1516260910034
1571,2022-01-17,-55,25,6.440614,207.1557939529419
1572,2022-01-17,-55,25,7.92956,207.15983997344972
1573,2022-01-17,-55,25,9.572997,207.16374774932862
1574,2022-01-17,-55,25,11.405003,207.16748626708986
1575,2022-01-17,-55,25,13.467138,207.17090293884277
1576,2022-01-17,-55,25,15.810073,207.17388710021973
1577,2022-01-17,-55,25,18.49556,207.17600791931153
1578,2022-01-17,-55,25,21.598816,207.1766940689087
1579,2022-01-17,-55,25,25.211409,207.1761608505249
1580,2022-01-17,-55,25,29.444729,207.17520683288575
1581,2022-01-17,-55,25,34.434155,207.17571266174318
1582,2022-01-17,-55,25,40.34405,207.18457595825194
1583,2022-01-17,-55,25,47.373688,207.24039539337159
1584,2022-01-17,-55,30,0.49402538,212.81478065490722
1585,2022-01-17,-55,30,1.5413754,212.8170626449585
1586,2022-01-17,-55,30,2.6456685,212.8189315032959
1587,2022-01-17,-55,30,3.8194947,212.8206367111206
1588,2022-01-17,-55,30,5.0782237,212.82228061676025
1589,2022-01-17,-55,30,6.440614,212.82393203735353
1590,2022-01-17,-55,30,7.92956,212.82566940307618
1591,2022-01-17,-55,30,9.572997,212.82753452301026
1592,2022-01-17,-55,30,11.405003,212.82955276489258
1593,2022-01-17,-55,30,13.467138,212.83175998687744
1594,2022-01-17,-55,30,15.810073,212.83423412322998
1595,2022-01-17,-55,30,18.49556,212.8370748901367
1596,2022-01-17,-55,30,21.598816,212.84047729492187
1597,2022-01-17,-55,30,25.211409,212.8448046875
1598,2022-01-17,-55,30,29.444729,212.85086902618409
