,date,lon_rounded_up,lat_rounded_up,depth,o2
1050,2023-10-26,-70,30,7.92956,203.61338710784912
1051,2023-10-26,-70,30,9.572997,203.61813758850099
1052,2023-10-26,-70,30,11.405003,203.6231195831299
1053,2023-10-26,-70,30,13.467138,203.62842578887938
1054,2023-10-26,-70,30,15.810073,203.63416675567626
1055,2023-10-26,-70,30,18.49556,203.64047691345215
1056,2023-10-26,-70,30,21.598816,203.6475563430786
1057,2023-10-26,-70,30,25.211409,203.65589527130126
1058,2023-10-26,-70,30,29.444729,203.66768287658692
1059,2023-10-26,-70,30,34.434155,203.69414558410645
1060,2023-10-26,-70,30,40.34405,203.90451847076417
1061,2023-10-26,-70,30,47.373688,205.9107520675659
1062,2023-10-26,-70,35,0.49402538,211.45656753540038
1063,2023-10-26,-70,35,1.5413754,211.45644245147705
1064,2023-10-26,-70,35,2.6456685,211.45636852264406
1065,2023-10-26,-70,35,3.8194947,211.45632560729982
1066,2023-10-26,-70,35,5.0782237,211.45631038665772
1067,2023-10-26,-70,35,6.440614,211.4563187789917
1068,2023-10-26,-70,35,7.92956,211.45635467529297
1069,2023-10-26,-70,35,9.572997,211.4564224243164
1070,2023-10-26,-70,35,11.405003,211.4565338897705
1071,2023-10-26,-70,35,13.467138,211.45671085357665
1072,2023-10-26,-70,35,15.810073,211.45697471618652
1073,2023-10-26,-70,35,18.49556,211.45734649658203
1074,2023-10-26,-70,35,21.598816,211.45782737731935
1075,2023-10-26,-70,35,25.211409,211.45831970214843
1076,2023-10-26,-70,35,29.444729,211.45864612579345
1077,2023-10-26,-70,35,34.434155,211.45796058654784
1078,2023-10-26,-70,35,40.34405,211.45744998931886
1079,2023-10-26,-70,35,47.373688,211.64869705200195
1080,2023-10-26,-65,-10,0.49402538,
1081,2023-10-26,-65,-10,1.5413754,
1082,2023-10-26,-65,-10,2.6456685,
1083,2023-10-26,-65,-10,3.8194947,
1084,2023-10-26,-65,-10,5.0782237,
1085,2023-10-26,-65,-10,6.440614,
1086,2023-10-26,-65,-10,7.92956,
1087,2023-10-26,-65,-10,9.572997,
1088,2023-10-26,-65,-10,11.405003,
1089,2023-10-26,-65,-10,13.467138,
1090,2023-10-26,-65,-10,15.810073,
1091,2023-10-26,-65,-10,18.49556,
1092,2023-10-26,-65,-10,21.598816,
1093,2023-10-26,-65,-10,25.211409,
1094,2023-10-26,-65,-10,29.444729,
1095,2023-10-26,-65,-10,34.434155,
1096,2023-10-26,-65,-10,40.34405,
1097,2023-10-26,-65,-10,47.373688,
1098,2023-10-26,-65,-5,0.49402538,
1099,2023-10-26,-65,-5,1.5413754,
1100,2023-10-26,-65,-5,2.6456685,
1101,2023-10-26,-65,-5,3.8194947,
1102,2023-10-26,-65,-5,5.0782237,
1103,2023-10-26,-65,-5,6.440614,
1104,2023-10-26,-65,-5,7.92956,
1105,2023-10-26,-65,-5,9.572997,
1106,2023-10-26,-65,-5,11.405003,
1107,2023-10-26,-65,-5,13.467138,
1108,2023-10-26,-65,-5,15.810073,
1109,2023-10-26,-65,-5,18.49556,
1110,2023-10-26,-65,-5,21.598816,
1111,2023-10-26,-65,-5,25.211409,
1112,2023-10-26,-65,-5,29.444729,
1113,2023-10-26,-65,-5,34.434155,
1114,2023-10-26,-65,-5,40.34405,
1115,2023-10-26,-65,-5,47.373688,
1116,2023-10-26,-65,0,0.49402538,
1117,2023-10-26,-65,0,1.5413754,
1118,2023-10-26,-65,0,2.6456685,
1119,2023-10-26,-65,0,3.8194947,
1120,2023-10-26,-65,0,5.0782237,
1121,2023-10-26,-65,0,6.440614,
1122,2023-10-26,-65,0,7.92956,
1123,2023-10-26,-65,0,9.572997,
1124,2023-10-26,-65,0,11.405003,
1125,2023-10-26,-65,0,13.467138,
1126,2023-10-26,-65,0,15.810073,
1127,2023-10-26,-65,0,18.49556,
1128,2023-10-26,-65,0,21.598816,
1129,2023-10-26,-65,0,25.211409,
1130,2023-10-26,-65,0,29.444729,
1131,2023-10-26,-65,0,34.434155,
1132,2023-10-26,-65,0,40.34405,
1133,2023-10-26,-65,0,47.373688,
1134,2023-10-26,-65,5,0.49402538,
1135,2023-10-26,-65,5,1.5413754,
1136,2023-10-26,-65,5,2.6456685,
1137,2023-10-26,-65,5,3.8194947,
1138,2023-10-26,-65,5,5.0782237,
1139,2023-10-26,-65,5,6.440614,
1140,2023-10-26,-65,5,7.92956,
1141,2023-10-26,-65,5,9.572997,
1142,2023-10-26,-65,5,11.405003,
1143,2023-10-26,-65,5,13.467138,
1144,2023-10-26,-65,5,15.810073,
1145,2023-10-26,-65,5,18.49556,
1146,2023-10-26,-65,5,21.598816,
1147,2023-10-26,-65,5,25.211409,
1148,2023-10-26,-65,5,29.444729,
1149,2023-10-26,-65,5,34.434155,
1150,2023-10-26,-65,5,40.34405,
1151,2023-10-26,-65,5,47.373688,
1152,2023-10-26,-65,10,0.49402538,
1153,2023-10-26,-65,10,1.5413754,
1154,2023-10-26,-65,10,2.6456685,
1155,2023-10-26,-65,10,3.8194947,
1156,2023-10-26,-65,10,5.0782237,
1157,2023-10-26,-65,10,6.440614,
1158,2023-10-26,-65,10,7.92956,
1159,2023-10-26,-65,10,9.572997,
1160,2023-10-26,-65,10,11.405003,
1161,2023-10-26,-65,10,13.467138,
1162,2023-10-26,-65,10,15.810073,
1163,2023-10-26,-65,10,18.49556,
1164,2023-10-26,-65,10,21.598816,
1165,2023-10-26,-65,10,25.211409,
1166,2023-10-26,-65,10,29.444729,
1167,2023-10-26,-65,10,34.434155,
1168,2023-10-26,-65,10,40.34405,
1169,2023-10-26,-65,10,47.373688,
1170,2023-10-26,-65,15,0.49402538,197.06454423026256
1171,2023-10-26,-65,15,1.5413754,197.1315000651519
1172,2023-10-26,-65,15,2.6456685,197.22185975016038
1173,2023-10-26,-65,15,3.8194947,197.32045631744296
1174,2023-10-26,-65,15,5.0782237,197.43395660489884
1175,2023-10-26,-65,15,6.440614,197.56806883154727
1176,2023-10-26,-65,15,7.92956,197.7132003649938
1177,2023-10-26,-65,15,9.572997,197.8701427381409
1178,2023-10-26,-65,15,11.405003,198.04159657766394
1179,2023-10-26,-65,15,13.467138,198.22511103012982
1180,2023-10-26,-65,15,15.810073,198.43137220494887
1181,2023-10-26,-65,15,18.49556,198.67222236184512
1182,2023-10-26,-65,15,21.598816,199.00749067418715
1183,2023-10-26,-65,15,25.211409,199.60650944429284
1184,2023-10-26,-65,15,29.444729,200.87875846414005
1185,2023-10-26,-65,15,34.434155,203.0236499561983
1186,2023-10-26,-65,15,40.34405,205.45693884205326
1187,2023-10-26,-65,15,47.373688,207.44307472431555
1188,2023-10-26,-65,20,0.49402538,195.66612885688824
1189,2023-10-26,-65,20,1.5413754,195.689307499453
1190,2023-10-26,-65,20,2.6456685,195.713660234962
1191,2023-10-26,-65,20,3.8194947,195.73788648094637
1192,2023-10-26,-65,20,5.0782237,195.7633289691529
1193,2023-10-26,-65,20,6.440614,195.7916302707026
1194,2023-10-26,-65,20,7.92956,195.8243658764115
1195,2023-10-26,-65,20,9.572997,195.86579252983051
1196,2023-10-26,-65,20,11.405003,195.92652042576523
1197,2023-10-26,-65,20,13.467138,196.02546771323844
1198,2023-10-26,-65,20,15.810073,196.19917155226617
1199,2023-10-26,-65,20,18.49556,196.47807947446222
1200,2023-10-26,-65,20,21.598816,196.93192903701572
1201,2023-10-26,-65,20,25.211409,197.69320958803777
1202,2023-10-26,-65,20,29.444729,198.93830934461656
1203,2023-10-26,-65,20,34.434155,200.75040674733592
1204,2023-10-26,-65,20,40.34405,203.21770896492424
1205,2023-10-26,-65,20,47.373688,206.10884337372832
1206,2023-10-26,-65,25,0.49402538,197.42392707824706
1207,2023-10-26,-65,25,1.5413754,197.4334139251709
1208,2023-10-26,-65,25,2.6456685,197.441259765625
1209,2023-10-26,-65,25,3.8194947,197.44823654174806
1210,2023-10-26,-65,25,5.0782237,197.45472537994385
1211,2023-10-26,-65,25,6.440614,197.46097957611084
1212,2023-10-26,-65,25,7.92956,197.46715896606446
1213,2023-10-26,-65,25,9.572997,197.47345729827882
1214,2023-10-26,-65,25,11.405003,197.48003326416017
1215,2023-10-26,-65,25,13.467138,197.49126394171464
1216,2023-10-26,-65,25,15.810073,197.49905816176184
1217,2023-10-26,-65,25,18.49556,197.50813886217009
1218,2023-10-26,-65,25,21.598816,197.51978594557684
1219,2023-10-26,-65,25,25.211409,197.5382740527466
1220,2023-10-26,-65,25,29.444729,197.58463931740974
1221,2023-10-26,-65,25,34.434155,197.77007448583618
1222,2023-10-26,-65,25,40.34405,198.92623170933928
1223,2023-10-26,-65,25,47.373688,202.59248814785988
1224,2023-10-26,-65,30,0.49402538,202.98271183013915
1225,2023-10-26,-65,30,1.5413754,202.9885968017578
1226,2023-10-26,-65,30,2.6456685,202.99393688201906
1227,2023-10-26,-65,30,3.8194947,202.99900325775147
1228,2023-10-26,-65,30,5.0782237,203.00395660400392
1229,2023-10-26,-65,30,6.440614,203.00891593933105
1230,2023-10-26,-65,30,7.92956,203.01397388458253
1231,2023-10-26,-65,30,9.572997,203.01922092437744
1232,2023-10-26,-65,30,11.405003,203.02474796295166
1233,2023-10-26,-65,30,13.467138,203.03065845489502
1234,2023-10-26,-65,30,15.810073,203.03707359313964
1235,2023-10-26,-65,30,18.49556,203.0441387939453
1236,2023-10-26,-65,30,21.598816,203.052056388855
1237,2023-10-26,-65,30,25.211409,203.06128398895262
1238,2023-10-26,-65,30,29.444729,203.0734647369385
1239,2023-10-26,-65,30,34.434155,203.1002142715454
1240,2023-10-26,-65,30,40.34405,203.32111030578614
1241,2023-10-26,-65,30,47.373688,204.9594507598877
1242,2023-10-26,-65,35,0.49402538,210.8560436630249
1243,2023-10-26,-65,35,1.5413754,210.85532634735108
1244,2023-10-26,-65,35,2.6456685,210.85481376647948
1245,2023-10-26,-65,35,3.8194947,210.8544571685791
1246,2023-10-26,-65,35,5.0782237,210.85423671722413
1247,2023-10-26,-65,35,6.440614,210.85414821624755
1248,2023-10-26,-65,35,7.92956,210.85419666290284
1249,2023-10-26,-65,35,9.572997,210.8543904876709
1250,2023-10-26,-65,35,11.405003,210.8547512817383
1251,2023-10-26,-65,35,13.467138,210.85531116485595
1252,2023-10-26,-65,35,15.810073,210.85611541748048
1253,2023-10-26,-65,35,18.49556,210.85722343444823
1254,2023-10-26,-65,35,21.598816,210.85870761871337
1255,2023-10-26,-65,35,25.211409,210.86065769195557
1256,2023-10-26,-65,35,29.444729,210.8631761932373
1257,2023-10-26,-65,35,34.434155,210.8669123840332
1258,2023-10-26,-65,35,40.34405,210.87151622772217
1259,2023-10-26,-65,35,47.373688,210.94455421447753
1260,2023-10-26,-60,-10,0.49402538,
1261,2023-10-26,-60,-10,1.5413754,
1262,2023-10-26,-60,-10,2.6456685,
1263,2023-10-26,-60,-10,3.8194947,
1264,2023-10-26,-60,-10,5.0782237,
1265,2023-10-26,-60,-10,6.440614,
1266,2023-10-26,-60,-10,7.92956,
1267,2023-10-26,-60,-10,9.572997,
1268,2023-10-26,-60,-10,11.405003,
1269,2023-10-26,-60,-10,13.467138,
1270,2023-10-26,-60,-10,15.810073,
1271,2023-10-26,-60,-10,18.49556,
1272,2023-10-26,-60,-10,21.598816,
1273,2023-10-26,-60,-10,25.211409,
1274,2023-10-26,-60,-10,29.444729,
1275,2023-10-26,-60,-10,34.434155,
1276,2023-10-26,-60,-10,40.34405,
1277,2023-10-26,-60,-10,47.373688,
1278,2023-10-26,-60,-5,0.49402538,
1279,2023-10-26,-60,-5,1.5413754,
1280,2023-10-26,-60,-5,2.6456685,
1281,2023-10-26,-60,-5,3.8194947,
1282,2023-10-26,-60,-5,5.0782237,
1283,2023-10-26,-60,-5,6.440614,
1284,2023-10-26,-60,-5,7.92956,
1285,2023-10-26,-60,-5,9.572997,
1286,2023-10-26,-60,-5,11.405003,
1287,2023-10-26,-60,-5,13.467138,
1288,2023-10-26,-60,-5,15.810073,
1289,2023-10-26,-60,-5,18.49556,
1290,2023-10-26,-60,-5,21.598816,
1291,2023-10-26,-60,-5,25.211409,
1292,2023-10-26,-60,-5,29.444729,
1293,2023-10-26,-60,-5,34.434155,
1294,2023-10-26,-60,-5,40.34405,
1295,2023-10-26,-60,-5,47.373688,
1296,2023-10-26,-60,0,0.49402538,
1297,2023-10-26,-60,0,1.5413754,
1298,2023-10-26,-60,0,2.6456685,
1299,2023-10-26,-60,0,3.8194947,
1300,2023-10-26,-60,0,5.0782237,
1301,2023-10-26,-60,0,6.440614,
1302,2023-10-26,-60,0,7.92956,
1303,2023-10-26,-60,0,9.572997,
1304,2023-10-26,-60,0,11.405003,
1305,2023-10-26,-60,0,13.467138,
1306,2023-10-26,-60,0,15.810073,
1307,2023-10-26,-60,0,18.49556,
1308,2023-10-26,-60,0,21.598816,
1309,2023-10-26,-60,0,25.211409,
1310,2023-10-26,-60,0,29.444729,
1311,2023-10-26,-60,0,34.434155,
1312,2023-10-26,-60,0,40.34405,
1313,2023-10-26,-60,0,47.373688,
1314,2023-10-26,-60,5,0.49402538,
1315,2023-10-26,-60,5,1.5413754,
1316,2023-10-26,-60,5,2.6456685,
1317,2023-10-26,-60,5,3.8194947,
1318,2023-10-26,-60,5,5.0782237,
1319,2023-10-26,-60,5,6.440614,
1320,2023-10-26,-60,5,7.92956,
1321,2023-10-26,-60,5,9.572997,
1322,2023-10-26,-60,5,11.405003,
1323,2023-10-26,-60,5,13.467138,
1324,2023-10-26,-60,5,15.810073,
1325,2023-10-26,-60,5,18.49556,
1326,2023-10-26,-60,5,21.598816,
1327,2023-10-26,-60,5,25.211409,
1328,2023-10-26,-60,5,29.444729,
1329,2023-10-26,-60,5,34.434155,
1330,2023-10-26,-60,5,40.34405,
1331,2023-10-26,-60,5,47.373688,
1332,2023-10-26,-60,10,0.49402538,196.2968454360962
1333,2023-10-26,-60,10,1.5413754,197.77352952957153
1334,2023-10-26,-60,10,2.6456685,199.0542507171631
1335,2023-10-26,-60,10,3.8194947,200.1055760383606
1336,2023-10-26,-60,10,5.0782237,200.94960069656372
1337,2023-10-26,-60,10,6.440614,201.44623374938965
1338,2023-10-26,-60,10,7.92956,202.4518003463745
1339,2023-10-26,-60,10,9.572997,202.87226915359497
1340,2023-10-26,-60,10,11.405003,203.12862586975098
1341,2023-10-26,-60,10,13.467138,201.99307250976562
1342,2023-10-26,-60,10,15.810073,202.66911087036132
1343,2023-10-26,-60,10,18.49556,203.7654655456543
1344,2023-10-26,-60,10,21.598816,204.71244972630552
1345,2023-10-26,-60,10,25.211409,205.77511681450738
1346,2023-10-26,-60,10,29.444729,206.99342076918657
1347,2023-10-26,-60,10,34.434155,202.16967264811197
1348,2023-10-26,-60,10,40.34405,195.74709777832032
1349,2023-10-26,-60,10,47.373688,200.5730857849121
1350,2023-10-26,-60,15,0.49402538,198.16552239607725
1351,2023-10-26,-60,15,1.5413754,198.29935461558827
1352,2023-10-26,-60,15,2.6456685,198.50022010907165
1353,2023-10-26,-60,15,3.8194947,198.72231103548887
1354,2023-10-26,-60,15,5.0782237,198.94166323794332
1355,2023-10-26,-60,15,6.440614,199.14646928251926
1356,2023-10-26,-60,15,7.92956,199.35383626745573
1357,2023-10-26,-60,15,9.572997,199.59893503630843
1358,2023-10-26,-60,15,11.405003,199.88506942873755
1359,2023-10-26,-60,15,13.467138,199.6866410736345
1360,2023-10-26,-60,15,15.810073,200.17302280970983
1361,2023-10-26,-60,15,18.49556,200.9458389718192
1362,2023-10-26,-60,15,21.598816,202.09185283846705
1363,2023-10-26,-60,15,25.211409,203.62407563399168
1364,2023-10-26,-60,15,29.444729,205.44010160154843
1365,2023-10-26,-60,15,34.434155,207.13023292915278
1366,2023-10-26,-60,15,40.34405,208.3657341337065
1367,2023-10-26,-60,15,47.373688,208.65289082246667
1368,2023-10-26,-60,20,0.49402538,197.3604280520708
1369,2023-10-26,-60,20,1.5413754,197.37945619240784
1370,2023-10-26,-60,20,2.6456685,197.40107617500502
1371,2023-10-26,-60,20,3.8194947,197.4229012122521
1372,2023-10-26,-60,20,5.0782237,197.4458226130559
1373,2023-10-26,-60,20,6.440614,197.47110529190454
1374,2023-10-26,-60,20,7.92956,197.50132504976713
1375,2023-10-26,-60,20,9.572997,197.5397185105544
1376,2023-10-26,-60,20,11.405003,197.59253982152694
1377,2023-10-26,-60,20,13.467138,197.67660025572167
1378,2023-10-26,-60,20,15.810073,197.83499133770283
1379,2023-10-26,-60,20,18.49556,198.14470555232123
1380,2023-10-26,-60,20,21.598816,198.7102267925556
1381,2023-10-26,-60,20,25.211409,199.60150510347808
1382,2023-10-26,-60,20,29.444729,200.93604521140074
1383,2023-10-26,-60,20,34.434155,202.8430928548177
1384,2023-10-26,-60,20,40.34405,205.35794094770384
1385,2023-10-26,-60,20,47.373688,208.30188735570664
1386,2023-10-26,-60,25,0.49402538,198.8005407333374
1387,2023-10-26,-60,25,1.5413754,198.80724658966065
1388,2023-10-26,-60,25,2.6456685,198.81394760131835
1389,2023-10-26,-60,25,3.8194947,198.82047973632814
1390,2023-10-26,-60,25,5.0782237,198.82704036712647
1391,2023-10-26,-60,25,6.440614,198.83379207611085
1392,2023-10-26,-60,25,7.92956,198.84085479736328
1393,2023-10-26,-60,25,9.572997,198.8483589553833
1394,2023-10-26,-60,25,11.405003,198.8565263748169
1395,2023-10-26,-60,25,13.467138,198.8656613922119
1396,2023-10-26,-60,25,15.810073,198.87689514160155
1397,2023-10-26,-60,25,18.49556,198.89280300140382
1398,2023-10-26,-60,25,21.598816,198.9220189666748
1399,2023-10-26,-60,25,25.211409,198.9966600036621
1400,2023-10-26,-60,25,29.444729,199.20318412780762
1401,2023-10-26,-60,25,34.434155,199.7456848144531
1402,2023-10-26,-60,25,40.34405,201.1445314025879
1403,2023-10-26,-60,25,47.373688,204.18987102508544
1404,2023-10-26,-60,30,0.49402538,202.00897716522218
1405,2023-10-26,-60,30,1.5413754,202.01432373046876
1406,2023-10-26,-60,30,2.6456685,202.01934913635253
1407,2023-10-26,-60,30,3.8194947,202.02425743103026
1408,2023-10-26,-60,30,5.0782237,202.02920658111572
1409,2023-10-26,-60,30,6.440614,202.0343158340454
1410,2023-10-26,-60,30,7.92956,202.0396726989746
1411,2023-10-26,-60,30,9.572997,202.04538543701173
1412,2023-10-26,-60,30,11.405003,202.05159042358397
1413,2023-10-26,-60,30,13.467138,202.0584451675415
1414,2023-10-26,-60,30,15.810073,202.06616374969482
1415,2023-10-26,-60,30,18.49556,202.07506797790526
1416,2023-10-26,-60,30,21.598816,202.0859578704834
1417,2023-10-26,-60,30,25.211409,202.10156982421876
1418,2023-10-26,-60,30,29.444729,202.1327363204956
1419,2023-10-26,-60,30,34.434155,202.28150707244873
1420,2023-10-26,-60,30,40.34405,203.8115184020996
1421,2023-10-26,-60,30,47.373688,209.192032661438
1422,2023-10-26,-60,35,0.49402538,210.18822135925294
1423,2023-10-26,-60,35,1.5413754,210.19050537109376
1424,2023-10-26,-60,35,2.6456685,210.19279483795165
1425,2023-10-26,-60,35,3.8194947,210.19513408660887
1426,2023-10-26,-60,35,5.0782237,210.19756851196288
1427,2023-10-26,-60,35,6.440614,210.20014030456542
1428,2023-10-26,-60,35,7.92956,210.2028991317749
1429,2023-10-26,-60,35,9.572997,210.20590103149414
1430,2023-10-26,-60,35,11.405003,210.20921478271484
1431,2023-10-26,-60,35,13.467138,210.21293003082275
1432,2023-10-26,-60,35,15.810073,210.2171836090088
1433,2023-10-26,-60,35,18.49556,210.22215747833252
1434,2023-10-26,-60,35,21.598816,210.22823608398437
1435,2023-10-26,-60,35,25.211409,210.23651638031006
1436,2023-10-26,-60,35,29.444729,210.25061435699462
1437,2023-10-26,-60,35,34.434155,210.2932869720459
1438,2023-10-26,-60,35,40.34405,210.60414840698243
1439,2023-10-26,-60,35,47.373688,212.65578319549562
1440,2023-10-26,-55,-10,0.49402538,
1441,2023-10-26,-55,-10,1.5413754,
1442,2023-10-26,-55,-10,2.6456685,
1443,2023-10-26,-55,-10,3.8194947,
1444,2023-10-26,-55,-10,5.0782237,
1445,2023-10-26,-55,-10,6.440614,
1446,2023-10-26,-55,-10,7.92956,
1447,2023-10-26,-55,-10,9.572997,
1448,2023-10-26,-55,-10,11.405003,
1449,2023-10-26,-55,-10,13.467138,
1450,2023-10-26,-55,-10,15.810073,
1451,2023-10-26,-55,-10,18.49556,
1452,2023-10-26,-55,-10,21.598816,
1453,2023-10-26,-55,-10,25.211409,
1454,2023-10-26,-55,-10,29.444729,
1455,2023-10-26,-55,-10,34.434155,
1456,2023-10-26,-55,-10,40.34405,
1457,2023-10-26,-55,-10,47.373688,
1458,2023-10-26,-55,-5,0.49402538,
1459,2023-10-26,-55,-5,1.5413754,
1460,2023-10-26,-55,-5,2.6456685,
1461,2023-10-26,-55,-5,3.8194947,
1462,2023-10-26,-55,-5,5.0782237,
1463,2023-10-26,-55,-5,6.440614,
1464,2023-10-26,-55,-5,7.92956,
1465,2023-10-26,-55,-5,9.572997,
1466,2023-10-26,-55,-5,11.405003,
1467,2023-10-26,-55,-5,13.467138,
1468,2023-10-26,-55,-5,15.810073,
1469,2023-10-26,-55,-5,18.49556,
1470,2023-10-26,-55,-5,21.598816,
1471,2023-10-26,-55,-5,25.211409,
1472,2023-10-26,-55,-5,29.444729,
1473,2023-10-26,-55,-5,34.434155,
1474,2023-10-26,-55,-5,40.34405,
1475,2023-10-26,-55,-5,47.373688,
1476,2023-10-26,-55,0,0.49402538,
1477,2023-10-26,-55,0,1.5413754,
1478,2023-10-26,-55,0,2.6456685,
1479,2023-10-26,-55,0,3.8194947,
1480,2023-10-26,-55,0,5.0782237,
1481,2023-10-26,-55,0,6.440614,
1482,2023-10-26,-55,0,7.92956,
1483,2023-10-26,-55,0,9.572997,
1484,2023-10-26,-55,0,11.405003,
1485,2023-10-26,-55,0,13.467138,
1486,2023-10-26,-55,0,15.810073,
1487,2023-10-26,-55,0,18.49556,
1488,2023-10-26,-55,0,21.598816,
1489,2023-10-26,-55,0,25.211409,
1490,2023-10-26,-55,0,29.444729,
1491,2023-10-26,-55,0,34.434155,
1492,2023-10-26,-55,0,40.34405,
1493,2023-10-26,-55,0,47.373688,
1494,2023-10-26,-55,5,0.49402538,
1495,2023-10-26,-55,5,1.5413754,
1496,2023-10-26,-55,5,2.6456685,
1497,2023-10-26,-55,5,3.8194947,
1498,2023-10-26,-55,5,5.0782237,
1499,2023-10-26,-55,5,6.440614,
1500,2023-10-26,-55,5,7.92956,
1501,2023-10-26,-55,5,9.572997,
1502,2023-10-26,-55,5,11.405003,
1503,2023-10-26,-55,5,13.467138,
1504,2023-10-26,-55,5,15.810073,
1505,2023-10-26,-55,5,18.49556,
1506,2023-10-26,-55,5,21.598816,
1507,2023-10-26,-55,5,25.211409,
1508,2023-10-26,-55,5,29.444729,
1509,2023-10-26,-55,5,34.434155,
1510,2023-10-26,-55,5,40.34405,
1511,2023-10-26,-55,5,47.373688,
1512,2023-10-26,-55,10,0.49402538,199.42226603411245
1513,2023-10-26,-55,10,1.5413754,199.50511749931005
1514,2023-10-26,-55,10,2.6456685,199.5999633125637
1515,2023-10-26,-55,10,3.8194947,199.69499610126883
1516,2023-10-26,-55,10,5.0782237,199.80161257757658
1517,2023-10-26,-55,10,6.440614,199.92378129820892
1518,2023-10-26,-55,10,7.92956,200.16953161488408
1519,2023-10-26,-55,10,9.572997,200.35937356257784
1520,2023-10-26,-55,10,11.405003,200.4971187978551
1521,2023-10-26,-55,10,13.467138,200.51287254006945
1522,2023-10-26,-55,10,15.810073,200.59478159025898
1523,2023-10-26,-55,10,18.49556,200.7504826275951
1524,2023-10-26,-55,10,21.598816,201.19752227282916
1525,2023-10-26,-55,10,25.211409,202.11421517764822
1526,2023-10-26,-55,10,29.444729,203.80181036324336
1527,2023-10-26,-55,10,34.434155,205.4417982313368
1528,2023-10-26,-55,10,40.34405,207.10388020360193
1529,2023-10-26,-55,10,47.373688,207.9848403930664
1530,2023-10-26,-55,15,0.49402538,197.7372696955401
1531,2023-10-26,-55,15,1.5413754,197.762909470943
1532,2023-10-26,-55,15,2.6456685,197.7913443199674
1533,2023-10-26,-55,15,3.8194947,197.82460331737548
1534,2023-10-26,-55,15,5.0782237,197.87111103564575
1535,2023-10-26,-55,15,6.440614,197.93529963672609
1536,2023-10-26,-55,15,7.92956,198.01980655832696
1537,2023-10-26,-55,15,9.572997,198.1314691911664
1538,2023-10-26,-55,15,11.405003,198.2690268686242
1539,2023-10-26,-55,15,13.467138,198.45900043688323
1540,2023-10-26,-55,15,15.810073,198.76144558325745
1541,2023-10-26,-55,15,18.49556,199.25431796960663
1542,2023-10-26,-55,15,21.598816,200.07984557187646
1543,2023-10-26,-55,15,25.211409,201.50437797221323
1544,2023-10-26,-55,15,29.444729,203.57406031099478
1545,2023-10-26,-55,15,34.434155,206.13643101283483
1546,2023-10-26,-55,15,40.34405,208.62356724177386
1547,2023-10-26,-55,15,47.373688,210.087337560821
1548,2023-10-26,-55,20,0.49402538,198.4385161972046
1549,2023-10-26,-55,20,1.5413754,198.4489178085327
1550,2023-10-26,-55,20,2.6456685,198.4593342590332
1551,2023-10-26,-55,20,3.8194947,198.46982963562013
1552,2023-10-26,-55,20,5.0782237,198.4806507873535
1553,2023-10-26,-55,20,6.440614,198.4923935699463
1554,2023-10-26,-55,20,7.92956,198.50570182800294
1555,2023-10-26,-55,20,9.572997,198.52115398406983
1556,2023-10-26,-55,20,11.405003,198.53926837921142
1557,2023-10-26,-55,20,13.467138,198.56088031768797
1558,2023-10-26,-55,20,15.810073,198.58816429138184
1559,2023-10-26,-55,20,18.49556,198.62578701019288
1560,2023-10-26,-55,20,21.598816,198.68566341400145
1561,2023-10-26,-55,20,25.211409,198.81383625030517
1562,2023-10-26,-55,20,29.444729,199.226322555542
1563,2023-10-26,-55,20,34.434155,200.63732307434083
1564,2023-10-26,-55,20,40.34405,203.7138103866577
1565,2023-10-26,-55,20,47.373688,207.58018138885498
1566,2023-10-26,-55,25,0.49402538,197.97440132141114
1567,2023-10-26,-55,25,1.5413754,197.98610572814943
1568,2023-10-26,-55,25,2.6456685,197.99665214538575
1569,2023-10-26,-55,25,3.8194947,198.00664379119874
1570,2023-10-26,-55,25,5.0782237,198.01649738311767
1571,2023-10-26,-55,25,6.440614,198.0264033126831
1572,2023-10-26,-55,25,7.92956,198.03645359039308
1573,2023-10-26,-55,25,9.572997,198.04678844451905
1574,2023-10-26,-55,25,11.405003,198.05762680053712
1575,2023-10-26,-55,25,13.467138,198.06925327301025
1576,2023-10-26,-55,25,15.810073,198.08240573883057
1577,2023-10-26,-55,25,18.49556,198.09839057922363
1578,2023-10-26,-55,25,21.598816,198.12016788482666
1579,2023-10-26,-55,25,25.211409,198.15608627319335
1580,2023-10-26,-55,25,29.444729,198.23330249786378
1581,2023-10-26,-55,25,34.434155,198.43705486297608
1582,2023-10-26,-55,25,40.34405,199.03276454925538
1583,2023-10-26,-55,25,47.373688,201.46297245025636
1584,2023-10-26,-55,30,0.49402538,201.034801902771
1585,2023-10-26,-55,30,1.5413754,201.04382892608643
1586,2023-10-26,-55,30,2.6456685,201.05221992492676
1587,2023-10-26,-55,30,3.8194947,201.06041389465332
1588,2023-10-26,-55,30,5.0782237,201.06872344970702
1589,2023-10-26,-55,30,6.440614,201.07739093780518
1590,2023-10-26,-55,30,7.92956,201.08664791107176
1591,2023-10-26,-55,30,9.572997,201.09677028656006
1592,2023-10-26,-55,30,11.405003,201.10819217681885
1593,2023-10-26,-55,30,13.467138,201.12183002471923
1594,2023-10-26,-55,30,15.810073,201.14030639648436
1595,2023-10-26,-55,30,18.49556,201.17142559051513
1596,2023-10-26,-55,30,21.598816,201.24049228668213
1597,2023-10-26,-55,30,25.211409,201.4280683898926
