,date,lon_rounded_up,lat_rounded_up,depth,o2
1050,2022-04-13,-70,30,7.92956,214.5432767868042
1051,2022-04-13,-70,30,9.572997,214.54797267913818
1052,2022-04-13,-70,30,11.405003,214.55309734344482
1053,2022-04-13,-70,30,13.467138,214.5588032913208
1054,2022-04-13,-70,30,15.810073,214.5653161239624
1055,2022-04-13,-70,30,18.49556,214.57291915893555
1056,2022-04-13,-70,30,21.598816,214.5820783996582
1057,2022-04-13,-70,30,25.211409,214.59381748199462
1058,2022-04-13,-70,30,29.444729,214.61188743591308
1059,2022-04-13,-70,30,34.434155,214.65256858825683
1060,2022-04-13,-70,30,40.34405,214.7726012802124
1061,2022-04-13,-70,30,47.373688,215.04590995788575
1062,2022-04-13,-70,35,0.49402538,226.90207904815674
1063,2022-04-13,-70,35,1.5413754,226.9182106781006
1064,2022-04-13,-70,35,2.6456685,226.93623901367187
1065,2022-04-13,-70,35,3.8194947,226.95399715423585
1066,2022-04-13,-70,35,5.0782237,226.97110080718994
1067,2022-04-13,-70,35,6.440614,226.98758457183837
1068,2022-04-13,-70,35,7.92956,227.00387104034425
1069,2022-04-13,-70,35,9.572997,227.02088409423828
1070,2022-04-13,-70,35,11.405003,227.03991428375244
1071,2022-04-13,-70,35,13.467138,227.06226684570314
1072,2022-04-13,-70,35,15.810073,227.08862728118896
1073,2022-04-13,-70,35,18.49556,227.11807106018065
1074,2022-04-13,-70,35,21.598816,227.14739990234375
1075,2022-04-13,-70,35,25.211409,227.17065685272217
1076,2022-04-13,-70,35,29.444729,227.1780265045166
1077,2022-04-13,-70,35,34.434155,227.15274669647218
1078,2022-04-13,-70,35,40.34405,227.05834342956544
1079,2022-04-13,-70,35,47.373688,226.82502479553222
1080,2022-04-13,-65,-10,0.49402538,
1081,2022-04-13,-65,-10,1.5413754,
1082,2022-04-13,-65,-10,2.6456685,
1083,2022-04-13,-65,-10,3.8194947,
1084,2022-04-13,-65,-10,5.0782237,
1085,2022-04-13,-65,-10,6.440614,
1086,2022-04-13,-65,-10,7.92956,
1087,2022-04-13,-65,-10,9.572997,
1088,2022-04-13,-65,-10,11.405003,
1089,2022-04-13,-65,-10,13.467138,
1090,2022-04-13,-65,-10,15.810073,
1091,2022-04-13,-65,-10,18.49556,
1092,2022-04-13,-65,-10,21.598816,
1093,2022-04-13,-65,-10,25.211409,
1094,2022-04-13,-65,-10,29.444729,
1095,2022-04-13,-65,-10,34.434155,
1096,2022-04-13,-65,-10,40.34405,
1097,2022-04-13,-65,-10,47.373688,
1098,2022-04-13,-65,-5,0.49402538,
1099,2022-04-13,-65,-5,1.5413754,
1100,2022-04-13,-65,-5,2.6456685,
1101,2022-04-13,-65,-5,3.8194947,
1102,2022-04-13,-65,-5,5.0782237,
1103,2022-04-13,-65,-5,6.440614,
1104,2022-04-13,-65,-5,7.92956,
1105,2022-04-13,-65,-5,9.572997,
1106,2022-04-13,-65,-5,11.405003,
1107,2022-04-13,-65,-5,13.467138,
1108,2022-04-13,-65,-5,15.810073,
1109,2022-04-13,-65,-5,18.49556,
1110,2022-04-13,-65,-5,21.598816,
1111,2022-04-13,-65,-5,25.211409,
1112,2022-04-13,-65,-5,29.444729,
1113,2022-04-13,-65,-5,34.434155,
1114,2022-04-13,-65,-5,40.34405,
1115,2022-04-13,-65,-5,47.373688,
1116,2022-04-13,-65,0,0.49402538,
1117,2022-04-13,-65,0,1.5413754,
1118,2022-04-13,-65,0,2.6456685,
1119,2022-04-13,-65,0,3.8194947,
1120,2022-04-13,-65,0,5.0782237,
1121,2022-04-13,-65,0,6.440614,
1122,2022-04-13,-65,0,7.92956,
1123,2022-04-13,-65,0,9.572997,
1124,2022-04-13,-65,0,11.405003,
1125,2022-04-13,-65,0,13.467138,
1126,2022-04-13,-65,0,15.810073,
1127,2022-04-13,-65,0,18.49556,
1128,2022-04-13,-65,0,21.598816,
1129,2022-04-13,-65,0,25.211409,
1130,2022-04-13,-65,0,29.444729,
1131,2022-04-13,-65,0,34.434155,
1132,2022-04-13,-65,0,40.34405,
1133,2022-04-13,-65,0,47.373688,
1134,2022-04-13,-65,5,0.49402538,
1135,2022-04-13,-65,5,1.5413754,
1136,2022-04-13,-65,5,2.6456685,
1137,2022-04-13,-65,5,3.8194947,
1138,2022-04-13,-65,5,5.0782237,
1139,2022-04-13,-65,5,6.440614,
1140,2022-04-13,-65,5,7.92956,
1141,2022-04-13,-65,5,9.572997,
1142,2022-04-13,-65,5,11.405003,
1143,2022-04-13,-65,5,13.467138,
1144,2022-04-13,-65,5,15.810073,
1145,2022-04-13,-65,5,18.49556,
1146,2022-04-13,-65,5,21.598816,
1147,2022-04-13,-65,5,25.211409,
1148,2022-04-13,-65,5,29.444729,
1149,2022-04-13,-65,5,34.434155,
1150,2022-04-13,-65,5,40.34405,
1151,2022-04-13,-65,5,47.373688,
1152,2022-04-13,-65,10,0.49402538,
1153,2022-04-13,-65,10,1.5413754,
1154,2022-04-13,-65,10,2.6456685,
1155,2022-04-13,-65,10,3.8194947,
1156,2022-04-13,-65,10,5.0782237,
1157,2022-04-13,-65,10,6.440614,
1158,2022-04-13,-65,10,7.92956,
1159,2022-04-13,-65,10,9.572997,
1160,2022-04-13,-65,10,11.405003,
1161,2022-04-13,-65,10,13.467138,
1162,2022-04-13,-65,10,15.810073,
1163,2022-04-13,-65,10,18.49556,
1164,2022-04-13,-65,10,21.598816,
1165,2022-04-13,-65,10,25.211409,
1166,2022-04-13,-65,10,29.444729,
1167,2022-04-13,-65,10,34.434155,
1168,2022-04-13,-65,10,40.34405,
1169,2022-04-13,-65,10,47.373688,
1170,2022-04-13,-65,15,0.49402538,206.22466830703868
1171,2022-04-13,-65,15,1.5413754,206.24118977208292
1172,2022-04-13,-65,15,2.6456685,206.25819195610336
1173,2022-04-13,-65,15,3.8194947,206.2765842560799
1174,2022-04-13,-65,15,5.0782237,206.29591512819889
1175,2022-04-13,-65,15,6.440614,206.31654290789382
1176,2022-04-13,-65,15,7.92956,206.33861029392813
1177,2022-04-13,-65,15,9.572997,206.36117325500308
1178,2022-04-13,-65,15,11.405003,206.38095576043003
1179,2022-04-13,-65,15,13.467138,206.3944345362046
1180,2022-04-13,-65,15,15.810073,206.38219941083122
1181,2022-04-13,-65,15,18.49556,206.3362621531767
1182,2022-04-13,-65,15,21.598816,206.22550093706917
1183,2022-04-13,-65,15,25.211409,205.96351354262407
1184,2022-04-13,-65,15,29.444729,205.41338860006894
1185,2022-04-13,-65,15,34.434155,204.14028073479147
1186,2022-04-13,-65,15,40.34405,201.90575640743108
1187,2022-04-13,-65,15,47.373688,199.2281375761229
1188,2022-04-13,-65,20,0.49402538,205.32865384628212
1189,2022-04-13,-65,20,1.5413754,205.33813001288743
1190,2022-04-13,-65,20,2.6456685,205.34644726195623
1191,2022-04-13,-65,20,3.8194947,205.35416800076845
1192,2022-04-13,-65,20,5.0782237,205.3622048800109
1193,2022-04-13,-65,20,6.440614,205.37115699476232
1194,2022-04-13,-65,20,7.92956,205.3810363936294
1195,2022-04-13,-65,20,9.572997,205.39212352981986
1196,2022-04-13,-65,20,11.405003,205.40523758351478
1197,2022-04-13,-65,20,13.467138,205.4208772842198
1198,2022-04-13,-65,20,15.810073,205.44419731244648
1199,2022-04-13,-65,20,18.49556,205.47919311523438
1200,2022-04-13,-65,20,21.598816,205.53532204823952
1201,2022-04-13,-65,20,25.211409,205.62212511872593
1202,2022-04-13,-65,20,29.444729,205.75280271257674
1203,2022-04-13,-65,20,34.434155,205.95942013080304
1204,2022-04-13,-65,20,40.34405,206.2688330765609
1205,2022-04-13,-65,20,47.373688,206.6876683497167
1206,2022-04-13,-65,25,0.49402538,207.4889923095703
1207,2022-04-13,-65,25,1.5413754,207.49506565093995
1208,2022-04-13,-65,25,2.6456685,207.5002144241333
1209,2022-04-13,-65,25,3.8194947,207.50488159179687
1210,2022-04-13,-65,25,5.0782237,207.5093176651001
1211,2022-04-13,-65,25,6.440614,207.51373683929444
1212,2022-04-13,-65,25,7.92956,207.5183451461792
1213,2022-04-13,-65,25,9.572997,207.52337059020996
1214,2022-04-13,-65,25,11.405003,207.52907958984375
1215,2022-04-13,-65,25,13.467138,207.54094261991648
1216,2022-04-13,-65,25,15.810073,207.5493169416461
1217,2022-04-13,-65,25,18.49556,207.56029015256647
1218,2022-04-13,-65,25,21.598816,207.57635987551888
1219,2022-04-13,-65,25,25.211409,207.6033577213909
1220,2022-04-13,-65,25,29.444729,207.66148609744576
1221,2022-04-13,-65,25,34.434155,207.82826661227043
1222,2022-04-13,-65,25,40.34405,208.2244100929203
1223,2022-04-13,-65,25,47.373688,208.88717712555314
1224,2022-04-13,-65,30,0.49402538,215.52233772277833
1225,2022-04-13,-65,30,1.5413754,215.5282872772217
1226,2022-04-13,-65,30,2.6456685,215.53434432983397
1227,2022-04-13,-65,30,3.8194947,215.54025001525878
1228,2022-04-13,-65,30,5.0782237,215.54621849060058
1229,2022-04-13,-65,30,6.440614,215.55242645263672
1230,2022-04-13,-65,30,7.92956,215.5589306640625
1231,2022-04-13,-65,30,9.572997,215.5658373260498
1232,2022-04-13,-65,30,11.405003,215.5733084869385
1233,2022-04-13,-65,30,13.467138,215.58145706176757
1234,2022-04-13,-65,30,15.810073,215.59071460723877
1235,2022-04-13,-65,30,18.49556,215.60201126098633
1236,2022-04-13,-65,30,21.598816,215.61820049285888
1237,2022-04-13,-65,30,25.211409,215.6506930923462
1238,2022-04-13,-65,30,29.444729,215.76982208251954
1239,2022-04-13,-65,30,34.434155,216.0955127334595
1240,2022-04-13,-65,30,40.34405,216.67645889282227
1241,2022-04-13,-65,30,47.373688,217.4166004180908
1242,2022-04-13,-65,35,0.49402538,228.08680374145507
1243,2022-04-13,-65,35,1.5413754,228.10321632385254
1244,2022-04-13,-65,35,2.6456685,228.12160453796386
1245,2022-04-13,-65,35,3.8194947,228.13919155120848
1246,2022-04-13,-65,35,5.0782237,228.15600814819337
1247,2022-04-13,-65,35,6.440614,228.1719704437256
1248,2022-04-13,-65,35,7.92956,228.18691413879395
1249,2022-04-13,-65,35,9.572997,228.20076026916504
1250,2022-04-13,-65,35,11.405003,228.21342395782472
1251,2022-04-13,-65,35,13.467138,228.2246453475952
1252,2022-04-13,-65,35,15.810073,228.23444061279298
1253,2022-04-13,-65,35,18.49556,228.2426089477539
1254,2022-04-13,-65,35,21.598816,228.24852668762207
1255,2022-04-13,-65,35,25.211409,228.2508234024048
1256,2022-04-13,-65,35,29.444729,228.24506607055665
1257,2022-04-13,-65,35,34.434155,228.21792232513428
1258,2022-04-13,-65,35,40.34405,228.14475315093995
1259,2022-04-13,-65,35,47.373688,228.06537273406983
1260,2022-04-13,-60,-10,0.49402538,
1261,2022-04-13,-60,-10,1.5413754,
1262,2022-04-13,-60,-10,2.6456685,
1263,2022-04-13,-60,-10,3.8194947,
1264,2022-04-13,-60,-10,5.0782237,
1265,2022-04-13,-60,-10,6.440614,
1266,2022-04-13,-60,-10,7.92956,
1267,2022-04-13,-60,-10,9.572997,
1268,2022-04-13,-60,-10,11.405003,
1269,2022-04-13,-60,-10,13.467138,
1270,2022-04-13,-60,-10,15.810073,
1271,2022-04-13,-60,-10,18.49556,
1272,2022-04-13,-60,-10,21.598816,
1273,2022-04-13,-60,-10,25.211409,
1274,2022-04-13,-60,-10,29.444729,
1275,2022-04-13,-60,-10,34.434155,
1276,2022-04-13,-60,-10,40.34405,
1277,2022-04-13,-60,-10,47.373688,
1278,2022-04-13,-60,-5,0.49402538,
1279,2022-04-13,-60,-5,1.5413754,
1280,2022-04-13,-60,-5,2.6456685,
1281,2022-04-13,-60,-5,3.8194947,
1282,2022-04-13,-60,-5,5.0782237,
1283,2022-04-13,-60,-5,6.440614,
1284,2022-04-13,-60,-5,7.92956,
1285,2022-04-13,-60,-5,9.572997,
1286,2022-04-13,-60,-5,11.405003,
1287,2022-04-13,-60,-5,13.467138,
1288,2022-04-13,-60,-5,15.810073,
1289,2022-04-13,-60,-5,18.49556,
1290,2022-04-13,-60,-5,21.598816,
1291,2022-04-13,-60,-5,25.211409,
1292,2022-04-13,-60,-5,29.444729,
1293,2022-04-13,-60,-5,34.434155,
1294,2022-04-13,-60,-5,40.34405,
1295,2022-04-13,-60,-5,47.373688,
1296,2022-04-13,-60,0,0.49402538,
1297,2022-04-13,-60,0,1.5413754,
1298,2022-04-13,-60,0,2.6456685,
1299,2022-04-13,-60,0,3.8194947,
1300,2022-04-13,-60,0,5.0782237,
1301,2022-04-13,-60,0,6.440614,
1302,2022-04-13,-60,0,7.92956,
1303,2022-04-13,-60,0,9.572997,
1304,2022-04-13,-60,0,11.405003,
1305,2022-04-13,-60,0,13.467138,
1306,2022-04-13,-60,0,15.810073,
1307,2022-04-13,-60,0,18.49556,
1308,2022-04-13,-60,0,21.598816,
1309,2022-04-13,-60,0,25.211409,
1310,2022-04-13,-60,0,29.444729,
1311,2022-04-13,-60,0,34.434155,
1312,2022-04-13,-60,0,40.34405,
1313,2022-04-13,-60,0,47.373688,
1314,2022-04-13,-60,5,0.49402538,
1315,2022-04-13,-60,5,1.5413754,
1316,2022-04-13,-60,5,2.6456685,
1317,2022-04-13,-60,5,3.8194947,
1318,2022-04-13,-60,5,5.0782237,
1319,2022-04-13,-60,5,6.440614,
1320,2022-04-13,-60,5,7.92956,
1321,2022-04-13,-60,5,9.572997,
1322,2022-04-13,-60,5,11.405003,
1323,2022-04-13,-60,5,13.467138,
1324,2022-04-13,-60,5,15.810073,
1325,2022-04-13,-60,5,18.49556,
1326,2022-04-13,-60,5,21.598816,
1327,2022-04-13,-60,5,25.211409,
1328,2022-04-13,-60,5,29.444729,
1329,2022-04-13,-60,5,34.434155,
1330,2022-04-13,-60,5,40.34405,
1331,2022-04-13,-60,5,47.373688,
1332,2022-04-13,-60,10,0.49402538,207.44159936904907
1333,2022-04-13,-60,10,1.5413754,207.4719648361206
1334,2022-04-13,-60,10,2.6456685,207.50997829437256
1335,2022-04-13,-60,10,3.8194947,207.559974193573
1336,2022-04-13,-60,10,5.0782237,207.61293411254883
1337,2022-04-13,-60,10,6.440614,207.65606117248535
1338,2022-04-13,-60,10,7.92956,207.9347014427185
1339,2022-04-13,-60,10,9.572997,207.8174180984497
1340,2022-04-13,-60,10,11.405003,207.37670040130615
1341,2022-04-13,-60,10,13.467138,206.3815407131029
1342,2022-04-13,-60,10,15.810073,203.80924072265626
1343,2022-04-13,-60,10,18.49556,199.94524917602538
1344,2022-04-13,-60,10,21.598816,193.98587999845805
1345,2022-04-13,-60,10,25.211409,186.8954823811849
1346,2022-04-13,-60,10,29.444729,182.81583449419807
1347,2022-04-13,-60,10,34.434155,177.42670542399088
1348,2022-04-13,-60,10,40.34405,171.9605962117513
1349,2022-04-13,-60,10,47.373688,187.56796646118164
1350,2022-04-13,-60,15,0.49402538,207.71001261781282
1351,2022-04-13,-60,15,1.5413754,207.7308513007307
1352,2022-04-13,-60,15,2.6456685,207.7521751881945
1353,2022-04-13,-60,15,3.8194947,207.7701204388278
1354,2022-04-13,-60,15,5.0782237,207.77752265618346
1355,2022-04-13,-60,15,6.440614,207.77062476883142
1356,2022-04-13,-60,15,7.92956,207.73215540748203
1357,2022-04-13,-60,15,9.572997,207.62089309900267
1358,2022-04-13,-60,15,11.405003,207.3893417649438
1359,2022-04-13,-60,15,13.467138,206.97296729454627
1360,2022-04-13,-60,15,15.810073,206.45872497558594
1361,2022-04-13,-60,15,18.49556,205.63968017578125
1362,2022-04-13,-60,15,21.598816,204.6391411374155
1363,2022-04-13,-60,15,25.211409,203.4912206996071
1364,2022-04-13,-60,15,29.444729,201.78961291574265
1365,2022-04-13,-60,15,34.434155,199.7015028412129
1366,2022-04-13,-60,15,40.34405,198.64035447901958
1367,2022-04-13,-60,15,47.373688,197.1337169198429
1368,2022-04-13,-60,20,0.49402538,206.57274029071513
1369,2022-04-13,-60,20,1.5413754,206.57966907207782
1370,2022-04-13,-60,20,2.6456685,206.585590616862
1371,2022-04-13,-60,20,3.8194947,206.591428120931
1372,2022-04-13,-60,20,5.0782237,206.597581638434
1373,2022-04-13,-60,20,6.440614,206.60428455059346
1374,2022-04-13,-60,20,7.92956,206.61178557567106
1375,2022-04-13,-60,20,9.572997,206.62044352996043
1376,2022-04-13,-60,20,11.405003,206.63126737154448
1377,2022-04-13,-60,20,13.467138,206.6463642609425
1378,2022-04-13,-60,20,15.810073,206.66951325245392
1379,2022-04-13,-60,20,18.49556,206.70584532908904
1380,2022-04-13,-60,20,21.598816,206.76118457500752
1381,2022-04-13,-60,20,25.211409,206.83896519587591
1382,2022-04-13,-60,20,29.444729,206.94336618276742
1383,2022-04-13,-60,20,34.434155,207.07745416103265
1384,2022-04-13,-60,20,40.34405,207.24303279778897
1385,2022-04-13,-60,20,47.373688,207.4643553513747
1386,2022-04-13,-60,25,0.49402538,208.11537647247314
1387,2022-04-13,-60,25,1.5413754,208.12401683807374
1388,2022-04-13,-60,25,2.6456685,208.13138431549072
1389,2022-04-13,-60,25,3.8194947,208.13805767059327
1390,2022-04-13,-60,25,5.0782237,208.14430084228516
1391,2022-04-13,-60,25,6.440614,208.15036487579346
1392,2022-04-13,-60,25,7.92956,208.1565542602539
1393,2022-04-13,-60,25,9.572997,208.16320972442628
1394,2022-04-13,-60,25,11.405003,208.17074310302735
1395,2022-04-13,-60,25,13.467138,208.17974380493163
1396,2022-04-13,-60,25,15.810073,208.19141166687012
1397,2022-04-13,-60,25,18.49556,208.20831176757812
1398,2022-04-13,-60,25,21.598816,208.23831859588623
1399,2022-04-13,-60,25,25.211409,208.30170097351075
1400,2022-04-13,-60,25,29.444729,208.43608757019044
1401,2022-04-13,-60,25,34.434155,208.67510959625244
1402,2022-04-13,-60,25,40.34405,209.00839233398438
1403,2022-04-13,-60,25,47.373688,209.44994007110597
1404,2022-04-13,-60,30,0.49402538,214.70065147399902
1405,2022-04-13,-60,30,1.5413754,214.70468444824218
1406,2022-04-13,-60,30,2.6456685,214.7086908340454
1407,2022-04-13,-60,30,3.8194947,214.71282806396485
1408,2022-04-13,-60,30,5.0782237,214.71719802856444
1409,2022-04-13,-60,30,6.440614,214.72193073272706
1410,2022-04-13,-60,30,7.92956,214.72712673187254
1411,2022-04-13,-60,30,9.572997,214.73292167663575
1412,2022-04-13,-60,30,11.405003,214.73950115203857
1413,2022-04-13,-60,30,13.467138,214.74709991455077
1414,2022-04-13,-60,30,15.810073,214.7564207839966
1415,2022-04-13,-60,30,18.49556,214.76932708740233
1416,2022-04-13,-60,30,21.598816,214.79203121185301
1417,2022-04-13,-60,30,25.211409,214.84722759246827
1418,2022-04-13,-60,30,29.444729,215.01478954315186
1419,2022-04-13,-60,30,34.434155,215.4434317779541
1420,2022-04-13,-60,30,40.34405,216.0031936264038
1421,2022-04-13,-60,30,47.373688,216.53170669555664
1422,2022-04-13,-60,35,0.49402538,227.79293323516845
1423,2022-04-13,-60,35,1.5413754,227.8101301956177
1424,2022-04-13,-60,35,2.6456685,227.82674137115478
1425,2022-04-13,-60,35,3.8194947,227.84324878692627
1426,2022-04-13,-60,35,5.0782237,227.8600732421875
1427,2022-04-13,-60,35,6.440614,227.87743068695067
1428,2022-04-13,-60,35,7.92956,227.89525756835937
1429,2022-04-13,-60,35,9.572997,227.913426361084
1430,2022-04-13,-60,35,11.405003,227.9317483520508
1431,2022-04-13,-60,35,13.467138,227.95002964019776
1432,2022-04-13,-60,35,15.810073,227.96827934265136
1433,2022-04-13,-60,35,18.49556,227.98649452209472
1434,2022-04-13,-60,35,21.598816,228.00468048095703
1435,2022-04-13,-60,35,25.211409,228.02309776306151
1436,2022-04-13,-60,35,29.444729,228.04290256500244
1437,2022-04-13,-60,35,34.434155,228.07137229919434
1438,2022-04-13,-60,35,40.34405,228.13936302185058
1439,2022-04-13,-60,35,47.373688,228.2413064956665
1440,2022-04-13,-55,-10,0.49402538,
1441,2022-04-13,-55,-10,1.5413754,
1442,2022-04-13,-55,-10,2.6456685,
1443,2022-04-13,-55,-10,3.8194947,
1444,2022-04-13,-55,-10,5.0782237,
1445,2022-04-13,-55,-10,6.440614,
1446,2022-04-13,-55,-10,7.92956,
1447,2022-04-13,-55,-10,9.572997,
1448,2022-04-13,-55,-10,11.405003,
1449,2022-04-13,-55,-10,13.467138,
1450,2022-04-13,-55,-10,15.810073,
1451,2022-04-13,-55,-10,18.49556,
1452,2022-04-13,-55,-10,21.598816,
1453,2022-04-13,-55,-10,25.211409,
1454,2022-04-13,-55,-10,29.444729,
1455,2022-04-13,-55,-10,34.434155,
1456,2022-04-13,-55,-10,40.34405,
1457,2022-04-13,-55,-10,47.373688,
1458,2022-04-13,-55,-5,0.49402538,
1459,2022-04-13,-55,-5,1.5413754,
1460,2022-04-13,-55,-5,2.6456685,
1461,2022-04-13,-55,-5,3.8194947,
1462,2022-04-13,-55,-5,5.0782237,
1463,2022-04-13,-55,-5,6.440614,
1464,2022-04-13,-55,-5,7.92956,
1465,2022-04-13,-55,-5,9.572997,
1466,2022-04-13,-55,-5,11.405003,
1467,2022-04-13,-55,-5,13.467138,
1468,2022-04-13,-55,-5,15.810073,
1469,2022-04-13,-55,-5,18.49556,
1470,2022-04-13,-55,-5,21.598816,
1471,2022-04-13,-55,-5,25.211409,
1472,2022-04-13,-55,-5,29.444729,
1473,2022-04-13,-55,-5,34.434155,
1474,2022-04-13,-55,-5,40.34405,
1475,2022-04-13,-55,-5,47.373688,
1476,2022-04-13,-55,0,0.49402538,
1477,2022-04-13,-55,0,1.5413754,
1478,2022-04-13,-55,0,2.6456685,
1479,2022-04-13,-55,0,3.8194947,
1480,2022-04-13,-55,0,5.0782237,
1481,2022-04-13,-55,0,6.440614,
1482,2022-04-13,-55,0,7.92956,
1483,2022-04-13,-55,0,9.572997,
1484,2022-04-13,-55,0,11.405003,
1485,2022-04-13,-55,0,13.467138,
1486,2022-04-13,-55,0,15.810073,
1487,2022-04-13,-55,0,18.49556,
1488,2022-04-13,-55,0,21.598816,
1489,2022-04-13,-55,0,25.211409,
1490,2022-04-13,-55,0,29.444729,
1491,2022-04-13,-55,0,34.434155,
1492,2022-04-13,-55,0,40.34405,
1493,2022-04-13,-55,0,47.373688,
1494,2022-04-13,-55,5,0.49402538,
1495,2022-04-13,-55,5,1.5413754,
1496,2022-04-13,-55,5,2.6456685,
1497,2022-04-13,-55,5,3.8194947,
1498,2022-04-13,-55,5,5.0782237,
1499,2022-04-13,-55,5,6.440614,
1500,2022-04-13,-55,5,7.92956,
1501,2022-04-13,-55,5,9.572997,
1502,2022-04-13,-55,5,11.405003,
1503,2022-04-13,-55,5,13.467138,
1504,2022-04-13,-55,5,15.810073,
1505,2022-04-13,-55,5,18.49556,
1506,2022-04-13,-55,5,21.598816,
1507,2022-04-13,-55,5,25.211409,
1508,2022-04-13,-55,5,29.444729,
1509,2022-04-13,-55,5,34.434155,
1510,2022-04-13,-55,5,40.34405,
1511,2022-04-13,-55,5,47.373688,
1512,2022-04-13,-55,10,0.49402538,207.82936792788297
1513,2022-04-13,-55,10,1.5413754,207.8455194113911
1514,2022-04-13,-55,10,2.6456685,207.86928862419683
1515,2022-04-13,-55,10,3.8194947,207.89831686710966
1516,2022-04-13,-55,10,5.0782237,207.91850828087848
1517,2022-04-13,-55,10,6.440614,207.91558561463287
1518,2022-04-13,-55,10,7.92956,207.76379759415337
1519,2022-04-13,-55,10,9.572997,207.45287461211717
1520,2022-04-13,-55,10,11.405003,207.0736248182214
1521,2022-04-13,-55,10,13.467138,206.74778017274136
1522,2022-04-13,-55,10,15.810073,206.12635995459368
1523,2022-04-13,-55,10,18.49556,205.1746815837237
1524,2022-04-13,-55,10,21.598816,204.53072744901064
1525,2022-04-13,-55,10,25.211409,203.6725924195362
1526,2022-04-13,-55,10,29.444729,202.65790317798482
1527,2022-04-13,-55,10,34.434155,201.8995166015625
1528,2022-04-13,-55,10,40.34405,201.9566991051962
1529,2022-04-13,-55,10,47.373688,201.51137580123603
1530,2022-04-13,-55,15,0.49402538,205.7730769872068
1531,2022-04-13,-55,15,1.5413754,205.7794608209366
1532,2022-04-13,-55,15,2.6456685,205.7852582047159
1533,2022-04-13,-55,15,3.8194947,205.7913931557409
1534,2022-04-13,-55,15,5.0782237,205.79829762394266
1535,2022-04-13,-55,15,6.440614,205.8060097754151
1536,2022-04-13,-55,15,7.92956,205.8147000190907
1537,2022-04-13,-55,15,9.572997,205.82473475711984
1538,2022-04-13,-55,15,11.405003,205.83639847604852
1539,2022-04-13,-55,15,13.467138,205.8503655455166
1540,2022-04-13,-55,15,15.810073,205.86858167146383
1541,2022-04-13,-55,15,18.49556,205.896077320988
1542,2022-04-13,-55,15,21.598816,205.9444838215534
1543,2022-04-13,-55,15,25.211409,206.04029716166636
1544,2022-04-13,-55,15,29.444729,206.20833780771508
1545,2022-04-13,-55,15,34.434155,206.45895982326422
1546,2022-04-13,-55,15,40.34405,206.8146947033722
1547,2022-04-13,-55,15,47.373688,207.27149305606545
1548,2022-04-13,-55,20,0.49402538,207.82171741485595
1549,2022-04-13,-55,20,1.5413754,207.82813884735108
1550,2022-04-13,-55,20,2.6456685,207.83414085388185
1551,2022-04-13,-55,20,3.8194947,207.84062911987306
1552,2022-04-13,-55,20,5.0782237,207.84753047943116
1553,2022-04-13,-55,20,6.440614,207.85471061706542
1554,2022-04-13,-55,20,7.92956,207.86225776672364
1555,2022-04-13,-55,20,9.572997,207.87050109863281
1556,2022-04-13,-55,20,11.405003,207.87998935699463
1557,2022-04-13,-55,20,13.467138,207.89169445037842
1558,2022-04-13,-55,20,15.810073,207.90767150878906
1559,2022-04-13,-55,20,18.49556,207.93108909606934
1560,2022-04-13,-55,20,21.598816,207.96449436187743
1561,2022-04-13,-55,20,25.211409,208.01233947753906
1562,2022-04-13,-55,20,29.444729,208.08576728820802
1563,2022-04-13,-55,20,34.434155,208.19400547027587
1564,2022-04-13,-55,20,40.34405,208.34495449066162
1565,2022-04-13,-55,20,47.373688,208.55331661224366
1566,2022-04-13,-55,25,0.49402538,209.7318888092041
1567,2022-04-13,-55,25,1.5413754,209.74304595947265
1568,2022-04-13,-55,25,2.6456685,209.75223720550537
1569,2022-04-13,-55,25,3.8194947,209.76045143127442
1570,2022-04-13,-55,25,5.0782237,209.76823513031005
1571,2022-04-13,-55,25,6.440614,209.77602363586425
1572,2022-04-13,-55,25,7.92956,209.78430839538575
1573,2022-04-13,-55,25,9.572997,209.79361209869384
1574,2022-04-13,-55,25,11.405003,209.80461547851561
1575,2022-04-13,-55,25,13.467138,209.81819396972656
1576,2022-04-13,-55,25,15.810073,209.835866355896
1577,2022-04-13,-55,25,18.49556,209.86042015075682
1578,2022-04-13,-55,25,21.598816,209.89658756256102
1579,2022-04-13,-55,25,25.211409,209.95361865997313
1580,2022-04-13,-55,25,29.444729,210.04837669372557
1581,2022-04-13,-55,25,34.434155,210.2065506744385
1582,2022-04-13,-55,25,40.34405,210.44627861022948
1583,2022-04-13,-55,25,47.373688,210.77163848876953
1584,2022-04-13,-55,30,0.49402538,215.2347590637207
1585,2022-04-13,-55,30,1.5413754,215.24630809783935
1586,2022-04-13,-55,30,2.6456685,215.2579497909546
1587,2022-04-13,-55,30,3.8194947,215.26918159484865
1588,2022-04-13,-55,30,5.0782237,215.2802031326294
1589,2022-04-13,-55,30,6.440614,215.291368598938
1590,2022-04-13,-55,30,7.92956,215.30313049316408
1591,2022-04-13,-55,30,9.572997,215.31593280792237
1592,2022-04-13,-55,30,11.405003,215.33036842346192
1593,2022-04-13,-55,30,13.467138,215.34722537994384
1594,2022-04-13,-55,30,15.810073,215.3681732940674
1595,2022-04-13,-55,30,18.49556,215.39748016357422
1596,2022-04-13,-55,30,21.598816,215.44567554473878
1597,2022-04-13,-55,30,25.211409,215.53959659576415
