,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2022-09-02,-70,30,11.405003,199.62034309387207
1053,2022-09-02,-70,30,13.467138,199.82710243225097
1054,2022-09-02,-70,30,15.810073,200.1480578613281
1055,2022-09-02,-70,30,18.49556,200.67202819824217
1056,2022-09-02,-70,30,21.598816,201.5932960510254
1057,2022-09-02,-70,30,25.211409,203.3389333343506
1058,2022-09-02,-70,30,29.444729,206.27597743988036
1059,2022-09-02,-70,30,34.434155,210.374881401062
1060,2022-09-02,-70,30,40.34405,214.66506908416747
1061,2022-09-02,-70,30,47.373688,218.38600803375243
1062,2022-09-02,-70,35,0.49402538,200.83427661895752
1063,2022-09-02,-70,35,1.5413754,200.8613025665283
1064,2022-09-02,-70,35,2.6456685,200.89442459106445
1065,2022-09-02,-70,35,3.8194947,200.93350929260254
1066,2022-09-02,-70,35,5.0782237,200.9763437271118
1067,2022-09-02,-70,35,6.440614,201.02260257720948
1068,2022-09-02,-70,35,7.92956,201.07364112854003
1069,2022-09-02,-70,35,9.572997,201.13435230255126
1070,2022-09-02,-70,35,11.405003,201.21797466278076
1071,2022-09-02,-70,35,13.467138,201.35517120361328
1072,2022-09-02,-70,35,15.810073,201.61718650817872
1073,2022-09-02,-70,35,18.49556,202.15499336242675
1074,2022-09-02,-70,35,21.598816,203.20609111785888
1075,2022-09-02,-70,35,25.211409,204.98143684387207
1076,2022-09-02,-70,35,29.444729,207.46290142059325
1077,2022-09-02,-70,35,34.434155,210.63411994934083
1078,2022-09-02,-70,35,40.34405,214.27270427703857
1079,2022-09-02,-70,35,47.373688,217.9503149795532
1080,2022-09-02,-65,-10,0.49402538,
1081,2022-09-02,-65,-10,1.5413754,
1082,2022-09-02,-65,-10,2.6456685,
1083,2022-09-02,-65,-10,3.8194947,
1084,2022-09-02,-65,-10,5.0782237,
1085,2022-09-02,-65,-10,6.440614,
1086,2022-09-02,-65,-10,7.92956,
1087,2022-09-02,-65,-10,9.572997,
1088,2022-09-02,-65,-10,11.405003,
1089,2022-09-02,-65,-10,13.467138,
1090,2022-09-02,-65,-10,15.810073,
1091,2022-09-02,-65,-10,18.49556,
1092,2022-09-02,-65,-10,21.598816,
1093,2022-09-02,-65,-10,25.211409,
1094,2022-09-02,-65,-10,29.444729,
1095,2022-09-02,-65,-10,34.434155,
1096,2022-09-02,-65,-10,40.34405,
1097,2022-09-02,-65,-10,47.373688,
1098,2022-09-02,-65,-5,0.49402538,
1099,2022-09-02,-65,-5,1.5413754,
1100,2022-09-02,-65,-5,2.6456685,
1101,2022-09-02,-65,-5,3.8194947,
1102,2022-09-02,-65,-5,5.0782237,
1103,2022-09-02,-65,-5,6.440614,
1104,2022-09-02,-65,-5,7.92956,
1105,2022-09-02,-65,-5,9.572997,
1106,2022-09-02,-65,-5,11.405003,
1107,2022-09-02,-65,-5,13.467138,
1108,2022-09-02,-65,-5,15.810073,
1109,2022-09-02,-65,-5,18.49556,
1110,2022-09-02,-65,-5,21.598816,
1111,2022-09-02,-65,-5,25.211409,
1112,2022-09-02,-65,-5,29.444729,
1113,2022-09-02,-65,-5,34.434155,
1114,2022-09-02,-65,-5,40.34405,
1115,2022-09-02,-65,-5,47.373688,
1116,2022-09-02,-65,0,0.49402538,
1117,2022-09-02,-65,0,1.5413754,
1118,2022-09-02,-65,0,2.6456685,
1119,2022-09-02,-65,0,3.8194947,
1120,2022-09-02,-65,0,5.0782237,
1121,2022-09-02,-65,0,6.440614,
1122,2022-09-02,-65,0,7.92956,
1123,2022-09-02,-65,0,9.572997,
1124,2022-09-02,-65,0,11.405003,
1125,2022-09-02,-65,0,13.467138,
1126,2022-09-02,-65,0,15.810073,
1127,2022-09-02,-65,0,18.49556,
1128,2022-09-02,-65,0,21.598816,
1129,2022-09-02,-65,0,25.211409,
1130,2022-09-02,-65,0,29.444729,
1131,2022-09-02,-65,0,34.434155,
1132,2022-09-02,-65,0,40.34405,
1133,2022-09-02,-65,0,47.373688,
1134,2022-09-02,-65,5,0.49402538,
1135,2022-09-02,-65,5,1.5413754,
1136,2022-09-02,-65,5,2.6456685,
1137,2022-09-02,-65,5,3.8194947,
1138,2022-09-02,-65,5,5.0782237,
1139,2022-09-02,-65,5,6.440614,
1140,2022-09-02,-65,5,7.92956,
1141,2022-09-02,-65,5,9.572997,
1142,2022-09-02,-65,5,11.405003,
1143,2022-09-02,-65,5,13.467138,
1144,2022-09-02,-65,5,15.810073,
1145,2022-09-02,-65,5,18.49556,
1146,2022-09-02,-65,5,21.598816,
1147,2022-09-02,-65,5,25.211409,
1148,2022-09-02,-65,5,29.444729,
1149,2022-09-02,-65,5,34.434155,
1150,2022-09-02,-65,5,40.34405,
1151,2022-09-02,-65,5,47.373688,
1152,2022-09-02,-65,10,0.49402538,
1153,2022-09-02,-65,10,1.5413754,
1154,2022-09-02,-65,10,2.6456685,
1155,2022-09-02,-65,10,3.8194947,
1156,2022-09-02,-65,10,5.0782237,
1157,2022-09-02,-65,10,6.440614,
1158,2022-09-02,-65,10,7.92956,
1159,2022-09-02,-65,10,9.572997,
1160,2022-09-02,-65,10,11.405003,
1161,2022-09-02,-65,10,13.467138,
1162,2022-09-02,-65,10,15.810073,
1163,2022-09-02,-65,10,18.49556,
1164,2022-09-02,-65,10,21.598816,
1165,2022-09-02,-65,10,25.211409,
1166,2022-09-02,-65,10,29.444729,
1167,2022-09-02,-65,10,34.434155,
1168,2022-09-02,-65,10,40.34405,
1169,2022-09-02,-65,10,47.373688,
1170,2022-09-02,-65,15,0.49402538,201.10677975293828
1171,2022-09-02,-65,15,1.5413754,201.17435685770252
1172,2022-09-02,-65,15,2.6456685,201.2525001145528
1173,2022-09-02,-65,15,3.8194947,201.32838140135286
1174,2022-09-02,-65,15,5.0782237,201.4094825364278
1175,2022-09-02,-65,15,6.440614,201.5072382146662
1176,2022-09-02,-65,15,7.92956,201.6348021834477
1177,2022-09-02,-65,15,9.572997,201.8153354051875
1178,2022-09-02,-65,15,11.405003,202.04560686486207
1179,2022-09-02,-65,15,13.467138,202.2847532384536
1180,2022-09-02,-65,15,15.810073,202.57984210743624
1181,2022-09-02,-65,15,18.49556,203.02797236723057
1182,2022-09-02,-65,15,21.598816,203.69389621510226
1183,2022-09-02,-65,15,25.211409,204.5807829912971
1184,2022-09-02,-65,15,29.444729,205.70226808435777
1185,2022-09-02,-65,15,34.434155,206.74194932825426
1186,2022-09-02,-65,15,40.34405,207.40558410464487
1187,2022-09-02,-65,15,47.373688,206.88854516853624
1188,2022-09-02,-65,20,0.49402538,199.9518638569149
1189,2022-09-02,-65,20,1.5413754,199.97721450055232
1190,2022-09-02,-65,20,2.6456685,200.00527883227406
1191,2022-09-02,-65,20,3.8194947,200.0346532102491
1192,2022-09-02,-65,20,5.0782237,200.065599451951
1193,2022-09-02,-65,20,6.440614,200.10013326009116
1194,2022-09-02,-65,20,7.92956,200.14101101401073
1195,2022-09-02,-65,20,9.572997,200.19297765512937
1196,2022-09-02,-65,20,11.405003,200.2646052042643
1197,2022-09-02,-65,20,13.467138,200.36753272487692
1198,2022-09-02,-65,20,15.810073,200.52500739946757
1199,2022-09-02,-65,20,18.49556,200.76225794962008
1200,2022-09-02,-65,20,21.598816,201.13652389735392
1201,2022-09-02,-65,20,25.211409,201.7337701666845
1202,2022-09-02,-65,20,29.444729,202.64435715727754
1203,2022-09-02,-65,20,34.434155,203.90910117180792
1204,2022-09-02,-65,20,40.34405,205.32034310141762
1205,2022-09-02,-65,20,47.373688,206.85429545811243
1206,2022-09-02,-65,25,0.49402538,198.556961479187
1207,2022-09-02,-65,25,1.5413754,198.5762208557129
1208,2022-09-02,-65,25,2.6456685,198.59846504211427
1209,2022-09-02,-65,25,3.8194947,198.62208656311034
1210,2022-09-02,-65,25,5.0782237,198.64688930511474
1211,2022-09-02,-65,25,6.440614,198.67389541625977
1212,2022-09-02,-65,25,7.92956,198.70449516296387
1213,2022-09-02,-65,25,9.572997,198.7410333633423
1214,2022-09-02,-65,25,11.405003,198.78850986480714
1215,2022-09-02,-65,25,13.467138,198.85462978429962
1216,2022-09-02,-65,25,15.810073,198.9524509745433
1217,2022-09-02,-65,25,18.49556,199.10373628468142
1218,2022-09-02,-65,25,21.598816,199.34317758507598
1219,2022-09-02,-65,25,25.211409,199.7088301044359
1220,2022-09-02,-65,25,29.444729,200.32871217655958
1221,2022-09-02,-65,25,34.434155,201.57818156077448
1222,2022-09-02,-65,25,40.34405,203.82319174553817
1223,2022-09-02,-65,25,47.373688,206.79519442986128
1224,2022-09-02,-65,30,0.49402538,198.9278126144409
1225,2022-09-02,-65,30,1.5413754,198.979942817688
1226,2022-09-02,-65,30,2.6456685,199.0442473602295
1227,2022-09-02,-65,30,3.8194947,199.10926601409912
1228,2022-09-02,-65,30,5.0782237,199.17771026611328
1229,2022-09-02,-65,30,6.440614,199.25539810180663
1230,2022-09-02,-65,30,7.92956,199.35209716796874
1231,2022-09-02,-65,30,9.572997,199.47637157440187
1232,2022-09-02,-65,30,11.405003,199.6317800140381
1233,2022-09-02,-65,30,13.467138,199.81559143066406
1234,2022-09-02,-65,30,15.810073,200.03837802886963
1235,2022-09-02,-65,30,18.49556,200.36641647338868
1236,2022-09-02,-65,30,21.598816,200.9886201095581
1237,2022-09-02,-65,30,25.211409,202.37443252563477
1238,2022-09-02,-65,30,29.444729,205.3226644515991
1239,2022-09-02,-65,30,34.434155,209.76884189605713
1240,2022-09-02,-65,30,40.34405,214.41337535858153
1241,2022-09-02,-65,30,47.373688,218.44280033111573
1242,2022-09-02,-65,35,0.49402538,201.4199333190918
1243,2022-09-02,-65,35,1.5413754,201.45448879241943
1244,2022-09-02,-65,35,2.6456685,201.4909573364258
1245,2022-09-02,-65,35,3.8194947,201.52743408203125
1246,2022-09-02,-65,35,5.0782237,201.5663661956787
1247,2022-09-02,-65,35,6.440614,201.61067024230957
1248,2022-09-02,-65,35,7.92956,201.66624935150148
1249,2022-09-02,-65,35,9.572997,201.74654266357422
1250,2022-09-02,-65,35,11.405003,201.8786059188843
1251,2022-09-02,-65,35,13.467138,202.11643577575683
1252,2022-09-02,-65,35,15.810073,202.5580746078491
1253,2022-09-02,-65,35,18.49556,203.38220081329345
1254,2022-09-02,-65,35,21.598816,204.90661205291747
1255,2022-09-02,-65,35,25.211409,207.43649757385253
1256,2022-09-02,-65,35,29.444729,211.02633670806884
1257,2022-09-02,-65,35,34.434155,215.32401260375977
1258,2022-09-02,-65,35,40.34405,219.72322422027588
1259,2022-09-02,-65,35,47.373688,223.8077870941162
1260,2022-09-02,-60,-10,0.49402538,
1261,2022-09-02,-60,-10,1.5413754,
1262,2022-09-02,-60,-10,2.6456685,
1263,2022-09-02,-60,-10,3.8194947,
1264,2022-09-02,-60,-10,5.0782237,
1265,2022-09-02,-60,-10,6.440614,
1266,2022-09-02,-60,-10,7.92956,
1267,2022-09-02,-60,-10,9.572997,
1268,2022-09-02,-60,-10,11.405003,
1269,2022-09-02,-60,-10,13.467138,
1270,2022-09-02,-60,-10,15.810073,
1271,2022-09-02,-60,-10,18.49556,
1272,2022-09-02,-60,-10,21.598816,
1273,2022-09-02,-60,-10,25.211409,
1274,2022-09-02,-60,-10,29.444729,
1275,2022-09-02,-60,-10,34.434155,
1276,2022-09-02,-60,-10,40.34405,
1277,2022-09-02,-60,-10,47.373688,
1278,2022-09-02,-60,-5,0.49402538,
1279,2022-09-02,-60,-5,1.5413754,
1280,2022-09-02,-60,-5,2.6456685,
1281,2022-09-02,-60,-5,3.8194947,
1282,2022-09-02,-60,-5,5.0782237,
1283,2022-09-02,-60,-5,6.440614,
1284,2022-09-02,-60,-5,7.92956,
1285,2022-09-02,-60,-5,9.572997,
1286,2022-09-02,-60,-5,11.405003,
1287,2022-09-02,-60,-5,13.467138,
1288,2022-09-02,-60,-5,15.810073,
1289,2022-09-02,-60,-5,18.49556,
1290,2022-09-02,-60,-5,21.598816,
1291,2022-09-02,-60,-5,25.211409,
1292,2022-09-02,-60,-5,29.444729,
1293,2022-09-02,-60,-5,34.434155,
1294,2022-09-02,-60,-5,40.34405,
1295,2022-09-02,-60,-5,47.373688,
1296,2022-09-02,-60,0,0.49402538,
1297,2022-09-02,-60,0,1.5413754,
1298,2022-09-02,-60,0,2.6456685,
1299,2022-09-02,-60,0,3.8194947,
1300,2022-09-02,-60,0,5.0782237,
1301,2022-09-02,-60,0,6.440614,
1302,2022-09-02,-60,0,7.92956,
1303,2022-09-02,-60,0,9.572997,
1304,2022-09-02,-60,0,11.405003,
1305,2022-09-02,-60,0,13.467138,
1306,2022-09-02,-60,0,15.810073,
1307,2022-09-02,-60,0,18.49556,
1308,2022-09-02,-60,0,21.598816,
1309,2022-09-02,-60,0,25.211409,
1310,2022-09-02,-60,0,29.444729,
1311,2022-09-02,-60,0,34.434155,
1312,2022-09-02,-60,0,40.34405,
1313,2022-09-02,-60,0,47.373688,
1314,2022-09-02,-60,5,0.49402538,
1315,2022-09-02,-60,5,1.5413754,
1316,2022-09-02,-60,5,2.6456685,
1317,2022-09-02,-60,5,3.8194947,
1318,2022-09-02,-60,5,5.0782237,
1319,2022-09-02,-60,5,6.440614,
1320,2022-09-02,-60,5,7.92956,
1321,2022-09-02,-60,5,9.572997,
1322,2022-09-02,-60,5,11.405003,
1323,2022-09-02,-60,5,13.467138,
1324,2022-09-02,-60,5,15.810073,
1325,2022-09-02,-60,5,18.49556,
1326,2022-09-02,-60,5,21.598816,
1327,2022-09-02,-60,5,25.211409,
1328,2022-09-02,-60,5,29.444729,
1329,2022-09-02,-60,5,34.434155,
1330,2022-09-02,-60,5,40.34405,
1331,2022-09-02,-60,5,47.373688,
1332,2022-09-02,-60,10,0.49402538,196.24124956130981
1333,2022-09-02,-60,10,1.5413754,199.25050115585327
1334,2022-09-02,-60,10,2.6456685,202.03066492080688
1335,2022-09-02,-60,10,3.8194947,204.5781307220459
1336,2022-09-02,-60,10,5.0782237,206.93619871139526
1337,2022-09-02,-60,10,6.440614,208.8234314918518
1338,2022-09-02,-60,10,7.92956,212.41053581237793
1339,2022-09-02,-60,10,9.572997,213.38083410263062
1340,2022-09-02,-60,10,11.405003,213.4721417427063
1341,2022-09-02,-60,10,13.467138,211.8501620085343
1342,2022-09-02,-60,10,15.810073,211.61678314208984
1343,2022-09-02,-60,10,18.49556,211.72684860229492
1344,2022-09-02,-60,10,21.598816,210.88496157997534
1345,2022-09-02,-60,10,25.211409,209.92057206895618
1346,2022-09-02,-60,10,29.444729,207.28883092543657
1347,2022-09-02,-60,10,34.434155,200.23221282958986
1348,2022-09-02,-60,10,40.34405,187.99227600097657
1349,2022-09-02,-60,10,47.373688,184.09527587890625
1350,2022-09-02,-60,15,0.49402538,202.51881712204104
1351,2022-09-02,-60,15,1.5413754,202.73527298181517
1352,2022-09-02,-60,15,2.6456685,203.00452978149747
1353,2022-09-02,-60,15,3.8194947,203.32644549377608
1354,2022-09-02,-60,15,5.0782237,203.6967417121908
1355,2022-09-02,-60,15,6.440614,204.0945867803506
1356,2022-09-02,-60,15,7.92956,204.49429470966558
1357,2022-09-02,-60,15,9.572997,204.82239127094155
1358,2022-09-02,-60,15,11.405003,204.9799678293171
1359,2022-09-02,-60,15,13.467138,204.53701656156795
1360,2022-09-02,-60,15,15.810073,204.7592591203962
1361,2022-09-02,-60,15,18.49556,205.31474129813057
1362,2022-09-02,-60,15,21.598816,206.01949972682831
1363,2022-09-02,-60,15,25.211409,206.54266805951121
1364,2022-09-02,-60,15,29.444729,206.783758113982
1365,2022-09-02,-60,15,34.434155,206.50410384472235
1366,2022-09-02,-60,15,40.34405,206.60537648548538
1367,2022-09-02,-60,15,47.373688,205.7531394958496
1368,2022-09-02,-60,20,0.49402538,200.44551418989133
1369,2022-09-02,-60,20,1.5413754,200.46644455347305
1370,2022-09-02,-60,20,2.6456685,200.48829224415314
1371,2022-09-02,-60,20,3.8194947,200.51006708389673
1372,2022-09-02,-60,20,5.0782237,200.53228677602914
1373,2022-09-02,-60,20,6.440614,200.5560098892603
1374,2022-09-02,-60,20,7.92956,200.58429522392078
1375,2022-09-02,-60,20,9.572997,200.6248565673828
1376,2022-09-02,-60,20,11.405003,200.69735267834787
1377,2022-09-02,-60,20,13.467138,200.84308722080328
1378,2022-09-02,-60,20,15.810073,201.14117998954578
1379,2022-09-02,-60,20,18.49556,201.6877410888672
1380,2022-09-02,-60,20,21.598816,202.55350459172175
1381,2022-09-02,-60,20,25.211409,203.65183426294573
1382,2022-09-02,-60,20,29.444729,204.7995079236153
1383,2022-09-02,-60,20,34.434155,205.9717079358223
1384,2022-09-02,-60,20,40.34405,207.13839126978166
1385,2022-09-02,-60,20,47.373688,208.3028074998122
1386,2022-09-02,-60,25,0.49402538,199.65955348968507
1387,2022-09-02,-60,25,1.5413754,199.67816440582274
1388,2022-09-02,-60,25,2.6456685,199.69824470520018
1389,2022-09-02,-60,25,3.8194947,199.72031356811524
1390,2022-09-02,-60,25,5.0782237,199.74518768310546
1391,2022-09-02,-60,25,6.440614,199.7746208190918
1392,2022-09-02,-60,25,7.92956,199.8121047592163
1393,2022-09-02,-60,25,9.572997,199.86441944122313
1394,2022-09-02,-60,25,11.405003,199.94038219451903
1395,2022-09-02,-60,25,13.467138,200.05065158843993
1396,2022-09-02,-60,25,15.810073,200.2111000442505
1397,2022-09-02,-60,25,18.49556,200.4587886428833
1398,2022-09-02,-60,25,21.598816,200.8491138458252
1399,2022-09-02,-60,25,25.211409,201.4575437927246
1400,2022-09-02,-60,25,29.444729,202.3737213897705
1401,2022-09-02,-60,25,34.434155,203.889714012146
1402,2022-09-02,-60,25,40.34405,206.42467777252196
1403,2022-09-02,-60,25,47.373688,209.5074150085449
1404,2022-09-02,-60,30,0.49402538,199.47168437957762
1405,2022-09-02,-60,30,1.5413754,199.5272771835327
1406,2022-09-02,-60,30,2.6456685,199.59515018463134
1407,2022-09-02,-60,30,3.8194947,199.66180591583253
1408,2022-09-02,-60,30,5.0782237,199.7263317489624
1409,2022-09-02,-60,30,6.440614,199.79039894104005
1410,2022-09-02,-60,30,7.92956,199.8567379760742
1411,2022-09-02,-60,30,9.572997,199.932742729187
1412,2022-09-02,-60,30,11.405003,200.0372668838501
1413,2022-09-02,-60,30,13.467138,200.21297256469725
1414,2022-09-02,-60,30,15.810073,200.51805027008058
1415,2022-09-02,-60,30,18.49556,201.0268611907959
1416,2022-09-02,-60,30,21.598816,201.91292804718017
1417,2022-09-02,-60,30,25.211409,203.59192718505858
1418,2022-09-02,-60,30,29.444729,206.3442537689209
1419,2022-09-02,-60,30,34.434155,209.84085765838623
1420,2022-09-02,-60,30,40.34405,213.67320133209228
1421,2022-09-02,-60,30,47.373688,217.4349850463867
1422,2022-09-02,-60,35,0.49402538,202.20003677368163
1423,2022-09-02,-60,35,1.5413754,202.26260349273682
1424,2022-09-02,-60,35,2.6456685,202.3346453857422
1425,2022-09-02,-60,35,3.8194947,202.4037600708008
1426,2022-09-02,-60,35,5.0782237,202.46961124420167
1427,2022-09-02,-60,35,6.440614,202.53596633911133
1428,2022-09-02,-60,35,7.92956,202.613610458374
1429,2022-09-02,-60,35,9.572997,202.73760456085205
1430,2022-09-02,-60,35,11.405003,203.03011177062987
1431,2022-09-02,-60,35,13.467138,203.71481098175047
1432,2022-09-02,-60,35,15.810073,204.95542545318602
1433,2022-09-02,-60,35,18.49556,206.7959297180176
1434,2022-09-02,-60,35,21.598816,209.22282314300537
1435,2022-09-02,-60,35,25.211409,212.21196578979493
1436,2022-09-02,-60,35,29.444729,215.65199356079103
1437,2022-09-02,-60,35,34.434155,219.31192329406738
1438,2022-09-02,-60,35,40.34405,223.04361408233643
1439,2022-09-02,-60,35,47.373688,226.81108268737793
1440,2022-09-02,-55,-10,0.49402538,
1441,2022-09-02,-55,-10,1.5413754,
1442,2022-09-02,-55,-10,2.6456685,
1443,2022-09-02,-55,-10,3.8194947,
1444,2022-09-02,-55,-10,5.0782237,
1445,2022-09-02,-55,-10,6.440614,
1446,2022-09-02,-55,-10,7.92956,
1447,2022-09-02,-55,-10,9.572997,
1448,2022-09-02,-55,-10,11.405003,
1449,2022-09-02,-55,-10,13.467138,
1450,2022-09-02,-55,-10,15.810073,
1451,2022-09-02,-55,-10,18.49556,
1452,2022-09-02,-55,-10,21.598816,
1453,2022-09-02,-55,-10,25.211409,
1454,2022-09-02,-55,-10,29.444729,
1455,2022-09-02,-55,-10,34.434155,
1456,2022-09-02,-55,-10,40.34405,
1457,2022-09-02,-55,-10,47.373688,
1458,2022-09-02,-55,-5,0.49402538,
1459,2022-09-02,-55,-5,1.5413754,
1460,2022-09-02,-55,-5,2.6456685,
1461,2022-09-02,-55,-5,3.8194947,
1462,2022-09-02,-55,-5,5.0782237,
1463,2022-09-02,-55,-5,6.440614,
1464,2022-09-02,-55,-5,7.92956,
1465,2022-09-02,-55,-5,9.572997,
1466,2022-09-02,-55,-5,11.405003,
1467,2022-09-02,-55,-5,13.467138,
1468,2022-09-02,-55,-5,15.810073,
1469,2022-09-02,-55,-5,18.49556,
1470,2022-09-02,-55,-5,21.598816,
1471,2022-09-02,-55,-5,25.211409,
1472,2022-09-02,-55,-5,29.444729,
1473,2022-09-02,-55,-5,34.434155,
1474,2022-09-02,-55,-5,40.34405,
1475,2022-09-02,-55,-5,47.373688,
1476,2022-09-02,-55,0,0.49402538,
1477,2022-09-02,-55,0,1.5413754,
1478,2022-09-02,-55,0,2.6456685,
1479,2022-09-02,-55,0,3.8194947,
1480,2022-09-02,-55,0,5.0782237,
1481,2022-09-02,-55,0,6.440614,
1482,2022-09-02,-55,0,7.92956,
1483,2022-09-02,-55,0,9.572997,
1484,2022-09-02,-55,0,11.405003,
1485,2022-09-02,-55,0,13.467138,
1486,2022-09-02,-55,0,15.810073,
1487,2022-09-02,-55,0,18.49556,
1488,2022-09-02,-55,0,21.598816,
1489,2022-09-02,-55,0,25.211409,
1490,2022-09-02,-55,0,29.444729,
1491,2022-09-02,-55,0,34.434155,
1492,2022-09-02,-55,0,40.34405,
1493,2022-09-02,-55,0,47.373688,
1494,2022-09-02,-55,5,0.49402538,
1495,2022-09-02,-55,5,1.5413754,
1496,2022-09-02,-55,5,2.6456685,
1497,2022-09-02,-55,5,3.8194947,
1498,2022-09-02,-55,5,5.0782237,
1499,2022-09-02,-55,5,6.440614,
1500,2022-09-02,-55,5,7.92956,
1501,2022-09-02,-55,5,9.572997,
1502,2022-09-02,-55,5,11.405003,
1503,2022-09-02,-55,5,13.467138,
1504,2022-09-02,-55,5,15.810073,
1505,2022-09-02,-55,5,18.49556,
1506,2022-09-02,-55,5,21.598816,
1507,2022-09-02,-55,5,25.211409,
1508,2022-09-02,-55,5,29.444729,
1509,2022-09-02,-55,5,34.434155,
1510,2022-09-02,-55,5,40.34405,
1511,2022-09-02,-55,5,47.373688,
1512,2022-09-02,-55,10,0.49402538,203.75396153546762
1513,2022-09-02,-55,10,1.5413754,204.0141275378241
1514,2022-09-02,-55,10,2.6456685,204.30705333101577
1515,2022-09-02,-55,10,3.8194947,204.606832863628
1516,2022-09-02,-55,10,5.0782237,204.98261758555537
1517,2022-09-02,-55,10,6.440614,205.4889651865199
1518,2022-09-02,-55,10,7.92956,206.2036573437677
1519,2022-09-02,-55,10,9.572997,207.13406349956125
1520,2022-09-02,-55,10,11.405003,208.24438045335853
1521,2022-09-02,-55,10,13.467138,209.22024102711956
1522,2022-09-02,-55,10,15.810073,210.19973190187469
1523,2022-09-02,-55,10,18.49556,210.84887452144548
1524,2022-09-02,-55,10,21.598816,211.46251609677174
1525,2022-09-02,-55,10,25.211409,209.97527688290893
1526,2022-09-02,-55,10,29.444729,208.6160818954994
1527,2022-09-02,-55,10,34.434155,206.53561513264975
1528,2022-09-02,-55,10,40.34405,205.34772274993188
1529,2022-09-02,-55,10,47.373688,204.1294002158969
1530,2022-09-02,-55,15,0.49402538,201.3996228669819
1531,2022-09-02,-55,15,1.5413754,201.4322778610956
1532,2022-09-02,-55,15,2.6456685,201.4782068926589
1533,2022-09-02,-55,15,3.8194947,201.53290636258615
1534,2022-09-02,-55,15,5.0782237,201.60286863704673
1535,2022-09-02,-55,15,6.440614,201.70212801596276
1536,2022-09-02,-55,15,7.92956,201.8427811242584
1537,2022-09-02,-55,15,9.572997,202.03032311461027
1538,2022-09-02,-55,15,11.405003,202.2954416298926
1539,2022-09-02,-55,15,13.467138,202.6752689906529
1540,2022-09-02,-55,15,15.810073,203.21375502201548
1541,2022-09-02,-55,15,18.49556,203.97050889094072
1542,2022-09-02,-55,15,21.598816,204.9434926121456
1543,2022-09-02,-55,15,25.211409,206.01300523036105
1544,2022-09-02,-55,15,29.444729,207.10156544467858
1545,2022-09-02,-55,15,34.434155,208.26275137612097
1546,2022-09-02,-55,15,40.34405,209.39499845958892
1547,2022-09-02,-55,15,47.373688,210.42727313125343
1548,2022-09-02,-55,20,0.49402538,200.864674949646
1549,2022-09-02,-55,20,1.5413754,200.88405784606934
1550,2022-09-02,-55,20,2.6456685,200.9057865524292
1551,2022-09-02,-55,20,3.8194947,200.9281736755371
1552,2022-09-02,-55,20,5.0782237,200.95065071105958
1553,2022-09-02,-55,20,6.440614,200.9734834289551
1554,2022-09-02,-55,20,7.92956,200.9980666732788
1555,2022-09-02,-55,20,9.572997,201.0273540878296
1556,2022-09-02,-55,20,11.405003,201.06743911743163
1557,2022-09-02,-55,20,13.467138,201.13281436920167
1558,2022-09-02,-55,20,15.810073,201.2605881881714
1559,2022-09-02,-55,20,18.49556,201.53260932922365
1560,2022-09-02,-55,20,21.598816,202.09023754119872
1561,2022-09-02,-55,20,25.211409,203.00070896148682
1562,2022-09-02,-55,20,29.444729,204.2168215560913
1563,2022-09-02,-55,20,34.434155,205.61647968292237
1564,2022-09-02,-55,20,40.34405,207.1535131072998
1565,2022-09-02,-55,20,47.373688,208.71683876037596
1566,2022-09-02,-55,25,0.49402538,200.47644477844239
1567,2022-09-02,-55,25,1.5413754,200.4898359680176
1568,2022-09-02,-55,25,2.6456685,200.50186054229735
1569,2022-09-02,-55,25,3.8194947,200.51420940399169
1570,2022-09-02,-55,25,5.0782237,200.52790683746338
1571,2022-09-02,-55,25,6.440614,200.54386344909668
1572,2022-09-02,-55,25,7.92956,200.56363636016846
1573,2022-09-02,-55,25,9.572997,200.59155590057372
1574,2022-09-02,-55,25,11.405003,200.6386002731323
1575,2022-09-02,-55,25,13.467138,200.72518684387208
1576,2022-09-02,-55,25,15.810073,200.8866345977783
1577,2022-09-02,-55,25,18.49556,201.1775475692749
1578,2022-09-02,-55,25,21.598816,201.67353099822998
1579,2022-09-02,-55,25,25.211409,202.45507194519044
1580,2022-09-02,-55,25,29.444729,203.64540435791017
1581,2022-09-02,-55,25,34.434155,205.4484954071045
1582,2022-09-02,-55,25,40.34405,207.93959873199464
1583,2022-09-02,-55,25,47.373688,210.981897315979
1584,2022-09-02,-55,30,0.49402538,200.65592964172365
1585,2022-09-02,-55,30,1.5413754,200.69723072052003
1586,2022-09-02,-55,30,2.6456685,200.75105823516844
1587,2022-09-02,-55,30,3.8194947,200.81110889434814
1588,2022-09-02,-55,30,5.0782237,200.87837242126466
1589,2022-09-02,-55,30,6.440614,200.95161182403564
1590,2022-09-02,-55,30,7.92956,201.02884803771974
1591,2022-09-02,-55,30,9.572997,201.1113105392456
1592,2022-09-02,-55,30,11.405003,201.2060528945923
1593,2022-09-02,-55,30,13.467138,201.33157703399658
1594,2022-09-02,-55,30,15.810073,201.5459218597412
1595,2022-09-02,-55,30,18.49556,202.00880290985108
1596,2022-09-02,-55,30,21.598816,202.96314697265626
1597,2022-09-02,-55,30,25.211409,204.57614887237548
1598,2022-09-02,-55,30,29.444729,206.94646305084228
1599,2022-09-02,-55,30,34.434155,210.13459632873534
