,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2023-02-26,-55,30,34.434155,217.35657108306884
1600,2023-02-26,-55,30,40.34405,217.37563884735107
1601,2023-02-26,-55,30,47.373688,217.4060250091553
1602,2023-02-26,-55,35,0.49402538,226.77779441833496
1603,2023-02-26,-55,35,1.5413754,226.7736550140381
1604,2023-02-26,-55,35,2.6456685,226.76996959686278
1605,2023-02-26,-55,35,3.8194947,226.7664667892456
1606,2023-02-26,-55,35,5.0782237,226.76300117492676
1607,2023-02-26,-55,35,6.440614,226.75947574615478
1608,2023-02-26,-55,35,7.92956,226.75580661773682
1609,2023-02-26,-55,35,9.572997,226.75190696716308
1610,2023-02-26,-55,35,11.405003,226.74766506195067
1611,2023-02-26,-55,35,13.467138,226.74296752929686
1612,2023-02-26,-55,35,15.810073,226.73765827178954
1613,2023-02-26,-55,35,18.49556,226.73156127929687
1614,2023-02-26,-55,35,21.598816,226.72444843292237
1615,2023-02-26,-55,35,25.211409,226.71603988647462
1616,2023-02-26,-55,35,29.444729,226.70598640441895
1617,2023-02-26,-55,35,34.434155,226.69385250091554
1618,2023-02-26,-55,35,40.34405,226.6791149520874
1619,2023-02-26,-55,35,47.373688,226.66108764648436
1620,2023-02-26,-50,-10,0.49402538,
1621,2023-02-26,-50,-10,1.5413754,
1622,2023-02-26,-50,-10,2.6456685,
1623,2023-02-26,-50,-10,3.8194947,
1624,2023-02-26,-50,-10,5.0782237,
1625,2023-02-26,-50,-10,6.440614,
1626,2023-02-26,-50,-10,7.92956,
1627,2023-02-26,-50,-10,9.572997,
1628,2023-02-26,-50,-10,11.405003,
1629,2023-02-26,-50,-10,13.467138,
1630,2023-02-26,-50,-10,15.810073,
1631,2023-02-26,-50,-10,18.49556,
1632,2023-02-26,-50,-10,21.598816,
1633,2023-02-26,-50,-10,25.211409,
1634,2023-02-26,-50,-10,29.444729,
1635,2023-02-26,-50,-10,34.434155,
1636,2023-02-26,-50,-10,40.34405,
1637,2023-02-26,-50,-10,47.373688,
1638,2023-02-26,-50,-5,0.49402538,
1639,2023-02-26,-50,-5,1.5413754,
1640,2023-02-26,-50,-5,2.6456685,
1641,2023-02-26,-50,-5,3.8194947,
1642,2023-02-26,-50,-5,5.0782237,
1643,2023-02-26,-50,-5,6.440614,
1644,2023-02-26,-50,-5,7.92956,
1645,2023-02-26,-50,-5,9.572997,
1646,2023-02-26,-50,-5,11.405003,
1647,2023-02-26,-50,-5,13.467138,
1648,2023-02-26,-50,-5,15.810073,
1649,2023-02-26,-50,-5,18.49556,
1650,2023-02-26,-50,-5,21.598816,
1651,2023-02-26,-50,-5,25.211409,
1652,2023-02-26,-50,-5,29.444729,
1653,2023-02-26,-50,-5,34.434155,
1654,2023-02-26,-50,-5,40.34405,
1655,2023-02-26,-50,-5,47.373688,
1656,2023-02-26,-50,0,0.49402538,
1657,2023-02-26,-50,0,1.5413754,
1658,2023-02-26,-50,0,2.6456685,
1659,2023-02-26,-50,0,3.8194947,
1660,2023-02-26,-50,0,5.0782237,
1661,2023-02-26,-50,0,6.440614,
1662,2023-02-26,-50,0,7.92956,
1663,2023-02-26,-50,0,9.572997,
1664,2023-02-26,-50,0,11.405003,
1665,2023-02-26,-50,0,13.467138,
1666,2023-02-26,-50,0,15.810073,
1667,2023-02-26,-50,0,18.49556,
1668,2023-02-26,-50,0,21.598816,
1669,2023-02-26,-50,0,25.211409,
1670,2023-02-26,-50,0,29.444729,
1671,2023-02-26,-50,0,34.434155,
1672,2023-02-26,-50,0,40.34405,
1673,2023-02-26,-50,0,47.373688,
1674,2023-02-26,-50,5,0.49402538,222.1954325625771
1675,2023-02-26,-50,5,1.5413754,222.2856190330104
1676,2023-02-26,-50,5,2.6456685,222.46492927952818
1677,2023-02-26,-50,5,3.8194947,222.7640441091437
1678,2023-02-26,-50,5,5.0782237,222.96615941900956
1679,2023-02-26,-50,5,6.440614,222.7922875253778
1680,2023-02-26,-50,5,7.92956,221.2874247902318
1681,2023-02-26,-50,5,9.572997,218.00507776360763
1682,2023-02-26,-50,5,11.405003,213.12158082660875
1683,2023-02-26,-50,5,13.467138,206.3760573647239
1684,2023-02-26,-50,5,15.810073,203.650389171782
1685,2023-02-26,-50,5,18.49556,201.8489825600072
1686,2023-02-26,-50,5,21.598816,200.54488573576273
1687,2023-02-26,-50,5,25.211409,200.91699128992417
1688,2023-02-26,-50,5,29.444729,200.29375982284546
1689,2023-02-26,-50,5,34.434155,198.71744585037231
1690,2023-02-26,-50,5,40.34405,197.87102745319234
1691,2023-02-26,-50,5,47.373688,196.4371234348842
1692,2023-02-26,-50,10,0.49402538,208.017800278551
1693,2023-02-26,-50,10,1.5413754,208.0441844469606
1694,2023-02-26,-50,10,2.6456685,208.08106365854658
1695,2023-02-26,-50,10,3.8194947,208.12073062285975
1696,2023-02-26,-50,10,5.0782237,208.12630456639087
1697,2023-02-26,-50,10,6.440614,208.04051721127328
1698,2023-02-26,-50,10,7.92956,207.70558370755413
1699,2023-02-26,-50,10,9.572997,207.14885068878414
1700,2023-02-26,-50,10,11.405003,206.48169542047296
1701,2023-02-26,-50,10,13.467138,206.01649503656887
1702,2023-02-26,-50,10,15.810073,205.67399970434045
1703,2023-02-26,-50,10,18.49556,205.35394819104994
1704,2023-02-26,-50,10,21.598816,205.02609103658924
1705,2023-02-26,-50,10,25.211409,204.78776169868365
1706,2023-02-26,-50,10,29.444729,204.46293387228613
1707,2023-02-26,-50,10,34.434155,203.84473353673877
1708,2023-02-26,-50,10,40.34405,203.4746766602252
1709,2023-02-26,-50,10,47.373688,202.1060946219308
1710,2023-02-26,-50,15,0.49402538,207.95973678588868
1711,2023-02-26,-50,15,1.5413754,207.96755073547362
1712,2023-02-26,-50,15,2.6456685,207.9751531600952
1713,2023-02-26,-50,15,3.8194947,207.98337257385253
1714,2023-02-26,-50,15,5.0782237,207.9920273208618
1715,2023-02-26,-50,15,6.440614,208.0007641220093
1716,2023-02-26,-50,15,7.92956,208.0096643447876
1717,2023-02-26,-50,15,9.572997,208.01910171508788
1718,2023-02-26,-50,15,11.405003,208.02954837799072
1719,2023-02-26,-50,15,13.467138,208.0415948867798
1720,2023-02-26,-50,15,15.810073,208.05648143768312
1721,2023-02-26,-50,15,18.49556,208.07674842834473
1722,2023-02-26,-50,15,21.598816,208.10414234161377
1723,2023-02-26,-50,15,25.211409,208.13843044281006
1724,2023-02-26,-50,15,29.444729,208.17702304840088
1725,2023-02-26,-50,15,34.434155,208.2162610244751
1726,2023-02-26,-50,15,40.34405,208.25146602630616
1727,2023-02-26,-50,15,47.373688,208.276778755188
1728,2023-02-26,-50,20,0.49402538,209.66409900665283
1729,2023-02-26,-50,20,1.5413754,209.67312530517577
1730,2023-02-26,-50,20,2.6456685,209.68323188781739
1731,2023-02-26,-50,20,3.8194947,209.69231285095213
1732,2023-02-26,-50,20,5.0782237,209.7005696487427
1733,2023-02-26,-50,20,6.440614,209.70805240631103
1734,2023-02-26,-50,20,7.92956,209.71462432861327
1735,2023-02-26,-50,20,9.572997,209.71992153167724
1736,2023-02-26,-50,20,11.405003,209.72336643218995
1737,2023-02-26,-50,20,13.467138,209.72410709381103
1738,2023-02-26,-50,20,15.810073,209.72143585205077
1739,2023-02-26,-50,20,18.49556,209.71482089996337
1740,2023-02-26,-50,20,21.598816,209.70438194274902
1741,2023-02-26,-50,20,25.211409,209.68932502746583
1742,2023-02-26,-50,20,29.444729,209.66294658660888
1743,2023-02-26,-50,20,34.434155,209.62114692687987
1744,2023-02-26,-50,20,40.34405,209.5759284210205
1745,2023-02-26,-50,20,47.373688,209.55232025146483
1746,2023-02-26,-50,25,0.49402538,210.92960357666016
1747,2023-02-26,-50,25,1.5413754,210.93835357666015
1748,2023-02-26,-50,25,2.6456685,210.94667358398436
1749,2023-02-26,-50,25,3.8194947,210.9535247039795
1750,2023-02-26,-50,25,5.0782237,210.9593074798584
1751,2023-02-26,-50,25,6.440614,210.96430450439453
1752,2023-02-26,-50,25,7.92956,210.96866077423095
1753,2023-02-26,-50,25,9.572997,210.9724332809448
1754,2023-02-26,-50,25,11.405003,210.9756042098999
1755,2023-02-26,-50,25,13.467138,210.9781145477295
1756,2023-02-26,-50,25,15.810073,210.979913520813
1757,2023-02-26,-50,25,18.49556,210.98083003997803
1758,2023-02-26,-50,25,21.598816,210.98062450408935
1759,2023-02-26,-50,25,25.211409,210.97879295349122
1760,2023-02-26,-50,25,29.444729,210.97370143890382
1761,2023-02-26,-50,25,34.434155,210.9628659439087
1762,2023-02-26,-50,25,40.34405,210.9437286376953
1763,2023-02-26,-50,25,47.373688,210.9118218231201
1764,2023-02-26,-50,30,0.49402538,216.50409339904786
1765,2023-02-26,-50,30,1.5413754,216.50572906494142
1766,2023-02-26,-50,30,2.6456685,216.50712203979492
1767,2023-02-26,-50,30,3.8194947,216.50826347351074
1768,2023-02-26,-50,30,5.0782237,216.50923015594483
1769,2023-02-26,-50,30,6.440614,216.51007667541504
1770,2023-02-26,-50,30,7.92956,216.5108353805542
1771,2023-02-26,-50,30,9.572997,216.51152423858642
1772,2023-02-26,-50,30,11.405003,216.5121612548828
1773,2023-02-26,-50,30,13.467138,216.512745513916
1774,2023-02-26,-50,30,15.810073,216.51328819274903
1775,2023-02-26,-50,30,18.49556,216.51379497528077
1776,2023-02-26,-50,30,21.598816,216.5142663574219
1777,2023-02-26,-50,30,25.211409,216.51469841003419
1778,2023-02-26,-50,30,29.444729,216.5150813293457
1779,2023-02-26,-50,30,34.434155,216.51539848327636
1780,2023-02-26,-50,30,40.34405,216.51567886352538
1781,2023-02-26,-50,30,47.373688,216.5161471939087
1782,2023-02-26,-50,35,0.49402538,226.7302317047119
1783,2023-02-26,-50,35,1.5413754,226.72402153015136
1784,2023-02-26,-50,35,2.6456685,226.71860694885254
1785,2023-02-26,-50,35,3.8194947,226.7135411453247
1786,2023-02-26,-50,35,5.0782237,226.70859798431397
1787,2023-02-26,-50,35,6.440614,226.70363014221192
1788,2023-02-26,-50,35,7.92956,226.69851448059083
1789,2023-02-26,-50,35,9.572997,226.69314197540282
1790,2023-02-26,-50,35,11.405003,226.68739025115966
1791,2023-02-26,-50,35,13.467138,226.68112743377685
1792,2023-02-26,-50,35,15.810073,226.67418586730957
1793,2023-02-26,-50,35,18.49556,226.6663553237915
1794,2023-02-26,-50,35,21.598816,226.65735710144043
1795,2023-02-26,-50,35,25.211409,226.6468256378174
1796,2023-02-26,-50,35,29.444729,226.63426891326904
1797,2023-02-26,-50,35,34.434155,226.61904735565184
1798,2023-02-26,-50,35,40.34405,226.60032779693603
1799,2023-02-26,-50,35,47.373688,226.57697414398194
1800,2023-02-26,-45,-10,0.49402538,
1801,2023-02-26,-45,-10,1.5413754,
1802,2023-02-26,-45,-10,2.6456685,
1803,2023-02-26,-45,-10,3.8194947,
1804,2023-02-26,-45,-10,5.0782237,
1805,2023-02-26,-45,-10,6.440614,
1806,2023-02-26,-45,-10,7.92956,
1807,2023-02-26,-45,-10,9.572997,
1808,2023-02-26,-45,-10,11.405003,
1809,2023-02-26,-45,-10,13.467138,
1810,2023-02-26,-45,-10,15.810073,
1811,2023-02-26,-45,-10,18.49556,
1812,2023-02-26,-45,-10,21.598816,
1813,2023-02-26,-45,-10,25.211409,
1814,2023-02-26,-45,-10,29.444729,
1815,2023-02-26,-45,-10,34.434155,
1816,2023-02-26,-45,-10,40.34405,
1817,2023-02-26,-45,-10,47.373688,
1818,2023-02-26,-45,-5,0.49402538,
1819,2023-02-26,-45,-5,1.5413754,
1820,2023-02-26,-45,-5,2.6456685,
1821,2023-02-26,-45,-5,3.8194947,
1822,2023-02-26,-45,-5,5.0782237,
1823,2023-02-26,-45,-5,6.440614,
1824,2023-02-26,-45,-5,7.92956,
1825,2023-02-26,-45,-5,9.572997,
1826,2023-02-26,-45,-5,11.405003,
1827,2023-02-26,-45,-5,13.467138,
1828,2023-02-26,-45,-5,15.810073,
1829,2023-02-26,-45,-5,18.49556,
1830,2023-02-26,-45,-5,21.598816,
1831,2023-02-26,-45,-5,25.211409,
1832,2023-02-26,-45,-5,29.444729,
1833,2023-02-26,-45,-5,34.434155,
1834,2023-02-26,-45,-5,40.34405,
1835,2023-02-26,-45,-5,47.373688,
1836,2023-02-26,-45,0,0.49402538,205.52086231806507
1837,2023-02-26,-45,0,1.5413754,205.86091195720516
1838,2023-02-26,-45,0,2.6456685,206.0046683533551
1839,2023-02-26,-45,0,3.8194947,206.17003746555275
1840,2023-02-26,-45,0,5.0782237,206.39802091415615
1841,2023-02-26,-45,0,6.440614,206.50338055336312
1842,2023-02-26,-45,0,7.92956,205.86880555871414
1843,2023-02-26,-45,0,9.572997,205.10774711713398
1844,2023-02-26,-45,0,11.405003,203.89942785811752
1845,2023-02-26,-45,0,13.467138,204.3859325755726
1846,2023-02-26,-45,0,15.810073,203.50414331947886
1847,2023-02-26,-45,0,18.49556,203.04486514360477
1848,2023-02-26,-45,0,21.598816,205.70403700608475
1849,2023-02-26,-45,0,25.211409,205.77183896019346
1850,2023-02-26,-45,0,29.444729,204.65041471782484
1851,2023-02-26,-45,0,34.434155,204.78761400495256
1852,2023-02-26,-45,0,40.34405,203.99274749755858
1853,2023-02-26,-45,0,47.373688,203.2120819091797
1854,2023-02-26,-45,5,0.49402538,207.83901416778565
1855,2023-02-26,-45,5,1.5413754,208.45795192718506
1856,2023-02-26,-45,5,2.6456685,208.82648818969727
1857,2023-02-26,-45,5,3.8194947,209.07368255615233
1858,2023-02-26,-45,5,5.0782237,209.21770698547363
1859,2023-02-26,-45,5,6.440614,209.13951946258544
1860,2023-02-26,-45,5,7.92956,208.55691555023193
1861,2023-02-26,-45,5,9.572997,207.18929191589356
1862,2023-02-26,-45,5,11.405003,205.60577354431152
1863,2023-02-26,-45,5,13.467138,204.41989182366265
1864,2023-02-26,-45,5,15.810073,204.0673793076801
1865,2023-02-26,-45,5,18.49556,204.67304586950755
1866,2023-02-26,-45,5,21.598816,204.91513160256778
1867,2023-02-26,-45,5,25.211409,204.9306924002511
1868,2023-02-26,-45,5,29.444729,204.8353189004434
1869,2023-02-26,-45,5,34.434155,204.67535400390625
1870,2023-02-26,-45,5,40.34405,204.45612569047202
1871,2023-02-26,-45,5,47.373688,203.9486229259747
1872,2023-02-26,-45,10,0.49402538,205.1686999130249
1873,2023-02-26,-45,10,1.5413754,205.18135940551758
1874,2023-02-26,-45,10,2.6456685,205.19220905303956
1875,2023-02-26,-45,10,3.8194947,205.20275482177735
1876,2023-02-26,-45,10,5.0782237,205.21337036132812
1877,2023-02-26,-45,10,6.440614,205.22427654266357
1878,2023-02-26,-45,10,7.92956,205.23536270141602
1879,2023-02-26,-45,10,9.572997,205.2467735671997
1880,2023-02-26,-45,10,11.405003,205.25880653381347
1881,2023-02-26,-45,10,13.467138,205.27184020996094
1882,2023-02-26,-45,10,15.810073,205.28651203155516
1883,2023-02-26,-45,10,18.49556,205.3041865158081
1884,2023-02-26,-45,10,21.598816,205.32736324310304
1885,2023-02-26,-45,10,25.211409,205.36168254852294
1886,2023-02-26,-45,10,29.444729,205.42653915405273
1887,2023-02-26,-45,10,34.434155,205.57395011901855
1888,2023-02-26,-45,10,40.34405,205.92208236694336
1889,2023-02-26,-45,10,47.373688,206.4705415725708
1890,2023-02-26,-45,15,0.49402538,209.16460048675538
1891,2023-02-26,-45,15,1.5413754,209.17421836853026
1892,2023-02-26,-45,15,2.6456685,209.18512508392334
1893,2023-02-26,-45,15,3.8194947,209.196983833313
1894,2023-02-26,-45,15,5.0782237,209.2085947418213
1895,2023-02-26,-45,15,6.440614,209.2199165725708
1896,2023-02-26,-45,15,7.92956,209.23130283355712
1897,2023-02-26,-45,15,9.572997,209.24317432403564
1898,2023-02-26,-45,15,11.405003,209.25600437164306
1899,2023-02-26,-45,15,13.467138,209.27019870758056
1900,2023-02-26,-45,15,15.810073,209.28639003753662
1901,2023-02-26,-45,15,18.49556,209.3056388092041
1902,2023-02-26,-45,15,21.598816,209.32942558288573
1903,2023-02-26,-45,15,25.211409,209.35963848114014
1904,2023-02-26,-45,15,29.444729,209.39932121276854
1905,2023-02-26,-45,15,34.434155,209.45332057952882
1906,2023-02-26,-45,15,40.34405,209.529016456604
1907,2023-02-26,-45,15,47.373688,209.6913857269287
1908,2023-02-26,-45,20,0.49402538,210.56275638580323
1909,2023-02-26,-45,20,1.5413754,210.57646816253663
1910,2023-02-26,-45,20,2.6456685,210.59153633117677
1911,2023-02-26,-45,20,3.8194947,210.6051710510254
1912,2023-02-26,-45,20,5.0782237,210.61753498077394
1913,2023-02-26,-45,20,6.440614,210.62897453308105
1914,2023-02-26,-45,20,7.92956,210.6398817062378
1915,2023-02-26,-45,20,9.572997,210.65051391601563
1916,2023-02-26,-45,20,11.405003,210.66097522735595
1917,2023-02-26,-45,20,13.467138,210.67135334014893
1918,2023-02-26,-45,20,15.810073,210.68207965850831
1919,2023-02-26,-45,20,18.49556,210.69367389678956
1920,2023-02-26,-45,20,21.598816,210.70744594573975
1921,2023-02-26,-45,20,25.211409,210.72472686767577
1922,2023-02-26,-45,20,29.444729,210.7441309738159
1923,2023-02-26,-45,20,34.434155,210.76625469207764
1924,2023-02-26,-45,20,40.34405,210.79802680969237
1925,2023-02-26,-45,20,47.373688,210.88279933929442
1926,2023-02-26,-45,25,0.49402538,211.68787773132325
1927,2023-02-26,-45,25,1.5413754,211.6967099380493
1928,2023-02-26,-45,25,2.6456685,211.70570487976073
1929,2023-02-26,-45,25,3.8194947,211.71340606689452
1930,2023-02-26,-45,25,5.0782237,211.71983963012696
1931,2023-02-26,-45,25,6.440614,211.72524448394776
1932,2023-02-26,-45,25,7.92956,211.729783744812
1933,2023-02-26,-45,25,9.572997,211.73355670928956
1934,2023-02-26,-45,25,11.405003,211.73659664154053
1935,2023-02-26,-45,25,13.467138,211.73899112701417
1936,2023-02-26,-45,25,15.810073,211.74080654144288
1937,2023-02-26,-45,25,18.49556,211.74203662872316
1938,2023-02-26,-45,25,21.598816,211.74253707885742
1939,2023-02-26,-45,25,25.211409,211.74186012268066
1940,2023-02-26,-45,25,29.444729,211.73961791992187
1941,2023-02-26,-45,25,34.434155,211.7357455444336
1942,2023-02-26,-45,25,40.34405,211.73086853027343
1943,2023-02-26,-45,25,47.373688,211.72596019744873
1944,2023-02-26,-45,30,0.49402538,218.89593189239503
1945,2023-02-26,-45,30,1.5413754,218.897393951416
1946,2023-02-26,-45,30,2.6456685,218.89865688323974
1947,2023-02-26,-45,30,3.8194947,218.89975261688232
1948,2023-02-26,-45,30,5.0782237,218.9007413482666
1949,2023-02-26,-45,30,6.440614,218.90165687561034
1950,2023-02-26,-45,30,7.92956,218.90251182556153
1951,2023-02-26,-45,30,9.572997,218.90330615997314
1952,2023-02-26,-45,30,11.405003,218.9040375137329
1953,2023-02-26,-45,30,13.467138,218.90469799041747
1954,2023-02-26,-45,30,15.810073,218.90528381347656
1955,2023-02-26,-45,30,18.49556,218.90579204559327
1956,2023-02-26,-45,30,21.598816,218.90621646881104
1957,2023-02-26,-45,30,25.211409,218.90654441833496
1958,2023-02-26,-45,30,29.444729,218.9067469024658
1959,2023-02-26,-45,30,34.434155,218.9067512512207
1960,2023-02-26,-45,30,40.34405,218.90648544311523
1961,2023-02-26,-45,30,47.373688,218.9060023498535
1962,2023-02-26,-45,35,0.49402538,230.42383865356445
1963,2023-02-26,-45,35,1.5413754,230.42280326843263
1964,2023-02-26,-45,35,2.6456685,230.4216323852539
1965,2023-02-26,-45,35,3.8194947,230.42028926849366
1966,2023-02-26,-45,35,5.0782237,230.41874332427977
1967,2023-02-26,-45,35,6.440614,230.41696376800536
1968,2023-02-26,-45,35,7.92956,230.41490955352782
1969,2023-02-26,-45,35,9.572997,230.41252635955811
1970,2023-02-26,-45,35,11.405003,230.40973999023439
1971,2023-02-26,-45,35,13.467138,230.40645252227785
1972,2023-02-26,-45,35,15.810073,230.4025339126587
1973,2023-02-26,-45,35,18.49556,230.39779460906982
1974,2023-02-26,-45,35,21.598816,230.39198078155516
1975,2023-02-26,-45,35,25.211409,230.3847451019287
1976,2023-02-26,-45,35,29.444729,230.37559257507326
1977,2023-02-26,-45,35,34.434155,230.36379245758056
1978,2023-02-26,-45,35,40.34405,230.34814868927003
1979,2023-02-26,-45,35,47.373688,230.32592124938964
1980,2023-02-26,-40,-10,0.49402538,
1981,2023-02-26,-40,-10,1.5413754,
1982,2023-02-26,-40,-10,2.6456685,
1983,2023-02-26,-40,-10,3.8194947,
1984,2023-02-26,-40,-10,5.0782237,
1985,2023-02-26,-40,-10,6.440614,
1986,2023-02-26,-40,-10,7.92956,
1987,2023-02-26,-40,-10,9.572997,
1988,2023-02-26,-40,-10,11.405003,
1989,2023-02-26,-40,-10,13.467138,
1990,2023-02-26,-40,-10,15.810073,
1991,2023-02-26,-40,-10,18.49556,
1992,2023-02-26,-40,-10,21.598816,
1993,2023-02-26,-40,-10,25.211409,
1994,2023-02-26,-40,-10,29.444729,
1995,2023-02-26,-40,-10,34.434155,
1996,2023-02-26,-40,-10,40.34405,
1997,2023-02-26,-40,-10,47.373688,
1998,2023-02-26,-40,-5,0.49402538,
1999,2023-02-26,-40,-5,1.5413754,
2000,2023-02-26,-40,-5,2.6456685,
2001,2023-02-26,-40,-5,3.8194947,
2002,2023-02-26,-40,-5,5.0782237,
2003,2023-02-26,-40,-5,6.440614,
2004,2023-02-26,-40,-5,7.92956,
2005,2023-02-26,-40,-5,9.572997,
2006,2023-02-26,-40,-5,11.405003,
2007,2023-02-26,-40,-5,13.467138,
2008,2023-02-26,-40,-5,15.810073,
2009,2023-02-26,-40,-5,18.49556,
2010,2023-02-26,-40,-5,21.598816,
2011,2023-02-26,-40,-5,25.211409,
2012,2023-02-26,-40,-5,29.444729,
2013,2023-02-26,-40,-5,34.434155,
2014,2023-02-26,-40,-5,40.34405,
2015,2023-02-26,-40,-5,47.373688,
2016,2023-02-26,-40,0,0.49402538,202.84059369886245
2017,2023-02-26,-40,0,1.5413754,202.928216126588
2018,2023-02-26,-40,0,2.6456685,203.011563893911
2019,2023-02-26,-40,0,3.8194947,203.0927216126038
2020,2023-02-26,-40,0,5.0782237,203.17046892320786
2021,2023-02-26,-40,0,6.440614,203.22920639450484
2022,2023-02-26,-40,0,7.92956,203.31665891355223
2023,2023-02-26,-40,0,9.572997,203.41849462835637
2024,2023-02-26,-40,0,11.405003,203.54404037063188
2025,2023-02-26,-40,0,13.467138,204.12209697684855
2026,2023-02-26,-40,0,15.810073,204.23417339902934
2027,2023-02-26,-40,0,18.49556,204.4597208335917
2028,2023-02-26,-40,0,21.598816,204.69246767879872
2029,2023-02-26,-40,0,25.211409,204.8281786719034
2030,2023-02-26,-40,0,29.444729,204.78316400217454
2031,2023-02-26,-40,0,34.434155,204.79126219954227
2032,2023-02-26,-40,0,40.34405,205.04110758463543
2033,2023-02-26,-40,0,47.373688,204.95527531550482
2034,2023-02-26,-40,5,0.49402538,203.61923847198486
2035,2023-02-26,-40,5,1.5413754,203.66184879302978
2036,2023-02-26,-40,5,2.6456685,203.7021157836914
2037,2023-02-26,-40,5,3.8194947,203.7374193572998
2038,2023-02-26,-40,5,5.0782237,203.77572776794435
2039,2023-02-26,-40,5,6.440614,203.82474658966063
2040,2023-02-26,-40,5,7.92956,203.8925065612793
2041,2023-02-26,-40,5,9.572997,203.98933456420897
2042,2023-02-26,-40,5,11.405003,204.124973487854
2043,2023-02-26,-40,5,13.467138,204.30413520812988
2044,2023-02-26,-40,5,15.810073,204.52537242889403
2045,2023-02-26,-40,5,18.49556,204.77674991607665
2046,2023-02-26,-40,5,21.598816,205.0343857574463
2047,2023-02-26,-40,5,25.211409,205.26295192718507
2048,2023-02-26,-40,5,29.444729,205.44062774658204
2049,2023-02-26,-40,5,34.434155,205.54524311065674
2050,2023-02-26,-40,5,40.34405,205.51342666625976
2051,2023-02-26,-40,5,47.373688,205.08134132385254
2052,2023-02-26,-40,10,0.49402538,204.44194744110106
2053,2023-02-26,-40,10,1.5413754,204.4534103012085
2054,2023-02-26,-40,10,2.6456685,204.46387496948242
2055,2023-02-26,-40,10,3.8194947,204.47463180541993
2056,2023-02-26,-40,10,5.0782237,204.48569763183593
2057,2023-02-26,-40,10,6.440614,204.49714962005615
2058,2023-02-26,-40,10,7.92956,204.5088794708252
2059,2023-02-26,-40,10,9.572997,204.52093841552735
2060,2023-02-26,-40,10,11.405003,204.5335844039917
2061,2023-02-26,-40,10,13.467138,204.54724807739257
2062,2023-02-26,-40,10,15.810073,204.56266216278075
2063,2023-02-26,-40,10,18.49556,204.58114658355714
2064,2023-02-26,-40,10,21.598816,204.6053793334961
2065,2023-02-26,-40,10,25.211409,204.64205181121827
2066,2023-02-26,-40,10,29.444729,204.70786430358888
2067,2023-02-26,-40,10,34.434155,204.84132461547853
2068,2023-02-26,-40,10,40.34405,205.10240913391112
2069,2023-02-26,-40,10,47.373688,205.52474559783934
2070,2023-02-26,-40,15,0.49402538,209.7945700454712
2071,2023-02-26,-40,15,1.5413754,209.80190048217773
2072,2023-02-26,-40,15,2.6456685,209.8097943878174
2073,2023-02-26,-40,15,3.8194947,209.8178741455078
2074,2023-02-26,-40,15,5.0782237,209.82581314086914
2075,2023-02-26,-40,15,6.440614,209.8337018585205
2076,2023-02-26,-40,15,7.92956,209.84173042297363
2077,2023-02-26,-40,15,9.572997,209.85017574310302
2078,2023-02-26,-40,15,11.405003,209.85931797027587
2079,2023-02-26,-40,15,13.467138,209.86943531036377
2080,2023-02-26,-40,15,15.810073,209.88103618621827
2081,2023-02-26,-40,15,18.49556,209.8948379135132
2082,2023-02-26,-40,15,21.598816,209.91195384979247
2083,2023-02-26,-40,15,25.211409,209.93528144836426
2084,2023-02-26,-40,15,29.444729,209.97055545806884
2085,2023-02-26,-40,15,34.434155,210.03040519714355
2086,2023-02-26,-40,15,40.34405,210.16465965270996
2087,2023-02-26,-40,15,47.373688,210.550484085083
2088,2023-02-26,-40,20,0.49402538,212.09089015960694
2089,2023-02-26,-40,20,1.5413754,212.10567192077636
2090,2023-02-26,-40,20,2.6456685,212.12203506469726
2091,2023-02-26,-40,20,3.8194947,212.13762428283692
2092,2023-02-26,-40,20,5.0782237,212.15337902069092
2093,2023-02-26,-40,20,6.440614,212.1700359725952
2094,2023-02-26,-40,20,7.92956,212.18785564422606
2095,2023-02-26,-40,20,9.572997,212.20719146728516
2096,2023-02-26,-40,20,11.405003,212.22846015930176
2097,2023-02-26,-40,20,13.467138,212.2520904159546
2098,2023-02-26,-40,20,15.810073,212.27910881042482
2099,2023-02-26,-40,20,18.49556,212.30976207733156
2100,2023-02-26,-40,20,21.598816,212.3423426437378
2101,2023-02-26,-40,20,25.211409,212.37311328887938
2102,2023-02-26,-40,20,29.444729,212.3990461730957
2103,2023-02-26,-40,20,34.434155,212.42518573760987
2104,2023-02-26,-40,20,40.34405,212.46434787750243
2105,2023-02-26,-40,20,47.373688,212.54680583953856
2106,2023-02-26,-40,25,0.49402538,213.52411251068116
2107,2023-02-26,-40,25,1.5413754,213.5373629760742
2108,2023-02-26,-40,25,2.6456685,213.55184963226318
2109,2023-02-26,-40,25,3.8194947,213.56591846466065
2110,2023-02-26,-40,25,5.0782237,213.57972179412843
2111,2023-02-26,-40,25,6.440614,213.59356365203857
2112,2023-02-26,-40,25,7.92956,213.60781803131104
2113,2023-02-26,-40,25,9.572997,213.6228712463379
2114,2023-02-26,-40,25,11.405003,213.6391340637207
2115,2023-02-26,-40,25,13.467138,213.65662685394287
2116,2023-02-26,-40,25,15.810073,213.67510997772217
2117,2023-02-26,-40,25,18.49556,213.69401222229004
2118,2023-02-26,-40,25,21.598816,213.71236667633056
2119,2023-02-26,-40,25,25.211409,213.72892597198486
