,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-08-08,-70,30,9.572997,200.53959953308106
1052,2022-08-08,-70,30,11.405003,200.6697265625
1053,2022-08-08,-70,30,13.467138,200.90845355987548
1054,2022-08-08,-70,30,15.810073,201.3530209350586
1055,2022-08-08,-70,30,18.49556,202.11686435699463
1056,2022-08-08,-70,30,21.598816,203.33114475250244
1057,2022-08-08,-70,30,25.211409,205.18271152496337
1058,2022-08-08,-70,30,29.444729,207.77100147247313
1059,2022-08-08,-70,30,34.434155,210.96897026062013
1060,2022-08-08,-70,30,40.34405,214.36629753112794
1061,2022-08-08,-70,30,47.373688,217.4418865585327
1062,2022-08-08,-70,35,0.49402538,200.86022953033446
1063,2022-08-08,-70,35,1.5413754,200.92077640533446
1064,2022-08-08,-70,35,2.6456685,200.9905694961548
1065,2022-08-08,-70,35,3.8194947,201.05552181243897
1066,2022-08-08,-70,35,5.0782237,201.11883964538575
1067,2022-08-08,-70,35,6.440614,201.18884990692138
1068,2022-08-08,-70,35,7.92956,201.2814309310913
1069,2022-08-08,-70,35,9.572997,201.42860664367674
1070,2022-08-08,-70,35,11.405003,201.67794815063476
1071,2022-08-08,-70,35,13.467138,202.09091472625732
1072,2022-08-08,-70,35,15.810073,202.76377227783203
1073,2022-08-08,-70,35,18.49556,203.78320098876952
1074,2022-08-08,-70,35,21.598816,205.14962871551515
1075,2022-08-08,-70,35,25.211409,206.9229816055298
1076,2022-08-08,-70,35,29.444729,209.21692111968994
1077,2022-08-08,-70,35,34.434155,212.01416439056396
1078,2022-08-08,-70,35,40.34405,215.13207069396972
1079,2022-08-08,-70,35,47.373688,218.2120835494995
1080,2022-08-08,-65,-10,0.49402538,
1081,2022-08-08,-65,-10,1.5413754,
1082,2022-08-08,-65,-10,2.6456685,
1083,2022-08-08,-65,-10,3.8194947,
1084,2022-08-08,-65,-10,5.0782237,
1085,2022-08-08,-65,-10,6.440614,
1086,2022-08-08,-65,-10,7.92956,
1087,2022-08-08,-65,-10,9.572997,
1088,2022-08-08,-65,-10,11.405003,
1089,2022-08-08,-65,-10,13.467138,
1090,2022-08-08,-65,-10,15.810073,
1091,2022-08-08,-65,-10,18.49556,
1092,2022-08-08,-65,-10,21.598816,
1093,2022-08-08,-65,-10,25.211409,
1094,2022-08-08,-65,-10,29.444729,
1095,2022-08-08,-65,-10,34.434155,
1096,2022-08-08,-65,-10,40.34405,
1097,2022-08-08,-65,-10,47.373688,
1098,2022-08-08,-65,-5,0.49402538,
1099,2022-08-08,-65,-5,1.5413754,
1100,2022-08-08,-65,-5,2.6456685,
1101,2022-08-08,-65,-5,3.8194947,
1102,2022-08-08,-65,-5,5.0782237,
1103,2022-08-08,-65,-5,6.440614,
1104,2022-08-08,-65,-5,7.92956,
1105,2022-08-08,-65,-5,9.572997,
1106,2022-08-08,-65,-5,11.405003,
1107,2022-08-08,-65,-5,13.467138,
1108,2022-08-08,-65,-5,15.810073,
1109,2022-08-08,-65,-5,18.49556,
1110,2022-08-08,-65,-5,21.598816,
1111,2022-08-08,-65,-5,25.211409,
1112,2022-08-08,-65,-5,29.444729,
1113,2022-08-08,-65,-5,34.434155,
1114,2022-08-08,-65,-5,40.34405,
1115,2022-08-08,-65,-5,47.373688,
1116,2022-08-08,-65,0,0.49402538,
1117,2022-08-08,-65,0,1.5413754,
1118,2022-08-08,-65,0,2.6456685,
1119,2022-08-08,-65,0,3.8194947,
1120,2022-08-08,-65,0,5.0782237,
1121,2022-08-08,-65,0,6.440614,
1122,2022-08-08,-65,0,7.92956,
1123,2022-08-08,-65,0,9.572997,
1124,2022-08-08,-65,0,11.405003,
1125,2022-08-08,-65,0,13.467138,
1126,2022-08-08,-65,0,15.810073,
1127,2022-08-08,-65,0,18.49556,
1128,2022-08-08,-65,0,21.598816,
1129,2022-08-08,-65,0,25.211409,
1130,2022-08-08,-65,0,29.444729,
1131,2022-08-08,-65,0,34.434155,
1132,2022-08-08,-65,0,40.34405,
1133,2022-08-08,-65,0,47.373688,
1134,2022-08-08,-65,5,0.49402538,
1135,2022-08-08,-65,5,1.5413754,
1136,2022-08-08,-65,5,2.6456685,
1137,2022-08-08,-65,5,3.8194947,
1138,2022-08-08,-65,5,5.0782237,
1139,2022-08-08,-65,5,6.440614,
1140,2022-08-08,-65,5,7.92956,
1141,2022-08-08,-65,5,9.572997,
1142,2022-08-08,-65,5,11.405003,
1143,2022-08-08,-65,5,13.467138,
1144,2022-08-08,-65,5,15.810073,
1145,2022-08-08,-65,5,18.49556,
1146,2022-08-08,-65,5,21.598816,
1147,2022-08-08,-65,5,25.211409,
1148,2022-08-08,-65,5,29.444729,
1149,2022-08-08,-65,5,34.434155,
1150,2022-08-08,-65,5,40.34405,
1151,2022-08-08,-65,5,47.373688,
1152,2022-08-08,-65,10,0.49402538,
1153,2022-08-08,-65,10,1.5413754,
1154,2022-08-08,-65,10,2.6456685,
1155,2022-08-08,-65,10,3.8194947,
1156,2022-08-08,-65,10,5.0782237,
1157,2022-08-08,-65,10,6.440614,
1158,2022-08-08,-65,10,7.92956,
1159,2022-08-08,-65,10,9.572997,
1160,2022-08-08,-65,10,11.405003,
1161,2022-08-08,-65,10,13.467138,
1162,2022-08-08,-65,10,15.810073,
1163,2022-08-08,-65,10,18.49556,
1164,2022-08-08,-65,10,21.598816,
1165,2022-08-08,-65,10,25.211409,
1166,2022-08-08,-65,10,29.444729,
1167,2022-08-08,-65,10,34.434155,
1168,2022-08-08,-65,10,40.34405,
1169,2022-08-08,-65,10,47.373688,
1170,2022-08-08,-65,15,0.49402538,203.42548502365514
1171,2022-08-08,-65,15,1.5413754,203.4802114537035
1172,2022-08-08,-65,15,2.6456685,203.55441467643135
1173,2022-08-08,-65,15,3.8194947,203.64078183887293
1174,2022-08-08,-65,15,5.0782237,203.74192125426708
1175,2022-08-08,-65,15,6.440614,203.8632334600096
1176,2022-08-08,-65,15,7.92956,204.0054851990641
1177,2022-08-08,-65,15,9.572997,204.16738703663398
1178,2022-08-08,-65,15,11.405003,204.34023882286988
1179,2022-08-08,-65,15,13.467138,204.47193042530733
1180,2022-08-08,-65,15,15.810073,204.51502685546876
1181,2022-08-08,-65,15,18.49556,204.42276988309973
1182,2022-08-08,-65,15,21.598816,204.29484459372128
1183,2022-08-08,-65,15,25.211409,203.8808521495146
1184,2022-08-08,-65,15,29.444729,202.96557132496554
1185,2022-08-08,-65,15,34.434155,201.92800162820254
1186,2022-08-08,-65,15,40.34405,200.9626839336744
1187,2022-08-08,-65,15,47.373688,199.8881179224425
1188,2022-08-08,-65,20,0.49402538,200.9995153458392
1189,2022-08-08,-65,20,1.5413754,201.00919617199506
1190,2022-08-08,-65,20,2.6456685,201.0179261588008
1191,2022-08-08,-65,20,3.8194947,201.02668878940938
1192,2022-08-08,-65,20,5.0782237,201.0364840147925
1193,2022-08-08,-65,20,6.440614,201.04745975348467
1194,2022-08-08,-65,20,7.92956,201.05986398165342
1195,2022-08-08,-65,20,9.572997,201.07478086544515
1196,2022-08-08,-65,20,11.405003,201.09443381054155
1197,2022-08-08,-65,20,13.467138,201.12049493659032
1198,2022-08-08,-65,20,15.810073,201.16309283530876
1199,2022-08-08,-65,20,18.49556,201.23034082700127
1200,2022-08-08,-65,20,21.598816,201.34652609629174
1201,2022-08-08,-65,20,25.211409,201.5925943871067
1202,2022-08-08,-65,20,29.444729,202.17204246940193
1203,2022-08-08,-65,20,34.434155,203.10665805523212
1204,2022-08-08,-65,20,40.34405,204.56217495425716
1205,2022-08-08,-65,20,47.373688,206.48103894244184
1206,2022-08-08,-65,25,0.49402538,199.68696144104004
1207,2022-08-08,-65,25,1.5413754,199.69800937652587
1208,2022-08-08,-65,25,2.6456685,199.70793983459473
1209,2022-08-08,-65,25,3.8194947,199.718073387146
1210,2022-08-08,-65,25,5.0782237,199.7292526626587
1211,2022-08-08,-65,25,6.440614,199.7416289138794
1212,2022-08-08,-65,25,7.92956,199.7549026107788
1213,2022-08-08,-65,25,9.572997,199.7695947265625
1214,2022-08-08,-65,25,11.405003,199.7865811920166
1215,2022-08-08,-65,25,13.467138,199.8053421364691
1216,2022-08-08,-65,25,15.810073,199.8309653910778
1217,2022-08-08,-65,25,18.49556,199.86665371008087
1218,2022-08-08,-65,25,21.598816,199.9245563019487
1219,2022-08-08,-65,25,25.211409,200.04242819114435
1220,2022-08-08,-65,25,29.444729,200.3358844575428
1221,2022-08-08,-65,25,34.434155,201.08658330243333
1222,2022-08-08,-65,25,40.34405,202.7366337979348
1223,2022-08-08,-65,25,47.373688,205.9046392608107
1224,2022-08-08,-65,30,0.49402538,200.43916614532472
1225,2022-08-08,-65,30,1.5413754,200.48878005981445
1226,2022-08-08,-65,30,2.6456685,200.54867004394532
1227,2022-08-08,-65,30,3.8194947,200.60620639801024
1228,2022-08-08,-65,30,5.0782237,200.6615098953247
1229,2022-08-08,-65,30,6.440614,200.7170969390869
1230,2022-08-08,-65,30,7.92956,200.77656757354737
1231,2022-08-08,-65,30,9.572997,200.84632350921632
1232,2022-08-08,-65,30,11.405003,200.94229419708253
1233,2022-08-08,-65,30,13.467138,201.09252769470214
1234,2022-08-08,-65,30,15.810073,201.3584087753296
1235,2022-08-08,-65,30,18.49556,201.92084365844727
1236,2022-08-08,-65,30,21.598816,203.16015422821044
1237,2022-08-08,-65,30,25.211409,205.2856209564209
1238,2022-08-08,-65,30,29.444729,208.2979502105713
1239,2022-08-08,-65,30,34.434155,211.9221717453003
1240,2022-08-08,-65,30,40.34405,215.66018272399901
1241,2022-08-08,-65,30,47.373688,218.9470602798462
1242,2022-08-08,-65,35,0.49402538,202.30285743713378
1243,2022-08-08,-65,35,1.5413754,202.38110523223878
1244,2022-08-08,-65,35,2.6456685,202.47251064300536
1245,2022-08-08,-65,35,3.8194947,202.56367752075195
1246,2022-08-08,-65,35,5.0782237,202.6709058380127
1247,2022-08-08,-65,35,6.440614,202.83079902648925
1248,2022-08-08,-65,35,7.92956,203.08763469696044
1249,2022-08-08,-65,35,9.572997,203.4999123764038
1250,2022-08-08,-65,35,11.405003,204.11525924682618
1251,2022-08-08,-65,35,13.467138,204.9870266342163
1252,2022-08-08,-65,35,15.810073,206.18277294158935
1253,2022-08-08,-65,35,18.49556,207.789651260376
1254,2022-08-08,-65,35,21.598816,209.80976318359376
1255,2022-08-08,-65,35,25.211409,212.08639778137206
1256,2022-08-08,-65,35,29.444729,214.5752412033081
1257,2022-08-08,-65,35,34.434155,217.32976356506347
1258,2022-08-08,-65,35,40.34405,220.3727169418335
1259,2022-08-08,-65,35,47.373688,223.50132652282716
1260,2022-08-08,-60,-10,0.49402538,
1261,2022-08-08,-60,-10,1.5413754,
1262,2022-08-08,-60,-10,2.6456685,
1263,2022-08-08,-60,-10,3.8194947,
1264,2022-08-08,-60,-10,5.0782237,
1265,2022-08-08,-60,-10,6.440614,
1266,2022-08-08,-60,-10,7.92956,
1267,2022-08-08,-60,-10,9.572997,
1268,2022-08-08,-60,-10,11.405003,
1269,2022-08-08,-60,-10,13.467138,
1270,2022-08-08,-60,-10,15.810073,
1271,2022-08-08,-60,-10,18.49556,
1272,2022-08-08,-60,-10,21.598816,
1273,2022-08-08,-60,-10,25.211409,
1274,2022-08-08,-60,-10,29.444729,
1275,2022-08-08,-60,-10,34.434155,
1276,2022-08-08,-60,-10,40.34405,
1277,2022-08-08,-60,-10,47.373688,
1278,2022-08-08,-60,-5,0.49402538,
1279,2022-08-08,-60,-5,1.5413754,
1280,2022-08-08,-60,-5,2.6456685,
1281,2022-08-08,-60,-5,3.8194947,
1282,2022-08-08,-60,-5,5.0782237,
1283,2022-08-08,-60,-5,6.440614,
1284,2022-08-08,-60,-5,7.92956,
1285,2022-08-08,-60,-5,9.572997,
1286,2022-08-08,-60,-5,11.405003,
1287,2022-08-08,-60,-5,13.467138,
1288,2022-08-08,-60,-5,15.810073,
1289,2022-08-08,-60,-5,18.49556,
1290,2022-08-08,-60,-5,21.598816,
1291,2022-08-08,-60,-5,25.211409,
1292,2022-08-08,-60,-5,29.444729,
1293,2022-08-08,-60,-5,34.434155,
1294,2022-08-08,-60,-5,40.34405,
1295,2022-08-08,-60,-5,47.373688,
1296,2022-08-08,-60,0,0.49402538,
1297,2022-08-08,-60,0,1.5413754,
1298,2022-08-08,-60,0,2.6456685,
1299,2022-08-08,-60,0,3.8194947,
1300,2022-08-08,-60,0,5.0782237,
1301,2022-08-08,-60,0,6.440614,
1302,2022-08-08,-60,0,7.92956,
1303,2022-08-08,-60,0,9.572997,
1304,2022-08-08,-60,0,11.405003,
1305,2022-08-08,-60,0,13.467138,
1306,2022-08-08,-60,0,15.810073,
1307,2022-08-08,-60,0,18.49556,
1308,2022-08-08,-60,0,21.598816,
1309,2022-08-08,-60,0,25.211409,
1310,2022-08-08,-60,0,29.444729,
1311,2022-08-08,-60,0,34.434155,
1312,2022-08-08,-60,0,40.34405,
1313,2022-08-08,-60,0,47.373688,
1314,2022-08-08,-60,5,0.49402538,
1315,2022-08-08,-60,5,1.5413754,
1316,2022-08-08,-60,5,2.6456685,
1317,2022-08-08,-60,5,3.8194947,
1318,2022-08-08,-60,5,5.0782237,
1319,2022-08-08,-60,5,6.440614,
1320,2022-08-08,-60,5,7.92956,
1321,2022-08-08,-60,5,9.572997,
1322,2022-08-08,-60,5,11.405003,
1323,2022-08-08,-60,5,13.467138,
1324,2022-08-08,-60,5,15.810073,
1325,2022-08-08,-60,5,18.49556,
1326,2022-08-08,-60,5,21.598816,
1327,2022-08-08,-60,5,25.211409,
1328,2022-08-08,-60,5,29.444729,
1329,2022-08-08,-60,5,34.434155,
1330,2022-08-08,-60,5,40.34405,
1331,2022-08-08,-60,5,47.373688,
1332,2022-08-08,-60,10,0.49402538,203.12986087799072
1333,2022-08-08,-60,10,1.5413754,205.61985778808594
1334,2022-08-08,-60,10,2.6456685,207.49206256866455
1335,2022-08-08,-60,10,3.8194947,208.80176639556885
1336,2022-08-08,-60,10,5.0782237,209.704815864563
1337,2022-08-08,-60,10,6.440614,210.146635055542
1338,2022-08-08,-60,10,7.92956,211.4151759147644
1339,2022-08-08,-60,10,9.572997,211.54942846298218
1340,2022-08-08,-60,10,11.405003,211.07848358154297
1341,2022-08-08,-60,10,13.467138,209.99172575577447
1342,2022-08-08,-60,10,15.810073,209.38398666381835
1343,2022-08-08,-60,10,18.49556,208.0915100097656
1344,2022-08-08,-60,10,21.598816,205.60566791735198
1345,2022-08-08,-60,10,25.211409,201.8154525756836
1346,2022-08-08,-60,10,29.444729,197.74094166475183
1347,2022-08-08,-60,10,34.434155,191.89523010253907
1348,2022-08-08,-60,10,40.34405,182.54812978108723
1349,2022-08-08,-60,10,47.373688,197.72569274902344
1350,2022-08-08,-60,15,0.49402538,204.90977103833606
1351,2022-08-08,-60,15,1.5413754,205.12338252678228
1352,2022-08-08,-60,15,2.6456685,205.4141560484343
1353,2022-08-08,-60,15,3.8194947,205.73572924871212
1354,2022-08-08,-60,15,5.0782237,206.04103657984928
1355,2022-08-08,-60,15,6.440614,206.2584796042793
1356,2022-08-08,-60,15,7.92956,206.3209934078705
1357,2022-08-08,-60,15,9.572997,206.14726061911935
1358,2022-08-08,-60,15,11.405003,205.70775830843144
1359,2022-08-08,-60,15,13.467138,205.29375394728788
1360,2022-08-08,-60,15,15.810073,204.72459769112723
1361,2022-08-08,-60,15,18.49556,203.87288988385882
1362,2022-08-08,-60,15,21.598816,203.10500670162517
1363,2022-08-08,-60,15,25.211409,202.46063738116612
1364,2022-08-08,-60,15,29.444729,201.5738980076155
1365,2022-08-08,-60,15,34.434155,200.90143794078992
1366,2022-08-08,-60,15,40.34405,201.03654455513023
1367,2022-08-08,-60,15,47.373688,200.7670103858499
1368,2022-08-08,-60,20,0.49402538,202.50270287929436
1369,2022-08-08,-60,20,1.5413754,202.50923630151993
1370,2022-08-08,-60,20,2.6456685,202.5149918776292
1371,2022-08-08,-60,20,3.8194947,202.52071826641375
1372,2022-08-08,-60,20,5.0782237,202.52742219582584
1373,2022-08-08,-60,20,6.440614,202.53526474390276
1374,2022-08-08,-60,20,7.92956,202.54466662284656
1375,2022-08-08,-60,20,9.572997,202.55686719845502
1376,2022-08-08,-60,20,11.405003,202.57440416384966
1377,2022-08-08,-60,20,13.467138,202.60252110407902
1378,2022-08-08,-60,20,15.810073,202.65654555100662
1379,2022-08-08,-60,20,18.49556,202.77677389291617
1380,2022-08-08,-60,20,21.598816,203.05093567677034
1381,2022-08-08,-60,20,25.211409,203.5983380048703
1382,2022-08-08,-60,20,29.444729,204.4076711410131
1383,2022-08-08,-60,20,34.434155,205.49638229761368
1384,2022-08-08,-60,20,40.34405,206.7774438320062
1385,2022-08-08,-60,20,47.373688,208.20337230975812
1386,2022-08-08,-60,25,0.49402538,200.86100242614745
1387,2022-08-08,-60,25,1.5413754,200.87327476501466
1388,2022-08-08,-60,25,2.6456685,200.8857889175415
1389,2022-08-08,-60,25,3.8194947,200.8987578201294
1390,2022-08-08,-60,25,5.0782237,200.9129825592041
1391,2022-08-08,-60,25,6.440614,200.92847354888917
1392,2022-08-08,-60,25,7.92956,200.94531341552735
1393,2022-08-08,-60,25,9.572997,200.96445571899415
1394,2022-08-08,-60,25,11.405003,200.98752044677735
1395,2022-08-08,-60,25,13.467138,201.01716732025147
1396,2022-08-08,-60,25,15.810073,201.0597534942627
1397,2022-08-08,-60,25,18.49556,201.12795783996583
1398,2022-08-08,-60,25,21.598816,201.2499680328369
1399,2022-08-08,-60,25,25.211409,201.4768189239502
1400,2022-08-08,-60,25,29.444729,201.9358666229248
1401,2022-08-08,-60,25,34.434155,203.0037405014038
1402,2022-08-08,-60,25,40.34405,205.13526378631593
1403,2022-08-08,-60,25,47.373688,208.38151927948
1404,2022-08-08,-60,30,0.49402538,200.70072605133058
1405,2022-08-08,-60,30,1.5413754,200.74294384002687
1406,2022-08-08,-60,30,2.6456685,200.79369430541993
1407,2022-08-08,-60,30,3.8194947,200.84488220214843
1408,2022-08-08,-60,30,5.0782237,200.89654544830321
1409,2022-08-08,-60,30,6.440614,200.94985019683838
1410,2022-08-08,-60,30,7.92956,201.00826732635497
1411,2022-08-08,-60,30,9.572997,201.08242004394532
1412,2022-08-08,-60,30,11.405003,201.20470668792726
1413,2022-08-08,-60,30,13.467138,201.45759521484376
1414,2022-08-08,-60,30,15.810073,202.00198513031006
1415,2022-08-08,-60,30,18.49556,203.01988246917725
1416,2022-08-08,-60,30,21.598816,204.52637062072753
1417,2022-08-08,-60,30,25.211409,206.34726989746093
1418,2022-08-08,-60,30,29.444729,208.51972038269042
1419,2022-08-08,-60,30,34.434155,211.23808097839355
1420,2022-08-08,-60,30,40.34405,214.40591232299803
1421,2022-08-08,-60,30,47.373688,217.6047925567627
1422,2022-08-08,-60,35,0.49402538,203.44082447052003
1423,2022-08-08,-60,35,1.5413754,203.52823863983156
1424,2022-08-08,-60,35,2.6456685,203.64258014678956
1425,2022-08-08,-60,35,3.8194947,203.7878330230713
1426,2022-08-08,-60,35,5.0782237,204.01492416381836
1427,2022-08-08,-60,35,6.440614,204.4150886154175
1428,2022-08-08,-60,35,7.92956,205.05942695617676
1429,2022-08-08,-60,35,9.572997,205.98776161193848
1430,2022-08-08,-60,35,11.405003,207.21858100891114
1431,2022-08-08,-60,35,13.467138,208.73252510070802
1432,2022-08-08,-60,35,15.810073,210.50994403839113
1433,2022-08-08,-60,35,18.49556,212.52425708770753
1434,2022-08-08,-60,35,21.598816,214.69758411407471
1435,2022-08-08,-60,35,25.211409,216.97299835205078
1436,2022-08-08,-60,35,29.444729,219.39910923004152
1437,2022-08-08,-60,35,34.434155,222.07496181488037
1438,2022-08-08,-60,35,40.34405,225.1184412765503
1439,2022-08-08,-60,35,47.373688,228.49116081237793
1440,2022-08-08,-55,-10,0.49402538,
1441,2022-08-08,-55,-10,1.5413754,
1442,2022-08-08,-55,-10,2.6456685,
1443,2022-08-08,-55,-10,3.8194947,
1444,2022-08-08,-55,-10,5.0782237,
1445,2022-08-08,-55,-10,6.440614,
1446,2022-08-08,-55,-10,7.92956,
1447,2022-08-08,-55,-10,9.572997,
1448,2022-08-08,-55,-10,11.405003,
1449,2022-08-08,-55,-10,13.467138,
1450,2022-08-08,-55,-10,15.810073,
1451,2022-08-08,-55,-10,18.49556,
1452,2022-08-08,-55,-10,21.598816,
1453,2022-08-08,-55,-10,25.211409,
1454,2022-08-08,-55,-10,29.444729,
1455,2022-08-08,-55,-10,34.434155,
1456,2022-08-08,-55,-10,40.34405,
1457,2022-08-08,-55,-10,47.373688,
1458,2022-08-08,-55,-5,0.49402538,
1459,2022-08-08,-55,-5,1.5413754,
1460,2022-08-08,-55,-5,2.6456685,
1461,2022-08-08,-55,-5,3.8194947,
1462,2022-08-08,-55,-5,5.0782237,
1463,2022-08-08,-55,-5,6.440614,
1464,2022-08-08,-55,-5,7.92956,
1465,2022-08-08,-55,-5,9.572997,
1466,2022-08-08,-55,-5,11.405003,
1467,2022-08-08,-55,-5,13.467138,
1468,2022-08-08,-55,-5,15.810073,
1469,2022-08-08,-55,-5,18.49556,
1470,2022-08-08,-55,-5,21.598816,
1471,2022-08-08,-55,-5,25.211409,
1472,2022-08-08,-55,-5,29.444729,
1473,2022-08-08,-55,-5,34.434155,
1474,2022-08-08,-55,-5,40.34405,
1475,2022-08-08,-55,-5,47.373688,
1476,2022-08-08,-55,0,0.49402538,
1477,2022-08-08,-55,0,1.5413754,
1478,2022-08-08,-55,0,2.6456685,
1479,2022-08-08,-55,0,3.8194947,
1480,2022-08-08,-55,0,5.0782237,
1481,2022-08-08,-55,0,6.440614,
1482,2022-08-08,-55,0,7.92956,
1483,2022-08-08,-55,0,9.572997,
1484,2022-08-08,-55,0,11.405003,
1485,2022-08-08,-55,0,13.467138,
1486,2022-08-08,-55,0,15.810073,
1487,2022-08-08,-55,0,18.49556,
1488,2022-08-08,-55,0,21.598816,
1489,2022-08-08,-55,0,25.211409,
1490,2022-08-08,-55,0,29.444729,
1491,2022-08-08,-55,0,34.434155,
1492,2022-08-08,-55,0,40.34405,
1493,2022-08-08,-55,0,47.373688,
1494,2022-08-08,-55,5,0.49402538,
1495,2022-08-08,-55,5,1.5413754,
1496,2022-08-08,-55,5,2.6456685,
1497,2022-08-08,-55,5,3.8194947,
1498,2022-08-08,-55,5,5.0782237,
1499,2022-08-08,-55,5,6.440614,
1500,2022-08-08,-55,5,7.92956,
1501,2022-08-08,-55,5,9.572997,
1502,2022-08-08,-55,5,11.405003,
1503,2022-08-08,-55,5,13.467138,
1504,2022-08-08,-55,5,15.810073,
1505,2022-08-08,-55,5,18.49556,
1506,2022-08-08,-55,5,21.598816,
1507,2022-08-08,-55,5,25.211409,
1508,2022-08-08,-55,5,29.444729,
1509,2022-08-08,-55,5,34.434155,
1510,2022-08-08,-55,5,40.34405,
1511,2022-08-08,-55,5,47.373688,
1512,2022-08-08,-55,10,0.49402538,204.96288736315742
1513,2022-08-08,-55,10,1.5413754,205.22088451661926
1514,2022-08-08,-55,10,2.6456685,205.4730760878411
1515,2022-08-08,-55,10,3.8194947,205.74032742044201
1516,2022-08-08,-55,10,5.0782237,206.07253353837606
1517,2022-08-08,-55,10,6.440614,206.46844991048178
1518,2022-08-08,-55,10,7.92956,206.9868237592172
1519,2022-08-08,-55,10,9.572997,207.38686155236286
1520,2022-08-08,-55,10,11.405003,207.36506409575975
1521,2022-08-08,-55,10,13.467138,207.6361962106905
1522,2022-08-08,-55,10,15.810073,207.46048994890347
1523,2022-08-08,-55,10,18.49556,207.59417353778247
1524,2022-08-08,-55,10,21.598816,208.0397614651039
1525,2022-08-08,-55,10,25.211409,208.71524182487937
1526,2022-08-08,-55,10,29.444729,208.7021154864081
1527,2022-08-08,-55,10,34.434155,208.0297370062934
1528,2022-08-08,-55,10,40.34405,206.573320184752
1529,2022-08-08,-55,10,47.373688,203.81602047938927
1530,2022-08-08,-55,15,0.49402538,203.56907615566016
1531,2022-08-08,-55,15,1.5413754,203.58827962851464
1532,2022-08-08,-55,15,2.6456685,203.6139724846173
1533,2022-08-08,-55,15,3.8194947,203.64666201177994
1534,2022-08-08,-55,15,5.0782237,203.6929353412829
1535,2022-08-08,-55,15,6.440614,203.75462654897743
1536,2022-08-08,-55,15,7.92956,203.8314523720801
1537,2022-08-08,-55,15,9.572997,203.92570813018875
1538,2022-08-08,-55,15,11.405003,204.0425388651683
1539,2022-08-08,-55,15,13.467138,204.1979275658017
1540,2022-08-08,-55,15,15.810073,204.4263824615861
1541,2022-08-08,-55,15,18.49556,204.77850949853882
1542,2022-08-08,-55,15,21.598816,205.25368000690202
1543,2022-08-08,-55,15,25.211409,205.79819065944892
1544,2022-08-08,-55,15,29.444729,206.45401750531113
1545,2022-08-08,-55,15,34.434155,207.25670813080063
1546,2022-08-08,-55,15,40.34405,208.09029474473536
1547,2022-08-08,-55,15,47.373688,208.90963125587405
1548,2022-08-08,-55,20,0.49402538,202.78940994262695
1549,2022-08-08,-55,20,1.5413754,202.7958473587036
1550,2022-08-08,-55,20,2.6456685,202.80138862609863
1551,2022-08-08,-55,20,3.8194947,202.80685123443604
1552,2022-08-08,-55,20,5.0782237,202.81309020996093
1553,2022-08-08,-55,20,6.440614,202.82037200927735
1554,2022-08-08,-55,20,7.92956,202.82879653930664
1555,2022-08-08,-55,20,9.572997,202.83891998291017
1556,2022-08-08,-55,20,11.405003,202.85286937713624
1557,2022-08-08,-55,20,13.467138,202.8761545944214
1558,2022-08-08,-55,20,15.810073,202.9234256362915
1559,2022-08-08,-55,20,18.49556,203.03211711883546
1560,2022-08-08,-55,20,21.598816,203.2794751739502
1561,2022-08-08,-55,20,25.211409,203.7662269973755
1562,2022-08-08,-55,20,29.444729,204.63507286071777
1563,2022-08-08,-55,20,34.434155,205.86968456268312
1564,2022-08-08,-55,20,40.34405,207.3396599960327
1565,2022-08-08,-55,20,47.373688,209.07489818572998
1566,2022-08-08,-55,25,0.49402538,201.83700519561768
1567,2022-08-08,-55,25,1.5413754,201.85268222808838
1568,2022-08-08,-55,25,2.6456685,201.8698910522461
1569,2022-08-08,-55,25,3.8194947,201.88747421264648
1570,2022-08-08,-55,25,5.0782237,201.90611461639404
1571,2022-08-08,-55,25,6.440614,201.92525932312012
1572,2022-08-08,-55,25,7.92956,201.94471355438233
1573,2022-08-08,-55,25,9.572997,201.96524517059325
1574,2022-08-08,-55,25,11.405003,201.9890105819702
1575,2022-08-08,-55,25,13.467138,202.02136024475098
1576,2022-08-08,-55,25,15.810073,202.07709197998048
1577,2022-08-08,-55,25,18.49556,202.19185565948487
1578,2022-08-08,-55,25,21.598816,202.43262634277343
1579,2022-08-08,-55,25,25.211409,202.88602569580078
1580,2022-08-08,-55,25,29.444729,203.70529666900634
1581,2022-08-08,-55,25,34.434155,205.09689514160155
1582,2022-08-08,-55,25,40.34405,207.28798015594484
1583,2022-08-08,-55,25,47.373688,210.48236118316652
1584,2022-08-08,-55,30,0.49402538,201.92686737060546
1585,2022-08-08,-55,30,1.5413754,201.96844612121583
1586,2022-08-08,-55,30,2.6456685,202.0186262512207
1587,2022-08-08,-55,30,3.8194947,202.067621383667
1588,2022-08-08,-55,30,5.0782237,202.1173459625244
1589,2022-08-08,-55,30,6.440614,202.16922889709474
1590,2022-08-08,-55,30,7.92956,202.22615058898927
1591,2022-08-08,-55,30,9.572997,202.298627204895
1592,2022-08-08,-55,30,11.405003,202.41841968536377
1593,2022-08-08,-55,30,13.467138,202.65094150543212
1594,2022-08-08,-55,30,15.810073,203.08516902923583
1595,2022-08-08,-55,30,18.49556,203.79458240509032
1596,2022-08-08,-55,30,21.598816,204.82440464019774
1597,2022-08-08,-55,30,25.211409,206.25656547546387
1598,2022-08-08,-55,30,29.444729,208.28146999359132
