,date,lon_rounded_up,lat_rounded_up,depth,o2
1050,2023-08-24,-70,30,7.92956,197.85168071746827
1051,2023-08-24,-70,30,9.572997,197.89325134277342
1052,2023-08-24,-70,30,11.405003,197.9466194152832
1053,2023-08-24,-70,30,13.467138,198.03354629516602
1054,2023-08-24,-70,30,15.810073,198.22782878875734
1055,2023-08-24,-70,30,18.49556,198.75376155853272
1056,2023-08-24,-70,30,21.598816,200.03218296051026
1057,2023-08-24,-70,30,25.211409,202.50336784362793
1058,2023-08-24,-70,30,29.444729,206.46421077728272
1059,2023-08-24,-70,30,34.434155,211.1793263244629
1060,2023-08-24,-70,30,40.34405,215.33382587432862
1061,2023-08-24,-70,30,47.373688,218.55862174987794
1062,2023-08-24,-70,35,0.49402538,200.49753059387206
1063,2023-08-24,-70,35,1.5413754,200.5216229248047
1064,2023-08-24,-70,35,2.6456685,200.54586402893065
1065,2023-08-24,-70,35,3.8194947,200.57100955963134
1066,2023-08-24,-70,35,5.0782237,200.5977686691284
1067,2023-08-24,-70,35,6.440614,200.62848709106444
1068,2023-08-24,-70,35,7.92956,200.66894416809083
1069,2023-08-24,-70,35,9.572997,200.73117664337158
1070,2023-08-24,-70,35,11.405003,200.84061122894286
1071,2023-08-24,-70,35,13.467138,201.0514129638672
1072,2023-08-24,-70,35,15.810073,201.47556533813477
1073,2023-08-24,-70,35,18.49556,202.274878616333
1074,2023-08-24,-70,35,21.598816,203.5938152694702
1075,2023-08-24,-70,35,25.211409,205.50076160430908
1076,2023-08-24,-70,35,29.444729,208.0382741165161
1077,2023-08-24,-70,35,34.434155,211.20302612304687
1078,2023-08-24,-70,35,40.34405,214.9978598022461
1079,2023-08-24,-70,35,47.373688,218.6554653930664
1080,2023-08-24,-65,-10,0.49402538,
1081,2023-08-24,-65,-10,1.5413754,
1082,2023-08-24,-65,-10,2.6456685,
1083,2023-08-24,-65,-10,3.8194947,
1084,2023-08-24,-65,-10,5.0782237,
1085,2023-08-24,-65,-10,6.440614,
1086,2023-08-24,-65,-10,7.92956,
1087,2023-08-24,-65,-10,9.572997,
1088,2023-08-24,-65,-10,11.405003,
1089,2023-08-24,-65,-10,13.467138,
1090,2023-08-24,-65,-10,15.810073,
1091,2023-08-24,-65,-10,18.49556,
1092,2023-08-24,-65,-10,21.598816,
1093,2023-08-24,-65,-10,25.211409,
1094,2023-08-24,-65,-10,29.444729,
1095,2023-08-24,-65,-10,34.434155,
1096,2023-08-24,-65,-10,40.34405,
1097,2023-08-24,-65,-10,47.373688,
1098,2023-08-24,-65,-5,0.49402538,
1099,2023-08-24,-65,-5,1.5413754,
1100,2023-08-24,-65,-5,2.6456685,
1101,2023-08-24,-65,-5,3.8194947,
1102,2023-08-24,-65,-5,5.0782237,
1103,2023-08-24,-65,-5,6.440614,
1104,2023-08-24,-65,-5,7.92956,
1105,2023-08-24,-65,-5,9.572997,
1106,2023-08-24,-65,-5,11.405003,
1107,2023-08-24,-65,-5,13.467138,
1108,2023-08-24,-65,-5,15.810073,
1109,2023-08-24,-65,-5,18.49556,
1110,2023-08-24,-65,-5,21.598816,
1111,2023-08-24,-65,-5,25.211409,
1112,2023-08-24,-65,-5,29.444729,
1113,2023-08-24,-65,-5,34.434155,
1114,2023-08-24,-65,-5,40.34405,
1115,2023-08-24,-65,-5,47.373688,
1116,2023-08-24,-65,0,0.49402538,
1117,2023-08-24,-65,0,1.5413754,
1118,2023-08-24,-65,0,2.6456685,
1119,2023-08-24,-65,0,3.8194947,
1120,2023-08-24,-65,0,5.0782237,
1121,2023-08-24,-65,0,6.440614,
1122,2023-08-24,-65,0,7.92956,
1123,2023-08-24,-65,0,9.572997,
1124,2023-08-24,-65,0,11.405003,
1125,2023-08-24,-65,0,13.467138,
1126,2023-08-24,-65,0,15.810073,
1127,2023-08-24,-65,0,18.49556,
1128,2023-08-24,-65,0,21.598816,
1129,2023-08-24,-65,0,25.211409,
1130,2023-08-24,-65,0,29.444729,
1131,2023-08-24,-65,0,34.434155,
1132,2023-08-24,-65,0,40.34405,
1133,2023-08-24,-65,0,47.373688,
1134,2023-08-24,-65,5,0.49402538,
1135,2023-08-24,-65,5,1.5413754,
1136,2023-08-24,-65,5,2.6456685,
1137,2023-08-24,-65,5,3.8194947,
1138,2023-08-24,-65,5,5.0782237,
1139,2023-08-24,-65,5,6.440614,
1140,2023-08-24,-65,5,7.92956,
1141,2023-08-24,-65,5,9.572997,
1142,2023-08-24,-65,5,11.405003,
1143,2023-08-24,-65,5,13.467138,
1144,2023-08-24,-65,5,15.810073,
1145,2023-08-24,-65,5,18.49556,
1146,2023-08-24,-65,5,21.598816,
1147,2023-08-24,-65,5,25.211409,
1148,2023-08-24,-65,5,29.444729,
1149,2023-08-24,-65,5,34.434155,
1150,2023-08-24,-65,5,40.34405,
1151,2023-08-24,-65,5,47.373688,
1152,2023-08-24,-65,10,0.49402538,
1153,2023-08-24,-65,10,1.5413754,
1154,2023-08-24,-65,10,2.6456685,
1155,2023-08-24,-65,10,3.8194947,
1156,2023-08-24,-65,10,5.0782237,
1157,2023-08-24,-65,10,6.440614,
1158,2023-08-24,-65,10,7.92956,
1159,2023-08-24,-65,10,9.572997,
1160,2023-08-24,-65,10,11.405003,
1161,2023-08-24,-65,10,13.467138,
1162,2023-08-24,-65,10,15.810073,
1163,2023-08-24,-65,10,18.49556,
1164,2023-08-24,-65,10,21.598816,
1165,2023-08-24,-65,10,25.211409,
1166,2023-08-24,-65,10,29.444729,
1167,2023-08-24,-65,10,34.434155,
1168,2023-08-24,-65,10,40.34405,
1169,2023-08-24,-65,10,47.373688,
1170,2023-08-24,-65,15,0.49402538,199.49825611282304
1171,2023-08-24,-65,15,1.5413754,199.61784071936285
1172,2023-08-24,-65,15,2.6456685,199.76662075904107
1173,2023-08-24,-65,15,3.8194947,199.9140053578486
1174,2023-08-24,-65,15,5.0782237,200.06830652857806
1175,2023-08-24,-65,15,6.440614,200.23654796790518
1176,2023-08-24,-65,15,7.92956,200.442851673473
1177,2023-08-24,-65,15,9.572997,200.71360036005373
1178,2023-08-24,-65,15,11.405003,201.06722579463835
1179,2023-08-24,-65,15,13.467138,201.4889788908117
1180,2023-08-24,-65,15,15.810073,201.98955149931066
1181,2023-08-24,-65,15,18.49556,202.52646879308364
1182,2023-08-24,-65,15,21.598816,203.13069511862363
1183,2023-08-24,-65,15,25.211409,203.77972892312442
1184,2023-08-24,-65,15,29.444729,204.0307508132037
1185,2023-08-24,-65,15,34.434155,203.7532330681296
1186,2023-08-24,-65,15,40.34405,202.86442277846436
1187,2023-08-24,-65,15,47.373688,201.42446719369354
1188,2023-08-24,-65,20,0.49402538,196.93904397266158
1189,2023-08-24,-65,20,1.5413754,196.9561414874968
1190,2023-08-24,-65,20,2.6456685,196.97311922500694
1191,2023-08-24,-65,20,3.8194947,196.9886780202063
1192,2023-08-24,-65,20,5.0782237,197.00388498775294
1193,2023-08-24,-65,20,6.440614,197.0196742490341
1194,2023-08-24,-65,20,7.92956,197.03701861438856
1195,2023-08-24,-65,20,9.572997,197.05682781615545
1196,2023-08-24,-65,20,11.405003,197.08010755862043
1197,2023-08-24,-65,20,13.467138,197.1079941004923
1198,2023-08-24,-65,20,15.810073,197.1462451255485
1199,2023-08-24,-65,20,18.49556,197.20529312760863
1200,2023-08-24,-65,20,21.598816,197.31784521651593
1201,2023-08-24,-65,20,25.211409,197.5535671286387
1202,2023-08-24,-65,20,29.444729,198.17126687018427
1203,2023-08-24,-65,20,34.434155,199.49417164561513
1204,2023-08-24,-65,20,40.34405,201.90276324093998
1205,2023-08-24,-65,20,47.373688,205.0619262443794
1206,2023-08-24,-65,25,0.49402538,195.97059074401855
1207,2023-08-24,-65,25,1.5413754,195.99309494018556
1208,2023-08-24,-65,25,2.6456685,196.0153363800049
1209,2023-08-24,-65,25,3.8194947,196.03827178955078
1210,2023-08-24,-65,25,5.0782237,196.06283290863038
1211,2023-08-24,-65,25,6.440614,196.08919006347656
1212,2023-08-24,-65,25,7.92956,196.117191696167
1213,2023-08-24,-65,25,9.572997,196.14715827941893
1214,2023-08-24,-65,25,11.405003,196.17971279144288
1215,2023-08-24,-65,25,13.467138,196.21677079356104
1216,2023-08-24,-65,25,15.810073,196.25719622083773
1217,2023-08-24,-65,25,18.49556,196.30568815532484
1218,2023-08-24,-65,25,21.598816,196.37427442354667
1219,2023-08-24,-65,25,25.211409,196.5055822692718
1220,2023-08-24,-65,25,29.444729,196.88767401138344
1221,2023-08-24,-65,25,34.434155,198.0133600067674
1222,2023-08-24,-65,25,40.34405,201.06888192160088
1223,2023-08-24,-65,25,47.373688,205.9926077094592
1224,2023-08-24,-65,30,0.49402538,197.74460494995117
1225,2023-08-24,-65,30,1.5413754,197.7774638748169
1226,2023-08-24,-65,30,2.6456685,197.8212836074829
1227,2023-08-24,-65,30,3.8194947,197.8664278793335
1228,2023-08-24,-65,30,5.0782237,197.91032760620118
1229,2023-08-24,-65,30,6.440614,197.9542092514038
1230,2023-08-24,-65,30,7.92956,197.99873210906983
1231,2023-08-24,-65,30,9.572997,198.04563659667969
1232,2023-08-24,-65,30,11.405003,198.1015705871582
1233,2023-08-24,-65,30,13.467138,198.18570518493652
1234,2023-08-24,-65,30,15.810073,198.36766902923583
1235,2023-08-24,-65,30,18.49556,198.90485446929932
1236,2023-08-24,-65,30,21.598816,200.20399604797365
1237,2023-08-24,-65,30,25.211409,202.8724824142456
1238,2023-08-24,-65,30,29.444729,207.1208648300171
1239,2023-08-24,-65,30,34.434155,211.83029308319092
1240,2023-08-24,-65,30,40.34405,216.13890029907228
1241,2023-08-24,-65,30,47.373688,219.65187339782716
1242,2023-08-24,-65,35,0.49402538,201.78787002563476
1243,2023-08-24,-65,35,1.5413754,201.8218667602539
1244,2023-08-24,-65,35,2.6456685,201.85934017181395
1245,2023-08-24,-65,35,3.8194947,201.89756443023683
1246,2023-08-24,-65,35,5.0782237,201.93777324676515
1247,2023-08-24,-65,35,6.440614,201.98375354766847
1248,2023-08-24,-65,35,7.92956,202.0416865158081
1249,2023-08-24,-65,35,9.572997,202.1263735961914
1250,2023-08-24,-65,35,11.405003,202.2812887954712
1251,2023-08-24,-65,35,13.467138,202.62792377471925
1252,2023-08-24,-65,35,15.810073,203.40633716583253
1253,2023-08-24,-65,35,18.49556,204.88541877746582
1254,2023-08-24,-65,35,21.598816,207.06270519256591
1255,2023-08-24,-65,35,25.211409,209.8729340362549
1256,2023-08-24,-65,35,29.444729,213.32346706390382
1257,2023-08-24,-65,35,34.434155,217.34713024139404
1258,2023-08-24,-65,35,40.34405,221.66069667816163
1259,2023-08-24,-65,35,47.373688,225.72395904541017
1260,2023-08-24,-60,-10,0.49402538,
1261,2023-08-24,-60,-10,1.5413754,
1262,2023-08-24,-60,-10,2.6456685,
1263,2023-08-24,-60,-10,3.8194947,
1264,2023-08-24,-60,-10,5.0782237,
1265,2023-08-24,-60,-10,6.440614,
1266,2023-08-24,-60,-10,7.92956,
1267,2023-08-24,-60,-10,9.572997,
1268,2023-08-24,-60,-10,11.405003,
1269,2023-08-24,-60,-10,13.467138,
1270,2023-08-24,-60,-10,15.810073,
1271,2023-08-24,-60,-10,18.49556,
1272,2023-08-24,-60,-10,21.598816,
1273,2023-08-24,-60,-10,25.211409,
1274,2023-08-24,-60,-10,29.444729,
1275,2023-08-24,-60,-10,34.434155,
1276,2023-08-24,-60,-10,40.34405,
1277,2023-08-24,-60,-10,47.373688,
1278,2023-08-24,-60,-5,0.49402538,
1279,2023-08-24,-60,-5,1.5413754,
1280,2023-08-24,-60,-5,2.6456685,
1281,2023-08-24,-60,-5,3.8194947,
1282,2023-08-24,-60,-5,5.0782237,
1283,2023-08-24,-60,-5,6.440614,
1284,2023-08-24,-60,-5,7.92956,
1285,2023-08-24,-60,-5,9.572997,
1286,2023-08-24,-60,-5,11.405003,
1287,2023-08-24,-60,-5,13.467138,
1288,2023-08-24,-60,-5,15.810073,
1289,2023-08-24,-60,-5,18.49556,
1290,2023-08-24,-60,-5,21.598816,
1291,2023-08-24,-60,-5,25.211409,
1292,2023-08-24,-60,-5,29.444729,
1293,2023-08-24,-60,-5,34.434155,
1294,2023-08-24,-60,-5,40.34405,
1295,2023-08-24,-60,-5,47.373688,
1296,2023-08-24,-60,0,0.49402538,
1297,2023-08-24,-60,0,1.5413754,
1298,2023-08-24,-60,0,2.6456685,
1299,2023-08-24,-60,0,3.8194947,
1300,2023-08-24,-60,0,5.0782237,
1301,2023-08-24,-60,0,6.440614,
1302,2023-08-24,-60,0,7.92956,
1303,2023-08-24,-60,0,9.572997,
1304,2023-08-24,-60,0,11.405003,
1305,2023-08-24,-60,0,13.467138,
1306,2023-08-24,-60,0,15.810073,
1307,2023-08-24,-60,0,18.49556,
1308,2023-08-24,-60,0,21.598816,
1309,2023-08-24,-60,0,25.211409,
1310,2023-08-24,-60,0,29.444729,
1311,2023-08-24,-60,0,34.434155,
1312,2023-08-24,-60,0,40.34405,
1313,2023-08-24,-60,0,47.373688,
1314,2023-08-24,-60,5,0.49402538,
1315,2023-08-24,-60,5,1.5413754,
1316,2023-08-24,-60,5,2.6456685,
1317,2023-08-24,-60,5,3.8194947,
1318,2023-08-24,-60,5,5.0782237,
1319,2023-08-24,-60,5,6.440614,
1320,2023-08-24,-60,5,7.92956,
1321,2023-08-24,-60,5,9.572997,
1322,2023-08-24,-60,5,11.405003,
1323,2023-08-24,-60,5,13.467138,
1324,2023-08-24,-60,5,15.810073,
1325,2023-08-24,-60,5,18.49556,
1326,2023-08-24,-60,5,21.598816,
1327,2023-08-24,-60,5,25.211409,
1328,2023-08-24,-60,5,29.444729,
1329,2023-08-24,-60,5,34.434155,
1330,2023-08-24,-60,5,40.34405,
1331,2023-08-24,-60,5,47.373688,
1332,2023-08-24,-60,10,0.49402538,199.45019817352295
1333,2023-08-24,-60,10,1.5413754,202.1536192893982
1334,2023-08-24,-60,10,2.6456685,203.86301279067993
1335,2023-08-24,-60,10,3.8194947,205.12350463867188
1336,2023-08-24,-60,10,5.0782237,206.08194780349731
1337,2023-08-24,-60,10,6.440614,206.61563634872437
1338,2023-08-24,-60,10,7.92956,208.5033402442932
1339,2023-08-24,-60,10,9.572997,208.78718423843384
1340,2023-08-24,-60,10,11.405003,208.53166580200195
1341,2023-08-24,-60,10,13.467138,208.2054615850034
1342,2023-08-24,-60,10,15.810073,208.61746520996093
1343,2023-08-24,-60,10,18.49556,208.26722564697266
1344,2023-08-24,-60,10,21.598816,207.1591258801912
1345,2023-08-24,-60,10,25.211409,205.31378512912326
1346,2023-08-24,-60,10,29.444729,203.54617578843062
1347,2023-08-24,-60,10,34.434155,199.6059580485026
1348,2023-08-24,-60,10,40.34405,192.34426523844402
1349,2023-08-24,-60,10,47.373688,197.87034225463867
1350,2023-08-24,-60,15,0.49402538,201.37616632030185
1351,2023-08-24,-60,15,1.5413754,201.6611137286194
1352,2023-08-24,-60,15,2.6456685,202.00659383415203
1353,2023-08-24,-60,15,3.8194947,202.38318544642476
1354,2023-08-24,-60,15,5.0782237,202.77488334302356
1355,2023-08-24,-60,15,6.440614,203.12209937488026
1356,2023-08-24,-60,15,7.92956,203.3498229148927
1357,2023-08-24,-60,15,9.572997,203.4399423209458
1358,2023-08-24,-60,15,11.405003,203.38900657050942
1359,2023-08-24,-60,15,13.467138,202.83051393514344
1360,2023-08-24,-60,15,15.810073,202.677234715053
1361,2023-08-24,-60,15,18.49556,202.59173374720982
1362,2023-08-24,-60,15,21.598816,202.6767717596453
1363,2023-08-24,-60,15,25.211409,202.9884508556179
1364,2023-08-24,-60,15,29.444729,203.4619838483739
1365,2023-08-24,-60,15,34.434155,203.78423680901872
1366,2023-08-24,-60,15,40.34405,204.2838395010278
1367,2023-08-24,-60,15,47.373688,204.027093371223
1368,2023-08-24,-60,20,0.49402538,197.91407771966396
1369,2023-08-24,-60,20,1.5413754,197.94601542154948
1370,2023-08-24,-60,20,2.6456685,197.98988271859977
1371,2023-08-24,-60,20,3.8194947,198.03568635598208
1372,2023-08-24,-60,20,5.0782237,198.0788841834435
1373,2023-08-24,-60,20,6.440614,198.11870653201373
1374,2023-08-24,-60,20,7.92956,198.15426236666167
1375,2023-08-24,-60,20,9.572997,198.18565650353065
1376,2023-08-24,-60,20,11.405003,198.21699977776944
1377,2023-08-24,-60,20,13.467138,198.25512264936398
1378,2023-08-24,-60,20,15.810073,198.31756270971053
1379,2023-08-24,-60,20,18.49556,198.44222243871445
1380,2023-08-24,-60,20,21.598816,198.7107394096179
1381,2023-08-24,-60,20,25.211409,199.2795842097356
1382,2023-08-24,-60,20,29.444729,200.34563496907552
1383,2023-08-24,-60,20,34.434155,202.05747891939603
1384,2023-08-24,-60,20,40.34405,204.6500208536784
1385,2023-08-24,-60,20,47.373688,207.56154264792417
1386,2023-08-24,-60,25,0.49402538,196.98969722747802
1387,2023-08-24,-60,25,1.5413754,197.01462921142578
1388,2023-08-24,-60,25,2.6456685,197.04210552215577
1389,2023-08-24,-60,25,3.8194947,197.06952926635742
1390,2023-08-24,-60,25,5.0782237,197.09752685546874
1391,2023-08-24,-60,25,6.440614,197.1268227005005
1392,2023-08-24,-60,25,7.92956,197.15738105773926
1393,2023-08-24,-60,25,9.572997,197.18954822540283
1394,2023-08-24,-60,25,11.405003,197.2255076980591
1395,2023-08-24,-60,25,13.467138,197.27090007781982
1396,2023-08-24,-60,25,15.810073,197.33847805023194
1397,2023-08-24,-60,25,18.49556,197.45205024719237
1398,2023-08-24,-60,25,21.598816,197.66284576416015
1399,2023-08-24,-60,25,25.211409,198.09099739074708
1400,2023-08-24,-60,25,29.444729,199.0272038269043
1401,2023-08-24,-60,25,34.434155,201.16899806976318
1402,2023-08-24,-60,25,40.34405,204.84365032196044
1403,2023-08-24,-60,25,47.373688,209.13393768310547
1404,2023-08-24,-60,30,0.49402538,198.0615382385254
1405,2023-08-24,-60,30,1.5413754,198.1054927444458
1406,2023-08-24,-60,30,2.6456685,198.1527161026001
1407,2023-08-24,-60,30,3.8194947,198.1953043746948
1408,2023-08-24,-60,30,5.0782237,198.23465744018554
1409,2023-08-24,-60,30,6.440614,198.27399780273439
1410,2023-08-24,-60,30,7.92956,198.31613025665283
1411,2023-08-24,-60,30,9.572997,198.36554943084718
1412,2023-08-24,-60,30,11.405003,198.43337547302247
1413,2023-08-24,-60,30,13.467138,198.55073879241942
1414,2023-08-24,-60,30,15.810073,198.80663551330565
1415,2023-08-24,-60,30,18.49556,199.46399177551268
1416,2023-08-24,-60,30,21.598816,201.02538402557374
1417,2023-08-24,-60,30,25.211409,203.79030532836913
1418,2023-08-24,-60,30,29.444729,207.63042552948
1419,2023-08-24,-60,30,34.434155,212.0025396347046
1420,2023-08-24,-60,30,40.34405,216.16450901031493
1421,2023-08-24,-60,30,47.373688,219.74646617889405
1422,2023-08-24,-60,35,0.49402538,202.09558113098146
1423,2023-08-24,-60,35,1.5413754,202.13271076202392
1424,2023-08-24,-60,35,2.6456685,202.17096935272218
1425,2023-08-24,-60,35,3.8194947,202.2088834762573
1426,2023-08-24,-60,35,5.0782237,202.2495905303955
1427,2023-08-24,-60,35,6.440614,202.29681015014648
1428,2023-08-24,-60,35,7.92956,202.35799533843993
1429,2023-08-24,-60,35,9.572997,202.45508628845215
1430,2023-08-24,-60,35,11.405003,202.66058444976807
1431,2023-08-24,-60,35,13.467138,203.162177734375
1432,2023-08-24,-60,35,15.810073,204.26684516906738
1433,2023-08-24,-60,35,18.49556,206.18725887298584
1434,2023-08-24,-60,35,21.598816,208.7309938430786
1435,2023-08-24,-60,35,25.211409,211.6456565475464
1436,2023-08-24,-60,35,29.444729,215.00024116516113
1437,2023-08-24,-60,35,34.434155,218.8449940109253
1438,2023-08-24,-60,35,40.34405,222.96489364624023
1439,2023-08-24,-60,35,47.373688,226.92788299560547
1440,2023-08-24,-55,-10,0.49402538,
1441,2023-08-24,-55,-10,1.5413754,
1442,2023-08-24,-55,-10,2.6456685,
1443,2023-08-24,-55,-10,3.8194947,
1444,2023-08-24,-55,-10,5.0782237,
1445,2023-08-24,-55,-10,6.440614,
1446,2023-08-24,-55,-10,7.92956,
1447,2023-08-24,-55,-10,9.572997,
1448,2023-08-24,-55,-10,11.405003,
1449,2023-08-24,-55,-10,13.467138,
1450,2023-08-24,-55,-10,15.810073,
1451,2023-08-24,-55,-10,18.49556,
1452,2023-08-24,-55,-10,21.598816,
1453,2023-08-24,-55,-10,25.211409,
1454,2023-08-24,-55,-10,29.444729,
1455,2023-08-24,-55,-10,34.434155,
1456,2023-08-24,-55,-10,40.34405,
1457,2023-08-24,-55,-10,47.373688,
1458,2023-08-24,-55,-5,0.49402538,
1459,2023-08-24,-55,-5,1.5413754,
1460,2023-08-24,-55,-5,2.6456685,
1461,2023-08-24,-55,-5,3.8194947,
1462,2023-08-24,-55,-5,5.0782237,
1463,2023-08-24,-55,-5,6.440614,
1464,2023-08-24,-55,-5,7.92956,
1465,2023-08-24,-55,-5,9.572997,
1466,2023-08-24,-55,-5,11.405003,
1467,2023-08-24,-55,-5,13.467138,
1468,2023-08-24,-55,-5,15.810073,
1469,2023-08-24,-55,-5,18.49556,
1470,2023-08-24,-55,-5,21.598816,
1471,2023-08-24,-55,-5,25.211409,
1472,2023-08-24,-55,-5,29.444729,
1473,2023-08-24,-55,-5,34.434155,
1474,2023-08-24,-55,-5,40.34405,
1475,2023-08-24,-55,-5,47.373688,
1476,2023-08-24,-55,0,0.49402538,
1477,2023-08-24,-55,0,1.5413754,
1478,2023-08-24,-55,0,2.6456685,
1479,2023-08-24,-55,0,3.8194947,
1480,2023-08-24,-55,0,5.0782237,
1481,2023-08-24,-55,0,6.440614,
1482,2023-08-24,-55,0,7.92956,
1483,2023-08-24,-55,0,9.572997,
1484,2023-08-24,-55,0,11.405003,
1485,2023-08-24,-55,0,13.467138,
1486,2023-08-24,-55,0,15.810073,
1487,2023-08-24,-55,0,18.49556,
1488,2023-08-24,-55,0,21.598816,
1489,2023-08-24,-55,0,25.211409,
1490,2023-08-24,-55,0,29.444729,
1491,2023-08-24,-55,0,34.434155,
1492,2023-08-24,-55,0,40.34405,
1493,2023-08-24,-55,0,47.373688,
1494,2023-08-24,-55,5,0.49402538,
1495,2023-08-24,-55,5,1.5413754,
1496,2023-08-24,-55,5,2.6456685,
1497,2023-08-24,-55,5,3.8194947,
1498,2023-08-24,-55,5,5.0782237,
1499,2023-08-24,-55,5,6.440614,
1500,2023-08-24,-55,5,7.92956,
1501,2023-08-24,-55,5,9.572997,
1502,2023-08-24,-55,5,11.405003,
1503,2023-08-24,-55,5,13.467138,
1504,2023-08-24,-55,5,15.810073,
1505,2023-08-24,-55,5,18.49556,
1506,2023-08-24,-55,5,21.598816,
1507,2023-08-24,-55,5,25.211409,
1508,2023-08-24,-55,5,29.444729,
1509,2023-08-24,-55,5,34.434155,
1510,2023-08-24,-55,5,40.34405,
1511,2023-08-24,-55,5,47.373688,
1512,2023-08-24,-55,10,0.49402538,202.14201786207116
1513,2023-08-24,-55,10,1.5413754,202.34253189529198
1514,2023-08-24,-55,10,2.6456685,202.51768797722417
1515,2023-08-24,-55,10,3.8194947,202.66474483324134
1516,2023-08-24,-55,10,5.0782237,202.80647592959195
1517,2023-08-24,-55,10,6.440614,202.95173960146695
1518,2023-08-24,-55,10,7.92956,203.17210216798645
1519,2023-08-24,-55,10,9.572997,203.27914517167684
1520,2023-08-24,-55,10,11.405003,203.29375618091527
1521,2023-08-24,-55,10,13.467138,203.3809122760936
1522,2023-08-24,-55,10,15.810073,203.43257261261226
1523,2023-08-24,-55,10,18.49556,203.96335677796625
1524,2023-08-24,-55,10,21.598816,205.2783199998199
1525,2023-08-24,-55,10,25.211409,206.19295277315027
1526,2023-08-24,-55,10,29.444729,206.64609238197065
1527,2023-08-24,-55,10,34.434155,206.48422695583767
1528,2023-08-24,-55,10,40.34405,205.72973717977834
1529,2023-08-24,-55,10,47.373688,204.14851341995538
1530,2023-08-24,-55,15,0.49402538,199.4474444472999
1531,2023-08-24,-55,15,1.5413754,199.4983063508992
1532,2023-08-24,-55,15,2.6456685,199.55369644356253
1533,2023-08-24,-55,15,3.8194947,199.60785172158913
1534,2023-08-24,-55,15,5.0782237,199.6709432960453
1535,2023-08-24,-55,15,6.440614,199.74979635826628
1536,2023-08-24,-55,15,7.92956,199.8465717286992
1537,2023-08-24,-55,15,9.572997,199.9648878436937
1538,2023-08-24,-55,15,11.405003,200.11977874067492
1539,2023-08-24,-55,15,13.467138,200.35258174121827
1540,2023-08-24,-55,15,15.810073,200.7606131570381
1541,2023-08-24,-55,15,18.49556,201.52889708707804
1542,2023-08-24,-55,15,21.598816,202.78610734294233
1543,2023-08-24,-55,15,25.211409,204.41371831678808
1544,2023-08-24,-55,15,29.444729,206.2122282635299
1545,2023-08-24,-55,15,34.434155,207.92814552096795
1546,2023-08-24,-55,15,40.34405,209.3520465745663
1547,2023-08-24,-55,15,47.373688,210.43034351320196
1548,2023-08-24,-55,20,0.49402538,198.8413991165161
1549,2023-08-24,-55,20,1.5413754,198.88239463806153
1550,2023-08-24,-55,20,2.6456685,198.94711784362792
1551,2023-08-24,-55,20,3.8194947,199.01307796478272
1552,2023-08-24,-55,20,5.0782237,199.06912204742432
1553,2023-08-24,-55,20,6.440614,199.11661231994628
1554,2023-08-24,-55,20,7.92956,199.1607928466797
1555,2023-08-24,-55,20,9.572997,199.20850124359131
1556,2023-08-24,-55,20,11.405003,199.26767742156983
1557,2023-08-24,-55,20,13.467138,199.34672737121582
1558,2023-08-24,-55,20,15.810073,199.47037311553956
1559,2023-08-24,-55,20,18.49556,199.70078441619873
1560,2023-08-24,-55,20,21.598816,200.1412030029297
1561,2023-08-24,-55,20,25.211409,200.91623836517334
1562,2023-08-24,-55,20,29.444729,202.14404041290283
1563,2023-08-24,-55,20,34.434155,203.87117767333984
1564,2023-08-24,-55,20,40.34405,206.08252643585206
1565,2023-08-24,-55,20,47.373688,208.5590126800537
1566,2023-08-24,-55,25,0.49402538,197.4262042617798
1567,2023-08-24,-55,25,1.5413754,197.44960117340088
1568,2023-08-24,-55,25,2.6456685,197.47718757629394
1569,2023-08-24,-55,25,3.8194947,197.5022452926636
1570,2023-08-24,-55,25,5.0782237,197.5242897415161
1571,2023-08-24,-55,25,6.440614,197.5447676086426
1572,2023-08-24,-55,25,7.92956,197.56496799468994
1573,2023-08-24,-55,25,9.572997,197.58575775146485
1574,2023-08-24,-55,25,11.405003,197.60876140594482
1575,2023-08-24,-55,25,13.467138,197.63645008087158
1576,2023-08-24,-55,25,15.810073,197.6754291152954
1577,2023-08-24,-55,25,18.49556,197.74201572418212
1578,2023-08-24,-55,25,21.598816,197.8777858352661
1579,2023-08-24,-55,25,25.211409,198.18147571563722
1580,2023-08-24,-55,25,29.444729,198.92177558898925
1581,2023-08-24,-55,25,34.434155,200.75756496429443
1582,2023-08-24,-55,25,40.34405,204.68925319671632
1583,2023-08-24,-55,25,47.373688,210.08595260620118
1584,2023-08-24,-55,30,0.49402538,198.65849159240722
1585,2023-08-24,-55,30,1.5413754,198.70011009216307
1586,2023-08-24,-55,30,2.6456685,198.75331562042237
1587,2023-08-24,-55,30,3.8194947,198.8125122833252
1588,2023-08-24,-55,30,5.0782237,198.87684268951415
1589,2023-08-24,-55,30,6.440614,198.94796421051026
1590,2023-08-24,-55,30,7.92956,199.03223693847656
1591,2023-08-24,-55,30,9.572997,199.13731105804445
1592,2023-08-24,-55,30,11.405003,199.28773853302002
1593,2023-08-24,-55,30,13.467138,199.53121150970458
1594,2023-08-24,-55,30,15.810073,199.96226711273192
1595,2023-08-24,-55,30,18.49556,200.70780353546144
1596,2023-08-24,-55,30,21.598816,201.91769630432128
1597,2023-08-24,-55,30,25.211409,203.81726669311524
