,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2023-02-27,-55,30,34.434155,217.39359184265138
1600,2023-02-27,-55,30,40.34405,217.41371326446534
1601,2023-02-27,-55,30,47.373688,217.4449588394165
1602,2023-02-27,-55,35,0.49402538,226.52445613861084
1603,2023-02-27,-55,35,1.5413754,226.5167911529541
1604,2023-02-27,-55,35,2.6456685,226.51026329040528
1605,2023-02-27,-55,35,3.8194947,226.5043284225464
1606,2023-02-27,-55,35,5.0782237,226.49870849609374
1607,2023-02-27,-55,35,6.440614,226.4932219696045
1608,2023-02-27,-55,35,7.92956,226.48774139404296
1609,2023-02-27,-55,35,9.572997,226.48216381073
1610,2023-02-27,-55,35,11.405003,226.47638217926024
1611,2023-02-27,-55,35,13.467138,226.47029270172118
1612,2023-02-27,-55,35,15.810073,226.4637783432007
1613,2023-02-27,-55,35,18.49556,226.45670066833497
1614,2023-02-27,-55,35,21.598816,226.44890640258788
1615,2023-02-27,-55,35,25.211409,226.44019248962402
1616,2023-02-27,-55,35,29.444729,226.43030792236328
1617,2023-02-27,-55,35,34.434155,226.41896404266356
1618,2023-02-27,-55,35,40.34405,226.40578739166259
1619,2023-02-27,-55,35,47.373688,226.39030693054198
1620,2023-02-27,-50,-10,0.49402538,
1621,2023-02-27,-50,-10,1.5413754,
1622,2023-02-27,-50,-10,2.6456685,
1623,2023-02-27,-50,-10,3.8194947,
1624,2023-02-27,-50,-10,5.0782237,
1625,2023-02-27,-50,-10,6.440614,
1626,2023-02-27,-50,-10,7.92956,
1627,2023-02-27,-50,-10,9.572997,
1628,2023-02-27,-50,-10,11.405003,
1629,2023-02-27,-50,-10,13.467138,
1630,2023-02-27,-50,-10,15.810073,
1631,2023-02-27,-50,-10,18.49556,
1632,2023-02-27,-50,-10,21.598816,
1633,2023-02-27,-50,-10,25.211409,
1634,2023-02-27,-50,-10,29.444729,
1635,2023-02-27,-50,-10,34.434155,
1636,2023-02-27,-50,-10,40.34405,
1637,2023-02-27,-50,-10,47.373688,
1638,2023-02-27,-50,-5,0.49402538,
1639,2023-02-27,-50,-5,1.5413754,
1640,2023-02-27,-50,-5,2.6456685,
1641,2023-02-27,-50,-5,3.8194947,
1642,2023-02-27,-50,-5,5.0782237,
1643,2023-02-27,-50,-5,6.440614,
1644,2023-02-27,-50,-5,7.92956,
1645,2023-02-27,-50,-5,9.572997,
1646,2023-02-27,-50,-5,11.405003,
1647,2023-02-27,-50,-5,13.467138,
1648,2023-02-27,-50,-5,15.810073,
1649,2023-02-27,-50,-5,18.49556,
1650,2023-02-27,-50,-5,21.598816,
1651,2023-02-27,-50,-5,25.211409,
1652,2023-02-27,-50,-5,29.444729,
1653,2023-02-27,-50,-5,34.434155,
1654,2023-02-27,-50,-5,40.34405,
1655,2023-02-27,-50,-5,47.373688,
1656,2023-02-27,-50,0,0.49402538,
1657,2023-02-27,-50,0,1.5413754,
1658,2023-02-27,-50,0,2.6456685,
1659,2023-02-27,-50,0,3.8194947,
1660,2023-02-27,-50,0,5.0782237,
1661,2023-02-27,-50,0,6.440614,
1662,2023-02-27,-50,0,7.92956,
1663,2023-02-27,-50,0,9.572997,
1664,2023-02-27,-50,0,11.405003,
1665,2023-02-27,-50,0,13.467138,
1666,2023-02-27,-50,0,15.810073,
1667,2023-02-27,-50,0,18.49556,
1668,2023-02-27,-50,0,21.598816,
1669,2023-02-27,-50,0,25.211409,
1670,2023-02-27,-50,0,29.444729,
1671,2023-02-27,-50,0,34.434155,
1672,2023-02-27,-50,0,40.34405,
1673,2023-02-27,-50,0,47.373688,
1674,2023-02-27,-50,5,0.49402538,222.93435929950914
1675,2023-02-27,-50,5,1.5413754,223.01401057996247
1676,2023-02-27,-50,5,2.6456685,223.2008036563271
1677,2023-02-27,-50,5,3.8194947,223.5128601475766
1678,2023-02-27,-50,5,5.0782237,223.65477933381734
1679,2023-02-27,-50,5,6.440614,223.1977370412726
1680,2023-02-27,-50,5,7.92956,221.0449353268272
1681,2023-02-27,-50,5,9.572997,217.3538683841103
1682,2023-02-27,-50,5,11.405003,212.72684037057977
1683,2023-02-27,-50,5,13.467138,205.86349730058149
1684,2023-02-27,-50,5,15.810073,203.09724498930433
1685,2023-02-27,-50,5,18.49556,201.53213260048315
1686,2023-02-27,-50,5,21.598816,200.23612293444182
1687,2023-02-27,-50,5,25.211409,200.65451004925896
1688,2023-02-27,-50,5,29.444729,200.04646158218384
1689,2023-02-27,-50,5,34.434155,198.4955005645752
1690,2023-02-27,-50,5,40.34405,197.69976385708512
1691,2023-02-27,-50,5,47.373688,196.25832421439034
1692,2023-02-27,-50,10,0.49402538,208.07764556964864
1693,2023-02-27,-50,10,1.5413754,208.10782453081427
1694,2023-02-27,-50,10,2.6456685,208.14601792062675
1695,2023-02-27,-50,10,3.8194947,208.16354466235543
1696,2023-02-27,-50,10,5.0782237,208.10434917139568
1697,2023-02-27,-50,10,6.440614,207.90734366669741
1698,2023-02-27,-50,10,7.92956,207.39710285657347
1699,2023-02-27,-50,10,9.572997,206.76655714780952
1700,2023-02-27,-50,10,11.405003,206.1426524965782
1701,2023-02-27,-50,10,13.467138,205.76071146592736
1702,2023-02-27,-50,10,15.810073,205.4796241432108
1703,2023-02-27,-50,10,18.49556,205.23563207677893
1704,2023-02-27,-50,10,21.598816,204.98449217754862
1705,2023-02-27,-50,10,25.211409,204.79967224957193
1706,2023-02-27,-50,10,29.444729,204.50919401052906
1707,2023-02-27,-50,10,34.434155,203.87370325653836
1708,2023-02-27,-50,10,40.34405,203.49930231988768
1709,2023-02-27,-50,10,47.373688,202.21124851771762
1710,2023-02-27,-50,15,0.49402538,207.94624309539796
1711,2023-02-27,-50,15,1.5413754,207.9588237762451
1712,2023-02-27,-50,15,2.6456685,207.97249877929687
1713,2023-02-27,-50,15,3.8194947,207.98551418304444
1714,2023-02-27,-50,15,5.0782237,207.99806343078615
1715,2023-02-27,-50,15,6.440614,208.01015727996827
1716,2023-02-27,-50,15,7.92956,208.02198711395263
1717,2023-02-27,-50,15,9.572997,208.0339598083496
1718,2023-02-27,-50,15,11.405003,208.04671405792237
1719,2023-02-27,-50,15,13.467138,208.0612922668457
1720,2023-02-27,-50,15,15.810073,208.07980716705322
1721,2023-02-27,-50,15,18.49556,208.10547630310057
1722,2023-02-27,-50,15,21.598816,208.13965160369872
1723,2023-02-27,-50,15,25.211409,208.17981464385986
1724,2023-02-27,-50,15,29.444729,208.22273857116699
1725,2023-02-27,-50,15,34.434155,208.26400005340577
1726,2023-02-27,-50,15,40.34405,208.29426975250243
1727,2023-02-27,-50,15,47.373688,208.30945407867432
1728,2023-02-27,-50,20,0.49402538,209.7031848526001
1729,2023-02-27,-50,20,1.5413754,209.71426990509033
1730,2023-02-27,-50,20,2.6456685,209.72567333221434
1731,2023-02-27,-50,20,3.8194947,209.7351851272583
1732,2023-02-27,-50,20,5.0782237,209.74332889556885
1733,2023-02-27,-50,20,6.440614,209.75048976898194
1734,2023-02-27,-50,20,7.92956,209.7567336654663
1735,2023-02-27,-50,20,9.572997,209.76178108215333
1736,2023-02-27,-50,20,11.405003,209.76499462127686
1737,2023-02-27,-50,20,13.467138,209.76566329956054
1738,2023-02-27,-50,20,15.810073,209.76326633453368
1739,2023-02-27,-50,20,18.49556,209.75750507354735
1740,2023-02-27,-50,20,21.598816,209.74894218444825
1741,2023-02-27,-50,20,25.211409,209.73771560668945
1742,2023-02-27,-50,20,29.444729,209.71506435394286
1743,2023-02-27,-50,20,34.434155,209.6756150817871
1744,2023-02-27,-50,20,40.34405,209.63195728302003
1745,2023-02-27,-50,20,47.373688,209.6092935180664
1746,2023-02-27,-50,25,0.49402538,210.95341617584228
1747,2023-02-27,-50,25,1.5413754,210.96049057006837
1748,2023-02-27,-50,25,2.6456685,210.966936378479
1749,2023-02-27,-50,25,3.8194947,210.9729670715332
1750,2023-02-27,-50,25,5.0782237,210.97891719818116
1751,2023-02-27,-50,25,6.440614,210.98483646392822
1752,2023-02-27,-50,25,7.92956,210.99064563751222
1753,2023-02-27,-50,25,9.572997,210.9962342453003
1754,2023-02-27,-50,25,11.405003,211.0014546966553
1755,2023-02-27,-50,25,13.467138,211.0061297607422
1756,2023-02-27,-50,25,15.810073,211.01016738891602
1757,2023-02-27,-50,25,18.49556,211.01344417572022
1758,2023-02-27,-50,25,21.598816,211.01570037841796
1759,2023-02-27,-50,25,25.211409,211.01630767822266
1760,2023-02-27,-50,25,29.444729,211.01351474761964
1761,2023-02-27,-50,25,34.434155,211.00451637268065
1762,2023-02-27,-50,25,40.34405,210.98560050964355
1763,2023-02-27,-50,25,47.373688,210.95306827545167
1764,2023-02-27,-50,30,0.49402538,216.54990856170653
1765,2023-02-27,-50,30,1.5413754,216.55244262695314
1766,2023-02-27,-50,30,2.6456685,216.55455554962157
1767,2023-02-27,-50,30,3.8194947,216.55643821716308
1768,2023-02-27,-50,30,5.0782237,216.55821212768555
1769,2023-02-27,-50,30,6.440614,216.5599589920044
1770,2023-02-27,-50,30,7.92956,216.56173835754396
1771,2023-02-27,-50,30,9.572997,216.56359336853026
1772,2023-02-27,-50,30,11.405003,216.56557331085205
1773,2023-02-27,-50,30,13.467138,216.56773197174073
1774,2023-02-27,-50,30,15.810073,216.57013111114503
1775,2023-02-27,-50,30,18.49556,216.57284076690675
1776,2023-02-27,-50,30,21.598816,216.57591529846192
1777,2023-02-27,-50,30,25.211409,216.5794161605835
1778,2023-02-27,-50,30,29.444729,216.58329948425293
1779,2023-02-27,-50,30,34.434155,216.5874981689453
1780,2023-02-27,-50,30,40.34405,216.59189487457274
1781,2023-02-27,-50,30,47.373688,216.59650352478027
1782,2023-02-27,-50,35,0.49402538,226.47855499267578
1783,2023-02-27,-50,35,1.5413754,226.46971012115478
1784,2023-02-27,-50,35,2.6456685,226.46227268218993
1785,2023-02-27,-50,35,3.8194947,226.45556663513185
1786,2023-02-27,-50,35,5.0782237,226.44926696777344
1787,2023-02-27,-50,35,6.440614,226.44316539764404
1788,2023-02-27,-50,35,7.92956,226.437112159729
1789,2023-02-27,-50,35,9.572997,226.43097682952882
1790,2023-02-27,-50,35,11.405003,226.4246293258667
1791,2023-02-27,-50,35,13.467138,226.41794860839843
1792,2023-02-27,-50,35,15.810073,226.41079845428467
1793,2023-02-27,-50,35,18.49556,226.40302993774415
1794,2023-02-27,-50,35,21.598816,226.3944492340088
1795,2023-02-27,-50,35,25.211409,226.38483074188233
1796,2023-02-27,-50,35,29.444729,226.3738980484009
1797,2023-02-27,-50,35,34.434155,226.36131130218507
1798,2023-02-27,-50,35,40.34405,226.34662357330322
1799,2023-02-27,-50,35,47.373688,226.32916976928712
1800,2023-02-27,-45,-10,0.49402538,
1801,2023-02-27,-45,-10,1.5413754,
1802,2023-02-27,-45,-10,2.6456685,
1803,2023-02-27,-45,-10,3.8194947,
1804,2023-02-27,-45,-10,5.0782237,
1805,2023-02-27,-45,-10,6.440614,
1806,2023-02-27,-45,-10,7.92956,
1807,2023-02-27,-45,-10,9.572997,
1808,2023-02-27,-45,-10,11.405003,
1809,2023-02-27,-45,-10,13.467138,
1810,2023-02-27,-45,-10,15.810073,
1811,2023-02-27,-45,-10,18.49556,
1812,2023-02-27,-45,-10,21.598816,
1813,2023-02-27,-45,-10,25.211409,
1814,2023-02-27,-45,-10,29.444729,
1815,2023-02-27,-45,-10,34.434155,
1816,2023-02-27,-45,-10,40.34405,
1817,2023-02-27,-45,-10,47.373688,
1818,2023-02-27,-45,-5,0.49402538,
1819,2023-02-27,-45,-5,1.5413754,
1820,2023-02-27,-45,-5,2.6456685,
1821,2023-02-27,-45,-5,3.8194947,
1822,2023-02-27,-45,-5,5.0782237,
1823,2023-02-27,-45,-5,6.440614,
1824,2023-02-27,-45,-5,7.92956,
1825,2023-02-27,-45,-5,9.572997,
1826,2023-02-27,-45,-5,11.405003,
1827,2023-02-27,-45,-5,13.467138,
1828,2023-02-27,-45,-5,15.810073,
1829,2023-02-27,-45,-5,18.49556,
1830,2023-02-27,-45,-5,21.598816,
1831,2023-02-27,-45,-5,25.211409,
1832,2023-02-27,-45,-5,29.444729,
1833,2023-02-27,-45,-5,34.434155,
1834,2023-02-27,-45,-5,40.34405,
1835,2023-02-27,-45,-5,47.373688,
1836,2023-02-27,-45,0,0.49402538,205.96511297356594
1837,2023-02-27,-45,0,1.5413754,206.19257657821865
1838,2023-02-27,-45,0,2.6456685,206.26514089924015
1839,2023-02-27,-45,0,3.8194947,206.27397803737693
1840,2023-02-27,-45,0,5.0782237,206.28495725866867
1841,2023-02-27,-45,0,6.440614,206.3159773317102
1842,2023-02-27,-45,0,7.92956,205.81526476716343
1843,2023-02-27,-45,0,9.572997,204.92831023751873
1844,2023-02-27,-45,0,11.405003,203.7094724472255
1845,2023-02-27,-45,0,13.467138,204.21323706886986
1846,2023-02-27,-45,0,15.810073,203.22309801055164
1847,2023-02-27,-45,0,18.49556,202.70045040815305
1848,2023-02-27,-45,0,21.598816,205.60367642916165
1849,2023-02-27,-45,0,25.211409,205.70000566755022
1850,2023-02-27,-45,0,29.444729,204.37478958932977
1851,2023-02-27,-45,0,34.434155,204.87388719831193
1852,2023-02-27,-45,0,40.34405,204.10606994628907
1853,2023-02-27,-45,0,47.373688,202.6080265045166
1854,2023-02-27,-45,5,0.49402538,208.04651111602783
1855,2023-02-27,-45,5,1.5413754,208.58965370178223
1856,2023-02-27,-45,5,2.6456685,208.8957900619507
1857,2023-02-27,-45,5,3.8194947,209.10404933929442
1858,2023-02-27,-45,5,5.0782237,209.22864681243897
1859,2023-02-27,-45,5,6.440614,209.21128826141359
1860,2023-02-27,-45,5,7.92956,208.74642421722413
1861,2023-02-27,-45,5,9.572997,207.32474678039551
1862,2023-02-27,-45,5,11.405003,205.64219524383546
1863,2023-02-27,-45,5,13.467138,204.3653959910075
1864,2023-02-27,-45,5,15.810073,203.99884093041513
1865,2023-02-27,-45,5,18.49556,204.59915236103743
1866,2023-02-27,-45,5,21.598816,204.8319979948156
1867,2023-02-27,-45,5,25.211409,204.86934439341226
1868,2023-02-27,-45,5,29.444729,204.8164057917781
1869,2023-02-27,-45,5,34.434155,204.7258921800051
1870,2023-02-27,-45,5,40.34405,204.54233959658598
1871,2023-02-27,-45,5,47.373688,204.04736508500463
1872,2023-02-27,-45,10,0.49402538,205.08687252044678
1873,2023-02-27,-45,10,1.5413754,205.09936504364015
1874,2023-02-27,-45,10,2.6456685,205.11166049957276
1875,2023-02-27,-45,10,3.8194947,205.12476272583007
1876,2023-02-27,-45,10,5.0782237,205.13791439056396
1877,2023-02-27,-45,10,6.440614,205.1509075164795
1878,2023-02-27,-45,10,7.92956,205.1638468170166
1879,2023-02-27,-45,10,9.572997,205.1769874572754
1880,2023-02-27,-45,10,11.405003,205.1906520462036
1881,2023-02-27,-45,10,13.467138,205.2052621459961
1882,2023-02-27,-45,10,15.810073,205.22156284332274
1883,2023-02-27,-45,10,18.49556,205.2409245300293
1884,2023-02-27,-45,10,21.598816,205.26585151672364
1885,2023-02-27,-45,10,25.211409,205.3017720413208
1886,2023-02-27,-45,10,29.444729,205.36788402557374
1887,2023-02-27,-45,10,34.434155,205.5217851638794
1888,2023-02-27,-45,10,40.34405,205.87879959106445
1889,2023-02-27,-45,10,47.373688,206.47785682678222
1890,2023-02-27,-45,15,0.49402538,209.12442584991456
1891,2023-02-27,-45,15,1.5413754,209.13530475616454
1892,2023-02-27,-45,15,2.6456685,209.1490990447998
1893,2023-02-27,-45,15,3.8194947,209.16283996582033
1894,2023-02-27,-45,15,5.0782237,209.1760251235962
1895,2023-02-27,-45,15,6.440614,209.18909938812257
1896,2023-02-27,-45,15,7.92956,209.2022691345215
1897,2023-02-27,-45,15,9.572997,209.21573623657227
1898,2023-02-27,-45,15,11.405003,209.2298691558838
1899,2023-02-27,-45,15,13.467138,209.24509552001953
1900,2023-02-27,-45,15,15.810073,209.26216793060303
1901,2023-02-27,-45,15,18.49556,209.28215576171874
1902,2023-02-27,-45,15,21.598816,209.30671310424805
1903,2023-02-27,-45,15,25.211409,209.3381602859497
1904,2023-02-27,-45,15,29.444729,209.37999927520752
1905,2023-02-27,-45,15,34.434155,209.4395764541626
1906,2023-02-27,-45,15,40.34405,209.52805171966554
1907,2023-02-27,-45,15,47.373688,209.7108152770996
1908,2023-02-27,-45,20,0.49402538,210.5603988265991
1909,2023-02-27,-45,20,1.5413754,210.57547519683837
1910,2023-02-27,-45,20,2.6456685,210.59373775482177
1911,2023-02-27,-45,20,3.8194947,210.61170444488525
1912,2023-02-27,-45,20,5.0782237,210.62905597686768
1913,2023-02-27,-45,20,6.440614,210.64573196411132
1914,2023-02-27,-45,20,7.92956,210.6620320510864
1915,2023-02-27,-45,20,9.572997,210.67834144592285
1916,2023-02-27,-45,20,11.405003,210.69459522247314
1917,2023-02-27,-45,20,13.467138,210.71042392730712
1918,2023-02-27,-45,20,15.810073,210.72615676879883
1919,2023-02-27,-45,20,18.49556,210.74274978637695
1920,2023-02-27,-45,20,21.598816,210.76181102752685
1921,2023-02-27,-45,20,25.211409,210.78420680999756
1922,2023-02-27,-45,20,29.444729,210.8075072479248
1923,2023-02-27,-45,20,34.434155,210.83165748596193
1924,2023-02-27,-45,20,40.34405,210.86336925506592
1925,2023-02-27,-45,20,47.373688,210.9460210800171
1926,2023-02-27,-45,25,0.49402538,211.67546012878418
1927,2023-02-27,-45,25,1.5413754,211.68315448760987
1928,2023-02-27,-45,25,2.6456685,211.69202972412108
1929,2023-02-27,-45,25,3.8194947,211.7020232772827
1930,2023-02-27,-45,25,5.0782237,211.71220252990722
1931,2023-02-27,-45,25,6.440614,211.72218944549562
1932,2023-02-27,-45,25,7.92956,211.7319130706787
1933,2023-02-27,-45,25,9.572997,211.74115409851075
1934,2023-02-27,-45,25,11.405003,211.74976543426513
1935,2023-02-27,-45,25,13.467138,211.75755542755127
1936,2023-02-27,-45,25,15.810073,211.76446773529054
1937,2023-02-27,-45,25,18.49556,211.7703438949585
1938,2023-02-27,-45,25,21.598816,211.7749676132202
1939,2023-02-27,-45,25,25.211409,211.7779853439331
1940,2023-02-27,-45,25,29.444729,211.77917961120605
1941,2023-02-27,-45,25,34.434155,211.77862728118896
1942,2023-02-27,-45,25,40.34405,211.77697578430175
1943,2023-02-27,-45,25,47.373688,211.7755629348755
1944,2023-02-27,-45,30,0.49402538,218.9804248046875
1945,2023-02-27,-45,30,1.5413754,218.98268047332763
1946,2023-02-27,-45,30,2.6456685,218.98459037780762
1947,2023-02-27,-45,30,3.8194947,218.98631275177001
1948,2023-02-27,-45,30,5.0782237,218.98793685913085
1949,2023-02-27,-45,30,6.440614,218.98952823638916
1950,2023-02-27,-45,30,7.92956,218.9911287689209
1951,2023-02-27,-45,30,9.572997,218.99276943206786
1952,2023-02-27,-45,30,11.405003,218.9944695663452
1953,2023-02-27,-45,30,13.467138,218.9962382888794
1954,2023-02-27,-45,30,15.810073,218.9980944442749
1955,2023-02-27,-45,30,18.49556,219.00007122039796
1956,2023-02-27,-45,30,21.598816,219.00222129821776
1957,2023-02-27,-45,30,25.211409,219.0045965576172
1958,2023-02-27,-45,30,29.444729,219.00724155426025
1959,2023-02-27,-45,30,34.434155,219.01010848999024
1960,2023-02-27,-45,30,40.34405,219.01310813903808
1961,2023-02-27,-45,30,47.373688,219.0161534500122
1962,2023-02-27,-45,35,0.49402538,230.26574897766113
1963,2023-02-27,-45,35,1.5413754,230.26437614440917
1964,2023-02-27,-45,35,2.6456685,230.2630944442749
1965,2023-02-27,-45,35,3.8194947,230.26179553985597
1966,2023-02-27,-45,35,5.0782237,230.26041641235352
1967,2023-02-27,-45,35,6.440614,230.25890048980713
1968,2023-02-27,-45,35,7.92956,230.25719528198243
1969,2023-02-27,-45,35,9.572997,230.25524753570556
1970,2023-02-27,-45,35,11.405003,230.25299411773682
1971,2023-02-27,-45,35,13.467138,230.2503503036499
1972,2023-02-27,-45,35,15.810073,230.2471926498413
1973,2023-02-27,-45,35,18.49556,230.24335678100587
1974,2023-02-27,-45,35,21.598816,230.23862342834474
1975,2023-02-27,-45,35,25.211409,230.23270698547364
1976,2023-02-27,-45,35,29.444729,230.22523086547852
1977,2023-02-27,-45,35,34.434155,230.2156932067871
1978,2023-02-27,-45,35,40.34405,230.20336322784425
1979,2023-02-27,-45,35,47.373688,230.187092628479
1980,2023-02-27,-40,-10,0.49402538,
1981,2023-02-27,-40,-10,1.5413754,
1982,2023-02-27,-40,-10,2.6456685,
1983,2023-02-27,-40,-10,3.8194947,
1984,2023-02-27,-40,-10,5.0782237,
1985,2023-02-27,-40,-10,6.440614,
1986,2023-02-27,-40,-10,7.92956,
1987,2023-02-27,-40,-10,9.572997,
1988,2023-02-27,-40,-10,11.405003,
1989,2023-02-27,-40,-10,13.467138,
1990,2023-02-27,-40,-10,15.810073,
1991,2023-02-27,-40,-10,18.49556,
1992,2023-02-27,-40,-10,21.598816,
1993,2023-02-27,-40,-10,25.211409,
1994,2023-02-27,-40,-10,29.444729,
1995,2023-02-27,-40,-10,34.434155,
1996,2023-02-27,-40,-10,40.34405,
1997,2023-02-27,-40,-10,47.373688,
1998,2023-02-27,-40,-5,0.49402538,
1999,2023-02-27,-40,-5,1.5413754,
2000,2023-02-27,-40,-5,2.6456685,
2001,2023-02-27,-40,-5,3.8194947,
2002,2023-02-27,-40,-5,5.0782237,
2003,2023-02-27,-40,-5,6.440614,
2004,2023-02-27,-40,-5,7.92956,
2005,2023-02-27,-40,-5,9.572997,
2006,2023-02-27,-40,-5,11.405003,
2007,2023-02-27,-40,-5,13.467138,
2008,2023-02-27,-40,-5,15.810073,
2009,2023-02-27,-40,-5,18.49556,
2010,2023-02-27,-40,-5,21.598816,
2011,2023-02-27,-40,-5,25.211409,
2012,2023-02-27,-40,-5,29.444729,
2013,2023-02-27,-40,-5,34.434155,
2014,2023-02-27,-40,-5,40.34405,
2015,2023-02-27,-40,-5,47.373688,
2016,2023-02-27,-40,0,0.49402538,202.66394503481754
2017,2023-02-27,-40,0,1.5413754,202.71471453142595
2018,2023-02-27,-40,0,2.6456685,202.76839886914502
2019,2023-02-27,-40,0,3.8194947,202.81680421571474
2020,2023-02-27,-40,0,5.0782237,202.87016145173493
2021,2023-02-27,-40,0,6.440614,202.91124271702122
2022,2023-02-27,-40,0,7.92956,202.97349019093556
2023,2023-02-27,-40,0,9.572997,203.017327454713
2024,2023-02-27,-40,0,11.405003,203.05165320044165
2025,2023-02-27,-40,0,13.467138,203.5222764448686
2026,2023-02-27,-40,0,15.810073,203.63154740767047
2027,2023-02-27,-40,0,18.49556,203.91055548127997
2028,2023-02-27,-40,0,21.598816,204.24140132946914
2029,2023-02-27,-40,0,25.211409,204.49098037010015
2030,2023-02-27,-40,0,29.444729,204.59586254386014
2031,2023-02-27,-40,0,34.434155,204.71214593992642
2032,2023-02-27,-40,0,40.34405,205.00814229329427
2033,2023-02-27,-40,0,47.373688,205.06429637562144
2034,2023-02-27,-40,5,0.49402538,203.6361695098877
2035,2023-02-27,-40,5,1.5413754,203.6755051422119
2036,2023-02-27,-40,5,2.6456685,203.7146736907959
2037,2023-02-27,-40,5,3.8194947,203.7480537033081
2038,2023-02-27,-40,5,5.0782237,203.78063907623292
2039,2023-02-27,-40,5,6.440614,203.8161929702759
2040,2023-02-27,-40,5,7.92956,203.8596449279785
2041,2023-02-27,-40,5,9.572997,203.91866661071776
2042,2023-02-27,-40,5,11.405003,204.00463661193848
2043,2023-02-27,-40,5,13.467138,204.13221656799317
2044,2023-02-27,-40,5,15.810073,204.31446685791016
2045,2023-02-27,-40,5,18.49556,204.5538241958618
2046,2023-02-27,-40,5,21.598816,204.8388744354248
2047,2023-02-27,-40,5,25.211409,205.14272205352782
2048,2023-02-27,-40,5,29.444729,205.4135576248169
2049,2023-02-27,-40,5,34.434155,205.61735912323
2050,2023-02-27,-40,5,40.34405,205.644734916687
2051,2023-02-27,-40,5,47.373688,205.1431607055664
2052,2023-02-27,-40,10,0.49402538,204.36014503479004
2053,2023-02-27,-40,10,1.5413754,204.37192447662355
2054,2023-02-27,-40,10,2.6456685,204.38295738220214
2055,2023-02-27,-40,10,3.8194947,204.39499382019042
2056,2023-02-27,-40,10,5.0782237,204.40744110107423
2057,2023-02-27,-40,10,6.440614,204.4199534225464
2058,2023-02-27,-40,10,7.92956,204.43243175506592
2059,2023-02-27,-40,10,9.572997,204.4450323867798
2060,2023-02-27,-40,10,11.405003,204.4580485534668
2061,2023-02-27,-40,10,13.467138,204.47187969207764
2062,2023-02-27,-40,10,15.810073,204.4871604156494
2063,2023-02-27,-40,10,18.49556,204.50502349853517
2064,2023-02-27,-40,10,21.598816,204.5278639602661
2065,2023-02-27,-40,10,25.211409,204.56194747924803
2066,2023-02-27,-40,10,29.444729,204.6221508026123
2067,2023-02-27,-40,10,34.434155,204.74548889160155
2068,2023-02-27,-40,10,40.34405,205.01020877838135
2069,2023-02-27,-40,10,47.373688,205.46420127868652
2070,2023-02-27,-40,15,0.49402538,209.71015914916993
2071,2023-02-27,-40,15,1.5413754,209.71743511199952
2072,2023-02-27,-40,15,2.6456685,209.72605754852296
2073,2023-02-27,-40,15,3.8194947,209.73499591827394
2074,2023-02-27,-40,15,5.0782237,209.74369216918944
2075,2023-02-27,-40,15,6.440614,209.75227363586427
2076,2023-02-27,-40,15,7.92956,209.76097850799562
2077,2023-02-27,-40,15,9.572997,209.76999717712403
2078,2023-02-27,-40,15,11.405003,209.77953693389892
2079,2023-02-27,-40,15,13.467138,209.78986919403076
2080,2023-02-27,-40,15,15.810073,209.80154262542726
2081,2023-02-27,-40,15,18.49556,209.81547653198243
2082,2023-02-27,-40,15,21.598816,209.83340282440184
2083,2023-02-27,-40,15,25.211409,209.85949756622315
2084,2023-02-27,-40,15,29.444729,209.9016756439209
2085,2023-02-27,-40,15,34.434155,209.97369102478027
2086,2023-02-27,-40,15,40.34405,210.12934448242189
2087,2023-02-27,-40,15,47.373688,210.53803150177
2088,2023-02-27,-40,20,0.49402538,212.023394241333
2089,2023-02-27,-40,20,1.5413754,212.04022300720214
2090,2023-02-27,-40,20,2.6456685,212.06297649383544
2091,2023-02-27,-40,20,3.8194947,212.08670219421387
2092,2023-02-27,-40,20,5.0782237,212.11128616333008
2093,2023-02-27,-40,20,6.440614,212.13766006469726
2094,2023-02-27,-40,20,7.92956,212.16544761657715
2095,2023-02-27,-40,20,9.572997,212.1942671585083
2096,2023-02-27,-40,20,11.405003,212.224415435791
2097,2023-02-27,-40,20,13.467138,212.25637996673584
2098,2023-02-27,-40,20,15.810073,212.2918249130249
2099,2023-02-27,-40,20,18.49556,212.3318020629883
2100,2023-02-27,-40,20,21.598816,212.3740154647827
2101,2023-02-27,-40,20,25.211409,212.4130456161499
2102,2023-02-27,-40,20,29.444729,212.44460079193115
2103,2023-02-27,-40,20,34.434155,212.4740465927124
2104,2023-02-27,-40,20,40.34405,212.51374103546144
2105,2023-02-27,-40,20,47.373688,212.59506114959717
2106,2023-02-27,-40,25,0.49402538,213.49216567993165
2107,2023-02-27,-40,25,1.5413754,213.503507232666
2108,2023-02-27,-40,25,2.6456685,213.51697631835938
2109,2023-02-27,-40,25,3.8194947,213.53252403259276
2110,2023-02-27,-40,25,5.0782237,213.54902141571046
2111,2023-02-27,-40,25,6.440614,213.5661069869995
2112,2023-02-27,-40,25,7.92956,213.58421951293946
2113,2023-02-27,-40,25,9.572997,213.60357208251952
2114,2023-02-27,-40,25,11.405003,213.62457611083985
2115,2023-02-27,-40,25,13.467138,213.64684944152833
2116,2023-02-27,-40,25,15.810073,213.6704326248169
2117,2023-02-27,-40,25,18.49556,213.69520557403564
2118,2023-02-27,-40,25,21.598816,213.72043033599854
2119,2023-02-27,-40,25,25.211409,213.74444873809816
