,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2023-08-27,-55,30,34.434155,210.47342964172364
1600,2023-08-27,-55,30,40.34405,214.54153442382812
1601,2023-08-27,-55,30,47.373688,218.48283332824707
1602,2023-08-27,-55,35,0.49402538,202.46434741973877
1603,2023-08-27,-55,35,1.5413754,202.5246834564209
1604,2023-08-27,-55,35,2.6456685,202.6098179244995
1605,2023-08-27,-55,35,3.8194947,202.7189119720459
1606,2023-08-27,-55,35,5.0782237,202.8709423828125
1607,2023-08-27,-55,35,6.440614,203.068338432312
1608,2023-08-27,-55,35,7.92956,203.30147815704345
1609,2023-08-27,-55,35,9.572997,203.59301315307619
1610,2023-08-27,-55,35,11.405003,204.02346538543702
1611,2023-08-27,-55,35,13.467138,204.77583271026612
1612,2023-08-27,-55,35,15.810073,206.15847354888916
1613,2023-08-27,-55,35,18.49556,208.40987800598145
1614,2023-08-27,-55,35,21.598816,211.37162002563477
1615,2023-08-27,-55,35,25.211409,214.7875778198242
1616,2023-08-27,-55,35,29.444729,218.60135879516602
1617,2023-08-27,-55,35,34.434155,222.78710834503173
1618,2023-08-27,-55,35,40.34405,227.21912521362304
1619,2023-08-27,-55,35,47.373688,231.56295482635497
1620,2023-08-27,-50,-10,0.49402538,
1621,2023-08-27,-50,-10,1.5413754,
1622,2023-08-27,-50,-10,2.6456685,
1623,2023-08-27,-50,-10,3.8194947,
1624,2023-08-27,-50,-10,5.0782237,
1625,2023-08-27,-50,-10,6.440614,
1626,2023-08-27,-50,-10,7.92956,
1627,2023-08-27,-50,-10,9.572997,
1628,2023-08-27,-50,-10,11.405003,
1629,2023-08-27,-50,-10,13.467138,
1630,2023-08-27,-50,-10,15.810073,
1631,2023-08-27,-50,-10,18.49556,
1632,2023-08-27,-50,-10,21.598816,
1633,2023-08-27,-50,-10,25.211409,
1634,2023-08-27,-50,-10,29.444729,
1635,2023-08-27,-50,-10,34.434155,
1636,2023-08-27,-50,-10,40.34405,
1637,2023-08-27,-50,-10,47.373688,
1638,2023-08-27,-50,-5,0.49402538,
1639,2023-08-27,-50,-5,1.5413754,
1640,2023-08-27,-50,-5,2.6456685,
1641,2023-08-27,-50,-5,3.8194947,
1642,2023-08-27,-50,-5,5.0782237,
1643,2023-08-27,-50,-5,6.440614,
1644,2023-08-27,-50,-5,7.92956,
1645,2023-08-27,-50,-5,9.572997,
1646,2023-08-27,-50,-5,11.405003,
1647,2023-08-27,-50,-5,13.467138,
1648,2023-08-27,-50,-5,15.810073,
1649,2023-08-27,-50,-5,18.49556,
1650,2023-08-27,-50,-5,21.598816,
1651,2023-08-27,-50,-5,25.211409,
1652,2023-08-27,-50,-5,29.444729,
1653,2023-08-27,-50,-5,34.434155,
1654,2023-08-27,-50,-5,40.34405,
1655,2023-08-27,-50,-5,47.373688,
1656,2023-08-27,-50,0,0.49402538,
1657,2023-08-27,-50,0,1.5413754,
1658,2023-08-27,-50,0,2.6456685,
1659,2023-08-27,-50,0,3.8194947,
1660,2023-08-27,-50,0,5.0782237,
1661,2023-08-27,-50,0,6.440614,
1662,2023-08-27,-50,0,7.92956,
1663,2023-08-27,-50,0,9.572997,
1664,2023-08-27,-50,0,11.405003,
1665,2023-08-27,-50,0,13.467138,
1666,2023-08-27,-50,0,15.810073,
1667,2023-08-27,-50,0,18.49556,
1668,2023-08-27,-50,0,21.598816,
1669,2023-08-27,-50,0,25.211409,
1670,2023-08-27,-50,0,29.444729,
1671,2023-08-27,-50,0,34.434155,
1672,2023-08-27,-50,0,40.34405,
1673,2023-08-27,-50,0,47.373688,
1674,2023-08-27,-50,5,0.49402538,214.16490333958677
1675,2023-08-27,-50,5,1.5413754,214.49284141942076
1676,2023-08-27,-50,5,2.6456685,214.91762442337838
1677,2023-08-27,-50,5,3.8194947,215.23407986289575
1678,2023-08-27,-50,5,5.0782237,215.31663332487406
1679,2023-08-27,-50,5,6.440614,215.10714661447625
1680,2023-08-27,-50,5,7.92956,213.9898711756656
1681,2023-08-27,-50,5,9.572997,212.78357435527602
1682,2023-08-27,-50,5,11.405003,210.68330443532844
1683,2023-08-27,-50,5,13.467138,206.78591260043058
1684,2023-08-27,-50,5,15.810073,206.51996140252976
1685,2023-08-27,-50,5,18.49556,205.9981749685187
1686,2023-08-27,-50,5,21.598816,205.38360234310753
1687,2023-08-27,-50,5,25.211409,205.561061185949
1688,2023-08-27,-50,5,29.444729,204.8141827583313
1689,2023-08-27,-50,5,34.434155,203.53295946121216
1690,2023-08-27,-50,5,40.34405,202.61470978835533
1691,2023-08-27,-50,5,47.373688,201.51855141775948
1692,2023-08-27,-50,10,0.49402538,202.99640309091004
1693,2023-08-27,-50,10,1.5413754,203.13244376595566
1694,2023-08-27,-50,10,2.6456685,203.3008148914247
1695,2023-08-27,-50,10,3.8194947,203.47199707832237
1696,2023-08-27,-50,10,5.0782237,203.67531115113906
1697,2023-08-27,-50,10,6.440614,203.93032684726666
1698,2023-08-27,-50,10,7.92956,204.2156177430641
1699,2023-08-27,-50,10,9.572997,204.50131489911416
1700,2023-08-27,-50,10,11.405003,204.74100232061753
1701,2023-08-27,-50,10,13.467138,205.0287356861135
1702,2023-08-27,-50,10,15.810073,205.306092005904
1703,2023-08-27,-50,10,18.49556,205.55132524645006
1704,2023-08-27,-50,10,21.598816,205.78287970501444
1705,2023-08-27,-50,10,25.211409,205.95615142404216
1706,2023-08-27,-50,10,29.444729,206.07922789009896
1707,2023-08-27,-50,10,34.434155,205.83981128808864
1708,2023-08-27,-50,10,40.34405,205.7564807180631
1709,2023-08-27,-50,10,47.373688,204.7267331804548
1710,2023-08-27,-50,15,0.49402538,199.0715503692627
1711,2023-08-27,-50,15,1.5413754,199.1183624267578
1712,2023-08-27,-50,15,2.6456685,199.17228580474853
1713,2023-08-27,-50,15,3.8194947,199.2480193710327
1714,2023-08-27,-50,15,5.0782237,199.3787689590454
1715,2023-08-27,-50,15,6.440614,199.59211841583252
1716,2023-08-27,-50,15,7.92956,199.90887310028077
1717,2023-08-27,-50,15,9.572997,200.30127471923828
1718,2023-08-27,-50,15,11.405003,200.73755165100098
1719,2023-08-27,-50,15,13.467138,201.21861156463623
1720,2023-08-27,-50,15,15.810073,201.75551086425781
1721,2023-08-27,-50,15,18.49556,202.3224649810791
1722,2023-08-27,-50,15,21.598816,202.91761569976808
1723,2023-08-27,-50,15,25.211409,203.65173934936524
1724,2023-08-27,-50,15,29.444729,204.76728885650635
1725,2023-08-27,-50,15,34.434155,206.40160411834717
1726,2023-08-27,-50,15,40.34405,208.40091930389406
1727,2023-08-27,-50,15,47.373688,210.4980319213867
1728,2023-08-27,-50,20,0.49402538,198.32080547332762
1729,2023-08-27,-50,20,1.5413754,198.36390449523927
1730,2023-08-27,-50,20,2.6456685,198.41318386077882
1731,2023-08-27,-50,20,3.8194947,198.46225856781007
1732,2023-08-27,-50,20,5.0782237,198.5140993499756
1733,2023-08-27,-50,20,6.440614,198.57554023742676
1734,2023-08-27,-50,20,7.92956,198.65619606018066
1735,2023-08-27,-50,20,9.572997,198.76613704681395
1736,2023-08-27,-50,20,11.405003,198.9011180114746
1737,2023-08-27,-50,20,13.467138,199.04408973693847
1738,2023-08-27,-50,20,15.810073,199.17446685791015
1739,2023-08-27,-50,20,18.49556,199.2996574783325
1740,2023-08-27,-50,20,21.598816,199.47079998016358
1741,2023-08-27,-50,20,25.211409,199.79799072265624
1742,2023-08-27,-50,20,29.444729,200.49864616394044
1743,2023-08-27,-50,20,34.434155,201.92272048950196
1744,2023-08-27,-50,20,40.34405,204.38495197296143
1745,2023-08-27,-50,20,47.373688,207.77933334350587
1746,2023-08-27,-50,25,0.49402538,198.18297519683838
1747,2023-08-27,-50,25,1.5413754,198.23260704040527
1748,2023-08-27,-50,25,2.6456685,198.29766761779786
1749,2023-08-27,-50,25,3.8194947,198.36930305480956
1750,2023-08-27,-50,25,5.0782237,198.44840213775635
1751,2023-08-27,-50,25,6.440614,198.53995979309082
1752,2023-08-27,-50,25,7.92956,198.6449633026123
1753,2023-08-27,-50,25,9.572997,198.75782508850097
1754,2023-08-27,-50,25,11.405003,198.87156490325927
1755,2023-08-27,-50,25,13.467138,198.9818602371216
1756,2023-08-27,-50,25,15.810073,199.09065364837647
1757,2023-08-27,-50,25,18.49556,199.20872932434082
1758,2023-08-27,-50,25,21.598816,199.3589792251587
1759,2023-08-27,-50,25,25.211409,199.59239589691163
1760,2023-08-27,-50,25,29.444729,200.04502964019775
1761,2023-08-27,-50,25,34.434155,201.16702293395997
1762,2023-08-27,-50,25,40.34405,204.0307566833496
1763,2023-08-27,-50,25,47.373688,208.9570925140381
1764,2023-08-27,-50,30,0.49402538,199.0837056350708
1765,2023-08-27,-50,30,1.5413754,199.14034614562988
1766,2023-08-27,-50,30,2.6456685,199.20320362091064
1767,2023-08-27,-50,30,3.8194947,199.26647891998292
1768,2023-08-27,-50,30,5.0782237,199.33385452270508
1769,2023-08-27,-50,30,6.440614,199.4130658721924
1770,2023-08-27,-50,30,7.92956,199.52271469116212
1771,2023-08-27,-50,30,9.572997,199.69037132263185
1772,2023-08-27,-50,30,11.405003,199.94667373657228
1773,2023-08-27,-50,30,13.467138,200.32457473754883
1774,2023-08-27,-50,30,15.810073,200.88085388183595
1775,2023-08-27,-50,30,18.49556,201.71025287628174
1776,2023-08-27,-50,30,21.598816,202.96737815856935
1777,2023-08-27,-50,30,25.211409,204.84103332519533
1778,2023-08-27,-50,30,29.444729,207.42694904327394
1779,2023-08-27,-50,30,34.434155,210.77765956878662
1780,2023-08-27,-50,30,40.34405,214.90686218261717
1781,2023-08-27,-50,30,47.373688,219.24417808532715
1782,2023-08-27,-50,35,0.49402538,202.73768245697022
1783,2023-08-27,-50,35,1.5413754,202.7949887084961
1784,2023-08-27,-50,35,2.6456685,202.87148418426514
1785,2023-08-27,-50,35,3.8194947,202.9770830154419
1786,2023-08-27,-50,35,5.0782237,203.14959480285646
1787,2023-08-27,-50,35,6.440614,203.445322265625
1788,2023-08-27,-50,35,7.92956,203.89485343933106
1789,2023-08-27,-50,35,9.572997,204.52938293457032
1790,2023-08-27,-50,35,11.405003,205.4072791671753
1791,2023-08-27,-50,35,13.467138,206.6088457107544
1792,2023-08-27,-50,35,15.810073,208.2211036682129
1793,2023-08-27,-50,35,18.49556,210.2990531158447
1794,2023-08-27,-50,35,21.598816,212.86215805053712
1795,2023-08-27,-50,35,25.211409,215.9549313735962
1796,2023-08-27,-50,35,29.444729,219.64456020355226
1797,2023-08-27,-50,35,34.434155,223.90882350921632
1798,2023-08-27,-50,35,40.34405,228.53822856903076
1799,2023-08-27,-50,35,47.373688,233.07998901367188
1800,2023-08-27,-45,-10,0.49402538,
1801,2023-08-27,-45,-10,1.5413754,
1802,2023-08-27,-45,-10,2.6456685,
1803,2023-08-27,-45,-10,3.8194947,
1804,2023-08-27,-45,-10,5.0782237,
1805,2023-08-27,-45,-10,6.440614,
1806,2023-08-27,-45,-10,7.92956,
1807,2023-08-27,-45,-10,9.572997,
1808,2023-08-27,-45,-10,11.405003,
1809,2023-08-27,-45,-10,13.467138,
1810,2023-08-27,-45,-10,15.810073,
1811,2023-08-27,-45,-10,18.49556,
1812,2023-08-27,-45,-10,21.598816,
1813,2023-08-27,-45,-10,25.211409,
1814,2023-08-27,-45,-10,29.444729,
1815,2023-08-27,-45,-10,34.434155,
1816,2023-08-27,-45,-10,40.34405,
1817,2023-08-27,-45,-10,47.373688,
1818,2023-08-27,-45,-5,0.49402538,
1819,2023-08-27,-45,-5,1.5413754,
1820,2023-08-27,-45,-5,2.6456685,
1821,2023-08-27,-45,-5,3.8194947,
1822,2023-08-27,-45,-5,5.0782237,
1823,2023-08-27,-45,-5,6.440614,
1824,2023-08-27,-45,-5,7.92956,
1825,2023-08-27,-45,-5,9.572997,
1826,2023-08-27,-45,-5,11.405003,
1827,2023-08-27,-45,-5,13.467138,
1828,2023-08-27,-45,-5,15.810073,
1829,2023-08-27,-45,-5,18.49556,
1830,2023-08-27,-45,-5,21.598816,
1831,2023-08-27,-45,-5,25.211409,
1832,2023-08-27,-45,-5,29.444729,
1833,2023-08-27,-45,-5,34.434155,
1834,2023-08-27,-45,-5,40.34405,
1835,2023-08-27,-45,-5,47.373688,
1836,2023-08-27,-45,0,0.49402538,201.99672751230736
1837,2023-08-27,-45,0,1.5413754,202.13651683232555
1838,2023-08-27,-45,0,2.6456685,202.09540150263538
1839,2023-08-27,-45,0,3.8194947,202.03324597502407
1840,2023-08-27,-45,0,5.0782237,202.05700035617775
1841,2023-08-27,-45,0,6.440614,202.08740631521565
1842,2023-08-27,-45,0,7.92956,202.0241134852579
1843,2023-08-27,-45,0,9.572997,201.94526776875534
1844,2023-08-27,-45,0,11.405003,201.74241115622326
1845,2023-08-27,-45,0,13.467138,202.0285845669833
1846,2023-08-27,-45,0,15.810073,202.19797981076124
1847,2023-08-27,-45,0,18.49556,202.34712571364182
1848,2023-08-27,-45,0,21.598816,203.57234837458685
1849,2023-08-27,-45,0,25.211409,203.99304417201452
1850,2023-08-27,-45,0,29.444729,204.10466565583883
1851,2023-08-27,-45,0,34.434155,204.56201389857702
1852,2023-08-27,-45,0,40.34405,204.92648315429688
1853,2023-08-27,-45,0,47.373688,204.76432037353516
1854,2023-08-27,-45,5,0.49402538,204.00498237609864
1855,2023-08-27,-45,5,1.5413754,204.93302921295165
1856,2023-08-27,-45,5,2.6456685,205.57138809204102
1857,2023-08-27,-45,5,3.8194947,205.8843375015259
1858,2023-08-27,-45,5,5.0782237,206.07996036529542
1859,2023-08-27,-45,5,6.440614,206.20598110198975
1860,2023-08-27,-45,5,7.92956,206.1413575744629
1861,2023-08-27,-45,5,9.572997,205.98897663116455
1862,2023-08-27,-45,5,11.405003,205.5591759109497
1863,2023-08-27,-45,5,13.467138,205.2301126268175
1864,2023-08-27,-45,5,15.810073,205.13133094424293
1865,2023-08-27,-45,5,18.49556,205.4545541223074
1866,2023-08-27,-45,5,21.598816,205.57414954690373
1867,2023-08-27,-45,5,25.211409,205.57913653055826
1868,2023-08-27,-45,5,29.444729,205.34483053304768
1869,2023-08-27,-45,5,34.434155,204.87811752365715
1870,2023-08-27,-45,5,40.34405,204.07564173837196
1871,2023-08-27,-45,5,47.373688,202.83990298140162
1872,2023-08-27,-45,10,0.49402538,201.87905509948732
1873,2023-08-27,-45,10,1.5413754,201.928690032959
1874,2023-08-27,-45,10,2.6456685,201.99777507781982
1875,2023-08-27,-45,10,3.8194947,202.10470962524414
1876,2023-08-27,-45,10,5.0782237,202.27661544799804
1877,2023-08-27,-45,10,6.440614,202.53972930908202
1878,2023-08-27,-45,10,7.92956,202.90201171875
1879,2023-08-27,-45,10,9.572997,203.3382709503174
1880,2023-08-27,-45,10,11.405003,203.83189682006835
1881,2023-08-27,-45,10,13.467138,204.39830417633056
1882,2023-08-27,-45,10,15.810073,205.0567130279541
1883,2023-08-27,-45,10,18.49556,205.78811408996583
1884,2023-08-27,-45,10,21.598816,206.47700504302978
1885,2023-08-27,-45,10,25.211409,207.0329162979126
1886,2023-08-27,-45,10,29.444729,207.50993873596192
1887,2023-08-27,-45,10,34.434155,208.0543023300171
1888,2023-08-27,-45,10,40.34405,208.7121255874634
1889,2023-08-27,-45,10,47.373688,209.38285221099852
1890,2023-08-27,-45,15,0.49402538,198.7495036315918
1891,2023-08-27,-45,15,1.5413754,198.79250202178955
1892,2023-08-27,-45,15,2.6456685,198.84537647247313
1893,2023-08-27,-45,15,3.8194947,198.9237656021118
1894,2023-08-27,-45,15,5.0782237,199.04908206939697
1895,2023-08-27,-45,15,6.440614,199.24784900665284
1896,2023-08-27,-45,15,7.92956,199.53234256744383
1897,2023-08-27,-45,15,9.572997,199.88888538360595
1898,2023-08-27,-45,15,11.405003,200.28002433776857
1899,2023-08-27,-45,15,13.467138,200.68193481445311
1900,2023-08-27,-45,15,15.810073,201.09799919128417
1901,2023-08-27,-45,15,18.49556,201.58114818572997
1902,2023-08-27,-45,15,21.598816,202.23725826263427
1903,2023-08-27,-45,15,25.211409,203.23636039733887
1904,2023-08-27,-45,15,29.444729,204.855373878479
1905,2023-08-27,-45,15,34.434155,207.37662605285644
1906,2023-08-27,-45,15,40.34405,210.75563316345216
1907,2023-08-27,-45,15,47.373688,214.41322341918945
1908,2023-08-27,-45,20,0.49402538,198.7666583633423
1909,2023-08-27,-45,20,1.5413754,198.8117211151123
1910,2023-08-27,-45,20,2.6456685,198.86445308685302
1911,2023-08-27,-45,20,3.8194947,198.9225226211548
1912,2023-08-27,-45,20,5.0782237,198.99432094573976
1913,2023-08-27,-45,20,6.440614,199.09174728393555
1914,2023-08-27,-45,20,7.92956,199.23517826080322
1915,2023-08-27,-45,20,9.572997,199.42254634857179
1916,2023-08-27,-45,20,11.405003,199.62064678192138
1917,2023-08-27,-45,20,13.467138,199.79144695281983
1918,2023-08-27,-45,20,15.810073,199.91250663757324
1919,2023-08-27,-45,20,18.49556,199.99070316314697
1920,2023-08-27,-45,20,21.598816,200.0535395050049
1921,2023-08-27,-45,20,25.211409,200.14953155517577
1922,2023-08-27,-45,20,29.444729,200.40061603546144
1923,2023-08-27,-45,20,34.434155,201.1119248199463
1924,2023-08-27,-45,20,40.34405,202.97713050842285
1925,2023-08-27,-45,20,47.373688,206.84887283325196
1926,2023-08-27,-45,25,0.49402538,199.0722222137451
1927,2023-08-27,-45,25,1.5413754,199.1009830093384
1928,2023-08-27,-45,25,2.6456685,199.13633487701415
1929,2023-08-27,-45,25,3.8194947,199.17557914733888
1930,2023-08-27,-45,25,5.0782237,199.2223189163208
1931,2023-08-27,-45,25,6.440614,199.28486652374266
1932,2023-08-27,-45,25,7.92956,199.37618446350098
1933,2023-08-27,-45,25,9.572997,199.4925832748413
1934,2023-08-27,-45,25,11.405003,199.62471378326416
1935,2023-08-27,-45,25,13.467138,199.76719913482665
1936,2023-08-27,-45,25,15.810073,199.91988212585449
1937,2023-08-27,-45,25,18.49556,200.0935767364502
1938,2023-08-27,-45,25,21.598816,200.31079441070557
1939,2023-08-27,-45,25,25.211409,200.61661457061768
1940,2023-08-27,-45,25,29.444729,201.14985977172853
1941,2023-08-27,-45,25,34.434155,202.28840824127198
1942,2023-08-27,-45,25,40.34405,204.74123458862306
1943,2023-08-27,-45,25,47.373688,209.1027730560303
1944,2023-08-27,-45,30,0.49402538,200.2718413543701
1945,2023-08-27,-45,30,1.5413754,200.3075967025757
1946,2023-08-27,-45,30,2.6456685,200.34841323852538
1947,2023-08-27,-45,30,3.8194947,200.38999717712403
1948,2023-08-27,-45,30,5.0782237,200.43329345703125
1949,2023-08-27,-45,30,6.440614,200.4816178512573
1950,2023-08-27,-45,30,7.92956,200.54156730651854
1951,2023-08-27,-45,30,9.572997,200.62402931213379
1952,2023-08-27,-45,30,11.405003,200.74442123413087
1953,2023-08-27,-45,30,13.467138,200.93204071044923
1954,2023-08-27,-45,30,15.810073,201.23563648223876
1955,2023-08-27,-45,30,18.49556,201.73826278686522
1956,2023-08-27,-45,30,21.598816,202.56346424102784
1957,2023-08-27,-45,30,25.211409,203.8962744140625
1958,2023-08-27,-45,30,29.444729,206.00972045898436
1959,2023-08-27,-45,30,34.434155,209.18053424835205
1960,2023-08-27,-45,30,40.34405,213.61033363342284
1961,2023-08-27,-45,30,47.373688,218.87841167449952
1962,2023-08-27,-45,35,0.49402538,203.43170917510986
1963,2023-08-27,-45,35,1.5413754,203.49873649597168
1964,2023-08-27,-45,35,2.6456685,203.61041996002197
1965,2023-08-27,-45,35,3.8194947,203.75314559936524
1966,2023-08-27,-45,35,5.0782237,203.92382190704345
1967,2023-08-27,-45,35,6.440614,204.124715385437
1968,2023-08-27,-45,35,7.92956,204.3674287414551
1969,2023-08-27,-45,35,9.572997,204.678332862854
1970,2023-08-27,-45,35,11.405003,205.11025867462158
1971,2023-08-27,-45,35,13.467138,205.76133209228516
1972,2023-08-27,-45,35,15.810073,206.81939853668212
1973,2023-08-27,-45,35,18.49556,208.52573577880858
1974,2023-08-27,-45,35,21.598816,211.0986293029785
1975,2023-08-27,-45,35,25.211409,214.624891166687
1976,2023-08-27,-45,35,29.444729,218.89816837310792
1977,2023-08-27,-45,35,34.434155,223.52284351348877
1978,2023-08-27,-45,35,40.34405,228.19829780578613
1979,2023-08-27,-45,35,47.373688,232.6361056137085
1980,2023-08-27,-40,-10,0.49402538,
1981,2023-08-27,-40,-10,1.5413754,
1982,2023-08-27,-40,-10,2.6456685,
1983,2023-08-27,-40,-10,3.8194947,
1984,2023-08-27,-40,-10,5.0782237,
1985,2023-08-27,-40,-10,6.440614,
1986,2023-08-27,-40,-10,7.92956,
1987,2023-08-27,-40,-10,9.572997,
1988,2023-08-27,-40,-10,11.405003,
1989,2023-08-27,-40,-10,13.467138,
1990,2023-08-27,-40,-10,15.810073,
1991,2023-08-27,-40,-10,18.49556,
1992,2023-08-27,-40,-10,21.598816,
1993,2023-08-27,-40,-10,25.211409,
1994,2023-08-27,-40,-10,29.444729,
1995,2023-08-27,-40,-10,34.434155,
1996,2023-08-27,-40,-10,40.34405,
1997,2023-08-27,-40,-10,47.373688,
1998,2023-08-27,-40,-5,0.49402538,
1999,2023-08-27,-40,-5,1.5413754,
2000,2023-08-27,-40,-5,2.6456685,
2001,2023-08-27,-40,-5,3.8194947,
2002,2023-08-27,-40,-5,5.0782237,
2003,2023-08-27,-40,-5,6.440614,
2004,2023-08-27,-40,-5,7.92956,
2005,2023-08-27,-40,-5,9.572997,
2006,2023-08-27,-40,-5,11.405003,
2007,2023-08-27,-40,-5,13.467138,
2008,2023-08-27,-40,-5,15.810073,
2009,2023-08-27,-40,-5,18.49556,
2010,2023-08-27,-40,-5,21.598816,
2011,2023-08-27,-40,-5,25.211409,
2012,2023-08-27,-40,-5,29.444729,
2013,2023-08-27,-40,-5,34.434155,
2014,2023-08-27,-40,-5,40.34405,
2015,2023-08-27,-40,-5,47.373688,
2016,2023-08-27,-40,0,0.49402538,204.50853090028505
2017,2023-08-27,-40,0,1.5413754,204.56913386164484
2018,2023-08-27,-40,0,2.6456685,204.6153220099372
2019,2023-08-27,-40,0,3.8194947,204.65581670537725
2020,2023-08-27,-40,0,5.0782237,204.69801804826065
2021,2023-08-27,-40,0,6.440614,204.74579984647733
2022,2023-08-27,-40,0,7.92956,204.78505947353602
2023,2023-08-27,-40,0,9.572997,204.8745501406558
2024,2023-08-27,-40,0,11.405003,204.94012100632125
2025,2023-08-27,-40,0,13.467138,205.49517799146247
2026,2023-08-27,-40,0,15.810073,205.58510820793384
2027,2023-08-27,-40,0,18.49556,205.84065997411335
2028,2023-08-27,-40,0,21.598816,206.06716421748814
2029,2023-08-27,-40,0,25.211409,206.06906074701354
2030,2023-08-27,-40,0,29.444729,205.78978631662767
2031,2023-08-27,-40,0,34.434155,205.43963922605923
2032,2023-08-27,-40,0,40.34405,205.01088419596354
2033,2023-08-27,-40,0,47.373688,204.34862128837958
2034,2023-08-27,-40,5,0.49402538,201.84349575042725
2035,2023-08-27,-40,5,1.5413754,201.9090767669678
2036,2023-08-27,-40,5,2.6456685,201.99355041503907
2037,2023-08-27,-40,5,3.8194947,202.07743007659911
2038,2023-08-27,-40,5,5.0782237,202.16793907165527
2039,2023-08-27,-40,5,6.440614,202.27321376800538
2040,2023-08-27,-40,5,7.92956,202.39638046264648
2041,2023-08-27,-40,5,9.572997,202.5373804092407
2042,2023-08-27,-40,5,11.405003,202.69624237060546
2043,2023-08-27,-40,5,13.467138,202.8713544845581
2044,2023-08-27,-40,5,15.810073,203.0564951324463
2045,2023-08-27,-40,5,18.49556,203.2402942276001
2046,2023-08-27,-40,5,21.598816,203.4075341796875
2047,2023-08-27,-40,5,25.211409,203.5344141769409
2048,2023-08-27,-40,5,29.444729,203.58969703674316
2049,2023-08-27,-40,5,34.434155,203.5456985473633
2050,2023-08-27,-40,5,40.34405,203.3399552154541
2051,2023-08-27,-40,5,47.373688,202.92311786651612
2052,2023-08-27,-40,10,0.49402538,200.9988837814331
2053,2023-08-27,-40,10,1.5413754,201.08356281280518
2054,2023-08-27,-40,10,2.6456685,201.24265029907227
2055,2023-08-27,-40,10,3.8194947,201.46511611938476
2056,2023-08-27,-40,10,5.0782237,201.7635061264038
2057,2023-08-27,-40,10,6.440614,202.09573802947997
2058,2023-08-27,-40,10,7.92956,202.3968709564209
2059,2023-08-27,-40,10,9.572997,202.65736625671386
2060,2023-08-27,-40,10,11.405003,202.91658706665038
2061,2023-08-27,-40,10,13.467138,203.21338367462158
2062,2023-08-27,-40,10,15.810073,203.5800644302368
2063,2023-08-27,-40,10,18.49556,204.0434896850586
2064,2023-08-27,-40,10,21.598816,204.6150484085083
2065,2023-08-27,-40,10,25.211409,205.289754447937
2066,2023-08-27,-40,10,29.444729,206.07326011657716
2067,2023-08-27,-40,10,34.434155,207.01168628692628
2068,2023-08-27,-40,10,40.34405,208.19849254608155
2069,2023-08-27,-40,10,47.373688,209.63634086608886
2070,2023-08-27,-40,15,0.49402538,199.3867435836792
2071,2023-08-27,-40,15,1.5413754,199.4215715789795
2072,2023-08-27,-40,15,2.6456685,199.46483737945556
2073,2023-08-27,-40,15,3.8194947,199.51244487762452
2074,2023-08-27,-40,15,5.0782237,199.56877849578856
2075,2023-08-27,-40,15,6.440614,199.6538412475586
2076,2023-08-27,-40,15,7.92956,199.8049384689331
2077,2023-08-27,-40,15,9.572997,200.07594318389891
2078,2023-08-27,-40,15,11.405003,200.4853373336792
2079,2023-08-27,-40,15,13.467138,201.0360136795044
2080,2023-08-27,-40,15,15.810073,201.7538784790039
2081,2023-08-27,-40,15,18.49556,202.7276256942749
2082,2023-08-27,-40,15,21.598816,204.08153366088868
2083,2023-08-27,-40,15,25.211409,206.01060356140135
2084,2023-08-27,-40,15,29.444729,208.73120262145997
2085,2023-08-27,-40,15,34.434155,212.32660430908203
2086,2023-08-27,-40,15,40.34405,216.58423358917236
2087,2023-08-27,-40,15,47.373688,220.91920692443847
2088,2023-08-27,-40,20,0.49402538,199.33676109313964
2089,2023-08-27,-40,20,1.5413754,199.36202640533446
2090,2023-08-27,-40,20,2.6456685,199.39276836395263
2091,2023-08-27,-40,20,3.8194947,199.42518398284912
2092,2023-08-27,-40,20,5.0782237,199.46166954040527
2093,2023-08-27,-40,20,6.440614,199.50783134460448
2094,2023-08-27,-40,20,7.92956,199.57128982543946
2095,2023-08-27,-40,20,9.572997,199.66662166595458
2096,2023-08-27,-40,20,11.405003,199.8120950317383
2097,2023-08-27,-40,20,13.467138,200.01704277038573
2098,2023-08-27,-40,20,15.810073,200.2700792312622
2099,2023-08-27,-40,20,18.49556,200.54119140625
2100,2023-08-27,-40,20,21.598816,200.8003525161743
2101,2023-08-27,-40,20,25.211409,201.07533195495606
2102,2023-08-27,-40,20,29.444729,201.5550984573364
2103,2023-08-27,-40,20,34.434155,202.76316192626953
2104,2023-08-27,-40,20,40.34405,205.65258754730223
2105,2023-08-27,-40,20,47.373688,210.51327445983887
2106,2023-08-27,-40,25,0.49402538,199.91752838134767
2107,2023-08-27,-40,25,1.5413754,199.9464770126343
2108,2023-08-27,-40,25,2.6456685,199.9820058441162
2109,2023-08-27,-40,25,3.8194947,200.01884986877442
2110,2023-08-27,-40,25,5.0782237,200.05843769073488
2111,2023-08-27,-40,25,6.440614,200.10035037994385
2112,2023-08-27,-40,25,7.92956,200.1450157546997
2113,2023-08-27,-40,25,9.572997,200.19336437225343
2114,2023-08-27,-40,25,11.405003,200.24713630676268
2115,2023-08-27,-40,25,13.467138,200.3096557998657
2116,2023-08-27,-40,25,15.810073,200.38803653717042
2117,2023-08-27,-40,25,18.49556,200.4957588195801
2118,2023-08-27,-40,25,21.598816,200.65667110443115
2119,2023-08-27,-40,25,25.211409,200.90930694580078
