,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2021-11-02,-70,30,9.572997,202.74392078399657
1052,2021-11-02,-70,30,11.405003,202.7493062210083
1053,2021-11-02,-70,30,13.467138,202.75527828216553
1054,2021-11-02,-70,30,15.810073,202.76221733093263
1055,2021-11-02,-70,30,18.49556,202.77073970794677
1056,2021-11-02,-70,30,21.598816,202.78227516174317
1057,2021-11-02,-70,30,25.211409,202.80074253082276
1058,2021-11-02,-70,30,29.444729,202.83760025024415
1059,2021-11-02,-70,30,34.434155,202.92043121337892
1060,2021-11-02,-70,30,40.34405,203.15580951690674
1061,2021-11-02,-70,30,47.373688,204.69853649139404
1062,2021-11-02,-70,35,0.49402538,207.60117855072022
1063,2021-11-02,-70,35,1.5413754,207.60353706359862
1064,2021-11-02,-70,35,2.6456685,207.60541370391846
1065,2021-11-02,-70,35,3.8194947,207.6070933532715
1066,2021-11-02,-70,35,5.0782237,207.60870861053468
1067,2021-11-02,-70,35,6.440614,207.6103482437134
1068,2021-11-02,-70,35,7.92956,207.61207439422608
1069,2021-11-02,-70,35,9.572997,207.61394165039061
1070,2021-11-02,-70,35,11.405003,207.61599632263184
1071,2021-11-02,-70,35,13.467138,207.61829387664795
1072,2021-11-02,-70,35,15.810073,207.62091472625733
1073,2021-11-02,-70,35,18.49556,207.6239633178711
1074,2021-11-02,-70,35,21.598816,207.62758102416993
1075,2021-11-02,-70,35,25.211409,207.6319651031494
1076,2021-11-02,-70,35,29.444729,207.63747200012207
1077,2021-11-02,-70,35,34.434155,207.64511417388917
1078,2021-11-02,-70,35,40.34405,207.65924320220947
1079,2021-11-02,-70,35,47.373688,207.84443614959716
1080,2021-11-02,-65,-10,0.49402538,
1081,2021-11-02,-65,-10,1.5413754,
1082,2021-11-02,-65,-10,2.6456685,
1083,2021-11-02,-65,-10,3.8194947,
1084,2021-11-02,-65,-10,5.0782237,
1085,2021-11-02,-65,-10,6.440614,
1086,2021-11-02,-65,-10,7.92956,
1087,2021-11-02,-65,-10,9.572997,
1088,2021-11-02,-65,-10,11.405003,
1089,2021-11-02,-65,-10,13.467138,
1090,2021-11-02,-65,-10,15.810073,
1091,2021-11-02,-65,-10,18.49556,
1092,2021-11-02,-65,-10,21.598816,
1093,2021-11-02,-65,-10,25.211409,
1094,2021-11-02,-65,-10,29.444729,
1095,2021-11-02,-65,-10,34.434155,
1096,2021-11-02,-65,-10,40.34405,
1097,2021-11-02,-65,-10,47.373688,
1098,2021-11-02,-65,-5,0.49402538,
1099,2021-11-02,-65,-5,1.5413754,
1100,2021-11-02,-65,-5,2.6456685,
1101,2021-11-02,-65,-5,3.8194947,
1102,2021-11-02,-65,-5,5.0782237,
1103,2021-11-02,-65,-5,6.440614,
1104,2021-11-02,-65,-5,7.92956,
1105,2021-11-02,-65,-5,9.572997,
1106,2021-11-02,-65,-5,11.405003,
1107,2021-11-02,-65,-5,13.467138,
1108,2021-11-02,-65,-5,15.810073,
1109,2021-11-02,-65,-5,18.49556,
1110,2021-11-02,-65,-5,21.598816,
1111,2021-11-02,-65,-5,25.211409,
1112,2021-11-02,-65,-5,29.444729,
1113,2021-11-02,-65,-5,34.434155,
1114,2021-11-02,-65,-5,40.34405,
1115,2021-11-02,-65,-5,47.373688,
1116,2021-11-02,-65,0,0.49402538,
1117,2021-11-02,-65,0,1.5413754,
1118,2021-11-02,-65,0,2.6456685,
1119,2021-11-02,-65,0,3.8194947,
1120,2021-11-02,-65,0,5.0782237,
1121,2021-11-02,-65,0,6.440614,
1122,2021-11-02,-65,0,7.92956,
1123,2021-11-02,-65,0,9.572997,
1124,2021-11-02,-65,0,11.405003,
1125,2021-11-02,-65,0,13.467138,
1126,2021-11-02,-65,0,15.810073,
1127,2021-11-02,-65,0,18.49556,
1128,2021-11-02,-65,0,21.598816,
1129,2021-11-02,-65,0,25.211409,
1130,2021-11-02,-65,0,29.444729,
1131,2021-11-02,-65,0,34.434155,
1132,2021-11-02,-65,0,40.34405,
1133,2021-11-02,-65,0,47.373688,
1134,2021-11-02,-65,5,0.49402538,
1135,2021-11-02,-65,5,1.5413754,
1136,2021-11-02,-65,5,2.6456685,
1137,2021-11-02,-65,5,3.8194947,
1138,2021-11-02,-65,5,5.0782237,
1139,2021-11-02,-65,5,6.440614,
1140,2021-11-02,-65,5,7.92956,
1141,2021-11-02,-65,5,9.572997,
1142,2021-11-02,-65,5,11.405003,
1143,2021-11-02,-65,5,13.467138,
1144,2021-11-02,-65,5,15.810073,
1145,2021-11-02,-65,5,18.49556,
1146,2021-11-02,-65,5,21.598816,
1147,2021-11-02,-65,5,25.211409,
1148,2021-11-02,-65,5,29.444729,
1149,2021-11-02,-65,5,34.434155,
1150,2021-11-02,-65,5,40.34405,
1151,2021-11-02,-65,5,47.373688,
1152,2021-11-02,-65,10,0.49402538,
1153,2021-11-02,-65,10,1.5413754,
1154,2021-11-02,-65,10,2.6456685,
1155,2021-11-02,-65,10,3.8194947,
1156,2021-11-02,-65,10,5.0782237,
1157,2021-11-02,-65,10,6.440614,
1158,2021-11-02,-65,10,7.92956,
1159,2021-11-02,-65,10,9.572997,
1160,2021-11-02,-65,10,11.405003,
1161,2021-11-02,-65,10,13.467138,
1162,2021-11-02,-65,10,15.810073,
1163,2021-11-02,-65,10,18.49556,
1164,2021-11-02,-65,10,21.598816,
1165,2021-11-02,-65,10,25.211409,
1166,2021-11-02,-65,10,29.444729,
1167,2021-11-02,-65,10,34.434155,
1168,2021-11-02,-65,10,40.34405,
1169,2021-11-02,-65,10,47.373688,
1170,2021-11-02,-65,15,0.49402538,200.99596689173902
1171,2021-11-02,-65,15,1.5413754,201.0183490294515
1172,2021-11-02,-65,15,2.6456685,201.0468369648953
1173,2021-11-02,-65,15,3.8194947,201.08001467349592
1174,2021-11-02,-65,15,5.0782237,201.11980248056898
1175,2021-11-02,-65,15,6.440614,201.16461982615184
1176,2021-11-02,-65,15,7.92956,201.21570437255144
1177,2021-11-02,-65,15,9.572997,201.27488610052293
1178,2021-11-02,-65,15,11.405003,201.34253211594748
1179,2021-11-02,-65,15,13.467138,201.40909159043255
1180,2021-11-02,-65,15,15.810073,201.5131279889275
1181,2021-11-02,-65,15,18.49556,201.62707178452436
1182,2021-11-02,-65,15,21.598816,201.71533642937155
1183,2021-11-02,-65,15,25.211409,201.79713789995978
1184,2021-11-02,-65,15,29.444729,201.96868425257065
1185,2021-11-02,-65,15,34.434155,202.66950652178596
1186,2021-11-02,-65,15,40.34405,203.77978637155178
1187,2021-11-02,-65,15,47.373688,203.5438063179849
1188,2021-11-02,-65,20,0.49402538,199.38522405572277
1189,2021-11-02,-65,20,1.5413754,199.39354518202484
1190,2021-11-02,-65,20,2.6456685,199.40119650585405
1191,2021-11-02,-65,20,3.8194947,199.4085782994338
1192,2021-11-02,-65,20,5.0782237,199.4159886511297
1193,2021-11-02,-65,20,6.440614,199.42356935094614
1194,2021-11-02,-65,20,7.92956,199.43163649762263
1195,2021-11-02,-65,20,9.572997,199.4409077128426
1196,2021-11-02,-65,20,11.405003,199.45285175928
1197,2021-11-02,-65,20,13.467138,199.46846710623126
1198,2021-11-02,-65,20,15.810073,199.50195718007544
1199,2021-11-02,-65,20,18.49556,199.56471298426797
1200,2021-11-02,-65,20,21.598816,199.66895287918717
1201,2021-11-02,-65,20,25.211409,199.85333034567637
1202,2021-11-02,-65,20,29.444729,200.28074151343043
1203,2021-11-02,-65,20,34.434155,201.43119807819744
1204,2021-11-02,-65,20,40.34405,203.4954740503332
1205,2021-11-02,-65,20,47.373688,206.20014249361478
1206,2021-11-02,-65,25,0.49402538,199.5325023651123
1207,2021-11-02,-65,25,1.5413754,199.54370609283447
1208,2021-11-02,-65,25,2.6456685,199.5559044265747
1209,2021-11-02,-65,25,3.8194947,199.56762489318848
1210,2021-11-02,-65,25,5.0782237,199.57885120391845
1211,2021-11-02,-65,25,6.440614,199.58976684570314
1212,2021-11-02,-65,25,7.92956,199.60056156158447
1213,2021-11-02,-65,25,9.572997,199.61157814025879
1214,2021-11-02,-65,25,11.405003,199.62325199127199
1215,2021-11-02,-65,25,13.467138,199.63713479101807
1216,2021-11-02,-65,25,15.810073,199.65258647564957
1217,2021-11-02,-65,25,18.49556,199.67357167026452
1218,2021-11-02,-65,25,21.598816,199.70828220300507
1219,2021-11-02,-65,25,25.211409,199.77813793364027
1220,2021-11-02,-65,25,29.444729,199.94425861100504
1221,2021-11-02,-65,25,34.434155,200.43826641952782
1222,2021-11-02,-65,25,40.34405,201.82215904293204
1223,2021-11-02,-65,25,47.373688,205.6434625993695
1224,2021-11-02,-65,30,0.49402538,202.42001976013182
1225,2021-11-02,-65,30,1.5413754,202.42649143218995
1226,2021-11-02,-65,30,2.6456685,202.43368469238283
1227,2021-11-02,-65,30,3.8194947,202.44107650756837
1228,2021-11-02,-65,30,5.0782237,202.44856815338136
1229,2021-11-02,-65,30,6.440614,202.45614994049072
1230,2021-11-02,-65,30,7.92956,202.4639199066162
1231,2021-11-02,-65,30,9.572997,202.47202396392822
1232,2021-11-02,-65,30,11.405003,202.4806509780884
1233,2021-11-02,-65,30,13.467138,202.48994903564454
1234,2021-11-02,-65,30,15.810073,202.50039546966553
1235,2021-11-02,-65,30,18.49556,202.51281314849854
1236,2021-11-02,-65,30,21.598816,202.52908504486084
1237,2021-11-02,-65,30,25.211409,202.5548035812378
1238,2021-11-02,-65,30,29.444729,202.61271213531495
1239,2021-11-02,-65,30,34.434155,202.79987632751465
1240,2021-11-02,-65,30,40.34405,203.5327534866333
1241,2021-11-02,-65,30,47.373688,206.87893802642822
1242,2021-11-02,-65,35,0.49402538,209.16225650787354
1243,2021-11-02,-65,35,1.5413754,209.16664951324464
1244,2021-11-02,-65,35,2.6456685,209.170320892334
1245,2021-11-02,-65,35,3.8194947,209.17374198913575
1246,2021-11-02,-65,35,5.0782237,209.17708545684815
1247,2021-11-02,-65,35,6.440614,209.18043422698975
1248,2021-11-02,-65,35,7.92956,209.18382778167725
1249,2021-11-02,-65,35,9.572997,209.18732028961182
1250,2021-11-02,-65,35,11.405003,209.19097801208497
1251,2021-11-02,-65,35,13.467138,209.19487091064454
1252,2021-11-02,-65,35,15.810073,209.19912479400634
1253,2021-11-02,-65,35,18.49556,209.2038900375366
1254,2021-11-02,-65,35,21.598816,209.2093699645996
1255,2021-11-02,-65,35,25.211409,209.21583034515382
1256,2021-11-02,-65,35,29.444729,209.22379089355468
1257,2021-11-02,-65,35,34.434155,209.235096244812
1258,2021-11-02,-65,35,40.34405,209.26029609680177
1259,2021-11-02,-65,35,47.373688,209.4011353302002
1260,2021-11-02,-60,-10,0.49402538,
1261,2021-11-02,-60,-10,1.5413754,
1262,2021-11-02,-60,-10,2.6456685,
1263,2021-11-02,-60,-10,3.8194947,
1264,2021-11-02,-60,-10,5.0782237,
1265,2021-11-02,-60,-10,6.440614,
1266,2021-11-02,-60,-10,7.92956,
1267,2021-11-02,-60,-10,9.572997,
1268,2021-11-02,-60,-10,11.405003,
1269,2021-11-02,-60,-10,13.467138,
1270,2021-11-02,-60,-10,15.810073,
1271,2021-11-02,-60,-10,18.49556,
1272,2021-11-02,-60,-10,21.598816,
1273,2021-11-02,-60,-10,25.211409,
1274,2021-11-02,-60,-10,29.444729,
1275,2021-11-02,-60,-10,34.434155,
1276,2021-11-02,-60,-10,40.34405,
1277,2021-11-02,-60,-10,47.373688,
1278,2021-11-02,-60,-5,0.49402538,
1279,2021-11-02,-60,-5,1.5413754,
1280,2021-11-02,-60,-5,2.6456685,
1281,2021-11-02,-60,-5,3.8194947,
1282,2021-11-02,-60,-5,5.0782237,
1283,2021-11-02,-60,-5,6.440614,
1284,2021-11-02,-60,-5,7.92956,
1285,2021-11-02,-60,-5,9.572997,
1286,2021-11-02,-60,-5,11.405003,
1287,2021-11-02,-60,-5,13.467138,
1288,2021-11-02,-60,-5,15.810073,
1289,2021-11-02,-60,-5,18.49556,
1290,2021-11-02,-60,-5,21.598816,
1291,2021-11-02,-60,-5,25.211409,
1292,2021-11-02,-60,-5,29.444729,
1293,2021-11-02,-60,-5,34.434155,
1294,2021-11-02,-60,-5,40.34405,
1295,2021-11-02,-60,-5,47.373688,
1296,2021-11-02,-60,0,0.49402538,
1297,2021-11-02,-60,0,1.5413754,
1298,2021-11-02,-60,0,2.6456685,
1299,2021-11-02,-60,0,3.8194947,
1300,2021-11-02,-60,0,5.0782237,
1301,2021-11-02,-60,0,6.440614,
1302,2021-11-02,-60,0,7.92956,
1303,2021-11-02,-60,0,9.572997,
1304,2021-11-02,-60,0,11.405003,
1305,2021-11-02,-60,0,13.467138,
1306,2021-11-02,-60,0,15.810073,
1307,2021-11-02,-60,0,18.49556,
1308,2021-11-02,-60,0,21.598816,
1309,2021-11-02,-60,0,25.211409,
1310,2021-11-02,-60,0,29.444729,
1311,2021-11-02,-60,0,34.434155,
1312,2021-11-02,-60,0,40.34405,
1313,2021-11-02,-60,0,47.373688,
1314,2021-11-02,-60,5,0.49402538,
1315,2021-11-02,-60,5,1.5413754,
1316,2021-11-02,-60,5,2.6456685,
1317,2021-11-02,-60,5,3.8194947,
1318,2021-11-02,-60,5,5.0782237,
1319,2021-11-02,-60,5,6.440614,
1320,2021-11-02,-60,5,7.92956,
1321,2021-11-02,-60,5,9.572997,
1322,2021-11-02,-60,5,11.405003,
1323,2021-11-02,-60,5,13.467138,
1324,2021-11-02,-60,5,15.810073,
1325,2021-11-02,-60,5,18.49556,
1326,2021-11-02,-60,5,21.598816,
1327,2021-11-02,-60,5,25.211409,
1328,2021-11-02,-60,5,29.444729,
1329,2021-11-02,-60,5,34.434155,
1330,2021-11-02,-60,5,40.34405,
1331,2021-11-02,-60,5,47.373688,
1332,2021-11-02,-60,10,0.49402538,203.6993489265442
1333,2021-11-02,-60,10,1.5413754,204.52820539474487
1334,2021-11-02,-60,10,2.6456685,205.39176321029663
1335,2021-11-02,-60,10,3.8194947,206.20668601989746
1336,2021-11-02,-60,10,5.0782237,206.92003345489502
1337,2021-11-02,-60,10,6.440614,207.3046407699585
1338,2021-11-02,-60,10,7.92956,208.07158708572388
1339,2021-11-02,-60,10,9.572997,207.95963048934937
1340,2021-11-02,-60,10,11.405003,207.50308465957642
1341,2021-11-02,-60,10,13.467138,206.4935833474864
1342,2021-11-02,-60,10,15.810073,206.84757232666016
1343,2021-11-02,-60,10,18.49556,206.79434356689453
1344,2021-11-02,-60,10,21.598816,205.82920034308182
1345,2021-11-02,-60,10,25.211409,205.37721676296658
1346,2021-11-02,-60,10,29.444729,204.41064273609834
1347,2021-11-02,-60,10,34.434155,200.65115254720052
1348,2021-11-02,-60,10,40.34405,187.4213373819987
1349,2021-11-02,-60,10,47.373688,191.37215042114258
1350,2021-11-02,-60,15,0.49402538,201.87038652383663
1351,2021-11-02,-60,15,1.5413754,201.93474772190854
1352,2021-11-02,-60,15,2.6456685,202.02647429006302
1353,2021-11-02,-60,15,3.8194947,202.1333515884441
1354,2021-11-02,-60,15,5.0782237,202.23866076560373
1355,2021-11-02,-60,15,6.440614,202.32515672896798
1356,2021-11-02,-60,15,7.92956,202.37449650153803
1357,2021-11-02,-60,15,9.572997,202.35251386678837
1358,2021-11-02,-60,15,11.405003,202.20216303105576
1359,2021-11-02,-60,15,13.467138,201.87421189006577
1360,2021-11-02,-60,15,15.810073,201.62300166538785
1361,2021-11-02,-60,15,18.49556,201.3133472115653
1362,2021-11-02,-60,15,21.598816,200.89788608496374
1363,2021-11-02,-60,15,25.211409,200.49465216820798
1364,2021-11-02,-60,15,29.444729,200.08559991578204
1365,2021-11-02,-60,15,34.434155,200.0248280286102
1366,2021-11-02,-60,15,40.34405,201.3056309202322
1367,2021-11-02,-60,15,47.373688,202.80990232579848
1368,2021-11-02,-60,20,0.49402538,200.2247109828851
1369,2021-11-02,-60,20,1.5413754,200.23457688551682
1370,2021-11-02,-60,20,2.6456685,200.24442502535305
1371,2021-11-02,-60,20,3.8194947,200.25408407358023
1372,2021-11-02,-60,20,5.0782237,200.26377888214893
1373,2021-11-02,-60,20,6.440614,200.27356669108073
1374,2021-11-02,-60,20,7.92956,200.2835887419872
1375,2021-11-02,-60,20,9.572997,200.2942098373022
1376,2021-11-02,-60,20,11.405003,200.3062987498748
1377,2021-11-02,-60,20,13.467138,200.32165194780399
1378,2021-11-02,-60,20,15.810073,200.34539877084586
1379,2021-11-02,-60,20,18.49556,200.38709204258063
1380,2021-11-02,-60,20,21.598816,200.47102395082132
1381,2021-11-02,-60,20,25.211409,200.68529220972306
1382,2021-11-02,-60,20,29.444729,201.3094009790665
1383,2021-11-02,-60,20,34.434155,202.7549026880509
1384,2021-11-02,-60,20,40.34405,205.0246362930689
1385,2021-11-02,-60,20,47.373688,207.53924623147034
1386,2021-11-02,-60,25,0.49402538,200.63828254699706
1387,2021-11-02,-60,25,1.5413754,200.65332679748536
1388,2021-11-02,-60,25,2.6456685,200.6696115875244
1389,2021-11-02,-60,25,3.8194947,200.68482147216798
1390,2021-11-02,-60,25,5.0782237,200.6989514541626
1391,2021-11-02,-60,25,6.440614,200.71231227874756
1392,2021-11-02,-60,25,7.92956,200.7252598953247
1393,2021-11-02,-60,25,9.572997,200.73817333221436
1394,2021-11-02,-60,25,11.405003,200.75151321411133
1395,2021-11-02,-60,25,13.467138,200.76573013305665
1396,2021-11-02,-60,25,15.810073,200.78240299224854
1397,2021-11-02,-60,25,18.49556,200.80543983459472
1398,2021-11-02,-60,25,21.598816,200.84588733673095
1399,2021-11-02,-60,25,25.211409,200.9374524307251
1400,2021-11-02,-60,25,29.444729,201.17614589691163
1401,2021-11-02,-60,25,34.434155,201.85336296081542
1402,2021-11-02,-60,25,40.34405,203.64995624542237
1403,2021-11-02,-60,25,47.373688,207.19373458862304
1404,2021-11-02,-60,30,0.49402538,204.51118907928466
1405,2021-11-02,-60,30,1.5413754,204.52490070343018
1406,2021-11-02,-60,30,2.6456685,204.5389543533325
1407,2021-11-02,-60,30,3.8194947,204.5534822845459
1408,2021-11-02,-60,30,5.0782237,204.5688977432251
1409,2021-11-02,-60,30,6.440614,204.5851079559326
1410,2021-11-02,-60,30,7.92956,204.6021407699585
1411,2021-11-02,-60,30,9.572997,204.62011638641357
1412,2021-11-02,-60,30,11.405003,204.6392128753662
1413,2021-11-02,-60,30,13.467138,204.659679145813
1414,2021-11-02,-60,30,15.810073,204.68311820983888
1415,2021-11-02,-60,30,18.49556,204.71339630126954
1416,2021-11-02,-60,30,21.598816,204.76050338745117
1417,2021-11-02,-60,30,25.211409,204.85120742797852
1418,2021-11-02,-60,30,29.444729,205.07014793395996
1419,2021-11-02,-60,30,34.434155,205.6862670135498
1420,2021-11-02,-60,30,40.34405,207.38655731201172
1421,2021-11-02,-60,30,47.373688,210.9320795440674
1422,2021-11-02,-60,35,0.49402538,210.34385055541992
1423,2021-11-02,-60,35,1.5413754,210.34864959716796
1424,2021-11-02,-60,35,2.6456685,210.35310012817382
1425,2021-11-02,-60,35,3.8194947,210.35761260986328
1426,2021-11-02,-60,35,5.0782237,210.36233074188232
1427,2021-11-02,-60,35,6.440614,210.36741130828858
1428,2021-11-02,-60,35,7.92956,210.37294780731202
1429,2021-11-02,-60,35,9.572997,210.37899181365967
1430,2021-11-02,-60,35,11.405003,210.38565013885497
1431,2021-11-02,-60,35,13.467138,210.3930983352661
1432,2021-11-02,-60,35,15.810073,210.4017942428589
1433,2021-11-02,-60,35,18.49556,210.41257446289063
1434,2021-11-02,-60,35,21.598816,210.4271368408203
1435,2021-11-02,-60,35,25.211409,210.4492866897583
1436,2021-11-02,-60,35,29.444729,210.48660594940185
1437,2021-11-02,-60,35,34.434155,210.55839992523192
1438,2021-11-02,-60,35,40.34405,210.74759441375733
1439,2021-11-02,-60,35,47.373688,211.53693126678468
1440,2021-11-02,-55,-10,0.49402538,
1441,2021-11-02,-55,-10,1.5413754,
1442,2021-11-02,-55,-10,2.6456685,
1443,2021-11-02,-55,-10,3.8194947,
1444,2021-11-02,-55,-10,5.0782237,
1445,2021-11-02,-55,-10,6.440614,
1446,2021-11-02,-55,-10,7.92956,
1447,2021-11-02,-55,-10,9.572997,
1448,2021-11-02,-55,-10,11.405003,
1449,2021-11-02,-55,-10,13.467138,
1450,2021-11-02,-55,-10,15.810073,
1451,2021-11-02,-55,-10,18.49556,
1452,2021-11-02,-55,-10,21.598816,
1453,2021-11-02,-55,-10,25.211409,
1454,2021-11-02,-55,-10,29.444729,
1455,2021-11-02,-55,-10,34.434155,
1456,2021-11-02,-55,-10,40.34405,
1457,2021-11-02,-55,-10,47.373688,
1458,2021-11-02,-55,-5,0.49402538,
1459,2021-11-02,-55,-5,1.5413754,
1460,2021-11-02,-55,-5,2.6456685,
1461,2021-11-02,-55,-5,3.8194947,
1462,2021-11-02,-55,-5,5.0782237,
1463,2021-11-02,-55,-5,6.440614,
1464,2021-11-02,-55,-5,7.92956,
1465,2021-11-02,-55,-5,9.572997,
1466,2021-11-02,-55,-5,11.405003,
1467,2021-11-02,-55,-5,13.467138,
1468,2021-11-02,-55,-5,15.810073,
1469,2021-11-02,-55,-5,18.49556,
1470,2021-11-02,-55,-5,21.598816,
1471,2021-11-02,-55,-5,25.211409,
1472,2021-11-02,-55,-5,29.444729,
1473,2021-11-02,-55,-5,34.434155,
1474,2021-11-02,-55,-5,40.34405,
1475,2021-11-02,-55,-5,47.373688,
1476,2021-11-02,-55,0,0.49402538,
1477,2021-11-02,-55,0,1.5413754,
1478,2021-11-02,-55,0,2.6456685,
1479,2021-11-02,-55,0,3.8194947,
1480,2021-11-02,-55,0,5.0782237,
1481,2021-11-02,-55,0,6.440614,
1482,2021-11-02,-55,0,7.92956,
1483,2021-11-02,-55,0,9.572997,
1484,2021-11-02,-55,0,11.405003,
1485,2021-11-02,-55,0,13.467138,
1486,2021-11-02,-55,0,15.810073,
1487,2021-11-02,-55,0,18.49556,
1488,2021-11-02,-55,0,21.598816,
1489,2021-11-02,-55,0,25.211409,
1490,2021-11-02,-55,0,29.444729,
1491,2021-11-02,-55,0,34.434155,
1492,2021-11-02,-55,0,40.34405,
1493,2021-11-02,-55,0,47.373688,
1494,2021-11-02,-55,5,0.49402538,
1495,2021-11-02,-55,5,1.5413754,
1496,2021-11-02,-55,5,2.6456685,
1497,2021-11-02,-55,5,3.8194947,
1498,2021-11-02,-55,5,5.0782237,
1499,2021-11-02,-55,5,6.440614,
1500,2021-11-02,-55,5,7.92956,
1501,2021-11-02,-55,5,9.572997,
1502,2021-11-02,-55,5,11.405003,
1503,2021-11-02,-55,5,13.467138,
1504,2021-11-02,-55,5,15.810073,
1505,2021-11-02,-55,5,18.49556,
1506,2021-11-02,-55,5,21.598816,
1507,2021-11-02,-55,5,25.211409,
1508,2021-11-02,-55,5,29.444729,
1509,2021-11-02,-55,5,34.434155,
1510,2021-11-02,-55,5,40.34405,
1511,2021-11-02,-55,5,47.373688,
1512,2021-11-02,-55,10,0.49402538,204.08609948642012
1513,2021-11-02,-55,10,1.5413754,204.15778151802394
1514,2021-11-02,-55,10,2.6456685,204.24849783855936
1515,2021-11-02,-55,10,3.8194947,204.34700719861016
1516,2021-11-02,-55,10,5.0782237,204.4719487618709
1517,2021-11-02,-55,10,6.440614,204.62460730732352
1518,2021-11-02,-55,10,7.92956,204.8226202259893
1519,2021-11-02,-55,10,9.572997,204.76740065864894
1520,2021-11-02,-55,10,11.405003,204.455341062684
1521,2021-11-02,-55,10,13.467138,204.39892120955056
1522,2021-11-02,-55,10,15.810073,203.76258195291354
1523,2021-11-02,-55,10,18.49556,203.1404297361336
1524,2021-11-02,-55,10,21.598816,203.03843932855324
1525,2021-11-02,-55,10,25.211409,202.99406772902032
1526,2021-11-02,-55,10,29.444729,203.9497967424064
1527,2021-11-02,-55,10,34.434155,204.993229031033
1528,2021-11-02,-55,10,40.34405,205.70112276299056
1529,2021-11-02,-55,10,47.373688,204.6597349877451
1530,2021-11-02,-55,15,0.49402538,200.90943598926515
1531,2021-11-02,-55,15,1.5413754,200.91744792431518
1532,2021-11-02,-55,15,2.6456685,200.92657967856653
1533,2021-11-02,-55,15,3.8194947,200.93551058279243
1534,2021-11-02,-55,15,5.0782237,200.94385220711692
1535,2021-11-02,-55,15,6.440614,200.95180253337202
1536,2021-11-02,-55,15,7.92956,200.95966035082824
1537,2021-11-02,-55,15,9.572997,200.967571363712
1538,2021-11-02,-55,15,11.405003,200.97519131232622
1539,2021-11-02,-55,15,13.467138,200.98147888948446
1540,2021-11-02,-55,15,15.810073,200.98593124351405
1541,2021-11-02,-55,15,18.49556,200.9901214829065
1542,2021-11-02,-55,15,21.598816,201.00130330709587
1543,2021-11-02,-55,15,25.211409,201.03547936155084
1544,2021-11-02,-55,15,29.444729,201.1815739681846
1545,2021-11-02,-55,15,34.434155,201.79647739190506
1546,2021-11-02,-55,15,40.34405,203.53869089685884
1547,2021-11-02,-55,15,47.373688,206.53897492449386
1548,2021-11-02,-55,20,0.49402538,201.4566801071167
1549,2021-11-02,-55,20,1.5413754,201.4698170852661
1550,2021-11-02,-55,20,2.6456685,201.483683052063
1551,2021-11-02,-55,20,3.8194947,201.49630828857423
1552,2021-11-02,-55,20,5.0782237,201.50788890838624
1553,2021-11-02,-55,20,6.440614,201.5189672088623
1554,2021-11-02,-55,20,7.92956,201.53000679016114
1555,2021-11-02,-55,20,9.572997,201.54144538879393
1556,2021-11-02,-55,20,11.405003,201.5540171813965
1557,2021-11-02,-55,20,13.467138,201.56909328460694
1558,2021-11-02,-55,20,15.810073,201.5906784439087
1559,2021-11-02,-55,20,18.49556,201.6266971206665
1560,2021-11-02,-55,20,21.598816,201.7001206588745
1561,2021-11-02,-55,20,25.211409,201.86014797210694
1562,2021-11-02,-55,20,29.444729,202.21994159698485
1563,2021-11-02,-55,20,34.434155,202.99645191192627
1564,2021-11-02,-55,20,40.34405,204.30038959503173
1565,2021-11-02,-55,20,47.373688,206.22133953094482
1566,2021-11-02,-55,25,0.49402538,201.40263179779052
1567,2021-11-02,-55,25,1.5413754,201.4152931213379
1568,2021-11-02,-55,25,2.6456685,201.42929866790772
1569,2021-11-02,-55,25,3.8194947,201.444202003479
1570,2021-11-02,-55,25,5.0782237,201.4595645904541
1571,2021-11-02,-55,25,6.440614,201.47520069122314
1572,2021-11-02,-55,25,7.92956,201.49128337860108
1573,2021-11-02,-55,25,9.572997,201.50852001190185
1574,2021-11-02,-55,25,11.405003,201.52859214782714
1575,2021-11-02,-55,25,13.467138,201.55514583587646
1576,2021-11-02,-55,25,15.810073,201.5969831085205
1577,2021-11-02,-55,25,18.49556,201.66577518463134
1578,2021-11-02,-55,25,21.598816,201.78308086395265
1579,2021-11-02,-55,25,25.211409,201.99401123046874
1580,2021-11-02,-55,25,29.444729,202.38952220916747
1581,2021-11-02,-55,25,34.434155,203.222844619751
1582,2021-11-02,-55,25,40.34405,204.89355720520018
1583,2021-11-02,-55,25,47.373688,207.47194606781005
1584,2021-11-02,-55,30,0.49402538,204.69661109924317
1585,2021-11-02,-55,30,1.5413754,204.71201370239257
1586,2021-11-02,-55,30,2.6456685,204.72678157806396
1587,2021-11-02,-55,30,3.8194947,204.74149543762206
1588,2021-11-02,-55,30,5.0782237,204.75672477722168
1589,2021-11-02,-55,30,6.440614,204.77278507232666
1590,2021-11-02,-55,30,7.92956,204.78967433929444
1591,2021-11-02,-55,30,9.572997,204.80735725402832
1592,2021-11-02,-55,30,11.405003,204.8259002304077
1593,2021-11-02,-55,30,13.467138,204.84533863067628
1594,2021-11-02,-55,30,15.810073,204.866216506958
1595,2021-11-02,-55,30,18.49556,204.88967475891113
1596,2021-11-02,-55,30,21.598816,204.91863296508788
1597,2021-11-02,-55,30,25.211409,204.96357055664063
1598,2021-11-02,-55,30,29.444729,205.08267196655274
