,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2023-09-02,-55,30,34.434155,210.47106925964354
1600,2023-09-02,-55,30,40.34405,214.56658214569092
1601,2023-09-02,-55,30,47.373688,218.5556974029541
1602,2023-09-02,-55,35,0.49402538,201.85887592315675
1603,2023-09-02,-55,35,1.5413754,201.89734130859375
1604,2023-09-02,-55,35,2.6456685,201.93693969726561
1605,2023-09-02,-55,35,3.8194947,201.9763802719116
1606,2023-09-02,-55,35,5.0782237,202.01825916290284
1607,2023-09-02,-55,35,6.440614,202.06894660949706
1608,2023-09-02,-55,35,7.92956,202.14444622039795
1609,2023-09-02,-55,35,9.572997,202.2824426651001
1610,2023-09-02,-55,35,11.405003,202.5565855026245
1611,2023-09-02,-55,35,13.467138,203.10762931823731
1612,2023-09-02,-55,35,15.810073,204.12056350708008
1613,2023-09-02,-55,35,18.49556,205.82722900390624
1614,2023-09-02,-55,35,21.598816,208.42175544738768
1615,2023-09-02,-55,35,25.211409,211.92876274108886
1616,2023-09-02,-55,35,29.444729,216.16765384674073
1617,2023-09-02,-55,35,34.434155,220.86818668365478
1618,2023-09-02,-55,35,40.34405,225.7921611404419
1619,2023-09-02,-55,35,47.373688,230.58612529754637
1620,2023-09-02,-50,-10,0.49402538,
1621,2023-09-02,-50,-10,1.5413754,
1622,2023-09-02,-50,-10,2.6456685,
1623,2023-09-02,-50,-10,3.8194947,
1624,2023-09-02,-50,-10,5.0782237,
1625,2023-09-02,-50,-10,6.440614,
1626,2023-09-02,-50,-10,7.92956,
1627,2023-09-02,-50,-10,9.572997,
1628,2023-09-02,-50,-10,11.405003,
1629,2023-09-02,-50,-10,13.467138,
1630,2023-09-02,-50,-10,15.810073,
1631,2023-09-02,-50,-10,18.49556,
1632,2023-09-02,-50,-10,21.598816,
1633,2023-09-02,-50,-10,25.211409,
1634,2023-09-02,-50,-10,29.444729,
1635,2023-09-02,-50,-10,34.434155,
1636,2023-09-02,-50,-10,40.34405,
1637,2023-09-02,-50,-10,47.373688,
1638,2023-09-02,-50,-5,0.49402538,
1639,2023-09-02,-50,-5,1.5413754,
1640,2023-09-02,-50,-5,2.6456685,
1641,2023-09-02,-50,-5,3.8194947,
1642,2023-09-02,-50,-5,5.0782237,
1643,2023-09-02,-50,-5,6.440614,
1644,2023-09-02,-50,-5,7.92956,
1645,2023-09-02,-50,-5,9.572997,
1646,2023-09-02,-50,-5,11.405003,
1647,2023-09-02,-50,-5,13.467138,
1648,2023-09-02,-50,-5,15.810073,
1649,2023-09-02,-50,-5,18.49556,
1650,2023-09-02,-50,-5,21.598816,
1651,2023-09-02,-50,-5,25.211409,
1652,2023-09-02,-50,-5,29.444729,
1653,2023-09-02,-50,-5,34.434155,
1654,2023-09-02,-50,-5,40.34405,
1655,2023-09-02,-50,-5,47.373688,
1656,2023-09-02,-50,0,0.49402538,
1657,2023-09-02,-50,0,1.5413754,
1658,2023-09-02,-50,0,2.6456685,
1659,2023-09-02,-50,0,3.8194947,
1660,2023-09-02,-50,0,5.0782237,
1661,2023-09-02,-50,0,6.440614,
1662,2023-09-02,-50,0,7.92956,
1663,2023-09-02,-50,0,9.572997,
1664,2023-09-02,-50,0,11.405003,
1665,2023-09-02,-50,0,13.467138,
1666,2023-09-02,-50,0,15.810073,
1667,2023-09-02,-50,0,18.49556,
1668,2023-09-02,-50,0,21.598816,
1669,2023-09-02,-50,0,25.211409,
1670,2023-09-02,-50,0,29.444729,
1671,2023-09-02,-50,0,34.434155,
1672,2023-09-02,-50,0,40.34405,
1673,2023-09-02,-50,0,47.373688,
1674,2023-09-02,-50,5,0.49402538,214.36448127345034
1675,2023-09-02,-50,5,1.5413754,214.6403435154965
1676,2023-09-02,-50,5,2.6456685,215.06233195254677
1677,2023-09-02,-50,5,3.8194947,215.5465118006656
1678,2023-09-02,-50,5,5.0782237,216.06386686626234
1679,2023-09-02,-50,5,6.440614,216.47105969880758
1680,2023-09-02,-50,5,7.92956,216.08820724487305
1681,2023-09-02,-50,5,9.572997,214.61992946423982
1682,2023-09-02,-50,5,11.405003,212.1226860849481
1683,2023-09-02,-50,5,13.467138,208.6988084966486
1684,2023-09-02,-50,5,15.810073,207.87635040283203
1685,2023-09-02,-50,5,18.49556,206.89882499293276
1686,2023-09-02,-50,5,21.598816,206.0924401534231
1687,2023-09-02,-50,5,25.211409,206.46560489430146
1688,2023-09-02,-50,5,29.444729,205.89671182632446
1689,2023-09-02,-50,5,34.434155,204.7656078338623
1690,2023-09-02,-50,5,40.34405,203.1895646720097
1691,2023-09-02,-50,5,47.373688,200.650995526995
1692,2023-09-02,-50,10,0.49402538,202.3513364216161
1693,2023-09-02,-50,10,1.5413754,202.465894403733
1694,2023-09-02,-50,10,2.6456685,202.66590052326833
1695,2023-09-02,-50,10,3.8194947,202.9238514337014
1696,2023-09-02,-50,10,5.0782237,203.2418856883612
1697,2023-09-02,-50,10,6.440614,203.61828328931114
1698,2023-09-02,-50,10,7.92956,204.0543327031173
1699,2023-09-02,-50,10,9.572997,204.52967405944983
1700,2023-09-02,-50,10,11.405003,205.0180436181897
1701,2023-09-02,-50,10,13.467138,205.5221373206154
1702,2023-09-02,-50,10,15.810073,206.01382581649287
1703,2023-09-02,-50,10,18.49556,206.47241202689506
1704,2023-09-02,-50,10,21.598816,206.80585280708644
1705,2023-09-02,-50,10,25.211409,207.00978263959493
1706,2023-09-02,-50,10,29.444729,207.014905307833
1707,2023-09-02,-50,10,34.434155,206.5254373312657
1708,2023-09-02,-50,10,40.34405,205.88702720167947
1709,2023-09-02,-50,10,47.373688,204.47193464006696
1710,2023-09-02,-50,15,0.49402538,198.39039569854737
1711,2023-09-02,-50,15,1.5413754,198.41711894989012
1712,2023-09-02,-50,15,2.6456685,198.45126873016358
1713,2023-09-02,-50,15,3.8194947,198.48370330810548
1714,2023-09-02,-50,15,5.0782237,198.51962467193604
1715,2023-09-02,-50,15,6.440614,198.57245964050293
1716,2023-09-02,-50,15,7.92956,198.66477504730224
1717,2023-09-02,-50,15,9.572997,198.83490333557128
1718,2023-09-02,-50,15,11.405003,199.13957820892335
1719,2023-09-02,-50,15,13.467138,199.66530040740966
1720,2023-09-02,-50,15,15.810073,200.3411948776245
1721,2023-09-02,-50,15,18.49556,201.05994804382325
1722,2023-09-02,-50,15,21.598816,201.8331047821045
1723,2023-09-02,-50,15,25.211409,202.82638942718506
1724,2023-09-02,-50,15,29.444729,204.26956218719482
1725,2023-09-02,-50,15,34.434155,206.19147968292236
1726,2023-09-02,-50,15,40.34405,208.41464767456054
1727,2023-09-02,-50,15,47.373688,210.6849343109131
1728,2023-09-02,-50,20,0.49402538,197.82822120666503
1729,2023-09-02,-50,20,1.5413754,197.8592274093628
1730,2023-09-02,-50,20,2.6456685,197.89562004089356
1731,2023-09-02,-50,20,3.8194947,197.9308052825928
1732,2023-09-02,-50,20,5.0782237,197.9647244644165
1733,2023-09-02,-50,20,6.440614,197.99902153015137
1734,2023-09-02,-50,20,7.92956,198.03664081573487
1735,2023-09-02,-50,20,9.572997,198.0827132034302
1736,2023-09-02,-50,20,11.405003,198.14604595184326
1737,2023-09-02,-50,20,13.467138,198.238133392334
1738,2023-09-02,-50,20,15.810073,198.3826767730713
1739,2023-09-02,-50,20,18.49556,198.6184280014038
1740,2023-09-02,-50,20,21.598816,199.00806385040283
1741,2023-09-02,-50,20,25.211409,199.62323780059813
1742,2023-09-02,-50,20,29.444729,200.57781631469726
1743,2023-09-02,-50,20,34.434155,202.08372192382814
1744,2023-09-02,-50,20,40.34405,204.419559135437
1745,2023-09-02,-50,20,47.373688,207.63413608551025
1746,2023-09-02,-50,25,0.49402538,197.82252254486085
1747,2023-09-02,-50,25,1.5413754,197.85625839233398
1748,2023-09-02,-50,25,2.6456685,197.89777408599855
1749,2023-09-02,-50,25,3.8194947,197.9414441680908
1750,2023-09-02,-50,25,5.0782237,197.99359115600586
1751,2023-09-02,-50,25,6.440614,198.0728968811035
1752,2023-09-02,-50,25,7.92956,198.19983921051025
1753,2023-09-02,-50,25,9.572997,198.37377868652345
1754,2023-09-02,-50,25,11.405003,198.59425651550293
1755,2023-09-02,-50,25,13.467138,198.86579277038575
1756,2023-09-02,-50,25,15.810073,199.1854845046997
1757,2023-09-02,-50,25,18.49556,199.53444076538085
1758,2023-09-02,-50,25,21.598816,199.88664867401124
1759,2023-09-02,-50,25,25.211409,200.27699726104737
1760,2023-09-02,-50,25,29.444729,200.86848598480225
1761,2023-09-02,-50,25,34.434155,202.06956829071044
1762,2023-09-02,-50,25,40.34405,204.67631988525392
1763,2023-09-02,-50,25,47.373688,208.9628448486328
1764,2023-09-02,-50,30,0.49402538,198.77842918395996
1765,2023-09-02,-50,30,1.5413754,198.8049063873291
1766,2023-09-02,-50,30,2.6456685,198.8319924926758
1767,2023-09-02,-50,30,3.8194947,198.86058681488038
1768,2023-09-02,-50,30,5.0782237,198.89156116485594
1769,2023-09-02,-50,30,6.440614,198.92643886566162
1770,2023-09-02,-50,30,7.92956,198.9688842010498
1771,2023-09-02,-50,30,9.572997,199.0284029006958
1772,2023-09-02,-50,30,11.405003,199.12932609558106
1773,2023-09-02,-50,30,13.467138,199.32823490142823
1774,2023-09-02,-50,30,15.810073,199.73214633941652
1775,2023-09-02,-50,30,18.49556,200.55699695587157
1776,2023-09-02,-50,30,21.598816,202.12541511535645
1777,2023-09-02,-50,30,25.211409,204.65300651550294
1778,2023-09-02,-50,30,29.444729,207.9144438934326
1779,2023-09-02,-50,30,34.434155,211.59794815063478
1780,2023-09-02,-50,30,40.34405,215.6566349029541
1781,2023-09-02,-50,30,47.373688,219.799441947937
1782,2023-09-02,-50,35,0.49402538,202.4828865814209
1783,2023-09-02,-50,35,1.5413754,202.53052478790283
1784,2023-09-02,-50,35,2.6456685,202.5862720108032
1785,2023-09-02,-50,35,3.8194947,202.64674312591552
1786,2023-09-02,-50,35,5.0782237,202.71434211730957
1787,2023-09-02,-50,35,6.440614,202.79491889953613
1788,2023-09-02,-50,35,7.92956,202.90468647003175
1789,2023-09-02,-50,35,9.572997,203.0795367050171
1790,2023-09-02,-50,35,11.405003,203.39626544952392
1791,2023-09-02,-50,35,13.467138,204.0032311630249
1792,2023-09-02,-50,35,15.810073,205.11045803070067
1793,2023-09-02,-50,35,18.49556,207.00018653869628
1794,2023-09-02,-50,35,21.598816,209.8774603652954
1795,2023-09-02,-50,35,25.211409,213.66604129791259
1796,2023-09-02,-50,35,29.444729,217.9770458984375
1797,2023-09-02,-50,35,34.434155,222.60885993957518
1798,2023-09-02,-50,35,40.34405,227.46214748382567
1799,2023-09-02,-50,35,47.373688,232.2340230178833
1800,2023-09-02,-45,-10,0.49402538,
1801,2023-09-02,-45,-10,1.5413754,
1802,2023-09-02,-45,-10,2.6456685,
1803,2023-09-02,-45,-10,3.8194947,
1804,2023-09-02,-45,-10,5.0782237,
1805,2023-09-02,-45,-10,6.440614,
1806,2023-09-02,-45,-10,7.92956,
1807,2023-09-02,-45,-10,9.572997,
1808,2023-09-02,-45,-10,11.405003,
1809,2023-09-02,-45,-10,13.467138,
1810,2023-09-02,-45,-10,15.810073,
1811,2023-09-02,-45,-10,18.49556,
1812,2023-09-02,-45,-10,21.598816,
1813,2023-09-02,-45,-10,25.211409,
1814,2023-09-02,-45,-10,29.444729,
1815,2023-09-02,-45,-10,34.434155,
1816,2023-09-02,-45,-10,40.34405,
1817,2023-09-02,-45,-10,47.373688,
1818,2023-09-02,-45,-5,0.49402538,
1819,2023-09-02,-45,-5,1.5413754,
1820,2023-09-02,-45,-5,2.6456685,
1821,2023-09-02,-45,-5,3.8194947,
1822,2023-09-02,-45,-5,5.0782237,
1823,2023-09-02,-45,-5,6.440614,
1824,2023-09-02,-45,-5,7.92956,
1825,2023-09-02,-45,-5,9.572997,
1826,2023-09-02,-45,-5,11.405003,
1827,2023-09-02,-45,-5,13.467138,
1828,2023-09-02,-45,-5,15.810073,
1829,2023-09-02,-45,-5,18.49556,
1830,2023-09-02,-45,-5,21.598816,
1831,2023-09-02,-45,-5,25.211409,
1832,2023-09-02,-45,-5,29.444729,
1833,2023-09-02,-45,-5,34.434155,
1834,2023-09-02,-45,-5,40.34405,
1835,2023-09-02,-45,-5,47.373688,
1836,2023-09-02,-45,0,0.49402538,202.0437851997271
1837,2023-09-02,-45,0,1.5413754,202.10387201178563
1838,2023-09-02,-45,0,2.6456685,202.1018252438062
1839,2023-09-02,-45,0,3.8194947,202.04991547048908
1840,2023-09-02,-45,0,5.0782237,202.05355166082512
1841,2023-09-02,-45,0,6.440614,202.09643241150738
1842,2023-09-02,-45,0,7.92956,202.0894990685868
1843,2023-09-02,-45,0,9.572997,202.2133488067209
1844,2023-09-02,-45,0,11.405003,202.20121284380352
1845,2023-09-02,-45,0,13.467138,202.33562157370827
1846,2023-09-02,-45,0,15.810073,202.5834905112662
1847,2023-09-02,-45,0,18.49556,202.77792084522736
1848,2023-09-02,-45,0,21.598816,203.97696157602164
1849,2023-09-02,-45,0,25.211409,204.45035008021765
1850,2023-09-02,-45,0,29.444729,204.61189430638365
1851,2023-09-02,-45,0,34.434155,205.07500784737724
1852,2023-09-02,-45,0,40.34405,205.24920806884765
1853,2023-09-02,-45,0,47.373688,205.3995246887207
1854,2023-09-02,-45,5,0.49402538,204.0147172164917
1855,2023-09-02,-45,5,1.5413754,204.52956844329833
1856,2023-09-02,-45,5,2.6456685,204.76878170013427
1857,2023-09-02,-45,5,3.8194947,204.9727670288086
1858,2023-09-02,-45,5,5.0782237,205.19544536590575
1859,2023-09-02,-45,5,6.440614,205.38791595458986
1860,2023-09-02,-45,5,7.92956,205.4461089706421
1861,2023-09-02,-45,5,9.572997,205.302240524292
1862,2023-09-02,-45,5,11.405003,204.84736705780028
1863,2023-09-02,-45,5,13.467138,204.07061504787868
1864,2023-09-02,-45,5,15.810073,203.9290963394635
1865,2023-09-02,-45,5,18.49556,204.24426759047316
1866,2023-09-02,-45,5,21.598816,204.54676204008214
1867,2023-09-02,-45,5,25.211409,204.8277636482602
1868,2023-09-02,-45,5,29.444729,204.96787557516012
1869,2023-09-02,-45,5,34.434155,204.9648104032847
1870,2023-09-02,-45,5,40.34405,204.61538819115228
1871,2023-09-02,-45,5,47.373688,203.69158067794655
1872,2023-09-02,-45,10,0.49402538,202.0365664291382
1873,2023-09-02,-45,10,1.5413754,202.09350845336914
1874,2023-09-02,-45,10,2.6456685,202.17595458984374
1875,2023-09-02,-45,10,3.8194947,202.29039039611817
1876,2023-09-02,-45,10,5.0782237,202.44814888000488
1877,2023-09-02,-45,10,6.440614,202.66423027038573
1878,2023-09-02,-45,10,7.92956,202.96082050323486
1879,2023-09-02,-45,10,9.572997,203.37221687316895
1880,2023-09-02,-45,10,11.405003,203.94169452667236
1881,2023-09-02,-45,10,13.467138,204.64550922393798
1882,2023-09-02,-45,10,15.810073,205.4256809616089
1883,2023-09-02,-45,10,18.49556,206.1658450317383
1884,2023-09-02,-45,10,21.598816,206.7947031021118
1885,2023-09-02,-45,10,25.211409,207.32828044891357
1886,2023-09-02,-45,10,29.444729,207.84808769226075
1887,2023-09-02,-45,10,34.434155,208.45540966033934
1888,2023-09-02,-45,10,40.34405,209.12601783752442
1889,2023-09-02,-45,10,47.373688,209.7342214202881
1890,2023-09-02,-45,15,0.49402538,198.2722505569458
1891,2023-09-02,-45,15,1.5413754,198.30715240478514
1892,2023-09-02,-45,15,2.6456685,198.34718727111817
1893,2023-09-02,-45,15,3.8194947,198.38496257781983
1894,2023-09-02,-45,15,5.0782237,198.4277654647827
1895,2023-09-02,-45,15,6.440614,198.48618381500245
1896,2023-09-02,-45,15,7.92956,198.58104312896728
1897,2023-09-02,-45,15,9.572997,198.75711345672607
1898,2023-09-02,-45,15,11.405003,199.06062976837157
1899,2023-09-02,-45,15,13.467138,199.47351497650146
1900,2023-09-02,-45,15,15.810073,199.98760402679443
1901,2023-09-02,-45,15,18.49556,200.63411792755127
1902,2023-09-02,-45,15,21.598816,201.55307746887206
1903,2023-09-02,-45,15,25.211409,203.0043391418457
1904,2023-09-02,-45,15,29.444729,205.0019954299927
1905,2023-09-02,-45,15,34.434155,207.91138084411622
1906,2023-09-02,-45,15,40.34405,211.32987380981444
1907,2023-09-02,-45,15,47.373688,214.93661785125732
1908,2023-09-02,-45,20,0.49402538,198.38106201171874
1909,2023-09-02,-45,20,1.5413754,198.42634742736817
1910,2023-09-02,-45,20,2.6456685,198.47801029205323
1911,2023-09-02,-45,20,3.8194947,198.5262525177002
1912,2023-09-02,-45,20,5.0782237,198.57003723144533
1913,2023-09-02,-45,20,6.440614,198.6118285369873
1914,2023-09-02,-45,20,7.92956,198.65354682922364
1915,2023-09-02,-45,20,9.572997,198.6977229309082
1916,2023-09-02,-45,20,11.405003,198.74719249725342
1917,2023-09-02,-45,20,13.467138,198.80472160339355
1918,2023-09-02,-45,20,15.810073,198.87790641784667
1919,2023-09-02,-45,20,18.49556,198.98706897735596
1920,2023-09-02,-45,20,21.598816,199.1784394454956
1921,2023-09-02,-45,20,25.211409,199.520491065979
1922,2023-09-02,-45,20,29.444729,200.17732948303222
1923,2023-09-02,-45,20,34.434155,201.33443908691407
1924,2023-09-02,-45,20,40.34405,203.23936660766603
1925,2023-09-02,-45,20,47.373688,206.79166381835938
1926,2023-09-02,-45,25,0.49402538,198.99906703948974
1927,2023-09-02,-45,25,1.5413754,199.0335952758789
1928,2023-09-02,-45,25,2.6456685,199.08241928100585
1929,2023-09-02,-45,25,3.8194947,199.13321788787843
1930,2023-09-02,-45,25,5.0782237,199.18312881469726
1931,2023-09-02,-45,25,6.440614,199.23695636749267
1932,2023-09-02,-45,25,7.92956,199.2997019958496
1933,2023-09-02,-45,25,9.572997,199.3772760772705
1934,2023-09-02,-45,25,11.405003,199.4775302886963
1935,2023-09-02,-45,25,13.467138,199.6110276031494
1936,2023-09-02,-45,25,15.810073,199.795364112854
1937,2023-09-02,-45,25,18.49556,200.05230243682863
1938,2023-09-02,-45,25,21.598816,200.41632495880128
1939,2023-09-02,-45,25,25.211409,200.8863930130005
1940,2023-09-02,-45,25,29.444729,201.55243202209473
1941,2023-09-02,-45,25,34.434155,202.74304927825926
1942,2023-09-02,-45,25,40.34405,205.07602764129638
1943,2023-09-02,-45,25,47.373688,209.05838066101074
1944,2023-09-02,-45,30,0.49402538,200.22387802124024
1945,2023-09-02,-45,30,1.5413754,200.26086170196533
1946,2023-09-02,-45,30,2.6456685,200.3130248260498
1947,2023-09-02,-45,30,3.8194947,200.3738676071167
1948,2023-09-02,-45,30,5.0782237,200.44102519989013
1949,2023-09-02,-45,30,6.440614,200.51734058380126
1950,2023-09-02,-45,30,7.92956,200.60899654388427
1951,2023-09-02,-45,30,9.572997,200.72121593475342
1952,2023-09-02,-45,30,11.405003,200.86131324768067
1953,2023-09-02,-45,30,13.467138,201.04700340270995
1954,2023-09-02,-45,30,15.810073,201.30809501647948
1955,2023-09-02,-45,30,18.49556,201.70842506408692
1956,2023-09-02,-45,30,21.598816,202.38431861877442
1957,2023-09-02,-45,30,25.211409,203.58933460235596
1958,2023-09-02,-45,30,29.444729,205.66599987030028
1959,2023-09-02,-45,30,34.434155,208.840329246521
1960,2023-09-02,-45,30,40.34405,213.1925304412842
1961,2023-09-02,-45,30,47.373688,218.3273306655884
1962,2023-09-02,-45,35,0.49402538,203.63528667449953
1963,2023-09-02,-45,35,1.5413754,203.6664027786255
1964,2023-09-02,-45,35,2.6456685,203.6991421508789
1965,2023-09-02,-45,35,3.8194947,203.73406188964844
1966,2023-09-02,-45,35,5.0782237,203.77327480316163
1967,2023-09-02,-45,35,6.440614,203.8194666290283
1968,2023-09-02,-45,35,7.92956,203.8778281021118
1969,2023-09-02,-45,35,9.572997,203.9683028793335
1970,2023-09-02,-45,35,11.405003,204.15812984466552
1971,2023-09-02,-45,35,13.467138,204.56957023620606
1972,2023-09-02,-45,35,15.810073,205.40437953948975
1973,2023-09-02,-45,35,18.49556,206.97807651519776
1974,2023-09-02,-45,35,21.598816,209.4875171661377
1975,2023-09-02,-45,35,25.211409,212.92003005981445
1976,2023-09-02,-45,35,29.444729,217.19363975524902
1977,2023-09-02,-45,35,34.434155,222.05263549804687
1978,2023-09-02,-45,35,40.34405,227.04795150756837
1979,2023-09-02,-45,35,47.373688,231.74217193603516
1980,2023-09-02,-40,-10,0.49402538,
1981,2023-09-02,-40,-10,1.5413754,
1982,2023-09-02,-40,-10,2.6456685,
1983,2023-09-02,-40,-10,3.8194947,
1984,2023-09-02,-40,-10,5.0782237,
1985,2023-09-02,-40,-10,6.440614,
1986,2023-09-02,-40,-10,7.92956,
1987,2023-09-02,-40,-10,9.572997,
1988,2023-09-02,-40,-10,11.405003,
1989,2023-09-02,-40,-10,13.467138,
1990,2023-09-02,-40,-10,15.810073,
1991,2023-09-02,-40,-10,18.49556,
1992,2023-09-02,-40,-10,21.598816,
1993,2023-09-02,-40,-10,25.211409,
1994,2023-09-02,-40,-10,29.444729,
1995,2023-09-02,-40,-10,34.434155,
1996,2023-09-02,-40,-10,40.34405,
1997,2023-09-02,-40,-10,47.373688,
1998,2023-09-02,-40,-5,0.49402538,
1999,2023-09-02,-40,-5,1.5413754,
2000,2023-09-02,-40,-5,2.6456685,
2001,2023-09-02,-40,-5,3.8194947,
2002,2023-09-02,-40,-5,5.0782237,
2003,2023-09-02,-40,-5,6.440614,
2004,2023-09-02,-40,-5,7.92956,
2005,2023-09-02,-40,-5,9.572997,
2006,2023-09-02,-40,-5,11.405003,
2007,2023-09-02,-40,-5,13.467138,
2008,2023-09-02,-40,-5,15.810073,
2009,2023-09-02,-40,-5,18.49556,
2010,2023-09-02,-40,-5,21.598816,
2011,2023-09-02,-40,-5,25.211409,
2012,2023-09-02,-40,-5,29.444729,
2013,2023-09-02,-40,-5,34.434155,
2014,2023-09-02,-40,-5,40.34405,
2015,2023-09-02,-40,-5,47.373688,
2016,2023-09-02,-40,0,0.49402538,203.51221720377603
2017,2023-09-02,-40,0,1.5413754,203.53637248546153
2018,2023-09-02,-40,0,2.6456685,203.55876984467378
2019,2023-09-02,-40,0,3.8194947,203.5807708877701
2020,2023-09-02,-40,0,5.0782237,203.60266271367803
2021,2023-09-02,-40,0,6.440614,203.6240993877789
2022,2023-09-02,-40,0,7.92956,203.6304862907341
2023,2023-09-02,-40,0,9.572997,203.6780842274159
2024,2023-09-02,-40,0,11.405003,203.68436562478004
2025,2023-09-02,-40,0,13.467138,204.11015034685232
2026,2023-09-02,-40,0,15.810073,204.15488279708708
2027,2023-09-02,-40,0,18.49556,204.38752835389798
2028,2023-09-02,-40,0,21.598816,204.68941292066253
2029,2023-09-02,-40,0,25.211409,204.95103188448175
2030,2023-09-02,-40,0,29.444729,205.10802025018737
2031,2023-09-02,-40,0,34.434155,205.20890424295436
2032,2023-09-02,-40,0,40.34405,205.12222635904948
2033,2023-09-02,-40,0,47.373688,204.8337854772181
2034,2023-09-02,-40,5,0.49402538,201.46180709838868
2035,2023-09-02,-40,5,1.5413754,201.50817001342773
2036,2023-09-02,-40,5,2.6456685,201.55761627197265
2037,2023-09-02,-40,5,3.8194947,201.60388095855714
2038,2023-09-02,-40,5,5.0782237,201.64901329040526
2039,2023-09-02,-40,5,6.440614,201.69613182067872
2040,2023-09-02,-40,5,7.92956,201.74921894073486
2041,2023-09-02,-40,5,9.572997,201.8143737411499
2042,2023-09-02,-40,5,11.405003,201.90245628356934
2043,2023-09-02,-40,5,13.467138,202.03367965698243
2044,2023-09-02,-40,5,15.810073,202.23751762390137
2045,2023-09-02,-40,5,18.49556,202.54748985290527
2046,2023-09-02,-40,5,21.598816,202.9800815963745
2047,2023-09-02,-40,5,25.211409,203.49990814208985
2048,2023-09-02,-40,5,29.444729,204.0396854019165
2049,2023-09-02,-40,5,34.434155,204.50299571990968
2050,2023-09-02,-40,5,40.34405,204.7219779586792
2051,2023-09-02,-40,5,47.373688,204.47100601196288
2052,2023-09-02,-40,10,0.49402538,201.6393119430542
2053,2023-09-02,-40,10,1.5413754,201.69419631958007
2054,2023-09-02,-40,10,2.6456685,201.76808181762695
2055,2023-09-02,-40,10,3.8194947,201.87112739562988
2056,2023-09-02,-40,10,5.0782237,202.03320068359375
2057,2023-09-02,-40,10,6.440614,202.3046982574463
2058,2023-09-02,-40,10,7.92956,202.69027755737304
2059,2023-09-02,-40,10,9.572997,203.16059692382814
2060,2023-09-02,-40,10,11.405003,203.69595359802247
2061,2023-09-02,-40,10,13.467138,204.27409980773925
2062,2023-09-02,-40,10,15.810073,204.8850880050659
2063,2023-09-02,-40,10,18.49556,205.52725578308105
2064,2023-09-02,-40,10,21.598816,206.19000759124756
2065,2023-09-02,-40,10,25.211409,206.88550262451173
2066,2023-09-02,-40,10,29.444729,207.67571788787842
2067,2023-09-02,-40,10,34.434155,208.63796333312987
2068,2023-09-02,-40,10,40.34405,209.81838897705077
2069,2023-09-02,-40,10,47.373688,211.0256663131714
2070,2023-09-02,-40,15,0.49402538,198.80975498199462
2071,2023-09-02,-40,15,1.5413754,198.8473860168457
2072,2023-09-02,-40,15,2.6456685,198.89174655914306
2073,2023-09-02,-40,15,3.8194947,198.93605758666993
2074,2023-09-02,-40,15,5.0782237,198.9853845977783
2075,2023-09-02,-40,15,6.440614,199.04348613739015
2076,2023-09-02,-40,15,7.92956,199.11624153137208
2077,2023-09-02,-40,15,9.572997,199.22425716400147
2078,2023-09-02,-40,15,11.405003,199.4357887649536
2079,2023-09-02,-40,15,13.467138,199.86155155181885
2080,2023-09-02,-40,15,15.810073,200.64333381652833
2081,2023-09-02,-40,15,18.49556,201.85775886535646
2082,2023-09-02,-40,15,21.598816,203.60390228271484
2083,2023-09-02,-40,15,25.211409,205.96307098388672
2084,2023-09-02,-40,15,29.444729,208.9229233932495
2085,2023-09-02,-40,15,34.434155,212.61412586212157
2086,2023-09-02,-40,15,40.34405,216.87621097564698
2087,2023-09-02,-40,15,47.373688,221.24698398590087
2088,2023-09-02,-40,20,0.49402538,199.18934406280516
2089,2023-09-02,-40,20,1.5413754,199.22592739105224
2090,2023-09-02,-40,20,2.6456685,199.26792133331298
2091,2023-09-02,-40,20,3.8194947,199.3066937637329
2092,2023-09-02,-40,20,5.0782237,199.34249179840089
2093,2023-09-02,-40,20,6.440614,199.37803421020507
2094,2023-09-02,-40,20,7.92956,199.41494728088378
2095,2023-09-02,-40,20,9.572997,199.45461380004883
2096,2023-09-02,-40,20,11.405003,199.49936241149902
2097,2023-09-02,-40,20,13.467138,199.55241718292237
2098,2023-09-02,-40,20,15.810073,199.62260963439942
2099,2023-09-02,-40,20,18.49556,199.72996978759767
2100,2023-09-02,-40,20,21.598816,199.9288427734375
2101,2023-09-02,-40,20,25.211409,200.3587285232544
2102,2023-09-02,-40,20,29.444729,201.30274658203126
2103,2023-09-02,-40,20,34.434155,203.0435814666748
2104,2023-09-02,-40,20,40.34405,205.90256900787352
2105,2023-09-02,-40,20,47.373688,210.36977245330812
2106,2023-09-02,-40,25,0.49402538,199.96000038146974
2107,2023-09-02,-40,25,1.5413754,199.99085521697998
2108,2023-09-02,-40,25,2.6456685,200.029573097229
2109,2023-09-02,-40,25,3.8194947,200.06667263031005
2110,2023-09-02,-40,25,5.0782237,200.1021234893799
2111,2023-09-02,-40,25,6.440614,200.13769412994384
2112,2023-09-02,-40,25,7.92956,200.17446060180663
2113,2023-09-02,-40,25,9.572997,200.21388801574707
2114,2023-09-02,-40,25,11.405003,200.25766647338867
2115,2023-09-02,-40,25,13.467138,200.3093061065674
2116,2023-09-02,-40,25,15.810073,200.37700160980225
2117,2023-09-02,-40,25,18.49556,200.47894100189208
2118,2023-09-02,-40,25,21.598816,200.65650611877442
2119,2023-09-02,-40,25,25.211409,200.98702701568604
