,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2022-03-05,-70,30,11.405003,214.57950561523438
1053,2022-03-05,-70,30,13.467138,214.5852240371704
1054,2022-03-05,-70,30,15.810073,214.59324069976807
1055,2022-03-05,-70,30,18.49556,214.6055573272705
1056,2022-03-05,-70,30,21.598816,214.62552364349366
1057,2022-03-05,-70,30,25.211409,214.65679805755616
1058,2022-03-05,-70,30,29.444729,214.70268074035644
1059,2022-03-05,-70,30,34.434155,214.7638186264038
1060,2022-03-05,-70,30,40.34405,214.83933853149415
1061,2022-03-05,-70,30,47.373688,214.91821231842042
1062,2022-03-05,-70,35,0.49402538,223.97248378753662
1063,2022-03-05,-70,35,1.5413754,223.96760974884035
1064,2022-03-05,-70,35,2.6456685,223.96279312133788
1065,2022-03-05,-70,35,3.8194947,223.95780406951906
1066,2022-03-05,-70,35,5.0782237,223.95207946777344
1067,2022-03-05,-70,35,6.440614,223.9454138946533
1068,2022-03-05,-70,35,7.92956,223.93781475067138
1069,2022-03-05,-70,35,9.572997,223.92912147521972
1070,2022-03-05,-70,35,11.405003,223.91888145446777
1071,2022-03-05,-70,35,13.467138,223.906773147583
1072,2022-03-05,-70,35,15.810073,223.89251571655274
1073,2022-03-05,-70,35,18.49556,223.87577354431153
1074,2022-03-05,-70,35,21.598816,223.8561664199829
1075,2022-03-05,-70,35,25.211409,223.8330485534668
1076,2022-03-05,-70,35,29.444729,223.8043099975586
1077,2022-03-05,-70,35,34.434155,223.76012001037597
1078,2022-03-05,-70,35,40.34405,223.6761308670044
1079,2022-03-05,-70,35,47.373688,223.50721153259278
1080,2022-03-05,-65,-10,0.49402538,
1081,2022-03-05,-65,-10,1.5413754,
1082,2022-03-05,-65,-10,2.6456685,
1083,2022-03-05,-65,-10,3.8194947,
1084,2022-03-05,-65,-10,5.0782237,
1085,2022-03-05,-65,-10,6.440614,
1086,2022-03-05,-65,-10,7.92956,
1087,2022-03-05,-65,-10,9.572997,
1088,2022-03-05,-65,-10,11.405003,
1089,2022-03-05,-65,-10,13.467138,
1090,2022-03-05,-65,-10,15.810073,
1091,2022-03-05,-65,-10,18.49556,
1092,2022-03-05,-65,-10,21.598816,
1093,2022-03-05,-65,-10,25.211409,
1094,2022-03-05,-65,-10,29.444729,
1095,2022-03-05,-65,-10,34.434155,
1096,2022-03-05,-65,-10,40.34405,
1097,2022-03-05,-65,-10,47.373688,
1098,2022-03-05,-65,-5,0.49402538,
1099,2022-03-05,-65,-5,1.5413754,
1100,2022-03-05,-65,-5,2.6456685,
1101,2022-03-05,-65,-5,3.8194947,
1102,2022-03-05,-65,-5,5.0782237,
1103,2022-03-05,-65,-5,6.440614,
1104,2022-03-05,-65,-5,7.92956,
1105,2022-03-05,-65,-5,9.572997,
1106,2022-03-05,-65,-5,11.405003,
1107,2022-03-05,-65,-5,13.467138,
1108,2022-03-05,-65,-5,15.810073,
1109,2022-03-05,-65,-5,18.49556,
1110,2022-03-05,-65,-5,21.598816,
1111,2022-03-05,-65,-5,25.211409,
1112,2022-03-05,-65,-5,29.444729,
1113,2022-03-05,-65,-5,34.434155,
1114,2022-03-05,-65,-5,40.34405,
1115,2022-03-05,-65,-5,47.373688,
1116,2022-03-05,-65,0,0.49402538,
1117,2022-03-05,-65,0,1.5413754,
1118,2022-03-05,-65,0,2.6456685,
1119,2022-03-05,-65,0,3.8194947,
1120,2022-03-05,-65,0,5.0782237,
1121,2022-03-05,-65,0,6.440614,
1122,2022-03-05,-65,0,7.92956,
1123,2022-03-05,-65,0,9.572997,
1124,2022-03-05,-65,0,11.405003,
1125,2022-03-05,-65,0,13.467138,
1126,2022-03-05,-65,0,15.810073,
1127,2022-03-05,-65,0,18.49556,
1128,2022-03-05,-65,0,21.598816,
1129,2022-03-05,-65,0,25.211409,
1130,2022-03-05,-65,0,29.444729,
1131,2022-03-05,-65,0,34.434155,
1132,2022-03-05,-65,0,40.34405,
1133,2022-03-05,-65,0,47.373688,
1134,2022-03-05,-65,5,0.49402538,
1135,2022-03-05,-65,5,1.5413754,
1136,2022-03-05,-65,5,2.6456685,
1137,2022-03-05,-65,5,3.8194947,
1138,2022-03-05,-65,5,5.0782237,
1139,2022-03-05,-65,5,6.440614,
1140,2022-03-05,-65,5,7.92956,
1141,2022-03-05,-65,5,9.572997,
1142,2022-03-05,-65,5,11.405003,
1143,2022-03-05,-65,5,13.467138,
1144,2022-03-05,-65,5,15.810073,
1145,2022-03-05,-65,5,18.49556,
1146,2022-03-05,-65,5,21.598816,
1147,2022-03-05,-65,5,25.211409,
1148,2022-03-05,-65,5,29.444729,
1149,2022-03-05,-65,5,34.434155,
1150,2022-03-05,-65,5,40.34405,
1151,2022-03-05,-65,5,47.373688,
1152,2022-03-05,-65,10,0.49402538,
1153,2022-03-05,-65,10,1.5413754,
1154,2022-03-05,-65,10,2.6456685,
1155,2022-03-05,-65,10,3.8194947,
1156,2022-03-05,-65,10,5.0782237,
1157,2022-03-05,-65,10,6.440614,
1158,2022-03-05,-65,10,7.92956,
1159,2022-03-05,-65,10,9.572997,
1160,2022-03-05,-65,10,11.405003,
1161,2022-03-05,-65,10,13.467138,
1162,2022-03-05,-65,10,15.810073,
1163,2022-03-05,-65,10,18.49556,
1164,2022-03-05,-65,10,21.598816,
1165,2022-03-05,-65,10,25.211409,
1166,2022-03-05,-65,10,29.444729,
1167,2022-03-05,-65,10,34.434155,
1168,2022-03-05,-65,10,40.34405,
1169,2022-03-05,-65,10,47.373688,
1170,2022-03-05,-65,15,0.49402538,205.83486589448543
1171,2022-03-05,-65,15,1.5413754,205.85249852155312
1172,2022-03-05,-65,15,2.6456685,205.86988687375424
1173,2022-03-05,-65,15,3.8194947,205.88909491485865
1174,2022-03-05,-65,15,5.0782237,205.90851693698738
1175,2022-03-05,-65,15,6.440614,205.9287415445725
1176,2022-03-05,-65,15,7.92956,205.95051489687384
1177,2022-03-05,-65,15,9.572997,205.9746926942529
1178,2022-03-05,-65,15,11.405003,206.00164342975336
1179,2022-03-05,-65,15,13.467138,206.0320962344899
1180,2022-03-05,-65,15,15.810073,206.06120372099036
1181,2022-03-05,-65,15,18.49556,206.07093559713925
1182,2022-03-05,-65,15,21.598816,206.0044153550092
1183,2022-03-05,-65,15,25.211409,205.77600173950196
1184,2022-03-05,-65,15,29.444729,205.41180886661306
1185,2022-03-05,-65,15,34.434155,204.92473292631263
1186,2022-03-05,-65,15,40.34405,203.86672739574692
1187,2022-03-05,-65,15,47.373688,202.04747639433825
1188,2022-03-05,-65,20,0.49402538,205.98026342339855
1189,2022-03-05,-65,20,1.5413754,205.99102987487458
1190,2022-03-05,-65,20,2.6456685,206.00115045432835
1191,2022-03-05,-65,20,3.8194947,206.01134299189667
1192,2022-03-05,-65,20,5.0782237,206.02167390083355
1193,2022-03-05,-65,20,6.440614,206.03239153252272
1194,2022-03-05,-65,20,7.92956,206.04399454919366
1195,2022-03-05,-65,20,9.572997,206.05706436907658
1196,2022-03-05,-65,20,11.405003,206.0722938495907
1197,2022-03-05,-65,20,13.467138,206.08863057175728
1198,2022-03-05,-65,20,15.810073,206.11298201051477
1199,2022-03-05,-65,20,18.49556,206.14675481090808
1200,2022-03-05,-65,20,21.598816,206.19486267925942
1201,2022-03-05,-65,20,25.211409,206.26307699125107
1202,2022-03-05,-65,20,29.444729,206.35737635015133
1203,2022-03-05,-65,20,34.434155,206.4820300091754
1204,2022-03-05,-65,20,40.34405,206.6456313919235
1205,2022-03-05,-65,20,47.373688,206.8954627068488
1206,2022-03-05,-65,25,0.49402538,208.08243545532227
1207,2022-03-05,-65,25,1.5413754,208.0909801864624
1208,2022-03-05,-65,25,2.6456685,208.09832550048827
1209,2022-03-05,-65,25,3.8194947,208.1050604248047
1210,2022-03-05,-65,25,5.0782237,208.11160331726074
1211,2022-03-05,-65,25,6.440614,208.11840919494628
1212,2022-03-05,-65,25,7.92956,208.12610847473144
1213,2022-03-05,-65,25,9.572997,208.13575504302977
1214,2022-03-05,-65,25,11.405003,208.14920204162598
1215,2022-03-05,-65,25,13.467138,208.17436310043908
1216,2022-03-05,-65,25,15.810073,208.20694275667196
1217,2022-03-05,-65,25,18.49556,208.25779249913114
1218,2022-03-05,-65,25,21.598816,208.33170982112264
1219,2022-03-05,-65,25,25.211409,208.42901209781044
1220,2022-03-05,-65,25,29.444729,208.54391720420435
1221,2022-03-05,-65,25,34.434155,208.66328311623786
1222,2022-03-05,-65,25,40.34405,208.77793379475298
1223,2022-03-05,-65,25,47.373688,208.9171340292259
1224,2022-03-05,-65,30,0.49402538,215.7803327178955
1225,2022-03-05,-65,30,1.5413754,215.785013961792
1226,2022-03-05,-65,30,2.6456685,215.78900371551515
1227,2022-03-05,-65,30,3.8194947,215.79264938354493
1228,2022-03-05,-65,30,5.0782237,215.79613372802734
1229,2022-03-05,-65,30,6.440614,215.799644241333
1230,2022-03-05,-65,30,7.92956,215.80337196350098
1231,2022-03-05,-65,30,9.572997,215.8075004196167
1232,2022-03-05,-65,30,11.405003,215.81217273712159
1233,2022-03-05,-65,30,13.467138,215.8176388168335
1234,2022-03-05,-65,30,15.810073,215.8245686340332
1235,2022-03-05,-65,30,18.49556,215.83478191375733
1236,2022-03-05,-65,30,21.598816,215.8537566757202
1237,2022-03-05,-65,30,25.211409,215.8907827758789
1238,2022-03-05,-65,30,29.444729,215.95510459899901
1239,2022-03-05,-65,30,34.434155,216.046453666687
1240,2022-03-05,-65,30,40.34405,216.15612941741944
1241,2022-03-05,-65,30,47.373688,216.2699217224121
1242,2022-03-05,-65,35,0.49402538,225.5813891983032
1243,2022-03-05,-65,35,1.5413754,225.57904373168947
1244,2022-03-05,-65,35,2.6456685,225.5772413635254
1245,2022-03-05,-65,35,3.8194947,225.57563541412352
1246,2022-03-05,-65,35,5.0782237,225.57409313201904
1247,2022-03-05,-65,35,6.440614,225.57251434326173
1248,2022-03-05,-65,35,7.92956,225.57099193572998
1249,2022-03-05,-65,35,9.572997,225.56966667175294
1250,2022-03-05,-65,35,11.405003,225.56857360839842
1251,2022-03-05,-65,35,13.467138,225.56750274658202
1252,2022-03-05,-65,35,15.810073,225.56635665893555
1253,2022-03-05,-65,35,18.49556,225.56523616790773
1254,2022-03-05,-65,35,21.598816,225.56430141448973
1255,2022-03-05,-65,35,25.211409,225.5635252761841
1256,2022-03-05,-65,35,29.444729,225.5614904022217
1257,2022-03-05,-65,35,34.434155,225.55232814788818
1258,2022-03-05,-65,35,40.34405,225.52023975372313
1259,2022-03-05,-65,35,47.373688,225.4251611328125
1260,2022-03-05,-60,-10,0.49402538,
1261,2022-03-05,-60,-10,1.5413754,
1262,2022-03-05,-60,-10,2.6456685,
1263,2022-03-05,-60,-10,3.8194947,
1264,2022-03-05,-60,-10,5.0782237,
1265,2022-03-05,-60,-10,6.440614,
1266,2022-03-05,-60,-10,7.92956,
1267,2022-03-05,-60,-10,9.572997,
1268,2022-03-05,-60,-10,11.405003,
1269,2022-03-05,-60,-10,13.467138,
1270,2022-03-05,-60,-10,15.810073,
1271,2022-03-05,-60,-10,18.49556,
1272,2022-03-05,-60,-10,21.598816,
1273,2022-03-05,-60,-10,25.211409,
1274,2022-03-05,-60,-10,29.444729,
1275,2022-03-05,-60,-10,34.434155,
1276,2022-03-05,-60,-10,40.34405,
1277,2022-03-05,-60,-10,47.373688,
1278,2022-03-05,-60,-5,0.49402538,
1279,2022-03-05,-60,-5,1.5413754,
1280,2022-03-05,-60,-5,2.6456685,
1281,2022-03-05,-60,-5,3.8194947,
1282,2022-03-05,-60,-5,5.0782237,
1283,2022-03-05,-60,-5,6.440614,
1284,2022-03-05,-60,-5,7.92956,
1285,2022-03-05,-60,-5,9.572997,
1286,2022-03-05,-60,-5,11.405003,
1287,2022-03-05,-60,-5,13.467138,
1288,2022-03-05,-60,-5,15.810073,
1289,2022-03-05,-60,-5,18.49556,
1290,2022-03-05,-60,-5,21.598816,
1291,2022-03-05,-60,-5,25.211409,
1292,2022-03-05,-60,-5,29.444729,
1293,2022-03-05,-60,-5,34.434155,
1294,2022-03-05,-60,-5,40.34405,
1295,2022-03-05,-60,-5,47.373688,
1296,2022-03-05,-60,0,0.49402538,
1297,2022-03-05,-60,0,1.5413754,
1298,2022-03-05,-60,0,2.6456685,
1299,2022-03-05,-60,0,3.8194947,
1300,2022-03-05,-60,0,5.0782237,
1301,2022-03-05,-60,0,6.440614,
1302,2022-03-05,-60,0,7.92956,
1303,2022-03-05,-60,0,9.572997,
1304,2022-03-05,-60,0,11.405003,
1305,2022-03-05,-60,0,13.467138,
1306,2022-03-05,-60,0,15.810073,
1307,2022-03-05,-60,0,18.49556,
1308,2022-03-05,-60,0,21.598816,
1309,2022-03-05,-60,0,25.211409,
1310,2022-03-05,-60,0,29.444729,
1311,2022-03-05,-60,0,34.434155,
1312,2022-03-05,-60,0,40.34405,
1313,2022-03-05,-60,0,47.373688,
1314,2022-03-05,-60,5,0.49402538,
1315,2022-03-05,-60,5,1.5413754,
1316,2022-03-05,-60,5,2.6456685,
1317,2022-03-05,-60,5,3.8194947,
1318,2022-03-05,-60,5,5.0782237,
1319,2022-03-05,-60,5,6.440614,
1320,2022-03-05,-60,5,7.92956,
1321,2022-03-05,-60,5,9.572997,
1322,2022-03-05,-60,5,11.405003,
1323,2022-03-05,-60,5,13.467138,
1324,2022-03-05,-60,5,15.810073,
1325,2022-03-05,-60,5,18.49556,
1326,2022-03-05,-60,5,21.598816,
1327,2022-03-05,-60,5,25.211409,
1328,2022-03-05,-60,5,29.444729,
1329,2022-03-05,-60,5,34.434155,
1330,2022-03-05,-60,5,40.34405,
1331,2022-03-05,-60,5,47.373688,
1332,2022-03-05,-60,10,0.49402538,207.33700609207153
1333,2022-03-05,-60,10,1.5413754,207.36114358901978
1334,2022-03-05,-60,10,2.6456685,207.38969326019287
1335,2022-03-05,-60,10,3.8194947,207.42161226272583
1336,2022-03-05,-60,10,5.0782237,207.45579528808594
1337,2022-03-05,-60,10,6.440614,207.49879217147827
1338,2022-03-05,-60,10,7.92956,207.82486391067505
1339,2022-03-05,-60,10,9.572997,207.99652910232544
1340,2022-03-05,-60,10,11.405003,208.19902086257935
1341,2022-03-05,-60,10,13.467138,208.84372147269872
1342,2022-03-05,-60,10,15.810073,209.2044334411621
1343,2022-03-05,-60,10,18.49556,208.89178466796875
1344,2022-03-05,-60,10,21.598816,207.40343515496505
1345,2022-03-05,-60,10,25.211409,203.63094245062933
1346,2022-03-05,-60,10,29.444729,196.72308439366958
1347,2022-03-05,-60,10,34.434155,187.21790873209636
1348,2022-03-05,-60,10,40.34405,174.74386138916014
1349,2022-03-05,-60,10,47.373688,180.32443237304688
1350,2022-03-05,-60,15,0.49402538,206.46471519366273
1351,2022-03-05,-60,15,1.5413754,206.4779461852861
1352,2022-03-05,-60,15,2.6456685,206.49080639249297
1353,2022-03-05,-60,15,3.8194947,206.5055770666138
1354,2022-03-05,-60,15,5.0782237,206.5226871168256
1355,2022-03-05,-60,15,6.440614,206.53936696897085
1356,2022-03-05,-60,15,7.92956,206.55321292721283
1357,2022-03-05,-60,15,9.572997,206.5592080098082
1358,2022-03-05,-60,15,11.405003,206.5436616320701
1359,2022-03-05,-60,15,13.467138,206.44797435445324
1360,2022-03-05,-60,15,15.810073,206.3455358014788
1361,2022-03-05,-60,15,18.49556,206.1344233921596
1362,2022-03-05,-60,15,21.598816,205.7723712210669
1363,2022-03-05,-60,15,25.211409,205.34394625353195
1364,2022-03-05,-60,15,29.444729,204.4942692033839
1365,2022-03-05,-60,15,34.434155,203.4814563938108
1366,2022-03-05,-60,15,40.34405,202.60622107947881
1367,2022-03-05,-60,15,47.373688,201.78928931741154
1368,2022-03-05,-60,20,0.49402538,206.59545538486577
1369,2022-03-05,-60,20,1.5413754,206.60177385379106
1370,2022-03-05,-60,20,2.6456685,206.6071751521184
1371,2022-03-05,-60,20,3.8194947,206.61233853071164
1372,2022-03-05,-60,20,5.0782237,206.61773075201572
1373,2022-03-05,-60,20,6.440614,206.6235826541216
1374,2022-03-05,-60,20,7.92956,206.6297870733799
1375,2022-03-05,-60,20,9.572997,206.636526176257
1376,2022-03-05,-60,20,11.405003,206.64429837740386
1377,2022-03-05,-60,20,13.467138,206.65394048446265
1378,2022-03-05,-60,20,15.810073,206.66705666566506
1379,2022-03-05,-60,20,18.49556,206.68681057661007
1380,2022-03-05,-60,20,21.598816,206.7192576481746
1381,2022-03-05,-60,20,25.211409,206.77538393460787
1382,2022-03-05,-60,20,29.444729,206.86883791410006
1383,2022-03-05,-60,20,34.434155,207.00388774382762
1384,2022-03-05,-60,20,40.34405,207.1914260473007
1385,2022-03-05,-60,20,47.373688,207.47702034192207
1386,2022-03-05,-60,25,0.49402538,208.10234493255615
1387,2022-03-05,-60,25,1.5413754,208.1125979614258
1388,2022-03-05,-60,25,2.6456685,208.12139644622803
1389,2022-03-05,-60,25,3.8194947,208.12992214202882
1390,2022-03-05,-60,25,5.0782237,208.13935245513915
1391,2022-03-05,-60,25,6.440614,208.1507674407959
1392,2022-03-05,-60,25,7.92956,208.1652126312256
1393,2022-03-05,-60,25,9.572997,208.184359664917
1394,2022-03-05,-60,25,11.405003,208.2105177307129
1395,2022-03-05,-60,25,13.467138,208.24584217071532
1396,2022-03-05,-60,25,15.810073,208.293522605896
1397,2022-03-05,-60,25,18.49556,208.35615955352785
1398,2022-03-05,-60,25,21.598816,208.43629947662353
1399,2022-03-05,-60,25,25.211409,208.5358122253418
1400,2022-03-05,-60,25,29.444729,208.65640789031983
1401,2022-03-05,-60,25,34.434155,208.80196559906005
1402,2022-03-05,-60,25,40.34405,208.98293716430663
1403,2022-03-05,-60,25,47.373688,209.23368801116942
1404,2022-03-05,-60,30,0.49402538,215.3395569229126
1405,2022-03-05,-60,30,1.5413754,215.34501098632813
1406,2022-03-05,-60,30,2.6456685,215.35005352020264
1407,2022-03-05,-60,30,3.8194947,215.3549835586548
1408,2022-03-05,-60,30,5.0782237,215.36016513824464
1409,2022-03-05,-60,30,6.440614,215.3661909866333
1410,2022-03-05,-60,30,7.92956,215.37323501586914
1411,2022-03-05,-60,30,9.572997,215.38131446838378
1412,2022-03-05,-60,30,11.405003,215.39040451049806
1413,2022-03-05,-60,30,13.467138,215.40047424316407
1414,2022-03-05,-60,30,15.810073,215.4120990371704
1415,2022-03-05,-60,30,18.49556,215.4272050857544
1416,2022-03-05,-60,30,21.598816,215.45042922973633
1417,2022-03-05,-60,30,25.211409,215.49003658294677
1418,2022-03-05,-60,30,29.444729,215.55610774993897
1419,2022-03-05,-60,30,34.434155,215.65729022979735
1420,2022-03-05,-60,30,40.34405,215.7894348526001
1421,2022-03-05,-60,30,47.373688,215.92462188720702
1422,2022-03-05,-60,35,0.49402538,227.18158012390137
1423,2022-03-05,-60,35,1.5413754,227.18638359069826
1424,2022-03-05,-60,35,2.6456685,227.1900436782837
1425,2022-03-05,-60,35,3.8194947,227.19320629119872
1426,2022-03-05,-60,35,5.0782237,227.19625492095946
1427,2022-03-05,-60,35,6.440614,227.19947986602784
1428,2022-03-05,-60,35,7.92956,227.203106880188
1429,2022-03-05,-60,35,9.572997,227.20731071472167
1430,2022-03-05,-60,35,11.405003,227.21209331512452
1431,2022-03-05,-60,35,13.467138,227.21750690460206
1432,2022-03-05,-60,35,15.810073,227.22372776031494
1433,2022-03-05,-60,35,18.49556,227.23153617858887
1434,2022-03-05,-60,35,21.598816,227.24382480621338
1435,2022-03-05,-60,35,25.211409,227.26803577423095
1436,2022-03-05,-60,35,29.444729,227.3113985824585
1437,2022-03-05,-60,35,34.434155,227.3630069732666
1438,2022-03-05,-60,35,40.34405,227.38076602935791
1439,2022-03-05,-60,35,47.373688,227.32183540344238
1440,2022-03-05,-55,-10,0.49402538,
1441,2022-03-05,-55,-10,1.5413754,
1442,2022-03-05,-55,-10,2.6456685,
1443,2022-03-05,-55,-10,3.8194947,
1444,2022-03-05,-55,-10,5.0782237,
1445,2022-03-05,-55,-10,6.440614,
1446,2022-03-05,-55,-10,7.92956,
1447,2022-03-05,-55,-10,9.572997,
1448,2022-03-05,-55,-10,11.405003,
1449,2022-03-05,-55,-10,13.467138,
1450,2022-03-05,-55,-10,15.810073,
1451,2022-03-05,-55,-10,18.49556,
1452,2022-03-05,-55,-10,21.598816,
1453,2022-03-05,-55,-10,25.211409,
1454,2022-03-05,-55,-10,29.444729,
1455,2022-03-05,-55,-10,34.434155,
1456,2022-03-05,-55,-10,40.34405,
1457,2022-03-05,-55,-10,47.373688,
1458,2022-03-05,-55,-5,0.49402538,
1459,2022-03-05,-55,-5,1.5413754,
1460,2022-03-05,-55,-5,2.6456685,
1461,2022-03-05,-55,-5,3.8194947,
1462,2022-03-05,-55,-5,5.0782237,
1463,2022-03-05,-55,-5,6.440614,
1464,2022-03-05,-55,-5,7.92956,
1465,2022-03-05,-55,-5,9.572997,
1466,2022-03-05,-55,-5,11.405003,
1467,2022-03-05,-55,-5,13.467138,
1468,2022-03-05,-55,-5,15.810073,
1469,2022-03-05,-55,-5,18.49556,
1470,2022-03-05,-55,-5,21.598816,
1471,2022-03-05,-55,-5,25.211409,
1472,2022-03-05,-55,-5,29.444729,
1473,2022-03-05,-55,-5,34.434155,
1474,2022-03-05,-55,-5,40.34405,
1475,2022-03-05,-55,-5,47.373688,
1476,2022-03-05,-55,0,0.49402538,
1477,2022-03-05,-55,0,1.5413754,
1478,2022-03-05,-55,0,2.6456685,
1479,2022-03-05,-55,0,3.8194947,
1480,2022-03-05,-55,0,5.0782237,
1481,2022-03-05,-55,0,6.440614,
1482,2022-03-05,-55,0,7.92956,
1483,2022-03-05,-55,0,9.572997,
1484,2022-03-05,-55,0,11.405003,
1485,2022-03-05,-55,0,13.467138,
1486,2022-03-05,-55,0,15.810073,
1487,2022-03-05,-55,0,18.49556,
1488,2022-03-05,-55,0,21.598816,
1489,2022-03-05,-55,0,25.211409,
1490,2022-03-05,-55,0,29.444729,
1491,2022-03-05,-55,0,34.434155,
1492,2022-03-05,-55,0,40.34405,
1493,2022-03-05,-55,0,47.373688,
1494,2022-03-05,-55,5,0.49402538,
1495,2022-03-05,-55,5,1.5413754,
1496,2022-03-05,-55,5,2.6456685,
1497,2022-03-05,-55,5,3.8194947,
1498,2022-03-05,-55,5,5.0782237,
1499,2022-03-05,-55,5,6.440614,
1500,2022-03-05,-55,5,7.92956,
1501,2022-03-05,-55,5,9.572997,
1502,2022-03-05,-55,5,11.405003,
1503,2022-03-05,-55,5,13.467138,
1504,2022-03-05,-55,5,15.810073,
1505,2022-03-05,-55,5,18.49556,
1506,2022-03-05,-55,5,21.598816,
1507,2022-03-05,-55,5,25.211409,
1508,2022-03-05,-55,5,29.444729,
1509,2022-03-05,-55,5,34.434155,
1510,2022-03-05,-55,5,40.34405,
1511,2022-03-05,-55,5,47.373688,
1512,2022-03-05,-55,10,0.49402538,208.3661037389783
1513,2022-03-05,-55,10,1.5413754,208.39602113806683
1514,2022-03-05,-55,10,2.6456685,208.44222917418548
1515,2022-03-05,-55,10,3.8194947,208.49597566024116
1516,2022-03-05,-55,10,5.0782237,208.5517361405967
1517,2022-03-05,-55,10,6.440614,208.59877014160156
1518,2022-03-05,-55,10,7.92956,208.58797814189523
1519,2022-03-05,-55,10,9.572997,208.3939709317857
1520,2022-03-05,-55,10,11.405003,207.95686970586362
1521,2022-03-05,-55,10,13.467138,207.78939807461393
1522,2022-03-05,-55,10,15.810073,206.92336261178565
1523,2022-03-05,-55,10,18.49556,205.9319414845501
1524,2022-03-05,-55,10,21.598816,205.16919420586257
1525,2022-03-05,-55,10,25.211409,204.53250763195902
1526,2022-03-05,-55,10,29.444729,203.43591038934116
1527,2022-03-05,-55,10,34.434155,202.29531311035157
1528,2022-03-05,-55,10,40.34405,202.0369873046875
1529,2022-03-05,-55,10,47.373688,200.91774790894752
1530,2022-03-05,-55,15,0.49402538,205.95732357627466
1531,2022-03-05,-55,15,1.5413754,205.9619243497538
1532,2022-03-05,-55,15,2.6456685,205.96586746560004
1533,2022-03-05,-55,15,3.8194947,205.96950938289328
1534,2022-03-05,-55,15,5.0782237,205.97329757805159
1535,2022-03-05,-55,15,6.440614,205.9778181185997
1536,2022-03-05,-55,15,7.92956,205.98345687216087
1537,2022-03-05,-55,15,9.572997,205.99065374312246
1538,2022-03-05,-55,15,11.405003,206.000399329011
1539,2022-03-05,-55,15,13.467138,206.01478653145315
1540,2022-03-05,-55,15,15.810073,206.03812708651512
1541,2022-03-05,-55,15,18.49556,206.0771983823083
1542,2022-03-05,-55,15,21.598816,206.13303698393935
1543,2022-03-05,-55,15,25.211409,206.2138894829236
1544,2022-03-05,-55,15,29.444729,206.3703203320802
1545,2022-03-05,-55,15,34.434155,206.59705897739954
1546,2022-03-05,-55,15,40.34405,206.6234610421317
1547,2022-03-05,-55,15,47.373688,206.31898578844573
1548,2022-03-05,-55,20,0.49402538,207.24412837982177
1549,2022-03-05,-55,20,1.5413754,207.24811134338378
1550,2022-03-05,-55,20,2.6456685,207.2514181137085
1551,2022-03-05,-55,20,3.8194947,207.25440532684325
1552,2022-03-05,-55,20,5.0782237,207.2573746871948
1553,2022-03-05,-55,20,6.440614,207.260489692688
1554,2022-03-05,-55,20,7.92956,207.2638182067871
1555,2022-03-05,-55,20,9.572997,207.2674239730835
1556,2022-03-05,-55,20,11.405003,207.27146293640138
1557,2022-03-05,-55,20,13.467138,207.2762766647339
1558,2022-03-05,-55,20,15.810073,207.28255855560303
1559,2022-03-05,-55,20,18.49556,207.29184906005858
1560,2022-03-05,-55,20,21.598816,207.30771701812745
1561,2022-03-05,-55,20,25.211409,207.3398529434204
1562,2022-03-05,-55,20,29.444729,207.39962001800538
1563,2022-03-05,-55,20,34.434155,207.48818355560303
1564,2022-03-05,-55,20,40.34405,207.5990986251831
1565,2022-03-05,-55,20,47.373688,207.69934635162355
1566,2022-03-05,-55,25,0.49402538,209.01705364227294
1567,2022-03-05,-55,25,1.5413754,209.023840713501
1568,2022-03-05,-55,25,2.6456685,209.0296879196167
1569,2022-03-05,-55,25,3.8194947,209.0353366470337
1570,2022-03-05,-55,25,5.0782237,209.04114929199218
1571,2022-03-05,-55,25,6.440614,209.04721599578858
1572,2022-03-05,-55,25,7.92956,209.05363193511963
1573,2022-03-05,-55,25,9.572997,209.0606287765503
1574,2022-03-05,-55,25,11.405003,209.06840118408203
1575,2022-03-05,-55,25,13.467138,209.0771565628052
1576,2022-03-05,-55,25,15.810073,209.08734169006348
1577,2022-03-05,-55,25,18.49556,209.09984203338624
1578,2022-03-05,-55,25,21.598816,209.1165280151367
1579,2022-03-05,-55,25,25.211409,209.14103984832764
1580,2022-03-05,-55,25,29.444729,209.17934963226318
1581,2022-03-05,-55,25,34.434155,209.23680362701415
1582,2022-03-05,-55,25,40.34405,209.3138200378418
1583,2022-03-05,-55,25,47.373688,209.40594493865967
1584,2022-03-05,-55,30,0.49402538,215.48549018859865
1585,2022-03-05,-55,30,1.5413754,215.49646621704102
1586,2022-03-05,-55,30,2.6456685,215.51349422454834
1587,2022-03-05,-55,30,3.8194947,215.53714191436768
1588,2022-03-05,-55,30,5.0782237,215.56577880859376
1589,2022-03-05,-55,30,6.440614,215.59722995758057
1590,2022-03-05,-55,30,7.92956,215.62962299346924
1591,2022-03-05,-55,30,9.572997,215.66218338012695
1592,2022-03-05,-55,30,11.405003,215.69510398864747
1593,2022-03-05,-55,30,13.467138,215.72948066711425
1594,2022-03-05,-55,30,15.810073,215.76742973327637
1595,2022-03-05,-55,30,18.49556,215.8121250152588
1596,2022-03-05,-55,30,21.598816,215.8678274154663
1597,2022-03-05,-55,30,25.211409,215.93843589782716
1598,2022-03-05,-55,30,29.444729,216.02478458404542
1599,2022-03-05,-55,30,34.434155,216.1225407409668
