,date,lon_rounded_up,lat_rounded_up,depth,o2
1050,2021-12-24,-70,30,7.92956,208.93885147094727
1051,2021-12-24,-70,30,9.572997,208.93821933746338
1052,2021-12-24,-70,30,11.405003,208.9376816177368
1053,2021-12-24,-70,30,13.467138,208.93724380493165
1054,2021-12-24,-70,30,15.810073,208.93692485809325
1055,2021-12-24,-70,30,18.49556,208.93675609588624
1056,2021-12-24,-70,30,21.598816,208.93678550720216
1057,2021-12-24,-70,30,25.211409,208.9370901107788
1058,2021-12-24,-70,30,29.444729,208.93779544830323
1059,2021-12-24,-70,30,34.434155,208.93911617279053
1060,2021-12-24,-70,30,40.34405,208.94154613494874
1061,2021-12-24,-70,30,47.373688,208.94733974456787
1062,2021-12-24,-70,35,0.49402538,216.05701808929444
1063,2021-12-24,-70,35,1.5413754,216.0487797164917
1064,2021-12-24,-70,35,2.6456685,216.04227069854736
1065,2021-12-24,-70,35,3.8194947,216.03660598754882
1066,2021-12-24,-70,35,5.0782237,216.03140193939208
1067,2021-12-24,-70,35,6.440614,216.02644290924073
1068,2021-12-24,-70,35,7.92956,216.02157760620116
1069,2021-12-24,-70,35,9.572997,216.0166762161255
1070,2021-12-24,-70,35,11.405003,216.0116299057007
1071,2021-12-24,-70,35,13.467138,216.00632984161376
1072,2021-12-24,-70,35,15.810073,216.00064964294432
1073,2021-12-24,-70,35,18.49556,215.99443103790284
1074,2021-12-24,-70,35,21.598816,215.98745933532715
1075,2021-12-24,-70,35,25.211409,215.9794155883789
1076,2021-12-24,-70,35,29.444729,215.96979930877686
1077,2021-12-24,-70,35,34.434155,215.95778568267824
1078,2021-12-24,-70,35,40.34405,215.94164192199707
1079,2021-12-24,-70,35,47.373688,215.91675434112548
1080,2021-12-24,-65,-10,0.49402538,
1081,2021-12-24,-65,-10,1.5413754,
1082,2021-12-24,-65,-10,2.6456685,
1083,2021-12-24,-65,-10,3.8194947,
1084,2021-12-24,-65,-10,5.0782237,
1085,2021-12-24,-65,-10,6.440614,
1086,2021-12-24,-65,-10,7.92956,
1087,2021-12-24,-65,-10,9.572997,
1088,2021-12-24,-65,-10,11.405003,
1089,2021-12-24,-65,-10,13.467138,
1090,2021-12-24,-65,-10,15.810073,
1091,2021-12-24,-65,-10,18.49556,
1092,2021-12-24,-65,-10,21.598816,
1093,2021-12-24,-65,-10,25.211409,
1094,2021-12-24,-65,-10,29.444729,
1095,2021-12-24,-65,-10,34.434155,
1096,2021-12-24,-65,-10,40.34405,
1097,2021-12-24,-65,-10,47.373688,
1098,2021-12-24,-65,-5,0.49402538,
1099,2021-12-24,-65,-5,1.5413754,
1100,2021-12-24,-65,-5,2.6456685,
1101,2021-12-24,-65,-5,3.8194947,
1102,2021-12-24,-65,-5,5.0782237,
1103,2021-12-24,-65,-5,6.440614,
1104,2021-12-24,-65,-5,7.92956,
1105,2021-12-24,-65,-5,9.572997,
1106,2021-12-24,-65,-5,11.405003,
1107,2021-12-24,-65,-5,13.467138,
1108,2021-12-24,-65,-5,15.810073,
1109,2021-12-24,-65,-5,18.49556,
1110,2021-12-24,-65,-5,21.598816,
1111,2021-12-24,-65,-5,25.211409,
1112,2021-12-24,-65,-5,29.444729,
1113,2021-12-24,-65,-5,34.434155,
1114,2021-12-24,-65,-5,40.34405,
1115,2021-12-24,-65,-5,47.373688,
1116,2021-12-24,-65,0,0.49402538,
1117,2021-12-24,-65,0,1.5413754,
1118,2021-12-24,-65,0,2.6456685,
1119,2021-12-24,-65,0,3.8194947,
1120,2021-12-24,-65,0,5.0782237,
1121,2021-12-24,-65,0,6.440614,
1122,2021-12-24,-65,0,7.92956,
1123,2021-12-24,-65,0,9.572997,
1124,2021-12-24,-65,0,11.405003,
1125,2021-12-24,-65,0,13.467138,
1126,2021-12-24,-65,0,15.810073,
1127,2021-12-24,-65,0,18.49556,
1128,2021-12-24,-65,0,21.598816,
1129,2021-12-24,-65,0,25.211409,
1130,2021-12-24,-65,0,29.444729,
1131,2021-12-24,-65,0,34.434155,
1132,2021-12-24,-65,0,40.34405,
1133,2021-12-24,-65,0,47.373688,
1134,2021-12-24,-65,5,0.49402538,
1135,2021-12-24,-65,5,1.5413754,
1136,2021-12-24,-65,5,2.6456685,
1137,2021-12-24,-65,5,3.8194947,
1138,2021-12-24,-65,5,5.0782237,
1139,2021-12-24,-65,5,6.440614,
1140,2021-12-24,-65,5,7.92956,
1141,2021-12-24,-65,5,9.572997,
1142,2021-12-24,-65,5,11.405003,
1143,2021-12-24,-65,5,13.467138,
1144,2021-12-24,-65,5,15.810073,
1145,2021-12-24,-65,5,18.49556,
1146,2021-12-24,-65,5,21.598816,
1147,2021-12-24,-65,5,25.211409,
1148,2021-12-24,-65,5,29.444729,
1149,2021-12-24,-65,5,34.434155,
1150,2021-12-24,-65,5,40.34405,
1151,2021-12-24,-65,5,47.373688,
1152,2021-12-24,-65,10,0.49402538,
1153,2021-12-24,-65,10,1.5413754,
1154,2021-12-24,-65,10,2.6456685,
1155,2021-12-24,-65,10,3.8194947,
1156,2021-12-24,-65,10,5.0782237,
1157,2021-12-24,-65,10,6.440614,
1158,2021-12-24,-65,10,7.92956,
1159,2021-12-24,-65,10,9.572997,
1160,2021-12-24,-65,10,11.405003,
1161,2021-12-24,-65,10,13.467138,
1162,2021-12-24,-65,10,15.810073,
1163,2021-12-24,-65,10,18.49556,
1164,2021-12-24,-65,10,21.598816,
1165,2021-12-24,-65,10,25.211409,
1166,2021-12-24,-65,10,29.444729,
1167,2021-12-24,-65,10,34.434155,
1168,2021-12-24,-65,10,40.34405,
1169,2021-12-24,-65,10,47.373688,
1170,2021-12-24,-65,15,0.49402538,203.79424162833922
1171,2021-12-24,-65,15,1.5413754,203.81271049074414
1172,2021-12-24,-65,15,2.6456685,203.83451154155117
1173,2021-12-24,-65,15,3.8194947,203.85650930097026
1174,2021-12-24,-65,15,5.0782237,203.87772192633398
1175,2021-12-24,-65,15,6.440614,203.89767460529407
1176,2021-12-24,-65,15,7.92956,203.91584840478086
1177,2021-12-24,-65,15,9.572997,203.92756012947328
1178,2021-12-24,-65,15,11.405003,203.92893427068537
1179,2021-12-24,-65,15,13.467138,203.91650211109834
1180,2021-12-24,-65,15,15.810073,203.88912151561064
1181,2021-12-24,-65,15,18.49556,203.83813759298886
1182,2021-12-24,-65,15,21.598816,203.73548296760111
1183,2021-12-24,-65,15,25.211409,203.54055431590362
1184,2021-12-24,-65,15,29.444729,203.18930287080653
1185,2021-12-24,-65,15,34.434155,202.62644182093004
1186,2021-12-24,-65,15,40.34405,201.8367564783687
1187,2021-12-24,-65,15,47.373688,201.48844072460074
1188,2021-12-24,-65,20,0.49402538,202.80733060576225
1189,2021-12-24,-65,20,1.5413754,202.81763545802383
1190,2021-12-24,-65,20,2.6456685,202.82747349973585
1191,2021-12-24,-65,20,3.8194947,202.8356726391068
1192,2021-12-24,-65,20,5.0782237,202.84243215758943
1193,2021-12-24,-65,20,6.440614,202.84807582500855
1194,2021-12-24,-65,20,7.92956,202.85280100504556
1195,2021-12-24,-65,20,9.572997,202.85663483833355
1196,2021-12-24,-65,20,11.405003,202.85935027742647
1197,2021-12-24,-65,20,13.467138,202.86041769785425
1198,2021-12-24,-65,20,15.810073,202.86036055055382
1199,2021-12-24,-65,20,18.49556,202.85842715746736
1200,2021-12-24,-65,20,21.598816,202.85488456830586
1201,2021-12-24,-65,20,25.211409,202.85246502601936
1202,2021-12-24,-65,20,29.444729,202.85711095621298
1203,2021-12-24,-65,20,34.434155,202.89248845865438
1204,2021-12-24,-65,20,40.34405,203.0625853066916
1205,2021-12-24,-65,20,47.373688,203.82243996924097
1206,2021-12-24,-65,25,0.49402538,203.6584499359131
1207,2021-12-24,-65,25,1.5413754,203.6622547531128
1208,2021-12-24,-65,25,2.6456685,203.6656823348999
1209,2021-12-24,-65,25,3.8194947,203.66866024017335
1210,2021-12-24,-65,25,5.0782237,203.67132987976075
1211,2021-12-24,-65,25,6.440614,203.6737794113159
1212,2021-12-24,-65,25,7.92956,203.67608257293702
1213,2021-12-24,-65,25,9.572997,203.6782847595215
1214,2021-12-24,-65,25,11.405003,203.68035388946532
1215,2021-12-24,-65,25,13.467138,203.68361642784942
1216,2021-12-24,-65,25,15.810073,203.6851472018058
1217,2021-12-24,-65,25,18.49556,203.68628247100906
1218,2021-12-24,-65,25,21.598816,203.68706124288994
1219,2021-12-24,-65,25,25.211409,203.68747560123452
1220,2021-12-24,-65,25,29.444729,203.68763262526434
1221,2021-12-24,-65,25,34.434155,203.69218647509888
1222,2021-12-24,-65,25,40.34405,203.7260409094636
1223,2021-12-24,-65,25,47.373688,203.91659350861283
1224,2021-12-24,-65,30,0.49402538,209.68168613433838
1225,2021-12-24,-65,30,1.5413754,209.68234958648682
1226,2021-12-24,-65,30,2.6456685,209.68299533843995
1227,2021-12-24,-65,30,3.8194947,209.68364479064942
1228,2021-12-24,-65,30,5.0782237,209.6843385696411
1229,2021-12-24,-65,30,6.440614,209.68513450622558
1230,2021-12-24,-65,30,7.92956,209.68609649658202
1231,2021-12-24,-65,30,9.572997,209.68728927612304
1232,2021-12-24,-65,30,11.405003,209.6887627029419
1233,2021-12-24,-65,30,13.467138,209.69061199188232
1234,2021-12-24,-65,30,15.810073,209.69307281494142
1235,2021-12-24,-65,30,18.49556,209.6965772628784
1236,2021-12-24,-65,30,21.598816,209.70198722839356
1237,2021-12-24,-65,30,25.211409,209.71086612701416
1238,2021-12-24,-65,30,29.444729,209.72587463378906
1239,2021-12-24,-65,30,34.434155,209.7523173904419
1240,2021-12-24,-65,30,40.34405,209.80238750457764
1241,2021-12-24,-65,30,47.373688,209.914462890625
1242,2021-12-24,-65,35,0.49402538,217.52616317749025
1243,2021-12-24,-65,35,1.5413754,217.51715808868408
1244,2021-12-24,-65,35,2.6456685,217.50987174987793
1245,2021-12-24,-65,35,3.8194947,217.50345790863037
1246,2021-12-24,-65,35,5.0782237,217.49753776550293
1247,2021-12-24,-65,35,6.440614,217.49189220428468
1248,2021-12-24,-65,35,7.92956,217.48638355255127
1249,2021-12-24,-65,35,9.572997,217.48088077545165
1250,2021-12-24,-65,35,11.405003,217.4752756500244
1251,2021-12-24,-65,35,13.467138,217.46946937561034
1252,2021-12-24,-65,35,15.810073,217.4633234024048
1253,2021-12-24,-65,35,18.49556,217.45665672302246
1254,2021-12-24,-65,35,21.598816,217.44917179107665
1255,2021-12-24,-65,35,25.211409,217.44023017883302
1256,2021-12-24,-65,35,29.444729,217.42879528045654
1257,2021-12-24,-65,35,34.434155,217.41263538360596
1258,2021-12-24,-65,35,40.34405,217.38747592926026
1259,2021-12-24,-65,35,47.373688,217.3462565612793
1260,2021-12-24,-60,-10,0.49402538,
1261,2021-12-24,-60,-10,1.5413754,
1262,2021-12-24,-60,-10,2.6456685,
1263,2021-12-24,-60,-10,3.8194947,
1264,2021-12-24,-60,-10,5.0782237,
1265,2021-12-24,-60,-10,6.440614,
1266,2021-12-24,-60,-10,7.92956,
1267,2021-12-24,-60,-10,9.572997,
1268,2021-12-24,-60,-10,11.405003,
1269,2021-12-24,-60,-10,13.467138,
1270,2021-12-24,-60,-10,15.810073,
1271,2021-12-24,-60,-10,18.49556,
1272,2021-12-24,-60,-10,21.598816,
1273,2021-12-24,-60,-10,25.211409,
1274,2021-12-24,-60,-10,29.444729,
1275,2021-12-24,-60,-10,34.434155,
1276,2021-12-24,-60,-10,40.34405,
1277,2021-12-24,-60,-10,47.373688,
1278,2021-12-24,-60,-5,0.49402538,
1279,2021-12-24,-60,-5,1.5413754,
1280,2021-12-24,-60,-5,2.6456685,
1281,2021-12-24,-60,-5,3.8194947,
1282,2021-12-24,-60,-5,5.0782237,
1283,2021-12-24,-60,-5,6.440614,
1284,2021-12-24,-60,-5,7.92956,
1285,2021-12-24,-60,-5,9.572997,
1286,2021-12-24,-60,-5,11.405003,
1287,2021-12-24,-60,-5,13.467138,
1288,2021-12-24,-60,-5,15.810073,
1289,2021-12-24,-60,-5,18.49556,
1290,2021-12-24,-60,-5,21.598816,
1291,2021-12-24,-60,-5,25.211409,
1292,2021-12-24,-60,-5,29.444729,
1293,2021-12-24,-60,-5,34.434155,
1294,2021-12-24,-60,-5,40.34405,
1295,2021-12-24,-60,-5,47.373688,
1296,2021-12-24,-60,0,0.49402538,
1297,2021-12-24,-60,0,1.5413754,
1298,2021-12-24,-60,0,2.6456685,
1299,2021-12-24,-60,0,3.8194947,
1300,2021-12-24,-60,0,5.0782237,
1301,2021-12-24,-60,0,6.440614,
1302,2021-12-24,-60,0,7.92956,
1303,2021-12-24,-60,0,9.572997,
1304,2021-12-24,-60,0,11.405003,
1305,2021-12-24,-60,0,13.467138,
1306,2021-12-24,-60,0,15.810073,
1307,2021-12-24,-60,0,18.49556,
1308,2021-12-24,-60,0,21.598816,
1309,2021-12-24,-60,0,25.211409,
1310,2021-12-24,-60,0,29.444729,
1311,2021-12-24,-60,0,34.434155,
1312,2021-12-24,-60,0,40.34405,
1313,2021-12-24,-60,0,47.373688,
1314,2021-12-24,-60,5,0.49402538,
1315,2021-12-24,-60,5,1.5413754,
1316,2021-12-24,-60,5,2.6456685,
1317,2021-12-24,-60,5,3.8194947,
1318,2021-12-24,-60,5,5.0782237,
1319,2021-12-24,-60,5,6.440614,
1320,2021-12-24,-60,5,7.92956,
1321,2021-12-24,-60,5,9.572997,
1322,2021-12-24,-60,5,11.405003,
1323,2021-12-24,-60,5,13.467138,
1324,2021-12-24,-60,5,15.810073,
1325,2021-12-24,-60,5,18.49556,
1326,2021-12-24,-60,5,21.598816,
1327,2021-12-24,-60,5,25.211409,
1328,2021-12-24,-60,5,29.444729,
1329,2021-12-24,-60,5,34.434155,
1330,2021-12-24,-60,5,40.34405,
1331,2021-12-24,-60,5,47.373688,
1332,2021-12-24,-60,10,0.49402538,206.4038486480713
1333,2021-12-24,-60,10,1.5413754,206.50708055496216
1334,2021-12-24,-60,10,2.6456685,206.6163067817688
1335,2021-12-24,-60,10,3.8194947,206.70569944381714
1336,2021-12-24,-60,10,5.0782237,206.76415061950684
1337,2021-12-24,-60,10,6.440614,206.77808380126953
1338,2021-12-24,-60,10,7.92956,206.88032054901123
1339,2021-12-24,-60,10,9.572997,206.67338466644287
1340,2021-12-24,-60,10,11.405003,206.07273197174072
1341,2021-12-24,-60,10,13.467138,205.05817114788553
1342,2021-12-24,-60,10,15.810073,203.40551528930663
1343,2021-12-24,-60,10,18.49556,200.42375106811522
1344,2021-12-24,-60,10,21.598816,196.1066436767578
1345,2021-12-24,-60,10,25.211409,190.78804779052734
1346,2021-12-24,-60,10,29.444729,186.41554260253906
1347,2021-12-24,-60,10,34.434155,180.19937896728516
1348,2021-12-24,-60,10,40.34405,174.72872111002604
1349,2021-12-24,-60,10,47.373688,183.8826675415039
1350,2021-12-24,-60,15,0.49402538,204.44791056869465
1351,2021-12-24,-60,15,1.5413754,204.47316926961375
1352,2021-12-24,-60,15,2.6456685,204.50108894535242
1353,2021-12-24,-60,15,3.8194947,204.51390624501076
1354,2021-12-24,-60,15,5.0782237,204.51199769064257
1355,2021-12-24,-60,15,6.440614,204.48650270716695
1356,2021-12-24,-60,15,7.92956,204.39198968455966
1357,2021-12-24,-60,15,9.572997,204.18363071202583
1358,2021-12-24,-60,15,11.405003,203.81680684518423
1359,2021-12-24,-60,15,13.467138,203.28470461592715
1360,2021-12-24,-60,15,15.810073,202.87548649379184
1361,2021-12-24,-60,15,18.49556,202.3345412336077
1362,2021-12-24,-60,15,21.598816,201.65466627760398
1363,2021-12-24,-60,15,25.211409,200.90001271712333
1364,2021-12-24,-60,15,29.444729,199.9081181243105
1365,2021-12-24,-60,15,34.434155,198.8362375748604
1366,2021-12-24,-60,15,40.34405,198.3323484815592
1367,2021-12-24,-60,15,47.373688,197.54802270777085
1368,2021-12-24,-60,20,0.49402538,203.60677768022586
1369,2021-12-24,-60,20,1.5413754,203.6079129732572
1370,2021-12-24,-60,20,2.6456685,203.6088376558744
1371,2021-12-24,-60,20,3.8194947,203.60960478171324
1372,2021-12-24,-60,20,5.0782237,203.61027245154747
1373,2021-12-24,-60,20,6.440614,203.61085506341396
1374,2021-12-24,-60,20,7.92956,203.6113504263071
1375,2021-12-24,-60,20,9.572997,203.61175505809294
1376,2021-12-24,-60,20,11.405003,203.61204908322065
1377,2021-12-24,-60,20,13.467138,203.61219365046574
1378,2021-12-24,-60,20,15.810073,203.61202087402344
1379,2021-12-24,-60,20,18.49556,203.61126388158553
1380,2021-12-24,-60,20,21.598816,203.6097145667443
1381,2021-12-24,-60,20,25.211409,203.60786531888522
1382,2021-12-24,-60,20,29.444729,203.6083682329227
1383,2021-12-24,-60,20,34.434155,203.6247518294897
1384,2021-12-24,-60,20,40.34405,203.78443775666065
1385,2021-12-24,-60,20,47.373688,204.92196803948818
1386,2021-12-24,-60,25,0.49402538,204.81768383026122
1387,2021-12-24,-60,25,1.5413754,204.81852115631102
1388,2021-12-24,-60,25,2.6456685,204.81936431884765
1389,2021-12-24,-60,25,3.8194947,204.82020431518555
1390,2021-12-24,-60,25,5.0782237,204.8211194229126
1391,2021-12-24,-60,25,6.440614,204.82209789276124
1392,2021-12-24,-60,25,7.92956,204.82313179016114
1393,2021-12-24,-60,25,9.572997,204.8242237854004
1394,2021-12-24,-60,25,11.405003,204.82538341522218
1395,2021-12-24,-60,25,13.467138,204.82665012359618
1396,2021-12-24,-60,25,15.810073,204.82806575775146
1397,2021-12-24,-60,25,18.49556,204.82963291168213
1398,2021-12-24,-60,25,21.598816,204.83137588500978
1399,2021-12-24,-60,25,25.211409,204.83337326049804
1400,2021-12-24,-60,25,29.444729,204.83593200683595
1401,2021-12-24,-60,25,34.434155,204.84040977478028
1402,2021-12-24,-60,25,40.34405,204.85724781036376
1403,2021-12-24,-60,25,47.373688,204.97340435028076
1404,2021-12-24,-60,30,0.49402538,210.5395232772827
1405,2021-12-24,-60,30,1.5413754,210.5447652053833
1406,2021-12-24,-60,30,2.6456685,210.54922382354735
1407,2021-12-24,-60,30,3.8194947,210.55332935333251
1408,2021-12-24,-60,30,5.0782237,210.5573184967041
1409,2021-12-24,-60,30,6.440614,210.56133529663086
1410,2021-12-24,-60,30,7.92956,210.56546859741212
1411,2021-12-24,-60,30,9.572997,210.56980449676513
1412,2021-12-24,-60,30,11.405003,210.57444248199462
1413,2021-12-24,-60,30,13.467138,210.579504737854
1414,2021-12-24,-60,30,15.810073,210.58521327972412
1415,2021-12-24,-60,30,18.49556,210.59186107635497
1416,2021-12-24,-60,30,21.598816,210.59991344451905
1417,2021-12-24,-60,30,25.211409,210.61013061523437
1418,2021-12-24,-60,30,29.444729,210.62380779266357
1419,2021-12-24,-60,30,34.434155,210.64324436187744
1420,2021-12-24,-60,30,40.34405,210.67369422912597
1421,2021-12-24,-60,30,47.373688,210.7323984527588
1422,2021-12-24,-60,35,0.49402538,218.38401481628418
1423,2021-12-24,-60,35,1.5413754,218.3790444946289
1424,2021-12-24,-60,35,2.6456685,218.37493297576904
1425,2021-12-24,-60,35,3.8194947,218.371262550354
1426,2021-12-24,-60,35,5.0782237,218.36784317016603
1427,2021-12-24,-60,35,6.440614,218.3645555114746
1428,2021-12-24,-60,35,7.92956,218.3613204574585
1429,2021-12-24,-60,35,9.572997,218.3580753326416
1430,2021-12-24,-60,35,11.405003,218.35477027893066
1431,2021-12-24,-60,35,13.467138,218.3513756942749
1432,2021-12-24,-60,35,15.810073,218.34780700683595
1433,2021-12-24,-60,35,18.49556,218.34399753570557
1434,2021-12-24,-60,35,21.598816,218.33983261108398
1435,2021-12-24,-60,35,25.211409,218.33518241882325
1436,2021-12-24,-60,35,29.444729,218.32988834381104
1437,2021-12-24,-60,35,34.434155,218.32368236541748
1438,2021-12-24,-60,35,40.34405,218.31592391967774
1439,2021-12-24,-60,35,47.373688,218.30496234893798
1440,2021-12-24,-55,-10,0.49402538,
1441,2021-12-24,-55,-10,1.5413754,
1442,2021-12-24,-55,-10,2.6456685,
1443,2021-12-24,-55,-10,3.8194947,
1444,2021-12-24,-55,-10,5.0782237,
1445,2021-12-24,-55,-10,6.440614,
1446,2021-12-24,-55,-10,7.92956,
1447,2021-12-24,-55,-10,9.572997,
1448,2021-12-24,-55,-10,11.405003,
1449,2021-12-24,-55,-10,13.467138,
1450,2021-12-24,-55,-10,15.810073,
1451,2021-12-24,-55,-10,18.49556,
1452,2021-12-24,-55,-10,21.598816,
1453,2021-12-24,-55,-10,25.211409,
1454,2021-12-24,-55,-10,29.444729,
1455,2021-12-24,-55,-10,34.434155,
1456,2021-12-24,-55,-10,40.34405,
1457,2021-12-24,-55,-10,47.373688,
1458,2021-12-24,-55,-5,0.49402538,
1459,2021-12-24,-55,-5,1.5413754,
1460,2021-12-24,-55,-5,2.6456685,
1461,2021-12-24,-55,-5,3.8194947,
1462,2021-12-24,-55,-5,5.0782237,
1463,2021-12-24,-55,-5,6.440614,
1464,2021-12-24,-55,-5,7.92956,
1465,2021-12-24,-55,-5,9.572997,
1466,2021-12-24,-55,-5,11.405003,
1467,2021-12-24,-55,-5,13.467138,
1468,2021-12-24,-55,-5,15.810073,
1469,2021-12-24,-55,-5,18.49556,
1470,2021-12-24,-55,-5,21.598816,
1471,2021-12-24,-55,-5,25.211409,
1472,2021-12-24,-55,-5,29.444729,
1473,2021-12-24,-55,-5,34.434155,
1474,2021-12-24,-55,-5,40.34405,
1475,2021-12-24,-55,-5,47.373688,
1476,2021-12-24,-55,0,0.49402538,
1477,2021-12-24,-55,0,1.5413754,
1478,2021-12-24,-55,0,2.6456685,
1479,2021-12-24,-55,0,3.8194947,
1480,2021-12-24,-55,0,5.0782237,
1481,2021-12-24,-55,0,6.440614,
1482,2021-12-24,-55,0,7.92956,
1483,2021-12-24,-55,0,9.572997,
1484,2021-12-24,-55,0,11.405003,
1485,2021-12-24,-55,0,13.467138,
1486,2021-12-24,-55,0,15.810073,
1487,2021-12-24,-55,0,18.49556,
1488,2021-12-24,-55,0,21.598816,
1489,2021-12-24,-55,0,25.211409,
1490,2021-12-24,-55,0,29.444729,
1491,2021-12-24,-55,0,34.434155,
1492,2021-12-24,-55,0,40.34405,
1493,2021-12-24,-55,0,47.373688,
1494,2021-12-24,-55,5,0.49402538,
1495,2021-12-24,-55,5,1.5413754,
1496,2021-12-24,-55,5,2.6456685,
1497,2021-12-24,-55,5,3.8194947,
1498,2021-12-24,-55,5,5.0782237,
1499,2021-12-24,-55,5,6.440614,
1500,2021-12-24,-55,5,7.92956,
1501,2021-12-24,-55,5,9.572997,
1502,2021-12-24,-55,5,11.405003,
1503,2021-12-24,-55,5,13.467138,
1504,2021-12-24,-55,5,15.810073,
1505,2021-12-24,-55,5,18.49556,
1506,2021-12-24,-55,5,21.598816,
1507,2021-12-24,-55,5,25.211409,
1508,2021-12-24,-55,5,29.444729,
1509,2021-12-24,-55,5,34.434155,
1510,2021-12-24,-55,5,40.34405,
1511,2021-12-24,-55,5,47.373688,
1512,2021-12-24,-55,10,0.49402538,205.24519994984502
1513,2021-12-24,-55,10,1.5413754,205.2716861669568
1514,2021-12-24,-55,10,2.6456685,205.30369092416072
1515,2021-12-24,-55,10,3.8194947,205.33104208241338
1516,2021-12-24,-55,10,5.0782237,205.3420037532198
1517,2021-12-24,-55,10,6.440614,205.31734859079555
1518,2021-12-24,-55,10,7.92956,205.20076342596525
1519,2021-12-24,-55,10,9.572997,204.89306137527245
1520,2021-12-24,-55,10,11.405003,204.5523833675661
1521,2021-12-24,-55,10,13.467138,204.54440562919885
1522,2021-12-24,-55,10,15.810073,204.18412588525007
1523,2021-12-24,-55,10,18.49556,203.74517500068086
1524,2021-12-24,-55,10,21.598816,203.26418792224322
1525,2021-12-24,-55,10,25.211409,202.34903223374312
1526,2021-12-24,-55,10,29.444729,201.51523912364038
1527,2021-12-24,-55,10,34.434155,201.33883850097655
1528,2021-12-24,-55,10,40.34405,201.78599072833393
1529,2021-12-24,-55,10,47.373688,201.0467160542806
1530,2021-12-24,-55,15,0.49402538,203.4054586463106
1531,2021-12-24,-55,15,1.5413754,203.40868272518455
1532,2021-12-24,-55,15,2.6456685,203.4112790521225
1533,2021-12-24,-55,15,3.8194947,203.41357766058212
1534,2021-12-24,-55,15,5.0782237,203.41579557719984
1535,2021-12-24,-55,15,6.440614,203.4181544942067
1536,2021-12-24,-55,15,7.92956,203.42069112447868
1537,2021-12-24,-55,15,9.572997,203.42338355501792
1538,2021-12-24,-55,15,11.405003,203.426281615905
1539,2021-12-24,-55,15,13.467138,203.42952206260279
1540,2021-12-24,-55,15,15.810073,203.43336268833704
1541,2021-12-24,-55,15,18.49556,203.43824439180227
1542,2021-12-24,-55,15,21.598816,203.44468761625745
1543,2021-12-24,-55,15,25.211409,203.45279496654234
1544,2021-12-24,-55,15,29.444729,203.45995703675692
1545,2021-12-24,-55,15,34.434155,203.45466586999726
1546,2021-12-24,-55,15,40.34405,203.87896690273047
1547,2021-12-24,-55,15,47.373688,205.50471638079574
1548,2021-12-24,-55,20,0.49402538,204.06982955932617
1549,2021-12-24,-55,20,1.5413754,204.07133728027344
1550,2021-12-24,-55,20,2.6456685,204.0724777984619
1551,2021-12-24,-55,20,3.8194947,204.07348487854003
1552,2021-12-24,-55,20,5.0782237,204.07443988800048
1553,2021-12-24,-55,20,6.440614,204.07538730621337
1554,2021-12-24,-55,20,7.92956,204.07634719848633
1555,2021-12-24,-55,20,9.572997,204.07731895446778
1556,2021-12-24,-55,20,11.405003,204.07829341888427
1557,2021-12-24,-55,20,13.467138,204.0792250061035
1558,2021-12-24,-55,20,15.810073,204.07995986938477
1559,2021-12-24,-55,20,18.49556,204.08023860931397
1560,2021-12-24,-55,20,21.598816,204.07972164154052
1561,2021-12-24,-55,20,25.211409,204.0777805709839
1562,2021-12-24,-55,20,29.444729,204.07432109832763
1563,2021-12-24,-55,20,34.434155,204.0694400024414
1564,2021-12-24,-55,20,40.34405,204.08188289642334
1565,2021-12-24,-55,20,47.373688,204.37256732940673
1566,2021-12-24,-55,25,0.49402538,205.45962074279785
1567,2021-12-24,-55,25,1.5413754,205.46179306030274
1568,2021-12-24,-55,25,2.6456685,205.46337505340577
1569,2021-12-24,-55,25,3.8194947,205.46472675323486
1570,2021-12-24,-55,25,5.0782237,205.46595474243165
1571,2021-12-24,-55,25,6.440614,205.4669955444336
1572,2021-12-24,-55,25,7.92956,205.46770385742187
1573,2021-12-24,-55,25,9.572997,205.4679453277588
1574,2021-12-24,-55,25,11.405003,205.467479095459
1575,2021-12-24,-55,25,13.467138,205.4661851501465
1576,2021-12-24,-55,25,15.810073,205.4638330078125
1577,2021-12-24,-55,25,18.49556,205.46032001495362
1578,2021-12-24,-55,25,21.598816,205.45603618621826
1579,2021-12-24,-55,25,25.211409,205.45113788604738
1580,2021-12-24,-55,25,29.444729,205.44576084136963
1581,2021-12-24,-55,25,34.434155,205.44569358825683
1582,2021-12-24,-55,25,40.34405,205.46718265533448
1583,2021-12-24,-55,25,47.373688,205.55472988128662
1584,2021-12-24,-55,30,0.49402538,210.5438579940796
1585,2021-12-24,-55,30,1.5413754,210.55281970977782
1586,2021-12-24,-55,30,2.6456685,210.55982139587402
1587,2021-12-24,-55,30,3.8194947,210.56583625793456
1588,2021-12-24,-55,30,5.0782237,210.5713028717041
1589,2021-12-24,-55,30,6.440614,210.57649765014648
1590,2021-12-24,-55,30,7.92956,210.58162616729737
1591,2021-12-24,-55,30,9.572997,210.5868782043457
1592,2021-12-24,-55,30,11.405003,210.59243404388428
1593,2021-12-24,-55,30,13.467138,210.59845081329345
1594,2021-12-24,-55,30,15.810073,210.60512622833252
1595,2021-12-24,-55,30,18.49556,210.61271976470948
1596,2021-12-24,-55,30,21.598816,210.62161598205566
1597,2021-12-24,-55,30,25.211409,210.6323519897461
