,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2021-12-13,-55,30,34.434155,209.07660739898682
1600,2021-12-13,-55,30,40.34405,209.0987191772461
1601,2021-12-13,-55,30,47.373688,209.14035804748536
1602,2021-12-13,-55,35,0.49402538,217.54239814758301
1603,2021-12-13,-55,35,1.5413754,217.54828746795656
1604,2021-12-13,-55,35,2.6456685,217.55278533935547
1605,2021-12-13,-55,35,3.8194947,217.55655982971192
1606,2021-12-13,-55,35,5.0782237,217.55991077423096
1607,2021-12-13,-55,35,6.440614,217.56302265167236
1608,2021-12-13,-55,35,7.92956,217.5659895324707
1609,2021-12-13,-55,35,9.572997,217.5688684463501
1610,2021-12-13,-55,35,11.405003,217.57169067382813
1611,2021-12-13,-55,35,13.467138,217.57446006774902
1612,2021-12-13,-55,35,15.810073,217.57716812133788
1613,2021-12-13,-55,35,18.49556,217.57979839324952
1614,2021-12-13,-55,35,21.598816,217.5823188018799
1615,2021-12-13,-55,35,25.211409,217.5846700668335
1616,2021-12-13,-55,35,29.444729,217.58674949645996
1617,2021-12-13,-55,35,34.434155,217.58838092803956
1618,2021-12-13,-55,35,40.34405,217.58936531066894
1619,2021-12-13,-55,35,47.373688,217.588723487854
1620,2021-12-13,-50,-10,0.49402538,
1621,2021-12-13,-50,-10,1.5413754,
1622,2021-12-13,-50,-10,2.6456685,
1623,2021-12-13,-50,-10,3.8194947,
1624,2021-12-13,-50,-10,5.0782237,
1625,2021-12-13,-50,-10,6.440614,
1626,2021-12-13,-50,-10,7.92956,
1627,2021-12-13,-50,-10,9.572997,
1628,2021-12-13,-50,-10,11.405003,
1629,2021-12-13,-50,-10,13.467138,
1630,2021-12-13,-50,-10,15.810073,
1631,2021-12-13,-50,-10,18.49556,
1632,2021-12-13,-50,-10,21.598816,
1633,2021-12-13,-50,-10,25.211409,
1634,2021-12-13,-50,-10,29.444729,
1635,2021-12-13,-50,-10,34.434155,
1636,2021-12-13,-50,-10,40.34405,
1637,2021-12-13,-50,-10,47.373688,
1638,2021-12-13,-50,-5,0.49402538,
1639,2021-12-13,-50,-5,1.5413754,
1640,2021-12-13,-50,-5,2.6456685,
1641,2021-12-13,-50,-5,3.8194947,
1642,2021-12-13,-50,-5,5.0782237,
1643,2021-12-13,-50,-5,6.440614,
1644,2021-12-13,-50,-5,7.92956,
1645,2021-12-13,-50,-5,9.572997,
1646,2021-12-13,-50,-5,11.405003,
1647,2021-12-13,-50,-5,13.467138,
1648,2021-12-13,-50,-5,15.810073,
1649,2021-12-13,-50,-5,18.49556,
1650,2021-12-13,-50,-5,21.598816,
1651,2021-12-13,-50,-5,25.211409,
1652,2021-12-13,-50,-5,29.444729,
1653,2021-12-13,-50,-5,34.434155,
1654,2021-12-13,-50,-5,40.34405,
1655,2021-12-13,-50,-5,47.373688,
1656,2021-12-13,-50,0,0.49402538,
1657,2021-12-13,-50,0,1.5413754,
1658,2021-12-13,-50,0,2.6456685,
1659,2021-12-13,-50,0,3.8194947,
1660,2021-12-13,-50,0,5.0782237,
1661,2021-12-13,-50,0,6.440614,
1662,2021-12-13,-50,0,7.92956,
1663,2021-12-13,-50,0,9.572997,
1664,2021-12-13,-50,0,11.405003,
1665,2021-12-13,-50,0,13.467138,
1666,2021-12-13,-50,0,15.810073,
1667,2021-12-13,-50,0,18.49556,
1668,2021-12-13,-50,0,21.598816,
1669,2021-12-13,-50,0,25.211409,
1670,2021-12-13,-50,0,29.444729,
1671,2021-12-13,-50,0,34.434155,
1672,2021-12-13,-50,0,40.34405,
1673,2021-12-13,-50,0,47.373688,
1674,2021-12-13,-50,5,0.49402538,211.78999348690635
1675,2021-12-13,-50,5,1.5413754,211.81193442093698
1676,2021-12-13,-50,5,2.6456685,211.84339101690995
1677,2021-12-13,-50,5,3.8194947,211.87325788799086
1678,2021-12-13,-50,5,5.0782237,211.8504981994629
1679,2021-12-13,-50,5,6.440614,211.71331887496146
1680,2021-12-13,-50,5,7.92956,210.84682364212838
1681,2021-12-13,-50,5,9.572997,209.470695696379
1682,2021-12-13,-50,5,11.405003,207.39449169761255
1683,2021-12-13,-50,5,13.467138,202.26059688221324
1684,2021-12-13,-50,5,15.810073,200.6986570812407
1685,2021-12-13,-50,5,18.49556,199.64860775596216
1686,2021-12-13,-50,5,21.598816,198.6594109786184
1687,2021-12-13,-50,5,25.211409,199.4169230741613
1688,2021-12-13,-50,5,29.444729,199.13038158416748
1689,2021-12-13,-50,5,34.434155,198.01059913635254
1690,2021-12-13,-50,5,40.34405,197.5481167497306
1691,2021-12-13,-50,5,47.373688,196.79380961826868
1692,2021-12-13,-50,10,0.49402538,204.73746440416872
1693,2021-12-13,-50,10,1.5413754,204.75295644044252
1694,2021-12-13,-50,10,2.6456685,204.76729946186535
1695,2021-12-13,-50,10,3.8194947,204.76798818993757
1696,2021-12-13,-50,10,5.0782237,204.71643494933923
1697,2021-12-13,-50,10,6.440614,204.53440752805375
1698,2021-12-13,-50,10,7.92956,204.12545760347462
1699,2021-12-13,-50,10,9.572997,203.71440617118296
1700,2021-12-13,-50,10,11.405003,203.33526923712782
1701,2021-12-13,-50,10,13.467138,203.08660545961104
1702,2021-12-13,-50,10,15.810073,202.87095724126345
1703,2021-12-13,-50,10,18.49556,202.74611709182327
1704,2021-12-13,-50,10,21.598816,202.48957965684974
1705,2021-12-13,-50,10,25.211409,202.3288572128505
1706,2021-12-13,-50,10,29.444729,202.08441832315856
1707,2021-12-13,-50,10,34.434155,201.64926485605847
1708,2021-12-13,-50,10,40.34405,201.4480537802486
1709,2021-12-13,-50,10,47.373688,200.3934545462472
1710,2021-12-13,-50,15,0.49402538,202.6726054763794
1711,2021-12-13,-50,15,1.5413754,202.67384960174562
1712,2021-12-13,-50,15,2.6456685,202.6748977279663
1713,2021-12-13,-50,15,3.8194947,202.67584045410158
1714,2021-12-13,-50,15,5.0782237,202.6767247390747
1715,2021-12-13,-50,15,6.440614,202.677600440979
1716,2021-12-13,-50,15,7.92956,202.6785399246216
1717,2021-12-13,-50,15,9.572997,202.67960144042968
1718,2021-12-13,-50,15,11.405003,202.68075763702393
1719,2021-12-13,-50,15,13.467138,202.6816635131836
1720,2021-12-13,-50,15,15.810073,202.68143157958986
1721,2021-12-13,-50,15,18.49556,202.67920131683348
1722,2021-12-13,-50,15,21.598816,202.67547645568848
1723,2021-12-13,-50,15,25.211409,202.67527431488037
1724,2021-12-13,-50,15,29.444729,202.70917404174804
1725,2021-12-13,-50,15,34.434155,203.13903491973878
1726,2021-12-13,-50,15,40.34405,204.76077964782715
1727,2021-12-13,-50,15,47.373688,207.36595554351806
1728,2021-12-13,-50,20,0.49402538,203.09168853759766
1729,2021-12-13,-50,20,1.5413754,203.09521984100343
1730,2021-12-13,-50,20,2.6456685,203.09818592071534
1731,2021-12-13,-50,20,3.8194947,203.10084854125978
1732,2021-12-13,-50,20,5.0782237,203.1033351135254
1733,2021-12-13,-50,20,6.440614,203.1057243347168
1734,2021-12-13,-50,20,7.92956,203.10807147979736
1735,2021-12-13,-50,20,9.572997,203.1104178237915
1736,2021-12-13,-50,20,11.405003,203.11277713775635
1737,2021-12-13,-50,20,13.467138,203.1150848007202
1738,2021-12-13,-50,20,15.810073,203.1170683670044
1739,2021-12-13,-50,20,18.49556,203.11830654144288
1740,2021-12-13,-50,20,21.598816,203.11799755096436
1741,2021-12-13,-50,20,25.211409,203.11521484375
1742,2021-12-13,-50,20,29.444729,203.11261722564697
1743,2021-12-13,-50,20,34.434155,203.1408713912964
1744,2021-12-13,-50,20,40.34405,203.2535012435913
1745,2021-12-13,-50,20,47.373688,203.61134323120118
1746,2021-12-13,-50,25,0.49402538,204.17072441101075
1747,2021-12-13,-50,25,1.5413754,204.17439002990722
1748,2021-12-13,-50,25,2.6456685,204.17744407653808
1749,2021-12-13,-50,25,3.8194947,204.18018100738524
1750,2021-12-13,-50,25,5.0782237,204.18273956298827
1751,2021-12-13,-50,25,6.440614,204.18520568847657
1752,2021-12-13,-50,25,7.92956,204.18764106750487
1753,2021-12-13,-50,25,9.572997,204.190100479126
1754,2021-12-13,-50,25,11.405003,204.19264030456543
1755,2021-12-13,-50,25,13.467138,204.19531681060792
1756,2021-12-13,-50,25,15.810073,204.19820194244386
1757,2021-12-13,-50,25,18.49556,204.20138263702393
1758,2021-12-13,-50,25,21.598816,204.20498176574708
1759,2021-12-13,-50,25,25.211409,204.2092721557617
1760,2021-12-13,-50,25,29.444729,204.21506958007814
1761,2021-12-13,-50,25,34.434155,204.22527320861818
1762,2021-12-13,-50,25,40.34405,204.25396831512452
1763,2021-12-13,-50,25,47.373688,204.35106895446776
1764,2021-12-13,-50,30,0.49402538,209.2712730407715
1765,2021-12-13,-50,30,1.5413754,209.27579650878906
1766,2021-12-13,-50,30,2.6456685,209.2793543624878
1767,2021-12-13,-50,30,3.8194947,209.2825222015381
1768,2021-12-13,-50,30,5.0782237,209.2855930328369
1769,2021-12-13,-50,30,6.440614,209.28878593444824
1770,2021-12-13,-50,30,7.92956,209.29216651916505
1771,2021-12-13,-50,30,9.572997,209.29579528808594
1772,2021-12-13,-50,30,11.405003,209.2997381591797
1773,2021-12-13,-50,30,13.467138,209.30407215118407
1774,2021-12-13,-50,30,15.810073,209.3089183807373
1775,2021-12-13,-50,30,18.49556,209.31441417694091
1776,2021-12-13,-50,30,21.598816,209.32077251434328
1777,2021-12-13,-50,30,25.211409,209.32831630706787
1778,2021-12-13,-50,30,29.444729,209.3376315307617
1779,2021-12-13,-50,30,34.434155,209.3500895309448
1780,2021-12-13,-50,30,40.34405,209.3706817626953
1781,2021-12-13,-50,30,47.373688,209.41388835906983
1782,2021-12-13,-50,35,0.49402538,217.35531929016113
1783,2021-12-13,-50,35,1.5413754,217.35967979431152
1784,2021-12-13,-50,35,2.6456685,217.36306564331053
1785,2021-12-13,-50,35,3.8194947,217.3660432434082
1786,2021-12-13,-50,35,5.0782237,217.368885307312
1787,2021-12-13,-50,35,6.440614,217.37166946411133
1788,2021-12-13,-50,35,7.92956,217.37446613311766
1789,2021-12-13,-50,35,9.572997,217.37735076904298
1790,2021-12-13,-50,35,11.405003,217.38038555145263
1791,2021-12-13,-50,35,13.467138,217.383600730896
1792,2021-12-13,-50,35,15.810073,217.38702671051024
1793,2021-12-13,-50,35,18.49556,217.3906916809082
1794,2021-12-13,-50,35,21.598816,217.39463146209718
1795,2021-12-13,-50,35,25.211409,217.39887367248537
1796,2021-12-13,-50,35,29.444729,217.4034613418579
1797,2021-12-13,-50,35,34.434155,217.40838863372804
1798,2021-12-13,-50,35,40.34405,217.41363952636718
1799,2021-12-13,-50,35,47.373688,217.42094108581543
1800,2021-12-13,-45,-10,0.49402538,
1801,2021-12-13,-45,-10,1.5413754,
1802,2021-12-13,-45,-10,2.6456685,
1803,2021-12-13,-45,-10,3.8194947,
1804,2021-12-13,-45,-10,5.0782237,
1805,2021-12-13,-45,-10,6.440614,
1806,2021-12-13,-45,-10,7.92956,
1807,2021-12-13,-45,-10,9.572997,
1808,2021-12-13,-45,-10,11.405003,
1809,2021-12-13,-45,-10,13.467138,
1810,2021-12-13,-45,-10,15.810073,
1811,2021-12-13,-45,-10,18.49556,
1812,2021-12-13,-45,-10,21.598816,
1813,2021-12-13,-45,-10,25.211409,
1814,2021-12-13,-45,-10,29.444729,
1815,2021-12-13,-45,-10,34.434155,
1816,2021-12-13,-45,-10,40.34405,
1817,2021-12-13,-45,-10,47.373688,
1818,2021-12-13,-45,-5,0.49402538,
1819,2021-12-13,-45,-5,1.5413754,
1820,2021-12-13,-45,-5,2.6456685,
1821,2021-12-13,-45,-5,3.8194947,
1822,2021-12-13,-45,-5,5.0782237,
1823,2021-12-13,-45,-5,6.440614,
1824,2021-12-13,-45,-5,7.92956,
1825,2021-12-13,-45,-5,9.572997,
1826,2021-12-13,-45,-5,11.405003,
1827,2021-12-13,-45,-5,13.467138,
1828,2021-12-13,-45,-5,15.810073,
1829,2021-12-13,-45,-5,18.49556,
1830,2021-12-13,-45,-5,21.598816,
1831,2021-12-13,-45,-5,25.211409,
1832,2021-12-13,-45,-5,29.444729,
1833,2021-12-13,-45,-5,34.434155,
1834,2021-12-13,-45,-5,40.34405,
1835,2021-12-13,-45,-5,47.373688,
1836,2021-12-13,-45,0,0.49402538,198.63599218081123
1837,2021-12-13,-45,0,1.5413754,198.67287434617134
1838,2021-12-13,-45,0,2.6456685,198.6991129835991
1839,2021-12-13,-45,0,3.8194947,198.71134823315765
1840,2021-12-13,-45,0,5.0782237,198.7108260899374
1841,2021-12-13,-45,0,6.440614,198.7087596736542
1842,2021-12-13,-45,0,7.92956,198.63253784179688
1843,2021-12-13,-45,0,9.572997,198.6144394547972
1844,2021-12-13,-45,0,11.405003,198.53285781651326
1845,2021-12-13,-45,0,13.467138,198.18134897405452
1846,2021-12-13,-45,0,15.810073,198.31347470167208
1847,2021-12-13,-45,0,18.49556,198.43173335148737
1848,2021-12-13,-45,0,21.598816,199.20784759521484
1849,2021-12-13,-45,0,25.211409,199.49341837565103
1850,2021-12-13,-45,0,29.444729,199.59504860325865
1851,2021-12-13,-45,0,34.434155,199.92501613071985
1852,2021-12-13,-45,0,40.34405,200.34297943115234
1853,2021-12-13,-45,0,47.373688,200.49339294433594
1854,2021-12-13,-45,5,0.49402538,202.53459316253662
1855,2021-12-13,-45,5,1.5413754,202.7365292739868
1856,2021-12-13,-45,5,2.6456685,202.84191177368163
1857,2021-12-13,-45,5,3.8194947,202.9044995880127
1858,2021-12-13,-45,5,5.0782237,202.95163665771486
1859,2021-12-13,-45,5,6.440614,202.9896305847168
1860,2021-12-13,-45,5,7.92956,203.00580101013185
1861,2021-12-13,-45,5,9.572997,203.05868595123292
1862,2021-12-13,-45,5,11.405003,203.0291064834595
1863,2021-12-13,-45,5,13.467138,202.4205488840739
1864,2021-12-13,-45,5,15.810073,202.33322169199712
1865,2021-12-13,-45,5,18.49556,202.5430830145158
1866,2021-12-13,-45,5,21.598816,202.606689453125
1867,2021-12-13,-45,5,25.211409,202.67986610957556
1868,2021-12-13,-45,5,29.444729,202.72929043240018
1869,2021-12-13,-45,5,34.434155,202.76058097305994
1870,2021-12-13,-45,5,40.34405,202.6844134729344
1871,2021-12-13,-45,5,47.373688,202.2642790578044
1872,2021-12-13,-45,10,0.49402538,202.18198013305664
1873,2021-12-13,-45,10,1.5413754,202.18810989379884
1874,2021-12-13,-45,10,2.6456685,202.19327758789063
1875,2021-12-13,-45,10,3.8194947,202.19801818847657
1876,2021-12-13,-45,10,5.0782237,202.2026700592041
1877,2021-12-13,-45,10,6.440614,202.2075144958496
1878,2021-12-13,-45,10,7.92956,202.2127709579468
1879,2021-12-13,-45,10,9.572997,202.218526763916
1880,2021-12-13,-45,10,11.405003,202.22487186431886
1881,2021-12-13,-45,10,13.467138,202.23201194763183
1882,2021-12-13,-45,10,15.810073,202.24036975860596
1883,2021-12-13,-45,10,18.49556,202.25077739715576
1884,2021-12-13,-45,10,21.598816,202.265657081604
1885,2021-12-13,-45,10,25.211409,202.29434608459474
1886,2021-12-13,-45,10,29.444729,202.41313926696776
1887,2021-12-13,-45,10,34.434155,203.1315153503418
1888,2021-12-13,-45,10,40.34405,205.551494140625
1889,2021-12-13,-45,10,47.373688,210.41391067504884
1890,2021-12-13,-45,15,0.49402538,202.75478496551514
1891,2021-12-13,-45,15,1.5413754,202.75706562042237
1892,2021-12-13,-45,15,2.6456685,202.75899276733398
1893,2021-12-13,-45,15,3.8194947,202.7607371520996
1894,2021-12-13,-45,15,5.0782237,202.76238883972167
1895,2021-12-13,-45,15,6.440614,202.7640001296997
1896,2021-12-13,-45,15,7.92956,202.76563526153564
1897,2021-12-13,-45,15,9.572997,202.76744552612305
1898,2021-12-13,-45,15,11.405003,202.76947479248048
1899,2021-12-13,-45,15,13.467138,202.77177024841308
1900,2021-12-13,-45,15,15.810073,202.77440074920654
1901,2021-12-13,-45,15,18.49556,202.7774839401245
1902,2021-12-13,-45,15,21.598816,202.7812858581543
1903,2021-12-13,-45,15,25.211409,202.7865728378296
1904,2021-12-13,-45,15,29.444729,202.7976770401001
1905,2021-12-13,-45,15,34.434155,202.87673538208008
1906,2021-12-13,-45,15,40.34405,203.61864189147948
1907,2021-12-13,-45,15,47.373688,207.49127941131593
1908,2021-12-13,-45,20,0.49402538,203.7920238494873
1909,2021-12-13,-45,20,1.5413754,203.7967395401001
1910,2021-12-13,-45,20,2.6456685,203.80073402404784
1911,2021-12-13,-45,20,3.8194947,203.80433654785156
1912,2021-12-13,-45,20,5.0782237,203.80771282196045
1913,2021-12-13,-45,20,6.440614,203.81096599578856
1914,2021-12-13,-45,20,7.92956,203.81416961669922
1915,2021-12-13,-45,20,9.572997,203.8173859024048
1916,2021-12-13,-45,20,11.405003,203.8206800842285
1917,2021-12-13,-45,20,13.467138,203.8241184616089
1918,2021-12-13,-45,20,15.810073,203.82778446197509
1919,2021-12-13,-45,20,18.49556,203.83177867889404
1920,2021-12-13,-45,20,21.598816,203.83624591827393
1921,2021-12-13,-45,20,25.211409,203.84149753570557
1922,2021-12-13,-45,20,29.444729,203.848296585083
1923,2021-12-13,-45,20,34.434155,203.8594305038452
1924,2021-12-13,-45,20,40.34405,203.8877169036865
1925,2021-12-13,-45,20,47.373688,203.9902869796753
1926,2021-12-13,-45,25,0.49402538,205.37427536010742
1927,2021-12-13,-45,25,1.5413754,205.37904483795165
1928,2021-12-13,-45,25,2.6456685,205.3830251312256
1929,2021-12-13,-45,25,3.8194947,205.38659534454345
1930,2021-12-13,-45,25,5.0782237,205.3899359512329
1931,2021-12-13,-45,25,6.440614,205.39316143035887
1932,2021-12-13,-45,25,7.92956,205.39635330200196
1933,2021-12-13,-45,25,9.572997,205.39958229064942
1934,2021-12-13,-45,25,11.405003,205.40291278839112
1935,2021-12-13,-45,25,13.467138,205.40641498565674
1936,2021-12-13,-45,25,15.810073,205.41016441345215
1937,2021-12-13,-45,25,18.49556,205.4142515182495
1938,2021-12-13,-45,25,21.598816,205.41878772735595
1939,2021-12-13,-45,25,25.211409,205.42391464233398
1940,2021-12-13,-45,25,29.444729,205.42988193511962
1941,2021-12-13,-45,25,34.434155,205.4374962615967
1942,2021-12-13,-45,25,40.34405,205.44995861053468
1943,2021-12-13,-45,25,47.373688,205.48104084014892
1944,2021-12-13,-45,30,0.49402538,210.16698287963868
1945,2021-12-13,-45,30,1.5413754,210.17206859588623
1946,2021-12-13,-45,30,2.6456685,210.1761336517334
1947,2021-12-13,-45,30,3.8194947,210.17982536315918
1948,2021-12-13,-45,30,5.0782237,210.18339210510254
1949,2021-12-13,-45,30,6.440614,210.1869873046875
1950,2021-12-13,-45,30,7.92956,210.19072128295898
1951,2021-12-13,-45,30,9.572997,210.1946532058716
1952,2021-12-13,-45,30,11.405003,210.1988673019409
1953,2021-12-13,-45,30,13.467138,210.20346683502197
1954,2021-12-13,-45,30,15.810073,210.20859935760498
1955,2021-12-13,-45,30,18.49556,210.21443626403808
1956,2021-12-13,-45,30,21.598816,210.22121131896972
1957,2021-12-13,-45,30,25.211409,210.22923042297364
1958,2021-12-13,-45,30,29.444729,210.2388721847534
1959,2021-12-13,-45,30,34.434155,210.25063491821288
1960,2021-12-13,-45,30,40.34405,210.26561511993407
1961,2021-12-13,-45,30,47.373688,210.28746227264404
1962,2021-12-13,-45,35,0.49402538,218.3437056350708
1963,2021-12-13,-45,35,1.5413754,218.3469439315796
1964,2021-12-13,-45,35,2.6456685,218.3497622680664
1965,2021-12-13,-45,35,3.8194947,218.35233383178712
1966,2021-12-13,-45,35,5.0782237,218.35476665496827
1967,2021-12-13,-45,35,6.440614,218.35713592529297
1968,2021-12-13,-45,35,7.92956,218.3595078277588
1969,2021-12-13,-45,35,9.572997,218.3619376373291
1970,2021-12-13,-45,35,11.405003,218.36447521209718
1971,2021-12-13,-45,35,13.467138,218.36716575622557
1972,2021-12-13,-45,35,15.810073,218.37005367279053
1973,2021-12-13,-45,35,18.49556,218.37317539215087
1974,2021-12-13,-45,35,21.598816,218.37659004211426
1975,2021-12-13,-45,35,25.211409,218.38040134429932
1976,2021-12-13,-45,35,29.444729,218.38481349945067
1977,2021-12-13,-45,35,34.434155,218.39035469055176
1978,2021-12-13,-45,35,40.34405,218.3992836380005
1979,2021-12-13,-45,35,47.373688,218.42016872406006
1980,2021-12-13,-40,-10,0.49402538,
1981,2021-12-13,-40,-10,1.5413754,
1982,2021-12-13,-40,-10,2.6456685,
1983,2021-12-13,-40,-10,3.8194947,
1984,2021-12-13,-40,-10,5.0782237,
1985,2021-12-13,-40,-10,6.440614,
1986,2021-12-13,-40,-10,7.92956,
1987,2021-12-13,-40,-10,9.572997,
1988,2021-12-13,-40,-10,11.405003,
1989,2021-12-13,-40,-10,13.467138,
1990,2021-12-13,-40,-10,15.810073,
1991,2021-12-13,-40,-10,18.49556,
1992,2021-12-13,-40,-10,21.598816,
1993,2021-12-13,-40,-10,25.211409,
1994,2021-12-13,-40,-10,29.444729,
1995,2021-12-13,-40,-10,34.434155,
1996,2021-12-13,-40,-10,40.34405,
1997,2021-12-13,-40,-10,47.373688,
1998,2021-12-13,-40,-5,0.49402538,
1999,2021-12-13,-40,-5,1.5413754,
2000,2021-12-13,-40,-5,2.6456685,
2001,2021-12-13,-40,-5,3.8194947,
2002,2021-12-13,-40,-5,5.0782237,
2003,2021-12-13,-40,-5,6.440614,
2004,2021-12-13,-40,-5,7.92956,
2005,2021-12-13,-40,-5,9.572997,
2006,2021-12-13,-40,-5,11.405003,
2007,2021-12-13,-40,-5,13.467138,
2008,2021-12-13,-40,-5,15.810073,
2009,2021-12-13,-40,-5,18.49556,
2010,2021-12-13,-40,-5,21.598816,
2011,2021-12-13,-40,-5,25.211409,
2012,2021-12-13,-40,-5,29.444729,
2013,2021-12-13,-40,-5,34.434155,
2014,2021-12-13,-40,-5,40.34405,
2015,2021-12-13,-40,-5,47.373688,
2016,2021-12-13,-40,0,0.49402538,200.45773514756212
2017,2021-12-13,-40,0,1.5413754,200.47849204948358
2018,2021-12-13,-40,0,2.6456685,200.49876575641804
2019,2021-12-13,-40,0,3.8194947,200.51885216515345
2020,2021-12-13,-40,0,5.0782237,200.5375885147232
2021,2021-12-13,-40,0,6.440614,200.5546943733284
2022,2021-12-13,-40,0,7.92956,200.5657789900496
2023,2021-12-13,-40,0,9.572997,200.58922033911352
2024,2021-12-13,-40,0,11.405003,200.6141607611029
2025,2021-12-13,-40,0,13.467138,201.11257649431326
2026,2021-12-13,-40,0,15.810073,201.1374124854502
2027,2021-12-13,-40,0,18.49556,201.35747184955252
2028,2021-12-13,-40,0,21.598816,201.63761764697813
2029,2021-12-13,-40,0,25.211409,201.84336728827898
2030,2021-12-13,-40,0,29.444729,201.92600330086643
2031,2021-12-13,-40,0,34.434155,202.17542318332414
2032,2021-12-13,-40,0,40.34405,202.53597920735677
2033,2021-12-13,-40,0,47.373688,202.7284428523137
2034,2021-12-13,-40,5,0.49402538,202.5789497756958
2035,2021-12-13,-40,5,1.5413754,202.62307567596434
2036,2021-12-13,-40,5,2.6456685,202.66622703552247
2037,2021-12-13,-40,5,3.8194947,202.70617492675783
2038,2021-12-13,-40,5,5.0782237,202.74381587982177
2039,2021-12-13,-40,5,6.440614,202.78036979675292
2040,2021-12-13,-40,5,7.92956,202.81732654571533
2041,2021-12-13,-40,5,9.572997,202.85635501861572
2042,2021-12-13,-40,5,11.405003,202.89965126037598
2043,2021-12-13,-40,5,13.467138,202.95006656646729
2044,2021-12-13,-40,5,15.810073,203.0113494873047
2045,2021-12-13,-40,5,18.49556,203.0889866256714
2046,2021-12-13,-40,5,21.598816,203.19197509765624
2047,2021-12-13,-40,5,25.211409,203.3316452026367
2048,2021-12-13,-40,5,29.444729,203.50973934173584
2049,2021-12-13,-40,5,34.434155,203.6840914916992
2050,2021-12-13,-40,5,40.34405,203.7101351928711
2051,2021-12-13,-40,5,47.373688,203.27707717895507
2052,2021-12-13,-40,10,0.49402538,203.147957611084
2053,2021-12-13,-40,10,1.5413754,203.1622122955322
2054,2021-12-13,-40,10,2.6456685,203.1739860534668
2055,2021-12-13,-40,10,3.8194947,203.18448398590087
2056,2021-12-13,-40,10,5.0782237,203.19456977844237
2057,2021-12-13,-40,10,6.440614,203.20486351013184
2058,2021-12-13,-40,10,7.92956,203.2157650756836
2059,2021-12-13,-40,10,9.572997,203.22739253997804
2060,2021-12-13,-40,10,11.405003,203.23982906341553
2061,2021-12-13,-40,10,13.467138,203.25333221435548
2062,2021-12-13,-40,10,15.810073,203.26865379333495
2063,2021-12-13,-40,10,18.49556,203.28783046722413
2064,2021-12-13,-40,10,21.598816,203.3191473007202
2065,2021-12-13,-40,10,25.211409,203.41653827667236
2066,2021-12-13,-40,10,29.444729,204.23376487731935
2067,2021-12-13,-40,10,34.434155,207.21434505462648
2068,2021-12-13,-40,10,40.34405,211.3395938873291
2069,2021-12-13,-40,10,47.373688,211.83798698425292
2070,2021-12-13,-40,15,0.49402538,203.6605322265625
2071,2021-12-13,-40,15,1.5413754,203.6623616409302
2072,2021-12-13,-40,15,2.6456685,203.66392192840576
2073,2021-12-13,-40,15,3.8194947,203.66534919738768
2074,2021-12-13,-40,15,5.0782237,203.66670547485353
2075,2021-12-13,-40,15,6.440614,203.6680445098877
2076,2021-12-13,-40,15,7.92956,203.66941455841064
2077,2021-12-13,-40,15,9.572997,203.67091388702391
2078,2021-12-13,-40,15,11.405003,203.6726135635376
2079,2021-12-13,-40,15,13.467138,203.674560546875
2080,2021-12-13,-40,15,15.810073,203.67683044433593
2081,2021-12-13,-40,15,18.49556,203.67952213287353
2082,2021-12-13,-40,15,21.598816,203.68289497375488
2083,2021-12-13,-40,15,25.211409,203.687504196167
2084,2021-12-13,-40,15,29.444729,203.69540641784667
2085,2021-12-13,-40,15,34.434155,203.7344933319092
2086,2021-12-13,-40,15,40.34405,204.36115394592287
2087,2021-12-13,-40,15,47.373688,208.39720787048338
2088,2021-12-13,-40,20,0.49402538,205.0924069595337
2089,2021-12-13,-40,20,1.5413754,205.09653114318849
2090,2021-12-13,-40,20,2.6456685,205.10008014678954
2091,2021-12-13,-40,20,3.8194947,205.10332599639892
2092,2021-12-13,-40,20,5.0782237,205.1064100265503
2093,2021-12-13,-40,20,6.440614,205.10942192077636
2094,2021-12-13,-40,20,7.92956,205.1124323272705
2095,2021-12-13,-40,20,9.572997,205.11550159454345
2096,2021-12-13,-40,20,11.405003,205.11868801116944
2097,2021-12-13,-40,20,13.467138,205.12205696105957
2098,2021-12-13,-40,20,15.810073,205.12568843841552
2099,2021-12-13,-40,20,18.49556,205.12968257904052
2100,2021-12-13,-40,20,21.598816,205.1341997909546
2101,2021-12-13,-40,20,25.211409,205.1394829559326
2102,2021-12-13,-40,20,29.444729,205.1459241104126
2103,2021-12-13,-40,20,34.434155,205.15431423187255
2104,2021-12-13,-40,20,40.34405,205.16696212768554
2105,2021-12-13,-40,20,47.373688,205.21860340118408
2106,2021-12-13,-40,25,0.49402538,207.4296734237671
2107,2021-12-13,-40,25,1.5413754,207.43372859954835
2108,2021-12-13,-40,25,2.6456685,207.43719158172607
2109,2021-12-13,-40,25,3.8194947,207.44034519195557
2110,2021-12-13,-40,25,5.0782237,207.4433317565918
2111,2021-12-13,-40,25,6.440614,207.44624179840088
2112,2021-12-13,-40,25,7.92956,207.44914543151856
2113,2021-12-13,-40,25,9.572997,207.45210048675537
2114,2021-12-13,-40,25,11.405003,207.4551667022705
2115,2021-12-13,-40,25,13.467138,207.45840869903566
2116,2021-12-13,-40,25,15.810073,207.4619033050537
2117,2021-12-13,-40,25,18.49556,207.46574142456055
2118,2021-12-13,-40,25,21.598816,207.47002490997315
2119,2021-12-13,-40,25,25.211409,207.47488079071044
2120,2021-12-13,-40,25,29.444729,207.48048797607422
