,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-06-03,-70,30,9.572997,208.81994438171387
1052,2022-06-03,-70,30,11.405003,209.32700107574462
1053,2022-06-03,-70,30,13.467138,209.97112739562988
1054,2022-06-03,-70,30,15.810073,210.74463035583497
1055,2022-06-03,-70,30,18.49556,211.62268627166748
1056,2022-06-03,-70,30,21.598816,212.54455337524413
1057,2022-06-03,-70,30,25.211409,213.4323184967041
1058,2022-06-03,-70,30,29.444729,214.2300489807129
1059,2022-06-03,-70,30,34.434155,214.9313872528076
1060,2022-06-03,-70,30,40.34405,215.5884525680542
1061,2022-06-03,-70,30,47.373688,216.26587131500244
1062,2022-06-03,-70,35,0.49402538,211.66780681610106
1063,2022-06-03,-70,35,1.5413754,211.7518577194214
1064,2022-06-03,-70,35,2.6456685,211.88563583374022
1065,2022-06-03,-70,35,3.8194947,212.1067833328247
1066,2022-06-03,-70,35,5.0782237,212.4872134780884
1067,2022-06-03,-70,35,6.440614,213.00622734069825
1068,2022-06-03,-70,35,7.92956,213.60186012268068
1069,2022-06-03,-70,35,9.572997,214.24394409179686
1070,2022-06-03,-70,35,11.405003,214.94055019378663
1071,2022-06-03,-70,35,13.467138,215.72656673431396
1072,2022-06-03,-70,35,15.810073,216.63062496185302
1073,2022-06-03,-70,35,18.49556,217.6505746078491
1074,2022-06-03,-70,35,21.598816,218.7480601119995
1075,2022-06-03,-70,35,25.211409,219.87770893096925
1076,2022-06-03,-70,35,29.444729,221.02056224823
1077,2022-06-03,-70,35,34.434155,222.15579071044922
1078,2022-06-03,-70,35,40.34405,223.17504886627196
1079,2022-06-03,-70,35,47.373688,223.50030506134033
1080,2022-06-03,-65,-10,0.49402538,
1081,2022-06-03,-65,-10,1.5413754,
1082,2022-06-03,-65,-10,2.6456685,
1083,2022-06-03,-65,-10,3.8194947,
1084,2022-06-03,-65,-10,5.0782237,
1085,2022-06-03,-65,-10,6.440614,
1086,2022-06-03,-65,-10,7.92956,
1087,2022-06-03,-65,-10,9.572997,
1088,2022-06-03,-65,-10,11.405003,
1089,2022-06-03,-65,-10,13.467138,
1090,2022-06-03,-65,-10,15.810073,
1091,2022-06-03,-65,-10,18.49556,
1092,2022-06-03,-65,-10,21.598816,
1093,2022-06-03,-65,-10,25.211409,
1094,2022-06-03,-65,-10,29.444729,
1095,2022-06-03,-65,-10,34.434155,
1096,2022-06-03,-65,-10,40.34405,
1097,2022-06-03,-65,-10,47.373688,
1098,2022-06-03,-65,-5,0.49402538,
1099,2022-06-03,-65,-5,1.5413754,
1100,2022-06-03,-65,-5,2.6456685,
1101,2022-06-03,-65,-5,3.8194947,
1102,2022-06-03,-65,-5,5.0782237,
1103,2022-06-03,-65,-5,6.440614,
1104,2022-06-03,-65,-5,7.92956,
1105,2022-06-03,-65,-5,9.572997,
1106,2022-06-03,-65,-5,11.405003,
1107,2022-06-03,-65,-5,13.467138,
1108,2022-06-03,-65,-5,15.810073,
1109,2022-06-03,-65,-5,18.49556,
1110,2022-06-03,-65,-5,21.598816,
1111,2022-06-03,-65,-5,25.211409,
1112,2022-06-03,-65,-5,29.444729,
1113,2022-06-03,-65,-5,34.434155,
1114,2022-06-03,-65,-5,40.34405,
1115,2022-06-03,-65,-5,47.373688,
1116,2022-06-03,-65,0,0.49402538,
1117,2022-06-03,-65,0,1.5413754,
1118,2022-06-03,-65,0,2.6456685,
1119,2022-06-03,-65,0,3.8194947,
1120,2022-06-03,-65,0,5.0782237,
1121,2022-06-03,-65,0,6.440614,
1122,2022-06-03,-65,0,7.92956,
1123,2022-06-03,-65,0,9.572997,
1124,2022-06-03,-65,0,11.405003,
1125,2022-06-03,-65,0,13.467138,
1126,2022-06-03,-65,0,15.810073,
1127,2022-06-03,-65,0,18.49556,
1128,2022-06-03,-65,0,21.598816,
1129,2022-06-03,-65,0,25.211409,
1130,2022-06-03,-65,0,29.444729,
1131,2022-06-03,-65,0,34.434155,
1132,2022-06-03,-65,0,40.34405,
1133,2022-06-03,-65,0,47.373688,
1134,2022-06-03,-65,5,0.49402538,
1135,2022-06-03,-65,5,1.5413754,
1136,2022-06-03,-65,5,2.6456685,
1137,2022-06-03,-65,5,3.8194947,
1138,2022-06-03,-65,5,5.0782237,
1139,2022-06-03,-65,5,6.440614,
1140,2022-06-03,-65,5,7.92956,
1141,2022-06-03,-65,5,9.572997,
1142,2022-06-03,-65,5,11.405003,
1143,2022-06-03,-65,5,13.467138,
1144,2022-06-03,-65,5,15.810073,
1145,2022-06-03,-65,5,18.49556,
1146,2022-06-03,-65,5,21.598816,
1147,2022-06-03,-65,5,25.211409,
1148,2022-06-03,-65,5,29.444729,
1149,2022-06-03,-65,5,34.434155,
1150,2022-06-03,-65,5,40.34405,
1151,2022-06-03,-65,5,47.373688,
1152,2022-06-03,-65,10,0.49402538,
1153,2022-06-03,-65,10,1.5413754,
1154,2022-06-03,-65,10,2.6456685,
1155,2022-06-03,-65,10,3.8194947,
1156,2022-06-03,-65,10,5.0782237,
1157,2022-06-03,-65,10,6.440614,
1158,2022-06-03,-65,10,7.92956,
1159,2022-06-03,-65,10,9.572997,
1160,2022-06-03,-65,10,11.405003,
1161,2022-06-03,-65,10,13.467138,
1162,2022-06-03,-65,10,15.810073,
1163,2022-06-03,-65,10,18.49556,
1164,2022-06-03,-65,10,21.598816,
1165,2022-06-03,-65,10,25.211409,
1166,2022-06-03,-65,10,29.444729,
1167,2022-06-03,-65,10,34.434155,
1168,2022-06-03,-65,10,40.34405,
1169,2022-06-03,-65,10,47.373688,
1170,2022-06-03,-65,15,0.49402538,203.88580250670134
1171,2022-06-03,-65,15,1.5413754,203.9112076745355
1172,2022-06-03,-65,15,2.6456685,203.94366079201797
1173,2022-06-03,-65,15,3.8194947,203.979643880447
1174,2022-06-03,-65,15,5.0782237,204.01729585977594
1175,2022-06-03,-65,15,6.440614,204.0562465813153
1176,2022-06-03,-65,15,7.92956,204.09607363166697
1177,2022-06-03,-65,15,9.572997,204.13420355564688
1178,2022-06-03,-65,15,11.405003,204.16261340725808
1179,2022-06-03,-65,15,13.467138,204.17513023825254
1180,2022-06-03,-65,15,15.810073,204.19143497242646
1181,2022-06-03,-65,15,18.49556,204.20086162791532
1182,2022-06-03,-65,15,21.598816,204.20993576049804
1183,2022-06-03,-65,15,25.211409,204.1810854294721
1184,2022-06-03,-65,15,29.444729,204.04540508494657
1185,2022-06-03,-65,15,34.434155,203.53059669943417
1186,2022-06-03,-65,15,40.34405,202.39760515331167
1187,2022-06-03,-65,15,47.373688,200.42819222869423
1188,2022-06-03,-65,20,0.49402538,202.5535619350079
1189,2022-06-03,-65,20,1.5413754,202.57791821422472
1190,2022-06-03,-65,20,2.6456685,202.60613963643058
1191,2022-06-03,-65,20,3.8194947,202.63360420602268
1192,2022-06-03,-65,20,5.0782237,202.66136315350977
1193,2022-06-03,-65,20,6.440614,202.69146903616482
1194,2022-06-03,-65,20,7.92956,202.72610315208226
1195,2022-06-03,-65,20,9.572997,202.7681529977934
1196,2022-06-03,-65,20,11.405003,202.82216398312093
1197,2022-06-03,-65,20,13.467138,202.8908958121522
1198,2022-06-03,-65,20,15.810073,202.99121938209012
1199,2022-06-03,-65,20,18.49556,203.1302215994221
1200,2022-06-03,-65,20,21.598816,203.32483821503104
1201,2022-06-03,-65,20,25.211409,203.60186847007438
1202,2022-06-03,-65,20,29.444729,204.04333953019028
1203,2022-06-03,-65,20,34.434155,204.8452031481397
1204,2022-06-03,-65,20,40.34405,205.7846299475366
1205,2022-06-03,-65,20,47.373688,206.77177961580045
1206,2022-06-03,-65,25,0.49402538,204.5199472427368
1207,2022-06-03,-65,25,1.5413754,204.54691638946534
1208,2022-06-03,-65,25,2.6456685,204.57882038116455
1209,2022-06-03,-65,25,3.8194947,204.61127487182617
1210,2022-06-03,-65,25,5.0782237,204.64587459564208
1211,2022-06-03,-65,25,6.440614,204.6865877532959
1212,2022-06-03,-65,25,7.92956,204.74240180969238
1213,2022-06-03,-65,25,9.572997,204.8302412033081
1214,2022-06-03,-65,25,11.405003,204.96645496368407
1215,2022-06-03,-65,25,13.467138,205.17871032561874
1216,2022-06-03,-65,25,15.810073,205.48134714379944
1217,2022-06-03,-65,25,18.49556,205.91073650465273
1218,2022-06-03,-65,25,21.598816,206.4802189112307
1219,2022-06-03,-65,25,25.211409,207.16597539380678
1220,2022-06-03,-65,25,29.444729,207.91106921509095
1221,2022-06-03,-65,25,34.434155,208.66217343131999
1222,2022-06-03,-65,25,40.34405,209.38068265604196
1223,2022-06-03,-65,25,47.373688,210.06416561729029
1224,2022-06-03,-65,30,0.49402538,208.38270973205567
1225,2022-06-03,-65,30,1.5413754,208.42995803833008
1226,2022-06-03,-65,30,2.6456685,208.4852921295166
1227,2022-06-03,-65,30,3.8194947,208.56230213165284
1228,2022-06-03,-65,30,5.0782237,208.70154315948486
1229,2022-06-03,-65,30,6.440614,208.96533962249757
1230,2022-06-03,-65,30,7.92956,209.42096279144286
1231,2022-06-03,-65,30,9.572997,210.0922531890869
1232,2022-06-03,-65,30,11.405003,210.9381339263916
1233,2022-06-03,-65,30,13.467138,211.87664302825928
1234,2022-06-03,-65,30,15.810073,212.81387046813964
1235,2022-06-03,-65,30,18.49556,213.6861651611328
1236,2022-06-03,-65,30,21.598816,214.46581882476806
1237,2022-06-03,-65,30,25.211409,215.16033878326417
1238,2022-06-03,-65,30,29.444729,215.8129499435425
1239,2022-06-03,-65,30,34.434155,216.4925206756592
1240,2022-06-03,-65,30,40.34405,217.26400409698488
1241,2022-06-03,-65,30,47.373688,218.1599193572998
1242,2022-06-03,-65,35,0.49402538,214.84109004974366
1243,2022-06-03,-65,35,1.5413754,214.94984901428222
1244,2022-06-03,-65,35,2.6456685,215.10581481933593
1245,2022-06-03,-65,35,3.8194947,215.39818176269532
1246,2022-06-03,-65,35,5.0782237,215.9221590423584
1247,2022-06-03,-65,35,6.440614,216.61655670166016
1248,2022-06-03,-65,35,7.92956,217.36191673278807
1249,2022-06-03,-65,35,9.572997,218.11935356140137
1250,2022-06-03,-65,35,11.405003,218.91678562164307
1251,2022-06-03,-65,35,13.467138,219.79791313171387
1252,2022-06-03,-65,35,15.810073,220.79535263061524
1253,2022-06-03,-65,35,18.49556,221.90963375091553
1254,2022-06-03,-65,35,21.598816,223.10307998657225
1255,2022-06-03,-65,35,25.211409,224.3181533050537
1256,2022-06-03,-65,35,29.444729,225.50355937957764
1257,2022-06-03,-65,35,34.434155,226.63010608673096
1258,2022-06-03,-65,35,40.34405,227.64911933898927
1259,2022-06-03,-65,35,47.373688,228.35702564239503
1260,2022-06-03,-60,-10,0.49402538,
1261,2022-06-03,-60,-10,1.5413754,
1262,2022-06-03,-60,-10,2.6456685,
1263,2022-06-03,-60,-10,3.8194947,
1264,2022-06-03,-60,-10,5.0782237,
1265,2022-06-03,-60,-10,6.440614,
1266,2022-06-03,-60,-10,7.92956,
1267,2022-06-03,-60,-10,9.572997,
1268,2022-06-03,-60,-10,11.405003,
1269,2022-06-03,-60,-10,13.467138,
1270,2022-06-03,-60,-10,15.810073,
1271,2022-06-03,-60,-10,18.49556,
1272,2022-06-03,-60,-10,21.598816,
1273,2022-06-03,-60,-10,25.211409,
1274,2022-06-03,-60,-10,29.444729,
1275,2022-06-03,-60,-10,34.434155,
1276,2022-06-03,-60,-10,40.34405,
1277,2022-06-03,-60,-10,47.373688,
1278,2022-06-03,-60,-5,0.49402538,
1279,2022-06-03,-60,-5,1.5413754,
1280,2022-06-03,-60,-5,2.6456685,
1281,2022-06-03,-60,-5,3.8194947,
1282,2022-06-03,-60,-5,5.0782237,
1283,2022-06-03,-60,-5,6.440614,
1284,2022-06-03,-60,-5,7.92956,
1285,2022-06-03,-60,-5,9.572997,
1286,2022-06-03,-60,-5,11.405003,
1287,2022-06-03,-60,-5,13.467138,
1288,2022-06-03,-60,-5,15.810073,
1289,2022-06-03,-60,-5,18.49556,
1290,2022-06-03,-60,-5,21.598816,
1291,2022-06-03,-60,-5,25.211409,
1292,2022-06-03,-60,-5,29.444729,
1293,2022-06-03,-60,-5,34.434155,
1294,2022-06-03,-60,-5,40.34405,
1295,2022-06-03,-60,-5,47.373688,
1296,2022-06-03,-60,0,0.49402538,
1297,2022-06-03,-60,0,1.5413754,
1298,2022-06-03,-60,0,2.6456685,
1299,2022-06-03,-60,0,3.8194947,
1300,2022-06-03,-60,0,5.0782237,
1301,2022-06-03,-60,0,6.440614,
1302,2022-06-03,-60,0,7.92956,
1303,2022-06-03,-60,0,9.572997,
1304,2022-06-03,-60,0,11.405003,
1305,2022-06-03,-60,0,13.467138,
1306,2022-06-03,-60,0,15.810073,
1307,2022-06-03,-60,0,18.49556,
1308,2022-06-03,-60,0,21.598816,
1309,2022-06-03,-60,0,25.211409,
1310,2022-06-03,-60,0,29.444729,
1311,2022-06-03,-60,0,34.434155,
1312,2022-06-03,-60,0,40.34405,
1313,2022-06-03,-60,0,47.373688,
1314,2022-06-03,-60,5,0.49402538,
1315,2022-06-03,-60,5,1.5413754,
1316,2022-06-03,-60,5,2.6456685,
1317,2022-06-03,-60,5,3.8194947,
1318,2022-06-03,-60,5,5.0782237,
1319,2022-06-03,-60,5,6.440614,
1320,2022-06-03,-60,5,7.92956,
1321,2022-06-03,-60,5,9.572997,
1322,2022-06-03,-60,5,11.405003,
1323,2022-06-03,-60,5,13.467138,
1324,2022-06-03,-60,5,15.810073,
1325,2022-06-03,-60,5,18.49556,
1326,2022-06-03,-60,5,21.598816,
1327,2022-06-03,-60,5,25.211409,
1328,2022-06-03,-60,5,29.444729,
1329,2022-06-03,-60,5,34.434155,
1330,2022-06-03,-60,5,40.34405,
1331,2022-06-03,-60,5,47.373688,
1332,2022-06-03,-60,10,0.49402538,206.33115768432617
1333,2022-06-03,-60,10,1.5413754,206.5708966255188
1334,2022-06-03,-60,10,2.6456685,206.8928599357605
1335,2022-06-03,-60,10,3.8194947,207.14405965805054
1336,2022-06-03,-60,10,5.0782237,207.31128406524658
1337,2022-06-03,-60,10,6.440614,207.40721893310547
1338,2022-06-03,-60,10,7.92956,207.62843227386475
1339,2022-06-03,-60,10,9.572997,207.60934972763062
1340,2022-06-03,-60,10,11.405003,207.34042024612427
1341,2022-06-03,-60,10,13.467138,207.07903389308763
1342,2022-06-03,-60,10,15.810073,206.59947052001954
1343,2022-06-03,-60,10,18.49556,205.4738998413086
1344,2022-06-03,-60,10,21.598816,203.0432522422389
1345,2022-06-03,-60,10,25.211409,199.2387237548828
1346,2022-06-03,-60,10,29.444729,196.80980009191177
1347,2022-06-03,-60,10,34.434155,191.82691141764323
1348,2022-06-03,-60,10,40.34405,184.6275604248047
1349,2022-06-03,-60,10,47.373688,192.82400512695312
1350,2022-06-03,-60,15,0.49402538,205.71606615778535
1351,2022-06-03,-60,15,1.5413754,205.76216986133878
1352,2022-06-03,-60,15,2.6456685,205.8222467905819
1353,2022-06-03,-60,15,3.8194947,205.8909174116171
1354,2022-06-03,-60,15,5.0782237,205.964172737475
1355,2022-06-03,-60,15,6.440614,206.03923595958574
1356,2022-06-03,-60,15,7.92956,206.10190704927783
1357,2022-06-03,-60,15,9.572997,206.126051692287
1358,2022-06-03,-60,15,11.405003,206.0732304627629
1359,2022-06-03,-60,15,13.467138,205.9994472492794
1360,2022-06-03,-60,15,15.810073,205.7416140311105
1361,2022-06-03,-60,15,18.49556,205.23514504568917
1362,2022-06-03,-60,15,21.598816,204.48704327689885
1363,2022-06-03,-60,15,25.211409,203.82612763770376
1364,2022-06-03,-60,15,29.444729,203.13050653199298
1365,2022-06-03,-60,15,34.434155,202.40885195333607
1366,2022-06-03,-60,15,40.34405,202.2285326187534
1367,2022-06-03,-60,15,47.373688,201.3761983086081
1368,2022-06-03,-60,20,0.49402538,203.5010257427509
1369,2022-06-03,-60,20,1.5413754,203.5226563673753
1370,2022-06-03,-60,20,2.6456685,203.54754443046374
1371,2022-06-03,-60,20,3.8194947,203.57178692939954
1372,2022-06-03,-60,20,5.0782237,203.5981654240535
1373,2022-06-03,-60,20,6.440614,203.62943017421625
1374,2022-06-03,-60,20,7.92956,203.66876072027745
1375,2022-06-03,-60,20,9.572997,203.72092954195463
1376,2022-06-03,-60,20,11.405003,203.7916769174429
1377,2022-06-03,-60,20,13.467138,203.88782575558395
1378,2022-06-03,-60,20,15.810073,204.02283606896034
1379,2022-06-03,-60,20,18.49556,204.22689651098005
1380,2022-06-03,-60,20,21.598816,204.5650694235777
1381,2022-06-03,-60,20,25.211409,205.10758749154897
1382,2022-06-03,-60,20,29.444729,205.87100865290716
1383,2022-06-03,-60,20,34.434155,206.857646100949
1384,2022-06-03,-60,20,40.34405,207.92623502291167
1385,2022-06-03,-60,20,47.373688,208.80157102927183
1386,2022-06-03,-60,25,0.49402538,205.07395584106445
1387,2022-06-03,-60,25,1.5413754,205.10826999664306
1388,2022-06-03,-60,25,2.6456685,205.14944076538086
1389,2022-06-03,-60,25,3.8194947,205.19408241271972
1390,2022-06-03,-60,25,5.0782237,205.24713676452637
1391,2022-06-03,-60,25,6.440614,205.3161402130127
1392,2022-06-03,-60,25,7.92956,205.412936668396
1393,2022-06-03,-60,25,9.572997,205.551748046875
1394,2022-06-03,-60,25,11.405003,205.75387954711914
1395,2022-06-03,-60,25,13.467138,206.04021942138672
1396,2022-06-03,-60,25,15.810073,206.42877319335938
1397,2022-06-03,-60,25,18.49556,206.918899269104
1398,2022-06-03,-60,25,21.598816,207.47516277313233
1399,2022-06-03,-60,25,25.211409,208.0337875366211
1400,2022-06-03,-60,25,29.444729,208.55678714752196
1401,2022-06-03,-60,25,34.434155,209.0536217880249
1402,2022-06-03,-60,25,40.34405,209.55160778045655
1403,2022-06-03,-60,25,47.373688,210.06845500946045
1404,2022-06-03,-60,30,0.49402538,208.92652725219727
1405,2022-06-03,-60,30,1.5413754,208.9694898223877
1406,2022-06-03,-60,30,2.6456685,209.0236626815796
1407,2022-06-03,-60,30,3.8194947,209.10200119018555
1408,2022-06-03,-60,30,5.0782237,209.23335510253906
1409,2022-06-03,-60,30,6.440614,209.47766605377197
1410,2022-06-03,-60,30,7.92956,209.89612392425536
1411,2022-06-03,-60,30,9.572997,210.49290493011475
1412,2022-06-03,-60,30,11.405003,211.2073992538452
1413,2022-06-03,-60,30,13.467138,211.97691337585448
1414,2022-06-03,-60,30,15.810073,212.75421226501464
1415,2022-06-03,-60,30,18.49556,213.51629604339598
1416,2022-06-03,-60,30,21.598816,214.25373863220216
1417,2022-06-03,-60,30,25.211409,214.95251541137696
1418,2022-06-03,-60,30,29.444729,215.6047763824463
1419,2022-06-03,-60,30,34.434155,216.22611640930177
1420,2022-06-03,-60,30,40.34405,216.8486812210083
1421,2022-06-03,-60,30,47.373688,217.49788196563722
1422,2022-06-03,-60,35,0.49402538,217.38882621765137
1423,2022-06-03,-60,35,1.5413754,217.4740322494507
1424,2022-06-03,-60,35,2.6456685,217.58689460754394
1425,2022-06-03,-60,35,3.8194947,217.7445863723755
1426,2022-06-03,-60,35,5.0782237,218.01779796600343
1427,2022-06-03,-60,35,6.440614,218.465828666687
1428,2022-06-03,-60,35,7.92956,219.080143699646
1429,2022-06-03,-60,35,9.572997,219.83664699554444
1430,2022-06-03,-60,35,11.405003,220.69985683441163
1431,2022-06-03,-60,35,13.467138,221.64261524200438
1432,2022-06-03,-60,35,15.810073,222.65865924835205
1433,2022-06-03,-60,35,18.49556,223.76621936798097
1434,2022-06-03,-60,35,21.598816,224.98271167755126
1435,2022-06-03,-60,35,25.211409,226.30085483551025
1436,2022-06-03,-60,35,29.444729,227.67557403564453
1437,2022-06-03,-60,35,34.434155,229.00715133666992
1438,2022-06-03,-60,35,40.34405,230.12948680877685
1439,2022-06-03,-60,35,47.373688,230.6866418838501
1440,2022-06-03,-55,-10,0.49402538,
1441,2022-06-03,-55,-10,1.5413754,
1442,2022-06-03,-55,-10,2.6456685,
1443,2022-06-03,-55,-10,3.8194947,
1444,2022-06-03,-55,-10,5.0782237,
1445,2022-06-03,-55,-10,6.440614,
1446,2022-06-03,-55,-10,7.92956,
1447,2022-06-03,-55,-10,9.572997,
1448,2022-06-03,-55,-10,11.405003,
1449,2022-06-03,-55,-10,13.467138,
1450,2022-06-03,-55,-10,15.810073,
1451,2022-06-03,-55,-10,18.49556,
1452,2022-06-03,-55,-10,21.598816,
1453,2022-06-03,-55,-10,25.211409,
1454,2022-06-03,-55,-10,29.444729,
1455,2022-06-03,-55,-10,34.434155,
1456,2022-06-03,-55,-10,40.34405,
1457,2022-06-03,-55,-10,47.373688,
1458,2022-06-03,-55,-5,0.49402538,
1459,2022-06-03,-55,-5,1.5413754,
1460,2022-06-03,-55,-5,2.6456685,
1461,2022-06-03,-55,-5,3.8194947,
1462,2022-06-03,-55,-5,5.0782237,
1463,2022-06-03,-55,-5,6.440614,
1464,2022-06-03,-55,-5,7.92956,
1465,2022-06-03,-55,-5,9.572997,
1466,2022-06-03,-55,-5,11.405003,
1467,2022-06-03,-55,-5,13.467138,
1468,2022-06-03,-55,-5,15.810073,
1469,2022-06-03,-55,-5,18.49556,
1470,2022-06-03,-55,-5,21.598816,
1471,2022-06-03,-55,-5,25.211409,
1472,2022-06-03,-55,-5,29.444729,
1473,2022-06-03,-55,-5,34.434155,
1474,2022-06-03,-55,-5,40.34405,
1475,2022-06-03,-55,-5,47.373688,
1476,2022-06-03,-55,0,0.49402538,
1477,2022-06-03,-55,0,1.5413754,
1478,2022-06-03,-55,0,2.6456685,
1479,2022-06-03,-55,0,3.8194947,
1480,2022-06-03,-55,0,5.0782237,
1481,2022-06-03,-55,0,6.440614,
1482,2022-06-03,-55,0,7.92956,
1483,2022-06-03,-55,0,9.572997,
1484,2022-06-03,-55,0,11.405003,
1485,2022-06-03,-55,0,13.467138,
1486,2022-06-03,-55,0,15.810073,
1487,2022-06-03,-55,0,18.49556,
1488,2022-06-03,-55,0,21.598816,
1489,2022-06-03,-55,0,25.211409,
1490,2022-06-03,-55,0,29.444729,
1491,2022-06-03,-55,0,34.434155,
1492,2022-06-03,-55,0,40.34405,
1493,2022-06-03,-55,0,47.373688,
1494,2022-06-03,-55,5,0.49402538,
1495,2022-06-03,-55,5,1.5413754,
1496,2022-06-03,-55,5,2.6456685,
1497,2022-06-03,-55,5,3.8194947,
1498,2022-06-03,-55,5,5.0782237,
1499,2022-06-03,-55,5,6.440614,
1500,2022-06-03,-55,5,7.92956,
1501,2022-06-03,-55,5,9.572997,
1502,2022-06-03,-55,5,11.405003,
1503,2022-06-03,-55,5,13.467138,
1504,2022-06-03,-55,5,15.810073,
1505,2022-06-03,-55,5,18.49556,
1506,2022-06-03,-55,5,21.598816,
1507,2022-06-03,-55,5,25.211409,
1508,2022-06-03,-55,5,29.444729,
1509,2022-06-03,-55,5,34.434155,
1510,2022-06-03,-55,5,40.34405,
1511,2022-06-03,-55,5,47.373688,
1512,2022-06-03,-55,10,0.49402538,208.73722286500794
1513,2022-06-03,-55,10,1.5413754,208.82993698120117
1514,2022-06-03,-55,10,2.6456685,208.9750187638877
1515,2022-06-03,-55,10,3.8194947,209.1126237399336
1516,2022-06-03,-55,10,5.0782237,209.2458907970484
1517,2022-06-03,-55,10,6.440614,209.34207098034844
1518,2022-06-03,-55,10,7.92956,209.2952971527542
1519,2022-06-03,-55,10,9.572997,209.12226967189622
1520,2022-06-03,-55,10,11.405003,208.7231834522192
1521,2022-06-03,-55,10,13.467138,208.49554033687608
1522,2022-06-03,-55,10,15.810073,207.69035916065607
1523,2022-06-03,-55,10,18.49556,206.90444222864403
1524,2022-06-03,-55,10,21.598816,206.495159336778
1525,2022-06-03,-55,10,25.211409,206.17534887490152
1526,2022-06-03,-55,10,29.444729,205.7542840365706
1527,2022-06-03,-55,10,34.434155,205.13624423556857
1528,2022-06-03,-55,10,40.34405,205.03588632982832
1529,2022-06-03,-55,10,47.373688,203.65605821796493
1530,2022-06-03,-55,15,0.49402538,206.3819829419741
1531,2022-06-03,-55,15,1.5413754,206.38934918931852
1532,2022-06-03,-55,15,2.6456685,206.39595980154243
1533,2022-06-03,-55,15,3.8194947,206.40365872108248
1534,2022-06-03,-55,15,5.0782237,206.41346465376085
1535,2022-06-03,-55,15,6.440614,206.42672098489632
1536,2022-06-03,-55,15,7.92956,206.44522771620214
1537,2022-06-03,-55,15,9.572997,206.47214628520766
1538,2022-06-03,-55,15,11.405003,206.51740117658647
1539,2022-06-03,-55,15,13.467138,206.58665359229371
1540,2022-06-03,-55,15,15.810073,206.62742909213952
1541,2022-06-03,-55,15,18.49556,206.63254357818374
1542,2022-06-03,-55,15,21.598816,206.63209575758242
1543,2022-06-03,-55,15,25.211409,206.67188696992727
1544,2022-06-03,-55,15,29.444729,206.79255943967584
1545,2022-06-03,-55,15,34.434155,207.05655033427072
1546,2022-06-03,-55,15,40.34405,207.43156498117852
1547,2022-06-03,-55,15,47.373688,207.83843646133155
1548,2022-06-03,-55,20,0.49402538,204.61025924682616
1549,2022-06-03,-55,20,1.5413754,204.63013893127442
1550,2022-06-03,-55,20,2.6456685,204.65377307891845
1551,2022-06-03,-55,20,3.8194947,204.67828079223634
1552,2022-06-03,-55,20,5.0782237,204.70607620239258
1553,2022-06-03,-55,20,6.440614,204.7417451095581
1554,2022-06-03,-55,20,7.92956,204.79248874664307
1555,2022-06-03,-55,20,9.572997,204.8652430343628
1556,2022-06-03,-55,20,11.405003,204.96437122344972
1557,2022-06-03,-55,20,13.467138,205.0945082092285
1558,2022-06-03,-55,20,15.810073,205.27183731079103
1559,2022-06-03,-55,20,18.49556,205.53047622680663
1560,2022-06-03,-55,20,21.598816,205.91979736328125
1561,2022-06-03,-55,20,25.211409,206.47279552459716
1562,2022-06-03,-55,20,29.444729,207.19041240692138
1563,2022-06-03,-55,20,34.434155,207.97151878356934
1564,2022-06-03,-55,20,40.34405,208.7355606842041
1565,2022-06-03,-55,20,47.373688,209.4198617553711
1566,2022-06-03,-55,25,0.49402538,206.54815616607667
1567,2022-06-03,-55,25,1.5413754,206.5947338104248
1568,2022-06-03,-55,25,2.6456685,206.66389389038085
1569,2022-06-03,-55,25,3.8194947,206.7484373474121
1570,2022-06-03,-55,25,5.0782237,206.86051895141603
1571,2022-06-03,-55,25,6.440614,207.01313957214356
1572,2022-06-03,-55,25,7.92956,207.19368743896484
1573,2022-06-03,-55,25,9.572997,207.39141605377196
1574,2022-06-03,-55,25,11.405003,207.61344245910644
1575,2022-06-03,-55,25,13.467138,207.8805825805664
1576,2022-06-03,-55,25,15.810073,208.22283088684082
1577,2022-06-03,-55,25,18.49556,208.6684122848511
1578,2022-06-03,-55,25,21.598816,209.2317004776001
1579,2022-06-03,-55,25,25.211409,209.86905197143554
1580,2022-06-03,-55,25,29.444729,210.4706304168701
1581,2022-06-03,-55,25,34.434155,210.98533603668213
1582,2022-06-03,-55,25,40.34405,211.4811120223999
1583,2022-06-03,-55,25,47.373688,212.0296911239624
1584,2022-06-03,-55,30,0.49402538,210.54600189208983
1585,2022-06-03,-55,30,1.5413754,210.61633182525634
1586,2022-06-03,-55,30,2.6456685,210.72090744018556
1587,2022-06-03,-55,30,3.8194947,210.89425109863282
1588,2022-06-03,-55,30,5.0782237,211.1963260269165
1589,2022-06-03,-55,30,6.440614,211.61939170837402
1590,2022-06-03,-55,30,7.92956,212.0913975906372
1591,2022-06-03,-55,30,9.572997,212.58010559082032
1592,2022-06-03,-55,30,11.405003,213.08236499786378
1593,2022-06-03,-55,30,13.467138,213.6107525253296
1594,2022-06-03,-55,30,15.810073,214.17930366516114
1595,2022-06-03,-55,30,18.49556,214.79642444610596
1596,2022-06-03,-55,30,21.598816,215.45239864349367
1597,2022-06-03,-55,30,25.211409,216.1036290359497
1598,2022-06-03,-55,30,29.444729,216.6997435760498
